id,n,magnitude
58,10,12
58,11,19
58,12,21
58,13,17
58,14,19
58,15,20
58,16,21
58,17,23
58,18,27
58,19,23
58,20,24
58,21,23
58,22,25
58,23,26
58,24,29
58,25,36
58,26,32
58,27,33
58,28,32
58,29,36
58,30,35
58,31,35
58,32,40
58,33,38
58,34,39
58,35,41
58,36,40
58,37,42
58,38,42
58,39,40
59,0,34
59,1,28
59,2,25
59,3,21
59,4,18
59,5,12
59,6,19
59,7,23
59,8,17
59,9,16
59,10,11
59,11,21
59,12,21
59,13,22
59,14,25
59,15,18
59,16,23
59,17,25
59,18,27
59,19,19
59,20,18
59,21,25
59,22,22
59,23,27
59,24,27
59,25,26
59,26,29
59,27,32
59,28,35
59,29,34
59,30,35
59,31,34
59,32,34
59,33,37
59,34,42
59,35,39
59,36,41
59,37,40
59,38,38
59,39,40
60,0,25
60,1,28
60,2,26
60,3,16
60,4,22
60,5,25
60,6,19
60,7,25
60,8,28
60,9,22
60,10,28
60,11,24
60,12,23
60,13,18
60,14,22
60,15,23
60,16,17
60,17,24
60,18,29
60,19,23
60,20,22
60,21,24
60,22,29
60,23,29
60,24,31
60,25,33
60,26,28
60,27,33
60,28,35
60,29,33
60,30,35
60,31,36
60,32,39
60,33,40
60,34,39
60,35,39
60,36,39
60,37,38
60,38,38
60,39,37
61,0,29
61,1,23
61,2,23
61,3,22
61,4,21
61,5,19
61,6,23
61,7,22
61,8,20
61,9,23
61,10,23
61,11,21
61,12,18
61,13,19
61,14,23
61,15,22
61,16,22
61,17,25
61,18,27
61,19,27
61,20,23
61,21,26
61,22,26
61,23,32
61,24,28
61,25,29
61,26,25
61,27,29
61,28,31
61,29,34
61,30,36
61,31,34
61,32,36
61,33,38
61,34,40
61,35,38
61,36,38
61,37,39
61,38,39
61,39,38
62,0,37
62,1,22
62,2,15
62,3,20
62,4,22
62,5,22
62,6,15
62,7,22
62,8,22
62,9,18
62,10,22
62,11,19
62,12,24
62,13,26
62,14,21
62,15,11
62,16,20
62,17,18
62,18,23
62,19,24
62,20,29
62,21,29
62,22,31
62,23,31
62,24,28
62,25,32
62,26,28
62,27,35
62,28,32
62,29,33
62,30,31
62,31,36
62,32,37
62,33,37
62,34,41
62,35,37
62,36,37
62,37,38
62,38,39
62,39,38
63,0,33
63,1,25
63,2,22
63,3,25
63,4,22
63,5,20
63,6,8
63,7,19
63,8,27
63,9,23
63,10,20
63,11,27
63,12,24
63,13,21
63,14,24
63,15,18
63,16,27
63,17,27
63,18,24
63,19,22
63,20,25
63,21,25
63,22,26
63,23,31
63,24,29
63,25,30
63,26,29
63,27,33
63,28,31
63,29,30
63,30,33
63,31,36
63,32,37
63,33,35
63,34,38
63,35,41
63,36,42
63,37,40
63,38,37
63,39,39
64,0,29
64,1,23
64,2,23
64,3,23
64,4,12
64,5,24
64,6,18
64,7,24
64,8,27
64,9,22
64,10,24
64,11,23
64,12,14
64,13,17
64,14,22
64,15,20
64,16,24
64,17,26
64,18,24
64,19,27
64,20,24
64,21,26
64,22,28
64,23,27
64,24,31
64,25,28
64,26,26
64,27,27
64,28,36
64,29,34
64,30,37
64,31,36
64,32,36
64,33,37
64,34,39
64,35,41
64,36,40
64,37,40
64,38,39
64,39,40
65,0,25
65,1,24
65,2,19
65,3,22
65,4,24
65,5,21
65,6,21
65,7,21
65,8,16
65,9,22
65,10,24
65,11,26
65,12,24
65,13,20
65,14,23
65,15,19
65,16,16
65,17,22
65,18,22
65,19,27
65,20,24
65,21,23
65,22,23
65,23,30
65,24,27
65,25,35
65,26,32
65,27,34
65,28,33
65,29,33
65,30,35
65,31,38
65,32,36
65,33,38
65,34,38
65,35,38
65,36,42
65,37,41
65,38,36
65,39,37
66,0,30
66,1,25
66,2,17
66,3,22
66,4,23
66,5,19
66,6,21
66,7,27
66,8,25
66,9,17
66,10,19
66,11,23
66,12,24
66,13,25
66,14,19
66,15,22
66,16,18
66,17,26
66,18,24
66,19,27
66,20,22
66,21,23
66,22,30
66,23,30
66,24,27
66,25,31
66,26,32
66,27,35
66,28,35
66,29,39
66,30,36
66,31,37
66,32,39
66,33,42
66,34,39
66,35,38
66,36,43
66,37,40
66,38,39
66,39,39
67,0,34
67,1,22
67,2,25
67,3,20
67,4,18
67,5,19
67,6,27
67,7,29
67,8,25
67,9,18
67,10,17
67,11,24
67,12,24
67,13,19
67,14,22
67,15,21
67,16,29
67,17,25
67,18,18
67,19,23
67,20,22
67,21,23
67,22,24
67,23,26
67,24,26
67,25,31
67,26,31
67,27,33
67,28,41
67,29,39
67,30,41
67,31,41
67,32,36
67,33,40
67,34,40
67,35,40
67,36,39
67,37,42
67,38,40
67,39,38
68,0,30
68,1,16
68,2,14
68,3,15
68,4,17
68,5,26
68,6,24
68,7,24
68,8,21
68,9,19
68,10,19
68,11,25
68,12,24
68,13,22
68,14,18
68,15,23
68,16,23
68,17,19
68,18,20
68,19,20
68,20,26
68,21,25
68,22,26
68,23,26
68,24,22
68,25,32
68,26,33
68,27,36
68,28,38
68,29,36
68,30,38
68,31,39
68,32,37
68,33,39
68,34,41
68,35,40
68,36,41
68,37,40
68,38,39
68,39,37
69,0,35
69,1,22
69,2,18
69,3,11
69,4,17
69,5,24
69,6,18
69,7,27
69,8,28
69,9,20
69,10,21
69,11,22
69,12,18
69,13,16
69,14,13
69,15,19
69,16,26
69,17,24
69,18,24
69,19,27
69,20,27
69,21,27
69,22,18
69,23,28
69,24,27
69,25,31
69,26,30
69,27,34
69,28,35
69,29,38
69,30,40
69,31,43
69,32,38
69,33,38
69,34,36
69,35,41
69,36,41
69,37,41
69,38,40
69,39,39
70,0,35
70,1,31
70,2,27
70,3,18
70,4,12
70,5,17
70,6,26
70,7,28
70,8,24
70,9,27
70,10,23
70,11,23
70,12,22
70,13,25
70,14,24
70,15,20
70,16,26
70,17,26
70,18,23
70,19,26
70,20,24
70,21,24
70,22,27
70,23,29
70,24,32
70,25,34
70,26,29
70,27,32
70,28,38
70,29,37
70,30,37
70,31,40
70,32,38
70,33,36
70,34,36
70,35,40
70,36,45
70,37,42
70,38,37
70,39,41
71,0,34
71,1,28
71,2,19
71,3,9
71,4,11
71,5,17
71,6,22
71,7,22
71,8,21
71,9,23
71,10,23
71,11,22
71,12,21
71,13,19
71,14,22
71,15,24
71,16,20
71,17,25
71,18,19
71,19,25
71,20,29
71,21,22
71,22,28
71,23,26
71,24,33
71,25,33
71,26,30
71,27,34
71,28,41
71,29,42
71,30,37
71,31,40
71,32,40
71,33,36
71,34,39
71,35,41
71,36,41
71,37,40
71,38,41
71,39,42
72,0,30
72,1,25
72,2,14
72,3,22
72,4,25
72,5,19
72,6,20
72,7,18
72,8,20
72,9,21
72,10,21
72,11,15
72,12,26
72,13,18
72,14,18
72,15,24
72,16,18
72,17,18
72,18,28
72,19,29
72,20,24
72,21,24
72,22,26
72,23,30
72,24,29
72,25,33
72,26,31
72,27,38
72,28,42
72,29,39
72,30,36
72,31,36
72,32,40
72,33,41
72,34,39
72,35,39
72,36,40
72,37,42
72,38,41
72,39,39
73,0,24
73,1,14
73,2,15
73,3,20
73,4,20
73,5,20
73,6,19
73,7,24
73,8,29
73,9,24
73,10,16
73,11,19
73,12,20
73,13,20
73,14,21
73,15,20
73,16,14
73,17,25
73,18,19
73,19,22
73,20,26
73,21,26
73,22,26
73,23,27
73,24,30
73,25,35
73,26,36
73,27,37
73,28,38
73,29,37
73,30,39
73,31,41
73,32,36
73,33,40
73,34,41
73,35,41
73,36,42
73,37,41
73,38,36
73,39,38
74,0,33
74,1,26
74,2,25
74,3,25
74,4,20
74,5,22
74,6,25
74,7,23
74,8,25
74,9,22
74,10,15
74,11,24
74,12,22
74,13,21
74,14,22
74,15,21
74,16,24
74,17,22
74,18,21
74,19,24
74,20,23
74,21,27
74,22,28
74,23,28
74,24,32
74,25,31
74,26,29
74,27,35
74,28,39
74,29,38
74,30,34
74,31,36
74,32,37
74,33,36
74,34,39
74,35,40
74,36,40
74,37,42
74,38,39
74,39,40
75,0,30
75,1,10
75,2,18
75,3,25
75,4,28
75,5,22
75,6,7
75,7,19
75,8,16
75,9,16
75,10,19
75,11,17
75,12,23
75,13,20
75,14,14
75,15,19
75,16,19
75,17,23
75,18,23
75,19,24
75,20,29
75,21,17
75,22,20
75,23,26
75,24,30
75,25,31
75,26,33
75,27,34
75,28,32
75,29,36
75,30,34
75,31,37
75,32,41
75,33,40
75,34,41
75,35,42
75,36,43
75,37,43
75,38,43
75,39,43
76,0,35
76,1,24
76,2,20
76,3,21
76,4,24
76,5,21
76,6,14
76,7,18
76,8,14
76,9,16
76,10,23
76,11,26
76,12,25
76,13,21
76,14,24
76,15,23
76,16,25
76,17,22
76,18,21
76,19,18
76,20,27
76,21,18
76,22,20
76,23,26
76,24,24
76,25,30
76,26,28
76,27,33
76,28,37
76,29,38
76,30,35
76,31,36
76,32,40
76,33,41
76,34,40
76,35,40
76,36,41
76,37,40
76,38,39
76,39,40
77,0,28
77,1,19
77,2,21
77,3,19
77,4,17
77,5,25
77,6,23
77,7,23
77,8,17
77,9,22
77,10,21
77,11,25
77,12,19
77,13,24
77,14,25
77,15,22
77,16,19
77,17,22
77,18,26
77,19,24
77,20,23
77,21,19
77,22,20
77,23,22
77,24,25
77,25,27
77,26,25
77,27,31
77,28,35
77,29,36
77,30,35
77,31,36
77,32,36
77,33,39
77,34,40
77,35,39
77,36,41
77,37,39
77,38,40
77,39,39
78,0,26
78,1,28
78,2,19
78,3,19
78,4,22
78,5,27
78,6,28
78,7,22
78,8,20
78,9,18
78,10,25
78,11,24
78,12,26
78,13,24
78,14,19
78,15,22
78,16,21
78,17,20
78,18,20
78,19,24
78,20,25
78,21,21
78,22,26
78,23,28
78,24,27
78,25,28
78,26,28
78,27,33
78,28,36
78,29,34
78,30,37
78,31,38
78,32,38
78,33,38
78,34,40
78,35,40
78,36,36
78,37,39
78,38,39
78,39,40
79,0,25
79,1,24
79,2,24
79,3,14
79,4,18
79,5,22
79,6,16
79,7,24
79,8,23
79,9,18
79,10,23
79,11,21
79,12,17
79,13,21
79,14,20
79,15,18
79,16,23
79,17,22
79,18,23
79,19,21
79,20,22
79,21,22
79,22,20
79,23,30
79,24,29
79,25,30
79,26,28
79,27,28
79,28,32
79,29,30
79,30,32
79,31,35
79,32,39
79,33,40
79,34,39
79,35,34
79,36,37
79,37,38
79,38,38
79,39,38
80,0,35
80,1,23
80,2,23
80,3,21
80,4,22
80,5,20
80,6,25
80,7,24
80,8,15
80,9,26
80,10,25
80,11,23
80,12,20
80,13,23
80,14,20
80,15,22
80,16,21
80,17,23
80,18,26
80,19,26
80,20,30
80,21,27
80,22,20
80,23,24
80,24,27
80,25,30
80,26,29
80,27,33
80,28,34
80,29,35
80,30,34
80,31,35
80,32,36
80,33,38
80,34,37
80,35,39
80,36,37
80,37,39
80,38,40
80,39,41
81,0,29
81,1,21
81,2,14
81,3,26
81,4,26
81,5,25
81,6,24
81,7,25
81,8,22
81,9,27
81,10,23
81,11,18
81,12,27
81,13,21
81,14,18
81,15,15
81,16,23
81,17,26
81,18,19
81,19,23
81,20,24
81,21,20
81,22,21
81,23,26
81,24,30
81,25,30
81,26,31
81,27,34
81,28,34
81,29,39
81,30,38
81,31,40
81,32,38
81,33,38
81,34,39
81,35,39
81,36,39
81,37,38
81,38,41
81,39,38
82,0,38
82,1,29
82,2,27
82,3,21
82,4,28
82,5,27
82,6,26
82,7,24
82,8,15
82,9,22
82,10,17
82,11,25
82,12,23
82,13,20
82,14,20
82,15,19
82,16,23
82,17,23
82,18,23
82,19,20
82,20,24
82,21,25
82,22,27
82,23,28
82,24,27
82,25,31
82,26,32
82,27,31
82,28,37
82,29,38
82,30,37
82,31,40
82,32,41
82,33,41
82,34,44
82,35,44
82,36,43
82,37,41
82,38,41
82,39,40
83,0,32
83,1,26
83,2,20
83,3,22
83,4,22
83,5,17
83,6,23
83,7,20
83,8,14
83,9,20
83,10,26
83,11,24
83,12,22
83,13,23
83,14,22
83,15,23
83,16,25
83,17,19
83,18,24
83,19,23
83,20,18
83,21,27
83,22,24
83,23,26
83,24,28
83,25,30
83,26,31
83,27,32
83,28,37
83,29,38
83,30,37
83,31,40
83,32,41
83,33,39
83,34,42
83,35,43
83,36,38
83,37,42
83,38,41
83,39,39
84,0,31
84,1,26
84,2,23
84,3,23
84,4,23
84,5,19
84,6,22
84,7,24
84,8,18
84,9,23
84,10,20
84,11,19
84,12,17
84,13,16
84,14,21
84,15,24
84,16,22
84,17,24
84,18,27
84,19,26
84,20,23
84,21,24
84,22,25
84,23,20
84,24,23
84,25,28
84,26,31
84,27,35
84,28,37
84,29,38
84,30,36
84,31,38
84,32,33
84,33,37
84,34,38
84,35,40
84,36,41
84,37,39
84,38,41
84,39,39
85,0,28
85,1,27
85,2,21
85,3,26
85,4,26
85,5,21
85,6,24
85,7,12
85,8,21
85,9,25
85,10,17
85,11,13
85,12,18
85,13,24
85,14,21
85,15,20
85,16,20
85,17,25
85,18,29
85,19,24
85,20,26
85,21,30
85,22,31
85,23,27
85,24,26
85,25,31
85,26,32
85,27,33
85,28,37
85,29,36
85,30,32
85,31,38
85,32,38
85,33,38
85,34,39
85,35,39
85,36,39
85,37,38
85,38,40
85,39,37
86,0,26
86,1,24
86,2,23
86,3,19
86,4,19
86,5,22
86,6,2
86,7,22
86,8,25
86,9,26
86,10,25
86,11,21
86,12,22
86,13,11
86,14,20
86,15,20
86,16,21
86,17,21
86,18,31
86,19,28
86,20,28
86,21,25
86,22,32
86,23,29
86,24,27
86,25,30
86,26,28
86,27,33
86,28,35
86,29,37
86,30,34
86,31,36
86,32,37
86,33,41
86,34,42
86,35,43
86,36,42
86,37,42
86,38,38
86,39,39
87,0,26
87,1,20
87,2,24
87,3,21
87,4,21
87,5,27
87,6,19
87,7,27
87,8,15
87,9,27
87,10,22
87,11,21
87,12,19
87,13,13
87,14,17
87,15,24
87,16,19
87,17,24
87,18,27
87,19,23
87,20,24
87,21,22
87,22,27
87,23,24
87,24,30
87,25,31
87,26,32
87,27,33
87,28,34
87,29,39
87,30,36
87,31,36
87,32,39
87,33,40
87,34,45
87,35,44
87,36,39
87,37,41
87,38,42
87,39,42
88,0,25
88,1,23
88,2,20
88,3,18
88,4,24
88,5,29
88,6,21
88,7,23
88,8,26
88,9,24
88,10,22
88,11,21
88,12,21
88,13,21
88,14,21
88,15,22
88,16,28
88,17,27
88,18,28
88,19,25
88,20,24
88,21,25
88,22,23
88,23,27
88,24,30
88,25,29
88,26,31
88,27,37
88,28,34
88,29,38
88,30,37
88,31,37
88,32,39
88,33,40
88,34,41
88,35,41
88,36,41
88,37,40
88,38,37
88,39,36
89,0,19
89,1,25
89,2,24
89,3,7
89,4,22
89,5,23
89,6,14
89,7,22
89,8,18
89,9,26
89,10,27
89,11,28
89,12,26
89,13,25
89,14,22
89,15,23
89,16,26
89,17,20
89,18,23
89,19,25
89,20,26
89,21,24
89,22,26
89,23,26
89,24,27
89,25,27
89,26,31
89,27,32
89,28,37
89,29,37
89,30,37
89,31,37
89,32,36
89,33,38
89,34,40
89,35,39
89,36,39
89,37,40
89,38,39
89,39,36
90,0,22
90,1,26
90,2,11
90,3,19
90,4,19
90,5,17
90,6,23
90,7,21
90,8,23
90,9,22
90,10,16
90,11,29
90,12,29
90,13,26
90,14,21
90,15,24
90,16,21
90,17,22
90,18,24
90,19,18
90,20,22
90,21,28
90,22,28
90,23,29
90,24,31
90,25,23
90,26,29
90,27,37
90,28,32
90,29,36
90,30,34
90,31,37
90,32,37
90,33,44
90,34,42
90,35,37
90,36,36
90,37,40
90,38,39
90,39,39
91,0,15
91,1,23
91,2,25
91,3,20
91,4,21
91,5,19
91,6,22
91,7,28
91,8,17
91,9,25
91,10,21
91,11,24
91,12,23
91,13,24
91,14,26
91,15,23
91,16,25
91,17,19
91,18,14
91,19,19
91,20,21
91,21,27
91,22,28
91,23,28
91,24,30
91,25,30
91,26,29
91,27,33
91,28,33
91,29,37
91,30,36
91,31,35
91,32,40
91,33,42
91,34,41
91,35,42
91,36,43
91,37,40
91,38,42
91,39,38
92,0,26
92,1,22
92,2,19
92,3,20
92,4,12
92,5,13
92,6,15
92,7,26
92,8,27
92,9,21
92,10,25
92,11,18
92,12,27
92,13,21
92,14,25
92,15,24
92,16,25
92,17,21
92,18,24
92,19,26
92,20,28
92,21,28
92,22,28
92,23,24
92,24,30
92,25,28
92,26,28
92,27,32
92,28,35
92,29,37
92,30,36
92,31,37
92,32,41
92,33,42
92,34,40
92,35,42
92,36,40
92,37,39
92,38,39
92,39,40
93,0,29
93,1,29
93,2,10
93,3,16
93,4,22
93,5,23
93,6,25
93,7,18
93,8,22
93,9,25
93,10,27
93,11,26
93,12,25
93,13,21
93,14,28
93,15,26
93,16,30
93,17,25
93,18,30
93,19,30
93,20,25
93,21,24
93,22,29
93,23,31
93,24,28
93,25,29
93,26,30
93,27,35
93,28,34
93,29,39
93,30,35
93,31,41
93,32,44
93,33,44
93,34,40
93,35,43
93,36,40
93,37,42
93,38,42
93,39,38
94,0,28
94,1,26
94,2,14
94,3,10
94,4,19
94,5,17
94,6,16
94,7,24
94,8,24
94,9,22
94,10,29
94,11,27
94,12,25
94,13,26
94,14,28
94,15,22
94,16,27
94,17,29
94,18,28
94,19,31
94,20,30
94,21,30
94,22,29
94,23,29
94,24,31
94,25,31
94,26,33
94,27,36
94,28,33
94,29,40
94,30,39
94,31,40
94,32,45
94,33,43
94,34,46
94,35,47
94,36,43
94,37,45
94,38,43
94,39,41
95,0,29
95,1,20
95,2,17
95,3,15
95,4,26
95,5,26
95,6,23
95,7,24
95,8,18
95,9,17
95,10,30
95,11,23
95,12,27
95,13,23
95,14,20
95,15,23
95,16,26
95,17,26
95,18,32
95,19,27
95,20,27
95,21,28
95,22,30
95,23,27
95,24,31
95,25,32
95,26,32
95,27,34
95,28,35
95,29,38
95,30,37
95,31,42
95,32,43
95,33,42
95,34,42
95,35,43
95,36,42
95,37,40
95,38,42
95,39,42
96,0,15
96,1,21
96,2,18
96,3,22
96,4,24
96,5,23
96,6,19
96,7,28
96,8,24
96,9,21
96,10,24
96,11,18
96,12,23
96,13,24
96,14,23
96,15,20
96,16,26
96,17,27
96,18,28
96,19,25
96,20,25
96,21,25
96,22,27
96,23,26
96,24,32
96,25,33
96,26,34
96,27,37
96,28,37
96,29,37
96,30,37
96,31,40
96,32,42
96,33,40
96,34,45
96,35,43
96,36,43
96,37,42
96,38,42
96,39,43
97,0,29
97,1,20
97,2,22
97,3,19
97,4,22
97,5,27
97,6,23
97,7,20
97,8,16
97,9,25
97,10,28
97,11,21
97,12,23
97,13,19
97,14,22
97,15,25
97,16,22
97,17,26
97,18,28
97,19,26
97,20,25
97,21,26
97,22,29
97,23,30
97,24,33
97,25,37
97,26,33
97,27,31
97,28,36
97,29,37
97,30,34
97,31,36
97,32,38
97,33,39
97,34,40
97,35,41
97,36,39
97,37,39
97,38,43
97,39,40
98,0,33
98,1,24
98,2,19
98,3,21
98,4,24
98,5,25
98,6,15
98,7,19
98,8,19
98,9,19
98,10,24
98,11,19
98,12,19
98,13,16
98,14,18
98,15,22
98,16,22
98,17,18
98,18,27
98,19,25
98,20,27
98,21,27
98,22,29
98,23,29
98,24,30
98,25,31
98,26,36
98,27,34
98,28,30
98,29,39
98,30,37
98,31,39
98,32,40
98,33,40
98,34,40
98,35,40
98,36,41
98,37,40
98,38,40
98,39,41
99,0,15
99,1,25
99,2,26
99,3,26
99,4,21
99,5,23
99,6,18
99,7,20
99,8,22
99,9,21
99,10,25
99,11,17
99,12,25
99,13,22
99,14,25
99,15,26
99,16,26
99,17,25
99,18,23
99,19,15
99,20,17
99,21,27
99,22,28
99,23,28
99,24,32
99,25,36
99,26,34
99,27,32
99,28,38
99,29,37
99,30,37
99,31,37
99,32,38
99,33,42
99,34,42
99,35,41
99,36,39
99,37,40
99,38,40
99,39,40
100,0,25
100,1,21
100,2,16
100,3,13
100,4,13
100,5,21
100,6,20
100,7,27
100,8,27
100,9,25
100,10,24
100,11,29
100,12,27
100,13,18
100,14,20
100,15,22
100,16,21
100,17,23
100,18,29
100,19,22
100,20,25
100,21,27
100,22,30
100,23,29
100,24,32
100,25,38
100,26,36
100,27,32
100,28,34
100,29,39
100,30,35
100,31,37
100,32,42
100,33,40
100,34,42
100,35,43
100,36,40
100,37,43
100,38,40
100,39,39
101,0,29
101,1,25
101,2,16
101,3,21
101,4,24
101,5,18
101,6,21
101,7,22
101,8,20
101,9,20
101,10,23
101,11,31
101,12,26
101,13,22
101,14,23
101,15,26
101,16,23
101,17,26
101,18,29
101,19,23
101,20,26
101,21,27
101,22,29
101,23,24
101,24,25
101,25,29
101,26,32
101,27,33
101,28,31
101,29,34
101,30,38
101,31,36
101,32,36
101,33,39
101,34,40
101,35,43
101,36,42
101,37,40
101,38,41
101,39,40
102,0,23
102,1,18
102,2,21
102,3,21
102,4,18
102,5,16
102,6,19
102,7,19
102,8,22
102,9,23
102,10,22
102,11,21
102,12,23
102,13,22
102,14,21
102,15,18
102,16,22
102,17,23
102,18,25
102,19,26
102,20,17
102,21,21
102,22,24
102,23,29
102,24,26
102,25,28
102,26,27
102,27,36
102,28,34
102,29,35
102,30,39
102,31,36
102,32,36
102,33,42
102,34,40
102,35,41
102,36,39
102,37,42
102,38,39
102,39,41
103,0,25
103,1,27
103,2,19
103,3,23
103,4,25
103,5,21
103,6,22
103,7,22
103,8,25
103,9,22
103,10,17
103,11,20
103,12,19
103,13,22
103,14,26
103,15,20
103,16,22
103,17,22
103,18,26
103,19,29
103,20,20
103,21,18
103,22,24
103,23,28
103,24,32
103,25,35
103,26,33
103,27,36
103,28,37
103,29,32
103,30,37
103,31,37
103,32,36
103,33,40
103,34,43
103,35,41
103,36,39
103,37,41
103,38,40
103,39,40
104,0,29
104,1,19
104,2,8
104,3,21
104,4,17
104,5,18
104,6,23
104,7,28
104,8,26
104,9,24
104,10,20
104,11,24
104,12,18
104,13,17
104,14,15
104,15,26
104,16,23
104,17,24
104,18,20
104,19,27
104,20,24
104,21,20
104,22,27
104,23,29
104,24,30
104,25,32
104,26,31
104,27,35
104,28,40
104,29,40
104,30,40
104,31,40
104,32,41
104,33,42
104,34,39
104,35,40
104,36,40
104,37,40
104,38,40
104,39,38
105,0,20
105,1,19
105,2,22
105,3,23
105,4,25
105,5,20
105,6,27
105,7,29
105,8,26
105,9,24
105,10,18
105,11,21
105,12,19
105,13,21
105,14,15
105,15,23
105,16,26
105,17,19
105,18,25
105,19,23
105,20,23
105,21,27
105,22,27
105,23,30
105,24,30
105,25,30
105,26,32
105,27,34
105,28,37
105,29,39
105,30,39
105,31,40
105,32,43
105,33,40
105,34,39
105,35,43
105,36,44
105,37,39
105,38,37
105,39,36
106,0,33
106,1,25
106,2,21
106,3,23
106,4,23
106,5,20
106,6,23
106,7,18
106,8,25
106,9,21
106,10,22
106,11,19
106,12,27
106,13,24
106,14,20
106,15,14
106,16,25
106,17,25
106,18,24
106,19,23
106,20,22
106,21,24
106,22,27
106,23,21
106,24,28
106,25,32
106,26,33
106,27,34
106,28,37
106,29,37
106,30,37
106,31,35
106,32,39
106,33,39
106,34,38
106,35,40
106,36,39
106,37,41
106,38,39
106,39,36
107,0,26
107,1,25
107,2,24
107,3,25
107,4,24
107,5,24
107,6,26
107,7,21
107,8,20
107,9,20
107,10,30
107,11,22
107,12,27
107,13,26
107,14,24
107,15,14
107,16,17
107,17,24
107,18,20
107,19,24
107,20,22
107,21,26
107,22,29
107,23,28
107,24,32
107,25,36
107,26,36
107,27,34
107,28,38
107,29,38
107,30,37
107,31,41
107,32,40
107,33,40
107,34,39
107,35,39
107,36,41
107,37,39
107,38,35
107,39,37
108,0,26
108,1,22
108,2,13
108,3,26
108,4,26
108,5,22
108,6,27
108,7,31
108,8,31
108,9,29
108,10,35
108,11,32
108,12,18
108,13,17
108,14,29
108,15,19
108,16,22
108,17,23
108,18,27
108,19,27
108,20,28
108,21,26
108,22,25
108,23,26
108,24,29
108,25,31
108,26,30
108,27,32
108,28,35
108,29,31
108,30,35
108,31,38
108,32,37
108,33,41
108,34,39
108,35,41
108,36,40
108,37,40
108,38,38
108,39,37
109,0,25
109,1,24
109,2,13
109,3,13
109,4,16
109,5,19
109,6,29
109,7,33
109,8,28
109,9,30
109,10,32
109,11,31
109,12,23
109,13,25
109,14,22
109,15,25
109,16,19
109,17,22
109,18,22
109,19,19
109,20,19
109,21,24
109,22,29
109,23,26
109,24,27
109,25,31
109,26,31
109,27,35
109,28,36
109,29,34
109,30,32
109,31,35
109,32,39
109,33,40
109,34,39
109,35,41
109,36,39
109,37,39
109,38,38
109,39,39
110,0,30
110,1,22
110,2,24
110,3,29
110,4,30
110,5,25
110,6,28
110,7,25
110,8,23
110,9,28
110,10,33
110,11,29
110,12,28
110,13,25
110,14,24
110,15,22
110,16,24
110,17,25
110,18,26
110,19,18
110,20,26
110,21,26
110,22,24
110,23,23
110,24,29
110,25,31
110,26,32
110,27,33
110,28,33
110,29,33
110,30,39
110,31,40
110,32,39
110,33,38
110,34,40
110,35,41
110,36,41
110,37,40
110,38,37
110,39,36
111,0,29
111,1,16
111,2,22
111,3,27
111,4,29
111,5,26
111,6,29
111,7,28
111,8,28
111,9,32
111,10,36
111,11,29
111,12,21
111,13,25
111,14,23
111,15,21
111,16,25
111,17,27
111,18,24
111,19,23
111,20,26
111,21,22
111,22,28
111,23,32
111,24,31
111,25,29
111,26,30
111,27,36
111,28,33
111,29,35
111,30,35
111,31,37
111,32,39
111,33,41
111,34,38
111,35,40
111,36,39
111,37,41
111,38,39
111,39,39
112,0,26
112,1,27
112,2,22
112,3,26
112,4,17
112,5,23
112,6,27
112,7,27
112,8,19
112,9,30
112,10,28
112,11,27
112,12,28
112,13,28
112,14,23
112,15,22
112,16,22
112,17,25
112,18,23
112,19,24
112,20,30
112,21,28
112,22,29
112,23,29
112,24,33
112,25,30
112,26,29
112,27,37
112,28,38
112,29,37
112,30,38
112,31,39
112,32,37
112,33,38
112,34,40
112,35,41
112,36,40
112,37,41
112,38,36
112,39,35
113,0,32
113,1,19
113,2,17
113,3,9
113,4,24
113,5,30
113,6,28
113,7,23
113,8,28
113,9,33
113,10,33
113,11,29
113,12,28
113,13,26
113,14,25
113,15,19
113,16,25
113,17,27
113,18,29
113,19,27
113,20,29
113,21,28
113,22,27
113,23,25
113,24,25
113,25,27
113,26,34
113,27,35
113,28,38
113,29,38
113,30,36
113,31,35
113,32,38
113,33,40
113,34,39
113,35,40
113,36,40
113,37,40
113,38,39
113,39,36
114,0,20
114,1,19
114,2,8
114,3,22
114,4,28
114,5,23
114,6,26
114,7,22
114,8,26
114,9,28
114,10,27
114,11,27
114,12,23
114,13,25
114,14,27
114,15,25
114,16,21
114,17,21
114,18,22
114,19,23
114,20,28
114,21,24
114,22,24
114,23,27
114,24,29
114,25,32
114,26,30
114,27,32
114,28,35
114,29,35
114,30,37
114,31,34
114,32,36
114,33,35
114,34,34
114,35,36
114,36,37
114,37,36
114,38,35
114,39,37
115,0,33
115,1,21
115,2,12
115,3,21
115,4,19
115,5,16
115,6,18
115,7,24
115,8,26
115,9,22
115,10,25
115,11,26
115,12,25
115,13,27
115,14,23
115,15,21
115,16,21
115,17,27
115,18,27
115,19,25
115,20,19
115,21,23
115,22,25
115,23,30
115,24,25
115,25,28
115,26,32
115,27,35
115,28,34
115,29,35
115,30,36
115,31,38
115,32,34
115,33,33
115,34,39
115,35,39
115,36,39
115,37,40
115,38,37
115,39,37
116,0,30
116,1,23
116,2,19
116,3,13
116,4,23
116,5,22
116,6,31
116,7,27
116,8,19
116,9,30
116,10,29
116,11,27
116,12,25
116,13,30
116,14,25
116,15,18
116,16,23
116,17,25
116,18,26
116,19,28
116,20,27
