id,n,magnitude
58,10,49
58,11,48
58,12,52
58,13,49
58,14,41
58,15,28
58,16,41
58,17,50
58,18,45
58,19,41
58,20,49
58,21,47
58,22,41
58,23,42
58,24,43
58,25,43
58,26,38
58,27,34
58,28,34
58,29,38
58,30,41
58,31,36
58,32,36
58,33,35
58,34,40
58,35,37
58,36,37
58,37,37
58,38,36
58,39,36
59,0,36
59,1,30
59,2,17
59,3,37
59,4,42
59,5,44
59,6,41
59,7,37
59,8,44
59,9,45
59,10,44
59,11,45
59,12,44
59,13,40
59,14,41
59,15,42
59,16,38
59,17,51
59,18,47
59,19,47
59,20,49
59,21,47
59,22,39
59,23,39
59,24,37
59,25,40
59,26,40
59,27,36
59,28,37
59,29,36
59,30,37
59,31,35
59,32,35
59,33,40
59,34,37
59,35,36
59,36,35
59,37,35
59,38,35
59,39,34
60,0,33
60,1,29
60,2,26
60,3,37
60,4,43
60,5,36
60,6,46
60,7,43
60,8,47
60,9,41
60,10,34
60,11,44
60,12,46
60,13,42
60,14,42
60,15,36
60,16,43
60,17,47
60,18,42
60,19,39
60,20,44
60,21,43
60,22,39
60,23,37
60,24,37
60,25,40
60,26,36
60,27,38
60,28,38
60,29,36
60,30,36
60,31,35
60,32,33
60,33,31
60,34,31
60,35,32
60,36,31
60,37,29
60,38,31
60,39,29
61,0,36
61,1,35
61,2,26
61,3,36
61,4,37
61,5,42
61,6,46
61,7,31
61,8,41
61,9,35
61,10,39
61,11,39
61,12,39
61,13,42
61,14,39
61,15,33
61,16,39
61,17,47
61,18,47
61,19,47
61,20,48
61,21,47
61,22,39
61,23,33
61,24,29
61,25,38
61,26,36
61,27,35
61,28,32
61,29,35
61,30,31
61,31,27
61,32,33
61,33,36
61,34,33
61,35,32
61,36,28
61,37,27
61,38,26
61,39,24
62,0,34
62,1,38
62,2,29
62,3,33
62,4,34
62,5,40
62,6,43
62,7,46
62,8,44
62,9,41
62,10,37
62,11,37
62,12,40
62,13,39
62,14,34
62,15,34
62,16,33
62,17,37
62,18,41
62,19,42
62,20,42
62,21,43
62,22,34
62,23,38
62,24,35
62,25,40
62,26,33
62,27,33
62,28,27
62,29,32
62,30,30
62,31,29
62,32,30
62,33,30
62,34,30
62,35,30
62,36,27
62,37,29
62,38,28
62,39,26
63,0,27
63,1,37
63,2,26
63,3,35
63,4,32
63,5,33
63,6,36
63,7,41
63,8,36
63,9,34
63,10,37
63,11,32
63,12,41
63,13,39
63,14,36
63,15,36
63,16,39
63,17,40
63,18,40
63,19,41
63,20,40
63,21,38
63,22,34
63,23,32
63,24,30
63,25,35
63,26,30
63,27,29
63,28,30
63,29,28
63,30,29
63,31,29
63,32,29
63,33,31
63,34,30
63,35,30
63,36,26
63,37,24
63,38,24
63,39,20
64,0,29
64,1,21
64,2,19
64,3,26
64,4,31
64,5,36
64,6,38
64,7,32
64,8,38
64,9,33
64,10,35
64,11,36
64,12,37
64,13,36
64,14,29
64,15,31
64,16,32
64,17,40
64,18,39
64,19,38
64,20,39
64,21,41
64,22,36
64,23,33
64,24,27
64,25,37
64,26,32
64,27,29
64,28,29
64,29,28
64,30,29
64,31,28
64,32,31
64,33,31
64,34,29
64,35,27
64,36,24
64,37,23
64,38,23
64,39,25
65,0,31
65,1,27
65,2,23
65,3,31
65,4,33
65,5,38
65,6,32
65,7,30
65,8,32
65,9,33
65,10,33
65,11,38
65,12,43
65,13,30
65,14,28
65,15,31
65,16,34
65,17,29
65,18,33
65,19,38
65,20,39
65,21,38
65,22,33
65,23,29
65,24,30
65,25,31
65,26,30
65,27,25
65,28,27
65,29,29
65,30,28
65,31,29
65,32,27
65,33,26
65,34,27
65,35,26
65,36,26
65,37,23
65,38,20
65,39,21
66,0,33
66,1,35
66,2,25
66,3,26
66,4,31
66,5,32
66,6,32
66,7,32
66,8,33
66,9,36
66,10,39
66,11,35
66,12,36
66,13,29
66,14,27
66,15,34
66,16,33
66,17,34
66,18,36
66,19,34
66,20,37
66,21,37
66,22,28
66,23,25
66,24,22
66,25,31
66,26,24
66,27,27
66,28,25
66,29,25
66,30,27
66,31,23
66,32,24
66,33,25
66,34,25
66,35,24
66,36,21
66,37,23
66,38,21
66,39,22
67,0,34
67,1,29
67,2,27
67,3,27
67,4,31
67,5,30
67,6,32
67,7,28
67,8,29
67,9,29
67,10,29
67,11,36
67,12,39
67,13,30
67,14,27
67,15,24
67,16,31
67,17,35
67,18,35
67,19,32
67,20,35
67,21,35
67,22,25
67,23,28
67,24,27
67,25,29
67,26,25
67,27,24
67,28,22
67,29,21
67,30,25
67,31,22
67,32,26
67,33,23
67,34,26
67,35,26
67,36,24
67,37,22
67,38,23
67,39,22
68,0,29
68,1,37
68,2,29
68,3,16
68,4,24
68,5,23
68,6,33
68,7,28
68,8,28
68,9,30
68,10,31
68,11,29
68,12,30
68,13,31
68,14,30
68,15,21
68,16,27
68,17,31
68,18,36
68,19,33
68,20,35
68,21,35
68,22,31
68,23,27
68,24,21
68,25,26
68,26,27
68,27,22
68,28,23
68,29,22
68,30,23
68,31,22
68,32,23
68,33,22
68,34,24
68,35,22
68,36,18
68,37,19
68,38,17
68,39,20
69,0,35
69,1,35
69,2,30
69,3,25
69,4,26
69,5,30
69,6,30
69,7,18
69,8,30
69,9,28
69,10,23
69,11,26
69,12,30
69,13,31
69,14,31
69,15,32
69,16,28
69,17,29
69,18,35
69,19,29
69,20,34
69,21,33
69,22,24
69,23,26
69,24,24
69,25,26
69,26,24
69,27,26
69,28,23
69,29,22
69,30,23
69,31,20
69,32,22
69,33,23
69,34,25
69,35,23
69,36,23
69,37,20
69,38,20
69,39,21
70,0,30
70,1,35
70,2,29
70,3,22
70,4,23
70,5,27
70,6,33
70,7,20
70,8,20
70,9,26
70,10,24
70,11,27
70,12,31
70,13,30
70,14,30
70,15,31
70,16,28
70,17,31
70,18,29
70,19,26
70,20,25
70,21,30
70,22,24
70,23,21
70,24,21
70,25,23
70,26,21
70,27,19
70,28,19
70,29,21
70,30,24
70,31,24
70,32,23
70,33,24
70,34,23
70,35,20
70,36,23
70,37,21
70,38,21
70,39,20
71,0,32
71,1,29
71,2,24
71,3,17
71,4,19
71,5,26
71,6,29
71,7,28
71,8,22
71,9,27
71,10,27
71,11,21
71,12,22
71,13,32
71,14,29
71,15,28
71,16,28
71,17,29
71,18,29
71,19,25
71,20,28
71,21,24
71,22,23
71,23,21
71,24,21
71,25,20
71,26,21
71,27,24
71,28,25
71,29,23
71,30,21
71,31,21
71,32,21
71,33,19
71,34,22
71,35,21
71,36,22
71,37,18
71,38,20
71,39,20
72,0,25
72,1,33
72,2,27
72,3,18
72,4,18
72,5,25
72,6,29
72,7,22
72,8,23
72,9,20
72,10,22
72,11,23
72,12,27
72,13,31
72,14,24
72,15,23
72,16,20
72,17,24
72,18,27
72,19,25
72,20,30
72,21,31
72,22,27
72,23,23
72,24,26
72,25,24
72,26,23
72,27,23
72,28,25
72,29,22
72,30,22
72,31,21
72,32,20
72,33,19
72,34,21
72,35,23
72,36,20
72,37,19
72,38,19
72,39,20
73,0,30
73,1,28
73,2,27
73,3,21
73,4,24
73,5,27
73,6,21
73,7,27
73,8,28
73,9,23
73,10,24
73,11,22
73,12,29
73,13,23
73,14,28
73,15,25
73,16,20
73,17,25
73,18,26
73,19,30
73,20,28
73,21,27
73,22,27
73,23,27
73,24,22
73,25,20
73,26,20
73,27,18
73,28,22
73,29,22
73,30,20
73,31,21
73,32,20
73,33,22
73,34,23
73,35,23
73,36,21
73,37,20
73,38,22
73,39,22
74,0,32
74,1,38
74,2,30
74,3,14
74,4,25
74,5,20
74,6,26
74,7,29
74,8,26
74,9,25
74,10,26
74,11,27
74,12,26
74,13,30
74,14,28
74,15,21
74,16,15
74,17,26
74,18,26
74,19,24
74,20,24
74,21,27
74,22,26
74,23,25
74,24,21
74,25,20
74,26,21
74,27,19
74,28,19
74,29,19
74,30,17
74,31,19
74,32,24
74,33,22
74,34,21
74,35,20
74,36,22
74,37,20
74,38,20
74,39,21
75,0,32
75,1,33
75,2,29
75,3,8
75,4,29
75,5,30
75,6,23
75,7,22
75,8,21
75,9,27
75,10,27
75,11,28
75,12,27
75,13,23
75,14,27
75,15,23
75,16,24
75,17,26
75,18,23
75,19,30
75,20,27
75,21,22
75,22,24
75,23,24
75,24,23
75,25,21
75,26,19
75,27,23
75,28,25
75,29,22
75,30,23
75,31,20
75,32,21
75,33,23
75,34,19
75,35,22
75,36,18
75,37,22
75,38,20
75,39,19
76,0,35
76,1,23
76,2,27
76,3,17
76,4,19
76,5,24
76,6,21
76,7,24
76,8,24
76,9,24
76,10,27
76,11,25
76,12,24
76,13,22
76,14,23
76,15,27
76,16,25
76,17,25
76,18,25
76,19,24
76,20,29
76,21,19
76,22,20
76,23,25
76,24,24
76,25,21
76,26,22
76,27,23
76,28,23
76,29,17
76,30,20
76,31,20
76,32,21
76,33,25
76,34,20
76,35,18
76,36,21
76,37,21
76,38,23
76,39,22
77,0,30
77,1,29
77,2,25
77,3,27
77,4,27
77,5,27
77,6,15
77,7,21
77,8,18
77,9,25
77,10,32
77,11,29
77,12,27
77,13,24
77,14,20
77,15,22
77,16,24
77,17,25
77,18,26
77,19,26
77,20,18
77,21,22
77,22,21
77,23,20
77,24,20
77,25,25
77,26,25
77,27,22
77,28,18
77,29,20
77,30,21
77,31,21
77,32,23
77,33,25
77,34,24
77,35,22
77,36,22
77,37,19
77,38,20
77,39,19
78,0,27
78,1,33
78,2,27
78,3,15
78,4,16
78,5,27
78,6,24
78,7,7
78,8,11
78,9,15
78,10,28
78,11,28
78,12,33
78,13,24
78,14,18
78,15,25
78,16,28
78,17,29
78,18,28
78,19,24
78,20,23
78,21,28
78,22,27
78,23,24
78,24,23
78,25,24
78,26,24
78,27,24
78,28,21
78,29,20
78,30,21
78,31,22
78,32,22
78,33,22
78,34,20
78,35,22
78,36,25
78,37,20
78,38,20
78,39,19
79,0,35
79,1,36
79,2,24
79,3,25
79,4,24
79,5,25
79,6,29
79,7,28
79,8,19
79,9,19
79,10,26
79,11,23
79,12,26
79,13,27
79,14,19
79,15,22
79,16,27
79,17,25
79,18,28
79,19,29
79,20,27
79,21,26
79,22,23
79,23,25
79,24,18
79,25,22
79,26,22
79,27,18
79,28,19
79,29,18
79,30,19
79,31,24
79,32,23
79,33,22
79,34,19
79,35,23
79,36,24
79,37,21
79,38,21
79,39,20
80,0,27
80,1,35
80,2,13
80,3,24
80,4,22
80,5,19
80,6,21
80,7,18
80,8,25
80,9,26
80,10,24
80,11,28
80,12,25
80,13,28
80,14,23
80,15,19
80,16,26
80,17,23
80,18,23
80,19,24
80,20,23
80,21,18
80,22,20
80,23,25
80,24,22
80,25,23
80,26,19
80,27,23
80,28,19
80,29,21
80,30,24
80,31,24
80,32,18
80,33,19
80,34,21
80,35,23
80,36,22
80,37,22
80,38,23
80,39,21
81,0,30
81,1,36
81,2,28
81,3,18
81,4,20
81,5,27
81,6,24
81,7,25
81,8,20
81,9,18
81,10,27
81,11,22
81,12,26
81,13,24
81,14,26
81,15,31
81,16,29
81,17,23
81,18,25
81,19,27
81,20,26
81,21,25
81,22,24
81,23,23
81,24,24
81,25,22
81,26,19
81,27,22
81,28,22
81,29,22
81,30,25
81,31,22
81,32,22
81,33,19
81,34,23
81,35,22
81,36,20
81,37,20
81,38,22
81,39,19
82,0,36
82,1,32
82,2,29
82,3,18
82,4,17
82,5,21
82,6,22
82,7,24
82,8,26
82,9,25
82,10,24
82,11,28
82,12,28
82,13,21
82,14,20
82,15,27
82,16,29
82,17,29
82,18,27
82,19,22
82,20,25
82,21,28
82,22,20
82,23,27
82,24,23
82,25,22
82,26,22
82,27,20
82,28,21
82,29,21
82,30,22
82,31,21
82,32,20
82,33,22
82,34,25
82,35,23
82,36,24
82,37,22
82,38,21
82,39,19
83,0,23
83,1,30
83,2,23
83,3,22
83,4,25
83,5,20
83,6,25
83,7,19
83,8,18
83,9,22
83,10,25
83,11,30
83,12,27
83,13,25
83,14,23
83,15,21
83,16,24
83,17,22
83,18,26
83,19,25
83,20,26
83,21,21
83,22,19
83,23,23
83,24,24
83,25,25
83,26,24
83,27,22
83,28,20
83,29,19
83,30,19
83,31,23
83,32,23
83,33,23
83,34,20
83,35,23
83,36,22
83,37,21
83,38,23
83,39,22
84,0,31
84,1,22
84,2,22
84,3,25
84,4,26
84,5,22
84,6,22
84,7,26
84,8,21
84,9,25
84,10,21
84,11,29
84,12,33
84,13,30
84,14,29
84,15,23
84,16,25
84,17,25
84,18,27
84,19,27
84,20,24
84,21,25
84,22,24
84,23,26
84,24,27
84,25,25
84,26,23
84,27,28
84,28,26
84,29,25
84,30,28
84,31,26
84,32,26
84,33,27
84,34,30
84,35,27
84,36,26
84,37,26
84,38,23
84,39,25
85,0,33
85,1,36
85,2,17
85,3,17
85,4,32
85,5,27
85,6,28
85,7,29
85,8,28
85,9,27
85,10,28
85,11,33
85,12,37
85,13,31
85,14,27
85,15,34
85,16,33
85,17,34
85,18,32
85,19,33
85,20,28
85,21,32
85,22,30
85,23,35
85,24,32
85,25,31
85,26,26
85,27,33
85,28,31
85,29,31
85,30,33
85,31,32
85,32,37
85,33,39
85,34,37
85,35,37
85,36,39
85,37,36
85,38,40
85,39,34
86,0,33
86,1,37
86,2,32
86,3,26
86,4,30
86,5,34
86,6,31
86,7,31
86,8,24
86,9,31
86,10,40
86,11,42
86,12,39
86,13,38
86,14,37
86,15,34
86,16,32
86,17,30
86,18,36
86,19,34
86,20,32
86,21,34
86,22,34
86,23,35
86,24,28
86,25,34
86,26,35
86,27,35
86,28,34
86,29,31
86,30,36
86,31,33
86,32,37
86,33,37
86,34,37
86,35,39
86,36,37
86,37,35
86,38,35
86,39,32
87,0,34
87,1,35
87,2,33
87,3,39
87,4,36
87,5,29
87,6,28
87,7,38
87,8,30
87,9,30
87,10,30
87,11,26
87,12,28
87,13,36
87,14,37
87,15,29
87,16,28
87,17,33
87,18,31
87,19,27
87,20,27
87,21,35
87,22,31
87,23,34
87,24,31
87,25,33
87,26,32
87,27,31
87,28,31
87,29,31
87,30,31
87,31,31
87,32,33
87,33,34
87,34,30
87,35,33
87,36,31
87,37,32
87,38,34
87,39,29
88,0,36
88,1,38
88,2,35
88,3,36
88,4,29
88,5,33
88,6,37
88,7,26
88,8,26
88,9,29
88,10,32
88,11,35
88,12,35
88,13,28
88,14,30
88,15,34
88,16,32
88,17,30
88,18,30
88,19,31
88,20,30
88,21,30
88,22,31
88,23,31
88,24,24
88,25,29
88,26,26
88,27,24
88,28,24
88,29,28
88,30,31
88,31,30
88,32,32
88,33,32
88,34,27
88,35,29
88,36,29
88,37,29
88,38,28
88,39,26
89,0,38
89,1,38
89,2,29
89,3,33
89,4,33
89,5,36
89,6,27
89,7,25
89,8,24
89,9,29
89,10,27
89,11,31
89,12,27
89,13,26
89,14,26
89,15,31
89,16,30
89,17,27
89,18,29
89,19,29
89,20,28
89,21,25
89,22,27
89,23,30
89,24,28
89,25,34
89,26,26
89,27,28
89,28,27
89,29,29
89,30,29
89,31,28
89,32,30
89,33,28
89,34,26
89,35,30
89,36,32
89,37,29
89,38,25
89,39,24
90,0,38
90,1,30
90,2,27
90,3,34
90,4,28
90,5,27
90,6,28
90,7,22
90,8,29
90,9,24
90,10,27
90,11,34
90,12,34
90,13,28
90,14,27
90,15,24
90,16,29
90,17,34
90,18,30
90,19,25
90,20,28
90,21,27
90,22,26
90,23,27
90,24,29
90,25,29
90,26,27
90,27,30
90,28,31
90,29,30
90,30,29
90,31,28
90,32,28
90,33,26
90,34,27
90,35,28
90,36,26
90,37,26
90,38,27
90,39,26
91,0,31
91,1,29
91,2,24
91,3,29
91,4,25
91,5,27
91,6,26
91,7,24
91,8,23
91,9,26
91,10,26
91,11,31
91,12,29
91,13,28
91,14,25
91,15,18
91,16,31
91,17,24
91,18,29
91,19,21
91,20,26
91,21,28
91,22,28
91,23,26
91,24,24
91,25,26
91,26,28
91,27,28
91,28,25
91,29,26
91,30,26
91,31,28
91,32,28
91,33,28
91,34,24
91,35,25
91,36,26
91,37,26
91,38,26
91,39,25
92,0,21
92,1,32
92,2,28
92,3,29
92,4,26
92,5,21
92,6,28
92,7,25
92,8,29
92,9,22
92,10,29
92,11,31
92,12,29
92,13,23
92,14,25
92,15,32
92,16,24
92,17,22
92,18,28
92,19,29
92,20,32
92,21,26
92,22,26
92,23,24
92,24,23
92,25,27
92,26,22
92,27,25
92,28,26
92,29,25
92,30,26
92,31,29
92,32,27
92,33,21
92,34,24
92,35,24
92,36,26
92,37,25
92,38,23
92,39,22
93,0,32
93,1,33
93,2,28
93,3,33
93,4,30
93,5,32
93,6,28
93,7,22
93,8,29
93,9,29
93,10,29
93,11,29
93,12,34
93,13,26
93,14,25
93,15,29
93,16,31
93,17,31
93,18,28
93,19,30
93,20,30
93,21,28
93,22,25
93,23,31
93,24,23
93,25,27
93,26,26
93,27,25
93,28,28
93,29,29
93,30,26
93,31,28
93,32,29
93,33,26
93,34,25
93,35,26
93,36,26
93,37,24
93,38,24
93,39,25
94,0,41
94,1,38
94,2,29
94,3,29
94,4,28
94,5,18
94,6,17
94,7,28
94,8,21
94,9,29
94,10,26
94,11,28
94,12,19
94,13,25
94,14,25
94,15,32
94,16,25
94,17,25
94,18,27
94,19,27
94,20,29
94,21,25
94,22,27
94,23,25
94,24,20
94,25,23
94,26,25
94,27,25
94,28,23
94,29,23
94,30,22
94,31,27
94,32,27
94,33,27
94,34,25
94,35,26
94,36,24
94,37,23
94,38,23
94,39,21
95,0,31
95,1,31
95,2,23
95,3,25
95,4,27
95,5,24
95,6,29
95,7,27
95,8,19
95,9,23
95,10,23
95,11,17
95,12,28
95,13,26
95,14,22
95,15,24
95,16,18
95,17,16
95,18,24
95,19,27
95,20,24
95,21,26
95,22,23
95,23,26
95,24,25
95,25,25
95,26,24
95,27,22
95,28,23
95,29,24
95,30,22
95,31,21
95,32,27
95,33,25
95,34,23
95,35,24
95,36,26
95,37,25
95,38,22
95,39,21
96,0,27
96,1,26
96,2,26
96,3,23
96,4,16
96,5,22
96,6,25
96,7,15
96,8,25
96,9,22
96,10,27
96,11,27
96,12,28
96,13,28
96,14,31
96,15,21
96,16,28
96,17,30
96,18,26
96,19,27
96,20,25
96,21,24
96,22,23
96,23,24
96,24,21
96,25,21
96,26,23
96,27,20
96,28,24
96,29,26
96,30,22
96,31,21
96,32,24
96,33,22
96,34,20
96,35,21
96,36,21
96,37,19
96,38,21
96,39,21
97,0,34
97,1,35
97,2,27
97,3,29
97,4,28
97,5,21
97,6,26
97,7,27
97,8,22
97,9,27
97,10,24
97,11,28
97,12,19
97,13,29
97,14,28
97,15,22
97,16,24
97,17,27
97,18,27
97,19,22
97,20,16
97,21,25
97,22,24
97,23,26
97,24,26
97,25,27
97,26,26
97,27,22
97,28,26
97,29,25
97,30,21
97,31,22
97,32,23
97,33,27
97,34,25
97,35,23
97,36,22
97,37,20
97,38,22
97,39,21
98,0,35
98,1,32
98,2,29
98,3,26
98,4,27
98,5,30
98,6,26
98,7,27
98,8,26
98,9,30
98,10,26
98,11,23
98,12,27
98,13,26
98,14,22
98,15,19
98,16,23
98,17,23
98,18,24
98,19,24
98,20,29
98,21,22
98,22,23
98,23,23
98,24,26
98,25,24
98,26,21
98,27,23
98,28,25
98,29,23
98,30,24
98,31,23
98,32,24
98,33,23
98,34,21
98,35,23
98,36,21
98,37,23
98,38,24
98,39,23
99,0,36
99,1,36
99,2,30
99,3,15
99,4,19
99,5,26
99,6,20
99,7,22
99,8,21
99,9,21
99,10,29
99,11,21
99,12,29
99,13,31
99,14,24
99,15,26
99,16,26
99,17,29
99,18,30
99,19,33
99,20,27
99,21,24
99,22,22
99,23,26
99,24,19
99,25,21
99,26,26
99,27,24
99,28,21
99,29,23
99,30,22
99,31,22
99,32,23
99,33,21
99,34,21
99,35,22
99,36,20
99,37,18
99,38,17
99,39,19
100,0,26
100,1,36
100,2,28
100,3,22
100,4,26
100,5,16
100,6,25
100,7,24
100,8,23
100,9,24
100,10,26
100,11,26
100,12,27
100,13,26
100,14,20
100,15,22
100,16,26
100,17,24
100,18,26
100,19,23
100,20,27
100,21,29
100,22,16
100,23,26
100,24,21
100,25,20
100,26,24
100,27,25
100,28,19
100,29,24
100,30,22
100,31,23
100,32,21
100,33,23
100,34,23
100,35,20
100,36,21
100,37,19
100,38,20
100,39,19
101,0,22
101,1,36
101,2,26
101,3,25
101,4,19
101,5,25
101,6,26
101,7,24
101,8,20
101,9,21
101,10,26
101,11,28
101,12,25
101,13,21
101,14,16
101,15,17
101,16,28
101,17,26
101,18,21
101,19,23
101,20,23
101,21,22
101,22,18
101,23,22
101,24,21
101,25,23
101,26,20
101,27,17
101,28,19
101,29,21
101,30,22
101,31,20
101,32,21
101,33,21
101,34,22
101,35,22
101,36,23
101,37,18
101,38,20
101,39,21
102,0,30
102,1,38
102,2,25
102,3,19
102,4,25
102,5,27
102,6,23
102,7,24
102,8,17
102,9,15
102,10,27
102,11,29
102,12,25
102,13,25
102,14,21
102,15,16
102,16,28
102,17,25
102,18,26
102,19,28
102,20,25
102,21,23
102,22,25
102,23,24
102,24,25
102,25,27
102,26,25
102,27,21
102,28,22
102,29,19
102,30,21
102,31,23
102,32,21
102,33,22
102,34,24
102,35,21
102,36,21
102,37,21
102,38,17
102,39,19
103,0,17
103,1,32
103,2,29
103,3,25
103,4,25
103,5,25
103,6,27
103,7,23
103,8,20
103,9,21
103,10,22
103,11,19
103,12,15
103,13,21
103,14,19
103,15,21
103,16,21
103,17,23
103,18,26
103,19,24
103,20,21
103,21,23
103,22,23
103,23,23
103,24,23
103,25,22
103,26,16
103,27,18
103,28,20
103,29,17
103,30,23
103,31,20
103,32,20
103,33,21
103,34,23
103,35,25
103,36,20
103,37,19
103,38,20
103,39,18
104,0,26
104,1,30
104,2,26
104,3,22
104,4,30
104,5,22
104,6,28
104,7,24
104,8,18
104,9,21
104,10,27
104,11,28
104,12,25
104,13,28
104,14,25
104,15,27
104,16,23
104,17,23
104,18,27
104,19,25
104,20,23
104,21,21
104,22,23
104,23,26
104,24,24
104,25,21
104,26,18
104,27,23
104,28,24
104,29,22
104,30,22
104,31,22
104,32,22
104,33,22
104,34,24
104,35,20
104,36,20
104,37,22
104,38,22
104,39,20
105,0,31
105,1,25
105,2,21
105,3,16
105,4,15
105,5,25
105,6,25
105,7,27
105,8,25
105,9,23
105,10,28
105,11,30
105,12,35
105,13,33
105,14,26
105,15,27
105,16,23
105,17,24
105,18,28
105,19,19
105,20,22
105,21,25
105,22,26
105,23,30
105,24,27
105,25,27
105,26,26
105,27,26
105,28,24
105,29,25
105,30,25
105,31,23
105,32,23
105,33,21
105,34,25
105,35,23
105,36,24
105,37,26
105,38,24
105,39,24
106,0,35
106,1,26
106,2,21
106,3,28
106,4,28
106,5,28
106,6,18
106,7,23
106,8,21
106,9,25
106,10,21
106,11,31
106,12,31
106,13,28
106,14,29
106,15,31
106,16,31
106,17,34
106,18,29
106,19,30
106,20,28
106,21,30
106,22,31
106,23,31
106,24,28
106,25,33
106,26,30
106,27,33
106,28,32
106,29,31
106,30,29
106,31,31
106,32,31
106,33,31
106,34,32
106,35,32
106,36,33
106,37,34
106,38,33
106,39,34
107,0,27
107,1,21
107,2,16
107,3,24
107,4,30
107,5,30
107,6,26
107,7,22
107,8,25
107,9,21
107,10,36
107,11,38
107,12,35
107,13,29
107,14,34
107,15,31
107,16,28
107,17,35
107,18,32
107,19,32
107,20,36
107,21,35
107,22,25
107,23,31
107,24,34
107,25,35
107,26,35
107,27,34
107,28,32
107,29,31
107,30,33
107,31,36
107,32,34
107,33,36
107,34,37
107,35,36
107,36,34
107,37,35
107,38,34
107,39,37
108,0,28
108,1,38
108,2,37
108,3,24
108,4,17
108,5,27
108,6,25
108,7,23
108,8,30
108,9,35
108,10,36
108,11,31
108,12,30
108,13,37
108,14,36
108,15,33
108,16,33
108,17,36
108,18,32
108,19,25
108,20,38
108,21,35
108,22,33
108,23,36
108,24,36
108,25,35
108,26,36
108,27,33
108,28,36
108,29,36
108,30,32
108,31,33
108,32,36
108,33,37
108,34,33
108,35,36
108,36,34
108,37,33
108,38,33
108,39,33
109,0,28
109,1,35
109,2,25
109,3,26
109,4,29
109,5,23
109,6,29
109,7,15
109,8,24
109,9,31
109,10,37
109,11,32
109,12,28
109,13,32
109,14,35
109,15,31
109,16,24
109,17,27
109,18,28
109,19,31
109,20,31
109,21,30
109,22,27
109,23,33
109,24,33
109,25,31
109,26,32
109,27,27
109,28,33
109,29,34
109,30,31
109,31,33
109,32,33
109,33,34
109,34,31
109,35,32
109,36,33
109,37,32
109,38,31
109,39,29
110,0,30
110,1,36
110,2,29
110,3,16
110,4,28
110,5,16
110,6,27
110,7,28
110,8,27
110,9,31
110,10,32
110,11,32
110,12,28
110,13,26
110,14,30
110,15,26
110,16,29
110,17,31
110,18,27
110,19,27
110,20,28
110,21,27
110,22,25
110,23,32
110,24,31
110,25,31
110,26,34
110,27,26
110,28,30
110,29,29
110,30,32
110,31,32
110,32,32
110,33,31
110,34,30
110,35,29
110,36,28
110,37,30
110,38,29
110,39,30
111,0,37
111,1,35
111,2,30
111,3,23
111,4,26
111,5,30
111,6,21
111,7,28
111,8,26
111,9,32
111,10,33
111,11,26
111,12,31
111,13,32
111,14,29
111,15,24
111,16,20
111,17,26
111,18,29
111,19,27
111,20,30
111,21,27
111,22,24
111,23,33
111,24,28
111,25,30
111,26,30
111,27,30
111,28,29
111,29,29
111,30,30
111,31,31
111,32,31
111,33,34
111,34,29
111,35,26
111,36,30
111,37,25
111,38,26
111,39,27
112,0,38
112,1,36
112,2,28
112,3,29
112,4,25
112,5,19
112,6,29
112,7,28
112,8,25
112,9,24
112,10,32
112,11,33
112,12,27
112,13,30
112,14,28
112,15,24
112,16,28
112,17,30
112,18,29
112,19,31
112,20,28
112,21,26
112,22,23
112,23,28
112,24,29
112,25,27
112,26,29
112,27,29
112,28,25
112,29,31
112,30,28
112,31,25
112,32,27
112,33,30
112,34,32
112,35,28
112,36,28
112,37,29
112,38,25
112,39,26
113,0,31
113,1,31
113,2,24
113,3,25
113,4,24
113,5,24
113,6,21
113,7,24
113,8,17
113,9,22
113,10,25
113,11,18
113,12,25
113,13,26
113,14,28
113,15,20
113,16,24
113,17,32
113,18,31
113,19,30
113,20,25
113,21,27
113,22,28
113,23,30
113,24,28
113,25,29
113,26,28
113,27,28
113,28,25
113,29,27
113,30,29
113,31,29
113,32,24
113,33,25
113,34,29
113,35,25
113,36,25
113,37,24
113,38,23
113,39,24
114,0,31
114,1,34
114,2,20
114,3,27
114,4,30
114,5,23
114,6,17
114,7,25
114,8,30
114,9,29
114,10,26
114,11,27
114,12,24
114,13,19
114,14,20
114,15,28
114,16,26
114,17,26
114,18,25
114,19,25
114,20,27
114,21,25
114,22,24
114,23,28
114,24,26
114,25,22
114,26,25
114,27,24
114,28,19
114,29,25
114,30,19
114,31,26
114,32,26
114,33,25
114,34,26
114,35,26
114,36,25
114,37,24
114,38,22
114,39,21
115,0,34
115,1,29
115,2,18
115,3,17
115,4,22
115,5,26
115,6,22
115,7,16
115,8,26
115,9,28
115,10,25
115,11,16
115,12,27
115,13,25
115,14,24
115,15,21
115,16,20
115,17,30
115,18,23
115,19,19
115,20,18
115,21,24
115,22,18
115,23,28
115,24,27
115,25,32
115,26,28
115,27,21
115,28,27
115,29,25
115,30,25
115,31,27
115,32,27
115,33,23
115,34,27
115,35,23
115,36,21
115,37,22
115,38,22
115,39,24
116,0,30
116,1,31
116,2,18
116,3,19
116,4,20
116,5,28
116,6,26
116,7,27
116,8,25
116,9,28
116,10,26
116,11,24
116,12,28
116,13,27
116,14,25
116,15,23
116,16,24
116,17,27
116,18,30
116,19,21
116,20,24
