id,n,magnitude
58,10,23
58,11,29
58,12,25
58,13,16
58,14,12
58,15,17
58,16,17
58,17,23
58,18,21
58,19,21
58,20,19
58,21,22
58,22,20
58,23,22
58,24,18
58,25,21
58,26,19
58,27,22
58,28,24
58,29,26
58,30,27
58,31,27
58,32,28
58,33,28
58,34,31
58,35,30
58,36,31
58,37,30
58,38,31
58,39,29
59,0,25
59,1,24
59,2,18
59,3,24
59,4,21
59,5,22
59,6,22
59,7,21
59,8,27
59,9,22
59,10,19
59,11,25
59,12,20
59,13,21
59,14,20
59,15,22
59,16,23
59,17,21
59,18,14
59,19,21
59,20,19
59,21,18
59,22,19
59,23,23
59,24,19
59,25,24
59,26,22
59,27,22
59,28,22
59,29,25
59,30,24
59,31,25
59,32,31
59,33,34
59,34,32
59,35,28
59,36,27
59,37,26
59,38,25
59,39,27
60,0,31
60,1,28
60,2,21
60,3,26
60,4,23
60,5,19
60,6,21
60,7,22
60,8,28
60,9,16
60,10,22
60,11,22
60,12,20
60,13,16
60,14,21
60,15,19
60,16,21
60,17,22
60,18,16
60,19,19
60,20,14
60,21,18
60,22,22
60,23,27
60,24,23
60,25,24
60,26,24
60,27,23
60,28,28
60,29,31
60,30,29
60,31,24
60,32,29
60,33,34
60,34,34
60,35,31
60,36,31
60,37,30
60,38,28
60,39,27
61,0,28
61,1,19
61,2,18
61,3,20
61,4,14
61,5,18
61,6,16
61,7,25
61,8,19
61,9,20
61,10,25
61,11,24
61,12,25
61,13,25
61,14,22
61,15,22
61,16,21
61,17,18
61,18,18
61,19,10
61,20,16
61,21,19
61,22,17
61,23,18
61,24,23
61,25,26
61,26,29
61,27,29
61,28,33
61,29,30
61,30,26
61,31,24
61,32,27
61,33,29
61,34,27
61,35,27
61,36,26
61,37,31
61,38,27
61,39,26
62,0,24
62,1,9
62,2,14
62,3,27
62,4,24
62,5,19
62,6,24
62,7,21
62,8,18
62,9,23
62,10,24
62,11,23
62,12,22
62,13,18
62,14,16
62,15,22
62,16,22
62,17,22
62,18,18
62,19,20
62,20,21
62,21,19
62,22,20
62,23,23
62,24,24
62,25,24
62,26,26
62,27,27
62,28,32
62,29,26
62,30,29
62,31,28
62,32,32
62,33,34
62,34,28
62,35,30
62,36,31
62,37,29
62,38,28
62,39,28
63,0,29
63,1,24
63,2,24
63,3,29
63,4,17
63,5,20
63,6,23
63,7,21
63,8,16
63,9,19
63,10,22
63,11,20
63,12,20
63,13,20
63,14,17
63,15,21
63,16,15
63,17,15
63,18,18
63,19,19
63,20,22
63,21,20
63,22,17
63,23,17
63,24,22
63,25,21
63,26,25
63,27,30
63,28,33
63,29,24
63,30,25
63,31,25
63,32,27
63,33,27
63,34,26
63,35,31
63,36,29
63,37,32
63,38,30
63,39,25
64,0,23
64,1,24
64,2,17
64,3,24
64,4,17
64,5,13
64,6,23
64,7,28
64,8,21
64,9,24
64,10,27
64,11,23
64,12,20
64,13,21
64,14,23
64,15,22
64,16,24
64,17,23
64,18,19
64,19,18
64,20,20
64,21,20
64,22,21
64,23,20
64,24,20
64,25,21
64,26,23
64,27,26
64,28,28
64,29,26
64,30,24
64,31,24
64,32,29
64,33,31
64,34,31
64,35,29
64,36,30
64,37,29
64,38,31
64,39,28
65,0,29
65,1,25
65,2,17
65,3,24
65,4,25
65,5,16
65,6,24
65,7,23
65,8,17
65,9,22
65,10,27
65,11,22
65,12,18
65,13,20
65,14,18
65,15,21
65,16,21
65,17,21
65,18,22
65,19,20
65,20,19
65,21,19
65,22,18
65,23,18
65,24,20
65,25,22
65,26,25
65,27,25
65,28,28
65,29,28
65,30,20
65,31,27
65,32,27
65,33,34
65,34,33
65,35,33
65,36,32
65,37,32
65,38,29
65,39,28
66,0,36
66,1,26
66,2,18
66,3,24
66,4,21
66,5,24
66,6,27
66,7,26
66,8,15
66,9,19
66,10,24
66,11,22
66,12,21
66,13,19
66,14,16
66,15,13
66,16,21
66,17,16
66,18,18
66,19,21
66,20,20
66,21,20
66,22,19
66,23,20
66,24,23
66,25,25
66,26,27
66,27,27
66,28,31
66,29,26
66,30,29
66,31,31
66,32,32
66,33,35
66,34,33
66,35,34
66,36,32
66,37,29
66,38,28
66,39,28
67,0,22
67,1,16
67,2,21
67,3,29
67,4,31
67,5,20
67,6,22
67,7,26
67,8,26
67,9,22
67,10,25
67,11,25
67,12,16
67,13,17
67,14,15
67,15,16
67,16,20
67,17,23
67,18,21
67,19,22
67,20,21
67,21,21
67,22,19
67,23,19
67,24,23
67,25,23
67,26,25
67,27,23
67,28,21
67,29,24
67,30,26
67,31,28
67,32,32
67,33,37
67,34,36
67,35,32
67,36,35
67,37,36
67,38,35
67,39,28
68,0,26
68,1,19
68,2,12
68,3,29
68,4,22
68,5,20
68,6,27
68,7,26
68,8,24
68,9,26
68,10,22
68,11,23
68,12,22
68,13,21
68,14,23
68,15,21
68,16,22
68,17,22
68,18,10
68,19,18
68,20,20
68,21,22
68,22,16
68,23,22
68,24,23
68,25,21
68,26,22
68,27,27
68,28,26
68,29,25
68,30,29
68,31,29
68,32,30
68,33,34
68,34,33
68,35,33
68,36,36
68,37,32
68,38,32
68,39,31
69,0,29
69,1,23
69,2,13
69,3,26
69,4,19
69,5,29
69,6,35
69,7,28
69,8,18
69,9,24
69,10,27
69,11,24
69,12,23
69,13,23
69,14,19
69,15,18
69,16,25
69,17,21
69,18,17
69,19,20
69,20,19
69,21,14
69,22,15
69,23,15
69,24,18
69,25,15
69,26,22
69,27,24
69,28,26
69,29,22
69,30,26
69,31,29
69,32,30
69,33,34
69,34,32
69,35,29
69,36,31
69,37,32
69,38,31
69,39,29
70,0,35
70,1,31
70,2,28
70,3,31
70,4,25
70,5,27
70,6,28
70,7,23
70,8,21
70,9,21
70,10,25
70,11,26
70,12,23
70,13,18
70,14,22
70,15,18
70,16,18
70,17,16
70,18,20
70,19,23
70,20,24
70,21,23
70,22,21
70,23,19
70,24,20
70,25,25
70,26,23
70,27,26
70,28,27
70,29,22
70,30,23
70,31,29
70,32,29
70,33,27
70,34,29
70,35,30
70,36,27
70,37,30
70,38,28
70,39,30
71,0,37
71,1,24
71,2,15
71,3,28
71,4,26
71,5,21
71,6,14
71,7,26
71,8,26
71,9,23
71,10,10
71,11,15
71,12,14
71,13,20
71,14,22
71,15,15
71,16,20
71,17,19
71,18,21
71,19,22
71,20,26
71,21,21
71,22,18
71,23,19
71,24,22
71,25,21
71,26,25
71,27,21
71,28,25
71,29,25
71,30,20
71,31,22
71,32,23
71,33,30
71,34,29
71,35,27
71,36,28
71,37,29
71,38,30
71,39,30
72,0,30
72,1,23
72,2,21
72,3,27
72,4,10
72,5,25
72,6,28
72,7,6
72,8,22
72,9,27
72,10,22
72,11,22
72,12,25
72,13,23
72,14,20
72,15,22
72,16,17
72,17,20
72,18,19
72,19,24
72,20,24
72,21,17
72,22,22
72,23,22
72,24,24
72,25,24
72,26,24
72,27,19
72,28,23
72,29,24
72,30,22
72,31,21
72,32,26
72,33,26
72,34,28
72,35,27
72,36,27
72,37,29
72,38,24
72,39,26
73,0,32
73,1,22
73,2,22
73,3,24
73,4,25
73,5,24
73,6,30
73,7,19
73,8,20
73,9,22
73,10,27
73,11,23
73,12,19
73,13,26
73,14,23
73,15,23
73,16,18
73,17,18
73,18,23
73,19,27
73,20,18
73,21,22
73,22,25
73,23,19
73,24,20
73,25,17
73,26,22
73,27,23
73,28,24
73,29,24
73,30,24
73,31,25
73,32,25
73,33,30
73,34,28
73,35,28
73,36,29
73,37,29
73,38,30
73,39,28
74,0,34
74,1,22
74,2,24
74,3,26
74,4,25
74,5,14
74,6,18
74,7,26
74,8,30
74,9,23
74,10,29
74,11,29
74,12,26
74,13,26
74,14,22
74,15,23
74,16,24
74,17,23
74,18,21
74,19,20
74,20,21
74,21,20
74,22,25
74,23,21
74,24,19
74,25,19
74,26,24
74,27,27
74,28,28
74,29,28
74,30,27
74,31,26
74,32,28
74,33,31
74,34,29
74,35,26
74,36,25
74,37,26
74,38,27
74,39,28
75,0,27
75,1,28
75,2,29
75,3,35
75,4,23
75,5,23
75,6,28
75,7,31
75,8,28
75,9,16
75,10,21
75,11,27
75,12,25
75,13,24
75,14,24
75,15,22
75,16,25
75,17,27
75,18,22
75,19,23
75,20,23
75,21,20
75,22,19
75,23,22
75,24,24
75,25,22
75,26,26
75,27,27
75,28,30
75,29,26
75,30,26
75,31,27
75,32,24
75,33,27
75,34,27
75,35,21
75,36,27
75,37,27
75,38,27
75,39,26
76,0,22
76,1,25
76,2,28
76,3,32
76,4,21
76,5,28
76,6,26
76,7,28
76,8,31
76,9,24
76,10,27
76,11,22
76,12,28
76,13,26
76,14,25
76,15,27
76,16,27
76,17,25
76,18,26
76,19,23
76,20,25
76,21,22
76,22,23
76,23,23
76,24,24
76,25,23
76,26,23
76,27,25
76,28,26
76,29,23
76,30,23
76,31,30
76,32,27
76,33,27
76,34,26
76,35,25
76,36,25
76,37,22
76,38,23
76,39,26
77,0,38
77,1,27
77,2,24
77,3,23
77,4,26
77,5,29
77,6,20
77,7,26
77,8,20
77,9,27
77,10,25
77,11,25
77,12,29
77,13,25
77,14,17
77,15,20
77,16,19
77,17,24
77,18,28
77,19,22
77,20,19
77,21,22
77,22,22
77,23,14
77,24,24
77,25,22
77,26,26
77,27,23
77,28,26
77,29,23
77,30,27
77,31,26
77,32,25
77,33,25
77,34,24
77,35,22
77,36,21
77,37,21
77,38,23
77,39,22
78,0,34
78,1,28
78,2,22
78,3,27
78,4,26
78,5,24
78,6,26
78,7,24
78,8,25
78,9,22
78,10,25
78,11,23
78,12,22
78,13,17
78,14,18
78,15,23
78,16,26
78,17,24
78,18,22
78,19,17
78,20,18
78,21,13
78,22,18
78,23,18
78,24,20
78,25,20
78,26,20
78,27,23
78,28,25
78,29,21
78,30,25
78,31,25
78,32,24
78,33,22
78,34,26
78,35,25
78,36,23
78,37,25
78,38,22
78,39,21
79,0,34
79,1,22
79,2,21
79,3,22
79,4,31
79,5,26
79,6,24
79,7,21
79,8,20
79,9,24
79,10,29
79,11,24
79,12,22
79,13,20
79,14,27
79,15,26
79,16,22
79,17,17
79,18,17
79,19,21
79,20,17
79,21,21
79,22,22
79,23,24
79,24,23
79,25,22
79,26,23
79,27,30
79,28,29
79,29,27
79,30,25
79,31,28
79,32,27
79,33,27
79,34,26
79,35,26
79,36,22
79,37,25
79,38,22
79,39,26
80,0,21
80,1,19
80,2,21
80,3,24
80,4,17
80,5,27
80,6,28
80,7,34
80,8,28
80,9,27
80,10,23
80,11,16
80,12,23
80,13,24
80,14,19
80,15,21
80,16,25
80,17,24
80,18,21
80,19,23
80,20,24
80,21,23
80,22,24
80,23,15
80,24,25
80,25,26
80,26,25
80,27,30
80,28,29
80,29,30
80,30,27
80,31,32
80,32,28
80,33,26
80,34,24
80,35,23
80,36,24
80,37,25
80,38,21
80,39,24
81,0,27
81,1,26
81,2,22
81,3,27
81,4,25
81,5,25
81,6,28
81,7,26
81,8,23
81,9,24
81,10,17
81,11,14
81,12,16
81,13,16
81,14,19
81,15,22
81,16,26
81,17,19
81,18,20
81,19,21
81,20,20
81,21,18
81,22,22
81,23,27
81,24,26
81,25,25
81,26,28
81,27,25
81,28,22
81,29,23
81,30,27
81,31,27
81,32,27
81,33,26
81,34,26
81,35,22
81,36,25
81,37,24
81,38,25
81,39,25
82,0,31
82,1,26
82,2,28
82,3,32
82,4,31
82,5,24
82,6,22
82,7,28
82,8,20
82,9,26
82,10,30
82,11,27
82,12,18
82,13,18
82,14,22
82,15,18
82,16,15
82,17,15
82,18,17
82,19,23
82,20,26
82,21,21
82,22,20
82,23,27
82,24,30
82,25,28
82,26,25
82,27,27
82,28,25
82,29,24
82,30,26
82,31,25
82,32,29
82,33,29
82,34,30
82,35,27
82,36,29
82,37,31
82,38,27
82,39,23
83,0,24
83,1,27
83,2,24
83,3,31
83,4,26
83,5,22
83,6,32
83,7,27
83,8,28
83,9,26
83,10,25
83,11,24
83,12,20
83,13,19
83,14,25
83,15,13
83,16,23
83,17,19
83,18,20
83,19,24
83,20,25
83,21,24
83,22,24
83,23,28
83,24,26
83,25,27
83,26,27
83,27,26
83,28,31
83,29,28
83,30,26
83,31,28
83,32,30
83,33,29
83,34,27
83,35,28
83,36,28
83,37,25
83,38,25
83,39,26
84,0,30
84,1,32
84,2,29
84,3,30
84,4,26
84,5,29
84,6,24
84,7,31
84,8,23
84,9,22
84,10,22
84,11,18
84,12,21
84,13,25
84,14,22
84,15,24
84,16,30
84,17,25
84,18,21
84,19,25
84,20,22
84,21,21
84,22,20
84,23,25
84,24,25
84,25,24
84,26,25
84,27,25
84,28,23
84,29,25
84,30,26
84,31,26
84,32,24
84,33,25
84,34,25
84,35,28
84,36,26
84,37,26
84,38,25
84,39,25
85,0,28
85,1,28
85,2,30
85,3,26
85,4,29
85,5,23
85,6,23
85,7,26
85,8,30
85,9,20
85,10,16
85,11,22
85,12,22
85,13,27
85,14,25
85,15,16
85,16,21
85,17,27
85,18,21
85,19,26
85,20,20
85,21,18
85,22,22
85,23,22
85,24,22
85,25,23
85,26,18
85,27,23
85,28,22
85,29,22
85,30,23
85,31,26
85,32,26
85,33,26
85,34,26
85,35,25
85,36,23
85,37,24
85,38,24
85,39,23
86,0,29
86,1,30
86,2,24
86,3,26
86,4,23
86,5,23
86,6,27
86,7,29
86,8,28
86,9,23
86,10,22
86,11,21
86,12,22
86,13,22
86,14,17
86,15,23
86,16,24
86,17,24
86,18,22
86,19,18
86,20,22
86,21,19
86,22,20
86,23,25
86,24,20
86,25,20
86,26,26
86,27,21
86,28,24
86,29,23
86,30,24
86,31,25
86,32,27
86,33,26
86,34,29
86,35,31
86,36,30
86,37,28
86,38,28
86,39,26
87,0,37
87,1,23
87,2,23
87,3,29
87,4,17
87,5,21
87,6,29
87,7,29
87,8,25
87,9,22
87,10,24
87,11,17
87,12,17
87,13,18
87,14,19
87,15,17
87,16,22
87,17,27
87,18,23
87,19,21
87,20,23
87,21,20
87,22,18
87,23,21
87,24,21
87,25,23
87,26,24
87,27,26
87,28,25
87,29,24
87,30,25
87,31,23
87,32,25
87,33,28
87,34,27
87,35,29
87,36,28
87,37,28
87,38,26
87,39,25
88,0,30
88,1,16
88,2,17
88,3,25
88,4,16
88,5,22
88,6,31
88,7,27
88,8,23
88,9,25
88,10,21
88,11,23
88,12,19
88,13,19
88,14,20
88,15,23
88,16,25
88,17,24
88,18,20
88,19,16
88,20,27
88,21,23
88,22,21
88,23,22
88,24,25
88,25,24
88,26,27
88,27,32
88,28,26
88,29,27
88,30,27
88,31,26
88,32,29
88,33,29
88,34,28
88,35,31
88,36,29
88,37,28
88,38,25
88,39,25
89,0,27
89,1,17
89,2,23
89,3,21
89,4,15
89,5,22
89,6,24
89,7,22
89,8,25
89,9,28
89,10,26
89,11,23
89,12,27
89,13,18
89,14,23
89,15,24
89,16,16
89,17,21
89,18,15
89,19,18
89,20,27
89,21,24
89,22,23
89,23,18
89,24,25
89,25,21
89,26,24
89,27,29
89,28,28
89,29,28
89,30,25
89,31,26
89,32,30
89,33,30
89,34,30
89,35,27
89,36,28
89,37,26
89,38,24
89,39,25
90,0,35
90,1,31
90,2,23
90,3,27
90,4,28
90,5,28
90,6,30
90,7,21
90,8,25
90,9,21
90,10,27
90,11,14
90,12,20
90,13,23
90,14,21
90,15,26
90,16,20
90,17,21
90,18,16
90,19,22
90,20,25
90,21,21
90,22,20
90,23,27
90,24,24
90,25,27
90,26,24
90,27,29
90,28,25
90,29,28
90,30,28
90,31,28
90,32,28
90,33,25
90,34,26
90,35,27
90,36,27
90,37,29
90,38,27
90,39,27
91,0,34
91,1,32
91,2,24
91,3,21
91,4,16
91,5,28
91,6,31
91,7,24
91,8,22
91,9,21
91,10,22
91,11,22
91,12,21
91,13,20
91,14,21
91,15,24
91,16,23
91,17,22
91,18,23
91,19,21
91,20,23
91,21,18
91,22,24
91,23,20
91,24,21
91,25,21
91,26,23
91,27,25
91,28,26
91,29,27
91,30,24
91,31,28
91,32,25
91,33,24
91,34,25
91,35,25
91,36,24
91,37,25
91,38,26
91,39,24
92,0,17
92,1,27
92,2,22
92,3,24
92,4,26
92,5,29
92,6,32
92,7,28
92,8,25
92,9,23
92,10,22
92,11,21
92,12,23
92,13,20
92,14,13
92,15,28
92,16,23
92,17,24
92,18,21
92,19,24
92,20,20
92,21,18
92,22,23
92,23,23
92,24,20
92,25,22
92,26,23
92,27,22
92,28,20
92,29,27
92,30,26
92,31,22
92,32,22
92,33,26
92,34,23
92,35,25
92,36,23
92,37,23
92,38,23
92,39,22
93,0,24
93,1,9
93,2,27
93,3,27
93,4,26
93,5,35
93,6,32
93,7,27
93,8,24
93,9,28
93,10,25
93,11,26
93,12,28
93,13,22
93,14,20
93,15,22
93,16,18
93,17,23
93,18,24
93,19,20
93,20,19
93,21,25
93,22,28
93,23,25
93,24,22
93,25,24
93,26,25
93,27,22
93,28,24
93,29,25
93,30,24
93,31,24
93,32,25
93,33,23
93,34,26
93,35,26
93,36,24
93,37,23
93,38,22
93,39,20
94,0,30
94,1,31
94,2,20
94,3,22
94,4,17
94,5,20
94,6,25
94,7,30
94,8,26
94,9,21
94,10,17
94,11,18
94,12,23
94,13,24
94,14,19
94,15,27
94,16,19
94,17,19
94,18,21
94,19,19
94,20,21
94,21,15
94,22,21
94,23,22
94,24,19
94,25,24
94,26,27
94,27,26
94,28,27
94,29,26
94,30,22
94,31,21
94,32,20
94,33,24
94,34,26
94,35,24
94,36,24
94,37,25
94,38,22
94,39,22
95,0,25
95,1,8
95,2,26
95,3,20
95,4,19
95,5,29
95,6,30
95,7,29
95,8,31
95,9,27
95,10,24
95,11,21
95,12,26
95,13,21
95,14,24
95,15,24
95,16,28
95,17,20
95,18,21
95,19,22
95,20,22
95,21,18
95,22,22
95,23,24
95,24,23
95,25,23
95,26,24
95,27,25
95,28,24
95,29,28
95,30,23
95,31,29
95,32,27
95,33,25
95,34,26
95,35,26
95,36,27
95,37,25
95,38,23
95,39,22
96,0,16
96,1,20
96,2,18
96,3,22
96,4,26
96,5,28
96,6,26
96,7,22
96,8,26
96,9,24
96,10,27
96,11,27
96,12,20
96,13,20
96,14,20
96,15,25
96,16,24
96,17,26
96,18,22
96,19,24
96,20,22
96,21,22
96,22,25
96,23,25
96,24,22
96,25,21
96,26,24
96,27,26
96,28,27
96,29,26
96,30,21
96,31,26
96,32,28
96,33,29
96,34,29
96,35,28
96,36,27
96,37,29
96,38,27
96,39,26
97,0,22
97,1,16
97,2,13
97,3,26
97,4,20
97,5,24
97,6,26
97,7,30
97,8,22
97,9,27
97,10,21
97,11,28
97,12,24
97,13,21
97,14,25
97,15,25
97,16,24
97,17,20
97,18,21
97,19,18
97,20,21
97,21,19
97,22,21
97,23,23
97,24,22
97,25,25
97,26,24
97,27,25
97,28,27
97,29,30
97,30,24
97,31,26
97,32,31
97,33,29
97,34,28
97,35,27
97,36,25
97,37,25
97,38,27
97,39,25
98,0,19
98,1,10
98,2,19
98,3,24
98,4,25
98,5,26
98,6,22
98,7,20
98,8,25
98,9,29
98,10,23
98,11,23
98,12,17
98,13,18
98,14,20
98,15,27
98,16,22
98,17,17
98,18,18
98,19,20
98,20,22
98,21,23
98,22,25
98,23,18
98,24,24
98,25,25
98,26,23
98,27,22
98,28,22
98,29,25
98,30,25
98,31,25
98,32,27
98,33,27
98,34,28
98,35,28
98,36,27
98,37,24
98,38,24
98,39,25
99,0,25
99,1,28
99,2,20
99,3,26
99,4,27
99,5,25
99,6,27
99,7,27
99,8,25
99,9,28
99,10,20
99,11,21
99,12,20
99,13,23
99,14,14
99,15,21
99,16,25
99,17,17
99,18,14
99,19,21
99,20,22
99,21,23
99,22,26
99,23,27
99,24,21
99,25,20
99,26,21
99,27,23
99,28,27
99,29,29
99,30,23
99,31,24
99,32,27
99,33,29
99,34,28
99,35,25
99,36,24
99,37,27
99,38,24
99,39,25
100,0,35
100,1,29
100,2,20
100,3,22
100,4,23
100,5,23
100,6,23
100,7,20
100,8,25
100,9,18
100,10,19
100,11,24
100,12,23
100,13,25
100,14,22
100,15,21
100,16,22
100,17,22
100,18,24
100,19,13
100,20,14
100,21,19
100,22,20
100,23,17
100,24,21
100,25,14
100,26,15
100,27,17
100,28,26
100,29,27
100,30,25
100,31,27
100,32,24
100,33,26
100,34,27
100,35,25
100,36,24
100,37,24
100,38,23
100,39,23
101,0,33
101,1,24
101,2,22
101,3,21
101,4,17
101,5,21
101,6,19
101,7,21
101,8,18
101,9,15
101,10,26
101,11,24
101,12,23
101,13,21
101,14,17
101,15,22
101,16,25
101,17,21
101,18,21
101,19,20
101,20,21
101,21,19
101,22,21
101,23,22
101,24,19
101,25,25
101,26,24
101,27,22
101,28,24
101,29,24
101,30,23
101,31,24
101,32,24
101,33,25
101,34,25
101,35,26
101,36,26
101,37,23
101,38,21
101,39,21
102,0,33
102,1,27
102,2,25
102,3,23
102,4,20
102,5,18
102,6,16
102,7,23
102,8,23
102,9,18
102,10,20
102,11,22
102,12,14
102,13,19
102,14,23
102,15,21
102,16,23
102,17,22
102,18,19
102,19,21
102,20,19
102,21,20
102,22,25
102,23,22
102,24,22
102,25,22
102,26,16
102,27,18
102,28,20
102,29,23
102,30,21
102,31,26
102,32,23
102,33,26
102,34,26
102,35,24
102,36,22
102,37,24
102,38,23
102,39,22
103,0,24
103,1,24
103,2,25
103,3,29
103,4,24
103,5,26
103,6,20
103,7,15
103,8,25
103,9,27
103,10,25
103,11,23
103,12,20
103,13,15
103,14,20
103,15,23
103,16,20
103,17,22
103,18,20
103,19,21
103,20,21
103,21,15
103,22,19
103,23,25
103,24,20
103,25,20
103,26,21
103,27,22
103,28,22
103,29,21
103,30,21
103,31,22
103,32,23
103,33,24
103,34,24
103,35,23
103,36,21
103,37,20
103,38,20
103,39,20
104,0,20
104,1,19
104,2,20
104,3,24
104,4,25
104,5,19
104,6,17
104,7,28
104,8,21
104,9,25
104,10,22
104,11,23
104,12,17
104,13,20
104,14,23
104,15,26
104,16,19
104,17,13
104,18,16
104,19,21
104,20,22
104,21,20
104,22,22
104,23,26
104,24,19
104,25,22
104,26,20
104,27,21
104,28,19
104,29,21
104,30,25
104,31,21
104,32,20
104,33,22
104,34,22
104,35,23
104,36,23
104,37,20
104,38,20
104,39,20
105,0,31
105,1,24
105,2,23
105,3,32
105,4,24
105,5,26
105,6,21
105,7,29
105,8,24
105,9,29
105,10,22
105,11,20
105,12,24
105,13,19
105,14,18
105,15,23
105,16,15
105,17,19
105,18,18
105,19,17
105,20,25
105,21,25
105,22,24
105,23,25
105,24,25
105,25,21
105,26,21
105,27,20
105,28,21
105,29,21
105,30,18
105,31,22
105,32,22
105,33,23
105,34,24
105,35,26
105,36,23
105,37,23
105,38,21
105,39,24
106,0,27
106,1,24
106,2,22
106,3,31
106,4,33
106,5,23
106,6,25
106,7,29
106,8,23
106,9,26
106,10,23
106,11,19
106,12,20
106,13,24
106,14,28
106,15,26
106,16,21
106,17,17
106,18,21
106,19,27
106,20,20
106,21,21
106,22,24
106,23,21
106,24,20
106,25,23
106,26,20
106,27,21
106,28,21
106,29,21
106,30,21
106,31,25
106,32,25
106,33,26
106,34,30
106,35,29
106,36,28
106,37,30
106,38,26
106,39,30
107,0,30
107,1,28
107,2,27
107,3,20
107,4,24
107,5,25
107,6,25
107,7,27
107,8,24
107,9,26
107,10,25
107,11,24
107,12,15
107,13,24
107,14,28
107,15,27
107,16,25
107,17,24
107,18,26
107,19,27
107,20,22
107,21,17
107,22,24
107,23,22
107,24,21
107,25,18
107,26,18
107,27,25
107,28,27
107,29,24
107,30,25
107,31,29
107,32,29
107,33,31
107,34,32
107,35,32
107,36,32
107,37,32
107,38,32
107,39,30
108,0,23
108,1,24
108,2,28
108,3,26
108,4,27
108,5,30
108,6,27
108,7,30
108,8,30
108,9,30
108,10,27
108,11,18
108,12,16
108,13,23
108,14,20
108,15,24
108,16,29
108,17,27
108,18,27
108,19,30
108,20,24
108,21,23
108,22,24
108,23,25
108,24,24
108,25,22
108,26,22
108,27,25
108,28,27
108,29,27
108,30,29
108,31,30
108,32,33
108,33,34
108,34,39
108,35,41
108,36,38
108,37,37
108,38,33
108,39,32
109,0,31
109,1,20
109,2,21
109,3,28
109,4,27
109,5,18
109,6,28
109,7,27
109,8,30
109,9,25
109,10,26
109,11,33
109,12,25
109,13,24
109,14,22
109,15,24
109,16,19
109,17,27
109,18,23
109,19,31
109,20,27
109,21,22
109,22,22
109,23,23
109,24,23
109,25,25
109,26,23
109,27,26
109,28,26
109,29,27
109,30,30
109,31,33
109,32,36
109,33,35
109,34,37
109,35,39
109,36,39
109,37,38
109,38,39
109,39,35
110,0,35
110,1,31
110,2,31
110,3,31
110,4,27
110,5,22
110,6,29
110,7,30
110,8,28
110,9,15
110,10,18
110,11,20
110,12,25
110,13,26
110,14,30
110,15,27
110,16,29
110,17,32
110,18,28
110,19,27
110,20,26
110,21,26
110,22,25
110,23,25
110,24,25
110,25,26
110,26,25
110,27,25
110,28,25
110,29,29
110,30,31
110,31,30
110,32,33
110,33,34
110,34,36
110,35,38
110,36,34
110,37,32
110,38,33
110,39,33
111,0,23
111,1,19
111,2,22
111,3,18
111,4,16
111,5,25
111,6,21
111,7,21
111,8,26
111,9,21
111,10,18
111,11,18
111,12,24
111,13,25
111,14,26
111,15,29
111,16,28
111,17,29
111,18,29
111,19,26
111,20,25
111,21,22
111,22,23
111,23,24
111,24,22
111,25,25
111,26,28
111,27,27
111,28,24
111,29,25
111,30,26
111,31,28
111,32,32
111,33,34
111,34,33
111,35,35
111,36,35
111,37,33
111,38,34
111,39,35
112,0,27
112,1,24
112,2,25
112,3,21
112,4,19
112,5,21
112,6,21
112,7,24
112,8,23
112,9,22
112,10,23
112,11,20
112,12,20
112,13,22
112,14,21
112,15,23
112,16,23
112,17,19
112,18,29
112,19,30
112,20,25
112,21,24
112,22,19
112,23,23
112,24,25
112,25,23
112,26,27
112,27,25
112,28,27
112,29,25
112,30,29
112,31,31
112,32,27
112,33,33
112,34,35
112,35,33
112,36,30
112,37,33
112,38,31
112,39,31
113,0,30
113,1,22
113,2,24
113,3,28
113,4,26
113,5,26
113,6,34
113,7,30
113,8,32
113,9,25
113,10,31
113,11,26
113,12,30
113,13,25
113,14,25
113,15,24
113,16,23
113,17,27
113,18,26
113,19,26
113,20,33
113,21,30
113,22,26
113,23,29
113,24,27
113,25,24
113,26,26
113,27,22
113,28,26
113,29,26
113,30,29
113,31,32
113,32,32
113,33,33
113,34,31
113,35,36
113,36,33
113,37,30
113,38,33
113,39,34
114,0,31
114,1,22
114,2,20
114,3,17
114,4,23
114,5,21
114,6,29
114,7,29
114,8,28
114,9,28
114,10,24
114,11,20
114,12,28
114,13,28
114,14,26
114,15,21
114,16,32
114,17,28
114,18,24
114,19,30
114,20,26
114,21,20
114,22,24
114,23,26
114,24,23
114,25,26
114,26,26
114,27,28
114,28,27
114,29,29
114,30,28
114,31,31
114,32,33
114,33,34
114,34,33
114,35,35
114,36,35
114,37,38
114,38,38
114,39,35
115,0,25
115,1,20
115,2,21
115,3,27
115,4,25
115,5,25
115,6,27
115,7,29
115,8,20
115,9,23
115,10,26
115,11,20
115,12,21
115,13,25
115,14,25
115,15,25
115,16,30
115,17,29
115,18,24
115,19,29
115,20,32
115,21,27
115,22,27
115,23,26
115,24,32
115,25,32
115,26,31
115,27,33
115,28,30
115,29,34
115,30,37
115,31,38
115,32,38
115,33,40
115,34,42
115,35,41
115,36,36
115,37,37
115,38,41
115,39,40
116,0,23
116,1,18
116,2,19
116,3,25
116,4,20
116,5,26
116,6,26
116,7,27
116,8,32
116,9,26
116,10,29
116,11,26
116,12,21
116,13,22
116,14,21
116,15,25
116,16,26
116,17,20
116,18,25
116,19,28
116,20,31
