id,n,magnitude
58,10,28
58,11,23
58,12,28
58,13,36
58,14,33
58,15,34
58,16,33
58,17,32
58,18,29
58,19,29
58,20,27
58,21,30
58,22,31
58,23,28
58,24,29
58,25,29
58,26,33
58,27,32
58,28,30
58,29,30
58,30,33
58,31,32
58,32,30
58,33,30
58,34,28
58,35,30
58,36,29
58,37,28
58,38,28
58,39,26
59,0,40
59,1,29
59,2,36
59,3,33
59,4,30
59,5,35
59,6,32
59,7,36
59,8,27
59,9,30
59,10,27
59,11,32
59,12,34
59,13,32
59,14,33
59,15,33
59,16,34
59,17,33
59,18,32
59,19,29
59,20,29
59,21,30
59,22,29
59,23,30
59,24,32
59,25,31
59,26,32
59,27,34
59,28,33
59,29,31
59,30,30
59,31,30
59,32,29
59,33,30
59,34,30
59,35,31
59,36,28
59,37,26
59,38,29
59,39,28
60,0,42
60,1,40
60,2,34
60,3,27
60,4,35
60,5,35
60,6,39
60,7,36
60,8,32
60,9,32
60,10,37
60,11,29
60,12,25
60,13,33
60,14,25
60,15,24
60,16,34
60,17,33
60,18,34
60,19,32
60,20,31
60,21,33
60,22,34
60,23,31
60,24,27
60,25,31
60,26,30
60,27,26
60,28,27
60,29,29
60,30,29
60,31,27
60,32,30
60,33,29
60,34,28
60,35,28
60,36,28
60,37,30
60,38,28
60,39,28
61,0,39
61,1,31
61,2,28
61,3,31
61,4,34
61,5,30
61,6,29
61,7,31
61,8,25
61,9,32
61,10,24
61,11,28
61,12,32
61,13,29
61,14,31
61,15,30
61,16,31
61,17,33
61,18,34
61,19,32
61,20,31
61,21,30
61,22,30
61,23,33
61,24,27
61,25,34
61,26,30
61,27,32
61,28,33
61,29,30
61,30,28
61,31,28
61,32,32
61,33,31
61,34,28
61,35,27
61,36,22
61,37,28
61,38,27
61,39,27
62,0,42
62,1,39
62,2,38
62,3,34
62,4,27
62,5,38
62,6,33
62,7,31
62,8,34
62,9,33
62,10,26
62,11,27
62,12,32
62,13,33
62,14,32
62,15,35
62,16,34
62,17,33
62,18,27
62,19,28
62,20,28
62,21,30
62,22,32
62,23,31
62,24,32
62,25,28
62,26,28
62,27,28
62,28,27
62,29,30
62,30,29
62,31,26
62,32,27
62,33,30
62,34,28
62,35,30
62,36,28
62,37,26
62,38,27
62,39,28
63,0,39
63,1,42
63,2,42
63,3,35
63,4,33
63,5,35
63,6,36
63,7,28
63,8,34
63,9,33
63,10,33
63,11,31
63,12,32
63,13,34
63,14,30
63,15,34
63,16,35
63,17,30
63,18,36
63,19,26
63,20,28
63,21,33
63,22,33
63,23,37
63,24,35
63,25,27
63,26,26
63,27,29
63,28,31
63,29,32
63,30,30
63,31,32
63,32,29
63,33,29
63,34,27
63,35,25
63,36,28
63,37,29
63,38,27
63,39,27
64,0,32
64,1,37
64,2,27
64,3,35
64,4,27
64,5,36
64,6,32
64,7,36
64,8,26
64,9,31
64,10,35
64,11,34
64,12,33
64,13,34
64,14,31
64,15,26
64,16,36
64,17,38
64,18,35
64,19,35
64,20,29
64,21,30
64,22,31
64,23,30
64,24,26
64,25,31
64,26,29
64,27,29
64,28,29
64,29,29
64,30,30
64,31,27
64,32,29
64,33,27
64,34,28
64,35,30
64,36,30
64,37,27
64,38,26
64,39,27
65,0,40
65,1,35
65,2,35
65,3,27
65,4,30
65,5,18
65,6,30
65,7,32
65,8,27
65,9,27
65,10,33
65,11,35
65,12,34
65,13,32
65,14,34
65,15,32
65,16,35
65,17,28
65,18,31
65,19,29
65,20,30
65,21,30
65,22,31
65,23,32
65,24,33
65,25,32
65,26,28
65,27,28
65,28,30
65,29,30
65,30,29
65,31,26
65,32,27
65,33,28
65,34,28
65,35,30
65,36,28
65,37,32
65,38,33
65,39,31
66,0,46
66,1,36
66,2,33
66,3,37
66,4,32
66,5,34
66,6,31
66,7,29
66,8,28
66,9,27
66,10,32
66,11,33
66,12,32
66,13,29
66,14,31
66,15,34
66,16,34
66,17,33
66,18,34
66,19,30
66,20,33
66,21,29
66,22,29
66,23,31
66,24,31
66,25,31
66,26,27
66,27,31
66,28,29
66,29,30
66,30,29
66,31,29
66,32,30
66,33,30
66,34,33
66,35,29
66,36,31
66,37,31
66,38,28
66,39,30
67,0,37
67,1,34
67,2,31
67,3,30
67,4,35
67,5,30
67,6,31
67,7,32
67,8,27
67,9,31
67,10,33
67,11,33
67,12,35
67,13,33
67,14,36
67,15,36
67,16,31
67,17,30
67,18,33
67,19,29
67,20,26
67,21,32
67,22,32
67,23,30
67,24,31
67,25,30
67,26,30
67,27,28
67,28,30
67,29,31
67,30,31
67,31,29
67,32,30
67,33,30
67,34,30
67,35,33
67,36,33
67,37,32
67,38,29
67,39,27
68,0,31
68,1,37
68,2,35
68,3,25
68,4,34
68,5,35
68,6,28
68,7,32
68,8,31
68,9,31
68,10,29
68,11,34
68,12,30
68,13,29
68,14,27
68,15,30
68,16,34
68,17,35
68,18,35
68,19,31
68,20,27
68,21,31
68,22,32
68,23,29
68,24,30
68,25,29
68,26,31
68,27,33
68,28,29
68,29,30
68,30,26
68,31,29
68,32,31
68,33,31
68,34,30
68,35,32
68,36,30
68,37,30
68,38,30
68,39,30
69,0,33
69,1,35
69,2,32
69,3,37
69,4,36
69,5,33
69,6,26
69,7,33
69,8,33
69,9,34
69,10,34
69,11,32
69,12,33
69,13,37
69,14,28
69,15,35
69,16,25
69,17,26
69,18,27
69,19,28
69,20,31
69,21,32
69,22,27
69,23,30
69,24,30
69,25,32
69,26,33
69,27,30
69,28,30
69,29,30
69,30,29
69,31,29
69,32,33
69,33,31
69,34,30
69,35,29
69,36,31
69,37,30
69,38,27
69,39,29
70,0,42
70,1,38
70,2,32
70,3,31
70,4,32
70,5,32
70,6,35
70,7,35
70,8,33
70,9,32
70,10,24
70,11,31
70,12,32
70,13,28
70,14,29
70,15,17
70,16,27
70,17,30
70,18,32
70,19,31
70,20,31
70,21,30
70,22,29
70,23,27
70,24,29
70,25,30
70,26,33
70,27,30
70,28,33
70,29,31
70,30,28
70,31,27
70,32,31
70,33,30
70,34,28
70,35,30
70,36,30
70,37,30
70,38,28
70,39,27
71,0,40
71,1,42
71,2,34
71,3,31
71,4,33
71,5,37
71,6,37
71,7,34
71,8,36
71,9,35
71,10,30
71,11,31
71,12,27
71,13,28
71,14,27
71,15,32
71,16,34
71,17,32
71,18,27
71,19,32
71,20,29
71,21,32
71,22,29
71,23,33
71,24,33
71,25,27
71,26,28
71,27,30
71,28,33
71,29,31
71,30,32
71,31,31
71,32,32
71,33,28
71,34,28
71,35,26
71,36,28
71,37,27
71,38,30
71,39,29
72,0,44
72,1,41
72,2,42
72,3,40
72,4,31
72,5,24
72,6,40
72,7,38
72,8,35
72,9,30
72,10,31
72,11,34
72,12,36
72,13,28
72,14,33
72,15,31
72,16,33
72,17,31
72,18,31
72,19,31
72,20,23
72,21,25
72,22,32
72,23,29
72,24,30
72,25,30
72,26,29
72,27,31
72,28,30
72,29,31
72,30,32
72,31,29
72,32,23
72,33,27
72,34,31
72,35,30
72,36,26
72,37,25
72,38,25
72,39,27
73,0,34
73,1,36
73,2,29
73,3,30
73,4,23
73,5,33
73,6,30
73,7,33
73,8,33
73,9,32
73,10,31
73,11,35
73,12,37
73,13,39
73,14,37
73,15,32
73,16,31
73,17,35
73,18,30
73,19,29
73,20,27
73,21,29
73,22,30
73,23,30
73,24,30
73,25,31
73,26,30
73,27,30
73,28,33
73,29,34
73,30,30
73,31,30
73,32,27
73,33,31
73,34,30
73,35,28
73,36,27
73,37,27
73,38,25
73,39,28
74,0,41
74,1,36
74,2,36
74,3,36
74,4,34
74,5,38
74,6,35
74,7,35
74,8,33
74,9,31
74,10,36
74,11,35
74,12,28
74,13,24
74,14,28
74,15,36
74,16,36
74,17,33
74,18,34
74,19,32
74,20,33
74,21,30
74,22,31
74,23,32
74,24,30
74,25,30
74,26,32
74,27,29
74,28,28
74,29,32
74,30,31
74,31,30
74,32,29
74,33,29
74,34,30
74,35,31
74,36,27
74,37,27
74,38,28
74,39,28
75,0,31
75,1,34
75,2,40
75,3,40
75,4,36
75,5,37
75,6,37
75,7,36
75,8,32
75,9,26
75,10,31
75,11,33
75,12,36
75,13,36
75,14,30
75,15,31
75,16,28
75,17,31
75,18,33
75,19,33
75,20,29
75,21,31
75,22,30
75,23,32
75,24,34
75,25,32
75,26,35
75,27,32
75,28,33
75,29,34
75,30,32
75,31,30
75,32,26
75,33,26
75,34,27
75,35,29
75,36,28
75,37,29
75,38,29
75,39,29
76,0,42
76,1,35
76,2,39
76,3,43
76,4,29
76,5,23
76,6,37
76,7,35
76,8,34
76,9,25
76,10,27
76,11,38
76,12,28
76,13,29
76,14,32
76,15,34
76,16,35
76,17,34
76,18,32
76,19,27
76,20,30
76,21,31
76,22,32
76,23,29
76,24,27
76,25,29
76,26,34
76,27,28
76,28,26
76,29,32
76,30,32
76,31,33
76,32,29
76,33,31
76,34,29
76,35,31
76,36,28
76,37,27
76,38,28
76,39,29
77,0,44
77,1,41
77,2,31
77,3,34
77,4,29
77,5,29
77,6,30
77,7,37
77,8,37
77,9,31
77,10,25
77,11,32
77,12,35
77,13,34
77,14,23
77,15,29
77,16,31
77,17,29
77,18,30
77,19,29
77,20,25
77,21,27
77,22,30
77,23,30
77,24,31
77,25,30
77,26,32
77,27,29
77,28,29
77,29,28
77,30,30
77,31,29
77,32,28
77,33,28
77,34,29
77,35,25
77,36,25
77,37,27
77,38,28
77,39,28
78,0,14
78,1,37
78,2,42
78,3,40
78,4,36
78,5,25
78,6,32
78,7,31
78,8,35
78,9,32
78,10,30
78,11,31
78,12,31
78,13,37
78,14,29
78,15,30
78,16,32
78,17,27
78,18,27
78,19,28
78,20,24
78,21,27
78,22,25
78,23,25
78,24,25
78,25,26
78,26,32
78,27,31
78,28,31
78,29,32
78,30,30
78,31,29
78,32,27
78,33,28
78,34,28
78,35,29
78,36,27
78,37,25
78,38,27
78,39,25
79,0,40
79,1,39
79,2,32
79,3,39
79,4,36
79,5,32
79,6,34
79,7,36
79,8,35
79,9,30
79,10,34
79,11,34
79,12,29
79,13,32
79,14,35
79,15,36
79,16,37
79,17,34
79,18,33
79,19,32
79,20,33
79,21,32
79,22,30
79,23,29
79,24,25
79,25,27
79,26,27
79,27,25
79,28,26
79,29,32
79,30,28
79,31,27
79,32,28
79,33,27
79,34,30
79,35,29
79,36,25
79,37,25
79,38,28
79,39,27
80,0,39
80,1,39
80,2,40
80,3,38
80,4,36
80,5,29
80,6,38
80,7,33
80,8,39
80,9,30
80,10,34
80,11,33
80,12,33
80,13,34
80,14,29
80,15,33
80,16,32
80,17,33
80,18,31
80,19,32
80,20,32
80,21,32
80,22,29
80,23,32
80,24,31
80,25,30
80,26,31
80,27,33
80,28,30
80,29,30
80,30,31
80,31,29
80,32,29
80,33,28
80,34,28
80,35,29
80,36,29
80,37,30
80,38,25
80,39,25
81,0,32
81,1,37
81,2,39
81,3,35
81,4,37
81,5,42
81,6,30
81,7,34
81,8,37
81,9,37
81,10,33
81,11,31
81,12,32
81,13,30
81,14,31
81,15,35
81,16,30
81,17,29
81,18,26
81,19,30
81,20,27
81,21,25
81,22,35
81,23,33
81,24,31
81,25,31
81,26,29
81,27,29
81,28,30
81,29,27
81,30,29
81,31,29
81,32,26
81,33,26
81,34,31
81,35,27
81,36,26
81,37,28
81,38,30
81,39,29
82,0,37
82,1,35
82,2,41
82,3,35
82,4,39
82,5,31
82,6,33
82,7,39
82,8,37
82,9,31
82,10,29
82,11,35
82,12,24
82,13,32
82,14,32
82,15,31
82,16,34
82,17,26
82,18,32
82,19,30
82,20,30
82,21,28
82,22,29
82,23,30
82,24,29
82,25,32
82,26,28
82,27,27
82,28,28
82,29,27
82,30,29
82,31,27
82,32,28
82,33,28
82,34,29
82,35,30
82,36,28
82,37,27
82,38,26
82,39,27
83,0,35
83,1,35
83,2,33
83,3,29
83,4,32
83,5,19
83,6,32
83,7,30
83,8,29
83,9,31
83,10,25
83,11,28
83,12,29
83,13,33
83,14,33
83,15,32
83,16,32
83,17,36
83,18,33
83,19,27
83,20,25
83,21,27
83,22,29
83,23,28
83,24,29
83,25,28
83,26,27
83,27,29
83,28,28
83,29,32
83,30,30
83,31,29
83,32,31
83,33,32
83,34,31
83,35,31
83,36,29
83,37,27
83,38,26
83,39,29
84,0,39
84,1,39
84,2,34
84,3,28
84,4,38
84,5,37
84,6,35
84,7,31
84,8,36
84,9,35
84,10,31
84,11,31
84,12,34
84,13,35
84,14,31
84,15,37
84,16,35
84,17,32
84,18,29
84,19,28
84,20,31
84,21,31
84,22,31
84,23,25
84,24,23
84,25,32
84,26,28
84,27,28
84,28,30
84,29,31
84,30,27
84,31,26
84,32,28
84,33,25
84,34,28
84,35,32
84,36,29
84,37,29
84,38,27
84,39,27
85,0,38
85,1,28
85,2,36
85,3,32
85,4,41
85,5,39
85,6,25
85,7,32
85,8,37
85,9,34
85,10,28
85,11,24
85,12,33
85,13,32
85,14,30
85,15,31
85,16,34
85,17,28
85,18,30
85,19,33
85,20,27
85,21,27
85,22,27
85,23,28
85,24,30
85,25,28
85,26,29
85,27,30
85,28,32
85,29,30
85,30,25
85,31,32
85,32,29
85,33,28
85,34,28
85,35,29
85,36,30
85,37,28
85,38,26
85,39,29
86,0,40
86,1,39
86,2,36
86,3,29
86,4,41
86,5,39
86,6,34
86,7,26
86,8,35
86,9,34
86,10,31
86,11,31
86,12,27
86,13,27
86,14,30
86,15,31
86,16,32
86,17,33
86,18,33
86,19,27
86,20,28
86,21,27
86,22,29
86,23,27
86,24,32
86,25,30
86,26,30
86,27,31
86,28,29
86,29,30
86,30,31
86,31,27
86,32,28
86,33,29
86,34,30
86,35,31
86,36,29
86,37,30
86,38,30
86,39,28
87,0,44
87,1,35
87,2,31
87,3,40
87,4,37
87,5,36
87,6,37
87,7,32
87,8,34
87,9,31
87,10,35
87,11,35
87,12,30
87,13,33
87,14,30
87,15,30
87,16,30
87,17,29
87,18,34
87,19,33
87,20,32
87,21,31
87,22,30
87,23,24
87,24,25
87,25,33
87,26,30
87,27,31
87,28,30
87,29,28
87,30,28
87,31,28
87,32,28
87,33,31
87,34,30
87,35,30
87,36,28
87,37,28
87,38,26
87,39,28
88,0,40
88,1,33
88,2,38
88,3,37
88,4,34
88,5,35
88,6,35
88,7,31
88,8,32
88,9,33
88,10,30
88,11,31
88,12,29
88,13,34
88,14,32
88,15,29
88,16,30
88,17,29
88,18,28
88,19,31
88,20,30
88,21,31
88,22,25
88,23,30
88,24,29
88,25,29
88,26,30
88,27,29
88,28,31
88,29,30
88,30,32
88,31,30
88,32,29
88,33,29
88,34,28
88,35,28
88,36,31
88,37,30
88,38,33
88,39,32
89,0,40
89,1,38
89,2,40
89,3,37
89,4,32
89,5,31
89,6,36
89,7,34
89,8,38
89,9,34
89,10,28
89,11,30
89,12,32
89,13,35
89,14,34
89,15,37
89,16,34
89,17,34
89,18,33
89,19,30
89,20,26
89,21,27
89,22,30
89,23,29
89,24,30
89,25,31
89,26,27
89,27,30
89,28,27
89,29,31
89,30,27
89,31,31
89,32,32
89,33,31
89,34,33
89,35,31
89,36,33
89,37,33
89,38,35
89,39,34
90,0,38
90,1,35
90,2,33
90,3,37
90,4,30
90,5,28
90,6,34
90,7,32
90,8,34
90,9,33
90,10,29
90,11,27
90,12,33
90,13,33
90,14,25
90,15,34
90,16,32
90,17,35
90,18,34
90,19,27
90,20,31
90,21,33
90,22,33
90,23,33
90,24,31
90,25,30
90,26,29
90,27,30
90,28,32
90,29,31
90,30,30
90,31,32
90,32,32
90,33,31
90,34,31
90,35,34
90,36,33
90,37,31
90,38,31
90,39,30
91,0,39
91,1,36
91,2,37
91,3,40
91,4,32
91,5,24
91,6,26
91,7,35
91,8,35
91,9,38
91,10,35
91,11,29
91,12,33
91,13,35
91,14,33
91,15,26
91,16,32
91,17,34
91,18,34
91,19,32
91,20,26
91,21,30
91,22,28
91,23,25
91,24,24
91,25,27
91,26,28
91,27,30
91,28,32
91,29,30
91,30,27
91,31,32
91,32,32
91,33,31
91,34,33
91,35,30
91,36,32
91,37,31
91,38,30
91,39,31
92,0,42
92,1,31
92,2,29
92,3,27
92,4,39
92,5,35
92,6,34
92,7,33
92,8,32
92,9,32
92,10,30
92,11,26
92,12,30
92,13,30
92,14,28
92,15,32
92,16,33
92,17,33
92,18,28
92,19,24
92,20,25
92,21,26
92,22,31
92,23,31
92,24,31
92,25,32
92,26,30
92,27,25
92,28,29
92,29,31
92,30,31
92,31,34
92,32,30
92,33,33
92,34,33
92,35,31
92,36,31
92,37,29
92,38,27
92,39,28
93,0,31
93,1,34
93,2,35
93,3,32
93,4,28
93,5,39
93,6,34
93,7,34
93,8,31
93,9,31
93,10,39
93,11,37
93,12,27
93,13,32
93,14,32
93,15,29
93,16,28
93,17,27
93,18,31
93,19,32
93,20,29
93,21,29
93,22,30
93,23,32
93,24,32
93,25,33
93,26,26
93,27,28
93,28,29
93,29,32
93,30,31
93,31,31
93,32,31
93,33,32
93,34,34
93,35,31
93,36,32
93,37,34
93,38,31
93,39,27
94,0,37
94,1,39
94,2,37
94,3,36
94,4,30
94,5,38
94,6,36
94,7,31
94,8,35
94,9,37
94,10,32
94,11,34
94,12,31
94,13,32
94,14,29
94,15,36
94,16,35
94,17,32
94,18,26
94,19,26
94,20,35
94,21,26
94,22,29
94,23,29
94,24,31
94,25,33
94,26,30
94,27,30
94,28,31
94,29,32
94,30,34
94,31,29
94,32,31
94,33,31
94,34,29
94,35,29
94,36,32
94,37,32
94,38,32
94,39,28
95,0,35
95,1,32
95,2,38
95,3,34
95,4,38
95,5,33
95,6,30
95,7,30
95,8,36
95,9,36
95,10,30
95,11,31
95,12,30
95,13,29
95,14,34
95,15,36
95,16,33
95,17,32
95,18,31
95,19,32
95,20,30
95,21,29
95,22,31
95,23,30
95,24,29
95,25,32
95,26,33
95,27,33
95,28,30
95,29,32
95,30,33
95,31,31
95,32,29
95,33,31
95,34,32
95,35,31
95,36,30
95,37,31
95,38,31
95,39,28
96,0,40
96,1,43
96,2,38
96,3,36
96,4,30
96,5,29
96,6,34
96,7,31
96,8,33
96,9,38
96,10,34
96,11,31
96,12,32
96,13,33
96,14,30
96,15,37
96,16,36
96,17,35
96,18,32
96,19,34
96,20,32
96,21,29
96,22,31
96,23,29
96,24,30
96,25,27
96,26,28
96,27,31
96,28,30
96,29,32
96,30,31
96,31,34
96,32,33
96,33,31
96,34,28
96,35,30
96,36,29
96,37,27
96,38,30
96,39,27
97,0,34
97,1,26
97,2,31
97,3,38
97,4,36
97,5,33
97,6,36
97,7,26
97,8,29
97,9,30
97,10,32
97,11,35
97,12,38
97,13,39
97,14,27
97,15,33
97,16,33
97,17,31
97,18,33
97,19,31
97,20,31
97,21,34
97,22,28
97,23,28
97,24,34
97,25,32
97,26,31
97,27,32
97,28,27
97,29,31
97,30,32
97,31,32
97,32,31
97,33,29
97,34,27
97,35,30
97,36,28
97,37,30
97,38,28
97,39,30
98,0,30
98,1,34
98,2,37
98,3,28
98,4,36
98,5,41
98,6,32
98,7,24
98,8,24
98,9,27
98,10,28
98,11,32
98,12,36
98,13,32
98,14,32
98,15,31
98,16,36
98,17,34
98,18,33
98,19,38
98,20,33
98,21,32
98,22,30
98,23,33
98,24,32
98,25,31
98,26,34
98,27,34
98,28,28
98,29,30
98,30,31
98,31,29
98,32,30
98,33,29
98,34,28
98,35,31
98,36,27
98,37,28
98,38,29
98,39,28
99,0,45
99,1,34
99,2,30
99,3,31
99,4,36
99,5,29
99,6,16
99,7,31
99,8,24
99,9,32
99,10,33
99,11,29
99,12,31
99,13,32
99,14,27
99,15,31
99,16,30
99,17,30
99,18,28
99,19,27
99,20,33
99,21,32
99,22,32
99,23,33
99,24,31
99,25,29
99,26,31
99,27,28
99,28,25
99,29,28
99,30,31
99,31,33
99,32,27
99,33,31
99,34,30
99,35,27
99,36,26
99,37,26
99,38,26
99,39,26
100,0,31
100,1,42
100,2,28
100,3,30
100,4,34
100,5,33
100,6,31
100,7,30
100,8,32
100,9,34
100,10,30
100,11,30
100,12,28
100,13,27
100,14,31
100,15,32
100,16,29
100,17,29
100,18,25
100,19,25
100,20,25
100,21,25
100,22,32
100,23,33
100,24,30
100,25,30
100,26,31
100,27,28
100,28,32
100,29,31
100,30,29
100,31,31
100,32,31
100,33,32
100,34,30
100,35,27
100,36,24
100,37,27
100,38,27
100,39,28
101,0,39
101,1,21
101,2,36
101,3,26
101,4,29
101,5,27
101,6,26
101,7,27
101,8,28
101,9,35
101,10,38
101,11,33
101,12,33
101,13,31
101,14,31
101,15,35
101,16,27
101,17,25
101,18,32
101,19,30
101,20,27
101,21,31
101,22,30
101,23,33
101,24,31
101,25,33
101,26,34
101,27,32
101,28,28
101,29,30
101,30,31
101,31,28
101,32,25
101,33,25
101,34,31
101,35,32
101,36,30
101,37,29
101,38,31
101,39,29
102,0,29
102,1,39
102,2,37
102,3,35
102,4,36
102,5,24
102,6,15
102,7,26
102,8,26
102,9,32
102,10,33
102,11,34
102,12,33
102,13,25
102,14,33
102,15,33
102,16,32
102,17,33
102,18,34
102,19,32
102,20,31
102,21,29
102,22,31
102,23,30
102,24,32
102,25,31
102,26,31
102,27,32
102,28,29
102,29,30
102,30,27
102,31,27
102,32,29
102,33,27
102,34,29
102,35,26
102,36,25
102,37,26
102,38,26
102,39,27
103,0,33
103,1,32
103,2,34
103,3,33
103,4,38
103,5,35
103,6,26
103,7,29
103,8,29
103,9,33
103,10,35
103,11,36
103,12,30
103,13,28
103,14,29
103,15,36
103,16,36
103,17,29
103,18,28
103,19,31
103,20,31
103,21,31
103,22,28
103,23,31
103,24,32
103,25,32
103,26,33
103,27,31
103,28,32
103,29,31
103,30,32
103,31,32
103,32,28
103,33,29
103,34,31
103,35,30
103,36,27
103,37,28
103,38,27
103,39,30
104,0,37
104,1,38
104,2,39
104,3,32
104,4,36
104,5,25
104,6,22
104,7,32
104,8,36
104,9,33
104,10,32
104,11,31
104,12,32
104,13,34
104,14,32
104,15,31
104,16,33
104,17,31
104,18,27
104,19,30
104,20,29
104,21,32
104,22,29
104,23,26
104,24,29
104,25,30
104,26,32
104,27,32
104,28,26
104,29,28
104,30,28
104,31,27
104,32,33
104,33,30
104,34,30
104,35,27
104,36,28
104,37,28
104,38,27
104,39,28
105,0,39
105,1,34
105,2,36
105,3,42
105,4,35
105,5,31
105,6,28
105,7,32
105,8,33
105,9,32
105,10,29
105,11,30
105,12,34
105,13,32
105,14,34
105,15,40
105,16,35
105,17,29
105,18,29
105,19,31
105,20,30
105,21,27
105,22,28
105,23,26
105,24,29
105,25,32
105,26,31
105,27,27
105,28,34
105,29,30
105,30,28
105,31,29
105,32,28
105,33,28
105,34,31
105,35,32
105,36,26
105,37,23
105,38,27
105,39,27
106,0,33
106,1,39
106,2,43
106,3,34
106,4,34
106,5,37
106,6,26
106,7,33
106,8,37
106,9,30
106,10,30
106,11,28
106,12,29
106,13,33
106,14,28
106,15,35
106,16,36
106,17,31
106,18,33
106,19,32
106,20,30
106,21,30
106,22,30
106,23,29
106,24,29
106,25,24
106,26,31
106,27,28
106,28,27
106,29,29
106,30,30
106,31,31
106,32,26
106,33,28
106,34,29
106,35,30
106,36,28
106,37,25
106,38,25
106,39,28
107,0,28
107,1,33
107,2,40
107,3,40
107,4,35
107,5,31
107,6,33
107,7,35
107,8,37
107,9,32
107,10,35
107,11,34
107,12,36
107,13,33
107,14,35
107,15,38
107,16,36
107,17,32
107,18,31
107,19,30
107,20,27
107,21,31
107,22,31
107,23,23
107,24,29
107,25,28
107,26,29
107,27,26
107,28,26
107,29,26
107,30,28
107,31,32
107,32,30
107,33,31
107,34,30
107,35,29
107,36,25
107,37,28
107,38,27
107,39,28
108,0,39
108,1,39
108,2,38
108,3,37
108,4,33
108,5,34
108,6,33
108,7,34
108,8,25
108,9,35
108,10,32
108,11,33
108,12,37
108,13,36
108,14,36
108,15,38
108,16,33
108,17,28
108,18,29
108,19,28
108,20,31
108,21,28
108,22,30
108,23,30
108,24,34
108,25,33
108,26,31
108,27,34
108,28,31
108,29,33
108,30,29
108,31,27
108,32,25
108,33,28
108,34,26
108,35,29
108,36,28
108,37,27
108,38,28
108,39,28
109,0,38
109,1,37
109,2,40
109,3,34
109,4,37
109,5,35
109,6,28
109,7,29
109,8,35
109,9,39
109,10,29
109,11,30
109,12,28
109,13,34
109,14,32
109,15,39
109,16,37
109,17,32
109,18,30
109,19,25
109,20,31
109,21,32
109,22,32
109,23,25
109,24,31
109,25,31
109,26,34
109,27,30
109,28,29
109,29,34
109,30,32
109,31,30
109,32,27
109,33,28
109,34,32
109,35,31
109,36,29
109,37,27
109,38,24
109,39,27
110,0,35
110,1,37
110,2,42
110,3,31
110,4,27
110,5,32
110,6,32
110,7,33
110,8,30
110,9,33
110,10,29
110,11,33
110,12,33
110,13,31
110,14,35
110,15,36
110,16,33
110,17,33
110,18,29
110,19,26
110,20,32
110,21,30
110,22,32
110,23,25
110,24,31
110,25,28
110,26,30
110,27,29
110,28,28
110,29,35
110,30,35
110,31,31
110,32,28
110,33,30
110,34,28
110,35,29
110,36,29
110,37,26
110,38,27
110,39,26
111,0,36
111,1,31
111,2,29
111,3,24
111,4,27
111,5,35
111,6,32
111,7,29
111,8,34
111,9,34
111,10,31
111,11,29
111,12,31
111,13,27
111,14,34
111,15,37
111,16,36
111,17,32
111,18,34
111,19,31
111,20,24
111,21,26
111,22,32
111,23,31
111,24,32
111,25,32
111,26,31
111,27,29
111,28,29
111,29,30
111,30,36
111,31,32
111,32,27
111,33,26
111,34,30
111,35,32
111,36,29
111,37,28
111,38,27
111,39,29
112,0,37
112,1,39
112,2,33
112,3,30
112,4,31
112,5,30
112,6,27
112,7,35
112,8,26
112,9,28
112,10,36
112,11,35
112,12,31
112,13,28
112,14,30
112,15,33
112,16,34
112,17,32
112,18,29
112,19,28
112,20,32
112,21,29
112,22,28
112,23,29
112,24,27
112,25,30
112,26,29
112,27,28
112,28,34
112,29,32
112,30,29
112,31,26
112,32,27
112,33,28
112,34,28
112,35,27
112,36,26
112,37,28
112,38,28
112,39,28
113,0,42
113,1,40
113,2,37
113,3,31
113,4,32
113,5,27
113,6,22
113,7,37
113,8,37
113,9,33
113,10,29
113,11,24
113,12,35
113,13,32
113,14,32
113,15,34
113,16,37
113,17,34
113,18,31
113,19,30
113,20,32
113,21,30
113,22,29
113,23,30
113,24,29
113,25,29
113,26,28
113,27,30
113,28,29
113,29,33
113,30,35
113,31,32
113,32,29
113,33,30
113,34,29
113,35,28
113,36,28
113,37,31
113,38,30
113,39,30
114,0,47
114,1,37
114,2,31
114,3,32
114,4,28
114,5,32
114,6,29
114,7,36
114,8,33
114,9,35
114,10,30
114,11,30
114,12,30
114,13,29
114,14,28
114,15,27
114,16,33
114,17,33
114,18,29
114,19,31
114,20,32
114,21,34
114,22,28
114,23,31
114,24,27
114,25,28
114,26,29
114,27,29
114,28,34
114,29,33
114,30,33
114,31,29
114,32,30
114,33,30
114,34,26
114,35,30
114,36,29
114,37,27
114,38,26
114,39,26
115,0,35
115,1,42
115,2,26
115,3,37
115,4,35
115,5,38
115,6,41
115,7,33
115,8,33
115,9,34
115,10,33
115,11,31
115,12,33
115,13,34
115,14,32
115,15,29
115,16,34
115,17,33
115,18,35
115,19,33
115,20,33
115,21,31
115,22,29
115,23,26
115,24,33
115,25,30
115,26,32
115,27,30
115,28,27
115,29,31
115,30,29
115,31,31
115,32,31
115,33,31
115,34,27
115,35,29
115,36,29
115,37,30
115,38,28
115,39,28
116,0,35
116,1,38
116,2,42
116,3,39
116,4,29
116,5,26
116,6,29
116,7,33
116,8,31
116,9,36
116,10,32
116,11,31
116,12,35
116,13,38
116,14,38
116,15,30
116,16,34
116,17,34
116,18,31
116,19,32
116,20,34
