id,n,magnitude
58,10,15
58,11,20
58,12,17
58,13,18
58,14,18
58,15,13
58,16,17
58,17,14
58,18,10
58,19,15
58,20,12
58,21,16
58,22,18
58,23,17
58,24,17
58,25,16
58,26,18
58,27,21
58,28,16
58,29,20
58,30,19
58,31,17
58,32,16
58,33,20
58,34,19
58,35,16
58,36,19
58,37,17
58,38,20
58,39,19
59,0,22
59,1,12
59,2,19
59,3,20
59,4,17
59,5,19
59,6,17
59,7,26
59,8,16
59,9,16
59,10,14
59,11,15
59,12,6
59,13,10
59,14,19
59,15,20
59,16,7
59,17,15
59,18,17
59,19,14
59,20,16
59,21,12
59,22,12
59,23,19
59,24,18
59,25,19
59,26,17
59,27,16
59,28,16
59,29,16
59,30,17
59,31,18
59,32,20
59,33,16
59,34,12
59,35,18
59,36,18
59,37,19
59,38,18
59,39,20
60,0,21
60,1,18
60,2,18
60,3,15
60,4,20
60,5,17
60,6,19
60,7,27
60,8,9
60,9,10
60,10,17
60,11,12
60,12,4
60,13,11
60,14,15
60,15,17
60,16,20
60,17,12
60,18,10
60,19,14
60,20,12
60,21,13
60,22,19
60,23,19
60,24,14
60,25,17
60,26,17
60,27,19
60,28,16
60,29,16
60,30,19
60,31,18
60,32,20
60,33,20
60,34,20
60,35,19
60,36,17
60,37,17
60,38,17
60,39,18
61,0,29
61,1,24
61,2,19
61,3,19
61,4,21
61,5,17
61,6,15
61,7,15
61,8,15
61,9,17
61,10,16
61,11,15
61,12,14
61,13,12
61,14,16
61,15,16
61,16,17
61,17,16
61,18,13
61,19,14
61,20,16
61,21,14
61,22,12
61,23,12
61,24,17
61,25,18
61,26,18
61,27,15
61,28,15
61,29,14
61,30,14
61,31,21
61,32,19
61,33,20
61,34,20
61,35,17
61,36,19
61,37,18
61,38,20
61,39,17
62,0,26
62,1,21
62,2,20
62,3,17
62,4,10
62,5,15
62,6,7
62,7,15
62,8,20
62,9,15
62,10,16
62,11,21
62,12,15
62,13,18
62,14,14
62,15,15
62,16,16
62,17,18
62,18,12
62,19,17
62,20,17
62,21,14
62,22,10
62,23,15
62,24,19
62,25,15
62,26,15
62,27,18
62,28,19
62,29,17
62,30,19
62,31,18
62,32,20
62,33,18
62,34,19
62,35,18
62,36,15
62,37,18
62,38,19
62,39,18
63,0,33
63,1,25
63,2,13
63,3,19
63,4,14
63,5,16
63,6,15
63,7,18
63,8,18
63,9,17
63,10,16
63,11,9
63,12,7
63,13,8
63,14,8
63,15,11
63,16,16
63,17,19
63,18,18
63,19,15
63,20,16
63,21,19
63,22,16
63,23,13
63,24,18
63,25,19
63,26,18
63,27,17
63,28,15
63,29,17
63,30,18
63,31,20
63,32,20
63,33,21
63,34,19
63,35,22
63,36,20
63,37,17
63,38,17
63,39,18
64,0,25
64,1,18
64,2,19
64,3,22
64,4,23
64,5,22
64,6,12
64,7,17
64,8,17
64,9,14
64,10,21
64,11,16
64,12,21
64,13,17
64,14,17
64,15,15
64,16,13
64,17,16
64,18,22
64,19,13
64,20,13
64,21,17
64,22,19
64,23,17
64,24,14
64,25,19
64,26,15
64,27,13
64,28,17
64,29,17
64,30,16
64,31,19
64,32,20
64,33,16
64,34,19
64,35,18
64,36,16
64,37,14
64,38,18
64,39,20
65,0,33
65,1,18
65,2,14
65,3,18
65,4,15
65,5,17
65,6,13
65,7,21
65,8,7
65,9,14
65,10,14
65,11,16
65,12,18
65,13,17
65,14,16
65,15,12
65,16,18
65,17,17
65,18,15
65,19,19
65,20,18
65,21,15
65,22,15
65,23,10
65,24,16
65,25,18
65,26,18
65,27,14
65,28,17
65,29,20
65,30,19
65,31,17
65,32,17
65,33,17
65,34,17
65,35,13
65,36,17
65,37,19
65,38,18
65,39,17
66,0,36
66,1,21
66,2,12
66,3,19
66,4,21
66,5,15
66,6,15
66,7,20
66,8,14
66,9,16
66,10,10
66,11,17
66,12,15
66,13,14
66,14,15
66,15,19
66,16,13
66,17,13
66,18,18
66,19,13
66,20,15
66,21,18
66,22,18
66,23,18
66,24,18
66,25,21
66,26,15
66,27,15
66,28,18
66,29,19
66,30,19
66,31,19
66,32,19
66,33,18
66,34,19
66,35,17
66,36,18
66,37,18
66,38,19
66,39,17
67,0,26
67,1,23
67,2,21
67,3,15
67,4,2
67,5,19
67,6,19
67,7,22
67,8,12
67,9,12
67,10,13
67,11,22
67,12,12
67,13,13
67,14,21
67,15,19
67,16,15
67,17,12
67,18,15
67,19,21
67,20,17
67,21,19
67,22,19
67,23,18
67,24,18
67,25,13
67,26,16
67,27,18
67,28,15
67,29,17
67,30,15
67,31,16
67,32,18
67,33,19
67,34,17
67,35,18
67,36,18
67,37,19
67,38,19
67,39,19
68,0,30
68,1,20
68,2,19
68,3,23
68,4,20
68,5,20
68,6,18
68,7,17
68,8,15
68,9,15
68,10,14
68,11,17
68,12,19
68,13,19
68,14,17
68,15,15
68,16,14
68,17,11
68,18,13
68,19,14
68,20,15
68,21,20
68,22,21
68,23,19
68,24,14
68,25,12
68,26,20
68,27,18
68,28,17
68,29,18
68,30,19
68,31,18
68,32,19
68,33,17
68,34,16
68,35,20
68,36,20
68,37,22
68,38,21
68,39,22
69,0,33
69,1,21
69,2,21
69,3,18
69,4,19
69,5,14
69,6,15
69,7,22
69,8,19
69,9,20
69,10,15
69,11,18
69,12,18
69,13,12
69,14,14
69,15,10
69,16,18
69,17,16
69,18,15
69,19,16
69,20,12
69,21,12
69,22,16
69,23,14
69,24,15
69,25,18
69,26,18
69,27,20
69,28,20
69,29,17
69,30,13
69,31,22
69,32,20
69,33,19
69,34,19
69,35,19
69,36,19
69,37,17
69,38,18
69,39,16
70,0,32
70,1,28
70,2,26
70,3,18
70,4,12
70,5,16
70,6,13
70,7,26
70,8,17
70,9,13
70,10,8
70,11,13
70,12,15
70,13,12
70,14,21
70,15,18
70,16,19
70,17,17
70,18,15
70,19,14
70,20,14
70,21,14
70,22,19
70,23,20
70,24,19
70,25,19
70,26,18
70,27,21
70,28,18
70,29,17
70,30,19
70,31,21
70,32,18
70,33,20
70,34,19
70,35,17
70,36,18
70,37,18
70,38,19
70,39,17
71,0,36
71,1,27
71,2,14
71,3,12
71,4,17
71,5,20
71,6,14
71,7,24
71,8,17
71,9,9
71,10,15
71,11,21
71,12,15
71,13,18
71,14,17
71,15,11
71,16,14
71,17,16
71,18,16
71,19,19
71,20,15
71,21,17
71,22,19
71,23,22
71,24,17
71,25,23
71,26,19
71,27,19
71,28,14
71,29,20
71,30,20
71,31,19
71,32,20
71,33,19
71,34,13
71,35,16
71,36,21
71,37,20
71,38,18
71,39,19
72,0,25
72,1,18
72,2,14
72,3,20
72,4,20
72,5,17
72,6,22
72,7,24
72,8,12
72,9,12
72,10,18
72,11,17
72,12,9
72,13,16
72,14,15
72,15,16
72,16,17
72,17,15
72,18,14
72,19,16
72,20,16
72,21,14
72,22,11
72,23,17
72,24,16
72,25,20
72,26,19
72,27,16
72,28,17
72,29,20
72,30,21
72,31,18
72,32,17
72,33,16
72,34,19
72,35,18
72,36,18
72,37,17
72,38,18
72,39,19
73,0,34
73,1,22
73,2,16
73,3,11
73,4,15
73,5,16
73,6,18
73,7,25
73,8,11
73,9,17
73,10,15
73,11,14
73,12,15
73,13,16
73,14,10
73,15,11
73,16,17
73,17,13
73,18,17
73,19,20
73,20,20
73,21,16
73,22,15
73,23,15
73,24,17
73,25,19
73,26,19
73,27,20
73,28,20
73,29,19
73,30,19
73,31,18
73,32,16
73,33,19
73,34,18
73,35,19
73,36,19
73,37,18
73,38,17
73,39,16
74,0,7
74,1,23
74,2,18
74,3,9
74,4,18
74,5,22
74,6,14
74,7,22
74,8,16
74,9,14
74,10,18
74,11,17
74,12,14
74,13,14
74,14,9
74,15,9
74,16,16
74,17,17
74,18,15
74,19,13
74,20,17
74,21,16
74,22,17
74,23,20
74,24,20
74,25,18
74,26,15
74,27,19
74,28,17
74,29,15
74,30,15
74,31,14
74,32,14
74,33,19
74,34,17
74,35,19
74,36,17
74,37,18
74,38,17
74,39,17
75,0,26
75,1,23
75,2,23
75,3,17
75,4,13
75,5,10
75,6,16
75,7,26
75,8,14
75,9,6
75,10,15
75,11,19
75,12,13
75,13,12
75,14,12
75,15,11
75,16,13
75,17,12
75,18,15
75,19,14
75,20,16
75,21,15
75,22,15
75,23,17
75,24,19
75,25,15
75,26,18
75,27,19
75,28,21
75,29,21
75,30,16
75,31,19
75,32,18
75,33,18
75,34,15
75,35,17
75,36,16
75,37,17
75,38,17
75,39,17
76,0,25
76,1,23
76,2,18
76,3,22
76,4,24
76,5,22
76,6,15
76,7,21
76,8,17
76,9,17
76,10,13
76,11,15
76,12,17
76,13,9
76,14,10
76,15,8
76,16,16
76,17,16
76,18,18
76,19,21
76,20,18
76,21,19
76,22,16
76,23,15
76,24,16
76,25,17
76,26,19
76,27,19
76,28,17
76,29,17
76,30,19
76,31,19
76,32,19
76,33,17
76,34,19
76,35,17
76,36,17
76,37,18
76,38,16
76,39,15
77,0,32
77,1,23
77,2,18
77,3,16
77,4,13
77,5,17
77,6,16
77,7,21
77,8,18
77,9,17
77,10,17
77,11,16
77,12,14
77,13,13
77,14,16
77,15,12
77,16,15
77,17,16
77,18,17
77,19,16
77,20,15
77,21,15
77,22,15
77,23,13
77,24,16
77,25,19
77,26,20
77,27,16
77,28,15
77,29,17
77,30,15
77,31,18
77,32,16
77,33,13
77,34,14
77,35,20
77,36,18
77,37,20
77,38,17
77,39,19
78,0,27
78,1,20
78,2,16
78,3,9
78,4,14
78,5,19
78,6,14
78,7,19
78,8,12
78,9,14
78,10,17
78,11,18
78,12,17
78,13,15
78,14,12
78,15,20
78,16,17
78,17,18
78,18,19
78,19,18
78,20,18
78,21,13
78,22,16
78,23,17
78,24,14
78,25,14
78,26,17
78,27,16
78,28,17
78,29,16
78,30,17
78,31,20
78,32,20
78,33,18
78,34,20
78,35,18
78,36,17
78,37,18
78,38,15
78,39,17
79,0,24
79,1,22
79,2,17
79,3,17
79,4,7
79,5,16
79,6,17
79,7,19
79,8,14
79,9,18
79,10,9
79,11,14
79,12,13
79,13,14
79,14,18
79,15,16
79,16,18
79,17,19
79,18,18
79,19,13
79,20,19
79,21,20
79,22,18
79,23,18
79,24,19
79,25,22
79,26,19
79,27,19
79,28,18
79,29,19
79,30,22
79,31,20
79,32,16
79,33,18
79,34,20
79,35,21
79,36,22
79,37,21
79,38,19
79,39,16
80,0,19
80,1,13
80,2,8
80,3,4
80,4,12
80,5,15
80,6,16
80,7,25
80,8,13
80,9,16
80,10,14
80,11,9
80,12,11
80,13,17
80,14,16
80,15,15
80,16,14
80,17,8
80,18,16
80,19,16
80,20,12
80,21,13
80,22,18
80,23,12
80,24,16
80,25,19
80,26,17
80,27,16
80,28,16
80,29,17
80,30,17
80,31,19
80,32,19
80,33,20
80,34,19
80,35,18
80,36,18
80,37,16
80,38,16
80,39,19
81,0,29
81,1,19
81,2,18
81,3,13
81,4,18
81,5,12
81,6,21
81,7,21
81,8,12
81,9,21
81,10,18
81,11,19
81,12,13
81,13,13
81,14,17
81,15,12
81,16,15
81,17,15
81,18,12
81,19,14
81,20,7
81,21,14
81,22,16
81,23,19
81,24,14
81,25,14
81,26,14
81,27,17
81,28,20
81,29,20
81,30,16
81,31,18
81,32,19
81,33,19
81,34,18
81,35,18
81,36,21
81,37,17
81,38,17
81,39,17
82,0,29
82,1,18
82,2,10
82,3,11
82,4,13
82,5,16
82,6,19
82,7,23
82,8,17
82,9,18
82,10,19
82,11,7
82,12,9
82,13,18
82,14,13
82,15,13
82,16,10
82,17,15
82,18,14
82,19,17
82,20,13
82,21,15
82,22,13
82,23,13
82,24,18
82,25,16
82,26,17
82,27,18
82,28,17
82,29,17
82,30,20
82,31,19
82,32,15
82,33,18
82,34,21
82,35,20
82,36,18
82,37,17
82,38,16
82,39,19
83,0,33
83,1,22
83,2,18
83,3,25
83,4,21
83,5,22
83,6,21
83,7,23
83,8,17
83,9,14
83,10,18
83,11,8
83,12,10
83,13,19
83,14,20
83,15,20
83,16,15
83,17,18
83,18,18
83,19,14
83,20,14
83,21,14
83,22,16
83,23,19
83,24,18
83,25,19
83,26,20
83,27,19
83,28,21
83,29,18
83,30,18
83,31,20
83,32,19
83,33,17
83,34,19
83,35,19
83,36,19
83,37,15
83,38,14
83,39,18
84,0,27
84,1,17
84,2,19
84,3,-3
84,4,16
84,5,23
84,6,16
84,7,16
84,8,17
84,9,11
84,10,13
84,11,6
84,12,15
84,13,15
84,14,19
84,15,17
84,16,11
84,17,9
84,18,13
84,19,18
84,20,15
84,21,14
84,22,18
84,23,20
84,24,20
84,25,19
84,26,17
84,27,18
84,28,19
84,29,20
84,30,17
84,31,17
84,32,17
84,33,16
84,34,16
84,35,17
84,36,18
84,37,19
84,38,19
84,39,19
85,0,23
85,1,16
85,2,17
85,3,14
85,4,10
85,5,16
85,6,20
85,7,22
85,8,12
85,9,12
85,10,14
85,11,15
85,12,14
85,13,8
85,14,14
85,15,15
85,16,17
85,17,15
85,18,15
85,19,17
85,20,11
85,21,14
85,22,17
85,23,20
85,24,18
85,25,16
85,26,16
85,27,17
85,28,20
85,29,19
85,30,18
85,31,19
85,32,19
85,33,18
85,34,16
85,35,17
85,36,19
85,37,18
85,38,17
85,39,17
86,0,22
86,1,18
86,2,14
86,3,16
86,4,16
86,5,7
86,6,13
86,7,25
86,8,16
86,9,8
86,10,15
86,11,17
86,12,18
86,13,18
86,14,21
86,15,21
86,16,15
86,17,18
86,18,13
86,19,17
86,20,17
86,21,16
86,22,18
86,23,18
86,24,15
86,25,18
86,26,19
86,27,16
86,28,14
86,29,17
86,30,16
86,31,15
86,32,17
86,33,21
86,34,20
86,35,18
86,36,13
86,37,16
86,38,16
86,39,18
87,0,27
87,1,15
87,2,10
87,3,16
87,4,17
87,5,15
87,6,17
87,7,23
87,8,18
87,9,10
87,10,16
87,11,15
87,12,16
87,13,16
87,14,11
87,15,13
87,16,18
87,17,17
87,18,12
87,19,16
87,20,19
87,21,11
87,22,15
87,23,16
87,24,18
87,25,9
87,26,12
87,27,17
87,28,17
87,29,19
87,30,18
87,31,21
87,32,18
87,33,19
87,34,20
87,35,19
87,36,17
87,37,14
87,38,17
87,39,17
88,0,20
88,1,10
88,2,8
88,3,15
88,4,12
88,5,18
88,6,19
88,7,25
88,8,8
88,9,19
88,10,20
88,11,16
88,12,18
88,13,18
88,14,21
88,15,18
88,16,17
88,17,16
88,18,17
88,19,16
88,20,8
88,21,16
88,22,15
88,23,16
88,24,15
88,25,16
88,26,16
88,27,19
88,28,17
88,29,19
88,30,18
88,31,16
88,32,17
88,33,17
88,34,18
88,35,19
88,36,17
88,37,17
88,38,18
88,39,19
89,0,24
89,1,23
89,2,22
89,3,12
89,4,18
89,5,14
89,6,12
89,7,21
89,8,18
89,9,19
89,10,18
89,11,19
89,12,11
89,13,14
89,14,14
89,15,12
89,16,17
89,17,16
89,18,16
89,19,12
89,20,13
89,21,14
89,22,15
89,23,17
89,24,17
89,25,16
89,26,18
89,27,19
89,28,18
89,29,19
89,30,19
89,31,18
89,32,19
89,33,19
89,34,15
89,35,15
89,36,17
89,37,20
89,38,17
89,39,19
90,0,31
90,1,21
90,2,19
90,3,16
90,4,12
90,5,13
90,6,9
90,7,24
90,8,13
90,9,14
90,10,14
90,11,17
90,12,15
90,13,20
90,14,18
90,15,20
90,16,16
90,17,17
90,18,14
90,19,16
90,20,13
90,21,13
90,22,14
90,23,17
90,24,14
90,25,10
90,26,14
90,27,19
90,28,17
90,29,17
90,30,19
90,31,19
90,32,19
90,33,18
90,34,18
90,35,20
90,36,18
90,37,15
90,38,16
90,39,18
91,0,32
91,1,20
91,2,20
91,3,17
91,4,11
91,5,17
91,6,19
91,7,21
91,8,13
91,9,4
91,10,12
91,11,20
91,12,12
91,13,15
91,14,19
91,15,13
91,16,9
91,17,14
91,18,10
91,19,11
91,20,12
91,21,14
91,22,15
91,23,17
91,24,16
91,25,14
91,26,15
91,27,16
91,28,17
91,29,17
91,30,17
91,31,18
91,32,19
91,33,17
91,34,21
91,35,19
91,36,18
91,37,18
91,38,18
91,39,18
92,0,23
92,1,18
92,2,19
92,3,21
92,4,16
92,5,8
92,6,12
92,7,17
92,8,14
92,9,20
92,10,16
92,11,14
92,12,15
92,13,13
92,14,17
92,15,17
92,16,9
92,17,19
92,18,21
92,19,17
92,20,10
92,21,13
92,22,18
92,23,20
92,24,17
92,25,20
92,26,17
92,27,18
92,28,16
92,29,14
92,30,18
92,31,19
92,32,20
92,33,19
92,34,21
92,35,23
92,36,20
92,37,19
92,38,17
92,39,18
93,0,34
93,1,27
93,2,13
93,3,6
93,4,1
93,5,16
93,6,19
93,7,24
93,8,19
93,9,19
93,10,14
93,11,14
93,12,11
93,13,11
93,14,11
93,15,19
93,16,16
93,17,8
93,18,9
93,19,9
93,20,11
93,21,15
93,22,16
93,23,20
93,24,20
93,25,14
93,26,13
93,27,19
93,28,20
93,29,18
93,30,19
93,31,20
93,32,19
93,33,18
93,34,17
93,35,17
93,36,22
93,37,17
93,38,16
93,39,17
94,0,31
94,1,23
94,2,21
94,3,23
94,4,17
94,5,17
94,6,17
94,7,23
94,8,14
94,9,15
94,10,18
94,11,19
94,12,16
94,13,12
94,14,19
94,15,13
94,16,12
94,17,15
94,18,18
94,19,12
94,20,17
94,21,12
94,22,15
94,23,17
94,24,17
94,25,14
94,26,18
94,27,13
94,28,20
94,29,17
94,30,19
94,31,19
94,32,17
94,33,20
94,34,18
94,35,18
94,36,18
94,37,18
94,38,18
94,39,19
95,0,27
95,1,21
95,2,18
95,3,16
95,4,19
95,5,19
95,6,20
95,7,24
95,8,19
95,9,8
95,10,1
95,11,16
95,12,14
95,13,17
95,14,11
95,15,19
95,16,15
95,17,12
95,18,12
95,19,18
95,20,16
95,21,11
95,22,15
95,23,18
95,24,18
95,25,20
95,26,20
95,27,16
95,28,18
95,29,16
95,30,14
95,31,19
95,32,20
95,33,17
95,34,17
95,35,21
95,36,21
95,37,20
95,38,17
95,39,18
96,0,29
96,1,17
96,2,19
96,3,19
96,4,22
96,5,24
96,6,20
96,7,19
96,8,17
96,9,16
96,10,15
96,11,15
96,12,21
96,13,22
96,14,19
96,15,16
96,16,17
96,17,20
96,18,17
96,19,20
96,20,17
96,21,18
96,22,19
96,23,14
96,24,19
96,25,19
96,26,19
96,27,18
96,28,18
96,29,18
96,30,18
96,31,20
96,32,19
96,33,17
96,34,12
96,35,19
96,36,18
96,37,16
96,38,19
96,39,18
97,0,30
97,1,23
97,2,21
97,3,15
97,4,14
97,5,12
97,6,12
97,7,20
97,8,12
97,9,16
97,10,17
97,11,16
97,12,13
97,13,15
97,14,20
97,15,19
97,16,10
97,17,14
97,18,13
97,19,14
97,20,14
97,21,15
97,22,20
97,23,19
97,24,18
97,25,16
97,26,18
97,27,18
97,28,18
97,29,19
97,30,18
97,31,18
97,32,18
97,33,18
97,34,18
97,35,18
97,36,18
97,37,17
97,38,16
97,39,19
98,0,34
98,1,23
98,2,18
98,3,17
98,4,13
98,5,11
98,6,16
98,7,25
98,8,17
98,9,16
98,10,13
98,11,10
98,12,14
98,13,12
98,14,11
98,15,7
98,16,12
98,17,17
98,18,16
98,19,16
98,20,15
98,21,17
98,22,19
98,23,18
98,24,19
98,25,16
98,26,17
98,27,15
98,28,16
98,29,16
98,30,17
98,31,18
98,32,17
98,33,20
98,34,17
98,35,19
98,36,19
98,37,19
98,38,18
98,39,18
99,0,21
99,1,21
99,2,19
99,3,21
99,4,13
99,5,4
99,6,13
99,7,23
99,8,18
99,9,5
99,10,9
99,11,12
99,12,20
99,13,17
99,14,15
99,15,19
99,16,16
99,17,21
99,18,15
99,19,14
99,20,12
99,21,17
99,22,18
99,23,20
99,24,20
99,25,16
99,26,17
99,27,20
99,28,15
99,29,16
99,30,18
99,31,19
99,32,18
99,33,19
99,34,16
99,35,17
99,36,18
99,37,17
99,38,16
99,39,19
100,0,26
100,1,20
100,2,18
100,3,23
100,4,19
100,5,21
100,6,18
100,7,26
100,8,14
100,9,15
100,10,12
100,11,16
100,12,14
100,13,14
100,14,17
100,15,15
100,16,17
100,17,14
100,18,13
100,19,14
100,20,11
100,21,16
100,22,19
100,23,17
100,24,17
100,25,19
100,26,15
100,27,15
100,28,18
100,29,18
100,30,19
100,31,19
100,32,18
100,33,17
100,34,17
100,35,16
100,36,18
100,37,18
100,38,18
100,39,19
101,0,22
101,1,14
101,2,14
101,3,23
101,4,17
101,5,12
101,6,7
101,7,21
101,8,12
101,9,7
101,10,13
101,11,10
101,12,13
101,13,17
101,14,17
101,15,19
101,16,13
101,17,14
101,18,19
101,19,20
101,20,13
101,21,13
101,22,16
101,23,19
101,24,20
101,25,18
101,26,20
101,27,17
101,28,13
101,29,16
101,30,18
101,31,19
101,32,18
101,33,18
101,34,20
101,35,19
101,36,18
101,37,17
101,38,17
101,39,21
102,0,27
102,1,14
102,2,14
102,3,13
102,4,12
102,5,22
102,6,21
102,7,21
102,8,16
102,9,6
102,10,6
102,11,17
102,12,13
102,13,11
102,14,17
102,15,16
102,16,15
102,17,11
102,18,14
102,19,19
102,20,16
102,21,16
102,22,17
102,23,13
102,24,14
102,25,21
102,26,19
102,27,16
102,28,16
102,29,22
102,30,19
102,31,19
102,32,17
102,33,17
102,34,20
102,35,17
102,36,18
102,37,20
102,38,17
102,39,17
103,0,32
103,1,21
103,2,15
103,3,14
103,4,12
103,5,16
103,6,-1
103,7,17
103,8,10
103,9,7
103,10,17
103,11,20
103,12,14
103,13,18
103,14,15
103,15,12
103,16,15
103,17,10
103,18,17
103,19,16
103,20,19
103,21,20
103,22,15
103,23,15
103,24,18
103,25,21
103,26,17
103,27,19
103,28,15
103,29,16
103,30,16
103,31,16
103,32,19
103,33,22
103,34,18
103,35,19
103,36,20
103,37,20
103,38,19
103,39,17
104,0,28
104,1,13
104,2,27
104,3,23
104,4,21
104,5,16
104,6,15
104,7,24
104,8,19
104,9,12
104,10,13
104,11,10
104,12,7
104,13,15
104,14,13
104,15,17
104,16,17
104,17,16
104,18,18
104,19,17
104,20,16
104,21,15
104,22,15
104,23,15
104,24,15
104,25,19
104,26,19
104,27,17
104,28,18
104,29,16
104,30,18
104,31,16
104,32,16
104,33,17
104,34,19
104,35,19
104,36,19
104,37,19
104,38,18
104,39,17
105,0,23
105,1,15
105,2,13
105,3,14
105,4,19
105,5,22
105,6,17
105,7,17
105,8,12
105,9,14
105,10,21
105,11,18
105,12,17
105,13,15
105,14,18
105,15,17
105,16,13
105,17,15
105,18,11
105,19,16
105,20,14
105,21,16
105,22,14
105,23,16
105,24,17
105,25,16
105,26,18
105,27,14
105,28,18
105,29,17
105,30,17
105,31,19
105,32,16
105,33,16
105,34,18
105,35,18
105,36,18
105,37,19
105,38,20
105,39,19
106,0,34
106,1,24
106,2,17
106,3,12
106,4,17
106,5,18
106,6,19
106,7,23
106,8,13
106,9,10
106,10,10
106,11,8
106,12,14
106,13,19
106,14,13
106,15,15
106,16,15
106,17,11
106,18,13
106,19,16
106,20,14
106,21,20
106,22,19
106,23,21
106,24,16
106,25,12
106,26,12
106,27,15
106,28,16
106,29,17
106,30,18
106,31,19
106,32,21
106,33,20
106,34,19
106,35,16
106,36,19
106,37,20
106,38,20
106,39,18
107,0,33
107,1,17
107,2,11
107,3,18
107,4,19
107,5,20
107,6,18
107,7,24
107,8,19
107,9,14
107,10,15
107,11,13
107,12,10
107,13,16
107,14,16
107,15,15
107,16,16
107,17,17
107,18,15
107,19,11
107,20,11
107,21,15
107,22,14
107,23,20
107,24,20
107,25,17
107,26,19
107,27,19
107,28,15
107,29,19
107,30,16
107,31,15
107,32,17
107,33,21
107,34,19
107,35,19
107,36,21
107,37,17
107,38,17
107,39,19
108,0,21
108,1,22
108,2,18
108,3,11
108,4,21
108,5,21
108,6,19
108,7,22
108,8,20
108,9,17
108,10,18
108,11,22
108,12,20
108,13,13
108,14,13
108,15,9
108,16,17
108,17,19
108,18,12
108,19,13
108,20,18
108,21,18
108,22,14
108,23,16
108,24,19
108,25,15
108,26,17
108,27,19
108,28,20
108,29,18
108,30,18
108,31,17
108,32,17
108,33,19
108,34,17
108,35,19
108,36,17
108,37,16
108,38,17
108,39,16
109,0,30
109,1,24
109,2,16
109,3,16
109,4,15
109,5,12
109,6,11
109,7,22
109,8,15
109,9,11
109,10,19
109,11,16
109,12,6
109,13,17
109,14,13
109,15,15
109,16,16
109,17,14
109,18,15
109,19,15
109,20,16
109,21,18
109,22,18
109,23,14
109,24,12
109,25,14
109,26,17
109,27,17
109,28,18
109,29,17
109,30,19
109,31,16
109,32,19
109,33,20
109,34,18
109,35,17
109,36,15
109,37,19
109,38,18
109,39,19
110,0,31
110,1,19
110,2,14
110,3,13
110,4,14
110,5,12
110,6,8
110,7,24
110,8,17
110,9,15
110,10,9
110,11,12
110,12,15
110,13,11
110,14,17
110,15,10
110,16,16
110,17,15
110,18,15
110,19,15
110,20,17
110,21,22
110,22,18
110,23,19
110,24,19
110,25,19
110,26,16
110,27,17
110,28,15
110,29,19
110,30,18
110,31,19
110,32,18
110,33,18
110,34,18
110,35,15
110,36,20
110,37,18
110,38,15
110,39,15
111,0,33
111,1,23
111,2,20
111,3,18
111,4,20
111,5,17
111,6,13
111,7,18
111,8,15
111,9,16
111,10,15
111,11,12
111,12,13
111,13,22
111,14,21
111,15,16
111,16,14
111,17,13
111,18,13
111,19,14
111,20,14
111,21,15
111,22,15
111,23,16
111,24,15
111,25,14
111,26,10
111,27,14
111,28,20
111,29,19
111,30,17
111,31,17
111,32,16
111,33,19
111,34,18
111,35,18
111,36,16
111,37,20
111,38,17
111,39,18
112,0,30
112,1,18
112,2,15
112,3,19
112,4,22
112,5,18
112,6,19
112,7,21
112,8,11
112,9,19
112,10,20
112,11,13
112,12,18
112,13,13
112,14,15
112,15,11
112,16,9
112,17,12
112,18,14
112,19,18
112,20,19
112,21,18
112,22,11
112,23,15
112,24,14
112,25,19
112,26,20
112,27,19
112,28,16
112,29,18
112,30,18
112,31,14
112,32,20
112,33,18
112,34,17
112,35,18
112,36,18
112,37,17
112,38,18
112,39,17
113,0,32
113,1,25
113,2,19
113,3,13
113,4,14
113,5,19
113,6,20
113,7,19
113,8,17
113,9,16
113,10,13
113,11,19
113,12,20
113,13,17
113,14,18
113,15,15
113,16,9
113,17,15
113,18,15
113,19,17
113,20,14
113,21,14
113,22,16
113,23,14
113,24,20
113,25,17
113,26,18
113,27,18
113,28,18
113,29,14
113,30,17
113,31,19
113,32,17
113,33,16
113,34,19
113,35,19
113,36,20
113,37,19
113,38,18
113,39,17
114,0,33
114,1,18
114,2,8
114,3,14
114,4,13
114,5,13
114,6,15
114,7,24
114,8,18
114,9,14
114,10,15
114,11,12
114,12,12
114,13,16
114,14,20
114,15,20
114,16,15
114,17,15
114,18,10
114,19,12
114,20,14
114,21,18
114,22,14
114,23,15
114,24,17
114,25,15
114,26,17
114,27,18
114,28,18
114,29,20
114,30,20
114,31,20
114,32,18
114,33,19
114,34,18
114,35,20
114,36,20
114,37,18
114,38,20
114,39,18
115,0,23
115,1,16
115,2,19
115,3,18
115,4,17
115,5,16
115,6,18
115,7,25
115,8,19
115,9,16
115,10,19
115,11,17
115,12,15
115,13,12
115,14,14
115,15,13
115,16,11
115,17,14
115,18,16
115,19,12
115,20,15
115,21,15
115,22,16
115,23,16
115,24,17
115,25,17
115,26,17
115,27,16
115,28,18
115,29,18
115,30,19
115,31,20
115,32,21
115,33,18
115,34,17
115,35,18
115,36,18
115,37,15
115,38,18
115,39,17
116,0,30
116,1,21
116,2,19
116,3,23
116,4,19
116,5,23
116,6,20
116,7,22
116,8,15
116,9,9
116,10,14
116,11,17
116,12,15
116,13,15
116,14,15
116,15,17
116,16,16
116,17,15
116,18,18
116,19,16
116,20,15
