id,n,magnitude
58,10,13
58,11,15
58,12,13
58,13,15
58,14,15
58,15,17
58,16,14
58,17,18
58,18,16
58,19,16
58,20,13
58,21,14
58,22,15
58,23,14
58,24,13
58,25,15
58,26,18
58,27,17
58,28,20
58,29,19
58,30,18
58,31,17
58,32,19
58,33,19
58,34,20
58,35,19
58,36,18
58,37,17
58,38,19
58,39,20
59,0,22
59,1,16
59,2,10
59,3,21
59,4,20
59,5,17
59,6,12
59,7,17
59,8,13
59,9,16
59,10,16
59,11,14
59,12,17
59,13,17
59,14,16
59,15,18
59,16,19
59,17,14
59,18,15
59,19,19
59,20,17
59,21,17
59,22,15
59,23,17
59,24,17
59,25,18
59,26,16
59,27,19
59,28,15
59,29,20
59,30,17
59,31,15
59,32,17
59,33,15
59,34,16
59,35,19
59,36,20
59,37,18
59,38,18
59,39,19
60,0,20
60,1,7
60,2,11
60,3,9
60,4,21
60,5,17
60,6,21
60,7,22
60,8,18
60,9,20
60,10,16
60,11,17
60,12,16
60,13,12
60,14,12
60,15,13
60,16,14
60,17,13
60,18,13
60,19,13
60,20,17
60,21,16
60,22,14
60,23,18
60,24,17
60,25,17
60,26,17
60,27,18
60,28,18
60,29,19
60,30,18
60,31,20
60,32,20
60,33,20
60,34,20
60,35,21
60,36,19
60,37,17
60,38,18
60,39,20
61,0,27
61,1,18
61,2,16
61,3,1
61,4,16
61,5,21
61,6,20
61,7,21
61,8,17
61,9,22
61,10,19
61,11,11
61,12,8
61,13,11
61,14,6
61,15,10
61,16,16
61,17,18
61,18,18
61,19,8
61,20,14
61,21,16
61,22,17
61,23,18
61,24,18
61,25,17
61,26,17
61,27,17
61,28,18
61,29,20
61,30,17
61,31,17
61,32,21
61,33,20
61,34,17
61,35,16
61,36,17
61,37,21
61,38,19
61,39,17
62,0,28
62,1,23
62,2,18
62,3,6
62,4,14
62,5,19
62,6,15
62,7,23
62,8,15
62,9,13
62,10,20
62,11,16
62,12,17
62,13,21
62,14,20
62,15,17
62,16,20
62,17,19
62,18,12
62,19,9
62,20,17
62,21,16
62,22,19
62,23,16
62,24,17
62,25,17
62,26,18
62,27,17
62,28,19
62,29,19
62,30,20
62,31,18
62,32,19
62,33,18
62,34,19
62,35,20
62,36,16
62,37,21
62,38,18
62,39,17
63,0,37
63,1,24
63,2,18
63,3,20
63,4,20
63,5,21
63,6,18
63,7,21
63,8,15
63,9,12
63,10,14
63,11,13
63,12,14
63,13,17
63,14,12
63,15,14
63,16,20
63,17,18
63,18,16
63,19,16
63,20,20
63,21,16
63,22,14
63,23,16
63,24,18
63,25,15
63,26,17
63,27,19
63,28,20
63,29,18
63,30,20
63,31,16
63,32,17
63,33,17
63,34,18
63,35,19
63,36,19
63,37,20
63,38,18
63,39,16
64,0,39
64,1,25
64,2,15
64,3,15
64,4,21
64,5,25
64,6,19
64,7,23
64,8,19
64,9,13
64,10,9
64,11,16
64,12,16
64,13,19
64,14,14
64,15,18
64,16,18
64,17,18
64,18,15
64,19,13
64,20,15
64,21,18
64,22,17
64,23,16
64,24,11
64,25,14
64,26,15
64,27,17
64,28,15
64,29,20
64,30,20
64,31,17
64,32,20
64,33,18
64,34,15
64,35,18
64,36,19
64,37,17
64,38,19
64,39,16
65,0,30
65,1,24
65,2,17
65,3,20
65,4,13
65,5,16
65,6,18
65,7,24
65,8,15
65,9,11
65,10,15
65,11,12
65,12,5
65,13,15
65,14,18
65,15,16
65,16,15
65,17,13
65,18,15
65,19,13
65,20,18
65,21,19
65,22,18
65,23,16
65,24,18
65,25,17
65,26,16
65,27,18
65,28,21
65,29,16
65,30,18
65,31,15
65,32,17
65,33,17
65,34,18
65,35,16
65,36,19
65,37,17
65,38,21
65,39,19
66,0,28
66,1,23
66,2,18
66,3,14
66,4,23
66,5,20
66,6,17
66,7,17
66,8,9
66,9,13
66,10,12
66,11,15
66,12,21
66,13,16
66,14,14
66,15,13
66,16,14
66,17,19
66,18,14
66,19,18
66,20,17
66,21,17
66,22,17
66,23,16
66,24,17
66,25,18
66,26,16
66,27,20
66,28,16
66,29,13
66,30,15
66,31,20
66,32,20
66,33,18
66,34,14
66,35,16
66,36,18
66,37,17
66,38,18
66,39,19
67,0,30
67,1,24
67,2,21
67,3,17
67,4,12
67,5,17
67,6,12
67,7,19
67,8,12
67,9,10
67,10,14
67,11,17
67,12,19
67,13,13
67,14,13
67,15,17
67,16,13
67,17,16
67,18,17
67,19,16
67,20,13
67,21,13
67,22,19
67,23,18
67,24,17
67,25,17
67,26,20
67,27,18
67,28,17
67,29,13
67,30,15
67,31,19
67,32,20
67,33,20
67,34,20
67,35,20
67,36,17
67,37,16
67,38,18
67,39,19
68,0,31
68,1,21
68,2,6
68,3,11
68,4,6
68,5,15
68,6,20
68,7,20
68,8,14
68,9,9
68,10,10
68,11,6
68,12,7
68,13,13
68,14,11
68,15,12
68,16,13
68,17,20
68,18,12
68,19,12
68,20,16
68,21,13
68,22,12
68,23,19
68,24,16
68,25,13
68,26,15
68,27,17
68,28,15
68,29,12
68,30,18
68,31,18
68,32,19
68,33,17
68,34,21
68,35,20
68,36,15
68,37,17
68,38,17
68,39,19
69,0,29
69,1,20
69,2,16
69,3,11
69,4,15
69,5,15
69,6,7
69,7,19
69,8,20
69,9,13
69,10,15
69,11,19
69,12,15
69,13,14
69,14,18
69,15,17
69,16,13
69,17,15
69,18,15
69,19,17
69,20,16
69,21,18
69,22,16
69,23,17
69,24,12
69,25,19
69,26,15
69,27,15
69,28,19
69,29,16
69,30,15
69,31,15
69,32,17
69,33,20
69,34,22
69,35,21
69,36,20
69,37,21
69,38,18
69,39,19
70,0,30
70,1,15
70,2,8
70,3,17
70,4,15
70,5,14
70,6,12
70,7,24
70,8,16
70,9,13
70,10,11
70,11,12
70,12,18
70,13,18
70,14,19
70,15,16
70,16,17
70,17,18
70,18,15
70,19,17
70,20,20
70,21,17
70,22,17
70,23,16
70,24,12
70,25,14
70,26,13
70,27,18
70,28,14
70,29,18
70,30,17
70,31,17
70,32,18
70,33,17
70,34,15
70,35,16
70,36,15
70,37,18
70,38,19
70,39,19
71,0,34
71,1,24
71,2,22
71,3,16
71,4,14
71,5,20
71,6,20
71,7,24
71,8,20
71,9,9
71,10,12
71,11,11
71,12,13
71,13,12
71,14,17
71,15,12
71,16,13
71,17,9
71,18,16
71,19,17
71,20,15
71,21,14
71,22,13
71,23,17
71,24,20
71,25,18
71,26,17
71,27,17
71,28,19
71,29,18
71,30,20
71,31,21
71,32,18
71,33,16
71,34,19
71,35,18
71,36,18
71,37,18
71,38,17
71,39,18
72,0,16
72,1,19
72,2,11
72,3,16
72,4,18
72,5,20
72,6,12
72,7,15
72,8,18
72,9,16
72,10,10
72,11,11
72,12,17
72,13,16
72,14,15
72,15,13
72,16,14
72,17,16
72,18,15
72,19,13
72,20,10
72,21,15
72,22,18
72,23,13
72,24,10
72,25,18
72,26,15
72,27,12
72,28,15
72,29,14
72,30,17
72,31,15
72,32,15
72,33,17
72,34,22
72,35,19
72,36,20
72,37,19
72,38,19
72,39,20
73,0,33
73,1,27
73,2,16
73,3,17
73,4,5
73,5,12
73,6,19
73,7,27
73,8,21
73,9,18
73,10,16
73,11,11
73,12,20
73,13,16
73,14,17
73,15,20
73,16,12
73,17,17
73,18,16
73,19,17
73,20,18
73,21,19
73,22,16
73,23,20
73,24,19
73,25,18
73,26,16
73,27,18
73,28,17
73,29,17
73,30,19
73,31,18
73,32,17
73,33,20
73,34,18
73,35,20
73,36,18
73,37,16
73,38,16
73,39,20
74,0,26
74,1,20
74,2,21
74,3,20
74,4,18
74,5,16
74,6,12
74,7,19
74,8,16
74,9,15
74,10,8
74,11,14
74,12,11
74,13,16
74,14,17
74,15,12
74,16,14
74,17,18
74,18,17
74,19,14
74,20,14
74,21,16
74,22,18
74,23,20
74,24,19
74,25,19
74,26,18
74,27,17
74,28,18
74,29,20
74,30,17
74,31,20
74,32,19
74,33,18
74,34,17
74,35,16
74,36,16
74,37,20
74,38,16
74,39,20
75,0,26
75,1,12
75,2,4
75,3,15
75,4,21
75,5,21
75,6,21
75,7,25
75,8,20
75,9,18
75,10,6
75,11,17
75,12,15
75,13,15
75,14,18
75,15,18
75,16,16
75,17,16
75,18,18
75,19,20
75,20,16
75,21,12
75,22,17
75,23,17
75,24,19
75,25,18
75,26,16
75,27,17
75,28,20
75,29,19
75,30,19
75,31,21
75,32,19
75,33,16
75,34,14
75,35,18
75,36,19
75,37,20
75,38,20
75,39,19
76,0,23
76,1,17
76,2,16
76,3,18
76,4,21
76,5,19
76,6,20
76,7,20
76,8,19
76,9,19
76,10,13
76,11,10
76,12,7
76,13,14
76,14,12
76,15,13
76,16,20
76,17,17
76,18,18
76,19,15
76,20,17
76,21,16
76,22,19
76,23,17
76,24,19
76,25,15
76,26,13
76,27,19
76,28,18
76,29,18
76,30,17
76,31,19
76,32,17
76,33,16
76,34,20
76,35,20
76,36,17
76,37,16
76,38,19
76,39,19
77,0,23
77,1,19
77,2,18
77,3,11
77,4,11
77,5,19
77,6,12
77,7,24
77,8,20
77,9,18
77,10,11
77,11,5
77,12,6
77,13,19
77,14,18
77,15,11
77,16,9
77,17,14
77,18,10
77,19,10
77,20,10
77,21,21
77,22,18
77,23,14
77,24,17
77,25,15
77,26,17
77,27,19
77,28,18
77,29,21
77,30,21
77,31,19
77,32,22
77,33,18
77,34,20
77,35,20
77,36,19
77,37,19
77,38,18
77,39,20
78,0,28
78,1,23
78,2,9
78,3,14
78,4,15
78,5,16
78,6,17
78,7,15
78,8,12
78,9,16
78,10,15
78,11,19
78,12,14
78,13,11
78,14,12
78,15,10
78,16,8
78,17,10
78,18,13
78,19,10
78,20,15
78,21,20
78,22,19
78,23,20
78,24,17
78,25,18
78,26,20
78,27,22
78,28,19
78,29,15
78,30,18
78,31,18
78,32,17
78,33,18
78,34,19
78,35,19
78,36,17
78,37,18
78,38,19
78,39,19
79,0,22
79,1,15
79,2,21
79,3,15
79,4,19
79,5,15
79,6,18
79,7,24
79,8,17
79,9,22
79,10,16
79,11,9
79,12,10
79,13,18
79,14,18
79,15,21
79,16,14
79,17,11
79,18,15
79,19,16
79,20,18
79,21,18
79,22,16
79,23,18
79,24,14
79,25,17
79,26,15
79,27,14
79,28,18
79,29,15
79,30,15
79,31,20
79,32,17
79,33,19
79,34,21
79,35,18
79,36,19
79,37,20
79,38,18
79,39,16
80,0,22
80,1,24
80,2,16
80,3,16
80,4,13
80,5,10
80,6,10
80,7,19
80,8,20
80,9,20
80,10,13
80,11,11
80,12,17
80,13,21
80,14,15
80,15,14
80,16,13
80,17,15
80,18,21
80,19,20
80,20,16
80,21,20
80,22,12
80,23,16
80,24,16
80,25,18
80,26,21
80,27,20
80,28,18
80,29,18
80,30,16
80,31,20
80,32,21
80,33,20
80,34,17
80,35,13
80,36,16
80,37,19
80,38,18
80,39,19
81,0,29
81,1,17
81,2,17
81,3,18
81,4,19
81,5,22
81,6,15
81,7,23
81,8,20
81,9,11
81,10,15
81,11,20
81,12,18
81,13,13
81,14,15
81,15,14
81,16,12
81,17,10
81,18,15
81,19,19
81,20,19
81,21,18
81,22,12
81,23,17
81,24,17
81,25,14
81,26,19
81,27,19
81,28,18
81,29,17
81,30,18
81,31,19
81,32,19
81,33,20
81,34,17
81,35,19
81,36,18
81,37,19
81,38,20
81,39,21
82,0,28
82,1,23
82,2,18
82,3,8
82,4,15
82,5,11
82,6,18
82,7,28
82,8,17
82,9,14
82,10,15
82,11,18
82,12,19
82,13,18
82,14,16
82,15,14
82,16,16
82,17,19
82,18,18
82,19,9
82,20,15
82,21,15
82,22,15
82,23,16
82,24,15
82,25,20
82,26,14
82,27,15
82,28,15
82,29,18
82,30,19
82,31,19
82,32,18
82,33,21
82,34,18
82,35,18
82,36,17
82,37,17
82,38,15
82,39,18
83,0,20
83,1,20
83,2,12
83,3,21
83,4,18
83,5,11
83,6,20
83,7,23
83,8,12
83,9,12
83,10,13
83,11,10
83,12,12
83,13,16
83,14,13
83,15,17
83,16,18
83,17,15
83,18,15
83,19,17
83,20,11
83,21,10
83,22,13
83,23,17
83,24,18
83,25,19
83,26,19
83,27,19
83,28,19
83,29,16
83,30,17
83,31,16
83,32,19
83,33,13
83,34,17
83,35,22
83,36,20
83,37,19
83,38,16
83,39,21
84,0,27
84,1,19
84,2,15
84,3,18
84,4,22
84,5,13
84,6,16
84,7,25
84,8,19
84,9,15
84,10,13
84,11,14
84,12,12
84,13,16
84,14,14
84,15,11
84,16,12
84,17,17
84,18,16
84,19,16
84,20,19
84,21,20
84,22,13
84,23,16
84,24,14
84,25,15
84,26,14
84,27,17
84,28,15
84,29,16
84,30,18
84,31,16
84,32,16
84,33,19
84,34,20
84,35,18
84,36,17
84,37,19
84,38,19
84,39,17
85,0,24
85,1,20
85,2,22
85,3,18
85,4,17
85,5,17
85,6,21
85,7,26
85,8,22
85,9,15
85,10,17
85,11,18
85,12,12
85,13,11
85,14,17
85,15,13
85,16,9
85,17,16
85,18,16
85,19,12
85,20,14
85,21,19
85,22,18
85,23,19
85,24,18
85,25,18
85,26,16
85,27,19
85,28,17
85,29,18
85,30,15
85,31,16
85,32,19
85,33,20
85,34,19
85,35,18
85,36,17
85,37,15
85,38,17
85,39,19
86,0,19
86,1,18
86,2,17
86,3,21
86,4,23
86,5,20
86,6,17
86,7,19
86,8,15
86,9,13
86,10,15
86,11,14
86,12,16
86,13,16
86,14,14
86,15,14
86,16,15
86,17,17
86,18,16
86,19,11
86,20,22
86,21,16
86,22,20
86,23,19
86,24,17
86,25,15
86,26,18
86,27,15
86,28,18
86,29,21
86,30,19
86,31,18
86,32,18
86,33,16
86,34,19
86,35,20
86,36,19
86,37,19
86,38,20
86,39,19
87,0,29
87,1,25
87,2,20
87,3,9
87,4,3
87,5,12
87,6,8
87,7,21
87,8,18
87,9,15
87,10,17
87,11,18
87,12,15
87,13,16
87,14,18
87,15,17
87,16,16
87,17,12
87,18,15
87,19,15
87,20,11
87,21,16
87,22,15
87,23,20
87,24,21
87,25,17
87,26,18
87,27,15
87,28,16
87,29,15
87,30,18
87,31,18
87,32,19
87,33,18
87,34,18
87,35,21
87,36,21
87,37,18
87,38,17
87,39,18
88,0,34
88,1,20
88,2,24
88,3,15
88,4,10
88,5,11
88,6,11
88,7,23
88,8,24
88,9,21
88,10,6
88,11,13
88,12,10
88,13,16
88,14,18
88,15,13
88,16,18
88,17,18
88,18,17
88,19,14
88,20,18
88,21,18
88,22,17
88,23,17
88,24,18
88,25,21
88,26,16
88,27,11
88,28,18
88,29,19
88,30,19
88,31,21
88,32,20
88,33,17
88,34,18
88,35,20
88,36,18
88,37,17
88,38,19
88,39,18
89,0,28
89,1,21
89,2,18
89,3,13
89,4,16
89,5,18
89,6,19
89,7,23
89,8,19
89,9,17
89,10,9
89,11,10
89,12,18
89,13,17
89,14,18
89,15,17
89,16,18
89,17,12
89,18,15
89,19,20
89,20,15
89,21,17
89,22,18
89,23,16
89,24,17
89,25,18
89,26,16
89,27,20
89,28,21
89,29,16
89,30,15
89,31,17
89,32,19
89,33,17
89,34,16
89,35,20
89,36,21
89,37,18
89,38,17
89,39,17
90,0,34
90,1,27
90,2,21
90,3,17
90,4,13
90,5,3
90,6,18
90,7,23
90,8,17
90,9,14
90,10,17
90,11,18
90,12,21
90,13,17
90,14,17
90,15,18
90,16,15
90,17,16
90,18,17
90,19,16
90,20,12
90,21,16
90,22,15
90,23,15
90,24,17
90,25,16
90,26,17
90,27,15
90,28,20
90,29,15
90,30,16
90,31,20
90,32,19
90,33,18
90,34,18
90,35,17
90,36,18
90,37,19
90,38,18
90,39,19
91,0,31
91,1,19
91,2,17
91,3,17
91,4,12
91,5,8
91,6,16
91,7,22
91,8,20
91,9,19
91,10,15
91,11,20
91,12,16
91,13,15
91,14,19
91,15,18
91,16,20
91,17,17
91,18,20
91,19,18
91,20,19
91,21,17
91,22,18
91,23,18
91,24,19
91,25,20
91,26,18
91,27,19
91,28,18
91,29,17
91,30,21
91,31,18
91,32,16
91,33,19
91,34,20
91,35,19
91,36,17
91,37,20
91,38,20
91,39,19
92,0,26
92,1,16
92,2,14
92,3,15
92,4,15
92,5,17
92,6,16
92,7,23
92,8,15
92,9,11
92,10,11
92,11,18
92,12,10
92,13,6
92,14,16
92,15,19
92,16,20
92,17,17
92,18,18
92,19,18
92,20,14
92,21,17
92,22,17
92,23,20
92,24,17
92,25,20
92,26,17
92,27,19
92,28,20
92,29,17
92,30,16
92,31,18
92,32,19
92,33,21
92,34,20
92,35,19
92,36,16
92,37,15
92,38,18
92,39,17
93,0,13
93,1,19
93,2,18
93,3,16
93,4,9
93,5,11
93,6,22
93,7,18
93,8,17
93,9,12
93,10,17
93,11,18
93,12,14
93,13,17
93,14,18
93,15,20
93,16,17
93,17,16
93,18,14
93,19,18
93,20,17
93,21,20
93,22,20
93,23,18
93,24,8
93,25,16
93,26,15
93,27,16
93,28,17
93,29,17
93,30,22
93,31,19
93,32,17
93,33,17
93,34,17
93,35,17
93,36,18
93,37,18
93,38,17
93,39,18
94,0,20
94,1,23
94,2,19
94,3,15
94,4,8
94,5,14
94,6,14
94,7,22
94,8,13
94,9,16
94,10,14
94,11,14
94,12,13
94,13,14
94,14,13
94,15,11
94,16,14
94,17,10
94,18,10
94,19,9
94,20,12
94,21,16
94,22,15
94,23,18
94,24,15
94,25,12
94,26,15
94,27,15
94,28,20
94,29,18
94,30,19
94,31,19
94,32,17
94,33,18
94,34,18
94,35,19
94,36,19
94,37,17
94,38,15
94,39,16
95,0,21
95,1,21
95,2,17
95,3,18
95,4,15
95,5,15
95,6,14
95,7,19
95,8,15
95,9,16
95,10,9
95,11,15
95,12,14
95,13,18
95,14,16
95,15,15
95,16,15
95,17,8
95,18,14
95,19,17
95,20,18
95,21,20
95,22,11
95,23,15
95,24,19
95,25,19
95,26,20
95,27,18
95,28,14
95,29,19
95,30,18
95,31,18
95,32,19
95,33,14
95,34,15
95,35,17
95,36,21
95,37,20
95,38,18
95,39,17
96,0,20
96,1,20
96,2,10
96,3,11
96,4,14
96,5,19
96,6,22
96,7,22
96,8,18
96,9,21
96,10,18
96,11,17
96,12,15
96,13,14
96,14,14
96,15,14
96,16,14
96,17,15
96,18,19
96,19,17
96,20,16
96,21,14
96,22,15
96,23,22
96,24,15
96,25,16
96,26,12
96,27,13
96,28,18
96,29,20
96,30,17
96,31,17
96,32,18
96,33,17
96,34,17
96,35,20
96,36,19
96,37,17
96,38,18
96,39,20
97,0,27
97,1,22
97,2,18
97,3,12
97,4,3
97,5,20
97,6,20
97,7,21
97,8,19
97,9,15
97,10,16
97,11,15
97,12,12
97,13,13
97,14,15
97,15,10
97,16,13
97,17,15
97,18,14
97,19,12
97,20,18
97,21,13
97,22,15
97,23,17
97,24,16
97,25,14
97,26,18
97,27,18
97,28,18
97,29,17
97,30,21
97,31,21
97,32,15
97,33,17
97,34,18
97,35,18
97,36,18
97,37,17
97,38,18
97,39,16
98,0,37
98,1,27
98,2,18
98,3,19
98,4,11
98,5,18
98,6,13
98,7,25
98,8,18
98,9,17
98,10,14
98,11,18
98,12,10
98,13,10
98,14,11
98,15,14
98,16,20
98,17,16
98,18,17
98,19,18
98,20,15
98,21,17
98,22,16
98,23,16
98,24,17
98,25,13
98,26,14
98,27,13
98,28,18
98,29,18
98,30,18
98,31,16
98,32,18
98,33,20
98,34,17
98,35,17
98,36,20
98,37,19
98,38,17
98,39,19
99,0,34
99,1,19
99,2,11
99,3,2
99,4,21
99,5,17
99,6,19
99,7,23
99,8,19
99,9,15
99,10,14
99,11,11
99,12,14
99,13,12
99,14,9
99,15,18
99,16,18
99,17,10
99,18,14
99,19,13
99,20,17
99,21,15
99,22,16
99,23,17
99,24,19
99,25,17
99,26,16
99,27,12
99,28,16
99,29,17
99,30,20
99,31,17
99,32,17
99,33,19
99,34,18
99,35,19
99,36,17
99,37,18
99,38,17
99,39,19
100,0,26
100,1,20
100,2,22
100,3,14
100,4,15
100,5,15
100,6,14
100,7,25
100,8,18
100,9,17
100,10,10
100,11,8
100,12,12
100,13,15
100,14,15
100,15,14
100,16,9
100,17,12
100,18,11
100,19,15
100,20,14
100,21,16
100,22,17
100,23,14
100,24,18
100,25,16
100,26,19
100,27,16
100,28,18
100,29,22
100,30,17
100,31,15
100,32,17
100,33,21
100,34,19
100,35,20
100,36,19
100,37,16
100,38,17
100,39,19
101,0,31
101,1,26
101,2,18
101,3,18
101,4,14
101,5,18
101,6,20
101,7,19
101,8,12
101,9,17
101,10,13
101,11,14
101,12,12
101,13,10
101,14,12
101,15,10
101,16,15
101,17,17
101,18,13
101,19,13
101,20,11
101,21,12
101,22,17
101,23,16
101,24,16
101,25,16
101,26,18
101,27,21
101,28,19
101,29,21
101,30,18
101,31,16
101,32,19
101,33,17
101,34,15
101,35,18
101,36,18
101,37,18
101,38,15
101,39,18
102,0,34
102,1,21
102,2,15
102,3,19
102,4,17
102,5,20
102,6,17
102,7,22
102,8,16
102,9,16
102,10,10
102,11,16
102,12,10
102,13,17
102,14,14
102,15,13
102,16,18
102,17,12
102,18,16
102,19,18
102,20,21
102,21,16
102,22,15
102,23,18
102,24,16
102,25,16
102,26,16
102,27,15
102,28,17
102,29,16
102,30,17
102,31,18
102,32,18
102,33,19
102,34,18
102,35,15
102,36,16
102,37,18
102,38,16
102,39,16
103,0,32
103,1,22
103,2,18
103,3,22
103,4,18
103,5,17
103,6,14
103,7,26
103,8,19
103,9,13
103,10,10
103,11,12
103,12,13
103,13,18
103,14,20
103,15,21
103,16,16
103,17,20
103,18,19
103,19,20
103,20,20
103,21,15
103,22,12
103,23,15
103,24,16
103,25,16
103,26,21
103,27,21
103,28,20
103,29,16
103,30,19
103,31,18
103,32,13
103,33,17
103,34,18
103,35,20
103,36,19
103,37,17
103,38,18
103,39,17
104,0,25
104,1,25
104,2,21
104,3,21
104,4,21
104,5,20
104,6,20
104,7,19
104,8,19
104,9,18
104,10,9
104,11,13
104,12,12
104,13,17
104,14,19
104,15,16
104,16,18
104,17,14
104,18,19
104,19,16
104,20,10
104,21,15
104,22,18
104,23,18
104,24,18
104,25,22
104,26,17
104,27,22
104,28,17
104,29,19
104,30,20
104,31,20
104,32,16
104,33,16
104,34,19
104,35,20
104,36,18
104,37,17
104,38,19
104,39,19
105,0,15
105,1,22
105,2,15
105,3,13
105,4,18
105,5,15
105,6,11
105,7,20
105,8,16
105,9,6
105,10,13
105,11,20
105,12,18
105,13,15
105,14,18
105,15,14
105,16,20
105,17,13
105,18,16
105,19,13
105,20,21
105,21,18
105,22,18
105,23,15
105,24,16
105,25,20
105,26,16
105,27,19
105,28,20
105,29,17
105,30,15
105,31,20
105,32,16
105,33,16
105,34,17
105,35,17
105,36,17
105,37,18
105,38,19
105,39,17
106,0,24
106,1,0
106,2,15
106,3,14
106,4,11
106,5,18
106,6,18
106,7,18
106,8,10
106,9,15
106,10,16
106,11,16
106,12,13
106,13,18
106,14,16
106,15,17
106,16,17
106,17,17
106,18,18
106,19,18
106,20,20
106,21,15
106,22,11
106,23,10
106,24,13
106,25,14
106,26,14
106,27,19
106,28,16
106,29,21
106,30,20
106,31,19
106,32,17
106,33,15
106,34,18
106,35,19
106,36,20
106,37,20
106,38,18
106,39,18
107,0,28
107,1,19
107,2,6
107,3,10
107,4,15
107,5,7
107,6,7
107,7,20
107,8,14
107,9,13
107,10,13
107,11,17
107,12,12
107,13,13
107,14,17
107,15,18
107,16,13
107,17,18
107,18,18
107,19,15
107,20,15
107,21,18
107,22,19
107,23,16
107,24,12
107,25,17
107,26,17
107,27,17
107,28,18
107,29,19
107,30,16
107,31,18
107,32,17
107,33,18
107,34,16
107,35,17
107,36,18
107,37,21
107,38,19
107,39,17
108,0,28
108,1,23
108,2,14
108,3,15
108,4,17
108,5,9
108,6,21
108,7,23
108,8,13
108,9,16
108,10,12
108,11,15
108,12,18
108,13,16
108,14,16
108,15,18
108,16,20
108,17,12
108,18,8
108,19,15
108,20,18
108,21,18
108,22,21
108,23,15
108,24,17
108,25,20
108,26,18
108,27,15
108,28,17
108,29,18
108,30,17
108,31,17
108,32,17
108,33,16
108,34,18
108,35,18
108,36,17
108,37,16
108,38,17
108,39,16
109,0,32
109,1,18
109,2,22
109,3,16
109,4,15
109,5,17
109,6,17
109,7,23
109,8,19
109,9,13
109,10,8
109,11,15
109,12,14
109,13,13
109,14,13
109,15,13
109,16,15
109,17,17
109,18,15
109,19,19
109,20,16
109,21,17
109,22,20
109,23,19
109,24,15
109,25,19
109,26,18
109,27,18
109,28,17
109,29,16
109,30,16
109,31,18
109,32,13
109,33,18
109,34,17
109,35,16
109,36,19
109,37,17
109,38,14
109,39,18
110,0,30
110,1,20
110,2,14
110,3,12
110,4,16
110,5,11
110,6,12
110,7,23
110,8,23
110,9,15
110,10,16
110,11,9
110,12,14
110,13,18
110,14,13
110,15,18
110,16,15
110,17,13
110,18,16
110,19,18
110,20,14
110,21,11
110,22,17
110,23,17
110,24,14
110,25,20
110,26,21
110,27,18
110,28,17
110,29,16
110,30,18
110,31,20
110,32,17
110,33,19
110,34,19
110,35,19
110,36,19
110,37,18
110,38,16
110,39,18
111,0,29
111,1,19
111,2,12
111,3,12
111,4,20
111,5,14
111,6,10
111,7,24
111,8,10
111,9,3
111,10,19
111,11,16
111,12,17
111,13,16
111,14,12
111,15,10
111,16,11
111,17,10
111,18,11
111,19,19
111,20,16
111,21,19
111,22,18
111,23,18
111,24,18
111,25,18
111,26,12
111,27,17
111,28,17
111,29,19
111,30,21
111,31,19
111,32,18
111,33,14
111,34,16
111,35,18
111,36,19
111,37,18
111,38,19
111,39,20
112,0,34
112,1,22
112,2,14
112,3,15
112,4,15
112,5,14
112,6,16
112,7,22
112,8,14
112,9,13
112,10,11
112,11,16
112,12,11
112,13,8
112,14,15
112,15,16
112,16,17
112,17,17
112,18,20
112,19,18
112,20,15
112,21,19
112,22,22
112,23,19
112,24,15
112,25,16
112,26,15
112,27,19
112,28,15
112,29,12
112,30,14
112,31,19
112,32,16
112,33,17
112,34,18
112,35,17
112,36,18
112,37,18
112,38,17
112,39,21
113,0,32
113,1,24
113,2,19
113,3,9
113,4,10
113,5,16
113,6,18
113,7,24
113,8,21
113,9,17
113,10,16
113,11,17
113,12,12
113,13,14
113,14,15
113,15,16
113,16,17
113,17,12
113,18,16
113,19,17
113,20,21
113,21,18
113,22,17
113,23,15
113,24,20
113,25,18
113,26,19
113,27,18
113,28,21
113,29,20
113,30,18
113,31,17
113,32,18
113,33,20
113,34,17
113,35,17
113,36,16
113,37,19
113,38,16
113,39,19
114,0,27
114,1,15
114,2,19
114,3,12
114,4,18
114,5,24
114,6,17
114,7,19
114,8,18
114,9,6
114,10,8
114,11,17
114,12,10
114,13,12
114,14,14
114,15,16
114,16,20
114,17,16
114,18,15
114,19,19
114,20,15
114,21,16
114,22,16
114,23,13
114,24,17
114,25,15
114,26,16
114,27,15
114,28,16
114,29,19
114,30,20
114,31,17
114,32,18
114,33,18
114,34,13
114,35,17
114,36,16
114,37,18
114,38,18
114,39,17
115,0,33
115,1,24
115,2,12
115,3,16
115,4,17
115,5,20
115,6,18
115,7,22
115,8,11
115,9,17
115,10,9
115,11,17
115,12,17
115,13,10
115,14,16
115,15,18
115,16,17
115,17,9
115,18,9
115,19,14
115,20,16
115,21,16
115,22,14
115,23,12
115,24,18
115,25,15
115,26,15
115,27,17
115,28,19
115,29,18
115,30,19
115,31,19
115,32,19
115,33,16
115,34,18
115,35,16
115,36,18
115,37,19
115,38,19
115,39,17
116,0,27
116,1,24
116,2,19
116,3,22
116,4,20
116,5,13
116,6,19
116,7,23
116,8,16
116,9,10
116,10,14
116,11,17
116,12,13
116,13,12
116,14,12
116,15,17
116,16,21
116,17,16
116,18,17
116,19,12
116,20,15
