id,n,magnitude
58,9,18
58,10,10
58,11,16
58,12,13
58,13,15
58,14,16
58,15,13
58,16,18
58,17,19
58,18,16
58,19,17
58,20,15
58,21,18
58,22,18
58,23,19
58,24,15
58,25,15
58,26,15
58,27,14
58,28,14
58,29,17
58,30,14
58,31,18
58,32,18
58,33,20
58,34,18
58,35,19
58,36,19
58,37,19
58,38,18
58,39,18
59,0,33
59,1,25
59,2,19
59,3,13
59,4,22
59,5,18
59,6,14
59,7,22
59,8,15
59,9,13
59,10,12
59,11,15
59,12,21
59,13,16
59,14,10
59,15,17
59,16,15
59,17,15
59,18,17
59,19,18
59,20,19
59,21,19
59,22,22
59,23,16
59,24,18
59,25,17
59,26,17
59,27,18
59,28,17
59,29,16
59,30,16
59,31,22
59,32,17
59,33,17
59,34,18
59,35,16
59,36,16
59,37,16
59,38,19
59,39,17
60,0,34
60,1,25
60,2,22
60,3,19
60,4,21
60,5,20
60,6,16
60,7,17
60,8,16
60,9,20
60,10,18
60,11,16
60,12,10
60,13,14
60,14,15
60,15,16
60,16,13
60,17,12
60,18,16
60,19,17
60,20,18
60,21,16
60,22,15
60,23,15
60,24,15
60,25,19
60,26,19
60,27,17
60,28,15
60,29,18
60,30,18
60,31,15
60,32,17
60,33,19
60,34,20
60,35,19
60,36,17
60,37,20
60,38,20
60,39,19
61,0,30
61,1,21
61,2,23
61,3,12
61,4,22
61,5,16
61,6,15
61,7,20
61,8,18
61,9,15
61,10,17
61,11,18
61,12,22
61,13,13
61,14,14
61,15,12
61,16,10
61,17,18
61,18,12
61,19,15
61,20,15
61,21,16
61,22,19
61,23,17
61,24,18
61,25,20
61,26,13
61,27,15
61,28,17
61,29,17
61,30,18
61,31,19
61,32,20
61,33,16
61,34,19
61,35,19
61,36,19
61,37,16
61,38,15
61,39,17
62,0,36
62,1,27
62,2,23
62,3,12
62,4,3
62,5,9
62,6,16
62,7,21
62,8,11
62,9,6
62,10,13
62,11,15
62,12,13
62,13,16
62,14,17
62,15,16
62,16,20
62,17,18
62,18,13
62,19,15
62,20,17
62,21,16
62,22,15
62,23,17
62,24,17
62,25,17
62,26,21
62,27,20
62,28,17
62,29,19
62,30,19
62,31,18
62,32,17
62,33,21
62,34,20
62,35,17
62,36,18
62,37,17
62,38,16
62,39,18
63,0,29
63,1,23
63,2,20
63,3,11
63,4,15
63,5,23
63,6,22
63,7,23
63,8,16
63,9,22
63,10,20
63,11,17
63,12,20
63,13,13
63,14,16
63,15,20
63,16,16
63,17,15
63,18,12
63,19,15
63,20,16
63,21,12
63,22,14
63,23,12
63,24,17
63,25,18
63,26,18
63,27,18
63,28,15
63,29,16
63,30,15
63,31,22
63,32,18
63,33,17
63,34,18
63,35,18
63,36,19
63,37,19
63,38,15
63,39,15
64,0,20
64,1,8
64,2,10
64,3,12
64,4,12
64,5,22
64,6,20
64,7,22
64,8,17
64,9,14
64,10,18
64,11,15
64,12,13
64,13,17
64,14,16
64,15,15
64,16,20
64,17,15
64,18,12
64,19,16
64,20,12
64,21,16
64,22,17
64,23,12
64,24,19
64,25,18
64,26,15
64,27,16
64,28,20
64,29,21
64,30,18
64,31,16
64,32,18
64,33,18
64,34,14
64,35,15
64,36,19
64,37,17
64,38,19
64,39,20
65,0,31
65,1,23
65,2,18
65,3,18
65,4,11
65,5,18
65,6,20
65,7,24
65,8,20
65,9,18
65,10,9
65,11,13
65,12,11
65,13,11
65,14,12
65,15,14
65,16,18
65,17,7
65,18,9
65,19,16
65,20,14
65,21,15
65,22,18
65,23,20
65,24,14
65,25,14
65,26,19
65,27,19
65,28,13
65,29,19
65,30,20
65,31,19
65,32,17
65,33,15
65,34,17
65,35,20
65,36,19
65,37,18
65,38,19
65,39,18
66,0,22
66,1,19
66,2,16
66,3,16
66,4,19
66,5,22
66,6,20
66,7,22
66,8,17
66,9,11
66,10,18
66,11,12
66,12,9
66,13,12
66,14,17
66,15,16
66,16,15
66,17,12
66,18,16
66,19,20
66,20,16
66,21,19
66,22,18
66,23,16
66,24,18
66,25,17
66,26,19
66,27,21
66,28,20
66,29,19
66,30,19
66,31,20
66,32,20
66,33,19
66,34,21
66,35,21
66,36,18
66,37,17
66,38,20
66,39,20
67,0,25
67,1,11
67,2,18
67,3,19
67,4,14
67,5,19
67,6,16
67,7,20
67,8,20
67,9,13
67,10,5
67,11,11
67,12,17
67,13,15
67,14,14
67,15,14
67,16,21
67,17,18
67,18,17
67,19,15
67,20,16
67,21,15
67,22,14
67,23,17
67,24,14
67,25,13
67,26,18
67,27,19
67,28,17
67,29,17
67,30,18
67,31,18
67,32,14
67,33,15
67,34,19
67,35,17
67,36,20
67,37,20
67,38,19
67,39,19
68,0,30
68,1,17
68,2,12
68,3,21
68,4,18
68,5,20
68,6,11
68,7,22
68,8,13
68,9,19
68,10,13
68,11,9
68,12,12
68,13,14
68,14,15
68,15,16
68,16,10
68,17,10
68,18,13
68,19,13
68,20,16
68,21,9
68,22,10
68,23,12
68,24,17
68,25,15
68,26,14
68,27,18
68,28,20
68,29,18
68,30,18
68,31,18
68,32,12
68,33,18
68,34,16
68,35,17
68,36,16
68,37,20
68,38,18
68,39,18
69,0,32
69,1,19
69,2,18
69,3,18
69,4,12
69,5,12
69,6,18
69,7,19
69,8,13
69,9,11
69,10,16
69,11,7
69,12,14
69,13,16
69,14,11
69,15,7
69,16,15
69,17,13
69,18,15
69,19,12
69,20,15
69,21,13
69,22,11
69,23,13
69,24,14
69,25,15
69,26,20
69,27,17
69,28,19
69,29,19
69,30,20
69,31,17
69,32,16
69,33,18
69,34,12
69,35,18
69,36,19
69,37,17
69,38,17
69,39,18
70,0,30
70,1,22
70,2,12
70,3,14
70,4,11
70,5,15
70,6,11
70,7,23
70,8,15
70,9,11
70,10,15
70,11,13
70,12,8
70,13,15
70,14,13
70,15,13
70,16,19
70,17,14
70,18,19
70,19,19
70,20,18
70,21,17
70,22,18
70,23,17
70,24,17
70,25,17
70,26,15
70,27,17
70,28,20
70,29,20
70,30,17
70,31,17
70,32,16
70,33,18
70,34,15
70,35,16
70,36,20
70,37,18
70,38,16
70,39,19
71,0,25
71,1,21
71,2,11
71,3,1
71,4,17
71,5,18
71,6,18
71,7,20
71,8,10
71,9,16
71,10,12
71,11,5
71,12,6
71,13,12
71,14,12
71,15,14
71,16,18
71,17,19
71,18,14
71,19,11
71,20,16
71,21,13
71,22,13
71,23,17
71,24,16
71,25,20
71,26,17
71,27,16
71,28,19
71,29,19
71,30,17
71,31,17
71,32,16
71,33,18
71,34,20
71,35,19
71,36,18
71,37,20
71,38,19
71,39,18
72,0,29
72,1,19
72,2,19
72,3,17
72,4,16
72,5,22
72,6,12
72,7,18
72,8,19
72,9,12
72,10,13
72,11,13
72,12,12
72,13,13
72,14,16
72,15,17
72,16,13
72,17,18
72,18,19
72,19,19
72,20,21
72,21,19
72,22,16
72,23,13
72,24,17
72,25,19
72,26,20
72,27,20
72,28,18
72,29,20
72,30,21
72,31,20
72,32,19
72,33,18
72,34,18
72,35,18
72,36,16
72,37,16
72,38,16
72,39,17
73,0,28
73,1,21
73,2,20
73,3,12
73,4,18
73,5,17
73,6,13
73,7,20
73,8,14
73,9,15
73,10,18
73,11,17
73,12,10
73,13,17
73,14,12
73,15,18
73,16,15
73,17,17
73,18,16
73,19,18
73,20,19
73,21,16
73,22,15
73,23,21
73,24,23
73,25,17
73,26,20
73,27,19
73,28,16
73,29,17
73,30,15
73,31,22
73,32,21
73,33,16
73,34,15
73,35,18
73,36,20
73,37,19
73,38,17
73,39,17
74,0,35
74,1,22
74,2,6
74,3,6
74,4,16
74,5,18
74,6,18
74,7,22
74,8,18
74,9,15
74,10,15
74,11,20
74,12,17
74,13,18
74,14,14
74,15,13
74,16,9
74,17,17
74,18,16
74,19,20
74,20,15
74,21,17
74,22,17
74,23,18
74,24,20
74,25,20
74,26,20
74,27,20
74,28,21
74,29,18
74,30,23
74,31,20
74,32,21
74,33,17
74,34,17
74,35,19
74,36,20
74,37,19
74,38,19
74,39,19
75,0,34
75,1,16
75,2,12
75,3,16
75,4,14
75,5,10
75,6,15
75,7,23
75,8,16
75,9,12
75,10,16
75,11,15
75,12,18
75,13,19
75,14,18
75,15,13
75,16,15
75,17,16
75,18,15
75,19,19
75,20,13
75,21,15
75,22,19
75,23,17
75,24,14
75,25,16
75,26,18
75,27,20
75,28,18
75,29,18
75,30,18
75,31,18
75,32,20
75,33,14
75,34,17
75,35,17
75,36,16
75,37,17
75,38,19
75,39,18
76,0,34
76,1,21
76,2,13
76,3,19
76,4,19
76,5,12
76,6,19
76,7,21
76,8,13
76,9,17
76,10,16
76,11,15
76,12,17
76,13,12
76,14,15
76,15,10
76,16,11
76,17,9
76,18,16
76,19,16
76,20,16
76,21,17
76,22,17
76,23,15
76,24,16
76,25,19
76,26,19
76,27,18
76,28,22
76,29,22
76,30,21
76,31,21
76,32,22
76,33,22
76,34,19
76,35,16
76,36,18
76,37,17
76,38,17
76,39,18
77,0,27
77,1,21
77,2,19
77,3,14
77,4,19
77,5,19
77,6,16
77,7,20
77,8,17
77,9,18
77,10,10
77,11,13
77,12,15
77,13,17
77,14,20
77,15,18
77,16,15
77,17,16
77,18,16
77,19,16
77,20,14
77,21,18
77,22,18
77,23,17
77,24,15
77,25,16
77,26,16
77,27,21
77,28,21
77,29,18
77,30,20
77,31,19
77,32,16
77,33,15
77,34,20
77,35,16
77,36,17
77,37,16
77,38,17
77,39,19
78,0,29
78,1,23
78,2,20
78,3,12
78,4,9
78,5,19
78,6,21
78,7,20
78,8,16
78,9,17
78,10,13
78,11,13
78,12,13
78,13,17
78,14,20
78,15,14
78,16,13
78,17,15
78,18,18
78,19,18
78,20,18
78,21,17
78,22,13
78,23,16
78,24,18
78,25,20
78,26,19
78,27,14
78,28,13
78,29,18
78,30,20
78,31,16
78,32,18
78,33,19
78,34,21
78,35,21
78,36,20
78,37,20
78,38,19
78,39,18
79,0,32
79,1,18
79,2,13
79,3,20
79,4,21
79,5,21
79,6,19
79,7,19
79,8,11
79,9,6
79,10,13
79,11,15
79,12,18
79,13,14
79,14,14
79,15,8
79,16,14
79,17,19
79,18,19
79,19,20
79,20,18
79,21,14
79,22,15
79,23,19
79,24,17
79,25,18
79,26,17
79,27,19
79,28,18
79,29,16
79,30,20
79,31,20
79,32,14
79,33,16
79,34,21
79,35,17
79,36,17
79,37,16
79,38,17
79,39,19
80,0,34
80,1,21
80,2,17
80,3,13
80,4,13
80,5,14
80,6,19
80,7,20
80,8,19
80,9,15
80,10,17
80,11,10
80,12,17
80,13,12
80,14,19
80,15,19
80,16,15
80,17,13
80,18,14
80,19,18
80,20,14
80,21,18
80,22,14
80,23,14
80,24,17
80,25,18
80,26,20
80,27,16
80,28,20
80,29,19
80,30,17
80,31,14
80,32,14
80,33,18
80,34,19
80,35,20
80,36,20
80,37,19
80,38,22
80,39,20
81,0,29
81,1,12
81,2,12
81,3,11
81,4,15
81,5,13
81,6,21
81,7,18
81,8,14
81,9,0
81,10,14
81,11,12
81,12,17
81,13,16
81,14,15
81,15,18
81,16,12
81,17,11
81,18,18
81,19,13
81,20,17
81,21,18
81,22,17
81,23,17
81,24,18
81,25,20
81,26,19
81,27,19
81,28,20
81,29,15
81,30,19
81,31,20
81,32,15
81,33,18
81,34,18
81,35,18
81,36,20
81,37,17
81,38,18
81,39,16
82,0,24
82,1,9
82,2,15
82,3,21
82,4,10
82,5,16
82,6,19
82,7,22
82,8,12
82,9,15
82,10,11
82,11,14
82,12,13
82,13,11
82,14,15
82,15,14
82,16,12
82,17,18
82,18,19
82,19,10
82,20,18
82,21,20
82,22,14
82,23,12
82,24,16
82,25,17
82,26,21
82,27,17
82,28,19
82,29,21
82,30,19
82,31,21
82,32,21
82,33,20
82,34,18
82,35,19
82,36,19
82,37,21
82,38,19
82,39,19
83,0,23
83,1,18
83,2,18
83,3,11
83,4,8
83,5,20
83,6,22
83,7,23
83,8,13
83,9,10
83,10,16
83,11,9
83,12,13
83,13,16
83,14,14
83,15,14
83,16,13
83,17,17
83,18,18
83,19,17
83,20,15
83,21,20
83,22,14
83,23,12
83,24,14
83,25,16
83,26,19
83,27,16
83,28,16
83,29,14
83,30,18
83,31,18
83,32,17
83,33,19
83,34,21
83,35,23
83,36,17
83,37,15
83,38,18
83,39,18
84,0,27
84,1,12
84,2,15
84,3,17
84,4,11
84,5,12
84,6,17
84,7,21
84,8,17
84,9,13
84,10,9
84,11,14
84,12,10
84,13,9
84,14,9
84,15,8
84,16,10
84,17,13
84,18,15
84,19,18
84,20,18
84,21,17
84,22,15
84,23,15
84,24,14
84,25,21
84,26,20
84,27,18
84,28,17
84,29,17
84,30,16
84,31,18
84,32,20
84,33,16
84,34,20
84,35,18
84,36,17
84,37,16
84,38,18
84,39,19
85,0,30
85,1,24
85,2,17
85,3,15
85,4,21
85,5,13
85,6,11
85,7,21
85,8,18
85,9,19
85,10,11
85,11,14
85,12,9
85,13,7
85,14,17
85,15,10
85,16,15
85,17,18
85,18,18
85,19,20
85,20,17
85,21,21
85,22,18
85,23,19
85,24,19
85,25,15
85,26,13
85,27,19
85,28,17
85,29,19
85,30,21
85,31,21
85,32,19
85,33,20
85,34,21
85,35,19
85,36,21
85,37,19
85,38,18
85,39,16
86,0,33
86,1,21
86,2,15
86,3,18
86,4,18
86,5,18
86,6,15
86,7,22
86,8,18
86,9,11
86,10,18
86,11,13
86,12,13
86,13,13
86,14,16
86,15,20
86,16,14
86,17,11
86,18,15
86,19,14
86,20,14
86,21,19
86,22,16
86,23,11
86,24,12
86,25,14
86,26,15
86,27,19
86,28,14
86,29,16
86,30,20
86,31,18
86,32,18
86,33,20
86,34,20
86,35,18
86,36,16
86,37,20
86,38,19
86,39,20
87,0,28
87,1,17
87,2,6
87,3,7
87,4,9
87,5,13
87,6,18
87,7,20
87,8,20
87,9,14
87,10,16
87,11,13
87,12,17
87,13,15
87,14,17
87,15,16
87,16,17
87,17,16
87,18,15
87,19,16
87,20,14
87,21,18
87,22,13
87,23,18
87,24,18
87,25,15
87,26,17
87,27,17
87,28,18
87,29,19
87,30,16
87,31,14
87,32,19
87,33,19
87,34,18
87,35,15
87,36,18
87,37,18
87,38,17
87,39,19
88,0,30
88,1,20
88,2,14
88,3,18
88,4,10
88,5,17
88,6,15
88,7,22
88,8,13
88,9,7
88,10,13
88,11,14
88,12,19
88,13,15
88,14,15
88,15,14
88,16,19
88,17,17
88,18,11
88,19,15
88,20,13
88,21,15
88,22,16
88,23,16
88,24,14
88,25,17
88,26,19
88,27,17
88,28,14
88,29,17
88,30,21
88,31,20
88,32,20
88,33,17
88,34,15
88,35,21
88,36,18
88,37,20
88,38,17
88,39,19
89,0,32
89,1,16
89,2,18
89,3,22
89,4,21
89,5,12
89,6,10
89,7,17
89,8,17
89,9,12
89,10,12
89,11,13
89,12,4
89,13,13
89,14,13
89,15,15
89,16,18
89,17,14
89,18,16
89,19,16
89,20,20
89,21,16
89,22,16
89,23,16
89,24,17
89,25,17
89,26,18
89,27,16
89,28,20
89,29,18
89,30,17
89,31,20
89,32,21
89,33,20
89,34,19
89,35,19
89,36,19
89,37,17
89,38,18
89,39,17
90,0,23
90,1,21
90,2,18
90,3,18
90,4,20
90,5,19
90,6,13
90,7,21
90,8,12
90,9,11
90,10,16
90,11,18
90,12,20
90,13,18
90,14,17
90,15,16
90,16,17
90,17,15
90,18,14
90,19,13
90,20,14
90,21,15
90,22,12
90,23,12
90,24,13
90,25,17
90,26,21
90,27,15
90,28,13
90,29,13
90,30,18
90,31,19
90,32,19
90,33,17
90,34,17
90,35,20
90,36,22
90,37,19
90,38,16
90,39,17
91,0,28
91,1,25
91,2,20
91,3,16
91,4,9
91,5,19
91,6,12
91,7,23
91,8,15
91,9,15
91,10,20
91,11,15
91,12,21
91,13,19
91,14,11
91,15,17
91,16,17
91,17,15
91,18,18
91,19,17
91,20,19
91,21,17
91,22,17
91,23,14
91,24,19
91,25,19
91,26,15
91,27,17
91,28,9
91,29,16
91,30,19
91,31,18
91,32,20
91,33,18
91,34,17
91,35,20
91,36,18
91,37,21
91,38,19
91,39,18
92,0,35
92,1,19
92,2,3
92,3,13
92,4,8
92,5,17
92,6,17
92,7,25
92,8,18
92,9,8
92,10,16
92,11,17
92,12,15
92,13,19
92,14,18
92,15,18
92,16,16
92,17,14
92,18,14
92,19,15
92,20,15
92,21,13
92,22,17
92,23,14
92,24,17
92,25,20
92,26,18
92,27,16
92,28,19
92,29,19
92,30,19
92,31,18
92,32,18
92,33,18
92,34,18
92,35,20
92,36,19
92,37,20
92,38,19
92,39,20
93,0,22
93,1,19
93,2,14
93,3,17
93,4,14
93,5,17
93,6,19
93,7,23
93,8,15
93,9,6
93,10,17
93,11,16
93,12,12
93,13,15
93,14,13
93,15,15
93,16,18
93,17,19
93,18,13
93,19,18
93,20,11
93,21,17
93,22,16
93,23,16
93,24,17
93,25,14
93,26,16
93,27,17
93,28,17
93,29,18
93,30,19
93,31,19
93,32,17
93,33,18
93,34,18
93,35,17
93,36,18
93,37,17
93,38,19
93,39,20
94,0,34
94,1,22
94,2,15
94,3,12
94,4,14
94,5,20
94,6,20
94,7,20
94,8,19
94,9,14
94,10,4
94,11,16
94,12,18
94,13,18
94,14,17
94,15,18
94,16,8
94,17,18
94,18,20
94,19,15
94,20,11
94,21,11
94,22,18
94,23,20
94,24,18
94,25,19
94,26,16
94,27,15
94,28,20
94,29,16
94,30,20
94,31,21
94,32,19
94,33,18
94,34,17
94,35,19
94,36,16
94,37,18
94,38,21
94,39,19
95,0,13
95,1,16
95,2,15
95,3,10
95,4,9
95,5,21
95,6,18
95,7,6
95,8,2
95,9,16
95,10,16
95,11,11
95,12,8
95,13,9
95,14,17
95,15,22
95,16,15
95,17,13
95,18,17
95,19,15
95,20,16
95,21,17
95,22,14
95,23,20
95,24,16
95,25,15
95,26,19
95,27,19
95,28,21
95,29,21
95,30,17
95,31,15
95,32,19
95,33,20
95,34,17
95,35,17
95,36,19
95,37,17
95,38,16
95,39,19
96,0,32
96,1,22
96,2,11
96,3,6
96,4,14
96,5,18
96,6,20
96,7,21
96,8,19
96,9,20
96,10,15
96,11,18
96,12,20
96,13,19
96,14,15
96,15,13
96,16,11
96,17,16
96,18,15
96,19,19
96,20,14
96,21,19
96,22,20
96,23,19
96,24,19
96,25,20
96,26,19
96,27,17
96,28,18
96,29,17
96,30,18
96,31,20
96,32,19
96,33,20
96,34,18
96,35,18
96,36,18
96,37,16
96,38,16
96,39,18
97,0,32
97,1,20
97,2,22
97,3,14
97,4,20
97,5,16
97,6,18
97,7,22
97,8,21
97,9,14
97,10,16
97,11,14
97,12,10
97,13,3
97,14,13
97,15,16
97,16,21
97,17,17
97,18,14
97,19,18
97,20,12
97,21,16
97,22,20
97,23,17
97,24,21
97,25,19
97,26,18
97,27,16
97,28,17
97,29,18
97,30,18
97,31,16
97,32,19
97,33,20
97,34,17
97,35,16
97,36,18
97,37,19
97,38,18
97,39,18
98,0,34
98,1,21
98,2,19
98,3,16
98,4,10
98,5,11
98,6,15
98,7,21
98,8,11
98,9,11
98,10,16
98,11,18
98,12,18
98,13,18
98,14,14
98,15,20
98,16,16
98,17,15
98,18,13
98,19,16
98,20,18
98,21,13
98,22,14
98,23,21
98,24,19
98,25,14
98,26,15
98,27,17
98,28,13
98,29,20
98,30,18
98,31,15
98,32,18
98,33,20
98,34,14
98,35,16
98,36,18
98,37,18
98,38,16
98,39,18
99,0,24
99,1,20
99,2,20
99,3,18
99,4,13
99,5,12
99,6,20
99,7,21
99,8,14
99,9,14
99,10,9
99,11,10
99,12,8
99,13,13
99,14,18
99,15,19
99,16,18
99,17,19
99,18,17
99,19,20
99,20,15
99,21,18
99,22,19
99,23,18
99,24,16
99,25,19
99,26,13
99,27,18
99,28,20
99,29,17
99,30,14
99,31,20
99,32,17
99,33,16
99,34,21
99,35,20
99,36,20
99,37,19
99,38,14
99,39,18
100,0,31
100,1,20
100,2,9
100,3,17
100,4,23
100,5,21
100,6,16
100,7,17
100,8,18
100,9,16
100,10,10
100,11,15
100,12,11
100,13,15
100,14,18
100,15,14
100,16,14
100,17,13
100,18,13
100,19,15
100,20,17
100,21,19
100,22,19
100,23,21
100,24,17
100,25,18
100,26,16
100,27,17
100,28,19
100,29,21
100,30,21
100,31,18
100,32,19
100,33,18
100,34,18
100,35,20
100,36,18
100,37,16
100,38,16
100,39,18
101,0,28
101,1,22
101,2,17
101,3,10
101,4,16
101,5,15
101,6,15
101,7,17
101,8,21
101,9,22
101,10,17
101,11,19
101,12,17
101,13,19
101,14,20
101,15,16
101,16,12
101,17,18
101,18,20
101,19,21
101,20,21
101,21,16
101,22,14
101,23,18
101,24,15
101,25,17
101,26,16
101,27,18
101,28,18
101,29,14
101,30,18
101,31,18
101,32,15
101,33,19
101,34,15
101,35,15
101,36,18
101,37,17
101,38,18
101,39,17
102,0,29
102,1,15
102,2,11
102,3,11
102,4,14
102,5,19
102,6,13
102,7,15
102,8,11
102,9,18
102,10,8
102,11,7
102,12,13
102,13,16
102,14,12
102,15,8
102,16,17
102,17,14
102,18,17
102,19,14
102,20,15
102,21,20
102,22,15
102,23,19
102,24,13
102,25,20
102,26,21
102,27,21
102,28,20
102,29,19
102,30,19
102,31,16
102,32,14
102,33,18
102,34,19
102,35,14
102,36,20
102,37,19
102,38,16
102,39,18
103,0,22
103,1,21
103,2,16
103,3,20
103,4,21
103,5,5
103,6,19
103,7,20
103,8,16
103,9,12
103,10,8
103,11,10
103,12,5
103,13,4
103,14,12
103,15,14
103,16,15
103,17,13
103,18,14
103,19,17
103,20,20
103,21,18
103,22,17
103,23,18
103,24,15
103,25,19
103,26,17
103,27,18
103,28,18
103,29,21
103,30,19
103,31,20
103,32,20
103,33,15
103,34,14
103,35,18
103,36,19
103,37,18
103,38,18
103,39,20
104,0,23
104,1,18
104,2,19
104,3,11
104,4,12
104,5,20
104,6,14
104,7,22
104,8,16
104,9,15
104,10,10
104,11,16
104,12,7
104,13,10
104,14,19
104,15,19
104,16,21
104,17,12
104,18,16
104,19,16
104,20,18
104,21,14
104,22,15
104,23,20
104,24,17
104,25,18
104,26,16
104,27,18
104,28,17
104,29,21
104,30,17
104,31,22
104,32,19
104,33,22
104,34,20
104,35,22
104,36,19
104,37,20
104,38,18
104,39,19
105,0,16
105,1,16
105,2,17
105,3,17
105,4,2
105,5,13
105,6,13
105,7,19
105,8,8
105,9,13
105,10,16
105,11,15
105,12,10
105,13,13
105,14,16
105,15,14
105,16,13
105,17,15
105,18,15
105,19,15
105,20,15
105,21,16
105,22,9
105,23,14
105,24,13
105,25,18
105,26,15
105,27,15
105,28,18
105,29,17
105,30,20
105,31,20
105,32,19
105,33,22
105,34,18
105,35,16
105,36,17
105,37,17
105,38,20
105,39,19
106,0,30
106,1,21
106,2,11
106,3,17
106,4,20
106,5,18
106,6,13
106,7,17
106,8,18
106,9,20
106,10,15
106,11,16
106,12,12
106,13,15
106,14,18
106,15,21
106,16,13
106,17,17
106,18,16
106,19,17
106,20,13
106,21,16
106,22,18
106,23,17
106,24,18
106,25,18
106,26,18
106,27,16
106,28,17
106,29,18
106,30,18
106,31,19
106,32,17
106,33,20
106,34,21
106,35,21
106,36,18
106,37,21
106,38,18
106,39,20
107,0,27
107,1,18
107,2,17
107,3,17
107,4,21
107,5,21
107,6,15
107,7,21
107,8,19
107,9,18
107,10,16
107,11,20
107,12,20
107,13,14
107,14,10
107,15,20
107,16,19
107,17,15
107,18,17
107,19,11
107,20,10
107,21,17
107,22,15
107,23,18
107,24,16
107,25,19
107,26,18
107,27,15
107,28,16
107,29,20
107,30,13
107,31,15
107,32,16
107,33,18
107,34,17
107,35,18
107,36,18
107,37,18
107,38,18
107,39,16
108,0,19
108,1,21
108,2,21
108,3,17
108,4,13
108,5,12
108,6,14
108,7,22
108,8,18
108,9,19
108,10,17
108,11,19
108,12,18
108,13,13
108,14,15
108,15,18
108,16,18
108,17,19
108,18,10
108,19,16
108,20,10
108,21,14
108,22,14
108,23,16
108,24,17
108,25,19
108,26,17
108,27,18
108,28,13
108,29,17
108,30,18
108,31,17
108,32,16
108,33,20
108,34,19
108,35,17
108,36,17
108,37,21
108,38,19
108,39,19
109,0,17
109,1,13
109,2,20
109,3,20
109,4,17
109,5,7
109,6,19
109,7,23
109,8,12
109,9,13
109,10,10
109,11,18
109,12,14
109,13,18
109,14,16
109,15,15
109,16,16
109,17,16
109,18,17
109,19,17
109,20,11
109,21,14
109,22,15
109,23,18
109,24,16
109,25,19
109,26,19
109,27,16
109,28,13
109,29,16
109,30,16
109,31,15
109,32,19
109,33,16
109,34,19
109,35,18
109,36,18
109,37,16
109,38,18
109,39,20
110,0,25
110,1,23
110,2,12
110,3,17
110,4,12
110,5,12
110,6,9
110,7,16
110,8,19
110,9,15
110,10,11
110,11,15
110,12,17
110,13,16
110,14,15
110,15,15
110,16,14
110,17,13
110,18,17
110,19,20
110,20,20
110,21,18
110,22,20
110,23,21
110,24,19
110,25,18
110,26,15
110,27,16
110,28,18
110,29,18
110,30,20
110,31,15
110,32,19
110,33,18
110,34,18
110,35,20
110,36,16
110,37,16
110,38,16
110,39,17
111,0,20
111,1,11
111,2,24
111,3,18
111,4,19
111,5,24
111,6,16
111,7,21
111,8,15
111,9,16
111,10,15
111,11,15
111,12,10
111,13,16
111,14,14
111,15,14
111,16,12
111,17,18
111,18,15
111,19,14
111,20,17
111,21,19
111,22,18
111,23,13
111,24,16
111,25,18
111,26,20
111,27,17
111,28,18
111,29,16
111,30,18
111,31,21
111,32,22
111,33,18
111,34,19
111,35,18
111,36,20
111,37,17
111,38,19
111,39,19
112,0,28
112,1,27
112,2,18
112,3,21
112,4,22
112,5,17
112,6,20
112,7,22
112,8,16
112,9,16
112,10,14
112,11,11
112,12,18
112,13,17
112,14,13
112,15,15
112,16,15
112,17,14
112,18,10
112,19,12
112,20,14
112,21,14
112,22,17
112,23,18
112,24,16
112,25,17
112,26,14
112,27,18
112,28,17
112,29,18
112,30,18
112,31,18
112,32,19
112,33,19
112,34,16
112,35,18
112,36,18
112,37,20
112,38,18
112,39,20
113,0,32
113,1,20
113,2,21
113,3,13
113,4,16
113,5,16
113,6,19
113,7,20
113,8,16
113,9,14
113,10,18
113,11,8
113,12,13
113,13,14
113,14,15
113,15,11
113,16,16
113,17,19
113,18,17
113,19,17
113,20,13
113,21,13
113,22,14
113,23,17
113,24,13
113,25,16
113,26,18
113,27,21
113,28,18
113,29,15
113,30,16
113,31,18
113,32,19
113,33,19
113,34,15
113,35,16
113,36,16
113,37,17
113,38,18
113,39,18
114,0,34
114,1,25
114,2,12
114,3,14
114,4,12
114,5,17
114,6,20
114,7,22
114,8,14
114,9,15
114,10,13
114,11,16
114,12,18
114,13,17
114,14,19
114,15,4
114,16,12
114,17,13
114,18,6
114,19,12
114,20,18
114,21,17
114,22,16
114,23,16
114,24,18
114,25,17
114,26,17
114,27,18
114,28,17
114,29,17
114,30,17
114,31,19
114,32,13
114,33,12
114,34,16
114,35,16
114,36,18
114,37,21
114,38,18
114,39,17
115,0,33
115,1,24
115,2,16
115,3,16
115,4,15
115,5,19
115,6,16
115,7,20
115,8,17
115,9,21
115,10,21
115,11,18
115,12,16
115,13,6
115,14,15
115,15,17
115,16,18
115,17,15
115,18,16
115,19,18
115,20,19
115,21,17
115,22,18
115,23,19
115,24,18
115,25,16
115,26,16
115,27,17
115,28,20
115,29,16
115,30,18
115,31,17
115,32,19
115,33,18
115,34,19
115,35,17
115,36,20
115,37,17
115,38,17
115,39,15
116,0,30
116,1,21
116,2,11
116,3,15
116,4,19
116,5,13
116,6,7
116,7,13
116,8,11
116,9,9
116,10,15
116,11,14
116,12,12
116,13,15
116,14,12
116,15,10
116,16,16
116,17,18
116,18,17
116,19,13
