id,n,magnitude
58,10,19
58,11,18
58,12,28
58,13,29
58,14,25
58,15,19
58,16,21
58,17,19
58,18,20
58,19,22
58,20,22
58,21,24
58,22,23
58,23,24
58,24,23
58,25,25
58,26,24
58,27,21
58,28,18
58,29,18
58,30,19
58,31,20
58,32,20
58,33,20
58,34,19
58,35,23
58,36,21
58,37,19
58,38,21
58,39,21
59,0,30
59,1,21
59,2,22
59,3,15
59,4,19
59,5,26
59,6,28
59,7,16
59,8,17
59,9,22
59,10,22
59,11,16
59,12,19
59,13,23
59,14,20
59,15,20
59,16,23
59,17,21
59,18,16
59,19,21
59,20,18
59,21,14
59,22,21
59,23,24
59,24,24
59,25,20
59,26,23
59,27,20
59,28,17
59,29,19
59,30,21
59,31,23
59,32,22
59,33,20
59,34,21
59,35,21
59,36,21
59,37,18
59,38,18
59,39,22
60,0,20
60,1,28
60,2,22
60,3,24
60,4,27
60,5,23
60,6,18
60,7,19
60,8,21
60,9,21
60,10,15
60,11,21
60,12,23
60,13,22
60,14,23
60,15,21
60,16,21
60,17,20
60,18,22
60,19,20
60,20,19
60,21,18
60,22,17
60,23,26
60,24,21
60,25,19
60,26,21
60,27,20
60,28,19
60,29,17
60,30,23
60,31,21
60,32,24
60,33,23
60,34,22
60,35,21
60,36,22
60,37,18
60,38,20
60,39,21
61,0,33
61,1,31
61,2,13
61,3,7
61,4,16
61,5,17
61,6,23
61,7,18
61,8,17
61,9,19
61,10,20
61,11,21
61,12,21
61,13,24
61,14,16
61,15,23
61,16,22
61,17,17
61,18,17
61,19,15
61,20,19
61,21,21
61,22,19
61,23,22
61,24,23
61,25,21
61,26,19
61,27,20
61,28,22
61,29,19
61,30,20
61,31,22
61,32,23
61,33,22
61,34,23
61,35,20
61,36,18
61,37,21
61,38,20
61,39,20
62,0,32
62,1,28
62,2,24
62,3,17
62,4,16
62,5,21
62,6,24
62,7,18
62,8,17
62,9,14
62,10,17
62,11,19
62,12,18
62,13,16
62,14,15
62,15,22
62,16,22
62,17,25
62,18,19
62,19,19
62,20,19
62,21,22
62,22,23
62,23,22
62,24,22
62,25,15
62,26,24
62,27,22
62,28,20
62,29,22
62,30,21
62,31,19
62,32,20
62,33,21
62,34,20
62,35,19
62,36,20
62,37,21
62,38,23
62,39,20
63,0,31
63,1,32
63,2,27
63,3,16
63,4,18
63,5,9
63,6,18
63,7,22
63,8,23
63,9,16
63,10,17
63,11,17
63,12,26
63,13,20
63,14,21
63,15,18
63,16,21
63,17,22
63,18,20
63,19,19
63,20,17
63,21,20
63,22,18
63,23,18
63,24,21
63,25,21
63,26,20
63,27,19
63,28,21
63,29,20
63,30,20
63,31,18
63,32,21
63,33,21
63,34,20
63,35,21
63,36,16
63,37,16
63,38,18
63,39,19
64,0,24
64,1,21
64,2,19
64,3,23
64,4,19
64,5,20
64,6,19
64,7,19
64,8,17
64,9,18
64,10,24
64,11,21
64,12,26
64,13,23
64,14,24
64,15,18
64,16,17
64,17,23
64,18,23
64,19,20
64,20,20
64,21,22
64,22,21
64,23,16
64,24,25
64,25,18
64,26,21
64,27,24
64,28,25
64,29,19
64,30,21
64,31,22
64,32,23
64,33,21
64,34,19
64,35,21
64,36,20
64,37,19
64,38,19
64,39,19
65,0,31
65,1,23
65,2,28
65,3,25
65,4,28
65,5,10
65,6,16
65,7,22
65,8,23
65,9,20
65,10,19
65,11,15
65,12,20
65,13,18
65,14,25
65,15,26
65,16,27
65,17,25
65,18,22
65,19,21
65,20,22
65,21,19
65,22,22
65,23,24
65,24,20
65,25,22
65,26,18
65,27,15
65,28,15
65,29,19
65,30,18
65,31,16
65,32,19
65,33,22
65,34,21
65,35,20
65,36,19
65,37,16
65,38,18
65,39,21
66,0,34
66,1,28
66,2,29
66,3,28
66,4,31
66,5,21
66,6,22
66,7,19
66,8,16
66,9,19
66,10,26
66,11,25
66,12,23
66,13,20
66,14,23
66,15,23
66,16,19
66,17,23
66,18,19
66,19,15
66,20,20
66,21,21
66,22,21
66,23,23
66,24,16
66,25,19
66,26,18
66,27,17
66,28,23
66,29,20
66,30,20
66,31,20
66,32,20
66,33,20
66,34,18
66,35,19
66,36,20
66,37,18
66,38,19
66,39,21
67,0,28
67,1,25
67,2,12
67,3,17
67,4,25
67,5,25
67,6,15
67,7,20
67,8,13
67,9,13
67,10,20
67,11,17
67,12,14
67,13,21
67,14,23
67,15,20
67,16,27
67,17,22
67,18,19
67,19,19
67,20,23
67,21,16
67,22,15
67,23,20
67,24,20
67,25,20
67,26,20
67,27,18
67,28,19
67,29,20
67,30,19
67,31,21
67,32,19
67,33,18
67,34,20
67,35,20
67,36,21
67,37,18
67,38,20
67,39,19
68,0,25
68,1,18
68,2,23
68,3,16
68,4,24
68,5,19
68,6,17
68,7,21
68,8,20
68,9,13
68,10,24
68,11,17
68,12,20
68,13,17
68,14,22
68,15,24
68,16,19
68,17,20
68,18,21
68,19,20
68,20,17
68,21,14
68,22,13
68,23,15
68,24,17
68,25,22
68,26,21
68,27,20
68,28,18
68,29,18
68,30,22
68,31,20
68,32,16
68,33,18
68,34,21
68,35,21
68,36,19
68,37,18
68,38,20
68,39,19
69,0,35
69,1,28
69,2,21
69,3,21
69,4,24
69,5,21
69,6,21
69,7,20
69,8,21
69,9,23
69,10,17
69,11,14
69,12,14
69,13,21
69,14,19
69,15,20
69,16,23
69,17,20
69,18,17
69,19,17
69,20,23
69,21,21
69,22,19
69,23,22
69,24,20
69,25,20
69,26,16
69,27,19
69,28,21
69,29,16
69,30,17
69,31,22
69,32,20
69,33,20
69,34,22
69,35,19
69,36,20
69,37,21
69,38,16
69,39,15
70,0,19
70,1,12
70,2,13
70,3,20
70,4,21
70,5,26
70,6,21
70,7,20
70,8,18
70,9,19
70,10,19
70,11,12
70,12,20
70,13,23
70,14,28
70,15,25
70,16,14
70,17,20
70,18,24
70,19,21
70,20,15
70,21,20
70,22,23
70,23,17
70,24,21
70,25,17
70,26,19
70,27,20
70,28,19
70,29,17
70,30,17
70,31,16
70,32,19
70,33,19
70,34,17
70,35,18
70,36,19
70,37,18
70,38,20
70,39,18
71,0,29
71,1,21
71,2,22
71,3,24
71,4,22
71,5,10
71,6,23
71,7,19
71,8,21
71,9,22
71,10,24
71,11,14
71,12,23
71,13,24
71,14,26
71,15,16
71,16,17
71,17,20
71,18,20
71,19,17
71,20,21
71,21,23
71,22,21
71,23,21
71,24,22
71,25,22
71,26,19
71,27,21
71,28,21
71,29,21
71,30,19
71,31,19
71,32,18
71,33,19
71,34,18
71,35,14
71,36,15
71,37,20
71,38,22
71,39,21
72,0,32
72,1,22
72,2,27
72,3,29
72,4,29
72,5,25
72,6,19
72,7,19
72,8,24
72,9,18
72,10,24
72,11,17
72,12,16
72,13,23
72,14,23
72,15,22
72,16,21
72,17,24
72,18,25
72,19,23
72,20,21
72,21,21
72,22,19
72,23,19
72,24,20
72,25,20
72,26,20
72,27,21
72,28,21
72,29,19
72,30,18
72,31,19
72,32,18
72,33,21
72,34,21
72,35,19
72,36,19
72,37,19
72,38,19
72,39,18
73,0,33
73,1,27
73,2,13
73,3,20
73,4,26
73,5,19
73,6,22
73,7,14
73,8,24
73,9,23
73,10,24
73,11,19
73,12,15
73,13,24
73,14,26
73,15,20
73,16,24
73,17,19
73,18,19
73,19,17
73,20,19
73,21,17
73,22,19
73,23,23
73,24,21
73,25,17
73,26,18
73,27,16
73,28,16
73,29,19
73,30,19
73,31,20
73,32,21
73,33,19
73,34,17
73,35,19
73,36,21
73,37,20
73,38,17
73,39,19
74,0,32
74,1,24
74,2,24
74,3,25
74,4,29
74,5,24
74,6,23
74,7,18
74,8,22
74,9,17
74,10,13
74,11,20
74,12,24
74,13,23
74,14,24
74,15,24
74,16,14
74,17,17
74,18,18
74,19,20
74,20,18
74,21,20
74,22,25
74,23,21
74,24,19
74,25,17
74,26,19
74,27,19
74,28,22
74,29,21
74,30,19
74,31,21
74,32,20
74,33,21
74,34,19
74,35,18
74,36,21
74,37,18
74,38,18
74,39,20
75,0,32
75,1,22
75,2,21
75,3,18
75,4,17
75,5,11
75,6,23
75,7,23
75,8,24
75,9,20
75,10,17
75,11,17
75,12,19
75,13,22
75,14,21
75,15,21
75,16,19
75,17,22
75,18,17
75,19,19
75,20,20
75,21,20
75,22,23
75,23,17
75,24,17
75,25,21
75,26,17
75,27,21
75,28,18
75,29,19
75,30,21
75,31,21
75,32,16
75,33,18
75,34,19
75,35,20
75,36,20
75,37,19
75,38,14
75,39,20
76,0,35
76,1,28
76,2,26
76,3,17
76,4,14
76,5,20
76,6,21
76,7,24
76,8,22
76,9,25
76,10,24
76,11,19
76,12,17
76,13,24
76,14,22
76,15,16
76,16,25
76,17,24
76,18,24
76,19,20
76,20,16
76,21,19
76,22,22
76,23,21
76,24,10
76,25,13
76,26,21
76,27,23
76,28,20
76,29,21
76,30,17
76,31,20
76,32,21
76,33,18
76,34,16
76,35,19
76,36,21
76,37,15
76,38,17
76,39,18
77,0,34
77,1,25
77,2,25
77,3,22
77,4,13
77,5,15
77,6,22
77,7,25
77,8,20
77,9,25
77,10,24
77,11,19
77,12,18
77,13,21
77,14,21
77,15,14
77,16,23
77,17,18
77,18,17
77,19,17
77,20,15
77,21,16
77,22,18
77,23,23
77,24,20
77,25,21
77,26,21
77,27,22
77,28,21
77,29,19
77,30,19
77,31,20
77,32,18
77,33,21
77,34,22
77,35,18
77,36,20
77,37,17
77,38,16
77,39,19
78,0,25
78,1,19
78,2,17
78,3,17
78,4,13
78,5,18
78,6,17
78,7,21
78,8,17
78,9,20
78,10,22
78,11,21
78,12,28
78,13,19
78,14,19
78,15,21
78,16,24
78,17,26
78,18,24
78,19,24
78,20,16
78,21,19
78,22,21
78,23,15
78,24,22
78,25,21
78,26,20
78,27,19
78,28,20
78,29,19
78,30,21
78,31,20
78,32,23
78,33,22
78,34,17
78,35,21
78,36,20
78,37,20
78,38,22
78,39,22
79,0,24
79,1,21
79,2,25
79,3,21
79,4,28
79,5,26
79,6,23
79,7,21
79,8,20
79,9,15
79,10,21
79,11,20
79,12,20
79,13,20
79,14,23
79,15,23
79,16,23
79,17,22
79,18,16
79,19,17
79,20,18
79,21,17
79,22,15
79,23,20
79,24,21
79,25,18
79,26,20
79,27,19
79,28,16
79,29,20
79,30,20
79,31,20
79,32,19
79,33,20
79,34,18
79,35,17
79,36,20
79,37,21
79,38,23
79,39,21
80,0,16
80,1,30
80,2,32
80,3,26
80,4,26
80,5,21
80,6,21
80,7,23
80,8,26
80,9,17
80,10,16
80,11,23
80,12,21
80,13,19
80,14,24
80,15,20
80,16,24
80,17,23
80,18,22
80,19,15
80,20,20
80,21,18
80,22,15
80,23,21
80,24,21
80,25,17
80,26,22
80,27,20
80,28,19
80,29,19
80,30,22
80,31,20
80,32,19
80,33,18
80,34,21
80,35,19
80,36,18
80,37,19
80,38,18
80,39,20
81,0,30
81,1,22
81,2,17
81,3,19
81,4,20
81,5,21
81,6,24
81,7,16
81,8,14
81,9,23
81,10,23
81,11,25
81,12,23
81,13,23
81,14,15
81,15,16
81,16,22
81,17,23
81,18,23
81,19,22
81,20,18
81,21,22
81,22,20
81,23,19
81,24,20
81,25,15
81,26,17
81,27,19
81,28,19
81,29,14
81,30,18
81,31,21
81,32,20
81,33,20
81,34,23
81,35,20
81,36,22
81,37,20
81,38,21
81,39,15
82,0,22
82,1,24
82,2,23
82,3,23
82,4,22
82,5,12
82,6,23
82,7,18
82,8,22
82,9,21
82,10,14
82,11,19
82,12,18
82,13,21
82,14,17
82,15,20
82,16,24
82,17,27
82,18,15
82,19,20
82,20,20
82,21,16
82,22,18
82,23,20
82,24,26
82,25,21
82,26,22
82,27,19
82,28,18
82,29,18
82,30,17
82,31,18
82,32,18
82,33,20
82,34,19
82,35,18
82,36,19
82,37,17
82,38,18
82,39,19
83,0,30
83,1,17
83,2,22
83,3,20
83,4,17
83,5,22
83,6,21
83,7,15
83,8,19
83,9,16
83,10,13
83,11,18
83,12,18
83,13,19
83,14,20
83,15,22
83,16,19
83,17,21
83,18,23
83,19,18
83,20,21
83,21,22
83,22,22
83,23,23
83,24,24
83,25,18
83,26,20
83,27,15
83,28,17
83,29,22
83,30,20
83,31,21
83,32,19
83,33,16
83,34,15
83,35,19
83,36,19
83,37,18
83,38,18
83,39,20
84,0,30
84,1,26
84,2,26
84,3,18
84,4,22
84,5,13
84,6,15
84,7,21
84,8,19
84,9,17
84,10,12
84,11,22
84,12,19
84,13,25
84,14,23
84,15,21
84,16,20
84,17,15
84,18,21
84,19,23
84,20,19
84,21,18
84,22,16
84,23,22
84,24,17
84,25,20
84,26,21
84,27,20
84,28,16
84,29,17
84,30,20
84,31,19
84,32,22
84,33,24
84,34,23
84,35,17
84,36,20
84,37,17
84,38,19
84,39,19
85,0,37
85,1,21
85,2,9
85,3,22
85,4,25
85,5,16
85,6,14
85,7,20
85,8,14
85,9,16
85,10,16
85,11,17
85,12,17
85,13,21
85,14,16
85,15,20
85,16,23
85,17,26
85,18,23
85,19,17
85,20,23
85,21,22
85,22,18
85,23,25
85,24,25
85,25,25
85,26,19
85,27,18
85,28,20
85,29,19
85,30,19
85,31,20
85,32,21
85,33,18
85,34,19
85,35,18
85,36,21
85,37,19
85,38,13
85,39,20
86,0,28
86,1,27
86,2,22
86,3,14
86,4,14
86,5,19
86,6,25
86,7,14
86,8,15
86,9,17
86,10,16
86,11,19
86,12,21
86,13,20
86,14,22
86,15,19
86,16,21
86,17,24
86,18,22
86,19,19
86,20,18
86,21,23
86,22,23
86,23,22
86,24,21
86,25,17
86,26,17
86,27,21
86,28,20
86,29,19
86,30,20
86,31,20
86,32,18
86,33,19
86,34,15
86,35,20
86,36,21
86,37,18
86,38,17
86,39,21
87,0,19
87,1,32
87,2,30
87,3,20
87,4,24
87,5,22
87,6,19
87,7,11
87,8,14
87,9,18
87,10,19
87,11,17
87,12,24
87,13,25
87,14,22
87,15,21
87,16,22
87,17,24
87,18,23
87,19,22
87,20,20
87,21,22
87,22,20
87,23,20
87,24,16
87,25,18
87,26,21
87,27,22
87,28,21
87,29,19
87,30,19
87,31,18
87,32,17
87,33,21
87,34,20
87,35,20
87,36,20
87,37,18
87,38,19
87,39,19
88,0,35
88,1,25
88,2,21
88,3,17
88,4,23
88,5,21
88,6,19
88,7,19
88,8,19
88,9,22
88,10,19
88,11,27
88,12,20
88,13,24
88,14,20
88,15,22
88,16,24
88,17,19
88,18,23
88,19,22
88,20,22
88,21,18
88,22,21
88,23,10
88,24,22
88,25,23
88,26,21
88,27,20
88,28,19
88,29,20
88,30,19
88,31,17
88,32,19
88,33,20
88,34,18
88,35,19
88,36,20
88,37,19
88,38,18
88,39,16
89,0,35
89,1,26
89,2,14
89,3,0
89,4,15
89,5,21
89,6,22
89,7,23
89,8,23
89,9,17
89,10,18
89,11,22
89,12,23
89,13,26
89,14,22
89,15,16
89,16,15
89,17,18
89,18,21
89,19,22
89,20,16
89,21,14
89,22,15
89,23,15
89,24,20
89,25,23
89,26,21
89,27,21
89,28,17
89,29,19
89,30,19
89,31,18
89,32,18
89,33,20
89,34,20
89,35,20
89,36,20
89,37,21
89,38,23
89,39,18
90,0,22
90,1,18
90,2,3
90,3,16
90,4,19
90,5,18
90,6,20
90,7,16
90,8,15
90,9,21
90,10,24
90,11,21
90,12,25
90,13,18
90,14,19
90,15,22
90,16,19
90,17,20
90,18,22
90,19,19
90,20,20
90,21,19
90,22,21
90,23,17
90,24,20
90,25,20
90,26,21
90,27,22
90,28,20
90,29,21
90,30,17
90,31,20
90,32,19
90,33,21
90,34,19
90,35,17
90,36,19
90,37,19
90,38,19
90,39,19
91,0,20
91,1,30
91,2,24
91,3,18
91,4,23
91,5,20
91,6,15
91,7,4
91,8,15
91,9,22
91,10,23
91,11,18
91,12,26
91,13,23
91,14,23
91,15,21
91,16,16
91,17,23
91,18,21
91,19,24
91,20,20
91,21,25
91,22,24
91,23,22
91,24,23
91,25,23
91,26,21
91,27,18
91,28,19
91,29,21
91,30,21
91,31,19
91,32,16
91,33,17
91,34,18
91,35,19
91,36,20
91,37,21
91,38,19
91,39,19
92,0,30
92,1,30
92,2,25
92,3,18
92,4,19
92,5,22
92,6,17
92,7,18
92,8,21
92,9,15
92,10,21
92,11,19
92,12,22
92,13,21
92,14,20
92,15,15
92,16,25
92,17,23
92,18,19
92,19,18
92,20,21
92,21,22
92,22,21
92,23,18
92,24,17
92,25,20
92,26,19
92,27,22
92,28,17
92,29,20
92,30,19
92,31,18
92,32,18
92,33,18
92,34,21
92,35,17
92,36,18
92,37,20
92,38,19
92,39,20
93,0,37
93,1,30
93,2,24
93,3,18
93,4,14
93,5,25
93,6,28
93,7,15
93,8,16
93,9,18
93,10,18
93,11,22
93,12,16
93,13,19
93,14,20
93,15,25
93,16,26
93,17,21
93,18,15
93,19,18
93,20,18
93,21,21
93,22,20
93,23,18
93,24,19
93,25,19
93,26,18
93,27,17
93,28,17
93,29,21
93,30,18
93,31,19
93,32,17
93,33,21
93,34,20
93,35,18
93,36,21
93,37,19
93,38,17
93,39,19
94,0,37
94,1,31
94,2,24
94,3,23
94,4,21
94,5,21
94,6,19
94,7,16
94,8,20
94,9,16
94,10,17
94,11,21
94,12,21
94,13,21
94,14,24
94,15,20
94,16,14
94,17,18
94,18,15
94,19,16
94,20,20
94,21,20
94,22,21
94,23,20
94,24,20
94,25,19
94,26,17
94,27,20
94,28,19
94,29,17
94,30,19
94,31,19
94,32,20
94,33,20
94,34,20
94,35,20
94,36,19
94,37,18
94,38,21
94,39,19
95,0,30
95,1,22
95,2,24
95,3,11
95,4,15
95,5,10
95,6,7
95,7,14
95,8,15
95,9,15
95,10,19
95,11,22
95,12,18
95,13,23
95,14,15
95,15,20
95,16,23
95,17,22
95,18,16
95,19,20
95,20,18
95,21,20
95,22,19
95,23,23
95,24,19
95,25,21
95,26,14
95,27,18
95,28,21
95,29,20
95,30,19
95,31,18
95,32,22
95,33,22
95,34,20
95,35,19
95,36,21
95,37,20
95,38,16
95,39,18
96,0,16
96,1,20
96,2,23
96,3,18
96,4,15
96,5,24
96,6,21
96,7,17
96,8,18
96,9,21
96,10,22
96,11,24
96,12,23
96,13,22
96,14,24
96,15,18
96,16,19
96,17,19
96,18,23
96,19,17
96,20,23
96,21,22
96,22,19
96,23,20
96,24,21
96,25,23
96,26,21
96,27,21
96,28,19
96,29,19
96,30,20
96,31,21
96,32,18
96,33,21
96,34,21
96,35,22
96,36,20
96,37,20
96,38,18
96,39,16
97,0,27
97,1,27
97,2,25
97,3,27
97,4,26
97,5,26
97,6,23
97,7,21
97,8,23
97,9,20
97,10,20
97,11,22
97,12,20
97,13,23
97,14,23
97,15,22
97,16,23
97,17,23
97,18,23
97,19,17
97,20,14
97,21,17
97,22,17
97,23,20
97,24,18
97,25,20
97,26,18
97,27,22
97,28,18
97,29,15
97,30,19
97,31,16
97,32,21
97,33,21
97,34,20
97,35,17
97,36,17
97,37,18
97,38,19
97,39,18
98,0,25
98,1,28
98,2,25
98,3,23
98,4,20
98,5,21
98,6,19
98,7,14
98,8,20
98,9,17
98,10,14
98,11,23
98,12,23
98,13,20
98,14,22
98,15,24
98,16,22
98,17,20
98,18,18
98,19,23
98,20,24
98,21,18
98,22,17
98,23,18
98,24,21
98,25,17
98,26,21
98,27,18
98,28,20
98,29,17
98,30,19
98,31,18
98,32,19
98,33,19
98,34,19
98,35,20
98,36,19
98,37,16
98,38,18
98,39,19
99,0,29
99,1,31
99,2,22
99,3,22
99,4,19
99,5,20
99,6,24
99,7,16
99,8,18
99,9,22
99,10,21
99,11,25
99,12,24
99,13,17
99,14,19
99,15,20
99,16,23
99,17,14
99,18,20
99,19,17
99,20,22
99,21,19
99,22,20
99,23,23
99,24,21
99,25,21
99,26,18
99,27,15
99,28,16
99,29,21
99,30,19
99,31,18
99,32,16
99,33,20
99,34,20
99,35,21
99,36,21
99,37,17
99,38,19
99,39,18
100,0,33
100,1,28
100,2,21
100,3,20
100,4,28
100,5,19
100,6,4
100,7,8
100,8,19
100,9,26
100,10,21
100,11,19
100,12,18
100,13,22
100,14,20
100,15,17
100,16,21
100,17,24
100,18,23
100,19,18
100,20,20
100,21,19
100,22,19
100,23,19
100,24,21
100,25,22
100,26,19
100,27,18
100,28,20
100,29,21
100,30,20
100,31,21
100,32,19
100,33,19
100,34,18
100,35,17
100,36,12
100,37,19
100,38,16
100,39,17
101,0,12
101,1,8
101,2,22
101,3,22
101,4,31
101,5,27
101,6,22
101,7,17
101,8,25
101,9,19
101,10,15
101,11,22
101,12,23
101,13,19
101,14,24
101,15,18
101,16,19
101,17,22
101,18,21
101,19,22
101,20,20
101,21,22
101,22,20
101,23,22
101,24,24
101,25,23
101,26,20
101,27,16
101,28,19
101,29,18
101,30,25
101,31,21
101,32,21
101,33,20
101,34,15
101,35,19
101,36,20
101,37,20
101,38,19
101,39,21
102,0,35
102,1,29
102,2,23
102,3,19
102,4,27
102,5,24
102,6,26
102,7,14
102,8,17
102,9,17
102,10,20
102,11,21
102,12,26
102,13,25
102,14,22
102,15,20
102,16,26
102,17,24
102,18,25
102,19,23
102,20,22
102,21,20
102,22,21
102,23,22
102,24,20
102,25,22
102,26,20
102,27,17
102,28,21
102,29,24
102,30,17
102,31,20
102,32,19
102,33,22
102,34,19
102,35,18
102,36,18
102,37,18
102,38,20
102,39,15
103,0,27
103,1,22
103,2,11
103,3,26
103,4,31
103,5,24
103,6,25
103,7,16
103,8,18
103,9,14
103,10,13
103,11,26
103,12,26
103,13,21
103,14,17
103,15,16
103,16,20
103,17,17
103,18,15
103,19,17
103,20,16
103,21,19
103,22,21
103,23,19
103,24,20
103,25,23
103,26,20
103,27,14
103,28,18
103,29,16
103,30,16
103,31,19
103,32,18
103,33,18
103,34,20
103,35,19
103,36,19
103,37,18
103,38,18
103,39,15
104,0,29
104,1,33
104,2,30
104,3,21
104,4,22
104,5,19
104,6,23
104,7,26
104,8,21
104,9,19
104,10,14
104,11,19
104,12,26
104,13,21
104,14,20
104,15,19
104,16,12
104,17,17
104,18,23
104,19,19
104,20,19
104,21,18
104,22,19
104,23,17
104,24,18
104,25,18
104,26,20
104,27,18
104,28,19
104,29,18
104,30,15
104,31,18
104,32,19
104,33,20
104,34,16
104,35,18
104,36,21
104,37,20
104,38,21
104,39,17
105,0,28
105,1,28
105,2,23
105,3,13
105,4,22
105,5,16
105,6,26
105,7,15
105,8,17
105,9,13
105,10,15
105,11,8
105,12,17
105,13,18
105,14,20
105,15,19
105,16,20
105,17,22
105,18,22
105,19,19
105,20,20
105,21,21
105,22,24
105,23,20
105,24,22
105,25,16
105,26,18
105,27,19
105,28,21
105,29,16
105,30,17
105,31,18
105,32,17
105,33,19
105,34,19
105,35,19
105,36,19
105,37,17
105,38,21
105,39,21
106,0,22
106,1,19
106,2,18
106,3,21
106,4,19
106,5,19
106,6,21
106,7,19
106,8,20
106,9,20
106,10,21
106,11,20
106,12,23
106,13,20
106,14,15
106,15,20
106,16,23
106,17,22
106,18,21
106,19,17
106,20,19
106,21,16
106,22,20
106,23,18
106,24,22
106,25,22
106,26,18
106,27,20
106,28,23
106,29,21
106,30,20
106,31,17
106,32,18
106,33,21
106,34,19
106,35,20
106,36,18
106,37,16
106,38,19
106,39,20
107,0,30
107,1,23
107,2,26
107,3,21
107,4,19
107,5,18
107,6,9
107,7,18
107,8,27
107,9,20
107,10,28
107,11,28
107,12,25
107,13,26
107,14,24
107,15,24
107,16,28
107,17,29
107,18,26
107,19,21
107,20,20
107,21,29
107,22,26
107,23,25
107,24,28
107,25,27
107,26,17
107,27,19
107,28,18
107,29,21
107,30,23
107,31,24
107,32,20
107,33,18
107,34,19
107,35,19
107,36,22
107,37,20
107,38,21
107,39,19
108,0,30
108,1,21
108,2,25
108,3,26
108,4,26
108,5,19
108,6,18
108,7,23
108,8,18
108,9,18
108,10,13
108,11,26
108,12,31
108,13,26
108,14,26
108,15,22
108,16,25
108,17,25
108,18,19
108,19,19
108,20,22
108,21,27
108,22,27
108,23,26
108,24,24
108,25,18
108,26,19
108,27,22
108,28,22
108,29,20
108,30,21
108,31,20
108,32,21
108,33,23
108,34,21
108,35,18
108,36,18
108,37,18
108,38,21
108,39,17
109,0,32
109,1,23
109,2,20
109,3,17
109,4,25
109,5,22
109,6,15
109,7,22
109,8,18
109,9,20
109,10,12
109,11,21
109,12,20
109,13,25
109,14,20
109,15,19
109,16,26
109,17,25
109,18,24
109,19,21
109,20,18
109,21,21
109,22,22
109,23,22
109,24,22
109,25,20
109,26,18
109,27,18
109,28,20
109,29,23
109,30,21
109,31,20
109,32,22
109,33,21
109,34,18
109,35,17
109,36,20
109,37,20
109,38,18
109,39,17
110,0,27
110,1,18
110,2,16
110,3,7
110,4,25
110,5,22
110,6,20
110,7,4
110,8,23
110,9,26
110,10,25
110,11,20
110,12,24
110,13,22
110,14,20
110,15,12
110,16,23
110,17,22
110,18,21
110,19,18
110,20,19
110,21,20
110,22,24
110,23,20
110,24,20
110,25,23
110,26,22
110,27,21
110,28,21
110,29,20
110,30,17
110,31,20
110,32,20
110,33,21
110,34,19
110,35,21
110,36,21
110,37,17
110,38,17
110,39,21
111,0,32
111,1,29
111,2,22
111,3,25
111,4,28
111,5,21
111,6,16
111,7,23
111,8,20
111,9,13
111,10,18
111,11,23
111,12,30
111,13,23
111,14,19
111,15,22
111,16,21
111,17,21
111,18,20
111,19,18
111,20,23
111,21,15
111,22,22
111,23,20
111,24,19
111,25,19
111,26,16
111,27,16
111,28,19
111,29,19
111,30,21
111,31,20
111,32,23
111,33,23
111,34,21
111,35,18
111,36,20
111,37,18
111,38,20
111,39,14
112,0,27
112,1,33
112,2,22
112,3,19
112,4,20
112,5,13
112,6,25
112,7,27
112,8,21
112,9,21
112,10,19
112,11,25
112,12,30
112,13,21
112,14,20
112,15,19
112,16,21
112,17,19
112,18,20
112,19,21
112,20,25
112,21,23
112,22,19
112,23,16
112,24,23
112,25,20
112,26,22
112,27,17
112,28,22
112,29,17
112,30,17
112,31,19
112,32,22
112,33,22
112,34,20
112,35,18
112,36,21
112,37,18
112,38,19
112,39,18
113,0,29
113,1,27
113,2,18
113,3,22
113,4,22
113,5,25
113,6,25
113,7,24
113,8,20
113,9,21
113,10,17
113,11,16
113,12,20
113,13,20
113,14,21
113,15,26
113,16,19
113,17,20
113,18,23
113,19,23
113,20,21
113,21,21
113,22,27
113,23,25
113,24,22
113,25,19
113,26,18
113,27,16
113,28,19
113,29,18
113,30,20
113,31,21
113,32,20
113,33,18
113,34,22
113,35,18
113,36,18
113,37,20
113,38,17
113,39,17
114,0,31
114,1,25
114,2,15
114,3,20
114,4,26
114,5,21
114,6,19
114,7,21
114,8,18
114,9,18
114,10,23
114,11,17
114,12,22
114,13,24
114,14,22
114,15,21
114,16,19
114,17,16
114,18,17
114,19,15
114,20,18
114,21,17
114,22,19
114,23,20
114,24,21
114,25,20
114,26,15
114,27,17
114,28,20
114,29,19
114,30,17
114,31,19
114,32,14
114,33,17
114,34,18
114,35,20
114,36,21
114,37,18
114,38,18
114,39,20
115,0,32
115,1,29
115,2,26
115,3,20
115,4,23
115,5,20
115,6,22
115,7,19
115,8,19
115,9,21
115,10,11
115,11,10
115,12,23
115,13,23
115,14,17
115,15,22
115,16,24
115,17,22
115,18,23
115,19,15
115,20,18
115,21,21
115,22,19
115,23,23
115,24,23
115,25,22
115,26,20
115,27,22
115,28,24
115,29,21
115,30,19
115,31,15
115,32,14
115,33,17
115,34,22
115,35,21
115,36,19
115,37,20
115,38,21
115,39,18
116,0,33
116,1,19
116,2,2
116,3,12
116,4,23
116,5,12
116,6,24
116,7,19
116,8,17
116,9,24
116,10,27
116,11,21
116,12,19
116,13,18
116,14,22
116,15,19
116,16,19
116,17,20
116,18,25
116,19,23
116,20,21
