id,n,magnitude
58,10,32
58,11,32
58,12,34
58,13,27
58,14,31
58,15,29
58,16,23
58,17,30
58,18,33
58,19,31
58,20,36
58,21,27
58,22,31
58,23,34
58,24,36
58,25,33
58,26,35
58,27,41
58,28,38
58,29,36
58,30,38
58,31,38
58,32,40
58,33,41
58,34,42
58,35,42
58,36,40
58,37,41
58,38,40
58,39,39
59,0,25
59,1,18
59,2,15
59,3,30
59,4,33
59,5,26
59,6,36
59,7,34
59,8,35
59,9,36
59,10,28
59,11,28
59,12,26
59,13,33
59,14,31
59,15,29
59,16,28
59,17,31
59,18,35
59,19,29
59,20,26
59,21,30
59,22,30
59,23,30
59,24,32
59,25,31
59,26,35
59,27,39
59,28,37
59,29,39
59,30,39
59,31,40
59,32,43
59,33,45
59,34,43
59,35,40
59,36,42
59,37,43
59,38,42
59,39,41
60,0,29
60,1,14
60,2,13
60,3,30
60,4,28
60,5,30
60,6,30
60,7,30
60,8,32
60,9,36
60,10,24
60,11,25
60,12,25
60,13,28
60,14,29
60,15,29
60,16,29
60,17,29
60,18,33
60,19,31
60,20,27
60,21,28
60,22,31
60,23,34
60,24,34
60,25,37
60,26,38
60,27,39
60,28,41
60,29,42
60,30,40
60,31,45
60,32,43
60,33,45
60,34,46
60,35,44
60,36,46
60,37,44
60,38,41
60,39,41
61,0,26
61,1,29
61,2,28
61,3,31
61,4,25
61,5,30
61,6,30
61,7,39
61,8,39
61,9,34
61,10,33
61,11,33
61,12,28
61,13,26
61,14,30
61,15,32
61,16,26
61,17,25
61,18,31
61,19,32
61,20,28
61,21,27
61,22,32
61,23,31
61,24,31
61,25,32
61,26,34
61,27,37
61,28,37
61,29,39
61,30,43
61,31,46
61,32,43
61,33,46
61,34,44
61,35,45
61,36,42
61,37,43
61,38,45
61,39,43
62,0,31
62,1,25
62,2,24
62,3,18
62,4,15
62,5,20
62,6,35
62,7,30
62,8,28
62,9,30
62,10,21
62,11,21
62,12,28
62,13,27
62,14,29
62,15,27
62,16,21
62,17,20
62,18,30
62,19,28
62,20,27
62,21,32
62,22,34
62,23,36
62,24,32
62,25,29
62,26,37
62,27,35
62,28,36
62,29,38
62,30,41
62,31,43
62,32,42
62,33,44
62,34,42
62,35,41
62,36,41
62,37,40
62,38,42
62,39,41
63,0,37
63,1,28
63,2,28
63,3,32
63,4,25
63,5,32
63,6,34
63,7,33
63,8,34
63,9,33
63,10,23
63,11,29
63,12,26
63,13,27
63,14,29
63,15,29
63,16,28
63,17,28
63,18,30
63,19,31
63,20,31
63,21,30
63,22,36
63,23,34
63,24,30
63,25,32
63,26,31
63,27,38
63,28,38
63,29,38
63,30,40
63,31,42
63,32,42
63,33,44
63,34,40
63,35,42
63,36,42
63,37,43
63,38,42
63,39,43
64,0,30
64,1,30
64,2,23
64,3,25
64,4,31
64,5,24
64,6,35
64,7,39
64,8,40
64,9,33
64,10,33
64,11,27
64,12,29
64,13,32
64,14,29
64,15,24
64,16,32
64,17,31
64,18,32
64,19,30
64,20,30
64,21,31
64,22,32
64,23,31
64,24,29
64,25,33
64,26,35
64,27,36
64,28,39
64,29,40
64,30,43
64,31,42
64,32,44
64,33,44
64,34,44
64,35,45
64,36,43
64,37,43
64,38,42
64,39,42
65,0,27
65,1,20
65,2,20
65,3,30
65,4,31
65,5,35
65,6,37
65,7,40
65,8,43
65,9,43
65,10,34
65,11,22
65,12,34
65,13,31
65,14,23
65,15,26
65,16,28
65,17,25
65,18,28
65,19,27
65,20,26
65,21,30
65,22,32
65,23,32
65,24,33
65,25,35
65,26,32
65,27,38
65,28,39
65,29,38
65,30,43
65,31,44
65,32,43
65,33,44
65,34,43
65,35,42
65,36,44
65,37,45
65,38,43
65,39,42
66,0,28
66,1,31
66,2,30
66,3,34
66,4,39
66,5,39
66,6,42
66,7,46
66,8,52
66,9,51
66,10,46
66,11,44
66,12,38
66,13,36
66,14,44
66,15,44
66,16,41
66,17,43
66,18,37
66,19,39
66,20,36
66,21,34
66,22,32
66,23,34
66,24,36
66,25,41
66,26,36
66,27,34
66,28,41
66,29,42
66,30,37
66,31,41
66,32,44
66,33,44
66,34,44
66,35,45
66,36,44
66,37,41
66,38,42
66,39,39
67,0,35
67,1,26
67,2,25
67,3,31
67,4,43
67,5,50
67,6,51
67,7,53
67,8,62
67,9,63
67,10,53
67,11,49
67,12,45
67,13,50
67,14,52
67,15,46
67,16,51
67,17,45
67,18,43
67,19,54
67,20,49
67,21,45
67,22,45
67,23,47
67,24,52
67,25,49
67,26,42
67,27,41
67,28,46
67,29,53
67,30,47
67,31,49
67,32,50
67,33,51
67,34,48
67,35,49
67,36,47
67,37,46
67,38,47
67,39,44
68,0,42
68,1,33
68,2,23
68,3,33
68,4,36
68,5,46
68,6,50
68,7,51
68,8,58
68,9,58
68,10,47
68,11,44
68,12,45
68,13,50
68,14,50
68,15,48
68,16,51
68,17,43
68,18,47
68,19,52
68,20,47
68,21,42
68,22,42
68,23,39
68,24,47
68,25,48
68,26,46
68,27,40
68,28,47
68,29,51
68,30,50
68,31,47
68,32,49
68,33,47
68,34,46
68,35,48
68,36,45
68,37,43
68,38,46
68,39,43
69,0,40
69,1,33
69,2,35
69,3,39
69,4,40
69,5,44
69,6,52
69,7,53
69,8,56
69,9,60
69,10,52
69,11,41
69,12,47
69,13,51
69,14,48
69,15,51
69,16,44
69,17,45
69,18,44
69,19,47
69,20,41
69,21,36
69,22,39
69,23,38
69,24,51
69,25,49
69,26,37
69,27,38
69,28,43
69,29,50
69,30,46
69,31,47
69,32,49
69,33,47
69,34,43
69,35,45
69,36,46
69,37,42
69,38,41
69,39,42
70,0,26
70,1,31
70,2,34
70,3,40
70,4,38
70,5,44
70,6,49
70,7,49
70,8,52
70,9,56
70,10,53
70,11,43
70,12,46
70,13,50
70,14,52
70,15,44
70,16,49
70,17,41
70,18,49
70,19,50
70,20,43
70,21,37
70,22,38
70,23,40
70,24,48
70,25,45
70,26,42
70,27,37
70,28,47
70,29,43
70,30,45
70,31,47
70,32,50
70,33,47
70,34,44
70,35,44
70,36,44
70,37,43
70,38,38
70,39,41
71,0,40
71,1,33
71,2,31
71,3,40
71,4,44
71,5,50
71,6,47
71,7,49
71,8,56
71,9,54
71,10,51
71,11,41
71,12,49
71,13,47
71,14,48
71,15,44
71,16,46
71,17,41
71,18,40
71,19,45
71,20,38
71,21,40
71,22,37
71,23,35
71,24,45
71,25,41
71,26,39
71,27,40
71,28,45
71,29,51
71,30,46
71,31,47
71,32,43
71,33,45
71,34,47
71,35,45
71,36,45
71,37,41
71,38,38
71,39,40
72,0,31
72,1,37
72,2,36
72,3,36
72,4,39
72,5,47
72,6,50
72,7,49
72,8,51
72,9,56
72,10,52
72,11,42
72,12,41
72,13,45
72,14,37
72,15,41
72,16,45
72,17,39
72,18,37
72,19,42
72,20,36
72,21,40
72,22,35
72,23,39
72,24,45
72,25,44
72,26,39
72,27,36
72,28,45
72,29,46
72,30,42
72,31,44
72,32,44
72,33,45
72,34,47
72,35,45
72,36,44
72,37,42
72,38,39
72,39,41
73,0,37
73,1,24
73,2,27
73,3,35
73,4,39
73,5,41
73,6,49
73,7,49
73,8,45
73,9,51
73,10,52
73,11,43
73,12,42
73,13,43
73,14,48
73,15,49
73,16,47
73,17,37
73,18,41
73,19,48
73,20,41
73,21,41
73,22,38
73,23,43
73,24,45
73,25,41
73,26,41
73,27,43
73,28,43
73,29,45
73,30,46
73,31,45
73,32,45
73,33,45
73,34,44
73,35,44
73,36,44
73,37,41
73,38,42
73,39,42
74,0,33
74,1,26
74,2,28
74,3,35
74,4,25
74,5,38
74,6,44
74,7,40
74,8,39
74,9,47
74,10,48
74,11,44
74,12,48
74,13,42
74,14,45
74,15,46
74,16,41
74,17,41
74,18,45
74,19,44
74,20,43
74,21,43
74,22,41
74,23,42
74,24,40
74,25,40
74,26,39
74,27,40
74,28,41
74,29,41
74,30,44
74,31,45
74,32,42
74,33,42
74,34,43
74,35,42
74,36,42
74,37,41
74,38,43
74,39,42
75,0,32
75,1,31
75,2,27
75,3,34
75,4,39
75,5,41
75,6,37
75,7,40
75,8,37
75,9,45
75,10,46
75,11,47
75,12,43
75,13,39
75,14,42
75,15,43
75,16,42
75,17,38
75,18,41
75,19,41
75,20,45
75,21,38
75,22,41
75,23,40
75,24,41
75,25,39
75,26,37
75,27,37
75,28,43
75,29,44
75,30,42
75,31,43
75,32,44
75,33,45
75,34,45
75,35,42
75,36,45
75,37,44
75,38,41
75,39,43
76,0,22
76,1,30
76,2,25
76,3,42
76,4,47
76,5,43
76,6,47
76,7,52
76,8,62
76,9,56
76,10,49
76,11,45
76,12,52
76,13,55
76,14,50
76,15,45
76,16,52
76,17,47
76,18,46
76,19,40
76,20,44
76,21,43
76,22,38
76,23,41
76,24,43
76,25,41
76,26,38
76,27,38
76,28,48
76,29,43
76,30,44
76,31,45
76,32,48
76,33,51
76,34,46
76,35,43
76,36,45
76,37,43
76,38,43
76,39,43
77,0,41
77,1,35
77,2,29
77,3,43
77,4,44
77,5,45
77,6,51
77,7,56
77,8,66
77,9,62
77,10,54
77,11,50
77,12,56
77,13,49
77,14,45
77,15,49
77,16,57
77,17,54
77,18,49
77,19,50
77,20,44
77,21,45
77,22,41
77,23,42
77,24,51
77,25,47
77,26,43
77,27,43
77,28,53
77,29,51
77,30,52
77,31,53
77,32,53
77,33,58
77,34,52
77,35,49
77,36,48
77,37,44
77,38,46
77,39,47
78,0,41
78,1,43
78,2,36
78,3,35
78,4,39
78,5,45
78,6,53
78,7,57
78,8,60
78,9,57
78,10,48
78,11,56
78,12,54
78,13,56
78,14,53
78,15,54
78,16,49
78,17,49
78,18,50
78,19,55
78,20,48
78,21,47
78,22,43
78,23,44
78,24,47
78,25,48
78,26,41
78,27,40
78,28,54
78,29,57
78,30,51
78,31,52
78,32,49
78,33,48
78,34,50
78,35,49
78,36,46
78,37,43
78,38,42
78,39,44
79,0,35
79,1,41
79,2,42
79,3,44
79,4,50
79,5,43
79,6,50
79,7,57
79,8,60
79,9,60
79,10,56
79,11,49
79,12,51
79,13,50
79,14,52
79,15,51
79,16,54
79,17,47
79,18,48
79,19,51
79,20,43
79,21,45
79,22,41
79,23,44
79,24,48
79,25,46
79,26,43
79,27,42
79,28,47
79,29,52
79,30,48
79,31,49
79,32,51
79,33,50
79,34,48
79,35,45
79,36,48
79,37,46
79,38,47
79,39,45
80,0,35
80,1,42
80,2,41
80,3,47
80,4,45
80,5,48
80,6,58
80,7,59
80,8,62
80,9,56
80,10,49
80,11,52
80,12,51
80,13,48
80,14,50
80,15,52
80,16,51
80,17,48
80,18,48
80,19,51
80,20,45
80,21,48
80,22,42
80,23,38
80,24,52
80,25,49
80,26,41
80,27,42
80,28,52
80,29,53
80,30,50
80,31,51
80,32,50
80,33,55
80,34,49
80,35,48
80,36,48
80,37,45
80,38,42
80,39,43
81,0,45
81,1,44
81,2,31
81,3,49
81,4,51
81,5,51
81,6,58
81,7,57
81,8,60
81,9,55
81,10,47
81,11,56
81,12,54
81,13,55
81,14,50
81,15,56
81,16,52
81,17,46
81,18,45
81,19,52
81,20,46
81,21,36
81,22,40
81,23,44
81,24,47
81,25,48
81,26,39
81,27,40
81,28,51
81,29,54
81,30,48
81,31,48
81,32,51
81,33,50
81,34,44
81,35,50
81,36,47
81,37,43
81,38,44
81,39,44
82,0,32
82,1,39
82,2,35
82,3,38
82,4,43
82,5,51
82,6,56
82,7,51
82,8,55
82,9,56
82,10,52
82,11,47
82,12,50
82,13,46
82,14,49
82,15,48
82,16,44
82,17,43
82,18,43
82,19,53
82,20,46
82,21,45
82,22,41
82,23,43
82,24,48
82,25,47
82,26,39
82,27,38
82,28,49
82,29,50
82,30,46
82,31,45
82,32,49
82,33,49
82,34,46
82,35,48
82,36,45
82,37,44
82,38,44
82,39,42
83,0,28
83,1,37
83,2,39
83,3,37
83,4,38
83,5,46
83,6,43
83,7,50
83,8,54
83,9,54
83,10,47
83,11,47
83,12,49
83,13,47
83,14,49
83,15,47
83,16,48
83,17,46
83,18,46
83,19,53
83,20,47
83,21,41
83,22,39
83,23,38
83,24,40
83,25,46
83,26,41
83,27,40
83,28,45
83,29,47
83,30,45
83,31,50
83,32,47
83,33,45
83,34,44
83,35,45
83,36,47
83,37,41
83,38,41
83,39,43
84,0,34
84,1,38
84,2,37
84,3,45
84,4,47
84,5,48
84,6,49
84,7,47
84,8,49
84,9,43
84,10,51
84,11,51
84,12,51
84,13,47
84,14,44
84,15,43
84,16,47
84,17,44
84,18,45
84,19,51
84,20,42
84,21,42
84,22,41
84,23,37
84,24,43
84,25,44
84,26,35
84,27,35
84,28,48
84,29,46
84,30,43
84,31,41
84,32,44
84,33,44
84,34,43
84,35,42
84,36,42
84,37,41
84,38,41
84,39,39
85,0,29
85,1,33
85,2,24
85,3,41
85,4,43
85,5,48
85,6,53
85,7,52
85,8,51
85,9,48
85,10,53
85,11,47
85,12,43
85,13,46
85,14,46
85,15,49
85,16,46
85,17,43
85,18,38
85,19,47
85,20,42
85,21,40
85,22,35
85,23,38
85,24,43
85,25,37
85,26,36
85,27,35
85,28,43
85,29,46
85,30,38
85,31,41
85,32,47
85,33,40
85,34,43
85,35,44
85,36,44
85,37,43
85,38,40
85,39,40
86,0,36
86,1,35
86,2,35
86,3,46
86,4,34
86,5,45
86,6,48
86,7,52
86,8,48
86,9,53
86,10,43
86,11,46
86,12,45
86,13,48
86,14,46
86,15,48
86,16,43
86,17,41
86,18,39
86,19,47
86,20,42
86,21,44
86,22,40
86,23,36
86,24,40
86,25,42
86,26,36
86,27,41
86,28,46
86,29,43
86,30,40
86,31,41
86,32,44
86,33,42
86,34,45
86,35,41
86,36,42
86,37,40
86,38,39
86,39,40
87,0,16
87,1,34
87,2,26
87,3,40
87,4,32
87,5,42
87,6,42
87,7,45
87,8,46
87,9,52
87,10,43
87,11,42
87,12,43
87,13,47
87,14,48
87,15,44
87,16,34
87,17,36
87,18,40
87,19,46
87,20,37
87,21,33
87,22,35
87,23,37
87,24,37
87,25,39
87,26,34
87,27,39
87,28,41
87,29,43
87,30,42
87,31,42
87,32,45
87,33,45
87,34,44
87,35,44
87,36,42
87,37,43
87,38,42
87,39,41
88,0,34
88,1,28
88,2,20
88,3,39
88,4,37
88,5,38
88,6,36
88,7,36
88,8,44
88,9,46
88,10,43
88,11,40
88,12,39
88,13,40
88,14,37
88,15,42
88,16,34
88,17,33
88,18,36
88,19,46
88,20,37
88,21,35
88,22,31
88,23,31
88,24,38
88,25,37
88,26,37
88,27,38
88,28,40
88,29,43
88,30,39
88,31,38
88,32,38
88,33,41
88,34,43
88,35,44
88,36,41
88,37,40
88,38,42
88,39,43
89,0,35
89,1,30
89,2,34
89,3,40
89,4,42
89,5,33
89,6,43
89,7,37
89,8,43
89,9,39
89,10,40
89,11,43
89,12,42
89,13,44
89,14,40
89,15,40
89,16,38
89,17,40
89,18,41
89,19,41
89,20,38
89,21,39
89,22,34
89,23,32
89,24,35
89,25,36
89,26,35
89,27,35
89,28,39
89,29,37
89,30,38
89,31,41
89,32,42
89,33,44
89,34,42
89,35,41
89,36,44
89,37,42
89,38,38
89,39,40
90,0,31
90,1,31
90,2,32
90,3,32
90,4,25
90,5,36
90,6,43
90,7,37
90,8,40
90,9,39
90,10,35
90,11,36
90,12,43
90,13,43
90,14,41
90,15,39
90,16,38
90,17,35
90,18,32
90,19,40
90,20,37
90,21,34
90,22,36
90,23,31
90,24,35
90,25,36
90,26,34
90,27,38
90,28,39
90,29,35
90,30,38
90,31,42
90,32,44
90,33,42
90,34,38
90,35,43
90,36,43
90,37,44
90,38,39
90,39,39
91,0,31
91,1,29
91,2,26
91,3,35
91,4,36
91,5,31
91,6,38
91,7,41
91,8,48
91,9,47
91,10,33
91,11,34
91,12,36
91,13,41
91,14,40
91,15,36
91,16,34
91,17,34
91,18,37
91,19,37
91,20,38
91,21,31
91,22,35
91,23,37
91,24,34
91,25,35
91,26,33
91,27,35
91,28,40
91,29,41
91,30,38
91,31,42
91,32,42
91,33,41
91,34,44
91,35,44
91,36,43
91,37,42
91,38,42
91,39,40
92,0,35
92,1,24
92,2,25
92,3,34
92,4,27
92,5,29
92,6,31
92,7,37
92,8,41
92,9,38
92,10,35
92,11,37
92,12,35
92,13,37
92,14,35
92,15,32
92,16,33
92,17,31
92,18,33
92,19,36
92,20,32
92,21,26
92,22,34
92,23,33
92,24,34
92,25,35
92,26,36
92,27,35
92,28,37
92,29,38
92,30,41
92,31,42
92,32,45
92,33,45
92,34,43
92,35,46
92,36,45
92,37,43
92,38,41
92,39,40
93,0,22
93,1,30
93,2,29
93,3,35
93,4,31
93,5,31
93,6,30
93,7,37
93,8,33
93,9,34
93,10,35
93,11,33
93,12,27
93,13,40
93,14,38
93,15,29
93,16,36
93,17,36
93,18,35
93,19,32
93,20,34
93,21,34
93,22,33
93,23,29
93,24,35
93,25,31
93,26,36
93,27,39
93,28,41
93,29,40
93,30,38
93,31,40
93,32,45
93,33,41
93,34,40
93,35,39
93,36,40
93,37,40
93,38,40
93,39,42
94,0,30
94,1,29
94,2,18
94,3,26
94,4,29
94,5,28
94,6,27
94,7,32
94,8,32
94,9,37
94,10,33
94,11,30
94,12,26
94,13,35
94,14,36
94,15,34
94,16,37
94,17,33
94,18,31
94,19,34
94,20,33
94,21,30
94,22,34
94,23,36
94,24,36
94,25,35
94,26,36
94,27,36
94,28,37
94,29,36
94,30,37
94,31,40
94,32,41
94,33,41
94,34,43
94,35,41
94,36,45
94,37,43
94,38,40
94,39,39
95,0,25
95,1,23
95,2,25
95,3,22
95,4,18
95,5,24
95,6,26
95,7,26
95,8,34
95,9,36
95,10,32
95,11,24
95,12,29
95,13,33
95,14,35
95,15,35
95,16,28
95,17,33
95,18,37
95,19,37
95,20,34
95,21,35
95,22,32
95,23,33
95,24,35
95,25,36
95,26,32
95,27,34
95,28,37
95,29,40
95,30,40
95,31,41
95,32,43
95,33,44
95,34,44
95,35,42
95,36,42
95,37,43
95,38,39
95,39,41
96,0,30
96,1,22
96,2,19
96,3,20
96,4,26
96,5,22
96,6,25
96,7,30
96,8,33
96,9,34
96,10,31
96,11,34
96,12,30
96,13,36
96,14,32
96,15,29
96,16,30
96,17,31
96,18,34
96,19,36
96,20,34
96,21,34
96,22,35
96,23,32
96,24,32
96,25,37
96,26,35
96,27,37
96,28,37
96,29,38
96,30,44
96,31,41
96,32,41
96,33,43
96,34,44
96,35,44
96,36,44
96,37,43
96,38,41
96,39,41
97,0,31
97,1,25
97,2,22
97,3,24
97,4,21
97,5,23
97,6,28
97,7,28
97,8,30
97,9,21
97,10,29
97,11,30
97,12,30
97,13,31
97,14,29
97,15,31
97,16,32
97,17,31
97,18,33
97,19,37
97,20,36
97,21,33
97,22,30
97,23,30
97,24,33
97,25,36
97,26,39
97,27,38
97,28,39
97,29,41
97,30,41
97,31,39
97,32,44
97,33,44
97,34,45
97,35,43
97,36,41
97,37,42
97,38,42
97,39,43
98,0,37
98,1,29
98,2,23
98,3,23
98,4,21
98,5,22
98,6,25
98,7,29
98,8,30
98,9,28
98,10,29
98,11,30
98,12,32
98,13,32
98,14,29
98,15,32
98,16,30
98,17,23
98,18,33
98,19,33
98,20,31
98,21,29
98,22,28
98,23,32
98,24,36
98,25,37
98,26,35
98,27,36
98,28,36
98,29,34
98,30,39
98,31,42
98,32,40
98,33,43
98,34,45
98,35,43
98,36,45
98,37,44
98,38,39
98,39,41
99,0,34
99,1,20
99,2,20
99,3,19
99,4,19
99,5,29
99,6,32
99,7,33
99,8,31
99,9,29
99,10,26
99,11,27
99,12,20
99,13,25
99,14,34
99,15,31
99,16,33
99,17,27
99,18,29
99,19,35
99,20,25
99,21,28
99,22,32
99,23,34
99,24,29
99,25,30
99,26,36
99,27,37
99,28,36
99,29,37
99,30,39
99,31,40
99,32,42
99,33,46
99,34,45
99,35,44
99,36,46
99,37,43
99,38,40
99,39,42
100,0,36
100,1,21
100,2,20
100,3,17
100,4,18
100,5,30
100,6,32
100,7,24
100,8,33
100,9,27
100,10,23
100,11,30
100,12,31
100,13,28
100,14,28
100,15,24
100,16,26
100,17,27
100,18,32
100,19,34
100,20,34
100,21,31
100,22,32
100,23,33
100,24,37
100,25,34
100,26,34
100,27,38
100,28,37
100,29,37
100,30,36
100,31,43
100,32,41
100,33,43
100,34,43
100,35,45
100,36,43
100,37,43
100,38,42
100,39,40
101,0,37
101,1,26
101,2,24
101,3,14
101,4,24
101,5,29
101,6,30
101,7,33
101,8,36
101,9,24
101,10,23
101,11,24
101,12,29
101,13,28
101,14,26
101,15,29
101,16,28
101,17,28
101,18,35
101,19,35
101,20,31
101,21,29
101,22,29
101,23,30
101,24,34
101,25,34
101,26,34
101,27,37
101,28,41
101,29,37
101,30,41
101,31,43
101,32,43
101,33,44
101,34,44
101,35,45
101,36,45
101,37,43
101,38,44
101,39,43
102,0,35
102,1,28
102,2,18
102,3,25
102,4,23
102,5,26
102,6,30
102,7,30
102,8,30
102,9,29
102,10,28
102,11,33
102,12,32
102,13,32
102,14,29
102,15,26
102,16,29
102,17,33
102,18,33
102,19,34
102,20,33
102,21,28
102,22,33
102,23,33
102,24,31
102,25,39
102,26,38
102,27,37
102,28,39
102,29,36
102,30,39
102,31,41
102,32,43
102,33,43
102,34,42
102,35,44
102,36,42
102,37,41
102,38,41
102,39,43
103,0,36
103,1,31
103,2,25
103,3,22
103,4,24
103,5,24
103,6,18
103,7,16
103,8,28
103,9,32
103,10,28
103,11,27
103,12,25
103,13,25
103,14,24
103,15,30
103,16,32
103,17,26
103,18,27
103,19,35
103,20,30
103,21,31
103,22,30
103,23,34
103,24,32
103,25,32
103,26,33
103,27,38
103,28,39
103,29,39
103,30,40
103,31,40
103,32,45
103,33,47
103,34,44
103,35,42
103,36,44
103,37,45
103,38,44
103,39,42
104,0,31
104,1,24
104,2,15
104,3,23
104,4,18
104,5,16
104,6,17
104,7,28
104,8,25
104,9,18
104,10,20
104,11,30
104,12,30
104,13,26
104,14,30
104,15,25
104,16,23
104,17,25
104,18,32
104,19,33
104,20,33
104,21,30
104,22,35
104,23,34
104,24,36
104,25,38
104,26,35
104,27,37
104,28,41
104,29,42
104,30,38
104,31,43
104,32,42
104,33,43
104,34,44
104,35,45
104,36,46
104,37,45
104,38,44
104,39,42
105,0,32
105,1,29
105,2,18
105,3,14
105,4,19
105,5,23
105,6,30
105,7,28
105,8,22
105,9,25
105,10,27
105,11,24
105,12,23
105,13,22
105,14,27
105,15,31
105,16,26
105,17,27
105,18,32
105,19,32
105,20,33
105,21,30
105,22,27
105,23,34
105,24,33
105,25,33
105,26,37
105,27,39
105,28,38
105,29,40
105,30,43
105,31,43
105,32,44
105,33,43
105,34,42
105,35,43
105,36,43
105,37,43
105,38,42
105,39,44
106,0,25
106,1,26
106,2,35
106,3,39
106,4,33
106,5,36
106,6,45
106,7,50
106,8,51
106,9,50
106,10,50
106,11,43
106,12,43
106,13,50
106,14,56
106,15,50
106,16,53
106,17,55
106,18,52
106,19,49
106,20,47
106,21,43
106,22,39
106,23,44
106,24,44
106,25,37
106,26,37
106,27,41
106,28,41
106,29,45
106,30,43
106,31,42
106,32,43
106,33,44
106,34,43
106,35,42
106,36,41
106,37,42
106,38,42
106,39,44
107,0,40
107,1,29
107,2,41
107,3,45
107,4,40
107,5,44
107,6,50
107,7,45
107,8,63
107,9,71
107,10,55
107,11,57
107,12,55
107,13,59
107,14,61
107,15,59
107,16,60
107,17,56
107,18,60
107,19,56
107,20,54
107,21,49
107,22,47
107,23,55
107,24,55
107,25,56
107,26,52
107,27,50
107,28,49
107,29,54
107,30,51
107,31,49
107,32,48
107,33,48
107,34,43
107,35,44
107,36,45
107,37,44
107,38,40
107,39,38
108,0,42
108,1,33
108,2,36
108,3,40
108,4,46
108,5,53
108,6,52
108,7,55
108,8,64
108,9,66
108,10,52
108,11,52
108,12,54
108,13,59
108,14,63
108,15,60
108,16,61
108,17,57
108,18,56
108,19,55
108,20,53
108,21,54
108,22,53
108,23,54
108,24,57
108,25,54
108,26,48
108,27,50
108,28,50
108,29,50
108,30,48
108,31,49
108,32,49
108,33,45
108,34,43
108,35,46
108,36,43
108,37,46
108,38,44
108,39,39
109,0,39
109,1,37
109,2,41
109,3,38
109,4,38
109,5,42
109,6,50
109,7,54
109,8,64
109,9,67
109,10,61
109,11,56
109,12,61
109,13,58
109,14,58
109,15,55
109,16,59
109,17,55
109,18,48
109,19,51
109,20,53
109,21,53
109,22,48
109,23,50
109,24,57
109,25,52
109,26,48
109,27,44
109,28,51
109,29,53
109,30,48
109,31,48
109,32,46
109,33,44
109,34,45
109,35,46
109,36,46
109,37,42
109,38,41
109,39,44
110,0,33
110,1,39
110,2,44
110,3,43
110,4,46
110,5,46
110,6,48
110,7,53
110,8,67
110,9,58
110,10,60
110,11,59
110,12,60
110,13,61
110,14,60
110,15,58
110,16,59
110,17,56
110,18,51
110,19,50
110,20,44
110,21,48
110,22,51
110,23,49
110,24,56
110,25,55
110,26,46
110,27,51
110,28,50
110,29,49
110,30,42
110,31,46
110,32,51
110,33,46
110,34,43
110,35,44
110,36,47
110,37,43
110,38,41
110,39,41
111,0,38
111,1,34
111,2,34
111,3,47
111,4,50
111,5,42
111,6,53
111,7,58
111,8,61
111,9,54
111,10,61
111,11,52
111,12,55
111,13,58
111,14,61
111,15,54
111,16,60
111,17,54
111,18,52
111,19,48
111,20,49
111,21,49
111,22,47
111,23,50
111,24,51
111,25,49
111,26,47
111,27,46
111,28,46
111,29,47
111,30,46
111,31,45
111,32,46
111,33,43
111,34,43
111,35,46
111,36,45
111,37,42
111,38,43
111,39,45
112,0,30
112,1,36
112,2,37
112,3,42
112,4,47
112,5,38
112,6,55
112,7,58
112,8,57
112,9,56
112,10,58
112,11,55
112,12,58
112,13,47
112,14,59
112,15,59
112,16,55
112,17,49
112,18,48
112,19,51
112,20,51
112,21,49
112,22,43
112,23,45
112,24,45
112,25,47
112,26,45
112,27,42
112,28,44
112,29,45
112,30,44
112,31,44
112,32,44
112,33,41
112,34,44
112,35,41
112,36,44
112,37,41
112,38,44
112,39,40
113,0,33
113,1,36
113,2,36
113,3,47
113,4,41
113,5,52
113,6,59
113,7,54
113,8,48
113,9,59
113,10,52
113,11,50
113,12,49
113,13,52
113,14,52
113,15,53
113,16,55
113,17,45
113,18,40
113,19,44
113,20,50
113,21,49
113,22,47
113,23,50
113,24,50
113,25,49
113,26,41
113,27,42
113,28,45
113,29,44
113,30,40
113,31,40
113,32,40
113,33,43
113,34,42
113,35,41
113,36,42
113,37,41
113,38,41
113,39,38
114,0,26
114,1,27
114,2,36
114,3,42
114,4,35
114,5,45
114,6,55
114,7,56
114,8,61
114,9,57
114,10,47
114,11,49
114,12,43
114,13,54
114,14,52
114,15,49
114,16,51
114,17,38
114,18,44
114,19,44
114,20,45
114,21,47
114,22,42
114,23,48
114,24,44
114,25,45
114,26,43
114,27,41
114,28,39
114,29,41
114,30,42
114,31,41
114,32,38
114,33,38
114,34,39
114,35,39
114,36,42
114,37,40
114,38,40
114,39,39
115,0,24
115,1,32
115,2,38
115,3,36
115,4,30
115,5,26
115,6,53
115,7,55
115,8,54
115,9,57
115,10,54
115,11,55
115,12,54
115,13,53
115,14,50
115,15,46
115,16,50
115,17,42
115,18,45
115,19,44
115,20,40
115,21,43
115,22,40
115,23,43
115,24,42
115,25,40
115,26,39
115,27,38
115,28,37
115,29,42
115,30,41
115,31,39
115,32,36
115,33,39
115,34,38
115,35,41
115,36,43
115,37,40
115,38,37
115,39,38
116,0,33
116,1,32
116,2,34
116,3,40
116,4,39
116,5,44
116,6,52
116,7,51
116,8,51
116,9,49
116,10,51
116,11,44
116,12,53
116,13,55
116,14,50
116,15,48
116,16,48
116,17,43
116,18,43
116,19,42
116,20,39
