id,n,magnitude
58,10,33
58,11,33
58,12,33
58,13,30
58,14,38
58,15,44
58,16,42
58,17,38
58,18,37
58,19,33
58,20,27
58,21,27
58,22,32
58,23,33
58,24,34
58,25,29
58,26,32
58,27,34
58,28,33
58,29,37
58,30,36
58,31,40
58,32,41
58,33,40
58,34,43
58,35,41
58,36,41
58,37,40
58,38,40
58,39,41
59,0,32
59,1,26
59,2,25
59,3,15
59,4,17
59,5,23
59,6,29
59,7,37
59,8,40
59,9,41
59,10,44
59,11,42
59,12,37
59,13,32
59,14,38
59,15,39
59,16,36
59,17,39
59,18,28
59,19,30
59,20,29
59,21,25
59,22,29
59,23,30
59,24,28
59,25,33
59,26,29
59,27,31
59,28,33
59,29,38
59,30,36
59,31,36
59,32,41
59,33,37
59,34,43
59,35,44
59,36,42
59,37,45
59,38,40
59,39,38
60,0,31
60,1,11
60,2,20
60,3,21
60,4,27
60,5,23
60,6,37
60,7,39
60,8,41
60,9,38
60,10,35
60,11,35
60,12,35
60,13,33
60,14,35
60,15,40
60,16,37
60,17,34
60,18,32
60,19,26
60,20,29
60,21,30
60,22,28
60,23,31
60,24,32
60,25,32
60,26,29
60,27,33
60,28,32
60,29,39
60,30,38
60,31,40
60,32,39
60,33,37
60,34,39
60,35,43
60,36,40
60,37,40
60,38,37
60,39,39
61,0,19
61,1,22
61,2,14
61,3,19
61,4,21
61,5,24
61,6,31
61,7,34
61,8,40
61,9,43
61,10,40
61,11,32
61,12,36
61,13,30
61,14,32
61,15,28
61,16,33
61,17,28
61,18,28
61,19,27
61,20,28
61,21,27
61,22,32
61,23,33
61,24,33
61,25,33
61,26,30
61,27,33
61,28,35
61,29,39
61,30,34
61,31,38
61,32,38
61,33,37
61,34,42
61,35,42
61,36,38
61,37,41
61,38,37
61,39,35
62,0,12
62,1,14
62,2,25
62,3,31
62,4,26
62,5,32
62,6,42
62,7,47
62,8,44
62,9,44
62,10,45
62,11,38
62,12,30
62,13,24
62,14,31
62,15,35
62,16,38
62,17,30
62,18,28
62,19,28
62,20,30
62,21,27
62,22,28
62,23,29
62,24,30
62,25,29
62,26,31
62,27,32
62,28,34
62,29,36
62,30,33
62,31,37
62,32,41
62,33,39
62,34,41
62,35,39
62,36,38
62,37,39
62,38,39
62,39,40
63,0,30
63,1,26
63,2,22
63,3,25
63,4,32
63,5,40
63,6,50
63,7,45
63,8,35
63,9,44
63,10,46
63,11,43
63,12,38
63,13,31
63,14,34
63,15,40
63,16,33
63,17,35
63,18,30
63,19,33
63,20,31
63,21,29
63,22,32
63,23,32
63,24,30
63,25,36
63,26,33
63,27,28
63,28,33
63,29,35
63,30,37
63,31,36
63,32,38
63,33,40
63,34,41
63,35,41
63,36,41
63,37,37
63,38,38
63,39,40
64,0,26
64,1,31
64,2,29
64,3,30
64,4,30
64,5,39
64,6,40
64,7,41
64,8,46
64,9,43
64,10,34
64,11,28
64,12,23
64,13,29
64,14,31
64,15,40
64,16,43
64,17,38
64,18,37
64,19,32
64,20,30
64,21,33
64,22,33
64,23,33
64,24,35
64,25,34
64,26,32
64,27,34
64,28,35
64,29,40
64,30,40
64,31,36
64,32,39
64,33,41
64,34,41
64,35,39
64,36,41
64,37,41
64,38,40
64,39,41
65,0,25
65,1,31
65,2,26
65,3,23
65,4,24
65,5,40
65,6,41
65,7,42
65,8,37
65,9,43
65,10,46
65,11,35
65,12,32
65,13,32
65,14,28
65,15,32
65,16,44
65,17,39
65,18,38
65,19,35
65,20,27
65,21,30
65,22,35
65,23,31
65,24,36
65,25,37
65,26,33
65,27,36
65,28,38
65,29,36
65,30,39
65,31,38
65,32,39
65,33,39
65,34,43
65,35,39
65,36,40
65,37,41
65,38,35
65,39,37
66,0,23
66,1,33
66,2,26
66,3,30
66,4,37
66,5,41
66,6,47
66,7,41
66,8,47
66,9,47
66,10,42
66,11,31
66,12,24
66,13,33
66,14,37
66,15,43
66,16,41
66,17,35
66,18,36
66,19,33
66,20,30
66,21,31
66,22,32
66,23,33
66,24,29
66,25,30
66,26,31
66,27,34
66,28,36
66,29,39
66,30,38
66,31,37
66,32,35
66,33,36
66,34,43
66,35,38
66,36,37
66,37,39
66,38,38
66,39,39
67,0,17
67,1,28
67,2,31
67,3,27
67,4,30
67,5,35
67,6,42
67,7,42
67,8,33
67,9,47
67,10,44
67,11,30
67,12,31
67,13,34
67,14,31
67,15,37
67,16,37
67,17,34
67,18,27
67,19,35
67,20,39
67,21,32
67,22,34
67,23,32
67,24,31
67,25,35
67,26,34
67,27,32
67,28,32
67,29,37
67,30,36
67,31,34
67,32,38
67,33,38
67,34,40
67,35,40
67,36,37
67,37,37
67,38,39
67,39,40
68,0,28
68,1,25
68,2,22
68,3,23
68,4,23
68,5,32
68,6,40
68,7,42
68,8,42
68,9,47
68,10,44
68,11,32
68,12,31
68,13,31
68,14,36
68,15,38
68,16,42
68,17,37
68,18,32
68,19,39
68,20,38
68,21,40
68,22,32
68,23,31
68,24,32
68,25,36
68,26,34
68,27,34
68,28,33
68,29,34
68,30,34
68,31,39
68,32,42
68,33,40
68,34,41
68,35,41
68,36,42
68,37,41
68,38,41
68,39,40
69,0,33
69,1,34
69,2,31
69,3,26
69,4,27
69,5,37
69,6,40
69,7,40
69,8,35
69,9,46
69,10,41
69,11,34
69,12,36
69,13,35
69,14,36
69,15,39
69,16,36
69,17,39
69,18,38
69,19,37
69,20,33
69,21,35
69,22,30
69,23,33
69,24,33
69,25,30
69,26,31
69,27,36
69,28,35
69,29,32
69,30,35
69,31,37
69,32,37
69,33,38
69,34,40
69,35,40
69,36,38
69,37,41
69,38,37
69,39,38
70,0,24
70,1,29
70,2,22
70,3,29
70,4,32
70,5,36
70,6,39
70,7,40
70,8,37
70,9,44
70,10,37
70,11,34
70,12,33
70,13,34
70,14,33
70,15,34
70,16,37
70,17,38
70,18,37
70,19,38
70,20,37
70,21,34
70,22,35
70,23,33
70,24,29
70,25,32
70,26,28
70,27,34
70,28,36
70,29,32
70,30,33
70,31,30
70,32,37
70,33,41
70,34,36
70,35,42
70,36,39
70,37,39
70,38,36
70,39,37
71,0,32
71,1,33
71,2,26
71,3,27
71,4,33
71,5,33
71,6,35
71,7,40
71,8,35
71,9,41
71,10,34
71,11,27
71,12,32
71,13,29
71,14,29
71,15,29
71,16,35
71,17,35
71,18,36
71,19,35
71,20,41
71,21,36
71,22,33
71,23,34
71,24,33
71,25,37
71,26,33
71,27,34
71,28,39
71,29,38
71,30,36
71,31,35
71,32,38
71,33,35
71,34,40
71,35,41
71,36,37
71,37,43
71,38,42
71,39,40
72,0,39
72,1,35
72,2,25
72,3,33
72,4,36
72,5,34
72,6,33
72,7,35
72,8,36
72,9,38
72,10,32
72,11,29
72,12,33
72,13,31
72,14,27
72,15,29
72,16,35
72,17,35
72,18,37
72,19,38
72,20,42
72,21,37
72,22,34
72,23,31
72,24,35
72,25,35
72,26,31
72,27,39
72,28,39
72,29,39
72,30,37
72,31,39
72,32,43
72,33,41
72,34,42
72,35,42
72,36,39
72,37,39
72,38,39
72,39,38
73,0,30
73,1,17
73,2,15
73,3,25
73,4,29
73,5,31
73,6,32
73,7,30
73,8,31
73,9,35
73,10,35
73,11,22
73,12,30
73,13,28
73,14,30
73,15,28
73,16,35
73,17,33
73,18,37
73,19,36
73,20,36
73,21,33
73,22,36
73,23,31
73,24,36
73,25,33
73,26,33
73,27,39
73,28,40
73,29,39
73,30,38
73,31,38
73,32,43
73,33,43
73,34,40
73,35,39
73,36,41
73,37,38
73,38,35
73,39,41
74,0,36
74,1,27
74,2,24
74,3,30
74,4,28
74,5,30
74,6,34
74,7,35
74,8,35
74,9,35
74,10,37
74,11,33
74,12,35
74,13,33
74,14,34
74,15,38
74,16,37
74,17,35
74,18,37
74,19,35
74,20,33
74,21,31
74,22,32
74,23,29
74,24,34
74,25,32
74,26,37
74,27,37
74,28,36
74,29,39
74,30,42
74,31,39
74,32,38
74,33,40
74,34,38
74,35,38
74,36,40
74,37,40
74,38,40
74,39,38
75,0,36
75,1,33
75,2,26
75,3,25
75,4,8
75,5,16
75,6,32
75,7,31
75,8,29
75,9,36
75,10,35
75,11,37
75,12,35
75,13,30
75,14,32
75,15,33
75,16,43
75,17,37
75,18,32
75,19,35
75,20,32
75,21,30
75,22,30
75,23,31
75,24,34
75,25,35
75,26,36
75,27,35
75,28,37
75,29,37
75,30,40
75,31,38
75,32,41
75,33,38
75,34,38
75,35,38
75,36,41
75,37,40
75,38,39
75,39,41
76,0,31
76,1,27
76,2,27
76,3,23
76,4,27
76,5,27
76,6,35
76,7,34
76,8,38
76,9,38
76,10,26
76,11,27
76,12,33
76,13,34
76,14,34
76,15,32
76,16,37
76,17,33
76,18,33
76,19,31
76,20,35
76,21,34
76,22,26
76,23,30
76,24,35
76,25,35
76,26,35
76,27,35
76,28,38
76,29,38
76,30,41
76,31,40
76,32,40
76,33,41
76,34,40
76,35,41
76,36,40
76,37,43
76,38,40
76,39,41
77,0,36
77,1,20
77,2,20
77,3,30
77,4,30
77,5,30
77,6,34
77,7,31
77,8,28
77,9,37
77,10,30
77,11,26
77,12,29
77,13,32
77,14,36
77,15,33
77,16,30
77,17,36
77,18,37
77,19,36
77,20,34
77,21,34
77,22,34
77,23,28
77,24,34
77,25,34
77,26,34
77,27,34
77,28,36
77,29,38
77,30,39
77,31,40
77,32,40
77,33,38
77,34,42
77,35,40
77,36,38
77,37,39
77,38,41
77,39,39
78,0,18
78,1,25
78,2,21
78,3,31
78,4,26
78,5,28
78,6,26
78,7,25
78,8,30
78,9,39
78,10,28
78,11,28
78,12,31
78,13,27
78,14,34
78,15,33
78,16,35
78,17,37
78,18,35
78,19,31
78,20,29
78,21,31
78,22,30
78,23,31
78,24,30
78,25,32
78,26,30
78,27,33
78,28,33
78,29,38
78,30,38
78,31,40
78,32,37
78,33,40
78,34,42
78,35,37
78,36,37
78,37,39
78,38,39
78,39,38
79,0,29
79,1,17
79,2,20
79,3,31
79,4,26
79,5,22
79,6,33
79,7,33
79,8,31
79,9,39
79,10,31
79,11,28
79,12,31
79,13,29
79,14,32
79,15,28
79,16,36
79,17,34
79,18,35
79,19,31
79,20,28
79,21,30
79,22,29
79,23,22
79,24,28
79,25,32
79,26,31
79,27,36
79,28,37
79,29,39
79,30,38
79,31,40
79,32,38
79,33,38
79,34,43
79,35,39
79,36,40
79,37,41
79,38,40
79,39,37
80,0,29
80,1,19
80,2,14
80,3,31
80,4,32
80,5,22
80,6,32
80,7,32
80,8,32
80,9,36
80,10,30
80,11,33
80,12,29
80,13,31
80,14,35
80,15,32
80,16,32
80,17,33
80,18,30
80,19,30
80,20,28
80,21,33
80,22,30
80,23,31
80,24,33
80,25,31
80,26,29
80,27,33
80,28,39
80,29,40
80,30,36
80,31,35
80,32,41
80,33,41
80,34,42
80,35,39
80,36,38
80,37,39
80,38,38
80,39,36
81,0,28
81,1,21
81,2,21
81,3,30
81,4,27
81,5,26
81,6,21
81,7,31
81,8,37
81,9,35
81,10,38
81,11,30
81,12,30
81,13,20
81,14,24
81,15,23
81,16,34
81,17,35
81,18,29
81,19,30
81,20,24
81,21,26
81,22,25
81,23,28
81,24,31
81,25,32
81,26,31
81,27,38
81,28,40
81,29,37
81,30,36
81,31,37
81,32,39
81,33,38
81,34,42
81,35,39
81,36,36
81,37,38
81,38,36
81,39,37
82,0,28
82,1,23
82,2,19
82,3,26
82,4,25
82,5,33
82,6,34
82,7,31
82,8,41
82,9,51
82,10,52
82,11,44
82,12,38
82,13,32
82,14,31
82,15,29
82,16,30
82,17,27
82,18,29
82,19,26
82,20,26
82,21,20
82,22,25
82,23,30
82,24,29
82,25,25
82,26,25
82,27,32
82,28,31
82,29,32
82,30,36
82,31,38
82,32,41
82,33,37
82,34,36
82,35,35
82,36,37
82,37,38
82,38,38
82,39,35
83,0,30
83,1,29
83,2,24
83,3,19
83,4,25
83,5,25
83,6,34
83,7,41
83,8,39
83,9,52
83,10,50
83,11,39
83,12,35
83,13,28
83,14,30
83,15,27
83,16,32
83,17,33
83,18,24
83,19,23
83,20,21
83,21,27
83,22,27
83,23,28
83,24,31
83,25,32
83,26,34
83,27,33
83,28,33
83,29,36
83,30,36
83,31,38
83,32,37
83,33,37
83,34,41
83,35,40
83,36,39
83,37,40
83,38,37
83,39,33
84,0,25
84,1,23
84,2,19
84,3,29
84,4,29
84,5,32
84,6,39
84,7,37
84,8,45
84,9,50
84,10,46
84,11,42
84,12,37
84,13,27
84,14,29
84,15,30
84,16,33
84,17,37
84,18,32
84,19,36
84,20,34
84,21,34
84,22,29
84,23,28
84,24,31
84,25,29
84,26,25
84,27,28
84,28,35
84,29,37
84,30,37
84,31,38
84,32,38
84,33,39
84,34,41
84,35,37
84,36,41
84,37,38
84,38,38
84,39,36
85,0,35
85,1,32
85,2,27
85,3,25
85,4,27
85,5,32
85,6,36
85,7,47
85,8,44
85,9,47
85,10,50
85,11,39
85,12,30
85,13,26
85,14,28
85,15,32
85,16,39
85,17,36
85,18,31
85,19,35
85,20,28
85,21,31
85,22,29
85,23,27
85,24,29
85,25,32
85,26,28
85,27,34
85,28,33
85,29,37
85,30,38
85,31,39
85,32,40
85,33,38
85,34,39
85,35,39
85,36,39
85,37,38
85,38,37
85,39,36
86,0,34
86,1,30
86,2,22
86,3,22
86,4,27
86,5,28
86,6,27
86,7,38
86,8,39
86,9,42
86,10,46
86,11,43
86,12,36
86,13,23
86,14,30
86,15,35
86,16,34
86,17,32
86,18,32
86,19,29
86,20,26
86,21,30
86,22,32
86,23,29
86,24,33
86,25,31
86,26,32
86,27,36
86,28,37
86,29,38
86,30,38
86,31,34
86,32,35
86,33,39
86,34,39
86,35,39
86,36,42
86,37,40
86,38,37
86,39,38
87,0,28
87,1,23
87,2,19
87,3,18
87,4,24
87,5,37
87,6,36
87,7,37
87,8,43
87,9,42
87,10,43
87,11,36
87,12,37
87,13,24
87,14,24
87,15,33
87,16,37
87,17,29
87,18,36
87,19,28
87,20,26
87,21,35
87,22,31
87,23,26
87,24,29
87,25,28
87,26,27
87,27,32
87,28,40
87,29,38
87,30,38
87,31,35
87,32,39
87,33,41
87,34,40
87,35,41
87,36,40
87,37,39
87,38,37
87,39,37
88,0,35
88,1,27
88,2,22
88,3,21
88,4,22
88,5,33
88,6,30
88,7,26
88,8,31
88,9,39
88,10,34
88,11,31
88,12,33
88,13,25
88,14,27
88,15,31
88,16,39
88,17,35
88,18,34
88,19,28
88,20,22
88,21,34
88,22,34
88,23,29
88,24,31
88,25,34
88,26,29
88,27,29
88,28,33
88,29,37
88,30,37
88,31,39
88,32,40
88,33,42
88,34,39
88,35,42
88,36,43
88,37,38
88,38,40
88,39,41
89,0,31
89,1,26
89,2,22
89,3,18
89,4,18
89,5,29
89,6,26
89,7,20
89,8,38
89,9,42
89,10,41
89,11,30
89,12,37
89,13,35
89,14,31
89,15,30
89,16,34
89,17,28
89,18,34
89,19,25
89,20,28
89,21,31
89,22,31
89,23,28
89,24,32
89,25,32
89,26,38
89,27,36
89,28,37
89,29,38
89,30,37
89,31,36
89,32,39
89,33,41
89,34,40
89,35,43
89,36,41
89,37,39
89,38,41
89,39,39
90,0,34
90,1,23
90,2,24
90,3,31
90,4,31
90,5,31
90,6,32
90,7,31
90,8,37
90,9,43
90,10,38
90,11,34
90,12,33
90,13,27
90,14,30
90,15,30
90,16,30
90,17,30
90,18,29
90,19,32
90,20,32
90,21,28
90,22,22
90,23,26
90,24,33
90,25,31
90,26,32
90,27,37
90,28,39
90,29,37
90,30,39
90,31,35
90,32,38
90,33,40
90,34,41
90,35,42
90,36,38
90,37,40
90,38,38
90,39,39
91,0,15
91,1,22
91,2,28
91,3,29
91,4,30
91,5,35
91,6,29
91,7,35
91,8,31
91,9,41
91,10,32
91,11,28
91,12,34
91,13,29
91,14,31
91,15,28
91,16,34
91,17,38
91,18,35
91,19,31
91,20,31
91,21,28
91,22,25
91,23,28
91,24,31
91,25,29
91,26,35
91,27,33
91,28,37
91,29,37
91,30,38
91,31,38
91,32,38
91,33,40
91,34,40
91,35,41
91,36,41
91,37,41
91,38,41
91,39,38
92,0,40
92,1,30
92,2,24
92,3,29
92,4,28
92,5,34
92,6,29
92,7,31
92,8,22
92,9,30
92,10,30
92,11,28
92,12,30
92,13,34
92,14,30
92,15,38
92,16,44
92,17,41
92,18,40
92,19,37
92,20,38
92,21,37
92,22,36
92,23,32
92,24,35
92,25,32
92,26,33
92,27,32
92,28,34
92,29,35
92,30,39
92,31,35
92,32,36
92,33,36
92,34,37
92,35,42
92,36,42
92,37,41
92,38,39
92,39,40
93,0,19
93,1,11
93,2,18
93,3,33
93,4,29
93,5,30
93,6,32
93,7,36
93,8,22
93,9,30
93,10,31
93,11,27
93,12,29
93,13,26
93,14,30
93,15,41
93,16,35
93,17,40
93,18,39
93,19,40
93,20,35
93,21,36
93,22,37
93,23,33
93,24,35
93,25,33
93,26,33
93,27,33
93,28,34
93,29,38
93,30,37
93,31,38
93,32,39
93,33,40
93,34,42
93,35,43
93,36,42
93,37,41
93,38,44
93,39,43
94,0,27
94,1,26
94,2,13
94,3,28
94,4,27
94,5,28
94,6,25
94,7,31
94,8,30
94,9,28
94,10,43
94,11,40
94,12,37
94,13,31
94,14,30
94,15,36
94,16,44
94,17,44
94,18,40
94,19,40
94,20,41
94,21,43
94,22,43
94,23,36
94,24,33
94,25,32
94,26,35
94,27,36
94,28,36
94,29,37
94,30,37
94,31,40
94,32,41
94,33,40
94,34,42
94,35,43
94,36,41
94,37,39
94,38,39
94,39,42
95,0,32
95,1,31
95,2,22
95,3,15
95,4,19
95,5,25
95,6,23
95,7,22
95,8,29
95,9,30
95,10,35
95,11,36
95,12,35
95,13,30
95,14,32
95,15,32
95,16,36
95,17,38
95,18,37
95,19,38
95,20,35
95,21,38
95,22,37
95,23,36
95,24,34
95,25,32
95,26,37
95,27,39
95,28,31
95,29,40
95,30,40
95,31,39
95,32,39
95,33,40
95,34,40
95,35,40
95,36,41
95,37,39
95,38,41
95,39,42
96,0,29
96,1,17
96,2,12
96,3,26
96,4,30
96,5,26
96,6,29
96,7,32
96,8,33
96,9,35
96,10,41
96,11,34
96,12,35
96,13,31
96,14,32
96,15,37
96,16,42
96,17,35
96,18,34
96,19,38
96,20,38
96,21,37
96,22,37
96,23,34
96,24,31
96,25,35
96,26,37
96,27,38
96,28,40
96,29,42
96,30,42
96,31,40
96,32,42
96,33,43
96,34,43
96,35,41
96,36,41
96,37,37
96,38,40
96,39,40
97,0,19
97,1,21
97,2,23
97,3,31
97,4,30
97,5,31
97,6,30
97,7,31
97,8,36
97,9,37
97,10,25
97,11,29
97,12,30
97,13,31
97,14,26
97,15,36
97,16,36
97,17,35
97,18,30
97,19,35
97,20,36
97,21,37
97,22,37
97,23,34
97,24,34
97,25,35
97,26,35
97,27,36
97,28,36
97,29,40
97,30,40
97,31,44
97,32,46
97,33,42
97,34,42
97,35,43
97,36,44
97,37,43
97,38,39
97,39,42
98,0,24
98,1,23
98,2,27
98,3,35
98,4,32
98,5,30
98,6,34
98,7,32
98,8,33
98,9,32
98,10,32
98,11,34
98,12,31
98,13,33
98,14,36
98,15,36
98,16,35
98,17,36
98,18,37
98,19,35
98,20,36
98,21,35
98,22,33
98,23,35
98,24,38
98,25,35
98,26,39
98,27,35
98,28,39
98,29,39
98,30,41
98,31,44
98,32,44
98,33,43
98,34,45
98,35,43
98,36,44
98,37,41
98,38,40
98,39,40
99,0,32
99,1,23
99,2,28
99,3,30
99,4,30
99,5,32
99,6,34
99,7,33
99,8,36
99,9,35
99,10,34
99,11,35
99,12,39
99,13,30
99,14,32
99,15,30
99,16,30
99,17,32
99,18,37
99,19,32
99,20,34
99,21,31
99,22,34
99,23,35
99,24,31
99,25,32
99,26,33
99,27,36
99,28,39
99,29,37
99,30,39
99,31,40
99,32,37
99,33,35
99,34,39
99,35,43
99,36,37
99,37,37
99,38,40
99,39,39
100,0,32
100,1,27
100,2,20
100,3,21
100,4,28
100,5,33
100,6,33
100,7,31
100,8,39
100,9,34
100,10,34
100,11,34
100,12,30
100,13,31
100,14,34
100,15,30
100,16,34
100,17,33
100,18,36
100,19,31
100,20,31
100,21,24
100,22,27
100,23,26
100,24,31
100,25,34
100,26,36
100,27,33
100,28,32
100,29,36
100,30,37
100,31,40
100,32,39
100,33,43
100,34,41
100,35,41
100,36,45
100,37,40
100,38,40
100,39,42
101,0,31
101,1,29
101,2,19
101,3,29
101,4,27
101,5,27
101,6,24
101,7,21
101,8,32
101,9,26
101,10,29
101,11,27
101,12,32
101,13,22
101,14,29
101,15,29
101,16,30
101,17,30
101,18,30
101,19,24
101,20,30
101,21,31
101,22,29
101,23,28
101,24,32
101,25,29
101,26,32
101,27,37
101,28,39
101,29,37
101,30,38
101,31,39
101,32,40
101,33,44
101,34,41
101,35,40
101,36,41
101,37,41
101,38,40
101,39,39
102,0,30
102,1,26
102,2,21
102,3,30
102,4,29
102,5,28
102,6,28
102,7,28
102,8,30
102,9,33
102,10,27
102,11,31
102,12,28
102,13,26
102,14,31
102,15,28
102,16,31
102,17,31
102,18,30
102,19,33
102,20,28
102,21,31
102,22,33
102,23,33
102,24,32
102,25,31
102,26,32
102,27,32
102,28,38
102,29,38
102,30,33
102,31,39
102,32,44
102,33,42
102,34,41
102,35,41
102,36,44
102,37,42
102,38,39
102,39,39
103,0,22
103,1,23
103,2,25
103,3,30
103,4,29
103,5,22
103,6,32
103,7,36
103,8,36
103,9,29
103,10,28
103,11,32
103,12,27
103,13,24
103,14,21
103,15,25
103,16,27
103,17,24
103,18,25
103,19,30
103,20,31
103,21,33
103,22,28
103,23,30
103,24,32
103,25,33
103,26,28
103,27,25
103,28,35
103,29,33
103,30,37
103,31,42
103,32,42
103,33,39
103,34,41
103,35,41
103,36,42
103,37,39
103,38,39
103,39,38
104,0,31
104,1,22
104,2,17
104,3,23
104,4,24
104,5,25
104,6,32
104,7,29
104,8,31
104,9,29
104,10,29
104,11,26
104,12,18
104,13,24
104,14,16
104,15,24
104,16,28
104,17,26
104,18,29
104,19,23
104,20,31
104,21,31
104,22,33
104,23,27
104,24,29
104,25,33
104,26,36
104,27,33
104,28,38
104,29,41
104,30,41
104,31,37
104,32,39
104,33,42
104,34,41
104,35,44
104,36,41
104,37,41
104,38,42
104,39,39
105,0,29
105,1,27
105,2,20
105,3,22
105,4,25
105,5,27
105,6,27
105,7,26
105,8,32
105,9,30
105,10,29
105,11,26
105,12,24
105,13,19
105,14,19
105,15,22
105,16,27
105,17,26
105,18,24
105,19,30
105,20,30
105,21,32
105,22,33
105,23,34
105,24,33
105,25,30
105,26,32
105,27,35
105,28,33
105,29,37
105,30,36
105,31,38
105,32,40
105,33,40
105,34,42
105,35,44
105,36,42
105,37,40
105,38,38
105,39,43
106,0,31
106,1,20
106,2,16
106,3,22
106,4,24
106,5,8
106,6,19
106,7,17
106,8,31
106,9,30
106,10,27
106,11,25
106,12,18
106,13,21
106,14,29
106,15,26
106,16,23
106,17,23
106,18,25
106,19,24
106,20,23
106,21,20
106,22,23
106,23,29
106,24,30
106,25,34
106,26,32
106,27,35
106,28,34
106,29,37
106,30,40
106,31,43
106,32,42
106,33,38
106,34,40
106,35,38
106,36,41
106,37,41
106,38,41
106,39,42
107,0,36
107,1,25
107,2,18
107,3,31
107,4,27
107,5,23
107,6,28
107,7,32
107,8,27
107,9,30
107,10,27
107,11,24
107,12,20
107,13,27
107,14,19
107,15,22
107,16,19
107,17,24
107,18,29
107,19,26
107,20,26
107,21,25
107,22,27
107,23,28
107,24,33
107,25,35
107,26,36
107,27,33
107,28,40
107,29,37
107,30,39
107,31,42
107,32,41
107,33,42
107,34,42
107,35,42
107,36,45
107,37,42
107,38,40
107,39,40
108,0,36
108,1,29
108,2,23
108,3,28
108,4,24
108,5,28
108,6,32
108,7,32
108,8,28
108,9,30
108,10,24
108,11,18
108,12,19
108,13,22
108,14,21
108,15,20
108,16,25
108,17,27
108,18,25
108,19,28
108,20,23
108,21,26
108,22,28
108,23,30
108,24,31
108,25,35
108,26,34
108,27,39
108,28,40
108,29,39
108,30,38
108,31,37
108,32,41
108,33,41
108,34,42
108,35,44
108,36,44
108,37,43
108,38,40
108,39,40
109,0,36
109,1,30
109,2,24
109,3,22
109,4,20
109,5,25
109,6,24
109,7,25
109,8,23
109,9,28
109,10,28
109,11,21
109,12,24
109,13,24
109,14,24
109,15,22
109,16,25
109,17,23
109,18,21
109,19,24
109,20,27
109,21,22
109,22,30
109,23,32
109,24,33
109,25,33
109,26,34
109,27,40
109,28,35
109,29,39
109,30,41
109,31,36
109,32,40
109,33,44
109,34,41
109,35,41
109,36,44
109,37,42
109,38,37
109,39,43
110,0,28
110,1,22
110,2,12
110,3,26
110,4,29
110,5,23
110,6,28
110,7,31
110,8,30
110,9,26
110,10,21
110,11,23
110,12,28
110,13,28
110,14,22
110,15,18
110,16,21
110,17,21
110,18,24
110,19,25
110,20,27
110,21,22
110,22,29
110,23,32
110,24,30
110,25,31
110,26,36
110,27,39
110,28,35
110,29,36
110,30,41
110,31,40
110,32,41
110,33,41
110,34,42
110,35,44
110,36,41
110,37,39
110,38,42
110,39,41
111,0,31
111,1,20
111,2,16
111,3,17
111,4,13
111,5,13
111,6,25
111,7,19
111,8,26
111,9,23
111,10,26
111,11,22
111,12,25
111,13,24
111,14,22
111,15,25
111,16,24
111,17,21
111,18,24
111,19,27
111,20,27
111,21,31
111,22,30
111,23,27
111,24,30
111,25,32
111,26,32
111,27,34
111,28,36
111,29,40
111,30,42
111,31,40
111,32,41
111,33,42
111,34,43
111,35,40
111,36,39
111,37,39
111,38,40
111,39,38
112,0,33
112,1,29
112,2,17
112,3,25
112,4,19
112,5,23
112,6,26
112,7,28
112,8,25
112,9,27
112,10,25
112,11,25
112,12,24
112,13,27
112,14,24
112,15,24
112,16,28
112,17,19
112,18,27
112,19,29
112,20,29
112,21,29
112,22,33
112,23,28
112,24,32
112,25,34
112,26,32
112,27,37
112,28,37
112,29,36
112,30,37
112,31,37
112,32,40
112,33,40
112,34,40
112,35,39
112,36,40
112,37,36
112,38,38
112,39,38
113,0,34
113,1,23
113,2,11
113,3,12
113,4,19
113,5,24
113,6,31
113,7,28
113,8,25
113,9,23
113,10,19
113,11,21
113,12,18
113,13,26
113,14,26
113,15,25
113,16,25
113,17,21
113,18,25
113,19,28
113,20,31
113,21,30
113,22,30
113,23,27
113,24,32
113,25,32
113,26,33
113,27,33
113,28,37
113,29,39
113,30,40
113,31,38
113,32,39
113,33,39
113,34,40
113,35,40
113,36,41
113,37,38
113,38,39
113,39,38
114,0,30
114,1,31
114,2,27
114,3,28
114,4,19
114,5,18
114,6,15
114,7,28
114,8,31
114,9,22
114,10,25
114,11,21
114,12,24
114,13,22
114,14,13
114,15,28
114,16,27
114,17,26
114,18,24
114,19,27
114,20,28
114,21,31
114,22,29
114,23,32
114,24,34
114,25,35
114,26,31
114,27,36
114,28,35
114,29,36
114,30,37
114,31,39
114,32,35
114,33,36
114,34,40
114,35,40
114,36,37
114,37,36
114,38,37
114,39,36
115,0,31
115,1,23
115,2,15
115,3,17
115,4,22
115,5,23
115,6,21
115,7,27
115,8,22
115,9,26
115,10,21
115,11,29
115,12,24
115,13,23
115,14,22
115,15,25
115,16,23
115,17,18
115,18,24
115,19,25
115,20,27
115,21,29
115,22,27
115,23,30
115,24,33
115,25,36
115,26,36
115,27,39
115,28,35
115,29,39
115,30,39
115,31,35
115,32,38
115,33,39
115,34,36
115,35,38
115,36,36
115,37,37
115,38,41
115,39,37
116,0,28
116,1,29
116,2,24
116,3,19
116,4,13
116,5,24
116,6,27
116,7,22
116,8,20
116,9,26
116,10,26
116,11,28
116,12,17
116,13,18
116,14,21
116,15,20
116,16,25
116,17,23
116,18,27
116,19,31
116,20,29
