id,n,magnitude
58,10,22
58,11,21
58,12,20
58,13,17
58,14,24
58,15,30
58,16,24
58,17,21
58,18,19
58,19,22
58,20,28
58,21,26
58,22,27
58,23,30
58,24,28
58,25,28
58,26,31
58,27,30
58,28,34
58,29,34
58,30,37
58,31,30
58,32,34
58,33,36
58,34,38
58,35,39
58,36,38
58,37,39
58,38,38
58,39,38
59,0,28
59,1,25
59,2,23
59,3,21
59,4,18
59,5,27
59,6,23
59,7,23
59,8,18
59,9,21
59,10,22
59,11,23
59,12,22
59,13,20
59,14,23
59,15,25
59,16,29
59,17,30
59,18,24
59,19,24
59,20,28
59,21,30
59,22,30
59,23,27
59,24,32
59,25,29
59,26,33
59,27,30
59,28,33
59,29,36
59,30,33
59,31,34
59,32,36
59,33,38
59,34,37
59,35,35
59,36,38
59,37,39
59,38,37
59,39,37
60,0,31
60,1,24
60,2,16
60,3,21
60,4,22
60,5,24
60,6,19
60,7,20
60,8,22
60,9,22
60,10,29
60,11,26
60,12,22
60,13,22
60,14,21
60,15,15
60,16,31
60,17,32
60,18,29
60,19,23
60,20,25
60,21,26
60,22,27
60,23,32
60,24,31
60,25,36
60,26,37
60,27,34
60,28,34
60,29,31
60,30,34
60,31,34
60,32,34
60,33,37
60,34,36
60,35,38
60,36,38
60,37,40
60,38,38
60,39,39
61,0,38
61,1,33
61,2,24
61,3,21
61,4,20
61,5,11
61,6,20
61,7,29
61,8,26
61,9,22
61,10,29
61,11,27
61,12,28
61,13,26
61,14,23
61,15,23
61,16,23
61,17,26
61,18,27
61,19,24
61,20,28
61,21,24
61,22,26
61,23,32
61,24,29
61,25,32
61,26,32
61,27,33
61,28,37
61,29,37
61,30,39
61,31,37
61,32,37
61,33,37
61,34,38
61,35,38
61,36,38
61,37,38
61,38,38
61,39,39
62,0,39
62,1,28
62,2,18
62,3,25
62,4,23
62,5,28
62,6,25
62,7,28
62,8,30
62,9,19
62,10,20
62,11,20
62,12,19
62,13,24
62,14,23
62,15,25
62,16,25
62,17,24
62,18,26
62,19,20
62,20,24
62,21,24
62,22,22
62,23,26
62,24,26
62,25,29
62,26,35
62,27,37
62,28,40
62,29,31
62,30,37
62,31,36
62,32,41
62,33,41
62,34,42
62,35,42
62,36,42
62,37,40
62,38,42
62,39,39
63,0,36
63,1,27
63,2,12
63,3,19
63,4,29
63,5,27
63,6,28
63,7,28
63,8,27
63,9,23
63,10,24
63,11,22
63,12,23
63,13,20
63,14,23
63,15,31
63,16,28
63,17,25
63,18,24
63,19,21
63,20,22
63,21,26
63,22,28
63,23,31
63,24,28
63,25,28
63,26,30
63,27,32
63,28,34
63,29,33
63,30,37
63,31,37
63,32,40
63,33,40
63,34,41
63,35,40
63,36,40
63,37,42
63,38,42
63,39,40
64,0,41
64,1,36
64,2,19
64,3,17
64,4,23
64,5,20
64,6,19
64,7,23
64,8,22
64,9,24
64,10,29
64,11,27
64,12,23
64,13,21
64,14,26
64,15,22
64,16,27
64,17,25
64,18,24
64,19,27
64,20,22
64,21,28
64,22,30
64,23,32
64,24,29
64,25,28
64,26,30
64,27,34
64,28,31
64,29,32
64,30,33
64,31,37
64,32,38
64,33,40
64,34,41
64,35,39
64,36,38
64,37,40
64,38,41
64,39,39
65,0,28
65,1,22
65,2,13
65,3,24
65,4,14
65,5,25
65,6,27
65,7,26
65,8,27
65,9,25
65,10,24
65,11,24
65,12,25
65,13,22
65,14,18
65,15,26
65,16,27
65,17,23
65,18,26
65,19,24
65,20,19
65,21,24
65,22,25
65,23,28
65,24,29
65,25,26
65,26,27
65,27,32
65,28,35
65,29,35
65,30,34
65,31,36
65,32,38
65,33,37
65,34,37
65,35,42
65,36,39
65,37,39
65,38,41
65,39,42
66,0,23
66,1,25
66,2,17
66,3,21
66,4,15
66,5,22
66,6,25
66,7,21
66,8,20
66,9,24
66,10,25
66,11,24
66,12,24
66,13,20
66,14,28
66,15,26
66,16,26
66,17,26
66,18,25
66,19,29
66,20,26
66,21,30
66,22,30
66,23,26
66,24,27
66,25,30
66,26,29
66,27,33
66,28,35
66,29,32
66,30,35
66,31,35
66,32,36
66,33,40
66,34,44
66,35,43
66,36,39
66,37,41
66,38,40
66,39,42
67,0,32
67,1,31
67,2,18
67,3,17
67,4,26
67,5,21
67,6,24
67,7,27
67,8,27
67,9,32
67,10,26
67,11,28
67,12,25
67,13,32
67,14,39
67,15,33
67,16,39
67,17,40
67,18,37
67,19,42
67,20,46
67,21,42
67,22,35
67,23,31
67,24,33
67,25,30
67,26,29
67,27,29
67,28,38
67,29,40
67,30,35
67,31,38
67,32,37
67,33,38
67,34,36
67,35,40
67,36,36
67,37,40
67,38,39
67,39,37
68,0,35
68,1,23
68,2,17
68,3,16
68,4,16
68,5,23
68,6,21
68,7,23
68,8,20
68,9,19
68,10,27
68,11,21
68,12,27
68,13,29
68,14,31
68,15,27
68,16,36
68,17,38
68,18,38
68,19,42
68,20,45
68,21,38
68,22,32
68,23,31
68,24,29
68,25,30
68,26,35
68,27,35
68,28,40
68,29,43
68,30,38
68,31,35
68,32,36
68,33,38
68,34,39
68,35,42
68,36,39
68,37,38
68,38,41
68,39,38
69,0,36
69,1,27
69,2,25
69,3,25
69,4,25
69,5,17
69,6,20
69,7,16
69,8,21
69,9,24
69,10,29
69,11,21
69,12,34
69,13,30
69,14,33
69,15,28
69,16,30
69,17,35
69,18,37
69,19,35
69,20,37
69,21,36
69,22,31
69,23,28
69,24,29
69,25,32
69,26,33
69,27,32
69,28,36
69,29,37
69,30,38
69,31,36
69,32,39
69,33,39
69,34,39
69,35,41
69,36,39
69,37,37
69,38,37
69,39,36
70,0,31
70,1,27
70,2,25
70,3,14
70,4,16
70,5,23
70,6,9
70,7,23
70,8,24
70,9,28
70,10,26
70,11,24
70,12,25
70,13,21
70,14,20
70,15,27
70,16,34
70,17,34
70,18,38
70,19,35
70,20,34
70,21,33
70,22,29
70,23,30
70,24,31
70,25,27
70,26,27
70,27,32
70,28,41
70,29,42
70,30,40
70,31,36
70,32,38
70,33,39
70,34,39
70,35,39
70,36,39
70,37,40
70,38,39
70,39,40
71,0,38
71,1,29
71,2,17
71,3,18
71,4,24
71,5,22
71,6,30
71,7,26
71,8,25
71,9,22
71,10,25
71,11,27
71,12,22
71,13,28
71,14,29
71,15,28
71,16,30
71,17,32
71,18,32
71,19,32
71,20,34
71,21,36
71,22,32
71,23,33
71,24,31
71,25,32
71,26,32
71,27,35
71,28,42
71,29,38
71,30,41
71,31,42
71,32,42
71,33,38
71,34,39
71,35,42
71,36,39
71,37,40
71,38,39
71,39,38
72,0,26
72,1,24
72,2,18
72,3,12
72,4,22
72,5,17
72,6,27
72,7,24
72,8,25
72,9,26
72,10,17
72,11,19
72,12,16
72,13,20
72,14,28
72,15,26
72,16,17
72,17,31
72,18,36
72,19,32
72,20,28
72,21,27
72,22,30
72,23,30
72,24,29
72,25,27
72,26,27
72,27,37
72,28,40
72,29,40
72,30,40
72,31,39
72,32,37
72,33,37
72,34,40
72,35,42
72,36,40
72,37,40
72,38,40
72,39,36
73,0,32
73,1,25
73,2,20
73,3,14
73,4,15
73,5,21
73,6,18
73,7,23
73,8,16
73,9,24
73,10,27
73,11,29
73,12,14
73,13,23
73,14,26
73,15,27
73,16,29
73,17,27
73,18,26
73,19,26
73,20,33
73,21,34
73,22,27
73,23,31
73,24,30
73,25,28
73,26,31
73,27,31
73,28,34
73,29,33
73,30,38
73,31,39
73,32,40
73,33,36
73,34,38
73,35,40
73,36,43
73,37,45
73,38,48
73,39,47
74,0,33
74,1,27
74,2,7
74,3,19
74,4,21
74,5,22
74,6,21
74,7,18
74,8,19
74,9,19
74,10,20
74,11,25
74,12,23
74,13,26
74,14,27
74,15,19
74,16,26
74,17,27
74,18,33
74,19,35
74,20,30
74,21,27
74,22,29
74,23,31
74,24,29
74,25,26
74,26,29
74,27,33
74,28,34
74,29,40
74,30,36
74,31,34
74,32,37
74,33,38
74,34,39
74,35,36
74,36,41
74,37,42
74,38,43
74,39,44
75,0,31
75,1,19
75,2,20
75,3,25
75,4,18
75,5,28
75,6,26
75,7,17
75,8,25
75,9,18
75,10,27
75,11,26
75,12,24
75,13,22
75,14,19
75,15,20
75,16,31
75,17,24
75,18,28
75,19,29
75,20,31
75,21,28
75,22,28
75,23,32
75,24,34
75,25,32
75,26,33
75,27,29
75,28,34
75,29,39
75,30,36
75,31,39
75,32,39
75,33,41
75,34,42
75,35,42
75,36,40
75,37,42
75,38,43
75,39,42
76,0,30
76,1,26
76,2,25
76,3,21
76,4,21
76,5,24
76,6,24
76,7,21
76,8,22
76,9,27
76,10,28
76,11,24
76,12,19
76,13,22
76,14,23
76,15,24
76,16,27
76,17,29
76,18,30
76,19,29
76,20,29
76,21,24
76,22,27
76,23,33
76,24,32
76,25,29
76,26,30
76,27,37
76,28,40
76,29,39
76,30,36
76,31,38
76,32,38
76,33,40
76,34,40
76,35,40
76,36,40
76,37,45
76,38,47
76,39,42
77,0,32
77,1,25
77,2,17
77,3,18
77,4,12
77,5,22
77,6,25
77,7,24
77,8,19
77,9,19
77,10,21
77,11,24
77,12,22
77,13,21
77,14,22
77,15,21
77,16,24
77,17,25
77,18,29
77,19,31
77,20,28
77,21,21
77,22,23
77,23,32
77,24,31
77,25,28
77,26,34
77,27,36
77,28,38
77,29,37
77,30,35
77,31,40
77,32,39
77,33,39
77,34,41
77,35,40
77,36,40
77,37,39
77,38,40
77,39,40
78,0,29
78,1,23
78,2,15
78,3,17
78,4,22
78,5,26
78,6,26
78,7,24
78,8,14
78,9,21
78,10,19
78,11,17
78,12,21
78,13,24
78,14,23
78,15,24
78,16,25
78,17,24
78,18,28
78,19,25
78,20,31
78,21,28
78,22,26
78,23,27
78,24,26
78,25,30
78,26,28
78,27,32
78,28,37
78,29,42
78,30,38
78,31,38
78,32,39
78,33,40
78,34,38
78,35,38
78,36,39
78,37,38
78,38,41
78,39,39
79,0,36
79,1,18
79,2,13
79,3,20
79,4,17
79,5,22
79,6,25
79,7,26
79,8,25
79,9,21
79,10,22
79,11,15
79,12,24
79,13,24
79,14,26
79,15,26
79,16,24
79,17,23
79,18,26
79,19,25
79,20,31
79,21,26
79,22,26
79,23,27
79,24,27
79,25,30
79,26,30
79,27,36
79,28,35
79,29,40
79,30,36
79,31,35
79,32,41
79,33,41
79,34,42
79,35,40
79,36,39
79,37,42
79,38,41
79,39,44
80,0,34
80,1,30
80,2,18
80,3,14
80,4,18
80,5,22
80,6,30
80,7,23
80,8,21
80,9,19
80,10,22
80,11,25
80,12,18
80,13,18
80,14,22
80,15,25
80,16,27
80,17,25
80,18,28
80,19,25
80,20,27
80,21,27
80,22,26
80,23,27
80,24,31
80,25,31
80,26,28
80,27,29
80,28,31
80,29,36
80,30,36
80,31,37
80,32,42
80,33,41
80,34,40
80,35,41
80,36,43
80,37,43
80,38,39
80,39,43
81,0,5
81,1,21
81,2,21
81,3,22
81,4,23
81,5,17
81,6,11
81,7,21
81,8,14
81,9,20
81,10,20
81,11,20
81,12,18
81,13,19
81,14,22
81,15,25
81,16,25
81,17,25
81,18,23
81,19,23
81,20,25
81,21,29
81,22,28
81,23,29
81,24,29
81,25,30
81,26,31
81,27,31
81,28,36
81,29,37
81,30,34
81,31,33
81,32,38
81,33,41
81,34,43
81,35,44
81,36,43
81,37,41
81,38,40
81,39,43
82,0,26
82,1,20
82,2,20
82,3,12
82,4,12
82,5,16
82,6,19
82,7,22
82,8,20
82,9,16
82,10,21
82,11,23
82,12,23
82,13,19
82,14,26
82,15,25
82,16,19
82,17,18
82,18,27
82,19,28
82,20,30
82,21,28
82,22,26
82,23,26
82,24,31
82,25,32
82,26,34
82,27,35
82,28,35
82,29,39
82,30,36
82,31,37
82,32,36
82,33,40
82,34,45
82,35,45
82,36,42
82,37,40
82,38,39
82,39,43
83,0,27
83,1,22
83,2,21
83,3,22
83,4,22
83,5,17
83,6,20
83,7,22
83,8,17
83,9,21
83,10,19
83,11,13
83,12,19
83,13,15
83,14,23
83,15,23
83,16,17
83,17,27
83,18,26
83,19,26
83,20,28
83,21,25
83,22,26
83,23,26
83,24,29
83,25,32
83,26,27
83,27,33
83,28,36
83,29,38
83,30,36
83,31,37
83,32,38
83,33,40
83,34,38
83,35,40
83,36,41
83,37,42
83,38,41
83,39,39
84,0,33
84,1,23
84,2,21
84,3,4
84,4,22
84,5,21
84,6,23
84,7,28
84,8,23
84,9,24
84,10,25
84,11,22
84,12,22
84,13,21
84,14,19
84,15,23
84,16,24
84,17,28
84,18,25
84,19,23
84,20,20
84,21,27
84,22,23
84,23,21
84,24,26
84,25,29
84,26,33
84,27,37
84,28,35
84,29,38
84,30,40
84,31,37
84,32,40
84,33,41
84,34,38
84,35,39
84,36,39
84,37,38
84,38,38
84,39,38
85,0,26
85,1,18
85,2,22
85,3,23
85,4,22
85,5,20
85,6,26
85,7,27
85,8,20
85,9,12
85,10,19
85,11,18
85,12,20
85,13,22
85,14,19
85,15,27
85,16,25
85,17,24
85,18,25
85,19,19
85,20,29
85,21,23
85,22,27
85,23,26
85,24,24
85,25,27
85,26,30
85,27,27
85,28,32
85,29,35
85,30,39
85,31,39
85,32,39
85,33,39
85,34,38
85,35,37
85,36,39
85,37,35
85,38,36
85,39,39
86,0,24
86,1,23
86,2,18
86,3,23
86,4,19
86,5,24
86,6,18
86,7,28
86,8,26
86,9,18
86,10,20
86,11,26
86,12,23
86,13,27
86,14,24
86,15,23
86,16,22
86,17,23
86,18,21
86,19,24
86,20,29
86,21,28
86,22,23
86,23,26
86,24,30
86,25,32
86,26,33
86,27,32
86,28,35
86,29,36
86,30,37
86,31,35
86,32,38
86,33,39
86,34,40
86,35,39
86,36,38
86,37,35
86,38,37
86,39,36
87,0,27
87,1,18
87,2,23
87,3,18
87,4,15
87,5,15
87,6,16
87,7,23
87,8,24
87,9,21
87,10,26
87,11,30
87,12,22
87,13,24
87,14,26
87,15,26
87,16,25
87,17,27
87,18,29
87,19,26
87,20,22
87,21,23
87,22,27
87,23,28
87,24,29
87,25,30
87,26,34
87,27,30
87,28,30
87,29,31
87,30,34
87,31,36
87,32,39
87,33,38
87,34,37
87,35,37
87,36,35
87,37,35
87,38,36
87,39,36
88,0,24
88,1,28
88,2,25
88,3,16
88,4,13
88,5,11
88,6,13
88,7,21
88,8,24
88,9,15
88,10,14
88,11,24
88,12,21
88,13,23
88,14,18
88,15,19
88,16,30
88,17,26
88,18,24
88,19,33
88,20,29
88,21,23
88,22,23
88,23,29
88,24,33
88,25,38
88,26,33
88,27,34
88,28,32
88,29,31
88,30,37
88,31,35
88,32,37
88,33,37
88,34,35
88,35,36
88,36,35
88,37,34
88,38,34
88,39,34
89,0,32
89,1,20
89,2,16
89,3,18
89,4,22
89,5,25
89,6,20
89,7,23
89,8,19
89,9,23
89,10,26
89,11,25
89,12,14
89,13,21
89,14,22
89,15,28
89,16,24
89,17,25
89,18,27
89,19,22
89,20,24
89,21,25
89,22,26
89,23,29
89,24,30
89,25,34
89,26,34
89,27,35
89,28,32
89,29,35
89,30,37
89,31,37
89,32,38
89,33,36
89,34,38
89,35,36
89,36,38
89,37,38
89,38,36
89,39,35
90,0,28
90,1,25
90,2,20
90,3,19
90,4,15
90,5,22
90,6,22
90,7,27
90,8,23
90,9,21
90,10,27
90,11,25
90,12,20
90,13,19
90,14,24
90,15,25
90,16,23
90,17,25
90,18,25
90,19,27
90,20,26
90,21,28
90,22,24
90,23,27
90,24,35
90,25,33
90,26,32
90,27,35
90,28,36
90,29,36
90,30,36
90,31,38
90,32,34
90,33,38
90,34,38
90,35,36
90,36,37
90,37,38
90,38,36
90,39,35
91,0,34
91,1,22
91,2,19
91,3,22
91,4,23
91,5,16
91,6,21
91,7,26
91,8,11
91,9,19
91,10,24
91,11,19
91,12,20
91,13,15
91,14,24
91,15,27
91,16,19
91,17,23
91,18,25
91,19,23
91,20,24
91,21,27
91,22,26
91,23,27
91,24,31
91,25,33
91,26,33
91,27,32
91,28,30
91,29,33
91,30,35
91,31,36
91,32,36
91,33,36
91,34,37
91,35,35
91,36,34
91,37,33
91,38,33
91,39,35
92,0,28
92,1,24
92,2,23
92,3,18
92,4,2
92,5,11
92,6,24
92,7,24
92,8,24
92,9,25
92,10,24
92,11,22
92,12,20
92,13,21
92,14,20
92,15,26
92,16,25
92,17,22
92,18,19
92,19,30
92,20,27
92,21,25
92,22,28
92,23,29
92,24,32
92,25,30
92,26,30
92,27,35
92,28,29
92,29,30
92,30,34
92,31,35
92,32,35
92,33,37
92,34,38
92,35,31
92,36,31
92,37,32
92,38,34
92,39,33
93,0,29
93,1,10
93,2,22
93,3,19
93,4,23
93,5,28
93,6,26
93,7,18
93,8,13
93,9,22
93,10,27
93,11,23
93,12,22
93,13,14
93,14,22
93,15,23
93,16,25
93,17,28
93,18,23
93,19,30
93,20,34
93,21,33
93,22,30
93,23,26
93,24,34
93,25,29
93,26,28
93,27,28
93,28,32
93,29,35
93,30,34
93,31,35
93,32,37
93,33,34
93,34,35
93,35,38
93,36,34
93,37,34
93,38,31
93,39,33
94,0,25
94,1,12
94,2,13
94,3,26
94,4,29
94,5,24
94,6,21
94,7,15
94,8,24
94,9,27
94,10,25
94,11,24
94,12,22
94,13,18
94,14,23
94,15,26
94,16,22
94,17,20
94,18,29
94,19,29
94,20,31
94,21,31
94,22,29
94,23,29
94,24,33
94,25,31
94,26,32
94,27,29
94,28,30
94,29,33
94,30,33
94,31,34
94,32,34
94,33,31
94,34,30
94,35,34
94,36,34
94,37,33
94,38,34
94,39,32
95,0,29
95,1,18
95,2,17
95,3,23
95,4,18
95,5,22
95,6,21
95,7,22
95,8,16
95,9,18
95,10,20
95,11,24
95,12,20
95,13,14
95,14,15
95,15,17
95,16,30
95,17,23
95,18,21
95,19,30
95,20,28
95,21,30
95,22,33
95,23,27
95,24,34
95,25,37
95,26,33
95,27,31
95,28,35
95,29,34
95,30,29
95,31,28
95,32,34
95,33,35
95,34,34
95,35,32
95,36,35
95,37,36
95,38,34
95,39,32
96,0,32
96,1,24
96,2,20
96,3,20
96,4,21
96,5,24
96,6,28
96,7,23
96,8,21
96,9,23
96,10,21
96,11,20
96,12,27
96,13,27
96,14,25
96,15,16
96,16,20
96,17,21
96,18,25
96,19,29
96,20,29
96,21,33
96,22,30
96,23,29
96,24,36
96,25,33
96,26,30
96,27,29
96,28,31
96,29,35
96,30,31
96,31,32
96,32,35
96,33,33
96,34,37
96,35,35
96,36,35
96,37,32
96,38,35
96,39,36
97,0,26
97,1,22
97,2,8
97,3,17
97,4,20
97,5,16
97,6,18
97,7,24
97,8,19
97,9,21
97,10,23
97,11,22
97,12,20
97,13,17
97,14,21
97,15,19
97,16,25
97,17,28
97,18,25
97,19,26
97,20,29
97,21,30
97,22,32
97,23,27
97,24,31
97,25,26
97,26,33
97,27,33
97,28,34
97,29,37
97,30,36
97,31,37
97,32,38
97,33,35
97,34,38
97,35,40
97,36,36
97,37,35
97,38,36
97,39,36
98,0,30
98,1,28
98,2,23
98,3,17
98,4,19
98,5,17
98,6,25
98,7,22
98,8,19
98,9,22
98,10,26
98,11,28
98,12,24
98,13,21
98,14,21
98,15,20
98,16,23
98,17,29
98,18,28
98,19,28
98,20,32
98,21,36
98,22,35
98,23,31
98,24,36
98,25,35
98,26,33
98,27,32
98,28,31
98,29,34
98,30,34
98,31,37
98,32,40
98,33,38
98,34,39
98,35,35
98,36,34
98,37,35
98,38,36
98,39,33
99,0,30
99,1,16
99,2,20
99,3,21
99,4,17
99,5,20
99,6,22
99,7,18
99,8,22
99,9,25
99,10,24
99,11,20
99,12,19
99,13,21
99,14,19
99,15,26
99,16,27
99,17,23
99,18,27
99,19,30
99,20,31
99,21,30
99,22,31
99,23,29
99,24,32
99,25,35
99,26,37
99,27,35
99,28,32
99,29,37
99,30,35
99,31,33
99,32,35
99,33,39
99,34,40
99,35,37
99,36,37
99,37,37
99,38,35
99,39,38
100,0,30
100,1,23
100,2,22
100,3,23
100,4,22
100,5,18
100,6,24
100,7,26
100,8,18
100,9,22
100,10,23
100,11,21
100,12,20
100,13,17
100,14,18
100,15,18
100,16,19
100,17,22
100,18,27
100,19,25
100,20,30
100,21,28
100,22,27
100,23,33
100,24,33
100,25,35
100,26,29
100,27,35
100,28,35
100,29,34
100,30,33
100,31,34
100,32,37
100,33,36
100,34,37
100,35,36
100,36,38
100,37,40
100,38,39
100,39,36
101,0,32
101,1,28
101,2,22
101,3,18
101,4,22
101,5,21
101,6,25
101,7,23
101,8,20
101,9,22
101,10,21
101,11,19
101,12,15
101,13,16
101,14,23
101,15,28
101,16,27
101,17,27
101,18,27
101,19,26
101,20,29
101,21,25
101,22,31
101,23,31
101,24,35
101,25,35
101,26,31
101,27,34
101,28,35
101,29,34
101,30,30
101,31,34
101,32,36
101,33,36
101,34,40
101,35,40
101,36,39
101,37,39
101,38,36
101,39,37
102,0,29
102,1,23
102,2,21
102,3,24
102,4,26
102,5,24
102,6,15
102,7,21
102,8,27
102,9,20
102,10,21
102,11,17
102,12,15
102,13,20
102,14,22
102,15,23
102,16,23
102,17,27
102,18,23
102,19,21
102,20,30
102,21,29
102,22,30
102,23,30
102,24,26
102,25,31
102,26,33
102,27,37
102,28,34
102,29,36
102,30,37
102,31,36
102,32,35
102,33,37
102,34,39
102,35,40
102,36,38
102,37,38
102,38,39
102,39,39
103,0,27
103,1,18
103,2,16
103,3,16
103,4,23
103,5,25
103,6,20
103,7,24
103,8,17
103,9,23
103,10,21
103,11,21
103,12,20
103,13,16
103,14,21
103,15,19
103,16,21
103,17,29
103,18,28
103,19,28
103,20,18
103,21,23
103,22,27
103,23,30
103,24,29
103,25,34
103,26,33
103,27,37
103,28,35
103,29,37
103,30,38
103,31,37
103,32,35
103,33,40
103,34,40
103,35,41
103,36,40
103,37,35
103,38,34
103,39,36
104,0,27
104,1,14
104,2,6
104,3,4
104,4,15
104,5,25
104,6,23
104,7,25
104,8,13
104,9,19
104,10,20
104,11,18
104,12,20
104,13,27
104,14,23
104,15,18
104,16,24
104,17,20
104,18,22
104,19,26
104,20,23
104,21,29
104,22,32
104,23,32
104,24,32
104,25,30
104,26,34
104,27,38
104,28,38
104,29,39
104,30,39
104,31,38
104,32,37
104,33,38
104,34,38
104,35,41
104,36,38
104,37,38
104,38,38
104,39,38
105,0,26
105,1,25
105,2,24
105,3,23
105,4,18
105,5,16
105,6,18
105,7,13
105,8,18
105,9,17
105,10,16
105,11,20
105,12,23
105,13,26
105,14,27
105,15,23
105,16,18
105,17,29
105,18,28
105,19,30
105,20,32
105,21,29
105,22,28
105,23,30
105,24,32
105,25,34
105,26,32
105,27,34
105,28,32
105,29,35
105,30,35
105,31,37
105,32,37
105,33,40
105,34,39
105,35,40
105,36,40
105,37,40
105,38,37
105,39,38
106,0,33
106,1,27
106,2,22
106,3,25
106,4,19
106,5,16
106,6,16
106,7,15
106,8,18
106,9,22
106,10,14
106,11,12
106,12,23
106,13,23
106,14,23
106,15,20
106,16,18
106,17,25
106,18,24
106,19,27
106,20,27
106,21,28
106,22,27
106,23,30
106,24,34
106,25,35
106,26,37
106,27,38
106,28,35
106,29,38
106,30,37
106,31,38
106,32,40
106,33,38
106,34,40
106,35,36
106,36,39
106,37,37
106,38,39
106,39,39
107,0,31
107,1,22
107,2,13
107,3,22
107,4,17
107,5,13
107,6,15
107,7,15
107,8,17
107,9,21
107,10,27
107,11,31
107,12,20
107,13,21
107,14,22
107,15,18
107,16,24
107,17,25
107,18,25
107,19,22
107,20,25
107,21,24
107,22,24
107,23,26
107,24,30
107,25,31
107,26,29
107,27,32
107,28,36
107,29,37
107,30,35
107,31,37
107,32,40
107,33,43
107,34,41
107,35,38
107,36,37
107,37,37
107,38,37
107,39,39
108,0,21
108,1,17
108,2,19
108,3,5
108,4,18
108,5,23
108,6,20
108,7,7
108,8,15
108,9,21
108,10,16
108,11,11
108,12,21
108,13,25
108,14,22
108,15,24
108,16,24
108,17,24
108,18,27
108,19,27
108,20,24
108,21,23
108,22,24
108,23,28
108,24,31
108,25,32
108,26,35
108,27,30
108,28,32
108,29,36
108,30,33
108,31,35
108,32,36
108,33,37
108,34,36
108,35,37
108,36,39
108,37,40
108,38,38
108,39,34
109,0,29
109,1,27
109,2,22
109,3,23
109,4,23
109,5,18
109,6,26
109,7,22
109,8,21
109,9,14
109,10,18
109,11,16
109,12,18
109,13,22
109,14,19
109,15,21
109,16,22
109,17,21
109,18,26
109,19,19
109,20,22
109,21,22
109,22,21
109,23,26
109,24,32
109,25,31
109,26,29
109,27,32
109,28,34
109,29,36
109,30,33
109,31,35
109,32,37
109,33,38
109,34,36
109,35,34
109,36,37
109,37,34
109,38,33
109,39,34
110,0,21
110,1,17
110,2,19
110,3,16
110,4,17
110,5,18
110,6,19
110,7,12
110,8,21
110,9,19
110,10,25
110,11,26
110,12,22
110,13,20
110,14,15
110,15,18
110,16,20
110,17,23
110,18,23
110,19,25
110,20,25
110,21,27
110,22,28
110,23,27
110,24,30
110,25,30
110,26,24
110,27,26
110,28,28
110,29,24
110,30,32
110,31,35
110,32,34
110,33,35
110,34,34
110,35,33
110,36,36
110,37,35
110,38,33
110,39,32
111,0,27
111,1,24
111,2,19
111,3,19
111,4,20
111,5,24
111,6,23
111,7,25
111,8,21
111,9,18
111,10,21
111,11,21
111,12,22
111,13,26
111,14,23
111,15,23
111,16,26
111,17,27
111,18,26
111,19,23
111,20,26
111,21,24
111,22,26
111,23,24
111,24,27
111,25,31
111,26,28
111,27,32
111,28,33
111,29,30
111,30,34
111,31,34
111,32,32
111,33,33
111,34,35
111,35,34
111,36,36
111,37,35
111,38,31
111,39,32
112,0,33
112,1,24
112,2,13
112,3,25
112,4,19
112,5,23
112,6,18
112,7,21
112,8,21
112,9,24
112,10,18
112,11,17
112,12,26
112,13,24
112,14,23
112,15,21
112,16,21
112,17,25
112,18,27
112,19,24
112,20,28
112,21,23
112,22,24
112,23,25
112,24,27
112,25,28
112,26,27
112,27,30
112,28,31
112,29,31
112,30,34
112,31,35
112,32,33
112,33,34
112,34,30
112,35,33
112,36,35
112,37,32
112,38,30
112,39,30
113,0,30
113,1,20
113,2,13
113,3,20
113,4,26
113,5,20
113,6,17
113,7,26
113,8,22
113,9,21
113,10,23
113,11,23
113,12,20
113,13,22
113,14,24
113,15,19
113,16,23
113,17,27
113,18,29
113,19,24
113,20,25
113,21,25
113,22,25
113,23,22
113,24,26
113,25,27
113,26,27
113,27,30
113,28,27
113,29,27
113,30,32
113,31,31
113,32,30
113,33,32
113,34,31
113,35,32
113,36,32
113,37,32
113,38,30
113,39,30
114,0,33
114,1,23
114,2,18
114,3,20
114,4,25
114,5,25
114,6,27
114,7,20
114,8,21
114,9,26
114,10,18
114,11,26
114,12,22
114,13,22
114,14,24
114,15,24
114,16,24
114,17,24
114,18,25
114,19,24
114,20,26
114,21,28
114,22,27
114,23,26
114,24,23
114,25,28
114,26,27
114,27,28
114,28,28
114,29,28
114,30,30
114,31,29
114,32,28
114,33,28
114,34,31
114,35,31
114,36,31
114,37,31
114,38,29
114,39,28
115,0,35
115,1,27
115,2,24
115,3,6
115,4,17
115,5,24
115,6,26
115,7,24
115,8,18
115,9,18
115,10,22
115,11,21
115,12,20
115,13,22
115,14,24
115,15,18
115,16,25
115,17,27
115,18,23
115,19,24
115,20,22
115,21,24
115,22,22
115,23,23
115,24,28
115,25,26
115,26,23
115,27,28
115,28,31
115,29,30
115,30,29
115,31,30
115,32,32
115,33,29
115,34,29
115,35,28
115,36,30
115,37,28
115,38,27
115,39,28
116,0,26
116,1,25
116,2,25
116,3,23
116,4,17
116,5,16
116,6,16
116,7,15
116,8,18
116,9,27
116,10,26
116,11,27
116,12,23
116,13,23
116,14,24
116,15,24
116,16,28
116,17,28
116,18,28
116,19,26
116,20,26
