id,n,magnitude
58,10,5
58,11,10
58,12,20
58,13,17
58,14,16
58,15,14
58,16,19
58,17,19
58,18,19
58,19,17
58,20,20
58,21,15
58,22,14
58,23,17
58,24,19
58,25,16
58,26,19
58,27,20
58,28,14
58,29,16
58,30,16
58,31,19
58,32,19
58,33,18
58,34,19
58,35,19
58,36,20
58,37,17
58,38,17
58,39,18
59,0,28
59,1,24
59,2,18
59,3,16
59,4,21
59,5,15
59,6,12
59,7,24
59,8,18
59,9,12
59,10,16
59,11,15
59,12,20
59,13,19
59,14,19
59,15,22
59,16,16
59,17,17
59,18,11
59,19,13
59,20,17
59,21,16
59,22,16
59,23,17
59,24,16
59,25,15
59,26,19
59,27,18
59,28,20
59,29,20
59,30,18
59,31,19
59,32,19
59,33,22
59,34,18
59,35,19
59,36,17
59,37,18
59,38,16
59,39,18
60,0,27
60,1,17
60,2,10
60,3,22
60,4,17
60,5,16
60,6,20
60,7,26
60,8,15
60,9,12
60,10,12
60,11,7
60,12,13
60,13,10
60,14,7
60,15,15
60,16,12
60,17,13
60,18,17
60,19,19
60,20,17
60,21,18
60,22,16
60,23,17
60,24,15
60,25,14
60,26,15
60,27,19
60,28,20
60,29,19
60,30,15
60,31,16
60,32,17
60,33,20
60,34,18
60,35,20
60,36,20
60,37,20
60,38,19
60,39,18
61,0,26
61,1,16
61,2,11
61,3,14
61,4,19
61,5,20
61,6,22
61,7,26
61,8,17
61,9,13
61,10,13
61,11,15
61,12,18
61,13,20
61,14,16
61,15,8
61,16,16
61,17,14
61,18,9
61,19,13
61,20,19
61,21,20
61,22,18
61,23,13
61,24,16
61,25,16
61,26,14
61,27,19
61,28,16
61,29,17
61,30,15
61,31,21
61,32,18
61,33,18
61,34,18
61,35,16
61,36,17
61,37,19
61,38,17
61,39,17
62,0,32
62,1,23
62,2,20
62,3,15
62,4,18
62,5,14
62,6,14
62,7,22
62,8,14
62,9,22
62,10,13
62,11,15
62,12,20
62,13,17
62,14,18
62,15,21
62,16,17
62,17,14
62,18,11
62,19,13
62,20,13
62,21,15
62,22,19
62,23,17
62,24,19
62,25,16
62,26,15
62,27,15
62,28,15
62,29,18
62,30,18
62,31,18
62,32,19
62,33,19
62,34,15
62,35,18
62,36,18
62,37,19
62,38,19
62,39,20
63,0,28
63,1,17
63,2,14
63,3,25
63,4,19
63,5,11
63,6,22
63,7,30
63,8,13
63,9,14
63,10,17
63,11,15
63,12,19
63,13,16
63,14,15
63,15,13
63,16,15
63,17,13
63,18,16
63,19,17
63,20,16
63,21,14
63,22,16
63,23,16
63,24,21
63,25,21
63,26,18
63,27,19
63,28,16
63,29,19
63,30,21
63,31,19
63,32,16
63,33,19
63,34,21
63,35,18
63,36,16
63,37,18
63,38,20
63,39,18
64,0,23
64,1,22
64,2,22
64,3,17
64,4,18
64,5,12
64,6,21
64,7,25
64,8,25
64,9,22
64,10,15
64,11,10
64,12,14
64,13,12
64,14,19
64,15,14
64,16,14
64,17,12
64,18,15
64,19,18
64,20,16
64,21,15
64,22,16
64,23,18
64,24,16
64,25,18
64,26,15
64,27,15
64,28,16
64,29,19
64,30,18
64,31,19
64,32,19
64,33,16
64,34,16
64,35,17
64,36,17
64,37,16
64,38,18
64,39,18
65,0,15
65,1,20
65,2,20
65,3,8
65,4,3
65,5,4
65,6,16
65,7,25
65,8,20
65,9,18
65,10,7
65,11,15
65,12,13
65,13,14
65,14,15
65,15,17
65,16,17
65,17,18
65,18,20
65,19,14
65,20,15
65,21,15
65,22,17
65,23,16
65,24,17
65,25,17
65,26,15
65,27,18
65,28,18
65,29,16
65,30,15
65,31,18
65,32,20
65,33,18
65,34,18
65,35,20
65,36,18
65,37,16
65,38,20
65,39,20
66,0,34
66,1,26
66,2,24
66,3,16
66,4,4
66,5,11
66,6,14
66,7,26
66,8,17
66,9,16
66,10,17
66,11,19
66,12,13
66,13,10
66,14,16
66,15,19
66,16,18
66,17,18
66,18,18
66,19,18
66,20,16
66,21,20
66,22,19
66,23,15
66,24,16
66,25,17
66,26,16
66,27,16
66,28,14
66,29,15
66,30,17
66,31,16
66,32,15
66,33,13
66,34,18
66,35,19
66,36,18
66,37,16
66,38,18
66,39,18
67,0,31
67,1,23
67,2,18
67,3,19
67,4,18
67,5,10
67,6,14
67,7,24
67,8,18
67,9,15
67,10,12
67,11,16
67,12,12
67,13,14
67,14,15
67,15,19
67,16,16
67,17,18
67,18,19
67,19,12
67,20,16
67,21,16
67,22,16
67,23,14
67,24,17
67,25,12
67,26,15
67,27,20
67,28,14
67,29,12
67,30,15
67,31,16
67,32,17
67,33,19
67,34,19
67,35,15
67,36,17
67,37,17
67,38,19
67,39,19
68,0,30
68,1,19
68,2,13
68,3,14
68,4,11
68,5,11
68,6,14
68,7,25
68,8,11
68,9,5
68,10,14
68,11,10
68,12,16
68,13,16
68,14,16
68,15,17
68,16,18
68,17,20
68,18,17
68,19,17
68,20,15
68,21,14
68,22,19
68,23,21
68,24,20
68,25,19
68,26,17
68,27,16
68,28,12
68,29,16
68,30,16
68,31,21
68,32,23
68,33,20
68,34,19
68,35,18
68,36,20
68,37,17
68,38,15
68,39,17
69,0,26
69,1,14
69,2,17
69,3,23
69,4,21
69,5,17
69,6,15
69,7,22
69,8,13
69,9,11
69,10,12
69,11,17
69,12,17
69,13,11
69,14,14
69,15,11
69,16,12
69,17,11
69,18,17
69,19,16
69,20,16
69,21,18
69,22,17
69,23,15
69,24,18
69,25,19
69,26,16
69,27,18
69,28,18
69,29,22
69,30,22
69,31,20
69,32,13
69,33,17
69,34,16
69,35,18
69,36,20
69,37,19
69,38,18
69,39,19
70,0,29
70,1,21
70,2,14
70,3,18
70,4,11
70,5,10
70,6,15
70,7,27
70,8,18
70,9,19
70,10,9
70,11,9
70,12,16
70,13,18
70,14,16
70,15,14
70,16,14
70,17,15
70,18,17
70,19,20
70,20,22
70,21,22
70,22,19
70,23,16
70,24,15
70,25,20
70,26,20
70,27,17
70,28,18
70,29,17
70,30,18
70,31,18
70,32,13
70,33,16
70,34,15
70,35,16
70,36,14
70,37,16
70,38,20
70,39,17
71,0,30
71,1,26
71,2,22
71,3,8
71,4,0
71,5,14
71,6,12
71,7,22
71,8,17
71,9,15
71,10,8
71,11,12
71,12,14
71,13,18
71,14,17
71,15,20
71,16,16
71,17,13
71,18,22
71,19,17
71,20,19
71,21,17
71,22,13
71,23,18
71,24,20
71,25,15
71,26,19
71,27,21
71,28,18
71,29,17
71,30,19
71,31,21
71,32,18
71,33,20
71,34,18
71,35,17
71,36,18
71,37,19
71,38,18
71,39,18
72,0,28
72,1,22
72,2,18
72,3,16
72,4,10
72,5,8
72,6,15
72,7,24
72,8,18
72,9,17
72,10,16
72,11,13
72,12,13
72,13,17
72,14,18
72,15,18
72,16,13
72,17,11
72,18,14
72,19,16
72,20,12
72,21,15
72,22,15
72,23,16
72,24,13
72,25,14
72,26,20
72,27,20
72,28,20
72,29,17
72,30,19
72,31,16
72,32,19
72,33,18
72,34,18
72,35,20
72,36,20
72,37,19
72,38,20
72,39,17
73,0,27
73,1,17
73,2,21
73,3,25
73,4,19
73,5,14
73,6,19
73,7,26
73,8,12
73,9,7
73,10,12
73,11,15
73,12,17
73,13,15
73,14,15
73,15,16
73,16,16
73,17,18
73,18,18
73,19,16
73,20,13
73,21,12
73,22,15
73,23,16
73,24,13
73,25,16
73,26,15
73,27,12
73,28,15
73,29,16
73,30,17
73,31,20
73,32,17
73,33,18
73,34,20
73,35,18
73,36,19
73,37,17
73,38,21
73,39,21
74,0,32
74,1,22
74,2,21
74,3,15
74,4,19
74,5,24
74,6,23
74,7,22
74,8,16
74,9,12
74,10,14
74,11,18
74,12,17
74,13,16
74,14,12
74,15,12
74,16,20
74,17,19
74,18,12
74,19,11
74,20,18
74,21,17
74,22,20
74,23,14
74,24,16
74,25,17
74,26,13
74,27,19
74,28,22
74,29,18
74,30,18
74,31,19
74,32,18
74,33,17
74,34,18
74,35,21
74,36,20
74,37,17
74,38,18
74,39,18
75,0,30
75,1,23
75,2,21
75,3,17
75,4,15
75,5,17
75,6,18
75,7,26
75,8,17
75,9,14
75,10,17
75,11,13
75,12,14
75,13,16
75,14,14
75,15,7
75,16,16
75,17,16
75,18,18
75,19,16
75,20,21
75,21,16
75,22,17
75,23,15
75,24,15
75,25,16
75,26,18
75,27,21
75,28,18
75,29,15
75,30,19
75,31,18
75,32,14
75,33,14
75,34,17
75,35,19
75,36,20
75,37,18
75,38,20
75,39,17
76,0,33
76,1,24
76,2,16
76,3,19
76,4,18
76,5,20
76,6,15
76,7,22
76,8,20
76,9,19
76,10,14
76,11,17
76,12,12
76,13,10
76,14,17
76,15,20
76,16,14
76,17,14
76,18,14
76,19,10
76,20,16
76,21,12
76,22,12
76,23,18
76,24,20
76,25,18
76,26,15
76,27,10
76,28,16
76,29,19
76,30,16
76,31,15
76,32,17
76,33,19
76,34,16
76,35,17
76,36,17
76,37,18
76,38,18
76,39,20
77,0,18
77,1,21
77,2,17
77,3,12
77,4,3
77,5,17
77,6,18
77,7,22
77,8,16
77,9,16
77,10,17
77,11,13
77,12,20
77,13,13
77,14,14
77,15,13
77,16,13
77,17,18
77,18,17
77,19,19
77,20,16
77,21,16
77,22,17
77,23,21
77,24,16
77,25,19
77,26,18
77,27,18
77,28,16
77,29,19
77,30,15
77,31,19
77,32,16
77,33,17
77,34,17
77,35,18
77,36,18
77,37,18
77,38,18
77,39,17
78,0,23
78,1,16
78,2,18
78,3,12
78,4,13
78,5,22
78,6,23
78,7,26
78,8,20
78,9,13
78,10,7
78,11,13
78,12,5
78,13,14
78,14,16
78,15,16
78,16,17
78,17,17
78,18,9
78,19,8
78,20,10
78,21,17
78,22,20
78,23,19
78,24,20
78,25,18
78,26,18
78,27,16
78,28,18
78,29,20
78,30,21
78,31,20
78,32,20
78,33,18
78,34,19
78,35,17
78,36,17
78,37,17
78,38,17
78,39,19
79,0,29
79,1,20
79,2,15
79,3,6
79,4,12
79,5,19
79,6,15
79,7,24
79,8,19
79,9,7
79,10,10
79,11,10
79,12,14
79,13,12
79,14,15
79,15,11
79,16,13
79,17,16
79,18,16
79,19,9
79,20,16
79,21,12
79,22,13
79,23,14
79,24,19
79,25,15
79,26,16
79,27,18
79,28,13
79,29,19
79,30,21
79,31,21
79,32,18
79,33,19
79,34,20
79,35,18
79,36,15
79,37,17
79,38,18
79,39,14
80,0,28
80,1,22
80,2,16
80,3,19
80,4,23
80,5,13
80,6,18
80,7,28
80,8,19
80,9,17
80,10,12
80,11,15
80,12,12
80,13,12
80,14,11
80,15,9
80,16,13
80,17,14
80,18,18
80,19,16
80,20,17
80,21,16
80,22,18
80,23,17
80,24,19
80,25,20
80,26,20
80,27,19
80,28,22
80,29,20
80,30,18
80,31,19
80,32,18
80,33,19
80,34,18
80,35,20
80,36,19
80,37,18
80,38,19
80,39,18
81,0,32
81,1,23
81,2,23
81,3,11
81,4,11
81,5,16
81,6,14
81,7,23
81,8,9
81,9,12
81,10,16
81,11,20
81,12,13
81,13,12
81,14,14
81,15,15
81,16,18
81,17,18
81,18,18
81,19,15
81,20,12
81,21,16
81,22,19
81,23,20
81,24,18
81,25,18
81,26,9
81,27,14
81,28,18
81,29,19
81,30,16
81,31,16
81,32,17
81,33,18
81,34,15
81,35,19
81,36,20
81,37,18
81,38,19
81,39,17
82,0,27
82,1,19
82,2,19
82,3,14
82,4,16
82,5,20
82,6,19
82,7,22
82,8,15
82,9,13
82,10,19
82,11,14
82,12,12
82,13,16
82,14,7
82,15,11
82,16,8
82,17,13
82,18,14
82,19,16
82,20,14
82,21,17
82,22,16
82,23,15
82,24,15
82,25,19
82,26,17
82,27,21
82,28,19
82,29,17
82,30,21
82,31,16
82,32,20
82,33,19
82,34,22
82,35,19
82,36,18
82,37,17
82,38,15
82,39,19
83,0,19
83,1,20
83,2,17
83,3,18
83,4,16
83,5,10
83,6,12
83,7,27
83,8,17
83,9,18
83,10,11
83,11,11
83,12,15
83,13,22
83,14,13
83,15,9
83,16,14
83,17,12
83,18,14
83,19,15
83,20,15
83,21,17
83,22,18
83,23,16
83,24,16
83,25,19
83,26,20
83,27,16
83,28,15
83,29,19
83,30,18
83,31,19
83,32,19
83,33,18
83,34,20
83,35,18
83,36,17
83,37,20
83,38,18
83,39,17
84,0,25
84,1,17
84,2,16
84,3,18
84,4,17
84,5,23
84,6,18
84,7,26
84,8,13
84,9,12
84,10,18
84,11,19
84,12,18
84,13,11
84,14,18
84,15,14
84,16,19
84,17,18
84,18,16
84,19,18
84,20,20
84,21,17
84,22,17
84,23,19
84,24,15
84,25,13
84,26,15
84,27,21
84,28,17
84,29,18
84,30,13
84,31,22
84,32,19
84,33,19
84,34,19
84,35,16
84,36,19
84,37,16
84,38,18
84,39,18
85,0,31
85,1,26
85,2,20
85,3,13
85,4,21
85,5,19
85,6,15
85,7,28
85,8,13
85,9,13
85,10,14
85,11,13
85,12,15
85,13,17
85,14,11
85,15,13
85,16,12
85,17,12
85,18,18
85,19,20
85,20,22
85,21,22
85,22,15
85,23,16
85,24,12
85,25,16
85,26,14
85,27,18
85,28,16
85,29,14
85,30,19
85,31,21
85,32,19
85,33,16
85,34,18
85,35,17
85,36,18
85,37,19
85,38,20
85,39,16
86,0,29
86,1,19
86,2,11
86,3,15
86,4,15
86,5,8
86,6,14
86,7,28
86,8,14
86,9,14
86,10,12
86,11,14
86,12,15
86,13,11
86,14,17
86,15,19
86,16,11
86,17,13
86,18,11
86,19,16
86,20,17
86,21,18
86,22,15
86,23,16
86,24,18
86,25,22
86,26,21
86,27,19
86,28,18
86,29,16
86,30,19
86,31,17
86,32,21
86,33,20
86,34,18
86,35,17
86,36,19
86,37,19
86,38,20
86,39,21
87,0,33
87,1,19
87,2,17
87,3,21
87,4,13
87,5,3
87,6,8
87,7,25
87,8,12
87,9,19
87,10,12
87,11,17
87,12,15
87,13,9
87,14,9
87,15,17
87,16,15
87,17,7
87,18,12
87,19,20
87,20,17
87,21,16
87,22,10
87,23,16
87,24,18
87,25,17
87,26,14
87,27,17
87,28,20
87,29,17
87,30,17
87,31,18
87,32,18
87,33,20
87,34,19
87,35,18
87,36,18
87,37,18
87,38,16
87,39,18
88,0,28
88,1,20
88,2,15
88,3,21
88,4,21
88,5,16
88,6,21
88,7,27
88,8,14
88,9,18
88,10,14
88,11,11
88,12,17
88,13,18
88,14,11
88,15,11
88,16,12
88,17,13
88,18,13
88,19,19
88,20,22
88,21,17
88,22,17
88,23,16
88,24,17
88,25,20
88,26,21
88,27,18
88,28,20
88,29,20
88,30,11
88,31,14
88,32,15
88,33,16
88,34,18
88,35,19
88,36,19
88,37,18
88,38,15
88,39,18
89,0,34
89,1,25
89,2,15
89,3,17
89,4,16
89,5,9
89,6,11
89,7,28
89,8,19
89,9,13
89,10,11
89,11,11
89,12,14
89,13,17
89,14,15
89,15,15
89,16,13
89,17,15
89,18,15
89,19,18
89,20,18
89,21,12
89,22,19
89,23,14
89,24,16
89,25,21
89,26,18
89,27,21
89,28,18
89,29,15
89,30,16
89,31,19
89,32,16
89,33,22
89,34,20
89,35,17
89,36,16
89,37,17
89,38,19
89,39,22
90,0,34
90,1,22
90,2,20
90,3,22
90,4,13
90,5,16
90,6,13
90,7,23
90,8,16
90,9,11
90,10,5
90,11,14
90,12,20
90,13,15
90,14,13
90,15,13
90,16,15
90,17,18
90,18,17
90,19,16
90,20,9
90,21,14
90,22,19
90,23,16
90,24,17
90,25,18
90,26,19
90,27,16
90,28,17
90,29,14
90,30,15
90,31,16
90,32,19
90,33,20
90,34,17
90,35,17
90,36,16
90,37,18
90,38,18
90,39,18
91,0,28
91,1,20
91,2,16
91,3,15
91,4,19
91,5,18
91,6,16
91,7,22
91,8,20
91,9,20
91,10,15
91,11,13
91,12,16
91,13,15
91,14,16
91,15,16
91,16,17
91,17,13
91,18,13
91,19,13
91,20,18
91,21,13
91,22,14
91,23,17
91,24,18
91,25,18
91,26,20
91,27,21
91,28,18
91,29,15
91,30,22
91,31,16
91,32,16
91,33,14
91,34,20
91,35,19
91,36,19
91,37,18
91,38,17
91,39,17
92,0,24
92,1,16
92,2,14
92,3,12
92,4,17
92,5,19
92,6,15
92,7,21
92,8,18
92,9,19
92,10,18
92,11,13
92,12,11
92,13,15
92,14,15
92,15,14
92,16,13
92,17,15
92,18,20
92,19,16
92,20,14
92,21,15
92,22,17
92,23,16
92,24,14
92,25,19
92,26,18
92,27,19
92,28,20
92,29,15
92,30,17
92,31,16
92,32,18
92,33,17
92,34,16
92,35,18
92,36,20
92,37,20
92,38,19
92,39,17
93,0,31
93,1,23
93,2,21
93,3,12
93,4,16
93,5,23
93,6,16
93,7,26
93,8,18
93,9,20
93,10,20
93,11,17
93,12,19
93,13,16
93,14,15
93,15,12
93,16,14
93,17,13
93,18,16
93,19,11
93,20,15
93,21,17
93,22,19
93,23,15
93,24,18
93,25,18
93,26,17
93,27,19
93,28,18
93,29,18
93,30,17
93,31,21
93,32,20
93,33,20
93,34,19
93,35,17
93,36,19
93,37,19
93,38,20
93,39,21
94,0,27
94,1,27
94,2,22
94,3,14
94,4,14
94,5,20
94,6,21
94,7,26
94,8,19
94,9,7
94,10,11
94,11,17
94,12,17
94,13,15
94,14,18
94,15,17
94,16,14
94,17,17
94,18,12
94,19,17
94,20,18
94,21,15
94,22,17
94,23,17
94,24,12
94,25,15
94,26,18
94,27,19
94,28,22
94,29,19
94,30,16
94,31,20
94,32,18
94,33,18
94,34,21
94,35,18
94,36,18
94,37,19
94,38,19
94,39,19
95,0,25
95,1,17
95,2,11
95,3,12
95,4,17
95,5,11
95,6,10
95,7,27
95,8,17
95,9,5
95,10,12
95,11,12
95,12,11
95,13,10
95,14,12
95,15,14
95,16,15
95,17,16
95,18,16
95,19,17
95,20,15
95,21,13
95,22,18
95,23,17
95,24,18
95,25,17
95,26,18
95,27,18
95,28,18
95,29,19
95,30,19
95,31,18
95,32,18
95,33,17
95,34,20
95,35,18
95,36,18
95,37,12
95,38,17
95,39,19
96,0,35
96,1,19
96,2,2
96,3,7
96,4,12
96,5,7
96,6,15
96,7,21
96,8,18
96,9,16
96,10,15
96,11,15
96,12,15
96,13,16
96,14,18
96,15,20
96,16,16
96,17,13
96,18,18
96,19,15
96,20,12
96,21,18
96,22,19
96,23,17
96,24,20
96,25,18
96,26,19
96,27,16
96,28,17
96,29,18
96,30,19
96,31,17
96,32,18
96,33,16
96,34,18
96,35,18
96,36,16
96,37,16
96,38,18
96,39,19
97,0,34
97,1,22
97,2,17
97,3,19
97,4,20
97,5,22
97,6,16
97,7,21
97,8,17
97,9,17
97,10,20
97,11,14
97,12,14
97,13,19
97,14,19
97,15,14
97,16,18
97,17,24
97,18,19
97,19,15
97,20,18
97,21,11
97,22,18
97,23,17
97,24,15
97,25,15
97,26,16
97,27,16
97,28,17
97,29,18
97,30,18
97,31,19
97,32,17
97,33,16
97,34,16
97,35,18
97,36,15
97,37,18
97,38,20
97,39,21
98,0,23
98,1,20
98,2,23
98,3,18
98,4,10
98,5,19
98,6,13
98,7,26
98,8,19
98,9,14
98,10,15
98,11,14
98,12,14
98,13,16
98,14,16
98,15,13
98,16,12
98,17,17
98,18,17
98,19,12
98,20,11
98,21,12
98,22,12
98,23,16
98,24,18
98,25,14
98,26,17
98,27,16
98,28,17
98,29,15
98,30,20
98,31,20
98,32,18
98,33,17
98,34,20
98,35,20
98,36,18
98,37,17
98,38,19
98,39,17
99,0,32
99,1,20
99,2,12
99,3,14
99,4,16
99,5,6
99,6,17
99,7,23
99,8,19
99,9,19
99,10,13
99,11,13
99,12,14
99,13,16
99,14,19
99,15,13
99,16,18
99,17,17
99,18,15
99,19,17
99,20,18
99,21,19
99,22,16
99,23,18
99,24,18
99,25,19
99,26,20
99,27,19
99,28,21
99,29,20
99,30,17
99,31,17
99,32,19
99,33,20
99,34,19
99,35,18
99,36,17
99,37,18
99,38,19
99,39,16
100,0,28
100,1,19
100,2,14
100,3,13
100,4,13
100,5,17
100,6,17
100,7,26
100,8,22
100,9,14
100,10,11
100,11,11
100,12,14
100,13,19
100,14,18
100,15,16
100,16,20
100,17,19
100,18,18
100,19,18
100,20,15
100,21,11
100,22,18
100,23,17
100,24,17
100,25,20
100,26,19
100,27,18
100,28,20
100,29,20
100,30,19
100,31,20
100,32,20
100,33,19
100,34,15
100,35,19
100,36,19
100,37,20
100,38,16
100,39,20
101,0,27
101,1,21
101,2,20
101,3,20
101,4,24
101,5,20
101,6,20
101,7,25
101,8,20
101,9,19
101,10,18
101,11,13
101,12,14
101,13,14
101,14,11
101,15,15
101,16,14
101,17,18
101,18,19
101,19,17
101,20,18
101,21,10
101,22,11
101,23,13
101,24,18
101,25,16
101,26,20
101,27,17
101,28,20
101,29,19
101,30,19
101,31,18
101,32,17
101,33,21
101,34,18
101,35,18
101,36,19
101,37,20
101,38,19
101,39,20
102,0,19
102,1,19
102,2,0
102,3,15
102,4,18
102,5,15
102,6,12
102,7,24
102,8,20
102,9,13
102,10,15
102,11,15
102,12,21
102,13,15
102,14,15
102,15,13
102,16,15
102,17,12
102,18,16
102,19,14
102,20,18
102,21,15
102,22,14
102,23,14
102,24,19
102,25,17
102,26,20
102,27,16
102,28,17
102,29,15
102,30,17
102,31,13
102,32,19
102,33,19
102,34,20
102,35,18
102,36,17
102,37,22
102,38,18
102,39,19
103,0,31
103,1,25
103,2,17
103,3,19
103,4,11
103,5,15
103,6,16
103,7,26
103,8,14
103,9,10
103,10,12
103,11,9
103,12,10
103,13,13
103,14,17
103,15,13
103,16,18
103,17,17
103,18,18
103,19,18
103,20,21
103,21,20
103,22,18
103,23,19
103,24,21
103,25,20
103,26,18
103,27,20
103,28,18
103,29,20
103,30,16
103,31,17
103,32,19
103,33,22
103,34,20
103,35,18
103,36,18
103,37,19
103,38,18
103,39,20
104,0,30
104,1,17
104,2,14
104,3,17
104,4,6
104,5,14
104,6,13
104,7,20
104,8,12
104,9,13
104,10,12
104,11,10
104,12,18
104,13,19
104,14,14
104,15,15
104,16,21
104,17,19
104,18,17
104,19,13
104,20,18
104,21,13
104,22,16
104,23,20
104,24,20
104,25,16
104,26,21
104,27,19
104,28,20
104,29,20
104,30,18
104,31,17
104,32,19
104,33,18
104,34,16
104,35,19
104,36,19
104,37,16
104,38,18
104,39,14
105,0,31
105,1,22
105,2,18
105,3,20
105,4,16
105,5,17
105,6,20
105,7,25
105,8,13
105,9,15
105,10,19
105,11,16
105,12,7
105,13,11
105,14,9
105,15,14
105,16,11
105,17,17
105,18,17
105,19,11
105,20,13
105,21,20
105,22,15
105,23,15
105,24,18
105,25,21
105,26,20
105,27,20
105,28,21
105,29,18
105,30,16
105,31,17
105,32,19
105,33,19
105,34,18
105,35,16
105,36,17
105,37,18
105,38,16
105,39,18
106,0,27
106,1,19
106,2,20
106,3,18
106,4,12
106,5,15
106,6,20
106,7,26
106,8,22
106,9,18
106,10,18
106,11,19
106,12,19
106,13,18
106,14,13
106,15,17
106,16,13
106,17,15
106,18,10
106,19,19
106,20,17
106,21,18
106,22,13
106,23,17
106,24,15
106,25,18
106,26,18
106,27,18
106,28,18
106,29,18
106,30,20
106,31,16
106,32,17
106,33,19
106,34,20
106,35,18
106,36,19
106,37,18
106,38,21
106,39,19
107,0,27
107,1,21
107,2,22
107,3,14
107,4,12
107,5,12
107,6,16
107,7,23
107,8,17
107,9,13
107,10,13
107,11,16
107,12,15
107,13,17
107,14,20
107,15,18
107,16,17
107,17,13
107,18,11
107,19,13
107,20,15
107,21,14
107,22,16
107,23,16
107,24,16
107,25,18
107,26,17
107,27,15
107,28,13
107,29,16
107,30,19
107,31,17
107,32,16
107,33,18
107,34,19
107,35,19
107,36,19
107,37,19
107,38,19
107,39,20
108,0,23
108,1,25
108,2,21
108,3,18
108,4,13
108,5,8
108,6,4
108,7,28
108,8,18
108,9,16
108,10,14
108,11,13
108,12,14
108,13,16
108,14,17
108,15,15
108,16,13
108,17,15
108,18,17
108,19,14
108,20,12
108,21,16
108,22,12
108,23,15
108,24,15
108,25,15
108,26,16
108,27,16
108,28,19
108,29,23
108,30,21
108,31,18
108,32,21
108,33,19
108,34,18
108,35,16
108,36,16
108,37,19
108,38,17
108,39,15
109,0,22
109,1,21
109,2,20
109,3,9
109,4,2
109,5,2
109,6,11
109,7,27
109,8,19
109,9,10
109,10,14
109,11,15
109,12,17
109,13,14
109,14,21
109,15,22
109,16,14
109,17,14
109,18,20
109,19,14
109,20,11
109,21,17
109,22,21
109,23,16
109,24,18
109,25,17
109,26,17
109,27,16
109,28,16
109,29,18
109,30,19
109,31,16
109,32,17
109,33,17
109,34,18
109,35,20
109,36,18
109,37,18
109,38,18
109,39,18
110,0,23
110,1,23
110,2,17
110,3,21
110,4,19
110,5,21
110,6,19
110,7,27
110,8,18
110,9,15
110,10,15
110,11,16
110,12,16
110,13,8
110,14,16
110,15,16
110,16,13
110,17,13
110,18,16
110,19,18
110,20,17
110,21,17
110,22,10
110,23,18
110,24,16
110,25,15
110,26,18
110,27,17
110,28,20
110,29,21
110,30,18
110,31,19
110,32,19
110,33,18
110,34,17
110,35,19
110,36,18
110,37,18
110,38,19
110,39,19
111,0,32
111,1,22
111,2,24
111,3,12
111,4,13
111,5,16
111,6,14
111,7,24
111,8,19
111,9,17
111,10,9
111,11,7
111,12,16
111,13,12
111,14,14
111,15,13
111,16,10
111,17,16
111,18,20
111,19,18
111,20,16
111,21,18
111,22,15
111,23,19
111,24,14
111,25,12
111,26,17
111,27,15
111,28,21
111,29,16
111,30,14
111,31,16
111,32,16
111,33,17
111,34,14
111,35,18
111,36,19
111,37,18
111,38,18
111,39,19
112,0,27
112,1,12
112,2,16
112,3,16
112,4,10
112,5,5
112,6,20
112,7,21
112,8,21
112,9,18
112,10,11
112,11,18
112,12,10
112,13,12
112,14,17
112,15,13
112,16,15
112,17,18
112,18,17
112,19,16
112,20,15
112,21,17
112,22,18
112,23,19
112,24,16
112,25,16
112,26,18
112,27,22
112,28,20
112,29,17
112,30,17
112,31,15
112,32,17
112,33,16
112,34,16
112,35,18
112,36,20
112,37,18
112,38,18
112,39,18
113,0,31
113,1,17
113,2,11
113,3,14
113,4,12
113,5,10
113,6,15
113,7,26
113,8,17
113,9,19
113,10,12
113,11,13
113,12,19
113,13,18
113,14,14
113,15,15
113,16,15
113,17,16
113,18,14
113,19,13
113,20,18
113,21,17
113,22,12
113,23,15
113,24,14
113,25,18
113,26,14
113,27,15
113,28,18
113,29,20
113,30,17
113,31,20
113,32,22
113,33,23
113,34,20
113,35,17
113,36,17
113,37,17
113,38,16
113,39,16
114,0,29
114,1,24
114,2,13
114,3,8
114,4,16
114,5,17
114,6,15
114,7,24
114,8,15
114,9,8
114,10,13
114,11,15
114,12,11
114,13,17
114,14,18
114,15,18
114,16,18
114,17,18
114,18,13
114,19,15
114,20,15
114,21,15
114,22,14
114,23,12
114,24,12
114,25,16
114,26,18
114,27,12
114,28,17
114,29,18
114,30,15
114,31,17
114,32,19
114,33,19
114,34,22
114,35,16
114,36,16
114,37,18
114,38,18
114,39,18
115,0,29
115,1,24
115,2,24
115,3,20
115,4,11
115,5,11
115,6,10
115,7,22
115,8,16
115,9,20
115,10,17
115,11,12
115,12,21
115,13,20
115,14,18
115,15,14
115,16,17
115,17,18
115,18,16
115,19,16
115,20,17
115,21,15
115,22,16
115,23,17
115,24,14
115,25,19
115,26,14
115,27,13
115,28,19
115,29,19
115,30,14
115,31,23
115,32,17
115,33,17
115,34,20
115,35,19
115,36,19
115,37,17
115,38,19
115,39,15
116,0,37
116,1,23
116,2,17
116,3,19
116,4,23
116,5,21
116,6,21
116,7,26
116,8,13
116,9,15
116,10,16
116,11,14
116,12,15
116,13,16
116,14,18
116,15,21
116,16,15
116,17,15
116,18,19
116,19,17
116,20,14
