id,n,magnitude
58,10,36
58,11,35
58,12,29
58,13,29
58,14,31
58,15,30
58,16,32
58,17,34
58,18,32
58,19,32
58,20,32
58,21,30
58,22,29
58,23,30
58,24,30
58,25,29
58,26,29
58,27,28
58,28,29
58,29,30
58,30,30
58,31,29
58,32,25
58,33,21
58,34,22
58,35,25
58,36,20
58,37,24
58,38,21
58,39,20
59,0,43
59,1,35
59,2,33
59,3,37
59,4,34
59,5,32
59,6,36
59,7,30
59,8,32
59,9,37
59,10,26
59,11,27
59,12,33
59,13,34
59,14,33
59,15,26
59,16,21
59,17,28
59,18,33
59,19,33
59,20,31
59,21,28
59,22,30
59,23,29
59,24,30
59,25,31
59,26,27
59,27,29
59,28,27
59,29,27
59,30,26
59,31,26
59,32,29
59,33,28
59,34,23
59,35,23
59,36,23
59,37,21
59,38,21
59,39,23
60,0,46
60,1,40
60,2,36
60,3,39
60,4,35
60,5,37
60,6,30
60,7,23
60,8,31
60,9,28
60,10,28
60,11,25
60,12,32
60,13,26
60,14,26
60,15,21
60,16,30
60,17,31
60,18,33
60,19,26
60,20,26
60,21,24
60,22,31
60,23,31
60,24,31
60,25,27
60,26,28
60,27,29
60,28,25
60,29,28
60,30,25
60,31,24
60,32,23
60,33,25
60,34,24
60,35,24
60,36,24
60,37,22
60,38,22
60,39,23
61,0,44
61,1,43
61,2,42
61,3,39
61,4,41
61,5,35
61,6,35
61,7,30
61,8,37
61,9,34
61,10,29
61,11,26
61,12,31
61,13,33
61,14,34
61,15,29
61,16,27
61,17,30
61,18,29
61,19,29
61,20,33
61,21,32
61,22,29
61,23,35
61,24,30
61,25,26
61,26,27
61,27,31
61,28,28
61,29,27
61,30,26
61,31,25
61,32,25
61,33,24
61,34,22
61,35,20
61,36,19
61,37,19
61,38,22
61,39,19
62,0,34
62,1,38
62,2,38
62,3,37
62,4,30
62,5,36
62,6,33
62,7,34
62,8,33
62,9,38
62,10,38
62,11,34
62,12,27
62,13,31
62,14,32
62,15,33
62,16,28
62,17,32
62,18,31
62,19,27
62,20,31
62,21,31
62,22,28
62,23,31
62,24,33
62,25,32
62,26,26
62,27,26
62,28,27
62,29,28
62,30,27
62,31,28
62,32,26
62,33,29
62,34,26
62,35,21
62,36,22
62,37,23
62,38,23
62,39,22
63,0,39
63,1,36
63,2,36
63,3,25
63,4,39
63,5,26
63,6,32
63,7,33
63,8,35
63,9,34
63,10,34
63,11,35
63,12,25
63,13,30
63,14,28
63,15,28
63,16,31
63,17,29
63,18,27
63,19,30
63,20,30
63,21,29
63,22,27
63,23,27
63,24,29
63,25,33
63,26,31
63,27,29
63,28,28
63,29,24
63,30,24
63,31,28
63,32,29
63,33,23
63,34,25
63,35,24
63,36,23
63,37,21
63,38,21
63,39,22
64,0,38
64,1,39
64,2,32
64,3,30
64,4,33
64,5,37
64,6,33
64,7,34
64,8,30
64,9,31
64,10,34
64,11,38
64,12,37
64,13,28
64,14,27
64,15,29
64,16,35
64,17,36
64,18,33
64,19,32
64,20,31
64,21,31
64,22,30
64,23,30
64,24,29
64,25,30
64,26,28
64,27,26
64,28,27
64,29,31
64,30,28
64,31,26
64,32,25
64,33,24
64,34,23
64,35,21
64,36,22
64,37,20
64,38,18
64,39,20
65,0,28
65,1,34
65,2,39
65,3,37
65,4,35
65,5,32
65,6,30
65,7,36
65,8,32
65,9,36
65,10,35
65,11,30
65,12,35
65,13,28
65,14,34
65,15,37
65,16,27
65,17,27
65,18,31
65,19,33
65,20,27
65,21,29
65,22,28
65,23,30
65,24,29
65,25,28
65,26,30
65,27,29
65,28,30
65,29,26
65,30,31
65,31,29
65,32,26
65,33,25
65,34,26
65,35,22
65,36,22
65,37,23
65,38,22
65,39,23
66,0,39
66,1,40
66,2,36
66,3,33
66,4,41
66,5,35
66,6,32
66,7,30
66,8,38
66,9,39
66,10,29
66,11,35
66,12,34
66,13,32
66,14,29
66,15,31
66,16,35
66,17,32
66,18,25
66,19,29
66,20,33
66,21,34
66,22,32
66,23,30
66,24,30
66,25,28
66,26,26
66,27,28
66,28,28
66,29,28
66,30,27
66,31,23
66,32,23
66,33,26
66,34,26
66,35,25
66,36,19
66,37,19
66,38,21
66,39,20
67,0,38
67,1,30
67,2,34
67,3,30
67,4,26
67,5,31
67,6,35
67,7,33
67,8,31
67,9,33
67,10,34
67,11,35
67,12,36
67,13,32
67,14,37
67,15,34
67,16,32
67,17,34
67,18,34
67,19,29
67,20,25
67,21,30
67,22,32
67,23,33
67,24,32
67,25,34
67,26,29
67,27,29
67,28,27
67,29,26
67,30,24
67,31,28
67,32,25
67,33,23
67,34,25
67,35,25
67,36,22
67,37,23
67,38,22
67,39,21
68,0,42
68,1,38
68,2,34
68,3,32
68,4,28
68,5,30
68,6,37
68,7,38
68,8,30
68,9,29
68,10,29
68,11,31
68,12,30
68,13,30
68,14,30
68,15,28
68,16,31
68,17,32
68,18,28
68,19,27
68,20,29
68,21,28
68,22,30
68,23,29
68,24,32
68,25,24
68,26,28
68,27,29
68,28,31
68,29,27
68,30,27
68,31,25
68,32,25
68,33,24
68,34,24
68,35,23
68,36,20
68,37,23
68,38,22
68,39,18
69,0,33
69,1,37
69,2,35
69,3,29
69,4,42
69,5,40
69,6,29
69,7,34
69,8,31
69,9,35
69,10,37
69,11,35
69,12,34
69,13,32
69,14,33
69,15,34
69,16,33
69,17,28
69,18,27
69,19,31
69,20,29
69,21,26
69,22,32
69,23,32
69,24,29
69,25,26
69,26,26
69,27,25
69,28,28
69,29,30
69,30,29
69,31,26
69,32,29
69,33,27
69,34,24
69,35,24
69,36,23
69,37,22
69,38,21
69,39,18
70,0,33
70,1,39
70,2,42
70,3,35
70,4,30
70,5,35
70,6,38
70,7,33
70,8,33
70,9,30
70,10,28
70,11,32
70,12,37
70,13,28
70,14,34
70,15,28
70,16,30
70,17,33
70,18,33
70,19,30
70,20,30
70,21,30
70,22,30
70,23,33
70,24,31
70,25,30
70,26,32
70,27,30
70,28,30
70,29,29
70,30,31
70,31,25
70,32,25
70,33,24
70,34,25
70,35,24
70,36,19
70,37,24
70,38,20
70,39,21
71,0,37
71,1,21
71,2,29
71,3,38
71,4,34
71,5,29
71,6,39
71,7,28
71,8,27
71,9,34
71,10,33
71,11,35
71,12,36
71,13,31
71,14,32
71,15,35
71,16,31
71,17,32
71,18,29
71,19,30
71,20,32
71,21,28
71,22,32
71,23,26
71,24,29
71,25,33
71,26,29
71,27,24
71,28,23
71,29,26
71,30,26
71,31,27
71,32,24
71,33,25
71,34,24
71,35,24
71,36,20
71,37,23
71,38,20
71,39,21
72,0,45
72,1,36
72,2,32
72,3,31
72,4,32
72,5,31
72,6,38
72,7,35
72,8,33
72,9,38
72,10,30
72,11,25
72,12,29
72,13,33
72,14,27
72,15,31
72,16,29
72,17,31
72,18,32
72,19,30
72,20,31
72,21,35
72,22,28
72,23,30
72,24,27
72,25,27
72,26,29
72,27,30
72,28,27
72,29,28
72,30,30
72,31,29
72,32,23
72,33,27
72,34,25
72,35,25
72,36,21
72,37,20
72,38,23
72,39,22
73,0,40
73,1,34
73,2,33
73,3,35
73,4,31
73,5,34
73,6,30
73,7,31
73,8,33
73,9,31
73,10,32
73,11,37
73,12,31
73,13,31
73,14,26
73,15,32
73,16,34
73,17,33
73,18,26
73,19,29
73,20,31
73,21,32
73,22,31
73,23,28
73,24,30
73,25,28
73,26,28
73,27,25
73,28,24
73,29,27
73,30,28
73,31,24
73,32,25
73,33,26
73,34,23
73,35,24
73,36,24
73,37,21
73,38,22
73,39,17
74,0,34
74,1,31
74,2,39
74,3,38
74,4,34
74,5,33
74,6,37
74,7,36
74,8,34
74,9,36
74,10,35
74,11,28
74,12,25
74,13,26
74,14,29
74,15,35
74,16,33
74,17,25
74,18,30
74,19,26
74,20,27
74,21,28
74,22,29
74,23,28
74,24,24
74,25,27
74,26,29
74,27,28
74,28,27
74,29,23
74,30,27
74,31,30
74,32,28
74,33,24
74,34,24
74,35,24
74,36,23
74,37,23
74,38,21
74,39,21
75,0,36
75,1,30
75,2,31
75,3,35
75,4,27
75,5,27
75,6,27
75,7,35
75,8,34
75,9,36
75,10,30
75,11,33
75,12,37
75,13,29
75,14,31
75,15,28
75,16,32
75,17,28
75,18,29
75,19,32
75,20,31
75,21,31
75,22,33
75,23,30
75,24,31
75,25,30
75,26,33
75,27,25
75,28,30
75,29,29
75,30,25
75,31,26
75,32,23
75,33,23
75,34,24
75,35,22
75,36,21
75,37,21
75,38,21
75,39,21
76,0,36
76,1,34
76,2,26
76,3,31
76,4,33
76,5,35
76,6,33
76,7,31
76,8,41
76,9,30
76,10,28
76,11,23
76,12,31
76,13,32
76,14,31
76,15,35
76,16,32
76,17,23
76,18,27
76,19,29
76,20,26
76,21,31
76,22,32
76,23,31
76,24,32
76,25,33
76,26,31
76,27,27
76,28,28
76,29,28
76,30,26
76,31,25
76,32,27
76,33,22
76,34,27
76,35,23
76,36,22
76,37,21
76,38,21
76,39,20
77,0,41
77,1,41
77,2,40
77,3,41
77,4,25
77,5,38
77,6,29
77,7,36
77,8,32
77,9,27
77,10,31
77,11,34
77,12,31
77,13,35
77,14,32
77,15,30
77,16,31
77,17,34
77,18,31
77,19,29
77,20,30
77,21,28
77,22,33
77,23,31
77,24,29
77,25,28
77,26,28
77,27,27
77,28,29
77,29,28
77,30,28
77,31,28
77,32,22
77,33,20
77,34,23
77,35,22
77,36,22
77,37,19
77,38,21
77,39,21
78,0,31
78,1,37
78,2,36
78,3,21
78,4,26
78,5,33
78,6,35
78,7,30
78,8,33
78,9,29
78,10,30
78,11,34
78,12,33
78,13,33
78,14,33
78,15,37
78,16,32
78,17,32
78,18,32
78,19,28
78,20,29
78,21,32
78,22,29
78,23,28
78,24,29
78,25,31
78,26,27
78,27,28
78,28,26
78,29,28
78,30,24
78,31,23
78,32,28
78,33,26
78,34,27
78,35,25
78,36,23
78,37,19
78,38,21
78,39,20
79,0,35
79,1,36
79,2,35
79,3,33
79,4,36
79,5,39
79,6,39
79,7,41
79,8,29
79,9,30
79,10,31
79,11,31
79,12,24
79,13,30
79,14,31
79,15,32
79,16,35
79,17,36
79,18,33
79,19,27
79,20,28
79,21,34
79,22,26
79,23,30
79,24,29
79,25,30
79,26,29
79,27,28
79,28,28
79,29,26
79,30,21
79,31,25
79,32,25
79,33,24
79,34,23
79,35,24
79,36,25
79,37,23
79,38,20
79,39,20
80,0,38
80,1,33
80,2,32
80,3,35
80,4,36
80,5,30
80,6,34
80,7,36
80,8,30
80,9,29
80,10,32
80,11,31
80,12,27
80,13,25
80,14,30
80,15,27
80,16,32
80,17,31
80,18,34
80,19,32
80,20,29
80,21,31
80,22,30
80,23,27
80,24,29
80,25,28
80,26,28
80,27,26
80,28,29
80,29,30
80,30,26
80,31,27
80,32,26
80,33,24
80,34,23
80,35,22
80,36,23
80,37,18
80,38,14
80,39,20
81,0,35
81,1,36
81,2,39
81,3,37
81,4,25
81,5,35
81,6,33
81,7,35
81,8,28
81,9,35
81,10,30
81,11,28
81,12,35
81,13,30
81,14,28
81,15,32
81,16,33
81,17,33
81,18,30
81,19,30
81,20,34
81,21,33
81,22,33
81,23,27
81,24,31
81,25,31
81,26,30
81,27,29
81,28,30
81,29,27
81,30,28
81,31,26
81,32,26
81,33,24
81,34,26
81,35,25
81,36,25
81,37,24
81,38,19
81,39,20
82,0,38
82,1,38
82,2,37
82,3,40
82,4,26
82,5,24
82,6,30
82,7,23
82,8,30
82,9,24
82,10,37
82,11,39
82,12,35
82,13,33
82,14,33
82,15,34
82,16,34
82,17,32
82,18,28
82,19,32
82,20,31
82,21,31
82,22,31
82,23,29
82,24,26
82,25,27
82,26,26
82,27,27
82,28,30
82,29,26
82,30,25
82,31,26
82,32,26
82,33,25
82,34,25
82,35,21
82,36,21
82,37,20
82,38,21
82,39,22
83,0,44
83,1,38
83,2,30
83,3,37
83,4,27
83,5,26
83,6,27
83,7,33
83,8,30
83,9,30
83,10,30
83,11,32
83,12,25
83,13,36
83,14,33
83,15,32
83,16,32
83,17,32
83,18,28
83,19,32
83,20,32
83,21,33
83,22,32
83,23,27
83,24,29
83,25,27
83,26,25
83,27,30
83,28,26
83,29,25
83,30,24
83,31,28
83,32,26
83,33,27
83,34,24
83,35,20
83,36,22
83,37,18
83,38,21
83,39,22
84,0,34
84,1,34
84,2,35
84,3,36
84,4,35
84,5,29
84,6,26
84,7,33
84,8,32
84,9,30
84,10,30
84,11,36
84,12,35
84,13,35
84,14,30
84,15,31
84,16,35
84,17,27
84,18,31
84,19,25
84,20,33
84,21,31
84,22,34
84,23,32
84,24,30
84,25,30
84,26,28
84,27,29
84,28,31
84,29,27
84,30,28
84,31,23
84,32,26
84,33,25
84,34,23
84,35,23
84,36,22
84,37,20
84,38,23
84,39,22
85,0,31
85,1,32
85,2,32
85,3,37
85,4,34
85,5,28
85,6,29
85,7,35
85,8,34
85,9,36
85,10,30
85,11,31
85,12,28
85,13,31
85,14,30
85,15,28
85,16,32
85,17,29
85,18,30
85,19,30
85,20,25
85,21,30
85,22,27
85,23,29
85,24,30
85,25,31
85,26,33
85,27,28
85,28,30
85,29,29
85,30,28
85,31,30
85,32,26
85,33,23
85,34,20
85,35,23
85,36,21
85,37,22
85,38,22
85,39,21
86,0,39
86,1,44
86,2,41
86,3,42
86,4,44
86,5,36
86,6,34
86,7,32
86,8,34
86,9,31
86,10,35
86,11,30
86,12,27
86,13,29
86,14,31
86,15,29
86,16,26
86,17,31
86,18,33
86,19,24
86,20,24
86,21,28
86,22,27
86,23,31
86,24,32
86,25,31
86,26,28
86,27,28
86,28,30
86,29,30
86,30,28
86,31,27
86,32,25
86,33,26
86,34,26
86,35,25
86,36,24
86,37,21
86,38,21
86,39,21
87,0,46
87,1,42
87,2,36
87,3,34
87,4,33
87,5,34
87,6,37
87,7,34
87,8,32
87,9,37
87,10,33
87,11,26
87,12,24
87,13,33
87,14,31
87,15,33
87,16,26
87,17,27
87,18,22
87,19,31
87,20,25
87,21,28
87,22,27
87,23,24
87,24,27
87,25,24
87,26,28
87,27,26
87,28,27
87,29,28
87,30,30
87,31,24
87,32,26
87,33,24
87,34,25
87,35,23
87,36,22
87,37,23
87,38,23
87,39,21
88,0,39
88,1,36
88,2,35
88,3,29
88,4,39
88,5,37
88,6,35
88,7,37
88,8,39
88,9,40
88,10,29
88,11,25
88,12,37
88,13,36
88,14,33
88,15,33
88,16,31
88,17,31
88,18,26
88,19,29
88,20,30
88,21,30
88,22,30
88,23,34
88,24,32
88,25,29
88,26,30
88,27,26
88,28,31
88,29,26
88,30,28
88,31,29
88,32,26
88,33,28
88,34,27
88,35,27
88,36,26
88,37,27
88,38,28
88,39,25
89,0,41
89,1,43
89,2,36
89,3,35
89,4,32
89,5,28
89,6,36
89,7,35
89,8,36
89,9,32
89,10,31
89,11,31
89,12,27
89,13,32
89,14,30
89,15,29
89,16,32
89,17,30
89,18,32
89,19,29
89,20,31
89,21,30
89,22,31
89,23,28
89,24,31
89,25,28
89,26,30
89,27,30
89,28,32
89,29,29
89,30,26
89,31,26
89,32,25
89,33,26
89,34,26
89,35,26
89,36,24
89,37,24
89,38,26
89,39,27
90,0,40
90,1,37
90,2,36
90,3,30
90,4,33
90,5,35
90,6,37
90,7,35
90,8,36
90,9,38
90,10,32
90,11,33
90,12,37
90,13,33
90,14,31
90,15,33
90,16,31
90,17,32
90,18,33
90,19,27
90,20,30
90,21,28
90,22,30
90,23,28
90,24,27
90,25,30
90,26,30
90,27,31
90,28,28
90,29,28
90,30,30
90,31,32
90,32,30
90,33,28
90,34,25
90,35,25
90,36,24
90,37,26
90,38,25
90,39,24
91,0,44
91,1,38
91,2,34
91,3,32
91,4,41
91,5,35
91,6,29
91,7,27
91,8,33
91,9,36
91,10,31
91,11,33
91,12,33
91,13,33
91,14,36
91,15,33
91,16,29
91,17,30
91,18,30
91,19,31
91,20,28
91,21,31
91,22,29
91,23,32
91,24,28
91,25,29
91,26,29
91,27,31
91,28,32
91,29,29
91,30,27
91,31,30
91,32,27
91,33,25
91,34,24
91,35,23
91,36,25
91,37,25
91,38,24
91,39,24
92,0,38
92,1,35
92,2,34
92,3,33
92,4,32
92,5,30
92,6,33
92,7,37
92,8,35
92,9,32
92,10,31
92,11,30
92,12,36
92,13,30
92,14,34
92,15,35
92,16,35
92,17,34
92,18,32
92,19,29
92,20,27
92,21,28
92,22,28
92,23,31
92,24,34
92,25,29
92,26,29
92,27,26
92,28,22
92,29,28
92,30,26
92,31,26
92,32,22
92,33,26
92,34,26
92,35,26
92,36,24
92,37,23
92,38,24
92,39,24
93,0,41
93,1,30
93,2,33
93,3,42
93,4,37
93,5,30
93,6,31
93,7,30
93,8,31
93,9,37
93,10,30
93,11,29
93,12,30
93,13,31
93,14,34
93,15,29
93,16,26
93,17,33
93,18,31
93,19,33
93,20,31
93,21,30
93,22,31
93,23,30
93,24,31
93,25,27
93,26,28
93,27,27
93,28,29
93,29,29
93,30,27
93,31,25
93,32,27
93,33,25
93,34,26
93,35,22
93,36,21
93,37,24
93,38,22
93,39,19
94,0,43
94,1,38
94,2,38
94,3,35
94,4,35
94,5,35
94,6,30
94,7,36
94,8,35
94,9,31
94,10,31
94,11,30
94,12,33
94,13,31
94,14,34
94,15,28
94,16,31
94,17,29
94,18,27
94,19,29
94,20,25
94,21,28
94,22,24
94,23,27
94,24,31
94,25,30
94,26,29
94,27,32
94,28,27
94,29,28
94,30,25
94,31,28
94,32,25
94,33,24
94,34,25
94,35,25
94,36,22
94,37,21
94,38,23
94,39,22
95,0,33
95,1,35
95,2,37
95,3,36
95,4,36
95,5,31
95,6,34
95,7,37
95,8,24
95,9,33
95,10,29
95,11,28
95,12,27
95,13,33
95,14,34
95,15,35
95,16,35
95,17,28
95,18,33
95,19,32
95,20,28
95,21,30
95,22,32
95,23,30
95,24,33
95,25,27
95,26,29
95,27,29
95,28,30
95,29,28
95,30,26
95,31,30
95,32,25
95,33,23
95,34,24
95,35,26
95,36,22
95,37,23
95,38,23
95,39,21
96,0,31
96,1,31
96,2,35
96,3,24
96,4,26
96,5,27
96,6,26
96,7,29
96,8,36
96,9,30
96,10,32
96,11,29
96,12,25
96,13,30
96,14,32
96,15,30
96,16,29
96,17,32
96,18,33
96,19,32
96,20,32
96,21,27
96,22,26
96,23,29
96,24,26
96,25,24
96,26,29
96,27,30
96,28,30
96,29,25
96,30,29
96,31,28
96,32,24
96,33,26
96,34,25
96,35,24
96,36,22
96,37,21
96,38,21
96,39,22
97,0,44
97,1,40
97,2,36
97,3,37
97,4,34
97,5,27
97,6,36
97,7,20
97,8,26
97,9,37
97,10,37
97,11,32
97,12,32
97,13,34
97,14,29
97,15,34
97,16,30
97,17,34
97,18,35
97,19,35
97,20,29
97,21,27
97,22,30
97,23,27
97,24,26
97,25,23
97,26,26
97,27,28
97,28,30
97,29,26
97,30,27
97,31,28
97,32,26
97,33,27
97,34,25
97,35,21
97,36,22
97,37,22
97,38,22
97,39,22
98,0,41
98,1,27
98,2,37
98,3,30
98,4,29
98,5,33
98,6,25
98,7,26
98,8,26
98,9,28
98,10,34
98,11,30
98,12,31
98,13,30
98,14,28
98,15,36
98,16,39
98,17,35
98,18,24
98,19,27
98,20,30
98,21,32
98,22,30
98,23,28
98,24,30
98,25,30
98,26,30
98,27,28
98,28,28
98,29,29
98,30,25
98,31,25
98,32,27
98,33,25
98,34,25
98,35,22
98,36,23
98,37,24
98,38,20
98,39,20
99,0,32
99,1,38
99,2,36
99,3,33
99,4,37
99,5,32
99,6,37
99,7,32
99,8,20
99,9,26
99,10,30
99,11,29
99,12,33
99,13,29
99,14,29
99,15,31
99,16,29
99,17,30
99,18,34
99,19,36
99,20,34
99,21,34
99,22,30
99,23,30
99,24,29
99,25,30
99,26,34
99,27,31
99,28,28
99,29,28
99,30,27
99,31,24
99,32,23
99,33,24
99,34,23
99,35,23
99,36,22
99,37,25
99,38,22
99,39,21
100,0,37
100,1,38
100,2,38
100,3,38
100,4,37
100,5,37
100,6,34
100,7,35
100,8,35
100,9,25
100,10,34
100,11,39
100,12,35
100,13,36
100,14,33
100,15,24
100,16,32
100,17,31
100,18,32
100,19,31
100,20,30
100,21,35
100,22,27
100,23,27
100,24,24
100,25,25
100,26,27
100,27,29
100,28,29
100,29,31
100,30,27
100,31,27
100,32,26
100,33,24
100,34,24
100,35,23
100,36,20
100,37,19
100,38,21
100,39,22
101,0,34
101,1,29
101,2,35
101,3,38
101,4,33
101,5,30
101,6,35
101,7,38
101,8,27
101,9,25
101,10,31
101,11,38
101,12,36
101,13,33
101,14,34
101,15,36
101,16,26
101,17,29
101,18,32
101,19,32
101,20,33
101,21,29
101,22,27
101,23,29
101,24,30
101,25,28
101,26,27
101,27,27
101,28,22
101,29,25
101,30,28
101,31,27
101,32,25
101,33,22
101,34,21
101,35,23
101,36,23
101,37,23
101,38,22
101,39,19
102,0,45
102,1,39
102,2,38
102,3,38
102,4,38
102,5,32
102,6,34
102,7,28
102,8,32
102,9,31
102,10,28
102,11,32
102,12,37
102,13,26
102,14,34
102,15,33
102,16,33
102,17,33
102,18,35
102,19,34
102,20,26
102,21,26
102,22,32
102,23,32
102,24,28
102,25,29
102,26,29
102,27,27
102,28,30
102,29,27
102,30,27
102,31,28
102,32,26
102,33,21
102,34,23
102,35,20
102,36,23
102,37,21
102,38,21
102,39,22
103,0,46
103,1,36
103,2,37
103,3,36
103,4,35
103,5,31
103,6,32
103,7,33
103,8,25
103,9,29
103,10,31
103,11,28
103,12,32
103,13,29
103,14,31
103,15,26
103,16,27
103,17,32
103,18,35
103,19,34
103,20,31
103,21,28
103,22,29
103,23,27
103,24,25
103,25,30
103,26,32
103,27,29
103,28,25
103,29,30
103,30,27
103,31,27
103,32,27
103,33,23
103,34,23
103,35,23
103,36,21
103,37,20
103,38,21
103,39,18
104,0,36
104,1,40
104,2,41
104,3,40
104,4,39
104,5,26
104,6,34
104,7,32
104,8,34
104,9,32
104,10,25
104,11,29
104,12,28
104,13,29
104,14,30
104,15,37
104,16,32
104,17,24
104,18,28
104,19,27
104,20,28
104,21,26
104,22,26
104,23,31
104,24,30
104,25,29
104,26,27
104,27,28
104,28,31
104,29,31
104,30,27
104,31,26
104,32,23
104,33,25
104,34,25
104,35,23
104,36,23
104,37,24
104,38,22
104,39,18
105,0,40
105,1,40
105,2,41
105,3,31
105,4,23
105,5,31
105,6,37
105,7,34
105,8,31
105,9,28
105,10,30
105,11,26
105,12,30
105,13,32
105,14,29
105,15,31
105,16,35
105,17,34
105,18,33
105,19,33
105,20,30
105,21,30
105,22,32
105,23,32
105,24,26
105,25,26
105,26,28
105,27,31
105,28,29
105,29,28
105,30,24
105,31,25
105,32,25
105,33,20
105,34,26
105,35,25
105,36,24
105,37,23
105,38,23
105,39,19
106,0,42
106,1,36
106,2,31
106,3,32
106,4,37
106,5,35
106,6,34
106,7,32
106,8,32
106,9,29
106,10,34
106,11,35
106,12,30
106,13,28
106,14,32
106,15,35
106,16,30
106,17,31
106,18,31
106,19,29
106,20,26
106,21,26
106,22,31
106,23,27
106,24,32
106,25,29
106,26,28
106,27,26
106,28,28
106,29,26
106,30,24
106,31,22
106,32,24
106,33,25
106,34,25
106,35,22
106,36,22
106,37,21
106,38,19
106,39,20
107,0,46
107,1,34
107,2,34
107,3,32
107,4,31
107,5,36
107,6,36
107,7,33
107,8,30
107,9,24
107,10,33
107,11,31
107,12,31
107,13,27
107,14,29
107,15,34
107,16,29
107,17,30
107,18,27
107,19,32
107,20,33
107,21,30
107,22,29
107,23,26
107,24,30
107,25,31
107,26,32
107,27,28
107,28,28
107,29,29
107,30,29
107,31,27
107,32,29
107,33,22
107,34,24
107,35,22
107,36,20
107,37,20
107,38,21
107,39,20
108,0,46
108,1,40
108,2,35
108,3,26
108,4,28
108,5,32
108,6,29
108,7,31
108,8,32
108,9,30
108,10,31
108,11,30
108,12,27
108,13,30
108,14,34
108,15,27
108,16,29
108,17,32
108,18,32
108,19,31
108,20,29
108,21,28
108,22,30
108,23,35
108,24,33
108,25,29
108,26,28
108,27,30
108,28,30
108,29,25
108,30,25
108,31,28
108,32,25
108,33,23
108,34,23
108,35,22
108,36,24
108,37,21
108,38,21
108,39,19
109,0,35
109,1,34
109,2,36
109,3,33
109,4,29
109,5,33
109,6,35
109,7,34
109,8,32
109,9,32
109,10,29
109,11,32
109,12,33
109,13,36
109,14,34
109,15,27
109,16,26
109,17,26
109,18,28
109,19,26
109,20,22
109,21,27
109,22,31
109,23,30
109,24,29
109,25,24
109,26,28
109,27,25
109,28,28
109,29,29
109,30,27
109,31,29
109,32,25
109,33,25
109,34,24
109,35,25
109,36,24
109,37,21
109,38,21
109,39,17
110,0,44
110,1,40
110,2,33
110,3,27
110,4,24
110,5,24
110,6,32
110,7,34
110,8,37
110,9,37
110,10,30
110,11,36
110,12,31
110,13,34
110,14,32
110,15,28
110,16,29
110,17,30
110,18,34
110,19,34
110,20,27
110,21,31
110,22,29
110,23,28
110,24,29
110,25,29
110,26,25
110,27,26
110,28,26
110,29,29
110,30,28
110,31,24
110,32,26
110,33,24
110,34,27
110,35,24
110,36,21
110,37,19
110,38,18
110,39,17
111,0,41
111,1,32
111,2,31
111,3,34
111,4,37
111,5,38
111,6,31
111,7,31
111,8,32
111,9,30
111,10,35
111,11,32
111,12,35
111,13,30
111,14,27
111,15,36
111,16,36
111,17,36
111,18,26
111,19,29
111,20,33
111,21,31
111,22,25
111,23,29
111,24,31
111,25,31
111,26,28
111,27,30
111,28,27
111,29,30
111,30,28
111,31,27
111,32,25
111,33,24
111,34,22
111,35,23
111,36,20
111,37,19
111,38,21
111,39,22
112,0,39
112,1,39
112,2,37
112,3,32
112,4,31
112,5,34
112,6,34
112,7,29
112,8,33
112,9,35
112,10,40
112,11,37
112,12,30
112,13,27
112,14,27
112,15,29
112,16,31
112,17,29
112,18,29
112,19,28
112,20,33
112,21,30
112,22,31
112,23,30
112,24,26
112,25,29
112,26,25
112,27,28
112,28,27
112,29,29
112,30,27
112,31,29
112,32,27
112,33,26
112,34,25
112,35,23
112,36,24
112,37,21
112,38,19
112,39,19
113,0,43
113,1,35
113,2,28
113,3,30
113,4,36
113,5,38
113,6,36
113,7,32
113,8,30
113,9,26
113,10,26
113,11,31
113,12,29
113,13,28
113,14,30
113,15,29
113,16,24
113,17,31
113,18,33
113,19,30
113,20,31
113,21,25
113,22,23
113,23,28
113,24,29
113,25,29
113,26,27
113,27,29
113,28,30
113,29,29
113,30,29
113,31,26
113,32,23
113,33,25
113,34,24
113,35,22
113,36,22
113,37,22
113,38,22
113,39,21
114,0,42
114,1,35
114,2,33
114,3,35
114,4,39
114,5,35
114,6,32
114,7,30
114,8,32
114,9,32
114,10,35
114,11,30
114,12,28
114,13,28
114,14,30
114,15,31
114,16,27
114,17,25
114,18,36
114,19,33
114,20,24
114,21,30
114,22,30
114,23,28
114,24,29
114,25,29
114,26,26
114,27,27
114,28,30
114,29,28
114,30,27
114,31,26
114,32,22
114,33,23
114,34,26
114,35,25
114,36,23
114,37,20
114,38,20
114,39,18
115,0,41
115,1,39
115,2,36
115,3,34
115,4,32
115,5,20
115,6,32
115,7,34
115,8,28
115,9,31
115,10,26
115,11,28
115,12,32
115,13,35
115,14,33
115,15,32
115,16,33
115,17,32
115,18,30
115,19,29
115,20,34
115,21,32
115,22,34
115,23,31
115,24,26
115,25,28
115,26,31
115,27,30
115,28,27
115,29,24
115,30,25
115,31,25
115,32,27
115,33,26
115,34,26
115,35,26
115,36,23
115,37,19
115,38,18
115,39,21
116,0,25
116,1,35
116,2,39
116,3,36
116,4,37
116,5,36
116,6,30
116,7,34
116,8,34
116,9,33
116,10,28
116,11,29
116,12,29
116,13,33
116,14,27
116,15,30
116,16,35
116,17,26
116,18,31
116,19,30
116,20,31
