id,n,magnitude
58,10,31
58,11,25
58,12,24
58,13,27
58,14,29
58,15,32
58,16,32
58,17,30
58,18,29
58,19,30
58,20,27
58,21,26
58,22,31
58,23,30
58,24,31
58,25,32
58,26,26
58,27,30
58,28,26
58,29,29
58,30,28
58,31,25
58,32,30
58,33,30
58,34,29
58,35,28
58,36,23
58,37,23
58,38,24
58,39,24
59,0,26
59,1,26
59,2,23
59,3,27
59,4,19
59,5,26
59,6,30
59,7,26
59,8,33
59,9,29
59,10,30
59,11,21
59,12,30
59,13,27
59,14,29
59,15,31
59,16,32
59,17,27
59,18,27
59,19,31
59,20,29
59,21,27
59,22,32
59,23,30
59,24,33
59,25,33
59,26,26
59,27,25
59,28,27
59,29,31
59,30,27
59,31,24
59,32,26
59,33,25
59,34,27
59,35,23
59,36,26
59,37,25
59,38,24
59,39,25
60,0,23
60,1,14
60,2,18
60,3,19
60,4,25
60,5,26
60,6,23
60,7,16
60,8,29
60,9,28
60,10,33
60,11,23
60,12,22
60,13,25
60,14,19
60,15,33
60,16,36
60,17,27
60,18,30
60,19,32
60,20,26
60,21,28
60,22,28
60,23,30
60,24,27
60,25,26
60,26,29
60,27,23
60,28,26
60,29,29
60,30,31
60,31,27
60,32,30
60,33,26
60,34,28
60,35,27
60,36,27
60,37,24
60,38,23
60,39,23
61,0,32
61,1,22
61,2,22
61,3,18
61,4,26
61,5,28
61,6,27
61,7,23
61,8,22
61,9,28
61,10,31
61,11,28
61,12,27
61,13,28
61,14,37
61,15,39
61,16,30
61,17,28
61,18,28
61,19,26
61,20,28
61,21,28
61,22,26
61,23,24
61,24,25
61,25,26
61,26,21
61,27,25
61,28,20
61,29,28
61,30,28
61,31,27
61,32,25
61,33,27
61,34,28
61,35,22
61,36,27
61,37,25
61,38,24
61,39,21
62,0,30
62,1,31
62,2,24
62,3,14
62,4,18
62,5,25
62,6,28
62,7,18
62,8,21
62,9,22
62,10,23
62,11,23
62,12,15
62,13,20
62,14,27
62,15,33
62,16,29
62,17,26
62,18,28
62,19,24
62,20,25
62,21,29
62,22,31
62,23,29
62,24,23
62,25,25
62,26,24
62,27,27
62,28,27
62,29,26
62,30,25
62,31,25
62,32,26
62,33,28
62,34,27
62,35,24
62,36,27
62,37,26
62,38,22
62,39,21
63,0,29
63,1,27
63,2,23
63,3,26
63,4,25
63,5,24
63,6,26
63,7,23
63,8,30
63,9,28
63,10,27
63,11,16
63,12,25
63,13,25
63,14,26
63,15,36
63,16,24
63,17,22
63,18,22
63,19,27
63,20,26
63,21,23
63,22,23
63,23,24
63,24,18
63,25,26
63,26,22
63,27,24
63,28,23
63,29,26
63,30,23
63,31,25
63,32,26
63,33,25
63,34,23
63,35,26
63,36,29
63,37,24
63,38,22
63,39,23
64,0,29
64,1,27
64,2,25
64,3,23
64,4,26
64,5,28
64,6,26
64,7,24
64,8,23
64,9,26
64,10,22
64,11,22
64,12,23
64,13,19
64,14,24
64,15,31
64,16,26
64,17,25
64,18,24
64,19,25
64,20,29
64,21,22
64,22,25
64,23,24
64,24,24
64,25,25
64,26,21
64,27,23
64,28,23
64,29,23
64,30,22
64,31,20
64,32,26
64,33,27
64,34,26
64,35,28
64,36,26
64,37,23
64,38,21
64,39,21
65,0,32
65,1,24
65,2,16
65,3,24
65,4,10
65,5,24
65,6,19
65,7,24
65,8,26
65,9,25
65,10,27
65,11,25
65,12,20
65,13,22
65,14,25
65,15,31
65,16,24
65,17,27
65,18,23
65,19,23
65,20,23
65,21,21
65,22,22
65,23,22
65,24,22
65,25,22
65,26,22
65,27,21
65,28,22
65,29,21
65,30,25
65,31,24
65,32,26
65,33,30
65,34,28
65,35,26
65,36,27
65,37,25
65,38,24
65,39,22
66,0,25
66,1,31
66,2,27
66,3,10
66,4,26
66,5,19
66,6,19
66,7,31
66,8,36
66,9,30
66,10,25
66,11,15
66,12,22
66,13,26
66,14,22
66,15,31
66,16,29
66,17,25
66,18,25
66,19,26
66,20,22
66,21,21
66,22,25
66,23,24
66,24,23
66,25,28
66,26,23
66,27,20
66,28,23
66,29,19
66,30,23
66,31,17
66,32,24
66,33,27
66,34,26
66,35,26
66,36,25
66,37,23
66,38,24
66,39,23
67,0,26
67,1,27
67,2,19
67,3,26
67,4,29
67,5,31
67,6,23
67,7,19
67,8,28
67,9,26
67,10,25
67,11,31
67,12,28
67,13,23
67,14,26
67,15,25
67,16,30
67,17,31
67,18,26
67,19,29
67,20,26
67,21,22
67,22,25
67,23,25
67,24,22
67,25,26
67,26,24
67,27,23
67,28,22
67,29,22
67,30,26
67,31,24
67,32,28
67,33,28
67,34,23
67,35,22
67,36,24
67,37,25
67,38,21
67,39,24
68,0,34
68,1,29
68,2,23
68,3,23
68,4,27
68,5,26
68,6,22
68,7,22
68,8,33
68,9,26
68,10,25
68,11,26
68,12,21
68,13,25
68,14,31
68,15,28
68,16,23
68,17,23
68,18,19
68,19,23
68,20,16
68,21,20
68,22,22
68,23,23
68,24,21
68,25,24
68,26,22
68,27,20
68,28,23
68,29,23
68,30,19
68,31,15
68,32,24
68,33,23
68,34,24
68,35,22
68,36,23
68,37,21
68,38,21
68,39,20
69,0,31
69,1,28
69,2,22
69,3,15
69,4,19
69,5,20
69,6,20
69,7,21
69,8,30
69,9,25
69,10,31
69,11,32
69,12,23
69,13,27
69,14,27
69,15,23
69,16,18
69,17,20
69,18,27
69,19,24
69,20,20
69,21,22
69,22,25
69,23,24
69,24,23
69,25,22
69,26,23
69,27,19
69,28,24
69,29,24
69,30,23
69,31,23
69,32,29
69,33,28
69,34,22
69,35,25
69,36,24
69,37,24
69,38,24
69,39,22
70,0,25
70,1,21
70,2,6
70,3,19
70,4,30
70,5,29
70,6,24
70,7,32
70,8,34
70,9,30
70,10,37
70,11,38
70,12,33
70,13,25
70,14,23
70,15,29
70,16,36
70,17,32
70,18,31
70,19,32
70,20,33
70,21,29
70,22,30
70,23,25
70,24,29
70,25,30
70,26,28
70,27,29
70,28,31
70,29,33
70,30,33
70,31,33
70,32,38
70,33,34
70,34,31
70,35,27
70,36,29
70,37,32
70,38,31
70,39,29
71,0,20
71,1,24
71,2,26
71,3,24
71,4,30
71,5,26
71,6,26
71,7,31
71,8,26
71,9,27
71,10,34
71,11,28
71,12,32
71,13,34
71,14,29
71,15,34
71,16,38
71,17,41
71,18,33
71,19,31
71,20,30
71,21,30
71,22,33
71,23,32
71,24,30
71,25,32
71,26,31
71,27,34
71,28,33
71,29,33
71,30,35
71,31,34
71,32,37
71,33,34
71,34,33
71,35,31
71,36,30
71,37,30
71,38,27
71,39,31
72,0,35
72,1,23
72,2,10
72,3,20
72,4,20
72,5,27
72,6,31
72,7,30
72,8,28
72,9,23
72,10,33
72,11,36
72,12,38
72,13,36
72,14,35
72,15,38
72,16,29
72,17,33
72,18,32
72,19,29
72,20,30
72,21,27
72,22,28
72,23,34
72,24,36
72,25,34
72,26,30
72,27,27
72,28,26
72,29,31
72,30,33
72,31,33
72,32,34
72,33,30
72,34,31
72,35,28
72,36,31
72,37,29
72,38,27
72,39,26
73,0,35
73,1,26
73,2,25
73,3,25
73,4,27
73,5,27
73,6,30
73,7,25
73,8,24
73,9,21
73,10,31
73,11,28
73,12,34
73,13,33
73,14,28
73,15,24
73,16,24
73,17,32
73,18,31
73,19,30
73,20,30
73,21,29
73,22,26
73,23,24
73,24,31
73,25,35
73,26,31
73,27,29
73,28,28
73,29,31
73,30,29
73,31,32
73,32,33
73,33,30
73,34,28
73,35,29
73,36,28
73,37,28
73,38,25
73,39,25
74,0,21
74,1,26
74,2,23
74,3,16
74,4,19
74,5,27
74,6,30
74,7,24
74,8,21
74,9,18
74,10,35
74,11,37
74,12,24
74,13,23
74,14,29
74,15,30
74,16,26
74,17,31
74,18,28
74,19,30
74,20,26
74,21,24
74,22,28
74,23,22
74,24,24
74,25,30
74,26,30
74,27,30
74,28,31
74,29,27
74,30,30
74,31,30
74,32,32
74,33,27
74,34,26
74,35,25
74,36,25
74,37,24
74,38,22
74,39,20
75,0,29
75,1,20
75,2,19
75,3,25
75,4,24
75,5,18
75,6,17
75,7,23
75,8,24
75,9,17
75,10,23
75,11,29
75,12,28
75,13,31
75,14,28
75,15,29
75,16,25
75,17,30
75,18,28
75,19,23
75,20,26
75,21,25
75,22,24
75,23,21
75,24,24
75,25,26
75,26,25
75,27,27
75,28,26
75,29,28
75,30,26
75,31,28
75,32,29
75,33,26
75,34,24
75,35,22
75,36,26
75,37,22
75,38,22
75,39,21
76,0,23
76,1,19
76,2,17
76,3,25
76,4,20
76,5,8
76,6,17
76,7,21
76,8,20
76,9,22
76,10,28
76,11,23
76,12,25
76,13,21
76,14,26
76,15,27
76,16,23
76,17,26
76,18,29
76,19,22
76,20,25
76,21,20
76,22,21
76,23,21
76,24,23
76,25,25
76,26,20
76,27,21
76,28,25
76,29,27
76,30,25
76,31,21
76,32,26
76,33,26
76,34,23
76,35,22
76,36,22
76,37,24
76,38,23
76,39,20
77,0,27
77,1,18
77,2,19
77,3,13
77,4,20
77,5,18
77,6,12
77,7,21
77,8,21
77,9,20
77,10,22
77,11,30
77,12,31
77,13,28
77,14,26
77,15,24
77,16,22
77,17,16
77,18,20
77,19,20
77,20,22
77,21,18
77,22,21
77,23,23
77,24,23
77,25,20
77,26,19
77,27,20
77,28,24
77,29,24
77,30,24
77,31,25
77,32,26
77,33,26
77,34,23
77,35,22
77,36,21
77,37,19
77,38,17
77,39,21
78,0,24
78,1,14
78,2,9
78,3,21
78,4,22
78,5,16
78,6,22
78,7,26
78,8,20
78,9,16
78,10,29
78,11,29
78,12,25
78,13,23
78,14,21
78,15,21
78,16,25
78,17,25
78,18,23
78,19,25
78,20,23
78,21,20
78,22,23
78,23,25
78,24,23
78,25,24
78,26,22
78,27,18
78,28,23
78,29,26
78,30,23
78,31,26
78,32,26
78,33,20
78,34,18
78,35,22
78,36,24
78,37,20
78,38,20
78,39,19
79,0,35
79,1,27
79,2,10
79,3,25
79,4,28
79,5,16
79,6,18
79,7,27
79,8,24
79,9,21
79,10,15
79,11,14
79,12,19
79,13,25
79,14,24
79,15,16
79,16,20
79,17,21
79,18,22
79,19,19
79,20,20
79,21,21
79,22,21
79,23,18
79,24,23
79,25,22
79,26,23
79,27,21
79,28,20
79,29,20
79,30,20
79,31,22
79,32,22
79,33,24
79,34,22
79,35,17
79,36,22
79,37,20
79,38,19
79,39,17
80,0,32
80,1,27
80,2,22
80,3,18
80,4,15
80,5,19
80,6,20
80,7,19
80,8,13
80,9,16
80,10,13
80,11,22
80,12,25
80,13,19
80,14,15
80,15,16
80,16,19
80,17,24
80,18,22
80,19,20
80,20,18
80,21,19
80,22,19
80,23,18
80,24,21
80,25,22
80,26,21
80,27,18
80,28,18
80,29,20
80,30,21
80,31,24
80,32,25
80,33,18
80,34,19
80,35,22
80,36,17
80,37,21
80,38,17
80,39,15
81,0,33
81,1,26
81,2,17
81,3,13
81,4,15
81,5,22
81,6,21
81,7,17
81,8,14
81,9,19
81,10,18
81,11,25
81,12,24
81,13,24
81,14,17
81,15,19
81,16,16
81,17,23
81,18,26
81,19,19
81,20,15
81,21,16
81,22,18
81,23,16
81,24,19
81,25,24
81,26,21
81,27,19
81,28,17
81,29,18
81,30,20
81,31,22
81,32,22
81,33,21
81,34,18
81,35,17
81,36,19
81,37,18
81,38,15
81,39,20
82,0,29
82,1,15
82,2,9
82,3,20
82,4,25
82,5,18
82,6,16
82,7,20
82,8,19
82,9,19
82,10,15
82,11,21
82,12,22
82,13,24
82,14,20
82,15,12
82,16,17
82,17,18
82,18,20
82,19,17
82,20,18
82,21,19
82,22,22
82,23,20
82,24,15
82,25,18
82,26,18
82,27,17
82,28,16
82,29,18
82,30,17
82,31,17
82,32,22
82,33,19
82,34,17
82,35,19
82,36,16
82,37,18
82,38,18
82,39,18
83,0,29
83,1,23
83,2,14
83,3,20
83,4,18
83,5,21
83,6,24
83,7,19
83,8,14
83,9,17
83,10,24
83,11,22
83,12,24
83,13,23
83,14,21
83,15,16
83,16,18
83,17,17
83,18,14
83,19,19
83,20,16
83,21,18
83,22,19
83,23,20
83,24,18
83,25,19
83,26,15
83,27,13
83,28,17
83,29,21
83,30,21
83,31,21
83,32,21
83,33,21
83,34,20
83,35,20
83,36,19
83,37,19
83,38,19
83,39,19
84,0,25
84,1,21
84,2,19
84,3,19
84,4,23
84,5,23
84,6,26
84,7,22
84,8,20
84,9,17
84,10,20
84,11,22
84,12,13
84,13,20
84,14,19
84,15,16
84,16,22
84,17,17
84,18,18
84,19,18
84,20,15
84,21,19
84,22,18
84,23,18
84,24,17
84,25,18
84,26,22
84,27,19
84,28,17
84,29,18
84,30,18
84,31,20
84,32,17
84,33,16
84,34,18
84,35,19
84,36,17
84,37,17
84,38,16
84,39,19
85,0,25
85,1,21
85,2,24
85,3,26
85,4,26
85,5,18
85,6,19
85,7,15
85,8,17
85,9,22
85,10,24
85,11,23
85,12,16
85,13,20
85,14,19
85,15,17
85,16,13
85,17,21
85,18,19
85,19,14
85,20,16
85,21,16
85,22,19
85,23,18
85,24,17
85,25,15
85,26,16
85,27,19
85,28,20
85,29,19
85,30,21
85,31,21
85,32,20
85,33,19
85,34,20
85,35,21
85,36,18
85,37,18
85,38,19
85,39,19
86,0,34
86,1,26
86,2,21
86,3,14
86,4,22
86,5,13
86,6,16
86,7,16
86,8,20
86,9,23
86,10,24
86,11,21
86,12,23
86,13,23
86,14,18
86,15,14
86,16,15
86,17,15
86,18,11
86,19,19
86,20,23
86,21,18
86,22,18
86,23,15
86,24,18
86,25,22
86,26,22
86,27,25
86,28,23
86,29,22
86,30,20
86,31,20
86,32,23
86,33,19
86,34,17
86,35,21
86,36,21
86,37,19
86,38,19
86,39,18
87,0,32
87,1,22
87,2,15
87,3,27
87,4,26
87,5,19
87,6,24
87,7,24
87,8,19
87,9,16
87,10,25
87,11,24
87,12,23
87,13,21
87,14,23
87,15,21
87,16,21
87,17,12
87,18,20
87,19,19
87,20,18
87,21,17
87,22,16
87,23,17
87,24,14
87,25,19
87,26,20
87,27,28
87,28,27
87,29,25
87,30,24
87,31,23
87,32,21
87,33,15
87,34,19
87,35,20
87,36,20
87,37,19
87,38,18
87,39,18
88,0,35
88,1,27
88,2,22
88,3,17
88,4,24
88,5,22
88,6,19
88,7,16
88,8,22
88,9,20
88,10,23
88,11,34
88,12,29
88,13,19
88,14,23
88,15,27
88,16,24
88,17,16
88,18,18
88,19,14
88,20,16
88,21,17
88,22,18
88,23,18
88,24,16
88,25,17
88,26,21
88,27,21
88,28,22
88,29,23
88,30,19
88,31,20
88,32,19
88,33,19
88,34,17
88,35,20
88,36,19
88,37,19
88,38,19
88,39,18
89,0,26
89,1,26
89,2,23
89,3,14
89,4,19
89,5,20
89,6,20
89,7,24
89,8,19
89,9,21
89,10,25
89,11,32
89,12,24
89,13,21
89,14,25
89,15,28
89,16,18
89,17,16
89,18,15
89,19,20
89,20,16
89,21,12
89,22,17
89,23,14
89,24,20
89,25,20
89,26,15
89,27,18
89,28,21
89,29,19
89,30,19
89,31,18
89,32,18
89,33,18
89,34,21
89,35,17
89,36,19
89,37,18
89,38,16
89,39,17
90,0,28
90,1,22
90,2,22
90,3,24
90,4,13
90,5,18
90,6,12
90,7,22
90,8,15
90,9,16
90,10,18
90,11,26
90,12,24
90,13,27
90,14,22
90,15,23
90,16,21
90,17,14
90,18,17
90,19,19
90,20,16
90,21,16
90,22,19
90,23,18
90,24,19
90,25,19
90,26,17
90,27,22
90,28,21
90,29,20
90,30,19
90,31,18
90,32,20
90,33,22
90,34,19
90,35,20
90,36,19
90,37,18
90,38,20
90,39,19
91,0,28
91,1,27
91,2,21
91,3,20
91,4,18
91,5,16
91,6,19
91,7,26
91,8,20
91,9,18
91,10,12
91,11,17
91,12,17
91,13,21
91,14,19
91,15,19
91,16,18
91,17,16
91,18,21
91,19,18
91,20,17
91,21,20
91,22,20
91,23,15
91,24,17
91,25,17
91,26,16
91,27,20
91,28,24
91,29,23
91,30,21
91,31,15
91,32,18
91,33,20
91,34,18
91,35,19
91,36,16
91,37,17
91,38,17
91,39,18
92,0,15
92,1,21
92,2,10
92,3,21
92,4,28
92,5,26
92,6,21
92,7,25
92,8,19
92,9,18
92,10,18
92,11,25
92,12,23
92,13,20
92,14,18
92,15,23
92,16,23
92,17,18
92,18,12
92,19,14
92,20,18
92,21,19
92,22,21
92,23,11
92,24,17
92,25,20
92,26,21
92,27,22
92,28,19
92,29,23
92,30,22
92,31,18
92,32,18
92,33,15
92,34,19
92,35,18
92,36,16
92,37,18
92,38,18
92,39,17
93,0,31
93,1,23
93,2,21
93,3,22
93,4,22
93,5,23
93,6,21
93,7,16
93,8,15
93,9,16
93,10,18
93,11,22
93,12,24
93,13,22
93,14,21
93,15,23
93,16,17
93,17,16
93,18,13
93,19,14
93,20,20
93,21,19
93,22,18
93,23,19
93,24,19
93,25,18
93,26,16
93,27,20
93,28,23
93,29,20
93,30,20
93,31,16
93,32,19
93,33,20
93,34,19
93,35,19
93,36,21
93,37,18
93,38,21
93,39,19
94,0,25
94,1,18
94,2,9
94,3,16
94,4,19
94,5,21
94,6,17
94,7,15
94,8,20
94,9,14
94,10,22
94,11,23
94,12,22
94,13,24
94,14,21
94,15,26
94,16,18
94,17,13
94,18,19
94,19,18
94,20,16
94,21,12
94,22,19
94,23,16
94,24,20
94,25,16
94,26,19
94,27,22
94,28,24
94,29,20
94,30,20
94,31,20
94,32,18
94,33,17
94,34,19
94,35,19
94,36,19
94,37,17
94,38,18
94,39,18
95,0,30
95,1,29
95,2,16
95,3,14
95,4,22
95,5,22
95,6,21
95,7,23
95,8,20
95,9,16
95,10,16
95,11,22
95,12,24
95,13,20
95,14,15
95,15,27
95,16,17
95,17,19
95,18,16
95,19,19
95,20,17
95,21,16
95,22,16
95,23,13
95,24,16
95,25,17
95,26,19
95,27,18
95,28,21
95,29,22
95,30,20
95,31,16
95,32,17
95,33,17
95,34,18
95,35,18
95,36,19
95,37,18
95,38,17
95,39,15
96,0,27
96,1,24
96,2,18
96,3,14
96,4,21
96,5,24
96,6,21
96,7,19
96,8,21
96,9,17
96,10,21
96,11,21
96,12,23
96,13,17
96,14,16
96,15,17
96,16,18
96,17,15
96,18,14
96,19,13
96,20,18
96,21,18
96,22,17
96,23,15
96,24,19
96,25,17
96,26,18
96,27,14
96,28,20
96,29,16
96,30,19
96,31,17
96,32,19
96,33,20
96,34,19
96,35,19
96,36,17
96,37,17
96,38,21
96,39,17
97,0,24
97,1,21
97,2,24
97,3,21
97,4,14
97,5,17
97,6,14
97,7,24
97,8,18
97,9,19
97,10,17
97,11,17
97,12,13
97,13,20
97,14,22
97,15,16
97,16,18
97,17,14
97,18,14
97,19,15
97,20,20
97,21,15
97,22,13
97,23,12
97,24,15
97,25,16
97,26,21
97,27,18
97,28,17
97,29,19
97,30,15
97,31,17
97,32,20
97,33,20
97,34,17
97,35,19
97,36,19
97,37,17
97,38,17
97,39,17
98,0,27
98,1,26
98,2,24
98,3,21
98,4,12
98,5,24
98,6,20
98,7,12
98,8,15
98,9,22
98,10,20
98,11,8
98,12,18
98,13,17
98,14,15
98,15,15
98,16,17
98,17,14
98,18,15
98,19,17
98,20,17
98,21,18
98,22,18
98,23,20
98,24,11
98,25,17
98,26,17
98,27,17
98,28,20
98,29,18
98,30,16
98,31,18
98,32,19
98,33,20
98,34,19
98,35,17
98,36,18
98,37,18
98,38,16
98,39,16
99,0,21
99,1,18
99,2,19
99,3,10
99,4,5
99,5,19
99,6,19
99,7,15
99,8,16
99,9,17
99,10,17
99,11,12
99,12,17
99,13,20
99,14,20
99,15,19
99,16,16
99,17,15
99,18,15
99,19,12
99,20,13
99,21,18
99,22,19
99,23,18
99,24,16
99,25,17
99,26,17
99,27,20
99,28,18
99,29,18
99,30,17
99,31,16
99,32,16
99,33,16
99,34,19
99,35,19
99,36,20
99,37,18
99,38,18
99,39,18
100,0,29
100,1,26
100,2,16
100,3,10
100,4,22
100,5,19
100,6,16
100,7,20
100,8,16
100,9,18
100,10,19
100,11,21
100,12,15
100,13,19
100,14,15
100,15,16
100,16,18
100,17,14
100,18,17
100,19,15
100,20,16
100,21,14
100,22,16
100,23,15
100,24,13
100,25,15
100,26,15
100,27,16
100,28,15
100,29,17
100,30,16
100,31,15
100,32,18
100,33,19
100,34,17
100,35,16
100,36,17
100,37,20
100,38,20
100,39,21
101,0,30
101,1,22
101,2,26
101,3,16
101,4,13
101,5,15
101,6,20
101,7,19
101,8,20
101,9,18
101,10,20
101,11,23
101,12,22
101,13,16
101,14,10
101,15,18
101,16,17
101,17,16
101,18,18
101,19,16
101,20,16
101,21,15
101,22,15
101,23,15
101,24,17
101,25,19
101,26,14
101,27,16
101,28,19
101,29,22
101,30,19
101,31,21
101,32,19
101,33,17
101,34,14
101,35,18
101,36,19
101,37,18
101,38,19
101,39,19
102,0,27
102,1,22
102,2,26
102,3,25
102,4,23
102,5,22
102,6,23
102,7,19
102,8,15
102,9,19
102,10,27
102,11,18
102,12,6
102,13,22
102,14,24
102,15,22
102,16,18
102,17,19
102,18,15
102,19,12
102,20,10
102,21,17
102,22,20
102,23,17
102,24,16
102,25,17
102,26,16
102,27,14
102,28,15
102,29,18
102,30,22
102,31,21
102,32,18
102,33,19
102,34,19
102,35,18
102,36,19
102,37,18
102,38,20
102,39,20
103,0,29
103,1,18
103,2,20
103,3,24
103,4,20
103,5,23
103,6,24
103,7,26
103,8,22
103,9,12
103,10,17
103,11,23
103,12,24
103,13,19
103,14,17
103,15,16
103,16,14
103,17,16
103,18,20
103,19,18
103,20,16
103,21,15
103,22,15
103,23,20
103,24,17
103,25,19
103,26,16
103,27,21
103,28,22
103,29,20
103,30,20
103,31,18
103,32,17
103,33,19
103,34,21
103,35,20
103,36,18
103,37,18
103,38,18
103,39,19
104,0,31
104,1,16
104,2,22
104,3,19
104,4,19
104,5,18
104,6,17
104,7,22
104,8,27
104,9,25
104,10,21
104,11,13
104,12,11
104,13,12
104,14,14
104,15,14
104,16,10
104,17,15
104,18,20
104,19,18
104,20,18
104,21,16
104,22,19
104,23,20
104,24,17
104,25,17
104,26,17
104,27,20
104,28,20
104,29,16
104,30,16
104,31,19
104,32,21
104,33,21
104,34,18
104,35,18
104,36,16
104,37,17
104,38,18
104,39,16
105,0,26
105,1,21
105,2,15
105,3,16
105,4,24
105,5,14
105,6,19
105,7,18
105,8,23
105,9,18
105,10,22
105,11,17
105,12,19
105,13,20
105,14,12
105,15,19
105,16,19
105,17,15
105,18,18
105,19,12
105,20,19
105,21,19
105,22,18
105,23,18
105,24,19
105,25,20
105,26,21
105,27,15
105,28,16
105,29,16
105,30,13
105,31,14
105,32,19
105,33,17
105,34,19
105,35,17
105,36,19
105,37,17
105,38,18
105,39,15
106,0,20
106,1,20
106,2,15
106,3,11
106,4,16
106,5,24
106,6,22
106,7,18
106,8,9
106,9,15
106,10,24
106,11,19
106,12,17
106,13,17
106,14,18
106,15,13
106,16,15
106,17,19
106,18,18
106,19,17
106,20,18
106,21,17
106,22,14
106,23,17
106,24,19
106,25,19
106,26,15
106,27,19
106,28,20
106,29,18
106,30,19
106,31,18
106,32,17
106,33,17
106,34,17
106,35,17
106,36,17
106,37,20
106,38,18
106,39,19
107,0,28
107,1,25
107,2,22
107,3,20
107,4,24
107,5,24
107,6,22
107,7,22
107,8,24
107,9,21
107,10,22
107,11,15
107,12,18
107,13,18
107,14,14
107,15,13
107,16,11
107,17,15
107,18,17
107,19,14
107,20,4
107,21,13
107,22,16
107,23,19
107,24,14
107,25,16
107,26,17
107,27,16
107,28,14
107,29,15
107,30,16
107,31,18
107,32,18
107,33,20
107,34,18
107,35,18
107,36,19
107,37,20
107,38,19
107,39,19
108,0,34
108,1,27
108,2,19
108,3,25
108,4,27
108,5,13
108,6,15
108,7,21
108,8,17
108,9,15
108,10,15
108,11,18
108,12,21
108,13,17
108,14,15
108,15,19
108,16,11
108,17,15
108,18,14
108,19,15
108,20,14
108,21,17
108,22,14
108,23,16
108,24,15
108,25,16
108,26,17
108,27,20
108,28,18
108,29,18
108,30,17
108,31,14
108,32,17
108,33,17
108,34,18
108,35,19
108,36,20
108,37,18
108,38,18
108,39,18
109,0,29
109,1,25
109,2,22
109,3,8
109,4,19
109,5,21
109,6,20
109,7,27
109,8,24
109,9,17
109,10,21
109,11,17
109,12,20
109,13,22
109,14,23
109,15,19
109,16,22
109,17,21
109,18,16
109,19,14
109,20,14
109,21,13
109,22,17
109,23,18
109,24,16
109,25,19
109,26,22
109,27,19
109,28,12
109,29,19
109,30,17
109,31,21
109,32,20
109,33,16
109,34,16
109,35,20
109,36,20
109,37,18
109,38,18
109,39,19
110,0,28
110,1,14
110,2,21
110,3,22
110,4,23
110,5,21
110,6,18
110,7,18
110,8,17
110,9,14
110,10,22
110,11,25
110,12,19
110,13,20
110,14,17
110,15,18
110,16,19
110,17,14
110,18,18
110,19,19
110,20,17
110,21,18
110,22,19
110,23,20
110,24,21
110,25,17
110,26,18
110,27,17
110,28,16
110,29,17
110,30,15
110,31,20
110,32,22
110,33,19
110,34,20
110,35,18
110,36,19
110,37,18
110,38,18
110,39,17
111,0,26
111,1,23
111,2,20
111,3,24
111,4,22
111,5,19
111,6,16
111,7,18
111,8,19
111,9,22
111,10,14
111,11,14
111,12,15
111,13,21
111,14,17
111,15,20
111,16,20
111,17,18
111,18,13
111,19,13
111,20,15
111,21,15
111,22,17
111,23,17
111,24,17
111,25,15
111,26,20
111,27,21
111,28,24
111,29,17
111,30,17
111,31,22
111,32,18
111,33,17
111,34,20
111,35,20
111,36,20
111,37,18
111,38,19
111,39,18
112,0,30
112,1,19
112,2,10
112,3,24
112,4,19
112,5,23
112,6,21
112,7,20
112,8,18
112,9,16
112,10,21
112,11,19
112,12,15
112,13,23
112,14,16
112,15,16
112,16,12
112,17,21
112,18,23
112,19,23
112,20,20
112,21,17
112,22,22
112,23,23
112,24,22
112,25,24
112,26,21
112,27,20
112,28,25
112,29,24
112,30,22
112,31,23
112,32,21
112,33,19
112,34,22
112,35,21
112,36,22
112,37,21
112,38,17
112,39,18
113,0,22
113,1,14
113,2,18
113,3,21
113,4,20
113,5,19
113,6,24
113,7,23
113,8,19
113,9,18
113,10,20
113,11,23
113,12,26
113,13,25
113,14,17
113,15,24
113,16,20
113,17,21
113,18,28
113,19,30
113,20,25
113,21,20
113,22,24
113,23,23
113,24,21
113,25,27
113,26,20
113,27,22
113,28,24
113,29,20
113,30,17
113,31,20
113,32,20
113,33,19
113,34,20
113,35,19
113,36,22
113,37,20
113,38,14
113,39,18
114,0,30
114,1,26
114,2,20
114,3,28
114,4,25
114,5,25
114,6,25
114,7,26
114,8,21
114,9,18
114,10,22
114,11,18
114,12,17
114,13,22
114,14,22
114,15,18
114,16,22
114,17,17
114,18,19
114,19,19
114,20,17
114,21,17
114,22,27
114,23,25
114,24,26
114,25,22
114,26,20
114,27,24
114,28,22
114,29,22
114,30,17
114,31,20
114,32,22
114,33,20
114,34,20
114,35,17
114,36,19
114,37,20
114,38,18
114,39,21
115,0,16
115,1,25
115,2,26
115,3,20
115,4,13
115,5,18
115,6,8
115,7,19
115,8,22
115,9,11
115,10,15
115,11,23
115,12,16
115,13,17
115,14,21
115,15,19
115,16,21
115,17,19
115,18,13
115,19,19
115,20,20
115,21,21
115,22,22
115,23,22
115,24,23
115,25,19
115,26,20
115,27,19
115,28,19
115,29,19
115,30,20
115,31,20
115,32,16
115,33,23
115,34,19
115,35,21
115,36,21
115,37,21
115,38,16
115,39,16
116,0,26
116,1,27
116,2,23
116,3,18
116,4,20
116,5,21
116,6,22
116,7,23
116,8,5
116,9,17
116,10,22
116,11,19
116,12,19
116,13,18
116,14,11
116,15,18
116,16,18
116,17,20
116,18,15
116,19,16
116,20,15
