id,n,magnitude
58,10,24
58,11,23
58,12,13
58,13,15
58,14,14
58,15,12
58,16,16
58,17,19
58,18,18
58,19,16
58,20,14
58,21,18
58,22,18
58,23,15
58,24,16
58,25,21
58,26,18
58,27,19
58,28,20
58,29,21
58,30,18
58,31,18
58,32,20
58,33,21
58,34,21
58,35,18
58,36,21
58,37,16
58,38,18
58,39,19
59,0,24
59,1,27
59,2,23
59,3,21
59,4,23
59,5,15
59,6,18
59,7,25
59,8,24
59,9,23
59,10,21
59,11,16
59,12,19
59,13,19
59,14,17
59,15,16
59,16,18
59,17,17
59,18,14
59,19,21
59,20,15
59,21,15
59,22,15
59,23,17
59,24,18
59,25,17
59,26,19
59,27,22
59,28,19
59,29,22
59,30,21
59,31,18
59,32,20
59,33,17
59,34,15
59,35,18
59,36,19
59,37,17
59,38,18
59,39,19
60,0,30
60,1,26
60,2,25
60,3,24
60,4,26
60,5,20
60,6,23
60,7,22
60,8,17
60,9,11
60,10,13
60,11,21
60,12,22
60,13,19
60,14,19
60,15,19
60,16,17
60,17,14
60,18,19
60,19,18
60,20,12
60,21,15
60,22,20
60,23,12
60,24,15
60,25,20
60,26,20
60,27,19
60,28,21
60,29,19
60,30,17
60,31,19
60,32,18
60,33,17
60,34,16
60,35,20
60,36,19
60,37,17
60,38,19
60,39,19
61,0,33
61,1,19
61,2,19
61,3,12
61,4,9
61,5,15
61,6,19
61,7,22
61,8,21
61,9,21
61,10,18
61,11,22
61,12,18
61,13,23
61,14,24
61,15,19
61,16,16
61,17,13
61,18,18
61,19,18
61,20,18
61,21,15
61,22,15
61,23,14
61,24,16
61,25,18
61,26,20
61,27,18
61,28,17
61,29,17
61,30,18
61,31,18
61,32,14
61,33,16
61,34,21
61,35,20
61,36,19
61,37,19
61,38,16
61,39,17
62,0,35
62,1,27
62,2,23
62,3,20
62,4,17
62,5,14
62,6,23
62,7,22
62,8,9
62,9,19
62,10,21
62,11,22
62,12,16
62,13,20
62,14,21
62,15,22
62,16,14
62,17,15
62,18,14
62,19,13
62,20,17
62,21,17
62,22,17
62,23,17
62,24,21
62,25,19
62,26,20
62,27,17
62,28,20
62,29,22
62,30,20
62,31,17
62,32,21
62,33,19
62,34,19
62,35,19
62,36,19
62,37,21
62,38,17
62,39,17
63,0,35
63,1,22
63,2,20
63,3,31
63,4,29
63,5,23
63,6,23
63,7,23
63,8,15
63,9,19
63,10,25
63,11,16
63,12,21
63,13,22
63,14,23
63,15,19
63,16,16
63,17,16
63,18,22
63,19,13
63,20,15
63,21,15
63,22,21
63,23,20
63,24,20
63,25,15
63,26,20
63,27,20
63,28,20
63,29,23
63,30,22
63,31,19
63,32,22
63,33,18
63,34,18
63,35,21
63,36,20
63,37,19
63,38,17
63,39,18
64,0,35
64,1,23
64,2,20
64,3,23
64,4,20
64,5,24
64,6,31
64,7,21
64,8,18
64,9,22
64,10,23
64,11,20
64,12,15
64,13,20
64,14,18
64,15,20
64,16,21
64,17,22
64,18,18
64,19,13
64,20,16
64,21,20
64,22,20
64,23,21
64,24,17
64,25,20
64,26,16
64,27,19
64,28,16
64,29,20
64,30,20
64,31,19
64,32,15
64,33,19
64,34,18
64,35,21
64,36,16
64,37,20
64,38,18
64,39,18
65,0,36
65,1,22
65,2,22
65,3,27
65,4,29
65,5,27
65,6,26
65,7,26
65,8,22
65,9,21
65,10,18
65,11,19
65,12,17
65,13,20
65,14,21
65,15,14
65,16,10
65,17,10
65,18,16
65,19,17
65,20,19
65,21,15
65,22,16
65,23,18
65,24,16
65,25,19
65,26,19
65,27,18
65,28,21
65,29,21
65,30,17
65,31,19
65,32,19
65,33,18
65,34,18
65,35,20
65,36,19
65,37,16
65,38,18
65,39,22
66,0,27
66,1,21
66,2,24
66,3,21
66,4,22
66,5,21
66,6,22
66,7,20
66,8,15
66,9,22
66,10,20
66,11,18
66,12,19
66,13,18
66,14,18
66,15,10
66,16,20
66,17,21
66,18,15
66,19,16
66,20,13
66,21,19
66,22,19
66,23,21
66,24,19
66,25,17
66,26,18
66,27,20
66,28,19
66,29,17
66,30,15
66,31,18
66,32,19
66,33,20
66,34,18
66,35,18
66,36,18
66,37,15
66,38,17
66,39,21
67,0,30
67,1,24
67,2,21
67,3,7
67,4,8
67,5,21
67,6,20
67,7,21
67,8,18
67,9,17
67,10,19
67,11,22
67,12,19
67,13,15
67,14,18
67,15,12
67,16,11
67,17,20
67,18,18
67,19,18
67,20,19
67,21,17
67,22,15
67,23,17
67,24,14
67,25,20
67,26,17
67,27,22
67,28,22
67,29,20
67,30,22
67,31,21
67,32,22
67,33,18
67,34,18
67,35,22
67,36,20
67,37,17
67,38,16
67,39,17
68,0,31
68,1,24
68,2,24
68,3,24
68,4,11
68,5,14
68,6,23
68,7,23
68,8,24
68,9,19
68,10,20
68,11,20
68,12,16
68,13,20
68,14,9
68,15,7
68,16,20
68,17,15
68,18,16
68,19,16
68,20,19
68,21,16
68,22,14
68,23,17
68,24,14
68,25,20
68,26,17
68,27,15
68,28,17
68,29,20
68,30,20
68,31,19
68,32,17
68,33,17
68,34,19
68,35,16
68,36,17
68,37,19
68,38,20
68,39,18
69,0,29
69,1,25
69,2,24
69,3,22
69,4,25
69,5,24
69,6,21
69,7,27
69,8,22
69,9,19
69,10,21
69,11,22
69,12,15
69,13,22
69,14,16
69,15,16
69,16,15
69,17,14
69,18,14
69,19,18
69,20,17
69,21,19
69,22,16
69,23,14
69,24,15
69,25,17
69,26,16
69,27,19
69,28,18
69,29,20
69,30,19
69,31,21
69,32,17
69,33,17
69,34,18
69,35,18
69,36,18
69,37,20
69,38,19
69,39,18
70,0,34
70,1,22
70,2,7
70,3,14
70,4,21
70,5,24
70,6,20
70,7,20
70,8,16
70,9,19
70,10,23
70,11,18
70,12,19
70,13,19
70,14,17
70,15,20
70,16,14
70,17,14
70,18,16
70,19,18
70,20,13
70,21,17
70,22,19
70,23,14
70,24,14
70,25,17
70,26,23
70,27,22
70,28,14
70,29,19
70,30,20
70,31,22
70,32,21
70,33,20
70,34,19
70,35,20
70,36,19
70,37,19
70,38,20
70,39,20
71,0,30
71,1,24
71,2,21
71,3,17
71,4,17
71,5,23
71,6,26
71,7,22
71,8,22
71,9,21
71,10,18
71,11,19
71,12,18
71,13,18
71,14,20
71,15,20
71,16,17
71,17,15
71,18,16
71,19,12
71,20,10
71,21,16
71,22,15
71,23,15
71,24,17
71,25,20
71,26,19
71,27,16
71,28,17
71,29,17
71,30,17
71,31,20
71,32,21
71,33,19
71,34,20
71,35,16
71,36,18
71,37,17
71,38,17
71,39,17
72,0,24
72,1,22
72,2,17
72,3,5
72,4,2
72,5,6
72,6,18
72,7,19
72,8,13
72,9,19
72,10,23
72,11,20
72,12,20
72,13,20
72,14,18
72,15,13
72,16,16
72,17,8
72,18,12
72,19,17
72,20,11
72,21,17
72,22,15
72,23,15
72,24,20
72,25,15
72,26,16
72,27,17
72,28,20
72,29,13
72,30,17
72,31,21
72,32,20
72,33,17
72,34,19
72,35,15
72,36,18
72,37,19
72,38,18
72,39,17
73,0,31
73,1,21
73,2,16
73,3,20
73,4,18
73,5,21
73,6,21
73,7,25
73,8,25
73,9,21
73,10,25
73,11,22
73,12,16
73,13,17
73,14,19
73,15,16
73,16,17
73,17,15
73,18,11
73,19,16
73,20,15
73,21,16
73,22,16
73,23,20
73,24,17
73,25,16
73,26,21
73,27,20
73,28,19
73,29,20
73,30,17
73,31,16
73,32,19
73,33,19
73,34,19
73,35,18
73,36,19
73,37,17
73,38,17
73,39,17
74,0,25
74,1,27
74,2,23
74,3,18
74,4,11
74,5,19
74,6,21
74,7,24
74,8,22
74,9,22
74,10,20
74,11,17
74,12,20
74,13,22
74,14,17
74,15,17
74,16,15
74,17,20
74,18,14
74,19,16
74,20,19
74,21,20
74,22,17
74,23,21
74,24,19
74,25,18
74,26,18
74,27,17
74,28,18
74,29,17
74,30,15
74,31,17
74,32,14
74,33,19
74,34,19
74,35,19
74,36,19
74,37,19
74,38,19
74,39,19
75,0,16
75,1,25
75,2,17
75,3,21
75,4,13
75,5,22
75,6,25
75,7,25
75,8,25
75,9,23
75,10,29
75,11,26
75,12,19
75,13,17
75,14,15
75,15,17
75,16,21
75,17,24
75,18,24
75,19,28
75,20,24
75,21,27
75,22,25
75,23,26
75,24,31
75,25,29
75,26,28
75,27,36
75,28,39
75,29,37
75,30,36
75,31,35
75,32,39
75,33,38
75,34,35
75,35,30
75,36,24
75,37,24
75,38,23
75,39,20
76,0,30
76,1,25
76,2,19
76,3,28
76,4,17
76,5,23
76,6,28
76,7,29
76,8,28
76,9,24
76,10,24
76,11,28
76,12,20
76,13,23
76,14,24
76,15,16
76,16,23
76,17,28
76,18,27
76,19,29
76,20,25
76,21,26
76,22,26
76,23,30
76,24,31
76,25,31
76,26,30
76,27,34
76,28,36
76,29,32
76,30,25
76,31,29
76,32,29
76,33,31
76,34,31
76,35,27
76,36,25
76,37,22
76,38,24
76,39,26
77,0,27
77,1,24
77,2,20
77,3,22
77,4,22
77,5,24
77,6,21
77,7,23
77,8,31
77,9,24
77,10,29
77,11,27
77,12,22
77,13,27
77,14,26
77,15,26
77,16,20
77,17,25
77,18,24
77,19,19
77,20,20
77,21,21
77,22,25
77,23,28
77,24,27
77,25,27
77,26,31
77,27,29
77,28,30
77,29,30
77,30,31
77,31,30
77,32,31
77,33,30
77,34,25
77,35,22
77,36,23
77,37,21
77,38,19
77,39,20
78,0,29
78,1,17
78,2,24
78,3,23
78,4,22
78,5,25
78,6,23
78,7,21
78,8,22
78,9,25
78,10,16
78,11,20
78,12,22
78,13,23
78,14,25
78,15,20
78,16,22
78,17,23
78,18,18
78,19,23
78,20,24
78,21,17
78,22,26
78,23,24
78,24,26
78,25,30
78,26,30
78,27,27
78,28,26
78,29,29
78,30,29
78,31,30
78,32,29
78,33,29
78,34,25
78,35,25
78,36,23
78,37,20
78,38,22
78,39,18
79,0,33
79,1,30
79,2,17
79,3,19
79,4,22
79,5,23
79,6,26
79,7,24
79,8,26
79,9,21
79,10,25
79,11,25
79,12,19
79,13,22
79,14,22
79,15,18
79,16,22
79,17,24
79,18,25
79,19,22
79,20,18
79,21,22
79,22,21
79,23,25
79,24,26
79,25,28
79,26,26
79,27,26
79,28,26
79,29,26
79,30,30
79,31,28
79,32,28
79,33,25
79,34,21
79,35,22
79,36,23
79,37,21
79,38,18
79,39,22
80,0,23
80,1,22
80,2,22
80,3,18
80,4,25
80,5,23
80,6,25
80,7,27
80,8,21
80,9,22
80,10,17
80,11,20
80,12,16
80,13,20
80,14,22
80,15,19
80,16,17
80,17,20
80,18,18
80,19,23
80,20,19
80,21,20
80,22,19
80,23,18
80,24,24
80,25,25
80,26,23
80,27,25
80,28,19
80,29,22
80,30,25
80,31,24
80,32,24
80,33,23
80,34,22
80,35,21
80,36,20
80,37,23
80,38,20
80,39,19
81,0,26
81,1,24
81,2,16
81,3,11
81,4,15
81,5,15
81,6,5
81,7,19
81,8,23
81,9,20
81,10,16
81,11,18
81,12,13
81,13,24
81,14,16
81,15,15
81,16,12
81,17,16
81,18,21
81,19,17
81,20,17
81,21,17
81,22,18
81,23,23
81,24,20
81,25,22
81,26,26
81,27,21
81,28,21
81,29,19
81,30,22
81,31,23
81,32,24
81,33,23
81,34,22
81,35,19
81,36,20
81,37,22
81,38,17
81,39,18
82,0,31
82,1,26
82,2,22
82,3,26
82,4,27
82,5,23
82,6,19
82,7,19
82,8,25
82,9,23
82,10,18
82,11,12
82,12,15
82,13,18
82,14,18
82,15,19
82,16,17
82,17,19
82,18,19
82,19,22
82,20,19
82,21,19
82,22,21
82,23,22
82,24,22
82,25,22
82,26,23
82,27,20
82,28,18
82,29,19
82,30,18
82,31,21
82,32,21
82,33,23
82,34,21
82,35,20
82,36,20
82,37,20
82,38,20
82,39,18
83,0,27
83,1,18
83,2,20
83,3,24
83,4,22
83,5,13
83,6,16
83,7,21
83,8,15
83,9,17
83,10,25
83,11,21
83,12,23
83,13,23
83,14,19
83,15,15
83,16,11
83,17,15
83,18,17
83,19,15
83,20,16
83,21,17
83,22,15
83,23,16
83,24,21
83,25,22
83,26,16
83,27,21
83,28,19
83,29,21
83,30,19
83,31,20
83,32,22
83,33,20
83,34,21
83,35,16
83,36,18
83,37,15
83,38,19
83,39,19
84,0,30
84,1,25
84,2,22
84,3,21
84,4,12
84,5,21
84,6,17
84,7,13
84,8,13
84,9,18
84,10,17
84,11,23
84,12,21
84,13,22
84,14,23
84,15,21
84,16,17
84,17,19
84,18,19
84,19,19
84,20,19
84,21,17
84,22,20
84,23,18
84,24,18
84,25,20
84,26,22
84,27,18
84,28,18
84,29,17
84,30,21
84,31,22
84,32,22
84,33,19
84,34,20
84,35,18
84,36,17
84,37,15
84,38,19
84,39,18
85,0,26
85,1,17
85,2,15
85,3,16
85,4,15
85,5,18
85,6,20
85,7,24
85,8,22
85,9,18
85,10,21
85,11,23
85,12,20
85,13,22
85,14,16
85,15,15
85,16,20
85,17,16
85,18,17
85,19,18
85,20,19
85,21,13
85,22,20
85,23,19
85,24,20
85,25,21
85,26,19
85,27,18
85,28,15
85,29,18
85,30,21
85,31,20
85,32,19
85,33,21
85,34,19
85,35,17
85,36,20
85,37,21
85,38,20
85,39,18
86,0,22
86,1,20
86,2,17
86,3,21
86,4,16
86,5,27
86,6,26
86,7,22
86,8,16
86,9,19
86,10,20
86,11,15
86,12,22
86,13,22
86,14,17
86,15,18
86,16,21
86,17,18
86,18,19
86,19,20
86,20,18
86,21,14
86,22,15
86,23,23
86,24,24
86,25,22
86,26,21
86,27,18
86,28,21
86,29,19
86,30,24
86,31,26
86,32,24
86,33,20
86,34,21
86,35,21
86,36,19
86,37,20
86,38,20
86,39,19
87,0,26
87,1,24
87,2,21
87,3,15
87,4,22
87,5,26
87,6,23
87,7,27
87,8,26
87,9,22
87,10,28
87,11,27
87,12,19
87,13,19
87,14,20
87,15,22
87,16,18
87,17,18
87,18,18
87,19,17
87,20,20
87,21,21
87,22,21
87,23,20
87,24,18
87,25,18
87,26,18
87,27,19
87,28,17
87,29,21
87,30,22
87,31,21
87,32,21
87,33,21
87,34,21
87,35,24
87,36,17
87,37,19
87,38,19
87,39,17
88,0,25
88,1,20
88,2,23
88,3,22
88,4,17
88,5,27
88,6,22
88,7,18
88,8,18
88,9,22
88,10,22
88,11,20
88,12,14
88,13,18
88,14,22
88,15,23
88,16,14
88,17,12
88,18,14
88,19,20
88,20,22
88,21,20
88,22,19
88,23,19
88,24,22
88,25,24
88,26,17
88,27,16
88,28,18
88,29,20
88,30,20
88,31,23
88,32,21
88,33,22
88,34,24
88,35,22
88,36,21
88,37,22
88,38,21
88,39,19
89,0,31
89,1,27
89,2,22
89,3,22
89,4,17
89,5,15
89,6,18
89,7,21
89,8,19
89,9,12
89,10,19
89,11,23
89,12,13
89,13,16
89,14,16
89,15,18
89,16,20
89,17,22
89,18,17
89,19,19
89,20,18
89,21,19
89,22,19
89,23,22
89,24,21
89,25,23
89,26,22
89,27,22
89,28,20
89,29,23
89,30,21
89,31,20
89,32,21
89,33,21
89,34,21
89,35,21
89,36,21
89,37,20
89,38,21
89,39,20
90,0,26
90,1,26
90,2,19
90,3,18
90,4,21
90,5,17
90,6,15
90,7,21
90,8,23
90,9,15
90,10,19
90,11,21
90,12,12
90,13,16
90,14,19
90,15,14
90,16,12
90,17,19
90,18,21
90,19,22
90,20,20
90,21,17
90,22,19
90,23,22
90,24,19
90,25,20
90,26,23
90,27,22
90,28,22
90,29,23
90,30,19
90,31,20
90,32,23
90,33,20
90,34,20
90,35,23
90,36,22
90,37,19
90,38,19
90,39,19
91,0,28
91,1,24
91,2,15
91,3,12
91,4,22
91,5,17
91,6,18
91,7,13
91,8,10
91,9,15
91,10,18
91,11,24
91,12,18
91,13,16
91,14,17
91,15,19
91,16,21
91,17,14
91,18,17
91,19,17
91,20,17
91,21,16
91,22,17
91,23,17
91,24,19
91,25,19
91,26,19
91,27,20
91,28,16
91,29,18
91,30,20
91,31,21
91,32,22
91,33,20
91,34,21
91,35,20
91,36,21
91,37,18
91,38,18
91,39,21
92,0,29
92,1,26
92,2,11
92,3,18
92,4,22
92,5,23
92,6,23
92,7,24
92,8,21
92,9,21
92,10,21
92,11,22
92,12,15
92,13,18
92,14,17
92,15,21
92,16,20
92,17,13
92,18,16
92,19,19
92,20,16
92,21,17
92,22,18
92,23,18
92,24,17
92,25,19
92,26,18
92,27,18
92,28,17
92,29,19
92,30,18
92,31,17
92,32,19
92,33,21
92,34,23
92,35,20
92,36,20
92,37,21
92,38,21
92,39,18
93,0,36
93,1,22
93,2,19
93,3,17
93,4,22
93,5,23
93,6,19
93,7,21
93,8,14
93,9,19
93,10,23
93,11,22
93,12,25
93,13,17
93,14,14
93,15,17
93,16,15
93,17,17
93,18,18
93,19,20
93,20,21
93,21,18
93,22,22
93,23,15
93,24,14
93,25,18
93,26,18
93,27,18
93,28,19
93,29,17
93,30,19
93,31,22
93,32,20
93,33,21
93,34,22
93,35,21
93,36,20
93,37,20
93,38,20
93,39,18
94,0,33
94,1,22
94,2,19
94,3,14
94,4,19
94,5,14
94,6,17
94,7,15
94,8,18
94,9,25
94,10,24
94,11,20
94,12,15
94,13,22
94,14,23
94,15,17
94,16,16
94,17,14
94,18,20
94,19,19
94,20,21
94,21,18
94,22,19
94,23,15
94,24,16
94,25,18
94,26,20
94,27,14
94,28,15
94,29,17
94,30,19
94,31,18
94,32,20
94,33,17
94,34,20
94,35,20
94,36,18
94,37,18
94,38,17
94,39,20
95,0,29
95,1,22
95,2,22
95,3,23
95,4,23
95,5,24
95,6,17
95,7,23
95,8,17
95,9,22
95,10,15
95,11,21
95,12,20
95,13,18
95,14,9
95,15,14
95,16,17
95,17,17
95,18,12
95,19,12
95,20,18
95,21,15
95,22,17
95,23,18
95,24,17
95,25,19
95,26,18
95,27,19
95,28,20
95,29,23
95,30,21
95,31,17
95,32,17
95,33,19
95,34,20
95,35,19
95,36,18
95,37,19
95,38,19
95,39,19
96,0,19
96,1,19
96,2,12
96,3,14
96,4,21
96,5,20
96,6,25
96,7,23
96,8,23
96,9,18
96,10,22
96,11,22
96,12,16
96,13,19
96,14,18
96,15,6
96,16,20
96,17,16
96,18,15
96,19,9
96,20,17
96,21,15
96,22,15
96,23,18
96,24,18
96,25,14
96,26,13
96,27,16
96,28,19
96,29,16
96,30,19
96,31,18
96,32,18
96,33,17
96,34,15
96,35,19
96,36,16
96,37,18
96,38,21
96,39,18
97,0,35
97,1,26
97,2,21
97,3,22
97,4,17
97,5,20
97,6,15
97,7,20
97,8,24
97,9,22
97,10,24
97,11,22
97,12,17
97,13,21
97,14,18
97,15,18
97,16,15
97,17,20
97,18,18
97,19,19
97,20,18
97,21,15
97,22,20
97,23,21
97,24,21
97,25,19
97,26,21
97,27,15
97,28,14
97,29,18
97,30,16
97,31,19
97,32,20
97,33,18
97,34,19
97,35,18
97,36,18
97,37,18
97,38,19
97,39,17
98,0,12
98,1,25
98,2,23
98,3,10
98,4,9
98,5,22
98,6,24
98,7,18
98,8,21
98,9,19
98,10,22
98,11,18
98,12,23
98,13,20
98,14,12
98,15,15
98,16,17
98,17,16
98,18,14
98,19,19
98,20,17
98,21,20
98,22,19
98,23,15
98,24,17
98,25,21
98,26,18
98,27,17
98,28,18
98,29,14
98,30,19
98,31,18
98,32,18
98,33,15
98,34,17
98,35,19
98,36,20
98,37,18
98,38,18
98,39,18
99,0,32
99,1,26
99,2,15
99,3,18
99,4,19
99,5,26
99,6,18
99,7,19
99,8,16
99,9,15
99,10,26
99,11,20
99,12,18
99,13,17
99,14,16
99,15,18
99,16,14
99,17,18
99,18,13
99,19,11
99,20,12
99,21,17
99,22,16
99,23,13
99,24,18
99,25,15
99,26,16
99,27,22
99,28,19
99,29,19
99,30,18
99,31,19
99,32,18
99,33,18
99,34,16
99,35,19
99,36,19
99,37,17
99,38,19
99,39,16
100,0,34
100,1,22
100,2,17
100,3,9
100,4,16
100,5,19
100,6,17
100,7,21
100,8,15
100,9,25
100,10,22
100,11,13
100,12,16
100,13,17
100,14,18
100,15,16
100,16,5
100,17,11
100,18,18
100,19,13
100,20,19
100,21,16
100,22,16
100,23,18
100,24,18
100,25,14
100,26,17
100,27,16
100,28,12
100,29,18
100,30,18
100,31,18
100,32,21
100,33,21
100,34,18
100,35,20
100,36,19
100,37,18
100,38,17
100,39,18
101,0,20
101,1,14
101,2,14
101,3,16
101,4,24
101,5,22
101,6,15
101,7,20
101,8,24
101,9,22
101,10,15
101,11,18
101,12,24
101,13,18
101,14,19
101,15,20
101,16,15
101,17,19
101,18,21
101,19,22
101,20,19
101,21,15
101,22,16
101,23,17
101,24,13
101,25,17
101,26,17
101,27,18
101,28,20
101,29,14
101,30,18
101,31,18
101,32,17
101,33,18
101,34,17
101,35,18
101,36,19
101,37,16
101,38,18
101,39,19
102,0,20
102,1,22
102,2,21
102,3,19
102,4,19
102,5,18
102,6,20
102,7,15
102,8,20
102,9,17
102,10,19
102,11,19
102,12,20
102,13,13
102,14,9
102,15,15
102,16,18
102,17,13
102,18,17
102,19,21
102,20,21
102,21,21
102,22,23
102,23,19
102,24,14
102,25,15
102,26,18
102,27,13
102,28,18
102,29,16
102,30,15
102,31,18
102,32,19
102,33,19
102,34,20
102,35,18
102,36,16
102,37,16
102,38,19
102,39,21
103,0,30
103,1,24
103,2,20
103,3,21
103,4,18
103,5,24
103,6,19
103,7,18
103,8,21
103,9,22
103,10,20
103,11,24
103,12,25
103,13,20
103,14,18
103,15,16
103,16,13
103,17,15
103,18,13
103,19,18
103,20,21
103,21,17
103,22,21
103,23,17
103,24,13
103,25,13
103,26,13
103,27,13
103,28,15
103,29,16
103,30,18
103,31,20
103,32,20
103,33,21
103,34,20
103,35,17
103,36,16
103,37,17
103,38,20
103,39,18
104,0,34
104,1,18
104,2,13
104,3,12
104,4,15
104,5,20
104,6,15
104,7,24
104,8,22
104,9,23
104,10,19
104,11,17
104,12,20
104,13,21
104,14,22
104,15,21
104,16,12
104,17,15
104,18,15
104,19,17
104,20,20
104,21,18
104,22,18
104,23,10
104,24,15
104,25,16
104,26,17
104,27,16
104,28,13
104,29,17
104,30,22
104,31,19
104,32,16
104,33,14
104,34,18
104,35,18
104,36,18
104,37,17
104,38,19
104,39,18
105,0,34
105,1,31
105,2,17
105,3,21
105,4,24
105,5,28
105,6,19
105,7,26
105,8,19
105,9,10
105,10,21
105,11,25
105,12,23
105,13,21
105,14,17
105,15,19
105,16,16
105,17,20
105,18,17
105,19,17
105,20,17
105,21,20
105,22,17
105,23,17
105,24,18
105,25,18
105,26,17
105,27,17
105,28,17
105,29,15
105,30,17
105,31,18
105,32,16
105,33,14
105,34,17
105,35,18
105,36,20
105,37,20
105,38,16
105,39,18
106,0,26
106,1,30
106,2,22
106,3,17
106,4,19
106,5,21
106,6,22
106,7,16
106,8,13
106,9,13
106,10,20
106,11,19
106,12,17
106,13,17
106,14,17
106,15,17
106,16,17
106,17,20
106,18,18
106,19,20
106,20,19
106,21,20
106,22,17
106,23,19
106,24,19
106,25,18
106,26,17
106,27,19
106,28,15
106,29,15
106,30,16
106,31,17
106,32,16
106,33,19
106,34,21
106,35,17
106,36,18
106,37,20
106,38,19
106,39,18
107,0,26
107,1,20
107,2,25
107,3,17
107,4,23
107,5,20
107,6,19
107,7,19
107,8,20
107,9,20
107,10,23
107,11,19
107,12,23
107,13,22
107,14,20
107,15,20
107,16,16
107,17,17
107,18,17
107,19,12
107,20,15
107,21,20
107,22,21
107,23,14
107,24,13
107,25,15
107,26,13
107,27,13
107,28,20
107,29,19
107,30,19
107,31,19
107,32,18
107,33,22
107,34,19
107,35,17
107,36,17
107,37,20
107,38,19
107,39,17
108,0,32
108,1,22
108,2,15
108,3,20
108,4,24
108,5,19
108,6,10
108,7,18
108,8,17
108,9,16
108,10,24
108,11,15
108,12,20
108,13,22
108,14,18
108,15,15
108,16,19
108,17,15
108,18,13
108,19,13
108,20,19
108,21,20
108,22,16
108,23,15
108,24,18
108,25,19
108,26,19
108,27,19
108,28,17
108,29,19
108,30,17
108,31,16
108,32,19
108,33,19
108,34,21
108,35,21
108,36,19
108,37,19
108,38,21
108,39,19
109,0,27
109,1,24
109,2,26
109,3,20
109,4,23
109,5,21
109,6,14
109,7,20
109,8,16
109,9,16
109,10,24
109,11,27
109,12,21
109,13,18
109,14,23
109,15,22
109,16,14
109,17,19
109,18,20
109,19,19
109,20,14
109,21,15
109,22,16
109,23,16
109,24,14
109,25,16
109,26,18
109,27,20
109,28,18
109,29,20
109,30,20
109,31,15
109,32,19
109,33,20
109,34,20
109,35,21
109,36,21
109,37,18
109,38,17
109,39,18
110,0,27
110,1,24
110,2,22
110,3,23
110,4,24
110,5,23
110,6,23
110,7,22
110,8,18
110,9,18
110,10,21
110,11,13
110,12,16
110,13,19
110,14,20
110,15,18
110,16,17
110,17,19
110,18,17
110,19,14
110,20,14
110,21,11
110,22,16
110,23,20
110,24,17
110,25,20
110,26,21
110,27,22
110,28,16
110,29,17
110,30,16
110,31,16
110,32,18
110,33,20
110,34,19
110,35,17
110,36,17
110,37,17
110,38,17
110,39,16
111,0,31
111,1,23
111,2,16
111,3,19
111,4,24
111,5,19
111,6,18
111,7,19
111,8,15
111,9,20
111,10,10
111,11,14
111,12,18
111,13,19
111,14,19
111,15,19
111,16,15
111,17,17
111,18,22
111,19,23
111,20,19
111,21,22
111,22,21
111,23,19
111,24,17
111,25,20
111,26,20
111,27,18
111,28,18
111,29,18
111,30,21
111,31,16
111,32,20
111,33,19
111,34,18
111,35,18
111,36,18
111,37,18
111,38,17
111,39,20
112,0,25
112,1,27
112,2,17
112,3,18
112,4,24
112,5,16
112,6,25
112,7,22
112,8,14
112,9,19
112,10,18
112,11,22
112,12,21
112,13,19
112,14,20
112,15,16
112,16,11
112,17,15
112,18,22
112,19,17
112,20,19
112,21,14
112,22,15
112,23,20
112,24,18
112,25,16
112,26,21
112,27,14
112,28,14
112,29,17
112,30,18
112,31,17
112,32,16
112,33,19
112,34,19
112,35,18
112,36,16
112,37,16
112,38,17
112,39,19
113,0,25
113,1,24
113,2,15
113,3,19
113,4,20
113,5,13
113,6,17
113,7,25
113,8,20
113,9,19
113,10,17
113,11,22
113,12,18
113,13,18
113,14,16
113,15,12
113,16,18
113,17,15
113,18,20
113,19,20
113,20,17
113,21,16
113,22,18
113,23,14
113,24,13
113,25,18
113,26,19
113,27,17
113,28,17
113,29,15
113,30,17
113,31,22
113,32,17
113,33,16
113,34,17
113,35,16
113,36,17
113,37,17
113,38,19
113,39,19
114,0,14
114,1,24
114,2,24
114,3,22
114,4,17
114,5,20
114,6,23
114,7,22
114,8,22
114,9,20
114,10,17
114,11,17
114,12,14
114,13,18
114,14,18
114,15,16
114,16,20
114,17,15
114,18,21
114,19,18
114,20,17
114,21,15
114,22,20
114,23,20
114,24,21
114,25,21
114,26,21
114,27,21
114,28,22
114,29,26
114,30,24
114,31,20
114,32,20
114,33,20
114,34,21
114,35,21
114,36,18
114,37,19
114,38,18
114,39,16
115,0,29
115,1,28
115,2,23
115,3,23
115,4,24
115,5,22
115,6,17
115,7,23
115,8,17
115,9,19
115,10,25
115,11,24
115,12,16
115,13,19
115,14,16
115,15,17
115,16,15
115,17,21
115,18,18
115,19,20
115,20,21
115,21,19
115,22,17
115,23,20
115,24,18
115,25,23
115,26,19
115,27,23
115,28,24
115,29,20
115,30,21
115,31,20
115,32,20
115,33,19
115,34,18
115,35,18
115,36,17
115,37,19
115,38,22
115,39,18
116,0,26
116,1,21
116,2,13
116,3,20
116,4,21
116,5,20
116,6,17
116,7,14
116,8,20
116,9,20
116,10,25
116,11,24
116,12,20
116,13,15
116,14,22
116,15,25
116,16,18
116,17,16
116,18,19
116,19,19
116,20,17
