id,n,magnitude
58,10,31
58,11,31
58,12,30
58,13,35
58,14,36
58,15,31
58,16,37
58,17,29
58,18,29
58,19,32
58,20,36
58,21,33
58,22,34
58,23,33
58,24,34
58,25,35
58,26,36
58,27,36
58,28,37
58,29,36
58,30,34
58,31,36
58,32,40
58,33,39
58,34,35
58,35,34
58,36,34
58,37,34
58,38,32
58,39,32
59,0,32
59,1,38
59,2,34
59,3,31
59,4,32
59,5,40
59,6,35
59,7,36
59,8,35
59,9,32
59,10,34
59,11,34
59,12,38
59,13,35
59,14,38
59,15,36
59,16,35
59,17,30
59,18,37
59,19,32
59,20,31
59,21,33
59,22,34
59,23,31
59,24,32
59,25,29
59,26,38
59,27,35
59,28,36
59,29,38
59,30,37
59,31,38
59,32,35
59,33,38
59,34,35
59,35,36
59,36,34
59,37,31
59,38,32
59,39,33
60,0,39
60,1,32
60,2,29
60,3,34
60,4,34
60,5,36
60,6,29
60,7,36
60,8,32
60,9,26
60,10,32
60,11,28
60,12,32
60,13,33
60,14,33
60,15,26
60,16,25
60,17,29
60,18,32
60,19,33
60,20,30
60,21,33
60,22,38
60,23,38
60,24,38
60,25,36
60,26,34
60,27,35
60,28,39
60,29,40
60,30,38
60,31,37
60,32,38
60,33,43
60,34,41
60,35,39
60,36,34
60,37,38
60,38,37
60,39,32
61,0,39
61,1,42
61,2,31
61,3,33
61,4,27
61,5,37
61,6,36
61,7,38
61,8,38
61,9,39
61,10,41
61,11,31
61,12,35
61,13,33
61,14,30
61,15,30
61,16,31
61,17,33
61,18,33
61,19,33
61,20,31
61,21,34
61,22,37
61,23,37
61,24,34
61,25,33
61,26,34
61,27,37
61,28,39
61,29,34
61,30,37
61,31,33
61,32,35
61,33,36
61,34,36
61,35,38
61,36,38
61,37,37
61,38,36
61,39,36
62,0,39
62,1,40
62,2,34
62,3,21
62,4,32
62,5,34
62,6,29
62,7,35
62,8,32
62,9,33
62,10,37
62,11,36
62,12,31
62,13,32
62,14,30
62,15,31
62,16,33
62,17,33
62,18,33
62,19,36
62,20,34
62,21,35
62,22,36
62,23,32
62,24,33
62,25,33
62,26,32
62,27,36
62,28,37
62,29,36
62,30,38
62,31,37
62,32,39
62,33,39
62,34,36
62,35,38
62,36,37
62,37,37
62,38,39
62,39,36
63,0,37
63,1,38
63,2,35
63,3,37
63,4,32
63,5,31
63,6,36
63,7,39
63,8,36
63,9,37
63,10,37
63,11,37
63,12,34
63,13,33
63,14,35
63,15,32
63,16,38
63,17,33
63,18,33
63,19,34
63,20,35
63,21,34
63,22,37
63,23,33
63,24,34
63,25,36
63,26,32
63,27,37
63,28,41
63,29,36
63,30,35
63,31,33
63,32,35
63,33,38
63,34,34
63,35,36
63,36,34
63,37,35
63,38,36
63,39,35
64,0,28
64,1,39
64,2,39
64,3,33
64,4,33
64,5,38
64,6,39
64,7,36
64,8,31
64,9,32
64,10,40
64,11,32
64,12,33
64,13,36
64,14,30
64,15,37
64,16,35
64,17,33
64,18,32
64,19,38
64,20,34
64,21,34
64,22,32
64,23,31
64,24,32
64,25,35
64,26,37
64,27,38
64,28,37
64,29,38
64,30,37
64,31,36
64,32,35
64,33,34
64,34,34
64,35,33
64,36,32
64,37,33
64,38,33
64,39,32
65,0,39
65,1,33
65,2,31
65,3,33
65,4,29
65,5,26
65,6,38
65,7,37
65,8,36
65,9,32
65,10,29
65,11,30
65,12,30
65,13,32
65,14,31
65,15,37
65,16,31
65,17,28
65,18,29
65,19,34
65,20,36
65,21,27
65,22,32
65,23,33
65,24,32
65,25,34
65,26,37
65,27,34
65,28,37
65,29,39
65,30,40
65,31,38
65,32,38
65,33,41
65,34,38
65,35,42
65,36,36
65,37,36
65,38,35
65,39,35
66,0,42
66,1,39
66,2,30
66,3,32
66,4,30
66,5,28
66,6,34
66,7,38
66,8,36
66,9,33
66,10,30
66,11,30
66,12,36
66,13,35
66,14,33
66,15,36
66,16,35
66,17,31
66,18,33
66,19,30
66,20,32
66,21,36
66,22,34
66,23,36
66,24,34
66,25,34
66,26,36
66,27,31
66,28,36
66,29,39
66,30,34
66,31,34
66,32,38
66,33,37
66,34,36
66,35,38
66,36,37
66,37,37
66,38,34
66,39,32
67,0,23
67,1,42
67,2,38
67,3,39
67,4,40
67,5,33
67,6,33
67,7,28
67,8,27
67,9,38
67,10,36
67,11,35
67,12,33
67,13,33
67,14,35
67,15,34
67,16,31
67,17,33
67,18,33
67,19,27
67,20,35
67,21,35
67,22,37
67,23,37
67,24,35
67,25,32
67,26,37
67,27,40
67,28,37
67,29,35
67,30,41
67,31,36
67,32,36
67,33,36
67,34,36
67,35,38
67,36,37
67,37,34
67,38,31
67,39,30
68,0,45
68,1,44
68,2,35
68,3,32
68,4,40
68,5,31
68,6,30
68,7,32
68,8,33
68,9,39
68,10,33
68,11,26
68,12,26
68,13,28
68,14,35
68,15,32
68,16,29
68,17,30
68,18,35
68,19,33
68,20,34
68,21,30
68,22,35
68,23,37
68,24,33
68,25,32
68,26,37
68,27,35
68,28,37
68,29,38
68,30,36
68,31,33
68,32,34
68,33,35
68,34,34
68,35,34
68,36,30
68,37,33
68,38,33
68,39,30
69,0,40
69,1,39
69,2,36
69,3,33
69,4,38
69,5,35
69,6,34
69,7,36
69,8,36
69,9,35
69,10,34
69,11,24
69,12,28
69,13,33
69,14,35
69,15,38
69,16,34
69,17,28
69,18,38
69,19,36
69,20,33
69,21,33
69,22,30
69,23,35
69,24,38
69,25,32
69,26,32
69,27,35
69,28,33
69,29,35
69,30,31
69,31,33
69,32,37
69,33,36
69,34,35
69,35,35
69,36,30
69,37,33
69,38,33
69,39,34
70,0,30
70,1,37
70,2,42
70,3,38
70,4,30
70,5,27
70,6,32
70,7,34
70,8,36
70,9,34
70,10,35
70,11,30
70,12,31
70,13,29
70,14,28
70,15,31
70,16,33
70,17,36
70,18,35
70,19,36
70,20,32
70,21,32
70,22,36
70,23,34
70,24,37
70,25,33
70,26,35
70,27,34
70,28,30
70,29,35
70,30,34
70,31,29
70,32,34
70,33,36
70,34,33
70,35,32
70,36,34
70,37,33
70,38,33
70,39,35
71,0,29
71,1,39
71,2,41
71,3,32
71,4,38
71,5,39
71,6,35
71,7,34
71,8,35
71,9,40
71,10,32
71,11,36
71,12,39
71,13,28
71,14,32
71,15,34
71,16,30
71,17,30
71,18,34
71,19,35
71,20,34
71,21,36
71,22,28
71,23,31
71,24,34
71,25,34
71,26,35
71,27,38
71,28,34
71,29,33
71,30,37
71,31,36
71,32,38
71,33,34
71,34,33
71,35,36
71,36,36
71,37,33
71,38,32
71,39,31
72,0,39
72,1,43
72,2,36
72,3,35
72,4,35
72,5,36
72,6,34
72,7,34
72,8,33
72,9,35
72,10,35
72,11,32
72,12,29
72,13,34
72,14,35
72,15,34
72,16,33
72,17,31
72,18,32
72,19,38
72,20,32
72,21,33
72,22,31
72,23,34
72,24,41
72,25,37
72,26,34
72,27,36
72,28,33
72,29,35
72,30,37
72,31,34
72,32,36
72,33,35
72,34,35
72,35,37
72,36,32
72,37,32
72,38,30
72,39,32
73,0,28
73,1,39
73,2,43
73,3,36
73,4,34
73,5,36
73,6,38
73,7,33
73,8,33
73,9,31
73,10,34
73,11,36
73,12,30
73,13,31
73,14,34
73,15,30
73,16,34
73,17,34
73,18,30
73,19,29
73,20,32
73,21,30
73,22,35
73,23,34
73,24,36
73,25,36
73,26,32
73,27,36
73,28,36
73,29,38
73,30,37
73,31,33
73,32,38
73,33,39
73,34,39
73,35,36
73,36,32
73,37,29
73,38,31
73,39,34
74,0,40
74,1,41
74,2,42
74,3,32
74,4,26
74,5,33
74,6,38
74,7,40
74,8,35
74,9,29
74,10,35
74,11,39
74,12,27
74,13,29
74,14,32
74,15,35
74,16,31
74,17,34
74,18,35
74,19,36
74,20,33
74,21,34
74,22,30
74,23,33
74,24,36
74,25,34
74,26,34
74,27,35
74,28,34
74,29,34
74,30,34
74,31,34
74,32,38
74,33,38
74,34,37
74,35,35
74,36,33
74,37,34
74,38,33
74,39,29
75,0,28
75,1,36
75,2,40
75,3,34
75,4,29
75,5,36
75,6,35
75,7,32
75,8,28
75,9,29
75,10,29
75,11,38
75,12,40
75,13,33
75,14,33
75,15,31
75,16,26
75,17,31
75,18,30
75,19,34
75,20,28
75,21,34
75,22,36
75,23,35
75,24,34
75,25,31
75,26,34
75,27,30
75,28,27
75,29,30
75,30,35
75,31,32
75,32,33
75,33,35
75,34,36
75,35,33
75,36,35
75,37,32
75,38,31
75,39,29
76,0,37
76,1,36
76,2,32
76,3,36
76,4,36
76,5,26
76,6,25
76,7,27
76,8,36
76,9,35
76,10,31
76,11,35
76,12,32
76,13,33
76,14,36
76,15,35
76,16,32
76,17,31
76,18,32
76,19,31
76,20,34
76,21,33
76,22,39
76,23,37
76,24,31
76,25,32
76,26,38
76,27,33
76,28,31
76,29,32
76,30,34
76,31,33
76,32,33
76,33,33
76,34,33
76,35,30
76,36,32
76,37,31
76,38,33
76,39,32
77,0,30
77,1,44
77,2,44
77,3,37
77,4,29
77,5,31
77,6,33
77,7,30
77,8,27
77,9,34
77,10,35
77,11,32
77,12,36
77,13,37
77,14,33
77,15,33
77,16,30
77,17,29
77,18,29
77,19,33
77,20,35
77,21,36
77,22,35
77,23,35
77,24,30
77,25,35
77,26,35
77,27,33
77,28,33
77,29,29
77,30,30
77,31,32
77,32,33
77,33,34
77,34,31
77,35,32
77,36,32
77,37,31
77,38,33
77,39,31
78,0,42
78,1,35
78,2,31
78,3,31
78,4,28
78,5,28
78,6,30
78,7,28
78,8,32
78,9,25
78,10,25
78,11,24
78,12,32
78,13,36
78,14,31
78,15,30
78,16,32
78,17,29
78,18,29
78,19,32
78,20,32
78,21,35
78,22,32
78,23,34
78,24,38
78,25,36
78,26,36
78,27,37
78,28,34
78,29,35
78,30,39
78,31,37
78,32,37
78,33,39
78,34,34
78,35,32
78,36,33
78,37,30
78,38,30
78,39,33
79,0,35
79,1,37
79,2,36
79,3,25
79,4,28
79,5,38
79,6,37
79,7,33
79,8,36
79,9,36
79,10,28
79,11,36
79,12,29
79,13,29
79,14,30
79,15,33
79,16,32
79,17,34
79,18,35
79,19,33
79,20,33
79,21,36
79,22,35
79,23,35
79,24,33
79,25,33
79,26,36
79,27,37
79,28,33
79,29,37
79,30,39
79,31,35
79,32,37
79,33,38
79,34,34
79,35,36
79,36,34
79,37,33
79,38,29
79,39,32
80,0,37
80,1,42
80,2,39
80,3,31
80,4,25
80,5,33
80,6,36
80,7,34
80,8,38
80,9,28
80,10,30
80,11,38
80,12,32
80,13,33
80,14,29
80,15,30
80,16,38
80,17,37
80,18,36
80,19,33
80,20,33
80,21,32
80,22,31
80,23,32
80,24,33
80,25,38
80,26,39
80,27,36
80,28,33
80,29,39
80,30,37
80,31,36
80,32,31
80,33,35
80,34,33
80,35,34
80,36,32
80,37,29
80,38,33
80,39,34
81,0,32
81,1,34
81,2,40
81,3,38
81,4,37
81,5,30
81,6,28
81,7,38
81,8,36
81,9,33
81,10,33
81,11,32
81,12,35
81,13,34
81,14,33
81,15,32
81,16,33
81,17,34
81,18,33
81,19,36
81,20,36
81,21,32
81,22,34
81,23,39
81,24,37
81,25,36
81,26,37
81,27,37
81,28,37
81,29,34
81,30,37
81,31,35
81,32,33
81,33,34
81,34,35
81,35,33
81,36,33
81,37,28
81,38,31
81,39,31
82,0,33
82,1,37
82,2,39
82,3,34
82,4,32
82,5,41
82,6,39
82,7,37
82,8,38
82,9,38
82,10,27
82,11,29
82,12,33
82,13,31
82,14,32
82,15,31
82,16,31
82,17,36
82,18,34
82,19,35
82,20,34
82,21,34
82,22,36
82,23,36
82,24,37
82,25,38
82,26,38
82,27,35
82,28,39
82,29,36
82,30,38
82,31,34
82,32,34
82,33,34
82,34,34
82,35,35
82,36,33
82,37,31
82,38,32
82,39,30
83,0,35
83,1,24
83,2,30
83,3,32
83,4,34
83,5,24
83,6,42
83,7,38
83,8,37
83,9,34
83,10,31
83,11,28
83,12,34
83,13,35
83,14,33
83,15,29
83,16,35
83,17,35
83,18,33
83,19,33
83,20,32
83,21,34
83,22,36
83,23,30
83,24,34
83,25,36
83,26,36
83,27,35
83,28,32
83,29,34
83,30,37
83,31,35
83,32,39
83,33,37
83,34,33
83,35,35
83,36,36
83,37,34
83,38,33
83,39,33
84,0,41
84,1,41
84,2,34
84,3,29
84,4,27
84,5,32
84,6,32
84,7,37
84,8,37
84,9,32
84,10,34
84,11,26
84,12,27
84,13,39
84,14,35
84,15,33
84,16,33
84,17,34
84,18,30
84,19,33
84,20,33
84,21,35
84,22,30
84,23,33
84,24,37
84,25,34
84,26,38
84,27,37
84,28,34
84,29,33
84,30,38
84,31,33
84,32,42
84,33,43
84,34,38
84,35,37
84,36,34
84,37,33
84,38,34
84,39,35
85,0,35
85,1,38
85,2,43
85,3,34
85,4,39
85,5,32
85,6,35
85,7,31
85,8,31
85,9,31
85,10,26
85,11,26
85,12,26
85,13,31
85,14,34
85,15,36
85,16,32
85,17,24
85,18,31
85,19,34
85,20,38
85,21,34
85,22,32
85,23,33
85,24,35
85,25,35
85,26,37
85,27,32
85,28,29
85,29,35
85,30,39
85,31,38
85,32,41
85,33,39
85,34,39
85,35,37
85,36,35
85,37,36
85,38,34
85,39,32
86,0,27
86,1,37
86,2,33
86,3,36
86,4,33
86,5,32
86,6,36
86,7,29
86,8,31
86,9,35
86,10,37
86,11,36
86,12,33
86,13,28
86,14,35
86,15,34
86,16,28
86,17,35
86,18,26
86,19,29
86,20,29
86,21,33
86,22,30
86,23,32
86,24,38
86,25,35
86,26,35
86,27,35
86,28,32
86,29,37
86,30,39
86,31,38
86,32,41
86,33,44
86,34,42
86,35,36
86,36,33
86,37,35
86,38,34
86,39,33
87,0,30
87,1,29
87,2,33
87,3,37
87,4,35
87,5,19
87,6,23
87,7,34
87,8,37
87,9,38
87,10,27
87,11,32
87,12,30
87,13,31
87,14,33
87,15,35
87,16,33
87,17,30
87,18,33
87,19,34
87,20,37
87,21,35
87,22,34
87,23,34
87,24,35
87,25,33
87,26,32
87,27,35
87,28,32
87,29,33
87,30,36
87,31,36
87,32,38
87,33,40
87,34,39
87,35,37
87,36,36
87,37,35
87,38,34
87,39,26
88,0,29
88,1,32
88,2,35
88,3,31
88,4,34
88,5,34
88,6,35
88,7,34
88,8,39
88,9,37
88,10,31
88,11,31
88,12,36
88,13,37
88,14,32
88,15,33
88,16,34
88,17,35
88,18,33
88,19,30
88,20,38
88,21,33
88,22,37
88,23,31
88,24,38
88,25,33
88,26,35
88,27,36
88,28,34
88,29,37
88,30,40
88,31,30
88,32,36
88,33,37
88,34,33
88,35,33
88,36,34
88,37,33
88,38,32
88,39,31
89,0,36
89,1,43
89,2,35
89,3,36
89,4,42
89,5,41
89,6,38
89,7,36
89,8,35
89,9,36
89,10,32
89,11,31
89,12,31
89,13,33
89,14,29
89,15,31
89,16,33
89,17,34
89,18,32
89,19,26
89,20,28
89,21,29
89,22,32
89,23,35
89,24,35
89,25,36
89,26,34
89,27,33
89,28,32
89,29,31
89,30,33
89,31,34
89,32,35
89,33,37
89,34,35
89,35,31
89,36,33
89,37,33
89,38,31
89,39,30
90,0,37
90,1,40
90,2,37
90,3,40
90,4,39
90,5,39
90,6,40
90,7,31
90,8,29
90,9,36
90,10,31
90,11,33
90,12,29
90,13,30
90,14,33
90,15,33
90,16,28
90,17,25
90,18,29
90,19,35
90,20,36
90,21,33
90,22,32
90,23,31
90,24,33
90,25,36
90,26,37
90,27,36
90,28,34
90,29,31
90,30,35
90,31,31
90,32,34
90,33,33
90,34,32
90,35,35
90,36,33
90,37,32
90,38,33
90,39,32
91,0,44
91,1,40
91,2,39
91,3,33
91,4,42
91,5,44
91,6,36
91,7,35
91,8,28
91,9,31
91,10,32
91,11,26
91,12,22
91,13,32
91,14,33
91,15,37
91,16,30
91,17,32
91,18,34
91,19,33
91,20,34
91,21,34
91,22,29
91,23,30
91,24,35
91,25,34
91,26,34
91,27,37
91,28,31
91,29,35
91,30,38
91,31,37
91,32,37
91,33,34
91,34,33
91,35,34
91,36,37
91,37,34
91,38,34
91,39,37
92,0,33
92,1,32
92,2,35
92,3,40
92,4,32
92,5,32
92,6,38
92,7,28
92,8,31
92,9,34
92,10,34
92,11,33
92,12,31
92,13,36
92,14,32
92,15,36
92,16,30
92,17,31
92,18,32
92,19,36
92,20,36
92,21,35
92,22,35
92,23,35
92,24,29
92,25,32
92,26,33
92,27,35
92,28,38
92,29,33
92,30,34
92,31,35
92,32,36
92,33,33
92,34,35
92,35,35
92,36,35
92,37,34
92,38,38
92,39,37
93,0,46
93,1,39
93,2,27
93,3,29
93,4,33
93,5,26
93,6,35
93,7,35
93,8,38
93,9,34
93,10,34
93,11,30
93,12,29
93,13,32
93,14,40
93,15,35
93,16,35
93,17,27
93,18,24
93,19,31
93,20,32
93,21,38
93,22,36
93,23,35
93,24,33
93,25,34
93,26,36
93,27,34
93,28,34
93,29,35
93,30,34
93,31,31
93,32,34
93,33,36
93,34,34
93,35,33
93,36,34
93,37,33
93,38,34
93,39,35
94,0,44
94,1,38
94,2,29
94,3,36
94,4,41
94,5,37
94,6,30
94,7,38
94,8,38
94,9,33
94,10,31
94,11,32
94,12,33
94,13,35
94,14,34
94,15,30
94,16,29
94,17,36
94,18,33
94,19,34
94,20,31
94,21,32
94,22,32
94,23,33
94,24,33
94,25,35
94,26,33
94,27,32
94,28,38
94,29,36
94,30,36
94,31,32
94,32,33
94,33,34
94,34,33
94,35,31
94,36,34
94,37,34
94,38,32
94,39,32
95,0,42
95,1,38
95,2,39
95,3,35
95,4,42
95,5,37
95,6,34
95,7,28
95,8,34
95,9,33
95,10,33
95,11,33
95,12,30
95,13,31
95,14,30
95,15,30
95,16,34
95,17,35
95,18,31
95,19,28
95,20,30
95,21,35
95,22,34
95,23,34
95,24,33
95,25,38
95,26,36
95,27,39
95,28,36
95,29,35
95,30,35
95,31,32
95,32,38
95,33,33
95,34,31
95,35,35
95,36,32
95,37,33
95,38,33
95,39,31
96,0,40
96,1,41
96,2,44
96,3,38
96,4,39
96,5,33
96,6,31
96,7,35
96,8,40
96,9,39
96,10,33
96,11,28
96,12,26
96,13,32
96,14,37
96,15,35
96,16,34
96,17,33
96,18,35
96,19,29
96,20,35
96,21,32
96,22,31
96,23,30
96,24,30
96,25,34
96,26,32
96,27,35
96,28,34
96,29,35
96,30,34
96,31,33
96,32,34
96,33,34
96,34,34
96,35,34
96,36,32
96,37,31
96,38,30
96,39,28
97,0,30
97,1,31
97,2,33
97,3,29
97,4,30
97,5,33
97,6,35
97,7,36
97,8,32
97,9,31
97,10,37
97,11,32
97,12,24
97,13,36
97,14,32
97,15,32
97,16,34
97,17,28
97,18,26
97,19,28
97,20,35
97,21,36
97,22,33
97,23,31
97,24,31
97,25,39
97,26,35
97,27,32
97,28,33
97,29,34
97,30,32
97,31,28
97,32,35
97,33,33
97,34,33
97,35,31
97,36,29
97,37,29
97,38,29
97,39,28
98,0,26
98,1,39
98,2,39
98,3,40
98,4,35
98,5,35
98,6,33
98,7,37
98,8,35
98,9,30
98,10,26
98,11,35
98,12,33
98,13,33
98,14,29
98,15,35
98,16,34
98,17,31
98,18,31
98,19,32
98,20,36
98,21,33
98,22,32
98,23,30
98,24,33
98,25,33
98,26,31
98,27,36
98,28,34
98,29,38
98,30,35
98,31,32
98,32,38
98,33,38
98,34,33
98,35,33
98,36,31
98,37,30
98,38,29
98,39,32
99,0,40
99,1,35
99,2,36
99,3,25
99,4,31
99,5,29
99,6,34
99,7,37
99,8,32
99,9,29
99,10,38
99,11,35
99,12,31
99,13,31
99,14,37
99,15,34
99,16,36
99,17,31
99,18,28
99,19,31
99,20,30
99,21,29
99,22,33
99,23,34
99,24,33
99,25,34
99,26,31
99,27,35
99,28,36
99,29,34
99,30,36
99,31,32
99,32,35
99,33,33
99,34,31
99,35,31
99,36,32
99,37,30
99,38,28
99,39,27
100,0,44
100,1,42
100,2,34
100,3,36
100,4,31
100,5,33
100,6,38
100,7,34
100,8,35
100,9,31
100,10,40
100,11,37
100,12,28
100,13,32
100,14,30
100,15,30
100,16,29
100,17,38
100,18,32
100,19,32
100,20,34
100,21,35
100,22,34
100,23,33
100,24,34
100,25,36
100,26,31
100,27,29
100,28,31
100,29,31
100,30,35
100,31,32
100,32,36
100,33,34
100,34,35
100,35,34
100,36,31
100,37,34
100,38,33
100,39,31
101,0,46
101,1,40
101,2,34
101,3,37
101,4,38
101,5,37
101,6,36
101,7,32
101,8,35
101,9,37
101,10,30
101,11,35
101,12,34
101,13,29
101,14,26
101,15,30
101,16,33
101,17,28
101,18,29
101,19,30
101,20,38
101,21,34
101,22,31
101,23,31
101,24,34
101,25,35
101,26,37
101,27,31
101,28,30
101,29,34
101,30,32
101,31,32
101,32,33
101,33,30
101,34,30
101,35,34
101,36,36
101,37,35
101,38,34
101,39,29
102,0,35
102,1,34
102,2,22
102,3,33
102,4,28
102,5,30
102,6,36
102,7,33
102,8,34
102,9,36
102,10,36
102,11,34
102,12,33
102,13,34
102,14,27
102,15,28
102,16,35
102,17,35
102,18,29
102,19,30
102,20,35
102,21,31
102,22,33
102,23,35
102,24,31
102,25,31
102,26,34
102,27,33
102,28,30
102,29,32
102,30,31
102,31,28
102,32,33
102,33,34
102,34,33
102,35,31
102,36,30
102,37,33
102,38,33
102,39,29
103,0,37
103,1,34
103,2,35
103,3,36
103,4,36
103,5,31
103,6,31
103,7,38
103,8,38
103,9,38
103,10,36
103,11,32
103,12,23
103,13,35
103,14,34
103,15,36
103,16,35
103,17,35
103,18,34
103,19,34
103,20,26
103,21,29
103,22,31
103,23,30
103,24,34
103,25,35
103,26,31
103,27,34
103,28,32
103,29,32
103,30,33
103,31,26
103,32,32
103,33,31
103,34,34
103,35,29
103,36,30
103,37,30
103,38,29
103,39,27
104,0,37
104,1,32
104,2,35
104,3,22
104,4,34
104,5,35
104,6,37
104,7,25
104,8,39
104,9,38
104,10,33
104,11,31
104,12,31
104,13,34
104,14,35
104,15,31
104,16,35
104,17,30
104,18,32
104,19,31
104,20,34
104,21,28
104,22,30
104,23,35
104,24,29
104,25,31
104,26,32
104,27,30
104,28,30
104,29,27
104,30,32
104,31,29
104,32,31
104,33,34
104,34,29
104,35,29
104,36,28
104,37,32
104,38,33
104,39,31
105,0,41
105,1,38
105,2,40
105,3,43
105,4,38
105,5,40
105,6,43
105,7,43
105,8,32
105,9,38
105,10,39
105,11,35
105,12,39
105,13,35
105,14,35
105,15,32
105,16,38
105,17,33
105,18,36
105,19,31
105,20,28
105,21,26
105,22,32
105,23,31
105,24,32
105,25,34
105,26,34
105,27,30
105,28,30
105,29,29
105,30,33
105,31,27
105,32,31
105,33,31
105,34,31
105,35,30
105,36,29
105,37,32
105,38,30
105,39,28
106,0,38
106,1,37
106,2,42
106,3,33
106,4,25
106,5,38
106,6,38
106,7,39
106,8,38
106,9,35
106,10,34
106,11,33
106,12,39
106,13,31
106,14,33
106,15,32
106,16,34
106,17,37
106,18,34
106,19,34
106,20,30
106,21,28
106,22,32
106,23,37
106,24,33
106,25,36
106,26,32
106,27,32
106,28,28
106,29,31
106,30,32
106,31,31
106,32,31
106,33,34
106,34,32
106,35,34
106,36,33
106,37,29
106,38,32
106,39,27
107,0,14
107,1,36
107,2,36
107,3,33
107,4,33
107,5,23
107,6,31
107,7,33
107,8,35
107,9,33
107,10,31
107,11,30
107,12,34
107,13,30
107,14,32
107,15,33
107,16,30
107,17,28
107,18,33
107,19,33
107,20,26
107,21,29
107,22,31
107,23,29
107,24,30
107,25,34
107,26,34
107,27,35
107,28,33
107,29,29
107,30,36
107,31,35
107,32,34
107,33,33
107,34,37
107,35,39
107,36,39
107,37,32
107,38,32
107,39,34
108,0,35
108,1,38
108,2,33
108,3,37
108,4,37
108,5,30
108,6,35
108,7,36
108,8,35
108,9,31
108,10,33
108,11,34
108,12,30
108,13,29
108,14,31
108,15,35
108,16,35
108,17,32
108,18,31
108,19,24
108,20,31
108,21,35
108,22,31
108,23,32
108,24,31
108,25,34
108,26,36
108,27,37
108,28,39
108,29,38
108,30,40
108,31,35
108,32,36
108,33,37
108,34,38
108,35,40
108,36,40
108,37,34
108,38,36
108,39,36
109,0,43
109,1,35
109,2,26
109,3,39
109,4,38
109,5,28
109,6,36
109,7,38
109,8,33
109,9,24
109,10,33
109,11,26
109,12,32
109,13,29
109,14,31
109,15,31
109,16,35
109,17,36
109,18,33
109,19,30
109,20,29
109,21,29
109,22,28
109,23,28
109,24,33
109,25,35
109,26,33
109,27,33
109,28,35
109,29,37
109,30,37
109,31,33
109,32,36
109,33,35
109,34,31
109,35,39
109,36,37
109,37,32
109,38,32
109,39,34
110,0,24
110,1,35
110,2,33
110,3,32
110,4,37
110,5,40
110,6,36
110,7,36
110,8,30
110,9,35
110,10,34
110,11,31
110,12,38
110,13,32
110,14,38
110,15,33
110,16,33
110,17,31
110,18,37
110,19,34
110,20,33
110,21,36
110,22,35
110,23,34
110,24,34
110,25,34
110,26,36
110,27,34
110,28,34
110,29,34
110,30,33
110,31,32
110,32,35
110,33,33
110,34,32
110,35,37
110,36,35
110,37,30
110,38,30
110,39,32
111,0,41
111,1,43
111,2,42
111,3,32
111,4,29
111,5,34
111,6,32
111,7,20
111,8,40
111,9,32
111,10,34
111,11,40
111,12,37
111,13,32
111,14,32
111,15,33
111,16,36
111,17,38
111,18,36
111,19,33
111,20,34
111,21,34
111,22,32
111,23,28
111,24,32
111,25,33
111,26,35
111,27,35
111,28,34
111,29,38
111,30,34
111,31,31
111,32,33
111,33,35
111,34,32
111,35,37
111,36,37
111,37,35
111,38,31
111,39,32
112,0,39
112,1,35
112,2,35
112,3,17
112,4,24
112,5,36
112,6,38
112,7,36
112,8,38
112,9,33
112,10,35
112,11,29
112,12,34
112,13,37
112,14,35
112,15,37
112,16,37
112,17,35
112,18,31
112,19,36
112,20,33
112,21,33
112,22,34
112,23,34
112,24,33
112,25,33
112,26,33
112,27,34
112,28,35
112,29,34
112,30,35
112,31,33
112,32,33
112,33,33
112,34,36
112,35,34
112,36,33
112,37,33
112,38,33
112,39,31
113,0,40
113,1,33
113,2,37
113,3,28
113,4,20
113,5,41
113,6,30
113,7,40
113,8,32
113,9,34
113,10,39
113,11,41
113,12,33
113,13,36
113,14,33
113,15,35
113,16,29
113,17,28
113,18,28
113,19,30
113,20,33
113,21,32
113,22,34
113,23,31
113,24,25
113,25,34
113,26,36
113,27,32
113,28,34
113,29,33
113,30,33
113,31,29
113,32,34
113,33,34
113,34,33
113,35,33
113,36,33
113,37,31
113,38,31
113,39,29
114,0,36
114,1,39
114,2,37
114,3,31
114,4,36
114,5,34
114,6,32
114,7,28
114,8,31
114,9,31
114,10,36
114,11,33
114,12,32
114,13,33
114,14,31
114,15,37
114,16,35
114,17,30
114,18,33
114,19,35
114,20,28
114,21,30
114,22,33
114,23,30
114,24,32
114,25,32
114,26,33
114,27,34
114,28,35
114,29,39
114,30,34
114,31,32
114,32,36
114,33,35
114,34,33
114,35,34
114,36,31
114,37,28
114,38,32
114,39,31
115,0,34
115,1,34
115,2,29
115,3,33
115,4,32
115,5,23
115,6,30
115,7,31
115,8,36
115,9,33
115,10,28
115,11,26
115,12,25
115,13,33
115,14,29
115,15,40
115,16,36
115,17,37
115,18,37
115,19,34
115,20,34
115,21,33
115,22,34
115,23,36
115,24,36
115,25,35
115,26,35
115,27,33
115,28,35
115,29,37
115,30,39
115,31,35
115,32,36
115,33,36
115,34,36
115,35,35
115,36,34
115,37,32
115,38,32
115,39,29
116,0,41
116,1,40
116,2,33
116,3,33
116,4,39
116,5,39
116,6,41
116,7,37
116,8,31
116,9,33
116,10,35
116,11,33
116,12,31
116,13,30
116,14,31
116,15,32
116,16,30
116,17,36
116,18,34
116,19,29
116,20,33
