id,n,magnitude
58,10,29
58,11,29
58,12,31
58,13,35
58,14,31
58,15,35
58,16,37
58,17,32
58,18,36
58,19,33
58,20,31
58,21,31
58,22,30
58,23,34
58,24,38
58,25,37
58,26,37
58,27,40
58,28,40
58,29,37
58,30,37
58,31,40
58,32,42
58,33,41
58,34,41
58,35,38
58,36,41
58,37,40
58,38,39
58,39,39
59,0,29
59,1,34
59,2,32
59,3,35
59,4,39
59,5,37
59,6,36
59,7,34
59,8,33
59,9,35
59,10,37
59,11,35
59,12,21
59,13,31
59,14,29
59,15,26
59,16,36
59,17,32
59,18,33
59,19,34
59,20,32
59,21,33
59,22,31
59,23,39
59,24,41
59,25,38
59,26,33
59,27,38
59,28,40
59,29,40
59,30,40
59,31,38
59,32,39
59,33,41
59,34,40
59,35,37
59,36,38
59,37,37
59,38,40
59,39,41
60,0,35
60,1,35
60,2,37
60,3,29
60,4,32
60,5,36
60,6,35
60,7,33
60,8,38
60,9,39
60,10,32
60,11,30
60,12,34
60,13,36
60,14,37
60,15,37
60,16,33
60,17,33
60,18,35
60,19,34
60,20,30
60,21,34
60,22,36
60,23,37
60,24,39
60,25,34
60,26,34
60,27,38
60,28,39
60,29,40
60,30,37
60,31,41
60,32,40
60,33,39
60,34,36
60,35,37
60,36,37
60,37,39
60,38,37
60,39,35
61,0,28
61,1,31
61,2,36
61,3,30
61,4,34
61,5,34
61,6,39
61,7,39
61,8,37
61,9,31
61,10,34
61,11,31
61,12,30
61,13,30
61,14,37
61,15,32
61,16,28
61,17,34
61,18,32
61,19,29
61,20,33
61,21,29
61,22,35
61,23,38
61,24,37
61,25,33
61,26,35
61,27,39
61,28,40
61,29,39
61,30,38
61,31,36
61,32,38
61,33,36
61,34,37
61,35,38
61,36,38
61,37,36
61,38,36
61,39,36
62,0,21
62,1,28
62,2,33
62,3,37
62,4,40
62,5,43
62,6,38
62,7,35
62,8,33
62,9,38
62,10,32
62,11,37
62,12,29
62,13,25
62,14,32
62,15,33
62,16,29
62,17,37
62,18,33
62,19,34
62,20,33
62,21,34
62,22,29
62,23,33
62,24,34
62,25,37
62,26,37
62,27,39
62,28,39
62,29,40
62,30,39
62,31,36
62,32,37
62,33,38
62,34,37
62,35,38
62,36,34
62,37,35
62,38,33
62,39,33
63,0,40
63,1,42
63,2,41
63,3,36
63,4,31
63,5,25
63,6,28
63,7,24
63,8,37
63,9,33
63,10,29
63,11,31
63,12,32
63,13,33
63,14,34
63,15,28
63,16,33
63,17,33
63,18,30
63,19,27
63,20,32
63,21,32
63,22,29
63,23,35
63,24,38
63,25,36
63,26,38
63,27,41
63,28,33
63,29,39
63,30,43
63,31,39
63,32,41
63,33,38
63,34,40
63,35,36
63,36,36
63,37,34
63,38,32
63,39,34
64,0,34
64,1,40
64,2,36
64,3,42
64,4,36
64,5,30
64,6,37
64,7,38
64,8,33
64,9,33
64,10,36
64,11,31
64,12,32
64,13,31
64,14,31
64,15,33
64,16,34
64,17,29
64,18,33
64,19,34
64,20,27
64,21,32
64,22,28
64,23,32
64,24,36
64,25,32
64,26,35
64,27,43
64,28,38
64,29,38
64,30,35
64,31,38
64,32,37
64,33,39
64,34,37
64,35,37
64,36,37
64,37,34
64,38,35
64,39,35
65,0,42
65,1,37
65,2,34
65,3,37
65,4,39
65,5,37
65,6,31
65,7,34
65,8,35
65,9,33
65,10,31
65,11,35
65,12,33
65,13,29
65,14,33
65,15,33
65,16,28
65,17,33
65,18,31
65,19,28
65,20,31
65,21,30
65,22,33
65,23,29
65,24,34
65,25,31
65,26,33
65,27,33
65,28,38
65,29,38
65,30,38
65,31,36
65,32,34
65,33,33
65,34,36
65,35,35
65,36,34
65,37,35
65,38,35
65,39,35
66,0,35
66,1,37
66,2,39
66,3,35
66,4,42
66,5,31
66,6,32
66,7,33
66,8,32
66,9,36
66,10,36
66,11,31
66,12,39
66,13,35
66,14,31
66,15,37
66,16,34
66,17,31
66,18,37
66,19,34
66,20,34
66,21,30
66,22,31
66,23,32
66,24,33
66,25,36
66,26,34
66,27,34
66,28,42
66,29,40
66,30,41
66,31,37
66,32,38
66,33,39
66,34,35
66,35,37
66,36,35
66,37,36
66,38,36
66,39,34
67,0,41
67,1,38
67,2,33
67,3,32
67,4,34
67,5,37
67,6,39
67,7,36
67,8,34
67,9,31
67,10,30
67,11,34
67,12,36
67,13,31
67,14,32
67,15,39
67,16,37
67,17,32
67,18,34
67,19,33
67,20,29
67,21,34
67,22,39
67,23,35
67,24,35
67,25,37
67,26,40
67,27,42
67,28,41
67,29,39
67,30,37
67,31,35
67,32,41
67,33,38
67,34,38
67,35,34
67,36,35
67,37,35
67,38,38
67,39,34
68,0,37
68,1,34
68,2,28
68,3,33
68,4,37
68,5,36
68,6,40
68,7,38
68,8,34
68,9,35
68,10,33
68,11,31
68,12,39
68,13,30
68,14,30
68,15,31
68,16,30
68,17,27
68,18,28
68,19,30
68,20,34
68,21,33
68,22,34
68,23,35
68,24,33
68,25,38
68,26,36
68,27,41
68,28,38
68,29,38
68,30,41
68,31,39
68,32,40
68,33,41
68,34,42
68,35,39
68,36,32
68,37,34
68,38,36
68,39,33
69,0,35
69,1,30
69,2,30
69,3,32
69,4,35
69,5,35
69,6,36
69,7,35
69,8,37
69,9,33
69,10,37
69,11,39
69,12,33
69,13,37
69,14,33
69,15,30
69,16,30
69,17,33
69,18,34
69,19,29
69,20,31
69,21,30
69,22,31
69,23,31
69,24,32
69,25,35
69,26,36
69,27,39
69,28,37
69,29,37
69,30,40
69,31,40
69,32,44
69,33,44
69,34,43
69,35,41
69,36,38
69,37,35
69,38,38
69,39,39
70,0,44
70,1,39
70,2,39
70,3,38
70,4,38
70,5,38
70,6,42
70,7,36
70,8,38
70,9,34
70,10,33
70,11,31
70,12,36
70,13,34
70,14,31
70,15,30
70,16,28
70,17,30
70,18,34
70,19,37
70,20,36
70,21,32
70,22,34
70,23,32
70,24,33
70,25,36
70,26,37
70,27,36
70,28,38
70,29,43
70,30,42
70,31,39
70,32,43
70,33,43
70,34,47
70,35,43
70,36,42
70,37,41
70,38,44
70,39,42
71,0,42
71,1,34
71,2,30
71,3,32
71,4,37
71,5,33
71,6,33
71,7,27
71,8,32
71,9,35
71,10,33
71,11,38
71,12,33
71,13,30
71,14,30
71,15,30
71,16,35
71,17,30
71,18,32
71,19,34
71,20,34
71,21,35
71,22,36
71,23,37
71,24,40
71,25,41
71,26,41
71,27,42
71,28,45
71,29,47
71,30,47
71,31,42
71,32,43
71,33,45
71,34,42
71,35,40
71,36,42
71,37,41
71,38,42
71,39,41
72,0,35
72,1,33
72,2,32
72,3,40
72,4,31
72,5,40
72,6,35
72,7,34
72,8,32
72,9,34
72,10,27
72,11,34
72,12,35
72,13,31
72,14,35
72,15,38
72,16,34
72,17,32
72,18,31
72,19,30
72,20,31
72,21,32
72,22,36
72,23,35
72,24,36
72,25,37
72,26,37
72,27,44
72,28,41
72,29,40
72,30,42
72,31,37
72,32,44
72,33,42
72,34,42
72,35,41
72,36,39
72,37,37
72,38,41
72,39,42
73,0,33
73,1,29
73,2,36
73,3,40
73,4,38
73,5,35
73,6,35
73,7,34
73,8,35
73,9,32
73,10,32
73,11,33
73,12,33
73,13,36
73,14,34
73,15,32
73,16,28
73,17,29
73,18,33
73,19,35
73,20,30
73,21,27
73,22,32
73,23,36
73,24,34
73,25,38
73,26,38
73,27,40
73,28,40
73,29,39
73,30,38
73,31,38
73,32,39
73,33,39
73,34,40
73,35,36
73,36,37
73,37,38
73,38,38
73,39,39
74,0,33
74,1,36
74,2,40
74,3,35
74,4,31
74,5,27
74,6,32
74,7,36
74,8,38
74,9,33
74,10,35
74,11,32
74,12,34
74,13,33
74,14,30
74,15,25
74,16,29
74,17,32
74,18,32
74,19,33
74,20,35
74,21,34
74,22,33
74,23,33
74,24,37
74,25,34
74,26,41
74,27,40
74,28,43
74,29,48
74,30,45
74,31,38
74,32,39
74,33,38
74,34,41
74,35,39
74,36,41
74,37,39
74,38,37
74,39,38
75,0,38
75,1,31
75,2,34
75,3,41
75,4,33
75,5,28
75,6,30
75,7,40
75,8,39
75,9,38
75,10,30
75,11,35
75,12,27
75,13,33
75,14,33
75,15,36
75,16,33
75,17,34
75,18,28
75,19,30
75,20,34
75,21,33
75,22,32
75,23,33
75,24,34
75,25,29
75,26,37
75,27,39
75,28,41
75,29,44
75,30,42
75,31,39
75,32,44
75,33,44
75,34,46
75,35,46
75,36,43
75,37,40
75,38,40
75,39,41
76,0,44
76,1,36
76,2,40
76,3,42
76,4,33
76,5,33
76,6,30
76,7,42
76,8,31
76,9,38
76,10,33
76,11,37
76,12,33
76,13,32
76,14,36
76,15,36
76,16,32
76,17,33
76,18,35
76,19,32
76,20,33
76,21,35
76,22,25
76,23,30
76,24,35
76,25,34
76,26,37
76,27,41
76,28,43
76,29,39
76,30,36
76,31,37
76,32,42
76,33,42
76,34,44
76,35,43
76,36,44
76,37,41
76,38,42
76,39,38
77,0,36
77,1,36
77,2,42
77,3,35
77,4,29
77,5,28
77,6,34
77,7,39
77,8,34
77,9,32
77,10,34
77,11,35
77,12,31
77,13,34
77,14,36
77,15,33
77,16,32
77,17,29
77,18,31
77,19,35
77,20,28
77,21,28
77,22,26
77,23,27
77,24,33
77,25,30
77,26,34
77,27,35
77,28,38
77,29,43
77,30,40
77,31,37
77,32,42
77,33,43
77,34,45
77,35,44
77,36,42
77,37,39
77,38,41
77,39,37
78,0,42
78,1,40
78,2,34
78,3,40
78,4,32
78,5,30
78,6,34
78,7,35
78,8,36
78,9,36
78,10,27
78,11,31
78,12,38
78,13,33
78,14,27
78,15,30
78,16,26
78,17,33
78,18,28
78,19,29
78,20,33
78,21,36
78,22,33
78,23,36
78,24,36
78,25,35
78,26,38
78,27,39
78,28,35
78,29,42
78,30,40
78,31,44
78,32,45
78,33,45
78,34,43
78,35,39
78,36,41
78,37,39
78,38,38
78,39,36
79,0,43
79,1,41
79,2,40
79,3,20
79,4,37
79,5,35
79,6,33
79,7,25
79,8,28
79,9,35
79,10,30
79,11,33
79,12,28
79,13,30
79,14,33
79,15,40
79,16,29
79,17,36
79,18,37
79,19,37
79,20,32
79,21,25
79,22,28
79,23,31
79,24,36
79,25,36
79,26,38
79,27,38
79,28,41
79,29,43
79,30,43
79,31,47
79,32,50
79,33,48
79,34,45
79,35,44
79,36,43
79,37,41
79,38,39
79,39,40
80,0,40
80,1,41
80,2,43
80,3,36
80,4,33
80,5,42
80,6,39
80,7,39
80,8,36
80,9,34
80,10,34
80,11,33
80,12,36
80,13,36
80,14,37
80,15,35
80,16,35
80,17,36
80,18,36
80,19,36
80,20,34
80,21,33
80,22,39
80,23,40
80,24,35
80,25,37
80,26,32
80,27,32
80,28,31
80,29,41
80,30,44
80,31,46
80,32,46
80,33,46
80,34,46
80,35,48
80,36,48
80,37,42
80,38,42
80,39,43
81,0,37
81,1,33
81,2,36
81,3,37
81,4,38
81,5,32
81,6,29
81,7,27
81,8,32
81,9,39
81,10,28
81,11,31
81,12,34
81,13,34
81,14,31
81,15,31
81,16,32
81,17,34
81,18,35
81,19,33
81,20,33
81,21,32
81,22,37
81,23,39
81,24,38
81,25,35
81,26,33
81,27,38
81,28,40
81,29,39
81,30,39
81,31,44
81,32,42
81,33,43
81,34,41
81,35,42
81,36,44
81,37,43
81,38,41
81,39,41
82,0,39
82,1,37
82,2,41
82,3,40
82,4,33
82,5,40
82,6,40
82,7,37
82,8,32
82,9,35
82,10,36
82,11,36
82,12,36
82,13,36
82,14,33
82,15,32
82,16,33
82,17,27
82,18,27
82,19,35
82,20,37
82,21,33
82,22,36
82,23,39
82,24,38
82,25,37
82,26,37
82,27,38
82,28,40
82,29,40
82,30,38
82,31,40
82,32,41
82,33,41
82,34,40
82,35,39
82,36,39
82,37,39
82,38,39
82,39,40
83,0,39
83,1,39
83,2,36
83,3,41
83,4,34
83,5,39
83,6,37
83,7,35
83,8,30
83,9,35
83,10,34
83,11,29
83,12,32
83,13,33
83,14,36
83,15,36
83,16,36
83,17,31
83,18,31
83,19,31
83,20,31
83,21,35
83,22,34
83,23,37
83,24,32
83,25,31
83,26,38
83,27,38
83,28,38
83,29,34
83,30,36
83,31,37
83,32,41
83,33,38
83,34,36
83,35,40
83,36,41
83,37,39
83,38,37
83,39,37
84,0,36
84,1,36
84,2,30
84,3,26
84,4,29
84,5,33
84,6,30
84,7,35
84,8,37
84,9,32
84,10,34
84,11,27
84,12,34
84,13,33
84,14,27
84,15,22
84,16,28
84,17,32
84,18,28
84,19,30
84,20,34
84,21,38
84,22,35
84,23,32
84,24,29
84,25,37
84,26,39
84,27,38
84,28,40
84,29,40
84,30,39
84,31,38
84,32,42
84,33,42
84,34,38
84,35,39
84,36,40
84,37,36
84,38,33
84,39,34
85,0,45
85,1,39
85,2,38
85,3,29
85,4,29
85,5,30
85,6,34
85,7,34
85,8,33
85,9,31
85,10,26
85,11,25
85,12,31
85,13,32
85,14,25
85,15,34
85,16,37
85,17,35
85,18,34
85,19,35
85,20,35
85,21,34
85,22,36
85,23,36
85,24,31
85,25,33
85,26,35
85,27,36
85,28,37
85,29,36
85,30,37
85,31,36
85,32,39
85,33,41
85,34,37
85,35,39
85,36,40
85,37,37
85,38,33
85,39,34
86,0,45
86,1,38
86,2,40
86,3,40
86,4,38
86,5,33
86,6,26
86,7,32
86,8,28
86,9,35
86,10,36
86,11,30
86,12,28
86,13,34
86,14,31
86,15,33
86,16,30
86,17,37
86,18,29
86,19,34
86,20,34
86,21,32
86,22,35
86,23,37
86,24,30
86,25,33
86,26,35
86,27,35
86,28,37
86,29,36
86,30,37
86,31,39
86,32,40
86,33,38
86,34,37
86,35,41
86,36,39
86,37,35
86,38,35
86,39,32
87,0,41
87,1,29
87,2,32
87,3,33
87,4,38
87,5,40
87,6,31
87,7,28
87,8,35
87,9,36
87,10,34
87,11,34
87,12,29
87,13,34
87,14,35
87,15,30
87,16,34
87,17,30
87,18,35
87,19,31
87,20,33
87,21,31
87,22,31
87,23,33
87,24,35
87,25,35
87,26,37
87,27,38
87,28,40
87,29,38
87,30,40
87,31,39
87,32,43
87,33,40
87,34,34
87,35,38
87,36,40
87,37,37
87,38,40
87,39,40
88,0,42
88,1,40
88,2,26
88,3,36
88,4,35
88,5,31
88,6,33
88,7,38
88,8,30
88,9,29
88,10,35
88,11,40
88,12,37
88,13,31
88,14,31
88,15,37
88,16,33
88,17,33
88,18,38
88,19,29
88,20,31
88,21,30
88,22,30
88,23,31
88,24,32
88,25,33
88,26,36
88,27,40
88,28,40
88,29,39
88,30,39
88,31,38
88,32,39
88,33,41
88,34,38
88,35,38
88,36,40
88,37,35
88,38,35
88,39,36
89,0,41
89,1,40
89,2,36
89,3,31
89,4,35
89,5,39
89,6,38
89,7,39
89,8,33
89,9,34
89,10,36
89,11,37
89,12,35
89,13,27
89,14,34
89,15,27
89,16,29
89,17,33
89,18,35
89,19,35
89,20,32
89,21,32
89,22,31
89,23,29
89,24,33
89,25,33
89,26,34
89,27,36
89,28,37
89,29,37
89,30,39
89,31,36
89,32,35
89,33,41
89,34,38
89,35,34
89,36,37
89,37,36
89,38,34
89,39,33
90,0,41
90,1,32
90,2,40
90,3,42
90,4,42
90,5,36
90,6,27
90,7,30
90,8,34
90,9,32
90,10,33
90,11,33
90,12,33
90,13,28
90,14,31
90,15,32
90,16,32
90,17,30
90,18,32
90,19,32
90,20,28
90,21,33
90,22,32
90,23,29
90,24,37
90,25,33
90,26,34
90,27,34
90,28,39
90,29,39
90,30,37
90,31,36
90,32,36
90,33,37
90,34,38
90,35,36
90,36,37
90,37,33
90,38,32
90,39,30
91,0,32
91,1,33
91,2,39
91,3,43
91,4,34
91,5,28
91,6,35
91,7,38
91,8,34
91,9,37
91,10,30
91,11,32
91,12,28
91,13,26
91,14,31
91,15,35
91,16,37
91,17,37
91,18,31
91,19,31
91,20,32
91,21,33
91,22,36
91,23,38
91,24,36
91,25,34
91,26,29
91,27,36
91,28,35
91,29,38
91,30,41
91,31,37
91,32,35
91,33,38
91,34,36
91,35,34
91,36,35
91,37,31
91,38,33
91,39,31
92,0,42
92,1,37
92,2,35
92,3,31
92,4,31
92,5,36
92,6,37
92,7,33
92,8,25
92,9,31
92,10,38
92,11,37
92,12,36
92,13,34
92,14,39
92,15,38
92,16,38
92,17,34
92,18,35
92,19,33
92,20,30
92,21,30
92,22,33
92,23,29
92,24,33
92,25,37
92,26,35
92,27,37
92,28,36
92,29,37
92,30,37
92,31,36
92,32,37
92,33,39
92,34,33
92,35,33
92,36,36
92,37,34
92,38,31
92,39,30
93,0,38
93,1,31
93,2,30
93,3,40
93,4,42
93,5,36
93,6,36
93,7,32
93,8,38
93,9,35
93,10,35
93,11,34
93,12,30
93,13,31
93,14,34
93,15,36
93,16,33
93,17,32
93,18,34
93,19,33
93,20,31
93,21,36
93,22,33
93,23,36
93,24,34
93,25,36
93,26,36
93,27,34
93,28,35
93,29,36
93,30,37
93,31,37
93,32,34
93,33,34
93,34,33
93,35,29
93,36,32
93,37,33
93,38,32
93,39,33
94,0,38
94,1,35
94,2,36
94,3,38
94,4,35
94,5,34
94,6,21
94,7,36
94,8,33
94,9,34
94,10,33
94,11,36
94,12,35
94,13,36
94,14,34
94,15,35
94,16,34
94,17,29
94,18,36
94,19,33
94,20,32
94,21,35
94,22,33
94,23,33
94,24,32
94,25,35
94,26,36
94,27,37
94,28,38
94,29,36
94,30,35
94,31,33
94,32,32
94,33,37
94,34,35
94,35,38
94,36,38
94,37,36
94,38,35
94,39,36
95,0,41
95,1,35
95,2,27
95,3,33
95,4,35
95,5,32
95,6,36
95,7,41
95,8,38
95,9,38
95,10,37
95,11,37
95,12,34
95,13,35
95,14,33
95,15,36
95,16,29
95,17,30
95,18,34
95,19,34
95,20,35
95,21,33
95,22,35
95,23,35
95,24,32
95,25,32
95,26,32
95,27,39
95,28,39
95,29,40
95,30,42
95,31,36
95,32,34
95,33,36
95,34,39
95,35,39
95,36,39
95,37,36
95,38,37
95,39,39
96,0,41
96,1,38
96,2,35
96,3,34
96,4,34
96,5,33
96,6,36
96,7,34
96,8,28
96,9,36
96,10,36
96,11,38
96,12,26
96,13,29
96,14,31
96,15,33
96,16,30
96,17,36
96,18,33
96,19,36
96,20,37
96,21,37
96,22,38
96,23,42
96,24,46
96,25,42
96,26,43
96,27,49
96,28,51
96,29,54
96,30,48
96,31,39
96,32,43
96,33,40
96,34,40
96,35,41
96,36,40
96,37,35
96,38,37
96,39,37
97,0,24
97,1,31
97,2,39
97,3,36
97,4,36
97,5,37
97,6,34
97,7,24
97,8,40
97,9,37
97,10,38
97,11,35
97,12,32
97,13,32
97,14,30
97,15,28
97,16,32
97,17,35
97,18,35
97,19,34
97,20,31
97,21,29
97,22,35
97,23,37
97,24,41
97,25,40
97,26,40
97,27,49
97,28,44
97,29,45
97,30,44
97,31,37
97,32,39
97,33,40
97,34,39
97,35,43
97,36,42
97,37,42
97,38,38
97,39,34
98,0,44
98,1,40
98,2,38
98,3,24
98,4,41
98,5,38
98,6,29
98,7,34
98,8,37
98,9,36
98,10,36
98,11,32
98,12,27
98,13,28
98,14,36
98,15,37
98,16,34
98,17,28
98,18,32
98,19,34
98,20,31
98,21,32
98,22,33
98,23,36
98,24,38
98,25,38
98,26,37
98,27,37
98,28,41
98,29,44
98,30,35
98,31,38
98,32,37
98,33,39
98,34,38
98,35,44
98,36,41
98,37,39
98,38,34
98,39,37
99,0,29
99,1,32
99,2,30
99,3,34
99,4,40
99,5,38
99,6,38
99,7,36
99,8,29
99,9,26
99,10,31
99,11,24
99,12,27
99,13,23
99,14,30
99,15,32
99,16,30
99,17,32
99,18,36
99,19,34
99,20,26
99,21,30
99,22,33
99,23,36
99,24,36
99,25,43
99,26,44
99,27,44
99,28,43
99,29,43
99,30,41
99,31,43
99,32,46
99,33,42
99,34,42
99,35,44
99,36,43
99,37,39
99,38,38
99,39,39
100,0,39
100,1,36
100,2,31
100,3,32
100,4,30
100,5,38
100,6,36
100,7,37
100,8,33
100,9,32
100,10,37
100,11,34
100,12,31
100,13,34
100,14,33
100,15,32
100,16,25
100,17,28
100,18,28
100,19,28
100,20,34
100,21,34
100,22,33
100,23,30
100,24,32
100,25,41
100,26,41
100,27,46
100,28,43
100,29,46
100,30,41
100,31,42
100,32,45
100,33,42
100,34,39
100,35,42
100,36,39
100,37,38
100,38,37
100,39,39
101,0,39
101,1,39
101,2,36
101,3,40
101,4,41
101,5,32
101,6,29
101,7,35
101,8,33
101,9,37
101,10,34
101,11,35
101,12,39
101,13,37
101,14,32
101,15,31
101,16,32
101,17,37
101,18,31
101,19,29
101,20,35
101,21,31
101,22,28
101,23,31
101,24,38
101,25,40
101,26,39
101,27,40
101,28,38
101,29,39
101,30,43
101,31,43
101,32,46
101,33,43
101,34,42
101,35,41
101,36,40
101,37,39
101,38,38
101,39,39
102,0,33
102,1,36
102,2,36
102,3,36
102,4,33
102,5,40
102,6,35
102,7,34
102,8,36
102,9,30
102,10,32
102,11,31
102,12,37
102,13,33
102,14,33
102,15,32
102,16,37
102,17,37
102,18,32
102,19,32
102,20,31
102,21,30
102,22,37
102,23,40
102,24,37
102,25,41
102,26,44
102,27,43
102,28,45
102,29,42
102,30,46
102,31,42
102,32,47
102,33,47
102,34,44
102,35,46
102,36,41
102,37,39
102,38,42
102,39,39
103,0,29
103,1,38
103,2,40
103,3,33
103,4,37
103,5,38
103,6,30
103,7,27
103,8,32
103,9,36
103,10,34
103,11,34
103,12,36
103,13,35
103,14,35
103,15,32
103,16,33
103,17,31
103,18,26
103,19,28
103,20,33
103,21,34
103,22,32
103,23,35
103,24,40
103,25,37
103,26,35
103,27,42
103,28,42
103,29,43
103,30,47
103,31,44
103,32,44
103,33,45
103,34,45
103,35,45
103,36,43
103,37,43
103,38,41
103,39,42
104,0,34
104,1,39
104,2,42
104,3,34
104,4,35
104,5,37
104,6,33
104,7,31
104,8,28
104,9,31
104,10,30
104,11,35
104,12,36
104,13,38
104,14,36
104,15,32
104,16,31
104,17,32
104,18,35
104,19,34
104,20,34
104,21,30
104,22,34
104,23,33
104,24,33
104,25,38
104,26,35
104,27,42
104,28,41
104,29,44
104,30,44
104,31,41
104,32,46
104,33,46
104,34,45
104,35,42
104,36,40
104,37,42
104,38,43
104,39,43
105,0,33
105,1,34
105,2,37
105,3,28
105,4,33
105,5,24
105,6,28
105,7,24
105,8,29
105,9,34
105,10,34
105,11,34
105,12,37
105,13,33
105,14,26
105,15,34
105,16,36
105,17,34
105,18,38
105,19,32
105,20,29
105,21,36
105,22,36
105,23,37
105,24,41
105,25,43
105,26,48
105,27,45
105,28,41
105,29,42
105,30,39
105,31,42
105,32,48
105,33,46
105,34,44
105,35,46
105,36,46
105,37,41
105,38,41
105,39,40
106,0,40
106,1,45
106,2,37
106,3,37
106,4,42
106,5,37
106,6,38
106,7,39
106,8,35
106,9,34
106,10,34
106,11,29
106,12,38
106,13,31
106,14,30
106,15,37
106,16,37
106,17,32
106,18,29
106,19,34
106,20,34
106,21,31
106,22,37
106,23,36
106,24,34
106,25,40
106,26,45
106,27,45
106,28,41
106,29,41
106,30,42
106,31,43
106,32,44
106,33,44
106,34,47
106,35,46
106,36,46
106,37,44
106,38,43
106,39,41
107,0,33
107,1,30
107,2,35
107,3,38
107,4,27
107,5,37
107,6,37
107,7,34
107,8,33
107,9,29
107,10,21
107,11,24
107,12,35
107,13,32
107,14,31
107,15,31
107,16,32
107,17,33
107,18,30
107,19,32
107,20,33
107,21,30
107,22,36
107,23,38
107,24,39
107,25,38
107,26,43
107,27,38
107,28,37
107,29,34
107,30,38
107,31,41
107,32,44
107,33,41
107,34,42
107,35,42
107,36,42
107,37,40
107,38,41
107,39,37
108,0,39
108,1,38
108,2,33
108,3,20
108,4,28
108,5,40
108,6,35
108,7,32
108,8,29
108,9,32
108,10,29
108,11,32
108,12,40
108,13,33
108,14,33
108,15,23
108,16,29
108,17,28
108,18,33
108,19,36
108,20,37
108,21,33
108,22,34
108,23,36
108,24,39
108,25,37
108,26,43
108,27,42
108,28,45
108,29,43
108,30,43
108,31,38
108,32,41
108,33,41
108,34,43
108,35,44
108,36,42
108,37,43
108,38,40
108,39,39
109,0,41
109,1,36
109,2,31
109,3,27
109,4,40
109,5,32
109,6,34
109,7,35
109,8,29
109,9,33
109,10,33
109,11,34
109,12,30
109,13,32
109,14,37
109,15,33
109,16,31
109,17,32
109,18,32
109,19,28
109,20,35
109,21,35
109,22,33
109,23,33
109,24,39
109,25,38
109,26,39
109,27,39
109,28,38
109,29,40
109,30,43
109,31,42
109,32,43
109,33,42
109,34,44
109,35,42
109,36,44
109,37,43
109,38,42
109,39,39
110,0,40
110,1,35
110,2,33
110,3,35
110,4,31
110,5,37
110,6,38
110,7,40
110,8,32
110,9,28
110,10,33
110,11,31
110,12,36
110,13,34
110,14,35
110,15,34
110,16,28
110,17,31
110,18,32
110,19,31
110,20,27
110,21,31
110,22,32
110,23,32
110,24,37
110,25,39
110,26,38
110,27,37
110,28,36
110,29,38
110,30,37
110,31,39
110,32,42
110,33,44
110,34,42
110,35,40
110,36,41
110,37,41
110,38,41
110,39,38
111,0,35
111,1,37
111,2,42
111,3,32
111,4,38
111,5,34
111,6,36
111,7,32
111,8,29
111,9,30
111,10,35
111,11,31
111,12,34
111,13,31
111,14,31
111,15,28
111,16,31
111,17,31
111,18,32
111,19,32
111,20,38
111,21,38
111,22,33
111,23,36
111,24,38
111,25,38
111,26,39
111,27,40
111,28,37
111,29,36
111,30,41
111,31,37
111,32,42
111,33,42
111,34,40
111,35,40
111,36,40
111,37,39
111,38,39
111,39,41
112,0,38
112,1,37
112,2,36
112,3,36
112,4,24
112,5,27
112,6,36
112,7,37
112,8,35
112,9,38
112,10,36
112,11,38
112,12,37
112,13,34
112,14,37
112,15,32
112,16,30
112,17,30
112,18,30
112,19,33
112,20,37
112,21,39
112,22,37
112,23,34
112,24,38
112,25,32
112,26,36
112,27,39
112,28,41
112,29,41
112,30,40
112,31,39
112,32,41
112,33,40
112,34,39
112,35,37
112,36,39
112,37,38
112,38,36
112,39,37
113,0,43
113,1,32
113,2,37
113,3,39
113,4,37
113,5,35
113,6,38
113,7,38
113,8,38
113,9,32
113,10,31
113,11,32
113,12,31
113,13,32
113,14,29
113,15,33
113,16,33
113,17,30
113,18,33
113,19,34
113,20,33
113,21,38
113,22,37
113,23,37
113,24,38
113,25,40
113,26,44
113,27,45
113,28,44
113,29,50
113,30,49
113,31,46
113,32,46
113,33,43
113,34,42
113,35,46
113,36,42
113,37,39
113,38,38
113,39,37
114,0,42
114,1,35
114,2,37
114,3,35
114,4,30
114,5,30
114,6,36
114,7,35
114,8,35
114,9,38
114,10,32
114,11,35
114,12,32
114,13,31
114,14,32
114,15,34
114,16,33
114,17,32
114,18,37
114,19,33
114,20,30
114,21,29
114,22,37
114,23,35
114,24,37
114,25,38
114,26,44
114,27,46
114,28,41
114,29,46
114,30,47
114,31,44
114,32,48
114,33,43
114,34,43
114,35,43
114,36,40
114,37,41
114,38,40
114,39,39
115,0,44
115,1,34
115,2,30
115,3,34
115,4,32
115,5,33
115,6,29
115,7,38
115,8,35
115,9,37
115,10,36
115,11,36
115,12,39
115,13,34
115,14,33
115,15,32
115,16,35
115,17,33
115,18,35
115,19,34
115,20,33
115,21,35
115,22,33
115,23,34
115,24,34
115,25,38
115,26,41
115,27,36
115,28,39
115,29,41
115,30,44
115,31,41
115,32,43
115,33,40
115,34,38
115,35,41
115,36,42
115,37,38
115,38,40
115,39,37
116,0,36
116,1,40
116,2,34
116,3,30
116,4,37
116,5,40
116,6,37
116,7,37
116,8,37
116,9,34
116,10,35
116,11,40
116,12,32
116,13,32
116,14,37
116,15,34
116,16,33
116,17,32
116,18,36
116,19,36
116,20,35
