id,n,magnitude
58,10,34
58,11,37
58,12,33
58,13,40
58,14,33
58,15,31
58,16,37
58,17,30
58,18,31
58,19,31
58,20,38
58,21,35
58,22,28
58,23,33
58,24,34
58,25,33
58,26,37
58,27,38
58,28,43
58,29,39
58,30,40
58,31,44
58,32,46
58,33,44
58,34,45
58,35,46
58,36,44
58,37,42
58,38,46
58,39,42
59,0,40
59,1,34
59,2,17
59,3,29
59,4,27
59,5,33
59,6,41
59,7,36
59,8,30
59,9,36
59,10,39
59,11,36
59,12,37
59,13,31
59,14,30
59,15,28
59,16,27
59,17,36
59,18,35
59,19,33
59,20,36
59,21,34
59,22,32
59,23,32
59,24,32
59,25,31
59,26,40
59,27,41
59,28,41
59,29,41
59,30,43
59,31,43
59,32,43
59,33,45
59,34,45
59,35,47
59,36,43
59,37,45
59,38,45
59,39,42
60,0,43
60,1,35
60,2,32
60,3,39
60,4,33
60,5,25
60,6,41
60,7,33
60,8,32
60,9,35
60,10,36
60,11,33
60,12,20
60,13,35
60,14,38
60,15,34
60,16,32
60,17,33
60,18,30
60,19,35
60,20,35
60,21,30
60,22,34
60,23,30
60,24,34
60,25,37
60,26,39
60,27,43
60,28,38
60,29,39
60,30,43
60,31,39
60,32,45
60,33,44
60,34,41
60,35,44
60,36,41
60,37,42
60,38,42
60,39,42
61,0,37
61,1,39
61,2,40
61,3,28
61,4,22
61,5,33
61,6,37
61,7,31
61,8,35
61,9,33
61,10,33
61,11,29
61,12,36
61,13,33
61,14,35
61,15,31
61,16,31
61,17,35
61,18,29
61,19,33
61,20,30
61,21,34
61,22,32
61,23,36
61,24,33
61,25,40
61,26,44
61,27,39
61,28,38
61,29,37
61,30,43
61,31,40
61,32,45
61,33,40
61,34,37
61,35,40
61,36,43
61,37,43
61,38,43
61,39,41
62,0,42
62,1,29
62,2,27
62,3,33
62,4,37
62,5,42
62,6,39
62,7,32
62,8,36
62,9,38
62,10,39
62,11,34
62,12,30
62,13,37
62,14,34
62,15,33
62,16,33
62,17,34
62,18,34
62,19,36
62,20,33
62,21,32
62,22,30
62,23,29
62,24,36
62,25,39
62,26,41
62,27,40
62,28,41
62,29,39
62,30,41
62,31,42
62,32,43
62,33,42
62,34,43
62,35,47
62,36,43
62,37,46
62,38,44
62,39,41
63,0,41
63,1,42
63,2,35
63,3,26
63,4,27
63,5,26
63,6,34
63,7,35
63,8,32
63,9,31
63,10,36
63,11,39
63,12,31
63,13,29
63,14,34
63,15,36
63,16,33
63,17,35
63,18,31
63,19,34
63,20,35
63,21,37
63,22,33
63,23,30
63,24,33
63,25,29
63,26,34
63,27,36
63,28,34
63,29,40
63,30,42
63,31,44
63,32,42
63,33,40
63,34,43
63,35,45
63,36,45
63,37,42
63,38,41
63,39,41
64,0,42
64,1,31
64,2,31
64,3,32
64,4,26
64,5,31
64,6,39
64,7,41
64,8,39
64,9,33
64,10,27
64,11,27
64,12,31
64,13,35
64,14,30
64,15,35
64,16,35
64,17,36
64,18,32
64,19,35
64,20,31
64,21,33
64,22,36
64,23,35
64,24,33
64,25,33
64,26,34
64,27,36
64,28,38
64,29,37
64,30,40
64,31,42
64,32,41
64,33,45
64,34,44
64,35,41
64,36,40
64,37,39
64,38,38
64,39,41
65,0,41
65,1,30
65,2,29
65,3,37
65,4,26
65,5,34
65,6,36
65,7,34
65,8,37
65,9,38
65,10,34
65,11,19
65,12,30
65,13,30
65,14,26
65,15,30
65,16,34
65,17,36
65,18,39
65,19,35
65,20,31
65,21,28
65,22,27
65,23,29
65,24,35
65,25,32
65,26,33
65,27,35
65,28,36
65,29,38
65,30,35
65,31,38
65,32,42
65,33,42
65,34,38
65,35,41
65,36,42
65,37,41
65,38,40
65,39,37
66,0,37
66,1,41
66,2,34
66,3,29
66,4,37
66,5,40
66,6,33
66,7,28
66,8,33
66,9,31
66,10,29
66,11,33
66,12,34
66,13,39
66,14,34
66,15,28
66,16,33
66,17,33
66,18,36
66,19,29
66,20,35
66,21,32
66,22,31
66,23,34
66,24,30
66,25,34
66,26,35
66,27,40
66,28,39
66,29,36
66,30,36
66,31,39
66,32,37
66,33,39
66,34,42
66,35,41
66,36,43
66,37,43
66,38,42
66,39,41
67,0,47
67,1,42
67,2,39
67,3,32
67,4,41
67,5,37
67,6,40
67,7,29
67,8,34
67,9,31
67,10,38
67,11,39
67,12,40
67,13,37
67,14,34
67,15,33
67,16,33
67,17,27
67,18,30
67,19,33
67,20,29
67,21,34
67,22,31
67,23,33
67,24,33
67,25,31
67,26,38
67,27,40
67,28,38
67,29,40
67,30,38
67,31,40
67,32,41
67,33,42
67,34,42
67,35,43
67,36,43
67,37,44
67,38,45
67,39,43
68,0,39
68,1,38
68,2,43
68,3,34
68,4,34
68,5,39
68,6,38
68,7,31
68,8,35
68,9,34
68,10,32
68,11,35
68,12,35
68,13,39
68,14,28
68,15,29
68,16,32
68,17,29
68,18,32
68,19,31
68,20,31
68,21,26
68,22,29
68,23,36
68,24,33
68,25,33
68,26,36
68,27,40
68,28,39
68,29,40
68,30,42
68,31,42
68,32,44
68,33,48
68,34,46
68,35,47
68,36,43
68,37,43
68,38,43
68,39,41
69,0,42
69,1,42
69,2,34
69,3,36
69,4,38
69,5,38
69,6,33
69,7,33
69,8,36
69,9,31
69,10,36
69,11,31
69,12,33
69,13,36
69,14,35
69,15,39
69,16,33
69,17,34
69,18,33
69,19,28
69,20,33
69,21,33
69,22,35
69,23,35
69,24,34
69,25,35
69,26,35
69,27,37
69,28,40
69,29,40
69,30,41
69,31,44
69,32,44
69,33,49
69,34,44
69,35,44
69,36,46
69,37,45
69,38,44
69,39,43
70,0,41
70,1,40
70,2,40
70,3,42
70,4,39
70,5,36
70,6,38
70,7,28
70,8,30
70,9,36
70,10,40
70,11,34
70,12,37
70,13,39
70,14,38
70,15,32
70,16,38
70,17,33
70,18,31
70,19,35
70,20,36
70,21,33
70,22,30
70,23,34
70,24,35
70,25,37
70,26,37
70,27,43
70,28,44
70,29,39
70,30,45
70,31,45
70,32,41
70,33,46
70,34,46
70,35,45
70,36,47
70,37,45
70,38,43
70,39,45
71,0,39
71,1,37
71,2,36
71,3,33
71,4,25
71,5,35
71,6,40
71,7,36
71,8,31
71,9,33
71,10,30
71,11,37
71,12,33
71,13,38
71,14,32
71,15,36
71,16,28
71,17,27
71,18,34
71,19,31
71,20,31
71,21,35
71,22,35
71,23,38
71,24,38
71,25,39
71,26,40
71,27,43
71,28,40
71,29,40
71,30,41
71,31,44
71,32,41
71,33,41
71,34,41
71,35,46
71,36,43
71,37,45
71,38,40
71,39,42
72,0,41
72,1,37
72,2,36
72,3,38
72,4,43
72,5,38
72,6,35
72,7,37
72,8,39
72,9,35
72,10,38
72,11,35
72,12,34
72,13,33
72,14,34
72,15,31
72,16,36
72,17,33
72,18,36
72,19,35
72,20,30
72,21,30
72,22,31
72,23,31
72,24,35
72,25,38
72,26,39
72,27,46
72,28,41
72,29,41
72,30,42
72,31,45
72,32,45
72,33,46
72,34,45
72,35,48
72,36,47
72,37,45
72,38,43
72,39,44
73,0,35
73,1,27
73,2,30
73,3,32
73,4,41
73,5,33
73,6,36
73,7,34
73,8,33
73,9,36
73,10,34
73,11,33
73,12,34
73,13,31
73,14,36
73,15,31
73,16,31
73,17,31
73,18,33
73,19,37
73,20,33
73,21,30
73,22,34
73,23,35
73,24,36
73,25,36
73,26,40
73,27,44
73,28,42
73,29,41
73,30,44
73,31,42
73,32,45
73,33,45
73,34,42
73,35,43
73,36,46
73,37,44
73,38,44
73,39,42
74,0,41
74,1,34
74,2,37
74,3,37
74,4,33
74,5,41
74,6,42
74,7,40
74,8,34
74,9,36
74,10,37
74,11,35
74,12,35
74,13,35
74,14,33
74,15,31
74,16,36
74,17,34
74,18,31
74,19,34
74,20,36
74,21,33
74,22,35
74,23,35
74,24,33
74,25,37
74,26,40
74,27,45
74,28,40
74,29,43
74,30,43
74,31,40
74,32,41
74,33,42
74,34,44
74,35,44
74,36,43
74,37,39
74,38,42
74,39,42
75,0,38
75,1,32
75,2,37
75,3,37
75,4,35
75,5,29
75,6,31
75,7,37
75,8,40
75,9,33
75,10,31
75,11,34
75,12,31
75,13,38
75,14,38
75,15,36
75,16,32
75,17,30
75,18,32
75,19,34
75,20,38
75,21,39
75,22,37
75,23,36
75,24,37
75,25,39
75,26,39
75,27,48
75,28,48
75,29,45
75,30,47
75,31,43
75,32,42
75,33,46
75,34,43
75,35,45
75,36,45
75,37,42
75,38,42
75,39,43
76,0,28
76,1,30
76,2,31
76,3,32
76,4,39
76,5,37
76,6,37
76,7,34
76,8,29
76,9,26
76,10,32
76,11,26
76,12,37
76,13,37
76,14,34
76,15,34
76,16,32
76,17,35
76,18,34
76,19,33
76,20,30
76,21,34
76,22,30
76,23,34
76,24,37
76,25,40
76,26,39
76,27,42
76,28,44
76,29,43
76,30,45
76,31,42
76,32,39
76,33,41
76,34,41
76,35,45
76,36,44
76,37,44
76,38,43
76,39,43
77,0,38
77,1,41
77,2,28
77,3,36
77,4,36
77,5,33
77,6,34
77,7,32
77,8,37
77,9,39
77,10,29
77,11,32
77,12,31
77,13,29
77,14,33
77,15,33
77,16,32
77,17,34
77,18,34
77,19,27
77,20,33
77,21,36
77,22,37
77,23,35
77,24,36
77,25,38
77,26,35
77,27,40
77,28,39
77,29,40
77,30,44
77,31,44
77,32,39
77,33,43
77,34,41
77,35,46
77,36,40
77,37,42
77,38,37
77,39,40
78,0,43
78,1,45
78,2,36
78,3,42
78,4,44
78,5,37
78,6,32
78,7,30
78,8,38
78,9,41
78,10,33
78,11,32
78,12,29
78,13,33
78,14,34
78,15,29
78,16,35
78,17,31
78,18,31
78,19,32
78,20,39
78,21,37
78,22,32
78,23,34
78,24,35
78,25,35
78,26,38
78,27,42
78,28,41
78,29,41
78,30,40
78,31,40
78,32,41
78,33,42
78,34,45
78,35,46
78,36,42
78,37,42
78,38,39
78,39,37
79,0,36
79,1,42
79,2,34
79,3,28
79,4,37
79,5,31
79,6,36
79,7,36
79,8,36
79,9,37
79,10,35
79,11,25
79,12,31
79,13,31
79,14,29
79,15,30
79,16,28
79,17,27
79,18,36
79,19,35
79,20,35
79,21,39
79,22,34
79,23,35
79,24,32
79,25,34
79,26,39
79,27,41
79,28,39
79,29,41
79,30,39
79,31,42
79,32,46
79,33,47
79,34,47
79,35,48
79,36,44
79,37,44
79,38,43
79,39,42
80,0,36
80,1,40
80,2,28
80,3,36
80,4,36
80,5,30
80,6,37
80,7,34
80,8,29
80,9,32
80,10,40
80,11,38
80,12,34
80,13,35
80,14,38
80,15,36
80,16,33
80,17,32
80,18,30
80,19,34
80,20,34
80,21,30
80,22,29
80,23,32
80,24,34
80,25,34
80,26,37
80,27,39
80,28,42
80,29,39
80,30,40
80,31,38
80,32,41
80,33,45
80,34,44
80,35,47
80,36,44
80,37,43
80,38,42
80,39,39
81,0,44
81,1,36
81,2,36
81,3,37
81,4,37
81,5,37
81,6,38
81,7,28
81,8,28
81,9,32
81,10,33
81,11,32
81,12,36
81,13,34
81,14,30
81,15,35
81,16,31
81,17,35
81,18,35
81,19,33
81,20,34
81,21,34
81,22,32
81,23,33
81,24,39
81,25,38
81,26,36
81,27,37
81,28,34
81,29,38
81,30,44
81,31,41
81,32,43
81,33,43
81,34,45
81,35,44
81,36,44
81,37,45
81,38,41
81,39,42
82,0,30
82,1,38
82,2,34
82,3,33
82,4,42
82,5,37
82,6,31
82,7,32
82,8,31
82,9,32
82,10,37
82,11,40
82,12,35
82,13,29
82,14,31
82,15,37
82,16,37
82,17,32
82,18,33
82,19,33
82,20,32
82,21,32
82,22,31
82,23,30
82,24,32
82,25,33
82,26,38
82,27,45
82,28,43
82,29,39
82,30,42
82,31,47
82,32,45
82,33,44
82,34,43
82,35,46
82,36,43
82,37,44
82,38,43
82,39,42
83,0,17
83,1,36
83,2,37
83,3,38
83,4,38
83,5,34
83,6,36
83,7,30
83,8,31
83,9,24
83,10,29
83,11,32
83,12,37
83,13,25
83,14,30
83,15,28
83,16,32
83,17,29
83,18,32
83,19,33
83,20,25
83,21,33
83,22,34
83,23,29
83,24,32
83,25,36
83,26,38
83,27,42
83,28,41
83,29,42
83,30,44
83,31,41
83,32,44
83,33,46
83,34,44
83,35,41
83,36,40
83,37,43
83,38,41
83,39,40
84,0,26
84,1,33
84,2,43
84,3,43
84,4,40
84,5,37
84,6,35
84,7,34
84,8,35
84,9,32
84,10,40
84,11,37
84,12,31
84,13,33
84,14,33
84,15,32
84,16,33
84,17,31
84,18,33
84,19,32
84,20,30
84,21,29
84,22,29
84,23,34
84,24,37
84,25,37
84,26,36
84,27,38
84,28,40
84,29,42
84,30,48
84,31,44
84,32,43
84,33,44
84,34,45
84,35,42
84,36,44
84,37,44
84,38,42
84,39,38
85,0,42
85,1,29
85,2,23
85,3,38
85,4,38
85,5,34
85,6,38
85,7,38
85,8,37
85,9,27
85,10,28
85,11,32
85,12,30
85,13,32
85,14,32
85,15,34
85,16,37
85,17,36
85,18,33
85,19,31
85,20,30
85,21,32
85,22,32
85,23,36
85,24,37
85,25,37
85,26,37
85,27,41
85,28,42
85,29,43
85,30,50
85,31,39
85,32,40
85,33,43
85,34,41
85,35,45
85,36,42
85,37,42
85,38,40
85,39,41
86,0,33
86,1,34
86,2,38
86,3,43
86,4,35
86,5,34
86,6,29
86,7,20
86,8,38
86,9,38
86,10,33
86,11,35
86,12,31
86,13,32
86,14,32
86,15,39
86,16,32
86,17,25
86,18,25
86,19,36
86,20,34
86,21,32
86,22,36
86,23,36
86,24,33
86,25,32
86,26,35
86,27,42
86,28,38
86,29,40
86,30,40
86,31,43
86,32,41
86,33,45
86,34,41
86,35,45
86,36,39
86,37,38
86,38,39
86,39,40
87,0,33
87,1,31
87,2,35
87,3,27
87,4,35
87,5,33
87,6,32
87,7,38
87,8,32
87,9,26
87,10,35
87,11,34
87,12,36
87,13,32
87,14,32
87,15,31
87,16,31
87,17,29
87,18,30
87,19,32
87,20,31
87,21,29
87,22,35
87,23,30
87,24,30
87,25,37
87,26,38
87,27,42
87,28,41
87,29,44
87,30,43
87,31,42
87,32,43
87,33,45
87,34,45
87,35,45
87,36,40
87,37,44
87,38,41
87,39,38
88,0,42
88,1,36
88,2,38
88,3,36
88,4,35
88,5,40
88,6,31
88,7,40
88,8,29
88,9,30
88,10,30
88,11,36
88,12,32
88,13,35
88,14,34
88,15,30
88,16,29
88,17,30
88,18,32
88,19,31
88,20,34
88,21,32
88,22,32
88,23,34
88,24,34
88,25,30
88,26,33
88,27,39
88,28,40
88,29,41
88,30,43
88,31,44
88,32,40
88,33,43
88,34,43
88,35,42
88,36,41
88,37,43
88,38,43
88,39,42
89,0,42
89,1,41
89,2,38
89,3,40
89,4,36
89,5,38
89,6,31
89,7,37
89,8,29
89,9,31
89,10,30
89,11,33
89,12,29
89,13,29
89,14,33
89,15,25
89,16,32
89,17,35
89,18,36
89,19,32
89,20,28
89,21,35
89,22,35
89,23,34
89,24,32
89,25,32
89,26,37
89,27,43
89,28,40
89,29,38
89,30,40
89,31,45
89,32,45
89,33,44
89,34,40
89,35,43
89,36,41
89,37,39
89,38,39
89,39,42
90,0,37
90,1,42
90,2,37
90,3,36
90,4,33
90,5,42
90,6,35
90,7,24
90,8,29
90,9,31
90,10,34
90,11,34
90,12,37
90,13,38
90,14,37
90,15,37
90,16,35
90,17,35
90,18,33
90,19,34
90,20,33
90,21,33
90,22,32
90,23,30
90,24,32
90,25,33
90,26,37
90,27,41
90,28,43
90,29,44
90,30,47
90,31,40
90,32,44
90,33,42
90,34,43
90,35,43
90,36,43
90,37,39
90,38,37
90,39,41
91,0,38
91,1,39
91,2,39
91,3,37
91,4,33
91,5,33
91,6,33
91,7,31
91,8,25
91,9,30
91,10,34
91,11,42
91,12,40
91,13,36
91,14,32
91,15,35
91,16,34
91,17,35
91,18,35
91,19,26
91,20,30
91,21,31
91,22,35
91,23,36
91,24,35
91,25,32
91,26,40
91,27,40
91,28,38
91,29,39
91,30,41
91,31,43
91,32,40
91,33,43
91,34,41
91,35,41
91,36,41
91,37,39
91,38,40
91,39,42
92,0,36
92,1,39
92,2,35
92,3,39
92,4,43
92,5,38
92,6,35
92,7,34
92,8,37
92,9,29
92,10,27
92,11,28
92,12,35
92,13,34
92,14,28
92,15,24
92,16,35
92,17,36
92,18,34
92,19,32
92,20,32
92,21,30
92,22,35
92,23,38
92,24,34
92,25,35
92,26,36
92,27,43
92,28,41
92,29,42
92,30,43
92,31,39
92,32,36
92,33,41
92,34,40
92,35,41
92,36,41
92,37,42
92,38,41
92,39,40
93,0,40
93,1,41
93,2,39
93,3,41
93,4,29
93,5,29
93,6,30
93,7,36
93,8,37
93,9,34
93,10,30
93,11,29
93,12,39
93,13,33
93,14,32
93,15,32
93,16,30
93,17,30
93,18,34
93,19,35
93,20,32
93,21,30
93,22,31
93,23,30
93,24,29
93,25,29
93,26,35
93,27,36
93,28,37
93,29,37
93,30,40
93,31,36
93,32,38
93,33,41
93,34,40
93,35,44
93,36,42
93,37,41
93,38,39
93,39,40
94,0,43
94,1,37
94,2,34
94,3,37
94,4,35
94,5,34
94,6,37
94,7,39
94,8,34
94,9,30
94,10,31
94,11,31
94,12,30
94,13,27
94,14,32
94,15,34
94,16,34
94,17,36
94,18,32
94,19,30
94,20,29
94,21,24
94,22,29
94,23,35
94,24,37
94,25,32
94,26,36
94,27,42
94,28,42
94,29,40
94,30,39
94,31,39
94,32,40
94,33,43
94,34,45
94,35,43
94,36,41
94,37,43
94,38,40
94,39,39
95,0,34
95,1,32
95,2,39
95,3,26
95,4,30
95,5,27
95,6,40
95,7,35
95,8,31
95,9,31
95,10,31
95,11,35
95,12,36
95,13,36
95,14,38
95,15,35
95,16,26
95,17,28
95,18,33
95,19,31
95,20,31
95,21,29
95,22,30
95,23,35
95,24,36
95,25,36
95,26,37
95,27,39
95,28,38
95,29,38
95,30,41
95,31,40
95,32,41
95,33,45
95,34,42
95,35,44
95,36,42
95,37,41
95,38,43
95,39,40
96,0,34
96,1,28
96,2,39
96,3,36
96,4,29
96,5,33
96,6,36
96,7,33
96,8,31
96,9,42
96,10,34
96,11,38
96,12,33
96,13,34
96,14,30
96,15,36
96,16,35
96,17,26
96,18,28
96,19,35
96,20,32
96,21,33
96,22,33
96,23,35
96,24,37
96,25,34
96,26,40
96,27,41
96,28,39
96,29,40
96,30,41
96,31,39
96,32,37
96,33,40
96,34,40
96,35,44
96,36,39
96,37,42
96,38,43
96,39,38
97,0,32
97,1,30
97,2,38
97,3,37
97,4,30
97,5,34
97,6,37
97,7,32
97,8,33
97,9,32
97,10,38
97,11,35
97,12,31
97,13,30
97,14,27
97,15,30
97,16,33
97,17,33
97,18,32
97,19,37
97,20,37
97,21,35
97,22,33
97,23,32
97,24,38
97,25,34
97,26,38
97,27,41
97,28,41
97,29,38
97,30,42
97,31,40
97,32,37
97,33,41
97,34,42
97,35,42
97,36,43
97,37,42
97,38,42
97,39,42
98,0,8
98,1,34
98,2,41
98,3,40
98,4,38
98,5,41
98,6,34
98,7,35
98,8,29
98,9,28
98,10,37
98,11,33
98,12,32
98,13,36
98,14,37
98,15,33
98,16,31
98,17,36
98,18,34
98,19,33
98,20,33
98,21,32
98,22,33
98,23,37
98,24,37
98,25,32
98,26,33
98,27,39
98,28,37
98,29,42
98,30,42
98,31,41
98,32,42
98,33,41
98,34,38
98,35,41
98,36,40
98,37,41
98,38,37
98,39,40
99,0,36
99,1,33
99,2,29
99,3,30
99,4,38
99,5,37
99,6,36
99,7,25
99,8,32
99,9,28
99,10,33
99,11,33
99,12,38
99,13,38
99,14,37
99,15,31
99,16,36
99,17,32
99,18,33
99,19,36
99,20,37
99,21,32
99,22,30
99,23,34
99,24,37
99,25,37
99,26,35
99,27,39
99,28,38
99,29,39
99,30,41
99,31,41
99,32,44
99,33,45
99,34,39
99,35,41
99,36,41
99,37,38
99,38,42
99,39,44
100,0,40
100,1,39
100,2,35
100,3,33
100,4,28
100,5,34
100,6,34
100,7,39
100,8,34
100,9,32
100,10,30
100,11,33
100,12,38
100,13,35
100,14,35
100,15,31
100,16,34
100,17,31
100,18,34
100,19,33
100,20,35
100,21,35
100,22,38
100,23,34
100,24,33
100,25,33
100,26,38
100,27,41
100,28,42
100,29,42
100,30,42
100,31,42
100,32,42
100,33,47
100,34,43
100,35,44
100,36,42
100,37,41
100,38,39
100,39,40
101,0,32
101,1,41
101,2,42
101,3,42
101,4,37
101,5,33
101,6,34
101,7,37
101,8,28
101,9,31
101,10,24
101,11,25
101,12,39
101,13,31
101,14,31
101,15,32
101,16,33
101,17,32
101,18,30
101,19,36
101,20,33
101,21,34
101,22,34
101,23,35
101,24,35
101,25,38
101,26,33
101,27,42
101,28,41
101,29,44
101,30,44
101,31,46
101,32,45
101,33,42
101,34,44
101,35,45
101,36,41
101,37,40
101,38,39
101,39,42
102,0,36
102,1,32
102,2,33
102,3,33
102,4,36
102,5,33
102,6,25
102,7,32
102,8,36
102,9,40
102,10,37
102,11,38
102,12,37
102,13,30
102,14,34
102,15,31
102,16,32
102,17,35
102,18,34
102,19,29
102,20,31
102,21,31
102,22,31
102,23,34
102,24,36
102,25,37
102,26,40
102,27,43
102,28,41
102,29,44
102,30,45
102,31,43
102,32,42
102,33,45
102,34,45
102,35,45
102,36,42
102,37,43
102,38,43
102,39,38
103,0,40
103,1,34
103,2,34
103,3,26
103,4,31
103,5,32
103,6,32
103,7,36
103,8,33
103,9,37
103,10,36
103,11,26
103,12,30
103,13,37
103,14,36
103,15,33
103,16,29
103,17,33
103,18,34
103,19,31
103,20,34
103,21,36
103,22,32
103,23,35
103,24,33
103,25,31
103,26,36
103,27,43
103,28,40
103,29,42
103,30,43
103,31,41
103,32,41
103,33,42
103,34,43
103,35,45
103,36,43
103,37,43
103,38,40
103,39,41
104,0,45
104,1,35
104,2,36
104,3,36
104,4,36
104,5,38
104,6,37
104,7,35
104,8,31
104,9,31
104,10,34
104,11,37
104,12,38
104,13,34
104,14,31
104,15,27
104,16,31
104,17,35
104,18,37
104,19,34
104,20,35
104,21,35
104,22,35
104,23,31
104,24,33
104,25,35
104,26,35
104,27,39
104,28,40
104,29,38
104,30,41
104,31,40
104,32,40
104,33,44
104,34,42
104,35,45
104,36,40
104,37,41
104,38,41
104,39,42
105,0,41
105,1,38
105,2,28
105,3,41
105,4,36
105,5,32
105,6,43
105,7,38
105,8,28
105,9,29
105,10,36
105,11,33
105,12,33
105,13,36
105,14,34
105,15,33
105,16,34
105,17,35
105,18,34
105,19,35
105,20,31
105,21,33
105,22,31
105,23,29
105,24,28
105,25,32
105,26,37
105,27,41
105,28,41
105,29,39
105,30,41
105,31,45
105,32,44
105,33,45
105,34,42
105,35,48
105,36,44
105,37,42
105,38,43
105,39,42
106,0,34
106,1,36
106,2,36
106,3,31
106,4,35
106,5,37
106,6,37
106,7,33
106,8,32
106,9,37
106,10,36
106,11,32
106,12,38
106,13,34
106,14,33
106,15,33
106,16,27
106,17,29
106,18,30
106,19,30
106,20,35
106,21,28
106,22,30
106,23,32
106,24,30
106,25,36
106,26,36
106,27,35
106,28,38
106,29,37
106,30,36
106,31,41
106,32,46
106,33,44
106,34,41
106,35,42
106,36,39
106,37,40
106,38,42
106,39,41
107,0,38
107,1,34
107,2,35
107,3,36
107,4,39
107,5,33
107,6,31
107,7,34
107,8,29
107,9,29
107,10,41
107,11,38
107,12,36
107,13,34
107,14,33
107,15,33
107,16,32
107,17,31
107,18,37
107,19,32
107,20,29
107,21,34
107,22,31
107,23,35
107,24,34
107,25,35
107,26,35
107,27,40
107,28,39
107,29,37
107,30,39
107,31,44
107,32,44
107,33,44
107,34,42
107,35,46
107,36,44
107,37,40
107,38,43
107,39,41
108,0,30
108,1,32
108,2,36
108,3,35
108,4,33
108,5,35
108,6,37
108,7,38
108,8,36
108,9,35
108,10,33
108,11,33
108,12,35
108,13,35
108,14,29
108,15,26
108,16,29
108,17,29
108,18,32
108,19,33
108,20,32
108,21,32
108,22,30
108,23,34
108,24,31
108,25,32
108,26,34
108,27,37
108,28,38
108,29,37
108,30,43
108,31,44
108,32,43
108,33,47
108,34,46
108,35,49
108,36,43
108,37,43
108,38,42
108,39,39
109,0,40
109,1,36
109,2,39
109,3,38
109,4,41
109,5,38
109,6,37
109,7,33
109,8,34
109,9,39
109,10,36
109,11,31
109,12,37
109,13,35
109,14,33
109,15,33
109,16,33
109,17,32
109,18,33
109,19,32
109,20,35
109,21,33
109,22,31
109,23,35
109,24,37
109,25,33
109,26,37
109,27,38
109,28,37
109,29,40
109,30,43
109,31,46
109,32,46
109,33,48
109,34,47
109,35,47
109,36,46
109,37,44
109,38,45
109,39,47
110,0,35
110,1,38
110,2,38
110,3,37
110,4,28
110,5,29
110,6,36
110,7,42
110,8,34
110,9,28
110,10,37
110,11,25
110,12,32
110,13,27
110,14,29
110,15,30
110,16,36
110,17,33
110,18,29
110,19,35
110,20,35
110,21,32
110,22,31
110,23,31
110,24,31
110,25,34
110,26,37
110,27,42
110,28,41
110,29,41
110,30,47
110,31,45
110,32,44
110,33,46
110,34,47
110,35,47
110,36,44
110,37,44
110,38,44
110,39,43
111,0,37
111,1,34
111,2,34
111,3,33
111,4,23
111,5,35
111,6,28
111,7,26
111,8,35
111,9,34
111,10,35
111,11,32
111,12,32
111,13,30
111,14,31
111,15,35
111,16,32
111,17,28
111,18,34
111,19,37
111,20,29
111,21,28
111,22,31
111,23,33
111,24,32
111,25,36
111,26,37
111,27,40
111,28,41
111,29,38
111,30,42
111,31,41
111,32,39
111,33,48
111,34,48
111,35,51
111,36,43
111,37,42
111,38,42
111,39,43
112,0,41
112,1,35
112,2,40
112,3,42
112,4,38
112,5,26
112,6,30
112,7,41
112,8,33
112,9,27
112,10,32
112,11,36
112,12,37
112,13,33
112,14,35
112,15,39
112,16,39
112,17,34
112,18,34
112,19,30
112,20,35
112,21,32
112,22,29
112,23,31
112,24,32
112,25,33
112,26,31
112,27,39
112,28,40
112,29,42
112,30,41
112,31,44
112,32,45
112,33,47
112,34,46
112,35,50
112,36,44
112,37,42
112,38,43
112,39,41
113,0,24
113,1,42
113,2,34
113,3,34
113,4,34
113,5,40
113,6,27
113,7,33
113,8,33
113,9,36
113,10,35
113,11,37
113,12,36
113,13,30
113,14,35
113,15,30
113,16,30
113,17,26
113,18,27
113,19,31
113,20,34
113,21,31
113,22,31
113,23,38
113,24,36
113,25,34
113,26,35
113,27,38
113,28,39
113,29,40
113,30,40
113,31,39
113,32,41
113,33,47
113,34,42
113,35,46
113,36,46
113,37,45
113,38,42
113,39,40
114,0,33
114,1,39
114,2,34
114,3,30
114,4,34
114,5,41
114,6,37
114,7,29
114,8,28
114,9,33
114,10,30
114,11,39
114,12,39
114,13,34
114,14,35
114,15,35
114,16,39
114,17,32
114,18,30
114,19,35
114,20,35
114,21,33
114,22,30
114,23,33
114,24,33
114,25,32
114,26,37
114,27,46
114,28,42
114,29,39
114,30,39
114,31,37
114,32,39
114,33,45
114,34,44
114,35,41
114,36,43
114,37,42
114,38,40
114,39,40
115,0,44
115,1,37
115,2,28
115,3,33
115,4,35
115,5,32
115,6,35
115,7,34
115,8,35
115,9,35
115,10,34
115,11,32
115,12,35
115,13,39
115,14,37
115,15,35
115,16,38
115,17,39
115,18,37
115,19,37
115,20,29
115,21,34
115,22,34
115,23,33
115,24,32
115,25,35
115,26,35
115,27,40
115,28,39
115,29,37
115,30,36
115,31,41
115,32,43
115,33,45
115,34,42
115,35,42
115,36,40
115,37,41
115,38,39
115,39,38
116,0,45
116,1,41
116,2,41
116,3,31
116,4,25
116,5,28
116,6,34
116,7,29
116,8,37
116,9,39
116,10,36
116,11,33
116,12,36
116,13,38
116,14,39
116,15,33
116,16,34
116,17,35
116,18,37
116,19,31
116,20,29
