id,n,magnitude
58,10,18
58,11,24
58,12,33
58,13,35
58,14,34
58,15,29
58,16,33
58,17,32
58,18,32
58,19,33
58,20,28
58,21,29
58,22,29
58,23,33
58,24,30
58,25,26
58,26,28
58,27,35
58,28,38
58,29,36
58,30,36
58,31,35
58,32,31
58,33,37
58,34,41
58,35,36
58,36,33
58,37,37
58,38,38
58,39,32
59,0,17
59,1,15
59,2,20
59,3,29
59,4,22
59,5,21
59,6,27
59,7,29
59,8,29
59,9,27
59,10,27
59,11,38
59,12,39
59,13,33
59,14,33
59,15,37
59,16,35
59,17,29
59,18,31
59,19,27
59,20,27
59,21,26
59,22,34
59,23,39
59,24,36
59,25,32
59,26,38
59,27,41
59,28,44
59,29,46
59,30,43
59,31,42
59,32,38
59,33,39
59,34,38
59,35,41
59,36,41
59,37,40
59,38,39
59,39,37
60,0,31
60,1,26
60,2,25
60,3,26
60,4,22
60,5,21
60,6,29
60,7,22
60,8,30
60,9,27
60,10,31
60,11,31
60,12,39
60,13,34
60,14,30
60,15,33
60,16,29
60,17,36
60,18,33
60,19,32
60,20,31
60,21,27
60,22,32
60,23,34
60,24,33
60,25,32
60,26,38
60,27,41
60,28,46
60,29,41
60,30,39
60,31,42
60,32,40
60,33,39
60,34,41
60,35,40
60,36,36
60,37,39
60,38,36
60,39,38
61,0,27
61,1,26
61,2,32
61,3,26
61,4,22
61,5,31
61,6,23
61,7,27
61,8,36
61,9,31
61,10,35
61,11,32
61,12,34
61,13,36
61,14,32
61,15,35
61,16,32
61,17,37
61,18,34
61,19,29
61,20,32
61,21,32
61,22,34
61,23,30
61,24,30
61,25,31
61,26,34
61,27,39
61,28,37
61,29,41
61,30,43
61,31,35
61,32,39
61,33,41
61,34,39
61,35,42
61,36,41
61,37,40
61,38,36
61,39,39
62,0,26
62,1,30
62,2,28
62,3,23
62,4,13
62,5,24
62,6,31
62,7,34
62,8,37
62,9,36
62,10,35
62,11,30
62,12,22
62,13,29
62,14,34
62,15,33
62,16,27
62,17,34
62,18,38
62,19,30
62,20,30
62,21,29
62,22,30
62,23,29
62,24,34
62,25,37
62,26,34
62,27,34
62,28,37
62,29,44
62,30,42
62,31,37
62,32,35
62,33,37
62,34,39
62,35,38
62,36,37
62,37,36
62,38,34
62,39,35
63,0,26
63,1,20
63,2,29
63,3,31
63,4,21
63,5,27
63,6,31
63,7,33
63,8,33
63,9,26
63,10,27
63,11,26
63,12,30
63,13,25
63,14,33
63,15,34
63,16,32
63,17,32
63,18,31
63,19,28
63,20,23
63,21,29
63,22,27
63,23,33
63,24,34
63,25,32
63,26,28
63,27,34
63,28,36
63,29,37
63,30,37
63,31,34
63,32,37
63,33,40
63,34,39
63,35,38
63,36,37
63,37,35
63,38,33
63,39,34
64,0,35
64,1,24
64,2,27
64,3,25
64,4,24
64,5,25
64,6,31
64,7,36
64,8,35
64,9,29
64,10,27
64,11,25
64,12,33
64,13,32
64,14,30
64,15,32
64,16,25
64,17,32
64,18,33
64,19,25
64,20,22
64,21,24
64,22,28
64,23,29
64,24,29
64,25,30
64,26,31
64,27,33
64,28,35
64,29,39
64,30,34
64,31,35
64,32,38
64,33,39
64,34,38
64,35,38
64,36,38
64,37,34
64,38,35
64,39,34
65,0,24
65,1,24
65,2,19
65,3,28
65,4,26
65,5,23
65,6,35
65,7,22
65,8,30
65,9,32
65,10,32
65,11,34
65,12,33
65,13,26
65,14,28
65,15,25
65,16,32
65,17,33
65,18,36
65,19,30
65,20,25
65,21,27
65,22,28
65,23,26
65,24,29
65,25,30
65,26,33
65,27,33
65,28,35
65,29,37
65,30,38
65,31,34
65,32,35
65,33,36
65,34,36
65,35,36
65,36,35
65,37,33
65,38,33
65,39,33
66,0,7
66,1,20
66,2,22
66,3,22
66,4,33
66,5,33
66,6,36
66,7,33
66,8,31
66,9,29
66,10,25
66,11,30
66,12,28
66,13,28
66,14,28
66,15,24
66,16,27
66,17,29
66,18,31
66,19,28
66,20,30
66,21,29
66,22,29
66,23,30
66,24,30
66,25,28
66,26,35
66,27,36
66,28,35
66,29,41
66,30,37
66,31,32
66,32,34
66,33,36
66,34,36
66,35,33
66,36,33
66,37,31
66,38,30
66,39,31
67,0,31
67,1,24
67,2,24
67,3,27
67,4,28
67,5,29
67,6,43
67,7,37
67,8,33
67,9,34
67,10,25
67,11,28
67,12,27
67,13,25
67,14,22
67,15,28
67,16,29
67,17,25
67,18,30
67,19,30
67,20,27
67,21,28
67,22,25
67,23,30
67,24,29
67,25,26
67,26,31
67,27,31
67,28,35
67,29,35
67,30,32
67,31,34
67,32,33
67,33,35
67,34,37
67,35,34
67,36,33
67,37,29
67,38,30
67,39,27
68,0,32
68,1,25
68,2,25
68,3,24
68,4,27
68,5,33
68,6,38
68,7,39
68,8,24
68,9,33
68,10,28
68,11,31
68,12,28
68,13,28
68,14,22
68,15,28
68,16,24
68,17,21
68,18,27
68,19,27
68,20,28
68,21,27
68,22,30
68,23,29
68,24,30
68,25,32
68,26,29
68,27,30
68,28,33
68,29,31
68,30,29
68,31,31
68,32,29
68,33,33
68,34,31
68,35,31
68,36,27
68,37,27
68,38,28
68,39,25
69,0,26
69,1,19
69,2,19
69,3,20
69,4,24
69,5,29
69,6,35
69,7,35
69,8,30
69,9,27
69,10,20
69,11,22
69,12,24
69,13,24
69,14,26
69,15,25
69,16,29
69,17,27
69,18,29
69,19,28
69,20,28
69,21,27
69,22,27
69,23,29
69,24,26
69,25,28
69,26,26
69,27,28
69,28,29
69,29,32
69,30,28
69,31,34
69,32,34
69,33,32
69,34,30
69,35,29
69,36,26
69,37,26
69,38,28
69,39,28
70,0,25
70,1,23
70,2,3
70,3,21
70,4,23
70,5,22
70,6,28
70,7,35
70,8,34
70,9,30
70,10,17
70,11,24
70,12,26
70,13,20
70,14,19
70,15,26
70,16,29
70,17,31
70,18,30
70,19,28
70,20,28
70,21,32
70,22,27
70,23,21
70,24,23
70,25,28
70,26,30
70,27,29
70,28,34
70,29,32
70,30,29
70,31,32
70,32,32
70,33,29
70,34,30
70,35,30
70,36,29
70,37,27
70,38,27
70,39,27
71,0,32
71,1,25
71,2,20
71,3,28
71,4,25
71,5,30
71,6,37
71,7,27
71,8,31
71,9,30
71,10,26
71,11,24
71,12,19
71,13,27
71,14,26
71,15,27
71,16,27
71,17,28
71,18,29
71,19,31
71,20,24
71,21,23
71,22,24
71,23,22
71,24,26
71,25,30
71,26,26
71,27,29
71,28,28
71,29,29
71,30,32
71,31,34
71,32,33
71,33,29
71,34,28
71,35,26
71,36,29
71,37,26
71,38,26
71,39,26
72,0,28
72,1,20
72,2,18
72,3,9
72,4,21
72,5,24
72,6,28
72,7,29
72,8,25
72,9,19
72,10,23
72,11,21
72,12,24
72,13,22
72,14,27
72,15,30
72,16,25
72,17,27
72,18,22
72,19,25
72,20,22
72,21,30
72,22,25
72,23,24
72,24,30
72,25,27
72,26,33
72,27,37
72,28,37
72,29,38
72,30,33
72,31,35
72,32,35
72,33,33
72,34,32
72,35,33
72,36,28
72,37,30
72,38,31
72,39,29
73,0,33
73,1,20
73,2,20
73,3,25
73,4,24
73,5,22
73,6,33
73,7,34
73,8,28
73,9,25
73,10,24
73,11,28
73,12,26
73,13,27
73,14,29
73,15,25
73,16,22
73,17,28
73,18,30
73,19,28
73,20,25
73,21,27
73,22,30
73,23,31
73,24,31
73,25,28
73,26,36
73,27,38
73,28,42
73,29,41
73,30,36
73,31,34
73,32,33
73,33,34
73,34,31
73,35,30
73,36,29
73,37,30
73,38,27
73,39,26
74,0,26
74,1,26
74,2,18
74,3,19
74,4,25
74,5,26
74,6,28
74,7,30
74,8,26
74,9,27
74,10,25
74,11,27
74,12,23
74,13,26
74,14,24
74,15,23
74,16,22
74,17,31
74,18,30
74,19,27
74,20,32
74,21,34
74,22,31
74,23,27
74,24,30
74,25,34
74,26,36
74,27,39
74,28,37
74,29,32
74,30,32
74,31,33
74,32,33
74,33,31
74,34,30
74,35,33
74,36,32
74,37,28
74,38,30
74,39,29
75,0,9
75,1,28
75,2,17
75,3,27
75,4,25
75,5,27
75,6,27
75,7,26
75,8,30
75,9,24
75,10,23
75,11,22
75,12,19
75,13,25
75,14,24
75,15,25
75,16,30
75,17,29
75,18,37
75,19,30
75,20,26
75,21,27
75,22,28
75,23,25
75,24,25
75,25,34
75,26,40
75,27,41
75,28,38
75,29,37
75,30,33
75,31,31
75,32,32
75,33,32
75,34,31
75,35,30
75,36,30
75,37,29
75,38,29
75,39,25
76,0,34
76,1,19
76,2,17
76,3,22
76,4,28
76,5,28
76,6,29
76,7,25
76,8,23
76,9,23
76,10,19
76,11,28
76,12,14
76,13,26
76,14,24
76,15,21
76,16,27
76,17,25
76,18,29
76,19,33
76,20,30
76,21,33
76,22,27
76,23,25
76,24,24
76,25,25
76,26,30
76,27,32
76,28,38
76,29,35
76,30,33
76,31,31
76,32,32
76,33,31
76,34,32
76,35,28
76,36,29
76,37,29
76,38,26
76,39,24
77,0,30
77,1,27
77,2,21
77,3,28
77,4,27
77,5,27
77,6,27
77,7,21
77,8,23
77,9,25
77,10,28
77,11,27
77,12,24
77,13,25
77,14,31
77,15,29
77,16,32
77,17,33
77,18,33
77,19,31
77,20,34
77,21,28
77,22,26
77,23,31
77,24,29
77,25,31
77,26,32
77,27,29
77,28,32
77,29,34
77,30,31
77,31,35
77,32,31
77,33,32
77,34,30
77,35,31
77,36,29
77,37,26
77,38,25
77,39,25
78,0,28
78,1,24
78,2,24
78,3,29
78,4,30
78,5,29
78,6,26
78,7,25
78,8,23
78,9,25
78,10,20
78,11,12
78,12,27
78,13,23
78,14,26
78,15,29
78,16,27
78,17,28
78,18,30
78,19,30
78,20,28
78,21,31
78,22,28
78,23,23
78,24,25
78,25,25
78,26,31
78,27,31
78,28,39
78,29,35
78,30,36
78,31,34
78,32,32
78,33,32
78,34,29
78,35,31
78,36,31
78,37,27
78,38,27
78,39,26
79,0,31
79,1,21
79,2,16
79,3,25
79,4,28
79,5,28
79,6,29
79,7,30
79,8,28
79,9,25
79,10,27
79,11,26
79,12,27
79,13,26
79,14,26
79,15,30
79,16,32
79,17,34
79,18,31
79,19,30
79,20,28
79,21,33
79,22,42
79,23,31
79,24,30
79,25,31
79,26,32
79,27,33
79,28,37
79,29,38
79,30,35
79,31,33
79,32,29
79,33,28
79,34,29
79,35,31
79,36,30
79,37,29
79,38,26
79,39,27
80,0,35
80,1,26
80,2,27
80,3,29
80,4,20
80,5,25
80,6,27
80,7,27
80,8,28
80,9,24
80,10,21
80,11,24
80,12,22
80,13,17
80,14,28
80,15,28
80,16,31
80,17,30
80,18,26
80,19,33
80,20,31
80,21,36
80,22,43
80,23,37
80,24,28
80,25,33
80,26,35
80,27,34
80,28,36
80,29,34
80,30,36
80,31,36
80,32,35
80,33,32
80,34,31
80,35,29
80,36,32
80,37,30
80,38,30
80,39,33
81,0,37
81,1,25
81,2,21
81,3,31
81,4,27
81,5,17
81,6,28
81,7,30
81,8,25
81,9,23
81,10,25
81,11,28
81,12,29
81,13,25
81,14,29
81,15,32
81,16,35
81,17,32
81,18,31
81,19,34
81,20,30
81,21,33
81,22,42
81,23,41
81,24,36
81,25,34
81,26,30
81,27,36
81,28,37
81,29,35
81,30,33
81,31,34
81,32,29
81,33,34
81,34,33
81,35,27
81,36,30
81,37,30
81,38,27
81,39,30
82,0,39
82,1,30
82,2,22
82,3,22
82,4,28
82,5,30
82,6,35
82,7,42
82,8,37
82,9,30
82,10,25
82,11,29
82,12,38
82,13,33
82,14,37
82,15,35
82,16,34
82,17,33
82,18,29
82,19,34
82,20,38
82,21,37
82,22,37
82,23,35
82,24,38
82,25,30
82,26,33
82,27,31
82,28,36
82,29,36
82,30,36
82,31,34
82,32,30
82,33,31
82,34,30
82,35,31
82,36,30
82,37,28
82,38,30
82,39,28
83,0,39
83,1,33
83,2,28
83,3,32
83,4,34
83,5,39
83,6,35
83,7,33
83,8,38
83,9,36
83,10,33
83,11,42
83,12,34
83,13,33
83,14,40
83,15,36
83,16,37
83,17,36
83,18,37
83,19,39
83,20,38
83,21,40
83,22,35
83,23,33
83,24,35
83,25,32
83,26,36
83,27,35
83,28,38
83,29,33
83,30,36
83,31,32
83,32,34
83,33,35
83,34,30
83,35,32
83,36,33
83,37,34
83,38,29
83,39,30
84,0,32
84,1,29
84,2,26
84,3,32
84,4,35
84,5,37
84,6,46
84,7,46
84,8,41
84,9,39
84,10,37
84,11,36
84,12,34
84,13,38
84,14,40
84,15,40
84,16,35
84,17,40
84,18,36
84,19,38
84,20,33
84,21,36
84,22,36
84,23,37
84,24,42
84,25,35
84,26,37
84,27,37
84,28,38
84,29,32
84,30,35
84,31,36
84,32,34
84,33,33
84,34,33
84,35,34
84,36,34
84,37,35
84,38,33
84,39,32
85,0,37
85,1,34
85,2,29
85,3,39
85,4,37
85,5,39
85,6,26
85,7,39
85,8,35
85,9,36
85,10,36
85,11,35
85,12,28
85,13,34
85,14,35
85,15,32
85,16,34
85,17,37
85,18,35
85,19,35
85,20,32
85,21,33
85,22,37
85,23,36
85,24,40
85,25,40
85,26,40
85,27,39
85,28,37
85,29,35
85,30,36
85,31,34
85,32,34
85,33,33
85,34,29
85,35,31
85,36,36
85,37,31
85,38,28
85,39,29
86,0,31
86,1,29
86,2,27
86,3,33
86,4,31
86,5,34
86,6,41
86,7,36
86,8,40
86,9,38
86,10,31
86,11,28
86,12,36
86,13,38
86,14,37
86,15,26
86,16,32
86,17,34
86,18,32
86,19,28
86,20,32
86,21,38
86,22,42
86,23,41
86,24,44
86,25,42
86,26,36
86,27,34
86,28,37
86,29,34
86,30,35
86,31,36
86,32,32
86,33,34
86,34,34
86,35,35
86,36,31
86,37,29
86,38,30
86,39,29
87,0,27
87,1,30
87,2,28
87,3,31
87,4,28
87,5,36
87,6,36
87,7,36
87,8,32
87,9,33
87,10,36
87,11,29
87,12,31
87,13,27
87,14,33
87,15,38
87,16,31
87,17,32
87,18,29
87,19,36
87,20,39
87,21,34
87,22,41
87,23,40
87,24,43
87,25,44
87,26,40
87,27,38
87,28,36
87,29,36
87,30,38
87,31,39
87,32,37
87,33,36
87,34,38
87,35,38
87,36,35
87,37,33
87,38,32
87,39,34
88,0,29
88,1,26
88,2,27
88,3,33
88,4,34
88,5,32
88,6,32
88,7,30
88,8,31
88,9,35
88,10,36
88,11,35
88,12,34
88,13,36
88,14,35
88,15,32
88,16,34
88,17,36
88,18,32
88,19,37
88,20,39
88,21,40
88,22,41
88,23,41
88,24,43
88,25,43
88,26,38
88,27,38
88,28,39
88,29,39
88,30,38
88,31,35
88,32,37
88,33,35
88,34,38
88,35,38
88,36,36
88,37,34
88,38,33
88,39,31
89,0,28
89,1,26
89,2,28
89,3,33
89,4,35
89,5,33
89,6,37
89,7,40
89,8,39
89,9,36
89,10,36
89,11,34
89,12,33
89,13,29
89,14,37
89,15,31
89,16,36
89,17,36
89,18,43
89,19,37
89,20,36
89,21,40
89,22,40
89,23,39
89,24,43
89,25,39
89,26,38
89,27,33
89,28,40
89,29,38
89,30,37
89,31,39
89,32,37
89,33,35
89,34,34
89,35,32
89,36,31
89,37,31
89,38,29
89,39,34
90,0,23
90,1,31
90,2,29
90,3,33
90,4,32
90,5,36
90,6,26
90,7,27
90,8,31
90,9,34
90,10,32
90,11,29
90,12,39
90,13,40
90,14,43
90,15,44
90,16,44
90,17,45
90,18,41
90,19,41
90,20,35
90,21,37
90,22,37
90,23,36
90,24,42
90,25,40
90,26,39
90,27,40
90,28,38
90,29,42
90,30,42
90,31,41
90,32,39
90,33,36
90,34,36
90,35,38
90,36,38
90,37,32
90,38,31
90,39,35
91,0,21
91,1,30
91,2,27
91,3,33
91,4,33
91,5,30
91,6,26
91,7,32
91,8,32
91,9,37
91,10,34
91,11,31
91,12,36
91,13,38
91,14,45
91,15,50
91,16,45
91,17,43
91,18,47
91,19,38
91,20,39
91,21,40
91,22,41
91,23,41
91,24,38
91,25,41
91,26,36
91,27,37
91,28,36
91,29,41
91,30,41
91,31,40
91,32,40
91,33,37
91,34,39
91,35,37
91,36,36
91,37,35
91,38,34
91,39,33
92,0,34
92,1,34
92,2,26
92,3,29
92,4,33
92,5,32
92,6,28
92,7,30
92,8,28
92,9,27
92,10,36
92,11,27
92,12,32
92,13,38
92,14,41
92,15,41
92,16,47
92,17,51
92,18,53
92,19,46
92,20,42
92,21,44
92,22,40
92,23,37
92,24,41
92,25,39
92,26,37
92,27,37
92,28,38
92,29,40
92,30,39
92,31,39
92,32,43
92,33,42
92,34,35
92,35,39
92,36,36
92,37,36
92,38,34
92,39,34
93,0,29
93,1,26
93,2,19
93,3,30
93,4,25
93,5,30
93,6,29
93,7,31
93,8,28
93,9,35
93,10,30
93,11,30
93,12,34
93,13,42
93,14,39
93,15,44
93,16,40
93,17,41
93,18,47
93,19,44
93,20,44
93,21,42
93,22,39
93,23,41
93,24,36
93,25,37
93,26,37
93,27,35
93,28,41
93,29,42
93,30,41
93,31,40
93,32,39
93,33,42
93,34,38
93,35,33
93,36,35
93,37,35
93,38,34
93,39,31
94,0,33
94,1,30
94,2,27
94,3,23
94,4,23
94,5,35
94,6,36
94,7,29
94,8,38
94,9,36
94,10,41
94,11,35
94,12,35
94,13,37
94,14,41
94,15,39
94,16,43
94,17,44
94,18,42
94,19,44
94,20,38
94,21,38
94,22,39
94,23,39
94,24,40
94,25,35
94,26,39
94,27,39
94,28,43
94,29,45
94,30,37
94,31,39
94,32,38
94,33,40
94,34,39
94,35,40
94,36,34
94,37,34
94,38,34
94,39,32
95,0,29
95,1,30
95,2,23
95,3,30
95,4,28
95,5,26
95,6,28
95,7,25
95,8,34
95,9,36
95,10,36
95,11,35
95,12,38
95,13,39
95,14,35
95,15,37
95,16,45
95,17,48
95,18,44
95,19,41
95,20,44
95,21,45
95,22,43
95,23,37
95,24,42
95,25,35
95,26,35
95,27,42
95,28,42
95,29,40
95,30,40
95,31,39
95,32,41
95,33,39
95,34,38
95,35,37
95,36,40
95,37,35
95,38,34
95,39,34
96,0,28
96,1,26
96,2,19
96,3,26
96,4,24
96,5,29
96,6,26
96,7,32
96,8,36
96,9,33
96,10,37
96,11,35
96,12,38
96,13,38
96,14,38
96,15,34
96,16,41
96,17,41
96,18,43
96,19,37
96,20,41
96,21,46
96,22,43
96,23,39
96,24,39
96,25,37
96,26,37
96,27,40
96,28,43
96,29,41
96,30,37
96,31,39
96,32,39
96,33,39
96,34,40
96,35,34
96,36,36
96,37,35
96,38,34
96,39,32
97,0,25
97,1,16
97,2,18
97,3,23
97,4,22
97,5,28
97,6,21
97,7,21
97,8,25
97,9,34
97,10,40
97,11,33
97,12,40
97,13,39
97,14,37
97,15,39
97,16,46
97,17,46
97,18,43
97,19,42
97,20,43
97,21,43
97,22,39
97,23,41
97,24,39
97,25,40
97,26,41
97,27,42
97,28,39
97,29,43
97,30,39
97,31,38
97,32,42
97,33,42
97,34,41
97,35,38
97,36,38
97,37,35
97,38,34
97,39,33
98,0,25
98,1,16
98,2,20
98,3,21
98,4,14
98,5,27
98,6,34
98,7,25
98,8,33
98,9,29
98,10,33
98,11,34
98,12,37
98,13,40
98,14,49
98,15,52
98,16,49
98,17,47
98,18,46
98,19,43
98,20,40
98,21,40
98,22,40
98,23,38
98,24,38
98,25,40
98,26,38
98,27,41
98,28,45
98,29,45
98,30,41
98,31,40
98,32,40
98,33,41
98,34,37
98,35,37
98,36,36
98,37,38
98,38,37
98,39,37
99,0,17
99,1,10
99,2,12
99,3,24
99,4,27
99,5,24
99,6,32
99,7,33
99,8,36
99,9,36
99,10,35
99,11,34
99,12,33
99,13,34
99,14,48
99,15,42
99,16,40
99,17,43
99,18,43
99,19,42
99,20,40
99,21,37
99,22,40
99,23,41
99,24,39
99,25,43
99,26,40
99,27,43
99,28,44
99,29,44
99,30,40
99,31,39
99,32,38
99,33,36
99,34,36
99,35,36
99,36,37
99,37,37
99,38,37
99,39,35
100,0,23
100,1,25
100,2,28
100,3,31
100,4,29
100,5,30
100,6,33
100,7,30
100,8,36
100,9,32
100,10,27
100,11,29
100,12,22
100,13,37
100,14,46
100,15,43
100,16,40
100,17,46
100,18,42
100,19,41
100,20,43
100,21,43
100,22,41
100,23,35
100,24,39
100,25,39
100,26,37
100,27,40
100,28,43
100,29,41
100,30,36
100,31,40
100,32,42
100,33,42
100,34,41
100,35,41
100,36,38
100,37,37
100,38,37
100,39,33
101,0,34
101,1,30
101,2,24
101,3,24
101,4,28
101,5,33
101,6,33
101,7,30
101,8,33
101,9,37
101,10,35
101,11,37
101,12,40
101,13,37
101,14,38
101,15,41
101,16,40
101,17,40
101,18,47
101,19,42
101,20,35
101,21,38
101,22,37
101,23,40
101,24,40
101,25,39
101,26,39
101,27,37
101,28,38
101,29,42
101,30,41
101,31,38
101,32,39
101,33,39
101,34,36
101,35,33
101,36,36
101,37,34
101,38,34
101,39,36
102,0,35
102,1,31
102,2,21
102,3,27
102,4,32
102,5,35
102,6,37
102,7,36
102,8,41
102,9,37
102,10,38
102,11,38
102,12,39
102,13,41
102,14,47
102,15,44
102,16,45
102,17,44
102,18,45
102,19,43
102,20,39
102,21,38
102,22,38
102,23,39
102,24,38
102,25,38
102,26,39
102,27,38
102,28,39
102,29,38
102,30,39
102,31,38
102,32,37
102,33,36
102,34,38
102,35,37
102,36,37
102,37,36
102,38,34
102,39,33
103,0,20
103,1,16
103,2,15
103,3,30
103,4,30
103,5,39
103,6,37
103,7,32
103,8,34
103,9,39
103,10,37
103,11,37
103,12,45
103,13,45
103,14,48
103,15,43
103,16,38
103,17,47
103,18,43
103,19,43
103,20,36
103,21,38
103,22,42
103,23,39
103,24,39
103,25,41
103,26,44
103,27,40
103,28,42
103,29,40
103,30,39
103,31,39
103,32,39
103,33,39
103,34,39
103,35,38
103,36,37
103,37,38
103,38,36
103,39,34
104,0,27
104,1,27
104,2,21
104,3,30
104,4,27
104,5,38
104,6,35
104,7,39
104,8,35
104,9,38
104,10,41
104,11,38
104,12,42
104,13,47
104,14,53
104,15,43
104,16,42
104,17,46
104,18,41
104,19,39
104,20,40
104,21,39
104,22,38
104,23,39
104,24,40
104,25,42
104,26,38
104,27,41
104,28,39
104,29,39
104,30,41
104,31,41
104,32,37
104,33,35
104,34,40
104,35,38
104,36,38
104,37,42
104,38,39
104,39,40
105,0,20
105,1,23
105,2,19
105,3,27
105,4,37
105,5,47
105,6,38
105,7,39
105,8,40
105,9,37
105,10,41
105,11,40
105,12,47
105,13,48
105,14,51
105,15,46
105,16,45
105,17,43
105,18,38
105,19,37
105,20,42
105,21,42
105,22,43
105,23,37
105,24,45
105,25,43
105,26,42
105,27,40
105,28,40
105,29,42
105,30,41
105,31,39
105,32,35
105,33,41
105,34,39
105,35,37
105,36,39
105,37,37
105,38,36
105,39,38
106,0,25
106,1,22
106,2,25
106,3,27
106,4,36
106,5,45
106,6,42
106,7,32
106,8,37
106,9,40
106,10,36
106,11,43
106,12,47
106,13,46
106,14,41
106,15,42
106,16,38
106,17,42
106,18,43
106,19,43
106,20,40
106,21,39
106,22,39
106,23,43
106,24,38
106,25,36
106,26,38
106,27,40
106,28,41
106,29,41
106,30,39
106,31,38
106,32,37
106,33,39
106,34,40
106,35,37
106,36,34
106,37,38
106,38,36
106,39,37
107,0,33
107,1,27
107,2,27
107,3,21
107,4,27
107,5,40
107,6,36
107,7,29
107,8,28
107,9,32
107,10,41
107,11,41
107,12,43
107,13,46
107,14,51
107,15,45
107,16,38
107,17,49
107,18,44
107,19,43
107,20,44
107,21,43
107,22,39
107,23,42
107,24,42
107,25,43
107,26,43
107,27,42
107,28,40
107,29,41
107,30,38
107,31,41
107,32,35
107,33,38
107,34,39
107,35,38
107,36,35
107,37,38
107,38,36
107,39,35
108,0,33
108,1,23
108,2,16
108,3,15
108,4,30
108,5,38
108,6,32
108,7,29
108,8,29
108,9,33
108,10,43
108,11,43
108,12,42
108,13,46
108,14,45
108,15,43
108,16,47
108,17,44
108,18,47
108,19,45
108,20,41
108,21,41
108,22,40
108,23,39
108,24,37
108,25,41
108,26,45
108,27,38
108,28,41
108,29,41
108,30,39
108,31,39
108,32,34
108,33,41
108,34,38
108,35,36
108,36,36
108,37,37
108,38,37
108,39,34
109,0,26
109,1,30
109,2,28
109,3,29
109,4,35
109,5,40
109,6,31
109,7,24
109,8,35
109,9,41
109,10,42
109,11,42
109,12,39
109,13,43
109,14,39
109,15,39
109,16,43
109,17,43
109,18,45
109,19,39
109,20,35
109,21,40
109,22,36
109,23,36
109,24,38
109,25,40
109,26,40
109,27,41
109,28,40
109,29,37
109,30,37
109,31,42
109,32,41
109,33,39
109,34,42
109,35,39
109,36,35
109,37,36
109,38,34
109,39,36
110,0,25
110,1,16
110,2,24
110,3,16
110,4,35
110,5,35
110,6,30
110,7,26
110,8,32
110,9,35
110,10,38
110,11,37
110,12,31
110,13,42
110,14,39
110,15,40
110,16,40
110,17,42
110,18,41
110,19,35
110,20,36
110,21,38
110,22,40
110,23,41
110,24,43
110,25,38
110,26,38
110,27,35
110,28,37
110,29,37
110,30,37
110,31,38
110,32,39
110,33,38
110,34,39
110,35,38
110,36,37
110,37,34
110,38,33
110,39,32
111,0,21
111,1,16
111,2,18
111,3,26
111,4,27
111,5,30
111,6,31
111,7,25
111,8,36
111,9,39
111,10,30
111,11,33
111,12,32
111,13,36
111,14,43
111,15,35
111,16,35
111,17,40
111,18,43
111,19,45
111,20,43
111,21,41
111,22,42
111,23,39
111,24,43
111,25,41
111,26,37
111,27,34
111,28,36
111,29,33
111,30,37
111,31,38
111,32,38
111,33,39
111,34,39
111,35,36
111,36,36
111,37,35
111,38,35
111,39,35
112,0,11
112,1,22
112,2,18
112,3,18
112,4,21
112,5,33
112,6,30
112,7,30
112,8,33
112,9,35
112,10,26
112,11,34
112,12,37
112,13,36
112,14,35
112,15,35
112,16,39
112,17,37
112,18,39
112,19,38
112,20,33
112,21,37
112,22,34
112,23,37
112,24,39
112,25,40
112,26,38
112,27,33
112,28,39
112,29,42
112,30,36
112,31,37
112,32,40
112,33,41
112,34,38
112,35,37
112,36,36
112,37,34
112,38,33
112,39,31
113,0,28
113,1,25
113,2,23
113,3,22
113,4,19
113,5,31
113,6,32
113,7,31
113,8,32
113,9,28
113,10,33
113,11,43
113,12,41
113,13,38
113,14,39
113,15,39
113,16,43
113,17,43
113,18,36
113,19,36
113,20,35
113,21,33
113,22,36
113,23,39
113,24,35
113,25,36
113,26,35
113,27,36
113,28,34
113,29,37
113,30,38
113,31,41
113,32,39
113,33,37
113,34,36
113,35,37
113,36,35
113,37,32
113,38,30
113,39,31
114,0,32
114,1,27
114,2,14
114,3,21
114,4,23
114,5,25
114,6,27
114,7,26
114,8,33
114,9,34
114,10,37
114,11,35
114,12,45
114,13,37
114,14,39
114,15,35
114,16,44
114,17,36
114,18,37
114,19,36
114,20,38
114,21,33
114,22,33
114,23,40
114,24,41
114,25,36
114,26,38
114,27,35
114,28,39
114,29,39
114,30,40
114,31,40
114,32,41
114,33,41
114,34,39
114,35,38
114,36,34
114,37,32
114,38,28
114,39,31
115,0,29
115,1,19
115,2,16
115,3,17
115,4,24
115,5,29
115,6,27
115,7,35
115,8,37
115,9,37
115,10,42
115,11,40
115,12,43
115,13,38
115,14,38
115,15,36
115,16,40
115,17,38
115,18,43
115,19,39
115,20,35
115,21,37
115,22,38
115,23,36
115,24,40
115,25,36
115,26,33
115,27,35
115,28,36
115,29,38
115,30,36
115,31,40
115,32,41
115,33,40
115,34,38
115,35,36
115,36,34
115,37,36
115,38,33
115,39,32
116,0,22
116,1,16
116,2,18
116,3,19
116,4,31
116,5,29
116,6,36
116,7,38
116,8,43
116,9,43
116,10,38
116,11,38
116,12,39
116,13,34
116,14,37
116,15,36
116,16,39
116,17,38
116,18,44
116,19,39
116,20,35
