id,n,magnitude
58,10,25
58,11,22
58,12,24
58,13,23
58,14,23
58,15,30
58,16,24
58,17,24
58,18,24
58,19,25
58,20,26
58,21,26
58,22,22
58,23,23
58,24,24
58,25,25
58,26,25
58,27,24
58,28,28
58,29,23
58,30,23
58,31,29
58,32,26
58,33,26
58,34,28
58,35,24
58,36,25
58,37,25
58,38,26
58,39,24
59,0,29
59,1,28
59,2,22
59,3,20
59,4,18
59,5,27
59,6,29
59,7,26
59,8,26
59,9,23
59,10,32
59,11,31
59,12,31
59,13,17
59,14,21
59,15,28
59,16,29
59,17,26
59,18,28
59,19,30
59,20,26
59,21,29
59,22,27
59,23,27
59,24,25
59,25,22
59,26,21
59,27,28
59,28,31
59,29,35
59,30,37
59,31,40
59,32,41
59,33,40
59,34,32
59,35,28
59,36,30
59,37,30
59,38,40
59,39,39
60,0,26
60,1,16
60,2,18
60,3,24
60,4,30
60,5,32
60,6,34
60,7,39
60,8,27
60,9,36
60,10,31
60,11,33
60,12,29
60,13,29
60,14,23
60,15,23
60,16,29
60,17,31
60,18,30
60,19,33
60,20,30
60,21,32
60,22,35
60,23,31
60,24,30
60,25,30
60,26,33
60,27,34
60,28,33
60,29,40
60,30,41
60,31,44
60,32,49
60,33,44
60,34,31
60,35,36
60,36,38
60,37,31
60,38,36
60,39,38
61,0,19
61,1,23
61,2,24
61,3,20
61,4,23
61,5,32
61,6,36
61,7,39
61,8,37
61,9,41
61,10,39
61,11,32
61,12,28
61,13,29
61,14,29
61,15,27
61,16,21
61,17,26
61,18,26
61,19,31
61,20,33
61,21,29
61,22,30
61,23,28
61,24,25
61,25,21
61,26,24
61,27,30
61,28,34
61,29,41
61,30,44
61,31,42
61,32,43
61,33,40
61,34,31
61,35,30
61,36,32
61,37,30
61,38,37
61,39,35
62,0,25
62,1,20
62,2,17
62,3,20
62,4,24
62,5,27
62,6,27
62,7,29
62,8,32
62,9,34
62,10,33
62,11,30
62,12,35
62,13,32
62,14,27
62,15,20
62,16,22
62,17,29
62,18,34
62,19,30
62,20,31
62,21,28
62,22,29
62,23,25
62,24,26
62,25,28
62,26,31
62,27,33
62,28,32
62,29,39
62,30,37
62,31,38
62,32,40
62,33,41
62,34,29
62,35,32
62,36,34
62,37,28
62,38,34
62,39,35
63,0,28
63,1,18
63,2,17
63,3,30
63,4,34
63,5,29
63,6,30
63,7,36
63,8,35
63,9,30
63,10,32
63,11,30
63,12,31
63,13,30
63,14,25
63,15,22
63,16,23
63,17,25
63,18,31
63,19,30
63,20,30
63,21,28
63,22,28
63,23,26
63,24,26
63,25,27
63,26,31
63,27,28
63,28,29
63,29,37
63,30,39
63,31,36
63,32,39
63,33,38
63,34,27
63,35,26
63,36,31
63,37,31
63,38,32
63,39,33
64,0,24
64,1,24
64,2,29
64,3,29
64,4,25
64,5,33
64,6,36
64,7,32
64,8,31
64,9,34
64,10,32
64,11,31
64,12,33
64,13,30
64,14,24
64,15,23
64,16,25
64,17,26
64,18,27
64,19,30
64,20,28
64,21,29
64,22,26
64,23,28
64,24,27
64,25,29
64,26,27
64,27,27
64,28,29
64,29,35
64,30,39
64,31,36
64,32,35
64,33,34
64,34,29
64,35,26
64,36,25
64,37,24
64,38,31
64,39,29
65,0,29
65,1,30
65,2,33
65,3,35
65,4,35
65,5,22
65,6,37
65,7,33
65,8,24
65,9,36
65,10,33
65,11,19
65,12,21
65,13,27
65,14,30
65,15,24
65,16,28
65,17,29
65,18,30
65,19,32
65,20,27
65,21,23
65,22,25
65,23,26
65,24,28
65,25,29
65,26,24
65,27,25
65,28,31
65,29,35
65,30,36
65,31,37
65,32,35
65,33,31
65,34,27
65,35,24
65,36,24
65,37,25
65,38,30
65,39,29
66,0,29
66,1,33
66,2,34
66,3,34
66,4,27
66,5,34
66,6,27
66,7,29
66,8,32
66,9,36
66,10,35
66,11,33
66,12,32
66,13,32
66,14,32
66,15,28
66,16,23
66,17,28
66,18,26
66,19,27
66,20,28
66,21,26
66,22,28
66,23,27
66,24,30
66,25,27
66,26,27
66,27,28
66,28,32
66,29,31
66,30,33
66,31,32
66,32,34
66,33,30
66,34,23
66,35,26
66,36,27
66,37,29
66,38,30
66,39,26
67,0,28
67,1,22
67,2,33
67,3,27
67,4,26
67,5,25
67,6,28
67,7,37
67,8,33
67,9,27
67,10,33
67,11,30
67,12,25
67,13,26
67,14,29
67,15,28
67,16,29
67,17,24
67,18,23
67,19,24
67,20,21
67,21,24
67,22,26
67,23,23
67,24,25
67,25,23
67,26,23
67,27,24
67,28,28
67,29,29
67,30,32
67,31,30
67,32,31
67,33,26
67,34,26
67,35,25
67,36,27
67,37,26
67,38,25
67,39,24
68,0,15
68,1,30
68,2,23
68,3,33
68,4,34
68,5,26
68,6,25
68,7,30
68,8,34
68,9,33
68,10,28
68,11,26
68,12,28
68,13,26
68,14,27
68,15,30
68,16,27
68,17,24
68,18,25
68,19,30
68,20,26
68,21,28
68,22,29
68,23,27
68,24,20
68,25,26
68,26,27
68,27,30
68,28,25
68,29,29
68,30,29
68,31,32
68,32,28
68,33,25
68,34,26
68,35,26
68,36,25
68,37,23
68,38,26
68,39,22
69,0,34
69,1,33
69,2,24
69,3,26
69,4,30
69,5,31
69,6,28
69,7,21
69,8,26
69,9,34
69,10,33
69,11,27
69,12,28
69,13,23
69,14,24
69,15,30
69,16,26
69,17,27
69,18,28
69,19,27
69,20,30
69,21,25
69,22,24
69,23,25
69,24,30
69,25,27
69,26,27
69,27,28
69,28,29
69,29,29
69,30,30
69,31,26
69,32,29
69,33,28
69,34,29
69,35,29
69,36,29
69,37,32
69,38,27
69,39,26
70,0,32
70,1,35
70,2,32
70,3,22
70,4,29
70,5,46
70,6,48
70,7,46
70,8,31
70,9,36
70,10,41
70,11,38
70,12,40
70,13,40
70,14,41
70,15,41
70,16,39
70,17,43
70,18,43
70,19,36
70,20,43
70,21,35
70,22,32
70,23,37
70,24,39
70,25,34
70,26,32
70,27,37
70,28,35
70,29,36
70,30,37
70,31,43
70,32,45
70,33,40
70,34,39
70,35,39
70,36,35
70,37,35
70,38,30
70,39,32
71,0,34
71,1,32
71,2,33
71,3,36
71,4,47
71,5,53
71,6,46
71,7,45
71,8,46
71,9,40
71,10,41
71,11,38
71,12,48
71,13,42
71,14,42
71,15,34
71,16,45
71,17,45
71,18,42
71,19,45
71,20,46
71,21,42
71,22,42
71,23,39
71,24,41
71,25,43
71,26,42
71,27,44
71,28,45
71,29,41
71,30,41
71,31,43
71,32,41
71,33,38
71,34,39
71,35,41
71,36,40
71,37,33
71,38,31
71,39,26
72,0,40
72,1,43
72,2,28
72,3,30
72,4,35
72,5,48
72,6,48
72,7,48
72,8,48
72,9,44
72,10,49
72,11,45
72,12,45
72,13,45
72,14,44
72,15,45
72,16,46
72,17,51
72,18,46
72,19,47
72,20,46
72,21,46
72,22,42
72,23,41
72,24,43
72,25,43
72,26,43
72,27,43
72,28,41
72,29,39
72,30,38
72,31,40
72,32,38
72,33,40
72,34,39
72,35,40
72,36,35
72,37,31
72,38,28
72,39,29
73,0,31
73,1,39
73,2,39
73,3,33
73,4,39
73,5,43
73,6,42
73,7,40
73,8,47
73,9,47
73,10,41
73,11,47
73,12,44
73,13,40
73,14,40
73,15,43
73,16,48
73,17,50
73,18,40
73,19,44
73,20,51
73,21,45
73,22,41
73,23,39
73,24,41
73,25,39
73,26,44
73,27,45
73,28,43
73,29,41
73,30,39
73,31,39
73,32,40
73,33,40
73,34,39
73,35,37
73,36,34
73,37,31
73,38,31
73,39,26
74,0,32
74,1,39
74,2,39
74,3,41
74,4,41
74,5,48
74,6,47
74,7,47
74,8,43
74,9,38
74,10,41
74,11,40
74,12,48
74,13,43
74,14,42
74,15,40
74,16,45
74,17,48
74,18,46
74,19,43
74,20,45
74,21,40
74,22,45
74,23,41
74,24,38
74,25,41
74,26,39
74,27,41
74,28,42
74,29,40
74,30,41
74,31,41
74,32,36
74,33,36
74,34,37
74,35,38
74,36,34
74,37,29
74,38,29
74,39,27
75,0,38
75,1,41
75,2,42
75,3,40
75,4,32
75,5,45
75,6,52
75,7,49
75,8,44
75,9,42
75,10,43
75,11,43
75,12,43
75,13,33
75,14,38
75,15,43
75,16,42
75,17,43
75,18,41
75,19,42
75,20,48
75,21,44
75,22,41
75,23,42
75,24,40
75,25,39
75,26,39
75,27,41
75,28,39
75,29,34
75,30,38
75,31,41
75,32,40
75,33,37
75,34,33
75,35,37
75,36,32
75,37,29
75,38,28
75,39,27
76,0,23
76,1,39
76,2,39
76,3,44
76,4,37
76,5,32
76,6,46
76,7,44
76,8,36
76,9,47
76,10,46
76,11,46
76,12,43
76,13,39
76,14,41
76,15,41
76,16,40
76,17,45
76,18,39
76,19,41
76,20,46
76,21,42
76,22,44
76,23,32
76,24,36
76,25,37
76,26,37
76,27,36
76,28,34
76,29,36
76,30,38
76,31,37
76,32,37
76,33,36
76,34,34
76,35,34
76,36,31
76,37,30
76,38,27
76,39,28
77,0,32
77,1,41
77,2,39
77,3,34
77,4,41
77,5,40
77,6,47
77,7,48
77,8,48
77,9,40
77,10,45
77,11,39
77,12,38
77,13,31
77,14,34
77,15,36
77,16,42
77,17,40
77,18,37
77,19,40
77,20,44
77,21,40
77,22,38
77,23,36
77,24,37
77,25,43
77,26,38
77,27,39
77,28,37
77,29,37
77,30,37
77,31,36
77,32,35
77,33,36
77,34,34
77,35,35
77,36,29
77,37,28
77,38,26
77,39,25
78,0,23
78,1,28
78,2,31
78,3,31
78,4,32
78,5,42
78,6,45
78,7,46
78,8,49
78,9,47
78,10,40
78,11,41
78,12,39
78,13,33
78,14,35
78,15,41
78,16,41
78,17,41
78,18,37
78,19,37
78,20,41
78,21,44
78,22,37
78,23,35
78,24,37
78,25,36
78,26,37
78,27,37
78,28,34
78,29,33
78,30,34
78,31,37
78,32,39
78,33,37
78,34,33
78,35,29
78,36,26
78,37,27
78,38,25
78,39,23
79,0,30
79,1,30
79,2,32
79,3,39
79,4,39
79,5,37
79,6,40
79,7,42
79,8,40
79,9,40
79,10,37
79,11,37
79,12,42
79,13,31
79,14,35
79,15,41
79,16,37
79,17,30
79,18,39
79,19,36
79,20,36
79,21,39
79,22,39
79,23,32
79,24,37
79,25,35
79,26,35
79,27,36
79,28,33
79,29,35
79,30,35
79,31,34
79,32,33
79,33,34
79,34,31
79,35,33
79,36,27
79,37,25
79,38,26
79,39,23
80,0,35
80,1,29
80,2,31
80,3,31
80,4,34
80,5,40
80,6,39
80,7,41
80,8,41
80,9,36
80,10,34
80,11,40
80,12,45
80,13,39
80,14,38
80,15,39
80,16,40
80,17,40
80,18,38
80,19,36
80,20,32
80,21,39
80,22,38
80,23,35
80,24,33
80,25,33
80,26,35
80,27,37
80,28,33
80,29,32
80,30,31
80,31,35
80,32,34
80,33,33
80,34,33
80,35,36
80,36,34
80,37,30
80,38,24
80,39,25
81,0,20
81,1,32
81,2,34
81,3,32
81,4,38
81,5,34
81,6,41
81,7,31
81,8,36
81,9,37
81,10,39
81,11,42
81,12,42
81,13,32
81,14,33
81,15,34
81,16,37
81,17,40
81,18,35
81,19,31
81,20,32
81,21,36
81,22,36
81,23,35
81,24,34
81,25,30
81,26,32
81,27,32
81,28,28
81,29,28
81,30,34
81,31,31
81,32,33
81,33,33
81,34,34
81,35,31
81,36,29
81,37,27
81,38,24
81,39,26
82,0,33
82,1,26
82,2,19
82,3,28
82,4,34
82,5,34
82,6,32
82,7,34
82,8,38
82,9,33
82,10,34
82,11,36
82,12,38
82,13,39
82,14,34
82,15,28
82,16,38
82,17,39
82,18,31
82,19,32
82,20,36
82,21,31
82,22,32
82,23,30
82,24,28
82,25,34
82,26,32
82,27,28
82,28,31
82,29,31
82,30,32
82,31,29
82,32,27
82,33,29
82,34,32
82,35,29
82,36,28
82,37,26
82,38,26
82,39,22
83,0,32
83,1,24
83,2,30
83,3,35
83,4,34
83,5,37
83,6,35
83,7,38
83,8,36
83,9,30
83,10,37
83,11,39
83,12,36
83,13,29
83,14,31
83,15,33
83,16,33
83,17,33
83,18,36
83,19,35
83,20,35
83,21,34
83,22,30
83,23,30
83,24,33
83,25,31
83,26,33
83,27,31
83,28,27
83,29,27
83,30,30
83,31,29
83,32,30
83,33,31
83,34,30
83,35,26
83,36,26
83,37,26
83,38,23
83,39,24
84,0,28
84,1,32
84,2,29
84,3,27
84,4,30
84,5,34
84,6,33
84,7,34
84,8,34
84,9,39
84,10,36
84,11,35
84,12,35
84,13,33
84,14,32
84,15,32
84,16,32
84,17,34
84,18,36
84,19,34
84,20,28
84,21,29
84,22,28
84,23,27
84,24,29
84,25,32
84,26,28
84,27,28
84,28,28
84,29,28
84,30,32
84,31,28
84,32,23
84,33,24
84,34,28
84,35,30
84,36,27
84,37,23
84,38,25
84,39,23
85,0,20
85,1,25
85,2,28
85,3,36
85,4,35
85,5,30
85,6,33
85,7,30
85,8,30
85,9,37
85,10,33
85,11,38
85,12,36
85,13,30
85,14,34
85,15,30
85,16,32
85,17,24
85,18,34
85,19,32
85,20,28
85,21,25
85,22,25
85,23,32
85,24,28
85,25,33
85,26,30
85,27,28
85,28,28
85,29,29
85,30,31
85,31,29
85,32,30
85,33,29
85,34,29
85,35,28
85,36,28
85,37,26
85,38,23
85,39,23
86,0,29
86,1,25
86,2,24
86,3,37
86,4,40
86,5,33
86,6,34
86,7,27
86,8,27
86,9,30
86,10,33
86,11,35
86,12,27
86,13,29
86,14,30
86,15,35
86,16,31
86,17,32
86,18,30
86,19,25
86,20,22
86,21,29
86,22,30
86,23,24
86,24,28
86,25,31
86,26,31
86,27,33
86,28,29
86,29,28
86,30,28
86,31,32
86,32,30
86,33,27
86,34,29
86,35,32
86,36,27
86,37,24
86,38,22
86,39,23
87,0,42
87,1,34
87,2,29
87,3,28
87,4,26
87,5,25
87,6,26
87,7,33
87,8,37
87,9,37
87,10,32
87,11,29
87,12,33
87,13,30
87,14,30
87,15,28
87,16,35
87,17,33
87,18,27
87,19,28
87,20,29
87,21,31
87,22,28
87,23,27
87,24,26
87,25,29
87,26,30
87,27,31
87,28,35
87,29,40
87,30,42
87,31,40
87,32,38
87,33,36
87,34,39
87,35,33
87,36,30
87,37,29
87,38,28
87,39,24
88,0,33
88,1,30
88,2,26
88,3,31
88,4,31
88,5,35
88,6,34
88,7,35
88,8,34
88,9,40
88,10,26
88,11,24
88,12,27
88,13,26
88,14,28
88,15,31
88,16,34
88,17,32
88,18,31
88,19,32
88,20,26
88,21,28
88,22,28
88,23,20
88,24,25
88,25,32
88,26,36
88,27,34
88,28,36
88,29,39
88,30,39
88,31,42
88,32,40
88,33,40
88,34,36
88,35,32
88,36,30
88,37,26
88,38,26
88,39,25
89,0,33
89,1,32
89,2,26
89,3,34
89,4,36
89,5,24
89,6,29
89,7,32
89,8,31
89,9,37
89,10,34
89,11,33
89,12,33
89,13,29
89,14,28
89,15,26
89,16,34
89,17,27
89,18,28
89,19,30
89,20,27
89,21,25
89,22,30
89,23,23
89,24,26
89,25,31
89,26,37
89,27,35
89,28,36
89,29,37
89,30,40
89,31,42
89,32,41
89,33,36
89,34,33
89,35,27
89,36,27
89,37,25
89,38,26
89,39,26
90,0,35
90,1,22
90,2,30
90,3,34
90,4,33
90,5,24
90,6,24
90,7,23
90,8,34
90,9,39
90,10,35
90,11,29
90,12,24
90,13,31
90,14,27
90,15,29
90,16,31
90,17,26
90,18,26
90,19,31
90,20,30
90,21,30
90,22,29
90,23,30
90,24,31
90,25,29
90,26,31
90,27,31
90,28,35
90,29,37
90,30,40
90,31,39
90,32,39
90,33,35
90,34,33
90,35,31
90,36,27
90,37,26
90,38,30
90,39,31
91,0,34
91,1,32
91,2,30
91,3,28
91,4,27
91,5,33
91,6,33
91,7,35
91,8,36
91,9,35
91,10,38
91,11,26
91,12,27
91,13,30
91,14,29
91,15,26
91,16,32
91,17,26
91,18,23
91,19,31
91,20,27
91,21,25
91,22,28
91,23,23
91,24,24
91,25,24
91,26,26
91,27,30
91,28,32
91,29,33
91,30,36
91,31,37
91,32,36
91,33,34
91,34,31
91,35,31
91,36,30
91,37,29
91,38,24
91,39,27
92,0,40
92,1,32
92,2,25
92,3,30
92,4,35
92,5,38
92,6,38
92,7,32
92,8,35
92,9,36
92,10,36
92,11,29
92,12,28
92,13,21
92,14,26
92,15,30
92,16,27
92,17,22
92,18,22
92,19,25
92,20,26
92,21,28
92,22,29
92,23,23
92,24,23
92,25,25
92,26,29
92,27,28
92,28,31
92,29,29
92,30,37
92,31,37
92,32,35
92,33,29
92,34,33
92,35,29
92,36,28
92,37,25
92,38,24
92,39,27
93,0,34
93,1,28
93,2,26
93,3,30
93,4,22
93,5,17
93,6,33
93,7,34
93,8,33
93,9,38
93,10,31
93,11,29
93,12,29
93,13,22
93,14,27
93,15,31
93,16,29
93,17,29
93,18,28
93,19,26
93,20,20
93,21,29
93,22,24
93,23,28
93,24,28
93,25,26
93,26,30
93,27,28
93,28,33
93,29,34
93,30,38
93,31,37
93,32,32
93,33,28
93,34,31
93,35,29
93,36,25
93,37,28
93,38,24
93,39,24
94,0,40
94,1,31
94,2,26
94,3,28
94,4,23
94,5,26
94,6,33
94,7,32
94,8,32
94,9,36
94,10,33
94,11,22
94,12,20
94,13,25
94,14,22
94,15,27
94,16,32
94,17,30
94,18,25
94,19,28
94,20,25
94,21,24
94,22,30
94,23,25
94,24,23
94,25,27
94,26,28
94,27,28
94,28,33
94,29,31
94,30,32
94,31,33
94,32,29
94,33,29
94,34,30
94,35,30
94,36,28
94,37,27
94,38,28
94,39,25
95,0,39
95,1,31
95,2,26
95,3,24
95,4,33
95,5,28
95,6,31
95,7,30
95,8,32
95,9,36
95,10,30
95,11,27
95,12,33
95,13,19
95,14,27
95,15,23
95,16,28
95,17,30
95,18,26
95,19,29
95,20,28
95,21,22
95,22,28
95,23,24
95,24,24
95,25,28
95,26,30
95,27,29
95,28,32
95,29,31
95,30,30
95,31,32
95,32,34
95,33,28
95,34,26
95,35,27
95,36,26
95,37,24
95,38,22
95,39,25
96,0,34
96,1,22
96,2,15
96,3,28
96,4,22
96,5,26
96,6,33
96,7,33
96,8,36
96,9,37
96,10,40
96,11,24
96,12,17
96,13,27
96,14,26
96,15,28
96,16,27
96,17,30
96,18,23
96,19,25
96,20,25
96,21,24
96,22,25
96,23,24
96,24,28
96,25,31
96,26,29
96,27,29
96,28,31
96,29,30
96,30,28
96,31,33
96,32,33
96,33,30
96,34,27
96,35,28
96,36,24
96,37,24
96,38,24
96,39,26
97,0,34
97,1,30
97,2,25
97,3,28
97,4,27
97,5,32
97,6,37
97,7,32
97,8,39
97,9,41
97,10,41
97,11,26
97,12,27
97,13,27
97,14,28
97,15,29
97,16,26
97,17,28
97,18,27
97,19,26
97,20,23
97,21,26
97,22,27
97,23,25
97,24,27
97,25,31
97,26,29
97,27,29
97,28,26
97,29,29
97,30,28
97,31,31
97,32,31
97,33,31
97,34,28
97,35,28
97,36,24
97,37,21
97,38,27
97,39,26
98,0,30
98,1,25
98,2,23
98,3,32
98,4,31
98,5,28
98,6,34
98,7,26
98,8,35
98,9,42
98,10,40
98,11,27
98,12,28
98,13,30
98,14,27
98,15,27
98,16,26
98,17,28
98,18,24
98,19,29
98,20,30
98,21,24
98,22,31
98,23,29
98,24,31
98,25,30
98,26,29
98,27,31
98,28,29
98,29,33
98,30,35
98,31,32
98,32,33
98,33,34
98,34,31
98,35,24
98,36,24
98,37,28
98,38,24
98,39,26
99,0,31
99,1,22
99,2,25
99,3,36
99,4,32
99,5,27
99,6,34
99,7,28
99,8,31
99,9,38
99,10,32
99,11,24
99,12,30
99,13,24
99,14,19
99,15,16
99,16,21
99,17,17
99,18,20
99,19,26
99,20,25
99,21,26
99,22,31
99,23,30
99,24,27
99,25,31
99,26,26
99,27,29
99,28,32
99,29,33
99,30,34
99,31,33
99,32,30
99,33,31
99,34,30
99,35,28
99,36,26
99,37,25
99,38,25
99,39,25
100,0,35
100,1,31
100,2,21
100,3,33
100,4,33
100,5,34
100,6,33
100,7,35
100,8,34
100,9,36
100,10,41
100,11,31
100,12,25
100,13,25
100,14,28
100,15,28
100,16,35
100,17,28
100,18,25
100,19,27
100,20,27
100,21,28
100,22,28
100,23,24
100,24,28
100,25,29
100,26,31
100,27,28
100,28,29
100,29,34
100,30,33
100,31,34
100,32,28
100,33,29
100,34,31
100,35,28
100,36,26
100,37,27
100,38,24
100,39,22
101,0,36
101,1,29
101,2,25
101,3,33
101,4,31
101,5,29
101,6,31
101,7,35
101,8,27
101,9,32
101,10,35
101,11,34
101,12,35
101,13,28
101,14,26
101,15,31
101,16,28
101,17,24
101,18,27
101,19,29
101,20,26
101,21,29
101,22,19
101,23,24
101,24,30
101,25,28
101,26,25
101,27,26
101,28,30
101,29,35
101,30,32
101,31,30
101,32,30
101,33,31
101,34,29
101,35,30
101,36,29
101,37,26
101,38,26
101,39,27
102,0,36
102,1,32
102,2,24
102,3,39
102,4,39
102,5,38
102,6,35
102,7,30
102,8,33
102,9,34
102,10,37
102,11,33
102,12,33
102,13,26
102,14,28
102,15,34
102,16,29
102,17,31
102,18,25
102,19,28
102,20,30
102,21,29
102,22,23
102,23,26
102,24,27
102,25,27
102,26,26
102,27,26
102,28,32
102,29,35
102,30,37
102,31,37
102,32,34
102,33,29
102,34,24
102,35,28
102,36,30
102,37,27
102,38,25
102,39,25
103,0,39
103,1,35
103,2,22
103,3,38
103,4,30
103,5,27
103,6,23
103,7,30
103,8,29
103,9,33
103,10,28
103,11,32
103,12,28
103,13,23
103,14,28
103,15,29
103,16,25
103,17,32
103,18,24
103,19,28
103,20,26
103,21,28
103,22,27
103,23,25
103,24,29
103,25,27
103,26,25
103,27,33
103,28,33
103,29,34
103,30,33
103,31,33
103,32,32
103,33,29
103,34,29
103,35,30
103,36,29
103,37,29
103,38,27
103,39,26
104,0,23
104,1,24
104,2,28
104,3,35
104,4,33
104,5,30
104,6,25
104,7,29
104,8,30
104,9,21
104,10,34
104,11,30
104,12,21
104,13,31
104,14,32
104,15,27
104,16,28
104,17,28
104,18,19
104,19,26
104,20,25
104,21,22
104,22,25
104,23,28
104,24,25
104,25,25
104,26,25
104,27,26
104,28,29
104,29,32
104,30,33
104,31,30
104,32,30
104,33,32
104,34,31
104,35,35
104,36,34
104,37,29
104,38,30
104,39,26
105,0,25
105,1,17
105,2,23
105,3,35
105,4,30
105,5,28
105,6,25
105,7,29
105,8,28
105,9,27
105,10,27
105,11,27
105,12,35
105,13,28
105,14,26
105,15,26
105,16,30
105,17,26
105,18,24
105,19,29
105,20,23
105,21,24
105,22,30
105,23,25
105,24,24
105,25,25
105,26,28
105,27,25
105,28,29
105,29,33
105,30,33
105,31,31
105,32,30
105,33,31
105,34,31
105,35,32
105,36,33
105,37,31
105,38,29
105,39,30
106,0,23
106,1,22
106,2,19
106,3,31
106,4,24
106,5,26
106,6,30
106,7,23
106,8,28
106,9,31
106,10,33
106,11,30
106,12,28
106,13,28
106,14,23
106,15,31
106,16,29
106,17,26
106,18,25
106,19,25
106,20,26
106,21,25
106,22,30
106,23,27
106,24,28
106,25,29
106,26,27
106,27,34
106,28,34
106,29,36
106,30,32
106,31,33
106,32,32
106,33,33
106,34,35
106,35,35
106,36,34
106,37,32
106,38,30
106,39,28
107,0,26
107,1,25
107,2,22
107,3,32
107,4,33
107,5,32
107,6,32
107,7,27
107,8,28
107,9,28
107,10,33
107,11,26
107,12,23
107,13,26
107,14,27
107,15,31
107,16,16
107,17,23
107,18,23
107,19,24
107,20,22
107,21,26
107,22,24
107,23,24
107,24,26
107,25,25
107,26,27
107,27,30
107,28,35
107,29,32
107,30,32
107,31,31
107,32,32
107,33,35
107,34,35
107,35,33
107,36,33
107,37,30
107,38,28
107,39,27
108,0,35
108,1,34
108,2,32
108,3,18
108,4,30
108,5,35
108,6,37
108,7,34
108,8,28
108,9,24
108,10,25
108,11,26
108,12,28
108,13,25
108,14,24
108,15,29
108,16,26
108,17,23
108,18,21
108,19,22
108,20,20
108,21,24
108,22,28
108,23,28
108,24,28
108,25,27
108,26,28
108,27,29
108,28,34
108,29,33
108,30,32
108,31,31
108,32,33
108,33,34
108,34,32
108,35,32
108,36,35
108,37,31
108,38,31
108,39,28
109,0,35
109,1,25
109,2,25
109,3,24
109,4,28
109,5,34
109,6,34
109,7,17
109,8,24
109,9,24
109,10,29
109,11,19
109,12,26
109,13,24
109,14,20
109,15,25
109,16,30
109,17,22
109,18,19
109,19,17
109,20,21
109,21,20
109,22,26
109,23,25
109,24,27
109,25,27
109,26,23
109,27,26
109,28,33
109,29,34
109,30,33
109,31,36
109,32,37
109,33,35
109,34,32
109,35,32
109,36,31
109,37,31
109,38,29
109,39,25
110,0,25
110,1,31
110,2,32
110,3,33
110,4,37
110,5,31
110,6,30
110,7,29
110,8,30
110,9,21
110,10,27
110,11,25
110,12,27
110,13,26
110,14,24
110,15,25
110,16,23
110,17,22
110,18,22
110,19,23
110,20,22
110,21,27
110,22,30
110,23,35
110,24,39
110,25,39
110,26,37
110,27,41
110,28,41
110,29,41
110,30,42
110,31,44
110,32,35
110,33,33
110,34,33
110,35,30
110,36,28
110,37,30
110,38,28
110,39,28
111,0,32
111,1,35
111,2,30
111,3,28
111,4,32
111,5,34
111,6,33
111,7,27
111,8,30
111,9,35
111,10,34
111,11,33
111,12,33
111,13,35
111,14,25
111,15,29
111,16,27
111,17,29
111,18,28
111,19,37
111,20,47
111,21,43
111,22,35
111,23,36
111,24,42
111,25,38
111,26,43
111,27,45
111,28,44
111,29,46
111,30,41
111,31,42
111,32,37
111,33,38
111,34,36
111,35,32
111,36,30
111,37,35
111,38,34
111,39,32
112,0,28
112,1,31
112,2,25
112,3,34
112,4,35
112,5,34
112,6,38
112,7,38
112,8,32
112,9,37
112,10,39
112,11,32
112,12,40
112,13,45
112,14,46
112,15,43
112,16,45
112,17,43
112,18,46
112,19,58
112,20,60
112,21,52
112,22,51
112,23,51
112,24,54
112,25,48
112,26,44
112,27,45
112,28,46
112,29,47
112,30,43
112,31,45
112,32,43
112,33,43
112,34,44
112,35,45
112,36,47
112,37,44
112,38,40
112,39,39
113,0,23
113,1,24
113,2,26
113,3,32
113,4,35
113,5,37
113,6,41
113,7,37
113,8,43
113,9,40
113,10,45
113,11,32
113,12,40
113,13,53
113,14,54
113,15,53
113,16,47
113,17,54
113,18,50
113,19,61
113,20,69
113,21,64
113,22,61
113,23,55
113,24,61
113,25,56
113,26,54
113,27,51
113,28,54
113,29,55
113,30,53
113,31,50
113,32,52
113,33,49
113,34,51
113,35,53
113,36,49
113,37,44
113,38,44
113,39,42
114,0,32
114,1,27
114,2,25
114,3,13
114,4,22
114,5,31
114,6,33
114,7,38
114,8,44
114,9,38
114,10,45
114,11,37
114,12,44
114,13,54
114,14,58
114,15,56
114,16,53
114,17,50
114,18,50
114,19,62
114,20,62
114,21,55
114,22,56
114,23,50
114,24,60
114,25,60
114,26,53
114,27,50
114,28,51
114,29,53
114,30,47
114,31,48
114,32,50
114,33,49
114,34,48
114,35,49
114,36,48
114,37,45
114,38,48
114,39,44
115,0,32
115,1,29
115,2,25
115,3,25
115,4,31
115,5,33
115,6,43
115,7,48
115,8,44
115,9,35
115,10,40
115,11,44
115,12,52
115,13,47
115,14,53
115,15,51
115,16,51
115,17,48
115,18,52
115,19,53
115,20,58
115,21,58
115,22,58
115,23,55
115,24,57
115,25,59
115,26,48
115,27,48
115,28,50
115,29,51
115,30,49
115,31,49
115,32,47
115,33,46
115,34,48
115,35,48
115,36,47
115,37,40
115,38,43
115,39,40
116,0,36
116,1,29
116,2,30
116,3,30
116,4,32
116,5,36
116,6,39
116,7,43
116,8,50
116,9,46
116,10,46
116,11,41
116,12,49
116,13,43
116,14,49
116,15,56
116,16,52
116,17,54
116,18,48
116,19,57
116,20,59
