id,n,magnitude
0,2141,27
0,2142,31
0,2143,26
0,2144,25
0,2145,22
0,2146,26
0,2147,23
0,2148,20
0,2149,19
0,2150,25
0,2151,22
0,2152,19
0,2153,21
0,2154,21
0,2155,19
0,2156,19
0,2157,19
0,2158,22
0,2159,22
0,2160,21
0,2161,14
0,2162,33
0,2163,35
0,2164,37
0,2165,29
0,2166,29
0,2167,28
0,2168,28
0,2169,40
0,2170,41
0,2171,38
0,2172,39
0,2173,30
0,2174,33
0,2175,29
0,2176,19
0,2177,19
0,2178,20
0,2179,20
0,2180,22
0,2181,24
0,2182,28
0,2183,25
0,2184,26
0,2185,22
0,2186,22
0,2187,22
0,2188,19
0,2189,20
0,2190,20
0,2191,20
0,2192,22
0,2193,21
0,2194,22
0,2195,20
0,2196,20
0,2197,20
0,2198,20
0,2199,21
0,2200,22
0,2201,25
0,2202,35
0,2203,33
0,2204,33
0,2205,28
0,2206,34
0,2207,36
0,2208,37
0,2209,43
0,2210,41
0,2211,35
0,2212,38
0,2213,36
0,2214,35
0,2215,40
0,2216,27
0,2217,18
0,2218,18
0,2219,20
0,2220,20
0,2221,23
0,2222,31
0,2223,28
0,2224,25
0,2225,23
0,2226,28
0,2227,25
0,2228,21
0,2229,20
0,2230,28
0,2231,22
0,2232,21
0,2233,21
0,2234,21
0,2235,21
0,2236,22
0,2237,22
0,2238,22
0,2239,22
0,2240,21
0,2241,26
0,2242,35
0,2243,23
0,2244,26
0,2245,23
0,2246,36
0,2247,33
0,2248,24
0,2249,37
0,2250,39
0,2251,38
0,2252,37
0,2253,31
0,2254,33
0,2255,38
0,2256,29
0,2257,19
0,2258,17
0,2259,19
0,2260,26
0,2261,31
0,2262,32
0,2263,28
0,2264,25
0,2265,25
0,2266,25
0,2267,21
0,2268,17
0,2269,28
0,2270,34
0,2271,32
0,2272,28
0,2273,22
0,2274,23
0,2275,20
0,2276,22
0,2277,19
0,2278,18
0,2279,21
0,2280,19
0,2281,27
0,2282,35
0,2283,22
0,2284,17
0,2285,20
0,2286,32
0,2287,27
0,2288,26
0,2289,34
0,2290,39
0,2291,37
0,2292,36
0,2293,35
0,2294,32
0,2295,36
0,2296,34
0,2297,23
0,2298,20
0,2299,21
0,2300,24
0,2301,27
0,2302,33
0,2303,29
0,2304,26
0,2305,26
0,2306,28
0,2307,23
0,2308,21
0,2309,25
0,2310,33
0,2311,26
0,2312,23
0,2313,21
0,2314,20
0,2315,24
0,2316,26
0,2317,23
0,2318,20
0,2319,24
0,2320,21
0,2321,23
0,2322,37
0,2323,25
0,2324,12
0,2325,24
0,2326,26
0,2327,23
0,2328,22
0,2329,31
0,2330,33
0,2331,34
0,2332,38
0,2333,29
0,2334,33
0,2335,37
0,2336,24
0,2337,22
0,2338,24
0,2339,26
0,2340,24
0,2341,20
0,2342,30
0,2343,28
0,2344,27
0,2345,23
0,2346,23
0,2347,21
0,2348,22
0,2349,23
0,2350,28
0,2351,26
0,2352,19
0,2353,19
0,2354,20
0,2355,21
0,2356,21
0,2357,20
0,2358,18
0,2359,20
0,2360,19
0,2361,21
0,2362,36
0,2363,32
0,2364,25
0,2365,19
0,2366,25
0,2367,30
0,2368,27
0,2369,30
0,2370,33
0,2371,33
0,2372,39
0,2373,35
0,2374,32
0,2375,35
0,2376,24
0,2377,21
0,2378,22
0,2379,18
0,2380,25
0,2381,26
0,2382,28
0,2383,28
0,2384,23
0,2385,21
0,2386,22
0,2387,20
0,2388,20
0,2389,22
0,2390,27
0,2391,25
0,2392,20
0,2393,15
0,2394,20
0,2395,22
0,2396,22
0,2397,23
0,2398,21
0,2399,19
0,2400,21
0,2401,24
0,2402,34
0,2403,33
0,2404,30
0,2405,27
0,2406,32
0,2407,28
0,2408,16
0,2409,27
0,2410,20
0,2411,24
0,2412,34
0,2413,25
0,2414,22
0,2415,31
0,2416,24
0,2417,17
0,2418,19
0,2419,20
0,2420,24
0,2421,26
0,2422,27
0,2423,23
0,2424,26
0,2425,25
0,2426,23
0,2427,21
0,2428,21
0,2429,23
0,2430,24
0,2431,24
0,2432,18
0,2433,20
0,2434,21
0,2435,16
0,2436,22
0,2437,23
0,2438,18
0,2439,19
0,2440,19
0,2441,20
0,2442,32
0,2443,27
0,2444,21
0,2445,17
0,2446,29
0,2447,23
0,2448,22
0,2449,25
0,2450,25
0,2451,23
0,2452,34
0,2453,36
0,2454,29
0,2455,33
0,2456,24
0,2457,24
0,2458,22
0,2459,20
0,2460,21
0,2461,21
0,2462,25
0,2463,18
0,2464,21
0,2465,23
0,2466,21
0,2467,17
0,2468,21
0,2469,19
0,2470,22
0,2471,23
0,2472,20
0,2473,22
0,2474,23
0,2475,22
0,2476,17
0,2477,21
0,2478,20
0,2479,21
0,2480,21
0,2481,25
0,2482,32
0,2483,21
0,2484,13
0,2485,22
0,2486,21
0,2487,13
0,2488,21
0,2489,19
0,2490,23
0,2491,26
0,2492,31
0,2493,30
0,2494,25
0,2495,26
0,2496,21
0,2497,26
0,2498,24
0,2499,27
0,2500,30
0,2501,32
0,2502,31
0,2503,26
0,2504,21
0,2505,23
0,2506,25
0,2507,22
0,2508,21
0,2509,19
0,2510,21
0,2511,18
0,2512,18
0,2513,22
0,2514,20
0,2515,21
0,2516,21
0,2517,21
0,2518,22
0,2519,20
0,2520,19
0,2521,23
0,2522,23
0,2523,21
0,2524,18
0,2525,19
0,2526,28
0,2527,22
0,2528,21
0,2529,26
0,2530,25
0,2531,22
0,2532,25
0,2533,29
0,2534,21
0,2535,27
0,2536,25
0,2537,20
0,2538,23
0,2539,27
0,2540,30
0,2541,33
0,2542,35
0,2543,29
0,2544,24
0,2545,24
0,2546,24
0,2547,21
0,2548,22
0,2549,22
0,2550,20
0,2551,21
0,2552,21
0,2553,22
0,2554,24
0,2555,21
0,2556,22
0,2557,21
0,2558,21
0,2559,21
0,2560,23
0,2561,14
0,2562,15
0,2563,19
0,2564,20
0,2565,10
0,2566,31
0,2567,23
0,2568,17
0,2569,19
0,2570,22
0,2571,16
0,2572,20
0,2573,23
0,2574,22
0,2575,23
0,2576,24
0,2577,21
0,2578,21
0,2579,15
0,2580,23
0,2581,26
0,2582,33
0,2583,28
0,2584,26
0,2585,23
0,2586,26
0,2587,24
0,2588,15
0,2589,19
0,2590,19
0,2591,18
0,2592,20
0,2593,23
0,2594,22
0,2595,22
0,2596,21
0,2597,22
0,2598,21
0,2599,22
0,2600,20
0,2601,23
0,2602,21
0,2603,22
0,2604,24
0,2605,14
0,2606,31
0,2607,26
0,2608,22
0,2609,23
0,2610,28
0,2611,21
0,2612,23
0,2613,16
0,2614,16
0,2615,26
0,2616,21
0,2617,19
0,2618,25
0,2619,21
0,2620,20
0,2621,27
0,2622,32
0,2623,27
0,2624,19
0,2625,21
0,2626,24
0,2627,23
0,2628,19
0,2629,22
0,2630,21
0,2631,20
0,2632,20
0,2633,18
0,2634,19
0,2635,21
0,2636,21
0,2637,19
0,2638,20
0,2639,19
0,2640,18
0,2641,17
0,2642,25
0,2643,25
0,2644,25
0,2645,18
0,2646,28
0,2647,25
0,2648,21
0,2649,27
0,2650,16
0,2651,22
0,2652,26
0,2653,28
0,2654,22
0,2655,28
0,2656,29
0,2657,23
0,2658,24
0,2659,19
0,2660,24
0,2661,26
0,2662,32
0,2663,28
0,2664,22
0,2665,21
0,2666,28
0,2667,24
0,2668,21
0,2669,22
0,2670,22
0,2671,17
0,2672,22
0,2673,23
0,2674,19
0,2675,19
0,2676,19
0,2677,20
0,2678,19
0,2679,19
0,2680,21
0,2681,22
0,2682,17
0,2683,20
0,2684,23
0,2685,17
0,2686,26
0,2687,20
0,2688,4
0,2689,25
0,2690,31
0,2691,18
0,2692,22
0,2693,23
0,2694,22
0,2695,27
0,2696,33
0,2697,26
0,2698,25
0,2699,22
0,2700,18
0,2701,24
0,2702,29
0,2703,25
0,2704,26
0,2705,20
0,2706,25
0,2707,22
0,2708,22
0,2709,20
0,2710,19
0,2711,19
0,2712,20
0,2713,19
0,2714,16
0,2715,19
0,2716,19
0,2717,20
0,2718,20
0,2719,19
0,2720,20
0,2721,16
0,2722,15
0,2723,22
0,2724,21
0,2725,11
0,2726,22
0,2727,15
0,2728,13
0,2729,19
0,2730,27
0,2731,26
0,2732,24
0,2733,29
0,2734,19
0,2735,25
0,2736,26
0,2737,30
0,2738,25
0,2739,20
0,2740,18
0,2741,23
0,2742,24
0,2743,26
0,2744,26
0,2745,23
0,2746,23
0,2747,19
0,2748,18
0,2749,19
0,2750,23
0,2751,19
0,2752,18
0,2753,19
0,2754,19
0,2755,22
0,2756,22
0,2757,23
0,2758,20
0,2759,21
0,2760,21
0,2761,10
0,2762,12
0,2763,16
0,2764,17
0,2765,16
0,2766,26
0,2767,15
0,2768,24
0,2769,28
0,2770,30
0,2771,24
0,2772,24
0,2773,24
0,2774,21
0,2775,28
0,2776,33
0,2777,32
0,2778,27
0,2779,22
0,2780,26
0,2781,23
0,2782,23
0,2783,31
0,2784,27
0,2785,24
0,2786,18
0,2787,19
0,2788,17
0,2789,20
0,2790,20
0,2791,18
0,2792,18
0,2793,21
0,2794,21
0,2795,20
0,2796,21
0,2797,22
0,2798,22
0,2799,21
0,2800,21
0,2801,15
0,2802,11
0,2803,17
0,2804,19
0,2805,19
0,2806,26
0,2807,16
0,2808,13
0,2809,21
0,2810,30
0,2811,29
0,2812,37
0,2813,28
0,2814,25
0,2815,35
0,2816,38
0,2817,32
0,2818,29
0,2819,25
0,2820,25
0,2821,23
0,2822,28
0,2823,27
0,2824,25
0,2825,23
0,2826,24
0,2827,22
0,2828,20
0,2829,23
0,2830,25
0,2831,26
0,2832,23
0,2833,21
0,2834,21
0,2835,19
0,2836,21
0,2837,21
0,2838,18
0,2839,21
0,2840,23
0,2841,18
0,2842,18
0,2843,19
0,2844,17
0,2845,14
0,2846,27
0,2847,23
0,2848,20
0,2849,30
0,2850,28
0,2851,29
0,2852,27
0,2853,36
0,2854,32
0,2855,33
0,2856,31
0,2857,35
0,2858,33
0,2859,27
0,2860,29
0,2861,27
0,2862,30
0,2863,32
0,2864,27
0,2865,21
0,2866,20
0,2867,22
0,2868,20
0,2869,27
0,2870,26
0,2871,25
0,2872,25
0,2873,24
0,2874,25
0,2875,23
0,2876,22
0,2877,20
0,2878,21
0,2879,23
0,2880,21
0,2881,21
0,2882,23
0,2883,21
0,2884,16
0,2885,16
0,2886,29
0,2887,19
0,2888,20
0,2889,17
0,2890,33
0,2891,29
0,2892,36
0,2893,37
0,2894,31
0,2895,34
0,2896,41
0,2897,31
0,2898,23
0,2899,25
0,2900,21
0,2901,26
0,2902,31
0,2903,33
0,2904,29
0,2905,23
0,2906,21
0,2907,25
0,2908,21
0,2909,23
0,2910,28
0,2911,26
0,2912,22
0,2913,20
0,2914,22
0,2915,24
0,2916,20
0,2917,22
0,2918,22
0,2919,20
0,2920,20
0,2921,28
0,2922,36
0,2923,36
0,2924,33
0,2925,28
0,2926,26
0,2927,22
0,2928,26
0,2929,34
0,2930,32
0,2931,33
0,2932,37
0,2933,32
0,2934,27
0,2935,32
0,2936,35
0,2937,34
0,2938,28
0,2939,23
0,2940,23
0,2941,25
0,2942,31
0,2943,27
0,2944,29
0,2945,27
0,2946,25
0,2947,19
0,2948,20
0,2949,22
0,2950,27
0,2951,24
0,2952,19
0,2953,23
0,2954,22
0,2955,25
0,2956,22
0,2957,19
0,2958,19
0,2959,18
0,2960,22
0,2961,24
0,2962,36
0,2963,32
0,2964,26
0,2965,26
0,2966,27
0,2967,30
0,2968,28
0,2969,28
0,2970,33
0,2971,36
0,2972,39
0,2973,33
0,2974,32
0,2975,39
0,2976,39
0,2977,37
0,2978,29
0,2979,25
0,2980,27
0,2981,33
0,2982,39
0,2983,33
0,2984,30
0,2985,26
0,2986,27
0,2987,24
0,2988,21
0,2989,27
0,2990,33
0,2991,29
0,2992,23
0,2993,23
0,2994,20
0,2995,22
0,2996,19
0,2997,22
0,2998,22
0,2999,22
0,3000,21
0,3001,24
0,3002,37
0,3003,29
0,3004,25
0,3005,26
0,3006,32
0,3007,29
0,3008,27
0,3009,31
0,3010,38
0,3011,40
0,3012,36
0,3013,32
0,3014,32
0,3015,37
0,3016,42
0,3017,41
0,3018,31
0,3019,26
0,3020,28
0,3021,30
0,3022,38
0,3023,34
0,3024,31
0,3025,31
0,3026,27
0,3027,30
0,3028,25
0,3029,28
0,3030,35
0,3031,32
0,3032,26
0,3033,26
0,3034,22
0,3035,22
0,3036,22
0,3037,19
0,3038,23
0,3039,22
0,3040,20
0,3041,22
0,3042,36
0,3043,29
0,3044,26
0,3045,27
0,3046,33
0,3047,32
0,3048,33
0,3049,29
0,3050,39
0,3051,39
0,3052,36
0,3053,36
0,3054,29
0,3055,36
0,3056,37
0,3057,38
0,3058,35
0,3059,26
0,3060,28
0,3061,31
0,3062,38
0,3063,34
0,3064,36
0,3065,32
0,3066,30
0,3067,25
0,3068,20
0,3069,26
0,3070,34
0,3071,31
0,3072,25
0,3073,22
0,3074,19
0,3075,23
0,3076,21
0,3077,21
0,3078,21
0,3079,20
0,3080,21
0,3081,23
0,3082,35
0,3083,28
0,3084,30
0,3085,28
0,3086,30
0,3087,30
0,3088,34
0,3089,30
0,3090,35
0,3091,38
0,3092,40
0,3093,33
0,3094,31
0,3095,32
0,3096,34
0,3097,42
0,3098,43
0,3099,36
0,3100,39
0,3101,31
0,3102,38
0,3103,36
0,3104,33
0,3105,27
0,3106,29
0,3107,25
0,3108,24
0,3109,28
0,3110,34
0,3111,30
0,3112,25
0,3113,22
0,3114,22
0,3115,22
0,3116,23
0,3117,21
0,3118,21
0,3119,24
0,3120,17
0,3121,20
0,3122,33
0,3123,24
0,3124,27
0,3125,32
0,3126,33
0,3127,29
0,3128,31
0,3129,31
0,3130,33
0,3131,35
0,3132,37
0,3133,28
0,3134,27
0,3135,32
0,3136,32
0,3137,41
0,3138,39
0,3139,39
0,3140,30
0,3141,32
0,3142,35
0,3143,33
0,3144,34
0,3145,27
0,3146,29
0,3147,23
0,3148,23
0,3149,22
0,3150,28
0,3151,27
0,3152,24
0,3153,20
0,3154,21
0,3155,26
0,3156,21
0,3157,20
0,3158,21
0,3159,23
0,3160,21
0,3161,23
0,3162,30
0,3163,30
0,3164,23
0,3165,28
0,3166,33
0,3167,27
0,3168,31
0,3169,33
0,3170,35
0,3171,27
0,3172,32
0,3173,30
0,3174,19
0,3175,22
0,3176,24
0,3177,26
0,3178,34
0,3179,34
0,3180,31
0,3181,26
0,3182,30
0,3183,30
0,3184,28
0,3185,25
0,3186,22
0,3187,21
0,3188,21
0,3189,26
0,3190,29
0,3191,26
0,3192,25
0,3193,21
0,3194,22
0,3195,19
0,3196,20
0,3197,20
0,3198,22
0,3199,23
0,3200,22
0,3201,13
0,3202,27
0,3203,30
0,3204,28
0,3205,31
0,3206,26
0,3207,25
0,3208,25
0,3209,26
0,3210,26
0,3211,32
0,3212,29
0,3213,24
0,3214,19
0,3215,25
0,3216,32
0,3217,32
0,3218,32
0,3219,30
0,3220,26
0,3221,32
0,3222,37
0,3223,31
0,3224,34
0,3225,28
0,3226,20
0,3227,19
0,3228,22
0,3229,23
0,3230,25
0,3231,24
0,3232,21
0,3233,21
0,3234,23
0,3235,21
0,3236,21
0,3237,23
0,3238,21
0,3239,20
0,3240,23
0,3241,20
0,3242,22
0,3243,22
0,3244,27
0,3245,33
0,3246,28
0,3247,33
0,3248,35
0,3249,35
0,3250,36
0,3251,30
0,3252,23
0,3253,23
0,3254,26
0,3255,28
0,3256,29
0,3257,28
0,3258,26
0,3259,33
0,3260,32
0,3261,29
0,3262,36
0,3263,38
0,3264,31
0,3265,27
0,3266,24
0,3267,24
0,3268,23
0,3269,23
0,3270,25
0,3271,23
0,3272,23
0,3273,24
0,3274,21
0,3275,20
0,3276,21
0,3277,23
0,3278,20
0,3279,21
0,3280,20
0,3281,25
0,3282,33
0,3283,33
0,3284,27
0,3285,34
0,3286,23
0,3287,35
0,3288,35
0,3289,25
0,3290,32
0,3291,31
0,3292,29
0,3293,22
0,3294,24
0,3295,29
0,3296,28
0,3297,27
0,3298,21
0,3299,30
0,3300,35
0,3301,32
0,3302,34
0,3303,35
0,3304,37
0,3305,31
0,3306,25
0,3307,23
0,3308,23
0,3309,23
0,3310,22
0,3311,22
0,3312,21
0,3313,22
0,3314,21
0,3315,20
0,3316,23
0,3317,22
0,3318,22
0,3319,22
0,3320,21
0,3321,22
0,3322,36
0,3323,36
0,3324,34
0,3325,32
0,3326,39
0,3327,42
0,3328,44
0,3329,39
0,3330,41
0,3331,32
0,3332,26
0,3333,28
0,3334,27
0,3335,28
0,3336,23
0,3337,25
0,3338,38
0,3339,40
0,3340,39
0,3341,35
0,3342,41
0,3343,35
0,3344,35
0,3345,28
0,3346,20
0,3347,24
0,3348,25
0,3349,24
0,3350,29
0,3351,28
0,3352,20
0,3353,21
0,3354,22
0,3355,23
0,3356,21
0,3357,21
0,3358,20
0,3359,21
0,3360,18
0,3361,15
0,3362,30
0,3363,29
0,3364,28
0,3365,30
0,3366,40
0,3367,43
0,3368,44
0,3369,38
0,3370,39
0,3371,32
0,3372,28
0,3373,33
0,3374,30
0,3375,24
0,3376,26
0,3377,35
0,3378,38
0,3379,43
0,3380,44
0,3381,40
0,3382,46
0,3383,42
0,3384,38
0,3385,33
0,3386,28
0,3387,26
0,3388,25
0,3389,28
0,3390,34
0,3391,30
0,3392,27
0,3393,19
0,3394,17
0,3395,26
0,3396,24
0,3397,22
0,3398,21
0,3399,20
0,3400,22
0,3401,-1
0,3402,28
0,3403,32
0,3404,35
0,3405,38
0,3406,38
0,3407,41
0,3408,44
0,3409,41
0,3410,34
0,3411,31
0,3412,25
0,3413,35
0,3414,31
0,3415,28
0,3416,27
0,3417,33
0,3418,42
0,3419,47
0,3420,49
0,3421,41
0,3422,48
0,3423,43
0,3424,35
0,3425,35
0,3426,32
0,3427,29
0,3428,28
0,3429,27
0,3430,36
0,3431,31
0,3432,25
0,3433,21
0,3434,21
0,3435,26
0,3436,22
0,3437,22
0,3438,22
0,3439,20
0,3440,22
0,3441,19
0,3442,32
0,3443,32
0,3444,34
0,3445,37
0,3446,41
0,3447,42
0,3448,44
0,3449,41
0,3450,35
0,3451,36
0,3452,27
0,3453,31
0,3454,30
0,3455,31
0,3456,30
0,3457,32
0,3458,39
0,3459,42
0,3460,48
0,3461,39
0,3462,44
0,3463,41
0,3464,37
0,3465,30
0,3466,30
0,3467,23
0,3468,22
0,3469,28
0,3470,32
0,3471,29
0,3472,25
0,3473,21
0,3474,22
0,3475,27
0,3476,25
0,3477,21
0,3478,22
0,3479,21
0,3480,19
0,3481,18
0,3482,29
0,3483,29
0,3484,35
0,3485,38
0,3486,37
0,3487,41
0,3488,45
0,3489,43
0,3490,42
0,3491,30
0,3492,25
0,3493,31
0,3494,28
0,3495,31
0,3496,30
0,3497,30
0,3498,38
0,3499,45
0,3500,48
0,3501,40
0,3502,45
0,3503,42
0,3504,34
0,3505,30
0,3506,30
0,3507,25
0,3508,25
0,3509,30
0,3510,39
0,3511,31
0,3512,25
0,3513,22
0,3514,20
0,3515,28
0,3516,26
0,3517,22
0,3518,25
0,3519,25
0,3520,22
0,3521,22
0,3522,32
0,3523,31
0,3524,34
0,3525,38
0,3526,38
0,3527,40
0,3528,43
0,3529,43
0,3530,40
0,3531,32
0,3532,25
0,3533,23
0,3534,29
0,3535,33
0,3536,31
0,3537,32
0,3538,41
0,3539,48
0,3540,49
0,3541,42
0,3542,44
0,3543,44
0,3544,34
0,3545,29
0,3546,33
0,3547,27
0,3548,23
0,3549,30
0,3550,38
0,3551,27
0,3552,23
0,3553,21
0,3554,21
0,3555,26
0,3556,24
0,3557,21
0,3558,26
0,3559,24
0,3560,21
0,3561,21
0,3562,25
0,3563,28
0,3564,32
0,3565,36
0,3566,36
0,3567,38
0,3568,37
0,3569,44
0,3570,41
0,3571,31
0,3572,32
0,3573,32
0,3574,32
0,3575,35
0,3576,28
0,3577,34
0,3578,42
0,3579,48
0,3580,47
0,3581,43
0,3582,46
0,3583,43
0,3584,38
0,3585,30
0,3586,32
0,3587,27
0,3588,22
0,3589,31
0,3590,40
0,3591,31
0,3592,25
0,3593,21
0,3594,22
0,3595,27
0,3596,26
0,3597,24
0,3598,20
0,3599,24
0,3600,22
0,3601,26
0,3602,24
0,3603,27
0,3604,27
0,3605,28
0,3606,32
0,3607,41
0,3608,38
0,3609,43
0,3610,44
0,3611,25
0,3612,19
0,3613,28
0,3614,32
0,3615,29
0,3616,27
0,3617,31
0,3618,34
0,3619,44
0,3620,46
0,3621,36
0,3622,41
0,3623,38
0,3624,32
0,3625,32
0,3626,33
0,3627,24
0,3628,23
0,3629,29
0,3630,39
0,3631,28
0,3632,22
0,3633,20
0,3634,22
0,3635,29
0,3636,23
0,3637,23
0,3638,23
0,3639,22
0,3640,20
0,3641,25
0,3642,28
0,3643,31
0,3644,35
0,3645,31
0,3646,31
0,3647,42
0,3648,42
0,3649,42
0,3650,40
0,3651,33
0,3652,28
0,3653,29
0,3654,21
0,3655,26
0,3656,27
0,3657,28
0,3658,35
0,3659,43
0,3660,42
0,3661,35
0,3662,41
0,3663,38
0,3664,31
0,3665,29
0,3666,30
0,3667,22
0,3668,22
0,3669,25
0,3670,33
0,3671,26
0,3672,24
0,3673,22
0,3674,22
0,3675,22
0,3676,21
0,3677,21
0,3678,22
0,3679,22
0,3680,22
0,3681,8
0,3682,14
0,3683,21
0,3684,29
0,3685,32
0,3686,28
0,3687,38
0,3688,44
0,3689,41
0,3690,34
0,3691,28
0,3692,28
0,3693,25
0,3694,22
0,3695,26
0,3696,23
0,3697,27
0,3698,23
0,3699,30
0,3700,30
0,3701,25
0,3702,34
0,3703,30
0,3704,31
0,3705,31
0,3706,28
0,3707,25
0,3708,21
0,3709,20
0,3710,27
0,3711,23
0,3712,23
0,3713,22
0,3714,22
0,3715,23
0,3716,23
0,3717,19
0,3718,22
0,3719,23
0,3720,22
0,3721,5
0,3722,18
0,3723,26
0,3724,28
0,3725,30
0,3726,32
0,3727,34
0,3728,33
0,3729,41
0,3730,32
0,3731,24
0,3732,30
0,3733,28
0,3734,21
0,3735,17
0,3736,19
0,3737,23
0,3738,24
0,3739,35
0,3740,35
0,3741,31
0,3742,28
0,3743,28
0,3744,26
0,3745,26
0,3746,26
0,3747,24
0,3748,17
0,3749,21
0,3750,24
0,3751,23
0,3752,22
0,3753,21
0,3754,19
0,3755,23
0,3756,23
0,3757,19
0,3758,22
0,3759,20
0,3760,19
0,3761,20
0,3762,21
0,3763,23
0,3764,22
0,3765,24
0,3766,25
0,3767,29
0,3768,21
0,3769,30
0,3770,29
0,3771,30
0,3772,27
0,3773,27
0,3774,26
0,3775,19
0,3776,24
0,3777,23
0,3778,23
0,3779,29
0,3780,27
0,3781,20
0,3782,29
0,3783,22
0,3784,20
0,3785,24
0,3786,18
0,3787,21
0,3788,22
0,3789,20
0,3790,20
0,3791,20
0,3792,23
0,3793,18
0,3794,19
0,3795,19
0,3796,21
0,3797,20
0,3798,22
0,3799,21
0,3800,21
0,3801,24
0,3802,20
0,3803,12
0,3804,22
0,3805,23
0,3806,6
0,3807,20
0,3808,28
0,3809,30
0,3810,29
0,3811,28
0,3812,30
0,3813,24
0,3814,16
0,3815,22
0,3816,21
0,3817,24
0,3818,19
0,3819,23
0,3820,29
0,3821,28
0,3822,30
0,3823,23
0,3824,23
0,3825,24
0,3826,22
0,3827,22
0,3828,23
0,3829,23
0,3830,23
0,3831,22
0,3832,20
0,3833,23
0,3834,23
0,3835,21
0,3836,22
0,3837,19
0,3838,20
0,3839,21
0,3840,22
0,3841,16
0,3842,19
0,3843,22
0,3844,26
0,3845,25
0,3846,25
0,3847,29
0,3848,32
0,3849,26
0,3850,18
0,3851,31
0,3852,31
0,3853,27
0,3854,21
0,3855,21
0,3856,19
0,3857,15
0,3858,22
0,3859,19
0,3860,23
0,3861,26
0,3862,25
0,3863,25
0,3864,20
0,3865,19
0,3866,20
0,3867,22
0,3868,18
0,3869,20
0,3870,25
0,3871,22
0,3872,22
0,3873,22
0,3874,20
0,3875,22
0,3876,21
0,3877,23
0,3878,22
0,3879,19
0,3880,21
0,3881,24
0,3882,23
0,3883,17
0,3884,27
0,3885,32
0,3886,21
0,3887,29
0,3888,35
0,3889,27
0,3890,23
0,3891,21
0,3892,28
0,3893,25
0,3894,22
0,3895,19
0,3896,22
0,3897,22
0,3898,22
0,3899,23
0,3900,25
0,3901,23
0,3902,22
0,3903,21
0,3904,21
0,3905,24
0,3906,22
0,3907,17
0,3908,19
0,3909,21
0,3910,25
0,3911,22
0,3912,21
0,3913,19
0,3914,22
0,3915,22
0,3916,21
0,3917,21
0,3918,19
0,3919,19
0,3920,20
0,3921,21
0,3922,15
0,3923,10
0,3924,29
0,3925,35
0,3926,25
0,3927,28
0,3928,28
0,3929,21
0,3930,23
0,3931,24
0,3932,26
0,3933,22
0,3934,18
0,3935,21
0,3936,18
0,3937,14
0,3938,21
0,3939,24
0,3940,20
0,3941,20
0,3942,20
0,3943,18
0,3944,23
0,3945,23
0,3946,23
0,3947,23
0,3948,23
0,3949,20
0,3950,23
0,3951,21
0,3952,20
0,3953,20
0,3954,24
0,3955,23
0,3956,23
0,3957,19
0,3958,17
0,3959,21
0,3960,20
0,3961,9
0,3962,20
0,3963,22
0,3964,24
0,3965,31
0,3966,13
0,3967,28
0,3968,28
0,3969,23
0,3970,20
0,3971,19
0,3972,28
0,3973,31
0,3974,25
0,3975,20
0,3976,19
0,3977,18
0,3978,24
0,3979,23
0,3980,23
0,3981,22
0,3982,24
0,3983,20
0,3984,21
0,3985,22
0,3986,20
0,3987,22
0,3988,21
0,3989,23
0,3990,22
0,3991,24
0,3992,26
0,3993,24
0,3994,21
0,3995,21
0,3996,22
0,3997,23
0,3998,20
0,3999,20
0,4000,20
0,4001,10
0,4002,20
0,4003,11
0,4004,24
0,4005,32
0,4006,13
0,4007,27
0,4008,24
0,4009,20
0,4010,18
0,4011,22
0,4012,23
0,4013,23
0,4014,27
0,4015,25
0,4016,24
0,4017,17
0,4018,21
0,4019,21
0,4020,23
0,4021,21
0,4022,24
0,4023,23
0,4024,22
0,4025,26
0,4026,22
0,4027,23
0,4028,21
0,4029,22
0,4030,21
0,4031,20
0,4032,19
0,4033,21
0,4034,20
0,4035,20
0,4036,22
0,4037,22
0,4038,23
0,4039,20
0,4040,19
0,4041,24
0,4042,22
0,4043,14
0,4044,23
0,4045,36
0,4046,25
0,4047,27
0,4048,24
0,4049,21
0,4050,16
0,4051,20
0,4052,21
0,4053,22
0,4054,24
0,4055,14
0,4056,21
0,4057,18
0,4058,16
0,4059,20
0,4060,21
0,4061,16
0,4062,19
0,4063,26
0,4064,27
0,4065,26
0,4066,24
0,4067,22
0,4068,23
0,4069,20
0,4070,23
0,4071,23
0,4072,23
0,4073,22
0,4074,23
0,4075,22
0,4076,22
0,4077,20
0,4078,22
0,4079,22
0,4080,25
0,4081,18
0,4082,16
0,4083,18
0,4084,21
0,4085,38
0,4086,28
0,4087,31
0,4088,26
0,4089,10
0,4090,6
0,4091,12
0,4092,20
0,4093,17
0,4094,20
0,4095,24
0,4096,21
0,4097,23
0,4098,20
0,4099,16
0,4100,23
0,4101,21
0,4102,13
0,4103,20
0,4104,22
0,4105,22
0,4106,22
0,4107,20
0,4108,22
0,4109,24
0,4110,23
0,4111,21
0,4112,24
0,4113,25
0,4114,24
0,4115,20
0,4116,23
0,4117,22
0,4118,21
0,4119,20
0,4120,20
0,4121,17
0,4122,17
0,4123,19
0,4124,19
0,4125,39
0,4126,34
0,4127,27
0,4128,26
0,4129,23
0,4130,10
0,4131,17
0,4132,20
0,4133,23
0,4134,18
0,4135,16
0,4136,15
0,4137,13
0,4138,17
