id,n,magnitude
0,2132,34
0,2133,31
0,2134,38
0,2135,32
0,2136,33
0,2137,29
0,2138,29
0,2139,34
0,2140,29
0,2141,29
0,2142,29
0,2143,27
0,2144,23
0,2145,23
0,2146,26
0,2147,20
0,2148,20
0,2149,11
0,2150,19
0,2151,10
0,2152,6
0,2153,7
0,2154,13
0,2155,12
0,2156,-4
0,2157,5
0,2158,2
0,2159,10
0,2160,3
0,2161,-127
0,2162,55
0,2163,23
0,2164,31
0,2165,31
0,2166,33
0,2167,37
0,2168,31
0,2169,38
0,2170,33
0,2171,35
0,2172,34
0,2173,37
0,2174,36
0,2175,36
0,2176,33
0,2177,34
0,2178,31
0,2179,32
0,2180,31
0,2181,30
0,2182,26
0,2183,26
0,2184,25
0,2185,23
0,2186,24
0,2187,22
0,2188,19
0,2189,17
0,2190,15
0,2191,10
0,2192,17
0,2193,6
0,2194,12
0,2195,5
0,2196,8
0,2197,2
0,2198,0
0,2199,10
0,2200,19
0,2201,92
0,2202,41
0,2203,23
0,2204,15
0,2205,20
0,2206,15
0,2207,34
0,2208,40
0,2209,29
0,2210,34
0,2211,38
0,2212,35
0,2213,31
0,2214,34
0,2215,29
0,2216,32
0,2217,31
0,2218,28
0,2219,31
0,2220,31
0,2221,29
0,2222,27
0,2223,24
0,2224,24
0,2225,26
0,2226,18
0,2227,20
0,2228,14
0,2229,16
0,2230,13
0,2231,10
0,2232,6
0,2233,9
0,2234,16
0,2235,-5
0,2236,3
0,2237,6
0,2238,0
0,2239,15
0,2240,6
0,2241,99
0,2242,54
0,2243,35
0,2244,17
0,2245,12
0,2246,32
0,2247,30
0,2248,30
0,2249,29
0,2250,31
0,2251,36
0,2252,33
0,2253,34
0,2254,39
0,2255,34
0,2256,37
0,2257,35
0,2258,29
0,2259,32
0,2260,31
0,2261,26
0,2262,32
0,2263,24
0,2264,28
0,2265,27
0,2266,23
0,2267,21
0,2268,19
0,2269,13
0,2270,15
0,2271,13
0,2272,7
0,2273,14
0,2274,8
0,2275,9
0,2276,5
0,2277,-6
0,2278,19
0,2279,19
0,2280,1
0,2281,100
0,2282,48
0,2283,29
0,2284,9
0,2285,27
0,2286,26
0,2287,35
0,2288,23
0,2289,33
0,2290,31
0,2291,37
0,2292,36
0,2293,37
0,2294,33
0,2295,34
0,2296,31
0,2297,30
0,2298,31
0,2299,29
0,2300,33
0,2301,29
0,2302,29
0,2303,23
0,2304,26
0,2305,19
0,2306,24
0,2307,20
0,2308,19
0,2309,18
0,2310,16
0,2311,12
0,2312,8
0,2313,7
0,2314,6
0,2315,12
0,2316,3
0,2317,-7
0,2318,2
0,2319,11
0,2320,3
0,2321,85
0,2322,31
0,2323,34
0,2324,31
0,2325,32
0,2326,18
0,2327,28
0,2328,35
0,2329,30
0,2330,27
0,2331,21
0,2332,41
0,2333,34
0,2334,32
0,2335,36
0,2336,36
0,2337,30
0,2338,39
0,2339,32
0,2340,30
0,2341,32
0,2342,25
0,2343,30
0,2344,23
0,2345,21
0,2346,25
0,2347,19
0,2348,15
0,2349,25
0,2350,12
0,2351,8
0,2352,20
0,2353,12
0,2354,1
0,2355,-3
0,2356,0
0,2357,9
0,2358,2
0,2359,3
0,2360,11
0,2361,99
0,2362,39
0,2363,23
0,2364,35
0,2365,21
0,2366,37
0,2367,29
0,2368,30
0,2369,29
0,2370,33
0,2371,29
0,2372,32
0,2373,35
0,2374,32
0,2375,32
0,2376,37
0,2377,35
0,2378,32
0,2379,30
0,2380,31
0,2381,29
0,2382,26
0,2383,26
0,2384,27
0,2385,26
0,2386,21
0,2387,18
0,2388,16
0,2389,16
0,2390,9
0,2391,11
0,2392,12
0,2393,9
0,2394,4
0,2395,12
0,2396,-1
0,2397,7
0,2398,4
0,2399,5
0,2400,15
0,2401,103
0,2402,40
0,2403,29
0,2404,9
0,2405,24
0,2406,31
0,2407,32
0,2408,38
0,2409,34
0,2410,35
0,2411,38
0,2412,38
0,2413,36
0,2414,35
0,2415,31
0,2416,35
0,2417,38
0,2418,29
0,2419,31
0,2420,28
0,2421,27
0,2422,29
0,2423,26
0,2424,26
0,2425,27
0,2426,17
0,2427,20
0,2428,23
0,2429,18
0,2430,20
0,2431,11
0,2432,13
0,2433,12
0,2434,8
0,2435,2
0,2436,3
0,2437,-7
0,2438,1
0,2439,14
0,2440,9
0,2441,72
0,2442,40
0,2443,38
0,2444,25
0,2445,28
0,2446,33
0,2447,10
0,2448,37
0,2449,41
0,2450,30
0,2451,31
0,2452,37
0,2453,35
0,2454,32
0,2455,37
0,2456,33
0,2457,33
0,2458,33
0,2459,30
0,2460,32
0,2461,29
0,2462,27
0,2463,26
0,2464,25
0,2465,24
0,2466,24
0,2467,19
0,2468,16
0,2469,16
0,2470,10
0,2471,8
0,2472,16
0,2473,10
0,2474,-9
0,2475,0
0,2476,12
0,2477,0
0,2478,7
0,2479,7
0,2480,-2
0,2481,96
0,2482,45
0,2483,10
0,2484,11
0,2485,32
0,2486,36
0,2487,34
0,2488,31
0,2489,32
0,2490,32
0,2491,34
0,2492,32
0,2493,33
0,2494,40
0,2495,39
0,2496,31
0,2497,30
0,2498,29
0,2499,30
0,2500,32
0,2501,27
0,2502,29
0,2503,21
0,2504,23
0,2505,23
0,2506,26
0,2507,25
0,2508,16
0,2509,12
0,2510,13
0,2511,11
0,2512,12
0,2513,6
0,2514,12
0,2515,7
0,2516,1
0,2517,-6
0,2518,-19
0,2519,18
0,2520,11
0,2521,108
0,2522,39
0,2523,34
0,2524,36
0,2525,33
0,2526,25
0,2527,36
0,2528,31
0,2529,33
0,2530,31
0,2531,37
0,2532,36
0,2533,43
0,2534,33
0,2535,32
0,2536,34
0,2537,31
0,2538,29
0,2539,34
0,2540,28
0,2541,24
0,2542,31
0,2543,25
0,2544,20
0,2545,27
0,2546,20
0,2547,21
0,2548,25
0,2549,17
0,2550,14
0,2551,13
0,2552,9
0,2553,12
0,2554,8
0,2555,2
0,2556,3
0,2557,8
0,2558,8
0,2559,-3
0,2560,17
0,2561,73
0,2562,47
0,2563,33
0,2564,12
0,2565,37
0,2566,29
0,2567,29
0,2568,31
0,2569,33
0,2570,26
0,2571,32
0,2572,30
0,2573,33
0,2574,38
0,2575,25
0,2576,34
0,2577,37
0,2578,35
0,2579,30
0,2580,30
0,2581,30
0,2582,26
0,2583,28
0,2584,28
0,2585,23
0,2586,12
0,2587,20
0,2588,17
0,2589,10
0,2590,15
0,2591,10
0,2592,15
0,2593,12
0,2594,7
0,2595,6
0,2596,5
0,2597,1
0,2598,-2
0,2599,22
0,2600,-2
0,2601,116
0,2602,49
0,2603,40
0,2604,24
0,2605,21
0,2606,25
0,2607,37
0,2608,21
0,2609,36
0,2610,28
0,2611,38
0,2612,36
0,2613,37
0,2614,37
0,2615,29
0,2616,34
0,2617,33
0,2618,34
0,2619,28
0,2620,28
0,2621,29
0,2622,24
0,2623,28
0,2624,26
0,2625,20
0,2626,20
0,2627,17
0,2628,21
0,2629,15
0,2630,14
0,2631,8
0,2632,15
0,2633,2
0,2634,14
0,2635,6
0,2636,-1
0,2637,5
0,2638,11
0,2639,11
0,2640,7
0,2641,104
0,2642,39
0,2643,34
0,2644,29
0,2645,27
0,2646,20
0,2647,27
0,2648,26
0,2649,24
0,2650,35
0,2651,27
0,2652,36
0,2653,34
0,2654,27
0,2655,39
0,2656,37
0,2657,36
0,2658,33
0,2659,30
0,2660,31
0,2661,29
0,2662,29
0,2663,29
0,2664,26
0,2665,26
0,2666,22
0,2667,18
0,2668,13
0,2669,25
0,2670,7
0,2671,11
0,2672,8
0,2673,7
0,2674,8
0,2675,7
0,2676,3
0,2677,6
0,2678,11
0,2679,2
0,2680,18
0,2681,67
0,2682,40
0,2683,40
0,2684,36
0,2685,29
0,2686,25
0,2687,29
0,2688,34
0,2689,28
0,2690,39
0,2691,35
0,2692,33
0,2693,31
0,2694,34
0,2695,36
0,2696,35
0,2697,31
0,2698,38
0,2699,30
0,2700,31
0,2701,28
0,2702,29
0,2703,31
0,2704,26
0,2705,21
0,2706,26
0,2707,24
0,2708,15
0,2709,20
0,2710,15
0,2711,12
0,2712,7
0,2713,6
0,2714,14
0,2715,5
0,2716,9
0,2717,12
0,2718,5
0,2719,1
0,2720,-10
0,2721,92
0,2722,49
0,2723,36
0,2724,21
0,2725,37
0,2726,43
0,2727,35
0,2728,26
0,2729,30
0,2730,34
0,2731,32
0,2732,36
0,2733,33
0,2734,32
0,2735,33
0,2736,30
0,2737,34
0,2738,33
0,2739,33
0,2740,35
0,2741,30
0,2742,30
0,2743,23
0,2744,25
0,2745,20
0,2746,20
0,2747,19
0,2748,18
0,2749,22
0,2750,11
0,2751,17
0,2752,7
0,2753,3
0,2754,10
0,2755,12
0,2756,9
0,2757,-1
0,2758,4
0,2759,20
0,2760,3
0,2761,110
0,2762,49
0,2763,33
0,2764,36
0,2765,32
0,2766,21
0,2767,23
0,2768,36
0,2769,36
0,2770,40
0,2771,33
0,2772,31
0,2773,43
0,2774,33
0,2775,30
0,2776,33
0,2777,30
0,2778,35
0,2779,32
0,2780,27
0,2781,28
0,2782,29
0,2783,30
0,2784,25
0,2785,20
0,2786,22
0,2787,18
0,2788,24
0,2789,17
0,2790,10
0,2791,20
0,2792,12
0,2793,10
0,2794,-2
0,2795,-2
0,2796,8
0,2797,8
0,2798,5
0,2799,7
0,2800,13
0,2801,55
0,2802,35
0,2803,26
0,2804,26
0,2805,36
0,2806,22
0,2807,30
0,2808,27
0,2809,31
0,2810,23
0,2811,35
0,2812,29
0,2813,29
0,2814,36
0,2815,43
0,2816,32
0,2817,30
0,2818,32
0,2819,31
0,2820,27
0,2821,29
0,2822,24
0,2823,26
0,2824,22
0,2825,20
0,2826,29
0,2827,19
0,2828,10
0,2829,9
0,2830,16
0,2831,8
0,2832,9
0,2833,13
0,2834,6
0,2835,4
0,2836,4
0,2837,4
0,2838,1
0,2839,5
0,2840,4
0,2841,74
0,2842,18
0,2843,36
0,2844,29
0,2845,35
0,2846,35
0,2847,28
0,2848,38
0,2849,36
0,2850,31
0,2851,30
0,2852,33
0,2853,33
0,2854,37
0,2855,30
0,2856,31
0,2857,33
0,2858,26
0,2859,30
0,2860,32
0,2861,30
0,2862,28
0,2863,20
0,2864,26
0,2865,23
0,2866,17
0,2867,23
0,2868,20
0,2869,14
0,2870,15
0,2871,12
0,2872,13
0,2873,13
0,2874,4
0,2875,3
0,2876,6
0,2877,6
0,2878,0
0,2879,1
0,2880,9
0,2881,109
0,2882,50
0,2883,19
0,2884,32
0,2885,33
0,2886,31
0,2887,30
0,2888,32
0,2889,29
0,2890,31
0,2891,28
0,2892,33
0,2893,32
0,2894,29
0,2895,34
0,2896,31
0,2897,39
0,2898,30
0,2899,27
0,2900,30
0,2901,30
0,2902,24
0,2903,24
0,2904,28
0,2905,20
0,2906,17
0,2907,13
0,2908,14
0,2909,15
0,2910,9
0,2911,14
0,2912,7
0,2913,11
0,2914,7
0,2915,4
0,2916,9
0,2917,0
0,2918,-6
0,2919,9
0,2920,17
0,2921,96
0,2922,36
0,2923,43
0,2924,26
0,2925,30
0,2926,31
0,2927,38
0,2928,24
0,2929,35
0,2930,36
0,2931,33
0,2932,33
0,2933,28
0,2934,24
0,2935,32
0,2936,35
0,2937,29
0,2938,34
0,2939,29
0,2940,27
0,2941,28
0,2942,28
0,2943,29
0,2944,26
0,2945,22
0,2946,19
0,2947,13
0,2948,13
0,2949,23
0,2950,17
0,2951,17
0,2952,12
0,2953,0
0,2954,11
0,2955,8
0,2956,0
0,2957,4
0,2958,4
0,2959,7
0,2960,5
0,2961,85
0,2962,31
0,2963,41
0,2964,32
0,2965,25
0,2966,28
0,2967,33
0,2968,37
0,2969,32
0,2970,34
0,2971,34
0,2972,35
0,2973,29
0,2974,32
0,2975,34
0,2976,34
0,2977,38
0,2978,32
0,2979,28
0,2980,28
0,2981,28
0,2982,22
0,2983,26
0,2984,29
0,2985,23
0,2986,17
0,2987,15
0,2988,12
0,2989,15
0,2990,17
0,2991,14
0,2992,9
0,2993,11
0,2994,6
0,2995,5
0,2996,0
0,2997,8
0,2998,10
0,2999,0
0,3000,4
0,3001,76
0,3002,26
0,3003,39
0,3004,30
0,3005,33
0,3006,29
0,3007,33
0,3008,31
0,3009,30
0,3010,33
0,3011,32
0,3012,29
0,3013,33
0,3014,35
0,3015,33
0,3016,36
0,3017,38
0,3018,32
0,3019,31
0,3020,35
0,3021,32
0,3022,27
0,3023,24
0,3024,27
0,3025,25
0,3026,18
0,3027,21
0,3028,14
0,3029,14
0,3030,11
0,3031,16
0,3032,7
0,3033,14
0,3034,10
0,3035,9
0,3036,7
0,3037,4
0,3038,5
0,3039,-1
0,3040,4
0,3041,83
0,3042,35
0,3043,35
0,3044,36
0,3045,29
0,3046,36
0,3047,32
0,3048,35
0,3049,36
0,3050,33
0,3051,31
0,3052,30
0,3053,36
0,3054,35
0,3055,35
0,3056,36
0,3057,34
0,3058,29
0,3059,35
0,3060,32
0,3061,30
0,3062,32
0,3063,26
0,3064,26
0,3065,28
0,3066,21
0,3067,18
0,3068,16
0,3069,13
0,3070,10
0,3071,18
0,3072,15
0,3073,14
0,3074,11
0,3075,10
0,3076,7
0,3077,9
0,3078,5
0,3079,6
0,3080,6
0,3081,113
0,3082,58
0,3083,40
0,3084,20
0,3085,32
0,3086,41
0,3087,33
0,3088,38
0,3089,21
0,3090,34
0,3091,35
0,3092,28
0,3093,32
0,3094,30
0,3095,36
0,3096,36
0,3097,34
0,3098,32
0,3099,28
0,3100,31
0,3101,29
0,3102,25
0,3103,26
0,3104,27
0,3105,25
0,3106,24
0,3107,15
0,3108,18
0,3109,16
0,3110,18
0,3111,18
0,3112,0
0,3113,15
0,3114,6
0,3115,13
0,3116,4
0,3117,3
0,3118,6
0,3119,27
0,3120,5
0,3121,99
0,3122,47
0,3123,43
0,3124,35
0,3125,43
0,3126,30
0,3127,32
0,3128,30
0,3129,32
0,3130,32
0,3131,31
0,3132,35
0,3133,34
0,3134,32
0,3135,37
0,3136,27
0,3137,31
0,3138,31
0,3139,33
0,3140,30
0,3141,29
0,3142,28
0,3143,25
0,3144,25
0,3145,17
0,3146,25
0,3147,18
0,3148,18
0,3149,17
0,3150,18
0,3151,11
0,3152,18
0,3153,6
0,3154,14
0,3155,5
0,3156,14
0,3157,13
0,3158,1
0,3159,16
0,3160,4
0,3161,80
0,3162,36
0,3163,25
0,3164,19
0,3165,27
0,3166,14
0,3167,32
0,3168,29
0,3169,36
0,3170,32
0,3171,36
0,3172,28
0,3173,41
0,3174,29
0,3175,31
0,3176,32
0,3177,31
0,3178,29
0,3179,33
0,3180,26
0,3181,26
0,3182,29
0,3183,27
0,3184,23
0,3185,25
0,3186,22
0,3187,17
0,3188,25
0,3189,17
0,3190,11
0,3191,15
0,3192,9
0,3193,8
0,3194,3
0,3195,4
0,3196,0
0,3197,11
0,3198,5
0,3199,10
0,3200,13
0,3201,79
0,3202,38
0,3203,27
0,3204,37
0,3205,30
0,3206,32
0,3207,31
0,3208,29
0,3209,32
0,3210,28
0,3211,32
0,3212,28
0,3213,34
0,3214,39
0,3215,38
0,3216,33
0,3217,34
0,3218,35
0,3219,31
0,3220,29
0,3221,31
0,3222,25
0,3223,29
0,3224,24
0,3225,23
0,3226,23
0,3227,23
0,3228,14
0,3229,11
0,3230,12
0,3231,15
0,3232,11
0,3233,17
0,3234,7
0,3235,11
0,3236,2
0,3237,7
0,3238,-1
0,3239,4
0,3240,7
0,3241,92
0,3242,37
0,3243,34
0,3244,16
0,3245,30
0,3246,34
0,3247,40
0,3248,26
0,3249,33
0,3250,33
0,3251,41
0,3252,35
0,3253,37
0,3254,34
0,3255,37
0,3256,37
0,3257,35
0,3258,33
0,3259,33
0,3260,32
0,3261,32
0,3262,30
0,3263,29
0,3264,26
0,3265,26
0,3266,23
0,3267,18
0,3268,21
0,3269,17
0,3270,18
0,3271,14
0,3272,6
0,3273,8
0,3274,11
0,3275,16
0,3276,1
0,3277,0
0,3278,10
0,3279,9
0,3280,13
0,3281,115
0,3282,45
0,3283,34
0,3284,15
0,3285,34
0,3286,30
0,3287,31
0,3288,36
0,3289,30
0,3290,32
0,3291,34
0,3292,26
0,3293,36
0,3294,32
0,3295,37
0,3296,38
0,3297,33
0,3298,33
0,3299,27
0,3300,26
0,3301,27
0,3302,27
0,3303,29
0,3304,30
0,3305,24
0,3306,24
0,3307,15
0,3308,18
0,3309,14
0,3310,13
0,3311,15
0,3312,9
0,3313,7
0,3314,9
0,3315,0
0,3316,2
0,3317,0
0,3318,-2
0,3319,19
0,3320,13
0,3321,79
0,3322,49
0,3323,30
0,3324,14
0,3325,21
0,3326,24
0,3327,36
0,3328,24
0,3329,28
0,3330,36
0,3331,30
0,3332,34
0,3333,35
0,3334,33
0,3335,32
0,3336,35
0,3337,31
0,3338,27
0,3339,33
0,3340,29
0,3341,29
0,3342,30
0,3343,23
0,3344,25
0,3345,24
0,3346,21
0,3347,18
0,3348,17
0,3349,19
0,3350,8
0,3351,19
0,3352,6
0,3353,4
0,3354,10
0,3355,4
0,3356,-1
0,3357,-8
0,3358,3
0,3359,11
0,3360,-5
0,3361,92
0,3362,36
0,3363,24
0,3364,30
0,3365,35
0,3366,39
0,3367,30
0,3368,28
0,3369,36
0,3370,33
0,3371,34
0,3372,39
0,3373,28
0,3374,36
0,3375,31
0,3376,39
0,3377,34
0,3378,31
0,3379,32
0,3380,30
0,3381,31
0,3382,27
0,3383,28
0,3384,28
0,3385,28
0,3386,24
0,3387,19
0,3388,18
0,3389,17
0,3390,19
0,3391,12
0,3392,12
0,3393,10
0,3394,10
0,3395,10
0,3396,14
0,3397,-1
0,3398,2
0,3399,4
0,3400,17
0,3401,103
0,3402,51
0,3403,34
0,3404,26
0,3405,32
0,3406,26
0,3407,31
0,3408,33
0,3409,24
0,3410,30
0,3411,34
0,3412,36
0,3413,29
0,3414,36
0,3415,33
0,3416,35
0,3417,33
0,3418,32
0,3419,27
0,3420,27
0,3421,25
0,3422,28
0,3423,27
0,3424,26
0,3425,26
0,3426,18
0,3427,21
0,3428,17
0,3429,17
0,3430,19
0,3431,10
0,3432,4
0,3433,11
0,3434,9
0,3435,6
0,3436,4
0,3437,7
0,3438,-1
0,3439,18
0,3440,6
0,3441,86
0,3442,36
0,3443,13
0,3444,27
0,3445,28
0,3446,32
0,3447,32
0,3448,38
0,3449,29
0,3450,31
0,3451,38
0,3452,37
0,3453,34
0,3454,35
0,3455,34
0,3456,31
0,3457,28
0,3458,30
0,3459,27
0,3460,36
0,3461,31
0,3462,23
0,3463,25
0,3464,21
0,3465,26
0,3466,22
0,3467,19
0,3468,18
0,3469,15
0,3470,17
0,3471,12
0,3472,10
0,3473,15
0,3474,14
0,3475,4
0,3476,2
0,3477,6
0,3478,-3
0,3479,9
0,3480,21
0,3481,35
0,3482,50
0,3483,29
0,3484,23
0,3485,15
0,3486,36
0,3487,31
0,3488,33
0,3489,27
0,3490,29
0,3491,37
0,3492,35
0,3493,35
0,3494,40
0,3495,34
0,3496,29
0,3497,33
0,3498,30
0,3499,28
0,3500,32
0,3501,29
0,3502,29
0,3503,26
0,3504,27
0,3505,19
0,3506,23
0,3507,25
0,3508,19
0,3509,15
0,3510,18
0,3511,9
0,3512,10
0,3513,10
0,3514,13
0,3515,9
0,3516,0
0,3517,0
0,3518,11
0,3519,16
0,3520,-19
0,3521,102
0,3522,42
0,3523,28
0,3524,29
0,3525,37
0,3526,32
0,3527,33
0,3528,37
0,3529,32
0,3530,27
0,3531,37
0,3532,30
0,3533,40
0,3534,34
0,3535,32
0,3536,34
0,3537,34
0,3538,32
0,3539,30
0,3540,32
0,3541,32
0,3542,24
0,3543,25
0,3544,26
0,3545,20
0,3546,20
0,3547,17
0,3548,22
0,3549,14
0,3550,15
0,3551,9
0,3552,13
0,3553,14
0,3554,10
0,3555,8
0,3556,5
0,3557,3
0,3558,-2
0,3559,6
0,3560,14
0,3561,122
0,3562,52
0,3563,17
0,3564,19
0,3565,33
0,3566,27
0,3567,32
0,3568,41
0,3569,29
0,3570,32
0,3571,35
0,3572,32
0,3573,32
0,3574,35
0,3575,40
0,3576,36
0,3577,27
0,3578,28
0,3579,31
0,3580,31
0,3581,31
0,3582,25
0,3583,23
0,3584,23
0,3585,28
0,3586,29
0,3587,24
0,3588,17
0,3589,17
0,3590,18
0,3591,14
0,3592,9
0,3593,16
0,3594,9
0,3595,-1
0,3596,1
0,3597,5
0,3598,-10
0,3599,24
0,3600,23
0,3601,117
0,3602,43
0,3603,17
0,3604,33
0,3605,29
0,3606,24
0,3607,18
0,3608,34
0,3609,34
0,3610,33
0,3611,38
0,3612,39
0,3613,36
0,3614,38
0,3615,31
0,3616,34
0,3617,33
0,3618,35
0,3619,32
0,3620,29
0,3621,31
0,3622,27
0,3623,29
0,3624,23
0,3625,24
0,3626,18
0,3627,24
0,3628,19
0,3629,19
0,3630,17
0,3631,14
0,3632,10
0,3633,12
0,3634,6
0,3635,-2
0,3636,19
0,3637,8
0,3638,0
0,3639,3
0,3640,27
0,3641,102
0,3642,50
0,3643,27
0,3644,25
0,3645,46
0,3646,32
0,3647,36
0,3648,24
0,3649,32
0,3650,33
0,3651,31
0,3652,39
0,3653,32
0,3654,31
0,3655,33
0,3656,35
0,3657,29
0,3658,33
0,3659,30
0,3660,33
0,3661,30
0,3662,28
0,3663,27
0,3664,22
0,3665,25
0,3666,23
0,3667,21
0,3668,16
0,3669,24
0,3670,14
0,3671,8
0,3672,15
0,3673,0
0,3674,11
0,3675,7
0,3676,9
0,3677,1
0,3678,-5
0,3679,12
0,3680,12
0,3681,103
0,3682,50
0,3683,28
0,3684,16
0,3685,32
0,3686,33
0,3687,33
0,3688,30
0,3689,33
0,3690,34
0,3691,31
0,3692,35
0,3693,31
0,3694,29
0,3695,31
0,3696,32
0,3697,30
0,3698,35
0,3699,32
0,3700,30
0,3701,31
0,3702,29
0,3703,29
0,3704,25
0,3705,20
0,3706,23
0,3707,15
0,3708,22
0,3709,19
0,3710,14
0,3711,14
0,3712,10
0,3713,12
0,3714,8
0,3715,13
0,3716,7
0,3717,0
0,3718,-3
0,3719,21
0,3720,6
0,3721,111
0,3722,43
0,3723,31
0,3724,37
0,3725,39
0,3726,34
0,3727,38
0,3728,32
0,3729,35
0,3730,25
0,3731,34
0,3732,33
0,3733,35
0,3734,34
0,3735,42
0,3736,33
0,3737,34
0,3738,33
0,3739,33
0,3740,28
0,3741,30
0,3742,28
0,3743,29
0,3744,26
0,3745,26
0,3746,27
0,3747,22
0,3748,17
0,3749,15
0,3750,16
0,3751,15
0,3752,10
0,3753,21
0,3754,8
0,3755,13
0,3756,6
0,3757,10
0,3758,0
0,3759,0
0,3760,13
0,3761,119
0,3762,43
0,3763,36
0,3764,25
0,3765,24
0,3766,34
0,3767,23
0,3768,37
0,3769,36
0,3770,21
0,3771,40
0,3772,34
0,3773,36
0,3774,34
0,3775,29
0,3776,37
0,3777,30
0,3778,30
0,3779,31
0,3780,35
0,3781,31
0,3782,27
0,3783,23
0,3784,21
0,3785,29
0,3786,20
0,3787,23
0,3788,21
0,3789,17
0,3790,18
0,3791,7
0,3792,8
0,3793,19
0,3794,-5
0,3795,4
0,3796,1
0,3797,-1
0,3798,8
0,3799,4
0,3800,14
0,3801,102
0,3802,48
0,3803,34
0,3804,37
0,3805,37
0,3806,29
0,3807,28
0,3808,36
0,3809,36
0,3810,34
0,3811,32
0,3812,38
0,3813,30
0,3814,35
0,3815,34
0,3816,28
0,3817,28
0,3818,34
0,3819,34
0,3820,27
0,3821,24
0,3822,31
0,3823,26
0,3824,18
0,3825,19
0,3826,20
0,3827,26
0,3828,16
0,3829,22
0,3830,16
0,3831,9
0,3832,13
0,3833,11
0,3834,4
0,3835,14
0,3836,10
0,3837,13
0,3838,2
0,3839,7
0,3840,11
0,3841,87
0,3842,40
0,3843,28
0,3844,31
0,3845,39
0,3846,34
0,3847,26
0,3848,30
0,3849,40
0,3850,30
0,3851,34
0,3852,33
0,3853,37
0,3854,38
0,3855,38
0,3856,35
0,3857,28
0,3858,32
0,3859,32
0,3860,29
0,3861,28
0,3862,28
0,3863,27
0,3864,23
0,3865,24
0,3866,29
0,3867,23
0,3868,21
0,3869,16
0,3870,13
0,3871,12
0,3872,10
0,3873,10
0,3874,0
0,3875,11
0,3876,16
0,3877,5
0,3878,-1
0,3879,7
0,3880,6
0,3881,96
0,3882,42
0,3883,43
0,3884,22
0,3885,32
0,3886,30
0,3887,13
0,3888,39
0,3889,32
0,3890,30
0,3891,30
0,3892,34
0,3893,30
0,3894,33
0,3895,31
0,3896,30
0,3897,34
0,3898,33
0,3899,31
0,3900,29
0,3901,28
0,3902,28
0,3903,27
0,3904,26
0,3905,22
0,3906,21
0,3907,21
0,3908,18
0,3909,16
0,3910,13
0,3911,11
0,3912,13
0,3913,13
0,3914,-2
0,3915,-1
0,3916,9
0,3917,-1
0,3918,6
0,3919,14
0,3920,4
0,3921,91
0,3922,40
0,3923,19
0,3924,23
0,3925,26
0,3926,29
0,3927,35
0,3928,36
0,3929,29
0,3930,27
0,3931,35
0,3932,31
0,3933,32
0,3934,26
0,3935,29
0,3936,30
0,3937,31
0,3938,32
0,3939,33
0,3940,27
0,3941,27
0,3942,30
0,3943,27
0,3944,24
0,3945,23
0,3946,22
0,3947,16
0,3948,19
0,3949,13
0,3950,14
0,3951,8
0,3952,7
0,3953,14
0,3954,11
0,3955,7
0,3956,3
0,3957,11
0,3958,1
0,3959,15
0,3960,14
0,3961,86
0,3962,35
0,3963,33
0,3964,25
0,3965,25
0,3966,31
0,3967,36
0,3968,38
0,3969,26
0,3970,36
0,3971,29
0,3972,35
0,3973,37
0,3974,35
0,3975,25
0,3976,32
0,3977,35
0,3978,33
0,3979,28
0,3980,29
0,3981,27
0,3982,28
0,3983,28
0,3984,30
0,3985,22
0,3986,17
0,3987,20
0,3988,23
0,3989,17
0,3990,6
0,3991,14
0,3992,8
0,3993,9
0,3994,15
0,3995,5
0,3996,0
0,3997,3
0,3998,5
0,3999,4
0,4000,6
0,4001,112
0,4002,47
0,4003,24
0,4004,29
0,4005,25
0,4006,34
0,4007,26
0,4008,28
0,4009,10
0,4010,34
0,4011,34
0,4012,39
0,4013,32
0,4014,31
0,4015,36
0,4016,34
0,4017,32
0,4018,34
0,4019,29
0,4020,32
0,4021,30
0,4022,27
0,4023,26
0,4024,24
0,4025,21
0,4026,23
0,4027,17
0,4028,15
0,4029,22
0,4030,16
0,4031,11
0,4032,-1
0,4033,7
0,4034,13
0,4035,11
0,4036,3
0,4037,2
0,4038,1
0,4039,7
0,4040,16
0,4041,51
0,4042,44
0,4043,29
0,4044,25
0,4045,25
0,4046,36
0,4047,41
0,4048,38
0,4049,20
0,4050,27
0,4051,26
0,4052,39
0,4053,30
0,4054,41
0,4055,32
0,4056,31
0,4057,35
0,4058,33
0,4059,32
0,4060,33
0,4061,32
0,4062,27
0,4063,27
0,4064,25
0,4065,23
0,4066,17
0,4067,26
0,4068,15
0,4069,14
0,4070,10
0,4071,8
0,4072,1
0,4073,16
0,4074,16
0,4075,3
0,4076,-4
0,4077,1
0,4078,-5
0,4079,20
0,4080,-11
0,4081,109
0,4082,58
0,4083,26
0,4084,26
0,4085,44
0,4086,29
0,4087,22
0,4088,33
0,4089,37
0,4090,36
0,4091,33
0,4092,22
0,4093,36
0,4094,34
0,4095,31
0,4096,35
0,4097,32
0,4098,31
0,4099,36
0,4100,28
0,4101,30
0,4102,29
0,4103,27
0,4104,23
0,4105,24
0,4106,19
0,4107,19
0,4108,21
0,4109,11
0,4110,13
0,4111,20
0,4112,13
0,4113,5
0,4114,2
0,4115,0
0,4116,17
0,4117,0
0,4118,-5
0,4119,18
0,4120,13
0,4121,101
0,4122,57
