id,n,magnitude
0,2134,45
0,2135,52
0,2136,55
0,2137,30
0,2138,35
0,2139,41
0,2140,31
0,2141,29
0,2142,35
0,2143,29
0,2144,22
0,2145,40
0,2146,33
0,2147,26
0,2148,10
0,2149,30
0,2150,42
0,2151,29
0,2152,0
0,2153,-4
0,2154,3
0,2155,17
0,2156,18
0,2157,25
0,2158,9
0,2159,-11
0,2160,8
0,2161,116
0,2162,62
0,2163,72
0,2164,94
0,2165,60
0,2166,52
0,2167,40
0,2168,33
0,2169,44
0,2170,58
0,2171,68
0,2172,53
0,2173,35
0,2174,43
0,2175,47
0,2176,49
0,2177,27
0,2178,37
0,2179,36
0,2180,32
0,2181,30
0,2182,31
0,2183,30
0,2184,21
0,2185,36
0,2186,33
0,2187,26
0,2188,16
0,2189,28
0,2190,39
0,2191,25
0,2192,9
0,2193,5
0,2194,15
0,2195,18
0,2196,24
0,2197,26
0,2198,18
0,2199,-10
0,2200,-4
0,2201,116
0,2202,52
0,2203,80
0,2204,81
0,2205,58
0,2206,39
0,2207,24
0,2208,31
0,2209,46
0,2210,55
0,2211,59
0,2212,47
0,2213,34
0,2214,41
0,2215,46
0,2216,41
0,2217,31
0,2218,36
0,2219,32
0,2220,32
0,2221,31
0,2222,26
0,2223,29
0,2224,27
0,2225,31
0,2226,32
0,2227,25
0,2228,11
0,2229,22
0,2230,31
0,2231,21
0,2232,13
0,2233,7
0,2234,0
0,2235,13
0,2236,23
0,2237,22
0,2238,19
0,2239,-15
0,2240,-9
0,2241,96
0,2242,47
0,2243,76
0,2244,85
0,2245,48
0,2246,43
0,2247,33
0,2248,30
0,2249,38
0,2250,45
0,2251,53
0,2252,36
0,2253,36
0,2254,41
0,2255,49
0,2256,37
0,2257,29
0,2258,37
0,2259,34
0,2260,28
0,2261,31
0,2262,28
0,2263,32
0,2264,23
0,2265,26
0,2266,33
0,2267,26
0,2268,17
0,2269,13
0,2270,29
0,2271,18
0,2272,7
0,2273,5
0,2274,6
0,2275,16
0,2276,14
0,2277,25
0,2278,19
0,2279,-14
0,2280,-9
0,2281,86
0,2282,57
0,2283,76
0,2284,75
0,2285,56
0,2286,32
0,2287,38
0,2288,39
0,2289,37
0,2290,44
0,2291,53
0,2292,42
0,2293,32
0,2294,41
0,2295,45
0,2296,41
0,2297,29
0,2298,37
0,2299,34
0,2300,29
0,2301,25
0,2302,33
0,2303,32
0,2304,25
0,2305,29
0,2306,33
0,2307,24
0,2308,13
0,2309,20
0,2310,28
0,2311,17
0,2312,7
0,2313,11
0,2314,10
0,2315,8
0,2316,17
0,2317,24
0,2318,16
0,2319,-9
0,2320,-21
0,2321,108
0,2322,56
0,2323,73
0,2324,71
0,2325,51
0,2326,36
0,2327,36
0,2328,39
0,2329,33
0,2330,41
0,2331,48
0,2332,41
0,2333,37
0,2334,39
0,2335,50
0,2336,44
0,2337,32
0,2338,34
0,2339,36
0,2340,30
0,2341,30
0,2342,28
0,2343,29
0,2344,23
0,2345,33
0,2346,35
0,2347,20
0,2348,17
0,2349,18
0,2350,25
0,2351,13
0,2352,10
0,2353,7
0,2354,15
0,2355,2
0,2356,15
0,2357,19
0,2358,12
0,2359,-3
0,2360,-9
0,2361,93
0,2362,59
0,2363,61
0,2364,57
0,2365,41
0,2366,36
0,2367,28
0,2368,28
0,2369,35
0,2370,43
0,2371,46
0,2372,37
0,2373,37
0,2374,32
0,2375,47
0,2376,42
0,2377,36
0,2378,36
0,2379,29
0,2380,29
0,2381,29
0,2382,24
0,2383,31
0,2384,28
0,2385,32
0,2386,30
0,2387,19
0,2388,17
0,2389,22
0,2390,21
0,2391,20
0,2392,4
0,2393,6
0,2394,4
0,2395,13
0,2396,17
0,2397,16
0,2398,13
0,2399,6
0,2400,-14
0,2401,125
0,2402,66
0,2403,60
0,2404,66
0,2405,39
0,2406,31
0,2407,35
0,2408,39
0,2409,40
0,2410,31
0,2411,44
0,2412,37
0,2413,29
0,2414,32
0,2415,37
0,2416,38
0,2417,27
0,2418,33
0,2419,35
0,2420,30
0,2421,28
0,2422,30
0,2423,27
0,2424,21
0,2425,28
0,2426,26
0,2427,21
0,2428,10
0,2429,20
0,2430,22
0,2431,9
0,2432,12
0,2433,17
0,2434,8
0,2435,9
0,2436,7
0,2437,26
0,2438,5
0,2439,4
0,2440,-5
0,2441,120
0,2442,59
0,2443,53
0,2444,61
0,2445,38
0,2446,29
0,2447,30
0,2448,34
0,2449,29
0,2450,35
0,2451,42
0,2452,41
0,2453,42
0,2454,34
0,2455,38
0,2456,39
0,2457,30
0,2458,28
0,2459,33
0,2460,29
0,2461,27
0,2462,29
0,2463,24
0,2464,24
0,2465,29
0,2466,25
0,2467,18
0,2468,20
0,2469,23
0,2470,18
0,2471,13
0,2472,8
0,2473,12
0,2474,12
0,2475,4
0,2476,16
0,2477,17
0,2478,14
0,2479,0
0,2480,5
0,2481,107
0,2482,56
0,2483,46
0,2484,48
0,2485,40
0,2486,38
0,2487,33
0,2488,29
0,2489,17
0,2490,36
0,2491,35
0,2492,38
0,2493,35
0,2494,30
0,2495,30
0,2496,32
0,2497,34
0,2498,34
0,2499,26
0,2500,28
0,2501,31
0,2502,23
0,2503,29
0,2504,28
0,2505,24
0,2506,18
0,2507,19
0,2508,20
0,2509,20
0,2510,16
0,2511,14
0,2512,0
0,2513,7
0,2514,11
0,2515,10
0,2516,7
0,2517,10
0,2518,9
0,2519,7
0,2520,3
0,2521,117
0,2522,49
0,2523,36
0,2524,46
0,2525,36
0,2526,20
0,2527,21
0,2528,31
0,2529,35
0,2530,35
0,2531,32
0,2532,36
0,2533,33
0,2534,34
0,2535,33
0,2536,31
0,2537,31
0,2538,34
0,2539,30
0,2540,30
0,2541,29
0,2542,29
0,2543,29
0,2544,23
0,2545,20
0,2546,21
0,2547,20
0,2548,18
0,2549,17
0,2550,15
0,2551,10
0,2552,14
0,2553,5
0,2554,6
0,2555,-2
0,2556,17
0,2557,17
0,2558,3
0,2559,4
0,2560,12
0,2561,78
0,2562,46
0,2563,46
0,2564,44
0,2565,32
0,2566,25
0,2567,24
0,2568,42
0,2569,33
0,2570,35
0,2571,38
0,2572,40
0,2573,38
0,2574,36
0,2575,35
0,2576,36
0,2577,32
0,2578,30
0,2579,31
0,2580,33
0,2581,32
0,2582,27
0,2583,25
0,2584,23
0,2585,27
0,2586,20
0,2587,21
0,2588,20
0,2589,19
0,2590,19
0,2591,9
0,2592,13
0,2593,12
0,2594,11
0,2595,-2
0,2596,14
0,2597,15
0,2598,6
0,2599,4
0,2600,-8
0,2601,96
0,2602,43
0,2603,39
0,2604,44
0,2605,34
0,2606,39
0,2607,33
0,2608,30
0,2609,37
0,2610,36
0,2611,32
0,2612,34
0,2613,32
0,2614,32
0,2615,41
0,2616,36
0,2617,30
0,2618,33
0,2619,32
0,2620,29
0,2621,28
0,2622,28
0,2623,27
0,2624,24
0,2625,26
0,2626,29
0,2627,18
0,2628,13
0,2629,15
0,2630,15
0,2631,11
0,2632,20
0,2633,1
0,2634,10
0,2635,9
0,2636,4
0,2637,8
0,2638,0
0,2639,2
0,2640,4
0,2641,111
0,2642,51
0,2643,26
0,2644,44
0,2645,31
0,2646,35
0,2647,36
0,2648,42
0,2649,38
0,2650,37
0,2651,39
0,2652,37
0,2653,37
0,2654,28
0,2655,33
0,2656,37
0,2657,29
0,2658,29
0,2659,34
0,2660,35
0,2661,31
0,2662,31
0,2663,22
0,2664,22
0,2665,26
0,2666,21
0,2667,16
0,2668,19
0,2669,22
0,2670,18
0,2671,12
0,2672,14
0,2673,12
0,2674,7
0,2675,6
0,2676,6
0,2677,8
0,2678,5
0,2679,2
0,2680,13
0,2681,97
0,2682,31
0,2683,33
0,2684,37
0,2685,25
0,2686,42
0,2687,39
0,2688,32
0,2689,36
0,2690,37
0,2691,30
0,2692,34
0,2693,40
0,2694,35
0,2695,33
0,2696,32
0,2697,35
0,2698,37
0,2699,34
0,2700,32
0,2701,33
0,2702,28
0,2703,32
0,2704,24
0,2705,23
0,2706,18
0,2707,22
0,2708,22
0,2709,17
0,2710,10
0,2711,13
0,2712,13
0,2713,6
0,2714,8
0,2715,11
0,2716,6
0,2717,0
0,2718,13
0,2719,-6
0,2720,10
0,2721,84
0,2722,30
0,2723,34
0,2724,32
0,2725,36
0,2726,30
0,2727,27
0,2728,38
0,2729,39
0,2730,45
0,2731,55
0,2732,42
0,2733,36
0,2734,36
0,2735,34
0,2736,31
0,2737,34
0,2738,30
0,2739,28
0,2740,27
0,2741,29
0,2742,24
0,2743,28
0,2744,26
0,2745,24
0,2746,22
0,2747,20
0,2748,25
0,2749,16
0,2750,34
0,2751,17
0,2752,9
0,2753,8
0,2754,-3
0,2755,4
0,2756,4
0,2757,4
0,2758,4
0,2759,-1
0,2760,11
0,2761,89
0,2762,31
0,2763,39
0,2764,22
0,2765,21
0,2766,26
0,2767,23
0,2768,36
0,2769,32
0,2770,32
0,2771,43
0,2772,31
0,2773,28
0,2774,35
0,2775,38
0,2776,37
0,2777,39
0,2778,34
0,2779,29
0,2780,30
0,2781,27
0,2782,28
0,2783,27
0,2784,29
0,2785,28
0,2786,20
0,2787,23
0,2788,13
0,2789,15
0,2790,24
0,2791,11
0,2792,11
0,2793,10
0,2794,3
0,2795,7
0,2796,3
0,2797,5
0,2798,14
0,2799,0
0,2800,6
0,2801,86
0,2802,43
0,2803,32
0,2804,34
0,2805,39
0,2806,32
0,2807,28
0,2808,33
0,2809,33
0,2810,32
0,2811,45
0,2812,38
0,2813,38
0,2814,35
0,2815,30
0,2816,37
0,2817,36
0,2818,31
0,2819,33
0,2820,28
0,2821,25
0,2822,30
0,2823,26
0,2824,24
0,2825,26
0,2826,18
0,2827,17
0,2828,23
0,2829,18
0,2830,22
0,2831,9
0,2832,6
0,2833,7
0,2834,0
0,2835,7
0,2836,11
0,2837,8
0,2838,0
0,2839,9
0,2840,4
0,2841,62
0,2842,41
0,2843,41
0,2844,32
0,2845,21
0,2846,27
0,2847,31
0,2848,27
0,2849,27
0,2850,35
0,2851,33
0,2852,35
0,2853,37
0,2854,37
0,2855,39
0,2856,40
0,2857,35
0,2858,32
0,2859,29
0,2860,34
0,2861,34
0,2862,27
0,2863,27
0,2864,28
0,2865,28
0,2866,26
0,2867,20
0,2868,21
0,2869,16
0,2870,14
0,2871,10
0,2872,11
0,2873,1
0,2874,12
0,2875,9
0,2876,3
0,2877,7
0,2878,17
0,2879,6
0,2880,-6
0,2881,69
0,2882,44
0,2883,42
0,2884,36
0,2885,32
0,2886,32
0,2887,34
0,2888,36
0,2889,34
0,2890,34
0,2891,29
0,2892,41
0,2893,37
0,2894,36
0,2895,32
0,2896,36
0,2897,34
0,2898,34
0,2899,31
0,2900,32
0,2901,28
0,2902,27
0,2903,26
0,2904,26
0,2905,26
0,2906,21
0,2907,20
0,2908,24
0,2909,19
0,2910,12
0,2911,10
0,2912,12
0,2913,10
0,2914,8
0,2915,6
0,2916,6
0,2917,5
0,2918,11
0,2919,3
0,2920,-5
0,2921,62
0,2922,35
0,2923,8
0,2924,34
0,2925,36
0,2926,33
0,2927,38
0,2928,28
0,2929,31
0,2930,32
0,2931,33
0,2932,31
0,2933,39
0,2934,42
0,2935,38
0,2936,37
0,2937,36
0,2938,27
0,2939,31
0,2940,34
0,2941,33
0,2942,26
0,2943,22
0,2944,28
0,2945,26
0,2946,26
0,2947,24
0,2948,25
0,2949,11
0,2950,17
0,2951,11
0,2952,9
0,2953,11
0,2954,12
0,2955,11
0,2956,10
0,2957,4
0,2958,0
0,2959,5
0,2960,21
0,2961,46
0,2962,21
0,2963,37
0,2964,26
0,2965,32
0,2966,21
0,2967,29
0,2968,43
0,2969,33
0,2970,35
0,2971,33
0,2972,32
0,2973,36
0,2974,33
0,2975,35
0,2976,35
0,2977,34
0,2978,33
0,2979,34
0,2980,31
0,2981,32
0,2982,24
0,2983,28
0,2984,22
0,2985,25
0,2986,19
0,2987,21
0,2988,17
0,2989,17
0,2990,16
0,2991,14
0,2992,12
0,2993,17
0,2994,7
0,2995,0
0,2996,11
0,2997,8
0,2998,6
0,2999,6
0,3000,0
0,3001,84
0,3002,41
0,3003,32
0,3004,16
0,3005,34
0,3006,38
0,3007,29
0,3008,29
0,3009,29
0,3010,30
0,3011,34
0,3012,32
0,3013,31
0,3014,37
0,3015,32
0,3016,29
0,3017,30
0,3018,31
0,3019,37
0,3020,27
0,3021,30
0,3022,27
0,3023,27
0,3024,21
0,3025,20
0,3026,22
0,3027,23
0,3028,15
0,3029,15
0,3030,16
0,3031,13
0,3032,6
0,3033,9
0,3034,7
0,3035,9
0,3036,9
0,3037,0
0,3038,2
0,3039,20
0,3040,6
0,3041,73
0,3042,36
0,3043,31
0,3044,31
0,3045,36
0,3046,23
0,3047,35
0,3048,37
0,3049,35
0,3050,30
0,3051,30
0,3052,33
0,3053,39
0,3054,36
0,3055,41
0,3056,41
0,3057,43
0,3058,31
0,3059,35
0,3060,32
0,3061,32
0,3062,28
0,3063,26
0,3064,30
0,3065,31
0,3066,25
0,3067,23
0,3068,21
0,3069,17
0,3070,11
0,3071,13
0,3072,13
0,3073,17
0,3074,8
0,3075,0
0,3076,6
0,3077,1
0,3078,1
0,3079,2
0,3080,7
0,3081,102
0,3082,37
0,3083,17
0,3084,31
0,3085,34
0,3086,25
0,3087,29
0,3088,18
0,3089,32
0,3090,29
0,3091,33
0,3092,27
0,3093,37
0,3094,38
0,3095,38
0,3096,38
0,3097,33
0,3098,30
0,3099,32
0,3100,32
0,3101,28
0,3102,29
0,3103,24
0,3104,26
0,3105,28
0,3106,28
0,3107,20
0,3108,21
0,3109,9
0,3110,17
0,3111,13
0,3112,15
0,3113,3
0,3114,6
0,3115,7
0,3116,9
0,3117,2
0,3118,-2
0,3119,0
0,3120,21
0,3121,108
0,3122,30
0,3123,21
0,3124,24
0,3125,32
0,3126,36
0,3127,30
0,3128,26
0,3129,32
0,3130,32
0,3131,35
0,3132,40
0,3133,37
0,3134,37
0,3135,37
0,3136,31
0,3137,31
0,3138,30
0,3139,32
0,3140,28
0,3141,26
0,3142,31
0,3143,27
0,3144,24
0,3145,25
0,3146,22
0,3147,25
0,3148,17
0,3149,19
0,3150,14
0,3151,11
0,3152,12
0,3153,6
0,3154,8
0,3155,9
0,3156,12
0,3157,-3
0,3158,6
0,3159,-1
0,3160,25
0,3161,63
0,3162,18
0,3163,23
0,3164,34
0,3165,39
0,3166,29
0,3167,30
0,3168,36
0,3169,40
0,3170,36
0,3171,31
0,3172,31
0,3173,33
0,3174,37
0,3175,32
0,3176,35
0,3177,37
0,3178,37
0,3179,30
0,3180,29
0,3181,29
0,3182,28
0,3183,31
0,3184,30
0,3185,23
0,3186,20
0,3187,19
0,3188,18
0,3189,12
0,3190,13
0,3191,13
0,3192,20
0,3193,7
0,3194,9
0,3195,1
0,3196,16
0,3197,1
0,3198,2
0,3199,-11
0,3200,10
0,3201,102
0,3202,39
0,3203,39
0,3204,31
0,3205,37
0,3206,29
0,3207,27
0,3208,35
0,3209,38
0,3210,34
0,3211,29
0,3212,42
0,3213,32
0,3214,30
0,3215,30
0,3216,32
0,3217,35
0,3218,31
0,3219,33
0,3220,31
0,3221,31
0,3222,28
0,3223,28
0,3224,24
0,3225,26
0,3226,17
0,3227,21
0,3228,20
0,3229,21
0,3230,16
0,3231,10
0,3232,18
0,3233,8
0,3234,8
0,3235,-1
0,3236,17
0,3237,5
0,3238,9
0,3239,1
0,3240,9
0,3241,99
0,3242,41
0,3243,34
0,3244,15
0,3245,39
0,3246,27
0,3247,25
0,3248,37
0,3249,38
0,3250,27
0,3251,29
0,3252,32
0,3253,33
0,3254,32
0,3255,35
0,3256,34
0,3257,33
0,3258,27
0,3259,29
0,3260,29
0,3261,26
0,3262,24
0,3263,20
0,3264,24
0,3265,25
0,3266,20
0,3267,23
0,3268,16
0,3269,17
0,3270,11
0,3271,11
0,3272,14
0,3273,17
0,3274,0
0,3275,1
0,3276,11
0,3277,-4
0,3278,0
0,3279,12
0,3280,11
0,3281,72
0,3282,30
0,3283,19
0,3284,12
0,3285,28
0,3286,30
0,3287,32
0,3288,34
0,3289,31
0,3290,38
0,3291,40
0,3292,36
0,3293,33
0,3294,29
0,3295,39
0,3296,38
0,3297,33
0,3298,31
0,3299,29
0,3300,31
0,3301,31
0,3302,24
0,3303,23
0,3304,25
0,3305,27
0,3306,27
0,3307,18
0,3308,17
0,3309,16
0,3310,19
0,3311,12
0,3312,8
0,3313,7
0,3314,4
0,3315,1
0,3316,3
0,3317,-9
0,3318,-3
0,3319,12
0,3320,9
0,3321,97
0,3322,45
0,3323,35
0,3324,32
0,3325,35
0,3326,32
0,3327,23
0,3328,33
0,3329,30
0,3330,28
0,3331,35
0,3332,25
0,3333,38
0,3334,36
0,3335,34
0,3336,34
0,3337,34
0,3338,29
0,3339,34
0,3340,30
0,3341,28
0,3342,29
0,3343,23
0,3344,23
0,3345,21
0,3346,20
0,3347,19
0,3348,21
0,3349,8
0,3350,17
0,3351,10
0,3352,10
0,3353,10
0,3354,3
0,3355,6
0,3356,10
0,3357,1
0,3358,2
0,3359,4
0,3360,6
0,3361,80
0,3362,43
0,3363,45
0,3364,30
0,3365,25
0,3366,36
0,3367,31
0,3368,34
0,3369,32
0,3370,33
0,3371,29
0,3372,35
0,3373,31
0,3374,31
0,3375,32
0,3376,36
0,3377,29
0,3378,33
0,3379,26
0,3380,32
0,3381,32
0,3382,24
0,3383,26
0,3384,24
0,3385,22
0,3386,21
0,3387,16
0,3388,16
0,3389,16
0,3390,9
0,3391,9
0,3392,11
0,3393,5
0,3394,11
0,3395,5
0,3396,0
0,3397,1
0,3398,9
0,3399,7
0,3400,-3
0,3401,116
0,3402,48
0,3403,31
0,3404,23
0,3405,27
0,3406,35
0,3407,38
0,3408,29
0,3409,27
0,3410,30
0,3411,31
0,3412,37
0,3413,33
0,3414,34
0,3415,32
0,3416,34
0,3417,34
0,3418,31
0,3419,33
0,3420,30
0,3421,28
0,3422,31
0,3423,27
0,3424,25
0,3425,24
0,3426,19
0,3427,20
0,3428,17
0,3429,20
0,3430,16
0,3431,10
0,3432,10
0,3433,11
0,3434,12
0,3435,14
0,3436,2
0,3437,2
0,3438,7
0,3439,14
0,3440,17
0,3441,98
0,3442,39
0,3443,29
0,3444,36
0,3445,35
0,3446,34
0,3447,41
0,3448,35
0,3449,39
0,3450,29
0,3451,31
0,3452,34
0,3453,30
0,3454,36
0,3455,37
0,3456,34
0,3457,29
0,3458,28
0,3459,34
0,3460,27
0,3461,32
0,3462,25
0,3463,26
0,3464,21
0,3465,24
0,3466,27
0,3467,20
0,3468,15
0,3469,18
0,3470,12
0,3471,11
0,3472,12
0,3473,16
0,3474,7
0,3475,8
0,3476,3
0,3477,4
0,3478,2
0,3479,3
0,3480,15
0,3481,90
0,3482,40
0,3483,44
0,3484,29
0,3485,34
0,3486,30
0,3487,31
0,3488,35
0,3489,33
0,3490,32
0,3491,32
0,3492,33
0,3493,35
0,3494,26
0,3495,36
0,3496,33
0,3497,36
0,3498,33
0,3499,37
0,3500,30
0,3501,31
0,3502,30
0,3503,28
0,3504,24
0,3505,24
0,3506,20
0,3507,16
0,3508,16
0,3509,22
0,3510,13
0,3511,18
0,3512,14
0,3513,14
0,3514,8
0,3515,7
0,3516,5
0,3517,7
0,3518,4
0,3519,9
0,3520,2
0,3521,97
0,3522,47
0,3523,23
0,3524,22
0,3525,35
0,3526,30
0,3527,39
0,3528,34
0,3529,31
0,3530,31
0,3531,33
0,3532,37
0,3533,38
0,3534,35
0,3535,33
0,3536,30
0,3537,36
0,3538,28
0,3539,35
0,3540,28
0,3541,27
0,3542,33
0,3543,27
0,3544,26
0,3545,25
0,3546,20
0,3547,22
0,3548,19
0,3549,15
0,3550,9
0,3551,7
0,3552,8
0,3553,8
0,3554,13
0,3555,8
0,3556,2
0,3557,3
0,3558,-3
0,3559,11
0,3560,12
0,3561,86
0,3562,46
0,3563,28
0,3564,31
0,3565,17
0,3566,24
0,3567,27
0,3568,26
0,3569,33
0,3570,31
0,3571,31
0,3572,25
0,3573,44
0,3574,38
0,3575,31
0,3576,36
0,3577,34
0,3578,32
0,3579,31
0,3580,35
0,3581,33
0,3582,28
0,3583,27
0,3584,25
0,3585,29
0,3586,17
0,3587,26
0,3588,22
0,3589,11
0,3590,8
0,3591,16
0,3592,14
0,3593,8
0,3594,7
0,3595,1
0,3596,0
0,3597,4
0,3598,8
0,3599,10
0,3600,8
0,3601,63
0,3602,40
0,3603,35
0,3604,35
0,3605,24
0,3606,27
0,3607,26
0,3608,32
0,3609,29
0,3610,37
0,3611,32
0,3612,33
0,3613,30
0,3614,27
0,3615,31
0,3616,33
0,3617,29
0,3618,37
0,3619,29
0,3620,25
0,3621,26
0,3622,27
0,3623,30
0,3624,25
0,3625,17
0,3626,23
0,3627,10
0,3628,16
0,3629,17
0,3630,12
0,3631,16
0,3632,8
0,3633,8
0,3634,4
0,3635,7
0,3636,-1
0,3637,10
0,3638,4
0,3639,6
0,3640,-3
0,3641,116
0,3642,57
0,3643,34
0,3644,24
0,3645,16
0,3646,28
0,3647,13
0,3648,25
0,3649,36
0,3650,33
0,3651,33
0,3652,29
0,3653,30
0,3654,31
0,3655,29
0,3656,34
0,3657,27
0,3658,39
0,3659,30
0,3660,29
0,3661,29
0,3662,28
0,3663,33
0,3664,25
0,3665,21
0,3666,27
0,3667,17
0,3668,21
0,3669,12
0,3670,16
0,3671,11
0,3672,15
0,3673,6
0,3674,-1
0,3675,8
0,3676,13
0,3677,-2
0,3678,16
0,3679,16
0,3680,8
0,3681,97
0,3682,31
0,3683,33
0,3684,17
0,3685,23
0,3686,34
0,3687,24
0,3688,30
0,3689,27
0,3690,36
0,3691,32
0,3692,30
0,3693,42
0,3694,34
0,3695,36
0,3696,34
0,3697,37
0,3698,33
0,3699,34
0,3700,29
0,3701,27
0,3702,31
0,3703,27
0,3704,27
0,3705,24
0,3706,23
0,3707,20
0,3708,24
0,3709,14
0,3710,11
0,3711,13
0,3712,14
0,3713,2
0,3714,12
0,3715,7
0,3716,15
0,3717,-7
0,3718,16
0,3719,3
0,3720,12
0,3721,78
0,3722,38
0,3723,17
0,3724,35
0,3725,29
0,3726,29
0,3727,32
0,3728,41
0,3729,38
0,3730,33
0,3731,35
0,3732,36
0,3733,25
0,3734,28
0,3735,32
0,3736,35
0,3737,36
0,3738,34
0,3739,31
0,3740,30
0,3741,28
0,3742,29
0,3743,28
0,3744,27
0,3745,23
0,3746,20
0,3747,14
0,3748,15
0,3749,20
0,3750,18
0,3751,10
0,3752,13
0,3753,11
0,3754,8
0,3755,2
0,3756,11
0,3757,8
0,3758,2
0,3759,3
0,3760,12
0,3761,85
0,3762,39
0,3763,34
0,3764,23
0,3765,37
0,3766,20
0,3767,34
0,3768,38
0,3769,26
0,3770,27
0,3771,32
0,3772,28
0,3773,31
0,3774,34
0,3775,33
0,3776,34
0,3777,35
0,3778,31
0,3779,30
0,3780,31
0,3781,32
0,3782,25
0,3783,25
0,3784,25
0,3785,23
0,3786,18
0,3787,17
0,3788,15
0,3789,7
0,3790,11
0,3791,8
0,3792,6
0,3793,13
0,3794,15
0,3795,-5
0,3796,9
0,3797,6
0,3798,1
0,3799,12
0,3800,5
0,3801,76
0,3802,47
0,3803,40
0,3804,26
0,3805,34
0,3806,36
0,3807,21
0,3808,27
0,3809,38
0,3810,31
0,3811,33
0,3812,34
0,3813,37
0,3814,32
0,3815,36
0,3816,35
0,3817,35
0,3818,37
0,3819,35
0,3820,29
0,3821,29
0,3822,31
0,3823,30
0,3824,28
0,3825,21
0,3826,26
0,3827,18
0,3828,21
0,3829,17
0,3830,14
0,3831,10
0,3832,15
0,3833,6
0,3834,0
0,3835,15
0,3836,11
0,3837,4
0,3838,6
0,3839,14
0,3840,-4
0,3841,96
0,3842,27
0,3843,30
0,3844,19
0,3845,25
0,3846,30
0,3847,19
0,3848,41
0,3849,38
0,3850,34
0,3851,30
0,3852,26
0,3853,35
0,3854,35
0,3855,25
0,3856,36
0,3857,37
0,3858,33
0,3859,28
0,3860,31
0,3861,30
0,3862,26
0,3863,29
0,3864,29
0,3865,25
0,3866,16
0,3867,16
0,3868,24
0,3869,10
0,3870,14
0,3871,17
0,3872,18
0,3873,12
0,3874,-1
0,3875,3
0,3876,6
0,3877,1
0,3878,11
0,3879,0
0,3880,18
0,3881,88
0,3882,38
0,3883,41
0,3884,27
0,3885,27
0,3886,29
0,3887,15
0,3888,37
0,3889,37
0,3890,29
0,3891,29
0,3892,30
0,3893,36
0,3894,34
0,3895,35
0,3896,35
0,3897,25
0,3898,34
0,3899,28
0,3900,26
0,3901,28
0,3902,24
0,3903,31
0,3904,21
0,3905,24
0,3906,26
0,3907,19
0,3908,18
0,3909,13
0,3910,13
0,3911,9
0,3912,21
0,3913,13
0,3914,-2
0,3915,7
0,3916,9
0,3917,6
0,3918,11
0,3919,5
0,3920,3
0,3921,104
0,3922,39
0,3923,40
0,3924,19
0,3925,32
0,3926,31
0,3927,29
0,3928,31
0,3929,33
0,3930,39
0,3931,27
0,3932,32
0,3933,39
0,3934,31
0,3935,32
0,3936,33
0,3937,37
0,3938,32
0,3939,28
0,3940,30
0,3941,30
0,3942,26
0,3943,28
0,3944,29
0,3945,24
0,3946,19
0,3947,16
0,3948,24
0,3949,14
0,3950,9
0,3951,15
0,3952,16
0,3953,5
0,3954,8
0,3955,6
0,3956,10
0,3957,-2
0,3958,12
0,3959,6
0,3960,10
0,3961,75
0,3962,34
0,3963,32
0,3964,30
0,3965,38
0,3966,23
0,3967,27
0,3968,33
0,3969,24
0,3970,35
0,3971,31
0,3972,34
0,3973,37
0,3974,33
0,3975,37
0,3976,30
0,3977,28
0,3978,35
0,3979,31
0,3980,29
0,3981,31
0,3982,24
0,3983,29
0,3984,21
0,3985,19
0,3986,24
0,3987,19
0,3988,19
0,3989,14
0,3990,12
0,3991,11
0,3992,7
0,3993,7
0,3994,10
0,3995,4
0,3996,11
0,3997,8
0,3998,-5
0,3999,6
0,4000,4
0,4001,101
0,4002,49
0,4003,17
0,4004,30
0,4005,33
0,4006,31
0,4007,27
0,4008,32
0,4009,39
0,4010,27
0,4011,29
0,4012,32
0,4013,40
0,4014,35
0,4015,37
0,4016,34
0,4017,36
0,4018,33
0,4019,33
0,4020,32
0,4021,28
0,4022,30
0,4023,27
0,4024,27
0,4025,25
0,4026,22
0,4027,20
0,4028,20
0,4029,13
0,4030,8
0,4031,10
0,4032,15
0,4033,12
0,4034,6
0,4035,3
0,4036,16
0,4037,2
0,4038,-3
0,4039,11
0,4040,13
0,4041,76
0,4042,36
0,4043,23
0,4044,28
0,4045,37
0,4046,31
0,4047,36
0,4048,37
0,4049,32
0,4050,34
0,4051,29
0,4052,34
0,4053,36
0,4054,36
0,4055,33
0,4056,35
0,4057,32
0,4058,31
0,4059,29
0,4060,31
0,4061,26
0,4062,26
0,4063,23
0,4064,25
0,4065,22
0,4066,24
0,4067,20
0,4068,20
0,4069,17
0,4070,11
0,4071,13
0,4072,8
0,4073,15
0,4074,6
0,4075,10
0,4076,9
0,4077,8
0,4078,-2
0,4079,9
0,4080,9
0,4081,99
0,4082,43
0,4083,37
0,4084,36
0,4085,37
0,4086,34
0,4087,32
0,4088,33
0,4089,29
0,4090,39
0,4091,27
0,4092,27
0,4093,29
0,4094,34
0,4095,33
0,4096,37
0,4097,31
0,4098,32
0,4099,33
0,4100,32
0,4101,31
0,4102,26
0,4103,26
0,4104,21
0,4105,25
0,4106,23
0,4107,18
0,4108,18
0,4109,15
0,4110,10
0,4111,22
0,4112,10
0,4113,9
0,4114,6
0,4115,7
0,4116,4
0,4117,2
0,4118,2
0,4119,5
0,4120,8
0,4121,103
0,4122,40
0,4123,34
0,4124,28
0,4125,36
