id,n,magnitude
0,2141,25
0,2142,26
0,2143,29
0,2144,20
0,2145,22
0,2146,22
0,2147,24
0,2148,27
0,2149,26
0,2150,23
0,2151,23
0,2152,26
0,2153,24
0,2154,23
0,2155,22
0,2156,19
0,2157,21
0,2158,20
0,2159,21
0,2160,21
0,2161,23
0,2162,24
0,2163,27
0,2164,29
0,2165,34
0,2166,21
0,2167,23
0,2168,26
0,2169,24
0,2170,29
0,2171,24
0,2172,26
0,2173,21
0,2174,28
0,2175,30
0,2176,31
0,2177,31
0,2178,28
0,2179,24
0,2180,27
0,2181,26
0,2182,26
0,2183,24
0,2184,27
0,2185,21
0,2186,24
0,2187,25
0,2188,23
0,2189,22
0,2190,20
0,2191,21
0,2192,23
0,2193,17
0,2194,21
0,2195,23
0,2196,23
0,2197,19
0,2198,19
0,2199,19
0,2200,20
0,2201,22
0,2202,19
0,2203,27
0,2204,37
0,2205,32
0,2206,23
0,2207,30
0,2208,24
0,2209,22
0,2210,27
0,2211,18
0,2212,27
0,2213,23
0,2214,28
0,2215,34
0,2216,29
0,2217,30
0,2218,34
0,2219,30
0,2220,25
0,2221,26
0,2222,27
0,2223,30
0,2224,28
0,2225,28
0,2226,27
0,2227,23
0,2228,21
0,2229,26
0,2230,23
0,2231,26
0,2232,21
0,2233,19
0,2234,19
0,2235,23
0,2236,22
0,2237,19
0,2238,20
0,2239,23
0,2240,25
0,2241,18
0,2242,20
0,2243,27
0,2244,37
0,2245,34
0,2246,32
0,2247,32
0,2248,28
0,2249,24
0,2250,26
0,2251,24
0,2252,26
0,2253,18
0,2254,34
0,2255,30
0,2256,25
0,2257,34
0,2258,34
0,2259,32
0,2260,25
0,2261,23
0,2262,27
0,2263,27
0,2264,27
0,2265,26
0,2266,29
0,2267,24
0,2268,23
0,2269,26
0,2270,22
0,2271,21
0,2272,24
0,2273,21
0,2274,20
0,2275,25
0,2276,22
0,2277,20
0,2278,17
0,2279,25
0,2280,28
0,2281,19
0,2282,15
0,2283,27
0,2284,31
0,2285,29
0,2286,19
0,2287,30
0,2288,28
0,2289,22
0,2290,25
0,2291,28
0,2292,33
0,2293,27
0,2294,30
0,2295,31
0,2296,28
0,2297,27
0,2298,24
0,2299,27
0,2300,22
0,2301,30
0,2302,31
0,2303,34
0,2304,30
0,2305,29
0,2306,23
0,2307,28
0,2308,30
0,2309,27
0,2310,25
0,2311,25
0,2312,25
0,2313,24
0,2314,19
0,2315,23
0,2316,22
0,2317,22
0,2318,24
0,2319,26
0,2320,26
0,2321,-15
0,2322,17
0,2323,24
0,2324,37
0,2325,34
0,2326,28
0,2327,24
0,2328,24
0,2329,30
0,2330,38
0,2331,29
0,2332,27
0,2333,24
0,2334,35
0,2335,34
0,2336,31
0,2337,35
0,2338,28
0,2339,30
0,2340,25
0,2341,25
0,2342,30
0,2343,30
0,2344,28
0,2345,26
0,2346,26
0,2347,27
0,2348,26
0,2349,26
0,2350,25
0,2351,26
0,2352,26
0,2353,25
0,2354,24
0,2355,22
0,2356,22
0,2357,20
0,2358,22
0,2359,23
0,2360,26
0,2361,19
0,2362,21
0,2363,28
0,2364,35
0,2365,34
0,2366,22
0,2367,26
0,2368,28
0,2369,23
0,2370,31
0,2371,30
0,2372,26
0,2373,19
0,2374,24
0,2375,30
0,2376,31
0,2377,37
0,2378,39
0,2379,30
0,2380,29
0,2381,31
0,2382,26
0,2383,25
0,2384,29
0,2385,30
0,2386,22
0,2387,28
0,2388,32
0,2389,24
0,2390,26
0,2391,24
0,2392,25
0,2393,28
0,2394,22
0,2395,23
0,2396,23
0,2397,23
0,2398,23
0,2399,26
0,2400,25
0,2401,21
0,2402,23
0,2403,29
0,2404,36
0,2405,35
0,2406,26
0,2407,29
0,2408,36
0,2409,25
0,2410,33
0,2411,28
0,2412,29
0,2413,26
0,2414,30
0,2415,31
0,2416,30
0,2417,34
0,2418,33
0,2419,34
0,2420,28
0,2421,23
0,2422,28
0,2423,30
0,2424,25
0,2425,26
0,2426,25
0,2427,24
0,2428,31
0,2429,26
0,2430,29
0,2431,26
0,2432,27
0,2433,23
0,2434,23
0,2435,23
0,2436,20
0,2437,25
0,2438,25
0,2439,25
0,2440,24
0,2441,22
0,2442,21
0,2443,28
0,2444,28
0,2445,32
0,2446,13
0,2447,26
0,2448,27
0,2449,24
0,2450,34
0,2451,32
0,2452,33
0,2453,29
0,2454,29
0,2455,31
0,2456,37
0,2457,34
0,2458,27
0,2459,30
0,2460,28
0,2461,26
0,2462,32
0,2463,33
0,2464,29
0,2465,28
0,2466,24
0,2467,27
0,2468,32
0,2469,26
0,2470,26
0,2471,28
0,2472,26
0,2473,28
0,2474,24
0,2475,22
0,2476,22
0,2477,23
0,2478,21
0,2479,24
0,2480,26
0,2481,24
0,2482,17
0,2483,23
0,2484,24
0,2485,32
0,2486,14
0,2487,26
0,2488,29
0,2489,22
0,2490,32
0,2491,35
0,2492,28
0,2493,28
0,2494,29
0,2495,29
0,2496,33
0,2497,31
0,2498,32
0,2499,30
0,2500,30
0,2501,30
0,2502,30
0,2503,31
0,2504,32
0,2505,27
0,2506,27
0,2507,30
0,2508,31
0,2509,30
0,2510,26
0,2511,26
0,2512,27
0,2513,27
0,2514,25
0,2515,24
0,2516,22
0,2517,24
0,2518,21
0,2519,26
0,2520,26
0,2521,13
0,2522,12
0,2523,19
0,2524,30
0,2525,33
0,2526,19
0,2527,27
0,2528,22
0,2529,18
0,2530,38
0,2531,29
0,2532,23
0,2533,26
0,2534,28
0,2535,28
0,2536,34
0,2537,30
0,2538,34
0,2539,35
0,2540,29
0,2541,33
0,2542,31
0,2543,32
0,2544,34
0,2545,28
0,2546,27
0,2547,30
0,2548,32
0,2549,30
0,2550,29
0,2551,29
0,2552,27
0,2553,26
0,2554,23
0,2555,23
0,2556,21
0,2557,21
0,2558,25
0,2559,26
0,2560,24
0,2561,21
0,2562,14
0,2563,20
0,2564,32
0,2565,35
0,2566,22
0,2567,22
0,2568,25
0,2569,23
0,2570,34
0,2571,19
0,2572,25
0,2573,24
0,2574,32
0,2575,35
0,2576,34
0,2577,28
0,2578,31
0,2579,34
0,2580,21
0,2581,25
0,2582,28
0,2583,32
0,2584,29
0,2585,26
0,2586,28
0,2587,27
0,2588,30
0,2589,26
0,2590,26
0,2591,21
0,2592,24
0,2593,27
0,2594,20
0,2595,21
0,2596,22
0,2597,23
0,2598,23
0,2599,26
0,2600,24
0,2601,7
0,2602,15
0,2603,15
0,2604,29
0,2605,35
0,2606,24
0,2607,18
0,2608,21
0,2609,14
0,2610,33
0,2611,17
0,2612,22
0,2613,33
0,2614,31
0,2615,33
0,2616,38
0,2617,38
0,2618,38
0,2619,35
0,2620,28
0,2621,27
0,2622,23
0,2623,30
0,2624,26
0,2625,22
0,2626,30
0,2627,31
0,2628,30
0,2629,27
0,2630,25
0,2631,29
0,2632,28
0,2633,28
0,2634,26
0,2635,23
0,2636,20
0,2637,23
0,2638,23
0,2639,21
0,2640,24
0,2641,24
0,2642,22
0,2643,19
0,2644,30
0,2645,32
0,2646,14
0,2647,27
0,2648,31
0,2649,21
0,2650,37
0,2651,28
0,2652,24
0,2653,29
0,2654,33
0,2655,36
0,2656,40
0,2657,31
0,2658,29
0,2659,30
0,2660,27
0,2661,28
0,2662,28
0,2663,31
0,2664,28
0,2665,26
0,2666,28
0,2667,28
0,2668,33
0,2669,24
0,2670,26
0,2671,26
0,2672,26
0,2673,26
0,2674,21
0,2675,21
0,2676,22
0,2677,23
0,2678,24
0,2679,24
0,2680,23
0,2681,17
0,2682,21
0,2683,17
0,2684,25
0,2685,32
0,2686,18
0,2687,24
0,2688,22
0,2689,20
0,2690,36
0,2691,29
0,2692,26
0,2693,26
0,2694,37
0,2695,42
0,2696,35
0,2697,35
0,2698,30
0,2699,29
0,2700,26
0,2701,27
0,2702,31
0,2703,34
0,2704,33
0,2705,25
0,2706,21
0,2707,25
0,2708,31
0,2709,27
0,2710,26
0,2711,25
0,2712,29
0,2713,30
0,2714,26
0,2715,20
0,2716,21
0,2717,25
0,2718,23
0,2719,22
0,2720,20
0,2721,7
0,2722,18
0,2723,19
0,2724,25
0,2725,33
0,2726,19
0,2727,27
0,2728,34
0,2729,24
0,2730,34
0,2731,32
0,2732,22
0,2733,23
0,2734,35
0,2735,37
0,2736,36
0,2737,27
0,2738,31
0,2739,32
0,2740,31
0,2741,28
0,2742,29
0,2743,35
0,2744,33
0,2745,27
0,2746,28
0,2747,29
0,2748,30
0,2749,28
0,2750,24
0,2751,26
0,2752,23
0,2753,26
0,2754,25
0,2755,25
0,2756,21
0,2757,21
0,2758,23
0,2759,22
0,2760,20
0,2761,21
0,2762,24
0,2763,23
0,2764,26
0,2765,32
0,2766,16
0,2767,26
0,2768,28
0,2769,27
0,2770,35
0,2771,29
0,2772,29
0,2773,29
0,2774,29
0,2775,38
0,2776,43
0,2777,35
0,2778,26
0,2779,30
0,2780,30
0,2781,28
0,2782,31
0,2783,33
0,2784,34
0,2785,32
0,2786,33
0,2787,28
0,2788,31
0,2789,25
0,2790,22
0,2791,22
0,2792,22
0,2793,23
0,2794,22
0,2795,26
0,2796,24
0,2797,24
0,2798,23
0,2799,24
0,2800,22
0,2801,11
0,2802,17
0,2803,12
0,2804,17
0,2805,20
0,2806,17
0,2807,20
0,2808,25
0,2809,25
0,2810,40
0,2811,24
0,2812,24
0,2813,31
0,2814,31
0,2815,36
0,2816,39
0,2817,31
0,2818,27
0,2819,24
0,2820,28
0,2821,28
0,2822,28
0,2823,32
0,2824,29
0,2825,29
0,2826,27
0,2827,29
0,2828,32
0,2829,27
0,2830,27
0,2831,27
0,2832,21
0,2833,27
0,2834,22
0,2835,25
0,2836,24
0,2837,21
0,2838,23
0,2839,24
0,2840,25
0,2841,23
0,2842,17
0,2843,19
0,2844,27
0,2845,27
0,2846,25
0,2847,29
0,2848,33
0,2849,23
0,2850,31
0,2851,31
0,2852,25
0,2853,29
0,2854,34
0,2855,36
0,2856,34
0,2857,30
0,2858,24
0,2859,26
0,2860,26
0,2861,22
0,2862,28
0,2863,33
0,2864,26
0,2865,30
0,2866,27
0,2867,26
0,2868,25
0,2869,23
0,2870,25
0,2871,22
0,2872,26
0,2873,24
0,2874,22
0,2875,23
0,2876,24
0,2877,23
0,2878,21
0,2879,24
0,2880,24
0,2881,24
0,2882,20
0,2883,22
0,2884,28
0,2885,27
0,2886,30
0,2887,22
0,2888,31
0,2889,30
0,2890,38
0,2891,35
0,2892,34
0,2893,36
0,2894,36
0,2895,38
0,2896,34
0,2897,30
0,2898,26
0,2899,29
0,2900,31
0,2901,24
0,2902,26
0,2903,29
0,2904,30
0,2905,25
0,2906,30
0,2907,26
0,2908,30
0,2909,27
0,2910,25
0,2911,26
0,2912,24
0,2913,28
0,2914,23
0,2915,23
0,2916,23
0,2917,22
0,2918,22
0,2919,23
0,2920,25
0,2921,20
0,2922,25
0,2923,21
0,2924,29
0,2925,35
0,2926,31
0,2927,40
0,2928,39
0,2929,39
0,2930,39
0,2931,33
0,2932,31
0,2933,47
0,2934,37
0,2935,32
0,2936,31
0,2937,24
0,2938,26
0,2939,22
0,2940,26
0,2941,25
0,2942,29
0,2943,27
0,2944,30
0,2945,27
0,2946,28
0,2947,24
0,2948,27
0,2949,23
0,2950,27
0,2951,26
0,2952,23
0,2953,27
0,2954,24
0,2955,22
0,2956,23
0,2957,23
0,2958,21
0,2959,23
0,2960,25
0,2961,25
0,2962,18
0,2963,13
0,2964,25
0,2965,32
0,2966,26
0,2967,36
0,2968,40
0,2969,32
0,2970,36
0,2971,33
0,2972,32
0,2973,42
0,2974,43
0,2975,35
0,2976,35
0,2977,31
0,2978,23
0,2979,22
0,2980,31
0,2981,27
0,2982,22
0,2983,29
0,2984,26
0,2985,28
0,2986,26
0,2987,27
0,2988,28
0,2989,28
0,2990,25
0,2991,24
0,2992,24
0,2993,28
0,2994,25
0,2995,26
0,2996,24
0,2997,21
0,2998,21
0,2999,24
0,3000,24
0,3001,10
0,3002,16
0,3003,19
0,3004,26
0,3005,23
0,3006,17
0,3007,23
0,3008,13
0,3009,21
0,3010,30
0,3011,29
0,3012,31
0,3013,42
0,3014,42
0,3015,38
0,3016,34
0,3017,32
0,3018,31
0,3019,31
0,3020,31
0,3021,21
0,3022,21
0,3023,27
0,3024,26
0,3025,26
0,3026,25
0,3027,27
0,3028,26
0,3029,19
0,3030,24
0,3031,23
0,3032,22
0,3033,24
0,3034,23
0,3035,23
0,3036,20
0,3037,23
0,3038,21
0,3039,21
0,3040,21
0,3041,24
0,3042,20
0,3043,26
0,3044,25
0,3045,30
0,3046,19
0,3047,30
0,3048,29
0,3049,26
0,3050,31
0,3051,25
0,3052,30
0,3053,24
0,3054,35
0,3055,36
0,3056,34
0,3057,29
0,3058,30
0,3059,23
0,3060,26
0,3061,19
0,3062,27
0,3063,28
0,3064,27
0,3065,23
0,3066,22
0,3067,24
0,3068,25
0,3069,26
0,3070,25
0,3071,26
0,3072,26
0,3073,26
0,3074,26
0,3075,20
0,3076,24
0,3077,23
0,3078,24
0,3079,22
0,3080,21
0,3081,19
0,3082,37
0,3083,46
0,3084,36
0,3085,25
0,3086,32
0,3087,37
0,3088,38
0,3089,39
0,3090,41
0,3091,35
0,3092,36
0,3093,37
0,3094,37
0,3095,36
0,3096,28
0,3097,25
0,3098,23
0,3099,25
0,3100,29
0,3101,26
0,3102,27
0,3103,27
0,3104,25
0,3105,24
0,3106,29
0,3107,27
0,3108,28
0,3109,24
0,3110,29
0,3111,30
0,3112,23
0,3113,22
0,3114,24
0,3115,23
0,3116,21
0,3117,22
0,3118,25
0,3119,26
0,3120,24
0,3121,25
0,3122,36
0,3123,48
0,3124,36
0,3125,35
0,3126,31
0,3127,45
0,3128,41
0,3129,44
0,3130,42
0,3131,36
0,3132,33
0,3133,34
0,3134,40
0,3135,46
0,3136,43
0,3137,37
0,3138,35
0,3139,32
0,3140,37
0,3141,28
0,3142,29
0,3143,32
0,3144,23
0,3145,24
0,3146,32
0,3147,27
0,3148,26
0,3149,26
0,3150,35
0,3151,36
0,3152,28
0,3153,23
0,3154,21
0,3155,22
0,3156,26
0,3157,25
0,3158,25
0,3159,27
0,3160,25
0,3161,14
0,3162,38
0,3163,50
0,3164,38
0,3165,37
0,3166,30
0,3167,44
0,3168,42
0,3169,45
0,3170,40
0,3171,32
0,3172,29
0,3173,40
0,3174,40
0,3175,44
0,3176,45
0,3177,35
0,3178,29
0,3179,33
0,3180,33
0,3181,35
0,3182,34
0,3183,27
0,3184,23
0,3185,27
0,3186,29
0,3187,27
0,3188,27
0,3189,26
0,3190,36
0,3191,31
0,3192,24
0,3193,22
0,3194,22
0,3195,24
0,3196,24
0,3197,21
0,3198,26
0,3199,25
0,3200,22
0,3201,26
0,3202,37
0,3203,48
0,3204,35
0,3205,32
0,3206,23
0,3207,43
0,3208,34
0,3209,42
0,3210,37
0,3211,32
0,3212,36
0,3213,36
0,3214,35
0,3215,45
0,3216,40
0,3217,32
0,3218,34
0,3219,36
0,3220,35
0,3221,33
0,3222,28
0,3223,30
0,3224,27
0,3225,26
0,3226,23
0,3227,24
0,3228,26
0,3229,28
0,3230,33
0,3231,33
0,3232,24
0,3233,26
0,3234,24
0,3235,22
0,3236,23
0,3237,20
0,3238,21
0,3239,22
0,3240,23
0,3241,20
0,3242,40
0,3243,46
0,3244,27
0,3245,31
0,3246,27
0,3247,35
0,3248,31
0,3249,35
0,3250,26
0,3251,26
0,3252,33
0,3253,30
0,3254,30
0,3255,37
0,3256,33
0,3257,30
0,3258,29
0,3259,27
0,3260,30
0,3261,33
0,3262,27
0,3263,28
0,3264,21
0,3265,20
0,3266,22
0,3267,24
0,3268,23
0,3269,24
0,3270,24
0,3271,26
0,3272,23
0,3273,20
0,3274,22
0,3275,21
0,3276,23
0,3277,22
0,3278,22
0,3279,21
0,3280,22
0,3281,15
0,3282,38
0,3283,46
0,3284,32
0,3285,32
0,3286,28
0,3287,39
0,3288,36
0,3289,40
0,3290,30
0,3291,26
0,3292,28
0,3293,28
0,3294,30
0,3295,32
0,3296,35
0,3297,20
0,3298,24
0,3299,20
0,3300,27
0,3301,25
0,3302,29
0,3303,31
0,3304,25
0,3305,19
0,3306,22
0,3307,26
0,3308,28
0,3309,23
0,3310,21
0,3311,23
0,3312,22
0,3313,17
0,3314,20
0,3315,21
0,3316,22
0,3317,23
0,3318,24
0,3319,21
0,3320,19
0,3321,12
0,3322,38
0,3323,44
0,3324,33
0,3325,36
0,3326,28
0,3327,38
0,3328,32
0,3329,34
0,3330,24
0,3331,29
0,3332,30
0,3333,31
0,3334,30
0,3335,35
0,3336,34
0,3337,22
0,3338,27
0,3339,27
0,3340,30
0,3341,26
0,3342,28
0,3343,28
0,3344,25
0,3345,22
0,3346,24
0,3347,24
0,3348,28
0,3349,24
0,3350,23
0,3351,19
0,3352,18
0,3353,19
0,3354,22
0,3355,22
0,3356,22
0,3357,17
0,3358,20
0,3359,24
0,3360,21
0,3361,26
0,3362,39
0,3363,47
0,3364,37
0,3365,37
0,3366,31
0,3367,42
0,3368,38
0,3369,39
0,3370,42
0,3371,29
0,3372,27
0,3373,37
0,3374,43
0,3375,42
0,3376,37
0,3377,36
0,3378,34
0,3379,29
0,3380,31
0,3381,27
0,3382,28
0,3383,28
0,3384,25
0,3385,26
0,3386,27
0,3387,31
0,3388,28
0,3389,28
0,3390,32
0,3391,35
0,3392,25
0,3393,22
0,3394,22
0,3395,22
0,3396,23
0,3397,22
0,3398,28
0,3399,30
0,3400,25
0,3401,23
0,3402,38
0,3403,48
0,3404,38
0,3405,32
0,3406,25
0,3407,42
0,3408,40
0,3409,42
0,3410,46
0,3411,33
0,3412,20
0,3413,35
0,3414,43
0,3415,43
0,3416,38
0,3417,24
0,3418,36
0,3419,33
0,3420,28
0,3421,32
0,3422,34
0,3423,31
0,3424,25
0,3425,26
0,3426,29
0,3427,33
0,3428,33
0,3429,30
0,3430,35
0,3431,35
0,3432,25
0,3433,25
0,3434,22
0,3435,25
0,3436,25
0,3437,21
0,3438,23
0,3439,30
0,3440,26
0,3441,22
0,3442,37
0,3443,46
0,3444,35
0,3445,38
0,3446,31
0,3447,40
0,3448,37
0,3449,43
0,3450,47
0,3451,36
0,3452,26
0,3453,40
0,3454,46
0,3455,41
0,3456,43
0,3457,36
0,3458,32
0,3459,33
0,3460,33
0,3461,34
0,3462,36
0,3463,32
0,3464,25
0,3465,25
0,3466,26
0,3467,33
0,3468,28
0,3469,29
0,3470,33
0,3471,35
0,3472,27
0,3473,22
0,3474,22
0,3475,23
0,3476,23
0,3477,25
0,3478,28
0,3479,31
0,3480,25
0,3481,0
0,3482,36
0,3483,46
0,3484,40
0,3485,44
0,3486,35
0,3487,42
0,3488,39
0,3489,47
0,3490,49
0,3491,37
0,3492,31
0,3493,42
0,3494,42
0,3495,43
0,3496,34
0,3497,37
0,3498,27
0,3499,32
0,3500,36
0,3501,36
0,3502,33
0,3503,32
0,3504,27
0,3505,28
0,3506,28
0,3507,33
0,3508,31
0,3509,28
0,3510,30
0,3511,33
0,3512,26
0,3513,22
0,3514,24
0,3515,24
0,3516,24
0,3517,23
0,3518,24
0,3519,31
0,3520,24
0,3521,19
0,3522,34
0,3523,43
0,3524,40
0,3525,43
0,3526,33
0,3527,39
0,3528,44
0,3529,47
0,3530,44
0,3531,43
0,3532,35
0,3533,41
0,3534,46
0,3535,42
0,3536,40
0,3537,32
0,3538,34
0,3539,31
0,3540,34
0,3541,30
0,3542,35
0,3543,26
0,3544,24
0,3545,27
0,3546,23
0,3547,31
0,3548,30
0,3549,28
0,3550,31
0,3551,30
0,3552,23
0,3553,21
0,3554,26
0,3555,22
0,3556,24
0,3557,22
0,3558,27
0,3559,30
0,3560,25
0,3561,21
0,3562,28
0,3563,41
0,3564,43
0,3565,35
0,3566,32
0,3567,36
0,3568,41
0,3569,44
0,3570,40
0,3571,36
0,3572,26
0,3573,40
0,3574,47
0,3575,39
0,3576,33
0,3577,35
0,3578,31
0,3579,24
0,3580,31
0,3581,36
0,3582,38
0,3583,32
0,3584,32
0,3585,26
0,3586,25
0,3587,29
0,3588,31
0,3589,26
0,3590,27
0,3591,28
0,3592,20
0,3593,22
0,3594,24
0,3595,24
0,3596,22
0,3597,18
0,3598,25
0,3599,31
0,3600,25
0,3601,23
0,3602,28
0,3603,33
0,3604,34
0,3605,39
0,3606,28
0,3607,21
0,3608,33
0,3609,43
0,3610,39
0,3611,31
0,3612,32
0,3613,32
0,3614,41
0,3615,38
0,3616,34
0,3617,30
0,3618,27
0,3619,21
0,3620,27
0,3621,27
0,3622,39
0,3623,30
0,3624,27
0,3625,29
0,3626,28
0,3627,27
0,3628,30
0,3629,30
0,3630,28
0,3631,26
0,3632,23
0,3633,18
0,3634,21
0,3635,19
0,3636,18
0,3637,22
0,3638,25
0,3639,37
0,3640,27
0,3641,17
0,3642,7
0,3643,31
0,3644,29
0,3645,24
0,3646,23
0,3647,24
0,3648,30
0,3649,39
0,3650,36
0,3651,30
0,3652,23
0,3653,29
0,3654,39
0,3655,31
0,3656,26
0,3657,28
0,3658,24
0,3659,24
0,3660,30
0,3661,37
0,3662,38
0,3663,29
0,3664,25
0,3665,24
0,3666,26
0,3667,26
0,3668,30
0,3669,28
0,3670,28
0,3671,25
0,3672,22
0,3673,21
0,3674,23
0,3675,22
0,3676,22
0,3677,19
0,3678,21
0,3679,38
0,3680,25
0,3681,19
0,3682,24
0,3683,41
0,3684,38
0,3685,33
0,3686,24
0,3687,29
0,3688,36
0,3689,43
0,3690,33
0,3691,32
0,3692,35
0,3693,37
0,3694,32
0,3695,24
0,3696,29
0,3697,28
0,3698,23
0,3699,26
0,3700,33
0,3701,32
0,3702,33
0,3703,30
0,3704,25
0,3705,22
0,3706,26
0,3707,25
0,3708,28
0,3709,29
0,3710,26
0,3711,25
0,3712,22
0,3713,26
0,3714,22
0,3715,21
0,3716,22
0,3717,20
0,3718,22
0,3719,30
0,3720,27
0,3721,25
0,3722,26
0,3723,42
0,3724,35
0,3725,15
0,3726,31
0,3727,30
0,3728,37
0,3729,36
0,3730,37
0,3731,25
0,3732,32
0,3733,36
0,3734,32
0,3735,32
0,3736,16
0,3737,18
0,3738,20
0,3739,23
0,3740,30
0,3741,31
0,3742,34
0,3743,32
0,3744,26
0,3745,22
0,3746,23
0,3747,26
0,3748,25
0,3749,31
0,3750,27
0,3751,21
0,3752,21
0,3753,21
0,3754,20
0,3755,22
0,3756,20
0,3757,16
0,3758,22
0,3759,32
0,3760,27
0,3761,26
0,3762,27
0,3763,45
0,3764,35
0,3765,22
0,3766,35
0,3767,36
0,3768,40
0,3769,44
0,3770,47
0,3771,40
0,3772,36
0,3773,38
0,3774,37
0,3775,26
0,3776,24
0,3777,30
0,3778,25
0,3779,36
0,3780,32
0,3781,32
0,3782,38
0,3783,27
0,3784,23
0,3785,20
0,3786,28
0,3787,24
0,3788,23
0,3789,24
0,3790,30
0,3791,26
0,3792,24
0,3793,25
0,3794,22
0,3795,22
0,3796,21
0,3797,23
0,3798,27
0,3799,33
0,3800,27
0,3801,12
0,3802,28
0,3803,46
0,3804,38
0,3805,38
0,3806,34
0,3807,33
0,3808,47
0,3809,45
0,3810,47
0,3811,42
0,3812,39
0,3813,47
0,3814,35
0,3815,31
0,3816,24
0,3817,35
0,3818,30
0,3819,33
0,3820,31
0,3821,18
0,3822,32
0,3823,33
0,3824,25
0,3825,25
0,3826,25
0,3827,21
0,3828,25
0,3829,25
0,3830,27
0,3831,23
0,3832,24
0,3833,22
0,3834,21
0,3835,23
0,3836,24
0,3837,22
0,3838,26
0,3839,35
0,3840,26
0,3841,20
0,3842,25
0,3843,48
0,3844,40
0,3845,34
0,3846,32
0,3847,33
0,3848,42
0,3849,37
0,3850,41
0,3851,41
0,3852,39
0,3853,44
0,3854,37
0,3855,38
0,3856,34
0,3857,28
0,3858,28
0,3859,28
0,3860,32
0,3861,31
0,3862,33
0,3863,30
0,3864,23
0,3865,24
0,3866,24
0,3867,24
0,3868,26
0,3869,26
0,3870,29
0,3871,28
0,3872,25
0,3873,23
0,3874,23
0,3875,20
0,3876,23
0,3877,20
0,3878,26
0,3879,33
0,3880,28
0,3881,16
0,3882,31
0,3883,50
0,3884,41
0,3885,39
0,3886,34
0,3887,31
0,3888,42
0,3889,38
0,3890,40
0,3891,38
0,3892,39
0,3893,45
0,3894,37
0,3895,33
0,3896,35
0,3897,29
0,3898,26
0,3899,31
0,3900,33
0,3901,28
0,3902,34
0,3903,29
0,3904,19
0,3905,15
0,3906,26
0,3907,27
0,3908,29
0,3909,26
0,3910,30
0,3911,26
0,3912,22
0,3913,21
0,3914,21
0,3915,22
0,3916,19
0,3917,22
0,3918,26
0,3919,32
0,3920,28
0,3921,16
0,3922,30
0,3923,51
0,3924,44
0,3925,39
0,3926,37
0,3927,28
0,3928,43
0,3929,41
0,3930,43
0,3931,43
0,3932,40
0,3933,47
0,3934,29
0,3935,30
0,3936,35
0,3937,37
0,3938,34
0,3939,32
0,3940,32
0,3941,34
0,3942,33
0,3943,32
0,3944,28
0,3945,23
0,3946,27
0,3947,24
0,3948,27
0,3949,27
0,3950,31
0,3951,25
0,3952,20
0,3953,19
0,3954,22
0,3955,21
0,3956,20
0,3957,19
0,3958,24
0,3959,29
0,3960,26
0,3961,9
0,3962,31
0,3963,51
0,3964,43
0,3965,28
0,3966,37
0,3967,29
0,3968,38
0,3969,32
0,3970,36
0,3971,42
0,3972,39
0,3973,47
0,3974,31
0,3975,35
0,3976,35
0,3977,38
0,3978,34
0,3979,32
0,3980,34
0,3981,34
0,3982,36
0,3983,35
0,3984,29
0,3985,28
0,3986,26
0,3987,29
0,3988,30
0,3989,29
0,3990,28
0,3991,26
0,3992,23
0,3993,22
0,3994,24
0,3995,23
0,3996,20
0,3997,22
0,3998,25
0,3999,26
0,4000,24
0,4001,24
0,4002,30
0,4003,51
0,4004,42
0,4005,37
0,4006,37
0,4007,30
0,4008,40
0,4009,37
0,4010,38
0,4011,37
0,4012,37
0,4013,39
0,4014,33
0,4015,31
0,4016,32
0,4017,37
0,4018,35
0,4019,33
0,4020,29
0,4021,24
0,4022,33
0,4023,29
0,4024,27
0,4025,27
0,4026,26
0,4027,26
0,4028,27
0,4029,26
0,4030,24
0,4031,25
0,4032,25
0,4033,25
0,4034,24
0,4035,28
0,4036,26
0,4037,23
0,4038,23
0,4039,25
0,4040,29
0,4041,19
0,4042,17
0,4043,51
0,4044,42
0,4045,39
0,4046,37
0,4047,31
0,4048,37
0,4049,33
0,4050,35
0,4051,35
0,4052,36
0,4053,29
0,4054,27
0,4055,34
0,4056,30
0,4057,31
0,4058,34
0,4059,35
0,4060,37
0,4061,35
0,4062,38
0,4063,34
0,4064,27
0,4065,24
0,4066,25
0,4067,26
0,4068,25
0,4069,24
0,4070,27
0,4071,22
0,4072,21
0,4073,21
0,4074,25
0,4075,24
0,4076,21
0,4077,22
0,4078,21
0,4079,24
0,4080,26
0,4081,12
0,4082,28
0,4083,50
0,4084,41
0,4085,32
0,4086,27
0,4087,30
0,4088,39
0,4089,32
0,4090,24
0,4091,20
0,4092,27
0,4093,33
0,4094,30
0,4095,35
0,4096,38
0,4097,31
0,4098,35
0,4099,35
0,4100,32
0,4101,27
0,4102,28
0,4103,28
0,4104,27
0,4105,24
0,4106,23
0,4107,25
0,4108,25
0,4109,25
0,4110,26
0,4111,23
0,4112,23
0,4113,22
0,4114,24
0,4115,22
0,4116,22
0,4117,24
0,4118,25
0,4119,24
0,4120,24
0,4121,15
0,4122,36
0,4123,50
0,4124,39
0,4125,39
0,4126,30
0,4127,34
0,4128,41
0,4129,35
0,4130,32
0,4131,30
0,4132,34
0,4133,27
0,4134,33
0,4135,31
0,4136,33
0,4137,29
0,4138,24
