id,n,magnitude
0,2132,32
0,2133,27
0,2134,32
0,2135,35
0,2136,39
0,2137,35
0,2138,32
0,2139,31
0,2140,32
0,2141,32
0,2142,25
0,2143,26
0,2144,26
0,2145,25
0,2146,21
0,2147,17
0,2148,14
0,2149,13
0,2150,20
0,2151,9
0,2152,15
0,2153,12
0,2154,7
0,2155,7
0,2156,4
0,2157,7
0,2158,-7
0,2159,5
0,2160,16
0,2161,102
0,2162,40
0,2163,36
0,2164,43
0,2165,35
0,2166,36
0,2167,32
0,2168,32
0,2169,32
0,2170,36
0,2171,29
0,2172,34
0,2173,37
0,2174,37
0,2175,39
0,2176,34
0,2177,32
0,2178,33
0,2179,31
0,2180,28
0,2181,27
0,2182,28
0,2183,29
0,2184,24
0,2185,24
0,2186,25
0,2187,21
0,2188,15
0,2189,16
0,2190,9
0,2191,13
0,2192,10
0,2193,5
0,2194,7
0,2195,7
0,2196,10
0,2197,7
0,2198,8
0,2199,-3
0,2200,12
0,2201,110
0,2202,48
0,2203,40
0,2204,37
0,2205,33
0,2206,32
0,2207,27
0,2208,38
0,2209,35
0,2210,19
0,2211,34
0,2212,31
0,2213,33
0,2214,33
0,2215,33
0,2216,35
0,2217,36
0,2218,34
0,2219,33
0,2220,26
0,2221,26
0,2222,31
0,2223,30
0,2224,25
0,2225,24
0,2226,19
0,2227,19
0,2228,18
0,2229,18
0,2230,14
0,2231,5
0,2232,9
0,2233,17
0,2234,4
0,2235,3
0,2236,11
0,2237,3
0,2238,8
0,2239,3
0,2240,9
0,2241,96
0,2242,30
0,2243,35
0,2244,38
0,2245,31
0,2246,27
0,2247,37
0,2248,31
0,2249,35
0,2250,39
0,2251,32
0,2252,35
0,2253,34
0,2254,39
0,2255,30
0,2256,39
0,2257,33
0,2258,31
0,2259,31
0,2260,30
0,2261,30
0,2262,26
0,2263,26
0,2264,26
0,2265,29
0,2266,20
0,2267,21
0,2268,21
0,2269,11
0,2270,16
0,2271,14
0,2272,16
0,2273,5
0,2274,12
0,2275,2
0,2276,2
0,2277,12
0,2278,6
0,2279,-5
0,2280,12
0,2281,63
0,2282,40
0,2283,20
0,2284,37
0,2285,28
0,2286,17
0,2287,38
0,2288,33
0,2289,27
0,2290,33
0,2291,38
0,2292,34
0,2293,38
0,2294,39
0,2295,35
0,2296,27
0,2297,37
0,2298,31
0,2299,29
0,2300,32
0,2301,29
0,2302,31
0,2303,24
0,2304,31
0,2305,18
0,2306,19
0,2307,24
0,2308,23
0,2309,11
0,2310,19
0,2311,13
0,2312,4
0,2313,15
0,2314,7
0,2315,2
0,2316,-1
0,2317,17
0,2318,-5
0,2319,3
0,2320,-5
0,2321,84
0,2322,39
0,2323,23
0,2324,23
0,2325,32
0,2326,35
0,2327,32
0,2328,34
0,2329,31
0,2330,28
0,2331,34
0,2332,31
0,2333,30
0,2334,38
0,2335,38
0,2336,36
0,2337,29
0,2338,31
0,2339,30
0,2340,29
0,2341,25
0,2342,29
0,2343,23
0,2344,24
0,2345,24
0,2346,27
0,2347,21
0,2348,16
0,2349,13
0,2350,17
0,2351,13
0,2352,12
0,2353,13
0,2354,14
0,2355,8
0,2356,11
0,2357,0
0,2358,0
0,2359,9
0,2360,8
0,2361,104
0,2362,41
0,2363,20
0,2364,33
0,2365,33
0,2366,37
0,2367,27
0,2368,34
0,2369,22
0,2370,28
0,2371,32
0,2372,34
0,2373,32
0,2374,37
0,2375,35
0,2376,34
0,2377,30
0,2378,31
0,2379,34
0,2380,30
0,2381,28
0,2382,29
0,2383,27
0,2384,24
0,2385,26
0,2386,27
0,2387,21
0,2388,17
0,2389,14
0,2390,16
0,2391,10
0,2392,8
0,2393,13
0,2394,12
0,2395,5
0,2396,16
0,2397,-2
0,2398,2
0,2399,0
0,2400,19
0,2401,100
0,2402,47
0,2403,31
0,2404,21
0,2405,15
0,2406,39
0,2407,32
0,2408,31
0,2409,26
0,2410,20
0,2411,29
0,2412,32
0,2413,35
0,2414,37
0,2415,32
0,2416,33
0,2417,35
0,2418,35
0,2419,28
0,2420,32
0,2421,32
0,2422,27
0,2423,28
0,2424,32
0,2425,20
0,2426,24
0,2427,21
0,2428,22
0,2429,12
0,2430,15
0,2431,4
0,2432,11
0,2433,13
0,2434,7
0,2435,10
0,2436,2
0,2437,-7
0,2438,18
0,2439,11
0,2440,10
0,2441,61
0,2442,24
0,2443,27
0,2444,27
0,2445,25
0,2446,38
0,2447,24
0,2448,23
0,2449,31
0,2450,38
0,2451,41
0,2452,34
0,2453,33
0,2454,37
0,2455,36
0,2456,32
0,2457,32
0,2458,35
0,2459,32
0,2460,28
0,2461,28
0,2462,28
0,2463,29
0,2464,26
0,2465,22
0,2466,25
0,2467,26
0,2468,18
0,2469,16
0,2470,20
0,2471,11
0,2472,9
0,2473,-2
0,2474,12
0,2475,9
0,2476,14
0,2477,0
0,2478,8
0,2479,2
0,2480,5
0,2481,108
0,2482,43
0,2483,15
0,2484,33
0,2485,34
0,2486,42
0,2487,31
0,2488,26
0,2489,21
0,2490,28
0,2491,19
0,2492,34
0,2493,30
0,2494,31
0,2495,39
0,2496,35
0,2497,35
0,2498,37
0,2499,27
0,2500,30
0,2501,30
0,2502,26
0,2503,28
0,2504,28
0,2505,23
0,2506,23
0,2507,20
0,2508,14
0,2509,15
0,2510,15
0,2511,4
0,2512,14
0,2513,5
0,2514,11
0,2515,16
0,2516,7
0,2517,5
0,2518,-13
0,2519,8
0,2520,16
0,2521,107
0,2522,44
0,2523,24
0,2524,22
0,2525,36
0,2526,30
0,2527,29
0,2528,29
0,2529,31
0,2530,33
0,2531,39
0,2532,27
0,2533,34
0,2534,30
0,2535,31
0,2536,32
0,2537,37
0,2538,32
0,2539,33
0,2540,31
0,2541,27
0,2542,32
0,2543,25
0,2544,26
0,2545,24
0,2546,15
0,2547,23
0,2548,19
0,2549,15
0,2550,19
0,2551,15
0,2552,9
0,2553,9
0,2554,11
0,2555,7
0,2556,14
0,2557,0
0,2558,0
0,2559,7
0,2560,16
0,2561,63
0,2562,27
0,2563,38
0,2564,36
0,2565,29
0,2566,34
0,2567,37
0,2568,29
0,2569,33
0,2570,38
0,2571,32
0,2572,36
0,2573,33
0,2574,31
0,2575,36
0,2576,35
0,2577,34
0,2578,29
0,2579,30
0,2580,30
0,2581,31
0,2582,26
0,2583,28
0,2584,26
0,2585,27
0,2586,23
0,2587,19
0,2588,16
0,2589,20
0,2590,16
0,2591,14
0,2592,14
0,2593,5
0,2594,13
0,2595,8
0,2596,5
0,2597,9
0,2598,5
0,2599,3
0,2600,-1
0,2601,103
0,2602,45
0,2603,15
0,2604,24
0,2605,25
0,2606,30
0,2607,31
0,2608,29
0,2609,35
0,2610,31
0,2611,26
0,2612,37
0,2613,35
0,2614,33
0,2615,35
0,2616,31
0,2617,36
0,2618,31
0,2619,34
0,2620,28
0,2621,25
0,2622,31
0,2623,27
0,2624,25
0,2625,24
0,2626,18
0,2627,19
0,2628,18
0,2629,18
0,2630,17
0,2631,9
0,2632,22
0,2633,4
0,2634,7
0,2635,7
0,2636,2
0,2637,3
0,2638,1
0,2639,9
0,2640,21
0,2641,105
0,2642,46
0,2643,38
0,2644,38
0,2645,23
0,2646,24
0,2647,27
0,2648,31
0,2649,19
0,2650,34
0,2651,38
0,2652,34
0,2653,35
0,2654,34
0,2655,38
0,2656,31
0,2657,36
0,2658,32
0,2659,35
0,2660,32
0,2661,31
0,2662,29
0,2663,26
0,2664,25
0,2665,22
0,2666,23
0,2667,21
0,2668,20
0,2669,15
0,2670,22
0,2671,10
0,2672,5
0,2673,2
0,2674,20
0,2675,0
0,2676,7
0,2677,15
0,2678,6
0,2679,7
0,2680,9
0,2681,106
0,2682,41
0,2683,20
0,2684,25
0,2685,43
0,2686,36
0,2687,30
0,2688,34
0,2689,27
0,2690,27
0,2691,24
0,2692,32
0,2693,33
0,2694,33
0,2695,34
0,2696,33
0,2697,33
0,2698,32
0,2699,30
0,2700,30
0,2701,26
0,2702,30
0,2703,25
0,2704,26
0,2705,23
0,2706,23
0,2707,23
0,2708,20
0,2709,18
0,2710,14
0,2711,9
0,2712,16
0,2713,15
0,2714,13
0,2715,11
0,2716,18
0,2717,1
0,2718,-2
0,2719,6
0,2720,22
0,2721,84
0,2722,39
0,2723,34
0,2724,18
0,2725,27
0,2726,38
0,2727,35
0,2728,19
0,2729,25
0,2730,31
0,2731,35
0,2732,36
0,2733,36
0,2734,29
0,2735,36
0,2736,32
0,2737,31
0,2738,34
0,2739,35
0,2740,26
0,2741,24
0,2742,31
0,2743,30
0,2744,21
0,2745,21
0,2746,22
0,2747,15
0,2748,17
0,2749,22
0,2750,13
0,2751,9
0,2752,8
0,2753,-3
0,2754,15
0,2755,10
0,2756,4
0,2757,-4
0,2758,9
0,2759,9
0,2760,0
0,2761,111
0,2762,43
0,2763,13
0,2764,44
0,2765,28
0,2766,31
0,2767,32
0,2768,33
0,2769,33
0,2770,32
0,2771,31
0,2772,29
0,2773,33
0,2774,33
0,2775,36
0,2776,34
0,2777,28
0,2778,32
0,2779,35
0,2780,27
0,2781,29
0,2782,30
0,2783,26
0,2784,21
0,2785,21
0,2786,26
0,2787,20
0,2788,16
0,2789,13
0,2790,11
0,2791,14
0,2792,11
0,2793,13
0,2794,9
0,2795,5
0,2796,4
0,2797,11
0,2798,-6
0,2799,0
0,2800,24
0,2801,106
0,2802,38
0,2803,21
0,2804,29
0,2805,31
0,2806,26
0,2807,34
0,2808,31
0,2809,34
0,2810,37
0,2811,37
0,2812,40
0,2813,37
0,2814,34
0,2815,38
0,2816,29
0,2817,30
0,2818,28
0,2819,30
0,2820,34
0,2821,32
0,2822,25
0,2823,22
0,2824,23
0,2825,22
0,2826,26
0,2827,26
0,2828,20
0,2829,21
0,2830,19
0,2831,11
0,2832,13
0,2833,11
0,2834,11
0,2835,10
0,2836,3
0,2837,7
0,2838,-2
0,2839,-1
0,2840,18
0,2841,91
0,2842,47
0,2843,29
0,2844,27
0,2845,40
0,2846,35
0,2847,28
0,2848,40
0,2849,33
0,2850,34
0,2851,33
0,2852,36
0,2853,38
0,2854,35
0,2855,31
0,2856,36
0,2857,36
0,2858,33
0,2859,36
0,2860,27
0,2861,24
0,2862,33
0,2863,28
0,2864,25
0,2865,28
0,2866,17
0,2867,22
0,2868,18
0,2869,17
0,2870,11
0,2871,11
0,2872,10
0,2873,11
0,2874,5
0,2875,4
0,2876,12
0,2877,5
0,2878,-4
0,2879,13
0,2880,3
0,2881,87
0,2882,42
0,2883,26
0,2884,32
0,2885,33
0,2886,30
0,2887,38
0,2888,34
0,2889,32
0,2890,31
0,2891,34
0,2892,31
0,2893,38
0,2894,28
0,2895,37
0,2896,35
0,2897,35
0,2898,33
0,2899,30
0,2900,31
0,2901,28
0,2902,28
0,2903,25
0,2904,29
0,2905,23
0,2906,24
0,2907,14
0,2908,19
0,2909,17
0,2910,13
0,2911,15
0,2912,10
0,2913,15
0,2914,9
0,2915,7
0,2916,-2
0,2917,5
0,2918,-2
0,2919,7
0,2920,10
0,2921,65
0,2922,20
0,2923,34
0,2924,30
0,2925,30
0,2926,33
0,2927,38
0,2928,25
0,2929,27
0,2930,34
0,2931,33
0,2932,33
0,2933,39
0,2934,40
0,2935,32
0,2936,34
0,2937,36
0,2938,31
0,2939,30
0,2940,30
0,2941,31
0,2942,24
0,2943,27
0,2944,27
0,2945,23
0,2946,20
0,2947,23
0,2948,22
0,2949,17
0,2950,13
0,2951,18
0,2952,11
0,2953,9
0,2954,14
0,2955,14
0,2956,1
0,2957,3
0,2958,3
0,2959,-9
0,2960,-4
0,2961,86
0,2962,36
0,2963,18
0,2964,27
0,2965,34
0,2966,32
0,2967,28
0,2968,41
0,2969,39
0,2970,31
0,2971,34
0,2972,30
0,2973,35
0,2974,36
0,2975,28
0,2976,37
0,2977,34
0,2978,36
0,2979,32
0,2980,34
0,2981,32
0,2982,31
0,2983,29
0,2984,27
0,2985,22
0,2986,19
0,2987,16
0,2988,21
0,2989,12
0,2990,12
0,2991,12
0,2992,14
0,2993,14
0,2994,3
0,2995,1
0,2996,11
0,2997,0
0,2998,-3
0,2999,3
0,3000,12
0,3001,63
0,3002,31
0,3003,31
0,3004,32
0,3005,33
0,3006,28
0,3007,29
0,3008,38
0,3009,33
0,3010,34
0,3011,35
0,3012,42
0,3013,32
0,3014,38
0,3015,32
0,3016,33
0,3017,33
0,3018,33
0,3019,33
0,3020,33
0,3021,32
0,3022,28
0,3023,28
0,3024,25
0,3025,25
0,3026,21
0,3027,22
0,3028,18
0,3029,19
0,3030,22
0,3031,11
0,3032,13
0,3033,14
0,3034,6
0,3035,5
0,3036,10
0,3037,7
0,3038,2
0,3039,5
0,3040,5
0,3041,87
0,3042,36
0,3043,32
0,3044,36
0,3045,33
0,3046,29
0,3047,23
0,3048,22
0,3049,32
0,3050,35
0,3051,33
0,3052,40
0,3053,28
0,3054,35
0,3055,35
0,3056,38
0,3057,32
0,3058,32
0,3059,29
0,3060,29
0,3061,28
0,3062,28
0,3063,28
0,3064,26
0,3065,27
0,3066,23
0,3067,18
0,3068,13
0,3069,20
0,3070,16
0,3071,13
0,3072,16
0,3073,3
0,3074,6
0,3075,11
0,3076,10
0,3077,9
0,3078,3
0,3079,0
0,3080,7
0,3081,91
0,3082,44
0,3083,25
0,3084,29
0,3085,19
0,3086,29
0,3087,42
0,3088,30
0,3089,35
0,3090,39
0,3091,35
0,3092,34
0,3093,29
0,3094,39
0,3095,39
0,3096,36
0,3097,33
0,3098,34
0,3099,33
0,3100,29
0,3101,30
0,3102,27
0,3103,30
0,3104,24
0,3105,24
0,3106,26
0,3107,21
0,3108,15
0,3109,16
0,3110,19
0,3111,18
0,3112,14
0,3113,5
0,3114,14
0,3115,3
0,3116,-3
0,3117,3
0,3118,6
0,3119,10
0,3120,9
0,3121,88
0,3122,35
0,3123,31
0,3124,25
0,3125,31
0,3126,25
0,3127,26
0,3128,37
0,3129,35
0,3130,39
0,3131,36
0,3132,36
0,3133,32
0,3134,40
0,3135,39
0,3136,42
0,3137,29
0,3138,28
0,3139,35
0,3140,31
0,3141,30
0,3142,28
0,3143,25
0,3144,19
0,3145,32
0,3146,26
0,3147,22
0,3148,15
0,3149,13
0,3150,17
0,3151,12
0,3152,13
0,3153,11
0,3154,5
0,3155,5
0,3156,7
0,3157,8
0,3158,2
0,3159,0
0,3160,4
0,3161,112
0,3162,39
0,3163,13
0,3164,30
0,3165,33
0,3166,34
0,3167,34
0,3168,28
0,3169,29
0,3170,32
0,3171,32
0,3172,34
0,3173,34
0,3174,38
0,3175,37
0,3176,35
0,3177,31
0,3178,29
0,3179,30
0,3180,33
0,3181,29
0,3182,28
0,3183,22
0,3184,25
0,3185,25
0,3186,23
0,3187,22
0,3188,15
0,3189,17
0,3190,11
0,3191,12
0,3192,9
0,3193,6
0,3194,15
0,3195,9
0,3196,9
0,3197,1
0,3198,-6
0,3199,0
0,3200,23
0,3201,89
0,3202,33
0,3203,26
0,3204,36
0,3205,39
0,3206,31
0,3207,29
0,3208,35
0,3209,35
0,3210,34
0,3211,22
0,3212,32
0,3213,39
0,3214,29
0,3215,31
0,3216,33
0,3217,34
0,3218,28
0,3219,28
0,3220,28
0,3221,27
0,3222,24
0,3223,22
0,3224,26
0,3225,24
0,3226,18
0,3227,21
0,3228,17
0,3229,22
0,3230,3
0,3231,13
0,3232,20
0,3233,8
0,3234,7
0,3235,4
0,3236,11
0,3237,8
0,3238,0
0,3239,0
0,3240,15
0,3241,81
0,3242,27
0,3243,35
0,3244,33
0,3245,19
0,3246,22
0,3247,32
0,3248,30
0,3249,34
0,3250,42
0,3251,38
0,3252,36
0,3253,40
0,3254,35
0,3255,31
0,3256,32
0,3257,33
0,3258,31
0,3259,32
0,3260,32
0,3261,28
0,3262,29
0,3263,24
0,3264,23
0,3265,24
0,3266,19
0,3267,22
0,3268,23
0,3269,18
0,3270,16
0,3271,20
0,3272,11
0,3273,7
0,3274,9
0,3275,1
0,3276,0
0,3277,5
0,3278,4
0,3279,-2
0,3280,4
0,3281,102
0,3282,34
0,3283,33
0,3284,40
0,3285,29
0,3286,30
0,3287,30
0,3288,19
0,3289,29
0,3290,29
0,3291,34
0,3292,38
0,3293,37
0,3294,37
0,3295,37
0,3296,37
0,3297,29
0,3298,33
0,3299,32
0,3300,29
0,3301,27
0,3302,30
0,3303,27
0,3304,23
0,3305,24
0,3306,25
0,3307,19
0,3308,18
0,3309,18
0,3310,13
0,3311,9
0,3312,8
0,3313,3
0,3314,10
0,3315,13
0,3316,5
0,3317,12
0,3318,3
0,3319,-6
0,3320,11
0,3321,78
0,3322,28
0,3323,28
0,3324,36
0,3325,26
0,3326,38
0,3327,35
0,3328,23
0,3329,41
0,3330,33
0,3331,43
0,3332,31
0,3333,35
0,3334,34
0,3335,41
0,3336,26
0,3337,30
0,3338,33
0,3339,28
0,3340,31
0,3341,29
0,3342,25
0,3343,24
0,3344,24
0,3345,17
0,3346,25
0,3347,27
0,3348,12
0,3349,18
0,3350,18
0,3351,12
0,3352,13
0,3353,4
0,3354,4
0,3355,19
0,3356,-1
0,3357,8
0,3358,0
0,3359,0
0,3360,6
0,3361,104
0,3362,38
0,3363,26
0,3364,37
0,3365,37
0,3366,38
0,3367,37
0,3368,35
0,3369,32
0,3370,34
0,3371,39
0,3372,38
0,3373,33
0,3374,34
0,3375,36
0,3376,37
0,3377,29
0,3378,33
0,3379,33
0,3380,28
0,3381,26
0,3382,27
0,3383,27
0,3384,21
0,3385,25
0,3386,26
0,3387,20
0,3388,17
0,3389,20
0,3390,18
0,3391,13
0,3392,7
0,3393,12
0,3394,11
0,3395,9
0,3396,8
0,3397,7
0,3398,-5
0,3399,2
0,3400,13
0,3401,94
0,3402,41
0,3403,33
0,3404,28
0,3405,13
0,3406,17
0,3407,30
0,3408,22
0,3409,16
0,3410,36
0,3411,28
0,3412,37
0,3413,31
0,3414,27
0,3415,36
0,3416,33
0,3417,36
0,3418,31
0,3419,35
0,3420,30
0,3421,30
0,3422,29
0,3423,28
0,3424,25
0,3425,25
0,3426,21
0,3427,15
0,3428,14
0,3429,20
0,3430,8
0,3431,12
0,3432,7
0,3433,0
0,3434,23
0,3435,-2
0,3436,0
0,3437,1
0,3438,12
0,3439,1
0,3440,7
0,3441,66
0,3442,31
0,3443,29
0,3444,32
0,3445,26
0,3446,28
0,3447,41
0,3448,34
0,3449,39
0,3450,34
0,3451,29
0,3452,32
0,3453,38
0,3454,36
0,3455,36
0,3456,32
0,3457,39
0,3458,30
0,3459,32
0,3460,29
0,3461,31
0,3462,26
0,3463,26
0,3464,27
0,3465,24
0,3466,22
0,3467,22
0,3468,23
0,3469,13
0,3470,10
0,3471,13
0,3472,14
0,3473,10
0,3474,11
0,3475,6
0,3476,-1
0,3477,7
0,3478,5
0,3479,2
0,3480,7
0,3481,111
0,3482,37
0,3483,22
0,3484,23
0,3485,27
0,3486,26
0,3487,30
0,3488,37
0,3489,39
0,3490,39
0,3491,28
0,3492,33
0,3493,33
0,3494,33
0,3495,32
0,3496,39
0,3497,32
0,3498,31
0,3499,31
0,3500,29
0,3501,26
0,3502,30
0,3503,24
0,3504,27
0,3505,26
0,3506,23
0,3507,17
0,3508,19
0,3509,14
0,3510,10
0,3511,14
0,3512,16
0,3513,11
0,3514,4
0,3515,5
0,3516,5
0,3517,-1
0,3518,0
0,3519,-1
0,3520,19
0,3521,102
0,3522,38
0,3523,36
0,3524,31
0,3525,40
0,3526,33
0,3527,35
0,3528,26
0,3529,29
0,3530,26
0,3531,36
0,3532,31
0,3533,32
0,3534,37
0,3535,33
0,3536,31
0,3537,35
0,3538,32
0,3539,32
0,3540,31
0,3541,30
0,3542,28
0,3543,27
0,3544,26
0,3545,18
0,3546,18
0,3547,18
0,3548,17
0,3549,13
0,3550,19
0,3551,10
0,3552,9
0,3553,7
0,3554,13
0,3555,13
0,3556,6
0,3557,4
0,3558,0
0,3559,-1
0,3560,10
0,3561,88
0,3562,31
0,3563,29
0,3564,32
0,3565,32
0,3566,36
0,3567,24
0,3568,33
0,3569,33
0,3570,27
0,3571,43
0,3572,35
0,3573,36
0,3574,32
0,3575,30
0,3576,35
0,3577,32
0,3578,30
0,3579,35
0,3580,31
0,3581,30
0,3582,28
0,3583,27
0,3584,24
0,3585,25
0,3586,22
0,3587,17
0,3588,22
0,3589,21
0,3590,17
0,3591,14
0,3592,5
0,3593,20
0,3594,1
0,3595,9
0,3596,7
0,3597,0
0,3598,3
0,3599,0
0,3600,14
0,3601,91
0,3602,40
0,3603,27
0,3604,37
0,3605,31
0,3606,27
0,3607,38
0,3608,36
0,3609,34
0,3610,40
0,3611,32
0,3612,25
0,3613,31
0,3614,35
0,3615,37
0,3616,37
0,3617,30
0,3618,35
0,3619,35
0,3620,27
0,3621,28
0,3622,29
0,3623,30
0,3624,22
0,3625,23
0,3626,27
0,3627,16
0,3628,18
0,3629,12
0,3630,17
0,3631,25
0,3632,16
0,3633,7
0,3634,11
0,3635,1
0,3636,3
0,3637,7
0,3638,4
0,3639,0
0,3640,11
0,3641,99
0,3642,38
0,3643,37
0,3644,27
0,3645,18
0,3646,35
0,3647,38
0,3648,20
0,3649,33
0,3650,30
0,3651,35
0,3652,33
0,3653,37
0,3654,30
0,3655,32
0,3656,40
0,3657,35
0,3658,31
0,3659,30
0,3660,28
0,3661,28
0,3662,28
0,3663,28
0,3664,25
0,3665,26
0,3666,20
0,3667,14
0,3668,20
0,3669,20
0,3670,12
0,3671,13
0,3672,10
0,3673,2
0,3674,11
0,3675,16
0,3676,2
0,3677,0
0,3678,19
0,3679,1
0,3680,8
0,3681,82
0,3682,35
0,3683,22
0,3684,31
0,3685,35
0,3686,36
0,3687,25
0,3688,30
0,3689,32
0,3690,31
0,3691,42
0,3692,38
0,3693,36
0,3694,33
0,3695,33
0,3696,33
0,3697,33
0,3698,28
0,3699,36
0,3700,27
0,3701,26
0,3702,32
0,3703,26
0,3704,22
0,3705,28
0,3706,21
0,3707,21
0,3708,20
0,3709,16
0,3710,15
0,3711,10
0,3712,5
0,3713,10
0,3714,8
0,3715,10
0,3716,13
0,3717,0
0,3718,-3
0,3719,0
0,3720,10
0,3721,94
0,3722,36
0,3723,30
0,3724,34
0,3725,17
0,3726,25
0,3727,26
0,3728,37
0,3729,27
0,3730,33
0,3731,28
0,3732,34
0,3733,33
0,3734,34
0,3735,36
0,3736,35
0,3737,31
0,3738,33
0,3739,30
0,3740,31
0,3741,30
0,3742,29
0,3743,28
0,3744,25
0,3745,26
0,3746,24
0,3747,19
0,3748,18
0,3749,15
0,3750,10
0,3751,13
0,3752,7
0,3753,12
0,3754,8
0,3755,0
0,3756,2
0,3757,8
0,3758,13
0,3759,-1
0,3760,12
0,3761,65
0,3762,29
0,3763,32
0,3764,31
0,3765,34
0,3766,23
0,3767,18
0,3768,29
0,3769,33
0,3770,28
0,3771,40
0,3772,33
0,3773,30
0,3774,30
0,3775,39
0,3776,29
0,3777,33
0,3778,37
0,3779,34
0,3780,30
0,3781,31
0,3782,28
0,3783,32
0,3784,23
0,3785,20
0,3786,25
0,3787,16
0,3788,16
0,3789,18
0,3790,22
0,3791,11
0,3792,12
0,3793,10
0,3794,0
0,3795,0
0,3796,12
0,3797,5
0,3798,7
0,3799,2
0,3800,7
0,3801,105
0,3802,31
0,3803,18
0,3804,31
0,3805,34
0,3806,17
0,3807,30
0,3808,42
0,3809,34
0,3810,27
0,3811,37
0,3812,39
0,3813,35
0,3814,34
0,3815,30
0,3816,36
0,3817,32
0,3818,36
0,3819,31
0,3820,29
0,3821,28
0,3822,28
0,3823,28
0,3824,25
0,3825,21
0,3826,23
0,3827,19
0,3828,24
0,3829,21
0,3830,17
0,3831,7
0,3832,8
0,3833,19
0,3834,8
0,3835,1
0,3836,15
0,3837,13
0,3838,2
0,3839,-6
0,3840,25
0,3841,87
0,3842,44
0,3843,31
0,3844,23
0,3845,26
0,3846,22
0,3847,33
0,3848,29
0,3849,21
0,3850,30
0,3851,28
0,3852,35
0,3853,38
0,3854,31
0,3855,32
0,3856,35
0,3857,34
0,3858,33
0,3859,31
0,3860,31
0,3861,28
0,3862,28
0,3863,25
0,3864,25
0,3865,26
0,3866,22
0,3867,19
0,3868,22
0,3869,20
0,3870,9
0,3871,10
0,3872,8
0,3873,7
0,3874,16
0,3875,4
0,3876,1
0,3877,7
0,3878,1
0,3879,12
0,3880,2
0,3881,105
0,3882,26
0,3883,12
0,3884,32
0,3885,25
0,3886,25
0,3887,32
0,3888,29
0,3889,26
0,3890,35
0,3891,39
0,3892,35
0,3893,28
0,3894,38
0,3895,34
0,3896,33
0,3897,32
0,3898,35
0,3899,32
0,3900,30
0,3901,28
0,3902,29
0,3903,28
0,3904,23
0,3905,24
0,3906,21
0,3907,20
0,3908,16
0,3909,13
0,3910,21
0,3911,16
0,3912,8
0,3913,6
0,3914,15
0,3915,0
0,3916,2
0,3917,6
0,3918,-4
0,3919,-7
0,3920,25
0,3921,99
0,3922,33
0,3923,28
0,3924,29
0,3925,32
0,3926,38
0,3927,30
0,3928,27
0,3929,29
0,3930,33
0,3931,31
0,3932,34
0,3933,33
0,3934,35
0,3935,28
0,3936,36
0,3937,33
0,3938,36
0,3939,34
0,3940,33
0,3941,30
0,3942,31
0,3943,28
0,3944,23
0,3945,23
0,3946,14
0,3947,19
0,3948,18
0,3949,15
0,3950,13
0,3951,12
0,3952,7
0,3953,7
0,3954,6
0,3955,16
0,3956,6
0,3957,3
0,3958,4
0,3959,-1
0,3960,16
0,3961,106
0,3962,33
0,3963,35
0,3964,40
0,3965,30
0,3966,29
0,3967,36
0,3968,31
0,3969,38
0,3970,40
0,3971,37
0,3972,26
0,3973,32
0,3974,37
0,3975,31
0,3976,36
0,3977,34
0,3978,32
0,3979,28
0,3980,30
0,3981,28
0,3982,28
0,3983,25
0,3984,28
0,3985,22
0,3986,21
0,3987,21
0,3988,15
0,3989,15
0,3990,13
0,3991,22
0,3992,12
0,3993,3
0,3994,8
0,3995,8
0,3996,2
0,3997,16
0,3998,5
0,3999,-6
0,4000,12
0,4001,121
0,4002,44
0,4003,35
0,4004,33
0,4005,29
0,4006,36
0,4007,32
0,4008,26
0,4009,28
0,4010,31
0,4011,22
0,4012,36
0,4013,33
0,4014,28
0,4015,36
0,4016,34
0,4017,32
0,4018,37
0,4019,32
0,4020,28
0,4021,28
0,4022,29
0,4023,29
0,4024,26
0,4025,21
0,4026,25
0,4027,18
0,4028,16
0,4029,21
0,4030,9
0,4031,10
0,4032,13
0,4033,9
0,4034,6
0,4035,14
0,4036,0
0,4037,6
0,4038,5
0,4039,4
0,4040,17
0,4041,92
0,4042,33
0,4043,33
0,4044,34
0,4045,30
0,4046,34
0,4047,33
0,4048,32
0,4049,27
0,4050,31
0,4051,32
0,4052,35
0,4053,36
0,4054,30
0,4055,31
0,4056,42
0,4057,32
0,4058,35
0,4059,28
0,4060,31
0,4061,30
0,4062,27
0,4063,26
0,4064,29
0,4065,22
0,4066,24
0,4067,10
0,4068,23
0,4069,21
0,4070,12
0,4071,13
0,4072,8
0,4073,7
0,4074,13
0,4075,6
0,4076,3
0,4077,8
0,4078,1
0,4079,0
0,4080,9
0,4081,89
0,4082,35
0,4083,24
0,4084,32
0,4085,19
0,4086,25
0,4087,23
0,4088,31
0,4089,27
0,4090,26
0,4091,34
0,4092,34
0,4093,35
0,4094,34
0,4095,29
0,4096,33
0,4097,31
0,4098,32
0,4099,34
0,4100,31
0,4101,27
0,4102,32
0,4103,26
0,4104,22
0,4105,24
0,4106,19
0,4107,22
0,4108,20
0,4109,22
0,4110,14
0,4111,11
0,4112,13
0,4113,10
0,4114,15
0,4115,5
0,4116,2
0,4117,14
0,4118,0
0,4119,3
0,4120,12
0,4121,93
0,4122,34
0,4123,39
