id,n,magnitude
0,2141,16
0,2142,22
0,2143,22
0,2144,22
0,2145,20
0,2146,19
0,2147,23
0,2148,23
0,2149,21
0,2150,16
0,2151,16
0,2152,21
0,2153,23
0,2154,22
0,2155,21
0,2156,22
0,2157,20
0,2158,18
0,2159,21
0,2160,22
0,2161,21
0,2162,31
0,2163,28
0,2164,43
0,2165,42
0,2166,30
0,2167,25
0,2168,32
0,2169,23
0,2170,20
0,2171,16
0,2172,21
0,2173,24
0,2174,20
0,2175,18
0,2176,27
0,2177,11
0,2178,21
0,2179,19
0,2180,19
0,2181,16
0,2182,16
0,2183,15
0,2184,21
0,2185,20
0,2186,21
0,2187,20
0,2188,19
0,2189,24
0,2190,25
0,2191,27
0,2192,23
0,2193,22
0,2194,21
0,2195,23
0,2196,24
0,2197,20
0,2198,18
0,2199,20
0,2200,22
0,2201,22
0,2202,25
0,2203,27
0,2204,43
0,2205,42
0,2206,27
0,2207,29
0,2208,31
0,2209,24
0,2210,20
0,2211,18
0,2212,18
0,2213,20
0,2214,14
0,2215,22
0,2216,21
0,2217,16
0,2218,21
0,2219,17
0,2220,21
0,2221,24
0,2222,21
0,2223,18
0,2224,19
0,2225,19
0,2226,15
0,2227,22
0,2228,22
0,2229,24
0,2230,27
0,2231,24
0,2232,23
0,2233,19
0,2234,17
0,2235,18
0,2236,20
0,2237,20
0,2238,19
0,2239,20
0,2240,20
0,2241,26
0,2242,31
0,2243,28
0,2244,44
0,2245,43
0,2246,30
0,2247,22
0,2248,37
0,2249,28
0,2250,22
0,2251,17
0,2252,14
0,2253,16
0,2254,17
0,2255,18
0,2256,17
0,2257,13
0,2258,20
0,2259,17
0,2260,12
0,2261,19
0,2262,17
0,2263,21
0,2264,21
0,2265,17
0,2266,20
0,2267,23
0,2268,23
0,2269,24
0,2270,25
0,2271,28
0,2272,22
0,2273,22
0,2274,21
0,2275,22
0,2276,21
0,2277,23
0,2278,21
0,2279,21
0,2280,21
0,2281,26
0,2282,33
0,2283,29
0,2284,43
0,2285,43
0,2286,30
0,2287,31
0,2288,36
0,2289,27
0,2290,21
0,2291,18
0,2292,21
0,2293,18
0,2294,19
0,2295,23
0,2296,23
0,2297,19
0,2298,20
0,2299,17
0,2300,23
0,2301,20
0,2302,17
0,2303,20
0,2304,18
0,2305,18
0,2306,18
0,2307,21
0,2308,21
0,2309,25
0,2310,29
0,2311,24
0,2312,21
0,2313,18
0,2314,19
0,2315,19
0,2316,20
0,2317,21
0,2318,23
0,2319,21
0,2320,23
0,2321,24
0,2322,30
0,2323,30
0,2324,44
0,2325,42
0,2326,33
0,2327,31
0,2328,32
0,2329,28
0,2330,18
0,2331,13
0,2332,20
0,2333,15
0,2334,16
0,2335,18
0,2336,18
0,2337,13
0,2338,13
0,2339,17
0,2340,16
0,2341,17
0,2342,19
0,2343,19
0,2344,17
0,2345,21
0,2346,19
0,2347,20
0,2348,24
0,2349,22
0,2350,26
0,2351,25
0,2352,23
0,2353,22
0,2354,19
0,2355,17
0,2356,20
0,2357,20
0,2358,21
0,2359,20
0,2360,19
0,2361,19
0,2362,30
0,2363,29
0,2364,43
0,2365,41
0,2366,35
0,2367,32
0,2368,29
0,2369,26
0,2370,8
0,2371,18
0,2372,11
0,2373,14
0,2374,18
0,2375,16
0,2376,21
0,2377,17
0,2378,18
0,2379,18
0,2380,22
0,2381,19
0,2382,19
0,2383,20
0,2384,19
0,2385,22
0,2386,21
0,2387,17
0,2388,20
0,2389,22
0,2390,25
0,2391,26
0,2392,21
0,2393,21
0,2394,20
0,2395,22
0,2396,21
0,2397,22
0,2398,22
0,2399,20
0,2400,22
0,2401,19
0,2402,25
0,2403,25
0,2404,41
0,2405,38
0,2406,33
0,2407,30
0,2408,24
0,2409,23
0,2410,20
0,2411,17
0,2412,22
0,2413,14
0,2414,10
0,2415,17
0,2416,16
0,2417,21
0,2418,26
0,2419,23
0,2420,18
0,2421,16
0,2422,20
0,2423,20
0,2424,19
0,2425,21
0,2426,23
0,2427,21
0,2428,24
0,2429,21
0,2430,26
0,2431,25
0,2432,22
0,2433,23
0,2434,21
0,2435,19
0,2436,22
0,2437,20
0,2438,23
0,2439,21
0,2440,21
0,2441,26
0,2442,21
0,2443,12
0,2444,34
0,2445,33
0,2446,22
0,2447,15
0,2448,23
0,2449,21
0,2450,20
0,2451,18
0,2452,21
0,2453,12
0,2454,16
0,2455,19
0,2456,9
0,2457,16
0,2458,13
0,2459,17
0,2460,18
0,2461,22
0,2462,19
0,2463,17
0,2464,23
0,2465,22
0,2466,23
0,2467,19
0,2468,20
0,2469,23
0,2470,23
0,2471,23
0,2472,21
0,2473,18
0,2474,19
0,2475,22
0,2476,21
0,2477,19
0,2478,21
0,2479,22
0,2480,21
0,2481,18
0,2482,26
0,2483,24
0,2484,28
0,2485,27
0,2486,25
0,2487,20
0,2488,19
0,2489,19
0,2490,17
0,2491,20
0,2492,21
0,2493,18
0,2494,14
0,2495,15
0,2496,15
0,2497,16
0,2498,16
0,2499,15
0,2500,18
0,2501,21
0,2502,20
0,2503,17
0,2504,17
0,2505,23
0,2506,27
0,2507,20
0,2508,19
0,2509,20
0,2510,22
0,2511,21
0,2512,18
0,2513,20
0,2514,23
0,2515,20
0,2516,20
0,2517,20
0,2518,20
0,2519,19
0,2520,18
0,2521,19
0,2522,13
0,2523,12
0,2524,21
0,2525,23
0,2526,24
0,2527,17
0,2528,22
0,2529,18
0,2530,14
0,2531,16
0,2532,16
0,2533,17
0,2534,15
0,2535,16
0,2536,18
0,2537,18
0,2538,12
0,2539,20
0,2540,16
0,2541,19
0,2542,24
0,2543,21
0,2544,18
0,2545,22
0,2546,19
0,2547,19
0,2548,21
0,2549,22
0,2550,21
0,2551,22
0,2552,25
0,2553,22
0,2554,24
0,2555,21
0,2556,21
0,2557,21
0,2558,23
0,2559,21
0,2560,20
0,2561,14
0,2562,19
0,2563,19
0,2564,29
0,2565,20
0,2566,17
0,2567,14
0,2568,17
0,2569,17
0,2570,16
0,2571,18
0,2572,14
0,2573,15
0,2574,18
0,2575,20
0,2576,16
0,2577,9
0,2578,8
0,2579,19
0,2580,15
0,2581,21
0,2582,22
0,2583,21
0,2584,18
0,2585,24
0,2586,20
0,2587,21
0,2588,22
0,2589,23
0,2590,23
0,2591,22
0,2592,22
0,2593,22
0,2594,21
0,2595,21
0,2596,20
0,2597,18
0,2598,21
0,2599,21
0,2600,19
0,2601,24
0,2602,16
0,2603,9
0,2604,24
0,2605,26
0,2606,16
0,2607,22
0,2608,14
0,2609,16
0,2610,11
0,2611,14
0,2612,17
0,2613,13
0,2614,18
0,2615,17
0,2616,13
0,2617,15
0,2618,16
0,2619,23
0,2620,21
0,2621,19
0,2622,19
0,2623,20
0,2624,17
0,2625,20
0,2626,19
0,2627,22
0,2628,25
0,2629,24
0,2630,25
0,2631,23
0,2632,21
0,2633,21
0,2634,22
0,2635,22
0,2636,22
0,2637,19
0,2638,19
0,2639,19
0,2640,18
0,2641,19
0,2642,21
0,2643,17
0,2644,20
0,2645,22
0,2646,18
0,2647,15
0,2648,15
0,2649,14
0,2650,17
0,2651,15
0,2652,20
0,2653,17
0,2654,13
0,2655,15
0,2656,9
0,2657,16
0,2658,18
0,2659,11
0,2660,16
0,2661,18
0,2662,19
0,2663,20
0,2664,20
0,2665,21
0,2666,17
0,2667,21
0,2668,23
0,2669,21
0,2670,23
0,2671,20
0,2672,18
0,2673,22
0,2674,22
0,2675,21
0,2676,21
0,2677,20
0,2678,22
0,2679,20
0,2680,21
0,2681,18
0,2682,16
0,2683,17
0,2684,24
0,2685,21
0,2686,14
0,2687,16
0,2688,19
0,2689,11
0,2690,11
0,2691,16
0,2692,19
0,2693,8
0,2694,14
0,2695,20
0,2696,15
0,2697,16
0,2698,19
0,2699,18
0,2700,18
0,2701,22
0,2702,21
0,2703,20
0,2704,19
0,2705,23
0,2706,21
0,2707,21
0,2708,23
0,2709,23
0,2710,23
0,2711,20
0,2712,20
0,2713,23
0,2714,18
0,2715,22
0,2716,22
0,2717,20
0,2718,20
0,2719,23
0,2720,21
0,2721,18
0,2722,20
0,2723,10
0,2724,11
0,2725,15
0,2726,20
0,2727,22
0,2728,14
0,2729,24
0,2730,28
0,2731,22
0,2732,21
0,2733,24
0,2734,20
0,2735,25
0,2736,24
0,2737,25
0,2738,28
0,2739,24
0,2740,23
0,2741,18
0,2742,28
0,2743,25
0,2744,27
0,2745,23
0,2746,22
0,2747,24
0,2748,28
0,2749,33
0,2750,32
0,2751,28
0,2752,24
0,2753,23
0,2754,28
0,2755,27
0,2756,22
0,2757,22
0,2758,20
0,2759,19
0,2760,21
0,2761,18
0,2762,21
0,2763,22
0,2764,22
0,2765,20
0,2766,18
0,2767,20
0,2768,22
0,2769,14
0,2770,15
0,2771,17
0,2772,24
0,2773,14
0,2774,7
0,2775,21
0,2776,17
0,2777,14
0,2778,13
0,2779,22
0,2780,24
0,2781,23
0,2782,25
0,2783,25
0,2784,24
0,2785,24
0,2786,23
0,2787,28
0,2788,35
0,2789,42
0,2790,37
0,2791,32
0,2792,30
0,2793,29
0,2794,28
0,2795,29
0,2796,23
0,2797,21
0,2798,20
0,2799,21
0,2800,20
0,2801,16
0,2802,10
0,2803,7
0,2804,14
0,2805,21
0,2806,22
0,2807,29
0,2808,25
0,2809,15
0,2810,11
0,2811,6
0,2812,14
0,2813,16
0,2814,21
0,2815,19
0,2816,15
0,2817,15
0,2818,9
0,2819,18
0,2820,23
0,2821,19
0,2822,22
0,2823,18
0,2824,24
0,2825,27
0,2826,27
0,2827,30
0,2828,36
0,2829,42
0,2830,39
0,2831,37
0,2832,32
0,2833,36
0,2834,32
0,2835,33
0,2836,27
0,2837,20
0,2838,23
0,2839,24
0,2840,24
0,2841,16
0,2842,16
0,2843,15
0,2844,14
0,2845,19
0,2846,28
0,2847,27
0,2848,28
0,2849,22
0,2850,18
0,2851,21
0,2852,22
0,2853,20
0,2854,19
0,2855,13
0,2856,15
0,2857,21
0,2858,22
0,2859,22
0,2860,27
0,2861,27
0,2862,25
0,2863,26
0,2864,21
0,2865,30
0,2866,31
0,2867,33
0,2868,39
0,2869,45
0,2870,44
0,2871,41
0,2872,37
0,2873,40
0,2874,36
0,2875,33
0,2876,30
0,2877,23
0,2878,22
0,2879,23
0,2880,24
0,2881,14
0,2882,14
0,2883,16
0,2884,16
0,2885,27
0,2886,26
0,2887,26
0,2888,35
0,2889,21
0,2890,18
0,2891,16
0,2892,22
0,2893,14
0,2894,20
0,2895,17
0,2896,19
0,2897,14
0,2898,17
0,2899,23
0,2900,27
0,2901,24
0,2902,28
0,2903,30
0,2904,25
0,2905,30
0,2906,34
0,2907,38
0,2908,46
0,2909,46
0,2910,47
0,2911,40
0,2912,43
0,2913,43
0,2914,45
0,2915,39
0,2916,31
0,2917,27
0,2918,24
0,2919,25
0,2920,24
0,2921,25
0,2922,18
0,2923,17
0,2924,15
0,2925,28
0,2926,24
0,2927,23
0,2928,33
0,2929,20
0,2930,21
0,2931,12
0,2932,20
0,2933,18
0,2934,12
0,2935,20
0,2936,23
0,2937,17
0,2938,15
0,2939,16
0,2940,26
0,2941,28
0,2942,30
0,2943,30
0,2944,32
0,2945,35
0,2946,38
0,2947,44
0,2948,47
0,2949,46
0,2950,46
0,2951,44
0,2952,44
0,2953,46
0,2954,45
0,2955,43
0,2956,32
0,2957,27
0,2958,25
0,2959,25
0,2960,24
0,2961,26
0,2962,18
0,2963,13
0,2964,18
0,2965,28
0,2966,21
0,2967,24
0,2968,30
0,2969,25
0,2970,21
0,2971,21
0,2972,19
0,2973,18
0,2974,15
0,2975,17
0,2976,16
0,2977,19
0,2978,23
0,2979,25
0,2980,33
0,2981,32
0,2982,34
0,2983,37
0,2984,31
0,2985,30
0,2986,39
0,2987,46
0,2988,44
0,2989,45
0,2990,46
0,2991,40
0,2992,41
0,2993,44
0,2994,43
0,2995,39
0,2996,32
0,2997,28
0,2998,28
0,2999,27
0,3000,23
0,3001,17
0,3002,18
0,3003,18
0,3004,23
0,3005,32
0,3006,28
0,3007,25
0,3008,30
0,3009,20
0,3010,15
0,3011,14
0,3012,15
0,3013,22
0,3014,19
0,3015,20
0,3016,14
0,3017,16
0,3018,20
0,3019,28
0,3020,29
0,3021,30
0,3022,34
0,3023,38
0,3024,35
0,3025,31
0,3026,38
0,3027,45
0,3028,43
0,3029,42
0,3030,45
0,3031,39
0,3032,39
0,3033,43
0,3034,39
0,3035,39
0,3036,32
0,3037,26
0,3038,28
0,3039,27
0,3040,25
0,3041,16
0,3042,20
0,3043,7
0,3044,16
0,3045,32
0,3046,25
0,3047,17
0,3048,19
0,3049,16
0,3050,11
0,3051,21
0,3052,21
0,3053,25
0,3054,21
0,3055,21
0,3056,21
0,3057,16
0,3058,21
0,3059,29
0,3060,29
0,3061,29
0,3062,30
0,3063,37
0,3064,37
0,3065,33
0,3066,37
0,3067,41
0,3068,39
0,3069,41
0,3070,42
0,3071,35
0,3072,38
0,3073,40
0,3074,40
0,3075,35
0,3076,29
0,3077,24
0,3078,24
0,3079,24
0,3080,24
0,3081,22
0,3082,21
0,3083,22
0,3084,14
0,3085,29
0,3086,21
0,3087,10
0,3088,21
0,3089,21
0,3090,22
0,3091,25
0,3092,26
0,3093,4
0,3094,15
0,3095,18
0,3096,19
0,3097,19
0,3098,17
0,3099,22
0,3100,24
0,3101,28
0,3102,29
0,3103,36
0,3104,35
0,3105,28
0,3106,31
0,3107,37
0,3108,36
0,3109,38
0,3110,39
0,3111,34
0,3112,33
0,3113,35
0,3114,34
0,3115,32
0,3116,29
0,3117,22
0,3118,23
0,3119,22
0,3120,22
0,3121,15
0,3122,29
0,3123,35
0,3124,28
0,3125,33
0,3126,32
0,3127,27
0,3128,28
0,3129,22
0,3130,18
0,3131,17
0,3132,18
0,3133,14
0,3134,13
0,3135,13
0,3136,18
0,3137,15
0,3138,19
0,3139,21
0,3140,28
0,3141,28
0,3142,30
0,3143,30
0,3144,36
0,3145,23
0,3146,31
0,3147,31
0,3148,27
0,3149,31
0,3150,30
0,3151,27
0,3152,31
0,3153,31
0,3154,27
0,3155,26
0,3156,23
0,3157,23
0,3158,22
0,3159,23
0,3160,22
0,3161,20
0,3162,32
0,3163,35
0,3164,37
0,3165,32
0,3166,41
0,3167,44
0,3168,34
0,3169,31
0,3170,28
0,3171,19
0,3172,19
0,3173,19
0,3174,20
0,3175,21
0,3176,18
0,3177,17
0,3178,21
0,3179,17
0,3180,29
0,3181,32
0,3182,31
0,3183,34
0,3184,33
0,3185,26
0,3186,30
0,3187,31
0,3188,29
0,3189,30
0,3190,31
0,3191,29
0,3192,26
0,3193,26
0,3194,25
0,3195,24
0,3196,24
0,3197,21
0,3198,21
0,3199,20
0,3200,21
0,3201,16
0,3202,30
0,3203,27
0,3204,40
0,3205,35
0,3206,46
0,3207,39
0,3208,37
0,3209,31
0,3210,19
0,3211,11
0,3212,15
0,3213,16
0,3214,14
0,3215,20
0,3216,18
0,3217,15
0,3218,17
0,3219,18
0,3220,24
0,3221,27
0,3222,29
0,3223,34
0,3224,28
0,3225,21
0,3226,23
0,3227,31
0,3228,27
0,3229,27
0,3230,31
0,3231,27
0,3232,27
0,3233,25
0,3234,23
0,3235,22
0,3236,20
0,3237,19
0,3238,21
0,3239,22
0,3240,24
0,3241,22
0,3242,26
0,3243,28
0,3244,41
0,3245,41
0,3246,47
0,3247,36
0,3248,34
0,3249,28
0,3250,25
0,3251,18
0,3252,14
0,3253,12
0,3254,18
0,3255,10
0,3256,18
0,3257,13
0,3258,21
0,3259,18
0,3260,29
0,3261,31
0,3262,31
0,3263,34
0,3264,32
0,3265,27
0,3266,24
0,3267,27
0,3268,28
0,3269,25
0,3270,26
0,3271,25
0,3272,25
0,3273,25
0,3274,23
0,3275,22
0,3276,18
0,3277,19
0,3278,19
0,3279,21
0,3280,22
0,3281,11
0,3282,30
0,3283,30
0,3284,41
0,3285,39
0,3286,45
0,3287,36
0,3288,31
0,3289,30
0,3290,22
0,3291,15
0,3292,17
0,3293,19
0,3294,15
0,3295,20
0,3296,19
0,3297,18
0,3298,15
0,3299,15
0,3300,27
0,3301,25
0,3302,29
0,3303,31
0,3304,24
0,3305,20
0,3306,24
0,3307,28
0,3308,23
0,3309,25
0,3310,27
0,3311,21
0,3312,22
0,3313,21
0,3314,23
0,3315,21
0,3316,20
0,3317,18
0,3318,20
0,3319,20
0,3320,21
0,3321,11
0,3322,28
0,3323,31
0,3324,38
0,3325,36
0,3326,45
0,3327,36
0,3328,26
0,3329,26
0,3330,15
0,3331,11
0,3332,12
0,3333,19
0,3334,18
0,3335,15
0,3336,19
0,3337,13
0,3338,23
0,3339,22
0,3340,29
0,3341,34
0,3342,31
0,3343,24
0,3344,26
0,3345,20
0,3346,24
0,3347,28
0,3348,24
0,3349,23
0,3350,25
0,3351,26
0,3352,24
0,3353,21
0,3354,21
0,3355,20
0,3356,21
0,3357,21
0,3358,22
0,3359,22
0,3360,21
0,3361,23
0,3362,29
0,3363,34
0,3364,38
0,3365,35
0,3366,37
0,3367,33
0,3368,27
0,3369,22
0,3370,15
0,3371,10
0,3372,16
0,3373,13
0,3374,16
0,3375,13
0,3376,18
0,3377,23
0,3378,20
0,3379,25
0,3380,31
0,3381,32
0,3382,25
0,3383,26
0,3384,22
0,3385,19
0,3386,24
0,3387,27
0,3388,18
0,3389,20
0,3390,21
0,3391,18
0,3392,22
0,3393,24
0,3394,23
0,3395,20
0,3396,22
0,3397,17
0,3398,18
0,3399,23
0,3400,22
0,3401,22
0,3402,33
0,3403,34
0,3404,40
0,3405,32
0,3406,29
0,3407,28
0,3408,25
0,3409,21
0,3410,16
0,3411,15
0,3412,17
0,3413,23
0,3414,14
0,3415,21
0,3416,19
0,3417,17
0,3418,16
0,3419,20
0,3420,30
0,3421,29
0,3422,24
0,3423,22
0,3424,24
0,3425,18
0,3426,23
0,3427,23
0,3428,21
0,3429,19
0,3430,23
0,3431,22
0,3432,22
0,3433,23
0,3434,20
0,3435,15
0,3436,20
0,3437,22
0,3438,22
0,3439,23
0,3440,20
0,3441,27
0,3442,32
0,3443,31
0,3444,39
0,3445,33
0,3446,32
0,3447,32
0,3448,29
0,3449,20
0,3450,15
0,3451,19
0,3452,21
0,3453,17
0,3454,15
0,3455,15
0,3456,12
0,3457,18
0,3458,28
0,3459,28
0,3460,29
0,3461,22
0,3462,21
0,3463,24
0,3464,24
0,3465,20
0,3466,21
0,3467,22
0,3468,20
0,3469,23
0,3470,20
0,3471,23
0,3472,22
0,3473,22
0,3474,19
0,3475,18
0,3476,20
0,3477,20
0,3478,23
0,3479,21
0,3480,20
0,3481,24
0,3482,30
0,3483,32
0,3484,37
0,3485,25
0,3486,29
0,3487,32
0,3488,25
0,3489,17
0,3490,12
0,3491,16
0,3492,19
0,3493,18
0,3494,17
0,3495,14
0,3496,20
0,3497,28
0,3498,29
0,3499,28
0,3500,26
0,3501,23
0,3502,21
0,3503,19
0,3504,23
0,3505,22
0,3506,20
0,3507,19
0,3508,22
0,3509,25
0,3510,24
0,3511,21
0,3512,21
0,3513,22
0,3514,26
0,3515,22
0,3516,22
0,3517,23
0,3518,20
0,3519,20
0,3520,21
0,3521,25
0,3522,31
0,3523,32
0,3524,37
0,3525,32
0,3526,28
0,3527,26
0,3528,26
0,3529,23
0,3530,17
0,3531,12
0,3532,17
0,3533,18
0,3534,17
0,3535,22
0,3536,30
0,3537,26
0,3538,23
0,3539,22
0,3540,26
0,3541,25
0,3542,21
0,3543,21
0,3544,25
0,3545,20
0,3546,19
0,3547,21
0,3548,22
0,3549,22
0,3550,23
0,3551,22
0,3552,19
0,3553,22
0,3554,22
0,3555,22
0,3556,23
0,3557,19
0,3558,17
0,3559,19
0,3560,21
0,3561,13
0,3562,28
0,3563,29
0,3564,37
0,3565,31
0,3566,28
0,3567,33
0,3568,32
0,3569,22
0,3570,18
0,3571,13
0,3572,11
0,3573,19
0,3574,21
0,3575,28
0,3576,27
0,3577,18
0,3578,17
0,3579,16
0,3580,18
0,3581,20
0,3582,17
0,3583,22
0,3584,20
0,3585,18
0,3586,19
0,3587,19
0,3588,18
0,3589,21
0,3590,22
0,3591,20
0,3592,18
0,3593,21
0,3594,20
0,3595,21
0,3596,19
0,3597,16
0,3598,18
0,3599,19
0,3600,21
0,3601,13
0,3602,32
0,3603,28
0,3604,38
0,3605,34
0,3606,29
0,3607,33
0,3608,31
0,3609,23
0,3610,16
0,3611,17
0,3612,17
0,3613,19
0,3614,22
0,3615,27
0,3616,18
0,3617,17
0,3618,15
0,3619,19
0,3620,20
0,3621,25
0,3622,22
0,3623,18
0,3624,22
0,3625,18
0,3626,19
0,3627,19
0,3628,18
0,3629,17
0,3630,21
0,3631,19
0,3632,16
0,3633,18
0,3634,21
0,3635,19
0,3636,22
0,3637,20
0,3638,24
0,3639,22
0,3640,23
0,3641,25
0,3642,33
0,3643,29
0,3644,35
0,3645,32
0,3646,37
0,3647,40
0,3648,42
0,3649,32
0,3650,21
0,3651,17
0,3652,18
0,3653,19
0,3654,24
0,3655,33
0,3656,28
0,3657,23
0,3658,21
0,3659,19
0,3660,23
0,3661,17
0,3662,16
0,3663,22
0,3664,21
0,3665,22
0,3666,19
0,3667,21
0,3668,20
0,3669,18
0,3670,23
0,3671,23
0,3672,19
0,3673,19
0,3674,20
0,3675,21
0,3676,20
0,3677,20
0,3678,20
0,3679,21
0,3680,19
0,3681,10
0,3682,28
0,3683,30
0,3684,36
0,3685,33
0,3686,37
0,3687,42
0,3688,42
0,3689,35
0,3690,24
0,3691,18
0,3692,23
0,3693,27
0,3694,31
0,3695,38
0,3696,28
0,3697,24
0,3698,17
0,3699,21
0,3700,22
0,3701,21
0,3702,22
0,3703,21
0,3704,23
0,3705,21
0,3706,19
0,3707,19
0,3708,14
0,3709,20
0,3710,25
0,3711,22
0,3712,22
0,3713,24
0,3714,22
0,3715,21
0,3716,21
0,3717,19
0,3718,20
0,3719,22
0,3720,20
0,3721,26
0,3722,31
0,3723,31
0,3724,37
0,3725,31
0,3726,31
0,3727,37
0,3728,39
0,3729,39
0,3730,31
0,3731,25
0,3732,28
0,3733,27
0,3734,25
0,3735,35
0,3736,26
0,3737,20
0,3738,24
0,3739,27
0,3740,22
0,3741,24
0,3742,26
0,3743,21
0,3744,21
0,3745,22
0,3746,23
0,3747,25
0,3748,25
0,3749,21
0,3750,26
0,3751,24
0,3752,21
0,3753,20
0,3754,23
0,3755,21
0,3756,21
0,3757,20
0,3758,19
0,3759,20
0,3760,21
0,3761,22
0,3762,27
0,3763,32
0,3764,37
0,3765,25
0,3766,27
0,3767,30
0,3768,32
0,3769,40
0,3770,36
0,3771,28
0,3772,33
0,3773,30
0,3774,23
0,3775,32
0,3776,32
0,3777,29
0,3778,27
0,3779,25
0,3780,21
0,3781,26
0,3782,27
0,3783,17
0,3784,19
0,3785,20
0,3786,22
0,3787,19
0,3788,18
0,3789,23
0,3790,24
0,3791,22
0,3792,21
0,3793,18
0,3794,21
0,3795,18
0,3796,20
0,3797,21
0,3798,21
0,3799,23
0,3800,21
0,3801,18
0,3802,29
0,3803,31
0,3804,38
0,3805,22
0,3806,26
0,3807,38
0,3808,25
0,3809,36
0,3810,28
0,3811,32
0,3812,36
0,3813,37
0,3814,31
0,3815,32
0,3816,32
0,3817,23
0,3818,25
0,3819,24
0,3820,25
0,3821,26
0,3822,27
0,3823,19
0,3824,19
0,3825,21
0,3826,18
0,3827,23
0,3828,21
0,3829,20
0,3830,23
0,3831,24
0,3832,23
0,3833,21
0,3834,20
0,3835,18
0,3836,19
0,3837,22
0,3838,20
0,3839,20
0,3840,22
0,3841,17
0,3842,30
0,3843,33
0,3844,39
0,3845,30
0,3846,24
0,3847,34
0,3848,31
0,3849,26
0,3850,39
0,3851,36
0,3852,36
0,3853,32
0,3854,28
0,3855,39
0,3856,36
0,3857,24
0,3858,27
0,3859,20
0,3860,18
0,3861,28
0,3862,32
0,3863,18
0,3864,21
0,3865,22
0,3866,21
0,3867,25
0,3868,23
0,3869,22
0,3870,27
0,3871,24
0,3872,20
0,3873,21
0,3874,21
0,3875,23
0,3876,20
0,3877,20
0,3878,19
0,3879,20
0,3880,20
0,3881,11
0,3882,29
0,3883,32
0,3884,38
0,3885,27
0,3886,26
0,3887,32
0,3888,23
0,3889,27
0,3890,29
0,3891,38
0,3892,36
0,3893,27
0,3894,22
0,3895,33
0,3896,37
0,3897,36
0,3898,32
0,3899,24
0,3900,24
0,3901,23
0,3902,25
0,3903,19
0,3904,17
0,3905,20
0,3906,20
0,3907,16
0,3908,19
0,3909,18
0,3910,26
0,3911,25
0,3912,21
0,3913,22
0,3914,19
0,3915,19
0,3916,19
0,3917,20
0,3918,19
0,3919,21
0,3920,20
0,3921,22
0,3922,31
0,3923,35
0,3924,34
0,3925,25
0,3926,19
0,3927,23
0,3928,26
0,3929,30
0,3930,38
0,3931,34
0,3932,27
0,3933,32
0,3934,27
0,3935,34
0,3936,37
0,3937,32
0,3938,29
0,3939,26
0,3940,15
0,3941,25
0,3942,30
0,3943,18
0,3944,19
0,3945,22
0,3946,25
0,3947,24
0,3948,23
0,3949,24
0,3950,26
0,3951,22
0,3952,17
0,3953,20
0,3954,20
0,3955,19
0,3956,20
0,3957,22
0,3958,22
0,3959,22
0,3960,19
0,3961,18
0,3962,26
0,3963,27
0,3964,35
0,3965,25
0,3966,24
0,3967,31
0,3968,25
0,3969,26
0,3970,34
0,3971,39
0,3972,32
0,3973,32
0,3974,30
0,3975,38
0,3976,36
0,3977,31
0,3978,27
0,3979,21
0,3980,22
0,3981,28
0,3982,31
0,3983,19
0,3984,19
0,3985,21
0,3986,21
0,3987,21
0,3988,19
0,3989,18
0,3990,24
0,3991,25
0,3992,21
0,3993,22
0,3994,21
0,3995,16
0,3996,19
0,3997,21
0,3998,21
0,3999,20
0,4000,21
0,4001,26
0,4002,34
0,4003,30
0,4004,28
0,4005,21
0,4006,19
0,4007,27
0,4008,29
0,4009,35
0,4010,25
0,4011,38
0,4012,32
0,4013,35
0,4014,33
0,4015,37
0,4016,38
0,4017,33
0,4018,28
0,4019,24
0,4020,22
0,4021,22
0,4022,29
0,4023,18
0,4024,18
0,4025,17
0,4026,21
0,4027,20
0,4028,16
0,4029,18
0,4030,26
0,4031,26
0,4032,23
0,4033,18
0,4034,16
0,4035,17
0,4036,20
0,4037,21
0,4038,21
0,4039,20
0,4040,21
0,4041,20
0,4042,31
0,4043,29
0,4044,30
0,4045,23
0,4046,19
0,4047,26
0,4048,27
0,4049,32
0,4050,42
0,4051,35
0,4052,33
0,4053,25
0,4054,25
0,4055,36
0,4056,39
0,4057,31
0,4058,29
0,4059,20
0,4060,21
0,4061,25
0,4062,27
0,4063,18
0,4064,17
0,4065,18
0,4066,17
0,4067,21
0,4068,20
0,4069,20
0,4070,23
0,4071,24
0,4072,23
0,4073,21
0,4074,22
0,4075,21
0,4076,22
0,4077,22
0,4078,19
0,4079,21
0,4080,21
0,4081,27
0,4082,28
0,4083,28
0,4084,20
0,4085,23
0,4086,18
0,4087,15
0,4088,16
0,4089,24
0,4090,31
0,4091,32
0,4092,32
0,4093,25
0,4094,28
0,4095,34
0,4096,32
0,4097,29
0,4098,23
0,4099,21
0,4100,16
0,4101,22
0,4102,27
0,4103,19
0,4104,20
0,4105,18
0,4106,22
0,4107,21
0,4108,22
0,4109,21
0,4110,21
0,4111,23
0,4112,22
0,4113,22
0,4114,21
0,4115,20
0,4116,18
0,4117,22
0,4118,19
0,4119,21
0,4120,20
0,4121,25
0,4122,20
0,4123,20
0,4124,20
0,4125,13
0,4126,21
0,4127,26
0,4128,23
0,4129,28
0,4130,32
0,4131,32
0,4132,29
0,4133,30
0,4134,29
0,4135,32
0,4136,35
0,4137,28
0,4138,24
