id,n,magnitude
0,2133,36
0,2134,34
0,2135,33
0,2136,34
0,2137,32
0,2138,32
0,2139,30
0,2140,32
0,2141,31
0,2142,29
0,2143,28
0,2144,26
0,2145,22
0,2146,20
0,2147,18
0,2148,19
0,2149,12
0,2150,13
0,2151,15
0,2152,12
0,2153,13
0,2154,17
0,2155,10
0,2156,-5
0,2157,10
0,2158,-2
0,2159,13
0,2160,11
0,2161,76
0,2162,36
0,2163,42
0,2164,38
0,2165,31
0,2166,35
0,2167,37
0,2168,33
0,2169,28
0,2170,41
0,2171,33
0,2172,35
0,2173,34
0,2174,33
0,2175,27
0,2176,32
0,2177,31
0,2178,34
0,2179,31
0,2180,30
0,2181,27
0,2182,30
0,2183,25
0,2184,24
0,2185,17
0,2186,18
0,2187,16
0,2188,21
0,2189,18
0,2190,13
0,2191,20
0,2192,12
0,2193,11
0,2194,18
0,2195,12
0,2196,1
0,2197,9
0,2198,4
0,2199,-2
0,2200,-6
0,2201,97
0,2202,34
0,2203,29
0,2204,34
0,2205,44
0,2206,33
0,2207,40
0,2208,43
0,2209,36
0,2210,31
0,2211,29
0,2212,30
0,2213,34
0,2214,33
0,2215,33
0,2216,36
0,2217,29
0,2218,26
0,2219,33
0,2220,31
0,2221,31
0,2222,28
0,2223,25
0,2224,20
0,2225,31
0,2226,19
0,2227,20
0,2228,15
0,2229,16
0,2230,8
0,2231,15
0,2232,11
0,2233,18
0,2234,12
0,2235,4
0,2236,12
0,2237,5
0,2238,0
0,2239,-2
0,2240,16
0,2241,102
0,2242,42
0,2243,26
0,2244,25
0,2245,31
0,2246,34
0,2247,33
0,2248,30
0,2249,35
0,2250,26
0,2251,33
0,2252,32
0,2253,27
0,2254,35
0,2255,34
0,2256,33
0,2257,31
0,2258,32
0,2259,33
0,2260,32
0,2261,29
0,2262,32
0,2263,26
0,2264,24
0,2265,24
0,2266,19
0,2267,22
0,2268,15
0,2269,15
0,2270,18
0,2271,11
0,2272,11
0,2273,11
0,2274,9
0,2275,9
0,2276,12
0,2277,0
0,2278,4
0,2279,7
0,2280,13
0,2281,81
0,2282,46
0,2283,28
0,2284,32
0,2285,32
0,2286,35
0,2287,44
0,2288,39
0,2289,44
0,2290,39
0,2291,30
0,2292,38
0,2293,32
0,2294,37
0,2295,35
0,2296,36
0,2297,33
0,2298,31
0,2299,29
0,2300,34
0,2301,33
0,2302,27
0,2303,24
0,2304,27
0,2305,25
0,2306,23
0,2307,20
0,2308,17
0,2309,18
0,2310,14
0,2311,13
0,2312,22
0,2313,11
0,2314,12
0,2315,11
0,2316,-4
0,2317,3
0,2318,-5
0,2319,4
0,2320,0
0,2321,103
0,2322,44
0,2323,31
0,2324,21
0,2325,36
0,2326,41
0,2327,35
0,2328,36
0,2329,33
0,2330,31
0,2331,28
0,2332,33
0,2333,37
0,2334,32
0,2335,33
0,2336,37
0,2337,36
0,2338,37
0,2339,31
0,2340,29
0,2341,30
0,2342,28
0,2343,31
0,2344,27
0,2345,24
0,2346,23
0,2347,16
0,2348,26
0,2349,16
0,2350,14
0,2351,11
0,2352,16
0,2353,14
0,2354,8
0,2355,14
0,2356,5
0,2357,1
0,2358,-3
0,2359,18
0,2360,8
0,2361,89
0,2362,53
0,2363,39
0,2364,37
0,2365,27
0,2366,34
0,2367,33
0,2368,39
0,2369,41
0,2370,32
0,2371,37
0,2372,33
0,2373,37
0,2374,40
0,2375,37
0,2376,31
0,2377,31
0,2378,35
0,2379,27
0,2380,32
0,2381,25
0,2382,30
0,2383,26
0,2384,26
0,2385,23
0,2386,24
0,2387,28
0,2388,19
0,2389,14
0,2390,18
0,2391,14
0,2392,13
0,2393,20
0,2394,5
0,2395,6
0,2396,6
0,2397,4
0,2398,8
0,2399,9
0,2400,-2
0,2401,77
0,2402,41
0,2403,36
0,2404,27
0,2405,28
0,2406,36
0,2407,34
0,2408,31
0,2409,44
0,2410,33
0,2411,35
0,2412,42
0,2413,38
0,2414,38
0,2415,31
0,2416,33
0,2417,31
0,2418,31
0,2419,33
0,2420,36
0,2421,32
0,2422,29
0,2423,24
0,2424,23
0,2425,26
0,2426,20
0,2427,22
0,2428,22
0,2429,17
0,2430,15
0,2431,11
0,2432,18
0,2433,12
0,2434,11
0,2435,11
0,2436,9
0,2437,6
0,2438,9
0,2439,13
0,2440,1
0,2441,107
0,2442,48
0,2443,34
0,2444,37
0,2445,34
0,2446,29
0,2447,27
0,2448,31
0,2449,36
0,2450,39
0,2451,33
0,2452,37
0,2453,35
0,2454,38
0,2455,35
0,2456,32
0,2457,32
0,2458,29
0,2459,32
0,2460,31
0,2461,31
0,2462,27
0,2463,27
0,2464,22
0,2465,25
0,2466,24
0,2467,20
0,2468,19
0,2469,17
0,2470,12
0,2471,18
0,2472,14
0,2473,7
0,2474,3
0,2475,4
0,2476,10
0,2477,9
0,2478,5
0,2479,8
0,2480,10
0,2481,75
0,2482,31
0,2483,16
0,2484,22
0,2485,35
0,2486,34
0,2487,32
0,2488,26
0,2489,36
0,2490,33
0,2491,42
0,2492,37
0,2493,31
0,2494,42
0,2495,35
0,2496,33
0,2497,30
0,2498,29
0,2499,38
0,2500,34
0,2501,30
0,2502,33
0,2503,24
0,2504,19
0,2505,24
0,2506,23
0,2507,24
0,2508,16
0,2509,15
0,2510,19
0,2511,11
0,2512,8
0,2513,4
0,2514,6
0,2515,10
0,2516,5
0,2517,2
0,2518,-11
0,2519,9
0,2520,13
0,2521,70
0,2522,34
0,2523,35
0,2524,27
0,2525,16
0,2526,45
0,2527,35
0,2528,26
0,2529,29
0,2530,27
0,2531,37
0,2532,43
0,2533,28
0,2534,34
0,2535,30
0,2536,34
0,2537,34
0,2538,33
0,2539,27
0,2540,31
0,2541,29
0,2542,26
0,2543,28
0,2544,26
0,2545,25
0,2546,19
0,2547,21
0,2548,20
0,2549,22
0,2550,22
0,2551,8
0,2552,9
0,2553,8
0,2554,13
0,2555,13
0,2556,-4
0,2557,-5
0,2558,8
0,2559,4
0,2560,-1
0,2561,93
0,2562,41
0,2563,30
0,2564,33
0,2565,32
0,2566,29
0,2567,35
0,2568,35
0,2569,42
0,2570,36
0,2571,36
0,2572,29
0,2573,34
0,2574,34
0,2575,28
0,2576,38
0,2577,31
0,2578,27
0,2579,33
0,2580,34
0,2581,29
0,2582,29
0,2583,21
0,2584,22
0,2585,26
0,2586,18
0,2587,14
0,2588,20
0,2589,11
0,2590,19
0,2591,15
0,2592,17
0,2593,10
0,2594,10
0,2595,6
0,2596,5
0,2597,9
0,2598,-3
0,2599,4
0,2600,7
0,2601,105
0,2602,42
0,2603,31
0,2604,33
0,2605,31
0,2606,21
0,2607,35
0,2608,42
0,2609,43
0,2610,36
0,2611,34
0,2612,34
0,2613,28
0,2614,33
0,2615,33
0,2616,35
0,2617,33
0,2618,34
0,2619,34
0,2620,34
0,2621,30
0,2622,29
0,2623,26
0,2624,21
0,2625,26
0,2626,20
0,2627,22
0,2628,18
0,2629,16
0,2630,21
0,2631,13
0,2632,16
0,2633,15
0,2634,5
0,2635,-2
0,2636,1
0,2637,11
0,2638,0
0,2639,3
0,2640,11
0,2641,67
0,2642,37
0,2643,14
0,2644,26
0,2645,31
0,2646,32
0,2647,29
0,2648,30
0,2649,35
0,2650,28
0,2651,39
0,2652,32
0,2653,35
0,2654,29
0,2655,29
0,2656,33
0,2657,30
0,2658,34
0,2659,31
0,2660,28
0,2661,29
0,2662,27
0,2663,29
0,2664,23
0,2665,21
0,2666,21
0,2667,16
0,2668,21
0,2669,17
0,2670,17
0,2671,14
0,2672,9
0,2673,13
0,2674,9
0,2675,6
0,2676,8
0,2677,1
0,2678,-11
0,2679,10
0,2680,3
0,2681,69
0,2682,24
0,2683,29
0,2684,26
0,2685,29
0,2686,26
0,2687,34
0,2688,39
0,2689,32
0,2690,31
0,2691,32
0,2692,36
0,2693,40
0,2694,41
0,2695,38
0,2696,35
0,2697,35
0,2698,34
0,2699,30
0,2700,29
0,2701,28
0,2702,27
0,2703,28
0,2704,26
0,2705,26
0,2706,23
0,2707,28
0,2708,21
0,2709,17
0,2710,18
0,2711,12
0,2712,16
0,2713,18
0,2714,9
0,2715,0
0,2716,5
0,2717,-1
0,2718,0
0,2719,-5
0,2720,-1
0,2721,81
0,2722,31
0,2723,30
0,2724,36
0,2725,37
0,2726,36
0,2727,32
0,2728,35
0,2729,26
0,2730,37
0,2731,34
0,2732,29
0,2733,28
0,2734,33
0,2735,29
0,2736,32
0,2737,35
0,2738,29
0,2739,33
0,2740,34
0,2741,29
0,2742,30
0,2743,19
0,2744,25
0,2745,22
0,2746,14
0,2747,23
0,2748,14
0,2749,16
0,2750,19
0,2751,20
0,2752,7
0,2753,10
0,2754,13
0,2755,4
0,2756,10
0,2757,8
0,2758,-1
0,2759,3
0,2760,8
0,2761,95
0,2762,41
0,2763,24
0,2764,25
0,2765,23
0,2766,30
0,2767,36
0,2768,37
0,2769,39
0,2770,31
0,2771,33
0,2772,37
0,2773,31
0,2774,33
0,2775,33
0,2776,29
0,2777,31
0,2778,32
0,2779,34
0,2780,30
0,2781,30
0,2782,29
0,2783,27
0,2784,23
0,2785,20
0,2786,22
0,2787,20
0,2788,15
0,2789,21
0,2790,13
0,2791,13
0,2792,13
0,2793,15
0,2794,5
0,2795,3
0,2796,1
0,2797,0
0,2798,7
0,2799,7
0,2800,13
0,2801,91
0,2802,38
0,2803,31
0,2804,34
0,2805,31
0,2806,28
0,2807,34
0,2808,31
0,2809,25
0,2810,33
0,2811,39
0,2812,33
0,2813,33
0,2814,35
0,2815,35
0,2816,30
0,2817,37
0,2818,31
0,2819,27
0,2820,31
0,2821,28
0,2822,26
0,2823,25
0,2824,30
0,2825,21
0,2826,22
0,2827,20
0,2828,20
0,2829,12
0,2830,22
0,2831,8
0,2832,8
0,2833,2
0,2834,16
0,2835,3
0,2836,2
0,2837,10
0,2838,2
0,2839,1
0,2840,10
0,2841,67
0,2842,28
0,2843,40
0,2844,39
0,2845,29
0,2846,17
0,2847,34
0,2848,36
0,2849,33
0,2850,29
0,2851,36
0,2852,34
0,2853,30
0,2854,34
0,2855,35
0,2856,30
0,2857,37
0,2858,33
0,2859,35
0,2860,31
0,2861,27
0,2862,32
0,2863,26
0,2864,26
0,2865,20
0,2866,24
0,2867,19
0,2868,20
0,2869,15
0,2870,17
0,2871,12
0,2872,6
0,2873,15
0,2874,11
0,2875,-1
0,2876,4
0,2877,15
0,2878,7
0,2879,0
0,2880,3
0,2881,98
0,2882,40
0,2883,38
0,2884,31
0,2885,34
0,2886,33
0,2887,22
0,2888,24
0,2889,32
0,2890,34
0,2891,35
0,2892,34
0,2893,36
0,2894,29
0,2895,36
0,2896,35
0,2897,33
0,2898,30
0,2899,27
0,2900,30
0,2901,29
0,2902,25
0,2903,28
0,2904,27
0,2905,27
0,2906,24
0,2907,14
0,2908,17
0,2909,19
0,2910,14
0,2911,13
0,2912,8
0,2913,10
0,2914,0
0,2915,14
0,2916,9
0,2917,3
0,2918,6
0,2919,5
0,2920,10
0,2921,90
0,2922,36
0,2923,28
0,2924,16
0,2925,38
0,2926,42
0,2927,41
0,2928,38
0,2929,37
0,2930,39
0,2931,39
0,2932,33
0,2933,37
0,2934,33
0,2935,34
0,2936,30
0,2937,37
0,2938,34
0,2939,28
0,2940,27
0,2941,26
0,2942,28
0,2943,27
0,2944,29
0,2945,20
0,2946,18
0,2947,24
0,2948,18
0,2949,19
0,2950,14
0,2951,17
0,2952,10
0,2953,14
0,2954,10
0,2955,15
0,2956,2
0,2957,-4
0,2958,0
0,2959,10
0,2960,13
0,2961,72
0,2962,41
0,2963,18
0,2964,29
0,2965,27
0,2966,38
0,2967,35
0,2968,33
0,2969,22
0,2970,33
0,2971,26
0,2972,37
0,2973,34
0,2974,34
0,2975,34
0,2976,34
0,2977,38
0,2978,34
0,2979,31
0,2980,25
0,2981,28
0,2982,27
0,2983,32
0,2984,27
0,2985,23
0,2986,18
0,2987,19
0,2988,16
0,2989,17
0,2990,8
0,2991,12
0,2992,8
0,2993,9
0,2994,16
0,2995,6
0,2996,1
0,2997,1
0,2998,-2
0,2999,4
0,3000,4
0,3001,82
0,3002,40
0,3003,36
0,3004,27
0,3005,32
0,3006,20
0,3007,24
0,3008,37
0,3009,33
0,3010,38
0,3011,30
0,3012,33
0,3013,38
0,3014,39
0,3015,37
0,3016,30
0,3017,37
0,3018,28
0,3019,33
0,3020,30
0,3021,28
0,3022,28
0,3023,24
0,3024,27
0,3025,25
0,3026,24
0,3027,25
0,3028,19
0,3029,19
0,3030,7
0,3031,18
0,3032,16
0,3033,7
0,3034,13
0,3035,-2
0,3036,15
0,3037,9
0,3038,5
0,3039,9
0,3040,1
0,3041,92
0,3042,39
0,3043,37
0,3044,29
0,3045,30
0,3046,23
0,3047,29
0,3048,34
0,3049,33
0,3050,38
0,3051,33
0,3052,31
0,3053,34
0,3054,39
0,3055,35
0,3056,35
0,3057,32
0,3058,33
0,3059,31
0,3060,32
0,3061,29
0,3062,29
0,3063,28
0,3064,26
0,3065,23
0,3066,25
0,3067,21
0,3068,17
0,3069,18
0,3070,11
0,3071,21
0,3072,12
0,3073,10
0,3074,6
0,3075,7
0,3076,0
0,3077,7
0,3078,7
0,3079,1
0,3080,9
0,3081,108
0,3082,39
0,3083,43
0,3084,25
0,3085,25
0,3086,28
0,3087,33
0,3088,32
0,3089,30
0,3090,34
0,3091,29
0,3092,35
0,3093,32
0,3094,34
0,3095,38
0,3096,29
0,3097,36
0,3098,24
0,3099,34
0,3100,30
0,3101,29
0,3102,28
0,3103,20
0,3104,23
0,3105,23
0,3106,20
0,3107,25
0,3108,13
0,3109,21
0,3110,11
0,3111,13
0,3112,6
0,3113,9
0,3114,6
0,3115,8
0,3116,5
0,3117,9
0,3118,14
0,3119,10
0,3120,12
0,3121,114
0,3122,46
0,3123,33
0,3124,31
0,3125,28
0,3126,34
0,3127,39
0,3128,42
0,3129,29
0,3130,34
0,3131,31
0,3132,26
0,3133,32
0,3134,36
0,3135,29
0,3136,38
0,3137,26
0,3138,30
0,3139,32
0,3140,29
0,3141,31
0,3142,26
0,3143,25
0,3144,22
0,3145,23
0,3146,24
0,3147,17
0,3148,19
0,3149,12
0,3150,10
0,3151,19
0,3152,5
0,3153,16
0,3154,13
0,3155,4
0,3156,2
0,3157,2
0,3158,11
0,3159,3
0,3160,17
0,3161,93
0,3162,37
0,3163,35
0,3164,29
0,3165,21
0,3166,43
0,3167,37
0,3168,21
0,3169,33
0,3170,24
0,3171,30
0,3172,29
0,3173,34
0,3174,36
0,3175,31
0,3176,33
0,3177,31
0,3178,28
0,3179,27
0,3180,28
0,3181,30
0,3182,22
0,3183,23
0,3184,25
0,3185,22
0,3186,21
0,3187,17
0,3188,21
0,3189,11
0,3190,12
0,3191,12
0,3192,16
0,3193,5
0,3194,12
0,3195,15
0,3196,-3
0,3197,-5
0,3198,11
0,3199,-3
0,3200,5
0,3201,88
0,3202,42
0,3203,30
0,3204,38
0,3205,40
0,3206,33
0,3207,36
0,3208,36
0,3209,33
0,3210,23
0,3211,28
0,3212,30
0,3213,35
0,3214,35
0,3215,28
0,3216,36
0,3217,31
0,3218,31
0,3219,30
0,3220,29
0,3221,29
0,3222,27
0,3223,28
0,3224,24
0,3225,26
0,3226,20
0,3227,18
0,3228,24
0,3229,17
0,3230,13
0,3231,14
0,3232,15
0,3233,20
0,3234,10
0,3235,6
0,3236,7
0,3237,7
0,3238,0
0,3239,2
0,3240,7
0,3241,98
0,3242,34
0,3243,31
0,3244,37
0,3245,35
0,3246,18
0,3247,37
0,3248,33
0,3249,32
0,3250,30
0,3251,36
0,3252,36
0,3253,34
0,3254,32
0,3255,35
0,3256,31
0,3257,33
0,3258,29
0,3259,35
0,3260,32
0,3261,31
0,3262,30
0,3263,23
0,3264,23
0,3265,22
0,3266,23
0,3267,20
0,3268,20
0,3269,16
0,3270,17
0,3271,9
0,3272,12
0,3273,11
0,3274,16
0,3275,-4
0,3276,4
0,3277,13
0,3278,-1
0,3279,-1
0,3280,12
0,3281,83
0,3282,46
0,3283,19
0,3284,35
0,3285,35
0,3286,35
0,3287,37
0,3288,32
0,3289,26
0,3290,31
0,3291,23
0,3292,33
0,3293,35
0,3294,36
0,3295,28
0,3296,31
0,3297,28
0,3298,34
0,3299,28
0,3300,28
0,3301,30
0,3302,21
0,3303,27
0,3304,21
0,3305,20
0,3306,22
0,3307,18
0,3308,23
0,3309,11
0,3310,7
0,3311,15
0,3312,7
0,3313,11
0,3314,12
0,3315,7
0,3316,3
0,3317,6
0,3318,-10
0,3319,5
0,3320,4
0,3321,104
0,3322,36
0,3323,33
0,3324,32
0,3325,39
0,3326,38
0,3327,38
0,3328,38
0,3329,35
0,3330,35
0,3331,24
0,3332,30
0,3333,33
0,3334,34
0,3335,34
0,3336,34
0,3337,34
0,3338,34
0,3339,30
0,3340,26
0,3341,28
0,3342,26
0,3343,32
0,3344,23
0,3345,23
0,3346,19
0,3347,20
0,3348,17
0,3349,13
0,3350,9
0,3351,14
0,3352,17
0,3353,14
0,3354,15
0,3355,11
0,3356,10
0,3357,3
0,3358,3
0,3359,0
0,3360,14
0,3361,66
0,3362,32
0,3363,28
0,3364,36
0,3365,36
0,3366,31
0,3367,28
0,3368,33
0,3369,39
0,3370,37
0,3371,34
0,3372,39
0,3373,40
0,3374,35
0,3375,36
0,3376,33
0,3377,33
0,3378,34
0,3379,29
0,3380,35
0,3381,34
0,3382,24
0,3383,27
0,3384,26
0,3385,20
0,3386,23
0,3387,19
0,3388,20
0,3389,19
0,3390,13
0,3391,11
0,3392,16
0,3393,8
0,3394,2
0,3395,8
0,3396,7
0,3397,8
0,3398,3
0,3399,3
0,3400,10
0,3401,87
0,3402,34
0,3403,30
0,3404,33
0,3405,37
0,3406,44
0,3407,32
0,3408,36
0,3409,39
0,3410,24
0,3411,31
0,3412,33
0,3413,35
0,3414,31
0,3415,32
0,3416,29
0,3417,36
0,3418,31
0,3419,28
0,3420,25
0,3421,26
0,3422,24
0,3423,29
0,3424,26
0,3425,25
0,3426,14
0,3427,23
0,3428,17
0,3429,20
0,3430,13
0,3431,10
0,3432,15
0,3433,15
0,3434,4
0,3435,13
0,3436,8
0,3437,3
0,3438,0
0,3439,3
0,3440,10
0,3441,105
0,3442,49
0,3443,26
0,3444,36
0,3445,33
0,3446,30
0,3447,41
0,3448,39
0,3449,41
0,3450,30
0,3451,34
0,3452,28
0,3453,36
0,3454,39
0,3455,34
0,3456,29
0,3457,33
0,3458,32
0,3459,32
0,3460,33
0,3461,32
0,3462,29
0,3463,23
0,3464,27
0,3465,19
0,3466,22
0,3467,26
0,3468,19
0,3469,10
0,3470,13
0,3471,11
0,3472,13
0,3473,15
0,3474,7
0,3475,9
0,3476,4
0,3477,15
0,3478,1
0,3479,8
0,3480,11
0,3481,94
0,3482,50
0,3483,45
0,3484,29
0,3485,33
0,3486,37
0,3487,46
0,3488,40
0,3489,33
0,3490,35
0,3491,27
0,3492,36
0,3493,33
0,3494,33
0,3495,37
0,3496,32
0,3497,30
0,3498,34
0,3499,32
0,3500,32
0,3501,27
0,3502,29
0,3503,24
0,3504,21
0,3505,22
0,3506,24
0,3507,18
0,3508,19
0,3509,15
0,3510,14
0,3511,13
0,3512,14
0,3513,15
0,3514,14
0,3515,6
0,3516,2
0,3517,1
0,3518,10
0,3519,13
0,3520,0
0,3521,107
0,3522,43
0,3523,31
0,3524,29
0,3525,31
0,3526,33
0,3527,39
0,3528,35
0,3529,28
0,3530,34
0,3531,34
0,3532,33
0,3533,36
0,3534,38
0,3535,32
0,3536,37
0,3537,34
0,3538,31
0,3539,28
0,3540,29
0,3541,28
0,3542,27
0,3543,25
0,3544,28
0,3545,22
0,3546,22
0,3547,19
0,3548,21
0,3549,15
0,3550,17
0,3551,12
0,3552,17
0,3553,6
0,3554,24
0,3555,2
0,3556,6
0,3557,3
0,3558,2
0,3559,9
0,3560,14
0,3561,97
0,3562,42
0,3563,36
0,3564,29
0,3565,30
0,3566,35
0,3567,38
0,3568,34
0,3569,26
0,3570,34
0,3571,35
0,3572,32
0,3573,39
0,3574,38
0,3575,37
0,3576,33
0,3577,37
0,3578,34
0,3579,35
0,3580,34
0,3581,32
0,3582,29
0,3583,28
0,3584,24
0,3585,21
0,3586,20
0,3587,21
0,3588,22
0,3589,14
0,3590,14
0,3591,15
0,3592,8
0,3593,13
0,3594,15
0,3595,13
0,3596,0
0,3597,10
0,3598,0
0,3599,13
0,3600,5
0,3601,86
0,3602,35
0,3603,29
0,3604,38
0,3605,36
0,3606,35
0,3607,43
0,3608,32
0,3609,31
0,3610,34
0,3611,38
0,3612,38
0,3613,39
0,3614,38
0,3615,34
0,3616,34
0,3617,34
0,3618,30
0,3619,29
0,3620,34
0,3621,31
0,3622,24
0,3623,23
0,3624,26
0,3625,25
0,3626,22
0,3627,22
0,3628,20
0,3629,19
0,3630,15
0,3631,14
0,3632,13
0,3633,8
0,3634,20
0,3635,4
0,3636,4
0,3637,4
0,3638,-1
0,3639,-3
0,3640,7
0,3641,114
0,3642,45
0,3643,35
0,3644,34
0,3645,28
0,3646,29
0,3647,34
0,3648,37
0,3649,35
0,3650,36
0,3651,38
0,3652,36
0,3653,37
0,3654,37
0,3655,31
0,3656,34
0,3657,34
0,3658,30
0,3659,30
0,3660,30
0,3661,28
0,3662,27
0,3663,24
0,3664,27
0,3665,23
0,3666,19
0,3667,19
0,3668,21
0,3669,17
0,3670,17
0,3671,15
0,3672,12
0,3673,14
0,3674,9
0,3675,5
0,3676,7
0,3677,8
0,3678,11
0,3679,6
0,3680,14
0,3681,66
0,3682,30
0,3683,31
0,3684,38
0,3685,31
0,3686,21
0,3687,35
0,3688,29
0,3689,33
0,3690,33
0,3691,29
0,3692,36
0,3693,37
0,3694,33
0,3695,35
0,3696,32
0,3697,36
0,3698,33
0,3699,37
0,3700,27
0,3701,32
0,3702,27
0,3703,29
0,3704,24
0,3705,21
0,3706,23
0,3707,19
0,3708,21
0,3709,19
0,3710,11
0,3711,7
0,3712,15
0,3713,4
0,3714,7
0,3715,0
0,3716,6
0,3717,9
0,3718,8
0,3719,-4
0,3720,1
0,3721,125
0,3722,49
0,3723,34
0,3724,28
0,3725,21
0,3726,32
0,3727,28
0,3728,33
0,3729,36
0,3730,26
0,3731,34
0,3732,32
0,3733,26
0,3734,33
0,3735,36
0,3736,40
0,3737,34
0,3738,34
0,3739,31
0,3740,27
0,3741,24
0,3742,28
0,3743,27
0,3744,25
0,3745,25
0,3746,25
0,3747,13
0,3748,11
0,3749,11
0,3750,18
0,3751,9
0,3752,14
0,3753,17
0,3754,3
0,3755,9
0,3756,6
0,3757,2
0,3758,14
0,3759,7
0,3760,18
0,3761,96
0,3762,42
0,3763,28
0,3764,36
0,3765,16
0,3766,16
0,3767,39
0,3768,33
0,3769,39
0,3770,36
0,3771,30
0,3772,35
0,3773,30
0,3774,34
0,3775,33
0,3776,33
0,3777,32
0,3778,33
0,3779,28
0,3780,25
0,3781,28
0,3782,25
0,3783,31
0,3784,26
0,3785,24
0,3786,25
0,3787,19
0,3788,18
0,3789,12
0,3790,12
0,3791,10
0,3792,13
0,3793,6
0,3794,8
0,3795,1
0,3796,-5
0,3797,17
0,3798,11
0,3799,3
0,3800,14
0,3801,77
0,3802,44
0,3803,33
0,3804,25
0,3805,23
0,3806,38
0,3807,32
0,3808,32
0,3809,27
0,3810,31
0,3811,36
0,3812,35
0,3813,36
0,3814,30
0,3815,32
0,3816,35
0,3817,39
0,3818,33
0,3819,32
0,3820,29
0,3821,31
0,3822,27
0,3823,30
0,3824,27
0,3825,25
0,3826,18
0,3827,17
0,3828,20
0,3829,18
0,3830,17
0,3831,11
0,3832,8
0,3833,11
0,3834,9
0,3835,12
0,3836,0
0,3837,2
0,3838,7
0,3839,9
0,3840,-1
0,3841,114
0,3842,41
0,3843,19
0,3844,35
0,3845,37
0,3846,31
0,3847,37
0,3848,31
0,3849,28
0,3850,33
0,3851,41
0,3852,33
0,3853,30
0,3854,38
0,3855,44
0,3856,34
0,3857,38
0,3858,32
0,3859,33
0,3860,27
0,3861,29
0,3862,27
0,3863,28
0,3864,28
0,3865,25
0,3866,28
0,3867,22
0,3868,12
0,3869,13
0,3870,19
0,3871,14
0,3872,6
0,3873,10
0,3874,19
0,3875,7
0,3876,10
0,3877,9
0,3878,-1
0,3879,-1
0,3880,24
0,3881,93
0,3882,47
0,3883,30
0,3884,37
0,3885,33
0,3886,26
0,3887,30
0,3888,43
0,3889,34
0,3890,36
0,3891,38
0,3892,32
0,3893,31
0,3894,28
0,3895,34
0,3896,38
0,3897,31
0,3898,33
0,3899,31
0,3900,31
0,3901,30
0,3902,29
0,3903,30
0,3904,25
0,3905,28
0,3906,24
0,3907,14
0,3908,20
0,3909,17
0,3910,21
0,3911,15
0,3912,8
0,3913,13
0,3914,6
0,3915,0
0,3916,6
0,3917,15
0,3918,-2
0,3919,9
0,3920,4
0,3921,111
0,3922,51
0,3923,30
0,3924,36
0,3925,35
0,3926,41
0,3927,39
0,3928,35
0,3929,32
0,3930,33
0,3931,34
0,3932,33
0,3933,38
0,3934,27
0,3935,34
0,3936,31
0,3937,34
0,3938,35
0,3939,33
0,3940,32
0,3941,30
0,3942,29
0,3943,27
0,3944,27
0,3945,20
0,3946,23
0,3947,14
0,3948,19
0,3949,21
0,3950,10
0,3951,16
0,3952,10
0,3953,11
0,3954,15
0,3955,12
0,3956,6
0,3957,2
0,3958,-3
0,3959,5
0,3960,9
0,3961,74
0,3962,45
0,3963,34
0,3964,39
0,3965,25
0,3966,40
0,3967,33
0,3968,28
0,3969,34
0,3970,31
0,3971,26
0,3972,34
0,3973,34
0,3974,33
0,3975,35
0,3976,31
0,3977,33
0,3978,34
0,3979,30
0,3980,28
0,3981,29
0,3982,26
0,3983,29
0,3984,26
0,3985,21
0,3986,22
0,3987,19
0,3988,17
0,3989,14
0,3990,9
0,3991,8
0,3992,15
0,3993,7
0,3994,14
0,3995,13
0,3996,3
0,3997,7
0,3998,6
0,3999,5
0,4000,-2
0,4001,125
0,4002,55
0,4003,30
0,4004,21
0,4005,36
0,4006,34
0,4007,34
0,4008,30
0,4009,31
0,4010,39
0,4011,38
0,4012,31
0,4013,32
0,4014,34
0,4015,29
0,4016,34
0,4017,31
0,4018,31
0,4019,37
0,4020,30
0,4021,28
0,4022,32
0,4023,26
0,4024,23
0,4025,26
0,4026,21
0,4027,19
0,4028,18
0,4029,11
0,4030,17
0,4031,14
0,4032,11
0,4033,8
0,4034,13
0,4035,10
0,4036,10
0,4037,1
0,4038,0
0,4039,20
0,4040,15
0,4041,105
0,4042,56
0,4043,30
0,4044,33
0,4045,33
0,4046,44
0,4047,45
0,4048,30
0,4049,27
0,4050,30
0,4051,28
0,4052,32
0,4053,28
0,4054,29
0,4055,31
0,4056,38
0,4057,38
0,4058,35
0,4059,32
0,4060,32
0,4061,31
0,4062,28
0,4063,28
0,4064,27
0,4065,26
0,4066,19
0,4067,16
0,4068,17
0,4069,18
0,4070,14
0,4071,11
0,4072,12
0,4073,7
0,4074,19
0,4075,14
0,4076,1
0,4077,0
0,4078,0
0,4079,12
0,4080,6
0,4081,108
0,4082,52
0,4083,17
0,4084,32
0,4085,31
0,4086,29
0,4087,33
0,4088,36
0,4089,34
0,4090,32
0,4091,31
0,4092,36
0,4093,32
0,4094,34
0,4095,38
0,4096,36
0,4097,37
0,4098,27
0,4099,29
0,4100,32
0,4101,32
0,4102,24
0,4103,24
0,4104,28
0,4105,29
0,4106,23
0,4107,20
0,4108,14
0,4109,17
0,4110,13
0,4111,9
0,4112,12
0,4113,12
0,4114,11
0,4115,4
0,4116,8
0,4117,3
0,4118,-5
0,4119,5
0,4120,14
0,4121,103
0,4122,52
0,4123,27
0,4124,33
