id,n,magnitude
0,2132,53
0,2133,54
0,2134,42
0,2135,54
0,2136,46
0,2137,30
0,2138,35
0,2139,29
0,2140,31
0,2141,29
0,2142,27
0,2143,31
0,2144,27
0,2145,34
0,2146,42
0,2147,28
0,2148,28
0,2149,32
0,2150,21
0,2151,14
0,2152,7
0,2153,-1
0,2154,25
0,2155,-2
0,2156,29
0,2157,22
0,2158,17
0,2159,-6
0,2160,-14
0,2161,88
0,2162,50
0,2163,82
0,2164,80
0,2165,60
0,2166,43
0,2167,35
0,2168,35
0,2169,31
0,2170,38
0,2171,47
0,2172,41
0,2173,47
0,2174,46
0,2175,47
0,2176,38
0,2177,29
0,2178,35
0,2179,36
0,2180,29
0,2181,28
0,2182,32
0,2183,29
0,2184,22
0,2185,24
0,2186,35
0,2187,26
0,2188,25
0,2189,20
0,2190,22
0,2191,16
0,2192,8
0,2193,11
0,2194,14
0,2195,11
0,2196,22
0,2197,21
0,2198,14
0,2199,-15
0,2200,-23
0,2201,89
0,2202,54
0,2203,78
0,2204,77
0,2205,56
0,2206,32
0,2207,25
0,2208,33
0,2209,34
0,2210,39
0,2211,51
0,2212,38
0,2213,41
0,2214,31
0,2215,43
0,2216,43
0,2217,34
0,2218,33
0,2219,33
0,2220,31
0,2221,26
0,2222,32
0,2223,26
0,2224,26
0,2225,31
0,2226,27
0,2227,19
0,2228,20
0,2229,22
0,2230,25
0,2231,14
0,2232,6
0,2233,12
0,2234,5
0,2235,6
0,2236,22
0,2237,23
0,2238,10
0,2239,-9
0,2240,-22
0,2241,102
0,2242,59
0,2243,82
0,2244,78
0,2245,55
0,2246,37
0,2247,35
0,2248,37
0,2249,36
0,2250,38
0,2251,48
0,2252,30
0,2253,40
0,2254,37
0,2255,41
0,2256,38
0,2257,31
0,2258,34
0,2259,33
0,2260,28
0,2261,29
0,2262,27
0,2263,28
0,2264,21
0,2265,26
0,2266,26
0,2267,25
0,2268,22
0,2269,15
0,2270,26
0,2271,16
0,2272,7
0,2273,11
0,2274,5
0,2275,9
0,2276,15
0,2277,26
0,2278,16
0,2279,-3
0,2280,-16
0,2281,123
0,2282,63
0,2283,75
0,2284,72
0,2285,52
0,2286,25
0,2287,31
0,2288,34
0,2289,30
0,2290,37
0,2291,40
0,2292,36
0,2293,42
0,2294,35
0,2295,44
0,2296,44
0,2297,35
0,2298,31
0,2299,30
0,2300,33
0,2301,30
0,2302,27
0,2303,24
0,2304,28
0,2305,34
0,2306,28
0,2307,22
0,2308,23
0,2309,20
0,2310,22
0,2311,17
0,2312,16
0,2313,10
0,2314,14
0,2315,2
0,2316,14
0,2317,30
0,2318,11
0,2319,0
0,2320,-7
0,2321,88
0,2322,64
0,2323,56
0,2324,67
0,2325,40
0,2326,37
0,2327,37
0,2328,31
0,2329,18
0,2330,43
0,2331,30
0,2332,35
0,2333,37
0,2334,35
0,2335,42
0,2336,41
0,2337,34
0,2338,33
0,2339,33
0,2340,31
0,2341,28
0,2342,29
0,2343,27
0,2344,26
0,2345,31
0,2346,29
0,2347,23
0,2348,20
0,2349,21
0,2350,14
0,2351,20
0,2352,7
0,2353,4
0,2354,22
0,2355,9
0,2356,12
0,2357,17
0,2358,6
0,2359,4
0,2360,-17
0,2361,83
0,2362,49
0,2363,58
0,2364,50
0,2365,43
0,2366,32
0,2367,26
0,2368,37
0,2369,15
0,2370,31
0,2371,39
0,2372,38
0,2373,38
0,2374,35
0,2375,38
0,2376,38
0,2377,31
0,2378,34
0,2379,34
0,2380,30
0,2381,30
0,2382,28
0,2383,30
0,2384,22
0,2385,25
0,2386,24
0,2387,18
0,2388,19
0,2389,20
0,2390,16
0,2391,11
0,2392,0
0,2393,11
0,2394,12
0,2395,1
0,2396,12
0,2397,11
0,2398,4
0,2399,1
0,2400,-14
0,2401,112
0,2402,54
0,2403,56
0,2404,50
0,2405,36
0,2406,32
0,2407,44
0,2408,37
0,2409,28
0,2410,28
0,2411,31
0,2412,29
0,2413,40
0,2414,33
0,2415,36
0,2416,36
0,2417,37
0,2418,31
0,2419,32
0,2420,32
0,2421,29
0,2422,29
0,2423,24
0,2424,27
0,2425,25
0,2426,22
0,2427,21
0,2428,25
0,2429,13
0,2430,13
0,2431,10
0,2432,10
0,2433,14
0,2434,20
0,2435,8
0,2436,3
0,2437,14
0,2438,10
0,2439,2
0,2440,0
0,2441,67
0,2442,34
0,2443,47
0,2444,35
0,2445,29
0,2446,26
0,2447,32
0,2448,28
0,2449,31
0,2450,35
0,2451,39
0,2452,31
0,2453,31
0,2454,32
0,2455,32
0,2456,38
0,2457,33
0,2458,33
0,2459,34
0,2460,30
0,2461,28
0,2462,28
0,2463,24
0,2464,24
0,2465,26
0,2466,21
0,2467,20
0,2468,18
0,2469,16
0,2470,21
0,2471,13
0,2472,7
0,2473,7
0,2474,10
0,2475,1
0,2476,5
0,2477,4
0,2478,11
0,2479,0
0,2480,-4
0,2481,61
0,2482,37
0,2483,37
0,2484,35
0,2485,34
0,2486,21
0,2487,41
0,2488,29
0,2489,32
0,2490,32
0,2491,29
0,2492,33
0,2493,31
0,2494,32
0,2495,30
0,2496,39
0,2497,35
0,2498,30
0,2499,33
0,2500,31
0,2501,31
0,2502,26
0,2503,25
0,2504,23
0,2505,27
0,2506,20
0,2507,15
0,2508,21
0,2509,14
0,2510,18
0,2511,10
0,2512,14
0,2513,7
0,2514,11
0,2515,1
0,2516,1
0,2517,10
0,2518,0
0,2519,0
0,2520,-10
0,2521,96
0,2522,38
0,2523,31
0,2524,40
0,2525,37
0,2526,32
0,2527,38
0,2528,31
0,2529,33
0,2530,34
0,2531,30
0,2532,42
0,2533,38
0,2534,30
0,2535,36
0,2536,35
0,2537,34
0,2538,34
0,2539,32
0,2540,25
0,2541,23
0,2542,30
0,2543,27
0,2544,26
0,2545,22
0,2546,26
0,2547,14
0,2548,23
0,2549,21
0,2550,10
0,2551,8
0,2552,13
0,2553,5
0,2554,14
0,2555,8
0,2556,5
0,2557,11
0,2558,-1
0,2559,0
0,2560,12
0,2561,97
0,2562,47
0,2563,34
0,2564,38
0,2565,29
0,2566,39
0,2567,38
0,2568,30
0,2569,26
0,2570,32
0,2571,32
0,2572,41
0,2573,33
0,2574,31
0,2575,34
0,2576,35
0,2577,34
0,2578,29
0,2579,30
0,2580,31
0,2581,29
0,2582,28
0,2583,25
0,2584,24
0,2585,27
0,2586,19
0,2587,18
0,2588,16
0,2589,24
0,2590,13
0,2591,8
0,2592,8
0,2593,8
0,2594,12
0,2595,16
0,2596,1
0,2597,6
0,2598,5
0,2599,4
0,2600,4
0,2601,77
0,2602,35
0,2603,41
0,2604,29
0,2605,31
0,2606,34
0,2607,37
0,2608,38
0,2609,37
0,2610,37
0,2611,29
0,2612,32
0,2613,39
0,2614,28
0,2615,33
0,2616,36
0,2617,28
0,2618,32
0,2619,30
0,2620,34
0,2621,31
0,2622,27
0,2623,24
0,2624,25
0,2625,22
0,2626,22
0,2627,16
0,2628,17
0,2629,23
0,2630,9
0,2631,17
0,2632,15
0,2633,7
0,2634,6
0,2635,4
0,2636,1
0,2637,5
0,2638,7
0,2639,8
0,2640,1
0,2641,69
0,2642,39
0,2643,36
0,2644,36
0,2645,35
0,2646,30
0,2647,34
0,2648,28
0,2649,32
0,2650,32
0,2651,36
0,2652,30
0,2653,39
0,2654,34
0,2655,30
0,2656,31
0,2657,33
0,2658,35
0,2659,31
0,2660,33
0,2661,32
0,2662,29
0,2663,28
0,2664,26
0,2665,19
0,2666,20
0,2667,20
0,2668,22
0,2669,17
0,2670,10
0,2671,11
0,2672,11
0,2673,3
0,2674,13
0,2675,10
0,2676,4
0,2677,12
0,2678,-1
0,2679,6
0,2680,-3
0,2681,74
0,2682,36
0,2683,47
0,2684,32
0,2685,29
0,2686,31
0,2687,36
0,2688,34
0,2689,35
0,2690,22
0,2691,27
0,2692,32
0,2693,33
0,2694,36
0,2695,36
0,2696,33
0,2697,33
0,2698,29
0,2699,34
0,2700,29
0,2701,25
0,2702,32
0,2703,23
0,2704,27
0,2705,22
0,2706,24
0,2707,19
0,2708,16
0,2709,15
0,2710,13
0,2711,9
0,2712,14
0,2713,18
0,2714,9
0,2715,4
0,2716,4
0,2717,4
0,2718,13
0,2719,6
0,2720,-1
0,2721,96
0,2722,46
0,2723,41
0,2724,34
0,2725,25
0,2726,22
0,2727,30
0,2728,23
0,2729,28
0,2730,36
0,2731,33
0,2732,41
0,2733,35
0,2734,35
0,2735,31
0,2736,30
0,2737,32
0,2738,31
0,2739,30
0,2740,30
0,2741,29
0,2742,28
0,2743,27
0,2744,26
0,2745,21
0,2746,20
0,2747,20
0,2748,19
0,2749,20
0,2750,14
0,2751,10
0,2752,11
0,2753,5
0,2754,10
0,2755,11
0,2756,0
0,2757,15
0,2758,9
0,2759,7
0,2760,3
0,2761,95
0,2762,39
0,2763,39
0,2764,22
0,2765,21
0,2766,29
0,2767,40
0,2768,29
0,2769,32
0,2770,26
0,2771,35
0,2772,34
0,2773,27
0,2774,33
0,2775,36
0,2776,36
0,2777,34
0,2778,37
0,2779,32
0,2780,31
0,2781,30
0,2782,29
0,2783,30
0,2784,27
0,2785,25
0,2786,23
0,2787,19
0,2788,14
0,2789,14
0,2790,17
0,2791,5
0,2792,9
0,2793,10
0,2794,14
0,2795,8
0,2796,-3
0,2797,10
0,2798,11
0,2799,16
0,2800,5
0,2801,87
0,2802,29
0,2803,37
0,2804,7
0,2805,26
0,2806,31
0,2807,37
0,2808,24
0,2809,20
0,2810,33
0,2811,27
0,2812,38
0,2813,30
0,2814,30
0,2815,36
0,2816,28
0,2817,32
0,2818,29
0,2819,32
0,2820,30
0,2821,30
0,2822,26
0,2823,24
0,2824,23
0,2825,18
0,2826,23
0,2827,17
0,2828,15
0,2829,19
0,2830,13
0,2831,11
0,2832,4
0,2833,2
0,2834,12
0,2835,9
0,2836,-4
0,2837,-1
0,2838,4
0,2839,10
0,2840,4
0,2841,65
0,2842,17
0,2843,27
0,2844,44
0,2845,33
0,2846,36
0,2847,38
0,2848,30
0,2849,23
0,2850,30
0,2851,37
0,2852,40
0,2853,34
0,2854,38
0,2855,40
0,2856,35
0,2857,34
0,2858,34
0,2859,27
0,2860,28
0,2861,24
0,2862,26
0,2863,28
0,2864,27
0,2865,24
0,2866,26
0,2867,20
0,2868,15
0,2869,16
0,2870,15
0,2871,4
0,2872,4
0,2873,5
0,2874,16
0,2875,10
0,2876,3
0,2877,12
0,2878,1
0,2879,-17
0,2880,5
0,2881,82
0,2882,32
0,2883,33
0,2884,28
0,2885,25
0,2886,28
0,2887,38
0,2888,31
0,2889,35
0,2890,33
0,2891,32
0,2892,36
0,2893,32
0,2894,29
0,2895,31
0,2896,31
0,2897,30
0,2898,33
0,2899,32
0,2900,28
0,2901,25
0,2902,30
0,2903,27
0,2904,24
0,2905,21
0,2906,22
0,2907,20
0,2908,18
0,2909,21
0,2910,18
0,2911,11
0,2912,16
0,2913,9
0,2914,10
0,2915,5
0,2916,-1
0,2917,9
0,2918,7
0,2919,4
0,2920,7
0,2921,80
0,2922,32
0,2923,43
0,2924,37
0,2925,28
0,2926,35
0,2927,40
0,2928,37
0,2929,32
0,2930,34
0,2931,37
0,2932,28
0,2933,31
0,2934,37
0,2935,34
0,2936,33
0,2937,36
0,2938,33
0,2939,35
0,2940,32
0,2941,27
0,2942,33
0,2943,26
0,2944,28
0,2945,22
0,2946,23
0,2947,20
0,2948,19
0,2949,12
0,2950,19
0,2951,16
0,2952,10
0,2953,13
0,2954,14
0,2955,8
0,2956,3
0,2957,7
0,2958,15
0,2959,-3
0,2960,1
0,2961,86
0,2962,36
0,2963,23
0,2964,28
0,2965,35
0,2966,38
0,2967,35
0,2968,36
0,2969,38
0,2970,32
0,2971,39
0,2972,33
0,2973,35
0,2974,36
0,2975,38
0,2976,34
0,2977,35
0,2978,38
0,2979,32
0,2980,31
0,2981,31
0,2982,27
0,2983,31
0,2984,26
0,2985,22
0,2986,24
0,2987,22
0,2988,16
0,2989,15
0,2990,17
0,2991,10
0,2992,13
0,2993,13
0,2994,7
0,2995,9
0,2996,3
0,2997,4
0,2998,-4
0,2999,6
0,3000,9
0,3001,83
0,3002,35
0,3003,23
0,3004,37
0,3005,25
0,3006,26
0,3007,38
0,3008,37
0,3009,35
0,3010,30
0,3011,35
0,3012,37
0,3013,34
0,3014,32
0,3015,32
0,3016,34
0,3017,31
0,3018,33
0,3019,31
0,3020,28
0,3021,30
0,3022,25
0,3023,28
0,3024,20
0,3025,22
0,3026,19
0,3027,15
0,3028,17
0,3029,18
0,3030,15
0,3031,11
0,3032,12
0,3033,13
0,3034,10
0,3035,0
0,3036,0
0,3037,10
0,3038,-3
0,3039,0
0,3040,3
0,3041,87
0,3042,41
0,3043,17
0,3044,32
0,3045,31
0,3046,37
0,3047,34
0,3048,34
0,3049,30
0,3050,37
0,3051,27
0,3052,29
0,3053,33
0,3054,30
0,3055,34
0,3056,37
0,3057,35
0,3058,33
0,3059,32
0,3060,32
0,3061,31
0,3062,30
0,3063,27
0,3064,29
0,3065,26
0,3066,22
0,3067,19
0,3068,18
0,3069,15
0,3070,12
0,3071,13
0,3072,12
0,3073,4
0,3074,13
0,3075,5
0,3076,6
0,3077,4
0,3078,-7
0,3079,9
0,3080,11
0,3081,73
0,3082,32
0,3083,28
0,3084,16
0,3085,28
0,3086,33
0,3087,38
0,3088,32
0,3089,41
0,3090,33
0,3091,34
0,3092,26
0,3093,34
0,3094,35
0,3095,35
0,3096,33
0,3097,36
0,3098,29
0,3099,28
0,3100,31
0,3101,30
0,3102,23
0,3103,23
0,3104,28
0,3105,24
0,3106,24
0,3107,22
0,3108,18
0,3109,14
0,3110,13
0,3111,16
0,3112,14
0,3113,8
0,3114,7
0,3115,9
0,3116,-1
0,3117,2
0,3118,-2
0,3119,14
0,3120,6
0,3121,38
0,3122,35
0,3123,31
0,3124,30
0,3125,35
0,3126,39
0,3127,36
0,3128,34
0,3129,31
0,3130,31
0,3131,32
0,3132,37
0,3133,34
0,3134,32
0,3135,32
0,3136,31
0,3137,36
0,3138,34
0,3139,34
0,3140,31
0,3141,30
0,3142,30
0,3143,28
0,3144,24
0,3145,22
0,3146,17
0,3147,20
0,3148,19
0,3149,20
0,3150,14
0,3151,13
0,3152,9
0,3153,18
0,3154,9
0,3155,15
0,3156,4
0,3157,0
0,3158,2
0,3159,7
0,3160,-9
0,3161,65
0,3162,36
0,3163,28
0,3164,20
0,3165,29
0,3166,33
0,3167,35
0,3168,30
0,3169,33
0,3170,34
0,3171,29
0,3172,33
0,3173,38
0,3174,39
0,3175,36
0,3176,33
0,3177,32
0,3178,33
0,3179,33
0,3180,33
0,3181,31
0,3182,29
0,3183,26
0,3184,24
0,3185,24
0,3186,23
0,3187,25
0,3188,21
0,3189,12
0,3190,11
0,3191,10
0,3192,15
0,3193,4
0,3194,11
0,3195,6
0,3196,6
0,3197,0
0,3198,6
0,3199,17
0,3200,5
0,3201,92
0,3202,42
0,3203,27
0,3204,22
0,3205,27
0,3206,19
0,3207,36
0,3208,40
0,3209,26
0,3210,31
0,3211,36
0,3212,34
0,3213,38
0,3214,40
0,3215,31
0,3216,36
0,3217,33
0,3218,31
0,3219,29
0,3220,27
0,3221,27
0,3222,24
0,3223,26
0,3224,25
0,3225,23
0,3226,21
0,3227,22
0,3228,21
0,3229,14
0,3230,17
0,3231,8
0,3232,5
0,3233,11
0,3234,11
0,3235,-3
0,3236,0
0,3237,3
0,3238,1
0,3239,8
0,3240,12
0,3241,108
0,3242,37
0,3243,32
0,3244,27
0,3245,35
0,3246,33
0,3247,35
0,3248,40
0,3249,37
0,3250,38
0,3251,27
0,3252,33
0,3253,30
0,3254,33
0,3255,30
0,3256,29
0,3257,36
0,3258,31
0,3259,26
0,3260,30
0,3261,28
0,3262,24
0,3263,21
0,3264,27
0,3265,20
0,3266,16
0,3267,24
0,3268,16
0,3269,18
0,3270,9
0,3271,17
0,3272,13
0,3273,12
0,3274,10
0,3275,10
0,3276,4
0,3277,3
0,3278,-1
0,3279,0
0,3280,16
0,3281,96
0,3282,37
0,3283,30
0,3284,35
0,3285,29
0,3286,37
0,3287,42
0,3288,38
0,3289,35
0,3290,30
0,3291,34
0,3292,30
0,3293,30
0,3294,35
0,3295,34
0,3296,39
0,3297,35
0,3298,36
0,3299,31
0,3300,32
0,3301,29
0,3302,31
0,3303,26
0,3304,29
0,3305,22
0,3306,21
0,3307,17
0,3308,18
0,3309,13
0,3310,18
0,3311,11
0,3312,13
0,3313,9
0,3314,17
0,3315,9
0,3316,0
0,3317,9
0,3318,4
0,3319,1
0,3320,12
0,3321,94
0,3322,35
0,3323,17
0,3324,27
0,3325,27
0,3326,36
0,3327,37
0,3328,34
0,3329,38
0,3330,32
0,3331,36
0,3332,37
0,3333,24
0,3334,40
0,3335,31
0,3336,33
0,3337,33
0,3338,29
0,3339,29
0,3340,29
0,3341,24
0,3342,29
0,3343,24
0,3344,26
0,3345,27
0,3346,19
0,3347,25
0,3348,12
0,3349,14
0,3350,21
0,3351,10
0,3352,15
0,3353,11
0,3354,11
0,3355,5
0,3356,8
0,3357,-6
0,3358,1
0,3359,-1
0,3360,14
0,3361,57
0,3362,13
0,3363,25
0,3364,22
0,3365,37
0,3366,28
0,3367,31
0,3368,31
0,3369,28
0,3370,26
0,3371,39
0,3372,32
0,3373,36
0,3374,30
0,3375,35
0,3376,36
0,3377,35
0,3378,34
0,3379,31
0,3380,27
0,3381,26
0,3382,30
0,3383,28
0,3384,30
0,3385,25
0,3386,23
0,3387,18
0,3388,17
0,3389,17
0,3390,15
0,3391,12
0,3392,7
0,3393,13
0,3394,10
0,3395,2
0,3396,6
0,3397,-2
0,3398,-3
0,3399,-4
0,3400,10
0,3401,74
0,3402,28
0,3403,32
0,3404,34
0,3405,26
0,3406,32
0,3407,27
0,3408,27
0,3409,43
0,3410,28
0,3411,34
0,3412,34
0,3413,37
0,3414,35
0,3415,30
0,3416,29
0,3417,28
0,3418,33
0,3419,29
0,3420,25
0,3421,28
0,3422,25
0,3423,30
0,3424,22
0,3425,21
0,3426,21
0,3427,24
0,3428,21
0,3429,17
0,3430,14
0,3431,9
0,3432,15
0,3433,9
0,3434,0
0,3435,10
0,3436,1
0,3437,7
0,3438,4
0,3439,-1
0,3440,7
0,3441,94
0,3442,38
0,3443,37
0,3444,23
0,3445,24
0,3446,19
0,3447,22
0,3448,34
0,3449,28
0,3450,33
0,3451,36
0,3452,31
0,3453,31
0,3454,34
0,3455,35
0,3456,39
0,3457,28
0,3458,29
0,3459,36
0,3460,31
0,3461,29
0,3462,31
0,3463,24
0,3464,22
0,3465,26
0,3466,26
0,3467,16
0,3468,18
0,3469,16
0,3470,19
0,3471,15
0,3472,6
0,3473,13
0,3474,0
0,3475,3
0,3476,0
0,3477,9
0,3478,7
0,3479,10
0,3480,7
0,3481,93
0,3482,40
0,3483,35
0,3484,26
0,3485,33
0,3486,32
0,3487,40
0,3488,31
0,3489,13
0,3490,30
0,3491,38
0,3492,36
0,3493,32
0,3494,37
0,3495,36
0,3496,37
0,3497,34
0,3498,31
0,3499,34
0,3500,33
0,3501,31
0,3502,30
0,3503,28
0,3504,25
0,3505,27
0,3506,23
0,3507,21
0,3508,15
0,3509,16
0,3510,20
0,3511,8
0,3512,1
0,3513,8
0,3514,23
0,3515,8
0,3516,0
0,3517,5
0,3518,0
0,3519,8
0,3520,7
0,3521,95
0,3522,40
0,3523,27
0,3524,37
0,3525,22
0,3526,30
0,3527,24
0,3528,35
0,3529,29
0,3530,22
0,3531,39
0,3532,33
0,3533,36
0,3534,30
0,3535,36
0,3536,38
0,3537,33
0,3538,32
0,3539,35
0,3540,32
0,3541,28
0,3542,33
0,3543,25
0,3544,24
0,3545,29
0,3546,22
0,3547,19
0,3548,19
0,3549,20
0,3550,15
0,3551,13
0,3552,4
0,3553,20
0,3554,6
0,3555,3
0,3556,10
0,3557,8
0,3558,8
0,3559,1
0,3560,10
0,3561,87
0,3562,37
0,3563,28
0,3564,36
0,3565,28
0,3566,30
0,3567,28
0,3568,31
0,3569,24
0,3570,29
0,3571,34
0,3572,39
0,3573,33
0,3574,30
0,3575,36
0,3576,30
0,3577,33
0,3578,30
0,3579,33
0,3580,32
0,3581,29
0,3582,31
0,3583,24
0,3584,24
0,3585,21
0,3586,22
0,3587,19
0,3588,17
0,3589,24
0,3590,14
0,3591,14
0,3592,6
0,3593,15
0,3594,15
0,3595,2
0,3596,12
0,3597,2
0,3598,6
0,3599,-1
0,3600,6
0,3601,111
0,3602,48
0,3603,29
0,3604,25
0,3605,42
0,3606,36
0,3607,43
0,3608,20
0,3609,33
0,3610,38
0,3611,30
0,3612,32
0,3613,31
0,3614,32
0,3615,29
0,3616,31
0,3617,32
0,3618,34
0,3619,31
0,3620,34
0,3621,35
0,3622,24
0,3623,27
0,3624,24
0,3625,20
0,3626,22
0,3627,16
0,3628,19
0,3629,15
0,3630,12
0,3631,19
0,3632,17
0,3633,0
0,3634,19
0,3635,12
0,3636,6
0,3637,1
0,3638,-4
0,3639,14
0,3640,14
0,3641,95
0,3642,42
0,3643,22
0,3644,24
0,3645,23
0,3646,34
0,3647,41
0,3648,31
0,3649,34
0,3650,38
0,3651,31
0,3652,38
0,3653,34
0,3654,33
0,3655,35
0,3656,38
0,3657,34
0,3658,33
0,3659,28
0,3660,25
0,3661,24
0,3662,27
0,3663,30
0,3664,29
0,3665,27
0,3666,25
0,3667,17
0,3668,19
0,3669,19
0,3670,18
0,3671,13
0,3672,19
0,3673,3
0,3674,15
0,3675,8
0,3676,2
0,3677,1
0,3678,9
0,3679,7
0,3680,17
0,3681,65
0,3682,45
0,3683,39
0,3684,39
0,3685,29
0,3686,29
0,3687,41
0,3688,37
0,3689,28
0,3690,30
0,3691,37
0,3692,24
0,3693,36
0,3694,28
0,3695,38
0,3696,33
0,3697,31
0,3698,32
0,3699,30
0,3700,32
0,3701,32
0,3702,26
0,3703,26
0,3704,24
0,3705,24
0,3706,25
0,3707,13
0,3708,18
0,3709,14
0,3710,16
0,3711,19
0,3712,6
0,3713,18
0,3714,11
0,3715,4
0,3716,-1
0,3717,6
0,3718,9
0,3719,5
0,3720,-6
0,3721,108
0,3722,37
0,3723,31
0,3724,34
0,3725,21
0,3726,36
0,3727,42
0,3728,27
0,3729,38
0,3730,38
0,3731,32
0,3732,34
0,3733,33
0,3734,36
0,3735,39
0,3736,33
0,3737,37
0,3738,33
0,3739,31
0,3740,32
0,3741,33
0,3742,24
0,3743,27
0,3744,27
0,3745,25
0,3746,23
0,3747,25
0,3748,15
0,3749,18
0,3750,11
0,3751,15
0,3752,11
0,3753,1
0,3754,11
0,3755,12
0,3756,-5
0,3757,9
0,3758,7
0,3759,0
0,3760,14
0,3761,62
0,3762,21
0,3763,13
0,3764,20
0,3765,43
0,3766,35
0,3767,39
0,3768,31
0,3769,34
0,3770,37
0,3771,28
0,3772,29
0,3773,29
0,3774,31
0,3775,30
0,3776,31
0,3777,41
0,3778,31
0,3779,29
0,3780,34
0,3781,30
0,3782,29
0,3783,23
0,3784,32
0,3785,22
0,3786,12
0,3787,19
0,3788,15
0,3789,14
0,3790,13
0,3791,16
0,3792,13
0,3793,8
0,3794,11
0,3795,11
0,3796,7
0,3797,-7
0,3798,-4
0,3799,-3
0,3800,23
0,3801,92
0,3802,42
0,3803,28
0,3804,31
0,3805,27
0,3806,27
0,3807,29
0,3808,34
0,3809,35
0,3810,37
0,3811,28
0,3812,37
0,3813,31
0,3814,33
0,3815,36
0,3816,37
0,3817,34
0,3818,31
0,3819,34
0,3820,30
0,3821,30
0,3822,28
0,3823,26
0,3824,26
0,3825,26
0,3826,25
0,3827,18
0,3828,18
0,3829,20
0,3830,13
0,3831,16
0,3832,16
0,3833,12
0,3834,8
0,3835,8
0,3836,2
0,3837,11
0,3838,-1
0,3839,10
0,3840,8
0,3841,91
0,3842,44
0,3843,40
0,3844,21
0,3845,28
0,3846,31
0,3847,37
0,3848,30
0,3849,29
0,3850,42
0,3851,42
0,3852,41
0,3853,31
0,3854,38
0,3855,31
0,3856,37
0,3857,36
0,3858,33
0,3859,36
0,3860,28
0,3861,29
0,3862,30
0,3863,29
0,3864,25
0,3865,25
0,3866,19
0,3867,21
0,3868,17
0,3869,20
0,3870,22
0,3871,17
0,3872,6
0,3873,7
0,3874,14
0,3875,10
0,3876,1
0,3877,-10
0,3878,8
0,3879,4
0,3880,4
0,3881,52
0,3882,21
0,3883,31
0,3884,23
0,3885,30
0,3886,17
0,3887,23
0,3888,40
0,3889,38
0,3890,31
0,3891,27
0,3892,40
0,3893,28
0,3894,41
0,3895,32
0,3896,30
0,3897,35
0,3898,32
0,3899,34
0,3900,30
0,3901,27
0,3902,28
0,3903,25
0,3904,24
0,3905,23
0,3906,20
0,3907,24
0,3908,20
0,3909,12
0,3910,19
0,3911,7
0,3912,19
0,3913,17
0,3914,1
0,3915,-7
0,3916,7
0,3917,-2
0,3918,5
0,3919,-3
0,3920,3
0,3921,73
0,3922,24
0,3923,21
0,3924,36
0,3925,31
0,3926,28
0,3927,21
0,3928,21
0,3929,36
0,3930,37
0,3931,32
0,3932,34
0,3933,33
0,3934,33
0,3935,36
0,3936,32
0,3937,30
0,3938,31
0,3939,33
0,3940,34
0,3941,29
0,3942,30
0,3943,22
0,3944,24
0,3945,22
0,3946,26
0,3947,21
0,3948,18
0,3949,20
0,3950,17
0,3951,18
0,3952,16
0,3953,6
0,3954,0
0,3955,14
0,3956,8
0,3957,7
0,3958,-2
0,3959,-6
0,3960,11
0,3961,77
0,3962,35
0,3963,27
0,3964,26
0,3965,24
0,3966,29
0,3967,27
0,3968,35
0,3969,31
0,3970,36
0,3971,40
0,3972,37
0,3973,33
0,3974,36
0,3975,38
0,3976,36
0,3977,29
0,3978,34
0,3979,31
0,3980,27
0,3981,28
0,3982,25
0,3983,30
0,3984,22
0,3985,24
0,3986,26
0,3987,20
0,3988,16
0,3989,16
0,3990,20
0,3991,12
0,3992,10
0,3993,10
0,3994,7
0,3995,5
0,3996,0
0,3997,8
0,3998,4
0,3999,8
0,4000,6
0,4001,51
0,4002,25
0,4003,40
0,4004,30
0,4005,38
0,4006,33
0,4007,38
0,4008,32
0,4009,36
0,4010,42
0,4011,39
0,4012,27
0,4013,34
0,4014,35
0,4015,32
0,4016,38
0,4017,35
0,4018,30
0,4019,29
0,4020,31
0,4021,29
0,4022,27
0,4023,25
0,4024,29
0,4025,27
0,4026,20
0,4027,19
0,4028,20
0,4029,9
0,4030,22
0,4031,18
0,4032,14
0,4033,8
0,4034,13
0,4035,13
0,4036,5
0,4037,10
0,4038,0
0,4039,0
0,4040,-10
0,4041,44
0,4042,29
0,4043,21
0,4044,25
0,4045,31
0,4046,35
0,4047,27
0,4048,31
0,4049,32
0,4050,32
0,4051,35
0,4052,35
0,4053,36
0,4054,31
0,4055,35
0,4056,33
0,4057,31
0,4058,35
0,4059,30
0,4060,30
0,4061,25
0,4062,29
0,4063,30
0,4064,24
0,4065,23
0,4066,25
0,4067,19
0,4068,19
0,4069,19
0,4070,14
0,4071,8
0,4072,10
0,4073,9
0,4074,7
0,4075,12
0,4076,11
0,4077,0
0,4078,0
0,4079,6
0,4080,0
0,4081,88
0,4082,42
0,4083,36
0,4084,34
0,4085,31
0,4086,34
0,4087,39
0,4088,30
0,4089,30
0,4090,40
0,4091,37
0,4092,26
0,4093,30
0,4094,32
0,4095,35
0,4096,39
0,4097,36
0,4098,30
0,4099,34
0,4100,26
0,4101,26
0,4102,31
0,4103,27
0,4104,26
0,4105,28
0,4106,21
0,4107,21
0,4108,16
0,4109,13
0,4110,19
0,4111,17
0,4112,11
0,4113,9
0,4114,17
0,4115,13
0,4116,3
0,4117,4
0,4118,8
0,4119,6
0,4120,9
0,4121,91
