id,n,magnitude
0,2132,50
0,2133,35
0,2134,38
0,2135,44
0,2136,45
0,2137,35
0,2138,35
0,2139,33
0,2140,34
0,2141,31
0,2142,27
0,2143,28
0,2144,27
0,2145,37
0,2146,27
0,2147,26
0,2148,12
0,2149,29
0,2150,20
0,2151,15
0,2152,10
0,2153,2
0,2154,-2
0,2155,8
0,2156,24
0,2157,24
0,2158,22
0,2159,-9
0,2160,-16
0,2161,112
0,2162,65
0,2163,79
0,2164,69
0,2165,54
0,2166,35
0,2167,25
0,2168,24
0,2169,38
0,2170,46
0,2171,51
0,2172,43
0,2173,36
0,2174,30
0,2175,45
0,2176,45
0,2177,30
0,2178,38
0,2179,31
0,2180,30
0,2181,30
0,2182,28
0,2183,31
0,2184,25
0,2185,31
0,2186,34
0,2187,18
0,2188,17
0,2189,25
0,2190,24
0,2191,20
0,2192,8
0,2193,4
0,2194,2
0,2195,16
0,2196,18
0,2197,24
0,2198,15
0,2199,1
0,2200,-13
0,2201,125
0,2202,64
0,2203,70
0,2204,63
0,2205,52
0,2206,33
0,2207,42
0,2208,25
0,2209,32
0,2210,45
0,2211,50
0,2212,38
0,2213,32
0,2214,32
0,2215,40
0,2216,43
0,2217,33
0,2218,32
0,2219,34
0,2220,31
0,2221,28
0,2222,30
0,2223,26
0,2224,25
0,2225,36
0,2226,29
0,2227,20
0,2228,16
0,2229,23
0,2230,23
0,2231,24
0,2232,7
0,2233,0
0,2234,18
0,2235,8
0,2236,11
0,2237,20
0,2238,7
0,2239,3
0,2240,-7
0,2241,123
0,2242,62
0,2243,71
0,2244,56
0,2245,38
0,2246,28
0,2247,38
0,2248,29
0,2249,38
0,2250,40
0,2251,38
0,2252,30
0,2253,37
0,2254,34
0,2255,44
0,2256,43
0,2257,34
0,2258,29
0,2259,35
0,2260,28
0,2261,28
0,2262,30
0,2263,28
0,2264,24
0,2265,37
0,2266,30
0,2267,22
0,2268,15
0,2269,16
0,2270,13
0,2271,21
0,2272,11
0,2273,9
0,2274,6
0,2275,7
0,2276,5
0,2277,18
0,2278,17
0,2279,8
0,2280,-6
0,2281,97
0,2282,65
0,2283,67
0,2284,57
0,2285,49
0,2286,32
0,2287,38
0,2288,34
0,2289,38
0,2290,33
0,2291,39
0,2292,36
0,2293,42
0,2294,36
0,2295,37
0,2296,43
0,2297,34
0,2298,39
0,2299,39
0,2300,27
0,2301,31
0,2302,30
0,2303,34
0,2304,24
0,2305,31
0,2306,26
0,2307,21
0,2308,25
0,2309,17
0,2310,14
0,2311,12
0,2312,9
0,2313,10
0,2314,9
0,2315,0
0,2316,15
0,2317,12
0,2318,8
0,2319,11
0,2320,-17
0,2321,44
0,2322,56
0,2323,52
0,2324,63
0,2325,39
0,2326,32
0,2327,39
0,2328,32
0,2329,30
0,2330,38
0,2331,36
0,2332,28
0,2333,36
0,2334,38
0,2335,42
0,2336,36
0,2337,37
0,2338,29
0,2339,35
0,2340,30
0,2341,30
0,2342,31
0,2343,27
0,2344,27
0,2345,30
0,2346,26
0,2347,25
0,2348,18
0,2349,12
0,2350,15
0,2351,18
0,2352,9
0,2353,6
0,2354,15
0,2355,2
0,2356,6
0,2357,16
0,2358,12
0,2359,2
0,2360,-25
0,2361,101
0,2362,44
0,2363,53
0,2364,53
0,2365,44
0,2366,33
0,2367,37
0,2368,36
0,2369,31
0,2370,35
0,2371,36
0,2372,33
0,2373,39
0,2374,40
0,2375,44
0,2376,39
0,2377,33
0,2378,39
0,2379,37
0,2380,31
0,2381,28
0,2382,32
0,2383,30
0,2384,23
0,2385,28
0,2386,29
0,2387,26
0,2388,18
0,2389,16
0,2390,11
0,2391,18
0,2392,7
0,2393,11
0,2394,14
0,2395,2
0,2396,8
0,2397,15
0,2398,4
0,2399,2
0,2400,2
0,2401,105
0,2402,48
0,2403,50
0,2404,39
0,2405,33
0,2406,22
0,2407,33
0,2408,30
0,2409,39
0,2410,30
0,2411,42
0,2412,30
0,2413,33
0,2414,34
0,2415,32
0,2416,35
0,2417,36
0,2418,36
0,2419,33
0,2420,29
0,2421,27
0,2422,31
0,2423,29
0,2424,26
0,2425,24
0,2426,17
0,2427,18
0,2428,17
0,2429,13
0,2430,17
0,2431,14
0,2432,8
0,2433,14
0,2434,5
0,2435,7
0,2436,3
0,2437,18
0,2438,5
0,2439,12
0,2440,1
0,2441,110
0,2442,55
0,2443,63
0,2444,54
0,2445,31
0,2446,29
0,2447,32
0,2448,33
0,2449,36
0,2450,43
0,2451,39
0,2452,38
0,2453,35
0,2454,35
0,2455,37
0,2456,40
0,2457,37
0,2458,34
0,2459,30
0,2460,30
0,2461,29
0,2462,24
0,2463,27
0,2464,26
0,2465,29
0,2466,21
0,2467,19
0,2468,18
0,2469,14
0,2470,18
0,2471,16
0,2472,9
0,2473,11
0,2474,7
0,2475,7
0,2476,8
0,2477,16
0,2478,19
0,2479,5
0,2480,-2
0,2481,55
0,2482,42
0,2483,51
0,2484,40
0,2485,32
0,2486,32
0,2487,28
0,2488,39
0,2489,35
0,2490,29
0,2491,42
0,2492,33
0,2493,28
0,2494,36
0,2495,36
0,2496,41
0,2497,32
0,2498,28
0,2499,30
0,2500,30
0,2501,30
0,2502,26
0,2503,26
0,2504,25
0,2505,33
0,2506,25
0,2507,19
0,2508,15
0,2509,15
0,2510,22
0,2511,11
0,2512,11
0,2513,14
0,2514,5
0,2515,5
0,2516,10
0,2517,5
0,2518,15
0,2519,8
0,2520,-12
0,2521,108
0,2522,52
0,2523,39
0,2524,45
0,2525,42
0,2526,32
0,2527,37
0,2528,34
0,2529,23
0,2530,40
0,2531,35
0,2532,37
0,2533,37
0,2534,30
0,2535,38
0,2536,36
0,2537,31
0,2538,31
0,2539,36
0,2540,29
0,2541,28
0,2542,31
0,2543,29
0,2544,23
0,2545,27
0,2546,25
0,2547,16
0,2548,17
0,2549,21
0,2550,15
0,2551,16
0,2552,8
0,2553,6
0,2554,19
0,2555,1
0,2556,11
0,2557,5
0,2558,-1
0,2559,2
0,2560,3
0,2561,107
0,2562,49
0,2563,50
0,2564,35
0,2565,29
0,2566,15
0,2567,29
0,2568,36
0,2569,36
0,2570,30
0,2571,34
0,2572,20
0,2573,29
0,2574,35
0,2575,39
0,2576,38
0,2577,33
0,2578,33
0,2579,33
0,2580,26
0,2581,26
0,2582,28
0,2583,28
0,2584,22
0,2585,28
0,2586,23
0,2587,20
0,2588,11
0,2589,10
0,2590,13
0,2591,26
0,2592,11
0,2593,20
0,2594,6
0,2595,0
0,2596,0
0,2597,19
0,2598,9
0,2599,10
0,2600,3
0,2601,103
0,2602,43
0,2603,27
0,2604,30
0,2605,27
0,2606,31
0,2607,31
0,2608,28
0,2609,30
0,2610,27
0,2611,34
0,2612,27
0,2613,32
0,2614,36
0,2615,35
0,2616,33
0,2617,36
0,2618,33
0,2619,34
0,2620,32
0,2621,31
0,2622,31
0,2623,27
0,2624,26
0,2625,23
0,2626,19
0,2627,21
0,2628,15
0,2629,9
0,2630,16
0,2631,13
0,2632,8
0,2633,10
0,2634,7
0,2635,8
0,2636,8
0,2637,5
0,2638,8
0,2639,8
0,2640,16
0,2641,95
0,2642,33
0,2643,24
0,2644,22
0,2645,27
0,2646,19
0,2647,31
0,2648,33
0,2649,29
0,2650,35
0,2651,39
0,2652,28
0,2653,31
0,2654,35
0,2655,34
0,2656,35
0,2657,36
0,2658,29
0,2659,31
0,2660,31
0,2661,28
0,2662,27
0,2663,24
0,2664,26
0,2665,27
0,2666,21
0,2667,18
0,2668,17
0,2669,6
0,2670,22
0,2671,15
0,2672,7
0,2673,17
0,2674,8
0,2675,-4
0,2676,8
0,2677,-3
0,2678,4
0,2679,5
0,2680,17
0,2681,104
0,2682,42
0,2683,37
0,2684,32
0,2685,18
0,2686,12
0,2687,27
0,2688,36
0,2689,32
0,2690,33
0,2691,37
0,2692,34
0,2693,38
0,2694,41
0,2695,36
0,2696,33
0,2697,37
0,2698,31
0,2699,29
0,2700,35
0,2701,31
0,2702,25
0,2703,23
0,2704,27
0,2705,24
0,2706,20
0,2707,24
0,2708,18
0,2709,13
0,2710,14
0,2711,14
0,2712,6
0,2713,14
0,2714,4
0,2715,-4
0,2716,1
0,2717,14
0,2718,12
0,2719,2
0,2720,9
0,2721,96
0,2722,34
0,2723,38
0,2724,31
0,2725,30
0,2726,24
0,2727,20
0,2728,25
0,2729,45
0,2730,42
0,2731,49
0,2732,36
0,2733,27
0,2734,36
0,2735,31
0,2736,39
0,2737,37
0,2738,29
0,2739,30
0,2740,27
0,2741,29
0,2742,27
0,2743,29
0,2744,27
0,2745,31
0,2746,15
0,2747,21
0,2748,14
0,2749,15
0,2750,29
0,2751,19
0,2752,14
0,2753,6
0,2754,3
0,2755,3
0,2756,17
0,2757,4
0,2758,10
0,2759,-2
0,2760,8
0,2761,91
0,2762,42
0,2763,33
0,2764,39
0,2765,32
0,2766,21
0,2767,33
0,2768,28
0,2769,33
0,2770,35
0,2771,40
0,2772,41
0,2773,25
0,2774,40
0,2775,33
0,2776,39
0,2777,29
0,2778,32
0,2779,32
0,2780,29
0,2781,32
0,2782,26
0,2783,29
0,2784,23
0,2785,28
0,2786,22
0,2787,19
0,2788,12
0,2789,15
0,2790,25
0,2791,9
0,2792,10
0,2793,7
0,2794,7
0,2795,3
0,2796,10
0,2797,11
0,2798,6
0,2799,4
0,2800,7
0,2801,95
0,2802,39
0,2803,34
0,2804,37
0,2805,35
0,2806,32
0,2807,29
0,2808,25
0,2809,26
0,2810,30
0,2811,34
0,2812,43
0,2813,39
0,2814,34
0,2815,34
0,2816,38
0,2817,37
0,2818,36
0,2819,28
0,2820,30
0,2821,29
0,2822,26
0,2823,28
0,2824,30
0,2825,23
0,2826,21
0,2827,16
0,2828,23
0,2829,18
0,2830,19
0,2831,5
0,2832,9
0,2833,9
0,2834,6
0,2835,12
0,2836,9
0,2837,5
0,2838,5
0,2839,2
0,2840,11
0,2841,108
0,2842,42
0,2843,26
0,2844,11
0,2845,27
0,2846,35
0,2847,21
0,2848,35
0,2849,19
0,2850,27
0,2851,31
0,2852,32
0,2853,37
0,2854,35
0,2855,33
0,2856,38
0,2857,31
0,2858,32
0,2859,32
0,2860,31
0,2861,31
0,2862,28
0,2863,27
0,2864,24
0,2865,25
0,2866,24
0,2867,18
0,2868,20
0,2869,15
0,2870,14
0,2871,11
0,2872,8
0,2873,14
0,2874,4
0,2875,4
0,2876,3
0,2877,-5
0,2878,-2
0,2879,18
0,2880,14
0,2881,65
0,2882,36
0,2883,38
0,2884,35
0,2885,32
0,2886,17
0,2887,30
0,2888,31
0,2889,28
0,2890,26
0,2891,33
0,2892,40
0,2893,32
0,2894,35
0,2895,35
0,2896,33
0,2897,28
0,2898,36
0,2899,33
0,2900,30
0,2901,28
0,2902,30
0,2903,31
0,2904,23
0,2905,24
0,2906,25
0,2907,22
0,2908,14
0,2909,19
0,2910,13
0,2911,8
0,2912,10
0,2913,13
0,2914,15
0,2915,-1
0,2916,6
0,2917,14
0,2918,1
0,2919,2
0,2920,-5
0,2921,89
0,2922,44
0,2923,28
0,2924,20
0,2925,40
0,2926,29
0,2927,33
0,2928,36
0,2929,35
0,2930,34
0,2931,34
0,2932,40
0,2933,37
0,2934,31
0,2935,31
0,2936,35
0,2937,32
0,2938,30
0,2939,29
0,2940,31
0,2941,27
0,2942,29
0,2943,23
0,2944,27
0,2945,24
0,2946,24
0,2947,19
0,2948,22
0,2949,22
0,2950,14
0,2951,11
0,2952,16
0,2953,10
0,2954,10
0,2955,4
0,2956,7
0,2957,4
0,2958,-8
0,2959,17
0,2960,7
0,2961,55
0,2962,42
0,2963,37
0,2964,28
0,2965,26
0,2966,28
0,2967,16
0,2968,27
0,2969,27
0,2970,38
0,2971,40
0,2972,35
0,2973,32
0,2974,39
0,2975,34
0,2976,33
0,2977,33
0,2978,34
0,2979,33
0,2980,28
0,2981,28
0,2982,32
0,2983,28
0,2984,28
0,2985,21
0,2986,22
0,2987,23
0,2988,15
0,2989,15
0,2990,18
0,2991,17
0,2992,8
0,2993,5
0,2994,5
0,2995,4
0,2996,10
0,2997,6
0,2998,7
0,2999,16
0,3000,-9
0,3001,62
0,3002,38
0,3003,37
0,3004,34
0,3005,28
0,3006,15
0,3007,14
0,3008,31
0,3009,32
0,3010,36
0,3011,34
0,3012,31
0,3013,32
0,3014,31
0,3015,37
0,3016,34
0,3017,30
0,3018,32
0,3019,29
0,3020,32
0,3021,27
0,3022,28
0,3023,23
0,3024,25
0,3025,24
0,3026,24
0,3027,19
0,3028,11
0,3029,12
0,3030,11
0,3031,8
0,3032,10
0,3033,6
0,3034,1
0,3035,-2
0,3036,13
0,3037,11
0,3038,8
0,3039,6
0,3040,-3
0,3041,61
0,3042,42
0,3043,28
0,3044,40
0,3045,27
0,3046,33
0,3047,32
0,3048,31
0,3049,35
0,3050,28
0,3051,28
0,3052,33
0,3053,33
0,3054,38
0,3055,38
0,3056,35
0,3057,30
0,3058,34
0,3059,33
0,3060,36
0,3061,30
0,3062,28
0,3063,23
0,3064,23
0,3065,22
0,3066,27
0,3067,23
0,3068,17
0,3069,17
0,3070,12
0,3071,10
0,3072,12
0,3073,9
0,3074,7
0,3075,7
0,3076,9
0,3077,6
0,3078,8
0,3079,3
0,3080,-1
0,3081,90
0,3082,44
0,3083,24
0,3084,36
0,3085,43
0,3086,28
0,3087,32
0,3088,28
0,3089,32
0,3090,32
0,3091,35
0,3092,33
0,3093,36
0,3094,32
0,3095,36
0,3096,34
0,3097,37
0,3098,32
0,3099,33
0,3100,31
0,3101,30
0,3102,29
0,3103,27
0,3104,26
0,3105,25
0,3106,23
0,3107,17
0,3108,22
0,3109,15
0,3110,17
0,3111,13
0,3112,12
0,3113,10
0,3114,13
0,3115,5
0,3116,15
0,3117,8
0,3118,-6
0,3119,7
0,3120,9
0,3121,101
0,3122,33
0,3123,25
0,3124,8
0,3125,25
0,3126,26
0,3127,31
0,3128,40
0,3129,37
0,3130,29
0,3131,31
0,3132,26
0,3133,26
0,3134,31
0,3135,36
0,3136,31
0,3137,35
0,3138,26
0,3139,32
0,3140,30
0,3141,29
0,3142,27
0,3143,23
0,3144,25
0,3145,26
0,3146,20
0,3147,22
0,3148,15
0,3149,15
0,3150,19
0,3151,14
0,3152,17
0,3153,13
0,3154,9
0,3155,-1
0,3156,4
0,3157,-4
0,3158,1
0,3159,12
0,3160,16
0,3161,93
0,3162,37
0,3163,25
0,3164,32
0,3165,22
0,3166,35
0,3167,30
0,3168,38
0,3169,40
0,3170,31
0,3171,36
0,3172,34
0,3173,39
0,3174,39
0,3175,37
0,3176,31
0,3177,30
0,3178,29
0,3179,33
0,3180,33
0,3181,32
0,3182,28
0,3183,24
0,3184,22
0,3185,23
0,3186,25
0,3187,22
0,3188,21
0,3189,15
0,3190,13
0,3191,16
0,3192,14
0,3193,18
0,3194,5
0,3195,6
0,3196,2
0,3197,7
0,3198,3
0,3199,5
0,3200,12
0,3201,110
0,3202,42
0,3203,14
0,3204,37
0,3205,35
0,3206,34
0,3207,36
0,3208,35
0,3209,24
0,3210,25
0,3211,31
0,3212,29
0,3213,28
0,3214,39
0,3215,36
0,3216,33
0,3217,36
0,3218,33
0,3219,28
0,3220,32
0,3221,29
0,3222,27
0,3223,27
0,3224,28
0,3225,23
0,3226,20
0,3227,23
0,3228,11
0,3229,11
0,3230,17
0,3231,13
0,3232,10
0,3233,18
0,3234,14
0,3235,9
0,3236,3
0,3237,9
0,3238,-13
0,3239,2
0,3240,17
0,3241,104
0,3242,49
0,3243,33
0,3244,29
0,3245,27
0,3246,29
0,3247,34
0,3248,24
0,3249,39
0,3250,35
0,3251,38
0,3252,32
0,3253,34
0,3254,30
0,3255,35
0,3256,32
0,3257,30
0,3258,34
0,3259,35
0,3260,30
0,3261,32
0,3262,25
0,3263,27
0,3264,21
0,3265,21
0,3266,25
0,3267,20
0,3268,19
0,3269,20
0,3270,19
0,3271,15
0,3272,14
0,3273,3
0,3274,5
0,3275,12
0,3276,0
0,3277,7
0,3278,6
0,3279,10
0,3280,9
0,3281,73
0,3282,40
0,3283,24
0,3284,31
0,3285,26
0,3286,26
0,3287,34
0,3288,35
0,3289,37
0,3290,38
0,3291,27
0,3292,32
0,3293,38
0,3294,40
0,3295,33
0,3296,31
0,3297,34
0,3298,32
0,3299,26
0,3300,32
0,3301,30
0,3302,23
0,3303,24
0,3304,27
0,3305,23
0,3306,21
0,3307,26
0,3308,22
0,3309,13
0,3310,11
0,3311,13
0,3312,18
0,3313,5
0,3314,10
0,3315,4
0,3316,5
0,3317,9
0,3318,-4
0,3319,10
0,3320,0
0,3321,100
0,3322,47
0,3323,31
0,3324,48
0,3325,37
0,3326,21
0,3327,23
0,3328,33
0,3329,33
0,3330,44
0,3331,39
0,3332,26
0,3333,29
0,3334,34
0,3335,34
0,3336,32
0,3337,34
0,3338,35
0,3339,27
0,3340,28
0,3341,26
0,3342,24
0,3343,28
0,3344,27
0,3345,23
0,3346,21
0,3347,21
0,3348,16
0,3349,13
0,3350,21
0,3351,23
0,3352,9
0,3353,5
0,3354,0
0,3355,2
0,3356,11
0,3357,18
0,3358,3
0,3359,0
0,3360,11
0,3361,58
0,3362,30
0,3363,15
0,3364,21
0,3365,29
0,3366,43
0,3367,37
0,3368,30
0,3369,30
0,3370,30
0,3371,39
0,3372,34
0,3373,32
0,3374,36
0,3375,36
0,3376,36
0,3377,34
0,3378,36
0,3379,29
0,3380,30
0,3381,29
0,3382,28
0,3383,31
0,3384,25
0,3385,24
0,3386,20
0,3387,20
0,3388,16
0,3389,15
0,3390,20
0,3391,8
0,3392,12
0,3393,6
0,3394,14
0,3395,12
0,3396,4
0,3397,-1
0,3398,-3
0,3399,13
0,3400,6
0,3401,96
0,3402,45
0,3403,43
0,3404,28
0,3405,38
0,3406,26
0,3407,35
0,3408,33
0,3409,26
0,3410,26
0,3411,37
0,3412,33
0,3413,34
0,3414,39
0,3415,39
0,3416,36
0,3417,29
0,3418,30
0,3419,30
0,3420,33
0,3421,30
0,3422,26
0,3423,25
0,3424,24
0,3425,24
0,3426,28
0,3427,20
0,3428,15
0,3429,20
0,3430,13
0,3431,14
0,3432,3
0,3433,12
0,3434,12
0,3435,4
0,3436,6
0,3437,6
0,3438,4
0,3439,8
0,3440,2
0,3441,64
0,3442,41
0,3443,22
0,3444,32
0,3445,29
0,3446,28
0,3447,36
0,3448,33
0,3449,26
0,3450,37
0,3451,37
0,3452,37
0,3453,36
0,3454,40
0,3455,37
0,3456,34
0,3457,31
0,3458,25
0,3459,30
0,3460,29
0,3461,29
0,3462,26
0,3463,23
0,3464,22
0,3465,29
0,3466,22
0,3467,26
0,3468,17
0,3469,19
0,3470,18
0,3471,15
0,3472,8
0,3473,9
0,3474,11
0,3475,3
0,3476,0
0,3477,4
0,3478,0
0,3479,6
0,3480,3
0,3481,82
0,3482,45
0,3483,37
0,3484,32
0,3485,29
0,3486,27
0,3487,32
0,3488,25
0,3489,37
0,3490,32
0,3491,28
0,3492,34
0,3493,34
0,3494,34
0,3495,36
0,3496,32
0,3497,32
0,3498,30
0,3499,28
0,3500,29
0,3501,30
0,3502,23
0,3503,26
0,3504,24
0,3505,23
0,3506,22
0,3507,19
0,3508,20
0,3509,16
0,3510,14
0,3511,10
0,3512,15
0,3513,3
0,3514,5
0,3515,9
0,3516,2
0,3517,11
0,3518,1
0,3519,10
0,3520,-2
0,3521,94
0,3522,42
0,3523,21
0,3524,33
0,3525,38
0,3526,24
0,3527,33
0,3528,30
0,3529,37
0,3530,35
0,3531,38
0,3532,37
0,3533,32
0,3534,36
0,3535,33
0,3536,32
0,3537,35
0,3538,32
0,3539,24
0,3540,26
0,3541,32
0,3542,21
0,3543,29
0,3544,32
0,3545,22
0,3546,20
0,3547,24
0,3548,14
0,3549,19
0,3550,16
0,3551,16
0,3552,10
0,3553,12
0,3554,3
0,3555,3
0,3556,5
0,3557,5
0,3558,-2
0,3559,3
0,3560,16
0,3561,102
0,3562,41
0,3563,39
0,3564,36
0,3565,39
0,3566,35
0,3567,40
0,3568,30
0,3569,29
0,3570,31
0,3571,31
0,3572,30
0,3573,38
0,3574,33
0,3575,39
0,3576,35
0,3577,29
0,3578,33
0,3579,32
0,3580,32
0,3581,31
0,3582,27
0,3583,24
0,3584,23
0,3585,21
0,3586,27
0,3587,19
0,3588,16
0,3589,17
0,3590,11
0,3591,16
0,3592,11
0,3593,11
0,3594,15
0,3595,12
0,3596,5
0,3597,7
0,3598,7
0,3599,4
0,3600,15
0,3601,79
0,3602,33
0,3603,28
0,3604,24
0,3605,41
0,3606,27
0,3607,30
0,3608,20
0,3609,27
0,3610,28
0,3611,29
0,3612,33
0,3613,38
0,3614,36
0,3615,31
0,3616,37
0,3617,34
0,3618,35
0,3619,30
0,3620,31
0,3621,28
0,3622,28
0,3623,25
0,3624,26
0,3625,20
0,3626,21
0,3627,20
0,3628,21
0,3629,21
0,3630,12
0,3631,15
0,3632,12
0,3633,5
0,3634,11
0,3635,8
0,3636,13
0,3637,6
0,3638,0
0,3639,9
0,3640,13
0,3641,63
0,3642,32
0,3643,23
0,3644,29
0,3645,19
0,3646,34
0,3647,28
0,3648,28
0,3649,25
0,3650,23
0,3651,45
0,3652,33
0,3653,31
0,3654,35
0,3655,37
0,3656,37
0,3657,36
0,3658,36
0,3659,28
0,3660,32
0,3661,31
0,3662,25
0,3663,28
0,3664,28
0,3665,26
0,3666,22
0,3667,21
0,3668,16
0,3669,14
0,3670,26
0,3671,6
0,3672,3
0,3673,16
0,3674,7
0,3675,14
0,3676,2
0,3677,-2
0,3678,3
0,3679,1
0,3680,1
0,3681,90
0,3682,35
0,3683,35
0,3684,38
0,3685,21
0,3686,15
0,3687,30
0,3688,32
0,3689,36
0,3690,25
0,3691,45
0,3692,26
0,3693,34
0,3694,36
0,3695,35
0,3696,37
0,3697,31
0,3698,33
0,3699,28
0,3700,30
0,3701,29
0,3702,25
0,3703,27
0,3704,26
0,3705,25
0,3706,25
0,3707,17
0,3708,19
0,3709,10
0,3710,20
0,3711,14
0,3712,6
0,3713,13
0,3714,8
0,3715,-1
0,3716,5
0,3717,15
0,3718,12
0,3719,-5
0,3720,7
0,3721,93
0,3722,38
0,3723,33
0,3724,17
0,3725,20
0,3726,35
0,3727,36
0,3728,30
0,3729,30
0,3730,33
0,3731,39
0,3732,31
0,3733,34
0,3734,36
0,3735,33
0,3736,38
0,3737,38
0,3738,35
0,3739,33
0,3740,29
0,3741,25
0,3742,31
0,3743,29
0,3744,28
0,3745,26
0,3746,20
0,3747,20
0,3748,20
0,3749,16
0,3750,18
0,3751,14
0,3752,9
0,3753,8
0,3754,12
0,3755,12
0,3756,-5
0,3757,7
0,3758,6
0,3759,19
0,3760,9
0,3761,105
0,3762,36
0,3763,30
0,3764,22
0,3765,37
0,3766,29
0,3767,24
0,3768,32
0,3769,25
0,3770,36
0,3771,34
0,3772,31
0,3773,29
0,3774,38
0,3775,31
0,3776,34
0,3777,31
0,3778,31
0,3779,26
0,3780,32
0,3781,30
0,3782,24
0,3783,24
0,3784,25
0,3785,25
0,3786,23
0,3787,22
0,3788,15
0,3789,12
0,3790,15
0,3791,17
0,3792,4
0,3793,10
0,3794,1
0,3795,9
0,3796,9
0,3797,8
0,3798,0
0,3799,6
0,3800,12
0,3801,95
0,3802,23
0,3803,36
0,3804,33
0,3805,33
0,3806,24
0,3807,38
0,3808,32
0,3809,29
0,3810,22
0,3811,33
0,3812,33
0,3813,35
0,3814,31
0,3815,32
0,3816,35
0,3817,34
0,3818,32
0,3819,29
0,3820,35
0,3821,32
0,3822,27
0,3823,23
0,3824,27
0,3825,24
0,3826,19
0,3827,19
0,3828,17
0,3829,20
0,3830,7
0,3831,5
0,3832,6
0,3833,8
0,3834,12
0,3835,3
0,3836,3
0,3837,8
0,3838,8
0,3839,-10
0,3840,11
0,3841,93
0,3842,43
0,3843,14
0,3844,23
0,3845,23
0,3846,25
0,3847,23
0,3848,26
0,3849,26
0,3850,38
0,3851,38
0,3852,25
0,3853,33
0,3854,27
0,3855,28
0,3856,32
0,3857,39
0,3858,32
0,3859,31
0,3860,31
0,3861,32
0,3862,25
0,3863,26
0,3864,29
0,3865,23
0,3866,15
0,3867,16
0,3868,21
0,3869,12
0,3870,18
0,3871,21
0,3872,3
0,3873,8
0,3874,9
0,3875,12
0,3876,6
0,3877,9
0,3878,-1
0,3879,13
0,3880,18
0,3881,98
0,3882,39
0,3883,33
0,3884,26
0,3885,30
0,3886,28
0,3887,28
0,3888,36
0,3889,32
0,3890,24
0,3891,31
0,3892,28
0,3893,29
0,3894,34
0,3895,32
0,3896,37
0,3897,32
0,3898,33
0,3899,29
0,3900,29
0,3901,27
0,3902,27
0,3903,27
0,3904,24
0,3905,26
0,3906,20
0,3907,17
0,3908,17
0,3909,13
0,3910,18
0,3911,12
0,3912,13
0,3913,15
0,3914,5
0,3915,2
0,3916,7
0,3917,4
0,3918,10
0,3919,6
0,3920,13
0,3921,91
0,3922,37
0,3923,20
0,3924,28
0,3925,21
0,3926,30
0,3927,36
0,3928,38
0,3929,32
0,3930,36
0,3931,31
0,3932,29
0,3933,31
0,3934,34
0,3935,34
0,3936,33
0,3937,30
0,3938,33
0,3939,32
0,3940,27
0,3941,30
0,3942,28
0,3943,30
0,3944,24
0,3945,24
0,3946,23
0,3947,22
0,3948,15
0,3949,15
0,3950,10
0,3951,17
0,3952,7
0,3953,14
0,3954,10
0,3955,6
0,3956,1
0,3957,5
0,3958,6
0,3959,5
0,3960,16
0,3961,95
0,3962,43
0,3963,32
0,3964,28
0,3965,19
0,3966,26
0,3967,31
0,3968,31
0,3969,31
0,3970,26
0,3971,35
0,3972,29
0,3973,34
0,3974,33
0,3975,35
0,3976,34
0,3977,30
0,3978,36
0,3979,29
0,3980,33
0,3981,33
0,3982,26
0,3983,29
0,3984,24
0,3985,23
0,3986,23
0,3987,19
0,3988,17
0,3989,15
0,3990,14
0,3991,9
0,3992,12
0,3993,7
0,3994,11
0,3995,3
0,3996,2
0,3997,3
0,3998,13
0,3999,5
0,4000,10
0,4001,79
0,4002,50
0,4003,11
0,4004,28
0,4005,35
0,4006,24
0,4007,26
0,4008,27
0,4009,26
0,4010,30
0,4011,33
0,4012,33
0,4013,26
0,4014,34
0,4015,36
0,4016,36
0,4017,34
0,4018,34
0,4019,35
0,4020,30
0,4021,27
0,4022,32
0,4023,26
0,4024,26
0,4025,24
0,4026,23
0,4027,16
0,4028,11
0,4029,12
0,4030,12
0,4031,11
0,4032,5
0,4033,7
0,4034,10
0,4035,4
0,4036,7
0,4037,9
0,4038,-20
0,4039,16
0,4040,2
0,4041,99
0,4042,47
0,4043,32
0,4044,16
0,4045,29
0,4046,32
0,4047,26
0,4048,26
0,4049,30
0,4050,36
0,4051,33
0,4052,38
0,4053,31
0,4054,35
0,4055,39
0,4056,38
0,4057,32
0,4058,29
0,4059,31
0,4060,25
0,4061,26
0,4062,27
0,4063,29
0,4064,24
0,4065,28
0,4066,27
0,4067,17
0,4068,15
0,4069,20
0,4070,15
0,4071,17
0,4072,10
0,4073,6
0,4074,4
0,4075,11
0,4076,5
0,4077,3
0,4078,4
0,4079,20
0,4080,6
0,4081,84
0,4082,25
0,4083,25
0,4084,20
0,4085,33
0,4086,29
0,4087,21
0,4088,23
0,4089,34
0,4090,27
0,4091,34
0,4092,29
0,4093,37
0,4094,31
0,4095,36
0,4096,31
0,4097,30
0,4098,32
0,4099,33
0,4100,31
0,4101,31
0,4102,28
0,4103,26
0,4104,21
0,4105,20
0,4106,23
0,4107,19
0,4108,21
0,4109,12
0,4110,18
0,4111,10
0,4112,13
0,4113,6
0,4114,5
0,4115,4
0,4116,13
0,4117,1
0,4118,-7
0,4119,5
0,4120,9
0,4121,56
0,4122,42
0,4123,36
