id,n,magnitude
0,2131,52
0,2132,41
0,2133,41
0,2134,42
0,2135,53
0,2136,39
0,2137,29
0,2138,32
0,2139,34
0,2140,31
0,2141,29
0,2142,29
0,2143,27
0,2144,22
0,2145,32
0,2146,35
0,2147,30
0,2148,16
0,2149,23
0,2150,23
0,2151,16
0,2152,1
0,2153,-1
0,2154,10
0,2155,16
0,2156,16
0,2157,31
0,2158,13
0,2159,-2
0,2160,-10
0,2161,126
0,2162,67
0,2163,59
0,2164,73
0,2165,45
0,2166,36
0,2167,37
0,2168,26
0,2169,32
0,2170,39
0,2171,41
0,2172,36
0,2173,31
0,2174,41
0,2175,50
0,2176,39
0,2177,32
0,2178,35
0,2179,33
0,2180,32
0,2181,31
0,2182,30
0,2183,28
0,2184,25
0,2185,31
0,2186,31
0,2187,32
0,2188,7
0,2189,22
0,2190,17
0,2191,21
0,2192,5
0,2193,6
0,2194,11
0,2195,13
0,2196,10
0,2197,26
0,2198,11
0,2199,3
0,2200,1
0,2201,113
0,2202,68
0,2203,59
0,2204,48
0,2205,50
0,2206,42
0,2207,39
0,2208,26
0,2209,31
0,2210,36
0,2211,39
0,2212,41
0,2213,36
0,2214,42
0,2215,41
0,2216,37
0,2217,32
0,2218,33
0,2219,38
0,2220,29
0,2221,28
0,2222,31
0,2223,29
0,2224,22
0,2225,27
0,2226,29
0,2227,25
0,2228,19
0,2229,20
0,2230,21
0,2231,17
0,2232,6
0,2233,12
0,2234,9
0,2235,16
0,2236,10
0,2237,9
0,2238,4
0,2239,18
0,2240,-5
0,2241,91
0,2242,49
0,2243,56
0,2244,58
0,2245,32
0,2246,33
0,2247,21
0,2248,30
0,2249,27
0,2250,34
0,2251,39
0,2252,33
0,2253,30
0,2254,33
0,2255,41
0,2256,40
0,2257,31
0,2258,37
0,2259,32
0,2260,31
0,2261,33
0,2262,27
0,2263,32
0,2264,23
0,2265,26
0,2266,27
0,2267,18
0,2268,11
0,2269,19
0,2270,16
0,2271,20
0,2272,6
0,2273,17
0,2274,12
0,2275,12
0,2276,18
0,2277,17
0,2278,15
0,2279,0
0,2280,-6
0,2281,111
0,2282,46
0,2283,44
0,2284,59
0,2285,26
0,2286,30
0,2287,32
0,2288,33
0,2289,28
0,2290,35
0,2291,29
0,2292,34
0,2293,30
0,2294,37
0,2295,34
0,2296,33
0,2297,37
0,2298,33
0,2299,33
0,2300,31
0,2301,27
0,2302,30
0,2303,26
0,2304,26
0,2305,27
0,2306,18
0,2307,24
0,2308,16
0,2309,11
0,2310,16
0,2311,5
0,2312,12
0,2313,7
0,2314,8
0,2315,9
0,2316,2
0,2317,20
0,2318,14
0,2319,-5
0,2320,10
0,2321,71
0,2322,29
0,2323,45
0,2324,33
0,2325,27
0,2326,34
0,2327,44
0,2328,38
0,2329,34
0,2330,29
0,2331,23
0,2332,35
0,2333,37
0,2334,36
0,2335,32
0,2336,37
0,2337,31
0,2338,31
0,2339,31
0,2340,30
0,2341,27
0,2342,30
0,2343,24
0,2344,24
0,2345,26
0,2346,20
0,2347,24
0,2348,21
0,2349,18
0,2350,8
0,2351,10
0,2352,16
0,2353,14
0,2354,16
0,2355,3
0,2356,-4
0,2357,5
0,2358,6
0,2359,4
0,2360,-1
0,2361,100
0,2362,42
0,2363,34
0,2364,42
0,2365,33
0,2366,22
0,2367,31
0,2368,27
0,2369,30
0,2370,37
0,2371,33
0,2372,37
0,2373,36
0,2374,34
0,2375,35
0,2376,35
0,2377,33
0,2378,31
0,2379,32
0,2380,32
0,2381,29
0,2382,31
0,2383,26
0,2384,26
0,2385,25
0,2386,23
0,2387,20
0,2388,20
0,2389,21
0,2390,11
0,2391,15
0,2392,7
0,2393,1
0,2394,8
0,2395,0
0,2396,4
0,2397,12
0,2398,1
0,2399,0
0,2400,8
0,2401,109
0,2402,46
0,2403,31
0,2404,35
0,2405,33
0,2406,26
0,2407,27
0,2408,29
0,2409,31
0,2410,32
0,2411,36
0,2412,32
0,2413,39
0,2414,35
0,2415,33
0,2416,37
0,2417,34
0,2418,34
0,2419,36
0,2420,27
0,2421,28
0,2422,29
0,2423,27
0,2424,24
0,2425,22
0,2426,21
0,2427,17
0,2428,21
0,2429,18
0,2430,13
0,2431,14
0,2432,10
0,2433,3
0,2434,5
0,2435,2
0,2436,6
0,2437,9
0,2438,2
0,2439,2
0,2440,11
0,2441,114
0,2442,43
0,2443,37
0,2444,47
0,2445,32
0,2446,37
0,2447,34
0,2448,30
0,2449,33
0,2450,33
0,2451,42
0,2452,35
0,2453,31
0,2454,35
0,2455,35
0,2456,32
0,2457,36
0,2458,33
0,2459,33
0,2460,30
0,2461,31
0,2462,27
0,2463,29
0,2464,25
0,2465,24
0,2466,20
0,2467,22
0,2468,16
0,2469,15
0,2470,23
0,2471,11
0,2472,6
0,2473,9
0,2474,9
0,2475,9
0,2476,10
0,2477,7
0,2478,9
0,2479,-2
0,2480,16
0,2481,87
0,2482,33
0,2483,32
0,2484,37
0,2485,34
0,2486,37
0,2487,42
0,2488,29
0,2489,29
0,2490,38
0,2491,39
0,2492,27
0,2493,39
0,2494,37
0,2495,31
0,2496,31
0,2497,36
0,2498,30
0,2499,30
0,2500,28
0,2501,26
0,2502,26
0,2503,25
0,2504,23
0,2505,23
0,2506,17
0,2507,23
0,2508,24
0,2509,9
0,2510,19
0,2511,16
0,2512,7
0,2513,3
0,2514,14
0,2515,10
0,2516,3
0,2517,6
0,2518,4
0,2519,-1
0,2520,9
0,2521,100
0,2522,39
0,2523,25
0,2524,33
0,2525,27
0,2526,37
0,2527,36
0,2528,28
0,2529,29
0,2530,33
0,2531,41
0,2532,32
0,2533,29
0,2534,33
0,2535,37
0,2536,34
0,2537,36
0,2538,31
0,2539,30
0,2540,31
0,2541,31
0,2542,27
0,2543,25
0,2544,28
0,2545,25
0,2546,21
0,2547,21
0,2548,13
0,2549,14
0,2550,23
0,2551,13
0,2552,9
0,2553,8
0,2554,16
0,2555,10
0,2556,6
0,2557,0
0,2558,7
0,2559,-1
0,2560,16
0,2561,88
0,2562,43
0,2563,32
0,2564,16
0,2565,24
0,2566,14
0,2567,26
0,2568,30
0,2569,35
0,2570,35
0,2571,36
0,2572,31
0,2573,34
0,2574,36
0,2575,30
0,2576,27
0,2577,31
0,2578,30
0,2579,34
0,2580,29
0,2581,29
0,2582,29
0,2583,25
0,2584,23
0,2585,20
0,2586,19
0,2587,24
0,2588,20
0,2589,17
0,2590,17
0,2591,19
0,2592,10
0,2593,16
0,2594,5
0,2595,1
0,2596,12
0,2597,0
0,2598,10
0,2599,12
0,2600,4
0,2601,105
0,2602,41
0,2603,33
0,2604,41
0,2605,24
0,2606,40
0,2607,30
0,2608,25
0,2609,32
0,2610,36
0,2611,36
0,2612,32
0,2613,39
0,2614,37
0,2615,38
0,2616,34
0,2617,33
0,2618,31
0,2619,29
0,2620,31
0,2621,29
0,2622,26
0,2623,26
0,2624,24
0,2625,26
0,2626,23
0,2627,22
0,2628,19
0,2629,14
0,2630,14
0,2631,11
0,2632,10
0,2633,0
0,2634,7
0,2635,13
0,2636,1
0,2637,5
0,2638,4
0,2639,0
0,2640,9
0,2641,83
0,2642,31
0,2643,43
0,2644,31
0,2645,30
0,2646,26
0,2647,31
0,2648,24
0,2649,21
0,2650,30
0,2651,38
0,2652,31
0,2653,33
0,2654,34
0,2655,40
0,2656,32
0,2657,34
0,2658,34
0,2659,33
0,2660,32
0,2661,28
0,2662,31
0,2663,25
0,2664,24
0,2665,20
0,2666,24
0,2667,20
0,2668,17
0,2669,17
0,2670,20
0,2671,12
0,2672,7
0,2673,1
0,2674,16
0,2675,7
0,2676,5
0,2677,11
0,2678,9
0,2679,2
0,2680,3
0,2681,93
0,2682,43
0,2683,39
0,2684,22
0,2685,22
0,2686,10
0,2687,34
0,2688,20
0,2689,34
0,2690,32
0,2691,35
0,2692,36
0,2693,35
0,2694,27
0,2695,30
0,2696,37
0,2697,33
0,2698,31
0,2699,26
0,2700,34
0,2701,31
0,2702,24
0,2703,24
0,2704,28
0,2705,26
0,2706,24
0,2707,14
0,2708,23
0,2709,23
0,2710,17
0,2711,10
0,2712,14
0,2713,3
0,2714,12
0,2715,2
0,2716,-1
0,2717,11
0,2718,7
0,2719,9
0,2720,1
0,2721,66
0,2722,34
0,2723,10
0,2724,31
0,2725,28
0,2726,38
0,2727,38
0,2728,33
0,2729,38
0,2730,41
0,2731,36
0,2732,34
0,2733,33
0,2734,35
0,2735,35
0,2736,32
0,2737,31
0,2738,34
0,2739,28
0,2740,31
0,2741,32
0,2742,26
0,2743,27
0,2744,25
0,2745,19
0,2746,22
0,2747,22
0,2748,17
0,2749,20
0,2750,17
0,2751,18
0,2752,15
0,2753,10
0,2754,8
0,2755,13
0,2756,1
0,2757,3
0,2758,-6
0,2759,5
0,2760,9
0,2761,85
0,2762,25
0,2763,24
0,2764,26
0,2765,18
0,2766,29
0,2767,38
0,2768,31
0,2769,33
0,2770,28
0,2771,33
0,2772,39
0,2773,32
0,2774,34
0,2775,33
0,2776,34
0,2777,37
0,2778,30
0,2779,33
0,2780,31
0,2781,30
0,2782,28
0,2783,26
0,2784,27
0,2785,26
0,2786,20
0,2787,21
0,2788,21
0,2789,19
0,2790,17
0,2791,7
0,2792,10
0,2793,9
0,2794,13
0,2795,4
0,2796,5
0,2797,0
0,2798,7
0,2799,-4
0,2800,9
0,2801,81
0,2802,38
0,2803,26
0,2804,27
0,2805,33
0,2806,36
0,2807,32
0,2808,31
0,2809,36
0,2810,36
0,2811,37
0,2812,35
0,2813,25
0,2814,29
0,2815,34
0,2816,34
0,2817,36
0,2818,30
0,2819,32
0,2820,30
0,2821,30
0,2822,28
0,2823,25
0,2824,26
0,2825,26
0,2826,19
0,2827,15
0,2828,12
0,2829,15
0,2830,19
0,2831,15
0,2832,14
0,2833,7
0,2834,8
0,2835,10
0,2836,5
0,2837,1
0,2838,-3
0,2839,7
0,2840,7
0,2841,72
0,2842,32
0,2843,15
0,2844,29
0,2845,29
0,2846,35
0,2847,32
0,2848,28
0,2849,34
0,2850,39
0,2851,32
0,2852,38
0,2853,33
0,2854,35
0,2855,30
0,2856,31
0,2857,33
0,2858,30
0,2859,31
0,2860,32
0,2861,31
0,2862,26
0,2863,25
0,2864,26
0,2865,23
0,2866,23
0,2867,19
0,2868,24
0,2869,12
0,2870,16
0,2871,10
0,2872,11
0,2873,0
0,2874,3
0,2875,5
0,2876,3
0,2877,-2
0,2878,-1
0,2879,0
0,2880,9
0,2881,93
0,2882,36
0,2883,25
0,2884,31
0,2885,28
0,2886,27
0,2887,26
0,2888,28
0,2889,30
0,2890,34
0,2891,27
0,2892,33
0,2893,36
0,2894,29
0,2895,37
0,2896,35
0,2897,28
0,2898,30
0,2899,32
0,2900,31
0,2901,31
0,2902,26
0,2903,24
0,2904,23
0,2905,23
0,2906,24
0,2907,14
0,2908,17
0,2909,17
0,2910,11
0,2911,12
0,2912,11
0,2913,7
0,2914,4
0,2915,5
0,2916,8
0,2917,4
0,2918,5
0,2919,2
0,2920,16
0,2921,84
0,2922,31
0,2923,28
0,2924,26
0,2925,32
0,2926,38
0,2927,30
0,2928,31
0,2929,37
0,2930,33
0,2931,30
0,2932,37
0,2933,29
0,2934,38
0,2935,38
0,2936,38
0,2937,37
0,2938,34
0,2939,32
0,2940,27
0,2941,27
0,2942,29
0,2943,27
0,2944,29
0,2945,24
0,2946,23
0,2947,21
0,2948,12
0,2949,14
0,2950,15
0,2951,6
0,2952,21
0,2953,6
0,2954,4
0,2955,15
0,2956,-1
0,2957,5
0,2958,-5
0,2959,6
0,2960,9
0,2961,65
0,2962,33
0,2963,27
0,2964,31
0,2965,35
0,2966,25
0,2967,36
0,2968,30
0,2969,26
0,2970,34
0,2971,43
0,2972,33
0,2973,30
0,2974,38
0,2975,32
0,2976,34
0,2977,34
0,2978,32
0,2979,32
0,2980,32
0,2981,30
0,2982,29
0,2983,26
0,2984,24
0,2985,25
0,2986,18
0,2987,21
0,2988,18
0,2989,12
0,2990,22
0,2991,11
0,2992,0
0,2993,6
0,2994,14
0,2995,0
0,2996,9
0,2997,8
0,2998,-2
0,2999,8
0,3000,2
0,3001,79
0,3002,32
0,3003,17
0,3004,34
0,3005,19
0,3006,36
0,3007,37
0,3008,19
0,3009,34
0,3010,34
0,3011,43
0,3012,32
0,3013,32
0,3014,37
0,3015,37
0,3016,32
0,3017,39
0,3018,30
0,3019,33
0,3020,30
0,3021,29
0,3022,28
0,3023,26
0,3024,26
0,3025,25
0,3026,20
0,3027,23
0,3028,15
0,3029,17
0,3030,19
0,3031,16
0,3032,8
0,3033,3
0,3034,10
0,3035,17
0,3036,-3
0,3037,3
0,3038,-1
0,3039,-1
0,3040,10
0,3041,95
0,3042,41
0,3043,21
0,3044,34
0,3045,24
0,3046,34
0,3047,33
0,3048,27
0,3049,31
0,3050,30
0,3051,34
0,3052,39
0,3053,32
0,3054,34
0,3055,31
0,3056,38
0,3057,42
0,3058,36
0,3059,30
0,3060,32
0,3061,32
0,3062,25
0,3063,30
0,3064,30
0,3065,24
0,3066,16
0,3067,18
0,3068,22
0,3069,18
0,3070,21
0,3071,4
0,3072,15
0,3073,2
0,3074,16
0,3075,9
0,3076,2
0,3077,7
0,3078,2
0,3079,6
0,3080,18
0,3081,104
0,3082,42
0,3083,28
0,3084,39
0,3085,20
0,3086,27
0,3087,40
0,3088,26
0,3089,38
0,3090,30
0,3091,28
0,3092,32
0,3093,34
0,3094,32
0,3095,33
0,3096,32
0,3097,34
0,3098,31
0,3099,30
0,3100,30
0,3101,29
0,3102,30
0,3103,28
0,3104,28
0,3105,22
0,3106,22
0,3107,20
0,3108,16
0,3109,16
0,3110,12
0,3111,7
0,3112,20
0,3113,6
0,3114,11
0,3115,6
0,3116,-8
0,3117,9
0,3118,2
0,3119,4
0,3120,15
0,3121,86
0,3122,33
0,3123,31
0,3124,23
0,3125,16
0,3126,5
0,3127,36
0,3128,34
0,3129,29
0,3130,32
0,3131,29
0,3132,38
0,3133,36
0,3134,25
0,3135,28
0,3136,36
0,3137,34
0,3138,32
0,3139,31
0,3140,30
0,3141,33
0,3142,25
0,3143,29
0,3144,24
0,3145,25
0,3146,17
0,3147,16
0,3148,21
0,3149,21
0,3150,12
0,3151,7
0,3152,18
0,3153,7
0,3154,14
0,3155,-10
0,3156,-8
0,3157,13
0,3158,8
0,3159,6
0,3160,10
0,3161,56
0,3162,19
0,3163,31
0,3164,34
0,3165,28
0,3166,28
0,3167,28
0,3168,28
0,3169,29
0,3170,37
0,3171,37
0,3172,32
0,3173,29
0,3174,31
0,3175,25
0,3176,37
0,3177,32
0,3178,35
0,3179,32
0,3180,28
0,3181,30
0,3182,28
0,3183,29
0,3184,23
0,3185,21
0,3186,17
0,3187,16
0,3188,21
0,3189,15
0,3190,17
0,3191,14
0,3192,5
0,3193,3
0,3194,10
0,3195,-1
0,3196,5
0,3197,2
0,3198,4
0,3199,-3
0,3200,8
0,3201,98
0,3202,41
0,3203,28
0,3204,36
0,3205,33
0,3206,34
0,3207,38
0,3208,37
0,3209,26
0,3210,33
0,3211,32
0,3212,27
0,3213,27
0,3214,28
0,3215,36
0,3216,37
0,3217,37
0,3218,35
0,3219,29
0,3220,35
0,3221,30
0,3222,30
0,3223,27
0,3224,31
0,3225,26
0,3226,22
0,3227,16
0,3228,13
0,3229,16
0,3230,13
0,3231,15
0,3232,3
0,3233,10
0,3234,13
0,3235,4
0,3236,3
0,3237,5
0,3238,0
0,3239,2
0,3240,11
0,3241,73
0,3242,33
0,3243,44
0,3244,32
0,3245,28
0,3246,39
0,3247,33
0,3248,33
0,3249,33
0,3250,34
0,3251,34
0,3252,33
0,3253,35
0,3254,35
0,3255,38
0,3256,39
0,3257,35
0,3258,33
0,3259,30
0,3260,28
0,3261,30
0,3262,27
0,3263,30
0,3264,29
0,3265,27
0,3266,27
0,3267,18
0,3268,19
0,3269,16
0,3270,11
0,3271,14
0,3272,5
0,3273,8
0,3274,2
0,3275,9
0,3276,2
0,3277,3
0,3278,13
0,3279,4
0,3280,-2
0,3281,86
0,3282,36
0,3283,14
0,3284,37
0,3285,33
0,3286,24
0,3287,30
0,3288,37
0,3289,30
0,3290,28
0,3291,33
0,3292,34
0,3293,41
0,3294,29
0,3295,32
0,3296,31
0,3297,34
0,3298,32
0,3299,33
0,3300,35
0,3301,26
0,3302,31
0,3303,21
0,3304,24
0,3305,20
0,3306,18
0,3307,17
0,3308,22
0,3309,20
0,3310,11
0,3311,13
0,3312,9
0,3313,13
0,3314,8
0,3315,-1
0,3316,7
0,3317,17
0,3318,-9
0,3319,5
0,3320,13
0,3321,83
0,3322,17
0,3323,15
0,3324,24
0,3325,35
0,3326,31
0,3327,23
0,3328,33
0,3329,39
0,3330,37
0,3331,34
0,3332,35
0,3333,36
0,3334,33
0,3335,34
0,3336,36
0,3337,30
0,3338,31
0,3339,28
0,3340,30
0,3341,30
0,3342,25
0,3343,25
0,3344,25
0,3345,24
0,3346,23
0,3347,18
0,3348,18
0,3349,18
0,3350,13
0,3351,16
0,3352,15
0,3353,11
0,3354,3
0,3355,4
0,3356,11
0,3357,2
0,3358,-8
0,3359,-12
0,3360,14
0,3361,72
0,3362,36
0,3363,29
0,3364,32
0,3365,29
0,3366,31
0,3367,16
0,3368,35
0,3369,35
0,3370,29
0,3371,35
0,3372,27
0,3373,32
0,3374,35
0,3375,31
0,3376,37
0,3377,33
0,3378,33
0,3379,28
0,3380,30
0,3381,30
0,3382,24
0,3383,25
0,3384,26
0,3385,26
0,3386,18
0,3387,19
0,3388,19
0,3389,11
0,3390,18
0,3391,14
0,3392,11
0,3393,13
0,3394,0
0,3395,4
0,3396,13
0,3397,3
0,3398,1
0,3399,4
0,3400,3
0,3401,91
0,3402,37
0,3403,33
0,3404,26
0,3405,28
0,3406,31
0,3407,31
0,3408,16
0,3409,19
0,3410,32
0,3411,32
0,3412,35
0,3413,31
0,3414,25
0,3415,38
0,3416,36
0,3417,33
0,3418,37
0,3419,30
0,3420,31
0,3421,29
0,3422,28
0,3423,29
0,3424,28
0,3425,22
0,3426,26
0,3427,12
0,3428,17
0,3429,20
0,3430,18
0,3431,8
0,3432,7
0,3433,-2
0,3434,9
0,3435,15
0,3436,0
0,3437,4
0,3438,6
0,3439,4
0,3440,5
0,3441,86
0,3442,33
0,3443,18
0,3444,32
0,3445,34
0,3446,34
0,3447,38
0,3448,28
0,3449,24
0,3450,38
0,3451,33
0,3452,26
0,3453,31
0,3454,33
0,3455,38
0,3456,34
0,3457,33
0,3458,35
0,3459,32
0,3460,28
0,3461,28
0,3462,29
0,3463,29
0,3464,26
0,3465,21
0,3466,25
0,3467,18
0,3468,14
0,3469,14
0,3470,15
0,3471,20
0,3472,9
0,3473,4
0,3474,14
0,3475,10
0,3476,5
0,3477,3
0,3478,-3
0,3479,2
0,3480,11
0,3481,111
0,3482,46
0,3483,15
0,3484,28
0,3485,26
0,3486,25
0,3487,30
0,3488,28
0,3489,29
0,3490,38
0,3491,36
0,3492,37
0,3493,35
0,3494,33
0,3495,34
0,3496,29
0,3497,34
0,3498,32
0,3499,34
0,3500,34
0,3501,31
0,3502,28
0,3503,24
0,3504,22
0,3505,20
0,3506,21
0,3507,23
0,3508,17
0,3509,22
0,3510,14
0,3511,16
0,3512,13
0,3513,4
0,3514,14
0,3515,6
0,3516,8
0,3517,7
0,3518,4
0,3519,7
0,3520,24
0,3521,59
0,3522,39
0,3523,9
0,3524,31
0,3525,33
0,3526,35
0,3527,31
0,3528,33
0,3529,30
0,3530,32
0,3531,28
0,3532,34
0,3533,37
0,3534,32
0,3535,31
0,3536,34
0,3537,37
0,3538,28
0,3539,30
0,3540,30
0,3541,31
0,3542,25
0,3543,23
0,3544,30
0,3545,26
0,3546,21
0,3547,19
0,3548,22
0,3549,18
0,3550,8
0,3551,13
0,3552,11
0,3553,9
0,3554,10
0,3555,9
0,3556,5
0,3557,4
0,3558,-11
0,3559,9
0,3560,7
0,3561,99
0,3562,43
0,3563,31
0,3564,30
0,3565,18
0,3566,31
0,3567,27
0,3568,29
0,3569,17
0,3570,39
0,3571,30
0,3572,29
0,3573,32
0,3574,35
0,3575,36
0,3576,37
0,3577,36
0,3578,31
0,3579,31
0,3580,26
0,3581,30
0,3582,24
0,3583,27
0,3584,26
0,3585,23
0,3586,22
0,3587,21
0,3588,15
0,3589,21
0,3590,14
0,3591,21
0,3592,9
0,3593,1
0,3594,18
0,3595,5
0,3596,4
0,3597,4
0,3598,12
0,3599,5
0,3600,11
0,3601,105
0,3602,44
0,3603,28
0,3604,26
0,3605,33
0,3606,41
0,3607,43
0,3608,30
0,3609,36
0,3610,35
0,3611,37
0,3612,45
0,3613,37
0,3614,35
0,3615,33
0,3616,36
0,3617,37
0,3618,33
0,3619,26
0,3620,29
0,3621,29
0,3622,23
0,3623,26
0,3624,29
0,3625,25
0,3626,18
0,3627,23
0,3628,23
0,3629,24
0,3630,17
0,3631,13
0,3632,12
0,3633,17
0,3634,14
0,3635,17
0,3636,4
0,3637,-5
0,3638,1
0,3639,6
0,3640,11
0,3641,88
0,3642,39
0,3643,31
0,3644,24
0,3645,27
0,3646,35
0,3647,31
0,3648,34
0,3649,35
0,3650,37
0,3651,37
0,3652,35
0,3653,34
0,3654,36
0,3655,35
0,3656,37
0,3657,32
0,3658,36
0,3659,32
0,3660,34
0,3661,30
0,3662,30
0,3663,27
0,3664,28
0,3665,23
0,3666,27
0,3667,20
0,3668,20
0,3669,17
0,3670,16
0,3671,16
0,3672,7
0,3673,10
0,3674,-1
0,3675,12
0,3676,-5
0,3677,2
0,3678,2
0,3679,14
0,3680,13
0,3681,77
0,3682,38
0,3683,26
0,3684,26
0,3685,27
0,3686,31
0,3687,26
0,3688,27
0,3689,27
0,3690,37
0,3691,28
0,3692,35
0,3693,36
0,3694,34
0,3695,33
0,3696,33
0,3697,34
0,3698,36
0,3699,33
0,3700,31
0,3701,30
0,3702,28
0,3703,28
0,3704,23
0,3705,21
0,3706,16
0,3707,20
0,3708,18
0,3709,18
0,3710,10
0,3711,16
0,3712,8
0,3713,6
0,3714,3
0,3715,8
0,3716,7
0,3717,0
0,3718,7
0,3719,7
0,3720,9
0,3721,80
0,3722,23
0,3723,33
0,3724,36
0,3725,32
0,3726,6
0,3727,27
0,3728,39
0,3729,37
0,3730,44
0,3731,25
0,3732,28
0,3733,31
0,3734,37
0,3735,38
0,3736,37
0,3737,35
0,3738,35
0,3739,32
0,3740,29
0,3741,28
0,3742,28
0,3743,29
0,3744,26
0,3745,26
0,3746,25
0,3747,21
0,3748,15
0,3749,10
0,3750,10
0,3751,21
0,3752,13
0,3753,6
0,3754,6
0,3755,-19
0,3756,15
0,3757,12
0,3758,3
0,3759,-7
0,3760,6
0,3761,76
0,3762,28
0,3763,33
0,3764,34
0,3765,38
0,3766,35
0,3767,27
0,3768,28
0,3769,31
0,3770,36
0,3771,36
0,3772,29
0,3773,38
0,3774,38
0,3775,35
0,3776,38
0,3777,32
0,3778,31
0,3779,30
0,3780,28
0,3781,23
0,3782,30
0,3783,23
0,3784,27
0,3785,26
0,3786,26
0,3787,19
0,3788,19
0,3789,11
0,3790,14
0,3791,18
0,3792,9
0,3793,6
0,3794,4
0,3795,10
0,3796,13
0,3797,6
0,3798,4
0,3799,0
0,3800,8
0,3801,87
0,3802,34
0,3803,29
0,3804,35
0,3805,25
0,3806,35
0,3807,25
0,3808,37
0,3809,31
0,3810,29
0,3811,29
0,3812,38
0,3813,37
0,3814,32
0,3815,36
0,3816,36
0,3817,33
0,3818,31
0,3819,36
0,3820,31
0,3821,29
0,3822,31
0,3823,25
0,3824,24
0,3825,26
0,3826,23
0,3827,18
0,3828,17
0,3829,15
0,3830,9
0,3831,4
0,3832,14
0,3833,11
0,3834,10
0,3835,1
0,3836,6
0,3837,3
0,3838,4
0,3839,3
0,3840,11
0,3841,88
0,3842,38
0,3843,24
0,3844,24
0,3845,34
0,3846,35
0,3847,29
0,3848,33
0,3849,35
0,3850,35
0,3851,29
0,3852,32
0,3853,36
0,3854,39
0,3855,32
0,3856,33
0,3857,32
0,3858,29
0,3859,35
0,3860,28
0,3861,28
0,3862,30
0,3863,24
0,3864,24
0,3865,24
0,3866,21
0,3867,22
0,3868,20
0,3869,10
0,3870,16
0,3871,12
0,3872,20
0,3873,9
0,3874,5
0,3875,9
0,3876,7
0,3877,2
0,3878,-1
0,3879,9
0,3880,11
0,3881,87
0,3882,36
0,3883,32
0,3884,35
0,3885,31
0,3886,35
0,3887,24
0,3888,32
0,3889,35
0,3890,38
0,3891,31
0,3892,34
0,3893,37
0,3894,36
0,3895,37
0,3896,34
0,3897,33
0,3898,28
0,3899,32
0,3900,31
0,3901,28
0,3902,30
0,3903,23
0,3904,21
0,3905,25
0,3906,18
0,3907,22
0,3908,18
0,3909,17
0,3910,13
0,3911,16
0,3912,14
0,3913,9
0,3914,7
0,3915,11
0,3916,7
0,3917,7
0,3918,-2
0,3919,2
0,3920,7
0,3921,89
0,3922,28
0,3923,20
0,3924,31
0,3925,27
0,3926,28
0,3927,33
0,3928,32
0,3929,39
0,3930,35
0,3931,40
0,3932,27
0,3933,34
0,3934,36
0,3935,36
0,3936,34
0,3937,36
0,3938,32
0,3939,30
0,3940,30
0,3941,30
0,3942,26
0,3943,26
0,3944,28
0,3945,26
0,3946,23
0,3947,23
0,3948,20
0,3949,11
0,3950,17
0,3951,16
0,3952,11
0,3953,11
0,3954,8
0,3955,6
0,3956,0
0,3957,8
0,3958,-5
0,3959,1
0,3960,18
0,3961,85
0,3962,39
0,3963,23
0,3964,34
0,3965,31
0,3966,29
0,3967,24
0,3968,19
0,3969,26
0,3970,33
0,3971,32
0,3972,31
0,3973,36
0,3974,38
0,3975,35
0,3976,33
0,3977,33
0,3978,35
0,3979,29
0,3980,30
0,3981,28
0,3982,28
0,3983,27
0,3984,26
0,3985,21
0,3986,21
0,3987,21
0,3988,18
0,3989,13
0,3990,12
0,3991,15
0,3992,7
0,3993,0
0,3994,5
0,3995,13
0,3996,7
0,3997,12
0,3998,-2
0,3999,6
0,4000,11
0,4001,87
0,4002,30
0,4003,36
0,4004,22
0,4005,29
0,4006,33
0,4007,33
0,4008,30
0,4009,32
0,4010,36
0,4011,19
0,4012,38
0,4013,29
0,4014,32
0,4015,33
0,4016,37
0,4017,33
0,4018,32
0,4019,29
0,4020,31
0,4021,32
0,4022,23
0,4023,25
0,4024,26
0,4025,24
0,4026,23
0,4027,14
0,4028,16
0,4029,16
0,4030,7
0,4031,8
0,4032,19
0,4033,2
0,4034,13
0,4035,7
0,4036,2
0,4037,-1
0,4038,4
0,4039,4
0,4040,9
0,4041,81
0,4042,42
0,4043,38
0,4044,34
0,4045,23
0,4046,29
0,4047,26
0,4048,36
0,4049,27
0,4050,37
0,4051,32
0,4052,44
0,4053,32
0,4054,32
0,4055,32
0,4056,37
0,4057,33
0,4058,33
0,4059,31
0,4060,33
0,4061,28
0,4062,27
0,4063,25
0,4064,24
0,4065,26
0,4066,19
0,4067,14
0,4068,17
0,4069,19
0,4070,12
0,4071,10
0,4072,7
0,4073,10
0,4074,11
0,4075,0
0,4076,9
0,4077,3
0,4078,14
0,4079,6
0,4080,2
0,4081,110
0,4082,38
0,4083,31
0,4084,35
0,4085,39
0,4086,16
0,4087,41
0,4088,38
0,4089,37
0,4090,34
0,4091,31
0,4092,42
0,4093,42
0,4094,36
0,4095,39
0,4096,32
0,4097,36
0,4098,31
0,4099,35
0,4100,33
0,4101,27
0,4102,31
0,4103,23
0,4104,26
0,4105,23
0,4106,24
0,4107,24
0,4108,19
0,4109,24
0,4110,9
0,4111,13
0,4112,14
0,4113,16
0,4114,10
0,4115,1
0,4116,3
0,4117,19
0,4118,0
0,4119,2
0,4120,16
0,4121,97
0,4122,39
