id,n,magnitude
0,2141,32
0,2142,32
0,2143,30
0,2144,30
0,2145,28
0,2146,29
0,2147,23
0,2148,22
0,2149,29
0,2150,33
0,2151,26
0,2152,24
0,2153,22
0,2154,27
0,2155,25
0,2156,22
0,2157,23
0,2158,22
0,2159,20
0,2160,22
0,2161,19
0,2162,33
0,2163,44
0,2164,39
0,2165,41
0,2166,33
0,2167,33
0,2168,31
0,2169,36
0,2170,34
0,2171,22
0,2172,31
0,2173,35
0,2174,34
0,2175,35
0,2176,34
0,2177,30
0,2178,39
0,2179,36
0,2180,38
0,2181,37
0,2182,39
0,2183,36
0,2184,34
0,2185,29
0,2186,26
0,2187,26
0,2188,26
0,2189,27
0,2190,29
0,2191,27
0,2192,27
0,2193,25
0,2194,27
0,2195,24
0,2196,24
0,2197,21
0,2198,21
0,2199,21
0,2200,21
0,2201,24
0,2202,35
0,2203,44
0,2204,37
0,2205,41
0,2206,35
0,2207,30
0,2208,26
0,2209,33
0,2210,27
0,2211,24
0,2212,27
0,2213,33
0,2214,31
0,2215,32
0,2216,36
0,2217,37
0,2218,40
0,2219,30
0,2220,38
0,2221,36
0,2222,40
0,2223,36
0,2224,28
0,2225,30
0,2226,28
0,2227,24
0,2228,27
0,2229,29
0,2230,31
0,2231,24
0,2232,23
0,2233,24
0,2234,24
0,2235,22
0,2236,20
0,2237,20
0,2238,18
0,2239,20
0,2240,22
0,2241,16
0,2242,36
0,2243,43
0,2244,33
0,2245,38
0,2246,36
0,2247,33
0,2248,32
0,2249,40
0,2250,39
0,2251,38
0,2252,36
0,2253,42
0,2254,44
0,2255,38
0,2256,36
0,2257,35
0,2258,46
0,2259,38
0,2260,35
0,2261,33
0,2262,37
0,2263,33
0,2264,29
0,2265,31
0,2266,28
0,2267,27
0,2268,24
0,2269,25
0,2270,28
0,2271,24
0,2272,25
0,2273,27
0,2274,24
0,2275,22
0,2276,25
0,2277,24
0,2278,22
0,2279,24
0,2280,23
0,2281,22
0,2282,36
0,2283,41
0,2284,38
0,2285,45
0,2286,34
0,2287,35
0,2288,38
0,2289,41
0,2290,46
0,2291,40
0,2292,36
0,2293,38
0,2294,42
0,2295,46
0,2296,40
0,2297,40
0,2298,44
0,2299,37
0,2300,40
0,2301,35
0,2302,37
0,2303,35
0,2304,34
0,2305,33
0,2306,34
0,2307,30
0,2308,28
0,2309,28
0,2310,33
0,2311,28
0,2312,25
0,2313,26
0,2314,23
0,2315,20
0,2316,24
0,2317,25
0,2318,25
0,2319,27
0,2320,24
0,2321,24
0,2322,36
0,2323,42
0,2324,32
0,2325,46
0,2326,35
0,2327,29
0,2328,35
0,2329,43
0,2330,49
0,2331,41
0,2332,34
0,2333,38
0,2334,43
0,2335,49
0,2336,42
0,2337,43
0,2338,44
0,2339,40
0,2340,41
0,2341,33
0,2342,32
0,2343,33
0,2344,34
0,2345,34
0,2346,37
0,2347,39
0,2348,31
0,2349,26
0,2350,32
0,2351,29
0,2352,24
0,2353,23
0,2354,24
0,2355,24
0,2356,28
0,2357,26
0,2358,26
0,2359,25
0,2360,18
0,2361,13
0,2362,38
0,2363,41
0,2364,36
0,2365,45
0,2366,35
0,2367,29
0,2368,35
0,2369,44
0,2370,48
0,2371,41
0,2372,33
0,2373,37
0,2374,41
0,2375,43
0,2376,48
0,2377,50
0,2378,43
0,2379,38
0,2380,37
0,2381,38
0,2382,36
0,2383,38
0,2384,32
0,2385,30
0,2386,36
0,2387,41
0,2388,34
0,2389,30
0,2390,34
0,2391,37
0,2392,24
0,2393,27
0,2394,26
0,2395,27
0,2396,29
0,2397,28
0,2398,32
0,2399,28
0,2400,26
0,2401,21
0,2402,37
0,2403,42
0,2404,34
0,2405,43
0,2406,29
0,2407,35
0,2408,40
0,2409,42
0,2410,42
0,2411,49
0,2412,43
0,2413,43
0,2414,46
0,2415,42
0,2416,48
0,2417,50
0,2418,41
0,2419,40
0,2420,39
0,2421,41
0,2422,36
0,2423,37
0,2424,34
0,2425,33
0,2426,38
0,2427,43
0,2428,37
0,2429,29
0,2430,34
0,2431,35
0,2432,24
0,2433,26
0,2434,27
0,2435,27
0,2436,29
0,2437,31
0,2438,30
0,2439,29
0,2440,25
0,2441,22
0,2442,34
0,2443,32
0,2444,27
0,2445,38
0,2446,37
0,2447,33
0,2448,30
0,2449,41
0,2450,47
0,2451,51
0,2452,38
0,2453,41
0,2454,43
0,2455,39
0,2456,49
0,2457,49
0,2458,35
0,2459,40
0,2460,40
0,2461,41
0,2462,37
0,2463,38
0,2464,28
0,2465,32
0,2466,33
0,2467,40
0,2468,39
0,2469,31
0,2470,36
0,2471,39
0,2472,28
0,2473,25
0,2474,28
0,2475,27
0,2476,29
0,2477,31
0,2478,31
0,2479,30
0,2480,26
0,2481,20
0,2482,30
0,2483,38
0,2484,30
0,2485,41
0,2486,35
0,2487,37
0,2488,34
0,2489,40
0,2490,50
0,2491,46
0,2492,31
0,2493,35
0,2494,41
0,2495,39
0,2496,45
0,2497,46
0,2498,45
0,2499,38
0,2500,38
0,2501,39
0,2502,35
0,2503,37
0,2504,33
0,2505,34
0,2506,37
0,2507,41
0,2508,37
0,2509,31
0,2510,37
0,2511,37
0,2512,23
0,2513,25
0,2514,29
0,2515,27
0,2516,32
0,2517,31
0,2518,32
0,2519,32
0,2520,25
0,2521,18
0,2522,32
0,2523,36
0,2524,31
0,2525,40
0,2526,34
0,2527,27
0,2528,27
0,2529,38
0,2530,46
0,2531,48
0,2532,40
0,2533,36
0,2534,37
0,2535,40
0,2536,46
0,2537,46
0,2538,44
0,2539,37
0,2540,39
0,2541,40
0,2542,40
0,2543,39
0,2544,34
0,2545,29
0,2546,35
0,2547,43
0,2548,40
0,2549,32
0,2550,35
0,2551,36
0,2552,27
0,2553,27
0,2554,28
0,2555,29
0,2556,30
0,2557,30
0,2558,32
0,2559,29
0,2560,22
0,2561,17
0,2562,33
0,2563,36
0,2564,31
0,2565,37
0,2566,33
0,2567,38
0,2568,32
0,2569,37
0,2570,44
0,2571,42
0,2572,31
0,2573,37
0,2574,39
0,2575,42
0,2576,36
0,2577,45
0,2578,49
0,2579,42
0,2580,42
0,2581,40
0,2582,40
0,2583,41
0,2584,33
0,2585,40
0,2586,33
0,2587,39
0,2588,40
0,2589,34
0,2590,34
0,2591,36
0,2592,23
0,2593,29
0,2594,28
0,2595,32
0,2596,32
0,2597,32
0,2598,34
0,2599,30
0,2600,26
0,2601,22
0,2602,32
0,2603,39
0,2604,29
0,2605,38
0,2606,40
0,2607,36
0,2608,39
0,2609,39
0,2610,45
0,2611,47
0,2612,37
0,2613,38
0,2614,37
0,2615,37
0,2616,46
0,2617,49
0,2618,47
0,2619,41
0,2620,39
0,2621,41
0,2622,35
0,2623,39
0,2624,36
0,2625,36
0,2626,31
0,2627,43
0,2628,39
0,2629,32
0,2630,38
0,2631,37
0,2632,29
0,2633,29
0,2634,24
0,2635,32
0,2636,34
0,2637,32
0,2638,30
0,2639,26
0,2640,24
0,2641,18
0,2642,32
0,2643,36
0,2644,32
0,2645,38
0,2646,39
0,2647,43
0,2648,31
0,2649,26
0,2650,44
0,2651,47
0,2652,40
0,2653,33
0,2654,39
0,2655,40
0,2656,45
0,2657,53
0,2658,45
0,2659,39
0,2660,38
0,2661,41
0,2662,38
0,2663,40
0,2664,40
0,2665,39
0,2666,27
0,2667,33
0,2668,41
0,2669,33
0,2670,31
0,2671,34
0,2672,25
0,2673,28
0,2674,26
0,2675,30
0,2676,33
0,2677,30
0,2678,30
0,2679,26
0,2680,23
0,2681,20
0,2682,33
0,2683,38
0,2684,19
0,2685,28
0,2686,33
0,2687,33
0,2688,36
0,2689,35
0,2690,41
0,2691,42
0,2692,26
0,2693,34
0,2694,36
0,2695,39
0,2696,44
0,2697,50
0,2698,47
0,2699,41
0,2700,39
0,2701,40
0,2702,31
0,2703,36
0,2704,33
0,2705,38
0,2706,27
0,2707,34
0,2708,40
0,2709,35
0,2710,29
0,2711,35
0,2712,29
0,2713,25
0,2714,25
0,2715,27
0,2716,33
0,2717,30
0,2718,29
0,2719,26
0,2720,22
0,2721,22
0,2722,28
0,2723,33
0,2724,22
0,2725,28
0,2726,35
0,2727,41
0,2728,45
0,2729,28
0,2730,33
0,2731,41
0,2732,36
0,2733,35
0,2734,37
0,2735,39
0,2736,36
0,2737,43
0,2738,44
0,2739,35
0,2740,31
0,2741,35
0,2742,36
0,2743,38
0,2744,35
0,2745,33
0,2746,26
0,2747,28
0,2748,36
0,2749,34
0,2750,34
0,2751,34
0,2752,25
0,2753,28
0,2754,25
0,2755,23
0,2756,28
0,2757,24
0,2758,27
0,2759,25
0,2760,21
0,2761,12
0,2762,17
0,2763,21
0,2764,33
0,2765,37
0,2766,34
0,2767,35
0,2768,41
0,2769,33
0,2770,34
0,2771,36
0,2772,29
0,2773,31
0,2774,35
0,2775,41
0,2776,40
0,2777,39
0,2778,40
0,2779,35
0,2780,35
0,2781,30
0,2782,27
0,2783,28
0,2784,32
0,2785,34
0,2786,26
0,2787,27
0,2788,32
0,2789,33
0,2790,32
0,2791,32
0,2792,30
0,2793,24
0,2794,26
0,2795,31
0,2796,31
0,2797,27
0,2798,25
0,2799,26
0,2800,26
0,2801,24
0,2802,29
0,2803,31
0,2804,31
0,2805,35
0,2806,35
0,2807,42
0,2808,34
0,2809,22
0,2810,33
0,2811,36
0,2812,25
0,2813,39
0,2814,39
0,2815,38
0,2816,35
0,2817,40
0,2818,39
0,2819,35
0,2820,34
0,2821,35
0,2822,34
0,2823,34
0,2824,34
0,2825,33
0,2826,25
0,2827,27
0,2828,28
0,2829,30
0,2830,27
0,2831,34
0,2832,31
0,2833,31
0,2834,34
0,2835,36
0,2836,33
0,2837,32
0,2838,27
0,2839,27
0,2840,29
0,2841,22
0,2842,20
0,2843,26
0,2844,29
0,2845,31
0,2846,36
0,2847,30
0,2848,32
0,2849,28
0,2850,32
0,2851,36
0,2852,28
0,2853,35
0,2854,42
0,2855,41
0,2856,41
0,2857,38
0,2858,37
0,2859,34
0,2860,31
0,2861,30
0,2862,30
0,2863,36
0,2864,37
0,2865,38
0,2866,29
0,2867,24
0,2868,28
0,2869,29
0,2870,29
0,2871,33
0,2872,33
0,2873,30
0,2874,35
0,2875,38
0,2876,37
0,2877,34
0,2878,32
0,2879,28
0,2880,28
0,2881,20
0,2882,14
0,2883,18
0,2884,19
0,2885,32
0,2886,37
0,2887,37
0,2888,36
0,2889,25
0,2890,31
0,2891,33
0,2892,27
0,2893,34
0,2894,39
0,2895,36
0,2896,32
0,2897,35
0,2898,35
0,2899,37
0,2900,34
0,2901,34
0,2902,28
0,2903,33
0,2904,25
0,2905,31
0,2906,29
0,2907,27
0,2908,27
0,2909,31
0,2910,29
0,2911,29
0,2912,27
0,2913,31
0,2914,45
0,2915,42
0,2916,43
0,2917,40
0,2918,38
0,2919,34
0,2920,33
0,2921,21
0,2922,16
0,2923,21
0,2924,32
0,2925,34
0,2926,32
0,2927,25
0,2928,35
0,2929,24
0,2930,33
0,2931,27
0,2932,20
0,2933,32
0,2934,39
0,2935,34
0,2936,33
0,2937,41
0,2938,33
0,2939,35
0,2940,33
0,2941,39
0,2942,34
0,2943,39
0,2944,34
0,2945,37
0,2946,28
0,2947,29
0,2948,31
0,2949,27
0,2950,30
0,2951,37
0,2952,35
0,2953,32
0,2954,44
0,2955,47
0,2956,46
0,2957,41
0,2958,41
0,2959,35
0,2960,33
0,2961,7
0,2962,14
0,2963,23
0,2964,30
0,2965,33
0,2966,33
0,2967,34
0,2968,31
0,2969,27
0,2970,33
0,2971,35
0,2972,21
0,2973,28
0,2974,37
0,2975,34
0,2976,34
0,2977,35
0,2978,38
0,2979,32
0,2980,31
0,2981,35
0,2982,29
0,2983,33
0,2984,34
0,2985,35
0,2986,26
0,2987,28
0,2988,32
0,2989,32
0,2990,33
0,2991,38
0,2992,37
0,2993,31
0,2994,37
0,2995,35
0,2996,37
0,2997,31
0,2998,33
0,2999,30
0,3000,31
0,3001,22
0,3002,24
0,3003,43
0,3004,44
0,3005,34
0,3006,38
0,3007,38
0,3008,38
0,3009,32
0,3010,36
0,3011,35
0,3012,27
0,3013,36
0,3014,40
0,3015,34
0,3016,32
0,3017,42
0,3018,40
0,3019,37
0,3020,37
0,3021,35
0,3022,33
0,3023,31
0,3024,32
0,3025,35
0,3026,26
0,3027,23
0,3028,29
0,3029,33
0,3030,30
0,3031,30
0,3032,31
0,3033,31
0,3034,31
0,3035,34
0,3036,33
0,3037,29
0,3038,28
0,3039,27
0,3040,26
0,3041,25
0,3042,31
0,3043,44
0,3044,36
0,3045,38
0,3046,51
0,3047,36
0,3048,44
0,3049,31
0,3050,36
0,3051,27
0,3052,27
0,3053,38
0,3054,41
0,3055,37
0,3056,34
0,3057,33
0,3058,43
0,3059,49
0,3060,39
0,3061,40
0,3062,41
0,3063,38
0,3064,33
0,3065,36
0,3066,29
0,3067,27
0,3068,34
0,3069,31
0,3070,33
0,3071,34
0,3072,27
0,3073,27
0,3074,28
0,3075,32
0,3076,34
0,3077,27
0,3078,30
0,3079,27
0,3080,26
0,3081,9
0,3082,23
0,3083,42
0,3084,36
0,3085,43
0,3086,54
0,3087,44
0,3088,46
0,3089,36
0,3090,35
0,3091,22
0,3092,25
0,3093,39
0,3094,40
0,3095,34
0,3096,30
0,3097,32
0,3098,42
0,3099,49
0,3100,45
0,3101,46
0,3102,37
0,3103,39
0,3104,35
0,3105,37
0,3106,24
0,3107,28
0,3108,34
0,3109,31
0,3110,35
0,3111,30
0,3112,28
0,3113,25
0,3114,26
0,3115,30
0,3116,30
0,3117,28
0,3118,31
0,3119,31
0,3120,25
0,3121,20
0,3122,25
0,3123,41
0,3124,36
0,3125,44
0,3126,54
0,3127,41
0,3128,43
0,3129,31
0,3130,36
0,3131,31
0,3132,25
0,3133,30
0,3134,38
0,3135,36
0,3136,38
0,3137,35
0,3138,33
0,3139,42
0,3140,46
0,3141,43
0,3142,38
0,3143,36
0,3144,33
0,3145,35
0,3146,28
0,3147,27
0,3148,27
0,3149,30
0,3150,33
0,3151,32
0,3152,27
0,3153,26
0,3154,29
0,3155,27
0,3156,29
0,3157,28
0,3158,30
0,3159,28
0,3160,23
0,3161,10
0,3162,26
0,3163,41
0,3164,36
0,3165,42
0,3166,50
0,3167,43
0,3168,45
0,3169,32
0,3170,29
0,3171,31
0,3172,32
0,3173,41
0,3174,36
0,3175,34
0,3176,30
0,3177,37
0,3178,40
0,3179,38
0,3180,42
0,3181,38
0,3182,44
0,3183,40
0,3184,33
0,3185,31
0,3186,26
0,3187,27
0,3188,34
0,3189,29
0,3190,33
0,3191,30
0,3192,25
0,3193,28
0,3194,27
0,3195,24
0,3196,27
0,3197,25
0,3198,28
0,3199,22
0,3200,21
0,3201,21
0,3202,27
0,3203,42
0,3204,38
0,3205,40
0,3206,37
0,3207,36
0,3208,34
0,3209,32
0,3210,34
0,3211,32
0,3212,30
0,3213,31
0,3214,36
0,3215,36
0,3216,35
0,3217,34
0,3218,36
0,3219,35
0,3220,38
0,3221,39
0,3222,36
0,3223,39
0,3224,35
0,3225,35
0,3226,22
0,3227,32
0,3228,29
0,3229,32
0,3230,36
0,3231,31
0,3232,26
0,3233,26
0,3234,27
0,3235,25
0,3236,25
0,3237,21
0,3238,29
0,3239,29
0,3240,23
0,3241,0
0,3242,24
0,3243,39
0,3244,32
0,3245,23
0,3246,43
0,3247,29
0,3248,38
0,3249,29
0,3250,32
0,3251,28
0,3252,22
0,3253,34
0,3254,38
0,3255,34
0,3256,31
0,3257,35
0,3258,35
0,3259,32
0,3260,35
0,3261,34
0,3262,36
0,3263,37
0,3264,35
0,3265,36
0,3266,27
0,3267,28
0,3268,31
0,3269,30
0,3270,33
0,3271,31
0,3272,23
0,3273,23
0,3274,25
0,3275,23
0,3276,25
0,3277,25
0,3278,29
0,3279,27
0,3280,21
0,3281,20
0,3282,27
0,3283,32
0,3284,35
0,3285,35
0,3286,45
0,3287,40
0,3288,33
0,3289,30
0,3290,38
0,3291,30
0,3292,26
0,3293,31
0,3294,37
0,3295,32
0,3296,34
0,3297,33
0,3298,33
0,3299,29
0,3300,32
0,3301,30
0,3302,31
0,3303,36
0,3304,29
0,3305,34
0,3306,30
0,3307,29
0,3308,31
0,3309,29
0,3310,32
0,3311,28
0,3312,25
0,3313,26
0,3314,23
0,3315,25
0,3316,24
0,3317,24
0,3318,22
0,3319,25
0,3320,24
0,3321,27
0,3322,26
0,3323,30
0,3324,33
0,3325,33
0,3326,33
0,3327,40
0,3328,35
0,3329,24
0,3330,35
0,3331,26
0,3332,33
0,3333,35
0,3334,36
0,3335,28
0,3336,33
0,3337,30
0,3338,29
0,3339,29
0,3340,29
0,3341,30
0,3342,33
0,3343,34
0,3344,27
0,3345,28
0,3346,25
0,3347,22
0,3348,28
0,3349,31
0,3350,31
0,3351,28
0,3352,22
0,3353,21
0,3354,21
0,3355,23
0,3356,21
0,3357,23
0,3358,17
0,3359,21
0,3360,22
0,3361,11
0,3362,24
0,3363,33
0,3364,35
0,3365,40
0,3366,47
0,3367,42
0,3368,35
0,3369,22
0,3370,31
0,3371,27
0,3372,27
0,3373,38
0,3374,36
0,3375,33
0,3376,35
0,3377,23
0,3378,28
0,3379,34
0,3380,33
0,3381,30
0,3382,34
0,3383,30
0,3384,26
0,3385,32
0,3386,29
0,3387,27
0,3388,29
0,3389,32
0,3390,26
0,3391,23
0,3392,27
0,3393,25
0,3394,24
0,3395,19
0,3396,19
0,3397,21
0,3398,23
0,3399,21
0,3400,22
0,3401,27
0,3402,27
0,3403,31
0,3404,29
0,3405,31
0,3406,44
0,3407,40
0,3408,31
0,3409,26
0,3410,30
0,3411,23
0,3412,18
0,3413,32
0,3414,30
0,3415,32
0,3416,34
0,3417,27
0,3418,32
0,3419,28
0,3420,15
0,3421,31
0,3422,32
0,3423,36
0,3424,28
0,3425,27
0,3426,26
0,3427,26
0,3428,30
0,3429,30
0,3430,28
0,3431,24
0,3432,23
0,3433,24
0,3434,27
0,3435,25
0,3436,23
0,3437,22
0,3438,20
0,3439,22
0,3440,22
0,3441,24
0,3442,12
0,3443,29
0,3444,26
0,3445,30
0,3446,44
0,3447,39
0,3448,29
0,3449,22
0,3450,27
0,3451,22
0,3452,21
0,3453,31
0,3454,30
0,3455,28
0,3456,28
0,3457,27
0,3458,28
0,3459,31
0,3460,28
0,3461,34
0,3462,31
0,3463,31
0,3464,24
0,3465,32
0,3466,26
0,3467,26
0,3468,29
0,3469,28
0,3470,26
0,3471,22
0,3472,24
0,3473,21
0,3474,23
0,3475,23
0,3476,21
0,3477,20
0,3478,21
0,3479,22
0,3480,23
0,3481,16
0,3482,14
0,3483,24
0,3484,33
0,3485,37
0,3486,43
0,3487,35
0,3488,33
0,3489,21
0,3490,27
0,3491,24
0,3492,25
0,3493,31
0,3494,31
0,3495,30
0,3496,28
0,3497,33
0,3498,29
0,3499,32
0,3500,33
0,3501,34
0,3502,30
0,3503,32
0,3504,21
0,3505,30
0,3506,22
0,3507,26
0,3508,22
0,3509,25
0,3510,24
0,3511,25
0,3512,27
0,3513,25
0,3514,24
0,3515,22
0,3516,23
0,3517,22
0,3518,21
0,3519,23
0,3520,21
0,3521,20
0,3522,19
0,3523,17
0,3524,23
0,3525,31
0,3526,37
0,3527,31
0,3528,37
0,3529,29
0,3530,35
0,3531,22
0,3532,19
0,3533,29
0,3534,27
0,3535,28
0,3536,37
0,3537,29
0,3538,30
0,3539,26
0,3540,26
0,3541,26
0,3542,27
0,3543,29
0,3544,28
0,3545,31
0,3546,28
0,3547,28
0,3548,26
0,3549,27
0,3550,27
0,3551,26
0,3552,23
0,3553,23
0,3554,24
0,3555,24
0,3556,23
0,3557,23
0,3558,23
0,3559,21
0,3560,21
0,3561,21
0,3562,18
0,3563,26
0,3564,33
0,3565,25
0,3566,36
0,3567,33
0,3568,33
0,3569,27
0,3570,34
0,3571,20
0,3572,20
0,3573,33
0,3574,29
0,3575,32
0,3576,36
0,3577,31
0,3578,31
0,3579,29
0,3580,27
0,3581,31
0,3582,33
0,3583,35
0,3584,30
0,3585,29
0,3586,27
0,3587,25
0,3588,24
0,3589,27
0,3590,27
0,3591,27
0,3592,25
0,3593,25
0,3594,26
0,3595,24
0,3596,24
0,3597,22
0,3598,20
0,3599,22
0,3600,18
0,3601,5
0,3602,16
0,3603,28
0,3604,25
0,3605,33
0,3606,41
0,3607,31
0,3608,30
0,3609,26
0,3610,33
0,3611,30
0,3612,24
0,3613,32
0,3614,32
0,3615,32
0,3616,35
0,3617,31
0,3618,30
0,3619,27
0,3620,29
0,3621,31
0,3622,34
0,3623,34
0,3624,26
0,3625,30
0,3626,23
0,3627,25
0,3628,25
0,3629,22
0,3630,25
0,3631,24
0,3632,22
0,3633,24
0,3634,21
0,3635,21
0,3636,22
0,3637,18
0,3638,20
0,3639,23
0,3640,20
0,3641,23
0,3642,17
0,3643,26
0,3644,31
0,3645,30
0,3646,39
0,3647,33
0,3648,32
0,3649,24
0,3650,31
0,3651,24
0,3652,26
0,3653,30
0,3654,35
0,3655,34
0,3656,33
0,3657,21
0,3658,27
0,3659,27
0,3660,24
0,3661,27
0,3662,33
0,3663,32
0,3664,31
0,3665,30
0,3666,24
0,3667,28
0,3668,28
0,3669,24
0,3670,25
0,3671,26
0,3672,26
0,3673,24
0,3674,21
0,3675,21
0,3676,20
0,3677,16
0,3678,21
0,3679,23
0,3680,21
0,3681,20
0,3682,16
0,3683,24
0,3684,32
0,3685,36
0,3686,31
0,3687,27
0,3688,33
0,3689,29
0,3690,32
0,3691,24
0,3692,24
0,3693,24
0,3694,35
0,3695,38
0,3696,34
0,3697,28
0,3698,32
0,3699,30
0,3700,23
0,3701,32
0,3702,30
0,3703,30
0,3704,32
0,3705,26
0,3706,20
0,3707,23
0,3708,26
0,3709,27
0,3710,28
0,3711,23
0,3712,23
0,3713,26
0,3714,22
0,3715,19
0,3716,22
0,3717,22
0,3718,20
0,3719,20
0,3720,22
0,3721,22
0,3722,19
0,3723,22
0,3724,37
0,3725,43
0,3726,39
0,3727,35
0,3728,33
0,3729,28
0,3730,36
0,3731,23
0,3732,26
0,3733,30
0,3734,31
0,3735,32
0,3736,34
0,3737,22
0,3738,23
0,3739,28
0,3740,30
0,3741,34
0,3742,29
0,3743,34
0,3744,31
0,3745,31
0,3746,26
0,3747,26
0,3748,29
0,3749,26
0,3750,27
0,3751,23
0,3752,26
0,3753,27
0,3754,25
0,3755,24
0,3756,22
0,3757,22
0,3758,22
0,3759,22
0,3760,21
0,3761,26
0,3762,19
0,3763,27
0,3764,29
0,3765,32
0,3766,31
0,3767,27
0,3768,35
0,3769,32
0,3770,37
0,3771,26
0,3772,22
0,3773,30
0,3774,30
0,3775,34
0,3776,35
0,3777,30
0,3778,32
0,3779,29
0,3780,29
0,3781,32
0,3782,31
0,3783,30
0,3784,32
0,3785,34
0,3786,24
0,3787,24
0,3788,27
0,3789,25
0,3790,26
0,3791,23
0,3792,24
0,3793,27
0,3794,25
0,3795,23
0,3796,22
0,3797,25
0,3798,22
0,3799,23
0,3800,23
0,3801,27
0,3802,24
0,3803,31
0,3804,33
0,3805,30
0,3806,39
0,3807,31
0,3808,34
0,3809,32
0,3810,28
0,3811,18
0,3812,20
0,3813,22
0,3814,26
0,3815,33
0,3816,31
0,3817,32
0,3818,34
0,3819,33
0,3820,31
0,3821,34
0,3822,33
0,3823,34
0,3824,33
0,3825,33
0,3826,28
0,3827,25
0,3828,27
0,3829,29
0,3830,27
0,3831,23
0,3832,25
0,3833,25
0,3834,29
0,3835,21
0,3836,20
0,3837,24
0,3838,24
0,3839,23
0,3840,23
0,3841,9
0,3842,21
0,3843,26
0,3844,27
0,3845,28
0,3846,40
0,3847,33
0,3848,34
0,3849,34
0,3850,35
0,3851,23
0,3852,18
0,3853,20
0,3854,34
0,3855,37
0,3856,31
0,3857,27
0,3858,27
0,3859,33
0,3860,34
0,3861,39
0,3862,33
0,3863,34
0,3864,35
0,3865,36
0,3866,25
0,3867,23
0,3868,31
0,3869,25
0,3870,27
0,3871,25
0,3872,26
0,3873,26
0,3874,25
0,3875,25
0,3876,24
0,3877,26
0,3878,25
0,3879,24
0,3880,25
0,3881,15
0,3882,17
0,3883,27
0,3884,33
0,3885,34
0,3886,28
0,3887,37
0,3888,35
0,3889,33
0,3890,32
0,3891,29
0,3892,29
0,3893,29
0,3894,36
0,3895,42
0,3896,33
0,3897,30
0,3898,32
0,3899,33
0,3900,31
0,3901,33
0,3902,31
0,3903,33
0,3904,29
0,3905,34
0,3906,25
0,3907,27
0,3908,31
0,3909,30
0,3910,29
0,3911,28
0,3912,29
0,3913,26
0,3914,26
0,3915,22
0,3916,26
0,3917,26
0,3918,25
0,3919,27
0,3920,27
0,3921,21
0,3922,22
0,3923,34
0,3924,28
0,3925,28
0,3926,37
0,3927,36
0,3928,33
0,3929,35
0,3930,30
0,3931,23
0,3932,31
0,3933,32
0,3934,35
0,3935,35
0,3936,35
0,3937,30
0,3938,31
0,3939,29
0,3940,31
0,3941,29
0,3942,34
0,3943,32
0,3944,34
0,3945,34
0,3946,26
0,3947,27
0,3948,35
0,3949,32
0,3950,31
0,3951,27
0,3952,23
0,3953,22
0,3954,26
0,3955,24
0,3956,24
0,3957,25
0,3958,26
0,3959,27
0,3960,26
0,3961,21
0,3962,16
0,3963,24
0,3964,30
0,3965,22
0,3966,28
0,3967,31
0,3968,28
0,3969,31
0,3970,33
0,3971,22
0,3972,26
0,3973,33
0,3974,39
0,3975,41
0,3976,36
0,3977,31
0,3978,25
0,3979,30
0,3980,29
0,3981,29
0,3982,35
0,3983,37
0,3984,35
0,3985,33
0,3986,24
0,3987,27
0,3988,29
0,3989,29
0,3990,31
0,3991,26
0,3992,26
0,3993,27
0,3994,28
0,3995,21
0,3996,23
0,3997,25
0,3998,23
0,3999,27
0,4000,27
0,4001,19
0,4002,15
0,4003,31
0,4004,30
0,4005,30
0,4006,30
0,4007,30
0,4008,32
0,4009,32
0,4010,28
0,4011,25
0,4012,26
0,4013,27
0,4014,34
0,4015,38
0,4016,29
0,4017,27
0,4018,33
0,4019,32
0,4020,30
0,4021,34
0,4022,35
0,4023,33
0,4024,31
0,4025,30
0,4026,26
0,4027,25
0,4028,29
0,4029,29
0,4030,30
0,4031,28
0,4032,27
0,4033,26
0,4034,27
0,4035,27
0,4036,22
0,4037,25
0,4038,25
0,4039,25
0,4040,25
0,4041,25
0,4042,21
0,4043,23
0,4044,28
0,4045,36
0,4046,32
0,4047,31
0,4048,30
0,4049,30
0,4050,31
0,4051,21
0,4052,27
0,4053,31
0,4054,38
0,4055,40
0,4056,35
0,4057,30
0,4058,30
0,4059,36
0,4060,32
0,4061,26
0,4062,34
0,4063,34
0,4064,31
0,4065,31
0,4066,28
0,4067,26
0,4068,31
0,4069,32
0,4070,28
0,4071,24
0,4072,25
0,4073,26
0,4074,26
0,4075,26
0,4076,26
0,4077,23
0,4078,22
0,4079,24
0,4080,24
0,4081,21
0,4082,6
0,4083,25
0,4084,28
0,4085,27
0,4086,27
0,4087,23
0,4088,32
0,4089,27
0,4090,17
0,4091,17
0,4092,31
0,4093,30
0,4094,36
0,4095,36
0,4096,32
0,4097,28
0,4098,32
0,4099,31
0,4100,33
0,4101,26
0,4102,30
0,4103,35
0,4104,32
0,4105,30
0,4106,32
0,4107,28
0,4108,30
0,4109,27
0,4110,29
0,4111,26
0,4112,24
0,4113,28
0,4114,28
0,4115,25
0,4116,21
0,4117,27
0,4118,25
0,4119,24
0,4120,24
0,4121,21
0,4122,20
0,4123,27
0,4124,29
0,4125,37
0,4126,31
0,4127,27
0,4128,28
0,4129,31
0,4130,33
0,4131,28
0,4132,32
0,4133,29
0,4134,35
0,4135,34
0,4136,33
0,4137,28
0,4138,32
