id,n,magnitude
0,2141,24
0,2142,26
0,2143,24
0,2144,21
0,2145,22
0,2146,17
0,2147,20
0,2148,20
0,2149,20
0,2150,23
0,2151,23
0,2152,20
0,2153,23
0,2154,23
0,2155,23
0,2156,23
0,2157,19
0,2158,22
0,2159,22
0,2160,21
0,2161,22
0,2162,24
0,2163,24
0,2164,33
0,2165,25
0,2166,27
0,2167,30
0,2168,22
0,2169,21
0,2170,23
0,2171,23
0,2172,25
0,2173,23
0,2174,17
0,2175,21
0,2176,29
0,2177,30
0,2178,15
0,2179,17
0,2180,20
0,2181,25
0,2182,22
0,2183,22
0,2184,22
0,2185,22
0,2186,18
0,2187,20
0,2188,19
0,2189,23
0,2190,20
0,2191,19
0,2192,21
0,2193,20
0,2194,21
0,2195,21
0,2196,20
0,2197,19
0,2198,21
0,2199,20
0,2200,19
0,2201,25
0,2202,32
0,2203,32
0,2204,36
0,2205,30
0,2206,27
0,2207,30
0,2208,21
0,2209,24
0,2210,24
0,2211,25
0,2212,28
0,2213,22
0,2214,22
0,2215,25
0,2216,21
0,2217,20
0,2218,20
0,2219,21
0,2220,21
0,2221,27
0,2222,26
0,2223,23
0,2224,24
0,2225,24
0,2226,20
0,2227,20
0,2228,17
0,2229,19
0,2230,30
0,2231,26
0,2232,23
0,2233,21
0,2234,21
0,2235,24
0,2236,24
0,2237,25
0,2238,21
0,2239,21
0,2240,23
0,2241,23
0,2242,20
0,2243,17
0,2244,27
0,2245,21
0,2246,16
0,2247,20
0,2248,20
0,2249,17
0,2250,23
0,2251,15
0,2252,18
0,2253,18
0,2254,23
0,2255,27
0,2256,27
0,2257,22
0,2258,24
0,2259,22
0,2260,21
0,2261,19
0,2262,26
0,2263,28
0,2264,28
0,2265,25
0,2266,22
0,2267,24
0,2268,19
0,2269,20
0,2270,26
0,2271,23
0,2272,21
0,2273,21
0,2274,21
0,2275,18
0,2276,22
0,2277,23
0,2278,25
0,2279,25
0,2280,24
0,2281,19
0,2282,27
0,2283,24
0,2284,24
0,2285,21
0,2286,19
0,2287,10
0,2288,14
0,2289,20
0,2290,26
0,2291,24
0,2292,27
0,2293,21
0,2294,27
0,2295,23
0,2296,33
0,2297,26
0,2298,25
0,2299,22
0,2300,21
0,2301,21
0,2302,25
0,2303,29
0,2304,27
0,2305,25
0,2306,21
0,2307,22
0,2308,23
0,2309,26
0,2310,24
0,2311,24
0,2312,24
0,2313,25
0,2314,26
0,2315,26
0,2316,28
0,2317,25
0,2318,25
0,2319,27
0,2320,25
0,2321,21
0,2322,14
0,2323,19
0,2324,15
0,2325,18
0,2326,14
0,2327,16
0,2328,19
0,2329,23
0,2330,19
0,2331,13
0,2332,19
0,2333,17
0,2334,24
0,2335,22
0,2336,24
0,2337,22
0,2338,15
0,2339,20
0,2340,16
0,2341,13
0,2342,14
0,2343,19
0,2344,25
0,2345,19
0,2346,25
0,2347,19
0,2348,20
0,2349,21
0,2350,20
0,2351,23
0,2352,21
0,2353,24
0,2354,25
0,2355,26
0,2356,25
0,2357,26
0,2358,24
0,2359,29
0,2360,28
0,2361,18
0,2362,25
0,2363,24
0,2364,15
0,2365,15
0,2366,12
0,2367,16
0,2368,6
0,2369,10
0,2370,18
0,2371,24
0,2372,25
0,2373,24
0,2374,33
0,2375,39
0,2376,39
0,2377,35
0,2378,33
0,2379,30
0,2380,28
0,2381,23
0,2382,28
0,2383,29
0,2384,32
0,2385,29
0,2386,22
0,2387,19
0,2388,21
0,2389,23
0,2390,23
0,2391,25
0,2392,28
0,2393,26
0,2394,32
0,2395,31
0,2396,28
0,2397,26
0,2398,28
0,2399,29
0,2400,28
0,2401,27
0,2402,25
0,2403,13
0,2404,9
0,2405,10
0,2406,14
0,2407,11
0,2408,11
0,2409,10
0,2410,9
0,2411,11
0,2412,22
0,2413,22
0,2414,19
0,2415,25
0,2416,19
0,2417,11
0,2418,13
0,2419,16
0,2420,20
0,2421,20
0,2422,21
0,2423,22
0,2424,21
0,2425,19
0,2426,19
0,2427,18
0,2428,15
0,2429,21
0,2430,21
0,2431,22
0,2432,23
0,2433,21
0,2434,22
0,2435,25
0,2436,25
0,2437,25
0,2438,26
0,2439,25
0,2440,27
0,2441,25
0,2442,15
0,2443,7
0,2444,15
0,2445,13
0,2446,16
0,2447,19
0,2448,9
0,2449,12
0,2450,13
0,2451,20
0,2452,19
0,2453,19
0,2454,17
0,2455,20
0,2456,16
0,2457,15
0,2458,17
0,2459,15
0,2460,18
0,2461,19
0,2462,18
0,2463,15
0,2464,15
0,2465,20
0,2466,19
0,2467,19
0,2468,19
0,2469,20
0,2470,22
0,2471,23
0,2472,24
0,2473,25
0,2474,25
0,2475,24
0,2476,23
0,2477,25
0,2478,22
0,2479,25
0,2480,26
0,2481,25
0,2482,21
0,2483,12
0,2484,17
0,2485,21
0,2486,17
0,2487,19
0,2488,18
0,2489,12
0,2490,14
0,2491,19
0,2492,16
0,2493,23
0,2494,15
0,2495,19
0,2496,25
0,2497,17
0,2498,17
0,2499,19
0,2500,19
0,2501,21
0,2502,23
0,2503,18
0,2504,18
0,2505,21
0,2506,19
0,2507,20
0,2508,19
0,2509,22
0,2510,25
0,2511,21
0,2512,19
0,2513,23
0,2514,22
0,2515,20
0,2516,21
0,2517,23
0,2518,24
0,2519,24
0,2520,25
0,2521,13
0,2522,9
0,2523,18
0,2524,27
0,2525,23
0,2526,13
0,2527,18
0,2528,13
0,2529,9
0,2530,14
0,2531,7
0,2532,12
0,2533,18
0,2534,18
0,2535,20
0,2536,19
0,2537,18
0,2538,18
0,2539,19
0,2540,15
0,2541,20
0,2542,21
0,2543,23
0,2544,18
0,2545,21
0,2546,20
0,2547,20
0,2548,20
0,2549,22
0,2550,23
0,2551,22
0,2552,24
0,2553,20
0,2554,20
0,2555,23
0,2556,23
0,2557,23
0,2558,24
0,2559,26
0,2560,25
0,2561,17
0,2562,18
0,2563,21
0,2564,29
0,2565,23
0,2566,15
0,2567,21
0,2568,23
0,2569,15
0,2570,12
0,2571,12
0,2572,20
0,2573,20
0,2574,15
0,2575,17
0,2576,21
0,2577,15
0,2578,22
0,2579,19
0,2580,24
0,2581,23
0,2582,27
0,2583,18
0,2584,18
0,2585,22
0,2586,23
0,2587,23
0,2588,23
0,2589,21
0,2590,25
0,2591,25
0,2592,21
0,2593,18
0,2594,25
0,2595,22
0,2596,20
0,2597,23
0,2598,20
0,2599,21
0,2600,24
0,2601,26
0,2602,23
0,2603,16
0,2604,22
0,2605,11
0,2606,19
0,2607,16
0,2608,10
0,2609,13
0,2610,17
0,2611,15
0,2612,21
0,2613,22
0,2614,16
0,2615,14
0,2616,16
0,2617,17
0,2618,16
0,2619,15
0,2620,10
0,2621,20
0,2622,21
0,2623,17
0,2624,18
0,2625,22
0,2626,21
0,2627,22
0,2628,20
0,2629,19
0,2630,19
0,2631,23
0,2632,22
0,2633,18
0,2634,21
0,2635,23
0,2636,21
0,2637,22
0,2638,21
0,2639,21
0,2640,22
0,2641,21
0,2642,19
0,2643,17
0,2644,21
0,2645,15
0,2646,4
0,2647,17
0,2648,17
0,2649,9
0,2650,7
0,2651,12
0,2652,10
0,2653,19
0,2654,21
0,2655,19
0,2656,20
0,2657,16
0,2658,16
0,2659,21
0,2660,20
0,2661,26
0,2662,21
0,2663,18
0,2664,17
0,2665,17
0,2666,20
0,2667,15
0,2668,19
0,2669,21
0,2670,25
0,2671,24
0,2672,19
0,2673,15
0,2674,21
0,2675,19
0,2676,23
0,2677,18
0,2678,23
0,2679,22
0,2680,19
0,2681,23
0,2682,18
0,2683,21
0,2684,19
0,2685,8
0,2686,13
0,2687,16
0,2688,21
0,2689,16
0,2690,15
0,2691,13
0,2692,16
0,2693,19
0,2694,15
0,2695,12
0,2696,17
0,2697,15
0,2698,18
0,2699,17
0,2700,19
0,2701,18
0,2702,22
0,2703,18
0,2704,14
0,2705,17
0,2706,17
0,2707,18
0,2708,23
0,2709,23
0,2710,21
0,2711,19
0,2712,20
0,2713,18
0,2714,20
0,2715,18
0,2716,20
0,2717,20
0,2718,22
0,2719,20
0,2720,20
0,2721,20
0,2722,18
0,2723,13
0,2724,16
0,2725,10
0,2726,11
0,2727,14
0,2728,16
0,2729,7
0,2730,15
0,2731,13
0,2732,15
0,2733,16
0,2734,13
0,2735,15
0,2736,12
0,2737,13
0,2738,10
0,2739,18
0,2740,21
0,2741,23
0,2742,18
0,2743,20
0,2744,17
0,2745,17
0,2746,18
0,2747,21
0,2748,21
0,2749,20
0,2750,18
0,2751,20
0,2752,20
0,2753,22
0,2754,19
0,2755,20
0,2756,21
0,2757,21
0,2758,21
0,2759,22
0,2760,22
0,2761,18
0,2762,13
0,2763,14
0,2764,16
0,2765,15
0,2766,18
0,2767,20
0,2768,11
0,2769,15
0,2770,21
0,2771,16
0,2772,16
0,2773,15
0,2774,13
0,2775,18
0,2776,14
0,2777,10
0,2778,13
0,2779,18
0,2780,18
0,2781,17
0,2782,18
0,2783,21
0,2784,19
0,2785,18
0,2786,14
0,2787,21
0,2788,22
0,2789,25
0,2790,24
0,2791,19
0,2792,19
0,2793,22
0,2794,22
0,2795,21
0,2796,18
0,2797,20
0,2798,23
0,2799,19
0,2800,20
0,2801,20
0,2802,10
0,2803,11
0,2804,11
0,2805,5
0,2806,15
0,2807,13
0,2808,19
0,2809,20
0,2810,16
0,2811,13
0,2812,18
0,2813,14
0,2814,14
0,2815,17
0,2816,18
0,2817,17
0,2818,17
0,2819,13
0,2820,15
0,2821,14
0,2822,22
0,2823,20
0,2824,23
0,2825,22
0,2826,18
0,2827,20
0,2828,21
0,2829,24
0,2830,22
0,2831,22
0,2832,22
0,2833,20
0,2834,17
0,2835,19
0,2836,21
0,2837,23
0,2838,22
0,2839,21
0,2840,20
0,2841,20
0,2842,2
0,2843,9
0,2844,13
0,2845,16
0,2846,7
0,2847,11
0,2848,14
0,2849,9
0,2850,12
0,2851,16
0,2852,21
0,2853,17
0,2854,15
0,2855,15
0,2856,15
0,2857,6
0,2858,8
0,2859,12
0,2860,14
0,2861,13
0,2862,18
0,2863,21
0,2864,16
0,2865,20
0,2866,22
0,2867,19
0,2868,20
0,2869,18
0,2870,20
0,2871,22
0,2872,23
0,2873,21
0,2874,21
0,2875,20
0,2876,19
0,2877,20
0,2878,20
0,2879,20
0,2880,21
0,2881,23
0,2882,15
0,2883,12
0,2884,16
0,2885,19
0,2886,12
0,2887,9
0,2888,8
0,2889,15
0,2890,13
0,2891,14
0,2892,16
0,2893,17
0,2894,14
0,2895,14
0,2896,12
0,2897,18
0,2898,20
0,2899,22
0,2900,21
0,2901,18
0,2902,20
0,2903,16
0,2904,18
0,2905,15
0,2906,17
0,2907,19
0,2908,23
0,2909,21
0,2910,20
0,2911,19
0,2912,16
0,2913,22
0,2914,20
0,2915,20
0,2916,25
0,2917,19
0,2918,20
0,2919,21
0,2920,21
0,2921,18
0,2922,12
0,2923,17
0,2924,4
0,2925,20
0,2926,20
0,2927,17
0,2928,13
0,2929,12
0,2930,13
0,2931,20
0,2932,15
0,2933,21
0,2934,15
0,2935,17
0,2936,15
0,2937,17
0,2938,21
0,2939,14
0,2940,15
0,2941,15
0,2942,19
0,2943,19
0,2944,15
0,2945,16
0,2946,21
0,2947,20
0,2948,22
0,2949,25
0,2950,23
0,2951,22
0,2952,20
0,2953,22
0,2954,21
0,2955,15
0,2956,19
0,2957,20
0,2958,22
0,2959,21
0,2960,22
0,2961,25
0,2962,22
0,2963,16
0,2964,15
0,2965,20
0,2966,20
0,2967,17
0,2968,17
0,2969,12
0,2970,14
0,2971,14
0,2972,21
0,2973,19
0,2974,20
0,2975,22
0,2976,18
0,2977,21
0,2978,20
0,2979,16
0,2980,13
0,2981,19
0,2982,21
0,2983,22
0,2984,17
0,2985,14
0,2986,21
0,2987,18
0,2988,17
0,2989,22
0,2990,23
0,2991,22
0,2992,19
0,2993,20
0,2994,22
0,2995,21
0,2996,22
0,2997,21
0,2998,21
0,2999,21
0,3000,21
0,3001,26
0,3002,14
0,3003,8
0,3004,20
0,3005,35
0,3006,30
0,3007,15
0,3008,18
0,3009,23
0,3010,19
0,3011,20
0,3012,21
0,3013,14
0,3014,15
0,3015,23
0,3016,23
0,3017,24
0,3018,17
0,3019,18
0,3020,14
0,3021,9
0,3022,16
0,3023,18
0,3024,22
0,3025,17
0,3026,21
0,3027,21
0,3028,21
0,3029,19
0,3030,19
0,3031,21
0,3032,19
0,3033,21
0,3034,22
0,3035,22
0,3036,22
0,3037,20
0,3038,22
0,3039,19
0,3040,25
0,3041,30
0,3042,19
0,3043,11
0,3044,22
0,3045,40
0,3046,33
0,3047,19
0,3048,19
0,3049,26
0,3050,19
0,3051,20
0,3052,27
0,3053,15
0,3054,14
0,3055,22
0,3056,13
0,3057,18
0,3058,16
0,3059,17
0,3060,20
0,3061,14
0,3062,22
0,3063,15
0,3064,18
0,3065,21
0,3066,21
0,3067,21
0,3068,20
0,3069,22
0,3070,19
0,3071,17
0,3072,21
0,3073,21
0,3074,24
0,3075,21
0,3076,20
0,3077,21
0,3078,21
0,3079,20
0,3080,20
0,3081,29
0,3082,19
0,3083,16
0,3084,23
0,3085,40
0,3086,34
0,3087,14
0,3088,18
0,3089,27
0,3090,17
0,3091,13
0,3092,30
0,3093,15
0,3094,19
0,3095,23
0,3096,19
0,3097,8
0,3098,11
0,3099,15
0,3100,18
0,3101,22
0,3102,23
0,3103,22
0,3104,20
0,3105,17
0,3106,18
0,3107,19
0,3108,19
0,3109,19
0,3110,17
0,3111,19
0,3112,22
0,3113,22
0,3114,23
0,3115,22
0,3116,22
0,3117,22
0,3118,18
0,3119,20
0,3120,17
0,3121,30
0,3122,18
0,3123,7
0,3124,19
0,3125,38
0,3126,32
0,3127,18
0,3128,16
0,3129,28
0,3130,21
0,3131,12
0,3132,30
0,3133,14
0,3134,19
0,3135,25
0,3136,18
0,3137,15
0,3138,20
0,3139,14
0,3140,15
0,3141,14
0,3142,19
0,3143,17
0,3144,20
0,3145,19
0,3146,15
0,3147,22
0,3148,22
0,3149,21
0,3150,20
0,3151,19
0,3152,19
0,3153,21
0,3154,21
0,3155,21
0,3156,20
0,3157,15
0,3158,20
0,3159,20
0,3160,20
0,3161,27
0,3162,22
0,3163,19
0,3164,21
0,3165,36
0,3166,34
0,3167,14
0,3168,11
0,3169,30
0,3170,25
0,3171,15
0,3172,23
0,3173,24
0,3174,17
0,3175,24
0,3176,14
0,3177,19
0,3178,17
0,3179,15
0,3180,16
0,3181,21
0,3182,15
0,3183,21
0,3184,21
0,3185,23
0,3186,22
0,3187,22
0,3188,21
0,3189,16
0,3190,20
0,3191,20
0,3192,21
0,3193,21
0,3194,21
0,3195,22
0,3196,21
0,3197,22
0,3198,20
0,3199,21
0,3200,23
0,3201,28
0,3202,23
0,3203,20
0,3204,19
0,3205,36
0,3206,36
0,3207,17
0,3208,14
0,3209,29
0,3210,25
0,3211,10
0,3212,27
0,3213,21
0,3214,9
0,3215,21
0,3216,14
0,3217,17
0,3218,19
0,3219,18
0,3220,17
0,3221,19
0,3222,20
0,3223,19
0,3224,18
0,3225,19
0,3226,20
0,3227,21
0,3228,21
0,3229,20
0,3230,20
0,3231,20
0,3232,20
0,3233,21
0,3234,19
0,3235,22
0,3236,23
0,3237,20
0,3238,20
0,3239,22
0,3240,18
0,3241,29
0,3242,26
0,3243,17
0,3244,25
0,3245,36
0,3246,33
0,3247,19
0,3248,16
0,3249,28
0,3250,18
0,3251,18
0,3252,32
0,3253,17
0,3254,17
0,3255,17
0,3256,22
0,3257,24
0,3258,21
0,3259,17
0,3260,19
0,3261,17
0,3262,14
0,3263,17
0,3264,17
0,3265,19
0,3266,22
0,3267,17
0,3268,19
0,3269,17
0,3270,18
0,3271,19
0,3272,16
0,3273,20
0,3274,19
0,3275,20
0,3276,19
0,3277,21
0,3278,23
0,3279,22
0,3280,23
0,3281,30
0,3282,25
0,3283,17
0,3284,12
0,3285,38
0,3286,29
0,3287,13
0,3288,17
0,3289,25
0,3290,19
0,3291,18
0,3292,23
0,3293,18
0,3294,16
0,3295,22
0,3296,17
0,3297,10
0,3298,15
0,3299,19
0,3300,19
0,3301,19
0,3302,19
0,3303,20
0,3304,18
0,3305,18
0,3306,18
0,3307,15
0,3308,20
0,3309,20
0,3310,18
0,3311,18
0,3312,19
0,3313,19
0,3314,23
0,3315,23
0,3316,20
0,3317,18
0,3318,22
0,3319,17
0,3320,22
0,3321,33
0,3322,21
0,3323,18
0,3324,20
0,3325,40
0,3326,28
0,3327,19
0,3328,21
0,3329,22
0,3330,14
0,3331,22
0,3332,33
0,3333,19
0,3334,21
0,3335,18
0,3336,16
0,3337,20
0,3338,17
0,3339,18
0,3340,15
0,3341,20
0,3342,20
0,3343,19
0,3344,18
0,3345,21
0,3346,19
0,3347,21
0,3348,20
0,3349,18
0,3350,22
0,3351,19
0,3352,18
0,3353,22
0,3354,19
0,3355,19
0,3356,21
0,3357,19
0,3358,21
0,3359,20
0,3360,19
0,3361,31
0,3362,19
0,3363,16
0,3364,26
0,3365,40
0,3366,23
0,3367,5
0,3368,21
0,3369,30
0,3370,20
0,3371,29
0,3372,33
0,3373,23
0,3374,24
0,3375,16
0,3376,19
0,3377,17
0,3378,16
0,3379,19
0,3380,19
0,3381,18
0,3382,19
0,3383,19
0,3384,21
0,3385,20
0,3386,18
0,3387,20
0,3388,19
0,3389,17
0,3390,18
0,3391,23
0,3392,22
0,3393,23
0,3394,22
0,3395,16
0,3396,20
0,3397,17
0,3398,19
0,3399,22
0,3400,20
0,3401,32
0,3402,20
0,3403,10
0,3404,23
0,3405,36
0,3406,22
0,3407,16
0,3408,27
0,3409,30
0,3410,17
0,3411,21
0,3412,25
0,3413,25
0,3414,16
0,3415,14
0,3416,17
0,3417,16
0,3418,15
0,3419,17
0,3420,22
0,3421,20
0,3422,19
0,3423,22
0,3424,18
0,3425,20
0,3426,23
0,3427,16
0,3428,19
0,3429,22
0,3430,22
0,3431,21
0,3432,21
0,3433,19
0,3434,20
0,3435,20
0,3436,20
0,3437,21
0,3438,20
0,3439,21
0,3440,20
0,3441,30
0,3442,19
0,3443,15
0,3444,26
0,3445,31
0,3446,11
0,3447,16
0,3448,31
0,3449,28
0,3450,23
0,3451,25
0,3452,30
0,3453,18
0,3454,15
0,3455,20
0,3456,19
0,3457,14
0,3458,14
0,3459,14
0,3460,13
0,3461,18
0,3462,19
0,3463,19
0,3464,18
0,3465,14
0,3466,19
0,3467,20
0,3468,21
0,3469,20
0,3470,19
0,3471,19
0,3472,16
0,3473,22
0,3474,21
0,3475,21
0,3476,22
0,3477,20
0,3478,24
0,3479,23
0,3480,23
0,3481,27
0,3482,13
0,3483,16
0,3484,20
0,3485,-13
0,3486,15
0,3487,24
0,3488,31
0,3489,28
0,3490,28
0,3491,27
0,3492,22
0,3493,18
0,3494,20
0,3495,22
0,3496,18
0,3497,19
0,3498,17
0,3499,15
0,3500,18
0,3501,22
0,3502,21
0,3503,19
0,3504,18
0,3505,18
0,3506,18
0,3507,16
0,3508,17
0,3509,20
0,3510,22
0,3511,21
0,3512,21
0,3513,21
0,3514,25
0,3515,21
0,3516,21
0,3517,19
0,3518,15
0,3519,21
0,3520,20
0,3521,30
0,3522,19
0,3523,15
0,3524,25
0,3525,28
0,3526,24
0,3527,27
0,3528,30
0,3529,28
0,3530,22
0,3531,30
0,3532,28
0,3533,22
0,3534,25
0,3535,23
0,3536,20
0,3537,19
0,3538,21
0,3539,20
0,3540,16
0,3541,18
0,3542,19
0,3543,19
0,3544,17
0,3545,15
0,3546,19
0,3547,24
0,3548,23
0,3549,22
0,3550,17
0,3551,17
0,3552,18
0,3553,18
0,3554,22
0,3555,21
0,3556,21
0,3557,21
0,3558,23
0,3559,21
0,3560,23
0,3561,25
0,3562,12
0,3563,3
0,3564,24
0,3565,28
0,3566,23
0,3567,24
0,3568,25
0,3569,24
0,3570,28
0,3571,26
0,3572,28
0,3573,32
0,3574,32
0,3575,24
0,3576,21
0,3577,24
0,3578,27
0,3579,28
0,3580,22
0,3581,26
0,3582,26
0,3583,24
0,3584,21
0,3585,21
0,3586,22
0,3587,20
0,3588,21
0,3589,21
0,3590,20
0,3591,18
0,3592,20
0,3593,20
0,3594,21
0,3595,21
0,3596,21
0,3597,21
0,3598,17
0,3599,20
0,3600,20
0,3601,25
0,3602,17
0,3603,15
0,3604,18
0,3605,13
0,3606,11
0,3607,21
0,3608,20
0,3609,21
0,3610,23
0,3611,19
0,3612,20
0,3613,22
0,3614,20
0,3615,9
0,3616,11
0,3617,19
0,3618,12
0,3619,14
0,3620,14
0,3621,18
0,3622,16
0,3623,7
0,3624,15
0,3625,19
0,3626,21
0,3627,17
0,3628,19
0,3629,21
0,3630,21
0,3631,21
0,3632,21
0,3633,20
0,3634,19
0,3635,18
0,3636,23
0,3637,23
0,3638,20
0,3639,20
0,3640,20
0,3641,19
0,3642,18
0,3643,12
0,3644,17
0,3645,17
0,3646,10
0,3647,17
0,3648,22
0,3649,22
0,3650,24
0,3651,26
0,3652,23
0,3653,22
0,3654,19
0,3655,18
0,3656,17
0,3657,19
0,3658,20
0,3659,18
0,3660,18
0,3661,19
0,3662,20
0,3663,21
0,3664,22
0,3665,18
0,3666,22
0,3667,18
0,3668,21
0,3669,20
0,3670,18
0,3671,21
0,3672,21
0,3673,21
0,3674,23
0,3675,23
0,3676,21
0,3677,23
0,3678,19
0,3679,19
0,3680,20
0,3681,27
0,3682,18
0,3683,19
0,3684,12
0,3685,19
0,3686,25
0,3687,19
0,3688,26
0,3689,26
0,3690,19
0,3691,24
0,3692,14
0,3693,17
0,3694,17
0,3695,13
0,3696,16
0,3697,16
0,3698,21
0,3699,16
0,3700,15
0,3701,15
0,3702,15
0,3703,20
0,3704,21
0,3705,15
0,3706,16
0,3707,21
0,3708,21
0,3709,21
0,3710,18
0,3711,19
0,3712,22
0,3713,21
0,3714,20
0,3715,21
0,3716,21
0,3717,18
0,3718,21
0,3719,23
0,3720,23
0,3721,31
0,3722,18
0,3723,5
0,3724,16
0,3725,17
0,3726,12
0,3727,14
0,3728,22
0,3729,17
0,3730,17
0,3731,14
0,3732,11
0,3733,23
0,3734,22
0,3735,17
0,3736,21
0,3737,13
0,3738,20
0,3739,17
0,3740,20
0,3741,19
0,3742,17
0,3743,19
0,3744,17
0,3745,19
0,3746,18
0,3747,20
0,3748,21
0,3749,21
0,3750,21
0,3751,21
0,3752,20
0,3753,20
0,3754,22
0,3755,21
0,3756,21
0,3757,19
0,3758,22
0,3759,20
0,3760,19
0,3761,29
0,3762,15
0,3763,13
0,3764,14
0,3765,15
0,3766,10
0,3767,16
0,3768,20
0,3769,13
0,3770,11
0,3771,18
0,3772,11
0,3773,11
0,3774,14
0,3775,19
0,3776,18
0,3777,6
0,3778,20
0,3779,17
0,3780,19
0,3781,20
0,3782,21
0,3783,20
0,3784,22
0,3785,23
0,3786,23
0,3787,21
0,3788,20
0,3789,20
0,3790,19
0,3791,20
0,3792,20
0,3793,19
0,3794,22
0,3795,21
0,3796,21
0,3797,21
0,3798,18
0,3799,22
0,3800,23
0,3801,33
0,3802,23
0,3803,19
0,3804,17
0,3805,14
0,3806,10
0,3807,16
0,3808,20
0,3809,20
0,3810,19
0,3811,11
0,3812,17
0,3813,14
0,3814,15
0,3815,17
0,3816,16
0,3817,17
0,3818,18
0,3819,18
0,3820,19
0,3821,20
0,3822,16
0,3823,15
0,3824,21
0,3825,22
0,3826,20
0,3827,17
0,3828,23
0,3829,23
0,3830,23
0,3831,19
0,3832,20
0,3833,21
0,3834,21
0,3835,22
0,3836,23
0,3837,23
0,3838,21
0,3839,21
0,3840,19
0,3841,29
0,3842,22
0,3843,15
0,3844,15
0,3845,20
0,3846,20
0,3847,15
0,3848,11
0,3849,19
0,3850,6
0,3851,14
0,3852,17
0,3853,18
0,3854,19
0,3855,16
0,3856,14
0,3857,19
0,3858,23
0,3859,20
0,3860,20
0,3861,17
0,3862,15
0,3863,14
0,3864,17
0,3865,18
0,3866,23
0,3867,19
0,3868,21
0,3869,20
0,3870,19
0,3871,20
0,3872,21
0,3873,23
0,3874,20
0,3875,21
0,3876,22
0,3877,21
0,3878,19
0,3879,24
0,3880,18
0,3881,32
0,3882,21
0,3883,18
0,3884,7
0,3885,10
0,3886,7
0,3887,17
0,3888,17
0,3889,14
0,3890,17
0,3891,18
0,3892,21
0,3893,12
0,3894,15
0,3895,21
0,3896,12
0,3897,16
0,3898,16
0,3899,17
0,3900,14
0,3901,14
0,3902,16
0,3903,18
0,3904,16
0,3905,17
0,3906,13
0,3907,17
0,3908,19
0,3909,22
0,3910,17
0,3911,22
0,3912,19
0,3913,21
0,3914,20
0,3915,21
0,3916,22
0,3917,22
0,3918,21
0,3919,21
0,3920,21
0,3921,33
0,3922,18
0,3923,9
0,3924,12
0,3925,6
0,3926,11
0,3927,8
0,3928,20
0,3929,12
0,3930,17
0,3931,20
0,3932,17
0,3933,16
0,3934,15
0,3935,16
0,3936,20
0,3937,14
0,3938,12
0,3939,17
0,3940,16
0,3941,18
0,3942,21
0,3943,17
0,3944,14
0,3945,17
0,3946,14
0,3947,20
0,3948,21
0,3949,20
0,3950,17
0,3951,18
0,3952,21
0,3953,19
0,3954,19
0,3955,22
0,3956,19
0,3957,20
0,3958,19
0,3959,20
0,3960,23
0,3961,28
0,3962,16
0,3963,4
0,3964,15
0,3965,19
0,3966,14
0,3967,13
0,3968,11
0,3969,16
0,3970,19
0,3971,21
0,3972,13
0,3973,14
0,3974,16
0,3975,14
0,3976,10
0,3977,18
0,3978,9
0,3979,15
0,3980,18
0,3981,18
0,3982,18
0,3983,17
0,3984,18
0,3985,21
0,3986,22
0,3987,22
0,3988,24
0,3989,20
0,3990,24
0,3991,20
0,3992,22
0,3993,19
0,3994,19
0,3995,18
0,3996,19
0,3997,21
0,3998,19
0,3999,21
0,4000,24
0,4001,27
0,4002,21
0,4003,17
0,4004,9
0,4005,12
0,4006,16
0,4007,14
0,4008,17
0,4009,13
0,4010,14
0,4011,18
0,4012,19
0,4013,18
0,4014,21
0,4015,18
0,4016,15
0,4017,14
0,4018,18
0,4019,20
0,4020,15
0,4021,14
0,4022,14
0,4023,15
0,4024,18
0,4025,21
0,4026,23
0,4027,17
0,4028,20
0,4029,21
0,4030,19
0,4031,19
0,4032,18
0,4033,20
0,4034,20
0,4035,19
0,4036,18
0,4037,19
0,4038,20
0,4039,22
0,4040,21
0,4041,19
0,4042,13
0,4043,16
0,4044,10
0,4045,7
0,4046,14
0,4047,12
0,4048,6
0,4049,11
0,4050,8
0,4051,6
0,4052,6
0,4053,12
0,4054,18
0,4055,18
0,4056,20
0,4057,20
0,4058,19
0,4059,20
0,4060,15
0,4061,16
0,4062,19
0,4063,20
0,4064,13
0,4065,12
0,4066,18
0,4067,19
0,4068,19
0,4069,21
0,4070,21
0,4071,20
0,4072,18
0,4073,18
0,4074,19
0,4075,18
0,4076,19
0,4077,21
0,4078,19
0,4079,20
0,4080,20
0,4081,27
0,4082,17
0,4083,17
0,4084,14
0,4085,12
0,4086,17
0,4087,14
0,4088,8
0,4089,19
0,4090,12
0,4091,13
0,4092,14
0,4093,15
0,4094,18
0,4095,16
0,4096,15
0,4097,14
0,4098,15
0,4099,18
0,4100,20
0,4101,17
0,4102,15
0,4103,17
0,4104,20
0,4105,20
0,4106,20
0,4107,23
0,4108,23
0,4109,22
0,4110,19
0,4111,22
0,4112,21
0,4113,23
0,4114,20
0,4115,18
0,4116,19
0,4117,21
0,4118,19
0,4119,21
0,4120,20
0,4121,26
0,4122,22
0,4123,18
0,4124,17
0,4125,18
0,4126,10
0,4127,6
0,4128,13
0,4129,15
0,4130,11
0,4131,10
0,4132,4
0,4133,10
0,4134,16
0,4135,10
0,4136,16
0,4137,20
0,4138,19
