id,n,magnitude
0,2134,60
0,2135,43
0,2136,57
0,2137,32
0,2138,30
0,2139,41
0,2140,33
0,2141,30
0,2142,35
0,2143,26
0,2144,23
0,2145,44
0,2146,29
0,2147,36
0,2148,23
0,2149,26
0,2150,30
0,2151,22
0,2152,40
0,2153,23
0,2154,10
0,2155,28
0,2156,14
0,2157,3
0,2158,9
0,2159,16
0,2160,-12
0,2161,116
0,2162,72
0,2163,58
0,2164,57
0,2165,70
0,2166,91
0,2167,74
0,2168,72
0,2169,91
0,2170,73
0,2171,54
0,2172,58
0,2173,41
0,2174,54
0,2175,50
0,2176,57
0,2177,30
0,2178,33
0,2179,34
0,2180,34
0,2181,27
0,2182,33
0,2183,23
0,2184,26
0,2185,40
0,2186,35
0,2187,34
0,2188,19
0,2189,33
0,2190,31
0,2191,28
0,2192,45
0,2193,20
0,2194,14
0,2195,31
0,2196,14
0,2197,4
0,2198,7
0,2199,20
0,2200,0
0,2201,115
0,2202,70
0,2203,54
0,2204,62
0,2205,71
0,2206,86
0,2207,75
0,2208,67
0,2209,93
0,2210,78
0,2211,68
0,2212,62
0,2213,43
0,2214,56
0,2215,49
0,2216,58
0,2217,35
0,2218,30
0,2219,32
0,2220,35
0,2221,31
0,2222,29
0,2223,24
0,2224,31
0,2225,45
0,2226,34
0,2227,39
0,2228,21
0,2229,35
0,2230,40
0,2231,27
0,2232,42
0,2233,16
0,2234,15
0,2235,33
0,2236,15
0,2237,3
0,2238,6
0,2239,11
0,2240,3
0,2241,117
0,2242,67
0,2243,57
0,2244,66
0,2245,69
0,2246,91
0,2247,69
0,2248,66
0,2249,88
0,2250,83
0,2251,67
0,2252,62
0,2253,39
0,2254,60
0,2255,48
0,2256,59
0,2257,34
0,2258,29
0,2259,36
0,2260,31
0,2261,28
0,2262,31
0,2263,27
0,2264,23
0,2265,45
0,2266,30
0,2267,32
0,2268,17
0,2269,28
0,2270,42
0,2271,32
0,2272,42
0,2273,11
0,2274,14
0,2275,31
0,2276,19
0,2277,-1
0,2278,6
0,2279,4
0,2280,-3
0,2281,88
0,2282,68
0,2283,75
0,2284,68
0,2285,79
0,2286,95
0,2287,72
0,2288,68
0,2289,88
0,2290,93
0,2291,64
0,2292,57
0,2293,36
0,2294,56
0,2295,53
0,2296,53
0,2297,25
0,2298,32
0,2299,37
0,2300,27
0,2301,25
0,2302,32
0,2303,27
0,2304,17
0,2305,38
0,2306,35
0,2307,34
0,2308,17
0,2309,23
0,2310,42
0,2311,37
0,2312,42
0,2313,12
0,2314,14
0,2315,35
0,2316,23
0,2317,0
0,2318,13
0,2319,6
0,2320,-24
0,2321,105
0,2322,54
0,2323,84
0,2324,62
0,2325,81
0,2326,80
0,2327,68
0,2328,63
0,2329,71
0,2330,84
0,2331,66
0,2332,58
0,2333,34
0,2334,53
0,2335,49
0,2336,44
0,2337,30
0,2338,39
0,2339,34
0,2340,33
0,2341,33
0,2342,29
0,2343,30
0,2344,22
0,2345,30
0,2346,31
0,2347,35
0,2348,15
0,2349,26
0,2350,42
0,2351,34
0,2352,29
0,2353,12
0,2354,16
0,2355,25
0,2356,18
0,2357,2
0,2358,8
0,2359,2
0,2360,-12
0,2361,97
0,2362,71
0,2363,70
0,2364,66
0,2365,73
0,2366,73
0,2367,50
0,2368,53
0,2369,68
0,2370,74
0,2371,67
0,2372,56
0,2373,38
0,2374,47
0,2375,46
0,2376,51
0,2377,33
0,2378,33
0,2379,28
0,2380,32
0,2381,29
0,2382,25
0,2383,28
0,2384,28
0,2385,39
0,2386,29
0,2387,26
0,2388,16
0,2389,26
0,2390,38
0,2391,32
0,2392,22
0,2393,11
0,2394,7
0,2395,23
0,2396,22
0,2397,9
0,2398,1
0,2399,10
0,2400,-24
0,2401,118
0,2402,68
0,2403,66
0,2404,71
0,2405,76
0,2406,64
0,2407,50
0,2408,49
0,2409,64
0,2410,61
0,2411,59
0,2412,49
0,2413,38
0,2414,47
0,2415,50
0,2416,46
0,2417,32
0,2418,34
0,2419,30
0,2420,32
0,2421,30
0,2422,27
0,2423,28
0,2424,27
0,2425,34
0,2426,34
0,2427,26
0,2428,15
0,2429,20
0,2430,34
0,2431,21
0,2432,26
0,2433,12
0,2434,10
0,2435,22
0,2436,26
0,2437,15
0,2438,-5
0,2439,8
0,2440,-12
0,2441,-121
0,2442,71
0,2443,61
0,2444,52
0,2445,71
0,2446,58
0,2447,52
0,2448,44
0,2449,53
0,2450,59
0,2451,59
0,2452,47
0,2453,36
0,2454,40
0,2455,42
0,2456,39
0,2457,31
0,2458,32
0,2459,32
0,2460,30
0,2461,28
0,2462,28
0,2463,25
0,2464,23
0,2465,29
0,2466,25
0,2467,28
0,2468,16
0,2469,25
0,2470,37
0,2471,20
0,2472,21
0,2473,3
0,2474,15
0,2475,18
0,2476,15
0,2477,9
0,2478,-7
0,2479,18
0,2480,-1
0,2481,-117
0,2482,75
0,2483,71
0,2484,61
0,2485,56
0,2486,63
0,2487,49
0,2488,35
0,2489,50
0,2490,47
0,2491,49
0,2492,38
0,2493,36
0,2494,38
0,2495,44
0,2496,41
0,2497,29
0,2498,33
0,2499,34
0,2500,31
0,2501,30
0,2502,29
0,2503,25
0,2504,23
0,2505,29
0,2506,29
0,2507,21
0,2508,14
0,2509,17
0,2510,27
0,2511,19
0,2512,20
0,2513,8
0,2514,13
0,2515,27
0,2516,11
0,2517,12
0,2518,7
0,2519,14
0,2520,-5
0,2521,78
0,2522,71
0,2523,58
0,2524,48
0,2525,56
0,2526,49
0,2527,38
0,2528,31
0,2529,50
0,2530,39
0,2531,43
0,2532,39
0,2533,35
0,2534,40
0,2535,34
0,2536,38
0,2537,34
0,2538,29
0,2539,32
0,2540,30
0,2541,30
0,2542,28
0,2543,26
0,2544,26
0,2545,31
0,2546,21
0,2547,22
0,2548,18
0,2549,16
0,2550,22
0,2551,13
0,2552,22
0,2553,6
0,2554,5
0,2555,24
0,2556,12
0,2557,17
0,2558,2
0,2559,20
0,2560,-24
0,2561,120
0,2562,64
0,2563,54
0,2564,49
0,2565,56
0,2566,50
0,2567,40
0,2568,39
0,2569,39
0,2570,44
0,2571,39
0,2572,33
0,2573,33
0,2574,42
0,2575,36
0,2576,38
0,2577,30
0,2578,38
0,2579,34
0,2580,29
0,2581,26
0,2582,33
0,2583,31
0,2584,25
0,2585,25
0,2586,24
0,2587,23
0,2588,14
0,2589,11
0,2590,18
0,2591,17
0,2592,17
0,2593,9
0,2594,12
0,2595,18
0,2596,12
0,2597,12
0,2598,-2
0,2599,14
0,2600,0
0,2601,124
0,2602,66
0,2603,60
0,2604,48
0,2605,41
0,2606,36
0,2607,45
0,2608,40
0,2609,40
0,2610,41
0,2611,40
0,2612,33
0,2613,28
0,2614,35
0,2615,41
0,2616,35
0,2617,29
0,2618,32
0,2619,29
0,2620,30
0,2621,29
0,2622,27
0,2623,28
0,2624,23
0,2625,27
0,2626,27
0,2627,27
0,2628,11
0,2629,21
0,2630,18
0,2631,21
0,2632,14
0,2633,12
0,2634,15
0,2635,7
0,2636,4
0,2637,11
0,2638,11
0,2639,12
0,2640,0
0,2641,95
0,2642,56
0,2643,44
0,2644,46
0,2645,24
0,2646,41
0,2647,35
0,2648,25
0,2649,23
0,2650,33
0,2651,39
0,2652,31
0,2653,33
0,2654,41
0,2655,37
0,2656,38
0,2657,34
0,2658,29
0,2659,30
0,2660,29
0,2661,29
0,2662,24
0,2663,24
0,2664,23
0,2665,29
0,2666,21
0,2667,24
0,2668,16
0,2669,12
0,2670,18
0,2671,15
0,2672,4
0,2673,7
0,2674,16
0,2675,17
0,2676,4
0,2677,11
0,2678,13
0,2679,10
0,2680,-3
0,2681,104
0,2682,43
0,2683,40
0,2684,40
0,2685,44
0,2686,42
0,2687,28
0,2688,29
0,2689,33
0,2690,27
0,2691,25
0,2692,35
0,2693,36
0,2694,33
0,2695,38
0,2696,35
0,2697,32
0,2698,36
0,2699,33
0,2700,33
0,2701,32
0,2702,28
0,2703,29
0,2704,23
0,2705,24
0,2706,26
0,2707,18
0,2708,17
0,2709,16
0,2710,6
0,2711,4
0,2712,14
0,2713,8
0,2714,3
0,2715,17
0,2716,10
0,2717,7
0,2718,0
0,2719,0
0,2720,8
0,2721,115
0,2722,51
0,2723,34
0,2724,43
0,2725,22
0,2726,33
0,2727,30
0,2728,32
0,2729,36
0,2730,32
0,2731,25
0,2732,40
0,2733,38
0,2734,34
0,2735,30
0,2736,34
0,2737,40
0,2738,33
0,2739,33
0,2740,36
0,2741,31
0,2742,30
0,2743,26
0,2744,28
0,2745,24
0,2746,15
0,2747,20
0,2748,19
0,2749,19
0,2750,11
0,2751,3
0,2752,22
0,2753,6
0,2754,4
0,2755,10
0,2756,-1
0,2757,12
0,2758,10
0,2759,5
0,2760,13
0,2761,90
0,2762,44
0,2763,16
0,2764,42
0,2765,35
0,2766,38
0,2767,30
0,2768,30
0,2769,26
0,2770,34
0,2771,32
0,2772,42
0,2773,37
0,2774,34
0,2775,29
0,2776,34
0,2777,34
0,2778,33
0,2779,30
0,2780,31
0,2781,27
0,2782,29
0,2783,28
0,2784,29
0,2785,22
0,2786,21
0,2787,18
0,2788,22
0,2789,20
0,2790,13
0,2791,7
0,2792,7
0,2793,5
0,2794,11
0,2795,7
0,2796,8
0,2797,1
0,2798,-7
0,2799,1
0,2800,15
0,2801,100
0,2802,41
0,2803,37
0,2804,26
0,2805,46
0,2806,37
0,2807,27
0,2808,35
0,2809,34
0,2810,32
0,2811,33
0,2812,35
0,2813,33
0,2814,30
0,2815,40
0,2816,40
0,2817,37
0,2818,32
0,2819,30
0,2820,32
0,2821,28
0,2822,28
0,2823,25
0,2824,28
0,2825,30
0,2826,23
0,2827,17
0,2828,14
0,2829,18
0,2830,17
0,2831,7
0,2832,17
0,2833,6
0,2834,9
0,2835,6
0,2836,17
0,2837,3
0,2838,-3
0,2839,12
0,2840,9
0,2841,81
0,2842,37
0,2843,43
0,2844,24
0,2845,24
0,2846,33
0,2847,33
0,2848,23
0,2849,31
0,2850,37
0,2851,32
0,2852,37
0,2853,35
0,2854,34
0,2855,29
0,2856,31
0,2857,37
0,2858,30
0,2859,30
0,2860,34
0,2861,31
0,2862,28
0,2863,24
0,2864,29
0,2865,25
0,2866,19
0,2867,20
0,2868,22
0,2869,17
0,2870,11
0,2871,17
0,2872,11
0,2873,5
0,2874,12
0,2875,13
0,2876,1
0,2877,3
0,2878,11
0,2879,11
0,2880,0
0,2881,98
0,2882,42
0,2883,18
0,2884,24
0,2885,35
0,2886,42
0,2887,27
0,2888,30
0,2889,35
0,2890,30
0,2891,27
0,2892,34
0,2893,36
0,2894,35
0,2895,26
0,2896,40
0,2897,32
0,2898,27
0,2899,30
0,2900,32
0,2901,28
0,2902,26
0,2903,24
0,2904,21
0,2905,32
0,2906,14
0,2907,19
0,2908,21
0,2909,14
0,2910,9
0,2911,14
0,2912,11
0,2913,13
0,2914,4
0,2915,10
0,2916,11
0,2917,-4
0,2918,-5
0,2919,9
0,2920,18
0,2921,64
0,2922,35
0,2923,29
0,2924,18
0,2925,24
0,2926,27
0,2927,24
0,2928,34
0,2929,39
0,2930,49
0,2931,53
0,2932,62
0,2933,56
0,2934,48
0,2935,38
0,2936,30
0,2937,30
0,2938,27
0,2939,27
0,2940,25
0,2941,32
0,2942,20
0,2943,27
0,2944,25
0,2945,22
0,2946,28
0,2947,31
0,2948,38
0,2949,29
0,2950,28
0,2951,15
0,2952,10
0,2953,7
0,2954,-3
0,2955,1
0,2956,-3
0,2957,2
0,2958,0
0,2959,12
0,2960,0
0,2961,87
0,2962,35
0,2963,27
0,2964,18
0,2965,21
0,2966,30
0,2967,33
0,2968,34
0,2969,25
0,2970,31
0,2971,39
0,2972,45
0,2973,52
0,2974,37
0,2975,33
0,2976,31
0,2977,34
0,2978,32
0,2979,30
0,2980,30
0,2981,29
0,2982,28
0,2983,28
0,2984,25
0,2985,22
0,2986,18
0,2987,25
0,2988,30
0,2989,25
0,2990,13
0,2991,8
0,2992,8
0,2993,11
0,2994,14
0,2995,7
0,2996,-3
0,2997,0
0,2998,3
0,2999,7
0,3000,12
0,3001,87
0,3002,35
0,3003,31
0,3004,35
0,3005,29
0,3006,29
0,3007,24
0,3008,23
0,3009,35
0,3010,26
0,3011,38
0,3012,31
0,3013,42
0,3014,34
0,3015,34
0,3016,29
0,3017,36
0,3018,31
0,3019,28
0,3020,32
0,3021,27
0,3022,26
0,3023,24
0,3024,25
0,3025,24
0,3026,18
0,3027,27
0,3028,22
0,3029,20
0,3030,13
0,3031,10
0,3032,10
0,3033,7
0,3034,0
0,3035,15
0,3036,7
0,3037,11
0,3038,1
0,3039,0
0,3040,4
0,3041,114
0,3042,50
0,3043,21
0,3044,37
0,3045,25
0,3046,23
0,3047,28
0,3048,37
0,3049,34
0,3050,34
0,3051,36
0,3052,37
0,3053,38
0,3054,32
0,3055,41
0,3056,35
0,3057,32
0,3058,35
0,3059,29
0,3060,29
0,3061,30
0,3062,29
0,3063,28
0,3064,28
0,3065,21
0,3066,25
0,3067,17
0,3068,16
0,3069,15
0,3070,12
0,3071,9
0,3072,10
0,3073,11
0,3074,7
0,3075,-5
0,3076,6
0,3077,3
0,3078,2
0,3079,3
0,3080,20
0,3081,87
0,3082,28
0,3083,27
0,3084,28
0,3085,27
0,3086,31
0,3087,22
0,3088,30
0,3089,30
0,3090,39
0,3091,36
0,3092,36
0,3093,27
0,3094,37
0,3095,31
0,3096,36
0,3097,33
0,3098,31
0,3099,34
0,3100,34
0,3101,31
0,3102,30
0,3103,23
0,3104,26
0,3105,23
0,3106,22
0,3107,18
0,3108,17
0,3109,16
0,3110,20
0,3111,17
0,3112,9
0,3113,7
0,3114,6
0,3115,10
0,3116,8
0,3117,7
0,3118,1
0,3119,0
0,3120,9
0,3121,66
0,3122,43
0,3123,36
0,3124,34
0,3125,26
0,3126,30
0,3127,27
0,3128,35
0,3129,36
0,3130,31
0,3131,35
0,3132,35
0,3133,37
0,3134,37
0,3135,30
0,3136,37
0,3137,30
0,3138,34
0,3139,31
0,3140,31
0,3141,30
0,3142,27
0,3143,25
0,3144,26
0,3145,22
0,3146,23
0,3147,20
0,3148,22
0,3149,14
0,3150,16
0,3151,11
0,3152,17
0,3153,12
0,3154,8
0,3155,3
0,3156,4
0,3157,7
0,3158,6
0,3159,11
0,3160,-2
0,3161,71
0,3162,43
0,3163,32
0,3164,28
0,3165,26
0,3166,36
0,3167,21
0,3168,38
0,3169,36
0,3170,37
0,3171,43
0,3172,36
0,3173,35
0,3174,39
0,3175,35
0,3176,33
0,3177,35
0,3178,32
0,3179,30
0,3180,29
0,3181,29
0,3182,27
0,3183,26
0,3184,28
0,3185,24
0,3186,21
0,3187,23
0,3188,16
0,3189,16
0,3190,21
0,3191,14
0,3192,13
0,3193,13
0,3194,2
0,3195,7
0,3196,6
0,3197,1
0,3198,2
0,3199,10
0,3200,-2
0,3201,111
0,3202,47
0,3203,25
0,3204,39
0,3205,31
0,3206,25
0,3207,31
0,3208,32
0,3209,28
0,3210,32
0,3211,33
0,3212,30
0,3213,37
0,3214,31
0,3215,35
0,3216,34
0,3217,31
0,3218,26
0,3219,31
0,3220,28
0,3221,30
0,3222,26
0,3223,25
0,3224,25
0,3225,28
0,3226,25
0,3227,19
0,3228,21
0,3229,12
0,3230,13
0,3231,12
0,3232,8
0,3233,10
0,3234,12
0,3235,1
0,3236,6
0,3237,11
0,3238,-4
0,3239,5
0,3240,14
0,3241,98
0,3242,37
0,3243,25
0,3244,24
0,3245,37
0,3246,35
0,3247,33
0,3248,29
0,3249,32
0,3250,34
0,3251,30
0,3252,32
0,3253,42
0,3254,35
0,3255,31
0,3256,38
0,3257,35
0,3258,32
0,3259,34
0,3260,29
0,3261,28
0,3262,29
0,3263,27
0,3264,23
0,3265,29
0,3266,17
0,3267,21
0,3268,23
0,3269,16
0,3270,10
0,3271,13
0,3272,13
0,3273,8
0,3274,5
0,3275,14
0,3276,4
0,3277,2
0,3278,-2
0,3279,9
0,3280,16
0,3281,104
0,3282,37
0,3283,38
0,3284,38
0,3285,30
0,3286,31
0,3287,22
0,3288,35
0,3289,33
0,3290,28
0,3291,36
0,3292,39
0,3293,38
0,3294,30
0,3295,35
0,3296,36
0,3297,36
0,3298,35
0,3299,30
0,3300,31
0,3301,29
0,3302,26
0,3303,29
0,3304,29
0,3305,26
0,3306,24
0,3307,19
0,3308,20
0,3309,24
0,3310,16
0,3311,8
0,3312,12
0,3313,13
0,3314,5
0,3315,5
0,3316,9
0,3317,8
0,3318,5
0,3319,-4
0,3320,9
0,3321,115
0,3322,41
0,3323,22
0,3324,30
0,3325,37
0,3326,33
0,3327,26
0,3328,30
0,3329,33
0,3330,30
0,3331,34
0,3332,31
0,3333,29
0,3334,33
0,3335,33
0,3336,33
0,3337,33
0,3338,33
0,3339,35
0,3340,31
0,3341,29
0,3342,31
0,3343,26
0,3344,22
0,3345,21
0,3346,19
0,3347,17
0,3348,18
0,3349,13
0,3350,22
0,3351,8
0,3352,14
0,3353,7
0,3354,2
0,3355,9
0,3356,6
0,3357,1
0,3358,-9
0,3359,0
0,3360,17
0,3361,110
0,3362,43
0,3363,31
0,3364,27
0,3365,29
0,3366,40
0,3367,36
0,3368,30
0,3369,22
0,3370,37
0,3371,33
0,3372,28
0,3373,34
0,3374,37
0,3375,36
0,3376,36
0,3377,31
0,3378,36
0,3379,28
0,3380,29
0,3381,28
0,3382,25
0,3383,29
0,3384,23
0,3385,22
0,3386,24
0,3387,23
0,3388,17
0,3389,13
0,3390,15
0,3391,15
0,3392,16
0,3393,3
0,3394,23
0,3395,12
0,3396,6
0,3397,-4
0,3398,12
0,3399,3
0,3400,18
0,3401,99
0,3402,40
0,3403,17
0,3404,20
0,3405,20
0,3406,32
0,3407,18
0,3408,27
0,3409,34
0,3410,22
0,3411,36
0,3412,34
0,3413,39
0,3414,39
0,3415,33
0,3416,34
0,3417,27
0,3418,34
0,3419,34
0,3420,27
0,3421,27
0,3422,28
0,3423,31
0,3424,16
0,3425,23
0,3426,22
0,3427,22
0,3428,21
0,3429,13
0,3430,14
0,3431,4
0,3432,10
0,3433,15
0,3434,-6
0,3435,11
0,3436,-1
0,3437,0
0,3438,-4
0,3439,14
0,3440,15
0,3441,77
0,3442,33
0,3443,30
0,3444,16
0,3445,30
0,3446,23
0,3447,24
0,3448,14
0,3449,29
0,3450,29
0,3451,39
0,3452,38
0,3453,33
0,3454,36
0,3455,34
0,3456,32
0,3457,29
0,3458,31
0,3459,34
0,3460,32
0,3461,30
0,3462,30
0,3463,26
0,3464,20
0,3465,26
0,3466,20
0,3467,24
0,3468,17
0,3469,21
0,3470,17
0,3471,13
0,3472,4
0,3473,5
0,3474,5
0,3475,9
0,3476,11
0,3477,4
0,3478,1
0,3479,16
0,3480,2
0,3481,92
0,3482,34
0,3483,26
0,3484,24
0,3485,33
0,3486,30
0,3487,35
0,3488,31
0,3489,23
0,3490,34
0,3491,31
0,3492,36
0,3493,35
0,3494,30
0,3495,34
0,3496,34
0,3497,29
0,3498,33
0,3499,33
0,3500,32
0,3501,28
0,3502,30
0,3503,24
0,3504,21
0,3505,22
0,3506,22
0,3507,20
0,3508,18
0,3509,20
0,3510,10
0,3511,12
0,3512,0
0,3513,12
0,3514,9
0,3515,13
0,3516,1
0,3517,2
0,3518,-2
0,3519,0
0,3520,12
0,3521,72
0,3522,16
0,3523,31
0,3524,34
0,3525,25
0,3526,30
0,3527,26
0,3528,23
0,3529,31
0,3530,34
0,3531,32
0,3532,33
0,3533,37
0,3534,38
0,3535,37
0,3536,34
0,3537,28
0,3538,36
0,3539,30
0,3540,28
0,3541,29
0,3542,27
0,3543,27
0,3544,23
0,3545,20
0,3546,26
0,3547,21
0,3548,19
0,3549,16
0,3550,9
0,3551,18
0,3552,11
0,3553,8
0,3554,4
0,3555,14
0,3556,-1
0,3557,10
0,3558,7
0,3559,-6
0,3560,13
0,3561,74
0,3562,31
0,3563,34
0,3564,24
0,3565,23
0,3566,37
0,3567,42
0,3568,21
0,3569,28
0,3570,25
0,3571,38
0,3572,39
0,3573,39
0,3574,35
0,3575,31
0,3576,35
0,3577,32
0,3578,33
0,3579,36
0,3580,31
0,3581,29
0,3582,32
0,3583,27
0,3584,25
0,3585,22
0,3586,24
0,3587,19
0,3588,21
0,3589,21
0,3590,15
0,3591,10
0,3592,8
0,3593,10
0,3594,15
0,3595,15
0,3596,-4
0,3597,2
0,3598,4
0,3599,11
0,3600,3
0,3601,110
0,3602,35
0,3603,29
0,3604,33
0,3605,20
0,3606,27
0,3607,13
0,3608,30
0,3609,28
0,3610,30
0,3611,31
0,3612,36
0,3613,29
0,3614,28
0,3615,29
0,3616,35
0,3617,33
0,3618,30
0,3619,29
0,3620,31
0,3621,29
0,3622,26
0,3623,24
0,3624,25
0,3625,25
0,3626,19
0,3627,18
0,3628,17
0,3629,20
0,3630,14
0,3631,11
0,3632,10
0,3633,14
0,3634,-1
0,3635,6
0,3636,11
0,3637,4
0,3638,12
0,3639,-5
0,3640,17
0,3641,91
0,3642,31
0,3643,15
0,3644,20
0,3645,25
0,3646,34
0,3647,25
0,3648,31
0,3649,32
0,3650,34
0,3651,39
0,3652,24
0,3653,29
0,3654,32
0,3655,37
0,3656,35
0,3657,31
0,3658,33
0,3659,35
0,3660,29
0,3661,30
0,3662,29
0,3663,28
0,3664,21
0,3665,25
0,3666,21
0,3667,19
0,3668,13
0,3669,10
0,3670,20
0,3671,15
0,3672,8
0,3673,12
0,3674,0
0,3675,15
0,3676,0
0,3677,2
0,3678,1
0,3679,8
0,3680,24
0,3681,115
0,3682,30
0,3683,38
0,3684,22
0,3685,33
0,3686,30
0,3687,27
0,3688,20
0,3689,31
0,3690,28
0,3691,31
0,3692,34
0,3693,35
0,3694,29
0,3695,34
0,3696,33
0,3697,28
0,3698,36
0,3699,34
0,3700,26
0,3701,26
0,3702,29
0,3703,29
0,3704,20
0,3705,22
0,3706,25
0,3707,17
0,3708,19
0,3709,17
0,3710,11
0,3711,8
0,3712,11
0,3713,4
0,3714,7
0,3715,11
0,3716,6
0,3717,0
0,3718,6
0,3719,-4
0,3720,17
0,3721,92
0,3722,41
0,3723,29
0,3724,30
0,3725,33
0,3726,38
0,3727,27
0,3728,25
0,3729,35
0,3730,29
0,3731,33
0,3732,28
0,3733,41
0,3734,35
0,3735,36
0,3736,26
0,3737,36
0,3738,29
0,3739,27
0,3740,29
0,3741,29
0,3742,24
0,3743,24
0,3744,28
0,3745,21
0,3746,22
0,3747,25
0,3748,23
0,3749,12
0,3750,10
0,3751,12
0,3752,8
0,3753,5
0,3754,2
0,3755,12
0,3756,7
0,3757,0
0,3758,-1
0,3759,7
0,3760,9
0,3761,104
0,3762,39
0,3763,11
0,3764,18
0,3765,18
0,3766,30
0,3767,36
0,3768,37
0,3769,33
0,3770,23
0,3771,26
0,3772,36
0,3773,26
0,3774,37
0,3775,36
0,3776,30
0,3777,28
0,3778,32
0,3779,30
0,3780,30
0,3781,31
0,3782,25
0,3783,30
0,3784,20
0,3785,23
0,3786,23
0,3787,22
0,3788,10
0,3789,18
0,3790,13
0,3791,8
0,3792,14
0,3793,19
0,3794,9
0,3795,7
0,3796,-3
0,3797,-2
0,3798,-6
0,3799,5
0,3800,19
0,3801,61
0,3802,31
0,3803,23
0,3804,17
0,3805,32
0,3806,32
0,3807,29
0,3808,33
0,3809,27
0,3810,29
0,3811,31
0,3812,31
0,3813,31
0,3814,32
0,3815,36
0,3816,32
0,3817,34
0,3818,33
0,3819,34
0,3820,29
0,3821,29
0,3822,29
0,3823,29
0,3824,25
0,3825,23
0,3826,24
0,3827,18
0,3828,19
0,3829,14
0,3830,17
0,3831,8
0,3832,7
0,3833,10
0,3834,5
0,3835,7
0,3836,5
0,3837,-3
0,3838,0
0,3839,9
0,3840,7
0,3841,83
0,3842,43
0,3843,36
0,3844,32
0,3845,23
0,3846,27
0,3847,29
0,3848,33
0,3849,24
0,3850,35
0,3851,35
0,3852,39
0,3853,32
0,3854,36
0,3855,38
0,3856,33
0,3857,33
0,3858,34
0,3859,29
0,3860,32
0,3861,31
0,3862,26
0,3863,26
0,3864,28
0,3865,21
0,3866,25
0,3867,22
0,3868,15
0,3869,19
0,3870,16
0,3871,10
0,3872,6
0,3873,7
0,3874,16
0,3875,3
0,3876,8
0,3877,7
0,3878,9
0,3879,6
0,3880,1
0,3881,92
0,3882,40
0,3883,31
0,3884,29
0,3885,25
0,3886,31
0,3887,23
0,3888,26
0,3889,22
0,3890,36
0,3891,39
0,3892,35
0,3893,31
0,3894,35
0,3895,33
0,3896,31
0,3897,32
0,3898,30
0,3899,34
0,3900,32
0,3901,31
0,3902,27
0,3903,25
0,3904,23
0,3905,25
0,3906,21
0,3907,25
0,3908,14
0,3909,19
0,3910,17
0,3911,14
0,3912,4
0,3913,2
0,3914,12
0,3915,5
0,3916,10
0,3917,4
0,3918,5
0,3919,8
0,3920,7
0,3921,90
0,3922,43
0,3923,23
0,3924,19
0,3925,37
0,3926,28
0,3927,31
0,3928,28
0,3929,23
0,3930,29
0,3931,30
0,3932,36
0,3933,33
0,3934,38
0,3935,40
0,3936,36
0,3937,31
0,3938,34
0,3939,30
0,3940,32
0,3941,29
0,3942,30
0,3943,27
0,3944,26
0,3945,24
0,3946,27
0,3947,23
0,3948,14
0,3949,19
0,3950,12
0,3951,13
0,3952,4
0,3953,10
0,3954,8
0,3955,7
0,3956,7
0,3957,3
0,3958,1
0,3959,16
0,3960,17
0,3961,84
0,3962,31
0,3963,22
0,3964,23
0,3965,20
0,3966,26
0,3967,29
0,3968,28
0,3969,35
0,3970,26
0,3971,32
0,3972,35
0,3973,34
0,3974,28
0,3975,35
0,3976,36
0,3977,34
0,3978,34
0,3979,33
0,3980,31
0,3981,29
0,3982,29
0,3983,26
0,3984,27
0,3985,24
0,3986,26
0,3987,16
0,3988,21
0,3989,20
0,3990,15
0,3991,10
0,3992,16
0,3993,11
0,3994,5
0,3995,5
0,3996,-1
0,3997,3
0,3998,6
0,3999,3
0,4000,18
0,4001,75
0,4002,26
0,4003,14
0,4004,24
0,4005,34
0,4006,36
0,4007,27
0,4008,31
0,4009,26
0,4010,28
0,4011,34
0,4012,30
0,4013,39
0,4014,33
0,4015,40
0,4016,38
0,4017,32
0,4018,32
0,4019,32
0,4020,29
0,4021,27
0,4022,29
0,4023,26
0,4024,23
0,4025,25
0,4026,25
0,4027,17
0,4028,19
0,4029,14
0,4030,13
0,4031,12
0,4032,6
0,4033,13
0,4034,6
0,4035,9
0,4036,5
0,4037,0
0,4038,-5
0,4039,2
0,4040,19
0,4041,73
0,4042,35
0,4043,30
0,4044,18
0,4045,31
0,4046,33
0,4047,35
0,4048,25
0,4049,20
0,4050,41
0,4051,35
0,4052,36
0,4053,35
0,4054,33
0,4055,31
0,4056,32
0,4057,36
0,4058,35
0,4059,34
0,4060,34
0,4061,32
0,4062,29
0,4063,29
0,4064,24
0,4065,23
0,4066,20
0,4067,21
0,4068,22
0,4069,20
0,4070,13
0,4071,19
0,4072,8
0,4073,1
0,4074,21
0,4075,8
0,4076,4
0,4077,-3
0,4078,4
0,4079,11
0,4080,6
0,4081,104
0,4082,49
0,4083,25
0,4084,16
0,4085,37
0,4086,19
0,4087,25
0,4088,25
0,4089,34
0,4090,34
0,4091,25
0,4092,25
0,4093,37
0,4094,36
0,4095,25
0,4096,35
0,4097,32
0,4098,30
0,4099,31
0,4100,32
0,4101,28
0,4102,29
0,4103,23
0,4104,21
0,4105,22
0,4106,15
0,4107,18
0,4108,22
0,4109,16
0,4110,8
0,4111,22
0,4112,15
0,4113,4
0,4114,0
0,4115,7
0,4116,10
0,4117,3
0,4118,-2
0,4119,14
0,4120,12
0,4121,95
0,4122,26
0,4123,37
0,4124,27
