id,n,magnitude
0,2133,39
0,2134,34
0,2135,36
0,2136,36
0,2137,29
0,2138,33
0,2139,33
0,2140,30
0,2141,27
0,2142,31
0,2143,27
0,2144,23
0,2145,22
0,2146,27
0,2147,16
0,2148,24
0,2149,12
0,2150,17
0,2151,11
0,2152,11
0,2153,0
0,2154,6
0,2155,5
0,2156,10
0,2157,13
0,2158,20
0,2159,1
0,2160,10
0,2161,76
0,2162,44
0,2163,45
0,2164,51
0,2165,42
0,2166,33
0,2167,29
0,2168,37
0,2169,34
0,2170,37
0,2171,37
0,2172,36
0,2173,26
0,2174,31
0,2175,27
0,2176,37
0,2177,32
0,2178,35
0,2179,30
0,2180,32
0,2181,29
0,2182,29
0,2183,27
0,2184,26
0,2185,25
0,2186,21
0,2187,16
0,2188,21
0,2189,15
0,2190,24
0,2191,13
0,2192,9
0,2193,14
0,2194,3
0,2195,8
0,2196,11
0,2197,18
0,2198,2
0,2199,6
0,2200,-4
0,2201,120
0,2202,63
0,2203,48
0,2204,54
0,2205,39
0,2206,30
0,2207,32
0,2208,34
0,2209,32
0,2210,32
0,2211,32
0,2212,29
0,2213,39
0,2214,28
0,2215,32
0,2216,37
0,2217,38
0,2218,29
0,2219,31
0,2220,33
0,2221,32
0,2222,29
0,2223,25
0,2224,29
0,2225,29
0,2226,18
0,2227,17
0,2228,22
0,2229,14
0,2230,12
0,2231,9
0,2232,15
0,2233,8
0,2234,9
0,2235,7
0,2236,5
0,2237,25
0,2238,7
0,2239,13
0,2240,8
0,2241,82
0,2242,57
0,2243,37
0,2244,46
0,2245,36
0,2246,20
0,2247,32
0,2248,33
0,2249,27
0,2250,30
0,2251,39
0,2252,41
0,2253,39
0,2254,34
0,2255,37
0,2256,38
0,2257,35
0,2258,33
0,2259,32
0,2260,27
0,2261,27
0,2262,27
0,2263,28
0,2264,27
0,2265,25
0,2266,24
0,2267,18
0,2268,18
0,2269,21
0,2270,17
0,2271,11
0,2272,5
0,2273,12
0,2274,8
0,2275,5
0,2276,6
0,2277,23
0,2278,12
0,2279,9
0,2280,7
0,2281,66
0,2282,53
0,2283,36
0,2284,30
0,2285,29
0,2286,34
0,2287,25
0,2288,28
0,2289,31
0,2290,29
0,2291,40
0,2292,35
0,2293,36
0,2294,34
0,2295,32
0,2296,39
0,2297,33
0,2298,27
0,2299,36
0,2300,32
0,2301,30
0,2302,30
0,2303,25
0,2304,21
0,2305,34
0,2306,19
0,2307,19
0,2308,20
0,2309,15
0,2310,19
0,2311,6
0,2312,9
0,2313,7
0,2314,6
0,2315,8
0,2316,8
0,2317,6
0,2318,1
0,2319,27
0,2320,-7
0,2321,86
0,2322,53
0,2323,32
0,2324,35
0,2325,34
0,2326,22
0,2327,35
0,2328,36
0,2329,29
0,2330,34
0,2331,39
0,2332,38
0,2333,31
0,2334,39
0,2335,35
0,2336,40
0,2337,34
0,2338,27
0,2339,31
0,2340,30
0,2341,31
0,2342,25
0,2343,23
0,2344,27
0,2345,30
0,2346,27
0,2347,18
0,2348,20
0,2349,12
0,2350,23
0,2351,10
0,2352,7
0,2353,16
0,2354,9
0,2355,4
0,2356,4
0,2357,17
0,2358,1
0,2359,18
0,2360,1
0,2361,69
0,2362,38
0,2363,45
0,2364,28
0,2365,29
0,2366,32
0,2367,43
0,2368,27
0,2369,30
0,2370,24
0,2371,44
0,2372,32
0,2373,33
0,2374,35
0,2375,32
0,2376,39
0,2377,39
0,2378,30
0,2379,29
0,2380,32
0,2381,28
0,2382,28
0,2383,24
0,2384,30
0,2385,28
0,2386,19
0,2387,18
0,2388,19
0,2389,9
0,2390,21
0,2391,2
0,2392,3
0,2393,9
0,2394,16
0,2395,9
0,2396,0
0,2397,2
0,2398,9
0,2399,13
0,2400,-2
0,2401,98
0,2402,40
0,2403,42
0,2404,34
0,2405,29
0,2406,30
0,2407,39
0,2408,32
0,2409,32
0,2410,30
0,2411,35
0,2412,45
0,2413,39
0,2414,39
0,2415,32
0,2416,39
0,2417,37
0,2418,32
0,2419,36
0,2420,34
0,2421,27
0,2422,33
0,2423,24
0,2424,26
0,2425,27
0,2426,19
0,2427,22
0,2428,22
0,2429,22
0,2430,16
0,2431,5
0,2432,14
0,2433,9
0,2434,15
0,2435,7
0,2436,8
0,2437,5
0,2438,14
0,2439,3
0,2440,7
0,2441,67
0,2442,33
0,2443,27
0,2444,32
0,2445,32
0,2446,21
0,2447,31
0,2448,36
0,2449,35
0,2450,27
0,2451,33
0,2452,39
0,2453,38
0,2454,35
0,2455,35
0,2456,36
0,2457,34
0,2458,37
0,2459,31
0,2460,31
0,2461,34
0,2462,24
0,2463,30
0,2464,25
0,2465,22
0,2466,22
0,2467,18
0,2468,19
0,2469,17
0,2470,15
0,2471,7
0,2472,16
0,2473,16
0,2474,8
0,2475,0
0,2476,8
0,2477,12
0,2478,5
0,2479,6
0,2480,9
0,2481,55
0,2482,33
0,2483,25
0,2484,8
0,2485,33
0,2486,29
0,2487,29
0,2488,26
0,2489,32
0,2490,36
0,2491,39
0,2492,42
0,2493,43
0,2494,37
0,2495,32
0,2496,33
0,2497,34
0,2498,32
0,2499,28
0,2500,30
0,2501,32
0,2502,23
0,2503,28
0,2504,27
0,2505,25
0,2506,20
0,2507,23
0,2508,23
0,2509,15
0,2510,17
0,2511,8
0,2512,10
0,2513,4
0,2514,5
0,2515,5
0,2516,6
0,2517,-4
0,2518,-3
0,2519,17
0,2520,-4
0,2521,86
0,2522,38
0,2523,38
0,2524,16
0,2525,25
0,2526,25
0,2527,26
0,2528,25
0,2529,33
0,2530,38
0,2531,33
0,2532,46
0,2533,36
0,2534,37
0,2535,23
0,2536,28
0,2537,36
0,2538,32
0,2539,32
0,2540,29
0,2541,29
0,2542,27
0,2543,27
0,2544,26
0,2545,20
0,2546,14
0,2547,22
0,2548,24
0,2549,20
0,2550,17
0,2551,9
0,2552,12
0,2553,3
0,2554,5
0,2555,3
0,2556,8
0,2557,-2
0,2558,8
0,2559,13
0,2560,2
0,2561,85
0,2562,31
0,2563,39
0,2564,33
0,2565,26
0,2566,25
0,2567,32
0,2568,7
0,2569,40
0,2570,41
0,2571,39
0,2572,49
0,2573,35
0,2574,37
0,2575,38
0,2576,34
0,2577,39
0,2578,35
0,2579,30
0,2580,32
0,2581,30
0,2582,28
0,2583,27
0,2584,31
0,2585,22
0,2586,26
0,2587,21
0,2588,22
0,2589,23
0,2590,23
0,2591,11
0,2592,13
0,2593,-8
0,2594,0
0,2595,16
0,2596,2
0,2597,10
0,2598,9
0,2599,0
0,2600,3
0,2601,94
0,2602,37
0,2603,37
0,2604,26
0,2605,21
0,2606,30
0,2607,33
0,2608,29
0,2609,26
0,2610,40
0,2611,36
0,2612,36
0,2613,43
0,2614,34
0,2615,32
0,2616,36
0,2617,28
0,2618,34
0,2619,32
0,2620,28
0,2621,29
0,2622,25
0,2623,30
0,2624,20
0,2625,27
0,2626,21
0,2627,21
0,2628,22
0,2629,18
0,2630,12
0,2631,16
0,2632,5
0,2633,6
0,2634,9
0,2635,10
0,2636,-1
0,2637,9
0,2638,6
0,2639,9
0,2640,4
0,2641,86
0,2642,31
0,2643,31
0,2644,36
0,2645,28
0,2646,33
0,2647,37
0,2648,28
0,2649,32
0,2650,27
0,2651,35
0,2652,38
0,2653,34
0,2654,32
0,2655,33
0,2656,34
0,2657,33
0,2658,30
0,2659,34
0,2660,32
0,2661,29
0,2662,32
0,2663,23
0,2664,26
0,2665,24
0,2666,19
0,2667,22
0,2668,17
0,2669,24
0,2670,16
0,2671,8
0,2672,11
0,2673,11
0,2674,14
0,2675,11
0,2676,4
0,2677,6
0,2678,6
0,2679,-2
0,2680,6
0,2681,83
0,2682,34
0,2683,17
0,2684,25
0,2685,27
0,2686,24
0,2687,29
0,2688,36
0,2689,38
0,2690,32
0,2691,37
0,2692,41
0,2693,32
0,2694,34
0,2695,33
0,2696,36
0,2697,32
0,2698,32
0,2699,31
0,2700,30
0,2701,30
0,2702,26
0,2703,28
0,2704,23
0,2705,27
0,2706,22
0,2707,21
0,2708,17
0,2709,21
0,2710,18
0,2711,8
0,2712,17
0,2713,11
0,2714,10
0,2715,2
0,2716,9
0,2717,1
0,2718,-7
0,2719,1
0,2720,6
0,2721,81
0,2722,37
0,2723,30
0,2724,21
0,2725,22
0,2726,22
0,2727,34
0,2728,31
0,2729,36
0,2730,33
0,2731,32
0,2732,29
0,2733,30
0,2734,37
0,2735,29
0,2736,32
0,2737,35
0,2738,31
0,2739,31
0,2740,30
0,2741,29
0,2742,28
0,2743,25
0,2744,28
0,2745,22
0,2746,21
0,2747,24
0,2748,20
0,2749,10
0,2750,18
0,2751,12
0,2752,15
0,2753,9
0,2754,7
0,2755,7
0,2756,-2
0,2757,10
0,2758,3
0,2759,14
0,2760,6
0,2761,91
0,2762,41
0,2763,33
0,2764,19
0,2765,31
0,2766,23
0,2767,12
0,2768,31
0,2769,37
0,2770,35
0,2771,29
0,2772,35
0,2773,33
0,2774,40
0,2775,31
0,2776,39
0,2777,38
0,2778,33
0,2779,30
0,2780,32
0,2781,30
0,2782,29
0,2783,26
0,2784,30
0,2785,24
0,2786,20
0,2787,20
0,2788,22
0,2789,14
0,2790,18
0,2791,14
0,2792,20
0,2793,9
0,2794,-5
0,2795,4
0,2796,15
0,2797,3
0,2798,7
0,2799,12
0,2800,8
0,2801,89
0,2802,42
0,2803,31
0,2804,25
0,2805,25
0,2806,34
0,2807,34
0,2808,35
0,2809,26
0,2810,35
0,2811,30
0,2812,34
0,2813,37
0,2814,36
0,2815,31
0,2816,35
0,2817,32
0,2818,31
0,2819,29
0,2820,31
0,2821,29
0,2822,27
0,2823,25
0,2824,24
0,2825,26
0,2826,22
0,2827,23
0,2828,23
0,2829,18
0,2830,9
0,2831,17
0,2832,7
0,2833,10
0,2834,8
0,2835,6
0,2836,0
0,2837,1
0,2838,8
0,2839,11
0,2840,8
0,2841,92
0,2842,41
0,2843,22
0,2844,28
0,2845,29
0,2846,33
0,2847,27
0,2848,37
0,2849,35
0,2850,33
0,2851,35
0,2852,33
0,2853,36
0,2854,29
0,2855,28
0,2856,37
0,2857,31
0,2858,28
0,2859,30
0,2860,31
0,2861,30
0,2862,24
0,2863,24
0,2864,22
0,2865,24
0,2866,19
0,2867,9
0,2868,23
0,2869,16
0,2870,13
0,2871,13
0,2872,12
0,2873,15
0,2874,2
0,2875,7
0,2876,4
0,2877,0
0,2878,-2
0,2879,8
0,2880,11
0,2881,43
0,2882,25
0,2883,22
0,2884,22
0,2885,27
0,2886,40
0,2887,40
0,2888,34
0,2889,28
0,2890,34
0,2891,34
0,2892,32
0,2893,20
0,2894,39
0,2895,34
0,2896,37
0,2897,37
0,2898,33
0,2899,30
0,2900,27
0,2901,24
0,2902,28
0,2903,28
0,2904,29
0,2905,25
0,2906,20
0,2907,21
0,2908,11
0,2909,12
0,2910,24
0,2911,12
0,2912,8
0,2913,13
0,2914,13
0,2915,13
0,2916,1
0,2917,-9
0,2918,3
0,2919,5
0,2920,7
0,2921,112
0,2922,48
0,2923,21
0,2924,34
0,2925,29
0,2926,33
0,2927,34
0,2928,35
0,2929,33
0,2930,36
0,2931,34
0,2932,29
0,2933,37
0,2934,33
0,2935,39
0,2936,36
0,2937,34
0,2938,35
0,2939,29
0,2940,32
0,2941,31
0,2942,26
0,2943,28
0,2944,25
0,2945,23
0,2946,23
0,2947,18
0,2948,18
0,2949,16
0,2950,13
0,2951,18
0,2952,11
0,2953,11
0,2954,8
0,2955,5
0,2956,0
0,2957,5
0,2958,-2
0,2959,7
0,2960,21
0,2961,96
0,2962,40
0,2963,23
0,2964,35
0,2965,38
0,2966,22
0,2967,22
0,2968,37
0,2969,38
0,2970,27
0,2971,37
0,2972,31
0,2973,30
0,2974,29
0,2975,37
0,2976,32
0,2977,32
0,2978,37
0,2979,26
0,2980,30
0,2981,30
0,2982,24
0,2983,30
0,2984,26
0,2985,19
0,2986,24
0,2987,18
0,2988,14
0,2989,20
0,2990,19
0,2991,10
0,2992,14
0,2993,13
0,2994,6
0,2995,-2
0,2996,18
0,2997,11
0,2998,-7
0,2999,6
0,3000,12
0,3001,96
0,3002,41
0,3003,19
0,3004,40
0,3005,29
0,3006,29
0,3007,27
0,3008,32
0,3009,25
0,3010,29
0,3011,33
0,3012,36
0,3013,33
0,3014,36
0,3015,38
0,3016,36
0,3017,35
0,3018,33
0,3019,33
0,3020,29
0,3021,31
0,3022,29
0,3023,29
0,3024,27
0,3025,27
0,3026,23
0,3027,21
0,3028,18
0,3029,14
0,3030,17
0,3031,5
0,3032,7
0,3033,8
0,3034,10
0,3035,6
0,3036,5
0,3037,15
0,3038,-4
0,3039,5
0,3040,17
0,3041,92
0,3042,40
0,3043,27
0,3044,19
0,3045,19
0,3046,29
0,3047,20
0,3048,31
0,3049,28
0,3050,35
0,3051,30
0,3052,35
0,3053,37
0,3054,28
0,3055,32
0,3056,36
0,3057,33
0,3058,28
0,3059,29
0,3060,31
0,3061,30
0,3062,26
0,3063,23
0,3064,24
0,3065,28
0,3066,18
0,3067,17
0,3068,20
0,3069,19
0,3070,13
0,3071,14
0,3072,13
0,3073,4
0,3074,0
0,3075,5
0,3076,0
0,3077,0
0,3078,5
0,3079,12
0,3080,10
0,3081,69
0,3082,32
0,3083,23
0,3084,38
0,3085,29
0,3086,30
0,3087,29
0,3088,36
0,3089,39
0,3090,33
0,3091,28
0,3092,27
0,3093,32
0,3094,37
0,3095,34
0,3096,37
0,3097,37
0,3098,30
0,3099,33
0,3100,29
0,3101,27
0,3102,30
0,3103,26
0,3104,27
0,3105,27
0,3106,20
0,3107,20
0,3108,19
0,3109,11
0,3110,17
0,3111,14
0,3112,21
0,3113,10
0,3114,9
0,3115,7
0,3116,7
0,3117,11
0,3118,-1
0,3119,-2
0,3120,6
0,3121,124
0,3122,49
0,3123,31
0,3124,25
0,3125,24
0,3126,32
0,3127,32
0,3128,33
0,3129,36
0,3130,29
0,3131,32
0,3132,38
0,3133,37
0,3134,32
0,3135,38
0,3136,31
0,3137,30
0,3138,32
0,3139,31
0,3140,26
0,3141,28
0,3142,25
0,3143,29
0,3144,20
0,3145,23
0,3146,22
0,3147,22
0,3148,16
0,3149,19
0,3150,12
0,3151,9
0,3152,13
0,3153,15
0,3154,3
0,3155,11
0,3156,-1
0,3157,3
0,3158,5
0,3159,8
0,3160,17
0,3161,93
0,3162,36
0,3163,12
0,3164,19
0,3165,32
0,3166,34
0,3167,34
0,3168,26
0,3169,42
0,3170,36
0,3171,32
0,3172,37
0,3173,38
0,3174,28
0,3175,36
0,3176,35
0,3177,32
0,3178,36
0,3179,33
0,3180,30
0,3181,30
0,3182,30
0,3183,28
0,3184,28
0,3185,21
0,3186,25
0,3187,16
0,3188,18
0,3189,22
0,3190,13
0,3191,13
0,3192,18
0,3193,6
0,3194,7
0,3195,11
0,3196,6
0,3197,-4
0,3198,-10
0,3199,7
0,3200,19
0,3201,85
0,3202,37
0,3203,20
0,3204,23
0,3205,29
0,3206,25
0,3207,30
0,3208,31
0,3209,28
0,3210,38
0,3211,34
0,3212,42
0,3213,30
0,3214,34
0,3215,41
0,3216,31
0,3217,33
0,3218,33
0,3219,33
0,3220,30
0,3221,28
0,3222,29
0,3223,26
0,3224,24
0,3225,22
0,3226,25
0,3227,24
0,3228,12
0,3229,22
0,3230,17
0,3231,11
0,3232,8
0,3233,7
0,3234,8
0,3235,5
0,3236,5
0,3237,7
0,3238,2
0,3239,8
0,3240,15
0,3241,109
0,3242,34
0,3243,32
0,3244,38
0,3245,29
0,3246,14
0,3247,31
0,3248,30
0,3249,34
0,3250,38
0,3251,36
0,3252,37
0,3253,37
0,3254,36
0,3255,34
0,3256,32
0,3257,34
0,3258,30
0,3259,36
0,3260,32
0,3261,30
0,3262,29
0,3263,24
0,3264,24
0,3265,23
0,3266,22
0,3267,25
0,3268,18
0,3269,22
0,3270,12
0,3271,19
0,3272,8
0,3273,10
0,3274,7
0,3275,1
0,3276,1
0,3277,21
0,3278,0
0,3279,-4
0,3280,12
0,3281,112
0,3282,48
0,3283,29
0,3284,32
0,3285,44
0,3286,53
0,3287,64
0,3288,56
0,3289,53
0,3290,42
0,3291,41
0,3292,49
0,3293,33
0,3294,38
0,3295,34
0,3296,35
0,3297,32
0,3298,34
0,3299,28
0,3300,34
0,3301,28
0,3302,29
0,3303,26
0,3304,26
0,3305,23
0,3306,22
0,3307,21
0,3308,17
0,3309,26
0,3310,19
0,3311,14
0,3312,22
0,3313,22
0,3314,20
0,3315,12
0,3316,0
0,3317,-2
0,3318,1
0,3319,7
0,3320,20
0,3321,82
0,3322,34
0,3323,37
0,3324,41
0,3325,44
0,3326,73
0,3327,86
0,3328,66
0,3329,68
0,3330,49
0,3331,47
0,3332,64
0,3333,39
0,3334,28
0,3335,28
0,3336,39
0,3337,37
0,3338,34
0,3339,32
0,3340,30
0,3341,26
0,3342,30
0,3343,28
0,3344,28
0,3345,25
0,3346,20
0,3347,13
0,3348,25
0,3349,40
0,3350,26
0,3351,13
0,3352,33
0,3353,24
0,3354,26
0,3355,21
0,3356,-8
0,3357,-3
0,3358,0
0,3359,0
0,3360,4
0,3361,53
0,3362,37
0,3363,18
0,3364,25
0,3365,39
0,3366,49
0,3367,44
0,3368,36
0,3369,21
0,3370,33
0,3371,36
0,3372,33
0,3373,29
0,3374,35
0,3375,35
0,3376,32
0,3377,36
0,3378,31
0,3379,28
0,3380,32
0,3381,26
0,3382,28
0,3383,24
0,3384,29
0,3385,24
0,3386,21
0,3387,26
0,3388,13
0,3389,19
0,3390,17
0,3391,12
0,3392,3
0,3393,9
0,3394,19
0,3395,13
0,3396,6
0,3397,-5
0,3398,-10
0,3399,11
0,3400,-2
0,3401,95
0,3402,46
0,3403,28
0,3404,20
0,3405,35
0,3406,32
0,3407,32
0,3408,31
0,3409,35
0,3410,25
0,3411,38
0,3412,36
0,3413,33
0,3414,35
0,3415,34
0,3416,32
0,3417,31
0,3418,34
0,3419,28
0,3420,31
0,3421,31
0,3422,24
0,3423,26
0,3424,24
0,3425,22
0,3426,21
0,3427,25
0,3428,18
0,3429,19
0,3430,17
0,3431,9
0,3432,10
0,3433,12
0,3434,8
0,3435,11
0,3436,2
0,3437,6
0,3438,-5
0,3439,17
0,3440,8
0,3441,77
0,3442,33
0,3443,43
0,3444,25
0,3445,21
0,3446,28
0,3447,31
0,3448,22
0,3449,40
0,3450,32
0,3451,29
0,3452,33
0,3453,31
0,3454,33
0,3455,29
0,3456,39
0,3457,34
0,3458,35
0,3459,34
0,3460,27
0,3461,30
0,3462,28
0,3463,30
0,3464,25
0,3465,24
0,3466,18
0,3467,14
0,3468,16
0,3469,13
0,3470,13
0,3471,11
0,3472,16
0,3473,4
0,3474,2
0,3475,13
0,3476,-3
0,3477,3
0,3478,12
0,3479,2
0,3480,0
0,3481,119
0,3482,50
0,3483,36
0,3484,33
0,3485,21
0,3486,35
0,3487,38
0,3488,35
0,3489,34
0,3490,43
0,3491,36
0,3492,35
0,3493,29
0,3494,33
0,3495,34
0,3496,35
0,3497,30
0,3498,33
0,3499,36
0,3500,29
0,3501,31
0,3502,30
0,3503,28
0,3504,21
0,3505,22
0,3506,23
0,3507,19
0,3508,13
0,3509,18
0,3510,13
0,3511,16
0,3512,10
0,3513,4
0,3514,17
0,3515,8
0,3516,5
0,3517,7
0,3518,14
0,3519,9
0,3520,14
0,3521,64
0,3522,27
0,3523,30
0,3524,20
0,3525,30
0,3526,20
0,3527,30
0,3528,31
0,3529,27
0,3530,32
0,3531,39
0,3532,37
0,3533,28
0,3534,37
0,3535,41
0,3536,33
0,3537,36
0,3538,33
0,3539,28
0,3540,30
0,3541,32
0,3542,22
0,3543,28
0,3544,27
0,3545,22
0,3546,24
0,3547,20
0,3548,10
0,3549,16
0,3550,18
0,3551,9
0,3552,5
0,3553,7
0,3554,9
0,3555,0
0,3556,5
0,3557,3
0,3558,2
0,3559,11
0,3560,7
0,3561,59
0,3562,33
0,3563,34
0,3564,28
0,3565,19
0,3566,26
0,3567,20
0,3568,32
0,3569,27
0,3570,35
0,3571,40
0,3572,38
0,3573,35
0,3574,40
0,3575,36
0,3576,36
0,3577,29
0,3578,35
0,3579,32
0,3580,29
0,3581,26
0,3582,30
0,3583,29
0,3584,22
0,3585,23
0,3586,25
0,3587,21
0,3588,20
0,3589,15
0,3590,19
0,3591,13
0,3592,7
0,3593,8
0,3594,12
0,3595,0
0,3596,12
0,3597,6
0,3598,11
0,3599,5
0,3600,-7
0,3601,69
0,3602,21
0,3603,29
0,3604,28
0,3605,31
0,3606,28
0,3607,30
0,3608,37
0,3609,29
0,3610,38
0,3611,33
0,3612,35
0,3613,35
0,3614,32
0,3615,33
0,3616,33
0,3617,29
0,3618,34
0,3619,30
0,3620,32
0,3621,29
0,3622,27
0,3623,27
0,3624,22
0,3625,24
0,3626,22
0,3627,19
0,3628,19
0,3629,18
0,3630,15
0,3631,15
0,3632,9
0,3633,10
0,3634,11
0,3635,1
0,3636,12
0,3637,8
0,3638,5
0,3639,0
0,3640,7
0,3641,75
0,3642,29
0,3643,25
0,3644,32
0,3645,21
0,3646,22
0,3647,28
0,3648,29
0,3649,30
0,3650,24
0,3651,35
0,3652,34
0,3653,37
0,3654,31
0,3655,34
0,3656,35
0,3657,36
0,3658,32
0,3659,28
0,3660,32
0,3661,34
0,3662,25
0,3663,28
0,3664,28
0,3665,26
0,3666,20
0,3667,16
0,3668,21
0,3669,14
0,3670,14
0,3671,10
0,3672,6
0,3673,15
0,3674,6
0,3675,3
0,3676,-1
0,3677,12
0,3678,1
0,3679,2
0,3680,13
0,3681,101
0,3682,30
0,3683,26
0,3684,33
0,3685,30
0,3686,30
0,3687,33
0,3688,27
0,3689,32
0,3690,35
0,3691,26
0,3692,35
0,3693,38
0,3694,35
0,3695,38
0,3696,27
0,3697,31
0,3698,31
0,3699,32
0,3700,26
0,3701,24
0,3702,27
0,3703,27
0,3704,20
0,3705,20
0,3706,24
0,3707,21
0,3708,19
0,3709,19
0,3710,8
0,3711,16
0,3712,13
0,3713,7
0,3714,6
0,3715,9
0,3716,5
0,3717,8
0,3718,2
0,3719,-2
0,3720,17
0,3721,86
0,3722,37
0,3723,28
0,3724,35
0,3725,35
0,3726,29
0,3727,33
0,3728,25
0,3729,32
0,3730,32
0,3731,32
0,3732,39
0,3733,32
0,3734,37
0,3735,35
0,3736,33
0,3737,34
0,3738,32
0,3739,30
0,3740,33
0,3741,29
0,3742,28
0,3743,24
0,3744,27
0,3745,23
0,3746,23
0,3747,24
0,3748,16
0,3749,20
0,3750,13
0,3751,10
0,3752,10
0,3753,7
0,3754,7
0,3755,12
0,3756,7
0,3757,11
0,3758,4
0,3759,2
0,3760,11
0,3761,67
0,3762,29
0,3763,31
0,3764,37
0,3765,24
0,3766,31
0,3767,33
0,3768,24
0,3769,34
0,3770,41
0,3771,38
0,3772,35
0,3773,25
0,3774,34
0,3775,37
0,3776,37
0,3777,34
0,3778,35
0,3779,31
0,3780,33
0,3781,30
0,3782,29
0,3783,27
0,3784,27
0,3785,24
0,3786,24
0,3787,18
0,3788,8
0,3789,15
0,3790,17
0,3791,18
0,3792,11
0,3793,3
0,3794,9
0,3795,7
0,3796,-2
0,3797,5
0,3798,7
0,3799,-3
0,3800,4
0,3801,97
0,3802,44
0,3803,21
0,3804,30
0,3805,31
0,3806,29
0,3807,31
0,3808,33
0,3809,33
0,3810,38
0,3811,28
0,3812,39
0,3813,32
0,3814,33
0,3815,34
0,3816,36
0,3817,35
0,3818,30
0,3819,29
0,3820,29
0,3821,27
0,3822,28
0,3823,26
0,3824,29
0,3825,29
0,3826,23
0,3827,19
0,3828,18
0,3829,19
0,3830,11
0,3831,13
0,3832,18
0,3833,7
0,3834,14
0,3835,4
0,3836,3
0,3837,7
0,3838,-6
0,3839,9
0,3840,12
0,3841,80
0,3842,32
0,3843,16
0,3844,28
0,3845,30
0,3846,25
0,3847,24
0,3848,32
0,3849,32
0,3850,29
0,3851,40
0,3852,37
0,3853,39
0,3854,32
0,3855,33
0,3856,30
0,3857,28
0,3858,30
0,3859,31
0,3860,28
0,3861,26
0,3862,26
0,3863,22
0,3864,22
0,3865,20
0,3866,23
0,3867,21
0,3868,19
0,3869,21
0,3870,14
0,3871,10
0,3872,8
0,3873,9
0,3874,10
0,3875,-2
0,3876,13
0,3877,1
0,3878,-5
0,3879,3
0,3880,13
0,3881,88
0,3882,30
0,3883,25
0,3884,35
0,3885,17
0,3886,30
0,3887,32
0,3888,35
0,3889,42
0,3890,32
0,3891,35
0,3892,35
0,3893,35
0,3894,35
0,3895,39
0,3896,34
0,3897,35
0,3898,35
0,3899,29
0,3900,29
0,3901,25
0,3902,31
0,3903,29
0,3904,31
0,3905,24
0,3906,25
0,3907,21
0,3908,13
0,3909,18
0,3910,12
0,3911,13
0,3912,16
0,3913,14
0,3914,8
0,3915,9
0,3916,3
0,3917,9
0,3918,9
0,3919,-2
0,3920,13
0,3921,63
0,3922,21
0,3923,23
0,3924,26
0,3925,29
0,3926,17
0,3927,38
0,3928,41
0,3929,24
0,3930,30
0,3931,22
0,3932,36
0,3933,36
0,3934,38
0,3935,43
0,3936,33
0,3937,33
0,3938,35
0,3939,28
0,3940,33
0,3941,31
0,3942,27
0,3943,28
0,3944,29
0,3945,21
0,3946,30
0,3947,25
0,3948,16
0,3949,18
0,3950,14
0,3951,7
0,3952,17
0,3953,18
0,3954,14
0,3955,1
0,3956,-4
0,3957,13
0,3958,-4
0,3959,2
0,3960,11
0,3961,107
0,3962,43
0,3963,27
0,3964,28
0,3965,22
0,3966,34
0,3967,38
0,3968,36
0,3969,35
0,3970,39
0,3971,36
0,3972,44
0,3973,36
0,3974,35
0,3975,36
0,3976,35
0,3977,32
0,3978,36
0,3979,33
0,3980,33
0,3981,31
0,3982,30
0,3983,30
0,3984,26
0,3985,24
0,3986,23
0,3987,23
0,3988,16
0,3989,27
0,3990,16
0,3991,15
0,3992,18
0,3993,6
0,3994,17
0,3995,4
0,3996,1
0,3997,4
0,3998,9
0,3999,6
0,4000,17
0,4001,80
0,4002,18
0,4003,22
0,4004,23
0,4005,24
0,4006,34
0,4007,34
0,4008,43
0,4009,49
0,4010,37
0,4011,35
0,4012,46
0,4013,48
0,4014,41
0,4015,32
0,4016,38
0,4017,39
0,4018,41
0,4019,35
0,4020,32
0,4021,30
0,4022,31
0,4023,34
0,4024,28
0,4025,27
0,4026,19
0,4027,26
0,4028,28
0,4029,23
0,4030,10
0,4031,13
0,4032,23
0,4033,16
0,4034,5
0,4035,8
0,4036,-1
0,4037,10
0,4038,2
0,4039,3
0,4040,17
0,4041,103
0,4042,43
0,4043,37
0,4044,37
0,4045,42
0,4046,57
0,4047,67
0,4048,62
0,4049,60
0,4050,44
0,4051,53
0,4052,54
0,4053,42
0,4054,36
0,4055,35
0,4056,40
0,4057,41
0,4058,47
0,4059,35
0,4060,33
0,4061,30
0,4062,32
0,4063,38
0,4064,28
0,4065,27
0,4066,19
0,4067,24
0,4068,24
0,4069,33
0,4070,25
0,4071,19
0,4072,20
0,4073,31
0,4074,20
0,4075,14
0,4076,0
0,4077,2
0,4078,1
0,4079,10
0,4080,11
0,4081,73
0,4082,33
0,4083,28
0,4084,23
0,4085,25
0,4086,23
0,4087,20
0,4088,45
0,4089,36
0,4090,35
0,4091,29
0,4092,34
0,4093,33
0,4094,34
0,4095,37
0,4096,33
0,4097,31
0,4098,35
0,4099,30
0,4100,30
0,4101,31
0,4102,25
0,4103,27
0,4104,25
0,4105,21
0,4106,24
0,4107,19
0,4108,14
0,4109,18
0,4110,14
0,4111,18
0,4112,18
0,4113,18
0,4114,7
0,4115,-11
0,4116,14
0,4117,-3
0,4118,3
0,4119,6
0,4120,4
0,4121,67
0,4122,39
0,4123,32
0,4124,39
