id,n,magnitude
0,2133,37
0,2134,37
0,2135,48
0,2136,45
0,2137,33
0,2138,37
0,2139,32
0,2140,33
0,2141,30
0,2142,27
0,2143,28
0,2144,27
0,2145,31
0,2146,35
0,2147,22
0,2148,19
0,2149,24
0,2150,16
0,2151,19
0,2152,12
0,2153,8
0,2154,7
0,2155,14
0,2156,16
0,2157,14
0,2158,4
0,2159,-2
0,2160,-12
0,2161,105
0,2162,65
0,2163,62
0,2164,59
0,2165,41
0,2166,33
0,2167,18
0,2168,34
0,2169,26
0,2170,37
0,2171,37
0,2172,41
0,2173,38
0,2174,32
0,2175,37
0,2176,44
0,2177,32
0,2178,37
0,2179,33
0,2180,32
0,2181,30
0,2182,29
0,2183,30
0,2184,26
0,2185,29
0,2186,27
0,2187,18
0,2188,20
0,2189,24
0,2190,16
0,2191,15
0,2192,9
0,2193,8
0,2194,7
0,2195,3
0,2196,21
0,2197,13
0,2198,14
0,2199,3
0,2200,-9
0,2201,110
0,2202,62
0,2203,45
0,2204,66
0,2205,37
0,2206,31
0,2207,29
0,2208,35
0,2209,39
0,2210,41
0,2211,38
0,2212,35
0,2213,39
0,2214,34
0,2215,31
0,2216,37
0,2217,35
0,2218,30
0,2219,28
0,2220,31
0,2221,28
0,2222,26
0,2223,24
0,2224,30
0,2225,29
0,2226,20
0,2227,24
0,2228,21
0,2229,21
0,2230,16
0,2231,17
0,2232,13
0,2233,5
0,2234,5
0,2235,8
0,2236,8
0,2237,26
0,2238,3
0,2239,2
0,2240,3
0,2241,86
0,2242,44
0,2243,41
0,2244,50
0,2245,32
0,2246,36
0,2247,28
0,2248,17
0,2249,32
0,2250,34
0,2251,36
0,2252,36
0,2253,37
0,2254,33
0,2255,40
0,2256,38
0,2257,30
0,2258,35
0,2259,29
0,2260,29
0,2261,27
0,2262,30
0,2263,31
0,2264,24
0,2265,26
0,2266,26
0,2267,21
0,2268,16
0,2269,21
0,2270,15
0,2271,11
0,2272,12
0,2273,-3
0,2274,6
0,2275,16
0,2276,7
0,2277,14
0,2278,7
0,2279,3
0,2280,1
0,2281,112
0,2282,49
0,2283,42
0,2284,40
0,2285,40
0,2286,32
0,2287,26
0,2288,27
0,2289,21
0,2290,28
0,2291,39
0,2292,33
0,2293,37
0,2294,36
0,2295,37
0,2296,39
0,2297,31
0,2298,32
0,2299,29
0,2300,31
0,2301,27
0,2302,26
0,2303,25
0,2304,24
0,2305,28
0,2306,25
0,2307,21
0,2308,22
0,2309,15
0,2310,21
0,2311,14
0,2312,4
0,2313,11
0,2314,11
0,2315,4
0,2316,12
0,2317,8
0,2318,0
0,2319,8
0,2320,6
0,2321,86
0,2322,39
0,2323,31
0,2324,40
0,2325,21
0,2326,35
0,2327,26
0,2328,30
0,2329,24
0,2330,36
0,2331,40
0,2332,35
0,2333,36
0,2334,32
0,2335,36
0,2336,34
0,2337,34
0,2338,31
0,2339,30
0,2340,28
0,2341,30
0,2342,25
0,2343,25
0,2344,26
0,2345,23
0,2346,20
0,2347,19
0,2348,17
0,2349,17
0,2350,18
0,2351,11
0,2352,6
0,2353,3
0,2354,12
0,2355,8
0,2356,2
0,2357,10
0,2358,11
0,2359,7
0,2360,14
0,2361,101
0,2362,39
0,2363,40
0,2364,39
0,2365,23
0,2366,31
0,2367,35
0,2368,30
0,2369,36
0,2370,33
0,2371,37
0,2372,29
0,2373,36
0,2374,36
0,2375,34
0,2376,31
0,2377,34
0,2378,31
0,2379,31
0,2380,30
0,2381,31
0,2382,27
0,2383,25
0,2384,27
0,2385,21
0,2386,21
0,2387,24
0,2388,17
0,2389,15
0,2390,15
0,2391,14
0,2392,15
0,2393,2
0,2394,11
0,2395,3
0,2396,2
0,2397,12
0,2398,12
0,2399,0
0,2400,3
0,2401,78
0,2402,38
0,2403,44
0,2404,32
0,2405,40
0,2406,38
0,2407,35
0,2408,36
0,2409,30
0,2410,38
0,2411,37
0,2412,36
0,2413,29
0,2414,36
0,2415,30
0,2416,35
0,2417,35
0,2418,33
0,2419,33
0,2420,33
0,2421,33
0,2422,27
0,2423,25
0,2424,25
0,2425,22
0,2426,20
0,2427,19
0,2428,18
0,2429,18
0,2430,16
0,2431,16
0,2432,7
0,2433,11
0,2434,13
0,2435,9
0,2436,9
0,2437,-2
0,2438,6
0,2439,0
0,2440,-2
0,2441,108
0,2442,49
0,2443,34
0,2444,23
0,2445,33
0,2446,33
0,2447,29
0,2448,30
0,2449,16
0,2450,28
0,2451,32
0,2452,36
0,2453,33
0,2454,29
0,2455,23
0,2456,39
0,2457,35
0,2458,27
0,2459,33
0,2460,31
0,2461,32
0,2462,28
0,2463,26
0,2464,25
0,2465,30
0,2466,13
0,2467,14
0,2468,20
0,2469,18
0,2470,13
0,2471,11
0,2472,0
0,2473,14
0,2474,7
0,2475,13
0,2476,4
0,2477,6
0,2478,0
0,2479,18
0,2480,9
0,2481,80
0,2482,44
0,2483,36
0,2484,32
0,2485,25
0,2486,27
0,2487,34
0,2488,29
0,2489,34
0,2490,38
0,2491,38
0,2492,34
0,2493,31
0,2494,32
0,2495,34
0,2496,35
0,2497,34
0,2498,35
0,2499,31
0,2500,30
0,2501,31
0,2502,26
0,2503,29
0,2504,27
0,2505,24
0,2506,23
0,2507,16
0,2508,15
0,2509,16
0,2510,16
0,2511,18
0,2512,11
0,2513,7
0,2514,11
0,2515,9
0,2516,3
0,2517,8
0,2518,10
0,2519,3
0,2520,0
0,2521,113
0,2522,48
0,2523,29
0,2524,24
0,2525,38
0,2526,37
0,2527,29
0,2528,30
0,2529,34
0,2530,32
0,2531,31
0,2532,33
0,2533,36
0,2534,37
0,2535,39
0,2536,35
0,2537,33
0,2538,31
0,2539,33
0,2540,32
0,2541,32
0,2542,29
0,2543,29
0,2544,25
0,2545,28
0,2546,25
0,2547,21
0,2548,17
0,2549,12
0,2550,13
0,2551,8
0,2552,12
0,2553,7
0,2554,7
0,2555,7
0,2556,11
0,2557,6
0,2558,-2
0,2559,20
0,2560,17
0,2561,86
0,2562,46
0,2563,38
0,2564,31
0,2565,34
0,2566,33
0,2567,41
0,2568,38
0,2569,50
0,2570,34
0,2571,37
0,2572,37
0,2573,37
0,2574,35
0,2575,33
0,2576,31
0,2577,31
0,2578,31
0,2579,36
0,2580,32
0,2581,33
0,2582,28
0,2583,27
0,2584,21
0,2585,23
0,2586,22
0,2587,20
0,2588,19
0,2589,15
0,2590,13
0,2591,9
0,2592,21
0,2593,13
0,2594,8
0,2595,9
0,2596,3
0,2597,7
0,2598,5
0,2599,11
0,2600,1
0,2601,98
0,2602,44
0,2603,37
0,2604,16
0,2605,23
0,2606,33
0,2607,42
0,2608,32
0,2609,40
0,2610,39
0,2611,35
0,2612,34
0,2613,30
0,2614,39
0,2615,28
0,2616,28
0,2617,32
0,2618,33
0,2619,32
0,2620,32
0,2621,31
0,2622,27
0,2623,26
0,2624,22
0,2625,20
0,2626,20
0,2627,24
0,2628,21
0,2629,13
0,2630,16
0,2631,19
0,2632,12
0,2633,13
0,2634,10
0,2635,13
0,2636,-4
0,2637,-8
0,2638,5
0,2639,9
0,2640,4
0,2641,104
0,2642,39
0,2643,36
0,2644,32
0,2645,21
0,2646,26
0,2647,32
0,2648,33
0,2649,33
0,2650,28
0,2651,34
0,2652,40
0,2653,34
0,2654,27
0,2655,29
0,2656,32
0,2657,32
0,2658,36
0,2659,30
0,2660,31
0,2661,28
0,2662,27
0,2663,29
0,2664,24
0,2665,19
0,2666,21
0,2667,11
0,2668,18
0,2669,16
0,2670,15
0,2671,6
0,2672,11
0,2673,18
0,2674,5
0,2675,6
0,2676,0
0,2677,6
0,2678,12
0,2679,1
0,2680,13
0,2681,110
0,2682,43
0,2683,17
0,2684,20
0,2685,21
0,2686,24
0,2687,26
0,2688,26
0,2689,31
0,2690,30
0,2691,35
0,2692,39
0,2693,32
0,2694,35
0,2695,36
0,2696,32
0,2697,30
0,2698,29
0,2699,29
0,2700,30
0,2701,30
0,2702,24
0,2703,25
0,2704,21
0,2705,25
0,2706,24
0,2707,23
0,2708,17
0,2709,17
0,2710,21
0,2711,4
0,2712,12
0,2713,7
0,2714,1
0,2715,14
0,2716,-3
0,2717,16
0,2718,-5
0,2719,16
0,2720,19
0,2721,67
0,2722,42
0,2723,33
0,2724,30
0,2725,31
0,2726,26
0,2727,29
0,2728,39
0,2729,39
0,2730,23
0,2731,29
0,2732,33
0,2733,31
0,2734,32
0,2735,33
0,2736,28
0,2737,32
0,2738,32
0,2739,29
0,2740,30
0,2741,28
0,2742,27
0,2743,24
0,2744,28
0,2745,19
0,2746,21
0,2747,24
0,2748,16
0,2749,20
0,2750,16
0,2751,5
0,2752,19
0,2753,16
0,2754,6
0,2755,7
0,2756,6
0,2757,12
0,2758,0
0,2759,10
0,2760,-4
0,2761,73
0,2762,27
0,2763,30
0,2764,23
0,2765,24
0,2766,11
0,2767,27
0,2768,34
0,2769,32
0,2770,34
0,2771,33
0,2772,36
0,2773,33
0,2774,35
0,2775,36
0,2776,31
0,2777,31
0,2778,32
0,2779,31
0,2780,33
0,2781,30
0,2782,30
0,2783,25
0,2784,25
0,2785,20
0,2786,22
0,2787,17
0,2788,15
0,2789,12
0,2790,18
0,2791,11
0,2792,14
0,2793,11
0,2794,6
0,2795,-11
0,2796,4
0,2797,3
0,2798,4
0,2799,3
0,2800,5
0,2801,97
0,2802,42
0,2803,41
0,2804,28
0,2805,24
0,2806,35
0,2807,33
0,2808,32
0,2809,34
0,2810,34
0,2811,24
0,2812,29
0,2813,31
0,2814,35
0,2815,36
0,2816,30
0,2817,35
0,2818,32
0,2819,35
0,2820,31
0,2821,30
0,2822,30
0,2823,30
0,2824,24
0,2825,24
0,2826,22
0,2827,22
0,2828,20
0,2829,10
0,2830,16
0,2831,12
0,2832,21
0,2833,5
0,2834,10
0,2835,7
0,2836,0
0,2837,1
0,2838,9
0,2839,5
0,2840,4
0,2841,103
0,2842,41
0,2843,29
0,2844,44
0,2845,31
0,2846,25
0,2847,34
0,2848,27
0,2849,30
0,2850,27
0,2851,30
0,2852,32
0,2853,31
0,2854,37
0,2855,34
0,2856,30
0,2857,39
0,2858,29
0,2859,26
0,2860,29
0,2861,30
0,2862,25
0,2863,24
0,2864,30
0,2865,21
0,2866,18
0,2867,25
0,2868,17
0,2869,14
0,2870,16
0,2871,7
0,2872,13
0,2873,8
0,2874,13
0,2875,4
0,2876,4
0,2877,13
0,2878,4
0,2879,-2
0,2880,17
0,2881,113
0,2882,48
0,2883,42
0,2884,34
0,2885,23
0,2886,26
0,2887,24
0,2888,28
0,2889,27
0,2890,39
0,2891,37
0,2892,27
0,2893,28
0,2894,37
0,2895,37
0,2896,29
0,2897,34
0,2898,30
0,2899,27
0,2900,31
0,2901,29
0,2902,24
0,2903,23
0,2904,27
0,2905,21
0,2906,23
0,2907,24
0,2908,12
0,2909,12
0,2910,17
0,2911,18
0,2912,8
0,2913,7
0,2914,13
0,2915,5
0,2916,9
0,2917,3
0,2918,12
0,2919,6
0,2920,9
0,2921,93
0,2922,44
0,2923,33
0,2924,27
0,2925,33
0,2926,28
0,2927,27
0,2928,26
0,2929,27
0,2930,37
0,2931,33
0,2932,28
0,2933,35
0,2934,33
0,2935,31
0,2936,38
0,2937,33
0,2938,30
0,2939,28
0,2940,28
0,2941,28
0,2942,25
0,2943,29
0,2944,22
0,2945,28
0,2946,21
0,2947,16
0,2948,22
0,2949,12
0,2950,13
0,2951,19
0,2952,4
0,2953,6
0,2954,6
0,2955,3
0,2956,10
0,2957,1
0,2958,2
0,2959,12
0,2960,7
0,2961,85
0,2962,35
0,2963,31
0,2964,20
0,2965,24
0,2966,25
0,2967,29
0,2968,35
0,2969,35
0,2970,27
0,2971,38
0,2972,32
0,2973,32
0,2974,34
0,2975,36
0,2976,35
0,2977,32
0,2978,32
0,2979,34
0,2980,32
0,2981,31
0,2982,31
0,2983,28
0,2984,26
0,2985,25
0,2986,25
0,2987,18
0,2988,15
0,2989,15
0,2990,16
0,2991,11
0,2992,9
0,2993,16
0,2994,3
0,2995,3
0,2996,2
0,2997,4
0,2998,3
0,2999,10
0,3000,5
0,3001,77
0,3002,30
0,3003,42
0,3004,28
0,3005,28
0,3006,32
0,3007,28
0,3008,33
0,3009,26
0,3010,40
0,3011,32
0,3012,35
0,3013,35
0,3014,34
0,3015,36
0,3016,33
0,3017,33
0,3018,30
0,3019,28
0,3020,28
0,3021,27
0,3022,27
0,3023,26
0,3024,26
0,3025,24
0,3026,21
0,3027,21
0,3028,17
0,3029,19
0,3030,10
0,3031,17
0,3032,1
0,3033,6
0,3034,5
0,3035,6
0,3036,8
0,3037,-3
0,3038,16
0,3039,-3
0,3040,4
0,3041,95
0,3042,38
0,3043,14
0,3044,7
0,3045,30
0,3046,20
0,3047,25
0,3048,35
0,3049,33
0,3050,30
0,3051,31
0,3052,35
0,3053,35
0,3054,34
0,3055,37
0,3056,30
0,3057,34
0,3058,33
0,3059,32
0,3060,34
0,3061,32
0,3062,27
0,3063,25
0,3064,25
0,3065,20
0,3066,22
0,3067,20
0,3068,17
0,3069,14
0,3070,15
0,3071,9
0,3072,13
0,3073,16
0,3074,1
0,3075,4
0,3076,2
0,3077,7
0,3078,-11
0,3079,23
0,3080,16
0,3081,98
0,3082,41
0,3083,25
0,3084,28
0,3085,31
0,3086,26
0,3087,34
0,3088,29
0,3089,32
0,3090,23
0,3091,37
0,3092,35
0,3093,29
0,3094,37
0,3095,32
0,3096,38
0,3097,35
0,3098,29
0,3099,30
0,3100,33
0,3101,30
0,3102,27
0,3103,23
0,3104,27
0,3105,25
0,3106,24
0,3107,18
0,3108,21
0,3109,17
0,3110,21
0,3111,8
0,3112,7
0,3113,11
0,3114,9
0,3115,3
0,3116,5
0,3117,10
0,3118,-3
0,3119,8
0,3120,10
0,3121,115
0,3122,45
0,3123,21
0,3124,35
0,3125,32
0,3126,30
0,3127,17
0,3128,24
0,3129,28
0,3130,34
0,3131,31
0,3132,38
0,3133,34
0,3134,35
0,3135,33
0,3136,33
0,3137,31
0,3138,32
0,3139,33
0,3140,25
0,3141,25
0,3142,28
0,3143,28
0,3144,22
0,3145,23
0,3146,22
0,3147,21
0,3148,17
0,3149,19
0,3150,13
0,3151,9
0,3152,10
0,3153,3
0,3154,0
0,3155,13
0,3156,11
0,3157,8
0,3158,2
0,3159,1
0,3160,24
0,3161,98
0,3162,41
0,3163,18
0,3164,25
0,3165,31
0,3166,26
0,3167,37
0,3168,31
0,3169,41
0,3170,39
0,3171,33
0,3172,34
0,3173,40
0,3174,31
0,3175,35
0,3176,35
0,3177,39
0,3178,34
0,3179,32
0,3180,32
0,3181,28
0,3182,32
0,3183,30
0,3184,30
0,3185,27
0,3186,20
0,3187,21
0,3188,22
0,3189,20
0,3190,14
0,3191,16
0,3192,17
0,3193,9
0,3194,8
0,3195,9
0,3196,3
0,3197,4
0,3198,-5
0,3199,2
0,3200,12
0,3201,115
0,3202,55
0,3203,24
0,3204,23
0,3205,31
0,3206,30
0,3207,33
0,3208,29
0,3209,29
0,3210,31
0,3211,17
0,3212,29
0,3213,32
0,3214,38
0,3215,38
0,3216,36
0,3217,35
0,3218,33
0,3219,30
0,3220,31
0,3221,29
0,3222,28
0,3223,27
0,3224,27
0,3225,24
0,3226,23
0,3227,17
0,3228,20
0,3229,7
0,3230,10
0,3231,12
0,3232,17
0,3233,9
0,3234,13
0,3235,8
0,3236,2
0,3237,9
0,3238,-7
0,3239,23
0,3240,14
0,3241,109
0,3242,42
0,3243,24
0,3244,28
0,3245,32
0,3246,29
0,3247,37
0,3248,33
0,3249,40
0,3250,33
0,3251,37
0,3252,32
0,3253,35
0,3254,41
0,3255,32
0,3256,28
0,3257,31
0,3258,30
0,3259,32
0,3260,30
0,3261,31
0,3262,25
0,3263,25
0,3264,23
0,3265,21
0,3266,19
0,3267,29
0,3268,19
0,3269,12
0,3270,20
0,3271,10
0,3272,17
0,3273,7
0,3274,12
0,3275,5
0,3276,5
0,3277,6
0,3278,-3
0,3279,7
0,3280,15
0,3281,103
0,3282,48
0,3283,30
0,3284,23
0,3285,24
0,3286,26
0,3287,26
0,3288,32
0,3289,41
0,3290,38
0,3291,35
0,3292,29
0,3293,30
0,3294,31
0,3295,35
0,3296,35
0,3297,28
0,3298,33
0,3299,33
0,3300,31
0,3301,31
0,3302,25
0,3303,24
0,3304,23
0,3305,21
0,3306,27
0,3307,17
0,3308,15
0,3309,14
0,3310,16
0,3311,16
0,3312,17
0,3313,5
0,3314,6
0,3315,-1
0,3316,11
0,3317,-3
0,3318,9
0,3319,12
0,3320,10
0,3321,104
0,3322,43
0,3323,34
0,3324,21
0,3325,33
0,3326,36
0,3327,37
0,3328,30
0,3329,36
0,3330,32
0,3331,25
0,3332,28
0,3333,33
0,3334,36
0,3335,34
0,3336,37
0,3337,34
0,3338,32
0,3339,30
0,3340,26
0,3341,29
0,3342,25
0,3343,25
0,3344,27
0,3345,25
0,3346,21
0,3347,22
0,3348,18
0,3349,14
0,3350,11
0,3351,13
0,3352,17
0,3353,7
0,3354,7
0,3355,11
0,3356,1
0,3357,-2
0,3358,2
0,3359,7
0,3360,7
0,3361,114
0,3362,48
0,3363,28
0,3364,24
0,3365,16
0,3366,27
0,3367,24
0,3368,25
0,3369,40
0,3370,26
0,3371,23
0,3372,31
0,3373,40
0,3374,33
0,3375,31
0,3376,33
0,3377,33
0,3378,29
0,3379,33
0,3380,33
0,3381,28
0,3382,30
0,3383,22
0,3384,22
0,3385,23
0,3386,17
0,3387,19
0,3388,23
0,3389,13
0,3390,5
0,3391,7
0,3392,17
0,3393,8
0,3394,2
0,3395,8
0,3396,3
0,3397,-3
0,3398,10
0,3399,3
0,3400,16
0,3401,83
0,3402,34
0,3403,34
0,3404,31
0,3405,33
0,3406,29
0,3407,37
0,3408,27
0,3409,29
0,3410,32
0,3411,32
0,3412,36
0,3413,29
0,3414,29
0,3415,38
0,3416,38
0,3417,33
0,3418,34
0,3419,31
0,3420,34
0,3421,35
0,3422,26
0,3423,28
0,3424,25
0,3425,24
0,3426,23
0,3427,13
0,3428,15
0,3429,14
0,3430,20
0,3431,8
0,3432,13
0,3433,10
0,3434,13
0,3435,10
0,3436,0
0,3437,10
0,3438,0
0,3439,9
0,3440,10
0,3441,76
0,3442,36
0,3443,26
0,3444,31
0,3445,39
0,3446,22
0,3447,31
0,3448,23
0,3449,36
0,3450,28
0,3451,30
0,3452,36
0,3453,32
0,3454,35
0,3455,31
0,3456,32
0,3457,34
0,3458,36
0,3459,31
0,3460,30
0,3461,31
0,3462,27
0,3463,31
0,3464,23
0,3465,20
0,3466,22
0,3467,18
0,3468,23
0,3469,16
0,3470,14
0,3471,13
0,3472,10
0,3473,9
0,3474,5
0,3475,0
0,3476,12
0,3477,9
0,3478,0
0,3479,7
0,3480,7
0,3481,46
0,3482,37
0,3483,35
0,3484,34
0,3485,27
0,3486,33
0,3487,35
0,3488,37
0,3489,28
0,3490,36
0,3491,40
0,3492,40
0,3493,32
0,3494,36
0,3495,33
0,3496,34
0,3497,31
0,3498,33
0,3499,32
0,3500,30
0,3501,30
0,3502,28
0,3503,28
0,3504,21
0,3505,23
0,3506,22
0,3507,19
0,3508,18
0,3509,16
0,3510,19
0,3511,11
0,3512,8
0,3513,11
0,3514,16
0,3515,3
0,3516,3
0,3517,5
0,3518,3
0,3519,1
0,3520,-16
0,3521,100
0,3522,38
0,3523,40
0,3524,29
0,3525,31
0,3526,22
0,3527,25
0,3528,25
0,3529,25
0,3530,25
0,3531,36
0,3532,34
0,3533,35
0,3534,32
0,3535,32
0,3536,39
0,3537,37
0,3538,29
0,3539,32
0,3540,30
0,3541,27
0,3542,29
0,3543,23
0,3544,27
0,3545,26
0,3546,20
0,3547,15
0,3548,20
0,3549,16
0,3550,16
0,3551,13
0,3552,4
0,3553,12
0,3554,7
0,3555,4
0,3556,7
0,3557,10
0,3558,6
0,3559,5
0,3560,8
0,3561,96
0,3562,35
0,3563,29
0,3564,23
0,3565,33
0,3566,28
0,3567,21
0,3568,24
0,3569,38
0,3570,28
0,3571,37
0,3572,33
0,3573,40
0,3574,35
0,3575,36
0,3576,35
0,3577,32
0,3578,33
0,3579,31
0,3580,31
0,3581,30
0,3582,28
0,3583,28
0,3584,27
0,3585,27
0,3586,24
0,3587,21
0,3588,19
0,3589,17
0,3590,14
0,3591,12
0,3592,12
0,3593,8
0,3594,-2
0,3595,10
0,3596,10
0,3597,0
0,3598,2
0,3599,0
0,3600,10
0,3601,92
0,3602,41
0,3603,37
0,3604,28
0,3605,36
0,3606,30
0,3607,22
0,3608,30
0,3609,37
0,3610,34
0,3611,35
0,3612,30
0,3613,36
0,3614,27
0,3615,35
0,3616,31
0,3617,32
0,3618,26
0,3619,31
0,3620,33
0,3621,32
0,3622,26
0,3623,24
0,3624,25
0,3625,27
0,3626,22
0,3627,20
0,3628,16
0,3629,23
0,3630,12
0,3631,22
0,3632,13
0,3633,10
0,3634,4
0,3635,2
0,3636,14
0,3637,3
0,3638,3
0,3639,9
0,3640,6
0,3641,93
0,3642,28
0,3643,17
0,3644,22
0,3645,32
0,3646,39
0,3647,22
0,3648,23
0,3649,37
0,3650,30
0,3651,25
0,3652,30
0,3653,34
0,3654,33
0,3655,28
0,3656,32
0,3657,33
0,3658,31
0,3659,34
0,3660,27
0,3661,25
0,3662,29
0,3663,25
0,3664,24
0,3665,24
0,3666,17
0,3667,23
0,3668,18
0,3669,15
0,3670,6
0,3671,14
0,3672,13
0,3673,9
0,3674,0
0,3675,18
0,3676,11
0,3677,2
0,3678,-9
0,3679,3
0,3680,13
0,3681,100
0,3682,42
0,3683,30
0,3684,27
0,3685,27
0,3686,25
0,3687,32
0,3688,33
0,3689,29
0,3690,29
0,3691,28
0,3692,30
0,3693,30
0,3694,36
0,3695,29
0,3696,38
0,3697,29
0,3698,31
0,3699,32
0,3700,34
0,3701,31
0,3702,29
0,3703,23
0,3704,24
0,3705,24
0,3706,23
0,3707,17
0,3708,19
0,3709,12
0,3710,14
0,3711,14
0,3712,12
0,3713,11
0,3714,13
0,3715,3
0,3716,9
0,3717,5
0,3718,7
0,3719,9
0,3720,14
0,3721,103
0,3722,37
0,3723,19
0,3724,20
0,3725,25
0,3726,31
0,3727,27
0,3728,36
0,3729,36
0,3730,36
0,3731,33
0,3732,35
0,3733,36
0,3734,37
0,3735,32
0,3736,31
0,3737,33
0,3738,33
0,3739,31
0,3740,32
0,3741,30
0,3742,29
0,3743,27
0,3744,26
0,3745,22
0,3746,22
0,3747,21
0,3748,21
0,3749,16
0,3750,14
0,3751,14
0,3752,14
0,3753,9
0,3754,4
0,3755,7
0,3756,3
0,3757,-4
0,3758,-1
0,3759,0
0,3760,17
0,3761,84
0,3762,28
0,3763,21
0,3764,33
0,3765,34
0,3766,28
0,3767,22
0,3768,26
0,3769,26
0,3770,22
0,3771,35
0,3772,31
0,3773,37
0,3774,34
0,3775,34
0,3776,33
0,3777,33
0,3778,38
0,3779,28
0,3780,30
0,3781,30
0,3782,25
0,3783,30
0,3784,26
0,3785,21
0,3786,22
0,3787,20
0,3788,22
0,3789,15
0,3790,14
0,3791,9
0,3792,2
0,3793,15
0,3794,6
0,3795,8
0,3796,16
0,3797,3
0,3798,-5
0,3799,-3
0,3800,11
0,3801,84
0,3802,32
0,3803,31
0,3804,28
0,3805,21
0,3806,34
0,3807,32
0,3808,24
0,3809,38
0,3810,33
0,3811,34
0,3812,31
0,3813,37
0,3814,37
0,3815,33
0,3816,37
0,3817,26
0,3818,33
0,3819,30
0,3820,36
0,3821,33
0,3822,26
0,3823,26
0,3824,22
0,3825,26
0,3826,29
0,3827,18
0,3828,24
0,3829,15
0,3830,13
0,3831,16
0,3832,15
0,3833,4
0,3834,5
0,3835,12
0,3836,-2
0,3837,6
0,3838,8
0,3839,0
0,3840,5
0,3841,96
0,3842,37
0,3843,26
0,3844,21
0,3845,31
0,3846,22
0,3847,39
0,3848,31
0,3849,34
0,3850,35
0,3851,31
0,3852,40
0,3853,36
0,3854,29
0,3855,33
0,3856,38
0,3857,31
0,3858,31
0,3859,30
0,3860,31
0,3861,28
0,3862,29
0,3863,23
0,3864,28
0,3865,26
0,3866,23
0,3867,17
0,3868,21
0,3869,22
0,3870,15
0,3871,9
0,3872,11
0,3873,6
0,3874,9
0,3875,2
0,3876,-2
0,3877,10
0,3878,-3
0,3879,14
0,3880,14
0,3881,110
0,3882,42
0,3883,34
0,3884,32
0,3885,29
0,3886,37
0,3887,25
0,3888,26
0,3889,36
0,3890,33
0,3891,33
0,3892,34
0,3893,34
0,3894,36
0,3895,35
0,3896,31
0,3897,33
0,3898,32
0,3899,32
0,3900,29
0,3901,28
0,3902,29
0,3903,27
0,3904,26
0,3905,21
0,3906,22
0,3907,24
0,3908,17
0,3909,18
0,3910,15
0,3911,12
0,3912,20
0,3913,5
0,3914,2
0,3915,14
0,3916,3
0,3917,7
0,3918,2
0,3919,5
0,3920,7
0,3921,102
0,3922,42
0,3923,13
0,3924,32
0,3925,39
0,3926,36
0,3927,31
0,3928,35
0,3929,28
0,3930,32
0,3931,31
0,3932,31
0,3933,30
0,3934,35
0,3935,32
0,3936,34
0,3937,29
0,3938,33
0,3939,33
0,3940,29
0,3941,24
0,3942,33
0,3943,25
0,3944,25
0,3945,21
0,3946,25
0,3947,19
0,3948,18
0,3949,13
0,3950,17
0,3951,12
0,3952,17
0,3953,9
0,3954,16
0,3955,4
0,3956,11
0,3957,1
0,3958,-4
0,3959,3
0,3960,24
0,3961,94
0,3962,35
0,3963,29
0,3964,29
0,3965,32
0,3966,29
0,3967,40
0,3968,33
0,3969,32
0,3970,24
0,3971,37
0,3972,39
0,3973,38
0,3974,32
0,3975,35
0,3976,38
0,3977,31
0,3978,32
0,3979,33
0,3980,30
0,3981,26
0,3982,32
0,3983,25
0,3984,23
0,3985,24
0,3986,26
0,3987,13
0,3988,24
0,3989,18
0,3990,17
0,3991,6
0,3992,10
0,3993,16
0,3994,15
0,3995,3
0,3996,7
0,3997,5
0,3998,3
0,3999,4
0,4000,11
0,4001,77
0,4002,34
0,4003,31
0,4004,30
0,4005,28
0,4006,25
0,4007,25
0,4008,32
0,4009,28
0,4010,35
0,4011,34
0,4012,37
0,4013,36
0,4014,32
0,4015,33
0,4016,31
0,4017,33
0,4018,35
0,4019,31
0,4020,31
0,4021,33
0,4022,26
0,4023,30
0,4024,26
0,4025,19
0,4026,23
0,4027,18
0,4028,20
0,4029,19
0,4030,12
0,4031,14
0,4032,7
0,4033,11
0,4034,8
0,4035,3
0,4036,10
0,4037,2
0,4038,6
0,4039,0
0,4040,4
0,4041,92
0,4042,42
0,4043,22
0,4044,24
0,4045,21
0,4046,27
0,4047,26
0,4048,30
0,4049,36
0,4050,30
0,4051,36
0,4052,35
0,4053,37
0,4054,32
0,4055,36
0,4056,37
0,4057,32
0,4058,31
0,4059,31
0,4060,30
0,4061,31
0,4062,26
0,4063,26
0,4064,28
0,4065,25
0,4066,26
0,4067,19
0,4068,17
0,4069,22
0,4070,17
0,4071,13
0,4072,13
0,4073,8
0,4074,0
0,4075,2
0,4076,0
0,4077,-1
0,4078,2
0,4079,3
0,4080,12
0,4081,125
0,4082,50
0,4083,29
0,4084,28
0,4085,33
0,4086,30
0,4087,25
0,4088,40
0,4089,34
0,4090,30
0,4091,32
0,4092,35
0,4093,31
0,4094,37
0,4095,32
0,4096,33
0,4097,35
0,4098,35
0,4099,32
0,4100,29
0,4101,27
0,4102,31
0,4103,28
0,4104,27
0,4105,21
0,4106,21
0,4107,22
0,4108,17
0,4109,16
0,4110,17
0,4111,12
0,4112,13
0,4113,17
0,4114,1
0,4115,3
0,4116,8
0,4117,2
0,4118,0
0,4119,9
0,4120,18
0,4121,104
0,4122,43
0,4123,31
0,4124,28
0,4125,28
