id,n,magnitude
0,2140,13
0,2141,17
0,2142,22
0,2143,20
0,2144,15
0,2145,18
0,2146,19
0,2147,19
0,2148,21
0,2149,23
0,2150,23
0,2151,19
0,2152,17
0,2153,19
0,2154,22
0,2155,21
0,2156,18
0,2157,20
0,2158,21
0,2159,21
0,2160,21
0,2161,23
0,2162,13
0,2163,14
0,2164,17
0,2165,18
0,2166,7
0,2167,2
0,2168,17
0,2169,17
0,2170,19
0,2171,16
0,2172,21
0,2173,20
0,2174,21
0,2175,17
0,2176,18
0,2177,13
0,2178,18
0,2179,19
0,2180,16
0,2181,21
0,2182,20
0,2183,19
0,2184,18
0,2185,18
0,2186,17
0,2187,19
0,2188,22
0,2189,21
0,2190,18
0,2191,20
0,2192,20
0,2193,19
0,2194,18
0,2195,18
0,2196,20
0,2197,22
0,2198,20
0,2199,20
0,2200,21
0,2201,22
0,2202,20
0,2203,18
0,2204,17
0,2205,13
0,2206,16
0,2207,15
0,2208,15
0,2209,15
0,2210,16
0,2211,13
0,2212,12
0,2213,8
0,2214,20
0,2215,18
0,2216,11
0,2217,11
0,2218,18
0,2219,18
0,2220,16
0,2221,18
0,2222,16
0,2223,20
0,2224,22
0,2225,21
0,2226,17
0,2227,16
0,2228,19
0,2229,18
0,2230,22
0,2231,17
0,2232,21
0,2233,16
0,2234,20
0,2235,21
0,2236,20
0,2237,21
0,2238,20
0,2239,23
0,2240,22
0,2241,23
0,2242,20
0,2243,18
0,2244,17
0,2245,15
0,2246,11
0,2247,16
0,2248,17
0,2249,14
0,2250,17
0,2251,19
0,2252,17
0,2253,18
0,2254,23
0,2255,20
0,2256,18
0,2257,21
0,2258,19
0,2259,15
0,2260,18
0,2261,15
0,2262,16
0,2263,20
0,2264,17
0,2265,19
0,2266,21
0,2267,16
0,2268,20
0,2269,19
0,2270,18
0,2271,18
0,2272,21
0,2273,24
0,2274,24
0,2275,21
0,2276,20
0,2277,19
0,2278,20
0,2279,21
0,2280,21
0,2281,19
0,2282,13
0,2283,11
0,2284,13
0,2285,16
0,2286,19
0,2287,12
0,2288,13
0,2289,6
0,2290,5
0,2291,15
0,2292,13
0,2293,17
0,2294,20
0,2295,18
0,2296,20
0,2297,19
0,2298,15
0,2299,17
0,2300,20
0,2301,21
0,2302,19
0,2303,15
0,2304,18
0,2305,17
0,2306,20
0,2307,20
0,2308,17
0,2309,18
0,2310,22
0,2311,20
0,2312,21
0,2313,20
0,2314,19
0,2315,22
0,2316,19
0,2317,19
0,2318,21
0,2319,19
0,2320,21
0,2321,18
0,2322,4
0,2323,11
0,2324,16
0,2325,19
0,2326,10
0,2327,11
0,2328,14
0,2329,20
0,2330,19
0,2331,14
0,2332,19
0,2333,16
0,2334,12
0,2335,12
0,2336,12
0,2337,16
0,2338,16
0,2339,14
0,2340,15
0,2341,18
0,2342,18
0,2343,14
0,2344,17
0,2345,20
0,2346,21
0,2347,19
0,2348,18
0,2349,19
0,2350,19
0,2351,16
0,2352,20
0,2353,22
0,2354,22
0,2355,21
0,2356,22
0,2357,22
0,2358,20
0,2359,19
0,2360,21
0,2361,23
0,2362,12
0,2363,9
0,2364,11
0,2365,9
0,2366,17
0,2367,16
0,2368,13
0,2369,17
0,2370,14
0,2371,17
0,2372,21
0,2373,14
0,2374,10
0,2375,9
0,2376,18
0,2377,19
0,2378,15
0,2379,17
0,2380,14
0,2381,19
0,2382,18
0,2383,18
0,2384,21
0,2385,21
0,2386,21
0,2387,19
0,2388,20
0,2389,21
0,2390,20
0,2391,23
0,2392,21
0,2393,19
0,2394,17
0,2395,21
0,2396,20
0,2397,19
0,2398,21
0,2399,20
0,2400,24
0,2401,21
0,2402,23
0,2403,18
0,2404,3
0,2405,16
0,2406,13
0,2407,12
0,2408,15
0,2409,16
0,2410,20
0,2411,16
0,2412,22
0,2413,19
0,2414,19
0,2415,22
0,2416,20
0,2417,19
0,2418,18
0,2419,20
0,2420,16
0,2421,19
0,2422,17
0,2423,18
0,2424,14
0,2425,21
0,2426,20
0,2427,19
0,2428,21
0,2429,22
0,2430,22
0,2431,18
0,2432,16
0,2433,19
0,2434,21
0,2435,21
0,2436,20
0,2437,18
0,2438,19
0,2439,21
0,2440,22
0,2441,16
0,2442,12
0,2443,18
0,2444,9
0,2445,11
0,2446,21
0,2447,15
0,2448,14
0,2449,4
0,2450,17
0,2451,18
0,2452,12
0,2453,17
0,2454,23
0,2455,20
0,2456,15
0,2457,20
0,2458,21
0,2459,20
0,2460,17
0,2461,12
0,2462,19
0,2463,11
0,2464,15
0,2465,23
0,2466,20
0,2467,19
0,2468,18
0,2469,22
0,2470,19
0,2471,16
0,2472,16
0,2473,21
0,2474,21
0,2475,23
0,2476,20
0,2477,20
0,2478,22
0,2479,20
0,2480,20
0,2481,11
0,2482,9
0,2483,8
0,2484,18
0,2485,17
0,2486,15
0,2487,5
0,2488,10
0,2489,14
0,2490,21
0,2491,12
0,2492,9
0,2493,17
0,2494,16
0,2495,17
0,2496,22
0,2497,16
0,2498,15
0,2499,19
0,2500,10
0,2501,14
0,2502,16
0,2503,17
0,2504,14
0,2505,20
0,2506,16
0,2507,21
0,2508,20
0,2509,14
0,2510,19
0,2511,23
0,2512,23
0,2513,24
0,2514,20
0,2515,21
0,2516,22
0,2517,20
0,2518,22
0,2519,22
0,2520,22
0,2521,23
0,2522,21
0,2523,11
0,2524,10
0,2525,14
0,2526,18
0,2527,14
0,2528,12
0,2529,19
0,2530,13
0,2531,14
0,2532,22
0,2533,21
0,2534,16
0,2535,17
0,2536,19
0,2537,19
0,2538,13
0,2539,12
0,2540,22
0,2541,19
0,2542,18
0,2543,19
0,2544,24
0,2545,16
0,2546,18
0,2547,20
0,2548,16
0,2549,24
0,2550,21
0,2551,21
0,2552,23
0,2553,23
0,2554,20
0,2555,22
0,2556,20
0,2557,23
0,2558,20
0,2559,21
0,2560,21
0,2561,16
0,2562,20
0,2563,16
0,2564,6
0,2565,13
0,2566,18
0,2567,21
0,2568,13
0,2569,12
0,2570,14
0,2571,13
0,2572,16
0,2573,23
0,2574,22
0,2575,16
0,2576,20
0,2577,12
0,2578,11
0,2579,17
0,2580,17
0,2581,21
0,2582,19
0,2583,21
0,2584,18
0,2585,19
0,2586,14
0,2587,18
0,2588,20
0,2589,20
0,2590,19
0,2591,18
0,2592,21
0,2593,20
0,2594,19
0,2595,16
0,2596,18
0,2597,20
0,2598,20
0,2599,21
0,2600,20
0,2601,23
0,2602,22
0,2603,19
0,2604,6
0,2605,13
0,2606,11
0,2607,18
0,2608,22
0,2609,17
0,2610,16
0,2611,18
0,2612,16
0,2613,18
0,2614,19
0,2615,18
0,2616,18
0,2617,16
0,2618,17
0,2619,19
0,2620,17
0,2621,18
0,2622,21
0,2623,21
0,2624,20
0,2625,17
0,2626,12
0,2627,17
0,2628,19
0,2629,23
0,2630,22
0,2631,21
0,2632,17
0,2633,20
0,2634,19
0,2635,21
0,2636,20
0,2637,22
0,2638,22
0,2639,22
0,2640,22
0,2641,24
0,2642,12
0,2643,11
0,2644,14
0,2645,18
0,2646,13
0,2647,13
0,2648,10
0,2649,12
0,2650,21
0,2651,21
0,2652,14
0,2653,20
0,2654,17
0,2655,19
0,2656,19
0,2657,20
0,2658,17
0,2659,13
0,2660,17
0,2661,11
0,2662,18
0,2663,19
0,2664,17
0,2665,20
0,2666,12
0,2667,17
0,2668,19
0,2669,18
0,2670,22
0,2671,24
0,2672,23
0,2673,16
0,2674,20
0,2675,19
0,2676,20
0,2677,20
0,2678,23
0,2679,21
0,2680,21
0,2681,25
0,2682,18
0,2683,20
0,2684,17
0,2685,16
0,2686,11
0,2687,15
0,2688,17
0,2689,14
0,2690,14
0,2691,16
0,2692,20
0,2693,10
0,2694,20
0,2695,19
0,2696,19
0,2697,15
0,2698,19
0,2699,17
0,2700,13
0,2701,13
0,2702,11
0,2703,15
0,2704,14
0,2705,19
0,2706,21
0,2707,19
0,2708,19
0,2709,18
0,2710,20
0,2711,19
0,2712,21
0,2713,21
0,2714,20
0,2715,20
0,2716,22
0,2717,18
0,2718,20
0,2719,18
0,2720,21
0,2721,12
0,2722,18
0,2723,21
0,2724,20
0,2725,21
0,2726,22
0,2727,13
0,2728,6
0,2729,17
0,2730,16
0,2731,19
0,2732,15
0,2733,18
0,2734,16
0,2735,21
0,2736,18
0,2737,19
0,2738,16
0,2739,20
0,2740,17
0,2741,17
0,2742,14
0,2743,15
0,2744,16
0,2745,15
0,2746,17
0,2747,16
0,2748,21
0,2749,21
0,2750,21
0,2751,23
0,2752,23
0,2753,20
0,2754,22
0,2755,22
0,2756,20
0,2757,20
0,2758,19
0,2759,20
0,2760,21
0,2761,25
0,2762,19
0,2763,13
0,2764,9
0,2765,12
0,2766,18
0,2767,20
0,2768,15
0,2769,13
0,2770,11
0,2771,16
0,2772,14
0,2773,21
0,2774,24
0,2775,23
0,2776,17
0,2777,14
0,2778,12
0,2779,21
0,2780,18
0,2781,18
0,2782,19
0,2783,16
0,2784,21
0,2785,22
0,2786,21
0,2787,21
0,2788,19
0,2789,19
0,2790,21
0,2791,22
0,2792,21
0,2793,20
0,2794,19
0,2795,19
0,2796,21
0,2797,21
0,2798,21
0,2799,23
0,2800,23
0,2801,29
0,2802,22
0,2803,12
0,2804,11
0,2805,11
0,2806,13
0,2807,13
0,2808,13
0,2809,13
0,2810,16
0,2811,14
0,2812,10
0,2813,19
0,2814,16
0,2815,20
0,2816,19
0,2817,16
0,2818,15
0,2819,18
0,2820,17
0,2821,15
0,2822,16
0,2823,16
0,2824,19
0,2825,19
0,2826,18
0,2827,17
0,2828,24
0,2829,21
0,2830,20
0,2831,22
0,2832,20
0,2833,20
0,2834,22
0,2835,23
0,2836,20
0,2837,20
0,2838,22
0,2839,20
0,2840,21
0,2841,6
0,2842,15
0,2843,14
0,2844,7
0,2845,10
0,2846,18
0,2847,9
0,2848,16
0,2849,12
0,2850,15
0,2851,19
0,2852,21
0,2853,21
0,2854,17
0,2855,13
0,2856,13
0,2857,20
0,2858,18
0,2859,17
0,2860,18
0,2861,21
0,2862,21
0,2863,21
0,2864,19
0,2865,19
0,2866,18
0,2867,19
0,2868,17
0,2869,22
0,2870,25
0,2871,19
0,2872,24
0,2873,22
0,2874,18
0,2875,21
0,2876,22
0,2877,21
0,2878,23
0,2879,20
0,2880,20
0,2881,28
0,2882,16
0,2883,6
0,2884,13
0,2885,13
0,2886,8
0,2887,9
0,2888,15
0,2889,13
0,2890,13
0,2891,12
0,2892,17
0,2893,19
0,2894,19
0,2895,18
0,2896,18
0,2897,15
0,2898,15
0,2899,15
0,2900,17
0,2901,17
0,2902,18
0,2903,18
0,2904,19
0,2905,19
0,2906,20
0,2907,20
0,2908,21
0,2909,21
0,2910,18
0,2911,19
0,2912,22
0,2913,17
0,2914,16
0,2915,22
0,2916,23
0,2917,21
0,2918,21
0,2919,22
0,2920,22
0,2921,25
0,2922,20
0,2923,17
0,2924,19
0,2925,5
0,2926,-2
0,2927,2
0,2928,15
0,2929,18
0,2930,18
0,2931,17
0,2932,18
0,2933,19
0,2934,19
0,2935,18
0,2936,15
0,2937,19
0,2938,24
0,2939,19
0,2940,13
0,2941,15
0,2942,19
0,2943,22
0,2944,21
0,2945,21
0,2946,19
0,2947,18
0,2948,20
0,2949,21
0,2950,18
0,2951,19
0,2952,16
0,2953,21
0,2954,19
0,2955,22
0,2956,19
0,2957,18
0,2958,21
0,2959,23
0,2960,23
0,2961,25
0,2962,21
0,2963,15
0,2964,12
0,2965,12
0,2966,10
0,2967,14
0,2968,19
0,2969,14
0,2970,15
0,2971,10
0,2972,8
0,2973,16
0,2974,16
0,2975,11
0,2976,13
0,2977,20
0,2978,15
0,2979,13
0,2980,22
0,2981,21
0,2982,15
0,2983,20
0,2984,19
0,2985,23
0,2986,22
0,2987,22
0,2988,17
0,2989,18
0,2990,19
0,2991,22
0,2992,21
0,2993,22
0,2994,21
0,2995,19
0,2996,20
0,2997,24
0,2998,20
0,2999,21
0,3000,24
0,3001,26
0,3002,26
0,3003,17
0,3004,17
0,3005,16
0,3006,7
0,3007,9
0,3008,12
0,3009,18
0,3010,14
0,3011,9
0,3012,10
0,3013,19
0,3014,19
0,3015,12
0,3016,15
0,3017,14
0,3018,19
0,3019,14
0,3020,18
0,3021,21
0,3022,18
0,3023,20
0,3024,21
0,3025,20
0,3026,17
0,3027,19
0,3028,19
0,3029,19
0,3030,17
0,3031,17
0,3032,16
0,3033,16
0,3034,16
0,3035,16
0,3036,21
0,3037,21
0,3038,20
0,3039,19
0,3040,20
0,3041,24
0,3042,22
0,3043,16
0,3044,14
0,3045,10
0,3046,5
0,3047,16
0,3048,16
0,3049,18
0,3050,11
0,3051,12
0,3052,15
0,3053,19
0,3054,14
0,3055,14
0,3056,12
0,3057,15
0,3058,20
0,3059,17
0,3060,19
0,3061,18
0,3062,16
0,3063,16
0,3064,15
0,3065,18
0,3066,20
0,3067,20
0,3068,21
0,3069,19
0,3070,22
0,3071,20
0,3072,23
0,3073,21
0,3074,20
0,3075,21
0,3076,21
0,3077,22
0,3078,19
0,3079,19
0,3080,20
0,3081,21
0,3082,19
0,3083,18
0,3084,14
0,3085,8
0,3086,11
0,3087,15
0,3088,8
0,3089,16
0,3090,18
0,3091,19
0,3092,16
0,3093,18
0,3094,13
0,3095,18
0,3096,18
0,3097,18
0,3098,15
0,3099,17
0,3100,15
0,3101,14
0,3102,16
0,3103,18
0,3104,20
0,3105,16
0,3106,19
0,3107,20
0,3108,19
0,3109,16
0,3110,22
0,3111,22
0,3112,20
0,3113,20
0,3114,19
0,3115,20
0,3116,20
0,3117,22
0,3118,22
0,3119,21
0,3120,21
0,3121,13
0,3122,24
0,3123,19
0,3124,4
0,3125,9
0,3126,11
0,3127,14
0,3128,16
0,3129,16
0,3130,19
0,3131,6
0,3132,16
0,3133,22
0,3134,21
0,3135,15
0,3136,19
0,3137,21
0,3138,21
0,3139,14
0,3140,16
0,3141,13
0,3142,17
0,3143,17
0,3144,15
0,3145,17
0,3146,18
0,3147,19
0,3148,16
0,3149,17
0,3150,18
0,3151,23
0,3152,20
0,3153,20
0,3154,21
0,3155,21
0,3156,22
0,3157,24
0,3158,21
0,3159,20
0,3160,21
0,3161,28
0,3162,13
0,3163,9
0,3164,17
0,3165,16
0,3166,12
0,3167,17
0,3168,9
0,3169,15
0,3170,19
0,3171,18
0,3172,20
0,3173,25
0,3174,21
0,3175,19
0,3176,10
0,3177,20
0,3178,18
0,3179,19
0,3180,22
0,3181,15
0,3182,17
0,3183,18
0,3184,21
0,3185,23
0,3186,21
0,3187,17
0,3188,20
0,3189,23
0,3190,20
0,3191,20
0,3192,16
0,3193,21
0,3194,21
0,3195,20
0,3196,21
0,3197,22
0,3198,23
0,3199,22
0,3200,20
0,3201,21
0,3202,16
0,3203,14
0,3204,9
0,3205,7
0,3206,18
0,3207,20
0,3208,19
0,3209,15
0,3210,12
0,3211,6
0,3212,14
0,3213,17
0,3214,20
0,3215,17
0,3216,20
0,3217,19
0,3218,15
0,3219,15
0,3220,22
0,3221,21
0,3222,16
0,3223,18
0,3224,18
0,3225,19
0,3226,20
0,3227,23
0,3228,24
0,3229,21
0,3230,21
0,3231,20
0,3232,16
0,3233,17
0,3234,18
0,3235,20
0,3236,18
0,3237,20
0,3238,19
0,3239,20
0,3240,22
0,3241,27
0,3242,23
0,3243,14
0,3244,3
0,3245,0
0,3246,16
0,3247,12
0,3248,15
0,3249,23
0,3250,15
0,3251,13
0,3252,17
0,3253,15
0,3254,19
0,3255,14
0,3256,14
0,3257,22
0,3258,14
0,3259,18
0,3260,22
0,3261,15
0,3262,20
0,3263,21
0,3264,15
0,3265,15
0,3266,20
0,3267,18
0,3268,22
0,3269,20
0,3270,23
0,3271,18
0,3272,19
0,3273,20
0,3274,21
0,3275,20
0,3276,20
0,3277,18
0,3278,18
0,3279,19
0,3280,22
0,3281,10
0,3282,24
0,3283,21
0,3284,6
0,3285,13
0,3286,5
0,3287,11
0,3288,11
0,3289,18
0,3290,22
0,3291,15
0,3292,13
0,3293,14
0,3294,19
0,3295,15
0,3296,20
0,3297,19
0,3298,13
0,3299,16
0,3300,19
0,3301,17
0,3302,18
0,3303,20
0,3304,20
0,3305,18
0,3306,21
0,3307,22
0,3308,19
0,3309,18
0,3310,18
0,3311,19
0,3312,18
0,3313,20
0,3314,19
0,3315,19
0,3316,19
0,3317,17
0,3318,19
0,3319,17
0,3320,22
0,3321,9
0,3322,12
0,3323,16
0,3324,16
0,3325,13
0,3326,7
0,3327,12
0,3328,14
0,3329,11
0,3330,11
0,3331,17
0,3332,19
0,3333,23
0,3334,18
0,3335,22
0,3336,15
0,3337,14
0,3338,14
0,3339,14
0,3340,19
0,3341,21
0,3342,18
0,3343,18
0,3344,22
0,3345,23
0,3346,19
0,3347,19
0,3348,20
0,3349,16
0,3350,15
0,3351,18
0,3352,18
0,3353,17
0,3354,22
0,3355,21
0,3356,21
0,3357,21
0,3358,21
0,3359,20
0,3360,18
0,3361,18
0,3362,19
0,3363,15
0,3364,13
0,3365,17
0,3366,18
0,3367,17
0,3368,14
0,3369,18
0,3370,14
0,3371,18
0,3372,22
0,3373,13
0,3374,21
0,3375,18
0,3376,18
0,3377,17
0,3378,13
0,3379,18
0,3380,19
0,3381,17
0,3382,17
0,3383,15
0,3384,18
0,3385,19
0,3386,20
0,3387,19
0,3388,19
0,3389,23
0,3390,22
0,3391,18
0,3392,21
0,3393,20
0,3394,21
0,3395,19
0,3396,21
0,3397,21
0,3398,19
0,3399,19
0,3400,22
0,3401,22
0,3402,17
0,3403,14
0,3404,14
0,3405,9
0,3406,9
0,3407,13
0,3408,10
0,3409,14
0,3410,13
0,3411,22
0,3412,13
0,3413,19
0,3414,20
0,3415,24
0,3416,24
0,3417,21
0,3418,16
0,3419,16
0,3420,17
0,3421,15
0,3422,17
0,3423,19
0,3424,18
0,3425,17
0,3426,18
0,3427,21
0,3428,21
0,3429,20
0,3430,20
0,3431,21
0,3432,24
0,3433,22
0,3434,20
0,3435,22
0,3436,22
0,3437,19
0,3438,18
0,3439,18
0,3440,20
0,3441,26
0,3442,20
0,3443,17
0,3444,19
0,3445,15
0,3446,6
0,3447,8
0,3448,13
0,3449,13
0,3450,14
0,3451,17
0,3452,18
0,3453,22
0,3454,17
0,3455,17
0,3456,20
0,3457,19
0,3458,17
0,3459,19
0,3460,16
0,3461,19
0,3462,15
0,3463,16
0,3464,18
0,3465,20
0,3466,19
0,3467,20
0,3468,19
0,3469,19
0,3470,14
0,3471,19
0,3472,22
0,3473,15
0,3474,19
0,3475,20
0,3476,17
0,3477,18
0,3478,19
0,3479,17
0,3480,21
0,3481,13
0,3482,16
0,3483,13
0,3484,14
0,3485,18
0,3486,13
0,3487,15
0,3488,17
0,3489,13
0,3490,17
0,3491,18
0,3492,13
0,3493,18
0,3494,21
0,3495,22
0,3496,17
0,3497,18
0,3498,21
0,3499,20
0,3500,12
0,3501,15
0,3502,21
0,3503,17
0,3504,17
0,3505,15
0,3506,16
0,3507,15
0,3508,18
0,3509,18
0,3510,19
0,3511,17
0,3512,23
0,3513,20
0,3514,18
0,3515,19
0,3516,20
0,3517,23
0,3518,19
0,3519,21
0,3520,22
0,3521,23
0,3522,23
0,3523,15
0,3524,5
0,3525,19
0,3526,15
0,3527,16
0,3528,13
0,3529,21
0,3530,18
0,3531,20
0,3532,18
0,3533,15
0,3534,16
0,3535,20
0,3536,18
0,3537,15
0,3538,17
0,3539,18
0,3540,18
0,3541,17
0,3542,18
0,3543,17
0,3544,15
0,3545,22
0,3546,21
0,3547,16
0,3548,21
0,3549,19
0,3550,20
0,3551,22
0,3552,19
0,3553,20
0,3554,21
0,3555,18
0,3556,17
0,3557,19
0,3558,20
0,3559,21
0,3560,19
0,3561,23
0,3562,13
0,3563,9
0,3564,10
0,3565,11
0,3566,20
0,3567,5
0,3568,12
0,3569,13
0,3570,16
0,3571,19
0,3572,20
0,3573,22
0,3574,14
0,3575,12
0,3576,14
0,3577,14
0,3578,15
0,3579,21
0,3580,19
0,3581,18
0,3582,19
0,3583,20
0,3584,16
0,3585,18
0,3586,21
0,3587,23
0,3588,21
0,3589,22
0,3590,21
0,3591,21
0,3592,19
0,3593,21
0,3594,20
0,3595,21
0,3596,21
0,3597,21
0,3598,21
0,3599,22
0,3600,21
0,3601,26
0,3602,18
0,3603,18
0,3604,12
0,3605,9
0,3606,15
0,3607,19
0,3608,12
0,3609,11
0,3610,11
0,3611,14
0,3612,22
0,3613,19
0,3614,9
0,3615,20
0,3616,17
0,3617,15
0,3618,19
0,3619,19
0,3620,16
0,3621,17
0,3622,16
0,3623,19
0,3624,17
0,3625,18
0,3626,16
0,3627,19
0,3628,21
0,3629,18
0,3630,20
0,3631,21
0,3632,18
0,3633,19
0,3634,18
0,3635,20
0,3636,22
0,3637,20
0,3638,19
0,3639,20
0,3640,20
0,3641,26
0,3642,29
0,3643,33
0,3644,23
0,3645,18
0,3646,15
0,3647,10
0,3648,16
0,3649,19
0,3650,15
0,3651,9
0,3652,14
0,3653,20
0,3654,22
0,3655,16
0,3656,17
0,3657,20
0,3658,20
0,3659,18
0,3660,21
0,3661,19
0,3662,20
0,3663,17
0,3664,14
0,3665,18
0,3666,18
0,3667,17
0,3668,20
0,3669,19
0,3670,19
0,3671,21
0,3672,20
0,3673,20
0,3674,21
0,3675,22
0,3676,20
0,3677,17
0,3678,18
0,3679,19
0,3680,19
0,3681,26
0,3682,33
0,3683,41
0,3684,29
0,3685,25
0,3686,30
0,3687,36
0,3688,34
0,3689,26
0,3690,25
0,3691,19
0,3692,20
0,3693,22
0,3694,23
0,3695,17
0,3696,17
0,3697,26
0,3698,27
0,3699,24
0,3700,25
0,3701,22
0,3702,22
0,3703,18
0,3704,18
0,3705,21
0,3706,24
0,3707,21
0,3708,22
0,3709,19
0,3710,22
0,3711,17
0,3712,24
0,3713,19
0,3714,22
0,3715,18
0,3716,21
0,3717,22
0,3718,18
0,3719,18
0,3720,20
0,3721,22
0,3722,30
0,3723,32
0,3724,35
0,3725,31
0,3726,37
0,3727,36
0,3728,36
0,3729,28
0,3730,27
0,3731,25
0,3732,24
0,3733,22
0,3734,17
0,3735,12
0,3736,21
0,3737,25
0,3738,31
0,3739,20
0,3740,25
0,3741,24
0,3742,22
0,3743,23
0,3744,22
0,3745,14
0,3746,16
0,3747,18
0,3748,20
0,3749,22
0,3750,19
0,3751,21
0,3752,19
0,3753,22
0,3754,23
0,3755,21
0,3756,20
0,3757,21
0,3758,22
0,3759,21
0,3760,20
0,3761,24
0,3762,31
0,3763,34
0,3764,32
0,3765,33
0,3766,36
0,3767,39
0,3768,27
0,3769,31
0,3770,28
0,3771,28
0,3772,26
0,3773,25
0,3774,20
0,3775,17
0,3776,13
0,3777,25
0,3778,32
0,3779,26
0,3780,30
0,3781,30
0,3782,28
0,3783,22
0,3784,23
0,3785,22
0,3786,22
0,3787,24
0,3788,27
0,3789,23
0,3790,26
0,3791,21
0,3792,22
0,3793,23
0,3794,24
0,3795,26
0,3796,24
0,3797,22
0,3798,20
0,3799,22
0,3800,18
0,3801,22
0,3802,30
0,3803,33
0,3804,40
0,3805,37
0,3806,35
0,3807,37
0,3808,40
0,3809,33
0,3810,32
0,3811,29
0,3812,22
0,3813,29
0,3814,27
0,3815,18
0,3816,14
0,3817,27
0,3818,37
0,3819,23
0,3820,27
0,3821,34
0,3822,29
0,3823,22
0,3824,21
0,3825,21
0,3826,21
0,3827,22
0,3828,31
0,3829,26
0,3830,29
0,3831,24
0,3832,19
0,3833,18
0,3834,20
0,3835,24
0,3836,24
0,3837,24
0,3838,20
0,3839,20
0,3840,22
0,3841,18
0,3842,32
0,3843,29
0,3844,39
0,3845,38
0,3846,35
0,3847,35
0,3848,35
0,3849,30
0,3850,33
0,3851,27
0,3852,25
0,3853,25
0,3854,23
0,3855,15
0,3856,24
0,3857,29
0,3858,37
0,3859,30
0,3860,30
0,3861,35
0,3862,32
0,3863,24
0,3864,19
0,3865,22
0,3866,14
0,3867,19
0,3868,30
0,3869,25
0,3870,30
0,3871,23
0,3872,21
0,3873,19
0,3874,21
0,3875,24
0,3876,24
0,3877,23
0,3878,19
0,3879,20
0,3880,19
0,3881,14
0,3882,31
0,3883,32
0,3884,40
0,3885,36
0,3886,32
0,3887,35
0,3888,39
0,3889,30
0,3890,34
0,3891,29
0,3892,24
0,3893,28
0,3894,24
0,3895,18
0,3896,25
0,3897,29
0,3898,31
0,3899,31
0,3900,31
0,3901,33
0,3902,28
0,3903,16
0,3904,18
0,3905,17
0,3906,22
0,3907,25
0,3908,30
0,3909,21
0,3910,28
0,3911,23
0,3912,20
0,3913,22
0,3914,26
0,3915,24
0,3916,21
0,3917,22
0,3918,19
0,3919,19
0,3920,20
0,3921,19
0,3922,32
0,3923,30
0,3924,37
0,3925,33
0,3926,27
0,3927,22
0,3928,37
0,3929,28
0,3930,34
0,3931,30
0,3932,28
0,3933,23
0,3934,22
0,3935,24
0,3936,30
0,3937,26
0,3938,29
0,3939,27
0,3940,30
0,3941,33
0,3942,31
0,3943,21
0,3944,18
0,3945,14
0,3946,22
0,3947,24
0,3948,28
0,3949,24
0,3950,25
0,3951,20
0,3952,21
0,3953,22
0,3954,24
0,3955,23
0,3956,23
0,3957,20
0,3958,21
0,3959,22
0,3960,21
0,3961,24
0,3962,29
0,3963,31
0,3964,36
0,3965,33
0,3966,31
0,3967,25
0,3968,38
0,3969,22
0,3970,32
0,3971,30
0,3972,29
0,3973,28
0,3974,23
0,3975,19
0,3976,32
0,3977,30
0,3978,25
0,3979,24
0,3980,25
0,3981,31
0,3982,29
0,3983,16
0,3984,12
0,3985,15
0,3986,18
0,3987,20
0,3988,25
0,3989,22
0,3990,26
0,3991,26
0,3992,18
0,3993,19
0,3994,19
0,3995,18
0,3996,24
0,3997,21
0,3998,22
0,3999,21
0,4000,21
0,4001,19
0,4002,30
0,4003,26
0,4004,36
0,4005,28
0,4006,32
0,4007,33
0,4008,32
0,4009,20
0,4010,33
0,4011,31
0,4012,28
0,4013,17
0,4014,30
0,4015,26
0,4016,32
0,4017,25
0,4018,28
0,4019,25
0,4020,26
0,4021,28
0,4022,28
0,4023,23
0,4024,19
0,4025,19
0,4026,20
0,4027,20
0,4028,26
0,4029,20
0,4030,22
0,4031,21
0,4032,20
0,4033,24
0,4034,21
0,4035,23
0,4036,22
0,4037,23
0,4038,21
0,4039,21
0,4040,21
0,4041,23
0,4042,30
0,4043,26
0,4044,33
0,4045,27
0,4046,33
0,4047,26
0,4048,32
0,4049,24
0,4050,28
0,4051,27
0,4052,27
0,4053,20
0,4054,28
0,4055,29
0,4056,25
0,4057,26
0,4058,26
0,4059,25
0,4060,26
0,4061,33
0,4062,31
0,4063,21
0,4064,15
0,4065,22
0,4066,16
0,4067,21
0,4068,21
0,4069,21
0,4070,19
0,4071,19
0,4072,21
0,4073,19
0,4074,19
0,4075,21
0,4076,19
0,4077,22
0,4078,21
0,4079,19
0,4080,22
0,4081,28
0,4082,29
0,4083,30
0,4084,30
0,4085,27
0,4086,30
0,4087,30
0,4088,30
0,4089,23
0,4090,30
0,4091,27
0,4092,22
0,4093,17
0,4094,28
0,4095,25
0,4096,25
0,4097,22
0,4098,17
0,4099,24
0,4100,25
0,4101,32
0,4102,30
0,4103,22
0,4104,15
0,4105,21
0,4106,21
0,4107,19
0,4108,23
0,4109,23
0,4110,23
0,4111,24
0,4112,20
0,4113,18
0,4114,22
0,4115,21
0,4116,22
0,4117,18
0,4118,20
0,4119,21
0,4120,21
0,4121,30
0,4122,29
0,4123,30
0,4124,32
0,4125,27
0,4126,23
0,4127,25
0,4128,24
0,4129,20
0,4130,24
0,4131,22
0,4132,21
0,4133,20
0,4134,29
0,4135,24
0,4136,24
0,4137,26
