id,n,magnitude
0,2141,22
0,2142,25
0,2143,25
0,2144,24
0,2145,25
0,2146,20
0,2147,22
0,2148,24
0,2149,18
0,2150,17
0,2151,21
0,2152,21
0,2153,24
0,2154,20
0,2155,21
0,2156,20
0,2157,18
0,2158,22
0,2159,23
0,2160,21
0,2161,20
0,2162,20
0,2163,18
0,2164,16
0,2165,14
0,2166,26
0,2167,33
0,2168,37
0,2169,21
0,2170,28
0,2171,27
0,2172,20
0,2173,12
0,2174,13
0,2175,14
0,2176,21
0,2177,16
0,2178,10
0,2179,20
0,2180,20
0,2181,14
0,2182,22
0,2183,22
0,2184,27
0,2185,27
0,2186,20
0,2187,19
0,2188,24
0,2189,22
0,2190,19
0,2191,18
0,2192,21
0,2193,18
0,2194,19
0,2195,20
0,2196,22
0,2197,21
0,2198,21
0,2199,19
0,2200,20
0,2201,23
0,2202,16
0,2203,15
0,2204,17
0,2205,17
0,2206,21
0,2207,32
0,2208,38
0,2209,23
0,2210,27
0,2211,27
0,2212,22
0,2213,20
0,2214,19
0,2215,20
0,2216,17
0,2217,19
0,2218,21
0,2219,18
0,2220,19
0,2221,20
0,2222,22
0,2223,26
0,2224,26
0,2225,29
0,2226,21
0,2227,20
0,2228,24
0,2229,23
0,2230,23
0,2231,21
0,2232,17
0,2233,18
0,2234,22
0,2235,21
0,2236,19
0,2237,16
0,2238,20
0,2239,19
0,2240,21
0,2241,26
0,2242,14
0,2243,9
0,2244,11
0,2245,11
0,2246,27
0,2247,33
0,2248,39
0,2249,17
0,2250,24
0,2251,27
0,2252,20
0,2253,19
0,2254,21
0,2255,21
0,2256,17
0,2257,17
0,2258,18
0,2259,22
0,2260,23
0,2261,21
0,2262,25
0,2263,26
0,2264,27
0,2265,25
0,2266,22
0,2267,20
0,2268,21
0,2269,18
0,2270,17
0,2271,19
0,2272,22
0,2273,19
0,2274,22
0,2275,22
0,2276,19
0,2277,21
0,2278,21
0,2279,19
0,2280,17
0,2281,24
0,2282,20
0,2283,16
0,2284,21
0,2285,23
0,2286,23
0,2287,33
0,2288,40
0,2289,20
0,2290,25
0,2291,30
0,2292,22
0,2293,22
0,2294,13
0,2295,15
0,2296,20
0,2297,20
0,2298,15
0,2299,20
0,2300,25
0,2301,24
0,2302,20
0,2303,29
0,2304,27
0,2305,24
0,2306,20
0,2307,25
0,2308,20
0,2309,20
0,2310,20
0,2311,21
0,2312,22
0,2313,21
0,2314,19
0,2315,18
0,2316,20
0,2317,18
0,2318,21
0,2319,20
0,2320,21
0,2321,25
0,2322,25
0,2323,14
0,2324,18
0,2325,22
0,2326,28
0,2327,32
0,2328,39
0,2329,19
0,2330,24
0,2331,32
0,2332,23
0,2333,9
0,2334,22
0,2335,24
0,2336,16
0,2337,20
0,2338,19
0,2339,15
0,2340,22
0,2341,18
0,2342,25
0,2343,22
0,2344,23
0,2345,27
0,2346,20
0,2347,20
0,2348,19
0,2349,19
0,2350,21
0,2351,20
0,2352,22
0,2353,19
0,2354,20
0,2355,18
0,2356,21
0,2357,20
0,2358,21
0,2359,22
0,2360,22
0,2361,26
0,2362,23
0,2363,18
0,2364,11
0,2365,18
0,2366,26
0,2367,29
0,2368,39
0,2369,18
0,2370,26
0,2371,31
0,2372,23
0,2373,19
0,2374,23
0,2375,24
0,2376,24
0,2377,14
0,2378,19
0,2379,22
0,2380,16
0,2381,23
0,2382,27
0,2383,24
0,2384,24
0,2385,23
0,2386,22
0,2387,23
0,2388,21
0,2389,17
0,2390,17
0,2391,21
0,2392,18
0,2393,17
0,2394,23
0,2395,21
0,2396,21
0,2397,22
0,2398,23
0,2399,24
0,2400,22
0,2401,27
0,2402,23
0,2403,19
0,2404,18
0,2405,21
0,2406,27
0,2407,31
0,2408,39
0,2409,12
0,2410,24
0,2411,32
0,2412,18
0,2413,22
0,2414,17
0,2415,18
0,2416,21
0,2417,22
0,2418,23
0,2419,25
0,2420,25
0,2421,20
0,2422,22
0,2423,27
0,2424,24
0,2425,26
0,2426,21
0,2427,20
0,2428,18
0,2429,21
0,2430,21
0,2431,22
0,2432,25
0,2433,25
0,2434,21
0,2435,22
0,2436,22
0,2437,20
0,2438,24
0,2439,26
0,2440,26
0,2441,17
0,2442,21
0,2443,9
0,2444,8
0,2445,20
0,2446,29
0,2447,29
0,2448,36
0,2449,14
0,2450,21
0,2451,30
0,2452,19
0,2453,20
0,2454,19
0,2455,20
0,2456,19
0,2457,22
0,2458,18
0,2459,24
0,2460,23
0,2461,22
0,2462,23
0,2463,25
0,2464,26
0,2465,28
0,2466,23
0,2467,20
0,2468,23
0,2469,24
0,2470,25
0,2471,22
0,2472,21
0,2473,22
0,2474,21
0,2475,21
0,2476,19
0,2477,20
0,2478,22
0,2479,24
0,2480,23
0,2481,15
0,2482,18
0,2483,21
0,2484,16
0,2485,23
0,2486,24
0,2487,29
0,2488,35
0,2489,18
0,2490,25
0,2491,26
0,2492,16
0,2493,13
0,2494,11
0,2495,19
0,2496,17
0,2497,18
0,2498,16
0,2499,23
0,2500,24
0,2501,20
0,2502,26
0,2503,24
0,2504,25
0,2505,24
0,2506,22
0,2507,21
0,2508,23
0,2509,22
0,2510,23
0,2511,22
0,2512,23
0,2513,27
0,2514,22
0,2515,21
0,2516,22
0,2517,22
0,2518,20
0,2519,23
0,2520,22
0,2521,23
0,2522,25
0,2523,13
0,2524,22
0,2525,25
0,2526,30
0,2527,27
0,2528,29
0,2529,16
0,2530,25
0,2531,24
0,2532,21
0,2533,20
0,2534,15
0,2535,15
0,2536,14
0,2537,17
0,2538,18
0,2539,21
0,2540,22
0,2541,16
0,2542,20
0,2543,21
0,2544,20
0,2545,27
0,2546,22
0,2547,23
0,2548,20
0,2549,19
0,2550,24
0,2551,24
0,2552,27
0,2553,27
0,2554,26
0,2555,23
0,2556,19
0,2557,21
0,2558,21
0,2559,21
0,2560,22
0,2561,11
0,2562,22
0,2563,18
0,2564,16
0,2565,26
0,2566,28
0,2567,28
0,2568,28
0,2569,17
0,2570,26
0,2571,21
0,2572,18
0,2573,19
0,2574,19
0,2575,23
0,2576,18
0,2577,19
0,2578,22
0,2579,23
0,2580,24
0,2581,21
0,2582,16
0,2583,23
0,2584,19
0,2585,23
0,2586,19
0,2587,20
0,2588,22
0,2589,20
0,2590,22
0,2591,21
0,2592,26
0,2593,26
0,2594,23
0,2595,23
0,2596,22
0,2597,23
0,2598,22
0,2599,20
0,2600,22
0,2601,23
0,2602,22
0,2603,15
0,2604,16
0,2605,22
0,2606,25
0,2607,26
0,2608,26
0,2609,16
0,2610,23
0,2611,23
0,2612,16
0,2613,15
0,2614,16
0,2615,22
0,2616,17
0,2617,16
0,2618,21
0,2619,20
0,2620,20
0,2621,20
0,2622,18
0,2623,25
0,2624,20
0,2625,24
0,2626,24
0,2627,23
0,2628,21
0,2629,23
0,2630,21
0,2631,23
0,2632,25
0,2633,25
0,2634,21
0,2635,20
0,2636,20
0,2637,21
0,2638,21
0,2639,22
0,2640,22
0,2641,25
0,2642,22
0,2643,15
0,2644,20
0,2645,23
0,2646,30
0,2647,31
0,2648,31
0,2649,20
0,2650,26
0,2651,24
0,2652,18
0,2653,18
0,2654,15
0,2655,20
0,2656,18
0,2657,13
0,2658,16
0,2659,17
0,2660,17
0,2661,22
0,2662,20
0,2663,25
0,2664,23
0,2665,25
0,2666,20
0,2667,21
0,2668,23
0,2669,26
0,2670,23
0,2671,24
0,2672,20
0,2673,22
0,2674,20
0,2675,24
0,2676,23
0,2677,22
0,2678,22
0,2679,22
0,2680,19
0,2681,20
0,2682,14
0,2683,15
0,2684,20
0,2685,25
0,2686,27
0,2687,31
0,2688,34
0,2689,18
0,2690,24
0,2691,30
0,2692,17
0,2693,21
0,2694,19
0,2695,19
0,2696,18
0,2697,24
0,2698,18
0,2699,17
0,2700,24
0,2701,23
0,2702,21
0,2703,21
0,2704,21
0,2705,26
0,2706,25
0,2707,21
0,2708,22
0,2709,23
0,2710,19
0,2711,21
0,2712,17
0,2713,24
0,2714,23
0,2715,25
0,2716,21
0,2717,22
0,2718,19
0,2719,23
0,2720,21
0,2721,19
0,2722,21
0,2723,16
0,2724,19
0,2725,26
0,2726,33
0,2727,32
0,2728,33
0,2729,19
0,2730,28
0,2731,28
0,2732,22
0,2733,14
0,2734,24
0,2735,20
0,2736,20
0,2737,16
0,2738,22
0,2739,26
0,2740,30
0,2741,29
0,2742,23
0,2743,27
0,2744,24
0,2745,29
0,2746,22
0,2747,20
0,2748,24
0,2749,24
0,2750,22
0,2751,22
0,2752,21
0,2753,23
0,2754,21
0,2755,22
0,2756,21
0,2757,21
0,2758,20
0,2759,17
0,2760,23
0,2761,16
0,2762,17
0,2763,18
0,2764,21
0,2765,29
0,2766,28
0,2767,33
0,2768,35
0,2769,24
0,2770,29
0,2771,29
0,2772,25
0,2773,22
0,2774,23
0,2775,20
0,2776,20
0,2777,28
0,2778,29
0,2779,26
0,2780,27
0,2781,27
0,2782,24
0,2783,27
0,2784,28
0,2785,31
0,2786,25
0,2787,24
0,2788,27
0,2789,20
0,2790,21
0,2791,21
0,2792,22
0,2793,25
0,2794,24
0,2795,21
0,2796,21
0,2797,19
0,2798,19
0,2799,23
0,2800,25
0,2801,20
0,2802,22
0,2803,19
0,2804,18
0,2805,24
0,2806,31
0,2807,32
0,2808,32
0,2809,21
0,2810,25
0,2811,32
0,2812,23
0,2813,17
0,2814,23
0,2815,28
0,2816,20
0,2817,23
0,2818,28
0,2819,22
0,2820,20
0,2821,24
0,2822,30
0,2823,37
0,2824,30
0,2825,28
0,2826,21
0,2827,23
0,2828,24
0,2829,21
0,2830,24
0,2831,25
0,2832,24
0,2833,26
0,2834,22
0,2835,21
0,2836,21
0,2837,22
0,2838,24
0,2839,27
0,2840,27
0,2841,31
0,2842,27
0,2843,21
0,2844,16
0,2845,17
0,2846,18
0,2847,28
0,2848,33
0,2849,22
0,2850,27
0,2851,26
0,2852,22
0,2853,19
0,2854,25
0,2855,20
0,2856,20
0,2857,18
0,2858,20
0,2859,23
0,2860,28
0,2861,27
0,2862,32
0,2863,34
0,2864,31
0,2865,27
0,2866,24
0,2867,20
0,2868,17
0,2869,22
0,2870,23
0,2871,25
0,2872,26
0,2873,24
0,2874,23
0,2875,21
0,2876,19
0,2877,25
0,2878,20
0,2879,23
0,2880,23
0,2881,22
0,2882,24
0,2883,20
0,2884,19
0,2885,23
0,2886,27
0,2887,32
0,2888,32
0,2889,18
0,2890,20
0,2891,27
0,2892,22
0,2893,19
0,2894,24
0,2895,27
0,2896,22
0,2897,28
0,2898,28
0,2899,22
0,2900,26
0,2901,33
0,2902,34
0,2903,39
0,2904,34
0,2905,30
0,2906,26
0,2907,23
0,2908,26
0,2909,24
0,2910,21
0,2911,20
0,2912,24
0,2913,23
0,2914,21
0,2915,19
0,2916,19
0,2917,22
0,2918,21
0,2919,25
0,2920,25
0,2921,25
0,2922,13
0,2923,18
0,2924,16
0,2925,19
0,2926,18
0,2927,28
0,2928,33
0,2929,20
0,2930,24
0,2931,29
0,2932,21
0,2933,19
0,2934,25
0,2935,23
0,2936,24
0,2937,29
0,2938,27
0,2939,22
0,2940,30
0,2941,37
0,2942,32
0,2943,31
0,2944,34
0,2945,31
0,2946,22
0,2947,22
0,2948,24
0,2949,23
0,2950,23
0,2951,22
0,2952,25
0,2953,19
0,2954,20
0,2955,19
0,2956,21
0,2957,21
0,2958,22
0,2959,24
0,2960,22
0,2961,28
0,2962,24
0,2963,11
0,2964,19
0,2965,17
0,2966,18
0,2967,28
0,2968,35
0,2969,23
0,2970,23
0,2971,27
0,2972,24
0,2973,15
0,2974,20
0,2975,24
0,2976,21
0,2977,23
0,2978,31
0,2979,26
0,2980,25
0,2981,36
0,2982,36
0,2983,34
0,2984,31
0,2985,27
0,2986,22
0,2987,22
0,2988,22
0,2989,25
0,2990,24
0,2991,21
0,2992,23
0,2993,21
0,2994,22
0,2995,23
0,2996,20
0,2997,18
0,2998,21
0,2999,24
0,3000,24
0,3001,24
0,3002,19
0,3003,15
0,3004,16
0,3005,14
0,3006,20
0,3007,23
0,3008,26
0,3009,22
0,3010,20
0,3011,28
0,3012,18
0,3013,22
0,3014,20
0,3015,25
0,3016,22
0,3017,27
0,3018,29
0,3019,23
0,3020,28
0,3021,29
0,3022,32
0,3023,28
0,3024,30
0,3025,29
0,3026,24
0,3027,22
0,3028,26
0,3029,21
0,3030,22
0,3031,22
0,3032,21
0,3033,23
0,3034,21
0,3035,19
0,3036,22
0,3037,23
0,3038,19
0,3039,24
0,3040,21
0,3041,25
0,3042,22
0,3043,35
0,3044,30
0,3045,22
0,3046,23
0,3047,26
0,3048,28
0,3049,24
0,3050,27
0,3051,29
0,3052,23
0,3053,22
0,3054,17
0,3055,23
0,3056,21
0,3057,25
0,3058,32
0,3059,24
0,3060,23
0,3061,31
0,3062,28
0,3063,30
0,3064,28
0,3065,24
0,3066,20
0,3067,22
0,3068,20
0,3069,19
0,3070,24
0,3071,23
0,3072,24
0,3073,23
0,3074,19
0,3075,21
0,3076,22
0,3077,22
0,3078,21
0,3079,20
0,3080,24
0,3081,26
0,3082,32
0,3083,45
0,3084,43
0,3085,34
0,3086,29
0,3087,23
0,3088,39
0,3089,34
0,3090,29
0,3091,28
0,3092,26
0,3093,22
0,3094,22
0,3095,24
0,3096,24
0,3097,25
0,3098,30
0,3099,25
0,3100,30
0,3101,31
0,3102,28
0,3103,27
0,3104,30
0,3105,28
0,3106,19
0,3107,20
0,3108,23
0,3109,22
0,3110,27
0,3111,23
0,3112,21
0,3113,22
0,3114,23
0,3115,20
0,3116,21
0,3117,19
0,3118,20
0,3119,20
0,3120,21
0,3121,29
0,3122,36
0,3123,42
0,3124,36
0,3125,34
0,3126,25
0,3127,37
0,3128,41
0,3129,33
0,3130,36
0,3131,36
0,3132,26
0,3133,21
0,3134,23
0,3135,30
0,3136,23
0,3137,29
0,3138,36
0,3139,28
0,3140,29
0,3141,31
0,3142,28
0,3143,26
0,3144,29
0,3145,28
0,3146,24
0,3147,24
0,3148,25
0,3149,25
0,3150,26
0,3151,21
0,3152,21
0,3153,21
0,3154,22
0,3155,25
0,3156,24
0,3157,19
0,3158,20
0,3159,22
0,3160,23
0,3161,29
0,3162,37
0,3163,40
0,3164,17
0,3165,31
0,3166,30
0,3167,38
0,3168,43
0,3169,32
0,3170,31
0,3171,33
0,3172,25
0,3173,25
0,3174,26
0,3175,29
0,3176,23
0,3177,28
0,3178,37
0,3179,30
0,3180,30
0,3181,31
0,3182,31
0,3183,27
0,3184,27
0,3185,21
0,3186,24
0,3187,22
0,3188,23
0,3189,21
0,3190,20
0,3191,22
0,3192,20
0,3193,20
0,3194,22
0,3195,22
0,3196,24
0,3197,21
0,3198,19
0,3199,20
0,3200,20
0,3201,24
0,3202,35
0,3203,41
0,3204,25
0,3205,35
0,3206,27
0,3207,38
0,3208,39
0,3209,32
0,3210,32
0,3211,32
0,3212,25
0,3213,28
0,3214,25
0,3215,25
0,3216,29
0,3217,33
0,3218,37
0,3219,35
0,3220,29
0,3221,32
0,3222,31
0,3223,26
0,3224,25
0,3225,21
0,3226,23
0,3227,25
0,3228,24
0,3229,23
0,3230,26
0,3231,23
0,3232,22
0,3233,20
0,3234,21
0,3235,24
0,3236,24
0,3237,22
0,3238,20
0,3239,24
0,3240,23
0,3241,23
0,3242,38
0,3243,42
0,3244,30
0,3245,35
0,3246,29
0,3247,39
0,3248,42
0,3249,36
0,3250,33
0,3251,29
0,3252,28
0,3253,29
0,3254,31
0,3255,31
0,3256,30
0,3257,38
0,3258,33
0,3259,31
0,3260,26
0,3261,29
0,3262,32
0,3263,29
0,3264,28
0,3265,28
0,3266,27
0,3267,24
0,3268,20
0,3269,19
0,3270,24
0,3271,24
0,3272,23
0,3273,22
0,3274,21
0,3275,22
0,3276,24
0,3277,20
0,3278,20
0,3279,21
0,3280,22
0,3281,25
0,3282,39
0,3283,44
0,3284,32
0,3285,35
0,3286,30
0,3287,36
0,3288,34
0,3289,31
0,3290,30
0,3291,34
0,3292,21
0,3293,28
0,3294,30
0,3295,30
0,3296,41
0,3297,34
0,3298,33
0,3299,35
0,3300,31
0,3301,33
0,3302,31
0,3303,26
0,3304,26
0,3305,25
0,3306,22
0,3307,21
0,3308,26
0,3309,22
0,3310,21
0,3311,21
0,3312,24
0,3313,24
0,3314,19
0,3315,21
0,3316,23
0,3317,24
0,3318,21
0,3319,20
0,3320,23
0,3321,18
0,3322,39
0,3323,42
0,3324,18
0,3325,30
0,3326,26
0,3327,31
0,3328,40
0,3329,32
0,3330,26
0,3331,33
0,3332,22
0,3333,26
0,3334,35
0,3335,33
0,3336,34
0,3337,30
0,3338,31
0,3339,32
0,3340,29
0,3341,32
0,3342,33
0,3343,27
0,3344,28
0,3345,23
0,3346,17
0,3347,21
0,3348,23
0,3349,23
0,3350,20
0,3351,23
0,3352,20
0,3353,25
0,3354,24
0,3355,22
0,3356,20
0,3357,20
0,3358,24
0,3359,22
0,3360,23
0,3361,30
0,3362,39
0,3363,43
0,3364,27
0,3365,33
0,3366,25
0,3367,21
0,3368,35
0,3369,31
0,3370,34
0,3371,28
0,3372,27
0,3373,25
0,3374,32
0,3375,23
0,3376,32
0,3377,32
0,3378,30
0,3379,29
0,3380,31
0,3381,26
0,3382,32
0,3383,30
0,3384,30
0,3385,22
0,3386,22
0,3387,21
0,3388,23
0,3389,20
0,3390,22
0,3391,24
0,3392,19
0,3393,22
0,3394,22
0,3395,23
0,3396,22
0,3397,21
0,3398,19
0,3399,21
0,3400,20
0,3401,36
0,3402,39
0,3403,45
0,3404,34
0,3405,37
0,3406,25
0,3407,25
0,3408,35
0,3409,30
0,3410,31
0,3411,31
0,3412,23
0,3413,25
0,3414,31
0,3415,28
0,3416,21
0,3417,33
0,3418,25
0,3419,20
0,3420,30
0,3421,32
0,3422,32
0,3423,28
0,3424,23
0,3425,20
0,3426,19
0,3427,22
0,3428,21
0,3429,23
0,3430,22
0,3431,22
0,3432,20
0,3433,19
0,3434,19
0,3435,21
0,3436,20
0,3437,19
0,3438,22
0,3439,21
0,3440,19
0,3441,29
0,3442,39
0,3443,46
0,3444,31
0,3445,38
0,3446,30
0,3447,34
0,3448,33
0,3449,24
0,3450,30
0,3451,36
0,3452,36
0,3453,30
0,3454,30
0,3455,29
0,3456,28
0,3457,28
0,3458,32
0,3459,29
0,3460,29
0,3461,31
0,3462,34
0,3463,30
0,3464,28
0,3465,22
0,3466,19
0,3467,21
0,3468,19
0,3469,21
0,3470,20
0,3471,22
0,3472,23
0,3473,21
0,3474,20
0,3475,21
0,3476,19
0,3477,22
0,3478,19
0,3479,19
0,3480,20
0,3481,17
0,3482,37
0,3483,48
0,3484,35
0,3485,34
0,3486,27
0,3487,33
0,3488,36
0,3489,28
0,3490,33
0,3491,33
0,3492,31
0,3493,31
0,3494,20
0,3495,29
0,3496,31
0,3497,29
0,3498,30
0,3499,32
0,3500,31
0,3501,28
0,3502,27
0,3503,29
0,3504,30
0,3505,21
0,3506,23
0,3507,23
0,3508,21
0,3509,20
0,3510,22
0,3511,19
0,3512,19
0,3513,21
0,3514,20
0,3515,23
0,3516,19
0,3517,22
0,3518,22
0,3519,23
0,3520,24
0,3521,30
0,3522,26
0,3523,49
0,3524,37
0,3525,31
0,3526,34
0,3527,34
0,3528,43
0,3529,30
0,3530,35
0,3531,40
0,3532,31
0,3533,27
0,3534,36
0,3535,35
0,3536,31
0,3537,33
0,3538,27
0,3539,27
0,3540,35
0,3541,33
0,3542,28
0,3543,30
0,3544,32
0,3545,21
0,3546,22
0,3547,24
0,3548,23
0,3549,19
0,3550,18
0,3551,14
0,3552,18
0,3553,18
0,3554,21
0,3555,22
0,3556,20
0,3557,20
0,3558,20
0,3559,22
0,3560,19
0,3561,14
0,3562,30
0,3563,50
0,3564,36
0,3565,26
0,3566,35
0,3567,37
0,3568,41
0,3569,40
0,3570,41
0,3571,45
0,3572,34
0,3573,36
0,3574,39
0,3575,48
0,3576,43
0,3577,33
0,3578,35
0,3579,32
0,3580,33
0,3581,34
0,3582,26
0,3583,25
0,3584,31
0,3585,25
0,3586,26
0,3587,25
0,3588,19
0,3589,17
0,3590,16
0,3591,21
0,3592,22
0,3593,20
0,3594,19
0,3595,21
0,3596,22
0,3597,19
0,3598,21
0,3599,22
0,3600,17
0,3601,8
0,3602,25
0,3603,50
0,3604,40
0,3605,28
0,3606,31
0,3607,28
0,3608,36
0,3609,40
0,3610,45
0,3611,47
0,3612,37
0,3613,37
0,3614,33
0,3615,47
0,3616,48
0,3617,36
0,3618,30
0,3619,29
0,3620,31
0,3621,36
0,3622,27
0,3623,30
0,3624,34
0,3625,24
0,3626,27
0,3627,28
0,3628,22
0,3629,23
0,3630,19
0,3631,24
0,3632,23
0,3633,21
0,3634,22
0,3635,22
0,3636,23
0,3637,21
0,3638,21
0,3639,24
0,3640,18
0,3641,23
0,3642,28
0,3643,50
0,3644,38
0,3645,29
0,3646,36
0,3647,30
0,3648,34
0,3649,36
0,3650,48
0,3651,49
0,3652,40
0,3653,42
0,3654,36
0,3655,43
0,3656,50
0,3657,46
0,3658,32
0,3659,32
0,3660,31
0,3661,34
0,3662,29
0,3663,32
0,3664,34
0,3665,28
0,3666,28
0,3667,25
0,3668,21
0,3669,21
0,3670,23
0,3671,30
0,3672,28
0,3673,22
0,3674,21
0,3675,24
0,3676,23
0,3677,21
0,3678,22
0,3679,24
0,3680,19
0,3681,22
0,3682,32
0,3683,50
0,3684,37
0,3685,28
0,3686,36
0,3687,30
0,3688,37
0,3689,37
0,3690,45
0,3691,47
0,3692,40
0,3693,41
0,3694,35
0,3695,44
0,3696,46
0,3697,53
0,3698,40
0,3699,31
0,3700,33
0,3701,38
0,3702,32
0,3703,34
0,3704,32
0,3705,24
0,3706,23
0,3707,29
0,3708,25
0,3709,25
0,3710,25
0,3711,26
0,3712,27
0,3713,21
0,3714,22
0,3715,23
0,3716,23
0,3717,21
0,3718,20
0,3719,23
0,3720,21
0,3721,13
0,3722,30
0,3723,49
0,3724,38
0,3725,22
0,3726,36
0,3727,31
0,3728,38
0,3729,34
0,3730,45
0,3731,44
0,3732,38
0,3733,40
0,3734,32
0,3735,28
0,3736,44
0,3737,53
0,3738,45
0,3739,34
0,3740,30
0,3741,39
0,3742,30
0,3743,32
0,3744,34
0,3745,22
0,3746,26
0,3747,29
0,3748,26
0,3749,19
0,3750,20
0,3751,28
0,3752,26
0,3753,21
0,3754,22
0,3755,23
0,3756,23
0,3757,20
0,3758,19
0,3759,20
0,3760,19
0,3761,17
0,3762,29
0,3763,47
0,3764,39
0,3765,28
0,3766,34
0,3767,30
0,3768,39
0,3769,36
0,3770,47
0,3771,48
0,3772,40
0,3773,41
0,3774,34
0,3775,34
0,3776,36
0,3777,48
0,3778,51
0,3779,36
0,3780,32
0,3781,41
0,3782,33
0,3783,34
0,3784,36
0,3785,27
0,3786,26
0,3787,29
0,3788,27
0,3789,22
0,3790,23
0,3791,27
0,3792,29
0,3793,19
0,3794,20
0,3795,21
0,3796,21
0,3797,23
0,3798,22
0,3799,20
0,3800,19
0,3801,20
0,3802,22
0,3803,46
0,3804,38
0,3805,31
0,3806,35
0,3807,34
0,3808,38
0,3809,41
0,3810,46
0,3811,45
0,3812,37
0,3813,39
0,3814,36
0,3815,40
0,3816,35
0,3817,42
0,3818,51
0,3819,42
0,3820,36
0,3821,40
0,3822,33
0,3823,33
0,3824,34
0,3825,26
0,3826,26
0,3827,25
0,3828,26
0,3829,22
0,3830,29
0,3831,29
0,3832,25
0,3833,21
0,3834,22
0,3835,24
0,3836,24
0,3837,22
0,3838,19
0,3839,22
0,3840,23
0,3841,25
0,3842,31
0,3843,46
0,3844,35
0,3845,28
0,3846,22
0,3847,34
0,3848,38
0,3849,48
0,3850,48
0,3851,50
0,3852,37
0,3853,41
0,3854,37
0,3855,38
0,3856,39
0,3857,36
0,3858,40
0,3859,48
0,3860,44
0,3861,36
0,3862,35
0,3863,34
0,3864,31
0,3865,23
0,3866,24
0,3867,26
0,3868,27
0,3869,22
0,3870,26
0,3871,28
0,3872,24
0,3873,18
0,3874,21
0,3875,21
0,3876,21
0,3877,22
0,3878,20
0,3879,22
0,3880,21
0,3881,27
0,3882,35
0,3883,45
0,3884,30
0,3885,27
0,3886,16
0,3887,34
0,3888,47
0,3889,48
0,3890,49
0,3891,44
0,3892,35
0,3893,35
0,3894,32
0,3895,33
0,3896,35
0,3897,32
0,3898,37
0,3899,40
0,3900,46
0,3901,43
0,3902,40
0,3903,34
0,3904,29
0,3905,26
0,3906,20
0,3907,23
0,3908,26
0,3909,22
0,3910,24
0,3911,29
0,3912,23
0,3913,22
0,3914,24
0,3915,26
0,3916,23
0,3917,21
0,3918,19
0,3919,20
0,3920,20
0,3921,21
0,3922,34
0,3923,42
0,3924,33
0,3925,35
0,3926,33
0,3927,38
0,3928,39
0,3929,43
0,3930,44
0,3931,44
0,3932,38
0,3933,30
0,3934,33
0,3935,29
0,3936,31
0,3937,36
0,3938,34
0,3939,37
0,3940,42
0,3941,43
0,3942,40
0,3943,39
0,3944,35
0,3945,27
0,3946,27
0,3947,24
0,3948,16
0,3949,22
0,3950,26
0,3951,30
0,3952,25
0,3953,23
0,3954,24
0,3955,25
0,3956,22
0,3957,21
0,3958,21
0,3959,22
0,3960,21
0,3961,15
0,3962,29
0,3963,35
0,3964,37
0,3965,35
0,3966,37
0,3967,38
0,3968,31
0,3969,38
0,3970,39
0,3971,43
0,3972,33
0,3973,33
0,3974,29
0,3975,25
0,3976,30
0,3977,34
0,3978,35
0,3979,37
0,3980,37
0,3981,40
0,3982,37
0,3983,35
0,3984,31
0,3985,31
0,3986,30
0,3987,30
0,3988,24
0,3989,24
0,3990,24
0,3991,28
0,3992,24
0,3993,21
0,3994,20
0,3995,24
0,3996,23
0,3997,23
0,3998,20
0,3999,21
0,4000,21
0,4001,27
0,4002,30
0,4003,25
0,4004,45
0,4005,40
0,4006,32
0,4007,37
0,4008,43
0,4009,40
0,4010,40
0,4011,42
0,4012,31
0,4013,33
0,4014,29
0,4015,31
0,4016,29
0,4017,29
0,4018,28
0,4019,22
0,4020,32
0,4021,36
0,4022,28
0,4023,27
0,4024,29
0,4025,30
0,4026,33
0,4027,29
0,4028,26
0,4029,24
0,4030,25
0,4031,29
0,4032,22
0,4033,21
0,4034,21
0,4035,19
0,4036,23
0,4037,23
0,4038,22
0,4039,22
0,4040,20
0,4041,22
0,4042,30
0,4043,35
0,4044,44
0,4045,31
0,4046,32
0,4047,29
0,4048,28
0,4049,36
0,4050,31
0,4051,34
0,4052,28
0,4053,26
0,4054,20
0,4055,21
0,4056,22
0,4057,25
0,4058,25
0,4059,23
0,4060,28
0,4061,33
0,4062,28
0,4063,25
0,4064,28
0,4065,29
0,4066,30
0,4067,22
0,4068,23
0,4069,18
0,4070,26
0,4071,28
0,4072,20
0,4073,22
0,4074,22
0,4075,24
0,4076,28
0,4077,26
0,4078,23
0,4079,23
0,4080,17
0,4081,31
0,4082,32
0,4083,35
0,4084,43
0,4085,34
0,4086,22
0,4087,29
0,4088,28
0,4089,26
0,4090,32
0,4091,29
0,4092,22
0,4093,17
0,4094,25
0,4095,27
0,4096,29
0,4097,28
0,4098,25
0,4099,20
0,4100,23
0,4101,25
0,4102,23
0,4103,21
0,4104,23
0,4105,24
0,4106,29
0,4107,22
0,4108,21
0,4109,24
0,4110,23
0,4111,27
0,4112,22
0,4113,21
0,4114,20
0,4115,19
0,4116,22
0,4117,22
0,4118,21
0,4119,22
0,4120,21
0,4121,27
0,4122,30
0,4123,36
0,4124,41
0,4125,20
0,4126,28
0,4127,33
0,4128,32
0,4129,31
0,4130,28
0,4131,25
0,4132,23
0,4133,20
0,4134,20
0,4135,23
0,4136,25
0,4137,29
0,4138,25
