id,n,magnitude
0,2141,29
0,2142,30
0,2143,33
0,2144,34
0,2145,31
0,2146,24
0,2147,22
0,2148,21
0,2149,23
0,2150,24
0,2151,25
0,2152,22
0,2153,23
0,2154,22
0,2155,21
0,2156,23
0,2157,20
0,2158,22
0,2159,21
0,2160,18
0,2161,23
0,2162,21
0,2163,12
0,2164,20
0,2165,25
0,2166,22
0,2167,24
0,2168,15
0,2169,25
0,2170,25
0,2171,21
0,2172,24
0,2173,20
0,2174,30
0,2175,32
0,2176,20
0,2177,32
0,2178,30
0,2179,32
0,2180,23
0,2181,27
0,2182,29
0,2183,33
0,2184,33
0,2185,33
0,2186,28
0,2187,19
0,2188,22
0,2189,21
0,2190,23
0,2191,26
0,2192,24
0,2193,23
0,2194,24
0,2195,23
0,2196,22
0,2197,20
0,2198,20
0,2199,20
0,2200,23
0,2201,25
0,2202,21
0,2203,22
0,2204,27
0,2205,28
0,2206,29
0,2207,22
0,2208,18
0,2209,25
0,2210,23
0,2211,17
0,2212,20
0,2213,17
0,2214,28
0,2215,29
0,2216,19
0,2217,26
0,2218,22
0,2219,30
0,2220,23
0,2221,26
0,2222,28
0,2223,29
0,2224,33
0,2225,30
0,2226,27
0,2227,20
0,2228,18
0,2229,18
0,2230,23
0,2231,24
0,2232,26
0,2233,26
0,2234,22
0,2235,22
0,2236,21
0,2237,19
0,2238,23
0,2239,23
0,2240,21
0,2241,23
0,2242,21
0,2243,23
0,2244,26
0,2245,34
0,2246,31
0,2247,21
0,2248,16
0,2249,22
0,2250,22
0,2251,10
0,2252,20
0,2253,22
0,2254,24
0,2255,29
0,2256,18
0,2257,18
0,2258,23
0,2259,31
0,2260,27
0,2261,24
0,2262,30
0,2263,32
0,2264,30
0,2265,30
0,2266,26
0,2267,19
0,2268,22
0,2269,18
0,2270,23
0,2271,28
0,2272,23
0,2273,22
0,2274,22
0,2275,23
0,2276,20
0,2277,18
0,2278,21
0,2279,20
0,2280,21
0,2281,21
0,2282,14
0,2283,23
0,2284,25
0,2285,28
0,2286,29
0,2287,22
0,2288,17
0,2289,19
0,2290,22
0,2291,21
0,2292,25
0,2293,23
0,2294,24
0,2295,29
0,2296,23
0,2297,25
0,2298,21
0,2299,28
0,2300,26
0,2301,24
0,2302,28
0,2303,33
0,2304,33
0,2305,30
0,2306,26
0,2307,22
0,2308,19
0,2309,20
0,2310,22
0,2311,28
0,2312,24
0,2313,22
0,2314,22
0,2315,21
0,2316,22
0,2317,20
0,2318,20
0,2319,16
0,2320,22
0,2321,18
0,2322,19
0,2323,23
0,2324,23
0,2325,23
0,2326,23
0,2327,18
0,2328,16
0,2329,24
0,2330,21
0,2331,13
0,2332,24
0,2333,25
0,2334,29
0,2335,29
0,2336,23
0,2337,23
0,2338,21
0,2339,30
0,2340,26
0,2341,27
0,2342,31
0,2343,36
0,2344,33
0,2345,28
0,2346,25
0,2347,20
0,2348,18
0,2349,20
0,2350,21
0,2351,25
0,2352,25
0,2353,19
0,2354,20
0,2355,20
0,2356,20
0,2357,20
0,2358,18
0,2359,20
0,2360,22
0,2361,20
0,2362,11
0,2363,21
0,2364,24
0,2365,29
0,2366,25
0,2367,17
0,2368,17
0,2369,22
0,2370,20
0,2371,9
0,2372,25
0,2373,23
0,2374,29
0,2375,28
0,2376,26
0,2377,25
0,2378,19
0,2379,29
0,2380,25
0,2381,26
0,2382,25
0,2383,36
0,2384,35
0,2385,31
0,2386,26
0,2387,18
0,2388,15
0,2389,15
0,2390,18
0,2391,22
0,2392,24
0,2393,24
0,2394,23
0,2395,22
0,2396,17
0,2397,20
0,2398,20
0,2399,22
0,2400,23
0,2401,19
0,2402,26
0,2403,23
0,2404,24
0,2405,31
0,2406,27
0,2407,15
0,2408,12
0,2409,25
0,2410,20
0,2411,17
0,2412,18
0,2413,16
0,2414,26
0,2415,34
0,2416,26
0,2417,25
0,2418,22
0,2419,28
0,2420,24
0,2421,25
0,2422,28
0,2423,34
0,2424,35
0,2425,31
0,2426,23
0,2427,21
0,2428,20
0,2429,20
0,2430,23
0,2431,23
0,2432,23
0,2433,26
0,2434,24
0,2435,22
0,2436,21
0,2437,18
0,2438,19
0,2439,19
0,2440,22
0,2441,22
0,2442,17
0,2443,23
0,2444,25
0,2445,27
0,2446,24
0,2447,16
0,2448,8
0,2449,21
0,2450,21
0,2451,16
0,2452,17
0,2453,20
0,2454,28
0,2455,25
0,2456,30
0,2457,28
0,2458,21
0,2459,26
0,2460,28
0,2461,27
0,2462,25
0,2463,33
0,2464,37
0,2465,31
0,2466,21
0,2467,18
0,2468,21
0,2469,16
0,2470,20
0,2471,24
0,2472,23
0,2473,23
0,2474,23
0,2475,18
0,2476,21
0,2477,21
0,2478,19
0,2479,21
0,2480,22
0,2481,29
0,2482,25
0,2483,25
0,2484,26
0,2485,28
0,2486,18
0,2487,18
0,2488,19
0,2489,16
0,2490,20
0,2491,19
0,2492,22
0,2493,21
0,2494,30
0,2495,26
0,2496,19
0,2497,23
0,2498,21
0,2499,26
0,2500,29
0,2501,24
0,2502,29
0,2503,32
0,2504,34
0,2505,28
0,2506,25
0,2507,24
0,2508,21
0,2509,17
0,2510,21
0,2511,26
0,2512,22
0,2513,25
0,2514,22
0,2515,20
0,2516,19
0,2517,18
0,2518,21
0,2519,22
0,2520,25
0,2521,13
0,2522,20
0,2523,24
0,2524,28
0,2525,33
0,2526,19
0,2527,11
0,2528,19
0,2529,18
0,2530,18
0,2531,16
0,2532,22
0,2533,21
0,2534,27
0,2535,19
0,2536,15
0,2537,21
0,2538,16
0,2539,29
0,2540,27
0,2541,31
0,2542,27
0,2543,32
0,2544,32
0,2545,29
0,2546,22
0,2547,19
0,2548,21
0,2549,22
0,2550,23
0,2551,29
0,2552,23
0,2553,17
0,2554,20
0,2555,20
0,2556,21
0,2557,21
0,2558,25
0,2559,21
0,2560,18
0,2561,21
0,2562,21
0,2563,24
0,2564,29
0,2565,33
0,2566,25
0,2567,20
0,2568,18
0,2569,21
0,2570,16
0,2571,8
0,2572,14
0,2573,15
0,2574,29
0,2575,26
0,2576,24
0,2577,28
0,2578,21
0,2579,28
0,2580,28
0,2581,23
0,2582,28
0,2583,28
0,2584,32
0,2585,26
0,2586,21
0,2587,21
0,2588,21
0,2589,21
0,2590,18
0,2591,24
0,2592,22
0,2593,20
0,2594,23
0,2595,22
0,2596,21
0,2597,20
0,2598,21
0,2599,21
0,2600,22
0,2601,22
0,2602,23
0,2603,23
0,2604,30
0,2605,35
0,2606,23
0,2607,16
0,2608,23
0,2609,21
0,2610,14
0,2611,9
0,2612,16
0,2613,20
0,2614,28
0,2615,28
0,2616,24
0,2617,23
0,2618,22
0,2619,28
0,2620,25
0,2621,24
0,2622,26
0,2623,30
0,2624,32
0,2625,28
0,2626,22
0,2627,19
0,2628,16
0,2629,19
0,2630,21
0,2631,20
0,2632,18
0,2633,20
0,2634,17
0,2635,19
0,2636,23
0,2637,20
0,2638,21
0,2639,20
0,2640,19
0,2641,17
0,2642,15
0,2643,18
0,2644,30
0,2645,31
0,2646,-3
0,2647,13
0,2648,27
0,2649,16
0,2650,12
0,2651,13
0,2652,18
0,2653,17
0,2654,25
0,2655,26
0,2656,29
0,2657,30
0,2658,25
0,2659,32
0,2660,29
0,2661,26
0,2662,26
0,2663,33
0,2664,30
0,2665,24
0,2666,21
0,2667,21
0,2668,20
0,2669,21
0,2670,23
0,2671,22
0,2672,23
0,2673,19
0,2674,22
0,2675,20
0,2676,22
0,2677,17
0,2678,18
0,2679,22
0,2680,21
0,2681,20
0,2682,14
0,2683,17
0,2684,25
0,2685,28
0,2686,13
0,2687,16
0,2688,25
0,2689,20
0,2690,18
0,2691,22
0,2692,17
0,2693,15
0,2694,28
0,2695,26
0,2696,25
0,2697,28
0,2698,29
0,2699,36
0,2700,32
0,2701,33
0,2702,30
0,2703,31
0,2704,30
0,2705,23
0,2706,23
0,2707,23
0,2708,21
0,2709,20
0,2710,22
0,2711,23
0,2712,21
0,2713,22
0,2714,19
0,2715,19
0,2716,19
0,2717,21
0,2718,20
0,2719,21
0,2720,22
0,2721,14
0,2722,14
0,2723,21
0,2724,23
0,2725,24
0,2726,19
0,2727,20
0,2728,32
0,2729,14
0,2730,19
0,2731,22
0,2732,22
0,2733,15
0,2734,26
0,2735,27
0,2736,24
0,2737,33
0,2738,37
0,2739,37
0,2740,30
0,2741,30
0,2742,29
0,2743,33
0,2744,28
0,2745,28
0,2746,25
0,2747,22
0,2748,20
0,2749,18
0,2750,19
0,2751,24
0,2752,25
0,2753,23
0,2754,24
0,2755,21
0,2756,21
0,2757,22
0,2758,22
0,2759,21
0,2760,21
0,2761,22
0,2762,25
0,2763,25
0,2764,25
0,2765,22
0,2766,8
0,2767,19
0,2768,34
0,2769,24
0,2770,23
0,2771,25
0,2772,19
0,2773,15
0,2774,29
0,2775,32
0,2776,24
0,2777,26
0,2778,31
0,2779,34
0,2780,30
0,2781,35
0,2782,27
0,2783,33
0,2784,30
0,2785,18
0,2786,24
0,2787,23
0,2788,25
0,2789,21
0,2790,21
0,2791,23
0,2792,21
0,2793,21
0,2794,20
0,2795,21
0,2796,21
0,2797,23
0,2798,19
0,2799,20
0,2800,24
0,2801,23
0,2802,28
0,2803,21
0,2804,18
0,2805,19
0,2806,16
0,2807,17
0,2808,35
0,2809,18
0,2810,22
0,2811,27
0,2812,23
0,2813,17
0,2814,30
0,2815,31
0,2816,21
0,2817,26
0,2818,24
0,2819,31
0,2820,30
0,2821,29
0,2822,25
0,2823,27
0,2824,30
0,2825,24
0,2826,27
0,2827,22
0,2828,17
0,2829,19
0,2830,20
0,2831,22
0,2832,21
0,2833,21
0,2834,22
0,2835,24
0,2836,19
0,2837,18
0,2838,19
0,2839,21
0,2840,24
0,2841,21
0,2842,15
0,2843,16
0,2844,21
0,2845,20
0,2846,18
0,2847,20
0,2848,34
0,2849,20
0,2850,25
0,2851,18
0,2852,10
0,2853,24
0,2854,30
0,2855,28
0,2856,26
0,2857,29
0,2858,27
0,2859,34
0,2860,32
0,2861,33
0,2862,29
0,2863,33
0,2864,32
0,2865,26
0,2866,27
0,2867,24
0,2868,20
0,2869,23
0,2870,21
0,2871,23
0,2872,20
0,2873,21
0,2874,23
0,2875,22
0,2876,22
0,2877,21
0,2878,22
0,2879,23
0,2880,22
0,2881,18
0,2882,20
0,2883,16
0,2884,16
0,2885,19
0,2886,20
0,2887,17
0,2888,32
0,2889,16
0,2890,21
0,2891,18
0,2892,18
0,2893,22
0,2894,28
0,2895,28
0,2896,25
0,2897,29
0,2898,29
0,2899,37
0,2900,31
0,2901,34
0,2902,21
0,2903,26
0,2904,31
0,2905,23
0,2906,27
0,2907,22
0,2908,17
0,2909,19
0,2910,21
0,2911,23
0,2912,24
0,2913,18
0,2914,21
0,2915,19
0,2916,21
0,2917,21
0,2918,23
0,2919,21
0,2920,21
0,2921,22
0,2922,18
0,2923,17
0,2924,28
0,2925,27
0,2926,21
0,2927,23
0,2928,31
0,2929,18
0,2930,25
0,2931,24
0,2932,17
0,2933,22
0,2934,29
0,2935,30
0,2936,25
0,2937,31
0,2938,28
0,2939,36
0,2940,32
0,2941,30
0,2942,23
0,2943,31
0,2944,33
0,2945,27
0,2946,26
0,2947,24
0,2948,23
0,2949,23
0,2950,20
0,2951,22
0,2952,24
0,2953,21
0,2954,21
0,2955,22
0,2956,19
0,2957,21
0,2958,22
0,2959,23
0,2960,19
0,2961,23
0,2962,16
0,2963,20
0,2964,25
0,2965,21
0,2966,14
0,2967,13
0,2968,30
0,2969,22
0,2970,27
0,2971,25
0,2972,19
0,2973,19
0,2974,29
0,2975,33
0,2976,23
0,2977,30
0,2978,28
0,2979,39
0,2980,32
0,2981,24
0,2982,27
0,2983,30
0,2984,36
0,2985,27
0,2986,28
0,2987,21
0,2988,21
0,2989,19
0,2990,21
0,2991,21
0,2992,22
0,2993,22
0,2994,23
0,2995,23
0,2996,21
0,2997,20
0,2998,24
0,2999,24
0,3000,19
0,3001,23
0,3002,25
0,3003,24
0,3004,23
0,3005,22
0,3006,10
0,3007,22
0,3008,30
0,3009,20
0,3010,28
0,3011,23
0,3012,13
0,3013,16
0,3014,27
0,3015,33
0,3016,23
0,3017,25
0,3018,21
0,3019,34
0,3020,30
0,3021,26
0,3022,20
0,3023,28
0,3024,36
0,3025,26
0,3026,31
0,3027,24
0,3028,23
0,3029,20
0,3030,22
0,3031,24
0,3032,27
0,3033,20
0,3034,19
0,3035,23
0,3036,22
0,3037,21
0,3038,21
0,3039,22
0,3040,19
0,3041,17
0,3042,18
0,3043,12
0,3044,19
0,3045,22
0,3046,20
0,3047,18
0,3048,29
0,3049,21
0,3050,26
0,3051,23
0,3052,17
0,3053,15
0,3054,28
0,3055,31
0,3056,17
0,3057,24
0,3058,26
0,3059,32
0,3060,25
0,3061,31
0,3062,28
0,3063,31
0,3064,36
0,3065,22
0,3066,26
0,3067,24
0,3068,24
0,3069,24
0,3070,24
0,3071,20
0,3072,25
0,3073,23
0,3074,23
0,3075,20
0,3076,21
0,3077,21
0,3078,21
0,3079,21
0,3080,19
0,3081,18
0,3082,22
0,3083,24
0,3084,26
0,3085,29
0,3086,22
0,3087,17
0,3088,29
0,3089,21
0,3090,26
0,3091,22
0,3092,19
0,3093,22
0,3094,31
0,3095,29
0,3096,19
0,3097,26
0,3098,22
0,3099,34
0,3100,32
0,3101,34
0,3102,27
0,3103,31
0,3104,38
0,3105,26
0,3106,26
0,3107,20
0,3108,21
0,3109,19
0,3110,18
0,3111,21
0,3112,25
0,3113,25
0,3114,20
0,3115,20
0,3116,21
0,3117,21
0,3118,23
0,3119,21
0,3120,20
0,3121,23
0,3122,27
0,3123,23
0,3124,18
0,3125,23
0,3126,21
0,3127,23
0,3128,29
0,3129,16
0,3130,22
0,3131,29
0,3132,26
0,3133,20
0,3134,27
0,3135,30
0,3136,23
0,3137,30
0,3138,25
0,3139,34
0,3140,30
0,3141,31
0,3142,28
0,3143,31
0,3144,34
0,3145,27
0,3146,30
0,3147,22
0,3148,19
0,3149,20
0,3150,21
0,3151,20
0,3152,20
0,3153,22
0,3154,19
0,3155,22
0,3156,21
0,3157,24
0,3158,26
0,3159,24
0,3160,23
0,3161,18
0,3162,27
0,3163,20
0,3164,23
0,3165,28
0,3166,24
0,3167,20
0,3168,33
0,3169,23
0,3170,26
0,3171,20
0,3172,25
0,3173,21
0,3174,25
0,3175,28
0,3176,25
0,3177,25
0,3178,26
0,3179,36
0,3180,30
0,3181,32
0,3182,30
0,3183,30
0,3184,31
0,3185,26
0,3186,28
0,3187,21
0,3188,20
0,3189,19
0,3190,25
0,3191,25
0,3192,26
0,3193,21
0,3194,19
0,3195,19
0,3196,23
0,3197,21
0,3198,24
0,3199,22
0,3200,21
0,3201,18
0,3202,22
0,3203,18
0,3204,22
0,3205,19
0,3206,20
0,3207,22
0,3208,34
0,3209,23
0,3210,24
0,3211,24
0,3212,20
0,3213,18
0,3214,27
0,3215,28
0,3216,22
0,3217,25
0,3218,29
0,3219,38
0,3220,31
0,3221,35
0,3222,32
0,3223,29
0,3224,34
0,3225,26
0,3226,27
0,3227,20
0,3228,22
0,3229,24
0,3230,20
0,3231,20
0,3232,24
0,3233,22
0,3234,18
0,3235,18
0,3236,20
0,3237,21
0,3238,20
0,3239,20
0,3240,20
0,3241,20
0,3242,25
0,3243,20
0,3244,26
0,3245,20
0,3246,14
0,3247,21
0,3248,36
0,3249,23
0,3250,24
0,3251,16
0,3252,23
0,3253,19
0,3254,26
0,3255,28
0,3256,26
0,3257,27
0,3258,24
0,3259,34
0,3260,30
0,3261,33
0,3262,26
0,3263,27
0,3264,34
0,3265,25
0,3266,23
0,3267,23
0,3268,24
0,3269,21
0,3270,21
0,3271,24
0,3272,23
0,3273,22
0,3274,21
0,3275,22
0,3276,18
0,3277,20
0,3278,20
0,3279,22
0,3280,20
0,3281,22
0,3282,23
0,3283,14
0,3284,21
0,3285,16
0,3286,22
0,3287,20
0,3288,36
0,3289,17
0,3290,13
0,3291,8
0,3292,19
0,3293,15
0,3294,28
0,3295,24
0,3296,26
0,3297,29
0,3298,21
0,3299,32
0,3300,30
0,3301,32
0,3302,31
0,3303,28
0,3304,30
0,3305,20
0,3306,24
0,3307,20
0,3308,20
0,3309,17
0,3310,22
0,3311,17
0,3312,22
0,3313,23
0,3314,20
0,3315,18
0,3316,23
0,3317,22
0,3318,23
0,3319,22
0,3320,21
0,3321,26
0,3322,22
0,3323,17
0,3324,21
0,3325,22
0,3326,19
0,3327,18
0,3328,35
0,3329,22
0,3330,17
0,3331,18
0,3332,19
0,3333,15
0,3334,27
0,3335,20
0,3336,17
0,3337,27
0,3338,26
0,3339,34
0,3340,32
0,3341,32
0,3342,33
0,3343,32
0,3344,33
0,3345,27
0,3346,27
0,3347,20
0,3348,21
0,3349,20
0,3350,22
0,3351,18
0,3352,21
0,3353,18
0,3354,20
0,3355,21
0,3356,19
0,3357,21
0,3358,18
0,3359,19
0,3360,19
0,3361,22
0,3362,14
0,3363,14
0,3364,24
0,3365,26
0,3366,17
0,3367,15
0,3368,32
0,3369,20
0,3370,11
0,3371,15
0,3372,11
0,3373,9
0,3374,24
0,3375,22
0,3376,18
0,3377,18
0,3378,27
0,3379,34
0,3380,27
0,3381,33
0,3382,30
0,3383,36
0,3384,34
0,3385,27
0,3386,25
0,3387,22
0,3388,24
0,3389,24
0,3390,20
0,3391,20
0,3392,22
0,3393,22
0,3394,20
0,3395,19
0,3396,21
0,3397,20
0,3398,21
0,3399,18
0,3400,18
0,3401,17
0,3402,19
0,3403,19
0,3404,26
0,3405,27
0,3406,8
0,3407,25
0,3408,31
0,3409,19
0,3410,22
0,3411,26
0,3412,21
0,3413,20
0,3414,26
0,3415,23
0,3416,26
0,3417,27
0,3418,22
0,3419,33
0,3420,27
0,3421,32
0,3422,33
0,3423,35
0,3424,35
0,3425,30
0,3426,23
0,3427,23
0,3428,22
0,3429,22
0,3430,21
0,3431,20
0,3432,20
0,3433,21
0,3434,20
0,3435,22
0,3436,23
0,3437,22
0,3438,21
0,3439,21
0,3440,21
0,3441,22
0,3442,20
0,3443,20
0,3444,27
0,3445,25
0,3446,23
0,3447,16
0,3448,33
0,3449,22
0,3450,25
0,3451,24
0,3452,19
0,3453,25
0,3454,29
0,3455,25
0,3456,28
0,3457,23
0,3458,19
0,3459,34
0,3460,30
0,3461,33
0,3462,28
0,3463,33
0,3464,32
0,3465,27
0,3466,23
0,3467,19
0,3468,24
0,3469,22
0,3470,23
0,3471,20
0,3472,22
0,3473,19
0,3474,17
0,3475,23
0,3476,20
0,3477,18
0,3478,21
0,3479,20
0,3480,19
0,3481,10
0,3482,26
0,3483,28
0,3484,26
0,3485,15
0,3486,22
0,3487,23
0,3488,35
0,3489,27
0,3490,24
0,3491,16
0,3492,14
0,3493,17
0,3494,29
0,3495,27
0,3496,21
0,3497,27
0,3498,26
0,3499,32
0,3500,24
0,3501,29
0,3502,29
0,3503,33
0,3504,32
0,3505,24
0,3506,27
0,3507,24
0,3508,24
0,3509,22
0,3510,21
0,3511,21
0,3512,18
0,3513,20
0,3514,20
0,3515,22
0,3516,21
0,3517,23
0,3518,23
0,3519,23
0,3520,22
0,3521,26
0,3522,36
0,3523,43
0,3524,37
0,3525,24
0,3526,24
0,3527,26
0,3528,38
0,3529,21
0,3530,31
0,3531,31
0,3532,21
0,3533,25
0,3534,28
0,3535,28
0,3536,22
0,3537,24
0,3538,26
0,3539,28
0,3540,26
0,3541,31
0,3542,29
0,3543,35
0,3544,31
0,3545,25
0,3546,30
0,3547,22
0,3548,20
0,3549,25
0,3550,24
0,3551,22
0,3552,24
0,3553,20
0,3554,21
0,3555,20
0,3556,22
0,3557,24
0,3558,22
0,3559,22
0,3560,22
0,3561,25
0,3562,37
0,3563,42
0,3564,40
0,3565,33
0,3566,35
0,3567,38
0,3568,41
0,3569,37
0,3570,38
0,3571,42
0,3572,38
0,3573,37
0,3574,36
0,3575,32
0,3576,30
0,3577,33
0,3578,28
0,3579,29
0,3580,24
0,3581,32
0,3582,30
0,3583,31
0,3584,31
0,3585,26
0,3586,24
0,3587,25
0,3588,23
0,3589,20
0,3590,25
0,3591,23
0,3592,21
0,3593,22
0,3594,21
0,3595,24
0,3596,22
0,3597,19
0,3598,21
0,3599,20
0,3600,16
0,3601,22
0,3602,36
0,3603,41
0,3604,30
0,3605,20
0,3606,33
0,3607,45
0,3608,49
0,3609,47
0,3610,46
0,3611,43
0,3612,42
0,3613,44
0,3614,43
0,3615,34
0,3616,31
0,3617,28
0,3618,30
0,3619,35
0,3620,28
0,3621,32
0,3622,31
0,3623,29
0,3624,27
0,3625,26
0,3626,28
0,3627,29
0,3628,22
0,3629,22
0,3630,21
0,3631,21
0,3632,23
0,3633,23
0,3634,22
0,3635,27
0,3636,28
0,3637,22
0,3638,22
0,3639,21
0,3640,20
0,3641,13
0,3642,37
0,3643,40
0,3644,24
0,3645,31
0,3646,35
0,3647,42
0,3648,47
0,3649,47
0,3650,42
0,3651,42
0,3652,33
0,3653,42
0,3654,48
0,3655,38
0,3656,34
0,3657,28
0,3658,26
0,3659,31
0,3660,30
0,3661,30
0,3662,32
0,3663,34
0,3664,25
0,3665,23
0,3666,31
0,3667,29
0,3668,25
0,3669,20
0,3670,24
0,3671,23
0,3672,20
0,3673,23
0,3674,20
0,3675,22
0,3676,22
0,3677,21
0,3678,25
0,3679,23
0,3680,21
0,3681,12
0,3682,37
0,3683,41
0,3684,28
0,3685,30
0,3686,35
0,3687,43
0,3688,45
0,3689,42
0,3690,40
0,3691,44
0,3692,37
0,3693,41
0,3694,46
0,3695,42
0,3696,34
0,3697,35
0,3698,32
0,3699,29
0,3700,25
0,3701,28
0,3702,27
0,3703,36
0,3704,29
0,3705,27
0,3706,32
0,3707,31
0,3708,28
0,3709,21
0,3710,23
0,3711,19
0,3712,21
0,3713,22
0,3714,20
0,3715,21
0,3716,21
0,3717,21
0,3718,17
0,3719,20
0,3720,19
0,3721,22
0,3722,39
0,3723,42
0,3724,26
0,3725,31
0,3726,33
0,3727,43
0,3728,49
0,3729,40
0,3730,33
0,3731,36
0,3732,31
0,3733,38
0,3734,40
0,3735,44
0,3736,42
0,3737,36
0,3738,34
0,3739,33
0,3740,25
0,3741,32
0,3742,37
0,3743,31
0,3744,27
0,3745,27
0,3746,31
0,3747,29
0,3748,26
0,3749,18
0,3750,22
0,3751,22
0,3752,23
0,3753,23
0,3754,20
0,3755,24
0,3756,22
0,3757,23
0,3758,24
0,3759,25
0,3760,19
0,3761,18
0,3762,34
0,3763,41
0,3764,29
0,3765,34
0,3766,29
0,3767,47
0,3768,45
0,3769,41
0,3770,36
0,3771,33
0,3772,31
0,3773,33
0,3774,34
0,3775,40
0,3776,47
0,3777,48
0,3778,37
0,3779,30
0,3780,32
0,3781,36
0,3782,40
0,3783,38
0,3784,31
0,3785,26
0,3786,30
0,3787,34
0,3788,30
0,3789,26
0,3790,23
0,3791,25
0,3792,25
0,3793,22
0,3794,24
0,3795,24
0,3796,24
0,3797,21
0,3798,22
0,3799,23
0,3800,20
0,3801,28
0,3802,35
0,3803,43
0,3804,28
0,3805,36
0,3806,32
0,3807,47
0,3808,48
0,3809,39
0,3810,32
0,3811,35
0,3812,31
0,3813,39
0,3814,38
0,3815,36
0,3816,37
0,3817,46
0,3818,47
0,3819,38
0,3820,32
0,3821,37
0,3822,41
0,3823,35
0,3824,31
0,3825,29
0,3826,35
0,3827,34
0,3828,28
0,3829,24
0,3830,27
0,3831,23
0,3832,22
0,3833,23
0,3834,23
0,3835,23
0,3836,23
0,3837,19
0,3838,19
0,3839,22
0,3840,22
0,3841,16
0,3842,39
0,3843,43
0,3844,32
0,3845,37
0,3846,34
0,3847,49
0,3848,47
0,3849,37
0,3850,29
0,3851,24
0,3852,20
0,3853,31
0,3854,25
0,3855,34
0,3856,35
0,3857,30
0,3858,40
0,3859,39
0,3860,40
0,3861,34
0,3862,36
0,3863,35
0,3864,31
0,3865,26
0,3866,30
0,3867,26
0,3868,25
0,3869,25
0,3870,24
0,3871,20
0,3872,22
0,3873,22
0,3874,20
0,3875,25
0,3876,22
0,3877,20
0,3878,21
0,3879,20
0,3880,21
0,3881,3
0,3882,38
0,3883,44
0,3884,29
0,3885,35
0,3886,32
0,3887,50
0,3888,43
0,3889,30
0,3890,27
0,3891,30
0,3892,27
0,3893,33
0,3894,30
0,3895,36
0,3896,33
0,3897,30
0,3898,34
0,3899,37
0,3900,41
0,3901,36
0,3902,39
0,3903,37
0,3904,33
0,3905,29
0,3906,30
0,3907,27
0,3908,27
0,3909,25
0,3910,25
0,3911,22
0,3912,24
0,3913,22
0,3914,22
0,3915,23
0,3916,23
0,3917,19
0,3918,22
0,3919,21
0,3920,20
0,3921,27
0,3922,31
0,3923,43
0,3924,30
0,3925,36
0,3926,34
0,3927,49
0,3928,42
0,3929,23
0,3930,26
0,3931,34
0,3932,28
0,3933,33
0,3934,29
0,3935,35
0,3936,23
0,3937,30
0,3938,35
0,3939,36
0,3940,37
0,3941,35
0,3942,33
0,3943,34
0,3944,33
0,3945,27
0,3946,25
0,3947,26
0,3948,26
0,3949,19
0,3950,22
0,3951,18
0,3952,23
0,3953,21
0,3954,21
0,3955,25
0,3956,23
0,3957,23
0,3958,22
0,3959,21
0,3960,20
0,3961,24
0,3962,39
0,3963,43
0,3964,26
0,3965,35
0,3966,26
0,3967,47
0,3968,41
0,3969,28
0,3970,29
0,3971,28
0,3972,21
0,3973,30
0,3974,32
0,3975,31
0,3976,24
0,3977,35
0,3978,31
0,3979,31
0,3980,35
0,3981,36
0,3982,32
0,3983,41
0,3984,37
0,3985,31
0,3986,25
0,3987,25
0,3988,28
0,3989,27
0,3990,23
0,3991,22
0,3992,23
0,3993,20
0,3994,21
0,3995,20
0,3996,22
0,3997,22
0,3998,24
0,3999,20
0,4000,21
0,4001,18
0,4002,33
0,4003,39
0,4004,27
0,4005,29
0,4006,30
0,4007,43
0,4008,37
0,4009,20
0,4010,24
0,4011,22
0,4012,25
0,4013,28
0,4014,29
0,4015,30
0,4016,29
0,4017,35
0,4018,32
0,4019,31
0,4020,33
0,4021,34
0,4022,31
0,4023,38
0,4024,34
0,4025,28
0,4026,26
0,4027,22
0,4028,23
0,4029,23
0,4030,22
0,4031,22
0,4032,23
0,4033,21
0,4034,18
0,4035,22
0,4036,22
0,4037,22
0,4038,19
0,4039,18
0,4040,19
0,4041,12
0,4042,31
0,4043,36
0,4044,18
0,4045,19
0,4046,23
0,4047,40
0,4048,39
0,4049,25
0,4050,25
0,4051,27
0,4052,21
0,4053,21
0,4054,30
0,4055,30
0,4056,25
0,4057,27
0,4058,30
0,4059,35
0,4060,27
0,4061,31
0,4062,34
0,4063,41
0,4064,38
0,4065,28
0,4066,30
0,4067,30
0,4068,28
0,4069,26
0,4070,24
0,4071,25
0,4072,24
0,4073,22
0,4074,21
0,4075,24
0,4076,22
0,4077,21
0,4078,22
0,4079,22
0,4080,22
0,4081,20
0,4082,27
0,4083,30
0,4084,21
0,4085,28
0,4086,26
0,4087,37
0,4088,39
0,4089,23
0,4090,25
0,4091,27
0,4092,25
0,4093,25
0,4094,30
0,4095,32
0,4096,31
0,4097,33
0,4098,32
0,4099,34
0,4100,26
0,4101,32
0,4102,34
0,4103,38
0,4104,32
0,4105,26
0,4106,32
0,4107,35
0,4108,38
0,4109,30
0,4110,33
0,4111,30
0,4112,31
0,4113,30
0,4114,31
0,4115,31
0,4116,28
0,4117,22
0,4118,26
0,4119,24
0,4120,22
0,4121,21
0,4122,22
0,4123,18
0,4124,21
0,4125,27
0,4126,15
0,4127,32
0,4128,36
0,4129,21
0,4130,26
0,4131,24
0,4132,23
0,4133,12
0,4134,30
0,4135,30
0,4136,29
0,4137,31
0,4138,31
