id,n,magnitude
0,2141,24
0,2142,31
0,2143,32
0,2144,30
0,2145,32
0,2146,27
0,2147,25
0,2148,24
0,2149,27
0,2150,28
0,2151,25
0,2152,24
0,2153,27
0,2154,27
0,2155,24
0,2156,22
0,2157,27
0,2158,25
0,2159,26
0,2160,25
0,2161,15
0,2162,10
0,2163,19
0,2164,27
0,2165,21
0,2166,22
0,2167,30
0,2168,24
0,2169,23
0,2170,17
0,2171,28
0,2172,18
0,2173,20
0,2174,25
0,2175,21
0,2176,25
0,2177,24
0,2178,24
0,2179,24
0,2180,30
0,2181,31
0,2182,30
0,2183,32
0,2184,34
0,2185,28
0,2186,27
0,2187,26
0,2188,25
0,2189,30
0,2190,31
0,2191,25
0,2192,23
0,2193,22
0,2194,24
0,2195,21
0,2196,23
0,2197,24
0,2198,25
0,2199,25
0,2200,23
0,2201,12
0,2202,20
0,2203,23
0,2204,24
0,2205,26
0,2206,16
0,2207,15
0,2208,19
0,2209,25
0,2210,29
0,2211,31
0,2212,23
0,2213,23
0,2214,20
0,2215,28
0,2216,29
0,2217,20
0,2218,24
0,2219,28
0,2220,30
0,2221,27
0,2222,33
0,2223,32
0,2224,25
0,2225,27
0,2226,27
0,2227,26
0,2228,22
0,2229,27
0,2230,28
0,2231,26
0,2232,27
0,2233,26
0,2234,22
0,2235,21
0,2236,19
0,2237,24
0,2238,26
0,2239,25
0,2240,24
0,2241,18
0,2242,19
0,2243,25
0,2244,26
0,2245,20
0,2246,19
0,2247,23
0,2248,14
0,2249,17
0,2250,22
0,2251,25
0,2252,24
0,2253,18
0,2254,24
0,2255,26
0,2256,35
0,2257,24
0,2258,17
0,2259,24
0,2260,28
0,2261,27
0,2262,33
0,2263,31
0,2264,31
0,2265,28
0,2266,28
0,2267,23
0,2268,22
0,2269,24
0,2270,28
0,2271,29
0,2272,28
0,2273,27
0,2274,25
0,2275,24
0,2276,24
0,2277,20
0,2278,24
0,2279,25
0,2280,25
0,2281,24
0,2282,20
0,2283,21
0,2284,22
0,2285,25
0,2286,26
0,2287,23
0,2288,19
0,2289,18
0,2290,21
0,2291,27
0,2292,22
0,2293,22
0,2294,30
0,2295,27
0,2296,30
0,2297,24
0,2298,20
0,2299,24
0,2300,26
0,2301,28
0,2302,35
0,2303,30
0,2304,27
0,2305,27
0,2306,26
0,2307,26
0,2308,24
0,2309,26
0,2310,31
0,2311,28
0,2312,26
0,2313,26
0,2314,24
0,2315,21
0,2316,20
0,2317,23
0,2318,23
0,2319,26
0,2320,23
0,2321,24
0,2322,19
0,2323,21
0,2324,24
0,2325,23
0,2326,22
0,2327,28
0,2328,19
0,2329,23
0,2330,21
0,2331,27
0,2332,14
0,2333,26
0,2334,30
0,2335,24
0,2336,24
0,2337,25
0,2338,26
0,2339,25
0,2340,27
0,2341,28
0,2342,32
0,2343,31
0,2344,31
0,2345,26
0,2346,24
0,2347,18
0,2348,23
0,2349,25
0,2350,24
0,2351,25
0,2352,26
0,2353,26
0,2354,24
0,2355,25
0,2356,22
0,2357,18
0,2358,21
0,2359,25
0,2360,25
0,2361,8
0,2362,14
0,2363,21
0,2364,24
0,2365,24
0,2366,25
0,2367,22
0,2368,18
0,2369,22
0,2370,20
0,2371,24
0,2372,20
0,2373,17
0,2374,29
0,2375,23
0,2376,31
0,2377,26
0,2378,21
0,2379,21
0,2380,25
0,2381,28
0,2382,33
0,2383,31
0,2384,27
0,2385,28
0,2386,27
0,2387,24
0,2388,22
0,2389,27
0,2390,24
0,2391,25
0,2392,25
0,2393,24
0,2394,23
0,2395,24
0,2396,18
0,2397,21
0,2398,23
0,2399,25
0,2400,26
0,2401,24
0,2402,11
0,2403,9
0,2404,22
0,2405,22
0,2406,15
0,2407,22
0,2408,25
0,2409,18
0,2410,22
0,2411,23
0,2412,20
0,2413,17
0,2414,27
0,2415,21
0,2416,28
0,2417,28
0,2418,27
0,2419,24
0,2420,28
0,2421,29
0,2422,27
0,2423,29
0,2424,27
0,2425,24
0,2426,26
0,2427,20
0,2428,24
0,2429,23
0,2430,28
0,2431,24
0,2432,22
0,2433,22
0,2434,22
0,2435,21
0,2436,20
0,2437,25
0,2438,21
0,2439,25
0,2440,26
0,2441,24
0,2442,18
0,2443,23
0,2444,29
0,2445,30
0,2446,28
0,2447,27
0,2448,19
0,2449,16
0,2450,16
0,2451,27
0,2452,24
0,2453,24
0,2454,25
0,2455,18
0,2456,30
0,2457,23
0,2458,25
0,2459,26
0,2460,28
0,2461,29
0,2462,29
0,2463,28
0,2464,34
0,2465,27
0,2466,22
0,2467,18
0,2468,22
0,2469,25
0,2470,19
0,2471,24
0,2472,21
0,2473,25
0,2474,21
0,2475,22
0,2476,24
0,2477,23
0,2478,24
0,2479,26
0,2480,24
0,2481,26
0,2482,22
0,2483,22
0,2484,28
0,2485,28
0,2486,28
0,2487,27
0,2488,18
0,2489,15
0,2490,19
0,2491,26
0,2492,20
0,2493,19
0,2494,25
0,2495,29
0,2496,35
0,2497,29
0,2498,25
0,2499,27
0,2500,30
0,2501,30
0,2502,32
0,2503,30
0,2504,29
0,2505,20
0,2506,21
0,2507,20
0,2508,26
0,2509,27
0,2510,21
0,2511,24
0,2512,23
0,2513,24
0,2514,23
0,2515,24
0,2516,21
0,2517,22
0,2518,22
0,2519,23
0,2520,23
0,2521,20
0,2522,10
0,2523,21
0,2524,23
0,2525,25
0,2526,15
0,2527,18
0,2528,17
0,2529,23
0,2530,26
0,2531,27
0,2532,24
0,2533,22
0,2534,24
0,2535,27
0,2536,34
0,2537,28
0,2538,23
0,2539,22
0,2540,26
0,2541,29
0,2542,25
0,2543,25
0,2544,27
0,2545,24
0,2546,22
0,2547,20
0,2548,21
0,2549,26
0,2550,26
0,2551,25
0,2552,22
0,2553,25
0,2554,24
0,2555,23
0,2556,22
0,2557,21
0,2558,23
0,2559,24
0,2560,23
0,2561,24
0,2562,19
0,2563,15
0,2564,19
0,2565,27
0,2566,24
0,2567,19
0,2568,23
0,2569,26
0,2570,28
0,2571,27
0,2572,26
0,2573,13
0,2574,21
0,2575,22
0,2576,30
0,2577,29
0,2578,21
0,2579,24
0,2580,21
0,2581,28
0,2582,28
0,2583,25
0,2584,25
0,2585,25
0,2586,25
0,2587,24
0,2588,25
0,2589,22
0,2590,23
0,2591,25
0,2592,24
0,2593,20
0,2594,17
0,2595,24
0,2596,24
0,2597,22
0,2598,22
0,2599,22
0,2600,23
0,2601,18
0,2602,19
0,2603,21
0,2604,23
0,2605,27
0,2606,18
0,2607,17
0,2608,12
0,2609,14
0,2610,21
0,2611,29
0,2612,22
0,2613,16
0,2614,26
0,2615,23
0,2616,27
0,2617,20
0,2618,24
0,2619,23
0,2620,23
0,2621,27
0,2622,26
0,2623,26
0,2624,26
0,2625,23
0,2626,24
0,2627,21
0,2628,21
0,2629,21
0,2630,26
0,2631,22
0,2632,23
0,2633,19
0,2634,20
0,2635,21
0,2636,19
0,2637,22
0,2638,22
0,2639,21
0,2640,21
0,2641,26
0,2642,20
0,2643,22
0,2644,19
0,2645,18
0,2646,23
0,2647,15
0,2648,23
0,2649,24
0,2650,19
0,2651,27
0,2652,23
0,2653,19
0,2654,28
0,2655,26
0,2656,29
0,2657,22
0,2658,19
0,2659,26
0,2660,27
0,2661,24
0,2662,29
0,2663,27
0,2664,26
0,2665,23
0,2666,26
0,2667,19
0,2668,15
0,2669,16
0,2670,18
0,2671,21
0,2672,24
0,2673,24
0,2674,22
0,2675,23
0,2676,20
0,2677,20
0,2678,20
0,2679,21
0,2680,23
0,2681,17
0,2682,25
0,2683,21
0,2684,10
0,2685,21
0,2686,23
0,2687,21
0,2688,22
0,2689,20
0,2690,18
0,2691,27
0,2692,20
0,2693,21
0,2694,25
0,2695,19
0,2696,32
0,2697,19
0,2698,17
0,2699,27
0,2700,26
0,2701,29
0,2702,23
0,2703,21
0,2704,24
0,2705,26
0,2706,21
0,2707,18
0,2708,20
0,2709,23
0,2710,19
0,2711,20
0,2712,23
0,2713,24
0,2714,22
0,2715,21
0,2716,20
0,2717,21
0,2718,22
0,2719,22
0,2720,23
0,2721,19
0,2722,19
0,2723,14
0,2724,22
0,2725,26
0,2726,28
0,2727,14
0,2728,15
0,2729,14
0,2730,23
0,2731,26
0,2732,26
0,2733,24
0,2734,29
0,2735,27
0,2736,35
0,2737,25
0,2738,25
0,2739,24
0,2740,20
0,2741,29
0,2742,28
0,2743,27
0,2744,28
0,2745,20
0,2746,23
0,2747,21
0,2748,22
0,2749,24
0,2750,22
0,2751,22
0,2752,23
0,2753,20
0,2754,23
0,2755,20
0,2756,20
0,2757,20
0,2758,21
0,2759,23
0,2760,21
0,2761,23
0,2762,21
0,2763,4
0,2764,19
0,2765,22
0,2766,24
0,2767,17
0,2768,26
0,2769,23
0,2770,19
0,2771,23
0,2772,20
0,2773,23
0,2774,25
0,2775,26
0,2776,29
0,2777,23
0,2778,21
0,2779,25
0,2780,23
0,2781,30
0,2782,31
0,2783,27
0,2784,26
0,2785,25
0,2786,19
0,2787,15
0,2788,21
0,2789,25
0,2790,23
0,2791,23
0,2792,22
0,2793,23
0,2794,20
0,2795,22
0,2796,23
0,2797,20
0,2798,20
0,2799,23
0,2800,22
0,2801,17
0,2802,19
0,2803,24
0,2804,27
0,2805,29
0,2806,21
0,2807,18
0,2808,25
0,2809,24
0,2810,27
0,2811,23
0,2812,22
0,2813,24
0,2814,29
0,2815,29
0,2816,24
0,2817,22
0,2818,23
0,2819,26
0,2820,28
0,2821,28
0,2822,27
0,2823,29
0,2824,28
0,2825,23
0,2826,20
0,2827,18
0,2828,21
0,2829,25
0,2830,23
0,2831,21
0,2832,23
0,2833,23
0,2834,23
0,2835,23
0,2836,21
0,2837,21
0,2838,23
0,2839,24
0,2840,23
0,2841,20
0,2842,21
0,2843,17
0,2844,21
0,2845,21
0,2846,21
0,2847,17
0,2848,29
0,2849,21
0,2850,25
0,2851,26
0,2852,21
0,2853,17
0,2854,20
0,2855,25
0,2856,25
0,2857,23
0,2858,25
0,2859,26
0,2860,23
0,2861,26
0,2862,28
0,2863,28
0,2864,21
0,2865,25
0,2866,21
0,2867,25
0,2868,23
0,2869,23
0,2870,25
0,2871,19
0,2872,23
0,2873,23
0,2874,21
0,2875,23
0,2876,22
0,2877,21
0,2878,22
0,2879,22
0,2880,22
0,2881,21
0,2882,18
0,2883,16
0,2884,22
0,2885,23
0,2886,14
0,2887,14
0,2888,24
0,2889,27
0,2890,26
0,2891,19
0,2892,19
0,2893,27
0,2894,23
0,2895,23
0,2896,21
0,2897,26
0,2898,22
0,2899,25
0,2900,24
0,2901,27
0,2902,23
0,2903,22
0,2904,23
0,2905,23
0,2906,23
0,2907,19
0,2908,21
0,2909,24
0,2910,24
0,2911,22
0,2912,23
0,2913,22
0,2914,21
0,2915,22
0,2916,22
0,2917,21
0,2918,23
0,2919,23
0,2920,24
0,2921,21
0,2922,22
0,2923,17
0,2924,19
0,2925,20
0,2926,18
0,2927,13
0,2928,25
0,2929,21
0,2930,23
0,2931,22
0,2932,14
0,2933,24
0,2934,28
0,2935,27
0,2936,24
0,2937,21
0,2938,21
0,2939,22
0,2940,19
0,2941,25
0,2942,25
0,2943,29
0,2944,26
0,2945,22
0,2946,19
0,2947,19
0,2948,21
0,2949,23
0,2950,23
0,2951,24
0,2952,21
0,2953,22
0,2954,21
0,2955,19
0,2956,19
0,2957,21
0,2958,20
0,2959,19
0,2960,20
0,2961,21
0,2962,26
0,2963,19
0,2964,21
0,2965,19
0,2966,25
0,2967,26
0,2968,30
0,2969,22
0,2970,26
0,2971,27
0,2972,25
0,2973,24
0,2974,25
0,2975,30
0,2976,25
0,2977,21
0,2978,21
0,2979,24
0,2980,21
0,2981,27
0,2982,26
0,2983,25
0,2984,25
0,2985,23
0,2986,21
0,2987,19
0,2988,21
0,2989,25
0,2990,22
0,2991,21
0,2992,20
0,2993,23
0,2994,23
0,2995,18
0,2996,21
0,2997,18
0,2998,20
0,2999,20
0,3000,20
0,3001,20
0,3002,21
0,3003,24
0,3004,22
0,3005,21
0,3006,18
0,3007,22
0,3008,28
0,3009,19
0,3010,22
0,3011,17
0,3012,20
0,3013,24
0,3014,23
0,3015,28
0,3016,29
0,3017,19
0,3018,22
0,3019,25
0,3020,25
0,3021,25
0,3022,28
0,3023,26
0,3024,25
0,3025,22
0,3026,21
0,3027,20
0,3028,21
0,3029,21
0,3030,22
0,3031,20
0,3032,20
0,3033,20
0,3034,21
0,3035,22
0,3036,23
0,3037,22
0,3038,22
0,3039,20
0,3040,22
0,3041,25
0,3042,18
0,3043,18
0,3044,15
0,3045,18
0,3046,19
0,3047,19
0,3048,20
0,3049,22
0,3050,22
0,3051,20
0,3052,20
0,3053,26
0,3054,19
0,3055,24
0,3056,20
0,3057,15
0,3058,15
0,3059,21
0,3060,17
0,3061,21
0,3062,24
0,3063,25
0,3064,25
0,3065,21
0,3066,19
0,3067,18
0,3068,22
0,3069,24
0,3070,20
0,3071,19
0,3072,20
0,3073,19
0,3074,21
0,3075,23
0,3076,20
0,3077,19
0,3078,20
0,3079,20
0,3080,18
0,3081,8
0,3082,21
0,3083,15
0,3084,8
0,3085,14
0,3086,23
0,3087,20
0,3088,22
0,3089,20
0,3090,15
0,3091,19
0,3092,17
0,3093,23
0,3094,20
0,3095,25
0,3096,22
0,3097,23
0,3098,21
0,3099,22
0,3100,16
0,3101,22
0,3102,25
0,3103,21
0,3104,25
0,3105,21
0,3106,20
0,3107,23
0,3108,20
0,3109,21
0,3110,18
0,3111,20
0,3112,18
0,3113,21
0,3114,22
0,3115,24
0,3116,22
0,3117,20
0,3118,23
0,3119,21
0,3120,22
0,3121,16
0,3122,20
0,3123,12
0,3124,3
0,3125,13
0,3126,18
0,3127,11
0,3128,18
0,3129,17
0,3130,14
0,3131,16
0,3132,22
0,3133,26
0,3134,22
0,3135,24
0,3136,24
0,3137,13
0,3138,18
0,3139,21
0,3140,21
0,3141,22
0,3142,22
0,3143,22
0,3144,21
0,3145,19
0,3146,21
0,3147,23
0,3148,22
0,3149,23
0,3150,18
0,3151,22
0,3152,22
0,3153,19
0,3154,22
0,3155,19
0,3156,20
0,3157,21
0,3158,21
0,3159,20
0,3160,22
0,3161,26
0,3162,20
0,3163,16
0,3164,14
0,3165,10
0,3166,12
0,3167,12
0,3168,18
0,3169,11
0,3170,17
0,3171,18
0,3172,17
0,3173,24
0,3174,19
0,3175,27
0,3176,20
0,3177,19
0,3178,20
0,3179,21
0,3180,17
0,3181,19
0,3182,24
0,3183,23
0,3184,24
0,3185,17
0,3186,22
0,3187,21
0,3188,18
0,3189,20
0,3190,19
0,3191,21
0,3192,21
0,3193,21
0,3194,20
0,3195,19
0,3196,18
0,3197,20
0,3198,23
0,3199,22
0,3200,18
0,3201,20
0,3202,11
0,3203,11
0,3204,15
0,3205,3
0,3206,2
0,3207,15
0,3208,19
0,3209,16
0,3210,20
0,3211,21
0,3212,16
0,3213,21
0,3214,23
0,3215,23
0,3216,21
0,3217,16
0,3218,19
0,3219,19
0,3220,20
0,3221,22
0,3222,21
0,3223,20
0,3224,22
0,3225,22
0,3226,24
0,3227,21
0,3228,16
0,3229,18
0,3230,21
0,3231,20
0,3232,20
0,3233,23
0,3234,19
0,3235,20
0,3236,21
0,3237,22
0,3238,20
0,3239,21
0,3240,20
0,3241,9
0,3242,9
0,3243,7
0,3244,9
0,3245,3
0,3246,17
0,3247,17
0,3248,13
0,3249,14
0,3250,15
0,3251,12
0,3252,21
0,3253,18
0,3254,14
0,3255,21
0,3256,21
0,3257,24
0,3258,23
0,3259,23
0,3260,20
0,3261,20
0,3262,21
0,3263,15
0,3264,15
0,3265,18
0,3266,20
0,3267,20
0,3268,19
0,3269,20
0,3270,23
0,3271,24
0,3272,21
0,3273,20
0,3274,18
0,3275,22
0,3276,23
0,3277,18
0,3278,17
0,3279,22
0,3280,22
0,3281,18
0,3282,14
0,3283,13
0,3284,20
0,3285,21
0,3286,16
0,3287,13
0,3288,23
0,3289,19
0,3290,18
0,3291,24
0,3292,26
0,3293,24
0,3294,24
0,3295,28
0,3296,19
0,3297,17
0,3298,18
0,3299,20
0,3300,23
0,3301,21
0,3302,21
0,3303,19
0,3304,17
0,3305,18
0,3306,19
0,3307,20
0,3308,20
0,3309,20
0,3310,20
0,3311,19
0,3312,19
0,3313,22
0,3314,22
0,3315,22
0,3316,21
0,3317,19
0,3318,21
0,3319,22
0,3320,21
0,3321,14
0,3322,16
0,3323,23
0,3324,30
0,3325,37
0,3326,32
0,3327,25
0,3328,29
0,3329,24
0,3330,18
0,3331,17
0,3332,22
0,3333,25
0,3334,24
0,3335,20
0,3336,21
0,3337,20
0,3338,20
0,3339,13
0,3340,19
0,3341,22
0,3342,22
0,3343,21
0,3344,20
0,3345,21
0,3346,21
0,3347,17
0,3348,18
0,3349,22
0,3350,20
0,3351,21
0,3352,18
0,3353,21
0,3354,21
0,3355,23
0,3356,20
0,3357,20
0,3358,20
0,3359,22
0,3360,22
0,3361,8
0,3362,11
0,3363,12
0,3364,35
0,3365,40
0,3366,38
0,3367,32
0,3368,26
0,3369,27
0,3370,26
0,3371,25
0,3372,19
0,3373,23
0,3374,23
0,3375,25
0,3376,26
0,3377,22
0,3378,21
0,3379,22
0,3380,22
0,3381,22
0,3382,20
0,3383,18
0,3384,16
0,3385,19
0,3386,19
0,3387,22
0,3388,22
0,3389,20
0,3390,19
0,3391,23
0,3392,19
0,3393,18
0,3394,19
0,3395,15
0,3396,19
0,3397,24
0,3398,20
0,3399,22
0,3400,22
0,3401,24
0,3402,24
0,3403,22
0,3404,26
0,3405,33
0,3406,33
0,3407,21
0,3408,27
0,3409,19
0,3410,13
0,3411,20
0,3412,20
0,3413,21
0,3414,16
0,3415,14
0,3416,15
0,3417,17
0,3418,20
0,3419,23
0,3420,20
0,3421,21
0,3422,22
0,3423,23
0,3424,25
0,3425,23
0,3426,22
0,3427,23
0,3428,23
0,3429,21
0,3430,21
0,3431,22
0,3432,23
0,3433,23
0,3434,22
0,3435,21
0,3436,21
0,3437,19
0,3438,19
0,3439,20
0,3440,21
0,3441,21
0,3442,21
0,3443,25
0,3444,27
0,3445,31
0,3446,28
0,3447,29
0,3448,28
0,3449,21
0,3450,18
0,3451,25
0,3452,22
0,3453,17
0,3454,22
0,3455,28
0,3456,23
0,3457,20
0,3458,17
0,3459,30
0,3460,27
0,3461,28
0,3462,28
0,3463,29
0,3464,30
0,3465,29
0,3466,25
0,3467,19
0,3468,18
0,3469,20
0,3470,22
0,3471,21
0,3472,22
0,3473,20
0,3474,23
0,3475,21
0,3476,21
0,3477,22
0,3478,22
0,3479,23
0,3480,22
0,3481,17
0,3482,19
0,3483,19
0,3484,21
0,3485,24
0,3486,28
0,3487,27
0,3488,26
0,3489,26
0,3490,24
0,3491,26
0,3492,29
0,3493,25
0,3494,25
0,3495,27
0,3496,29
0,3497,25
0,3498,28
0,3499,27
0,3500,26
0,3501,28
0,3502,29
0,3503,25
0,3504,29
0,3505,31
0,3506,33
0,3507,24
0,3508,21
0,3509,21
0,3510,23
0,3511,20
0,3512,23
0,3513,20
0,3514,20
0,3515,22
0,3516,21
0,3517,19
0,3518,24
0,3519,24
0,3520,20
0,3521,15
0,3522,19
0,3523,23
0,3524,25
0,3525,17
0,3526,23
0,3527,23
0,3528,23
0,3529,26
0,3530,26
0,3531,17
0,3532,25
0,3533,25
0,3534,23
0,3535,30
0,3536,23
0,3537,28
0,3538,25
0,3539,29
0,3540,30
0,3541,31
0,3542,35
0,3543,37
0,3544,34
0,3545,28
0,3546,27
0,3547,25
0,3548,26
0,3549,24
0,3550,26
0,3551,25
0,3552,24
0,3553,23
0,3554,22
0,3555,20
0,3556,22
0,3557,24
0,3558,25
0,3559,26
0,3560,24
0,3561,15
0,3562,16
0,3563,17
0,3564,17
0,3565,22
0,3566,16
0,3567,23
0,3568,32
0,3569,28
0,3570,26
0,3571,23
0,3572,27
0,3573,25
0,3574,29
0,3575,28
0,3576,30
0,3577,29
0,3578,27
0,3579,25
0,3580,32
0,3581,28
0,3582,30
0,3583,33
0,3584,35
0,3585,30
0,3586,29
0,3587,29
0,3588,25
0,3589,25
0,3590,23
0,3591,24
0,3592,23
0,3593,22
0,3594,21
0,3595,23
0,3596,23
0,3597,20
0,3598,21
0,3599,23
0,3600,23
0,3601,20
0,3602,18
0,3603,18
0,3604,24
0,3605,21
0,3606,29
0,3607,20
0,3608,33
0,3609,29
0,3610,27
0,3611,28
0,3612,25
0,3613,19
0,3614,20
0,3615,24
0,3616,25
0,3617,29
0,3618,25
0,3619,27
0,3620,25
0,3621,30
0,3622,33
0,3623,35
0,3624,35
0,3625,27
0,3626,25
0,3627,24
0,3628,26
0,3629,24
0,3630,28
0,3631,26
0,3632,26
0,3633,21
0,3634,22
0,3635,22
0,3636,18
0,3637,20
0,3638,24
0,3639,22
0,3640,23
0,3641,18
0,3642,19
0,3643,17
0,3644,25
0,3645,32
0,3646,26
0,3647,26
0,3648,33
0,3649,24
0,3650,27
0,3651,25
0,3652,19
0,3653,17
0,3654,19
0,3655,28
0,3656,25
0,3657,22
0,3658,25
0,3659,31
0,3660,27
0,3661,26
0,3662,28
0,3663,36
0,3664,32
0,3665,26
0,3666,30
0,3667,23
0,3668,23
0,3669,27
0,3670,28
0,3671,23
0,3672,26
0,3673,22
0,3674,19
0,3675,21
0,3676,19
0,3677,19
0,3678,20
0,3679,24
0,3680,22
0,3681,17
0,3682,17
0,3683,21
0,3684,21
0,3685,28
0,3686,31
0,3687,29
0,3688,29
0,3689,26
0,3690,32
0,3691,29
0,3692,22
0,3693,18
0,3694,25
0,3695,26
0,3696,26
0,3697,28
0,3698,24
0,3699,21
0,3700,25
0,3701,30
0,3702,32
0,3703,34
0,3704,31
0,3705,30
0,3706,32
0,3707,27
0,3708,27
0,3709,29
0,3710,26
0,3711,25
0,3712,24
0,3713,21
0,3714,21
0,3715,19
0,3716,20
0,3717,20
0,3718,17
0,3719,21
0,3720,18
0,3721,20
0,3722,16
0,3723,18
0,3724,23
0,3725,27
0,3726,29
0,3727,28
0,3728,31
0,3729,29
0,3730,30
0,3731,26
0,3732,20
0,3733,19
0,3734,24
0,3735,26
0,3736,30
0,3737,28
0,3738,30
0,3739,27
0,3740,32
0,3741,28
0,3742,31
0,3743,35
0,3744,39
0,3745,36
0,3746,31
0,3747,23
0,3748,26
0,3749,32
0,3750,28
0,3751,22
0,3752,22
0,3753,21
0,3754,21
0,3755,21
0,3756,19
0,3757,20
0,3758,23
0,3759,20
0,3760,23
0,3761,17
0,3762,18
0,3763,18
0,3764,15
0,3765,26
0,3766,26
0,3767,27
0,3768,28
0,3769,20
0,3770,24
0,3771,23
0,3772,24
0,3773,24
0,3774,22
0,3775,23
0,3776,24
0,3777,30
0,3778,23
0,3779,29
0,3780,27
0,3781,30
0,3782,30
0,3783,34
0,3784,35
0,3785,30
0,3786,30
0,3787,28
0,3788,23
0,3789,28
0,3790,25
0,3791,21
0,3792,21
0,3793,25
0,3794,24
0,3795,22
0,3796,18
0,3797,20
0,3798,23
0,3799,23
0,3800,20
0,3801,13
0,3802,18
0,3803,26
0,3804,24
0,3805,27
0,3806,25
0,3807,23
0,3808,29
0,3809,30
0,3810,30
0,3811,29
0,3812,26
0,3813,20
0,3814,27
0,3815,26
0,3816,27
0,3817,31
0,3818,24
0,3819,29
0,3820,28
0,3821,32
0,3822,30
0,3823,32
0,3824,32
0,3825,27
0,3826,28
0,3827,29
0,3828,26
0,3829,28
0,3830,25
0,3831,22
0,3832,23
0,3833,22
0,3834,20
0,3835,22
0,3836,21
0,3837,20
0,3838,23
0,3839,21
0,3840,19
0,3841,5
0,3842,6
0,3843,20
0,3844,23
0,3845,27
0,3846,23
0,3847,18
0,3848,29
0,3849,31
0,3850,27
0,3851,24
0,3852,22
0,3853,24
0,3854,26
0,3855,28
0,3856,29
0,3857,30
0,3858,28
0,3859,31
0,3860,29
0,3861,34
0,3862,35
0,3863,34
0,3864,34
0,3865,33
0,3866,31
0,3867,25
0,3868,26
0,3869,28
0,3870,27
0,3871,24
0,3872,22
0,3873,23
0,3874,22
0,3875,22
0,3876,22
0,3877,19
0,3878,21
0,3879,22
0,3880,20
0,3881,22
0,3882,23
0,3883,32
0,3884,27
0,3885,28
0,3886,21
0,3887,18
0,3888,23
0,3889,19
0,3890,15
0,3891,18
0,3892,16
0,3893,24
0,3894,23
0,3895,27
0,3896,23
0,3897,25
0,3898,28
0,3899,26
0,3900,25
0,3901,33
0,3902,28
0,3903,29
0,3904,32
0,3905,30
0,3906,27
0,3907,23
0,3908,24
0,3909,25
0,3910,25
0,3911,23
0,3912,19
0,3913,25
0,3914,23
0,3915,25
0,3916,22
0,3917,19
0,3918,21
0,3919,21
0,3920,20
0,3921,27
0,3922,32
0,3923,44
0,3924,38
0,3925,34
0,3926,34
0,3927,34
0,3928,35
0,3929,30
0,3930,29
0,3931,22
0,3932,22
0,3933,25
0,3934,30
0,3935,28
0,3936,21
0,3937,32
0,3938,33
0,3939,32
0,3940,31
0,3941,29
0,3942,34
0,3943,33
0,3944,33
0,3945,29
0,3946,31
0,3947,22
0,3948,28
0,3949,22
0,3950,27
0,3951,24
0,3952,19
0,3953,22
0,3954,21
0,3955,19
0,3956,19
0,3957,20
0,3958,20
0,3959,21
0,3960,20
0,3961,28
0,3962,33
0,3963,38
0,3964,32
0,3965,32
0,3966,33
0,3967,47
0,3968,36
0,3969,34
0,3970,26
0,3971,27
0,3972,25
0,3973,26
0,3974,33
0,3975,27
0,3976,29
0,3977,38
0,3978,39
0,3979,37
0,3980,31
0,3981,35
0,3982,34
0,3983,30
0,3984,28
0,3985,28
0,3986,26
0,3987,29
0,3988,31
0,3989,27
0,3990,27
0,3991,26
0,3992,24
0,3993,21
0,3994,25
0,3995,26
0,3996,25
0,3997,19
0,3998,17
0,3999,20
0,4000,21
0,4001,17
0,4002,37
0,4003,43
0,4004,26
0,4005,33
0,4006,37
0,4007,48
0,4008,38
0,4009,30
0,4010,26
0,4011,27
0,4012,19
0,4013,29
0,4014,27
0,4015,18
0,4016,28
0,4017,41
0,4018,42
0,4019,35
0,4020,33
0,4021,35
0,4022,35
0,4023,24
0,4024,26
0,4025,27
0,4026,22
0,4027,28
0,4028,30
0,4029,26
0,4030,23
0,4031,23
0,4032,21
0,4033,21
0,4034,24
0,4035,24
0,4036,25
0,4037,22
0,4038,19
0,4039,18
0,4040,22
0,4041,26
0,4042,37
0,4043,42
0,4044,20
0,4045,23
0,4046,31
0,4047,45
0,4048,36
0,4049,32
0,4050,30
0,4051,28
0,4052,26
0,4053,26
0,4054,31
0,4055,27
0,4056,32
0,4057,39
0,4058,41
0,4059,33
0,4060,27
0,4061,35
0,4062,37
0,4063,34
0,4064,34
0,4065,30
0,4066,25
0,4067,23
0,4068,34
0,4069,31
0,4070,23
0,4071,22
0,4072,22
0,4073,21
0,4074,24
0,4075,25
0,4076,24
0,4077,21
0,4078,22
0,4079,22
0,4080,20
0,4081,24
0,4082,37
0,4083,44
0,4084,25
0,4085,30
0,4086,34
0,4087,44
0,4088,37
0,4089,31
0,4090,23
0,4091,31
0,4092,31
0,4093,34
0,4094,35
0,4095,32
0,4096,38
0,4097,45
0,4098,38
0,4099,35
0,4100,31
0,4101,35
0,4102,37
0,4103,35
0,4104,33
0,4105,27
0,4106,25
0,4107,28
0,4108,34
0,4109,26
0,4110,24
0,4111,21
0,4112,24
0,4113,24
0,4114,21
0,4115,22
0,4116,23
0,4117,23
0,4118,25
0,4119,25
0,4120,23
0,4121,17
0,4122,39
0,4123,45
0,4124,33
0,4125,37
0,4126,34
0,4127,44
0,4128,37
0,4129,33
0,4130,33
0,4131,31
0,4132,30
0,4133,30
0,4134,34
0,4135,38
0,4136,42
0,4137,40
0,4138,33
