id,n,magnitude
0,2140,31
0,2141,33
0,2142,34
0,2143,32
0,2144,33
0,2145,24
0,2146,22
0,2147,31
0,2148,34
0,2149,29
0,2150,30
0,2151,29
0,2152,26
0,2153,28
0,2154,30
0,2155,29
0,2156,25
0,2157,27
0,2158,23
0,2159,27
0,2160,27
0,2161,18
0,2162,38
0,2163,40
0,2164,35
0,2165,42
0,2166,38
0,2167,41
0,2168,40
0,2169,34
0,2170,33
0,2171,39
0,2172,29
0,2173,31
0,2174,30
0,2175,36
0,2176,40
0,2177,39
0,2178,38
0,2179,35
0,2180,28
0,2181,32
0,2182,32
0,2183,32
0,2184,26
0,2185,29
0,2186,29
0,2187,33
0,2188,32
0,2189,28
0,2190,32
0,2191,27
0,2192,27
0,2193,28
0,2194,31
0,2195,33
0,2196,30
0,2197,26
0,2198,26
0,2199,24
0,2200,25
0,2201,19
0,2202,37
0,2203,39
0,2204,38
0,2205,41
0,2206,40
0,2207,40
0,2208,37
0,2209,33
0,2210,37
0,2211,39
0,2212,32
0,2213,30
0,2214,34
0,2215,42
0,2216,42
0,2217,41
0,2218,37
0,2219,31
0,2220,21
0,2221,30
0,2222,33
0,2223,31
0,2224,35
0,2225,28
0,2226,28
0,2227,30
0,2228,30
0,2229,26
0,2230,27
0,2231,24
0,2232,22
0,2233,22
0,2234,28
0,2235,32
0,2236,30
0,2237,25
0,2238,24
0,2239,25
0,2240,22
0,2241,11
0,2242,38
0,2243,41
0,2244,34
0,2245,33
0,2246,38
0,2247,42
0,2248,37
0,2249,32
0,2250,36
0,2251,38
0,2252,33
0,2253,22
0,2254,31
0,2255,39
0,2256,41
0,2257,46
0,2258,42
0,2259,38
0,2260,33
0,2261,35
0,2262,33
0,2263,34
0,2264,34
0,2265,28
0,2266,27
0,2267,32
0,2268,35
0,2269,26
0,2270,24
0,2271,24
0,2272,21
0,2273,24
0,2274,30
0,2275,34
0,2276,32
0,2277,27
0,2278,21
0,2279,22
0,2280,23
0,2281,18
0,2282,39
0,2283,39
0,2284,34
0,2285,37
0,2286,34
0,2287,40
0,2288,37
0,2289,35
0,2290,34
0,2291,35
0,2292,27
0,2293,27
0,2294,36
0,2295,36
0,2296,45
0,2297,43
0,2298,39
0,2299,38
0,2300,33
0,2301,33
0,2302,31
0,2303,27
0,2304,37
0,2305,33
0,2306,27
0,2307,35
0,2308,33
0,2309,29
0,2310,28
0,2311,24
0,2312,23
0,2313,23
0,2314,29
0,2315,32
0,2316,28
0,2317,24
0,2318,23
0,2319,24
0,2320,23
0,2321,20
0,2322,37
0,2323,40
0,2324,38
0,2325,42
0,2326,37
0,2327,36
0,2328,35
0,2329,35
0,2330,35
0,2331,34
0,2332,29
0,2333,30
0,2334,28
0,2335,34
0,2336,46
0,2337,42
0,2338,41
0,2339,39
0,2340,36
0,2341,34
0,2342,33
0,2343,27
0,2344,32
0,2345,31
0,2346,26
0,2347,35
0,2348,33
0,2349,28
0,2350,23
0,2351,25
0,2352,24
0,2353,26
0,2354,28
0,2355,28
0,2356,27
0,2357,25
0,2358,23
0,2359,22
0,2360,24
0,2361,1
0,2362,38
0,2363,41
0,2364,39
0,2365,43
0,2366,37
0,2367,37
0,2368,37
0,2369,38
0,2370,34
0,2371,34
0,2372,29
0,2373,27
0,2374,30
0,2375,38
0,2376,37
0,2377,44
0,2378,40
0,2379,36
0,2380,33
0,2381,35
0,2382,33
0,2383,31
0,2384,36
0,2385,32
0,2386,28
0,2387,32
0,2388,28
0,2389,27
0,2390,25
0,2391,24
0,2392,20
0,2393,23
0,2394,24
0,2395,26
0,2396,25
0,2397,22
0,2398,23
0,2399,24
0,2400,21
0,2401,3
0,2402,39
0,2403,42
0,2404,32
0,2405,38
0,2406,36
0,2407,37
0,2408,35
0,2409,36
0,2410,35
0,2411,32
0,2412,27
0,2413,26
0,2414,39
0,2415,39
0,2416,27
0,2417,36
0,2418,39
0,2419,38
0,2420,36
0,2421,35
0,2422,32
0,2423,30
0,2424,29
0,2425,26
0,2426,27
0,2427,26
0,2428,27
0,2429,27
0,2430,25
0,2431,23
0,2432,22
0,2433,21
0,2434,25
0,2435,28
0,2436,23
0,2437,22
0,2438,24
0,2439,23
0,2440,23
0,2441,27
0,2442,37
0,2443,45
0,2444,31
0,2445,36
0,2446,32
0,2447,38
0,2448,32
0,2449,29
0,2450,31
0,2451,33
0,2452,34
0,2453,32
0,2454,36
0,2455,39
0,2456,37
0,2457,41
0,2458,38
0,2459,30
0,2460,34
0,2461,37
0,2462,39
0,2463,36
0,2464,37
0,2465,29
0,2466,27
0,2467,26
0,2468,28
0,2469,26
0,2470,22
0,2471,22
0,2472,21
0,2473,22
0,2474,24
0,2475,26
0,2476,23
0,2477,24
0,2478,24
0,2479,21
0,2480,21
0,2481,18
0,2482,39
0,2483,47
0,2484,38
0,2485,44
0,2486,26
0,2487,31
0,2488,29
0,2489,31
0,2490,30
0,2491,32
0,2492,31
0,2493,35
0,2494,38
0,2495,39
0,2496,37
0,2497,37
0,2498,37
0,2499,37
0,2500,37
0,2501,36
0,2502,37
0,2503,38
0,2504,38
0,2505,32
0,2506,24
0,2507,23
0,2508,27
0,2509,26
0,2510,25
0,2511,19
0,2512,23
0,2513,22
0,2514,23
0,2515,26
0,2516,24
0,2517,23
0,2518,20
0,2519,20
0,2520,22
0,2521,21
0,2522,41
0,2523,49
0,2524,34
0,2525,40
0,2526,36
0,2527,39
0,2528,30
0,2529,26
0,2530,18
0,2531,22
0,2532,24
0,2533,32
0,2534,35
0,2535,40
0,2536,39
0,2537,29
0,2538,34
0,2539,35
0,2540,32
0,2541,40
0,2542,37
0,2543,33
0,2544,37
0,2545,34
0,2546,28
0,2547,24
0,2548,24
0,2549,23
0,2550,24
0,2551,23
0,2552,23
0,2553,22
0,2554,20
0,2555,24
0,2556,23
0,2557,23
0,2558,16
0,2559,20
0,2560,22
0,2561,23
0,2562,39
0,2563,51
0,2564,39
0,2565,36
0,2566,30
0,2567,35
0,2568,41
0,2569,34
0,2570,34
0,2571,31
0,2572,26
0,2573,28
0,2574,35
0,2575,39
0,2576,43
0,2577,40
0,2578,37
0,2579,39
0,2580,42
0,2581,36
0,2582,39
0,2583,36
0,2584,34
0,2585,31
0,2586,31
0,2587,27
0,2588,27
0,2589,24
0,2590,24
0,2591,26
0,2592,23
0,2593,22
0,2594,23
0,2595,26
0,2596,23
0,2597,22
0,2598,24
0,2599,21
0,2600,20
0,2601,17
0,2602,37
0,2603,52
0,2604,38
0,2605,35
0,2606,42
0,2607,38
0,2608,50
0,2609,44
0,2610,45
0,2611,44
0,2612,36
0,2613,37
0,2614,42
0,2615,49
0,2616,50
0,2617,45
0,2618,43
0,2619,39
0,2620,41
0,2621,39
0,2622,38
0,2623,36
0,2624,33
0,2625,32
0,2626,32
0,2627,37
0,2628,30
0,2629,25
0,2630,28
0,2631,26
0,2632,23
0,2633,25
0,2634,23
0,2635,27
0,2636,25
0,2637,20
0,2638,22
0,2639,22
0,2640,22
0,2641,8
0,2642,36
0,2643,52
0,2644,39
0,2645,35
0,2646,37
0,2647,39
0,2648,46
0,2649,48
0,2650,50
0,2651,50
0,2652,39
0,2653,38
0,2654,44
0,2655,51
0,2656,55
0,2657,50
0,2658,46
0,2659,41
0,2660,40
0,2661,38
0,2662,36
0,2663,42
0,2664,36
0,2665,34
0,2666,37
0,2667,43
0,2668,36
0,2669,27
0,2670,30
0,2671,35
0,2672,26
0,2673,20
0,2674,23
0,2675,31
0,2676,30
0,2677,26
0,2678,23
0,2679,21
0,2680,21
0,2681,24
0,2682,32
0,2683,52
0,2684,43
0,2685,38
0,2686,38
0,2687,33
0,2688,41
0,2689,46
0,2690,51
0,2691,50
0,2692,39
0,2693,41
0,2694,42
0,2695,48
0,2696,53
0,2697,56
0,2698,49
0,2699,43
0,2700,43
0,2701,44
0,2702,38
0,2703,45
0,2704,38
0,2705,36
0,2706,34
0,2707,45
0,2708,39
0,2709,24
0,2710,30
0,2711,39
0,2712,30
0,2713,23
0,2714,21
0,2715,33
0,2716,34
0,2717,28
0,2718,26
0,2719,25
0,2720,22
0,2721,24
0,2722,27
0,2723,52
0,2724,44
0,2725,42
0,2726,42
0,2727,29
0,2728,39
0,2729,41
0,2730,50
0,2731,49
0,2732,42
0,2733,47
0,2734,42
0,2735,41
0,2736,50
0,2737,60
0,2738,52
0,2739,44
0,2740,43
0,2741,42
0,2742,41
0,2743,47
0,2744,40
0,2745,35
0,2746,36
0,2747,46
0,2748,38
0,2749,25
0,2750,31
0,2751,36
0,2752,27
0,2753,24
0,2754,21
0,2755,30
0,2756,31
0,2757,27
0,2758,25
0,2759,25
0,2760,22
0,2761,14
0,2762,29
0,2763,51
0,2764,43
0,2765,33
0,2766,43
0,2767,30
0,2768,46
0,2769,42
0,2770,50
0,2771,40
0,2772,44
0,2773,45
0,2774,43
0,2775,46
0,2776,46
0,2777,58
0,2778,55
0,2779,48
0,2780,44
0,2781,42
0,2782,43
0,2783,49
0,2784,38
0,2785,38
0,2786,38
0,2787,42
0,2788,40
0,2789,28
0,2790,32
0,2791,36
0,2792,29
0,2793,27
0,2794,22
0,2795,30
0,2796,32
0,2797,23
0,2798,26
0,2799,25
0,2800,23
0,2801,20
0,2802,31
0,2803,49
0,2804,43
0,2805,32
0,2806,44
0,2807,34
0,2808,43
0,2809,43
0,2810,55
0,2811,46
0,2812,41
0,2813,44
0,2814,45
0,2815,42
0,2816,45
0,2817,50
0,2818,56
0,2819,49
0,2820,43
0,2821,39
0,2822,38
0,2823,46
0,2824,38
0,2825,35
0,2826,29
0,2827,39
0,2828,37
0,2829,26
0,2830,30
0,2831,36
0,2832,30
0,2833,25
0,2834,19
0,2835,27
0,2836,26
0,2837,26
0,2838,28
0,2839,28
0,2840,21
0,2841,22
0,2842,26
0,2843,47
0,2844,37
0,2845,29
0,2846,44
0,2847,32
0,2848,41
0,2849,44
0,2850,56
0,2851,48
0,2852,43
0,2853,42
0,2854,44
0,2855,42
0,2856,46
0,2857,46
0,2858,55
0,2859,51
0,2860,43
0,2861,40
0,2862,41
0,2863,41
0,2864,36
0,2865,32
0,2866,33
0,2867,39
0,2868,34
0,2869,28
0,2870,32
0,2871,33
0,2872,25
0,2873,22
0,2874,21
0,2875,28
0,2876,31
0,2877,26
0,2878,26
0,2879,26
0,2880,22
0,2881,25
0,2882,29
0,2883,48
0,2884,39
0,2885,30
0,2886,44
0,2887,34
0,2888,47
0,2889,44
0,2890,56
0,2891,46
0,2892,44
0,2893,42
0,2894,38
0,2895,41
0,2896,40
0,2897,41
0,2898,50
0,2899,51
0,2900,49
0,2901,42
0,2902,41
0,2903,33
0,2904,36
0,2905,37
0,2906,32
0,2907,33
0,2908,28
0,2909,23
0,2910,30
0,2911,35
0,2912,27
0,2913,22
0,2914,25
0,2915,28
0,2916,28
0,2917,23
0,2918,24
0,2919,22
0,2920,21
0,2921,30
0,2922,34
0,2923,48
0,2924,41
0,2925,36
0,2926,43
0,2927,30
0,2928,45
0,2929,41
0,2930,49
0,2931,39
0,2932,41
0,2933,37
0,2934,39
0,2935,37
0,2936,37
0,2937,40
0,2938,46
0,2939,51
0,2940,52
0,2941,43
0,2942,39
0,2943,37
0,2944,32
0,2945,34
0,2946,32
0,2947,31
0,2948,27
0,2949,25
0,2950,22
0,2951,33
0,2952,29
0,2953,21
0,2954,20
0,2955,28
0,2956,29
0,2957,22
0,2958,23
0,2959,23
0,2960,22
0,2961,30
0,2962,34
0,2963,47
0,2964,38
0,2965,31
0,2966,39
0,2967,33
0,2968,40
0,2969,34
0,2970,42
0,2971,39
0,2972,40
0,2973,34
0,2974,35
0,2975,32
0,2976,33
0,2977,38
0,2978,40
0,2979,39
0,2980,45
0,2981,35
0,2982,42
0,2983,41
0,2984,31
0,2985,32
0,2986,26
0,2987,26
0,2988,26
0,2989,23
0,2990,24
0,2991,33
0,2992,26
0,2993,22
0,2994,22
0,2995,27
0,2996,25
0,2997,21
0,2998,21
0,2999,23
0,3000,21
0,3001,26
0,3002,28
0,3003,46
0,3004,35
0,3005,26
0,3006,30
0,3007,30
0,3008,38
0,3009,38
0,3010,38
0,3011,36
0,3012,35
0,3013,35
0,3014,35
0,3015,31
0,3016,33
0,3017,35
0,3018,40
0,3019,38
0,3020,39
0,3021,41
0,3022,36
0,3023,37
0,3024,30
0,3025,34
0,3026,27
0,3027,26
0,3028,26
0,3029,23
0,3030,25
0,3031,33
0,3032,26
0,3033,22
0,3034,21
0,3035,19
0,3036,22
0,3037,25
0,3038,24
0,3039,25
0,3040,21
0,3041,27
0,3042,27
0,3043,37
0,3044,42
0,3045,35
0,3046,31
0,3047,35
0,3048,36
0,3049,41
0,3050,43
0,3051,31
0,3052,37
0,3053,34
0,3054,26
0,3055,26
0,3056,34
0,3057,39
0,3058,38
0,3059,41
0,3060,40
0,3061,39
0,3062,34
0,3063,38
0,3064,28
0,3065,31
0,3066,27
0,3067,24
0,3068,23
0,3069,22
0,3070,26
0,3071,35
0,3072,29
0,3073,24
0,3074,22
0,3075,23
0,3076,22
0,3077,25
0,3078,24
0,3079,25
0,3080,24
0,3081,24
0,3082,23
0,3083,36
0,3084,39
0,3085,29
0,3086,29
0,3087,33
0,3088,29
0,3089,30
0,3090,34
0,3091,27
0,3092,33
0,3093,33
0,3094,34
0,3095,33
0,3096,36
0,3097,34
0,3098,38
0,3099,42
0,3100,41
0,3101,43
0,3102,34
0,3103,38
0,3104,35
0,3105,29
0,3106,28
0,3107,25
0,3108,30
0,3109,23
0,3110,25
0,3111,35
0,3112,24
0,3113,24
0,3114,21
0,3115,22
0,3116,23
0,3117,20
0,3118,24
0,3119,24
0,3120,21
0,3121,29
0,3122,24
0,3123,30
0,3124,28
0,3125,30
0,3126,22
0,3127,28
0,3128,35
0,3129,29
0,3130,36
0,3131,31
0,3132,39
0,3133,30
0,3134,31
0,3135,30
0,3136,29
0,3137,25
0,3138,34
0,3139,31
0,3140,35
0,3141,43
0,3142,32
0,3143,32
0,3144,30
0,3145,26
0,3146,24
0,3147,26
0,3148,26
0,3149,23
0,3150,24
0,3151,29
0,3152,24
0,3153,21
0,3154,22
0,3155,23
0,3156,21
0,3157,22
0,3158,21
0,3159,21
0,3160,21
0,3161,31
0,3162,28
0,3163,32
0,3164,26
0,3165,25
0,3166,22
0,3167,26
0,3168,31
0,3169,30
0,3170,36
0,3171,23
0,3172,27
0,3173,17
0,3174,25
0,3175,30
0,3176,24
0,3177,31
0,3178,32
0,3179,37
0,3180,36
0,3181,43
0,3182,26
0,3183,32
0,3184,28
0,3185,24
0,3186,21
0,3187,23
0,3188,22
0,3189,24
0,3190,21
0,3191,24
0,3192,25
0,3193,23
0,3194,20
0,3195,22
0,3196,20
0,3197,21
0,3198,22
0,3199,23
0,3200,23
0,3201,28
0,3202,24
0,3203,33
0,3204,32
0,3205,33
0,3206,20
0,3207,19
0,3208,29
0,3209,21
0,3210,27
0,3211,20
0,3212,32
0,3213,17
0,3214,20
0,3215,23
0,3216,31
0,3217,32
0,3218,32
0,3219,36
0,3220,32
0,3221,43
0,3222,28
0,3223,28
0,3224,25
0,3225,29
0,3226,22
0,3227,20
0,3228,21
0,3229,26
0,3230,24
0,3231,20
0,3232,26
0,3233,21
0,3234,22
0,3235,22
0,3236,19
0,3237,20
0,3238,20
0,3239,21
0,3240,20
0,3241,21
0,3242,19
0,3243,30
0,3244,28
0,3245,34
0,3246,29
0,3247,25
0,3248,22
0,3249,24
0,3250,33
0,3251,27
0,3252,32
0,3253,29
0,3254,27
0,3255,27
0,3256,30
0,3257,29
0,3258,32
0,3259,28
0,3260,30
0,3261,41
0,3262,29
0,3263,27
0,3264,28
0,3265,29
0,3266,23
0,3267,23
0,3268,23
0,3269,25
0,3270,24
0,3271,21
0,3272,24
0,3273,24
0,3274,21
0,3275,22
0,3276,21
0,3277,18
0,3278,21
0,3279,20
0,3280,22
0,3281,23
0,3282,22
0,3283,26
0,3284,29
0,3285,34
0,3286,28
0,3287,16
0,3288,20
0,3289,20
0,3290,18
0,3291,26
0,3292,29
0,3293,25
0,3294,30
0,3295,25
0,3296,22
0,3297,20
0,3298,27
0,3299,31
0,3300,31
0,3301,36
0,3302,21
0,3303,28
0,3304,25
0,3305,24
0,3306,20
0,3307,24
0,3308,22
0,3309,22
0,3310,24
0,3311,22
0,3312,22
0,3313,22
0,3314,20
0,3315,18
0,3316,20
0,3317,21
0,3318,22
0,3319,19
0,3320,19
0,3321,28
0,3322,23
0,3323,25
0,3324,26
0,3325,32
0,3326,23
0,3327,24
0,3328,18
0,3329,15
0,3330,24
0,3331,24
0,3332,22
0,3333,24
0,3334,31
0,3335,29
0,3336,25
0,3337,22
0,3338,29
0,3339,33
0,3340,33
0,3341,39
0,3342,21
0,3343,26
0,3344,20
0,3345,25
0,3346,18
0,3347,19
0,3348,23
0,3349,22
0,3350,19
0,3351,21
0,3352,23
0,3353,22
0,3354,20
0,3355,17
0,3356,19
0,3357,21
0,3358,19
0,3359,20
0,3360,21
0,3361,27
0,3362,18
0,3363,21
0,3364,29
0,3365,32
0,3366,24
0,3367,25
0,3368,23
0,3369,19
0,3370,16
0,3371,20
0,3372,25
0,3373,25
0,3374,24
0,3375,18
0,3376,28
0,3377,25
0,3378,28
0,3379,29
0,3380,29
0,3381,33
0,3382,22
0,3383,27
0,3384,25
0,3385,26
0,3386,16
0,3387,17
0,3388,20
0,3389,19
0,3390,23
0,3391,27
0,3392,20
0,3393,19
0,3394,18
0,3395,17
0,3396,22
0,3397,24
0,3398,21
0,3399,23
0,3400,21
0,3401,26
0,3402,23
0,3403,24
0,3404,29
0,3405,34
0,3406,27
0,3407,23
0,3408,25
0,3409,25
0,3410,25
0,3411,23
0,3412,24
0,3413,24
0,3414,29
0,3415,26
0,3416,31
0,3417,26
0,3418,24
0,3419,30
0,3420,26
0,3421,32
0,3422,37
0,3423,34
0,3424,25
0,3425,25
0,3426,26
0,3427,23
0,3428,24
0,3429,26
0,3430,26
0,3431,31
0,3432,26
0,3433,23
0,3434,23
0,3435,23
0,3436,25
0,3437,24
0,3438,21
0,3439,21
0,3440,24
0,3441,24
0,3442,21
0,3443,19
0,3444,31
0,3445,31
0,3446,24
0,3447,24
0,3448,31
0,3449,28
0,3450,32
0,3451,31
0,3452,30
0,3453,32
0,3454,32
0,3455,33
0,3456,33
0,3457,27
0,3458,31
0,3459,29
0,3460,30
0,3461,36
0,3462,35
0,3463,31
0,3464,33
0,3465,30
0,3466,29
0,3467,29
0,3468,23
0,3469,24
0,3470,25
0,3471,30
0,3472,25
0,3473,21
0,3474,26
0,3475,27
0,3476,25
0,3477,23
0,3478,21
0,3479,26
0,3480,24
0,3481,28
0,3482,27
0,3483,28
0,3484,30
0,3485,37
0,3486,30
0,3487,34
0,3488,34
0,3489,27
0,3490,31
0,3491,29
0,3492,26
0,3493,32
0,3494,33
0,3495,34
0,3496,32
0,3497,28
0,3498,30
0,3499,28
0,3500,31
0,3501,35
0,3502,34
0,3503,37
0,3504,38
0,3505,34
0,3506,25
0,3507,26
0,3508,27
0,3509,26
0,3510,28
0,3511,28
0,3512,28
0,3513,27
0,3514,27
0,3515,24
0,3516,25
0,3517,25
0,3518,27
0,3519,29
0,3520,25
0,3521,29
0,3522,26
0,3523,25
0,3524,33
0,3525,39
0,3526,27
0,3527,32
0,3528,25
0,3529,21
0,3530,28
0,3531,29
0,3532,26
0,3533,29
0,3534,28
0,3535,35
0,3536,31
0,3537,31
0,3538,28
0,3539,32
0,3540,27
0,3541,33
0,3542,34
0,3543,34
0,3544,37
0,3545,31
0,3546,27
0,3547,25
0,3548,24
0,3549,23
0,3550,26
0,3551,27
0,3552,25
0,3553,25
0,3554,26
0,3555,26
0,3556,26
0,3557,27
0,3558,26
0,3559,27
0,3560,28
0,3561,29
0,3562,21
0,3563,25
0,3564,36
0,3565,38
0,3566,31
0,3567,34
0,3568,37
0,3569,24
0,3570,20
0,3571,25
0,3572,32
0,3573,33
0,3574,27
0,3575,32
0,3576,30
0,3577,31
0,3578,29
0,3579,32
0,3580,27
0,3581,32
0,3582,37
0,3583,34
0,3584,36
0,3585,33
0,3586,29
0,3587,25
0,3588,24
0,3589,25
0,3590,27
0,3591,28
0,3592,26
0,3593,28
0,3594,26
0,3595,26
0,3596,25
0,3597,24
0,3598,25
0,3599,27
0,3600,29
0,3601,23
0,3602,18
0,3603,24
0,3604,34
0,3605,35
0,3606,25
0,3607,28
0,3608,28
0,3609,29
0,3610,33
0,3611,27
0,3612,27
0,3613,30
0,3614,29
0,3615,35
0,3616,27
0,3617,22
0,3618,28
0,3619,34
0,3620,33
0,3621,34
0,3622,40
0,3623,39
0,3624,39
0,3625,32
0,3626,28
0,3627,23
0,3628,23
0,3629,23
0,3630,29
0,3631,26
0,3632,26
0,3633,24
0,3634,28
0,3635,27
0,3636,24
0,3637,23
0,3638,24
0,3639,30
0,3640,26
0,3641,27
0,3642,24
0,3643,29
0,3644,32
0,3645,34
0,3646,32
0,3647,28
0,3648,26
0,3649,23
0,3650,25
0,3651,23
0,3652,34
0,3653,30
0,3654,31
0,3655,28
0,3656,34
0,3657,35
0,3658,33
0,3659,36
0,3660,30
0,3661,32
0,3662,38
0,3663,39
0,3664,37
0,3665,30
0,3666,23
0,3667,26
0,3668,24
0,3669,27
0,3670,29
0,3671,28
0,3672,27
0,3673,27
0,3674,27
0,3675,27
0,3676,27
0,3677,24
0,3678,23
0,3679,25
0,3680,24
0,3681,24
0,3682,22
0,3683,28
0,3684,32
0,3685,33
0,3686,31
0,3687,23
0,3688,20
0,3689,28
0,3690,17
0,3691,22
0,3692,31
0,3693,32
0,3694,27
0,3695,32
0,3696,32
0,3697,32
0,3698,32
0,3699,28
0,3700,33
0,3701,36
0,3702,35
0,3703,37
0,3704,33
0,3705,28
0,3706,26
0,3707,26
0,3708,21
0,3709,28
0,3710,27
0,3711,24
0,3712,26
0,3713,26
0,3714,25
0,3715,20
0,3716,21
0,3717,25
0,3718,23
0,3719,23
0,3720,24
0,3721,21
0,3722,22
0,3723,28
0,3724,31
0,3725,31
0,3726,19
0,3727,20
0,3728,28
0,3729,28
0,3730,28
0,3731,26
0,3732,30
0,3733,27
0,3734,30
0,3735,29
0,3736,28
0,3737,27
0,3738,28
0,3739,34
0,3740,30
0,3741,31
0,3742,31
0,3743,33
0,3744,34
0,3745,30
0,3746,27
0,3747,26
0,3748,26
0,3749,22
0,3750,30
0,3751,25
0,3752,26
0,3753,27
0,3754,26
0,3755,24
0,3756,25
0,3757,24
0,3758,23
0,3759,24
0,3760,24
0,3761,15
0,3762,18
0,3763,24
0,3764,24
0,3765,32
0,3766,21
0,3767,21
0,3768,27
0,3769,27
0,3770,25
0,3771,28
0,3772,33
0,3773,22
0,3774,24
0,3775,23
0,3776,23
0,3777,25
0,3778,24
0,3779,31
0,3780,32
0,3781,37
0,3782,39
0,3783,35
0,3784,35
0,3785,33
0,3786,29
0,3787,25
0,3788,26
0,3789,27
0,3790,27
0,3791,25
0,3792,27
0,3793,23
0,3794,24
0,3795,24
0,3796,25
0,3797,23
0,3798,22
0,3799,25
0,3800,23
0,3801,20
0,3802,10
0,3803,10
0,3804,26
0,3805,34
0,3806,22
0,3807,27
0,3808,29
0,3809,27
0,3810,28
0,3811,23
0,3812,35
0,3813,26
0,3814,24
0,3815,27
0,3816,27
0,3817,33
0,3818,31
0,3819,30
0,3820,25
0,3821,31
0,3822,33
0,3823,34
0,3824,28
0,3825,33
0,3826,29
0,3827,25
0,3828,24
0,3829,24
0,3830,24
0,3831,25
0,3832,26
0,3833,26
0,3834,25
0,3835,23
0,3836,23
0,3837,22
0,3838,23
0,3839,23
0,3840,24
0,3841,25
0,3842,19
0,3843,13
0,3844,26
0,3845,30
0,3846,24
0,3847,24
0,3848,23
0,3849,27
0,3850,30
0,3851,26
0,3852,35
0,3853,32
0,3854,30
0,3855,28
0,3856,34
0,3857,32
0,3858,32
0,3859,35
0,3860,24
0,3861,34
0,3862,38
0,3863,36
0,3864,34
0,3865,28
0,3866,26
0,3867,27
0,3868,24
0,3869,27
0,3870,26
0,3871,24
0,3872,26
0,3873,29
0,3874,26
0,3875,23
0,3876,23
0,3877,23
0,3878,25
0,3879,25
0,3880,22
0,3881,17
0,3882,16
0,3883,23
0,3884,30
0,3885,36
0,3886,29
0,3887,32
0,3888,29
0,3889,18
0,3890,20
0,3891,20
0,3892,29
0,3893,21
0,3894,27
0,3895,23
0,3896,31
0,3897,27
0,3898,27
0,3899,32
0,3900,29
0,3901,30
0,3902,34
0,3903,36
0,3904,36
0,3905,30
0,3906,24
0,3907,27
0,3908,23
0,3909,26
0,3910,25
0,3911,22
0,3912,24
0,3913,24
0,3914,23
0,3915,21
0,3916,19
0,3917,20
0,3918,23
0,3919,25
0,3920,23
0,3921,16
0,3922,18
0,3923,17
0,3924,28
0,3925,37
0,3926,29
0,3927,27
0,3928,20
0,3929,17
0,3930,22
0,3931,25
0,3932,31
0,3933,27
0,3934,30
0,3935,22
0,3936,35
0,3937,33
0,3938,29
0,3939,30
0,3940,26
0,3941,30
0,3942,32
0,3943,37
0,3944,34
0,3945,33
0,3946,27
0,3947,24
0,3948,26
0,3949,25
0,3950,24
0,3951,22
0,3952,23
0,3953,23
0,3954,24
0,3955,24
0,3956,23
0,3957,21
0,3958,25
0,3959,23
0,3960,20
0,3961,18
0,3962,19
0,3963,12
0,3964,20
0,3965,33
0,3966,16
0,3967,16
0,3968,20
0,3969,19
0,3970,28
0,3971,29
0,3972,34
0,3973,27
0,3974,26
0,3975,23
0,3976,36
0,3977,33
0,3978,28
0,3979,28
0,3980,22
0,3981,29
0,3982,35
0,3983,35
0,3984,30
0,3985,29
0,3986,25
0,3987,23
0,3988,27
0,3989,26
0,3990,24
0,3991,23
0,3992,20
0,3993,20
0,3994,18
0,3995,24
0,3996,23
0,3997,21
0,3998,21
0,3999,23
0,4000,22
0,4001,21
0,4002,18
0,4003,12
0,4004,26
0,4005,34
0,4006,29
0,4007,24
0,4008,21
0,4009,17
0,4010,15
0,4011,26
0,4012,35
0,4013,26
0,4014,27
0,4015,23
0,4016,33
0,4017,31
0,4018,28
0,4019,32
0,4020,25
0,4021,33
0,4022,36
0,4023,32
0,4024,29
0,4025,28
0,4026,23
0,4027,25
0,4028,24
0,4029,24
0,4030,24
0,4031,23
0,4032,22
0,4033,24
0,4034,20
0,4035,19
0,4036,22
0,4037,21
0,4038,20
0,4039,20
0,4040,21
0,4041,21
0,4042,15
0,4043,18
0,4044,22
0,4045,31
0,4046,31
0,4047,20
0,4048,21
0,4049,24
0,4050,28
0,4051,23
0,4052,20
0,4053,19
0,4054,25
0,4055,19
0,4056,26
0,4057,26
0,4058,28
0,4059,28
0,4060,20
0,4061,29
0,4062,31
0,4063,34
0,4064,31
0,4065,26
0,4066,22
0,4067,24
0,4068,20
0,4069,25
0,4070,24
0,4071,25
0,4072,20
0,4073,21
0,4074,23
0,4075,21
0,4076,23
0,4077,22
0,4078,22
0,4079,24
0,4080,23
0,4081,28
0,4082,26
0,4083,25
0,4084,23
0,4085,30
0,4086,26
0,4087,20
0,4088,17
0,4089,17
0,4090,27
0,4091,20
0,4092,22
0,4093,24
0,4094,21
0,4095,20
0,4096,33
0,4097,26
0,4098,20
0,4099,22
0,4100,24
0,4101,29
0,4102,32
0,4103,34
0,4104,33
0,4105,28
0,4106,21
0,4107,21
0,4108,25
0,4109,23
0,4110,24
0,4111,24
0,4112,24
0,4113,23
0,4114,25
0,4115,24
0,4116,22
0,4117,15
0,4118,15
0,4119,21
0,4120,23
0,4121,27
0,4122,18
0,4123,18
0,4124,28
0,4125,35
0,4126,28
0,4127,16
0,4128,24
0,4129,23
0,4130,24
0,4131,21
0,4132,27
0,4133,26
0,4134,28
0,4135,21
0,4136,34
0,4137,22
