id,n,magnitude
0,2131,68
0,2132,51
0,2133,62
0,2134,61
0,2135,57
0,2136,49
0,2137,29
0,2138,46
0,2139,37
0,2140,31
0,2141,32
0,2142,32
0,2143,40
0,2144,24
0,2145,33
0,2146,41
0,2147,40
0,2148,29
0,2149,25
0,2150,29
0,2151,25
0,2152,5
0,2153,0
0,2154,16
0,2155,12
0,2156,20
0,2157,30
0,2158,7
0,2159,7
0,2160,-15
0,2161,99
0,2162,68
0,2163,49
0,2164,95
0,2165,62
0,2166,39
0,2167,36
0,2168,36
0,2169,51
0,2170,54
0,2171,70
0,2172,53
0,2173,61
0,2174,56
0,2175,51
0,2176,47
0,2177,28
0,2178,42
0,2179,33
0,2180,34
0,2181,31
0,2182,30
0,2183,36
0,2184,23
0,2185,34
0,2186,40
0,2187,36
0,2188,33
0,2189,28
0,2190,29
0,2191,24
0,2192,9
0,2193,7
0,2194,3
0,2195,4
0,2196,21
0,2197,29
0,2198,-7
0,2199,-9
0,2200,-14
0,2201,110
0,2202,66
0,2203,77
0,2204,86
0,2205,57
0,2206,46
0,2207,33
0,2208,38
0,2209,41
0,2210,49
0,2211,62
0,2212,51
0,2213,61
0,2214,58
0,2215,49
0,2216,45
0,2217,29
0,2218,38
0,2219,36
0,2220,33
0,2221,32
0,2222,31
0,2223,33
0,2224,22
0,2225,31
0,2226,36
0,2227,36
0,2228,31
0,2229,24
0,2230,23
0,2231,20
0,2232,8
0,2233,11
0,2234,4
0,2235,14
0,2236,21
0,2237,23
0,2238,22
0,2239,-7
0,2240,-12
0,2241,116
0,2242,61
0,2243,88
0,2244,86
0,2245,63
0,2246,46
0,2247,39
0,2248,29
0,2249,35
0,2250,52
0,2251,60
0,2252,49
0,2253,55
0,2254,51
0,2255,42
0,2256,41
0,2257,32
0,2258,40
0,2259,32
0,2260,31
0,2261,33
0,2262,26
0,2263,35
0,2264,25
0,2265,28
0,2266,30
0,2267,34
0,2268,29
0,2269,26
0,2270,24
0,2271,20
0,2272,2
0,2273,-3
0,2274,13
0,2275,10
0,2276,24
0,2277,23
0,2278,20
0,2279,-12
0,2280,-16
0,2281,86
0,2282,60
0,2283,84
0,2284,90
0,2285,66
0,2286,39
0,2287,38
0,2288,39
0,2289,39
0,2290,47
0,2291,55
0,2292,49
0,2293,47
0,2294,47
0,2295,39
0,2296,40
0,2297,32
0,2298,39
0,2299,36
0,2300,29
0,2301,29
0,2302,32
0,2303,32
0,2304,23
0,2305,25
0,2306,26
0,2307,31
0,2308,24
0,2309,27
0,2310,26
0,2311,20
0,2312,11
0,2313,9
0,2314,11
0,2315,7
0,2316,20
0,2317,31
0,2318,13
0,2319,-11
0,2320,-25
0,2321,104
0,2322,67
0,2323,83
0,2324,71
0,2325,61
0,2326,43
0,2327,27
0,2328,29
0,2329,33
0,2330,42
0,2331,57
0,2332,45
0,2333,50
0,2334,44
0,2335,47
0,2336,46
0,2337,32
0,2338,34
0,2339,33
0,2340,33
0,2341,29
0,2342,30
0,2343,26
0,2344,26
0,2345,34
0,2346,35
0,2347,30
0,2348,27
0,2349,25
0,2350,24
0,2351,15
0,2352,5
0,2353,5
0,2354,7
0,2355,13
0,2356,25
0,2357,14
0,2358,17
0,2359,-1
0,2360,-19
0,2361,-128
0,2362,71
0,2363,75
0,2364,64
0,2365,39
0,2366,41
0,2367,31
0,2368,28
0,2369,31
0,2370,33
0,2371,52
0,2372,45
0,2373,47
0,2374,36
0,2375,37
0,2376,35
0,2377,38
0,2378,35
0,2379,37
0,2380,31
0,2381,29
0,2382,34
0,2383,30
0,2384,29
0,2385,25
0,2386,28
0,2387,23
0,2388,32
0,2389,25
0,2390,23
0,2391,5
0,2392,1
0,2393,5
0,2394,7
0,2395,13
0,2396,12
0,2397,11
0,2398,23
0,2399,2
0,2400,-7
0,2401,106
0,2402,64
0,2403,71
0,2404,58
0,2405,46
0,2406,32
0,2407,31
0,2408,36
0,2409,24
0,2410,42
0,2411,51
0,2412,35
0,2413,52
0,2414,40
0,2415,43
0,2416,40
0,2417,31
0,2418,40
0,2419,34
0,2420,35
0,2421,33
0,2422,30
0,2423,30
0,2424,25
0,2425,26
0,2426,32
0,2427,26
0,2428,27
0,2429,15
0,2430,22
0,2431,14
0,2432,7
0,2433,7
0,2434,17
0,2435,3
0,2436,13
0,2437,16
0,2438,13
0,2439,6
0,2440,-13
0,2441,102
0,2442,64
0,2443,63
0,2444,57
0,2445,44
0,2446,34
0,2447,37
0,2448,34
0,2449,34
0,2450,32
0,2451,41
0,2452,40
0,2453,42
0,2454,36
0,2455,39
0,2456,35
0,2457,31
0,2458,36
0,2459,32
0,2460,32
0,2461,26
0,2462,30
0,2463,26
0,2464,22
0,2465,21
0,2466,28
0,2467,20
0,2468,23
0,2469,22
0,2470,17
0,2471,13
0,2472,11
0,2473,10
0,2474,14
0,2475,2
0,2476,12
0,2477,14
0,2478,8
0,2479,10
0,2480,-13
0,2481,89
0,2482,53
0,2483,60
0,2484,50
0,2485,37
0,2486,27
0,2487,32
0,2488,30
0,2489,30
0,2490,28
0,2491,34
0,2492,30
0,2493,38
0,2494,33
0,2495,34
0,2496,36
0,2497,34
0,2498,35
0,2499,33
0,2500,30
0,2501,27
0,2502,31
0,2503,28
0,2504,26
0,2505,26
0,2506,23
0,2507,21
0,2508,25
0,2509,15
0,2510,15
0,2511,15
0,2512,2
0,2513,17
0,2514,3
0,2515,6
0,2516,8
0,2517,10
0,2518,14
0,2519,6
0,2520,-6
0,2521,80
0,2522,52
0,2523,55
0,2524,55
0,2525,33
0,2526,21
0,2527,29
0,2528,33
0,2529,30
0,2530,36
0,2531,31
0,2532,35
0,2533,34
0,2534,35
0,2535,30
0,2536,32
0,2537,29
0,2538,32
0,2539,32
0,2540,31
0,2541,32
0,2542,25
0,2543,27
0,2544,19
0,2545,22
0,2546,22
0,2547,21
0,2548,23
0,2549,15
0,2550,15
0,2551,13
0,2552,12
0,2553,10
0,2554,6
0,2555,0
0,2556,6
0,2557,16
0,2558,19
0,2559,1
0,2560,-7
0,2561,55
0,2562,22
0,2563,53
0,2564,51
0,2565,22
0,2566,30
0,2567,41
0,2568,24
0,2569,32
0,2570,38
0,2571,45
0,2572,36
0,2573,39
0,2574,33
0,2575,35
0,2576,36
0,2577,34
0,2578,33
0,2579,37
0,2580,25
0,2581,25
0,2582,33
0,2583,29
0,2584,23
0,2585,28
0,2586,24
0,2587,22
0,2588,26
0,2589,20
0,2590,24
0,2591,14
0,2592,11
0,2593,1
0,2594,16
0,2595,7
0,2596,-5
0,2597,14
0,2598,17
0,2599,-14
0,2600,-9
0,2601,74
0,2602,40
0,2603,39
0,2604,43
0,2605,35
0,2606,30
0,2607,30
0,2608,29
0,2609,43
0,2610,36
0,2611,39
0,2612,32
0,2613,36
0,2614,36
0,2615,40
0,2616,37
0,2617,32
0,2618,31
0,2619,33
0,2620,33
0,2621,30
0,2622,30
0,2623,26
0,2624,24
0,2625,26
0,2626,27
0,2627,19
0,2628,18
0,2629,15
0,2630,18
0,2631,15
0,2632,15
0,2633,5
0,2634,2
0,2635,6
0,2636,9
0,2637,10
0,2638,7
0,2639,2
0,2640,0
0,2641,76
0,2642,41
0,2643,40
0,2644,43
0,2645,30
0,2646,26
0,2647,28
0,2648,34
0,2649,29
0,2650,35
0,2651,31
0,2652,35
0,2653,37
0,2654,34
0,2655,32
0,2656,36
0,2657,30
0,2658,30
0,2659,35
0,2660,30
0,2661,29
0,2662,31
0,2663,28
0,2664,24
0,2665,27
0,2666,23
0,2667,20
0,2668,20
0,2669,15
0,2670,13
0,2671,11
0,2672,12
0,2673,9
0,2674,5
0,2675,1
0,2676,4
0,2677,10
0,2678,9
0,2679,-2
0,2680,-2
0,2681,78
0,2682,42
0,2683,37
0,2684,40
0,2685,30
0,2686,18
0,2687,21
0,2688,36
0,2689,30
0,2690,27
0,2691,38
0,2692,38
0,2693,39
0,2694,29
0,2695,32
0,2696,39
0,2697,33
0,2698,33
0,2699,36
0,2700,32
0,2701,31
0,2702,29
0,2703,28
0,2704,23
0,2705,29
0,2706,18
0,2707,14
0,2708,21
0,2709,19
0,2710,16
0,2711,4
0,2712,8
0,2713,15
0,2714,9
0,2715,0
0,2716,16
0,2717,10
0,2718,13
0,2719,-1
0,2720,5
0,2721,45
0,2722,27
0,2723,32
0,2724,38
0,2725,36
0,2726,41
0,2727,27
0,2728,28
0,2729,34
0,2730,34
0,2731,32
0,2732,36
0,2733,32
0,2734,31
0,2735,34
0,2736,32
0,2737,36
0,2738,35
0,2739,33
0,2740,32
0,2741,31
0,2742,30
0,2743,30
0,2744,28
0,2745,24
0,2746,21
0,2747,21
0,2748,14
0,2749,20
0,2750,9
0,2751,13
0,2752,11
0,2753,7
0,2754,4
0,2755,17
0,2756,6
0,2757,6
0,2758,6
0,2759,1
0,2760,3
0,2761,109
0,2762,47
0,2763,29
0,2764,28
0,2765,34
0,2766,11
0,2767,34
0,2768,37
0,2769,37
0,2770,31
0,2771,35
0,2772,34
0,2773,38
0,2774,35
0,2775,34
0,2776,38
0,2777,38
0,2778,32
0,2779,33
0,2780,32
0,2781,32
0,2782,30
0,2783,27
0,2784,26
0,2785,28
0,2786,20
0,2787,21
0,2788,22
0,2789,17
0,2790,12
0,2791,13
0,2792,13
0,2793,14
0,2794,10
0,2795,-5
0,2796,6
0,2797,18
0,2798,0
0,2799,14
0,2800,14
0,2801,46
0,2802,39
0,2803,31
0,2804,24
0,2805,34
0,2806,28
0,2807,34
0,2808,31
0,2809,33
0,2810,35
0,2811,36
0,2812,38
0,2813,37
0,2814,35
0,2815,35
0,2816,33
0,2817,37
0,2818,30
0,2819,34
0,2820,32
0,2821,33
0,2822,25
0,2823,25
0,2824,24
0,2825,23
0,2826,20
0,2827,21
0,2828,20
0,2829,21
0,2830,19
0,2831,8
0,2832,15
0,2833,1
0,2834,12
0,2835,2
0,2836,6
0,2837,1
0,2838,-1
0,2839,9
0,2840,-14
0,2841,82
0,2842,41
0,2843,26
0,2844,35
0,2845,36
0,2846,28
0,2847,37
0,2848,27
0,2849,26
0,2850,28
0,2851,40
0,2852,44
0,2853,31
0,2854,26
0,2855,33
0,2856,34
0,2857,32
0,2858,32
0,2859,30
0,2860,30
0,2861,31
0,2862,26
0,2863,28
0,2864,27
0,2865,23
0,2866,21
0,2867,14
0,2868,15
0,2869,24
0,2870,23
0,2871,5
0,2872,11
0,2873,8
0,2874,16
0,2875,6
0,2876,2
0,2877,11
0,2878,-4
0,2879,7
0,2880,5
0,2881,87
0,2882,27
0,2883,29
0,2884,28
0,2885,38
0,2886,25
0,2887,32
0,2888,22
0,2889,29
0,2890,29
0,2891,36
0,2892,33
0,2893,28
0,2894,35
0,2895,35
0,2896,34
0,2897,33
0,2898,34
0,2899,30
0,2900,28
0,2901,28
0,2902,28
0,2903,29
0,2904,26
0,2905,20
0,2906,23
0,2907,17
0,2908,14
0,2909,14
0,2910,18
0,2911,12
0,2912,6
0,2913,10
0,2914,6
0,2915,10
0,2916,8
0,2917,7
0,2918,0
0,2919,0
0,2920,13
0,2921,93
0,2922,38
0,2923,26
0,2924,23
0,2925,28
0,2926,22
0,2927,36
0,2928,30
0,2929,30
0,2930,34
0,2931,31
0,2932,26
0,2933,32
0,2934,27
0,2935,39
0,2936,30
0,2937,36
0,2938,35
0,2939,29
0,2940,28
0,2941,28
0,2942,26
0,2943,30
0,2944,28
0,2945,19
0,2946,22
0,2947,16
0,2948,12
0,2949,12
0,2950,13
0,2951,13
0,2952,7
0,2953,4
0,2954,8
0,2955,1
0,2956,2
0,2957,5
0,2958,0
0,2959,10
0,2960,11
0,2961,78
0,2962,36
0,2963,22
0,2964,32
0,2965,23
0,2966,26
0,2967,36
0,2968,34
0,2969,24
0,2970,32
0,2971,38
0,2972,32
0,2973,32
0,2974,33
0,2975,41
0,2976,25
0,2977,30
0,2978,36
0,2979,31
0,2980,32
0,2981,30
0,2982,28
0,2983,29
0,2984,22
0,2985,18
0,2986,25
0,2987,25
0,2988,12
0,2989,18
0,2990,17
0,2991,15
0,2992,5
0,2993,16
0,2994,12
0,2995,5
0,2996,-5
0,2997,10
0,2998,2
0,2999,6
0,3000,12
0,3001,53
0,3002,23
0,3003,34
0,3004,28
0,3005,25
0,3006,34
0,3007,31
0,3008,30
0,3009,35
0,3010,35
0,3011,35
0,3012,29
0,3013,38
0,3014,33
0,3015,33
0,3016,38
0,3017,32
0,3018,30
0,3019,36
0,3020,32
0,3021,27
0,3022,34
0,3023,25
0,3024,23
0,3025,29
0,3026,22
0,3027,18
0,3028,23
0,3029,13
0,3030,16
0,3031,14
0,3032,13
0,3033,9
0,3034,3
0,3035,13
0,3036,1
0,3037,4
0,3038,7
0,3039,0
0,3040,-3
0,3041,50
0,3042,36
0,3043,38
0,3044,38
0,3045,28
0,3046,24
0,3047,34
0,3048,34
0,3049,21
0,3050,26
0,3051,28
0,3052,35
0,3053,32
0,3054,31
0,3055,36
0,3056,36
0,3057,32
0,3058,30
0,3059,33
0,3060,28
0,3061,25
0,3062,30
0,3063,25
0,3064,23
0,3065,27
0,3066,22
0,3067,17
0,3068,15
0,3069,18
0,3070,14
0,3071,10
0,3072,8
0,3073,11
0,3074,16
0,3075,-2
0,3076,6
0,3077,9
0,3078,9
0,3079,3
0,3080,-8
0,3081,73
0,3082,19
0,3083,16
0,3084,33
0,3085,35
0,3086,41
0,3087,33
0,3088,35
0,3089,38
0,3090,39
0,3091,26
0,3092,34
0,3093,36
0,3094,33
0,3095,39
0,3096,35
0,3097,31
0,3098,34
0,3099,26
0,3100,34
0,3101,30
0,3102,25
0,3103,25
0,3104,25
0,3105,22
0,3106,26
0,3107,19
0,3108,19
0,3109,17
0,3110,9
0,3111,16
0,3112,15
0,3113,11
0,3114,7
0,3115,12
0,3116,8
0,3117,2
0,3118,-7
0,3119,-4
0,3120,16
0,3121,80
0,3122,32
0,3123,11
0,3124,31
0,3125,36
0,3126,29
0,3127,37
0,3128,27
0,3129,31
0,3130,28
0,3131,29
0,3132,36
0,3133,26
0,3134,28
0,3135,37
0,3136,35
0,3137,36
0,3138,30
0,3139,27
0,3140,35
0,3141,32
0,3142,25
0,3143,26
0,3144,26
0,3145,28
0,3146,22
0,3147,18
0,3148,13
0,3149,19
0,3150,16
0,3151,7
0,3152,13
0,3153,8
0,3154,9
0,3155,10
0,3156,0
0,3157,8
0,3158,-7
0,3159,1
0,3160,18
0,3161,97
0,3162,37
0,3163,39
0,3164,39
0,3165,37
0,3166,35
0,3167,35
0,3168,18
0,3169,35
0,3170,36
0,3171,34
0,3172,31
0,3173,33
0,3174,34
0,3175,37
0,3176,45
0,3177,33
0,3178,31
0,3179,35
0,3180,31
0,3181,30
0,3182,29
0,3183,25
0,3184,21
0,3185,31
0,3186,22
0,3187,17
0,3188,14
0,3189,15
0,3190,14
0,3191,13
0,3192,9
0,3193,-1
0,3194,3
0,3195,15
0,3196,7
0,3197,7
0,3198,8
0,3199,-1
0,3200,8
0,3201,77
0,3202,42
0,3203,24
0,3204,26
0,3205,31
0,3206,30
0,3207,28
0,3208,30
0,3209,26
0,3210,33
0,3211,33
0,3212,31
0,3213,30
0,3214,34
0,3215,33
0,3216,39
0,3217,30
0,3218,36
0,3219,32
0,3220,31
0,3221,28
0,3222,28
0,3223,28
0,3224,23
0,3225,24
0,3226,24
0,3227,16
0,3228,17
0,3229,13
0,3230,16
0,3231,14
0,3232,5
0,3233,10
0,3234,10
0,3235,7
0,3236,7
0,3237,6
0,3238,-4
0,3239,11
0,3240,3
0,3241,65
0,3242,40
0,3243,28
0,3244,28
0,3245,24
0,3246,32
0,3247,28
0,3248,42
0,3249,30
0,3250,30
0,3251,34
0,3252,34
0,3253,38
0,3254,33
0,3255,31
0,3256,37
0,3257,34
0,3258,31
0,3259,31
0,3260,33
0,3261,31
0,3262,27
0,3263,25
0,3264,25
0,3265,25
0,3266,19
0,3267,15
0,3268,22
0,3269,15
0,3270,15
0,3271,8
0,3272,13
0,3273,13
0,3274,11
0,3275,0
0,3276,4
0,3277,4
0,3278,6
0,3279,8
0,3280,-1
0,3281,90
0,3282,38
0,3283,33
0,3284,40
0,3285,34
0,3286,17
0,3287,21
0,3288,41
0,3289,27
0,3290,32
0,3291,31
0,3292,33
0,3293,44
0,3294,39
0,3295,35
0,3296,32
0,3297,31
0,3298,27
0,3299,34
0,3300,28
0,3301,26
0,3302,31
0,3303,23
0,3304,25
0,3305,25
0,3306,23
0,3307,24
0,3308,24
0,3309,14
0,3310,9
0,3311,11
0,3312,8
0,3313,12
0,3314,6
0,3315,-6
0,3316,12
0,3317,14
0,3318,0
0,3319,0
0,3320,8
0,3321,35
0,3322,27
0,3323,28
0,3324,40
0,3325,30
0,3326,30
0,3327,31
0,3328,35
0,3329,38
0,3330,28
0,3331,30
0,3332,28
0,3333,38
0,3334,28
0,3335,33
0,3336,38
0,3337,31
0,3338,34
0,3339,33
0,3340,33
0,3341,29
0,3342,29
0,3343,25
0,3344,21
0,3345,25
0,3346,20
0,3347,12
0,3348,21
0,3349,14
0,3350,12
0,3351,12
0,3352,16
0,3353,10
0,3354,7
0,3355,3
0,3356,6
0,3357,12
0,3358,-2
0,3359,-3
0,3360,-13
0,3361,78
0,3362,25
0,3363,31
0,3364,35
0,3365,31
0,3366,30
0,3367,29
0,3368,30
0,3369,31
0,3370,29
0,3371,22
0,3372,20
0,3373,33
0,3374,31
0,3375,31
0,3376,35
0,3377,30
0,3378,33
0,3379,31
0,3380,27
0,3381,29
0,3382,27
0,3383,28
0,3384,21
0,3385,24
0,3386,20
0,3387,18
0,3388,17
0,3389,11
0,3390,3
0,3391,17
0,3392,11
0,3393,9
0,3394,8
0,3395,4
0,3396,8
0,3397,7
0,3398,3
0,3399,-5
0,3400,8
0,3401,85
0,3402,27
0,3403,13
0,3404,25
0,3405,23
0,3406,26
0,3407,32
0,3408,27
0,3409,37
0,3410,33
0,3411,33
0,3412,31
0,3413,33
0,3414,38
0,3415,33
0,3416,34
0,3417,29
0,3418,33
0,3419,32
0,3420,29
0,3421,31
0,3422,26
0,3423,30
0,3424,21
0,3425,25
0,3426,23
0,3427,20
0,3428,17
0,3429,17
0,3430,12
0,3431,20
0,3432,13
0,3433,5
0,3434,7
0,3435,5
0,3436,3
0,3437,5
0,3438,1
0,3439,0
0,3440,21
0,3441,76
0,3442,33
0,3443,28
0,3444,30
0,3445,38
0,3446,27
0,3447,25
0,3448,37
0,3449,31
0,3450,25
0,3451,35
0,3452,35
0,3453,36
0,3454,30
0,3455,35
0,3456,36
0,3457,35
0,3458,33
0,3459,32
0,3460,30
0,3461,27
0,3462,30
0,3463,26
0,3464,25
0,3465,25
0,3466,20
0,3467,14
0,3468,18
0,3469,16
0,3470,12
0,3471,10
0,3472,5
0,3473,18
0,3474,3
0,3475,1
0,3476,9
0,3477,8
0,3478,0
0,3479,8
0,3480,12
0,3481,70
0,3482,37
0,3483,21
0,3484,29
0,3485,18
0,3486,31
0,3487,36
0,3488,39
0,3489,33
0,3490,32
0,3491,30
0,3492,36
0,3493,32
0,3494,30
0,3495,42
0,3496,32
0,3497,31
0,3498,33
0,3499,30
0,3500,34
0,3501,30
0,3502,28
0,3503,26
0,3504,26
0,3505,21
0,3506,29
0,3507,15
0,3508,17
0,3509,16
0,3510,17
0,3511,11
0,3512,15
0,3513,15
0,3514,14
0,3515,0
0,3516,0
0,3517,0
0,3518,0
0,3519,9
0,3520,3
0,3521,66
0,3522,37
0,3523,24
0,3524,20
0,3525,33
0,3526,31
0,3527,36
0,3528,25
0,3529,34
0,3530,33
0,3531,32
0,3532,33
0,3533,36
0,3534,33
0,3535,36
0,3536,31
0,3537,31
0,3538,33
0,3539,30
0,3540,34
0,3541,31
0,3542,30
0,3543,26
0,3544,26
0,3545,21
0,3546,23
0,3547,20
0,3548,15
0,3549,16
0,3550,9
0,3551,15
0,3552,14
0,3553,6
0,3554,12
0,3555,10
0,3556,7
0,3557,3
0,3558,0
0,3559,14
0,3560,1
0,3561,59
0,3562,23
0,3563,16
0,3564,32
0,3565,18
0,3566,28
0,3567,33
0,3568,41
0,3569,29
0,3570,36
0,3571,37
0,3572,35
0,3573,29
0,3574,34
0,3575,36
0,3576,37
0,3577,37
0,3578,33
0,3579,32
0,3580,27
0,3581,31
0,3582,24
0,3583,31
0,3584,26
0,3585,29
0,3586,22
0,3587,20
0,3588,19
0,3589,15
0,3590,21
0,3591,15
0,3592,4
0,3593,16
0,3594,13
0,3595,1
0,3596,2
0,3597,5
0,3598,2
0,3599,-5
0,3600,12
0,3601,78
0,3602,29
0,3603,36
0,3604,26
0,3605,40
0,3606,34
0,3607,33
0,3608,30
0,3609,32
0,3610,32
0,3611,29
0,3612,40
0,3613,31
0,3614,38
0,3615,33
0,3616,32
0,3617,31
0,3618,29
0,3619,31
0,3620,29
0,3621,28
0,3622,27
0,3623,28
0,3624,23
0,3625,24
0,3626,24
0,3627,20
0,3628,19
0,3629,17
0,3630,13
0,3631,9
0,3632,13
0,3633,13
0,3634,8
0,3635,15
0,3636,10
0,3637,2
0,3638,3
0,3639,-1
0,3640,2
0,3641,78
0,3642,39
0,3643,36
0,3644,28
0,3645,37
0,3646,36
0,3647,21
0,3648,21
0,3649,32
0,3650,35
0,3651,28
0,3652,37
0,3653,30
0,3654,30
0,3655,32
0,3656,37
0,3657,35
0,3658,34
0,3659,35
0,3660,30
0,3661,33
0,3662,27
0,3663,28
0,3664,25
0,3665,23
0,3666,19
0,3667,15
0,3668,17
0,3669,23
0,3670,13
0,3671,16
0,3672,14
0,3673,1
0,3674,-2
0,3675,10
0,3676,6
0,3677,0
0,3678,6
0,3679,9
0,3680,5
0,3681,41
0,3682,18
0,3683,29
0,3684,28
0,3685,38
0,3686,37
0,3687,29
0,3688,21
0,3689,26
0,3690,27
0,3691,29
0,3692,29
0,3693,27
0,3694,40
0,3695,34
0,3696,38
0,3697,37
0,3698,38
0,3699,30
0,3700,35
0,3701,33
0,3702,26
0,3703,28
0,3704,30
0,3705,23
0,3706,22
0,3707,20
0,3708,14
0,3709,9
0,3710,15
0,3711,12
0,3712,9
0,3713,3
0,3714,5
0,3715,12
0,3716,6
0,3717,5
0,3718,0
0,3719,6
0,3720,4
0,3721,77
0,3722,32
0,3723,40
0,3724,33
0,3725,31
0,3726,17
0,3727,36
0,3728,27
0,3729,37
0,3730,27
0,3731,37
0,3732,32
0,3733,37
0,3734,39
0,3735,33
0,3736,32
0,3737,37
0,3738,34
0,3739,30
0,3740,33
0,3741,33
0,3742,25
0,3743,28
0,3744,26
0,3745,21
0,3746,20
0,3747,24
0,3748,20
0,3749,15
0,3750,15
0,3751,7
0,3752,14
0,3753,4
0,3754,10
0,3755,1
0,3756,6
0,3757,13
0,3758,9
0,3759,1
0,3760,4
0,3761,31
0,3762,6
0,3763,16
0,3764,14
0,3765,30
0,3766,22
0,3767,20
0,3768,34
0,3769,29
0,3770,27
0,3771,33
0,3772,34
0,3773,33
0,3774,34
0,3775,32
0,3776,32
0,3777,32
0,3778,34
0,3779,34
0,3780,31
0,3781,32
0,3782,30
0,3783,31
0,3784,25
0,3785,22
0,3786,20
0,3787,19
0,3788,18
0,3789,18
0,3790,18
0,3791,10
0,3792,11
0,3793,14
0,3794,-2
0,3795,3
0,3796,8
0,3797,-1
0,3798,-5
0,3799,0
0,3800,6
0,3801,84
0,3802,34
0,3803,21
0,3804,15
0,3805,26
0,3806,24
0,3807,26
0,3808,35
0,3809,38
0,3810,29
0,3811,35
0,3812,37
0,3813,30
0,3814,40
0,3815,28
0,3816,35
0,3817,33
0,3818,33
0,3819,30
0,3820,29
0,3821,27
0,3822,28
0,3823,26
0,3824,23
0,3825,27
0,3826,14
0,3827,25
0,3828,18
0,3829,15
0,3830,20
0,3831,6
0,3832,13
0,3833,13
0,3834,1
0,3835,3
0,3836,9
0,3837,0
0,3838,3
0,3839,10
0,3840,14
0,3841,56
0,3842,33
0,3843,24
0,3844,29
0,3845,32
0,3846,38
0,3847,30
0,3848,24
0,3849,43
0,3850,32
0,3851,35
0,3852,40
0,3853,32
0,3854,36
0,3855,37
0,3856,33
0,3857,35
0,3858,28
0,3859,33
0,3860,31
0,3861,30
0,3862,27
0,3863,24
0,3864,24
0,3865,25
0,3866,20
0,3867,22
0,3868,16
0,3869,19
0,3870,16
0,3871,13
0,3872,13
0,3873,9
0,3874,0
0,3875,17
0,3876,6
0,3877,5
0,3878,1
0,3879,6
0,3880,0
0,3881,86
0,3882,28
0,3883,19
0,3884,31
0,3885,32
0,3886,23
0,3887,22
0,3888,25
0,3889,29
0,3890,42
0,3891,30
0,3892,37
0,3893,39
0,3894,32
0,3895,33
0,3896,39
0,3897,37
0,3898,32
0,3899,32
0,3900,32
0,3901,30
0,3902,28
0,3903,27
0,3904,26
0,3905,27
0,3906,20
0,3907,14
0,3908,21
0,3909,18
0,3910,9
0,3911,17
0,3912,9
0,3913,4
0,3914,0
0,3915,4
0,3916,11
0,3917,8
0,3918,2
0,3919,2
0,3920,19
0,3921,80
0,3922,44
0,3923,18
0,3924,12
0,3925,29
0,3926,25
0,3927,27
0,3928,26
0,3929,31
0,3930,34
0,3931,38
0,3932,35
0,3933,34
0,3934,33
0,3935,42
0,3936,34
0,3937,32
0,3938,31
0,3939,31
0,3940,28
0,3941,26
0,3942,29
0,3943,27
0,3944,23
0,3945,25
0,3946,25
0,3947,19
0,3948,12
0,3949,20
0,3950,18
0,3951,16
0,3952,10
0,3953,6
0,3954,8
0,3955,3
0,3956,9
0,3957,-2
0,3958,-4
0,3959,17
0,3960,5
0,3961,81
0,3962,37
0,3963,23
0,3964,27
0,3965,26
0,3966,35
0,3967,26
0,3968,31
0,3969,15
0,3970,21
0,3971,33
0,3972,37
0,3973,34
0,3974,29
0,3975,40
0,3976,31
0,3977,32
0,3978,31
0,3979,32
0,3980,30
0,3981,31
0,3982,27
0,3983,28
0,3984,22
0,3985,24
0,3986,24
0,3987,19
0,3988,15
0,3989,21
0,3990,13
0,3991,4
0,3992,2
0,3993,10
0,3994,7
0,3995,6
0,3996,5
0,3997,1
0,3998,4
0,3999,8
0,4000,9
0,4001,81
0,4002,29
0,4003,20
0,4004,42
0,4005,29
0,4006,34
0,4007,28
0,4008,28
0,4009,29
0,4010,32
0,4011,27
0,4012,31
0,4013,33
0,4014,34
0,4015,30
0,4016,36
0,4017,33
0,4018,33
0,4019,27
0,4020,33
0,4021,33
0,4022,25
0,4023,27
0,4024,27
0,4025,24
0,4026,21
0,4027,20
0,4028,21
0,4029,13
0,4030,9
0,4031,12
0,4032,11
0,4033,6
0,4034,9
0,4035,7
0,4036,4
0,4037,8
0,4038,-6
0,4039,-4
0,4040,10
0,4041,55
0,4042,25
0,4043,16
0,4044,24
0,4045,28
0,4046,28
0,4047,24
0,4048,25
0,4049,22
0,4050,33
0,4051,30
0,4052,32
0,4053,34
0,4054,33
0,4055,27
0,4056,33
0,4057,38
0,4058,35
0,4059,34
0,4060,30
0,4061,31
0,4062,29
0,4063,30
0,4064,28
0,4065,21
0,4066,18
0,4067,18
0,4068,20
0,4069,17
0,4070,11
0,4071,10
0,4072,10
0,4073,3
0,4074,10
0,4075,12
0,4076,7
0,4077,2
0,4078,-5
0,4079,-4
0,4080,0
0,4081,101
0,4082,30
0,4083,0
0,4084,38
0,4085,32
0,4086,41
0,4087,28
0,4088,35
0,4089,29
0,4090,36
0,4091,36
0,4092,31
0,4093,34
0,4094,34
0,4095,35
0,4096,33
0,4097,33
0,4098,29
0,4099,32
0,4100,31
0,4101,32
0,4102,26
0,4103,27
0,4104,20
0,4105,23
0,4106,19
0,4107,17
0,4108,16
0,4109,14
0,4110,18
0,4111,16
0,4112,11
0,4113,6
0,4114,13
0,4115,5
0,4116,8
0,4117,3
0,4118,-6
0,4119,-6
0,4120,38
