id,n,magnitude
0,2141,19
0,2142,15
0,2143,12
0,2144,10
0,2145,20
0,2146,21
0,2147,20
0,2148,21
0,2149,16
0,2150,21
0,2151,20
0,2152,17
0,2153,17
0,2154,22
0,2155,19
0,2156,17
0,2157,21
0,2158,21
0,2159,18
0,2160,17
0,2161,25
0,2162,12
0,2163,11
0,2164,12
0,2165,13
0,2166,14
0,2167,20
0,2168,15
0,2169,18
0,2170,18
0,2171,18
0,2172,12
0,2173,15
0,2174,18
0,2175,20
0,2176,17
0,2177,15
0,2178,16
0,2179,22
0,2180,21
0,2181,22
0,2182,16
0,2183,17
0,2184,20
0,2185,22
0,2186,18
0,2187,18
0,2188,24
0,2189,28
0,2190,26
0,2191,23
0,2192,22
0,2193,22
0,2194,20
0,2195,20
0,2196,20
0,2197,21
0,2198,22
0,2199,23
0,2200,22
0,2201,22
0,2202,18
0,2203,11
0,2204,10
0,2205,4
0,2206,-2
0,2207,10
0,2208,13
0,2209,13
0,2210,16
0,2211,15
0,2212,18
0,2213,20
0,2214,18
0,2215,14
0,2216,11
0,2217,16
0,2218,18
0,2219,16
0,2220,20
0,2221,16
0,2222,15
0,2223,20
0,2224,21
0,2225,17
0,2226,18
0,2227,22
0,2228,22
0,2229,23
0,2230,21
0,2231,21
0,2232,20
0,2233,21
0,2234,22
0,2235,19
0,2236,20
0,2237,19
0,2238,20
0,2239,21
0,2240,21
0,2241,26
0,2242,22
0,2243,13
0,2244,9
0,2245,15
0,2246,10
0,2247,15
0,2248,14
0,2249,11
0,2250,17
0,2251,20
0,2252,23
0,2253,15
0,2254,16
0,2255,16
0,2256,14
0,2257,15
0,2258,13
0,2259,24
0,2260,20
0,2261,11
0,2262,13
0,2263,21
0,2264,19
0,2265,16
0,2266,16
0,2267,16
0,2268,15
0,2269,22
0,2270,20
0,2271,19
0,2272,17
0,2273,21
0,2274,21
0,2275,22
0,2276,23
0,2277,22
0,2278,21
0,2279,23
0,2280,23
0,2281,26
0,2282,17
0,2283,16
0,2284,22
0,2285,15
0,2286,19
0,2287,9
0,2288,14
0,2289,18
0,2290,24
0,2291,15
0,2292,16
0,2293,21
0,2294,16
0,2295,14
0,2296,22
0,2297,15
0,2298,20
0,2299,27
0,2300,22
0,2301,17
0,2302,21
0,2303,16
0,2304,22
0,2305,20
0,2306,19
0,2307,21
0,2308,24
0,2309,23
0,2310,23
0,2311,21
0,2312,20
0,2313,21
0,2314,21
0,2315,20
0,2316,20
0,2317,22
0,2318,20
0,2319,23
0,2320,20
0,2321,30
0,2322,19
0,2323,13
0,2324,16
0,2325,21
0,2326,19
0,2327,12
0,2328,11
0,2329,16
0,2330,22
0,2331,23
0,2332,14
0,2333,19
0,2334,14
0,2335,14
0,2336,20
0,2337,24
0,2338,24
0,2339,22
0,2340,21
0,2341,20
0,2342,24
0,2343,24
0,2344,24
0,2345,25
0,2346,25
0,2347,20
0,2348,21
0,2349,23
0,2350,25
0,2351,26
0,2352,24
0,2353,18
0,2354,17
0,2355,20
0,2356,21
0,2357,23
0,2358,21
0,2359,22
0,2360,20
0,2361,20
0,2362,23
0,2363,20
0,2364,10
0,2365,6
0,2366,5
0,2367,12
0,2368,19
0,2369,16
0,2370,13
0,2371,16
0,2372,12
0,2373,16
0,2374,15
0,2375,19
0,2376,18
0,2377,16
0,2378,22
0,2379,21
0,2380,20
0,2381,18
0,2382,17
0,2383,20
0,2384,18
0,2385,22
0,2386,24
0,2387,23
0,2388,22
0,2389,23
0,2390,23
0,2391,18
0,2392,21
0,2393,22
0,2394,21
0,2395,19
0,2396,22
0,2397,21
0,2398,19
0,2399,21
0,2400,20
0,2401,30
0,2402,20
0,2403,11
0,2404,8
0,2405,14
0,2406,15
0,2407,13
0,2408,15
0,2409,19
0,2410,17
0,2411,12
0,2412,18
0,2413,17
0,2414,16
0,2415,17
0,2416,17
0,2417,19
0,2418,27
0,2419,24
0,2420,17
0,2421,16
0,2422,10
0,2423,14
0,2424,17
0,2425,24
0,2426,22
0,2427,20
0,2428,21
0,2429,21
0,2430,20
0,2431,22
0,2432,20
0,2433,21
0,2434,21
0,2435,21
0,2436,23
0,2437,22
0,2438,22
0,2439,21
0,2440,20
0,2441,29
0,2442,18
0,2443,19
0,2444,22
0,2445,25
0,2446,21
0,2447,22
0,2448,19
0,2449,12
0,2450,16
0,2451,13
0,2452,14
0,2453,14
0,2454,12
0,2455,18
0,2456,19
0,2457,20
0,2458,31
0,2459,27
0,2460,26
0,2461,21
0,2462,16
0,2463,19
0,2464,24
0,2465,24
0,2466,21
0,2467,16
0,2468,19
0,2469,20
0,2470,23
0,2471,20
0,2472,21
0,2473,19
0,2474,19
0,2475,21
0,2476,22
0,2477,20
0,2478,21
0,2479,22
0,2480,22
0,2481,28
0,2482,17
0,2483,14
0,2484,24
0,2485,35
0,2486,27
0,2487,29
0,2488,25
0,2489,21
0,2490,20
0,2491,23
0,2492,16
0,2493,21
0,2494,18
0,2495,16
0,2496,15
0,2497,15
0,2498,23
0,2499,21
0,2500,12
0,2501,13
0,2502,21
0,2503,23
0,2504,23
0,2505,22
0,2506,19
0,2507,16
0,2508,19
0,2509,20
0,2510,26
0,2511,21
0,2512,19
0,2513,17
0,2514,17
0,2515,23
0,2516,23
0,2517,21
0,2518,21
0,2519,21
0,2520,22
0,2521,29
0,2522,22
0,2523,22
0,2524,21
0,2525,40
0,2526,34
0,2527,36
0,2528,27
0,2529,19
0,2530,18
0,2531,19
0,2532,18
0,2533,22
0,2534,19
0,2535,18
0,2536,15
0,2537,20
0,2538,28
0,2539,25
0,2540,18
0,2541,14
0,2542,18
0,2543,18
0,2544,18
0,2545,18
0,2546,18
0,2547,22
0,2548,22
0,2549,20
0,2550,23
0,2551,20
0,2552,20
0,2553,20
0,2554,18
0,2555,20
0,2556,22
0,2557,20
0,2558,19
0,2559,19
0,2560,20
0,2561,18
0,2562,11
0,2563,17
0,2564,22
0,2565,41
0,2566,34
0,2567,36
0,2568,30
0,2569,15
0,2570,26
0,2571,21
0,2572,12
0,2573,12
0,2574,18
0,2575,20
0,2576,22
0,2577,20
0,2578,21
0,2579,21
0,2580,19
0,2581,17
0,2582,19
0,2583,17
0,2584,17
0,2585,15
0,2586,21
0,2587,16
0,2588,17
0,2589,17
0,2590,17
0,2591,16
0,2592,19
0,2593,19
0,2594,21
0,2595,20
0,2596,21
0,2597,21
0,2598,20
0,2599,21
0,2600,20
0,2601,29
0,2602,21
0,2603,22
0,2604,17
0,2605,33
0,2606,31
0,2607,23
0,2608,23
0,2609,22
0,2610,22
0,2611,23
0,2612,22
0,2613,19
0,2614,19
0,2615,19
0,2616,22
0,2617,20
0,2618,18
0,2619,17
0,2620,15
0,2621,19
0,2622,18
0,2623,18
0,2624,22
0,2625,21
0,2626,18
0,2627,19
0,2628,20
0,2629,22
0,2630,22
0,2631,22
0,2632,21
0,2633,20
0,2634,20
0,2635,19
0,2636,20
0,2637,21
0,2638,21
0,2639,22
0,2640,21
0,2641,27
0,2642,21
0,2643,19
0,2644,14
0,2645,25
0,2646,35
0,2647,29
0,2648,34
0,2649,21
0,2650,24
0,2651,24
0,2652,16
0,2653,17
0,2654,20
0,2655,19
0,2656,20
0,2657,17
0,2658,14
0,2659,14
0,2660,20
0,2661,22
0,2662,14
0,2663,20
0,2664,20
0,2665,23
0,2666,16
0,2667,17
0,2668,18
0,2669,18
0,2670,20
0,2671,21
0,2672,19
0,2673,23
0,2674,18
0,2675,17
0,2676,18
0,2677,22
0,2678,19
0,2679,19
0,2680,19
0,2681,27
0,2682,17
0,2683,12
0,2684,18
0,2685,24
0,2686,35
0,2687,28
0,2688,32
0,2689,17
0,2690,14
0,2691,19
0,2692,23
0,2693,16
0,2694,17
0,2695,17
0,2696,15
0,2697,18
0,2698,15
0,2699,10
0,2700,19
0,2701,17
0,2702,18
0,2703,19
0,2704,19
0,2705,23
0,2706,18
0,2707,14
0,2708,17
0,2709,20
0,2710,21
0,2711,20
0,2712,21
0,2713,18
0,2714,18
0,2715,18
0,2716,20
0,2717,20
0,2718,20
0,2719,21
0,2720,22
0,2721,23
0,2722,10
0,2723,23
0,2724,14
0,2725,20
0,2726,33
0,2727,30
0,2728,30
0,2729,22
0,2730,23
0,2731,19
0,2732,23
0,2733,16
0,2734,17
0,2735,17
0,2736,21
0,2737,18
0,2738,15
0,2739,17
0,2740,18
0,2741,13
0,2742,19
0,2743,16
0,2744,17
0,2745,19
0,2746,21
0,2747,20
0,2748,21
0,2749,19
0,2750,22
0,2751,21
0,2752,24
0,2753,20
0,2754,19
0,2755,19
0,2756,21
0,2757,23
0,2758,23
0,2759,22
0,2760,20
0,2761,31
0,2762,22
0,2763,20
0,2764,17
0,2765,17
0,2766,37
0,2767,34
0,2768,28
0,2769,24
0,2770,26
0,2771,23
0,2772,26
0,2773,26
0,2774,17
0,2775,12
0,2776,13
0,2777,19
0,2778,16
0,2779,14
0,2780,21
0,2781,22
0,2782,22
0,2783,19
0,2784,17
0,2785,19
0,2786,19
0,2787,18
0,2788,20
0,2789,18
0,2790,18
0,2791,20
0,2792,23
0,2793,21
0,2794,19
0,2795,19
0,2796,23
0,2797,20
0,2798,19
0,2799,20
0,2800,22
0,2801,25
0,2802,17
0,2803,25
0,2804,24
0,2805,20
0,2806,27
0,2807,29
0,2808,21
0,2809,19
0,2810,15
0,2811,17
0,2812,21
0,2813,20
0,2814,17
0,2815,15
0,2816,18
0,2817,15
0,2818,20
0,2819,23
0,2820,20
0,2821,16
0,2822,20
0,2823,19
0,2824,20
0,2825,19
0,2826,19
0,2827,16
0,2828,22
0,2829,23
0,2830,19
0,2831,18
0,2832,20
0,2833,24
0,2834,24
0,2835,20
0,2836,19
0,2837,20
0,2838,23
0,2839,20
0,2840,18
0,2841,25
0,2842,29
0,2843,32
0,2844,26
0,2845,27
0,2846,30
0,2847,32
0,2848,21
0,2849,17
0,2850,15
0,2851,17
0,2852,19
0,2853,15
0,2854,10
0,2855,15
0,2856,17
0,2857,17
0,2858,18
0,2859,15
0,2860,17
0,2861,12
0,2862,21
0,2863,16
0,2864,16
0,2865,19
0,2866,22
0,2867,24
0,2868,21
0,2869,20
0,2870,19
0,2871,20
0,2872,19
0,2873,19
0,2874,18
0,2875,21
0,2876,18
0,2877,17
0,2878,21
0,2879,20
0,2880,21
0,2881,27
0,2882,39
0,2883,45
0,2884,37
0,2885,38
0,2886,32
0,2887,32
0,2888,25
0,2889,29
0,2890,19
0,2891,14
0,2892,20
0,2893,25
0,2894,27
0,2895,25
0,2896,24
0,2897,22
0,2898,26
0,2899,25
0,2900,28
0,2901,25
0,2902,22
0,2903,18
0,2904,21
0,2905,21
0,2906,20
0,2907,20
0,2908,19
0,2909,19
0,2910,17
0,2911,19
0,2912,22
0,2913,19
0,2914,17
0,2915,19
0,2916,18
0,2917,20
0,2918,22
0,2919,21
0,2920,22
0,2921,22
0,2922,37
0,2923,38
0,2924,40
0,2925,39
0,2926,36
0,2927,35
0,2928,38
0,2929,27
0,2930,20
0,2931,21
0,2932,24
0,2933,30
0,2934,34
0,2935,33
0,2936,29
0,2937,30
0,2938,35
0,2939,34
0,2940,38
0,2941,37
0,2942,38
0,2943,27
0,2944,18
0,2945,22
0,2946,20
0,2947,23
0,2948,21
0,2949,19
0,2950,22
0,2951,24
0,2952,26
0,2953,18
0,2954,20
0,2955,20
0,2956,18
0,2957,19
0,2958,21
0,2959,20
0,2960,22
0,2961,28
0,2962,38
0,2963,34
0,2964,40
0,2965,38
0,2966,35
0,2967,32
0,2968,34
0,2969,29
0,2970,27
0,2971,24
0,2972,31
0,2973,38
0,2974,35
0,2975,34
0,2976,31
0,2977,33
0,2978,30
0,2979,37
0,2980,36
0,2981,40
0,2982,38
0,2983,34
0,2984,24
0,2985,25
0,2986,22
0,2987,21
0,2988,22
0,2989,22
0,2990,24
0,2991,23
0,2992,19
0,2993,21
0,2994,21
0,2995,18
0,2996,21
0,2997,20
0,2998,20
0,2999,21
0,3000,22
0,3001,23
0,3002,35
0,3003,37
0,3004,38
0,3005,40
0,3006,31
0,3007,35
0,3008,40
0,3009,42
0,3010,46
0,3011,44
0,3012,42
0,3013,45
0,3014,46
0,3015,38
0,3016,34
0,3017,35
0,3018,35
0,3019,35
0,3020,40
0,3021,37
0,3022,36
0,3023,32
0,3024,22
0,3025,29
0,3026,30
0,3027,25
0,3028,23
0,3029,25
0,3030,28
0,3031,33
0,3032,24
0,3033,18
0,3034,19
0,3035,21
0,3036,23
0,3037,21
0,3038,19
0,3039,20
0,3040,22
0,3041,27
0,3042,33
0,3043,33
0,3044,42
0,3045,38
0,3046,36
0,3047,36
0,3048,39
0,3049,42
0,3050,51
0,3051,49
0,3052,46
0,3053,46
0,3054,45
0,3055,48
0,3056,43
0,3057,38
0,3058,42
0,3059,39
0,3060,43
0,3061,38
0,3062,35
0,3063,32
0,3064,22
0,3065,31
0,3066,36
0,3067,24
0,3068,22
0,3069,33
0,3070,40
0,3071,40
0,3072,28
0,3073,22
0,3074,22
0,3075,23
0,3076,21
0,3077,21
0,3078,25
0,3079,22
0,3080,21
0,3081,29
0,3082,35
0,3083,34
0,3084,42
0,3085,39
0,3086,36
0,3087,34
0,3088,35
0,3089,30
0,3090,47
0,3091,50
0,3092,45
0,3093,42
0,3094,45
0,3095,48
0,3096,44
0,3097,41
0,3098,41
0,3099,37
0,3100,41
0,3101,37
0,3102,31
0,3103,36
0,3104,26
0,3105,30
0,3106,36
0,3107,25
0,3108,19
0,3109,33
0,3110,37
0,3111,37
0,3112,25
0,3113,22
0,3114,20
0,3115,26
0,3116,23
0,3117,20
0,3118,25
0,3119,22
0,3120,19
0,3121,26
0,3122,34
0,3123,31
0,3124,37
0,3125,37
0,3126,38
0,3127,35
0,3128,40
0,3129,41
0,3130,51
0,3131,50
0,3132,42
0,3133,43
0,3134,44
0,3135,46
0,3136,44
0,3137,42
0,3138,41
0,3139,39
0,3140,40
0,3141,32
0,3142,30
0,3143,39
0,3144,24
0,3145,27
0,3146,32
0,3147,29
0,3148,21
0,3149,26
0,3150,34
0,3151,39
0,3152,26
0,3153,22
0,3154,19
0,3155,23
0,3156,23
0,3157,21
0,3158,24
0,3159,22
0,3160,21
0,3161,30
0,3162,36
0,3163,22
0,3164,39
0,3165,21
0,3166,38
0,3167,40
0,3168,36
0,3169,33
0,3170,50
0,3171,49
0,3172,41
0,3173,44
0,3174,44
0,3175,45
0,3176,47
0,3177,41
0,3178,42
0,3179,40
0,3180,38
0,3181,31
0,3182,35
0,3183,38
0,3184,26
0,3185,30
0,3186,35
0,3187,26
0,3188,22
0,3189,30
0,3190,36
0,3191,39
0,3192,26
0,3193,18
0,3194,20
0,3195,22
0,3196,26
0,3197,21
0,3198,23
0,3199,24
0,3200,19
0,3201,29
0,3202,36
0,3203,32
0,3204,37
0,3205,26
0,3206,42
0,3207,39
0,3208,33
0,3209,35
0,3210,49
0,3211,48
0,3212,45
0,3213,47
0,3214,46
0,3215,45
0,3216,47
0,3217,36
0,3218,37
0,3219,36
0,3220,39
0,3221,33
0,3222,33
0,3223,33
0,3224,23
0,3225,21
0,3226,28
0,3227,27
0,3228,25
0,3229,29
0,3230,31
0,3231,36
0,3232,28
0,3233,19
0,3234,20
0,3235,25
0,3236,25
0,3237,20
0,3238,20
0,3239,20
0,3240,21
0,3241,24
0,3242,34
0,3243,29
0,3244,37
0,3245,33
0,3246,37
0,3247,37
0,3248,33
0,3249,37
0,3250,45
0,3251,46
0,3252,43
0,3253,43
0,3254,44
0,3255,38
0,3256,43
0,3257,41
0,3258,39
0,3259,35
0,3260,33
0,3261,34
0,3262,30
0,3263,29
0,3264,26
0,3265,26
0,3266,27
0,3267,27
0,3268,24
0,3269,28
0,3270,31
0,3271,33
0,3272,28
0,3273,17
0,3274,20
0,3275,25
0,3276,25
0,3277,21
0,3278,21
0,3279,22
0,3280,22
0,3281,29
0,3282,37
0,3283,28
0,3284,34
0,3285,28
0,3286,28
0,3287,34
0,3288,33
0,3289,34
0,3290,44
0,3291,52
0,3292,43
0,3293,39
0,3294,38
0,3295,39
0,3296,44
0,3297,37
0,3298,33
0,3299,33
0,3300,31
0,3301,30
0,3302,31
0,3303,33
0,3304,23
0,3305,24
0,3306,29
0,3307,23
0,3308,22
0,3309,25
0,3310,32
0,3311,38
0,3312,31
0,3313,21
0,3314,22
0,3315,19
0,3316,25
0,3317,22
0,3318,21
0,3319,21
0,3320,20
0,3321,26
0,3322,36
0,3323,34
0,3324,32
0,3325,30
0,3326,33
0,3327,36
0,3328,33
0,3329,33
0,3330,42
0,3331,48
0,3332,41
0,3333,40
0,3334,37
0,3335,33
0,3336,41
0,3337,39
0,3338,38
0,3339,29
0,3340,29
0,3341,30
0,3342,31
0,3343,32
0,3344,26
0,3345,25
0,3346,23
0,3347,27
0,3348,27
0,3349,29
0,3350,35
0,3351,36
0,3352,31
0,3353,18
0,3354,14
0,3355,17
0,3356,23
0,3357,19
0,3358,20
0,3359,23
0,3360,20
0,3361,30
0,3362,35
0,3363,26
0,3364,35
0,3365,29
0,3366,35
0,3367,36
0,3368,32
0,3369,33
0,3370,44
0,3371,43
0,3372,30
0,3373,38
0,3374,32
0,3375,30
0,3376,37
0,3377,40
0,3378,36
0,3379,33
0,3380,34
0,3381,31
0,3382,32
0,3383,35
0,3384,28
0,3385,24
0,3386,22
0,3387,22
0,3388,26
0,3389,28
0,3390,39
0,3391,33
0,3392,25
0,3393,18
0,3394,19
0,3395,20
0,3396,23
0,3397,21
0,3398,19
0,3399,24
0,3400,24
0,3401,27
0,3402,33
0,3403,31
0,3404,38
0,3405,38
0,3406,42
0,3407,38
0,3408,34
0,3409,31
0,3410,36
0,3411,38
0,3412,33
0,3413,35
0,3414,31
0,3415,23
0,3416,32
0,3417,34
0,3418,35
0,3419,29
0,3420,28
0,3421,26
0,3422,28
0,3423,30
0,3424,27
0,3425,21
0,3426,23
0,3427,21
0,3428,27
0,3429,32
0,3430,33
0,3431,32
0,3432,29
0,3433,23
0,3434,16
0,3435,20
0,3436,26
0,3437,23
0,3438,23
0,3439,23
0,3440,17
0,3441,25
0,3442,33
0,3443,32
0,3444,34
0,3445,39
0,3446,42
0,3447,39
0,3448,36
0,3449,30
0,3450,35
0,3451,24
0,3452,26
0,3453,30
0,3454,27
0,3455,30
0,3456,26
0,3457,28
0,3458,33
0,3459,28
0,3460,28
0,3461,26
0,3462,21
0,3463,21
0,3464,24
0,3465,23
0,3466,21
0,3467,20
0,3468,24
0,3469,25
0,3470,31
0,3471,33
0,3472,29
0,3473,20
0,3474,22
0,3475,22
0,3476,24
0,3477,25
0,3478,25
0,3479,22
0,3480,22
0,3481,27
0,3482,32
0,3483,28
0,3484,28
0,3485,35
0,3486,34
0,3487,38
0,3488,36
0,3489,28
0,3490,29
0,3491,29
0,3492,21
0,3493,27
0,3494,18
0,3495,24
0,3496,27
0,3497,27
0,3498,22
0,3499,25
0,3500,26
0,3501,27
0,3502,29
0,3503,21
0,3504,14
0,3505,19
0,3506,20
0,3507,17
0,3508,17
0,3509,24
0,3510,32
0,3511,29
0,3512,25
0,3513,23
0,3514,22
0,3515,24
0,3516,23
0,3517,22
0,3518,22
0,3519,22
0,3520,21
0,3521,23
0,3522,29
0,3523,29
0,3524,26
0,3525,35
0,3526,37
0,3527,39
0,3528,38
0,3529,24
0,3530,22
0,3531,33
0,3532,30
0,3533,26
0,3534,20
0,3535,27
0,3536,35
0,3537,32
0,3538,25
0,3539,20
0,3540,22
0,3541,25
0,3542,28
0,3543,22
0,3544,20
0,3545,22
0,3546,24
0,3547,23
0,3548,22
0,3549,21
0,3550,27
0,3551,29
0,3552,29
0,3553,25
0,3554,24
0,3555,30
0,3556,23
0,3557,20
0,3558,22
0,3559,23
0,3560,21
0,3561,28
0,3562,33
0,3563,28
0,3564,28
0,3565,36
0,3566,39
0,3567,35
0,3568,32
0,3569,25
0,3570,25
0,3571,26
0,3572,27
0,3573,28
0,3574,25
0,3575,23
0,3576,26
0,3577,27
0,3578,33
0,3579,29
0,3580,24
0,3581,25
0,3582,24
0,3583,21
0,3584,19
0,3585,23
0,3586,17
0,3587,21
0,3588,20
0,3589,26
0,3590,30
0,3591,33
0,3592,33
0,3593,27
0,3594,33
0,3595,32
0,3596,32
0,3597,25
0,3598,21
0,3599,23
0,3600,19
0,3601,23
0,3602,28
0,3603,26
0,3604,26
0,3605,32
0,3606,34
0,3607,27
0,3608,33
0,3609,23
0,3610,24
0,3611,19
0,3612,17
0,3613,18
0,3614,24
0,3615,28
0,3616,26
0,3617,23
0,3618,31
0,3619,25
0,3620,28
0,3621,27
0,3622,27
0,3623,26
0,3624,21
0,3625,20
0,3626,22
0,3627,21
0,3628,19
0,3629,21
0,3630,31
0,3631,35
0,3632,40
0,3633,27
0,3634,31
0,3635,37
0,3636,28
0,3637,25
0,3638,25
0,3639,23
0,3640,24
0,3641,28
0,3642,20
0,3643,23
0,3644,25
0,3645,32
0,3646,30
0,3647,29
0,3648,27
0,3649,22
0,3650,25
0,3651,21
0,3652,16
0,3653,20
0,3654,25
0,3655,15
0,3656,15
0,3657,25
0,3658,28
0,3659,30
0,3660,26
0,3661,22
0,3662,20
0,3663,22
0,3664,18
0,3665,20
0,3666,22
0,3667,23
0,3668,21
0,3669,26
0,3670,29
0,3671,33
0,3672,38
0,3673,28
0,3674,34
0,3675,38
0,3676,32
0,3677,28
0,3678,23
0,3679,21
0,3680,22
0,3681,26
0,3682,19
0,3683,26
0,3684,21
0,3685,30
0,3686,24
0,3687,26
0,3688,30
0,3689,25
0,3690,20
0,3691,22
0,3692,21
0,3693,25
0,3694,20
0,3695,21
0,3696,24
0,3697,29
0,3698,30
0,3699,31
0,3700,32
0,3701,29
0,3702,24
0,3703,22
0,3704,22
0,3705,21
0,3706,22
0,3707,19
0,3708,22
0,3709,24
0,3710,30
0,3711,30
0,3712,36
0,3713,31
0,3714,34
0,3715,41
0,3716,36
0,3717,26
0,3718,26
0,3719,23
0,3720,23
0,3721,32
0,3722,15
0,3723,21
0,3724,25
0,3725,30
0,3726,29
0,3727,26
0,3728,21
0,3729,14
0,3730,16
0,3731,18
0,3732,15
0,3733,17
0,3734,17
0,3735,18
0,3736,18
0,3737,29
0,3738,30
0,3739,26
0,3740,29
0,3741,28
0,3742,26
0,3743,28
0,3744,20
0,3745,23
0,3746,24
0,3747,19
0,3748,23
0,3749,26
0,3750,30
0,3751,32
0,3752,31
0,3753,28
0,3754,34
0,3755,36
0,3756,34
0,3757,27
0,3758,25
0,3759,23
0,3760,22
0,3761,27
0,3762,22
0,3763,21
0,3764,23
0,3765,24
0,3766,36
0,3767,33
0,3768,25
0,3769,18
0,3770,14
0,3771,18
0,3772,16
0,3773,18
0,3774,18
0,3775,16
0,3776,21
0,3777,21
0,3778,27
0,3779,24
0,3780,27
0,3781,26
0,3782,27
0,3783,26
0,3784,21
0,3785,23
0,3786,20
0,3787,21
0,3788,25
0,3789,27
0,3790,31
0,3791,34
0,3792,37
0,3793,32
0,3794,33
0,3795,35
0,3796,29
0,3797,24
0,3798,26
0,3799,25
0,3800,23
0,3801,27
0,3802,24
0,3803,24
0,3804,23
0,3805,16
0,3806,35
0,3807,36
0,3808,24
0,3809,19
0,3810,17
0,3811,20
0,3812,20
0,3813,21
0,3814,18
0,3815,26
0,3816,24
0,3817,21
0,3818,29
0,3819,27
0,3820,27
0,3821,31
0,3822,25
0,3823,26
0,3824,23
0,3825,20
0,3826,22
0,3827,22
0,3828,20
0,3829,30
0,3830,32
0,3831,40
0,3832,36
0,3833,31
0,3834,35
0,3835,30
0,3836,28
0,3837,24
0,3838,26
0,3839,23
0,3840,24
0,3841,28
0,3842,20
0,3843,25
0,3844,27
0,3845,23
0,3846,36
0,3847,36
0,3848,29
0,3849,22
0,3850,22
0,3851,25
0,3852,26
0,3853,20
0,3854,14
0,3855,14
0,3856,17
0,3857,22
0,3858,30
0,3859,30
0,3860,25
0,3861,27
0,3862,24
0,3863,23
0,3864,21
0,3865,23
0,3866,23
0,3867,18
0,3868,22
0,3869,28
0,3870,27
0,3871,31
0,3872,31
0,3873,27
0,3874,28
0,3875,24
0,3876,24
0,3877,24
0,3878,22
0,3879,22
0,3880,19
0,3881,19
0,3882,20
0,3883,27
0,3884,25
0,3885,21
0,3886,33
0,3887,33
0,3888,26
0,3889,22
0,3890,13
0,3891,13
0,3892,16
0,3893,15
0,3894,19
0,3895,23
0,3896,22
0,3897,21
0,3898,36
0,3899,34
0,3900,26
0,3901,26
0,3902,26
0,3903,23
0,3904,24
0,3905,23
0,3906,21
0,3907,17
0,3908,21
0,3909,24
0,3910,25
0,3911,29
0,3912,27
0,3913,25
0,3914,25
0,3915,24
0,3916,27
0,3917,22
0,3918,23
0,3919,24
0,3920,22
0,3921,29
0,3922,32
0,3923,40
0,3924,32
0,3925,29
0,3926,36
0,3927,32
0,3928,28
0,3929,23
0,3930,21
0,3931,23
0,3932,21
0,3933,22
0,3934,21
0,3935,21
0,3936,21
0,3937,23
0,3938,31
0,3939,29
0,3940,21
0,3941,28
0,3942,30
0,3943,27
0,3944,23
0,3945,20
0,3946,21
0,3947,22
0,3948,21
0,3949,26
0,3950,39
0,3951,36
0,3952,24
0,3953,23
0,3954,22
0,3955,20
0,3956,23
0,3957,24
0,3958,22
0,3959,24
0,3960,22
0,3961,25
0,3962,37
0,3963,44
0,3964,39
0,3965,39
0,3966,43
0,3967,45
0,3968,42
0,3969,33
0,3970,36
0,3971,25
0,3972,28
0,3973,32
0,3974,25
0,3975,26
0,3976,23
0,3977,34
0,3978,44
0,3979,46
0,3980,39
0,3981,43
0,3982,41
0,3983,28
0,3984,22
0,3985,19
0,3986,22
0,3987,22
0,3988,23
0,3989,30
0,3990,44
0,3991,42
0,3992,29
0,3993,24
0,3994,21
0,3995,24
0,3996,24
0,3997,20
0,3998,25
0,3999,24
0,4000,24
0,4001,23
0,4002,34
0,4003,43
0,4004,32
0,4005,36
0,4006,35
0,4007,53
0,4008,42
0,4009,32
0,4010,37
0,4011,32
0,4012,31
0,4013,31
0,4014,28
0,4015,17
0,4016,23
0,4017,31
0,4018,41
0,4019,42
0,4020,39
0,4021,41
0,4022,39
0,4023,26
0,4024,23
0,4025,17
0,4026,18
0,4027,19
0,4028,24
0,4029,28
0,4030,39
0,4031,35
0,4032,27
0,4033,23
0,4034,18
0,4035,20
0,4036,23
0,4037,23
0,4038,23
0,4039,24
0,4040,22
0,4041,28
0,4042,35
0,4043,40
0,4044,25
0,4045,35
0,4046,37
0,4047,50
0,4048,39
0,4049,35
0,4050,33
0,4051,30
0,4052,20
0,4053,27
0,4054,23
0,4055,18
0,4056,28
0,4057,29
0,4058,33
0,4059,36
0,4060,41
0,4061,39
0,4062,43
0,4063,28
0,4064,21
0,4065,23
0,4066,18
0,4067,25
0,4068,24
0,4069,29
0,4070,41
0,4071,32
0,4072,25
0,4073,25
0,4074,22
0,4075,25
0,4076,25
0,4077,25
0,4078,25
0,4079,25
0,4080,24
0,4081,23
0,4082,37
0,4083,41
0,4084,32
0,4085,37
0,4086,28
0,4087,49
0,4088,36
0,4089,35
0,4090,29
0,4091,30
0,4092,27
0,4093,21
0,4094,25
0,4095,23
0,4096,19
0,4097,19
0,4098,28
0,4099,36
0,4100,43
0,4101,41
0,4102,43
0,4103,31
0,4104,19
0,4105,18
0,4106,18
0,4107,24
0,4108,26
0,4109,30
0,4110,39
0,4111,33
0,4112,24
0,4113,20
0,4114,20
0,4115,25
0,4116,26
0,4117,23
0,4118,28
0,4119,27
0,4120,25
0,4121,31
0,4122,38
0,4123,39
0,4124,30
0,4125,37
0,4126,38
0,4127,49
0,4128,35
0,4129,32
0,4130,28
0,4131,26
0,4132,22
0,4133,22
0,4134,18
0,4135,14
0,4136,11
0,4137,18
0,4138,30
