id,n,magnitude
0,2132,45
0,2133,33
0,2134,31
0,2135,37
0,2136,35
0,2137,38
0,2138,32
0,2139,30
0,2140,24
0,2141,28
0,2142,23
0,2143,28
0,2144,28
0,2145,26
0,2146,23
0,2147,20
0,2148,21
0,2149,26
0,2150,24
0,2151,8
0,2152,21
0,2153,11
0,2154,2
0,2155,3
0,2156,4
0,2157,2
0,2158,3
0,2159,15
0,2160,5
0,2161,90
0,2162,57
0,2163,31
0,2164,23
0,2165,28
0,2166,40
0,2167,42
0,2168,42
0,2169,44
0,2170,37
0,2171,44
0,2172,33
0,2173,40
0,2174,29
0,2175,30
0,2176,35
0,2177,30
0,2178,34
0,2179,29
0,2180,27
0,2181,27
0,2182,27
0,2183,28
0,2184,25
0,2185,23
0,2186,23
0,2187,17
0,2188,26
0,2189,16
0,2190,23
0,2191,11
0,2192,19
0,2193,13
0,2194,14
0,2195,7
0,2196,2
0,2197,0
0,2198,6
0,2199,17
0,2200,-1
0,2201,126
0,2202,55
0,2203,35
0,2204,30
0,2205,32
0,2206,28
0,2207,37
0,2208,27
0,2209,35
0,2210,31
0,2211,35
0,2212,26
0,2213,37
0,2214,38
0,2215,31
0,2216,36
0,2217,36
0,2218,33
0,2219,30
0,2220,31
0,2221,33
0,2222,24
0,2223,28
0,2224,25
0,2225,24
0,2226,18
0,2227,20
0,2228,24
0,2229,10
0,2230,17
0,2231,17
0,2232,8
0,2233,11
0,2234,9
0,2235,6
0,2236,6
0,2237,3
0,2238,0
0,2239,9
0,2240,8
0,2241,-122
0,2242,60
0,2243,41
0,2244,32
0,2245,36
0,2246,30
0,2247,37
0,2248,35
0,2249,33
0,2250,27
0,2251,42
0,2252,41
0,2253,27
0,2254,37
0,2255,32
0,2256,32
0,2257,33
0,2258,30
0,2259,32
0,2260,34
0,2261,31
0,2262,27
0,2263,25
0,2264,22
0,2265,25
0,2266,21
0,2267,22
0,2268,18
0,2269,20
0,2270,23
0,2271,7
0,2272,8
0,2273,15
0,2274,14
0,2275,5
0,2276,4
0,2277,6
0,2278,1
0,2279,14
0,2280,11
0,2281,90
0,2282,49
0,2283,31
0,2284,30
0,2285,23
0,2286,30
0,2287,34
0,2288,38
0,2289,39
0,2290,35
0,2291,36
0,2292,33
0,2293,40
0,2294,32
0,2295,37
0,2296,40
0,2297,36
0,2298,33
0,2299,33
0,2300,30
0,2301,30
0,2302,29
0,2303,27
0,2304,28
0,2305,27
0,2306,25
0,2307,19
0,2308,20
0,2309,19
0,2310,13
0,2311,14
0,2312,14
0,2313,10
0,2314,5
0,2315,4
0,2316,-1
0,2317,6
0,2318,5
0,2319,11
0,2320,5
0,2321,-124
0,2322,59
0,2323,39
0,2324,23
0,2325,31
0,2326,36
0,2327,40
0,2328,34
0,2329,23
0,2330,35
0,2331,39
0,2332,32
0,2333,35
0,2334,32
0,2335,29
0,2336,33
0,2337,33
0,2338,35
0,2339,30
0,2340,32
0,2341,29
0,2342,28
0,2343,25
0,2344,29
0,2345,19
0,2346,23
0,2347,16
0,2348,23
0,2349,14
0,2350,19
0,2351,14
0,2352,5
0,2353,9
0,2354,16
0,2355,9
0,2356,-1
0,2357,-1
0,2358,6
0,2359,17
0,2360,13
0,2361,111
0,2362,50
0,2363,32
0,2364,28
0,2365,33
0,2366,37
0,2367,32
0,2368,38
0,2369,35
0,2370,34
0,2371,33
0,2372,39
0,2373,37
0,2374,31
0,2375,34
0,2376,30
0,2377,33
0,2378,36
0,2379,31
0,2380,31
0,2381,29
0,2382,28
0,2383,28
0,2384,25
0,2385,20
0,2386,24
0,2387,19
0,2388,24
0,2389,22
0,2390,15
0,2391,13
0,2392,11
0,2393,11
0,2394,1
0,2395,3
0,2396,5
0,2397,0
0,2398,5
0,2399,13
0,2400,13
0,2401,-127
0,2402,64
0,2403,42
0,2404,25
0,2405,30
0,2406,34
0,2407,29
0,2408,28
0,2409,43
0,2410,33
0,2411,35
0,2412,41
0,2413,40
0,2414,33
0,2415,31
0,2416,30
0,2417,34
0,2418,33
0,2419,26
0,2420,32
0,2421,33
0,2422,22
0,2423,29
0,2424,26
0,2425,22
0,2426,19
0,2427,22
0,2428,23
0,2429,21
0,2430,15
0,2431,8
0,2432,19
0,2433,5
0,2434,4
0,2435,8
0,2436,7
0,2437,-3
0,2438,7
0,2439,18
0,2440,6
0,2441,98
0,2442,58
0,2443,37
0,2444,23
0,2445,30
0,2446,35
0,2447,32
0,2448,35
0,2449,34
0,2450,35
0,2451,31
0,2452,34
0,2453,38
0,2454,35
0,2455,34
0,2456,34
0,2457,32
0,2458,33
0,2459,32
0,2460,33
0,2461,32
0,2462,30
0,2463,26
0,2464,26
0,2465,20
0,2466,24
0,2467,17
0,2468,24
0,2469,14
0,2470,14
0,2471,14
0,2472,15
0,2473,13
0,2474,7
0,2475,13
0,2476,1
0,2477,5
0,2478,3
0,2479,22
0,2480,0
0,2481,116
0,2482,46
0,2483,40
0,2484,30
0,2485,31
0,2486,32
0,2487,43
0,2488,33
0,2489,36
0,2490,37
0,2491,36
0,2492,29
0,2493,34
0,2494,33
0,2495,33
0,2496,37
0,2497,29
0,2498,36
0,2499,31
0,2500,31
0,2501,31
0,2502,27
0,2503,29
0,2504,24
0,2505,24
0,2506,25
0,2507,17
0,2508,18
0,2509,14
0,2510,15
0,2511,17
0,2512,11
0,2513,5
0,2514,13
0,2515,6
0,2516,0
0,2517,3
0,2518,5
0,2519,6
0,2520,13
0,2521,95
0,2522,26
0,2523,41
0,2524,35
0,2525,24
0,2526,29
0,2527,38
0,2528,32
0,2529,36
0,2530,31
0,2531,39
0,2532,43
0,2533,35
0,2534,31
0,2535,37
0,2536,33
0,2537,35
0,2538,31
0,2539,31
0,2540,31
0,2541,30
0,2542,26
0,2543,25
0,2544,25
0,2545,23
0,2546,22
0,2547,18
0,2548,15
0,2549,24
0,2550,16
0,2551,7
0,2552,15
0,2553,6
0,2554,13
0,2555,3
0,2556,2
0,2557,6
0,2558,14
0,2559,-5
0,2560,12
0,2561,-125
0,2562,53
0,2563,26
0,2564,24
0,2565,22
0,2566,26
0,2567,26
0,2568,38
0,2569,34
0,2570,36
0,2571,44
0,2572,40
0,2573,44
0,2574,36
0,2575,40
0,2576,36
0,2577,35
0,2578,27
0,2579,34
0,2580,30
0,2581,29
0,2582,30
0,2583,24
0,2584,27
0,2585,25
0,2586,28
0,2587,20
0,2588,23
0,2589,24
0,2590,16
0,2591,18
0,2592,8
0,2593,14
0,2594,8
0,2595,0
0,2596,11
0,2597,0
0,2598,10
0,2599,10
0,2600,22
0,2601,96
0,2602,55
0,2603,33
0,2604,24
0,2605,26
0,2606,31
0,2607,41
0,2608,37
0,2609,30
0,2610,40
0,2611,23
0,2612,36
0,2613,34
0,2614,33
0,2615,36
0,2616,35
0,2617,33
0,2618,33
0,2619,32
0,2620,32
0,2621,30
0,2622,29
0,2623,26
0,2624,27
0,2625,22
0,2626,24
0,2627,18
0,2628,17
0,2629,15
0,2630,8
0,2631,15
0,2632,11
0,2633,9
0,2634,15
0,2635,5
0,2636,0
0,2637,5
0,2638,5
0,2639,18
0,2640,3
0,2641,123
0,2642,60
0,2643,29
0,2644,36
0,2645,22
0,2646,28
0,2647,32
0,2648,29
0,2649,39
0,2650,35
0,2651,34
0,2652,40
0,2653,40
0,2654,36
0,2655,39
0,2656,30
0,2657,33
0,2658,33
0,2659,33
0,2660,31
0,2661,34
0,2662,27
0,2663,32
0,2664,22
0,2665,23
0,2666,25
0,2667,23
0,2668,23
0,2669,20
0,2670,12
0,2671,14
0,2672,13
0,2673,6
0,2674,11
0,2675,5
0,2676,6
0,2677,7
0,2678,13
0,2679,9
0,2680,22
0,2681,72
0,2682,48
0,2683,27
0,2684,28
0,2685,34
0,2686,23
0,2687,27
0,2688,41
0,2689,33
0,2690,42
0,2691,35
0,2692,38
0,2693,32
0,2694,31
0,2695,36
0,2696,37
0,2697,26
0,2698,32
0,2699,29
0,2700,30
0,2701,30
0,2702,25
0,2703,28
0,2704,22
0,2705,25
0,2706,28
0,2707,18
0,2708,14
0,2709,21
0,2710,13
0,2711,13
0,2712,8
0,2713,11
0,2714,5
0,2715,-2
0,2716,13
0,2717,3
0,2718,0
0,2719,7
0,2720,-6
0,2721,-127
0,2722,57
0,2723,22
0,2724,12
0,2725,25
0,2726,37
0,2727,39
0,2728,38
0,2729,36
0,2730,42
0,2731,39
0,2732,39
0,2733,25
0,2734,28
0,2735,28
0,2736,37
0,2737,38
0,2738,27
0,2739,30
0,2740,31
0,2741,29
0,2742,29
0,2743,24
0,2744,28
0,2745,29
0,2746,16
0,2747,13
0,2748,17
0,2749,19
0,2750,23
0,2751,15
0,2752,11
0,2753,7
0,2754,10
0,2755,6
0,2756,0
0,2757,1
0,2758,2
0,2759,28
0,2760,19
0,2761,-128
0,2762,56
0,2763,42
0,2764,34
0,2765,35
0,2766,36
0,2767,30
0,2768,42
0,2769,30
0,2770,35
0,2771,31
0,2772,40
0,2773,31
0,2774,33
0,2775,34
0,2776,32
0,2777,37
0,2778,32
0,2779,32
0,2780,27
0,2781,29
0,2782,27
0,2783,31
0,2784,27
0,2785,26
0,2786,21
0,2787,24
0,2788,14
0,2789,24
0,2790,11
0,2791,13
0,2792,11
0,2793,14
0,2794,10
0,2795,4
0,2796,9
0,2797,6
0,2798,5
0,2799,9
0,2800,9
0,2801,125
0,2802,56
0,2803,34
0,2804,26
0,2805,27
0,2806,29
0,2807,43
0,2808,26
0,2809,41
0,2810,33
0,2811,31
0,2812,26
0,2813,39
0,2814,34
0,2815,33
0,2816,34
0,2817,32
0,2818,32
0,2819,30
0,2820,29
0,2821,31
0,2822,25
0,2823,28
0,2824,24
0,2825,27
0,2826,21
0,2827,22
0,2828,19
0,2829,13
0,2830,10
0,2831,16
0,2832,18
0,2833,6
0,2834,9
0,2835,9
0,2836,-2
0,2837,-1
0,2838,11
0,2839,9
0,2840,17
0,2841,89
0,2842,51
0,2843,35
0,2844,33
0,2845,36
0,2846,29
0,2847,33
0,2848,44
0,2849,35
0,2850,29
0,2851,40
0,2852,37
0,2853,33
0,2854,35
0,2855,36
0,2856,34
0,2857,32
0,2858,34
0,2859,32
0,2860,29
0,2861,29
0,2862,29
0,2863,28
0,2864,24
0,2865,23
0,2866,22
0,2867,24
0,2868,15
0,2869,20
0,2870,17
0,2871,10
0,2872,7
0,2873,18
0,2874,8
0,2875,-1
0,2876,10
0,2877,5
0,2878,1
0,2879,9
0,2880,0
0,2881,111
0,2882,50
0,2883,16
0,2884,35
0,2885,28
0,2886,30
0,2887,28
0,2888,41
0,2889,37
0,2890,40
0,2891,39
0,2892,31
0,2893,34
0,2894,26
0,2895,37
0,2896,35
0,2897,33
0,2898,30
0,2899,33
0,2900,30
0,2901,30
0,2902,28
0,2903,25
0,2904,23
0,2905,26
0,2906,19
0,2907,16
0,2908,11
0,2909,19
0,2910,15
0,2911,21
0,2912,11
0,2913,13
0,2914,6
0,2915,1
0,2916,7
0,2917,5
0,2918,-7
0,2919,8
0,2920,16
0,2921,99
0,2922,56
0,2923,42
0,2924,33
0,2925,25
0,2926,35
0,2927,27
0,2928,30
0,2929,31
0,2930,32
0,2931,32
0,2932,32
0,2933,38
0,2934,36
0,2935,34
0,2936,37
0,2937,36
0,2938,28
0,2939,30
0,2940,35
0,2941,33
0,2942,27
0,2943,23
0,2944,30
0,2945,29
0,2946,20
0,2947,20
0,2948,18
0,2949,15
0,2950,10
0,2951,14
0,2952,11
0,2953,10
0,2954,5
0,2955,9
0,2956,8
0,2957,0
0,2958,16
0,2959,14
0,2960,0
0,2961,110
0,2962,54
0,2963,41
0,2964,28
0,2965,28
0,2966,34
0,2967,33
0,2968,43
0,2969,32
0,2970,42
0,2971,37
0,2972,31
0,2973,27
0,2974,32
0,2975,31
0,2976,30
0,2977,30
0,2978,34
0,2979,34
0,2980,26
0,2981,28
0,2982,26
0,2983,30
0,2984,23
0,2985,21
0,2986,23
0,2987,20
0,2988,17
0,2989,19
0,2990,18
0,2991,25
0,2992,6
0,2993,15
0,2994,7
0,2995,8
0,2996,3
0,2997,3
0,2998,10
0,2999,11
0,3000,5
0,3001,111
0,3002,61
0,3003,29
0,3004,25
0,3005,35
0,3006,31
0,3007,34
0,3008,35
0,3009,34
0,3010,30
0,3011,35
0,3012,42
0,3013,34
0,3014,32
0,3015,35
0,3016,36
0,3017,25
0,3018,31
0,3019,32
0,3020,27
0,3021,30
0,3022,26
0,3023,29
0,3024,20
0,3025,26
0,3026,25
0,3027,18
0,3028,17
0,3029,23
0,3030,19
0,3031,8
0,3032,13
0,3033,15
0,3034,9
0,3035,9
0,3036,9
0,3037,7
0,3038,0
0,3039,23
0,3040,9
0,3041,120
0,3042,57
0,3043,28
0,3044,38
0,3045,40
0,3046,36
0,3047,35
0,3048,44
0,3049,38
0,3050,38
0,3051,28
0,3052,39
0,3053,23
0,3054,24
0,3055,35
0,3056,33
0,3057,29
0,3058,32
0,3059,34
0,3060,31
0,3061,29
0,3062,31
0,3063,26
0,3064,21
0,3065,22
0,3066,21
0,3067,14
0,3068,8
0,3069,26
0,3070,14
0,3071,15
0,3072,16
0,3073,14
0,3074,10
0,3075,6
0,3076,8
0,3077,9
0,3078,-6
0,3079,6
0,3080,11
0,3081,127
0,3082,53
0,3083,41
0,3084,31
0,3085,12
0,3086,27
0,3087,37
0,3088,32
0,3089,39
0,3090,35
0,3091,35
0,3092,44
0,3093,34
0,3094,33
0,3095,36
0,3096,37
0,3097,35
0,3098,33
0,3099,28
0,3100,32
0,3101,29
0,3102,27
0,3103,24
0,3104,28
0,3105,27
0,3106,21
0,3107,19
0,3108,17
0,3109,24
0,3110,16
0,3111,11
0,3112,17
0,3113,12
0,3114,9
0,3115,11
0,3116,-12
0,3117,11
0,3118,8
0,3119,9
0,3120,10
0,3121,126
0,3122,53
0,3123,34
0,3124,41
0,3125,39
0,3126,26
0,3127,26
0,3128,38
0,3129,36
0,3130,26
0,3131,42
0,3132,34
0,3133,27
0,3134,38
0,3135,35
0,3136,35
0,3137,34
0,3138,37
0,3139,32
0,3140,25
0,3141,27
0,3142,28
0,3143,33
0,3144,27
0,3145,23
0,3146,25
0,3147,21
0,3148,14
0,3149,15
0,3150,22
0,3151,10
0,3152,13
0,3153,18
0,3154,7
0,3155,0
0,3156,15
0,3157,12
0,3158,-1
0,3159,8
0,3160,13
0,3161,110
0,3162,51
0,3163,38
0,3164,27
0,3165,45
0,3166,26
0,3167,29
0,3168,29
0,3169,29
0,3170,40
0,3171,35
0,3172,30
0,3173,33
0,3174,30
0,3175,35
0,3176,30
0,3177,32
0,3178,37
0,3179,33
0,3180,29
0,3181,27
0,3182,30
0,3183,29
0,3184,24
0,3185,18
0,3186,24
0,3187,15
0,3188,18
0,3189,11
0,3190,18
0,3191,16
0,3192,12
0,3193,2
0,3194,9
0,3195,4
0,3196,11
0,3197,2
0,3198,-7
0,3199,12
0,3200,6
0,3201,71
0,3202,36
0,3203,47
0,3204,39
0,3205,25
0,3206,31
0,3207,36
0,3208,27
0,3209,31
0,3210,38
0,3211,40
0,3212,34
0,3213,33
0,3214,33
0,3215,39
0,3216,33
0,3217,32
0,3218,34
0,3219,33
0,3220,31
0,3221,32
0,3222,28
0,3223,30
0,3224,24
0,3225,25
0,3226,27
0,3227,21
0,3228,21
0,3229,16
0,3230,23
0,3231,16
0,3232,11
0,3233,3
0,3234,15
0,3235,7
0,3236,3
0,3237,8
0,3238,13
0,3239,4
0,3240,-4
0,3241,89
0,3242,50
0,3243,47
0,3244,28
0,3245,32
0,3246,34
0,3247,38
0,3248,38
0,3249,40
0,3250,36
0,3251,35
0,3252,26
0,3253,31
0,3254,38
0,3255,35
0,3256,31
0,3257,35
0,3258,33
0,3259,30
0,3260,28
0,3261,28
0,3262,28
0,3263,30
0,3264,26
0,3265,24
0,3266,21
0,3267,22
0,3268,15
0,3269,9
0,3270,16
0,3271,19
0,3272,12
0,3273,14
0,3274,7
0,3275,7
0,3276,2
0,3277,3
0,3278,7
0,3279,13
0,3280,-5
0,3281,83
0,3282,46
0,3283,44
0,3284,30
0,3285,33
0,3286,37
0,3287,39
0,3288,45
0,3289,41
0,3290,42
0,3291,36
0,3292,35
0,3293,31
0,3294,30
0,3295,29
0,3296,39
0,3297,28
0,3298,25
0,3299,30
0,3300,33
0,3301,30
0,3302,29
0,3303,21
0,3304,23
0,3305,26
0,3306,22
0,3307,11
0,3308,18
0,3309,17
0,3310,17
0,3311,19
0,3312,15
0,3313,15
0,3314,11
0,3315,5
0,3316,7
0,3317,3
0,3318,5
0,3319,21
0,3320,0
0,3321,-122
0,3322,57
0,3323,34
0,3324,31
0,3325,30
0,3326,31
0,3327,31
0,3328,35
0,3329,40
0,3330,38
0,3331,34
0,3332,35
0,3333,37
0,3334,39
0,3335,35
0,3336,33
0,3337,27
0,3338,36
0,3339,35
0,3340,30
0,3341,27
0,3342,32
0,3343,26
0,3344,23
0,3345,20
0,3346,26
0,3347,21
0,3348,23
0,3349,11
0,3350,17
0,3351,16
0,3352,16
0,3353,12
0,3354,4
0,3355,7
0,3356,6
0,3357,6
0,3358,7
0,3359,9
0,3360,18
0,3361,125
0,3362,55
0,3363,34
0,3364,32
0,3365,31
0,3366,34
0,3367,34
0,3368,36
0,3369,29
0,3370,43
0,3371,32
0,3372,41
0,3373,37
0,3374,29
0,3375,39
0,3376,28
0,3377,36
0,3378,33
0,3379,36
0,3380,32
0,3381,28
0,3382,31
0,3383,25
0,3384,24
0,3385,18
0,3386,22
0,3387,19
0,3388,19
0,3389,21
0,3390,15
0,3391,14
0,3392,13
0,3393,5
0,3394,11
0,3395,10
0,3396,1
0,3397,7
0,3398,-1
0,3399,13
0,3400,11
0,3401,95
0,3402,40
0,3403,19
0,3404,28
0,3405,23
0,3406,30
0,3407,47
0,3408,40
0,3409,43
0,3410,36
0,3411,34
0,3412,40
0,3413,43
0,3414,31
0,3415,35
0,3416,32
0,3417,35
0,3418,32
0,3419,30
0,3420,32
0,3421,31
0,3422,24
0,3423,26
0,3424,25
0,3425,23
0,3426,23
0,3427,20
0,3428,23
0,3429,24
0,3430,12
0,3431,13
0,3432,20
0,3433,14
0,3434,17
0,3435,6
0,3436,-3
0,3437,3
0,3438,-3
0,3439,7
0,3440,15
0,3441,110
0,3442,37
0,3443,40
0,3444,26
0,3445,29
0,3446,41
0,3447,39
0,3448,38
0,3449,37
0,3450,39
0,3451,40
0,3452,36
0,3453,31
0,3454,35
0,3455,41
0,3456,34
0,3457,37
0,3458,34
0,3459,29
0,3460,25
0,3461,27
0,3462,23
0,3463,30
0,3464,27
0,3465,26
0,3466,24
0,3467,23
0,3468,14
0,3469,17
0,3470,21
0,3471,14
0,3472,11
0,3473,9
0,3474,12
0,3475,8
0,3476,3
0,3477,-5
0,3478,8
0,3479,-2
0,3480,8
0,3481,77
0,3482,49
0,3483,39
0,3484,40
0,3485,32
0,3486,30
0,3487,38
0,3488,37
0,3489,29
0,3490,36
0,3491,38
0,3492,37
0,3493,33
0,3494,35
0,3495,34
0,3496,34
0,3497,36
0,3498,31
0,3499,36
0,3500,29
0,3501,29
0,3502,32
0,3503,25
0,3504,25
0,3505,24
0,3506,22
0,3507,22
0,3508,21
0,3509,21
0,3510,19
0,3511,15
0,3512,9
0,3513,9
0,3514,18
0,3515,6
0,3516,0
0,3517,15
0,3518,3
0,3519,7
0,3520,-3
0,3521,105
0,3522,35
0,3523,33
0,3524,24
0,3525,27
0,3526,34
0,3527,35
0,3528,36
0,3529,39
0,3530,32
0,3531,41
0,3532,36
0,3533,35
0,3534,32
0,3535,41
0,3536,34
0,3537,30
0,3538,33
0,3539,33
0,3540,33
0,3541,30
0,3542,30
0,3543,28
0,3544,21
0,3545,26
0,3546,25
0,3547,20
0,3548,16
0,3549,21
0,3550,19
0,3551,14
0,3552,13
0,3553,11
0,3554,9
0,3555,5
0,3556,5
0,3557,1
0,3558,7
0,3559,5
0,3560,14
0,3561,120
0,3562,44
0,3563,22
0,3564,19
0,3565,24
0,3566,33
0,3567,33
0,3568,40
0,3569,32
0,3570,44
0,3571,39
0,3572,33
0,3573,39
0,3574,33
0,3575,34
0,3576,38
0,3577,34
0,3578,33
0,3579,30
0,3580,30
0,3581,31
0,3582,26
0,3583,28
0,3584,27
0,3585,27
0,3586,22
0,3587,19
0,3588,20
0,3589,18
0,3590,14
0,3591,20
0,3592,6
0,3593,6
0,3594,9
0,3595,2
0,3596,3
0,3597,-4
0,3598,-1
0,3599,6
0,3600,16
0,3601,52
0,3602,39
0,3603,30
0,3604,22
0,3605,22
0,3606,29
0,3607,43
0,3608,29
0,3609,37
0,3610,39
0,3611,42
0,3612,37
0,3613,36
0,3614,30
0,3615,25
0,3616,38
0,3617,32
0,3618,31
0,3619,29
0,3620,30
0,3621,31
0,3622,25
0,3623,25
0,3624,25
0,3625,27
0,3626,16
0,3627,15
0,3628,24
0,3629,20
0,3630,20
0,3631,18
0,3632,13
0,3633,7
0,3634,14
0,3635,12
0,3636,-4
0,3637,1
0,3638,11
0,3639,5
0,3640,-6
0,3641,111
0,3642,53
0,3643,37
0,3644,30
0,3645,18
0,3646,44
0,3647,39
0,3648,32
0,3649,30
0,3650,34
0,3651,36
0,3652,35
0,3653,37
0,3654,29
0,3655,33
0,3656,32
0,3657,37
0,3658,32
0,3659,29
0,3660,31
0,3661,31
0,3662,25
0,3663,25
0,3664,27
0,3665,21
0,3666,22
0,3667,18
0,3668,20
0,3669,23
0,3670,13
0,3671,14
0,3672,9
0,3673,10
0,3674,13
0,3675,16
0,3676,-4
0,3677,-5
0,3678,14
0,3679,6
0,3680,12
0,3681,113
0,3682,51
0,3683,29
0,3684,31
0,3685,33
0,3686,31
0,3687,36
0,3688,37
0,3689,40
0,3690,37
0,3691,37
0,3692,36
0,3693,39
0,3694,32
0,3695,31
0,3696,37
0,3697,31
0,3698,32
0,3699,27
0,3700,28
0,3701,30
0,3702,24
0,3703,28
0,3704,26
0,3705,26
0,3706,22
0,3707,19
0,3708,22
0,3709,22
0,3710,12
0,3711,17
0,3712,11
0,3713,15
0,3714,8
0,3715,3
0,3716,11
0,3717,-3
0,3718,0
0,3719,8
0,3720,9
0,3721,98
0,3722,49
0,3723,31
0,3724,35
0,3725,36
0,3726,29
0,3727,42
0,3728,33
0,3729,43
0,3730,38
0,3731,39
0,3732,37
0,3733,34
0,3734,30
0,3735,34
0,3736,33
0,3737,29
0,3738,34
0,3739,33
0,3740,31
0,3741,29
0,3742,26
0,3743,28
0,3744,18
0,3745,23
0,3746,21
0,3747,15
0,3748,18
0,3749,19
0,3750,19
0,3751,19
0,3752,13
0,3753,12
0,3754,10
0,3755,4
0,3756,5
0,3757,5
0,3758,0
0,3759,8
0,3760,7
0,3761,118
0,3762,51
0,3763,19
0,3764,35
0,3765,33
0,3766,40
0,3767,38
0,3768,39
0,3769,41
0,3770,37
0,3771,29
0,3772,39
0,3773,35
0,3774,33
0,3775,33
0,3776,29
0,3777,34
0,3778,36
0,3779,33
0,3780,27
0,3781,25
0,3782,30
0,3783,27
0,3784,28
0,3785,19
0,3786,24
0,3787,25
0,3788,19
0,3789,25
0,3790,11
0,3791,17
0,3792,17
0,3793,14
0,3794,9
0,3795,13
0,3796,1
0,3797,4
0,3798,-11
0,3799,7
0,3800,16
0,3801,98
0,3802,42
0,3803,35
0,3804,38
0,3805,31
0,3806,35
0,3807,34
0,3808,31
0,3809,43
0,3810,28
0,3811,40
0,3812,41
0,3813,35
0,3814,35
0,3815,32
0,3816,36
0,3817,32
0,3818,26
0,3819,29
0,3820,27
0,3821,28
0,3822,27
0,3823,23
0,3824,27
0,3825,25
0,3826,20
0,3827,17
0,3828,18
0,3829,18
0,3830,21
0,3831,10
0,3832,16
0,3833,17
0,3834,7
0,3835,10
0,3836,6
0,3837,6
0,3838,7
0,3839,0
0,3840,10
0,3841,-124
0,3842,57
0,3843,36
0,3844,18
0,3845,18
0,3846,30
0,3847,34
0,3848,30
0,3849,36
0,3850,29
0,3851,41
0,3852,36
0,3853,33
0,3854,35
0,3855,27
0,3856,34
0,3857,32
0,3858,30
0,3859,28
0,3860,29
0,3861,29
0,3862,22
0,3863,25
0,3864,23
0,3865,23
0,3866,17
0,3867,19
0,3868,16
0,3869,18
0,3870,17
0,3871,11
0,3872,10
0,3873,13
0,3874,4
0,3875,6
0,3876,0
0,3877,-11
0,3878,17
0,3879,10
0,3880,16
0,3881,107
0,3882,47
0,3883,33
0,3884,19
0,3885,13
0,3886,36
0,3887,44
0,3888,40
0,3889,39
0,3890,40
0,3891,44
0,3892,38
0,3893,34
0,3894,32
0,3895,31
0,3896,33
0,3897,35
0,3898,32
0,3899,31
0,3900,30
0,3901,30
0,3902,26
0,3903,27
0,3904,27
0,3905,24
0,3906,19
0,3907,18
0,3908,19
0,3909,19
0,3910,21
0,3911,16
0,3912,13
0,3913,9
0,3914,16
0,3915,4
0,3916,-11
0,3917,-5
0,3918,12
0,3919,6
0,3920,10
0,3921,-127
0,3922,51
0,3923,33
0,3924,35
0,3925,25
0,3926,35
0,3927,31
0,3928,46
0,3929,39
0,3930,38
0,3931,34
0,3932,34
0,3933,34
0,3934,29
0,3935,35
0,3936,34
0,3937,29
0,3938,31
0,3939,32
0,3940,29
0,3941,27
0,3942,29
0,3943,25
0,3944,25
0,3945,25
0,3946,26
0,3947,18
0,3948,17
0,3949,18
0,3950,14
0,3951,15
0,3952,15
0,3953,13
0,3954,3
0,3955,3
0,3956,0
0,3957,3
0,3958,2
0,3959,3
0,3960,13
0,3961,112
0,3962,48
0,3963,40
0,3964,25
0,3965,28
0,3966,44
0,3967,39
0,3968,37
0,3969,25
0,3970,36
0,3971,42
0,3972,34
0,3973,34
0,3974,35
0,3975,43
0,3976,34
0,3977,35
0,3978,33
0,3979,32
0,3980,26
0,3981,27
0,3982,28
0,3983,30
0,3984,25
0,3985,23
0,3986,27
0,3987,20
0,3988,15
0,3989,17
0,3990,19
0,3991,18
0,3992,2
0,3993,12
0,3994,17
0,3995,8
0,3996,3
0,3997,-7
0,3998,9
0,3999,12
0,4000,12
0,4001,54
0,4002,49
0,4003,23
0,4004,33
0,4005,33
0,4006,31
0,4007,26
0,4008,37
0,4009,36
0,4010,40
0,4011,40
0,4012,33
0,4013,31
0,4014,34
0,4015,41
0,4016,35
0,4017,35
0,4018,32
0,4019,31
0,4020,34
0,4021,32
0,4022,28
0,4023,25
0,4024,28
0,4025,24
0,4026,27
0,4027,21
0,4028,13
0,4029,16
0,4030,19
0,4031,17
0,4032,15
0,4033,8
0,4034,5
0,4035,3
0,4036,8
0,4037,6
0,4038,-1
0,4039,8
0,4040,-9
0,4041,115
0,4042,49
0,4043,19
0,4044,16
0,4045,32
0,4046,26
0,4047,34
0,4048,34
0,4049,25
0,4050,40
0,4051,38
0,4052,37
0,4053,33
0,4054,40
0,4055,30
0,4056,31
0,4057,36
0,4058,30
0,4059,30
0,4060,29
0,4061,27
0,4062,25
0,4063,25
0,4064,26
0,4065,23
0,4066,19
0,4067,22
0,4068,20
0,4069,14
0,4070,16
0,4071,18
0,4072,6
0,4073,10
0,4074,16
0,4075,3
0,4076,10
0,4077,1
0,4078,-6
0,4079,19
0,4080,13
0,4081,99
0,4082,38
0,4083,32
0,4084,24
0,4085,23
0,4086,35
0,4087,33
0,4088,46
0,4089,30
0,4090,34
0,4091,34
0,4092,35
0,4093,35
0,4094,32
0,4095,36
0,4096,33
0,4097,33
0,4098,32
0,4099,32
0,4100,27
0,4101,29
0,4102,26
0,4103,26
0,4104,25
0,4105,22
0,4106,25
0,4107,21
0,4108,18
0,4109,20
0,4110,12
0,4111,13
0,4112,14
0,4113,16
0,4114,21
0,4115,0
0,4116,9
0,4117,-5
0,4118,12
0,4119,1
0,4120,12
0,4121,108
0,4122,46
