id,n,magnitude
0,2133,52
0,2134,58
0,2135,80
0,2136,63
0,2137,62
0,2138,60
0,2139,41
0,2140,36
0,2141,33
0,2142,40
0,2143,48
0,2144,52
0,2145,43
0,2146,53
0,2147,35
0,2148,14
0,2149,34
0,2150,17
0,2151,22
0,2152,9
0,2153,10
0,2154,7
0,2155,4
0,2156,4
0,2157,3
0,2158,3
0,2159,8
0,2160,11
0,2161,102
0,2162,43
0,2163,15
0,2164,32
0,2165,31
0,2166,42
0,2167,40
0,2168,38
0,2169,36
0,2170,48
0,2171,48
0,2172,61
0,2173,52
0,2174,62
0,2175,73
0,2176,64
0,2177,54
0,2178,55
0,2179,38
0,2180,32
0,2181,33
0,2182,35
0,2183,47
0,2184,47
0,2185,44
0,2186,48
0,2187,37
0,2188,18
0,2189,34
0,2190,19
0,2191,18
0,2192,8
0,2193,9
0,2194,13
0,2195,10
0,2196,4
0,2197,5
0,2198,-6
0,2199,10
0,2200,19
0,2201,114
0,2202,48
0,2203,25
0,2204,29
0,2205,34
0,2206,32
0,2207,32
0,2208,49
0,2209,35
0,2210,40
0,2211,55
0,2212,54
0,2213,53
0,2214,60
0,2215,74
0,2216,62
0,2217,54
0,2218,56
0,2219,38
0,2220,34
0,2221,33
0,2222,37
0,2223,46
0,2224,45
0,2225,41
0,2226,48
0,2227,34
0,2228,16
0,2229,29
0,2230,18
0,2231,14
0,2232,0
0,2233,18
0,2234,-1
0,2235,0
0,2236,0
0,2237,0
0,2238,-7
0,2239,7
0,2240,14
0,2241,96
0,2242,45
0,2243,31
0,2244,19
0,2245,30
0,2246,26
0,2247,36
0,2248,37
0,2249,41
0,2250,42
0,2251,50
0,2252,54
0,2253,44
0,2254,56
0,2255,66
0,2256,56
0,2257,54
0,2258,44
0,2259,34
0,2260,28
0,2261,29
0,2262,32
0,2263,38
0,2264,45
0,2265,39
0,2266,40
0,2267,34
0,2268,14
0,2269,29
0,2270,22
0,2271,16
0,2272,8
0,2273,12
0,2274,5
0,2275,6
0,2276,0
0,2277,6
0,2278,0
0,2279,16
0,2280,11
0,2281,104
0,2282,51
0,2283,26
0,2284,34
0,2285,44
0,2286,43
0,2287,28
0,2288,34
0,2289,27
0,2290,32
0,2291,46
0,2292,51
0,2293,48
0,2294,59
0,2295,60
0,2296,58
0,2297,49
0,2298,48
0,2299,34
0,2300,30
0,2301,31
0,2302,30
0,2303,41
0,2304,38
0,2305,39
0,2306,37
0,2307,34
0,2308,20
0,2309,26
0,2310,19
0,2311,12
0,2312,2
0,2313,15
0,2314,3
0,2315,15
0,2316,13
0,2317,5
0,2318,-5
0,2319,13
0,2320,10
0,2321,110
0,2322,45
0,2323,32
0,2324,31
0,2325,32
0,2326,30
0,2327,42
0,2328,29
0,2329,44
0,2330,41
0,2331,44
0,2332,46
0,2333,44
0,2334,51
0,2335,58
0,2336,51
0,2337,44
0,2338,43
0,2339,30
0,2340,29
0,2341,29
0,2342,30
0,2343,37
0,2344,38
0,2345,34
0,2346,39
0,2347,28
0,2348,17
0,2349,24
0,2350,18
0,2351,19
0,2352,18
0,2353,8
0,2354,12
0,2355,5
0,2356,0
0,2357,1
0,2358,4
0,2359,5
0,2360,17
0,2361,93
0,2362,36
0,2363,25
0,2364,34
0,2365,33
0,2366,27
0,2367,28
0,2368,44
0,2369,38
0,2370,43
0,2371,42
0,2372,56
0,2373,43
0,2374,48
0,2375,52
0,2376,50
0,2377,41
0,2378,37
0,2379,32
0,2380,33
0,2381,29
0,2382,33
0,2383,32
0,2384,34
0,2385,35
0,2386,34
0,2387,25
0,2388,15
0,2389,31
0,2390,16
0,2391,17
0,2392,15
0,2393,15
0,2394,8
0,2395,1
0,2396,8
0,2397,12
0,2398,-3
0,2399,5
0,2400,15
0,2401,74
0,2402,56
0,2403,43
0,2404,32
0,2405,35
0,2406,23
0,2407,29
0,2408,29
0,2409,26
0,2410,41
0,2411,43
0,2412,45
0,2413,46
0,2414,50
0,2415,53
0,2416,45
0,2417,43
0,2418,37
0,2419,28
0,2420,30
0,2421,30
0,2422,26
0,2423,31
0,2424,36
0,2425,31
0,2426,34
0,2427,29
0,2428,18
0,2429,22
0,2430,15
0,2431,17
0,2432,7
0,2433,7
0,2434,11
0,2435,1
0,2436,5
0,2437,5
0,2438,2
0,2439,16
0,2440,-9
0,2441,89
0,2442,76
0,2443,59
0,2444,61
0,2445,34
0,2446,25
0,2447,27
0,2448,28
0,2449,39
0,2450,39
0,2451,46
0,2452,48
0,2453,40
0,2454,43
0,2455,46
0,2456,43
0,2457,38
0,2458,30
0,2459,34
0,2460,30
0,2461,29
0,2462,29
0,2463,27
0,2464,27
0,2465,32
0,2466,29
0,2467,25
0,2468,13
0,2469,27
0,2470,15
0,2471,13
0,2472,14
0,2473,4
0,2474,2
0,2475,7
0,2476,6
0,2477,28
0,2478,18
0,2479,17
0,2480,-15
0,2481,105
0,2482,64
0,2483,69
0,2484,85
0,2485,53
0,2486,38
0,2487,32
0,2488,27
0,2489,42
0,2490,47
0,2491,49
0,2492,52
0,2493,42
0,2494,53
0,2495,41
0,2496,43
0,2497,34
0,2498,39
0,2499,35
0,2500,29
0,2501,28
0,2502,33
0,2503,33
0,2504,28
0,2505,29
0,2506,29
0,2507,31
0,2508,23
0,2509,24
0,2510,24
0,2511,17
0,2512,12
0,2513,2
0,2514,7
0,2515,10
0,2516,19
0,2517,26
0,2518,12
0,2519,-8
0,2520,-14
0,2521,98
0,2522,59
0,2523,68
0,2524,85
0,2525,54
0,2526,39
0,2527,31
0,2528,26
0,2529,38
0,2530,49
0,2531,67
0,2532,53
0,2533,51
0,2534,51
0,2535,45
0,2536,39
0,2537,35
0,2538,37
0,2539,37
0,2540,28
0,2541,28
0,2542,31
0,2543,35
0,2544,25
0,2545,30
0,2546,31
0,2547,33
0,2548,25
0,2549,28
0,2550,28
0,2551,21
0,2552,3
0,2553,4
0,2554,4
0,2555,11
0,2556,20
0,2557,22
0,2558,14
0,2559,-10
0,2560,-14
0,2561,117
0,2562,67
0,2563,78
0,2564,80
0,2565,56
0,2566,42
0,2567,31
0,2568,30
0,2569,36
0,2570,43
0,2571,57
0,2572,53
0,2573,49
0,2574,53
0,2575,50
0,2576,38
0,2577,34
0,2578,37
0,2579,35
0,2580,33
0,2581,33
0,2582,31
0,2583,31
0,2584,28
0,2585,27
0,2586,36
0,2587,36
0,2588,24
0,2589,27
0,2590,25
0,2591,18
0,2592,3
0,2593,8
0,2594,6
0,2595,9
0,2596,26
0,2597,18
0,2598,22
0,2599,-6
0,2600,-11
0,2601,90
0,2602,55
0,2603,83
0,2604,81
0,2605,50
0,2606,40
0,2607,33
0,2608,35
0,2609,33
0,2610,46
0,2611,56
0,2612,51
0,2613,48
0,2614,43
0,2615,39
0,2616,42
0,2617,34
0,2618,35
0,2619,35
0,2620,35
0,2621,34
0,2622,29
0,2623,28
0,2624,24
0,2625,29
0,2626,24
0,2627,26
0,2628,23
0,2629,30
0,2630,25
0,2631,17
0,2632,6
0,2633,7
0,2634,11
0,2635,10
0,2636,18
0,2637,22
0,2638,23
0,2639,-13
0,2640,-21
0,2641,113
0,2642,63
0,2643,70
0,2644,84
0,2645,47
0,2646,41
0,2647,25
0,2648,25
0,2649,31
0,2650,40
0,2651,59
0,2652,52
0,2653,48
0,2654,39
0,2655,44
0,2656,40
0,2657,31
0,2658,34
0,2659,37
0,2660,32
0,2661,28
0,2662,31
0,2663,28
0,2664,23
0,2665,28
0,2666,34
0,2667,26
0,2668,24
0,2669,36
0,2670,28
0,2671,16
0,2672,5
0,2673,3
0,2674,4
0,2675,13
0,2676,16
0,2677,21
0,2678,11
0,2679,-12
0,2680,-15
0,2681,101
0,2682,57
0,2683,82
0,2684,84
0,2685,57
0,2686,40
0,2687,32
0,2688,35
0,2689,33
0,2690,45
0,2691,56
0,2692,49
0,2693,41
0,2694,38
0,2695,42
0,2696,37
0,2697,31
0,2698,38
0,2699,31
0,2700,30
0,2701,28
0,2702,31
0,2703,31
0,2704,26
0,2705,24
0,2706,31
0,2707,25
0,2708,19
0,2709,29
0,2710,29
0,2711,16
0,2712,10
0,2713,6
0,2714,7
0,2715,10
0,2716,15
0,2717,26
0,2718,16
0,2719,-11
0,2720,-16
0,2721,103
0,2722,57
0,2723,83
0,2724,85
0,2725,58
0,2726,35
0,2727,35
0,2728,30
0,2729,41
0,2730,43
0,2731,58
0,2732,50
0,2733,48
0,2734,45
0,2735,45
0,2736,38
0,2737,34
0,2738,38
0,2739,36
0,2740,30
0,2741,29
0,2742,33
0,2743,33
0,2744,26
0,2745,26
0,2746,34
0,2747,26
0,2748,29
0,2749,26
0,2750,31
0,2751,13
0,2752,13
0,2753,5
0,2754,10
0,2755,11
0,2756,21
0,2757,28
0,2758,15
0,2759,-13
0,2760,-17
0,2761,108
0,2762,55
0,2763,82
0,2764,79
0,2765,50
0,2766,38
0,2767,37
0,2768,24
0,2769,36
0,2770,30
0,2771,50
0,2772,48
0,2773,41
0,2774,46
0,2775,33
0,2776,34
0,2777,32
0,2778,36
0,2779,38
0,2780,30
0,2781,29
0,2782,34
0,2783,29
0,2784,23
0,2785,21
0,2786,20
0,2787,28
0,2788,23
0,2789,24
0,2790,25
0,2791,7
0,2792,11
0,2793,11
0,2794,12
0,2795,18
0,2796,17
0,2797,20
0,2798,24
0,2799,-16
0,2800,-15
0,2801,103
0,2802,60
0,2803,84
0,2804,77
0,2805,50
0,2806,26
0,2807,18
0,2808,32
0,2809,38
0,2810,37
0,2811,48
0,2812,59
0,2813,40
0,2814,44
0,2815,50
0,2816,39
0,2817,33
0,2818,41
0,2819,36
0,2820,31
0,2821,32
0,2822,31
0,2823,32
0,2824,28
0,2825,23
0,2826,37
0,2827,26
0,2828,17
0,2829,31
0,2830,25
0,2831,8
0,2832,12
0,2833,12
0,2834,-4
0,2835,2
0,2836,21
0,2837,23
0,2838,22
0,2839,-8
0,2840,-17
0,2841,103
0,2842,65
0,2843,78
0,2844,69
0,2845,48
0,2846,28
0,2847,29
0,2848,32
0,2849,34
0,2850,42
0,2851,52
0,2852,52
0,2853,51
0,2854,35
0,2855,44
0,2856,38
0,2857,35
0,2858,40
0,2859,34
0,2860,28
0,2861,27
0,2862,29
0,2863,30
0,2864,26
0,2865,22
0,2866,29
0,2867,20
0,2868,24
0,2869,32
0,2870,21
0,2871,14
0,2872,9
0,2873,7
0,2874,8
0,2875,6
0,2876,16
0,2877,24
0,2878,19
0,2879,0
0,2880,-17
0,2881,91
0,2882,67
0,2883,70
0,2884,56
0,2885,43
0,2886,39
0,2887,28
0,2888,33
0,2889,32
0,2890,37
0,2891,49
0,2892,42
0,2893,46
0,2894,38
0,2895,39
0,2896,36
0,2897,34
0,2898,33
0,2899,31
0,2900,32
0,2901,31
0,2902,27
0,2903,26
0,2904,27
0,2905,25
0,2906,29
0,2907,23
0,2908,28
0,2909,26
0,2910,20
0,2911,21
0,2912,3
0,2913,13
0,2914,5
0,2915,7
0,2916,15
0,2917,9
0,2918,16
0,2919,8
0,2920,-22
0,2921,103
0,2922,70
0,2923,75
0,2924,60
0,2925,34
0,2926,23
0,2927,33
0,2928,32
0,2929,25
0,2930,36
0,2931,44
0,2932,37
0,2933,41
0,2934,37
0,2935,42
0,2936,36
0,2937,34
0,2938,30
0,2939,36
0,2940,32
0,2941,32
0,2942,29
0,2943,25
0,2944,23
0,2945,26
0,2946,24
0,2947,21
0,2948,17
0,2949,15
0,2950,16
0,2951,9
0,2952,5
0,2953,6
0,2954,18
0,2955,1
0,2956,4
0,2957,22
0,2958,17
0,2959,8
0,2960,-18
0,2961,96
0,2962,71
0,2963,62
0,2964,36
0,2965,40
0,2966,28
0,2967,31
0,2968,28
0,2969,28
0,2970,36
0,2971,46
0,2972,34
0,2973,43
0,2974,35
0,2975,34
0,2976,37
0,2977,33
0,2978,37
0,2979,36
0,2980,32
0,2981,31
0,2982,29
0,2983,31
0,2984,20
0,2985,25
0,2986,26
0,2987,16
0,2988,28
0,2989,19
0,2990,17
0,2991,21
0,2992,2
0,2993,10
0,2994,12
0,2995,12
0,2996,13
0,2997,8
0,2998,11
0,2999,18
0,3000,-18
0,3001,111
0,3002,64
0,3003,54
0,3004,40
0,3005,39
0,3006,33
0,3007,39
0,3008,32
0,3009,37
0,3010,25
0,3011,42
0,3012,41
0,3013,36
0,3014,37
0,3015,32
0,3016,32
0,3017,35
0,3018,33
0,3019,32
0,3020,31
0,3021,32
0,3022,24
0,3023,28
0,3024,23
0,3025,23
0,3026,17
0,3027,24
0,3028,18
0,3029,26
0,3030,18
0,3031,8
0,3032,9
0,3033,12
0,3034,8
0,3035,10
0,3036,6
0,3037,7
0,3038,11
0,3039,10
0,3040,-3
0,3041,-127
0,3042,58
0,3043,43
0,3044,47
0,3045,40
0,3046,33
0,3047,43
0,3048,27
0,3049,37
0,3050,32
0,3051,35
0,3052,42
0,3053,35
0,3054,34
0,3055,38
0,3056,39
0,3057,30
0,3058,31
0,3059,30
0,3060,31
0,3061,30
0,3062,27
0,3063,26
0,3064,25
0,3065,27
0,3066,25
0,3067,19
0,3068,14
0,3069,21
0,3070,18
0,3071,8
0,3072,15
0,3073,11
0,3074,11
0,3075,14
0,3076,4
0,3077,11
0,3078,7
0,3079,0
0,3080,13
0,3081,97
0,3082,45
0,3083,46
0,3084,44
0,3085,33
0,3086,27
0,3087,40
0,3088,31
0,3089,33
0,3090,38
0,3091,38
0,3092,31
0,3093,37
0,3094,35
0,3095,35
0,3096,32
0,3097,35
0,3098,33
0,3099,35
0,3100,29
0,3101,29
0,3102,31
0,3103,26
0,3104,25
0,3105,22
0,3106,20
0,3107,20
0,3108,17
0,3109,14
0,3110,13
0,3111,15
0,3112,10
0,3113,4
0,3114,16
0,3115,7
0,3116,6
0,3117,11
0,3118,11
0,3119,0
0,3120,3
0,3121,99
0,3122,41
0,3123,41
0,3124,47
0,3125,20
0,3126,24
0,3127,32
0,3128,27
0,3129,36
0,3130,35
0,3131,31
0,3132,29
0,3133,28
0,3134,39
0,3135,33
0,3136,33
0,3137,31
0,3138,33
0,3139,31
0,3140,31
0,3141,30
0,3142,26
0,3143,24
0,3144,23
0,3145,22
0,3146,22
0,3147,21
0,3148,13
0,3149,11
0,3150,13
0,3151,19
0,3152,10
0,3153,6
0,3154,6
0,3155,3
0,3156,3
0,3157,11
0,3158,17
0,3159,-8
0,3160,7
0,3161,114
0,3162,56
0,3163,44
0,3164,44
0,3165,35
0,3166,23
0,3167,39
0,3168,32
0,3169,30
0,3170,30
0,3171,40
0,3172,39
0,3173,38
0,3174,41
0,3175,32
0,3176,35
0,3177,33
0,3178,33
0,3179,33
0,3180,33
0,3181,28
0,3182,30
0,3183,25
0,3184,25
0,3185,23
0,3186,21
0,3187,22
0,3188,21
0,3189,16
0,3190,15
0,3191,8
0,3192,6
0,3193,10
0,3194,13
0,3195,3
0,3196,6
0,3197,12
0,3198,7
0,3199,7
0,3200,5
0,3201,122
0,3202,51
0,3203,22
0,3204,32
0,3205,40
0,3206,33
0,3207,32
0,3208,33
0,3209,32
0,3210,35
0,3211,33
0,3212,33
0,3213,37
0,3214,34
0,3215,33
0,3216,32
0,3217,36
0,3218,33
0,3219,33
0,3220,29
0,3221,28
0,3222,29
0,3223,30
0,3224,24
0,3225,25
0,3226,21
0,3227,21
0,3228,19
0,3229,16
0,3230,11
0,3231,16
0,3232,11
0,3233,9
0,3234,11
0,3235,6
0,3236,12
0,3237,3
0,3238,-4
0,3239,5
0,3240,19
0,3241,112
0,3242,52
0,3243,30
0,3244,35
0,3245,14
0,3246,37
0,3247,33
0,3248,23
0,3249,34
0,3250,33
0,3251,33
0,3252,39
0,3253,34
0,3254,34
0,3255,33
0,3256,39
0,3257,32
0,3258,33
0,3259,29
0,3260,29
0,3261,27
0,3262,29
0,3263,26
0,3264,29
0,3265,26
0,3266,23
0,3267,20
0,3268,16
0,3269,21
0,3270,12
0,3271,11
0,3272,10
0,3273,5
0,3274,3
0,3275,16
0,3276,-4
0,3277,2
0,3278,12
0,3279,6
0,3280,12
0,3281,84
0,3282,33
0,3283,36
0,3284,37
0,3285,34
0,3286,27
0,3287,33
0,3288,25
0,3289,33
0,3290,26
0,3291,39
0,3292,33
0,3293,30
0,3294,37
0,3295,23
0,3296,38
0,3297,30
0,3298,28
0,3299,30
0,3300,30
0,3301,30
0,3302,26
0,3303,25
0,3304,25
0,3305,26
0,3306,17
0,3307,15
0,3308,21
0,3309,10
0,3310,23
0,3311,7
0,3312,14
0,3313,6
0,3314,11
0,3315,3
0,3316,4
0,3317,8
0,3318,3
0,3319,0
0,3320,8
0,3321,61
0,3322,12
0,3323,30
0,3324,34
0,3325,37
0,3326,28
0,3327,29
0,3328,33
0,3329,34
0,3330,34
0,3331,31
0,3332,32
0,3333,34
0,3334,31
0,3335,33
0,3336,36
0,3337,30
0,3338,34
0,3339,29
0,3340,32
0,3341,30
0,3342,27
0,3343,26
0,3344,23
0,3345,25
0,3346,21
0,3347,15
0,3348,19
0,3349,15
0,3350,12
0,3351,18
0,3352,11
0,3353,12
0,3354,2
0,3355,5
0,3356,5
0,3357,11
0,3358,0
0,3359,-5
0,3360,10
0,3361,34
0,3362,23
0,3363,28
0,3364,26
0,3365,33
0,3366,23
0,3367,34
0,3368,35
0,3369,24
0,3370,27
0,3371,36
0,3372,28
0,3373,37
0,3374,34
0,3375,34
0,3376,36
0,3377,27
0,3378,32
0,3379,32
0,3380,30
0,3381,30
0,3382,26
0,3383,27
0,3384,18
0,3385,25
0,3386,24
0,3387,19
0,3388,20
0,3389,16
0,3390,12
0,3391,11
0,3392,7
0,3393,12
0,3394,17
0,3395,5
0,3396,6
0,3397,10
0,3398,-2
0,3399,9
0,3400,-4
0,3401,101
0,3402,37
0,3403,31
0,3404,26
0,3405,26
0,3406,35
0,3407,35
0,3408,31
0,3409,37
0,3410,33
0,3411,36
0,3412,31
0,3413,35
0,3414,38
0,3415,34
0,3416,30
0,3417,33
0,3418,31
0,3419,25
0,3420,29
0,3421,28
0,3422,23
0,3423,26
0,3424,27
0,3425,24
0,3426,24
0,3427,22
0,3428,21
0,3429,12
0,3430,16
0,3431,14
0,3432,14
0,3433,12
0,3434,7
0,3435,12
0,3436,0
0,3437,-3
0,3438,4
0,3439,0
0,3440,11
0,3441,97
0,3442,42
0,3443,33
0,3444,40
0,3445,23
0,3446,33
0,3447,32
0,3448,24
0,3449,34
0,3450,32
0,3451,24
0,3452,34
0,3453,35
0,3454,32
0,3455,40
0,3456,34
0,3457,35
0,3458,32
0,3459,29
0,3460,31
0,3461,32
0,3462,22
0,3463,24
0,3464,28
0,3465,22
0,3466,26
0,3467,24
0,3468,13
0,3469,24
0,3470,7
0,3471,10
0,3472,12
0,3473,8
0,3474,4
0,3475,15
0,3476,0
0,3477,7
0,3478,9
0,3479,2
0,3480,13
0,3481,89
0,3482,42
0,3483,35
0,3484,32
0,3485,26
0,3486,28
0,3487,33
0,3488,17
0,3489,30
0,3490,36
0,3491,35
0,3492,41
0,3493,27
0,3494,30
0,3495,41
0,3496,35
0,3497,31
0,3498,32
0,3499,30
0,3500,31
0,3501,30
0,3502,27
0,3503,25
0,3504,24
0,3505,22
0,3506,25
0,3507,15
0,3508,9
0,3509,21
0,3510,15
0,3511,10
0,3512,8
0,3513,1
0,3514,7
0,3515,13
0,3516,-4
0,3517,8
0,3518,7
0,3519,8
0,3520,7
0,3521,89
0,3522,41
0,3523,34
0,3524,23
0,3525,24
0,3526,28
0,3527,34
0,3528,30
0,3529,30
0,3530,27
0,3531,39
0,3532,45
0,3533,33
0,3534,30
0,3535,32
0,3536,34
0,3537,36
0,3538,36
0,3539,35
0,3540,26
0,3541,28
0,3542,28
0,3543,31
0,3544,26
0,3545,22
0,3546,20
0,3547,16
0,3548,18
0,3549,24
0,3550,18
0,3551,3
0,3552,9
0,3553,9
0,3554,10
0,3555,6
0,3556,0
0,3557,1
0,3558,8
0,3559,11
0,3560,8
0,3561,87
0,3562,31
0,3563,27
0,3564,27
0,3565,28
0,3566,31
0,3567,18
0,3568,37
0,3569,35
0,3570,33
0,3571,38
0,3572,40
0,3573,27
0,3574,32
0,3575,38
0,3576,32
0,3577,34
0,3578,32
0,3579,32
0,3580,31
0,3581,29
0,3582,30
0,3583,26
0,3584,25
0,3585,24
0,3586,21
0,3587,23
0,3588,10
0,3589,23
0,3590,19
0,3591,12
0,3592,6
0,3593,13
0,3594,-1
0,3595,4
0,3596,12
0,3597,1
0,3598,-1
0,3599,1
0,3600,10
0,3601,76
0,3602,36
0,3603,24
0,3604,29
0,3605,36
0,3606,35
0,3607,39
0,3608,26
0,3609,34
0,3610,35
0,3611,39
0,3612,37
0,3613,40
0,3614,35
0,3615,33
0,3616,33
0,3617,40
0,3618,31
0,3619,33
0,3620,28
0,3621,29
0,3622,28
0,3623,27
0,3624,30
0,3625,21
0,3626,21
0,3627,19
0,3628,25
0,3629,16
0,3630,17
0,3631,17
0,3632,7
0,3633,9
0,3634,8
0,3635,9
0,3636,6
0,3637,0
0,3638,-4
0,3639,9
0,3640,5
0,3641,77
0,3642,31
0,3643,10
0,3644,32
0,3645,32
0,3646,32
0,3647,39
0,3648,33
0,3649,33
0,3650,30
0,3651,42
0,3652,38
0,3653,25
0,3654,35
0,3655,32
0,3656,33
0,3657,34
0,3658,35
0,3659,30
0,3660,27
0,3661,28
0,3662,26
0,3663,29
0,3664,26
0,3665,22
0,3666,18
0,3667,21
0,3668,13
0,3669,18
0,3670,22
0,3671,11
0,3672,6
0,3673,14
0,3674,11
0,3675,7
0,3676,0
0,3677,5
0,3678,-7
0,3679,-3
0,3680,18
0,3681,102
0,3682,43
0,3683,26
0,3684,16
0,3685,40
0,3686,34
0,3687,40
0,3688,36
0,3689,38
0,3690,29
0,3691,28
0,3692,27
0,3693,33
0,3694,36
0,3695,31
0,3696,31
0,3697,37
0,3698,32
0,3699,30
0,3700,30
0,3701,32
0,3702,24
0,3703,28
0,3704,28
0,3705,22
0,3706,19
0,3707,23
0,3708,18
0,3709,13
0,3710,10
0,3711,12
0,3712,18
0,3713,14
0,3714,11
0,3715,7
0,3716,7
0,3717,0
0,3718,-8
0,3719,21
0,3720,10
0,3721,92
0,3722,37
0,3723,20
0,3724,25
0,3725,23
0,3726,33
0,3727,26
0,3728,36
0,3729,32
0,3730,27
0,3731,40
0,3732,29
0,3733,42
0,3734,30
0,3735,34
0,3736,34
0,3737,34
0,3738,35
0,3739,32
0,3740,27
0,3741,31
0,3742,26
0,3743,31
0,3744,25
0,3745,24
0,3746,21
0,3747,18
0,3748,21
0,3749,16
0,3750,12
0,3751,10
0,3752,12
0,3753,11
0,3754,6
0,3755,7
0,3756,2
0,3757,5
0,3758,5
0,3759,9
0,3760,17
0,3761,97
0,3762,36
0,3763,25
0,3764,27
0,3765,30
0,3766,33
0,3767,35
0,3768,34
0,3769,33
0,3770,34
0,3771,37
0,3772,43
0,3773,36
0,3774,32
0,3775,27
0,3776,34
0,3777,37
0,3778,33
0,3779,34
0,3780,30
0,3781,29
0,3782,30
0,3783,26
0,3784,28
0,3785,22
0,3786,17
0,3787,17
0,3788,24
0,3789,21
0,3790,19
0,3791,10
0,3792,12
0,3793,10
0,3794,10
0,3795,6
0,3796,8
0,3797,1
0,3798,11
0,3799,0
0,3800,14
0,3801,124
0,3802,51
0,3803,41
0,3804,34
0,3805,39
0,3806,35
0,3807,27
0,3808,32
0,3809,23
0,3810,38
0,3811,35
0,3812,35
0,3813,36
0,3814,41
0,3815,41
0,3816,39
0,3817,36
0,3818,31
0,3819,29
0,3820,35
0,3821,31
0,3822,27
0,3823,23
0,3824,28
0,3825,28
0,3826,25
0,3827,24
0,3828,17
0,3829,13
0,3830,14
0,3831,15
0,3832,7
0,3833,6
0,3834,13
0,3835,8
0,3836,12
0,3837,4
0,3838,4
0,3839,6
0,3840,13
0,3841,93
0,3842,45
0,3843,20
0,3844,26
0,3845,27
0,3846,33
0,3847,18
0,3848,35
0,3849,37
0,3850,36
0,3851,40
0,3852,36
0,3853,34
0,3854,31
0,3855,39
0,3856,33
0,3857,31
0,3858,30
0,3859,30
0,3860,30
0,3861,29
0,3862,24
0,3863,24
0,3864,23
0,3865,24
0,3866,26
0,3867,21
0,3868,16
0,3869,22
0,3870,21
0,3871,14
0,3872,11
0,3873,11
0,3874,-3
0,3875,8
0,3876,10
0,3877,5
0,3878,4
0,3879,9
0,3880,10
0,3881,94
0,3882,45
0,3883,39
0,3884,33
0,3885,33
0,3886,35
0,3887,29
0,3888,36
0,3889,26
0,3890,32
0,3891,39
0,3892,38
0,3893,34
0,3894,31
0,3895,33
0,3896,33
0,3897,33
0,3898,38
0,3899,26
0,3900,31
0,3901,28
0,3902,25
0,3903,29
0,3904,28
0,3905,20
0,3906,23
0,3907,17
0,3908,21
0,3909,19
0,3910,20
0,3911,11
0,3912,5
0,3913,11
0,3914,11
0,3915,6
0,3916,7
0,3917,7
0,3918,6
0,3919,7
0,3920,6
0,3921,98
0,3922,31
0,3923,30
0,3924,34
0,3925,40
0,3926,32
0,3927,39
0,3928,32
0,3929,33
0,3930,28
0,3931,37
0,3932,39
0,3933,31
0,3934,36
0,3935,38
0,3936,31
0,3937,33
0,3938,34
0,3939,28
0,3940,29
0,3941,30
0,3942,25
0,3943,28
0,3944,27
0,3945,23
0,3946,25
0,3947,25
0,3948,14
0,3949,20
0,3950,13
0,3951,7
0,3952,6
0,3953,10
0,3954,12
0,3955,7
0,3956,8
0,3957,4
0,3958,2
0,3959,-6
0,3960,16
0,3961,101
0,3962,39
0,3963,28
0,3964,17
0,3965,39
0,3966,33
0,3967,24
0,3968,31
0,3969,31
0,3970,31
0,3971,41
0,3972,34
0,3973,27
0,3974,37
0,3975,31
0,3976,39
0,3977,33
0,3978,32
0,3979,32
0,3980,31
0,3981,31
0,3982,28
0,3983,26
0,3984,26
0,3985,26
0,3986,21
0,3987,22
0,3988,16
0,3989,19
0,3990,22
0,3991,11
0,3992,5
0,3993,7
0,3994,4
0,3995,5
0,3996,14
0,3997,-3
0,3998,-5
0,3999,12
0,4000,12
0,4001,73
0,4002,33
0,4003,18
0,4004,37
0,4005,32
0,4006,36
0,4007,23
0,4008,33
0,4009,37
0,4010,36
0,4011,29
0,4012,40
0,4013,33
0,4014,34
0,4015,33
0,4016,35
0,4017,31
0,4018,30
0,4019,28
0,4020,33
0,4021,30
0,4022,26
0,4023,24
0,4024,25
0,4025,26
0,4026,21
0,4027,19
0,4028,20
0,4029,19
0,4030,16
0,4031,11
0,4032,19
0,4033,7
0,4034,3
0,4035,7
0,4036,9
0,4037,6
0,4038,-7
0,4039,1
0,4040,8
0,4041,86
0,4042,33
0,4043,30
0,4044,41
0,4045,38
0,4046,31
0,4047,33
0,4048,31
0,4049,38
0,4050,22
0,4051,38
0,4052,40
0,4053,35
0,4054,32
0,4055,36
0,4056,36
0,4057,32
0,4058,30
0,4059,29
0,4060,30
0,4061,25
0,4062,30
0,4063,23
0,4064,26
0,4065,22
0,4066,26
0,4067,16
0,4068,20
0,4069,21
0,4070,18
0,4071,2
0,4072,12
0,4073,15
0,4074,2
0,4075,13
0,4076,3
0,4077,14
0,4078,-3
0,4079,-1
0,4080,9
0,4081,117
0,4082,47
0,4083,30
0,4084,29
0,4085,35
0,4086,35
0,4087,43
0,4088,31
0,4089,39
0,4090,38
0,4091,28
0,4092,36
0,4093,28
0,4094,37
0,4095,35
0,4096,33
0,4097,35
0,4098,31
0,4099,35
0,4100,32
0,4101,33
0,4102,27
0,4103,25
0,4104,22
0,4105,24
0,4106,20
0,4107,20
0,4108,15
0,4109,13
0,4110,15
0,4111,13
0,4112,19
0,4113,7
0,4114,13
0,4115,12
0,4116,2
0,4117,5
0,4118,0
0,4119,9
0,4120,17
0,4121,101
0,4122,39
0,4123,31
