id,n,magnitude
0,2133,35
0,2134,36
0,2135,34
0,2136,34
0,2137,30
0,2138,30
0,2139,34
0,2140,28
0,2141,26
0,2142,30
0,2143,27
0,2144,20
0,2145,23
0,2146,21
0,2147,19
0,2148,18
0,2149,14
0,2150,23
0,2151,26
0,2152,14
0,2153,2
0,2154,10
0,2155,10
0,2156,10
0,2157,7
0,2158,7
0,2159,-2
0,2160,6
0,2161,81
0,2162,29
0,2163,26
0,2164,32
0,2165,36
0,2166,35
0,2167,30
0,2168,36
0,2169,44
0,2170,44
0,2171,39
0,2172,35
0,2173,32
0,2174,34
0,2175,32
0,2176,40
0,2177,34
0,2178,34
0,2179,28
0,2180,32
0,2181,31
0,2182,27
0,2183,25
0,2184,30
0,2185,24
0,2186,20
0,2187,16
0,2188,19
0,2189,17
0,2190,23
0,2191,19
0,2192,18
0,2193,5
0,2194,4
0,2195,1
0,2196,13
0,2197,0
0,2198,1
0,2199,-2
0,2200,10
0,2201,105
0,2202,53
0,2203,47
0,2204,42
0,2205,30
0,2206,38
0,2207,29
0,2208,36
0,2209,39
0,2210,39
0,2211,34
0,2212,35
0,2213,39
0,2214,35
0,2215,30
0,2216,37
0,2217,32
0,2218,33
0,2219,29
0,2220,27
0,2221,29
0,2222,25
0,2223,29
0,2224,25
0,2225,25
0,2226,19
0,2227,19
0,2228,22
0,2229,17
0,2230,13
0,2231,15
0,2232,18
0,2233,6
0,2234,6
0,2235,3
0,2236,5
0,2237,2
0,2238,10
0,2239,8
0,2240,2
0,2241,75
0,2242,48
0,2243,42
0,2244,39
0,2245,42
0,2246,32
0,2247,31
0,2248,37
0,2249,30
0,2250,41
0,2251,37
0,2252,38
0,2253,36
0,2254,32
0,2255,37
0,2256,38
0,2257,36
0,2258,31
0,2259,35
0,2260,36
0,2261,29
0,2262,33
0,2263,22
0,2264,26
0,2265,26
0,2266,24
0,2267,17
0,2268,22
0,2269,15
0,2270,18
0,2271,11
0,2272,11
0,2273,6
0,2274,12
0,2275,5
0,2276,13
0,2277,8
0,2278,5
0,2279,7
0,2280,-5
0,2281,52
0,2282,31
0,2283,47
0,2284,22
0,2285,37
0,2286,24
0,2287,35
0,2288,32
0,2289,39
0,2290,30
0,2291,31
0,2292,38
0,2293,28
0,2294,33
0,2295,37
0,2296,38
0,2297,34
0,2298,37
0,2299,25
0,2300,33
0,2301,31
0,2302,26
0,2303,28
0,2304,33
0,2305,24
0,2306,27
0,2307,18
0,2308,14
0,2309,20
0,2310,15
0,2311,9
0,2312,13
0,2313,11
0,2314,3
0,2315,3
0,2316,4
0,2317,2
0,2318,9
0,2319,7
0,2320,-10
0,2321,97
0,2322,45
0,2323,35
0,2324,32
0,2325,34
0,2326,26
0,2327,18
0,2328,35
0,2329,30
0,2330,33
0,2331,31
0,2332,33
0,2333,33
0,2334,35
0,2335,37
0,2336,33
0,2337,34
0,2338,35
0,2339,30
0,2340,31
0,2341,29
0,2342,28
0,2343,28
0,2344,27
0,2345,23
0,2346,21
0,2347,22
0,2348,15
0,2349,17
0,2350,11
0,2351,17
0,2352,9
0,2353,15
0,2354,6
0,2355,2
0,2356,16
0,2357,4
0,2358,7
0,2359,6
0,2360,9
0,2361,81
0,2362,21
0,2363,33
0,2364,40
0,2365,34
0,2366,24
0,2367,35
0,2368,30
0,2369,32
0,2370,36
0,2371,32
0,2372,31
0,2373,34
0,2374,29
0,2375,39
0,2376,41
0,2377,27
0,2378,33
0,2379,30
0,2380,30
0,2381,27
0,2382,28
0,2383,26
0,2384,23
0,2385,28
0,2386,28
0,2387,16
0,2388,15
0,2389,17
0,2390,14
0,2391,13
0,2392,12
0,2393,8
0,2394,11
0,2395,2
0,2396,7
0,2397,8
0,2398,2
0,2399,-17
0,2400,7
0,2401,73
0,2402,29
0,2403,35
0,2404,26
0,2405,20
0,2406,23
0,2407,27
0,2408,31
0,2409,30
0,2410,33
0,2411,35
0,2412,26
0,2413,31
0,2414,38
0,2415,36
0,2416,29
0,2417,37
0,2418,34
0,2419,29
0,2420,28
0,2421,28
0,2422,25
0,2423,28
0,2424,26
0,2425,19
0,2426,22
0,2427,22
0,2428,18
0,2429,7
0,2430,19
0,2431,12
0,2432,6
0,2433,6
0,2434,3
0,2435,1
0,2436,-1
0,2437,5
0,2438,5
0,2439,4
0,2440,5
0,2441,66
0,2442,31
0,2443,19
0,2444,28
0,2445,26
0,2446,28
0,2447,31
0,2448,37
0,2449,33
0,2450,25
0,2451,34
0,2452,35
0,2453,40
0,2454,34
0,2455,31
0,2456,39
0,2457,31
0,2458,31
0,2459,29
0,2460,32
0,2461,29
0,2462,26
0,2463,25
0,2464,25
0,2465,29
0,2466,21
0,2467,19
0,2468,23
0,2469,15
0,2470,14
0,2471,2
0,2472,15
0,2473,14
0,2474,8
0,2475,2
0,2476,4
0,2477,0
0,2478,-3
0,2479,3
0,2480,6
0,2481,77
0,2482,45
0,2483,26
0,2484,28
0,2485,35
0,2486,38
0,2487,19
0,2488,32
0,2489,22
0,2490,32
0,2491,34
0,2492,36
0,2493,33
0,2494,33
0,2495,37
0,2496,38
0,2497,32
0,2498,32
0,2499,29
0,2500,36
0,2501,34
0,2502,26
0,2503,23
0,2504,28
0,2505,24
0,2506,27
0,2507,18
0,2508,16
0,2509,18
0,2510,11
0,2511,13
0,2512,0
0,2513,14
0,2514,0
0,2515,15
0,2516,8
0,2517,-1
0,2518,-1
0,2519,8
0,2520,3
0,2521,93
0,2522,31
0,2523,32
0,2524,16
0,2525,32
0,2526,27
0,2527,29
0,2528,34
0,2529,35
0,2530,40
0,2531,28
0,2532,35
0,2533,34
0,2534,36
0,2535,33
0,2536,34
0,2537,36
0,2538,29
0,2539,29
0,2540,29
0,2541,25
0,2542,30
0,2543,25
0,2544,29
0,2545,26
0,2546,18
0,2547,22
0,2548,15
0,2549,15
0,2550,10
0,2551,14
0,2552,16
0,2553,6
0,2554,9
0,2555,4
0,2556,6
0,2557,4
0,2558,0
0,2559,10
0,2560,11
0,2561,75
0,2562,22
0,2563,26
0,2564,35
0,2565,28
0,2566,26
0,2567,34
0,2568,32
0,2569,28
0,2570,33
0,2571,30
0,2572,39
0,2573,35
0,2574,39
0,2575,36
0,2576,36
0,2577,38
0,2578,32
0,2579,32
0,2580,32
0,2581,27
0,2582,31
0,2583,26
0,2584,29
0,2585,24
0,2586,22
0,2587,20
0,2588,19
0,2589,15
0,2590,17
0,2591,10
0,2592,17
0,2593,6
0,2594,14
0,2595,-1
0,2596,3
0,2597,4
0,2598,3
0,2599,-7
0,2600,10
0,2601,108
0,2602,38
0,2603,36
0,2604,38
0,2605,34
0,2606,34
0,2607,38
0,2608,32
0,2609,29
0,2610,30
0,2611,35
0,2612,33
0,2613,29
0,2614,35
0,2615,33
0,2616,38
0,2617,32
0,2618,32
0,2619,29
0,2620,31
0,2621,31
0,2622,25
0,2623,26
0,2624,25
0,2625,26
0,2626,21
0,2627,20
0,2628,13
0,2629,17
0,2630,20
0,2631,9
0,2632,15
0,2633,8
0,2634,15
0,2635,11
0,2636,4
0,2637,7
0,2638,6
0,2639,-3
0,2640,13
0,2641,99
0,2642,44
0,2643,22
0,2644,22
0,2645,8
0,2646,33
0,2647,34
0,2648,26
0,2649,33
0,2650,41
0,2651,37
0,2652,32
0,2653,39
0,2654,42
0,2655,34
0,2656,31
0,2657,33
0,2658,30
0,2659,39
0,2660,27
0,2661,30
0,2662,30
0,2663,28
0,2664,21
0,2665,23
0,2666,20
0,2667,27
0,2668,20
0,2669,12
0,2670,17
0,2671,17
0,2672,11
0,2673,0
0,2674,11
0,2675,7
0,2676,-3
0,2677,-4
0,2678,10
0,2679,8
0,2680,15
0,2681,75
0,2682,24
0,2683,33
0,2684,26
0,2685,25
0,2686,39
0,2687,30
0,2688,32
0,2689,29
0,2690,36
0,2691,28
0,2692,34
0,2693,35
0,2694,34
0,2695,34
0,2696,37
0,2697,35
0,2698,31
0,2699,31
0,2700,33
0,2701,29
0,2702,28
0,2703,24
0,2704,25
0,2705,26
0,2706,20
0,2707,19
0,2708,17
0,2709,13
0,2710,12
0,2711,12
0,2712,11
0,2713,9
0,2714,7
0,2715,13
0,2716,4
0,2717,-4
0,2718,9
0,2719,-4
0,2720,9
0,2721,85
0,2722,30
0,2723,-2
0,2724,28
0,2725,34
0,2726,19
0,2727,17
0,2728,24
0,2729,34
0,2730,29
0,2731,31
0,2732,41
0,2733,33
0,2734,37
0,2735,32
0,2736,34
0,2737,37
0,2738,26
0,2739,34
0,2740,31
0,2741,32
0,2742,27
0,2743,23
0,2744,28
0,2745,25
0,2746,19
0,2747,21
0,2748,18
0,2749,20
0,2750,13
0,2751,6
0,2752,12
0,2753,8
0,2754,0
0,2755,7
0,2756,11
0,2757,12
0,2758,-11
0,2759,0
0,2760,31
0,2761,63
0,2762,32
0,2763,18
0,2764,25
0,2765,23
0,2766,26
0,2767,38
0,2768,39
0,2769,25
0,2770,27
0,2771,34
0,2772,39
0,2773,35
0,2774,35
0,2775,33
0,2776,33
0,2777,38
0,2778,32
0,2779,30
0,2780,31
0,2781,31
0,2782,26
0,2783,26
0,2784,29
0,2785,22
0,2786,19
0,2787,22
0,2788,17
0,2789,19
0,2790,16
0,2791,9
0,2792,6
0,2793,19
0,2794,14
0,2795,0
0,2796,3
0,2797,-1
0,2798,2
0,2799,2
0,2800,6
0,2801,55
0,2802,28
0,2803,8
0,2804,22
0,2805,30
0,2806,18
0,2807,40
0,2808,32
0,2809,38
0,2810,36
0,2811,37
0,2812,34
0,2813,29
0,2814,36
0,2815,39
0,2816,34
0,2817,33
0,2818,29
0,2819,32
0,2820,28
0,2821,26
0,2822,31
0,2823,23
0,2824,27
0,2825,24
0,2826,27
0,2827,20
0,2828,16
0,2829,16
0,2830,22
0,2831,17
0,2832,15
0,2833,8
0,2834,13
0,2835,-6
0,2836,6
0,2837,4
0,2838,-7
0,2839,8
0,2840,10
0,2841,78
0,2842,26
0,2843,32
0,2844,27
0,2845,30
0,2846,39
0,2847,35
0,2848,23
0,2849,22
0,2850,35
0,2851,35
0,2852,32
0,2853,32
0,2854,36
0,2855,35
0,2856,28
0,2857,39
0,2858,33
0,2859,29
0,2860,33
0,2861,32
0,2862,25
0,2863,26
0,2864,28
0,2865,18
0,2866,19
0,2867,21
0,2868,17
0,2869,13
0,2870,15
0,2871,14
0,2872,3
0,2873,4
0,2874,12
0,2875,18
0,2876,3
0,2877,0
0,2878,3
0,2879,-4
0,2880,2
0,2881,63
0,2882,31
0,2883,20
0,2884,27
0,2885,31
0,2886,30
0,2887,24
0,2888,31
0,2889,32
0,2890,33
0,2891,27
0,2892,35
0,2893,39
0,2894,32
0,2895,30
0,2896,29
0,2897,32
0,2898,30
0,2899,29
0,2900,31
0,2901,30
0,2902,26
0,2903,23
0,2904,26
0,2905,21
0,2906,18
0,2907,21
0,2908,22
0,2909,16
0,2910,10
0,2911,9
0,2912,16
0,2913,9
0,2914,6
0,2915,7
0,2916,9
0,2917,2
0,2918,0
0,2919,5
0,2920,9
0,2921,88
0,2922,33
0,2923,38
0,2924,28
0,2925,15
0,2926,39
0,2927,35
0,2928,38
0,2929,31
0,2930,30
0,2931,35
0,2932,33
0,2933,33
0,2934,30
0,2935,30
0,2936,28
0,2937,33
0,2938,34
0,2939,34
0,2940,28
0,2941,29
0,2942,29
0,2943,28
0,2944,24
0,2945,16
0,2946,19
0,2947,19
0,2948,19
0,2949,21
0,2950,17
0,2951,12
0,2952,12
0,2953,14
0,2954,8
0,2955,10
0,2956,-7
0,2957,-1
0,2958,12
0,2959,0
0,2960,4
0,2961,92
0,2962,35
0,2963,37
0,2964,27
0,2965,13
0,2966,33
0,2967,39
0,2968,26
0,2969,33
0,2970,32
0,2971,28
0,2972,28
0,2973,35
0,2974,34
0,2975,36
0,2976,28
0,2977,29
0,2978,31
0,2979,28
0,2980,25
0,2981,27
0,2982,25
0,2983,28
0,2984,24
0,2985,23
0,2986,22
0,2987,25
0,2988,18
0,2989,13
0,2990,11
0,2991,14
0,2992,9
0,2993,9
0,2994,7
0,2995,14
0,2996,-7
0,2997,2
0,2998,16
0,2999,0
0,3000,8
0,3001,52
0,3002,35
0,3003,24
0,3004,28
0,3005,19
0,3006,29
0,3007,27
0,3008,33
0,3009,22
0,3010,35
0,3011,35
0,3012,38
0,3013,33
0,3014,27
0,3015,29
0,3016,28
0,3017,33
0,3018,32
0,3019,33
0,3020,28
0,3021,28
0,3022,30
0,3023,28
0,3024,27
0,3025,19
0,3026,19
0,3027,15
0,3028,16
0,3029,20
0,3030,13
0,3031,10
0,3032,1
0,3033,7
0,3034,8
0,3035,7
0,3036,-4
0,3037,8
0,3038,-3
0,3039,9
0,3040,-5
0,3041,62
0,3042,14
0,3043,20
0,3044,25
0,3045,29
0,3046,35
0,3047,29
0,3048,37
0,3049,32
0,3050,40
0,3051,33
0,3052,28
0,3053,42
0,3054,36
0,3055,29
0,3056,31
0,3057,33
0,3058,32
0,3059,31
0,3060,33
0,3061,30
0,3062,26
0,3063,28
0,3064,22
0,3065,27
0,3066,16
0,3067,24
0,3068,24
0,3069,12
0,3070,9
0,3071,17
0,3072,8
0,3073,8
0,3074,4
0,3075,5
0,3076,2
0,3077,1
0,3078,-1
0,3079,-1
0,3080,14
0,3081,78
0,3082,36
0,3083,21
0,3084,19
0,3085,29
0,3086,30
0,3087,25
0,3088,34
0,3089,34
0,3090,28
0,3091,35
0,3092,28
0,3093,28
0,3094,35
0,3095,35
0,3096,36
0,3097,37
0,3098,32
0,3099,35
0,3100,33
0,3101,33
0,3102,28
0,3103,26
0,3104,25
0,3105,25
0,3106,18
0,3107,20
0,3108,17
0,3109,11
0,3110,23
0,3111,14
0,3112,10
0,3113,15
0,3114,1
0,3115,8
0,3116,7
0,3117,5
0,3118,-2
0,3119,14
0,3120,8
0,3121,50
0,3122,22
0,3123,25
0,3124,19
0,3125,24
0,3126,37
0,3127,29
0,3128,31
0,3129,27
0,3130,33
0,3131,31
0,3132,25
0,3133,38
0,3134,32
0,3135,33
0,3136,38
0,3137,36
0,3138,36
0,3139,32
0,3140,31
0,3141,30
0,3142,28
0,3143,26
0,3144,27
0,3145,23
0,3146,21
0,3147,16
0,3148,21
0,3149,10
0,3150,10
0,3151,18
0,3152,8
0,3153,12
0,3154,7
0,3155,14
0,3156,4
0,3157,-2
0,3158,7
0,3159,1
0,3160,1
0,3161,78
0,3162,31
0,3163,22
0,3164,37
0,3165,32
0,3166,22
0,3167,23
0,3168,32
0,3169,33
0,3170,34
0,3171,31
0,3172,35
0,3173,37
0,3174,34
0,3175,30
0,3176,35
0,3177,34
0,3178,31
0,3179,31
0,3180,32
0,3181,29
0,3182,27
0,3183,25
0,3184,24
0,3185,26
0,3186,17
0,3187,20
0,3188,21
0,3189,18
0,3190,12
0,3191,14
0,3192,15
0,3193,10
0,3194,9
0,3195,2
0,3196,14
0,3197,9
0,3198,-1
0,3199,-4
0,3200,9
0,3201,75
0,3202,27
0,3203,27
0,3204,12
0,3205,29
0,3206,35
0,3207,30
0,3208,35
0,3209,28
0,3210,27
0,3211,23
0,3212,32
0,3213,28
0,3214,31
0,3215,29
0,3216,37
0,3217,36
0,3218,36
0,3219,32
0,3220,32
0,3221,28
0,3222,30
0,3223,29
0,3224,27
0,3225,25
0,3226,19
0,3227,18
0,3228,19
0,3229,16
0,3230,11
0,3231,8
0,3232,11
0,3233,14
0,3234,5
0,3235,8
0,3236,3
0,3237,-12
0,3238,-2
0,3239,7
0,3240,5
0,3241,53
0,3242,18
0,3243,14
0,3244,16
0,3245,25
0,3246,18
0,3247,24
0,3248,27
0,3249,26
0,3250,35
0,3251,31
0,3252,37
0,3253,42
0,3254,34
0,3255,30
0,3256,32
0,3257,34
0,3258,33
0,3259,31
0,3260,28
0,3261,26
0,3262,28
0,3263,26
0,3264,26
0,3265,24
0,3266,21
0,3267,22
0,3268,25
0,3269,20
0,3270,10
0,3271,13
0,3272,13
0,3273,4
0,3274,13
0,3275,-2
0,3276,9
0,3277,-8
0,3278,-2
0,3279,-6
0,3280,10
0,3281,48
0,3282,32
0,3283,23
0,3284,24
0,3285,12
0,3286,20
0,3287,35
0,3288,33
0,3289,35
0,3290,31
0,3291,35
0,3292,38
0,3293,29
0,3294,37
0,3295,33
0,3296,35
0,3297,34
0,3298,32
0,3299,30
0,3300,32
0,3301,31
0,3302,25
0,3303,26
0,3304,27
0,3305,27
0,3306,22
0,3307,24
0,3308,15
0,3309,17
0,3310,16
0,3311,8
0,3312,9
0,3313,11
0,3314,4
0,3315,2
0,3316,-12
0,3317,1
0,3318,9
0,3319,-2
0,3320,0
0,3321,75
0,3322,23
0,3323,25
0,3324,28
0,3325,23
0,3326,30
0,3327,32
0,3328,32
0,3329,33
0,3330,40
0,3331,36
0,3332,37
0,3333,36
0,3334,33
0,3335,29
0,3336,31
0,3337,31
0,3338,34
0,3339,30
0,3340,27
0,3341,29
0,3342,24
0,3343,30
0,3344,22
0,3345,21
0,3346,19
0,3347,20
0,3348,21
0,3349,19
0,3350,16
0,3351,14
0,3352,15
0,3353,4
0,3354,10
0,3355,5
0,3356,1
0,3357,2
0,3358,8
0,3359,-5
0,3360,13
0,3361,110
0,3362,43
0,3363,19
0,3364,31
0,3365,25
0,3366,31
0,3367,31
0,3368,32
0,3369,37
0,3370,35
0,3371,33
0,3372,40
0,3373,35
0,3374,32
0,3375,33
0,3376,34
0,3377,35
0,3378,30
0,3379,28
0,3380,28
0,3381,29
0,3382,24
0,3383,27
0,3384,27
0,3385,25
0,3386,21
0,3387,20
0,3388,17
0,3389,24
0,3390,10
0,3391,13
0,3392,13
0,3393,10
0,3394,7
0,3395,5
0,3396,3
0,3397,0
0,3398,2
0,3399,1
0,3400,22
0,3401,60
0,3402,21
0,3403,37
0,3404,25
0,3405,25
0,3406,34
0,3407,25
0,3408,31
0,3409,39
0,3410,34
0,3411,33
0,3412,29
0,3413,26
0,3414,28
0,3415,35
0,3416,30
0,3417,30
0,3418,34
0,3419,35
0,3420,30
0,3421,29
0,3422,28
0,3423,27
0,3424,19
0,3425,21
0,3426,22
0,3427,20
0,3428,11
0,3429,17
0,3430,15
0,3431,17
0,3432,12
0,3433,9
0,3434,0
0,3435,7
0,3436,5
0,3437,4
0,3438,8
0,3439,6
0,3440,2
0,3441,53
0,3442,20
0,3443,31
0,3444,29
0,3445,26
0,3446,26
0,3447,30
0,3448,32
0,3449,22
0,3450,37
0,3451,31
0,3452,31
0,3453,31
0,3454,33
0,3455,37
0,3456,32
0,3457,35
0,3458,33
0,3459,29
0,3460,30
0,3461,30
0,3462,27
0,3463,28
0,3464,28
0,3465,25
0,3466,23
0,3467,24
0,3468,16
0,3469,17
0,3470,14
0,3471,18
0,3472,3
0,3473,12
0,3474,11
0,3475,7
0,3476,4
0,3477,4
0,3478,2
0,3479,-4
0,3480,0
0,3481,65
0,3482,35
0,3483,22
0,3484,16
0,3485,15
0,3486,28
0,3487,15
0,3488,33
0,3489,32
0,3490,30
0,3491,31
0,3492,34
0,3493,38
0,3494,27
0,3495,39
0,3496,35
0,3497,31
0,3498,34
0,3499,31
0,3500,29
0,3501,28
0,3502,29
0,3503,29
0,3504,24
0,3505,25
0,3506,25
0,3507,16
0,3508,17
0,3509,19
0,3510,8
0,3511,10
0,3512,6
0,3513,10
0,3514,-2
0,3515,2
0,3516,8
0,3517,-4
0,3518,5
0,3519,9
0,3520,-1
0,3521,93
0,3522,23
0,3523,28
0,3524,25
0,3525,27
0,3526,38
0,3527,31
0,3528,29
0,3529,37
0,3530,34
0,3531,32
0,3532,30
0,3533,34
0,3534,38
0,3535,34
0,3536,31
0,3537,31
0,3538,34
0,3539,30
0,3540,34
0,3541,30
0,3542,30
0,3543,26
0,3544,27
0,3545,21
0,3546,23
0,3547,22
0,3548,20
0,3549,8
0,3550,18
0,3551,12
0,3552,17
0,3553,9
0,3554,8
0,3555,15
0,3556,3
0,3557,1
0,3558,4
0,3559,-5
0,3560,14
0,3561,88
0,3562,44
0,3563,30
0,3564,22
0,3565,29
0,3566,35
0,3567,31
0,3568,34
0,3569,20
0,3570,34
0,3571,35
0,3572,30
0,3573,32
0,3574,35
0,3575,27
0,3576,31
0,3577,31
0,3578,29
0,3579,28
0,3580,32
0,3581,29
0,3582,28
0,3583,24
0,3584,26
0,3585,24
0,3586,19
0,3587,21
0,3588,21
0,3589,14
0,3590,20
0,3591,17
0,3592,5
0,3593,11
0,3594,11
0,3595,7
0,3596,3
0,3597,2
0,3598,2
0,3599,16
0,3600,6
0,3601,68
0,3602,36
0,3603,26
0,3604,25
0,3605,27
0,3606,28
0,3607,27
0,3608,23
0,3609,25
0,3610,37
0,3611,26
0,3612,33
0,3613,38
0,3614,37
0,3615,32
0,3616,31
0,3617,38
0,3618,29
0,3619,33
0,3620,28
0,3621,25
0,3622,33
0,3623,26
0,3624,30
0,3625,24
0,3626,21
0,3627,23
0,3628,23
0,3629,12
0,3630,5
0,3631,16
0,3632,8
0,3633,5
0,3634,7
0,3635,11
0,3636,2
0,3637,2
0,3638,4
0,3639,4
0,3640,3
0,3641,91
0,3642,33
0,3643,24
0,3644,34
0,3645,32
0,3646,29
0,3647,29
0,3648,29
0,3649,27
0,3650,26
0,3651,30
0,3652,35
0,3653,33
0,3654,31
0,3655,38
0,3656,32
0,3657,33
0,3658,30
0,3659,33
0,3660,26
0,3661,25
0,3662,28
0,3663,27
0,3664,23
0,3665,26
0,3666,24
0,3667,21
0,3668,15
0,3669,17
0,3670,15
0,3671,7
0,3672,14
0,3673,9
0,3674,9
0,3675,0
0,3676,4
0,3677,6
0,3678,-3
0,3679,2
0,3680,13
0,3681,75
0,3682,44
0,3683,42
0,3684,27
0,3685,32
0,3686,35
0,3687,23
0,3688,33
0,3689,29
0,3690,33
0,3691,37
0,3692,30
0,3693,34
0,3694,33
0,3695,34
0,3696,34
0,3697,32
0,3698,33
0,3699,30
0,3700,32
0,3701,29
0,3702,25
0,3703,23
0,3704,23
0,3705,23
0,3706,22
0,3707,20
0,3708,18
0,3709,13
0,3710,16
0,3711,18
0,3712,1
0,3713,14
0,3714,2
0,3715,6
0,3716,15
0,3717,-4
0,3718,13
0,3719,5
0,3720,-4
0,3721,74
0,3722,23
0,3723,37
0,3724,30
0,3725,31
0,3726,29
0,3727,34
0,3728,26
0,3729,33
0,3730,25
0,3731,32
0,3732,30
0,3733,36
0,3734,37
0,3735,34
0,3736,34
0,3737,36
0,3738,33
0,3739,31
0,3740,34
0,3741,30
0,3742,30
0,3743,26
0,3744,29
0,3745,24
0,3746,26
0,3747,23
0,3748,23
0,3749,14
0,3750,11
0,3751,11
0,3752,6
0,3753,10
0,3754,5
0,3755,5
0,3756,8
0,3757,0
0,3758,12
0,3759,-9
0,3760,2
0,3761,73
0,3762,37
0,3763,34
0,3764,28
0,3765,25
0,3766,29
0,3767,35
0,3768,30
0,3769,27
0,3770,32
0,3771,35
0,3772,34
0,3773,37
0,3774,31
0,3775,36
0,3776,35
0,3777,35
0,3778,33
0,3779,36
0,3780,30
0,3781,27
0,3782,34
0,3783,28
0,3784,27
0,3785,24
0,3786,23
0,3787,17
0,3788,19
0,3789,19
0,3790,14
0,3791,14
0,3792,6
0,3793,11
0,3794,13
0,3795,5
0,3796,4
0,3797,0
0,3798,6
0,3799,4
0,3800,-1
0,3801,65
0,3802,25
0,3803,7
0,3804,34
0,3805,26
0,3806,33
0,3807,26
0,3808,27
0,3809,38
0,3810,34
0,3811,28
0,3812,25
0,3813,38
0,3814,34
0,3815,38
0,3816,38
0,3817,35
0,3818,33
0,3819,36
0,3820,25
0,3821,29
0,3822,26
0,3823,28
0,3824,25
0,3825,24
0,3826,26
0,3827,15
0,3828,18
0,3829,10
0,3830,10
0,3831,16
0,3832,20
0,3833,5
0,3834,1
0,3835,12
0,3836,1
0,3837,4
0,3838,-7
0,3839,0
0,3840,18
0,3841,79
0,3842,38
0,3843,26
0,3844,18
0,3845,11
0,3846,25
0,3847,32
0,3848,32
0,3849,30
0,3850,28
0,3851,34
0,3852,30
0,3853,27
0,3854,32
0,3855,33
0,3856,32
0,3857,30
0,3858,30
0,3859,32
0,3860,32
0,3861,30
0,3862,28
0,3863,24
0,3864,25
0,3865,22
0,3866,24
0,3867,18
0,3868,12
0,3869,15
0,3870,17
0,3871,12
0,3872,9
0,3873,12
0,3874,9
0,3875,3
0,3876,-12
0,3877,-4
0,3878,0
0,3879,7
0,3880,4
0,3881,65
0,3882,30
0,3883,37
0,3884,26
0,3885,21
0,3886,32
0,3887,34
0,3888,26
0,3889,19
0,3890,25
0,3891,32
0,3892,32
0,3893,33
0,3894,35
0,3895,34
0,3896,36
0,3897,31
0,3898,30
0,3899,28
0,3900,27
0,3901,29
0,3902,24
0,3903,28
0,3904,23
0,3905,25
0,3906,20
0,3907,20
0,3908,15
0,3909,18
0,3910,11
0,3911,12
0,3912,3
0,3913,10
0,3914,17
0,3915,8
0,3916,-1
0,3917,4
0,3918,9
0,3919,2
0,3920,-3
0,3921,85
0,3922,29
0,3923,21
0,3924,21
0,3925,15
0,3926,30
0,3927,36
0,3928,25
0,3929,32
0,3930,36
0,3931,33
0,3932,32
0,3933,33
0,3934,31
0,3935,33
0,3936,34
0,3937,35
0,3938,34
0,3939,32
0,3940,30
0,3941,27
0,3942,31
0,3943,28
0,3944,25
0,3945,25
0,3946,18
0,3947,20
0,3948,18
0,3949,15
0,3950,13
0,3951,15
0,3952,9
0,3953,5
0,3954,12
0,3955,8
0,3956,-2
0,3957,-2
0,3958,7
0,3959,1
0,3960,16
0,3961,91
0,3962,37
0,3963,26
0,3964,29
0,3965,30
0,3966,26
0,3967,34
0,3968,34
0,3969,21
0,3970,34
0,3971,27
0,3972,25
0,3973,35
0,3974,27
0,3975,30
0,3976,39
0,3977,33
0,3978,33
0,3979,30
0,3980,32
0,3981,30
0,3982,29
0,3983,26
0,3984,27
0,3985,26
0,3986,18
0,3987,16
0,3988,19
0,3989,18
0,3990,9
0,3991,16
0,3992,9
0,3993,7
0,3994,18
0,3995,4
0,3996,2
0,3997,11
0,3998,-1
0,3999,6
0,4000,11
0,4001,76
0,4002,31
0,4003,26
0,4004,24
0,4005,36
0,4006,26
0,4007,35
0,4008,38
0,4009,29
0,4010,34
0,4011,33
0,4012,34
0,4013,36
0,4014,30
0,4015,37
0,4016,37
0,4017,35
0,4018,34
0,4019,28
0,4020,34
0,4021,28
0,4022,29
0,4023,24
0,4024,27
0,4025,25
0,4026,21
0,4027,16
0,4028,17
0,4029,19
0,4030,10
0,4031,15
0,4032,5
0,4033,12
0,4034,10
0,4035,1
0,4036,5
0,4037,1
0,4038,-3
0,4039,5
0,4040,8
0,4041,68
0,4042,32
0,4043,39
0,4044,40
0,4045,30
0,4046,33
0,4047,24
0,4048,18
0,4049,35
0,4050,26
0,4051,37
0,4052,30
0,4053,25
0,4054,32
0,4055,35
0,4056,30
0,4057,30
0,4058,35
0,4059,30
0,4060,28
0,4061,25
0,4062,29
0,4063,29
0,4064,25
0,4065,19
0,4066,25
0,4067,18
0,4068,11
0,4069,17
0,4070,16
0,4071,14
0,4072,9
0,4073,5
0,4074,3
0,4075,12
0,4076,12
0,4077,8
0,4078,10
0,4079,0
0,4080,1
0,4081,49
0,4082,35
0,4083,14
0,4084,21
0,4085,16
0,4086,24
0,4087,19
0,4088,31
0,4089,32
0,4090,33
0,4091,37
0,4092,36
0,4093,32
0,4094,31
0,4095,31
0,4096,30
0,4097,34
0,4098,28
0,4099,32
0,4100,31
0,4101,32
0,4102,26
0,4103,26
0,4104,24
0,4105,22
0,4106,21
0,4107,17
0,4108,20
0,4109,18
0,4110,18
0,4111,11
0,4112,12
0,4113,7
0,4114,3
0,4115,1
0,4116,4
0,4117,-1
0,4118,0
0,4119,6
0,4120,-3
0,4121,26
