id,n,magnitude
0,2135,32
0,2136,35
0,2137,35
0,2138,32
0,2139,32
0,2140,28
0,2141,24
0,2142,31
0,2143,26
0,2144,27
0,2145,25
0,2146,20
0,2147,18
0,2148,13
0,2149,17
0,2150,9
0,2151,16
0,2152,17
0,2153,12
0,2154,2
0,2155,5
0,2156,5
0,2157,11
0,2158,7
0,2159,-4
0,2160,16
0,2161,99
0,2162,39
0,2163,35
0,2164,21
0,2165,39
0,2166,38
0,2167,32
0,2168,38
0,2169,45
0,2170,29
0,2171,26
0,2172,35
0,2173,32
0,2174,39
0,2175,35
0,2176,32
0,2177,34
0,2178,37
0,2179,30
0,2180,35
0,2181,31
0,2182,29
0,2183,26
0,2184,29
0,2185,21
0,2186,24
0,2187,26
0,2188,16
0,2189,16
0,2190,7
0,2191,9
0,2192,20
0,2193,13
0,2194,2
0,2195,8
0,2196,7
0,2197,-6
0,2198,5
0,2199,6
0,2200,15
0,2201,88
0,2202,38
0,2203,20
0,2204,17
0,2205,24
0,2206,27
0,2207,37
0,2208,38
0,2209,30
0,2210,35
0,2211,35
0,2212,33
0,2213,36
0,2214,33
0,2215,31
0,2216,31
0,2217,36
0,2218,33
0,2219,35
0,2220,29
0,2221,30
0,2222,28
0,2223,29
0,2224,24
0,2225,20
0,2226,20
0,2227,20
0,2228,20
0,2229,18
0,2230,18
0,2231,15
0,2232,13
0,2233,12
0,2234,15
0,2235,1
0,2236,2
0,2237,0
0,2238,1
0,2239,12
0,2240,13
0,2241,80
0,2242,37
0,2243,24
0,2244,28
0,2245,30
0,2246,28
0,2247,28
0,2248,30
0,2249,31
0,2250,36
0,2251,26
0,2252,35
0,2253,34
0,2254,29
0,2255,35
0,2256,32
0,2257,29
0,2258,33
0,2259,32
0,2260,33
0,2261,30
0,2262,30
0,2263,26
0,2264,25
0,2265,22
0,2266,26
0,2267,16
0,2268,16
0,2269,15
0,2270,8
0,2271,11
0,2272,14
0,2273,10
0,2274,7
0,2275,9
0,2276,7
0,2277,4
0,2278,4
0,2279,5
0,2280,12
0,2281,120
0,2282,45
0,2283,30
0,2284,29
0,2285,24
0,2286,28
0,2287,29
0,2288,37
0,2289,11
0,2290,28
0,2291,38
0,2292,34
0,2293,32
0,2294,36
0,2295,30
0,2296,35
0,2297,31
0,2298,33
0,2299,34
0,2300,29
0,2301,24
0,2302,31
0,2303,25
0,2304,23
0,2305,22
0,2306,20
0,2307,20
0,2308,15
0,2309,16
0,2310,13
0,2311,12
0,2312,-5
0,2313,16
0,2314,17
0,2315,1
0,2316,7
0,2317,4
0,2318,7
0,2319,5
0,2320,18
0,2321,101
0,2322,45
0,2323,35
0,2324,17
0,2325,35
0,2326,25
0,2327,30
0,2328,27
0,2329,29
0,2330,31
0,2331,31
0,2332,35
0,2333,35
0,2334,36
0,2335,31
0,2336,33
0,2337,32
0,2338,29
0,2339,33
0,2340,31
0,2341,32
0,2342,27
0,2343,27
0,2344,22
0,2345,27
0,2346,20
0,2347,21
0,2348,21
0,2349,14
0,2350,14
0,2351,10
0,2352,10
0,2353,9
0,2354,11
0,2355,3
0,2356,9
0,2357,-1
0,2358,6
0,2359,17
0,2360,13
0,2361,52
0,2362,36
0,2363,33
0,2364,25
0,2365,26
0,2366,43
0,2367,29
0,2368,30
0,2369,33
0,2370,27
0,2371,37
0,2372,36
0,2373,39
0,2374,32
0,2375,35
0,2376,35
0,2377,35
0,2378,33
0,2379,29
0,2380,33
0,2381,32
0,2382,25
0,2383,28
0,2384,25
0,2385,27
0,2386,22
0,2387,21
0,2388,23
0,2389,19
0,2390,12
0,2391,11
0,2392,8
0,2393,11
0,2394,6
0,2395,12
0,2396,5
0,2397,-3
0,2398,8
0,2399,10
0,2400,-7
0,2401,98
0,2402,46
0,2403,26
0,2404,21
0,2405,33
0,2406,32
0,2407,31
0,2408,42
0,2409,36
0,2410,37
0,2411,36
0,2412,31
0,2413,31
0,2414,33
0,2415,31
0,2416,35
0,2417,33
0,2418,32
0,2419,32
0,2420,35
0,2421,33
0,2422,29
0,2423,24
0,2424,27
0,2425,22
0,2426,20
0,2427,17
0,2428,16
0,2429,16
0,2430,16
0,2431,15
0,2432,12
0,2433,14
0,2434,8
0,2435,8
0,2436,5
0,2437,8
0,2438,-7
0,2439,19
0,2440,9
0,2441,54
0,2442,33
0,2443,32
0,2444,30
0,2445,24
0,2446,36
0,2447,32
0,2448,33
0,2449,30
0,2450,30
0,2451,29
0,2452,37
0,2453,35
0,2454,37
0,2455,37
0,2456,35
0,2457,34
0,2458,35
0,2459,30
0,2460,31
0,2461,27
0,2462,28
0,2463,26
0,2464,26
0,2465,25
0,2466,24
0,2467,22
0,2468,19
0,2469,15
0,2470,12
0,2471,8
0,2472,9
0,2473,12
0,2474,9
0,2475,7
0,2476,7
0,2477,-2
0,2478,10
0,2479,4
0,2480,-3
0,2481,93
0,2482,32
0,2483,21
0,2484,43
0,2485,37
0,2486,34
0,2487,31
0,2488,35
0,2489,33
0,2490,26
0,2491,30
0,2492,35
0,2493,37
0,2494,33
0,2495,37
0,2496,32
0,2497,32
0,2498,36
0,2499,30
0,2500,31
0,2501,29
0,2502,28
0,2503,29
0,2504,26
0,2505,22
0,2506,24
0,2507,18
0,2508,19
0,2509,15
0,2510,10
0,2511,7
0,2512,12
0,2513,14
0,2514,9
0,2515,4
0,2516,13
0,2517,5
0,2518,6
0,2519,-6
0,2520,24
0,2521,75
0,2522,39
0,2523,30
0,2524,23
0,2525,27
0,2526,32
0,2527,27
0,2528,30
0,2529,37
0,2530,29
0,2531,37
0,2532,34
0,2533,28
0,2534,39
0,2535,37
0,2536,34
0,2537,33
0,2538,28
0,2539,32
0,2540,31
0,2541,30
0,2542,26
0,2543,26
0,2544,23
0,2545,26
0,2546,25
0,2547,22
0,2548,13
0,2549,16
0,2550,15
0,2551,13
0,2552,11
0,2553,13
0,2554,3
0,2555,9
0,2556,5
0,2557,2
0,2558,5
0,2559,13
0,2560,5
0,2561,106
0,2562,47
0,2563,24
0,2564,21
0,2565,19
0,2566,31
0,2567,37
0,2568,30
0,2569,41
0,2570,31
0,2571,25
0,2572,34
0,2573,37
0,2574,36
0,2575,36
0,2576,35
0,2577,35
0,2578,34
0,2579,28
0,2580,33
0,2581,30
0,2582,28
0,2583,27
0,2584,29
0,2585,24
0,2586,23
0,2587,24
0,2588,17
0,2589,19
0,2590,6
0,2591,12
0,2592,19
0,2593,8
0,2594,9
0,2595,4
0,2596,0
0,2597,-8
0,2598,6
0,2599,7
0,2600,16
0,2601,81
0,2602,38
0,2603,26
0,2604,24
0,2605,19
0,2606,23
0,2607,35
0,2608,37
0,2609,35
0,2610,41
0,2611,33
0,2612,26
0,2613,34
0,2614,34
0,2615,32
0,2616,24
0,2617,32
0,2618,25
0,2619,38
0,2620,33
0,2621,32
0,2622,31
0,2623,23
0,2624,18
0,2625,20
0,2626,20
0,2627,23
0,2628,22
0,2629,12
0,2630,14
0,2631,21
0,2632,13
0,2633,11
0,2634,11
0,2635,5
0,2636,4
0,2637,4
0,2638,9
0,2639,5
0,2640,4
0,2641,89
0,2642,34
0,2643,37
0,2644,31
0,2645,32
0,2646,34
0,2647,24
0,2648,33
0,2649,32
0,2650,32
0,2651,36
0,2652,36
0,2653,33
0,2654,28
0,2655,39
0,2656,34
0,2657,31
0,2658,30
0,2659,35
0,2660,29
0,2661,27
0,2662,30
0,2663,27
0,2664,24
0,2665,26
0,2666,32
0,2667,17
0,2668,20
0,2669,18
0,2670,18
0,2671,11
0,2672,11
0,2673,14
0,2674,7
0,2675,10
0,2676,12
0,2677,2
0,2678,5
0,2679,1
0,2680,5
0,2681,101
0,2682,36
0,2683,35
0,2684,32
0,2685,26
0,2686,23
0,2687,30
0,2688,33
0,2689,29
0,2690,21
0,2691,32
0,2692,30
0,2693,29
0,2694,32
0,2695,34
0,2696,29
0,2697,31
0,2698,31
0,2699,32
0,2700,33
0,2701,28
0,2702,31
0,2703,22
0,2704,25
0,2705,21
0,2706,21
0,2707,22
0,2708,13
0,2709,13
0,2710,14
0,2711,7
0,2712,8
0,2713,13
0,2714,9
0,2715,0
0,2716,6
0,2717,10
0,2718,7
0,2719,2
0,2720,12
0,2721,73
0,2722,23
0,2723,27
0,2724,22
0,2725,33
0,2726,38
0,2727,28
0,2728,36
0,2729,31
0,2730,31
0,2731,35
0,2732,30
0,2733,35
0,2734,39
0,2735,33
0,2736,31
0,2737,32
0,2738,33
0,2739,31
0,2740,30
0,2741,29
0,2742,27
0,2743,29
0,2744,24
0,2745,24
0,2746,21
0,2747,27
0,2748,19
0,2749,14
0,2750,18
0,2751,12
0,2752,11
0,2753,12
0,2754,3
0,2755,12
0,2756,4
0,2757,1
0,2758,3
0,2759,4
0,2760,16
0,2761,103
0,2762,42
0,2763,15
0,2764,23
0,2765,21
0,2766,24
0,2767,20
0,2768,26
0,2769,24
0,2770,35
0,2771,30
0,2772,27
0,2773,35
0,2774,38
0,2775,34
0,2776,28
0,2777,37
0,2778,26
0,2779,27
0,2780,30
0,2781,29
0,2782,26
0,2783,23
0,2784,30
0,2785,22
0,2786,22
0,2787,27
0,2788,20
0,2789,14
0,2790,11
0,2791,20
0,2792,4
0,2793,8
0,2794,5
0,2795,8
0,2796,9
0,2797,5
0,2798,1
0,2799,9
0,2800,22
0,2801,78
0,2802,34
0,2803,26
0,2804,26
0,2805,40
0,2806,30
0,2807,32
0,2808,36
0,2809,43
0,2810,32
0,2811,29
0,2812,34
0,2813,35
0,2814,35
0,2815,33
0,2816,36
0,2817,33
0,2818,25
0,2819,28
0,2820,30
0,2821,29
0,2822,26
0,2823,23
0,2824,26
0,2825,28
0,2826,22
0,2827,19
0,2828,21
0,2829,16
0,2830,12
0,2831,9
0,2832,18
0,2833,9
0,2834,5
0,2835,4
0,2836,12
0,2837,2
0,2838,-1
0,2839,3
0,2840,7
0,2841,98
0,2842,35
0,2843,10
0,2844,27
0,2845,21
0,2846,36
0,2847,23
0,2848,24
0,2849,39
0,2850,35
0,2851,27
0,2852,34
0,2853,33
0,2854,34
0,2855,34
0,2856,33
0,2857,34
0,2858,29
0,2859,34
0,2860,32
0,2861,32
0,2862,25
0,2863,25
0,2864,18
0,2865,24
0,2866,19
0,2867,22
0,2868,17
0,2869,19
0,2870,13
0,2871,14
0,2872,20
0,2873,7
0,2874,1
0,2875,15
0,2876,3
0,2877,3
0,2878,-8
0,2879,7
0,2880,19
0,2881,83
0,2882,29
0,2883,29
0,2884,29
0,2885,30
0,2886,33
0,2887,32
0,2888,31
0,2889,32
0,2890,31
0,2891,38
0,2892,35
0,2893,32
0,2894,31
0,2895,37
0,2896,34
0,2897,35
0,2898,32
0,2899,31
0,2900,31
0,2901,32
0,2902,26
0,2903,28
0,2904,25
0,2905,24
0,2906,21
0,2907,19
0,2908,13
0,2909,19
0,2910,17
0,2911,12
0,2912,9
0,2913,13
0,2914,11
0,2915,9
0,2916,5
0,2917,4
0,2918,1
0,2919,0
0,2920,9
0,2921,65
0,2922,36
0,2923,20
0,2924,13
0,2925,25
0,2926,20
0,2927,36
0,2928,30
0,2929,35
0,2930,35
0,2931,30
0,2932,36
0,2933,33
0,2934,35
0,2935,32
0,2936,35
0,2937,36
0,2938,33
0,2939,32
0,2940,33
0,2941,29
0,2942,30
0,2943,25
0,2944,28
0,2945,26
0,2946,19
0,2947,22
0,2948,19
0,2949,19
0,2950,15
0,2951,14
0,2952,16
0,2953,9
0,2954,11
0,2955,3
0,2956,1
0,2957,4
0,2958,-3
0,2959,15
0,2960,-1
0,2961,89
0,2962,30
0,2963,28
0,2964,29
0,2965,27
0,2966,33
0,2967,21
0,2968,30
0,2969,32
0,2970,33
0,2971,30
0,2972,35
0,2973,37
0,2974,35
0,2975,36
0,2976,35
0,2977,37
0,2978,30
0,2979,27
0,2980,36
0,2981,33
0,2982,26
0,2983,22
0,2984,31
0,2985,25
0,2986,19
0,2987,21
0,2988,16
0,2989,13
0,2990,7
0,2991,8
0,2992,5
0,2993,7
0,2994,-1
0,2995,7
0,2996,8
0,2997,4
0,2998,4
0,2999,1
0,3000,11
0,3001,95
0,3002,42
0,3003,30
0,3004,37
0,3005,31
0,3006,25
0,3007,35
0,3008,29
0,3009,34
0,3010,35
0,3011,31
0,3012,31
0,3013,32
0,3014,28
0,3015,41
0,3016,31
0,3017,33
0,3018,34
0,3019,32
0,3020,32
0,3021,30
0,3022,29
0,3023,27
0,3024,23
0,3025,22
0,3026,24
0,3027,20
0,3028,12
0,3029,15
0,3030,14
0,3031,9
0,3032,15
0,3033,6
0,3034,14
0,3035,10
0,3036,5
0,3037,13
0,3038,2
0,3039,2
0,3040,11
0,3041,73
0,3042,39
0,3043,26
0,3044,21
0,3045,31
0,3046,21
0,3047,39
0,3048,27
0,3049,34
0,3050,22
0,3051,36
0,3052,27
0,3053,35
0,3054,38
0,3055,38
0,3056,32
0,3057,36
0,3058,35
0,3059,27
0,3060,29
0,3061,27
0,3062,24
0,3063,26
0,3064,31
0,3065,22
0,3066,27
0,3067,22
0,3068,19
0,3069,9
0,3070,13
0,3071,8
0,3072,5
0,3073,11
0,3074,9
0,3075,6
0,3076,0
0,3077,6
0,3078,0
0,3079,8
0,3080,3
0,3081,91
0,3082,41
0,3083,30
0,3084,34
0,3085,30
0,3086,20
0,3087,29
0,3088,25
0,3089,27
0,3090,35
0,3091,35
0,3092,32
0,3093,38
0,3094,33
0,3095,37
0,3096,35
0,3097,32
0,3098,35
0,3099,31
0,3100,30
0,3101,30
0,3102,27
0,3103,29
0,3104,23
0,3105,25
0,3106,21
0,3107,20
0,3108,20
0,3109,17
0,3110,16
0,3111,17
0,3112,11
0,3113,4
0,3114,12
0,3115,5
0,3116,6
0,3117,13
0,3118,3
0,3119,5
0,3120,10
0,3121,102
0,3122,44
0,3123,29
0,3124,25
0,3125,32
0,3126,24
0,3127,21
0,3128,28
0,3129,31
0,3130,27
0,3131,29
0,3132,30
0,3133,31
0,3134,42
0,3135,33
0,3136,33
0,3137,31
0,3138,29
0,3139,31
0,3140,26
0,3141,28
0,3142,25
0,3143,25
0,3144,24
0,3145,23
0,3146,22
0,3147,23
0,3148,16
0,3149,9
0,3150,9
0,3151,13
0,3152,5
0,3153,13
0,3154,-1
0,3155,3
0,3156,10
0,3157,9
0,3158,3
0,3159,15
0,3160,12
0,3161,107
0,3162,35
0,3163,16
0,3164,8
0,3165,27
0,3166,34
0,3167,39
0,3168,36
0,3169,33
0,3170,38
0,3171,37
0,3172,35
0,3173,30
0,3174,34
0,3175,33
0,3176,34
0,3177,36
0,3178,32
0,3179,30
0,3180,30
0,3181,27
0,3182,28
0,3183,24
0,3184,25
0,3185,21
0,3186,18
0,3187,19
0,3188,16
0,3189,19
0,3190,15
0,3191,17
0,3192,6
0,3193,15
0,3194,11
0,3195,9
0,3196,5
0,3197,-10
0,3198,2
0,3199,9
0,3200,23
0,3201,102
0,3202,49
0,3203,18
0,3204,34
0,3205,26
0,3206,33
0,3207,36
0,3208,24
0,3209,35
0,3210,36
0,3211,35
0,3212,33
0,3213,34
0,3214,36
0,3215,34
0,3216,31
0,3217,35
0,3218,29
0,3219,32
0,3220,27
0,3221,28
0,3222,26
0,3223,26
0,3224,24
0,3225,24
0,3226,23
0,3227,25
0,3228,18
0,3229,18
0,3230,14
0,3231,14
0,3232,15
0,3233,3
0,3234,11
0,3235,8
0,3236,2
0,3237,1
0,3238,1
0,3239,5
0,3240,14
0,3241,80
0,3242,37
0,3243,33
0,3244,34
0,3245,29
0,3246,25
0,3247,32
0,3248,24
0,3249,36
0,3250,36
0,3251,37
0,3252,33
0,3253,37
0,3254,31
0,3255,31
0,3256,33
0,3257,30
0,3258,35
0,3259,32
0,3260,28
0,3261,31
0,3262,28
0,3263,30
0,3264,22
0,3265,21
0,3266,19
0,3267,18
0,3268,20
0,3269,14
0,3270,16
0,3271,11
0,3272,15
0,3273,2
0,3274,13
0,3275,0
0,3276,9
0,3277,6
0,3278,5
0,3279,7
0,3280,6
0,3281,65
0,3282,33
0,3283,32
0,3284,19
0,3285,39
0,3286,18
0,3287,18
0,3288,33
0,3289,31
0,3290,29
0,3291,37
0,3292,32
0,3293,36
0,3294,34
0,3295,35
0,3296,33
0,3297,32
0,3298,32
0,3299,32
0,3300,30
0,3301,27
0,3302,31
0,3303,26
0,3304,24
0,3305,20
0,3306,23
0,3307,17
0,3308,19
0,3309,17
0,3310,17
0,3311,15
0,3312,6
0,3313,13
0,3314,5
0,3315,-9
0,3316,23
0,3317,-4
0,3318,5
0,3319,9
0,3320,7
0,3321,96
0,3322,47
0,3323,25
0,3324,20
0,3325,28
0,3326,26
0,3327,38
0,3328,30
0,3329,33
0,3330,38
0,3331,30
0,3332,28
0,3333,39
0,3334,36
0,3335,35
0,3336,32
0,3337,32
0,3338,30
0,3339,29
0,3340,27
0,3341,31
0,3342,24
0,3343,28
0,3344,26
0,3345,21
0,3346,22
0,3347,22
0,3348,22
0,3349,14
0,3350,14
0,3351,17
0,3352,14
0,3353,7
0,3354,10
0,3355,6
0,3356,0
0,3357,5
0,3358,1
0,3359,20
0,3360,11
0,3361,46
0,3362,22
0,3363,24
0,3364,32
0,3365,36
0,3366,23
0,3367,40
0,3368,23
0,3369,20
0,3370,29
0,3371,30
0,3372,38
0,3373,30
0,3374,40
0,3375,34
0,3376,32
0,3377,34
0,3378,36
0,3379,27
0,3380,32
0,3381,29
0,3382,26
0,3383,27
0,3384,26
0,3385,22
0,3386,21
0,3387,24
0,3388,16
0,3389,16
0,3390,15
0,3391,6
0,3392,9
0,3393,5
0,3394,19
0,3395,9
0,3396,2
0,3397,11
0,3398,-4
0,3399,0
0,3400,0
0,3401,66
0,3402,27
0,3403,26
0,3404,27
0,3405,26
0,3406,32
0,3407,28
0,3408,29
0,3409,34
0,3410,35
0,3411,26
0,3412,35
0,3413,29
0,3414,32
0,3415,35
0,3416,36
0,3417,36
0,3418,32
0,3419,31
0,3420,31
0,3421,30
0,3422,28
0,3423,25
0,3424,27
0,3425,23
0,3426,21
0,3427,18
0,3428,16
0,3429,19
0,3430,14
0,3431,10
0,3432,18
0,3433,0
0,3434,6
0,3435,9
0,3436,1
0,3437,6
0,3438,3
0,3439,4
0,3440,12
0,3441,88
0,3442,34
0,3443,20
0,3444,27
0,3445,35
0,3446,23
0,3447,28
0,3448,27
0,3449,26
0,3450,32
0,3451,36
0,3452,38
0,3453,36
0,3454,38
0,3455,34
0,3456,35
0,3457,31
0,3458,31
0,3459,32
0,3460,28
0,3461,28
0,3462,28
0,3463,27
0,3464,23
0,3465,23
0,3466,22
0,3467,23
0,3468,18
0,3469,22
0,3470,14
0,3471,11
0,3472,5
0,3473,6
0,3474,13
0,3475,6
0,3476,11
0,3477,7
0,3478,-5
0,3479,3
0,3480,16
0,3481,79
0,3482,27
0,3483,34
0,3484,20
0,3485,35
0,3486,30
0,3487,27
0,3488,31
0,3489,31
0,3490,31
0,3491,34
0,3492,37
0,3493,22
0,3494,32
0,3495,38
0,3496,35
0,3497,36
0,3498,31
0,3499,29
0,3500,35
0,3501,31
0,3502,27
0,3503,24
0,3504,28
0,3505,27
0,3506,25
0,3507,20
0,3508,13
0,3509,16
0,3510,21
0,3511,2
0,3512,10
0,3513,10
0,3514,7
0,3515,11
0,3516,12
0,3517,3
0,3518,0
0,3519,6
0,3520,4
0,3521,93
0,3522,38
0,3523,23
0,3524,38
0,3525,28
0,3526,18
0,3527,35
0,3528,28
0,3529,37
0,3530,27
0,3531,35
0,3532,41
0,3533,35
0,3534,31
0,3535,28
0,3536,33
0,3537,36
0,3538,33
0,3539,31
0,3540,34
0,3541,29
0,3542,29
0,3543,24
0,3544,27
0,3545,21
0,3546,17
0,3547,17
0,3548,20
0,3549,22
0,3550,16
0,3551,3
0,3552,14
0,3553,5
0,3554,8
0,3555,2
0,3556,1
0,3557,16
0,3558,0
0,3559,2
0,3560,15
0,3561,100
0,3562,38
0,3563,35
0,3564,28
0,3565,25
0,3566,24
0,3567,24
0,3568,29
0,3569,34
0,3570,34
0,3571,24
0,3572,34
0,3573,31
0,3574,36
0,3575,38
0,3576,30
0,3577,29
0,3578,32
0,3579,32
0,3580,31
0,3581,30
0,3582,27
0,3583,28
0,3584,21
0,3585,22
0,3586,26
0,3587,25
0,3588,14
0,3589,19
0,3590,10
0,3591,10
0,3592,17
0,3593,4
0,3594,2
0,3595,6
0,3596,3
0,3597,9
0,3598,5
0,3599,6
0,3600,10
0,3601,87
0,3602,40
0,3603,27
0,3604,21
0,3605,34
0,3606,24
0,3607,22
0,3608,28
0,3609,35
0,3610,32
0,3611,29
0,3612,37
0,3613,31
0,3614,36
0,3615,34
0,3616,33
0,3617,29
0,3618,34
0,3619,33
0,3620,30
0,3621,30
0,3622,29
0,3623,29
0,3624,22
0,3625,21
0,3626,22
0,3627,19
0,3628,19
0,3629,16
0,3630,14
0,3631,9
0,3632,9
0,3633,10
0,3634,-2
0,3635,8
0,3636,13
0,3637,7
0,3638,0
0,3639,13
0,3640,5
0,3641,72
0,3642,36
0,3643,27
0,3644,22
0,3645,28
0,3646,25
0,3647,38
0,3648,23
0,3649,33
0,3650,30
0,3651,31
0,3652,29
0,3653,29
0,3654,31
0,3655,41
0,3656,37
0,3657,35
0,3658,35
0,3659,28
0,3660,29
0,3661,29
0,3662,26
0,3663,30
0,3664,29
0,3665,26
0,3666,25
0,3667,22
0,3668,10
0,3669,21
0,3670,15
0,3671,15
0,3672,12
0,3673,8
0,3674,10
0,3675,10
0,3676,2
0,3677,10
0,3678,3
0,3679,15
0,3680,5
0,3681,100
0,3682,39
0,3683,32
0,3684,29
0,3685,20
0,3686,23
0,3687,39
0,3688,25
0,3689,33
0,3690,26
0,3691,31
0,3692,38
0,3693,31
0,3694,40
0,3695,35
0,3696,32
0,3697,33
0,3698,34
0,3699,29
0,3700,31
0,3701,31
0,3702,26
0,3703,27
0,3704,23
0,3705,22
0,3706,19
0,3707,25
0,3708,16
0,3709,13
0,3710,18
0,3711,6
0,3712,12
0,3713,10
0,3714,8
0,3715,9
0,3716,-4
0,3717,11
0,3718,10
0,3719,4
0,3720,11
0,3721,95
0,3722,35
0,3723,28
0,3724,34
0,3725,28
0,3726,38
0,3727,26
0,3728,32
0,3729,29
0,3730,33
0,3731,36
0,3732,34
0,3733,30
0,3734,33
0,3735,36
0,3736,35
0,3737,40
0,3738,33
0,3739,27
0,3740,31
0,3741,32
0,3742,24
0,3743,27
0,3744,29
0,3745,23
0,3746,20
0,3747,18
0,3748,14
0,3749,13
0,3750,15
0,3751,10
0,3752,6
0,3753,9
0,3754,7
0,3755,10
0,3756,8
0,3757,0
0,3758,6
0,3759,-4
0,3760,13
0,3761,113
0,3762,42
0,3763,38
0,3764,34
0,3765,29
0,3766,34
0,3767,35
0,3768,26
0,3769,26
0,3770,30
0,3771,33
0,3772,34
0,3773,37
0,3774,35
0,3775,32
0,3776,36
0,3777,33
0,3778,33
0,3779,28
0,3780,33
0,3781,30
0,3782,28
0,3783,26
0,3784,27
0,3785,26
0,3786,20
0,3787,21
0,3788,19
0,3789,17
0,3790,15
0,3791,7
0,3792,11
0,3793,1
0,3794,14
0,3795,10
0,3796,6
0,3797,9
0,3798,10
0,3799,6
0,3800,14
0,3801,96
0,3802,31
0,3803,19
0,3804,40
0,3805,39
0,3806,35
0,3807,37
0,3808,28
0,3809,31
0,3810,31
0,3811,36
0,3812,38
0,3813,30
0,3814,35
0,3815,36
0,3816,34
0,3817,36
0,3818,34
0,3819,29
0,3820,34
0,3821,30
0,3822,26
0,3823,26
0,3824,27
0,3825,22
0,3826,23
0,3827,19
0,3828,13
0,3829,17
0,3830,14
0,3831,5
0,3832,7
0,3833,6
0,3834,7
0,3835,13
0,3836,3
0,3837,10
0,3838,-5
0,3839,-5
0,3840,22
0,3841,69
0,3842,23
0,3843,34
0,3844,34
0,3845,32
0,3846,35
0,3847,40
0,3848,23
0,3849,36
0,3850,33
0,3851,38
0,3852,41
0,3853,35
0,3854,36
0,3855,34
0,3856,34
0,3857,30
0,3858,29
0,3859,29
0,3860,32
0,3861,29
0,3862,27
0,3863,23
0,3864,25
0,3865,24
0,3866,23
0,3867,19
0,3868,19
0,3869,19
0,3870,18
0,3871,13
0,3872,11
0,3873,8
0,3874,9
0,3875,18
0,3876,-1
0,3877,9
0,3878,0
0,3879,-4
0,3880,2
0,3881,72
0,3882,29
0,3883,26
0,3884,22
0,3885,33
0,3886,31
0,3887,29
0,3888,36
0,3889,27
0,3890,37
0,3891,23
0,3892,39
0,3893,36
0,3894,36
0,3895,35
0,3896,38
0,3897,36
0,3898,33
0,3899,34
0,3900,31
0,3901,28
0,3902,31
0,3903,28
0,3904,25
0,3905,29
0,3906,20
0,3907,20
0,3908,19
0,3909,19
0,3910,8
0,3911,12
0,3912,17
0,3913,9
0,3914,13
0,3915,4
0,3916,8
0,3917,4
0,3918,-7
0,3919,12
0,3920,4
0,3921,85
0,3922,32
0,3923,29
0,3924,13
0,3925,32
0,3926,31
0,3927,39
0,3928,27
0,3929,31
0,3930,21
0,3931,36
0,3932,41
0,3933,39
0,3934,38
0,3935,32
0,3936,35
0,3937,32
0,3938,35
0,3939,27
0,3940,32
0,3941,29
0,3942,25
0,3943,27
0,3944,26
0,3945,24
0,3946,19
0,3947,24
0,3948,20
0,3949,21
0,3950,14
0,3951,4
0,3952,9
0,3953,10
0,3954,11
0,3955,10
0,3956,-1
0,3957,4
0,3958,-6
0,3959,16
0,3960,5
0,3961,63
0,3962,40
0,3963,30
0,3964,23
0,3965,24
0,3966,16
0,3967,41
0,3968,37
0,3969,33
0,3970,21
0,3971,34
0,3972,37
0,3973,37
0,3974,29
0,3975,37
0,3976,40
0,3977,34
0,3978,32
0,3979,31
0,3980,31
0,3981,29
0,3982,30
0,3983,28
0,3984,27
0,3985,30
0,3986,23
0,3987,17
0,3988,19
0,3989,22
0,3990,12
0,3991,2
0,3992,10
0,3993,15
0,3994,9
0,3995,0
0,3996,-1
0,3997,12
0,3998,9
0,3999,10
0,4000,-5
0,4001,114
0,4002,38
0,4003,33
0,4004,33
0,4005,26
0,4006,33
0,4007,37
0,4008,30
0,4009,34
0,4010,31
0,4011,36
0,4012,32
0,4013,32
0,4014,38
0,4015,33
0,4016,32
0,4017,32
0,4018,35
0,4019,31
0,4020,30
0,4021,29
0,4022,29
0,4023,30
0,4024,28
0,4025,20
0,4026,26
0,4027,20
0,4028,20
0,4029,9
0,4030,17
0,4031,8
0,4032,12
0,4033,5
0,4034,13
0,4035,10
0,4036,0
0,4037,7
0,4038,5
0,4039,-3
0,4040,14
0,4041,95
0,4042,33
0,4043,29
0,4044,34
0,4045,31
0,4046,29
0,4047,27
0,4048,33
0,4049,22
0,4050,30
0,4051,38
0,4052,32
0,4053,31
0,4054,40
0,4055,37
0,4056,35
0,4057,36
0,4058,27
0,4059,27
0,4060,31
0,4061,34
0,4062,23
0,4063,24
0,4064,29
0,4065,27
0,4066,21
0,4067,22
0,4068,14
0,4069,9
0,4070,18
0,4071,10
0,4072,4
0,4073,11
0,4074,14
0,4075,5
0,4076,11
0,4077,9
0,4078,4
0,4079,1
0,4080,16
0,4081,102
0,4082,44
0,4083,39
0,4084,30
0,4085,37
0,4086,21
0,4087,38
0,4088,26
0,4089,24
0,4090,24
0,4091,35
0,4092,27
0,4093,38
0,4094,33
0,4095,34
0,4096,30
0,4097,33
0,4098,32
0,4099,28
0,4100,32
0,4101,29
0,4102,24
0,4103,26
0,4104,23
0,4105,23
0,4106,21
0,4107,22
0,4108,19
0,4109,14
0,4110,11
0,4111,12
0,4112,4
0,4113,11
0,4114,13
0,4115,1
0,4116,5
0,4117,4
0,4118,5
0,4119,5
0,4120,7
0,4121,42
0,4122,22
0,4123,23
0,4124,33
0,4125,25
0,4126,25
0,4127,33
