id,n,magnitude
0,2134,49
0,2135,43
0,2136,45
0,2137,30
0,2138,41
0,2139,37
0,2140,34
0,2141,30
0,2142,33
0,2143,33
0,2144,22
0,2145,31
0,2146,30
0,2147,29
0,2148,18
0,2149,28
0,2150,38
0,2151,28
0,2152,23
0,2153,12
0,2154,9
0,2155,22
0,2156,26
0,2157,15
0,2158,6
0,2159,2
0,2160,-23
0,2161,101
0,2162,67
0,2163,68
0,2164,64
0,2165,69
0,2166,56
0,2167,44
0,2168,50
0,2169,67
0,2170,60
0,2171,62
0,2172,58
0,2173,35
0,2174,46
0,2175,49
0,2176,42
0,2177,27
0,2178,35
0,2179,31
0,2180,31
0,2181,28
0,2182,29
0,2183,28
0,2184,21
0,2185,33
0,2186,33
0,2187,31
0,2188,17
0,2189,29
0,2190,37
0,2191,19
0,2192,26
0,2193,9
0,2194,7
0,2195,10
0,2196,19
0,2197,16
0,2198,-4
0,2199,14
0,2200,-18
0,2201,126
0,2202,71
0,2203,62
0,2204,61
0,2205,72
0,2206,69
0,2207,50
0,2208,48
0,2209,56
0,2210,56
0,2211,53
0,2212,47
0,2213,36
0,2214,40
0,2215,43
0,2216,33
0,2217,26
0,2218,37
0,2219,35
0,2220,28
0,2221,29
0,2222,28
0,2223,35
0,2224,17
0,2225,29
0,2226,29
0,2227,31
0,2228,15
0,2229,24
0,2230,27
0,2231,21
0,2232,22
0,2233,9
0,2234,10
0,2235,18
0,2236,20
0,2237,7
0,2238,-6
0,2239,16
0,2240,-9
0,2241,122
0,2242,72
0,2243,67
0,2244,62
0,2245,61
0,2246,53
0,2247,45
0,2248,42
0,2249,56
0,2250,46
0,2251,44
0,2252,42
0,2253,45
0,2254,33
0,2255,41
0,2256,41
0,2257,33
0,2258,35
0,2259,33
0,2260,31
0,2261,26
0,2262,31
0,2263,27
0,2264,25
0,2265,29
0,2266,28
0,2267,21
0,2268,22
0,2269,27
0,2270,19
0,2271,20
0,2272,25
0,2273,12
0,2274,10
0,2275,17
0,2276,16
0,2277,17
0,2278,0
0,2279,15
0,2280,-11
0,2281,116
0,2282,67
0,2283,61
0,2284,60
0,2285,51
0,2286,56
0,2287,44
0,2288,32
0,2289,50
0,2290,47
0,2291,41
0,2292,42
0,2293,30
0,2294,38
0,2295,42
0,2296,38
0,2297,28
0,2298,35
0,2299,36
0,2300,31
0,2301,33
0,2302,26
0,2303,32
0,2304,18
0,2305,31
0,2306,30
0,2307,25
0,2308,18
0,2309,20
0,2310,26
0,2311,14
0,2312,19
0,2313,5
0,2314,6
0,2315,24
0,2316,18
0,2317,10
0,2318,13
0,2319,7
0,2320,-8
0,2321,104
0,2322,57
0,2323,64
0,2324,50
0,2325,51
0,2326,52
0,2327,43
0,2328,35
0,2329,40
0,2330,40
0,2331,39
0,2332,40
0,2333,34
0,2334,38
0,2335,37
0,2336,37
0,2337,33
0,2338,37
0,2339,30
0,2340,31
0,2341,28
0,2342,28
0,2343,32
0,2344,26
0,2345,27
0,2346,22
0,2347,20
0,2348,17
0,2349,19
0,2350,20
0,2351,18
0,2352,11
0,2353,11
0,2354,10
0,2355,19
0,2356,12
0,2357,2
0,2358,9
0,2359,3
0,2360,-9
0,2361,110
0,2362,65
0,2363,57
0,2364,43
0,2365,46
0,2366,41
0,2367,25
0,2368,33
0,2369,42
0,2370,46
0,2371,37
0,2372,34
0,2373,36
0,2374,37
0,2375,33
0,2376,35
0,2377,29
0,2378,32
0,2379,33
0,2380,32
0,2381,31
0,2382,27
0,2383,25
0,2384,19
0,2385,25
0,2386,22
0,2387,22
0,2388,20
0,2389,14
0,2390,19
0,2391,19
0,2392,17
0,2393,7
0,2394,8
0,2395,10
0,2396,22
0,2397,3
0,2398,5
0,2399,13
0,2400,-5
0,2401,102
0,2402,53
0,2403,41
0,2404,25
0,2405,46
0,2406,37
0,2407,26
0,2408,37
0,2409,39
0,2410,41
0,2411,35
0,2412,41
0,2413,40
0,2414,36
0,2415,34
0,2416,34
0,2417,35
0,2418,35
0,2419,34
0,2420,29
0,2421,27
0,2422,30
0,2423,29
0,2424,24
0,2425,25
0,2426,22
0,2427,24
0,2428,22
0,2429,20
0,2430,12
0,2431,18
0,2432,15
0,2433,9
0,2434,3
0,2435,6
0,2436,12
0,2437,-4
0,2438,-2
0,2439,13
0,2440,1
0,2441,112
0,2442,47
0,2443,52
0,2444,39
0,2445,37
0,2446,29
0,2447,35
0,2448,34
0,2449,39
0,2450,36
0,2451,35
0,2452,33
0,2453,37
0,2454,34
0,2455,37
0,2456,35
0,2457,29
0,2458,30
0,2459,30
0,2460,30
0,2461,29
0,2462,27
0,2463,24
0,2464,24
0,2465,25
0,2466,30
0,2467,19
0,2468,22
0,2469,17
0,2470,14
0,2471,16
0,2472,16
0,2473,10
0,2474,12
0,2475,5
0,2476,13
0,2477,15
0,2478,12
0,2479,8
0,2480,3
0,2481,92
0,2482,52
0,2483,52
0,2484,41
0,2485,41
0,2486,31
0,2487,26
0,2488,50
0,2489,43
0,2490,40
0,2491,29
0,2492,38
0,2493,34
0,2494,42
0,2495,44
0,2496,43
0,2497,37
0,2498,37
0,2499,29
0,2500,31
0,2501,28
0,2502,29
0,2503,28
0,2504,32
0,2505,30
0,2506,29
0,2507,23
0,2508,19
0,2509,16
0,2510,16
0,2511,15
0,2512,22
0,2513,13
0,2514,0
0,2515,-1
0,2516,8
0,2517,15
0,2518,6
0,2519,5
0,2520,-10
0,2521,-125
0,2522,57
0,2523,43
0,2524,26
0,2525,28
0,2526,37
0,2527,41
0,2528,34
0,2529,40
0,2530,34
0,2531,35
0,2532,39
0,2533,38
0,2534,36
0,2535,38
0,2536,37
0,2537,35
0,2538,33
0,2539,34
0,2540,34
0,2541,32
0,2542,32
0,2543,27
0,2544,28
0,2545,24
0,2546,26
0,2547,19
0,2548,20
0,2549,19
0,2550,16
0,2551,8
0,2552,18
0,2553,8
0,2554,11
0,2555,10
0,2556,1
0,2557,11
0,2558,7
0,2559,26
0,2560,8
0,2561,82
0,2562,41
0,2563,26
0,2564,35
0,2565,22
0,2566,42
0,2567,36
0,2568,32
0,2569,40
0,2570,39
0,2571,42
0,2572,32
0,2573,32
0,2574,33
0,2575,32
0,2576,35
0,2577,34
0,2578,32
0,2579,32
0,2580,33
0,2581,32
0,2582,30
0,2583,28
0,2584,26
0,2585,28
0,2586,19
0,2587,20
0,2588,20
0,2589,13
0,2590,20
0,2591,16
0,2592,10
0,2593,9
0,2594,7
0,2595,15
0,2596,-3
0,2597,6
0,2598,0
0,2599,7
0,2600,4
0,2601,85
0,2602,40
0,2603,26
0,2604,36
0,2605,30
0,2606,29
0,2607,38
0,2608,33
0,2609,34
0,2610,31
0,2611,34
0,2612,31
0,2613,33
0,2614,37
0,2615,27
0,2616,37
0,2617,37
0,2618,32
0,2619,31
0,2620,30
0,2621,28
0,2622,29
0,2623,27
0,2624,29
0,2625,24
0,2626,18
0,2627,18
0,2628,24
0,2629,7
0,2630,16
0,2631,7
0,2632,10
0,2633,10
0,2634,12
0,2635,4
0,2636,6
0,2637,7
0,2638,-1
0,2639,1
0,2640,1
0,2641,86
0,2642,41
0,2643,33
0,2644,28
0,2645,38
0,2646,40
0,2647,33
0,2648,38
0,2649,37
0,2650,32
0,2651,34
0,2652,38
0,2653,35
0,2654,34
0,2655,36
0,2656,33
0,2657,32
0,2658,32
0,2659,34
0,2660,29
0,2661,31
0,2662,29
0,2663,29
0,2664,23
0,2665,22
0,2666,23
0,2667,20
0,2668,20
0,2669,16
0,2670,14
0,2671,5
0,2672,12
0,2673,12
0,2674,3
0,2675,12
0,2676,1
0,2677,5
0,2678,-5
0,2679,11
0,2680,3
0,2681,85
0,2682,41
0,2683,38
0,2684,35
0,2685,43
0,2686,30
0,2687,35
0,2688,36
0,2689,36
0,2690,31
0,2691,38
0,2692,37
0,2693,36
0,2694,34
0,2695,37
0,2696,32
0,2697,34
0,2698,31
0,2699,30
0,2700,30
0,2701,29
0,2702,28
0,2703,24
0,2704,29
0,2705,19
0,2706,26
0,2707,20
0,2708,18
0,2709,22
0,2710,15
0,2711,15
0,2712,9
0,2713,16
0,2714,6
0,2715,7
0,2716,7
0,2717,7
0,2718,1
0,2719,0
0,2720,3
0,2721,67
0,2722,41
0,2723,40
0,2724,32
0,2725,35
0,2726,23
0,2727,37
0,2728,27
0,2729,32
0,2730,27
0,2731,25
0,2732,38
0,2733,38
0,2734,34
0,2735,35
0,2736,34
0,2737,32
0,2738,31
0,2739,33
0,2740,29
0,2741,30
0,2742,28
0,2743,27
0,2744,23
0,2745,25
0,2746,20
0,2747,20
0,2748,17
0,2749,20
0,2750,9
0,2751,11
0,2752,15
0,2753,15
0,2754,10
0,2755,11
0,2756,4
0,2757,15
0,2758,6
0,2759,8
0,2760,-4
0,2761,100
0,2762,51
0,2763,33
0,2764,35
0,2765,28
0,2766,34
0,2767,34
0,2768,29
0,2769,37
0,2770,35
0,2771,31
0,2772,33
0,2773,33
0,2774,31
0,2775,33
0,2776,34
0,2777,33
0,2778,36
0,2779,29
0,2780,32
0,2781,28
0,2782,28
0,2783,26
0,2784,27
0,2785,19
0,2786,22
0,2787,17
0,2788,17
0,2789,17
0,2790,15
0,2791,13
0,2792,18
0,2793,9
0,2794,8
0,2795,13
0,2796,-1
0,2797,9
0,2798,5
0,2799,12
0,2800,11
0,2801,79
0,2802,49
0,2803,34
0,2804,21
0,2805,22
0,2806,26
0,2807,35
0,2808,37
0,2809,32
0,2810,26
0,2811,28
0,2812,29
0,2813,30
0,2814,34
0,2815,32
0,2816,35
0,2817,35
0,2818,38
0,2819,30
0,2820,24
0,2821,22
0,2822,29
0,2823,29
0,2824,29
0,2825,19
0,2826,23
0,2827,18
0,2828,22
0,2829,11
0,2830,19
0,2831,8
0,2832,12
0,2833,18
0,2834,7
0,2835,2
0,2836,2
0,2837,-2
0,2838,13
0,2839,13
0,2840,0
0,2841,101
0,2842,52
0,2843,37
0,2844,39
0,2845,37
0,2846,27
0,2847,28
0,2848,36
0,2849,40
0,2850,31
0,2851,35
0,2852,31
0,2853,27
0,2854,34
0,2855,40
0,2856,31
0,2857,28
0,2858,32
0,2859,31
0,2860,27
0,2861,26
0,2862,27
0,2863,24
0,2864,22
0,2865,21
0,2866,27
0,2867,24
0,2868,11
0,2869,15
0,2870,20
0,2871,7
0,2872,15
0,2873,9
0,2874,5
0,2875,2
0,2876,15
0,2877,7
0,2878,5
0,2879,7
0,2880,6
0,2881,104
0,2882,50
0,2883,35
0,2884,30
0,2885,32
0,2886,27
0,2887,36
0,2888,34
0,2889,31
0,2890,38
0,2891,31
0,2892,35
0,2893,35
0,2894,34
0,2895,33
0,2896,34
0,2897,37
0,2898,32
0,2899,35
0,2900,29
0,2901,23
0,2902,34
0,2903,26
0,2904,24
0,2905,24
0,2906,21
0,2907,18
0,2908,22
0,2909,17
0,2910,14
0,2911,19
0,2912,11
0,2913,11
0,2914,11
0,2915,7
0,2916,3
0,2917,9
0,2918,6
0,2919,13
0,2920,12
0,2921,94
0,2922,42
0,2923,32
0,2924,31
0,2925,27
0,2926,41
0,2927,29
0,2928,29
0,2929,31
0,2930,30
0,2931,35
0,2932,39
0,2933,33
0,2934,35
0,2935,29
0,2936,36
0,2937,37
0,2938,34
0,2939,31
0,2940,32
0,2941,33
0,2942,25
0,2943,29
0,2944,28
0,2945,23
0,2946,20
0,2947,16
0,2948,21
0,2949,17
0,2950,17
0,2951,11
0,2952,9
0,2953,8
0,2954,1
0,2955,12
0,2956,-1
0,2957,3
0,2958,4
0,2959,8
0,2960,10
0,2961,92
0,2962,47
0,2963,33
0,2964,32
0,2965,35
0,2966,14
0,2967,38
0,2968,28
0,2969,32
0,2970,20
0,2971,28
0,2972,32
0,2973,34
0,2974,34
0,2975,38
0,2976,33
0,2977,37
0,2978,35
0,2979,30
0,2980,32
0,2981,32
0,2982,26
0,2983,29
0,2984,29
0,2985,23
0,2986,23
0,2987,20
0,2988,16
0,2989,14
0,2990,14
0,2991,8
0,2992,13
0,2993,12
0,2994,10
0,2995,-4
0,2996,5
0,2997,14
0,2998,0
0,2999,13
0,3000,6
0,3001,109
0,3002,41
0,3003,13
0,3004,26
0,3005,35
0,3006,24
0,3007,37
0,3008,26
0,3009,30
0,3010,37
0,3011,35
0,3012,33
0,3013,34
0,3014,30
0,3015,32
0,3016,31
0,3017,36
0,3018,35
0,3019,31
0,3020,29
0,3021,30
0,3022,25
0,3023,31
0,3024,25
0,3025,19
0,3026,19
0,3027,17
0,3028,18
0,3029,18
0,3030,15
0,3031,17
0,3032,12
0,3033,4
0,3034,16
0,3035,1
0,3036,9
0,3037,2
0,3038,-10
0,3039,4
0,3040,16
0,3041,113
0,3042,51
0,3043,29
0,3044,35
0,3045,14
0,3046,29
0,3047,32
0,3048,39
0,3049,33
0,3050,39
0,3051,32
0,3052,35
0,3053,35
0,3054,33
0,3055,35
0,3056,34
0,3057,34
0,3058,30
0,3059,26
0,3060,32
0,3061,31
0,3062,23
0,3063,22
0,3064,28
0,3065,25
0,3066,20
0,3067,22
0,3068,17
0,3069,18
0,3070,16
0,3071,15
0,3072,16
0,3073,12
0,3074,13
0,3075,4
0,3076,-1
0,3077,6
0,3078,10
0,3079,6
0,3080,16
0,3081,65
0,3082,37
0,3083,43
0,3084,30
0,3085,33
0,3086,43
0,3087,31
0,3088,28
0,3089,30
0,3090,36
0,3091,30
0,3092,31
0,3093,30
0,3094,36
0,3095,33
0,3096,35
0,3097,34
0,3098,31
0,3099,29
0,3100,32
0,3101,29
0,3102,26
0,3103,28
0,3104,24
0,3105,25
0,3106,20
0,3107,20
0,3108,13
0,3109,13
0,3110,13
0,3111,18
0,3112,12
0,3113,10
0,3114,6
0,3115,15
0,3116,6
0,3117,-1
0,3118,9
0,3119,5
0,3120,-7
0,3121,97
0,3122,46
0,3123,38
0,3124,15
0,3125,35
0,3126,35
0,3127,29
0,3128,31
0,3129,35
0,3130,35
0,3131,28
0,3132,33
0,3133,39
0,3134,33
0,3135,29
0,3136,40
0,3137,35
0,3138,34
0,3139,28
0,3140,33
0,3141,32
0,3142,26
0,3143,27
0,3144,25
0,3145,27
0,3146,16
0,3147,17
0,3148,24
0,3149,14
0,3150,10
0,3151,15
0,3152,16
0,3153,12
0,3154,2
0,3155,10
0,3156,3
0,3157,-7
0,3158,0
0,3159,15
0,3160,1
0,3161,99
0,3162,43
0,3163,22
0,3164,27
0,3165,12
0,3166,30
0,3167,32
0,3168,25
0,3169,23
0,3170,34
0,3171,39
0,3172,36
0,3173,23
0,3174,31
0,3175,34
0,3176,34
0,3177,34
0,3178,36
0,3179,34
0,3180,27
0,3181,27
0,3182,31
0,3183,32
0,3184,25
0,3185,24
0,3186,20
0,3187,18
0,3188,10
0,3189,17
0,3190,23
0,3191,10
0,3192,3
0,3193,6
0,3194,9
0,3195,17
0,3196,-10
0,3197,9
0,3198,5
0,3199,8
0,3200,15
0,3201,110
0,3202,39
0,3203,35
0,3204,28
0,3205,27
0,3206,23
0,3207,40
0,3208,34
0,3209,31
0,3210,29
0,3211,31
0,3212,37
0,3213,34
0,3214,37
0,3215,35
0,3216,35
0,3217,34
0,3218,31
0,3219,28
0,3220,31
0,3221,29
0,3222,26
0,3223,26
0,3224,27
0,3225,26
0,3226,23
0,3227,21
0,3228,17
0,3229,17
0,3230,14
0,3231,9
0,3232,15
0,3233,11
0,3234,20
0,3235,1
0,3236,0
0,3237,7
0,3238,5
0,3239,0
0,3240,15
0,3241,96
0,3242,44
0,3243,23
0,3244,37
0,3245,31
0,3246,25
0,3247,37
0,3248,32
0,3249,36
0,3250,31
0,3251,26
0,3252,37
0,3253,32
0,3254,33
0,3255,34
0,3256,36
0,3257,31
0,3258,31
0,3259,32
0,3260,33
0,3261,32
0,3262,27
0,3263,25
0,3264,24
0,3265,23
0,3266,22
0,3267,16
0,3268,16
0,3269,20
0,3270,12
0,3271,11
0,3272,18
0,3273,10
0,3274,9
0,3275,8
0,3276,-1
0,3277,13
0,3278,-5
0,3279,2
0,3280,13
0,3281,104
0,3282,47
0,3283,21
0,3284,14
0,3285,29
0,3286,29
0,3287,15
0,3288,31
0,3289,27
0,3290,29
0,3291,36
0,3292,34
0,3293,31
0,3294,34
0,3295,35
0,3296,38
0,3297,39
0,3298,35
0,3299,29
0,3300,30
0,3301,30
0,3302,26
0,3303,30
0,3304,31
0,3305,25
0,3306,20
0,3307,20
0,3308,15
0,3309,17
0,3310,18
0,3311,10
0,3312,6
0,3313,9
0,3314,4
0,3315,3
0,3316,15
0,3317,2
0,3318,-2
0,3319,23
0,3320,16
0,3321,81
0,3322,53
0,3323,33
0,3324,3
0,3325,16
0,3326,26
0,3327,34
0,3328,28
0,3329,33
0,3330,36
0,3331,37
0,3332,31
0,3333,27
0,3334,33
0,3335,35
0,3336,42
0,3337,32
0,3338,27
0,3339,32
0,3340,30
0,3341,29
0,3342,28
0,3343,24
0,3344,23
0,3345,29
0,3346,23
0,3347,16
0,3348,13
0,3349,15
0,3350,20
0,3351,13
0,3352,9
0,3353,5
0,3354,7
0,3355,6
0,3356,3
0,3357,-5
0,3358,13
0,3359,31
0,3360,-6
0,3361,88
0,3362,39
0,3363,31
0,3364,16
0,3365,19
0,3366,30
0,3367,33
0,3368,22
0,3369,36
0,3370,32
0,3371,31
0,3372,39
0,3373,38
0,3374,33
0,3375,31
0,3376,36
0,3377,32
0,3378,34
0,3379,33
0,3380,29
0,3381,31
0,3382,26
0,3383,27
0,3384,25
0,3385,23
0,3386,21
0,3387,18
0,3388,21
0,3389,19
0,3390,13
0,3391,12
0,3392,19
0,3393,6
0,3394,7
0,3395,19
0,3396,-5
0,3397,-5
0,3398,14
0,3399,0
0,3400,11
0,3401,110
0,3402,44
0,3403,22
0,3404,14
0,3405,28
0,3406,30
0,3407,27
0,3408,35
0,3409,28
0,3410,37
0,3411,28
0,3412,26
0,3413,33
0,3414,33
0,3415,28
0,3416,41
0,3417,29
0,3418,33
0,3419,33
0,3420,32
0,3421,29
0,3422,29
0,3423,27
0,3424,22
0,3425,27
0,3426,18
0,3427,15
0,3428,20
0,3429,12
0,3430,11
0,3431,19
0,3432,7
0,3433,13
0,3434,9
0,3435,4
0,3436,8
0,3437,-6
0,3438,-1
0,3439,11
0,3440,16
0,3441,97
0,3442,49
0,3443,24
0,3444,16
0,3445,30
0,3446,32
0,3447,33
0,3448,28
0,3449,41
0,3450,32
0,3451,31
0,3452,34
0,3453,32
0,3454,32
0,3455,36
0,3456,35
0,3457,28
0,3458,33
0,3459,31
0,3460,32
0,3461,25
0,3462,33
0,3463,26
0,3464,24
0,3465,26
0,3466,24
0,3467,20
0,3468,17
0,3469,17
0,3470,15
0,3471,8
0,3472,18
0,3473,4
0,3474,5
0,3475,10
0,3476,6
0,3477,0
0,3478,0
0,3479,20
0,3480,8
0,3481,118
0,3482,48
0,3483,20
0,3484,25
0,3485,31
0,3486,32
0,3487,27
0,3488,35
0,3489,37
0,3490,39
0,3491,26
0,3492,30
0,3493,39
0,3494,37
0,3495,35
0,3496,36
0,3497,31
0,3498,34
0,3499,35
0,3500,31
0,3501,29
0,3502,32
0,3503,27
0,3504,24
0,3505,24
0,3506,24
0,3507,19
0,3508,20
0,3509,10
0,3510,5
0,3511,15
0,3512,16
0,3513,6
0,3514,3
0,3515,5
0,3516,7
0,3517,2
0,3518,-3
0,3519,11
0,3520,19
0,3521,112
0,3522,51
0,3523,21
0,3524,27
0,3525,20
0,3526,29
0,3527,26
0,3528,34
0,3529,32
0,3530,27
0,3531,29
0,3532,33
0,3533,38
0,3534,38
0,3535,29
0,3536,32
0,3537,29
0,3538,35
0,3539,30
0,3540,33
0,3541,33
0,3542,27
0,3543,28
0,3544,25
0,3545,22
0,3546,20
0,3547,22
0,3548,22
0,3549,16
0,3550,8
0,3551,9
0,3552,12
0,3553,8
0,3554,7
0,3555,5
0,3556,1
0,3557,7
0,3558,1
0,3559,10
0,3560,17
0,3561,90
0,3562,41
0,3563,23
0,3564,32
0,3565,31
0,3566,33
0,3567,34
0,3568,16
0,3569,22
0,3570,31
0,3571,28
0,3572,35
0,3573,34
0,3574,33
0,3575,33
0,3576,34
0,3577,34
0,3578,34
0,3579,28
0,3580,27
0,3581,30
0,3582,22
0,3583,28
0,3584,27
0,3585,21
0,3586,22
0,3587,18
0,3588,18
0,3589,20
0,3590,11
0,3591,14
0,3592,6
0,3593,3
0,3594,13
0,3595,15
0,3596,3
0,3597,3
0,3598,-8
0,3599,9
0,3600,11
0,3601,63
0,3602,45
0,3603,23
0,3604,29
0,3605,31
0,3606,23
0,3607,37
0,3608,34
0,3609,31
0,3610,31
0,3611,37
0,3612,34
0,3613,39
0,3614,36
0,3615,33
0,3616,33
0,3617,33
0,3618,36
0,3619,26
0,3620,34
0,3621,28
0,3622,26
0,3623,24
0,3624,28
0,3625,23
0,3626,22
0,3627,22
0,3628,23
0,3629,13
0,3630,13
0,3631,9
0,3632,7
0,3633,10
0,3634,11
0,3635,3
0,3636,3
0,3637,8
0,3638,-3
0,3639,11
0,3640,-2
0,3641,115
0,3642,46
0,3643,25
0,3644,34
0,3645,22
0,3646,34
0,3647,29
0,3648,29
0,3649,35
0,3650,36
0,3651,34
0,3652,37
0,3653,38
0,3654,38
0,3655,35
0,3656,35
0,3657,38
0,3658,33
0,3659,31
0,3660,28
0,3661,27
0,3662,27
0,3663,28
0,3664,27
0,3665,24
0,3666,19
0,3667,23
0,3668,17
0,3669,20
0,3670,12
0,3671,16
0,3672,9
0,3673,9
0,3674,2
0,3675,14
0,3676,2
0,3677,7
0,3678,8
0,3679,5
0,3680,20
0,3681,106
0,3682,47
0,3683,29
0,3684,26
0,3685,38
0,3686,31
0,3687,26
0,3688,36
0,3689,36
0,3690,39
0,3691,34
0,3692,33
0,3693,37
0,3694,30
0,3695,33
0,3696,35
0,3697,32
0,3698,33
0,3699,28
0,3700,30
0,3701,27
0,3702,25
0,3703,27
0,3704,25
0,3705,25
0,3706,21
0,3707,18
0,3708,17
0,3709,21
0,3710,12
0,3711,17
0,3712,15
0,3713,10
0,3714,6
0,3715,5
0,3716,13
0,3717,1
0,3718,1
0,3719,10
0,3720,14
0,3721,93
0,3722,42
0,3723,23
0,3724,28
0,3725,25
0,3726,33
0,3727,32
0,3728,31
0,3729,34
0,3730,33
0,3731,33
0,3732,30
0,3733,37
0,3734,39
0,3735,31
0,3736,30
0,3737,27
0,3738,26
0,3739,34
0,3740,31
0,3741,29
0,3742,29
0,3743,23
0,3744,19
0,3745,24
0,3746,18
0,3747,22
0,3748,20
0,3749,12
0,3750,13
0,3751,22
0,3752,10
0,3753,15
0,3754,7
0,3755,4
0,3756,4
0,3757,-9
0,3758,5
0,3759,2
0,3760,13
0,3761,78
0,3762,45
0,3763,24
0,3764,28
0,3765,36
0,3766,20
0,3767,30
0,3768,33
0,3769,32
0,3770,27
0,3771,35
0,3772,31
0,3773,39
0,3774,31
0,3775,37
0,3776,37
0,3777,34
0,3778,35
0,3779,29
0,3780,32
0,3781,30
0,3782,26
0,3783,25
0,3784,28
0,3785,22
0,3786,22
0,3787,16
0,3788,20
0,3789,18
0,3790,15
0,3791,14
0,3792,5
0,3793,15
0,3794,1
0,3795,-2
0,3796,7
0,3797,5
0,3798,-2
0,3799,10
0,3800,4
0,3801,87
0,3802,24
0,3803,26
0,3804,23
0,3805,33
0,3806,29
0,3807,35
0,3808,27
0,3809,31
0,3810,35
0,3811,35
0,3812,27
0,3813,32
0,3814,36
0,3815,39
0,3816,33
0,3817,32
0,3818,36
0,3819,33
0,3820,31
0,3821,31
0,3822,27
0,3823,27
0,3824,25
0,3825,22
0,3826,26
0,3827,20
0,3828,14
0,3829,13
0,3830,16
0,3831,20
0,3832,11
0,3833,7
0,3834,12
0,3835,12
0,3836,6
0,3837,1
0,3838,0
0,3839,-3
0,3840,13
0,3841,79
0,3842,40
0,3843,38
0,3844,30
0,3845,23
0,3846,30
0,3847,24
0,3848,28
0,3849,31
0,3850,37
0,3851,36
0,3852,36
0,3853,35
0,3854,34
0,3855,35
0,3856,33
0,3857,35
0,3858,31
0,3859,32
0,3860,32
0,3861,31
0,3862,29
0,3863,27
0,3864,27
0,3865,24
0,3866,22
0,3867,21
0,3868,16
0,3869,16
0,3870,16
0,3871,13
0,3872,12
0,3873,5
0,3874,3
0,3875,4
0,3876,9
0,3877,-1
0,3878,15
0,3879,5
0,3880,1
0,3881,85
0,3882,44
0,3883,18
0,3884,36
0,3885,26
0,3886,34
0,3887,30
0,3888,26
0,3889,32
0,3890,32
0,3891,36
0,3892,30
0,3893,39
0,3894,36
0,3895,39
0,3896,33
0,3897,36
0,3898,30
0,3899,26
0,3900,31
0,3901,30
0,3902,25
0,3903,26
0,3904,30
0,3905,25
0,3906,23
0,3907,21
0,3908,20
0,3909,11
0,3910,15
0,3911,14
0,3912,9
0,3913,8
0,3914,9
0,3915,10
0,3916,5
0,3917,5
0,3918,-2
0,3919,8
0,3920,12
0,3921,113
0,3922,51
0,3923,20
0,3924,32
0,3925,38
0,3926,33
0,3927,37
0,3928,28
0,3929,32
0,3930,31
0,3931,27
0,3932,34
0,3933,31
0,3934,35
0,3935,40
0,3936,35
0,3937,26
0,3938,33
0,3939,30
0,3940,29
0,3941,25
0,3942,29
0,3943,26
0,3944,22
0,3945,24
0,3946,29
0,3947,20
0,3948,14
0,3949,14
0,3950,12
0,3951,9
0,3952,17
0,3953,5
0,3954,13
0,3955,8
0,3956,4
0,3957,7
0,3958,-15
0,3959,13
0,3960,13
0,3961,82
0,3962,40
0,3963,25
0,3964,28
0,3965,27
0,3966,26
0,3967,34
0,3968,28
0,3969,26
0,3970,37
0,3971,44
0,3972,27
0,3973,32
0,3974,32
0,3975,32
0,3976,37
0,3977,36
0,3978,31
0,3979,30
0,3980,31
0,3981,31
0,3982,25
0,3983,27
0,3984,25
0,3985,28
0,3986,17
0,3987,18
0,3988,17
0,3989,12
0,3990,22
0,3991,20
0,3992,4
0,3993,7
0,3994,14
0,3995,7
0,3996,7
0,3997,6
0,3998,10
0,3999,5
0,4000,11
0,4001,85
0,4002,52
0,4003,27
0,4004,29
0,4005,27
0,4006,31
0,4007,38
0,4008,32
0,4009,41
0,4010,34
0,4011,36
0,4012,32
0,4013,33
0,4014,35
0,4015,29
0,4016,37
0,4017,33
0,4018,36
0,4019,28
0,4020,29
0,4021,28
0,4022,27
0,4023,29
0,4024,26
0,4025,26
0,4026,19
0,4027,20
0,4028,22
0,4029,11
0,4030,17
0,4031,13
0,4032,13
0,4033,12
0,4034,9
0,4035,12
0,4036,0
0,4037,3
0,4038,-3
0,4039,11
0,4040,0
0,4041,98
0,4042,47
0,4043,23
0,4044,20
0,4045,15
0,4046,30
0,4047,30
0,4048,35
0,4049,31
0,4050,33
0,4051,27
0,4052,37
0,4053,33
0,4054,36
0,4055,37
0,4056,36
0,4057,31
0,4058,33
0,4059,27
0,4060,30
0,4061,33
0,4062,24
0,4063,27
0,4064,27
0,4065,23
0,4066,24
0,4067,19
0,4068,15
0,4069,16
0,4070,12
0,4071,8
0,4072,13
0,4073,8
0,4074,8
0,4075,3
0,4076,1
0,4077,2
0,4078,7
0,4079,19
0,4080,11
0,4081,108
0,4082,42
0,4083,32
0,4084,39
0,4085,32
0,4086,30
0,4087,21
0,4088,25
0,4089,32
0,4090,29
0,4091,29
0,4092,30
0,4093,32
0,4094,34
0,4095,30
0,4096,33
0,4097,32
0,4098,34
0,4099,31
0,4100,34
0,4101,33
0,4102,25
0,4103,24
0,4104,25
0,4105,24
0,4106,21
0,4107,22
0,4108,20
0,4109,17
0,4110,13
0,4111,13
0,4112,14
0,4113,8
0,4114,4
0,4115,10
0,4116,9
0,4117,7
0,4118,2
0,4119,-1
0,4120,12
0,4121,96
0,4122,39
0,4123,26
0,4124,19
