id,n,magnitude
0,2131,33
0,2132,38
0,2133,32
0,2134,30
0,2135,32
0,2136,34
0,2137,30
0,2138,32
0,2139,34
0,2140,26
0,2141,26
0,2142,29
0,2143,26
0,2144,21
0,2145,22
0,2146,22
0,2147,19
0,2148,18
0,2149,20
0,2150,14
0,2151,4
0,2152,10
0,2153,13
0,2154,6
0,2155,6
0,2156,0
0,2157,11
0,2158,-3
0,2159,-2
0,2160,4
0,2161,65
0,2162,29
0,2163,21
0,2164,31
0,2165,17
0,2166,26
0,2167,35
0,2168,39
0,2169,34
0,2170,34
0,2171,40
0,2172,28
0,2173,36
0,2174,36
0,2175,36
0,2176,35
0,2177,32
0,2178,32
0,2179,35
0,2180,32
0,2181,31
0,2182,29
0,2183,27
0,2184,23
0,2185,27
0,2186,25
0,2187,20
0,2188,22
0,2189,12
0,2190,18
0,2191,17
0,2192,9
0,2193,15
0,2194,8
0,2195,-1
0,2196,-7
0,2197,-1
0,2198,3
0,2199,0
0,2200,10
0,2201,71
0,2202,31
0,2203,33
0,2204,31
0,2205,36
0,2206,21
0,2207,35
0,2208,32
0,2209,35
0,2210,32
0,2211,38
0,2212,41
0,2213,35
0,2214,35
0,2215,29
0,2216,42
0,2217,35
0,2218,35
0,2219,36
0,2220,31
0,2221,31
0,2222,29
0,2223,30
0,2224,24
0,2225,29
0,2226,19
0,2227,17
0,2228,22
0,2229,21
0,2230,18
0,2231,14
0,2232,9
0,2233,12
0,2234,12
0,2235,-2
0,2236,11
0,2237,5
0,2238,2
0,2239,2
0,2240,7
0,2241,93
0,2242,38
0,2243,30
0,2244,39
0,2245,31
0,2246,41
0,2247,37
0,2248,33
0,2249,39
0,2250,38
0,2251,52
0,2252,48
0,2253,32
0,2254,34
0,2255,31
0,2256,33
0,2257,38
0,2258,30
0,2259,31
0,2260,31
0,2261,29
0,2262,24
0,2263,24
0,2264,26
0,2265,24
0,2266,19
0,2267,22
0,2268,22
0,2269,24
0,2270,33
0,2271,6
0,2272,13
0,2273,5
0,2274,11
0,2275,11
0,2276,5
0,2277,3
0,2278,4
0,2279,-2
0,2280,10
0,2281,83
0,2282,22
0,2283,28
0,2284,25
0,2285,33
0,2286,27
0,2287,25
0,2288,32
0,2289,40
0,2290,33
0,2291,37
0,2292,38
0,2293,29
0,2294,31
0,2295,32
0,2296,35
0,2297,37
0,2298,31
0,2299,28
0,2300,30
0,2301,33
0,2302,23
0,2303,30
0,2304,28
0,2305,27
0,2306,21
0,2307,18
0,2308,17
0,2309,21
0,2310,19
0,2311,10
0,2312,11
0,2313,9
0,2314,-3
0,2315,5
0,2316,8
0,2317,1
0,2318,4
0,2319,-7
0,2320,15
0,2321,83
0,2322,35
0,2323,20
0,2324,27
0,2325,33
0,2326,31
0,2327,29
0,2328,21
0,2329,31
0,2330,31
0,2331,36
0,2332,31
0,2333,31
0,2334,32
0,2335,30
0,2336,40
0,2337,29
0,2338,32
0,2339,28
0,2340,26
0,2341,29
0,2342,25
0,2343,30
0,2344,24
0,2345,29
0,2346,25
0,2347,15
0,2348,20
0,2349,14
0,2350,16
0,2351,12
0,2352,8
0,2353,2
0,2354,2
0,2355,10
0,2356,5
0,2357,0
0,2358,-1
0,2359,2
0,2360,12
0,2361,98
0,2362,48
0,2363,36
0,2364,30
0,2365,34
0,2366,35
0,2367,37
0,2368,27
0,2369,27
0,2370,27
0,2371,34
0,2372,34
0,2373,39
0,2374,35
0,2375,33
0,2376,34
0,2377,36
0,2378,33
0,2379,32
0,2380,29
0,2381,30
0,2382,28
0,2383,27
0,2384,29
0,2385,24
0,2386,21
0,2387,22
0,2388,19
0,2389,16
0,2390,14
0,2391,12
0,2392,11
0,2393,12
0,2394,14
0,2395,15
0,2396,0
0,2397,6
0,2398,2
0,2399,10
0,2400,7
0,2401,96
0,2402,41
0,2403,25
0,2404,37
0,2405,20
0,2406,33
0,2407,32
0,2408,18
0,2409,23
0,2410,36
0,2411,33
0,2412,29
0,2413,35
0,2414,33
0,2415,32
0,2416,32
0,2417,37
0,2418,30
0,2419,28
0,2420,31
0,2421,27
0,2422,26
0,2423,25
0,2424,27
0,2425,25
0,2426,16
0,2427,22
0,2428,19
0,2429,14
0,2430,15
0,2431,17
0,2432,6
0,2433,4
0,2434,16
0,2435,14
0,2436,-5
0,2437,6
0,2438,-3
0,2439,3
0,2440,12
0,2441,107
0,2442,37
0,2443,26
0,2444,31
0,2445,26
0,2446,31
0,2447,26
0,2448,27
0,2449,32
0,2450,33
0,2451,26
0,2452,36
0,2453,37
0,2454,34
0,2455,37
0,2456,35
0,2457,32
0,2458,31
0,2459,29
0,2460,31
0,2461,25
0,2462,28
0,2463,22
0,2464,28
0,2465,24
0,2466,24
0,2467,21
0,2468,17
0,2469,19
0,2470,9
0,2471,13
0,2472,13
0,2473,6
0,2474,7
0,2475,10
0,2476,8
0,2477,7
0,2478,-1
0,2479,0
0,2480,13
0,2481,79
0,2482,38
0,2483,40
0,2484,28
0,2485,35
0,2486,31
0,2487,27
0,2488,38
0,2489,42
0,2490,36
0,2491,35
0,2492,36
0,2493,35
0,2494,31
0,2495,32
0,2496,31
0,2497,30
0,2498,35
0,2499,35
0,2500,30
0,2501,30
0,2502,31
0,2503,27
0,2504,23
0,2505,22
0,2506,20
0,2507,23
0,2508,21
0,2509,20
0,2510,21
0,2511,10
0,2512,19
0,2513,10
0,2514,3
0,2515,2
0,2516,8
0,2517,6
0,2518,2
0,2519,8
0,2520,-2
0,2521,94
0,2522,43
0,2523,35
0,2524,37
0,2525,26
0,2526,26
0,2527,26
0,2528,36
0,2529,32
0,2530,28
0,2531,37
0,2532,37
0,2533,33
0,2534,33
0,2535,33
0,2536,33
0,2537,35
0,2538,33
0,2539,31
0,2540,34
0,2541,32
0,2542,27
0,2543,25
0,2544,27
0,2545,24
0,2546,22
0,2547,22
0,2548,16
0,2549,22
0,2550,13
0,2551,11
0,2552,11
0,2553,11
0,2554,9
0,2555,4
0,2556,2
0,2557,16
0,2558,4
0,2559,5
0,2560,7
0,2561,114
0,2562,51
0,2563,29
0,2564,24
0,2565,24
0,2566,31
0,2567,30
0,2568,26
0,2569,25
0,2570,19
0,2571,28
0,2572,36
0,2573,27
0,2574,38
0,2575,38
0,2576,34
0,2577,31
0,2578,34
0,2579,33
0,2580,35
0,2581,31
0,2582,29
0,2583,25
0,2584,25
0,2585,24
0,2586,27
0,2587,24
0,2588,15
0,2589,13
0,2590,17
0,2591,-1
0,2592,13
0,2593,7
0,2594,15
0,2595,4
0,2596,2
0,2597,-3
0,2598,4
0,2599,10
0,2600,14
0,2601,108
0,2602,47
0,2603,32
0,2604,39
0,2605,32
0,2606,27
0,2607,23
0,2608,26
0,2609,34
0,2610,39
0,2611,29
0,2612,28
0,2613,36
0,2614,39
0,2615,40
0,2616,28
0,2617,32
0,2618,31
0,2619,33
0,2620,33
0,2621,31
0,2622,28
0,2623,26
0,2624,21
0,2625,23
0,2626,22
0,2627,27
0,2628,15
0,2629,15
0,2630,12
0,2631,20
0,2632,15
0,2633,1
0,2634,2
0,2635,9
0,2636,11
0,2637,15
0,2638,5
0,2639,8
0,2640,15
0,2641,99
0,2642,46
0,2643,15
0,2644,32
0,2645,30
0,2646,24
0,2647,27
0,2648,23
0,2649,15
0,2650,32
0,2651,32
0,2652,34
0,2653,32
0,2654,31
0,2655,33
0,2656,30
0,2657,38
0,2658,32
0,2659,30
0,2660,30
0,2661,30
0,2662,27
0,2663,26
0,2664,30
0,2665,21
0,2666,18
0,2667,21
0,2668,16
0,2669,17
0,2670,17
0,2671,11
0,2672,4
0,2673,2
0,2674,16
0,2675,5
0,2676,7
0,2677,8
0,2678,-3
0,2679,4
0,2680,20
0,2681,75
0,2682,34
0,2683,19
0,2684,24
0,2685,25
0,2686,36
0,2687,30
0,2688,41
0,2689,16
0,2690,42
0,2691,32
0,2692,34
0,2693,36
0,2694,37
0,2695,39
0,2696,34
0,2697,30
0,2698,29
0,2699,28
0,2700,31
0,2701,28
0,2702,25
0,2703,20
0,2704,24
0,2705,23
0,2706,27
0,2707,23
0,2708,19
0,2709,18
0,2710,13
0,2711,20
0,2712,3
0,2713,8
0,2714,20
0,2715,2
0,2716,12
0,2717,-3
0,2718,0
0,2719,8
0,2720,9
0,2721,94
0,2722,45
0,2723,27
0,2724,37
0,2725,34
0,2726,22
0,2727,15
0,2728,35
0,2729,30
0,2730,32
0,2731,35
0,2732,35
0,2733,37
0,2734,38
0,2735,31
0,2736,32
0,2737,32
0,2738,34
0,2739,27
0,2740,33
0,2741,31
0,2742,24
0,2743,27
0,2744,25
0,2745,24
0,2746,22
0,2747,23
0,2748,24
0,2749,12
0,2750,18
0,2751,6
0,2752,9
0,2753,12
0,2754,3
0,2755,-1
0,2756,16
0,2757,5
0,2758,-6
0,2759,5
0,2760,8
0,2761,81
0,2762,40
0,2763,26
0,2764,25
0,2765,34
0,2766,25
0,2767,37
0,2768,30
0,2769,23
0,2770,25
0,2771,33
0,2772,29
0,2773,34
0,2774,33
0,2775,40
0,2776,30
0,2777,35
0,2778,33
0,2779,31
0,2780,31
0,2781,31
0,2782,27
0,2783,25
0,2784,27
0,2785,23
0,2786,25
0,2787,21
0,2788,16
0,2789,13
0,2790,14
0,2791,13
0,2792,8
0,2793,11
0,2794,18
0,2795,2
0,2796,4
0,2797,11
0,2798,-3
0,2799,15
0,2800,5
0,2801,64
0,2802,36
0,2803,28
0,2804,32
0,2805,39
0,2806,30
0,2807,27
0,2808,27
0,2809,33
0,2810,39
0,2811,40
0,2812,33
0,2813,33
0,2814,36
0,2815,33
0,2816,33
0,2817,33
0,2818,32
0,2819,33
0,2820,34
0,2821,29
0,2822,30
0,2823,24
0,2824,22
0,2825,26
0,2826,18
0,2827,25
0,2828,20
0,2829,17
0,2830,20
0,2831,17
0,2832,9
0,2833,0
0,2834,7
0,2835,5
0,2836,10
0,2837,7
0,2838,-4
0,2839,6
0,2840,0
0,2841,81
0,2842,45
0,2843,31
0,2844,18
0,2845,32
0,2846,26
0,2847,31
0,2848,37
0,2849,33
0,2850,31
0,2851,35
0,2852,29
0,2853,29
0,2854,30
0,2855,35
0,2856,33
0,2857,35
0,2858,31
0,2859,34
0,2860,30
0,2861,30
0,2862,29
0,2863,25
0,2864,25
0,2865,26
0,2866,21
0,2867,17
0,2868,16
0,2869,12
0,2870,17
0,2871,9
0,2872,13
0,2873,10
0,2874,11
0,2875,1
0,2876,12
0,2877,1
0,2878,1
0,2879,19
0,2880,0
0,2881,30
0,2882,18
0,2883,26
0,2884,21
0,2885,28
0,2886,23
0,2887,28
0,2888,37
0,2889,22
0,2890,23
0,2891,28
0,2892,31
0,2893,30
0,2894,30
0,2895,32
0,2896,36
0,2897,28
0,2898,37
0,2899,29
0,2900,30
0,2901,31
0,2902,26
0,2903,29
0,2904,24
0,2905,20
0,2906,24
0,2907,13
0,2908,18
0,2909,13
0,2910,14
0,2911,7
0,2912,6
0,2913,21
0,2914,12
0,2915,0
0,2916,11
0,2917,2
0,2918,3
0,2919,3
0,2920,-5
0,2921,86
0,2922,28
0,2923,21
0,2924,12
0,2925,27
0,2926,28
0,2927,29
0,2928,38
0,2929,35
0,2930,22
0,2931,25
0,2932,32
0,2933,33
0,2934,31
0,2935,35
0,2936,28
0,2937,38
0,2938,31
0,2939,30
0,2940,32
0,2941,30
0,2942,26
0,2943,27
0,2944,27
0,2945,22
0,2946,20
0,2947,21
0,2948,15
0,2949,15
0,2950,9
0,2951,4
0,2952,15
0,2953,15
0,2954,9
0,2955,-2
0,2956,12
0,2957,-1
0,2958,4
0,2959,8
0,2960,14
0,2961,73
0,2962,30
0,2963,20
0,2964,16
0,2965,31
0,2966,21
0,2967,17
0,2968,27
0,2969,29
0,2970,34
0,2971,32
0,2972,28
0,2973,34
0,2974,35
0,2975,27
0,2976,32
0,2977,33
0,2978,32
0,2979,35
0,2980,32
0,2981,30
0,2982,30
0,2983,24
0,2984,22
0,2985,21
0,2986,14
0,2987,23
0,2988,17
0,2989,14
0,2990,12
0,2991,16
0,2992,11
0,2993,7
0,2994,6
0,2995,-1
0,2996,16
0,2997,-4
0,2998,-5
0,2999,5
0,3000,2
0,3001,98
0,3002,34
0,3003,41
0,3004,31
0,3005,29
0,3006,31
0,3007,31
0,3008,31
0,3009,37
0,3010,32
0,3011,35
0,3012,35
0,3013,38
0,3014,37
0,3015,32
0,3016,34
0,3017,35
0,3018,34
0,3019,31
0,3020,30
0,3021,31
0,3022,26
0,3023,28
0,3024,26
0,3025,22
0,3026,22
0,3027,19
0,3028,24
0,3029,17
0,3030,17
0,3031,13
0,3032,15
0,3033,13
0,3034,0
0,3035,12
0,3036,0
0,3037,5
0,3038,9
0,3039,1
0,3040,10
0,3041,78
0,3042,36
0,3043,23
0,3044,29
0,3045,26
0,3046,33
0,3047,40
0,3048,36
0,3049,30
0,3050,35
0,3051,37
0,3052,32
0,3053,32
0,3054,34
0,3055,28
0,3056,38
0,3057,34
0,3058,28
0,3059,33
0,3060,30
0,3061,31
0,3062,26
0,3063,25
0,3064,24
0,3065,29
0,3066,18
0,3067,16
0,3068,23
0,3069,17
0,3070,19
0,3071,16
0,3072,8
0,3073,8
0,3074,15
0,3075,7
0,3076,-2
0,3077,2
0,3078,-5
0,3079,2
0,3080,4
0,3081,51
0,3082,33
0,3083,30
0,3084,27
0,3085,36
0,3086,32
0,3087,37
0,3088,32
0,3089,34
0,3090,33
0,3091,36
0,3092,27
0,3093,26
0,3094,36
0,3095,38
0,3096,35
0,3097,38
0,3098,31
0,3099,38
0,3100,32
0,3101,30
0,3102,32
0,3103,26
0,3104,26
0,3105,25
0,3106,24
0,3107,19
0,3108,13
0,3109,10
0,3110,19
0,3111,16
0,3112,11
0,3113,13
0,3114,9
0,3115,13
0,3116,-1
0,3117,8
0,3118,-5
0,3119,4
0,3120,-8
0,3121,100
0,3122,41
0,3123,30
0,3124,40
0,3125,28
0,3126,24
0,3127,34
0,3128,29
0,3129,32
0,3130,37
0,3131,33
0,3132,29
0,3133,30
0,3134,33
0,3135,34
0,3136,34
0,3137,38
0,3138,33
0,3139,30
0,3140,34
0,3141,28
0,3142,31
0,3143,23
0,3144,31
0,3145,24
0,3146,21
0,3147,18
0,3148,17
0,3149,12
0,3150,17
0,3151,18
0,3152,13
0,3153,4
0,3154,13
0,3155,8
0,3156,1
0,3157,17
0,3158,1
0,3159,0
0,3160,13
0,3161,112
0,3162,49
0,3163,38
0,3164,35
0,3165,31
0,3166,38
0,3167,35
0,3168,30
0,3169,22
0,3170,29
0,3171,31
0,3172,36
0,3173,33
0,3174,35
0,3175,29
0,3176,34
0,3177,33
0,3178,34
0,3179,28
0,3180,27
0,3181,27
0,3182,28
0,3183,29
0,3184,29
0,3185,24
0,3186,20
0,3187,21
0,3188,20
0,3189,16
0,3190,14
0,3191,11
0,3192,3
0,3193,10
0,3194,10
0,3195,8
0,3196,0
0,3197,7
0,3198,5
0,3199,9
0,3200,11
0,3201,92
0,3202,37
0,3203,12
0,3204,27
0,3205,29
0,3206,35
0,3207,34
0,3208,27
0,3209,24
0,3210,30
0,3211,30
0,3212,25
0,3213,37
0,3214,34
0,3215,37
0,3216,34
0,3217,28
0,3218,34
0,3219,32
0,3220,31
0,3221,29
0,3222,30
0,3223,26
0,3224,23
0,3225,22
0,3226,26
0,3227,20
0,3228,18
0,3229,12
0,3230,14
0,3231,13
0,3232,15
0,3233,5
0,3234,18
0,3235,8
0,3236,5
0,3237,1
0,3238,0
0,3239,3
0,3240,22
0,3241,77
0,3242,26
0,3243,28
0,3244,27
0,3245,27
0,3246,26
0,3247,37
0,3248,42
0,3249,33
0,3250,28
0,3251,31
0,3252,40
0,3253,34
0,3254,33
0,3255,38
0,3256,37
0,3257,33
0,3258,31
0,3259,37
0,3260,29
0,3261,29
0,3262,32
0,3263,26
0,3264,24
0,3265,25
0,3266,25
0,3267,21
0,3268,18
0,3269,22
0,3270,16
0,3271,9
0,3272,13
0,3273,19
0,3274,12
0,3275,0
0,3276,4
0,3277,5
0,3278,1
0,3279,0
0,3280,3
0,3281,101
0,3282,39
0,3283,37
0,3284,33
0,3285,41
0,3286,34
0,3287,26
0,3288,40
0,3289,32
0,3290,31
0,3291,42
0,3292,32
0,3293,39
0,3294,32
0,3295,33
0,3296,33
0,3297,36
0,3298,30
0,3299,31
0,3300,29
0,3301,28
0,3302,29
0,3303,25
0,3304,27
0,3305,27
0,3306,18
0,3307,25
0,3308,18
0,3309,16
0,3310,17
0,3311,13
0,3312,9
0,3313,16
0,3314,8
0,3315,3
0,3316,14
0,3317,5
0,3318,3
0,3319,1
0,3320,9
0,3321,79
0,3322,34
0,3323,30
0,3324,28
0,3325,35
0,3326,28
0,3327,33
0,3328,26
0,3329,34
0,3330,29
0,3331,21
0,3332,34
0,3333,33
0,3334,32
0,3335,35
0,3336,32
0,3337,28
0,3338,31
0,3339,32
0,3340,29
0,3341,28
0,3342,28
0,3343,26
0,3344,23
0,3345,23
0,3346,26
0,3347,20
0,3348,16
0,3349,20
0,3350,5
0,3351,11
0,3352,15
0,3353,7
0,3354,9
0,3355,10
0,3356,8
0,3357,5
0,3358,-2
0,3359,1
0,3360,2
0,3361,89
0,3362,32
0,3363,22
0,3364,15
0,3365,22
0,3366,33
0,3367,37
0,3368,28
0,3369,27
0,3370,36
0,3371,39
0,3372,36
0,3373,30
0,3374,40
0,3375,38
0,3376,31
0,3377,28
0,3378,30
0,3379,29
0,3380,31
0,3381,29
0,3382,27
0,3383,23
0,3384,24
0,3385,25
0,3386,26
0,3387,28
0,3388,12
0,3389,17
0,3390,18
0,3391,12
0,3392,12
0,3393,2
0,3394,20
0,3395,13
0,3396,-4
0,3397,9
0,3398,-3
0,3399,15
0,3400,12
0,3401,87
0,3402,40
0,3403,19
0,3404,28
0,3405,32
0,3406,38
0,3407,36
0,3408,34
0,3409,32
0,3410,28
0,3411,31
0,3412,33
0,3413,37
0,3414,36
0,3415,35
0,3416,36
0,3417,31
0,3418,32
0,3419,29
0,3420,29
0,3421,28
0,3422,25
0,3423,25
0,3424,24
0,3425,24
0,3426,25
0,3427,23
0,3428,21
0,3429,20
0,3430,11
0,3431,13
0,3432,8
0,3433,13
0,3434,11
0,3435,10
0,3436,8
0,3437,-1
0,3438,-3
0,3439,5
0,3440,11
0,3441,82
0,3442,38
0,3443,26
0,3444,35
0,3445,28
0,3446,30
0,3447,32
0,3448,33
0,3449,34
0,3450,28
0,3451,31
0,3452,39
0,3453,32
0,3454,37
0,3455,32
0,3456,30
0,3457,34
0,3458,26
0,3459,31
0,3460,34
0,3461,31
0,3462,29
0,3463,20
0,3464,26
0,3465,25
0,3466,21
0,3467,25
0,3468,22
0,3469,19
0,3470,13
0,3471,5
0,3472,8
0,3473,12
0,3474,6
0,3475,9
0,3476,6
0,3477,4
0,3478,5
0,3479,-2
0,3480,9
0,3481,79
0,3482,39
0,3483,38
0,3484,32
0,3485,28
0,3486,13
0,3487,37
0,3488,37
0,3489,30
0,3490,25
0,3491,34
0,3492,35
0,3493,31
0,3494,39
0,3495,36
0,3496,32
0,3497,31
0,3498,32
0,3499,31
0,3500,29
0,3501,28
0,3502,28
0,3503,27
0,3504,23
0,3505,21
0,3506,26
0,3507,21
0,3508,18
0,3509,16
0,3510,19
0,3511,11
0,3512,11
0,3513,16
0,3514,12
0,3515,-7
0,3516,1
0,3517,12
0,3518,6
0,3519,6
0,3520,0
0,3521,80
0,3522,33
0,3523,30
0,3524,35
0,3525,33
0,3526,30
0,3527,35
0,3528,37
0,3529,34
0,3530,33
0,3531,29
0,3532,33
0,3533,40
0,3534,36
0,3535,38
0,3536,36
0,3537,36
0,3538,29
0,3539,29
0,3540,31
0,3541,27
0,3542,26
0,3543,25
0,3544,25
0,3545,25
0,3546,25
0,3547,19
0,3548,23
0,3549,16
0,3550,12
0,3551,13
0,3552,14
0,3553,8
0,3554,13
0,3555,2
0,3556,10
0,3557,8
0,3558,1
0,3559,-1
0,3560,4
0,3561,66
0,3562,46
0,3563,30
0,3564,39
0,3565,37
0,3566,36
0,3567,39
0,3568,26
0,3569,36
0,3570,30
0,3571,26
0,3572,30
0,3573,34
0,3574,36
0,3575,32
0,3576,36
0,3577,36
0,3578,26
0,3579,32
0,3580,31
0,3581,28
0,3582,31
0,3583,21
0,3584,26
0,3585,26
0,3586,21
0,3587,19
0,3588,21
0,3589,10
0,3590,16
0,3591,9
0,3592,21
0,3593,8
0,3594,10
0,3595,13
0,3596,4
0,3597,5
0,3598,-5
0,3599,6
0,3600,-6
0,3601,86
0,3602,37
0,3603,31
0,3604,28
0,3605,29
0,3606,27
0,3607,33
0,3608,29
0,3609,31
0,3610,34
0,3611,34
0,3612,30
0,3613,37
0,3614,35
0,3615,34
0,3616,37
0,3617,35
0,3618,31
0,3619,31
0,3620,31
0,3621,28
0,3622,26
0,3623,22
0,3624,24
0,3625,25
0,3626,20
0,3627,19
0,3628,19
0,3629,14
0,3630,14
0,3631,16
0,3632,8
0,3633,12
0,3634,8
0,3635,7
0,3636,4
0,3637,1
0,3638,3
0,3639,2
0,3640,6
0,3641,95
0,3642,37
0,3643,40
0,3644,27
0,3645,21
0,3646,32
0,3647,37
0,3648,37
0,3649,34
0,3650,35
0,3651,31
0,3652,31
0,3653,33
0,3654,34
0,3655,31
0,3656,32
0,3657,31
0,3658,28
0,3659,34
0,3660,29
0,3661,29
0,3662,30
0,3663,25
0,3664,24
0,3665,27
0,3666,22
0,3667,23
0,3668,17
0,3669,15
0,3670,12
0,3671,13
0,3672,12
0,3673,10
0,3674,8
0,3675,5
0,3676,-6
0,3677,7
0,3678,8
0,3679,10
0,3680,6
0,3681,79
0,3682,30
0,3683,28
0,3684,35
0,3685,35
0,3686,30
0,3687,33
0,3688,34
0,3689,34
0,3690,24
0,3691,27
0,3692,34
0,3693,31
0,3694,36
0,3695,31
0,3696,36
0,3697,34
0,3698,31
0,3699,31
0,3700,31
0,3701,30
0,3702,28
0,3703,27
0,3704,25
0,3705,24
0,3706,22
0,3707,20
0,3708,20
0,3709,18
0,3710,14
0,3711,6
0,3712,16
0,3713,16
0,3714,7
0,3715,5
0,3716,5
0,3717,5
0,3718,-3
0,3719,-1
0,3720,6
0,3721,112
0,3722,53
0,3723,37
0,3724,35
0,3725,24
0,3726,23
0,3727,33
0,3728,39
0,3729,36
0,3730,25
0,3731,38
0,3732,32
0,3733,29
0,3734,35
0,3735,33
0,3736,36
0,3737,33
0,3738,33
0,3739,29
0,3740,30
0,3741,25
0,3742,29
0,3743,25
0,3744,26
0,3745,26
0,3746,23
0,3747,19
0,3748,17
0,3749,13
0,3750,17
0,3751,9
0,3752,5
0,3753,18
0,3754,3
0,3755,-2
0,3756,3
0,3757,6
0,3758,10
0,3759,9
0,3760,8
0,3761,77
0,3762,45
0,3763,34
0,3764,33
0,3765,39
0,3766,21
0,3767,41
0,3768,29
0,3769,30
0,3770,37
0,3771,34
0,3772,30
0,3773,37
0,3774,33
0,3775,33
0,3776,36
0,3777,37
0,3778,30
0,3779,29
0,3780,33
0,3781,28
0,3782,28
0,3783,24
0,3784,28
0,3785,27
0,3786,21
0,3787,17
0,3788,25
0,3789,12
0,3790,16
0,3791,13
0,3792,13
0,3793,1
0,3794,17
0,3795,5
0,3796,1
0,3797,17
0,3798,-3
0,3799,10
0,3800,-2
0,3801,88
0,3802,35
0,3803,35
0,3804,32
0,3805,22
0,3806,30
0,3807,34
0,3808,31
0,3809,35
0,3810,33
0,3811,30
0,3812,34
0,3813,32
0,3814,30
0,3815,33
0,3816,36
0,3817,34
0,3818,36
0,3819,30
0,3820,27
0,3821,29
0,3822,25
0,3823,32
0,3824,27
0,3825,23
0,3826,21
0,3827,15
0,3828,18
0,3829,17
0,3830,15
0,3831,12
0,3832,15
0,3833,7
0,3834,9
0,3835,7
0,3836,0
0,3837,5
0,3838,12
0,3839,0
0,3840,9
0,3841,68
0,3842,39
0,3843,22
0,3844,25
0,3845,30
0,3846,36
0,3847,37
0,3848,30
0,3849,31
0,3850,33
0,3851,39
0,3852,31
0,3853,33
0,3854,34
0,3855,39
0,3856,36
0,3857,36
0,3858,28
0,3859,31
0,3860,35
0,3861,34
0,3862,24
0,3863,24
0,3864,27
0,3865,28
0,3866,25
0,3867,19
0,3868,15
0,3869,13
0,3870,21
0,3871,12
0,3872,12
0,3873,6
0,3874,13
0,3875,12
0,3876,3
0,3877,9
0,3878,-1
0,3879,14
0,3880,2
0,3881,99
0,3882,38
0,3883,38
0,3884,35
0,3885,31
0,3886,30
0,3887,35
0,3888,30
0,3889,36
0,3890,38
0,3891,33
0,3892,37
0,3893,37
0,3894,32
0,3895,33
0,3896,39
0,3897,29
0,3898,33
0,3899,30
0,3900,31
0,3901,32
0,3902,23
0,3903,25
0,3904,23
0,3905,23
0,3906,23
0,3907,15
0,3908,21
0,3909,19
0,3910,13
0,3911,17
0,3912,11
0,3913,11
0,3914,6
0,3915,11
0,3916,1
0,3917,8
0,3918,4
0,3919,0
0,3920,9
0,3921,63
0,3922,43
0,3923,39
0,3924,33
0,3925,29
0,3926,27
0,3927,34
0,3928,23
0,3929,36
0,3930,28
0,3931,35
0,3932,40
0,3933,39
0,3934,29
0,3935,39
0,3936,35
0,3937,34
0,3938,35
0,3939,28
0,3940,33
0,3941,30
0,3942,28
0,3943,27
0,3944,29
0,3945,23
0,3946,25
0,3947,16
0,3948,18
0,3949,21
0,3950,14
0,3951,8
0,3952,12
0,3953,9
0,3954,4
0,3955,8
0,3956,-3
0,3957,6
0,3958,5
0,3959,8
0,3960,-7
0,3961,107
0,3962,32
0,3963,1
0,3964,23
0,3965,21
0,3966,31
0,3967,38
0,3968,23
0,3969,31
0,3970,33
0,3971,31
0,3972,30
0,3973,30
0,3974,34
0,3975,37
0,3976,35
0,3977,37
0,3978,32
0,3979,27
0,3980,31
0,3981,28
0,3982,29
0,3983,23
0,3984,31
0,3985,22
0,3986,22
0,3987,15
0,3988,15
0,3989,12
0,3990,17
0,3991,14
0,3992,12
0,3993,4
0,3994,10
0,3995,9
0,3996,-2
0,3997,-5
0,3998,-6
0,3999,-7
0,4000,28
0,4001,100
0,4002,47
0,4003,27
0,4004,37
0,4005,33
0,4006,32
0,4007,26
0,4008,35
0,4009,39
0,4010,38
0,4011,33
0,4012,37
0,4013,35
0,4014,36
0,4015,33
0,4016,37
0,4017,30
0,4018,31
0,4019,29
0,4020,34
0,4021,31
0,4022,27
0,4023,25
0,4024,22
0,4025,25
0,4026,22
0,4027,19
0,4028,19
0,4029,16
0,4030,18
0,4031,13
0,4032,21
0,4033,6
0,4034,2
0,4035,2
0,4036,3
0,4037,7
0,4038,-3
0,4039,5
0,4040,11
0,4041,93
0,4042,39
0,4043,35
0,4044,29
0,4045,37
0,4046,34
0,4047,35
0,4048,21
0,4049,33
0,4050,35
0,4051,37
0,4052,32
0,4053,40
0,4054,34
0,4055,29
0,4056,32
0,4057,36
0,4058,35
0,4059,34
0,4060,34
0,4061,31
0,4062,30
0,4063,26
0,4064,29
0,4065,21
0,4066,20
0,4067,21
0,4068,23
0,4069,15
0,4070,12
0,4071,14
0,4072,8
0,4073,2
0,4074,9
0,4075,14
0,4076,5
0,4077,6
0,4078,1
0,4079,8
0,4080,8
0,4081,91
0,4082,48
0,4083,18
0,4084,30
0,4085,19
0,4086,27
0,4087,31
0,4088,33
0,4089,34
0,4090,30
0,4091,31
0,4092,34
0,4093,36
0,4094,31
0,4095,33
0,4096,31
0,4097,34
0,4098,32
0,4099,28
0,4100,26
0,4101,31
0,4102,22
0,4103,30
0,4104,24
0,4105,20
0,4106,19
0,4107,17
0,4108,19
0,4109,18
0,4110,7
0,4111,12
0,4112,7
0,4113,12
0,4114,6
0,4115,4
0,4116,-3
0,4117,7
0,4118,-5
0,4119,13
0,4120,8
