id,n,magnitude
0,2141,37
0,2142,37
0,2143,37
0,2144,37
0,2145,34
0,2146,32
0,2147,33
0,2148,33
0,2149,31
0,2150,31
0,2151,31
0,2152,27
0,2153,29
0,2154,28
0,2155,26
0,2156,26
0,2157,25
0,2158,29
0,2159,26
0,2160,26
0,2161,13
0,2162,33
0,2163,44
0,2164,31
0,2165,31
0,2166,30
0,2167,43
0,2168,39
0,2169,23
0,2170,33
0,2171,26
0,2172,29
0,2173,20
0,2174,30
0,2175,29
0,2176,31
0,2177,30
0,2178,31
0,2179,33
0,2180,39
0,2181,33
0,2182,36
0,2183,40
0,2184,37
0,2185,30
0,2186,30
0,2187,30
0,2188,30
0,2189,29
0,2190,31
0,2191,29
0,2192,31
0,2193,28
0,2194,29
0,2195,29
0,2196,22
0,2197,27
0,2198,28
0,2199,28
0,2200,27
0,2201,21
0,2202,33
0,2203,44
0,2204,31
0,2205,23
0,2206,26
0,2207,42
0,2208,41
0,2209,30
0,2210,21
0,2211,24
0,2212,26
0,2213,25
0,2214,29
0,2215,28
0,2216,32
0,2217,29
0,2218,28
0,2219,34
0,2220,35
0,2221,39
0,2222,33
0,2223,40
0,2224,38
0,2225,36
0,2226,33
0,2227,34
0,2228,30
0,2229,27
0,2230,29
0,2231,25
0,2232,29
0,2233,27
0,2234,27
0,2235,28
0,2236,25
0,2237,28
0,2238,28
0,2239,28
0,2240,27
0,2241,22
0,2242,31
0,2243,45
0,2244,34
0,2245,34
0,2246,27
0,2247,38
0,2248,39
0,2249,29
0,2250,36
0,2251,31
0,2252,30
0,2253,24
0,2254,27
0,2255,31
0,2256,31
0,2257,32
0,2258,29
0,2259,34
0,2260,36
0,2261,36
0,2262,37
0,2263,39
0,2264,40
0,2265,30
0,2266,28
0,2267,34
0,2268,35
0,2269,30
0,2270,29
0,2271,27
0,2272,28
0,2273,26
0,2274,26
0,2275,29
0,2276,25
0,2277,27
0,2278,26
0,2279,30
0,2280,27
0,2281,18
0,2282,29
0,2283,45
0,2284,35
0,2285,36
0,2286,30
0,2287,35
0,2288,41
0,2289,26
0,2290,23
0,2291,25
0,2292,14
0,2293,17
0,2294,27
0,2295,23
0,2296,30
0,2297,26
0,2298,21
0,2299,36
0,2300,32
0,2301,36
0,2302,38
0,2303,39
0,2304,38
0,2305,29
0,2306,33
0,2307,34
0,2308,35
0,2309,33
0,2310,32
0,2311,27
0,2312,25
0,2313,28
0,2314,25
0,2315,23
0,2316,26
0,2317,26
0,2318,24
0,2319,26
0,2320,26
0,2321,8
0,2322,30
0,2323,46
0,2324,34
0,2325,26
0,2326,27
0,2327,34
0,2328,37
0,2329,26
0,2330,30
0,2331,25
0,2332,23
0,2333,30
0,2334,30
0,2335,27
0,2336,35
0,2337,31
0,2338,30
0,2339,32
0,2340,32
0,2341,28
0,2342,36
0,2343,39
0,2344,33
0,2345,30
0,2346,28
0,2347,31
0,2348,36
0,2349,32
0,2350,34
0,2351,30
0,2352,28
0,2353,28
0,2354,27
0,2355,25
0,2356,25
0,2357,26
0,2358,23
0,2359,26
0,2360,24
0,2361,20
0,2362,28
0,2363,46
0,2364,37
0,2365,34
0,2366,33
0,2367,37
0,2368,39
0,2369,28
0,2370,31
0,2371,30
0,2372,26
0,2373,26
0,2374,31
0,2375,24
0,2376,34
0,2377,26
0,2378,29
0,2379,32
0,2380,32
0,2381,30
0,2382,33
0,2383,31
0,2384,33
0,2385,26
0,2386,29
0,2387,29
0,2388,27
0,2389,25
0,2390,28
0,2391,27
0,2392,25
0,2393,27
0,2394,25
0,2395,24
0,2396,23
0,2397,26
0,2398,28
0,2399,28
0,2400,24
0,2401,17
0,2402,31
0,2403,46
0,2404,36
0,2405,31
0,2406,29
0,2407,33
0,2408,36
0,2409,25
0,2410,29
0,2411,30
0,2412,25
0,2413,24
0,2414,27
0,2415,21
0,2416,30
0,2417,28
0,2418,27
0,2419,28
0,2420,30
0,2421,32
0,2422,35
0,2423,39
0,2424,34
0,2425,30
0,2426,28
0,2427,28
0,2428,28
0,2429,32
0,2430,29
0,2431,26
0,2432,23
0,2433,23
0,2434,25
0,2435,25
0,2436,27
0,2437,25
0,2438,24
0,2439,25
0,2440,24
0,2441,13
0,2442,28
0,2443,45
0,2444,36
0,2445,30
0,2446,26
0,2447,28
0,2448,31
0,2449,24
0,2450,30
0,2451,26
0,2452,27
0,2453,27
0,2454,30
0,2455,20
0,2456,25
0,2457,33
0,2458,31
0,2459,35
0,2460,35
0,2461,29
0,2462,33
0,2463,34
0,2464,33
0,2465,33
0,2466,32
0,2467,27
0,2468,28
0,2469,28
0,2470,25
0,2471,24
0,2472,23
0,2473,26
0,2474,26
0,2475,26
0,2476,27
0,2477,24
0,2478,23
0,2479,25
0,2480,23
0,2481,22
0,2482,29
0,2483,43
0,2484,34
0,2485,35
0,2486,32
0,2487,31
0,2488,28
0,2489,19
0,2490,29
0,2491,24
0,2492,21
0,2493,27
0,2494,33
0,2495,29
0,2496,33
0,2497,33
0,2498,30
0,2499,29
0,2500,33
0,2501,34
0,2502,29
0,2503,36
0,2504,34
0,2505,30
0,2506,31
0,2507,30
0,2508,35
0,2509,32
0,2510,32
0,2511,30
0,2512,26
0,2513,29
0,2514,27
0,2515,30
0,2516,26
0,2517,22
0,2518,22
0,2519,25
0,2520,24
0,2521,20
0,2522,25
0,2523,37
0,2524,32
0,2525,35
0,2526,27
0,2527,24
0,2528,20
0,2529,23
0,2530,24
0,2531,20
0,2532,28
0,2533,24
0,2534,32
0,2535,26
0,2536,32
0,2537,25
0,2538,27
0,2539,30
0,2540,33
0,2541,26
0,2542,34
0,2543,35
0,2544,31
0,2545,28
0,2546,31
0,2547,33
0,2548,33
0,2549,34
0,2550,35
0,2551,31
0,2552,30
0,2553,34
0,2554,33
0,2555,35
0,2556,34
0,2557,30
0,2558,26
0,2559,29
0,2560,31
0,2561,16
0,2562,17
0,2563,31
0,2564,27
0,2565,34
0,2566,27
0,2567,26
0,2568,23
0,2569,10
0,2570,17
0,2571,15
0,2572,22
0,2573,25
0,2574,30
0,2575,23
0,2576,27
0,2577,28
0,2578,30
0,2579,31
0,2580,31
0,2581,26
0,2582,33
0,2583,38
0,2584,37
0,2585,32
0,2586,35
0,2587,35
0,2588,34
0,2589,40
0,2590,40
0,2591,37
0,2592,34
0,2593,37
0,2594,39
0,2595,38
0,2596,33
0,2597,30
0,2598,30
0,2599,30
0,2600,30
0,2601,18
0,2602,22
0,2603,29
0,2604,25
0,2605,36
0,2606,25
0,2607,27
0,2608,24
0,2609,22
0,2610,22
0,2611,23
0,2612,20
0,2613,26
0,2614,29
0,2615,25
0,2616,34
0,2617,29
0,2618,32
0,2619,32
0,2620,29
0,2621,31
0,2622,36
0,2623,41
0,2624,38
0,2625,32
0,2626,33
0,2627,39
0,2628,39
0,2629,45
0,2630,44
0,2631,39
0,2632,37
0,2633,41
0,2634,41
0,2635,39
0,2636,38
0,2637,33
0,2638,30
0,2639,35
0,2640,35
0,2641,15
0,2642,21
0,2643,29
0,2644,26
0,2645,35
0,2646,24
0,2647,27
0,2648,19
0,2649,22
0,2650,27
0,2651,27
0,2652,27
0,2653,27
0,2654,35
0,2655,31
0,2656,35
0,2657,27
0,2658,27
0,2659,36
0,2660,35
0,2661,34
0,2662,34
0,2663,41
0,2664,39
0,2665,35
0,2666,38
0,2667,41
0,2668,44
0,2669,44
0,2670,45
0,2671,42
0,2672,38
0,2673,39
0,2674,42
0,2675,37
0,2676,40
0,2677,41
0,2678,35
0,2679,34
0,2680,34
0,2681,11
0,2682,17
0,2683,23
0,2684,24
0,2685,35
0,2686,25
0,2687,23
0,2688,22
0,2689,19
0,2690,28
0,2691,24
0,2692,28
0,2693,26
0,2694,32
0,2695,26
0,2696,38
0,2697,32
0,2698,32
0,2699,38
0,2700,35
0,2701,30
0,2702,34
0,2703,37
0,2704,32
0,2705,34
0,2706,40
0,2707,44
0,2708,45
0,2709,45
0,2710,44
0,2711,38
0,2712,39
0,2713,40
0,2714,42
0,2715,42
0,2716,38
0,2717,37
0,2718,31
0,2719,36
0,2720,34
0,2721,21
0,2722,23
0,2723,23
0,2724,32
0,2725,36
0,2726,30
0,2727,30
0,2728,20
0,2729,20
0,2730,26
0,2731,24
0,2732,19
0,2733,28
0,2734,33
0,2735,30
0,2736,34
0,2737,28
0,2738,25
0,2739,29
0,2740,36
0,2741,31
0,2742,34
0,2743,41
0,2744,37
0,2745,31
0,2746,42
0,2747,43
0,2748,42
0,2749,40
0,2750,42
0,2751,38
0,2752,38
0,2753,41
0,2754,41
0,2755,38
0,2756,40
0,2757,40
0,2758,35
0,2759,34
0,2760,33
0,2761,16
0,2762,21
0,2763,26
0,2764,26
0,2765,35
0,2766,25
0,2767,19
0,2768,27
0,2769,20
0,2770,23
0,2771,22
0,2772,29
0,2773,27
0,2774,29
0,2775,30
0,2776,29
0,2777,29
0,2778,28
0,2779,30
0,2780,34
0,2781,34
0,2782,34
0,2783,39
0,2784,37
0,2785,36
0,2786,38
0,2787,43
0,2788,45
0,2789,40
0,2790,42
0,2791,38
0,2792,37
0,2793,40
0,2794,43
0,2795,41
0,2796,37
0,2797,41
0,2798,35
0,2799,35
0,2800,37
0,2801,22
0,2802,21
0,2803,25
0,2804,30
0,2805,33
0,2806,22
0,2807,23
0,2808,25
0,2809,29
0,2810,27
0,2811,23
0,2812,26
0,2813,22
0,2814,30
0,2815,28
0,2816,28
0,2817,25
0,2818,26
0,2819,34
0,2820,34
0,2821,34
0,2822,37
0,2823,43
0,2824,36
0,2825,37
0,2826,40
0,2827,47
0,2828,44
0,2829,38
0,2830,42
0,2831,42
0,2832,38
0,2833,40
0,2834,41
0,2835,43
0,2836,39
0,2837,38
0,2838,35
0,2839,34
0,2840,36
0,2841,18
0,2842,22
0,2843,26
0,2844,26
0,2845,30
0,2846,30
0,2847,26
0,2848,27
0,2849,21
0,2850,25
0,2851,21
0,2852,24
0,2853,23
0,2854,25
0,2855,24
0,2856,27
0,2857,31
0,2858,27
0,2859,28
0,2860,39
0,2861,33
0,2862,35
0,2863,43
0,2864,37
0,2865,34
0,2866,44
0,2867,47
0,2868,42
0,2869,37
0,2870,41
0,2871,37
0,2872,34
0,2873,36
0,2874,40
0,2875,38
0,2876,38
0,2877,39
0,2878,34
0,2879,34
0,2880,33
0,2881,15
0,2882,17
0,2883,18
0,2884,26
0,2885,31
0,2886,29
0,2887,21
0,2888,27
0,2889,27
0,2890,27
0,2891,25
0,2892,21
0,2893,19
0,2894,18
0,2895,21
0,2896,28
0,2897,27
0,2898,29
0,2899,33
0,2900,38
0,2901,35
0,2902,35
0,2903,38
0,2904,38
0,2905,36
0,2906,44
0,2907,45
0,2908,41
0,2909,36
0,2910,40
0,2911,38
0,2912,35
0,2913,35
0,2914,40
0,2915,39
0,2916,37
0,2917,33
0,2918,30
0,2919,30
0,2920,30
0,2921,26
0,2922,22
0,2923,15
0,2924,25
0,2925,29
0,2926,29
0,2927,26
0,2928,22
0,2929,19
0,2930,24
0,2931,20
0,2932,22
0,2933,15
0,2934,23
0,2935,23
0,2936,31
0,2937,27
0,2938,28
0,2939,33
0,2940,34
0,2941,30
0,2942,32
0,2943,42
0,2944,38
0,2945,36
0,2946,37
0,2947,43
0,2948,40
0,2949,33
0,2950,34
0,2951,35
0,2952,35
0,2953,35
0,2954,35
0,2955,36
0,2956,32
0,2957,32
0,2958,30
0,2959,27
0,2960,25
0,2961,17
0,2962,14
0,2963,25
0,2964,15
0,2965,27
0,2966,30
0,2967,20
0,2968,25
0,2969,22
0,2970,25
0,2971,24
0,2972,21
0,2973,22
0,2974,29
0,2975,28
0,2976,32
0,2977,27
0,2978,28
0,2979,32
0,2980,31
0,2981,30
0,2982,35
0,2983,35
0,2984,35
0,2985,34
0,2986,40
0,2987,40
0,2988,33
0,2989,32
0,2990,31
0,2991,34
0,2992,29
0,2993,27
0,2994,28
0,2995,29
0,2996,31
0,2997,28
0,2998,25
0,2999,25
0,3000,24
0,3001,24
0,3002,28
0,3003,36
0,3004,27
0,3005,22
0,3006,28
0,3007,26
0,3008,27
0,3009,18
0,3010,22
0,3011,24
0,3012,20
0,3013,23
0,3014,32
0,3015,21
0,3016,28
0,3017,23
0,3018,25
0,3019,26
0,3020,30
0,3021,21
0,3022,32
0,3023,39
0,3024,32
0,3025,30
0,3026,33
0,3027,36
0,3028,26
0,3029,27
0,3030,30
0,3031,29
0,3032,30
0,3033,27
0,3034,28
0,3035,29
0,3036,25
0,3037,26
0,3038,21
0,3039,21
0,3040,22
0,3041,17
0,3042,24
0,3043,44
0,3044,38
0,3045,28
0,3046,40
0,3047,34
0,3048,34
0,3049,26
0,3050,24
0,3051,26
0,3052,24
0,3053,24
0,3054,32
0,3055,27
0,3056,28
0,3057,26
0,3058,25
0,3059,30
0,3060,35
0,3061,37
0,3062,36
0,3063,36
0,3064,33
0,3065,25
0,3066,36
0,3067,34
0,3068,31
0,3069,27
0,3070,31
0,3071,27
0,3072,29
0,3073,27
0,3074,26
0,3075,25
0,3076,23
0,3077,24
0,3078,26
0,3079,26
0,3080,24
0,3081,19
0,3082,23
0,3083,46
0,3084,36
0,3085,39
0,3086,42
0,3087,24
0,3088,40
0,3089,25
0,3090,24
0,3091,28
0,3092,26
0,3093,20
0,3094,27
0,3095,28
0,3096,28
0,3097,25
0,3098,25
0,3099,28
0,3100,37
0,3101,33
0,3102,33
0,3103,38
0,3104,35
0,3105,28
0,3106,33
0,3107,34
0,3108,27
0,3109,30
0,3110,31
0,3111,27
0,3112,24
0,3113,22
0,3114,24
0,3115,24
0,3116,23
0,3117,23
0,3118,26
0,3119,23
0,3120,24
0,3121,15
0,3122,18
0,3123,46
0,3124,40
0,3125,40
0,3126,46
0,3127,31
0,3128,38
0,3129,29
0,3130,31
0,3131,24
0,3132,29
0,3133,22
0,3134,28
0,3135,21
0,3136,15
0,3137,27
0,3138,28
0,3139,32
0,3140,36
0,3141,33
0,3142,32
0,3143,38
0,3144,35
0,3145,30
0,3146,31
0,3147,37
0,3148,28
0,3149,24
0,3150,28
0,3151,25
0,3152,24
0,3153,22
0,3154,21
0,3155,27
0,3156,24
0,3157,23
0,3158,27
0,3159,22
0,3160,22
0,3161,19
0,3162,24
0,3163,46
0,3164,38
0,3165,36
0,3166,46
0,3167,20
0,3168,38
0,3169,27
0,3170,30
0,3171,21
0,3172,20
0,3173,16
0,3174,29
0,3175,25
0,3176,24
0,3177,23
0,3178,27
0,3179,34
0,3180,36
0,3181,35
0,3182,34
0,3183,36
0,3184,34
0,3185,35
0,3186,32
0,3187,34
0,3188,28
0,3189,26
0,3190,29
0,3191,26
0,3192,20
0,3193,20
0,3194,20
0,3195,22
0,3196,22
0,3197,24
0,3198,25
0,3199,22
0,3200,25
0,3201,21
0,3202,25
0,3203,46
0,3204,39
0,3205,42
0,3206,48
0,3207,33
0,3208,39
0,3209,26
0,3210,26
0,3211,25
0,3212,18
0,3213,19
0,3214,26
0,3215,21
0,3216,33
0,3217,29
0,3218,31
0,3219,32
0,3220,32
0,3221,32
0,3222,31
0,3223,37
0,3224,34
0,3225,33
0,3226,34
0,3227,33
0,3228,26
0,3229,23
0,3230,27
0,3231,26
0,3232,22
0,3233,22
0,3234,20
0,3235,24
0,3236,23
0,3237,25
0,3238,26
0,3239,24
0,3240,24
0,3241,17
0,3242,25
0,3243,45
0,3244,38
0,3245,42
0,3246,50
0,3247,27
0,3248,37
0,3249,23
0,3250,24
0,3251,23
0,3252,23
0,3253,21
0,3254,24
0,3255,23
0,3256,33
0,3257,31
0,3258,29
0,3259,33
0,3260,36
0,3261,33
0,3262,35
0,3263,40
0,3264,33
0,3265,29
0,3266,33
0,3267,33
0,3268,27
0,3269,23
0,3270,22
0,3271,24
0,3272,23
0,3273,25
0,3274,24
0,3275,23
0,3276,23
0,3277,25
0,3278,24
0,3279,22
0,3280,21
0,3281,20
0,3282,20
0,3283,44
0,3284,41
0,3285,40
0,3286,50
0,3287,28
0,3288,31
0,3289,23
0,3290,25
0,3291,28
0,3292,28
0,3293,24
0,3294,28
0,3295,30
0,3296,35
0,3297,25
0,3298,30
0,3299,32
0,3300,38
0,3301,31
0,3302,33
0,3303,37
0,3304,32
0,3305,27
0,3306,32
0,3307,34
0,3308,25
0,3309,26
0,3310,25
0,3311,26
0,3312,26
0,3313,25
0,3314,26
0,3315,23
0,3316,20
0,3317,19
0,3318,20
0,3319,24
0,3320,23
0,3321,25
0,3322,28
0,3323,44
0,3324,41
0,3325,35
0,3326,50
0,3327,34
0,3328,31
0,3329,26
0,3330,28
0,3331,29
0,3332,27
0,3333,20
0,3334,30
0,3335,26
0,3336,32
0,3337,25
0,3338,27
0,3339,34
0,3340,36
0,3341,35
0,3342,30
0,3343,32
0,3344,32
0,3345,30
0,3346,33
0,3347,35
0,3348,24
0,3349,22
0,3350,29
0,3351,25
0,3352,25
0,3353,22
0,3354,21
0,3355,24
0,3356,23
0,3357,23
0,3358,26
0,3359,23
0,3360,20
0,3361,-2
0,3362,28
0,3363,45
0,3364,41
0,3365,38
0,3366,51
0,3367,36
0,3368,22
0,3369,22
0,3370,24
0,3371,25
0,3372,25
0,3373,24
0,3374,31
0,3375,26
0,3376,29
0,3377,20
0,3378,26
0,3379,32
0,3380,35
0,3381,35
0,3382,28
0,3383,29
0,3384,34
0,3385,26
0,3386,30
0,3387,33
0,3388,27
0,3389,23
0,3390,27
0,3391,25
0,3392,20
0,3393,22
0,3394,25
0,3395,22
0,3396,22
0,3397,24
0,3398,22
0,3399,21
0,3400,23
0,3401,19
0,3402,28
0,3403,45
0,3404,39
0,3405,38
0,3406,51
0,3407,31
0,3408,15
0,3409,14
0,3410,22
0,3411,23
0,3412,27
0,3413,20
0,3414,28
0,3415,24
0,3416,30
0,3417,23
0,3418,26
0,3419,28
0,3420,35
0,3421,31
0,3422,29
0,3423,32
0,3424,33
0,3425,28
0,3426,34
0,3427,33
0,3428,27
0,3429,23
0,3430,23
0,3431,25
0,3432,23
0,3433,23
0,3434,21
0,3435,24
0,3436,22
0,3437,21
0,3438,22
0,3439,22
0,3440,24
0,3441,19
0,3442,27
0,3443,45
0,3444,38
0,3445,37
0,3446,51
0,3447,36
0,3448,31
0,3449,21
0,3450,24
0,3451,27
0,3452,26
0,3453,22
0,3454,29
0,3455,26
0,3456,31
0,3457,28
0,3458,27
0,3459,31
0,3460,35
0,3461,35
0,3462,29
0,3463,31
0,3464,34
0,3465,34
0,3466,33
0,3467,34
0,3468,24
0,3469,20
0,3470,29
0,3471,24
0,3472,23
0,3473,23
0,3474,21
0,3475,25
0,3476,21
0,3477,22
0,3478,22
0,3479,22
0,3480,22
0,3481,25
0,3482,26
0,3483,45
0,3484,37
0,3485,33
0,3486,51
0,3487,38
0,3488,32
0,3489,26
0,3490,18
0,3491,21
0,3492,25
0,3493,29
0,3494,26
0,3495,25
0,3496,28
0,3497,22
0,3498,24
0,3499,31
0,3500,31
0,3501,30
0,3502,27
0,3503,35
0,3504,33
0,3505,32
0,3506,33
0,3507,33
0,3508,21
0,3509,24
0,3510,28
0,3511,20
0,3512,22
0,3513,23
0,3514,24
0,3515,22
0,3516,22
0,3517,23
0,3518,25
0,3519,24
0,3520,23
0,3521,14
0,3522,28
0,3523,44
0,3524,40
0,3525,33
0,3526,51
0,3527,34
0,3528,20
0,3529,18
0,3530,24
0,3531,28
0,3532,22
0,3533,22
0,3534,27
0,3535,26
0,3536,28
0,3537,29
0,3538,28
0,3539,26
0,3540,33
0,3541,28
0,3542,21
0,3543,31
0,3544,33
0,3545,35
0,3546,30
0,3547,30
0,3548,23
0,3549,25
0,3550,26
0,3551,20
0,3552,18
0,3553,21
0,3554,23
0,3555,25
0,3556,24
0,3557,23
0,3558,26
0,3559,24
0,3560,22
0,3561,5
0,3562,23
0,3563,45
0,3564,42
0,3565,38
0,3566,49
0,3567,34
0,3568,29
0,3569,22
0,3570,12
0,3571,22
0,3572,23
0,3573,23
0,3574,24
0,3575,24
0,3576,29
0,3577,21
0,3578,15
0,3579,27
0,3580,35
0,3581,32
0,3582,31
0,3583,33
0,3584,34
0,3585,29
0,3586,30
0,3587,30
0,3588,20
0,3589,23
0,3590,30
0,3591,25
0,3592,23
0,3593,22
0,3594,22
0,3595,24
0,3596,22
0,3597,23
0,3598,25
0,3599,24
0,3600,24
0,3601,28
0,3602,31
0,3603,44
0,3604,39
0,3605,37
0,3606,49
0,3607,35
0,3608,27
0,3609,21
0,3610,14
0,3611,24
0,3612,24
0,3613,22
0,3614,25
0,3615,25
0,3616,28
0,3617,25
0,3618,23
0,3619,31
0,3620,30
0,3621,23
0,3622,29
0,3623,30
0,3624,31
0,3625,29
0,3626,30
0,3627,31
0,3628,24
0,3629,28
0,3630,29
0,3631,23
0,3632,23
0,3633,22
0,3634,21
0,3635,22
0,3636,20
0,3637,22
0,3638,23
0,3639,23
0,3640,24
0,3641,20
0,3642,19
0,3643,43
0,3644,39
0,3645,36
0,3646,48
0,3647,31
0,3648,19
0,3649,20
0,3650,27
0,3651,25
0,3652,23
0,3653,15
0,3654,25
0,3655,28
0,3656,32
0,3657,26
0,3658,24
0,3659,31
0,3660,33
0,3661,27
0,3662,30
0,3663,31
0,3664,33
0,3665,29
0,3666,27
0,3667,31
0,3668,25
0,3669,25
0,3670,28
0,3671,21
0,3672,23
0,3673,21
0,3674,21
0,3675,21
0,3676,21
0,3677,23
0,3678,27
0,3679,24
0,3680,24
0,3681,20
0,3682,26
0,3683,43
0,3684,36
0,3685,33
0,3686,49
0,3687,36
0,3688,27
0,3689,18
0,3690,27
0,3691,27
0,3692,27
0,3693,16
0,3694,21
0,3695,25
0,3696,33
0,3697,29
0,3698,20
0,3699,30
0,3700,33
0,3701,30
0,3702,29
0,3703,29
0,3704,30
0,3705,30
0,3706,34
0,3707,31
0,3708,23
0,3709,22
0,3710,28
0,3711,23
0,3712,20
0,3713,22
0,3714,22
0,3715,21
0,3716,21
0,3717,23
0,3718,26
0,3719,26
0,3720,25
0,3721,19
0,3722,27
0,3723,42
0,3724,36
0,3725,32
0,3726,48
0,3727,33
0,3728,29
0,3729,24
0,3730,24
0,3731,26
0,3732,26
0,3733,24
0,3734,26
0,3735,27
0,3736,32
0,3737,32
0,3738,26
0,3739,31
0,3740,31
0,3741,31
0,3742,30
0,3743,30
0,3744,32
0,3745,29
0,3746,29
0,3747,32
0,3748,26
0,3749,24
0,3750,24
0,3751,23
0,3752,23
0,3753,23
0,3754,22
0,3755,25
0,3756,24
0,3757,23
0,3758,25
0,3759,25
0,3760,22
0,3761,25
0,3762,29
0,3763,43
0,3764,38
0,3765,33
0,3766,47
0,3767,35
0,3768,30
0,3769,26
0,3770,18
0,3771,24
0,3772,26
0,3773,21
0,3774,28
0,3775,28
0,3776,29
0,3777,27
0,3778,25
0,3779,27
0,3780,31
0,3781,28
0,3782,29
0,3783,29
0,3784,28
0,3785,28
0,3786,31
0,3787,30
0,3788,23
0,3789,22
0,3790,26
0,3791,26
0,3792,23
0,3793,22
0,3794,21
0,3795,23
0,3796,23
0,3797,25
0,3798,28
0,3799,22
0,3800,21
0,3801,28
0,3802,29
0,3803,43
0,3804,40
0,3805,34
0,3806,45
0,3807,34
0,3808,31
0,3809,29
0,3810,21
0,3811,27
0,3812,27
0,3813,21
0,3814,23
0,3815,18
0,3816,30
0,3817,29
0,3818,23
0,3819,31
0,3820,23
0,3821,30
0,3822,32
0,3823,31
0,3824,29
0,3825,25
0,3826,27
0,3827,29
0,3828,22
0,3829,22
0,3830,24
0,3831,19
0,3832,23
0,3833,20
0,3834,19
0,3835,23
0,3836,23
0,3837,22
0,3838,25
0,3839,26
0,3840,24
0,3841,19
0,3842,28
0,3843,42
0,3844,41
0,3845,33
0,3846,43
0,3847,33
0,3848,35
0,3849,28
0,3850,18
0,3851,20
0,3852,24
0,3853,24
0,3854,25
0,3855,24
0,3856,34
0,3857,31
0,3858,24
0,3859,30
0,3860,28
0,3861,24
0,3862,23
0,3863,27
0,3864,29
0,3865,24
0,3866,30
0,3867,32
0,3868,25
0,3869,22
0,3870,26
0,3871,25
0,3872,20
0,3873,25
0,3874,22
0,3875,22
0,3876,20
0,3877,21
0,3878,23
0,3879,24
0,3880,23
0,3881,21
0,3882,23
0,3883,43
0,3884,42
0,3885,34
0,3886,40
0,3887,30
0,3888,30
0,3889,29
0,3890,24
0,3891,27
0,3892,27
0,3893,25
0,3894,28
0,3895,26
0,3896,29
0,3897,27
0,3898,18
0,3899,25
0,3900,28
0,3901,25
0,3902,27
0,3903,25
0,3904,25
0,3905,25
0,3906,33
0,3907,31
0,3908,21
0,3909,19
0,3910,24
0,3911,22
0,3912,20
0,3913,21
0,3914,22
0,3915,20
0,3916,21
0,3917,19
0,3918,25
0,3919,21
0,3920,20
0,3921,14
0,3922,29
0,3923,43
0,3924,41
0,3925,34
0,3926,41
0,3927,32
0,3928,28
0,3929,27
0,3930,23
0,3931,23
0,3932,23
0,3933,23
0,3934,26
0,3935,19
0,3936,27
0,3937,26
0,3938,27
0,3939,31
0,3940,34
0,3941,27
0,3942,31
0,3943,28
0,3944,30
0,3945,27
0,3946,30
0,3947,28
0,3948,19
0,3949,19
0,3950,25
0,3951,21
0,3952,24
0,3953,23
0,3954,25
0,3955,23
0,3956,22
0,3957,22
0,3958,23
0,3959,23
0,3960,23
0,3961,24
0,3962,25
0,3963,43
0,3964,40
0,3965,33
0,3966,42
0,3967,31
0,3968,29
0,3969,21
0,3970,15
0,3971,21
0,3972,20
0,3973,18
0,3974,26
0,3975,25
0,3976,25
0,3977,20
0,3978,20
0,3979,22
0,3980,31
0,3981,25
0,3982,24
0,3983,24
0,3984,33
0,3985,28
0,3986,30
0,3987,30
0,3988,21
0,3989,19
0,3990,23
0,3991,22
0,3992,21
0,3993,22
0,3994,21
0,3995,23
0,3996,23
0,3997,20
0,3998,20
0,3999,19
0,4000,21
0,4001,19
0,4002,26
0,4003,43
0,4004,38
0,4005,34
0,4006,46
0,4007,34
0,4008,34
0,4009,27
0,4010,25
0,4011,21
0,4012,28
0,4013,25
0,4014,26
0,4015,26
0,4016,24
0,4017,18
0,4018,23
0,4019,29
0,4020,32
0,4021,27
0,4022,26
0,4023,25
0,4024,30
0,4025,31
0,4026,30
0,4027,29
0,4028,21
0,4029,17
0,4030,23
0,4031,19
0,4032,20
0,4033,18
0,4034,21
0,4035,20
0,4036,20
0,4037,21
0,4038,20
0,4039,22
0,4040,20
0,4041,9
0,4042,17
0,4043,43
0,4044,38
0,4045,35
0,4046,46
0,4047,32
0,4048,28
0,4049,22
0,4050,22
0,4051,18
0,4052,24
0,4053,27
0,4054,27
0,4055,26
0,4056,30
0,4057,25
0,4058,24
0,4059,25
0,4060,31
0,4061,26
0,4062,25
0,4063,29
0,4064,29
0,4065,30
0,4066,28
0,4067,31
0,4068,18
0,4069,21
0,4070,22
0,4071,20
0,4072,20
0,4073,20
0,4074,19
0,4075,22
0,4076,20
0,4077,19
0,4078,24
0,4079,21
0,4080,21
0,4081,19
0,4082,25
0,4083,43
0,4084,39
0,4085,37
0,4086,47
0,4087,28
0,4088,12
0,4089,23
0,4090,19
0,4091,18
0,4092,25
0,4093,28
0,4094,27
0,4095,22
0,4096,29
0,4097,26
0,4098,23
0,4099,29
0,4100,31
0,4101,26
0,4102,28
0,4103,29
0,4104,34
0,4105,27
0,4106,30
0,4107,27
0,4108,22
0,4109,22
0,4110,22
0,4111,22
0,4112,23
0,4113,21
0,4114,18
0,4115,21
0,4116,22
0,4117,23
0,4118,20
0,4119,21
0,4120,21
0,4121,25
0,4122,31
0,4123,43
0,4124,40
0,4125,38
0,4126,47
0,4127,28
0,4128,31
0,4129,24
0,4130,27
0,4131,21
0,4132,25
0,4133,23
0,4134,22
0,4135,24
0,4136,33
0,4137,21
0,4138,20
