id,n,magnitude
0,2133,33
0,2134,38
0,2135,44
0,2136,36
0,2137,35
0,2138,33
0,2139,29
0,2140,32
0,2141,31
0,2142,26
0,2143,28
0,2144,28
0,2145,27
0,2146,30
0,2147,22
0,2148,15
0,2149,16
0,2150,17
0,2151,21
0,2152,20
0,2153,4
0,2154,8
0,2155,9
0,2156,0
0,2157,6
0,2158,13
0,2159,4
0,2160,3
0,2161,101
0,2162,41
0,2163,27
0,2164,37
0,2165,38
0,2166,30
0,2167,31
0,2168,30
0,2169,49
0,2170,46
0,2171,34
0,2172,36
0,2173,33
0,2174,35
0,2175,38
0,2176,36
0,2177,26
0,2178,28
0,2179,35
0,2180,28
0,2181,28
0,2182,27
0,2183,22
0,2184,16
0,2185,23
0,2186,25
0,2187,18
0,2188,16
0,2189,16
0,2190,18
0,2191,22
0,2192,23
0,2193,5
0,2194,4
0,2195,1
0,2196,11
0,2197,4
0,2198,-4
0,2199,6
0,2200,15
0,2201,103
0,2202,48
0,2203,50
0,2204,30
0,2205,33
0,2206,29
0,2207,24
0,2208,41
0,2209,51
0,2210,46
0,2211,34
0,2212,46
0,2213,34
0,2214,29
0,2215,35
0,2216,35
0,2217,31
0,2218,28
0,2219,36
0,2220,36
0,2221,32
0,2222,30
0,2223,23
0,2224,21
0,2225,26
0,2226,24
0,2227,15
0,2228,18
0,2229,24
0,2230,15
0,2231,14
0,2232,24
0,2233,6
0,2234,0
0,2235,-1
0,2236,9
0,2237,7
0,2238,5
0,2239,13
0,2240,-3
0,2241,118
0,2242,54
0,2243,57
0,2244,50
0,2245,59
0,2246,46
0,2247,37
0,2248,27
0,2249,56
0,2250,52
0,2251,37
0,2252,43
0,2253,31
0,2254,33
0,2255,37
0,2256,37
0,2257,34
0,2258,27
0,2259,35
0,2260,32
0,2261,27
0,2262,32
0,2263,21
0,2264,26
0,2265,26
0,2266,23
0,2267,16
0,2268,18
0,2269,21
0,2270,28
0,2271,12
0,2272,37
0,2273,-8
0,2274,8
0,2275,16
0,2276,18
0,2277,11
0,2278,4
0,2279,6
0,2280,1
0,2281,124
0,2282,58
0,2283,46
0,2284,59
0,2285,39
0,2286,47
0,2287,41
0,2288,34
0,2289,57
0,2290,72
0,2291,50
0,2292,52
0,2293,33
0,2294,32
0,2295,42
0,2296,36
0,2297,32
0,2298,38
0,2299,30
0,2300,27
0,2301,26
0,2302,28
0,2303,31
0,2304,26
0,2305,24
0,2306,31
0,2307,21
0,2308,18
0,2309,29
0,2310,33
0,2311,25
0,2312,28
0,2313,-9
0,2314,10
0,2315,9
0,2316,6
0,2317,13
0,2318,3
0,2319,2
0,2320,6
0,2321,93
0,2322,63
0,2323,39
0,2324,61
0,2325,54
0,2326,33
0,2327,25
0,2328,38
0,2329,46
0,2330,64
0,2331,57
0,2332,49
0,2333,35
0,2334,44
0,2335,41
0,2336,37
0,2337,38
0,2338,33
0,2339,34
0,2340,32
0,2341,29
0,2342,31
0,2343,29
0,2344,25
0,2345,27
0,2346,25
0,2347,26
0,2348,20
0,2349,22
0,2350,34
0,2351,23
0,2352,15
0,2353,-2
0,2354,4
0,2355,4
0,2356,25
0,2357,25
0,2358,0
0,2359,8
0,2360,-2
0,2361,96
0,2362,50
0,2363,38
0,2364,61
0,2365,52
0,2366,32
0,2367,41
0,2368,27
0,2369,45
0,2370,58
0,2371,56
0,2372,48
0,2373,31
0,2374,35
0,2375,41
0,2376,37
0,2377,28
0,2378,35
0,2379,30
0,2380,24
0,2381,24
0,2382,25
0,2383,29
0,2384,21
0,2385,22
0,2386,31
0,2387,18
0,2388,18
0,2389,20
0,2390,33
0,2391,20
0,2392,12
0,2393,-4
0,2394,10
0,2395,6
0,2396,10
0,2397,26
0,2398,-6
0,2399,2
0,2400,4
0,2401,64
0,2402,50
0,2403,47
0,2404,62
0,2405,48
0,2406,36
0,2407,36
0,2408,33
0,2409,37
0,2410,49
0,2411,62
0,2412,51
0,2413,37
0,2414,38
0,2415,46
0,2416,36
0,2417,35
0,2418,34
0,2419,36
0,2420,29
0,2421,29
0,2422,29
0,2423,29
0,2424,25
0,2425,24
0,2426,32
0,2427,22
0,2428,18
0,2429,26
0,2430,35
0,2431,17
0,2432,6
0,2433,4
0,2434,9
0,2435,10
0,2436,10
0,2437,27
0,2438,1
0,2439,-2
0,2440,-18
0,2441,92
0,2442,56
0,2443,47
0,2444,53
0,2445,47
0,2446,26
0,2447,25
0,2448,35
0,2449,28
0,2450,49
0,2451,59
0,2452,46
0,2453,35
0,2454,35
0,2455,44
0,2456,35
0,2457,38
0,2458,33
0,2459,31
0,2460,30
0,2461,28
0,2462,27
0,2463,26
0,2464,29
0,2465,24
0,2466,29
0,2467,23
0,2468,18
0,2469,25
0,2470,34
0,2471,21
0,2472,0
0,2473,10
0,2474,8
0,2475,0
0,2476,18
0,2477,20
0,2478,0
0,2479,7
0,2480,-8
0,2481,93
0,2482,46
0,2483,51
0,2484,48
0,2485,32
0,2486,26
0,2487,32
0,2488,32
0,2489,35
0,2490,39
0,2491,54
0,2492,42
0,2493,32
0,2494,30
0,2495,36
0,2496,43
0,2497,32
0,2498,36
0,2499,34
0,2500,33
0,2501,28
0,2502,32
0,2503,27
0,2504,23
0,2505,27
0,2506,26
0,2507,14
0,2508,19
0,2509,25
0,2510,28
0,2511,14
0,2512,8
0,2513,7
0,2514,9
0,2515,7
0,2516,2
0,2517,24
0,2518,6
0,2519,11
0,2520,0
0,2521,97
0,2522,53
0,2523,46
0,2524,47
0,2525,37
0,2526,19
0,2527,42
0,2528,29
0,2529,33
0,2530,42
0,2531,45
0,2532,40
0,2533,33
0,2534,36
0,2535,37
0,2536,34
0,2537,35
0,2538,31
0,2539,35
0,2540,28
0,2541,31
0,2542,28
0,2543,28
0,2544,25
0,2545,27
0,2546,27
0,2547,22
0,2548,20
0,2549,19
0,2550,22
0,2551,19
0,2552,9
0,2553,5
0,2554,18
0,2555,1
0,2556,4
0,2557,20
0,2558,4
0,2559,7
0,2560,-2
0,2561,86
0,2562,46
0,2563,51
0,2564,63
0,2565,47
0,2566,36
0,2567,23
0,2568,30
0,2569,31
0,2570,52
0,2571,62
0,2572,49
0,2573,35
0,2574,39
0,2575,35
0,2576,37
0,2577,31
0,2578,33
0,2579,29
0,2580,32
0,2581,34
0,2582,23
0,2583,28
0,2584,24
0,2585,24
0,2586,26
0,2587,21
0,2588,22
0,2589,22
0,2590,32
0,2591,18
0,2592,0
0,2593,3
0,2594,5
0,2595,9
0,2596,12
0,2597,18
0,2598,0
0,2599,-5
0,2600,-4
0,2601,115
0,2602,63
0,2603,47
0,2604,69
0,2605,52
0,2606,37
0,2607,34
0,2608,25
0,2609,35
0,2610,61
0,2611,64
0,2612,53
0,2613,30
0,2614,39
0,2615,33
0,2616,38
0,2617,38
0,2618,32
0,2619,34
0,2620,32
0,2621,32
0,2622,27
0,2623,27
0,2624,24
0,2625,27
0,2626,21
0,2627,19
0,2628,21
0,2629,20
0,2630,38
0,2631,24
0,2632,3
0,2633,-2
0,2634,7
0,2635,9
0,2636,6
0,2637,22
0,2638,-2
0,2639,0
0,2640,5
0,2641,-126
0,2642,69
0,2643,39
0,2644,70
0,2645,55
0,2646,44
0,2647,41
0,2648,38
0,2649,65
0,2650,65
0,2651,52
0,2652,50
0,2653,35
0,2654,34
0,2655,35
0,2656,39
0,2657,34
0,2658,37
0,2659,31
0,2660,34
0,2661,31
0,2662,28
0,2663,28
0,2664,26
0,2665,27
0,2666,24
0,2667,19
0,2668,24
0,2669,22
0,2670,34
0,2671,23
0,2672,34
0,2673,1
0,2674,7
0,2675,11
0,2676,14
0,2677,19
0,2678,0
0,2679,2
0,2680,15
0,2681,119
0,2682,68
0,2683,47
0,2684,76
0,2685,62
0,2686,42
0,2687,43
0,2688,57
0,2689,77
0,2690,53
0,2691,46
0,2692,51
0,2693,35
0,2694,35
0,2695,37
0,2696,39
0,2697,34
0,2698,33
0,2699,30
0,2700,32
0,2701,32
0,2702,24
0,2703,27
0,2704,23
0,2705,29
0,2706,24
0,2707,22
0,2708,21
0,2709,27
0,2710,28
0,2711,16
0,2712,38
0,2713,22
0,2714,-1
0,2715,5
0,2716,16
0,2717,24
0,2718,0
0,2719,3
0,2720,8
0,2721,88
0,2722,68
0,2723,45
0,2724,82
0,2725,63
0,2726,51
0,2727,52
0,2728,69
0,2729,74
0,2730,52
0,2731,50
0,2732,46
0,2733,34
0,2734,39
0,2735,40
0,2736,32
0,2737,32
0,2738,32
0,2739,32
0,2740,34
0,2741,31
0,2742,29
0,2743,24
0,2744,27
0,2745,25
0,2746,29
0,2747,26
0,2748,17
0,2749,22
0,2750,28
0,2751,21
0,2752,29
0,2753,32
0,2754,1
0,2755,11
0,2756,13
0,2757,31
0,2758,-2
0,2759,1
0,2760,-4
0,2761,103
0,2762,65
0,2763,40
0,2764,84
0,2765,65
0,2766,42
0,2767,46
0,2768,73
0,2769,72
0,2770,50
0,2771,55
0,2772,46
0,2773,33
0,2774,44
0,2775,44
0,2776,40
0,2777,27
0,2778,32
0,2779,37
0,2780,32
0,2781,28
0,2782,33
0,2783,24
0,2784,20
0,2785,28
0,2786,29
0,2787,24
0,2788,10
0,2789,17
0,2790,32
0,2791,17
0,2792,28
0,2793,35
0,2794,0
0,2795,10
0,2796,15
0,2797,40
0,2798,-7
0,2799,0
0,2800,6
0,2801,109
0,2802,70
0,2803,39
0,2804,85
0,2805,71
0,2806,44
0,2807,53
0,2808,74
0,2809,72
0,2810,51
0,2811,52
0,2812,44
0,2813,34
0,2814,42
0,2815,46
0,2816,42
0,2817,36
0,2818,33
0,2819,42
0,2820,34
0,2821,31
0,2822,37
0,2823,26
0,2824,27
0,2825,31
0,2826,28
0,2827,29
0,2828,13
0,2829,24
0,2830,33
0,2831,19
0,2832,32
0,2833,32
0,2834,9
0,2835,6
0,2836,20
0,2837,37
0,2838,-11
0,2839,4
0,2840,6
0,2841,116
0,2842,74
0,2843,50
0,2844,85
0,2845,73
0,2846,46
0,2847,56
0,2848,65
0,2849,74
0,2850,52
0,2851,48
0,2852,43
0,2853,29
0,2854,42
0,2855,39
0,2856,38
0,2857,31
0,2858,35
0,2859,36
0,2860,35
0,2861,32
0,2862,33
0,2863,30
0,2864,22
0,2865,29
0,2866,22
0,2867,28
0,2868,11
0,2869,20
0,2870,33
0,2871,19
0,2872,36
0,2873,25
0,2874,7
0,2875,9
0,2876,16
0,2877,40
0,2878,-7
0,2879,8
0,2880,2
0,2881,119
0,2882,75
0,2883,56
0,2884,83
0,2885,68
0,2886,45
0,2887,42
0,2888,59
0,2889,75
0,2890,63
0,2891,60
0,2892,50
0,2893,40
0,2894,45
0,2895,48
0,2896,37
0,2897,32
0,2898,38
0,2899,35
0,2900,31
0,2901,31
0,2902,29
0,2903,34
0,2904,23
0,2905,30
0,2906,29
0,2907,32
0,2908,14
0,2909,24
0,2910,34
0,2911,25
0,2912,38
0,2913,16
0,2914,8
0,2915,14
0,2916,18
0,2917,43
0,2918,0
0,2919,10
0,2920,1
0,2921,115
0,2922,73
0,2923,57
0,2924,88
0,2925,62
0,2926,39
0,2927,42
0,2928,54
0,2929,72
0,2930,70
0,2931,65
0,2932,49
0,2933,29
0,2934,36
0,2935,46
0,2936,41
0,2937,31
0,2938,37
0,2939,34
0,2940,34
0,2941,31
0,2942,31
0,2943,30
0,2944,25
0,2945,28
0,2946,30
0,2947,22
0,2948,7
0,2949,26
0,2950,39
0,2951,28
0,2952,30
0,2953,11
0,2954,0
0,2955,14
0,2956,10
0,2957,48
0,2958,2
0,2959,4
0,2960,1
0,2961,104
0,2962,74
0,2963,56
0,2964,85
0,2965,59
0,2966,46
0,2967,40
0,2968,38
0,2969,57
0,2970,61
0,2971,77
0,2972,58
0,2973,40
0,2974,48
0,2975,48
0,2976,43
0,2977,33
0,2978,41
0,2979,33
0,2980,32
0,2981,29
0,2982,29
0,2983,32
0,2984,26
0,2985,30
0,2986,31
0,2987,32
0,2988,17
0,2989,29
0,2990,45
0,2991,22
0,2992,14
0,2993,7
0,2994,3
0,2995,19
0,2996,12
0,2997,38
0,2998,3
0,2999,6
0,3000,-4
0,3001,118
0,3002,70
0,3003,51
0,3004,86
0,3005,55
0,3006,37
0,3007,34
0,3008,31
0,3009,48
0,3010,50
0,3011,65
0,3012,58
0,3013,40
0,3014,52
0,3015,51
0,3016,45
0,3017,29
0,3018,35
0,3019,35
0,3020,30
0,3021,29
0,3022,30
0,3023,32
0,3024,22
0,3025,37
0,3026,35
0,3027,33
0,3028,17
0,3029,27
0,3030,38
0,3031,14
0,3032,11
0,3033,4
0,3034,2
0,3035,16
0,3036,14
0,3037,40
0,3038,5
0,3039,1
0,3040,7
0,3041,104
0,3042,65
0,3043,65
0,3044,77
0,3045,51
0,3046,41
0,3047,32
0,3048,36
0,3049,48
0,3050,45
0,3051,55
0,3052,43
0,3053,45
0,3054,42
0,3055,46
0,3056,33
0,3057,34
0,3058,37
0,3059,33
0,3060,31
0,3061,32
0,3062,27
0,3063,31
0,3064,27
0,3065,25
0,3066,29
0,3067,31
0,3068,17
0,3069,23
0,3070,23
0,3071,18
0,3072,12
0,3073,10
0,3074,-2
0,3075,16
0,3076,10
0,3077,28
0,3078,12
0,3079,0
0,3080,-7
0,3081,108
0,3082,55
0,3083,65
0,3084,53
0,3085,43
0,3086,47
0,3087,33
0,3088,38
0,3089,37
0,3090,41
0,3091,50
0,3092,37
0,3093,42
0,3094,37
0,3095,37
0,3096,30
0,3097,30
0,3098,31
0,3099,32
0,3100,31
0,3101,29
0,3102,28
0,3103,26
0,3104,22
0,3105,21
0,3106,22
0,3107,26
0,3108,18
0,3109,25
0,3110,20
0,3111,23
0,3112,6
0,3113,16
0,3114,4
0,3115,15
0,3116,10
0,3117,14
0,3118,18
0,3119,8
0,3120,-3
0,3121,74
0,3122,47
0,3123,47
0,3124,65
0,3125,37
0,3126,35
0,3127,37
0,3128,34
0,3129,37
0,3130,31
0,3131,41
0,3132,34
0,3133,36
0,3134,35
0,3135,36
0,3136,30
0,3137,35
0,3138,36
0,3139,36
0,3140,29
0,3141,27
0,3142,30
0,3143,29
0,3144,25
0,3145,22
0,3146,23
0,3147,23
0,3148,17
0,3149,19
0,3150,19
0,3151,17
0,3152,15
0,3153,16
0,3154,13
0,3155,8
0,3156,7
0,3157,21
0,3158,9
0,3159,0
0,3160,-3
0,3161,99
0,3162,40
0,3163,39
0,3164,54
0,3165,39
0,3166,34
0,3167,46
0,3168,44
0,3169,36
0,3170,43
0,3171,44
0,3172,39
0,3173,39
0,3174,35
0,3175,46
0,3176,41
0,3177,37
0,3178,28
0,3179,27
0,3180,24
0,3181,23
0,3182,24
0,3183,25
0,3184,28
0,3185,29
0,3186,33
0,3187,20
0,3188,21
0,3189,25
0,3190,19
0,3191,21
0,3192,8
0,3193,16
0,3194,14
0,3195,2
0,3196,4
0,3197,18
0,3198,11
0,3199,-3
0,3200,14
0,3201,97
0,3202,48
0,3203,37
0,3204,50
0,3205,55
0,3206,45
0,3207,42
0,3208,42
0,3209,45
0,3210,45
0,3211,41
0,3212,42
0,3213,35
0,3214,34
0,3215,45
0,3216,47
0,3217,36
0,3218,36
0,3219,33
0,3220,31
0,3221,32
0,3222,27
0,3223,32
0,3224,28
0,3225,33
0,3226,35
0,3227,16
0,3228,19
0,3229,22
0,3230,14
0,3231,17
0,3232,9
0,3233,8
0,3234,5
0,3235,9
0,3236,12
0,3237,16
0,3238,-7
0,3239,7
0,3240,2
0,3241,91
0,3242,45
0,3243,33
0,3244,43
0,3245,47
0,3246,30
0,3247,36
0,3248,35
0,3249,28
0,3250,32
0,3251,46
0,3252,41
0,3253,36
0,3254,42
0,3255,37
0,3256,35
0,3257,36
0,3258,33
0,3259,29
0,3260,32
0,3261,30
0,3262,24
0,3263,26
0,3264,28
0,3265,26
0,3266,24
0,3267,27
0,3268,19
0,3269,22
0,3270,19
0,3271,12
0,3272,0
0,3273,13
0,3274,14
0,3275,6
0,3276,13
0,3277,15
0,3278,-5
0,3279,8
0,3280,7
0,3281,118
0,3282,68
0,3283,43
0,3284,73
0,3285,56
0,3286,30
0,3287,34
0,3288,20
0,3289,45
0,3290,56
0,3291,55
0,3292,50
0,3293,32
0,3294,41
0,3295,46
0,3296,43
0,3297,31
0,3298,36
0,3299,36
0,3300,33
0,3301,33
0,3302,28
0,3303,31
0,3304,23
0,3305,32
0,3306,33
0,3307,22
0,3308,17
0,3309,24
0,3310,28
0,3311,28
0,3312,7
0,3313,5
0,3314,5
0,3315,18
0,3316,15
0,3317,30
0,3318,-3
0,3319,5
0,3320,7
0,3321,127
0,3322,62
0,3323,68
0,3324,83
0,3325,61
0,3326,39
0,3327,34
0,3328,30
0,3329,47
0,3330,58
0,3331,67
0,3332,57
0,3333,38
0,3334,36
0,3335,45
0,3336,38
0,3337,32
0,3338,38
0,3339,36
0,3340,29
0,3341,29
0,3342,33
0,3343,34
0,3344,28
0,3345,31
0,3346,32
0,3347,26
0,3348,19
0,3349,31
0,3350,37
0,3351,21
0,3352,8
0,3353,2
0,3354,6
0,3355,7
0,3356,17
0,3357,25
0,3358,3
0,3359,-6
0,3360,-1
0,3361,104
0,3362,54
0,3363,66
0,3364,88
0,3365,56
0,3366,41
0,3367,31
0,3368,39
0,3369,47
0,3370,58
0,3371,65
0,3372,52
0,3373,35
0,3374,35
0,3375,48
0,3376,45
0,3377,32
0,3378,39
0,3379,35
0,3380,36
0,3381,32
0,3382,31
0,3383,30
0,3384,25
0,3385,34
0,3386,33
0,3387,22
0,3388,17
0,3389,29
0,3390,37
0,3391,25
0,3392,8
0,3393,11
0,3394,1
0,3395,12
0,3396,12
0,3397,36
0,3398,3
0,3399,-10
0,3400,-7
0,3401,121
0,3402,62
0,3403,65
0,3404,81
0,3405,54
0,3406,39
0,3407,29
0,3408,37
0,3409,42
0,3410,48
0,3411,55
0,3412,49
0,3413,38
0,3414,29
0,3415,48
0,3416,42
0,3417,31
0,3418,41
0,3419,30
0,3420,37
0,3421,31
0,3422,29
0,3423,27
0,3424,28
0,3425,29
0,3426,32
0,3427,18
0,3428,14
0,3429,26
0,3430,28
0,3431,19
0,3432,11
0,3433,9
0,3434,5
0,3435,7
0,3436,14
0,3437,32
0,3438,6
0,3439,-1
0,3440,-1
0,3441,104
0,3442,55
0,3443,59
0,3444,70
0,3445,46
0,3446,42
0,3447,39
0,3448,45
0,3449,41
0,3450,48
0,3451,53
0,3452,44
0,3453,30
0,3454,36
0,3455,50
0,3456,47
0,3457,36
0,3458,35
0,3459,36
0,3460,35
0,3461,35
0,3462,28
0,3463,29
0,3464,27
0,3465,38
0,3466,37
0,3467,23
0,3468,15
0,3469,23
0,3470,27
0,3471,20
0,3472,6
0,3473,13
0,3474,10
0,3475,8
0,3476,7
0,3477,26
0,3478,7
0,3479,0
0,3480,-3
0,3481,102
0,3482,50
0,3483,52
0,3484,71
0,3485,44
0,3486,36
0,3487,38
0,3488,34
0,3489,40
0,3490,46
0,3491,43
0,3492,49
0,3493,29
0,3494,38
0,3495,48
0,3496,43
0,3497,40
0,3498,33
0,3499,31
0,3500,27
0,3501,24
0,3502,28
0,3503,28
0,3504,28
0,3505,36
0,3506,29
0,3507,24
0,3508,13
0,3509,23
0,3510,24
0,3511,12
0,3512,13
0,3513,5
0,3514,8
0,3515,10
0,3516,1
0,3517,27
0,3518,1
0,3519,-6
0,3520,-4
0,3521,106
0,3522,51
0,3523,51
0,3524,60
0,3525,38
0,3526,31
0,3527,39
0,3528,35
0,3529,41
0,3530,49
0,3531,35
0,3532,38
0,3533,33
0,3534,33
0,3535,42
0,3536,41
0,3537,36
0,3538,35
0,3539,32
0,3540,35
0,3541,33
0,3542,29
0,3543,28
0,3544,27
0,3545,33
0,3546,26
0,3547,20
0,3548,17
0,3549,16
0,3550,20
0,3551,16
0,3552,19
0,3553,5
0,3554,9
0,3555,8
0,3556,5
0,3557,17
0,3558,9
0,3559,-4
0,3560,1
0,3561,66
0,3562,44
0,3563,39
0,3564,62
0,3565,46
0,3566,33
0,3567,27
0,3568,44
0,3569,38
0,3570,38
0,3571,32
0,3572,41
0,3573,29
0,3574,38
0,3575,43
0,3576,47
0,3577,52
0,3578,40
0,3579,31
0,3580,32
0,3581,29
0,3582,30
0,3583,34
0,3584,39
0,3585,38
0,3586,22
0,3587,20
0,3588,16
0,3589,18
0,3590,18
0,3591,12
0,3592,13
0,3593,15
0,3594,4
0,3595,5
0,3596,17
0,3597,22
0,3598,0
0,3599,-4
0,3600,-4
0,3601,95
0,3602,38
0,3603,37
0,3604,47
0,3605,38
0,3606,39
0,3607,42
0,3608,42
0,3609,23
0,3610,39
0,3611,33
0,3612,41
0,3613,31
0,3614,35
0,3615,40
0,3616,53
0,3617,50
0,3618,48
0,3619,45
0,3620,31
0,3621,31
0,3622,38
0,3623,42
0,3624,33
0,3625,36
0,3626,25
0,3627,16
0,3628,17
0,3629,20
0,3630,12
0,3631,11
0,3632,3
0,3633,12
0,3634,19
0,3635,10
0,3636,6
0,3637,12
0,3638,7
0,3639,-4
0,3640,10
0,3641,84
0,3642,42
0,3643,32
0,3644,35
0,3645,25
0,3646,37
0,3647,27
0,3648,32
0,3649,33
0,3650,47
0,3651,39
0,3652,33
0,3653,35
0,3654,34
0,3655,40
0,3656,49
0,3657,54
0,3658,46
0,3659,42
0,3660,33
0,3661,32
0,3662,39
0,3663,41
0,3664,39
0,3665,35
0,3666,24
0,3667,18
0,3668,20
0,3669,16
0,3670,18
0,3671,19
0,3672,12
0,3673,4
0,3674,9
0,3675,6
0,3676,10
0,3677,-2
0,3678,7
0,3679,0
0,3680,0
0,3681,102
0,3682,35
0,3683,19
0,3684,43
0,3685,48
0,3686,38
0,3687,39
0,3688,38
0,3689,27
0,3690,47
0,3691,38
0,3692,29
0,3693,32
0,3694,33
0,3695,32
0,3696,53
0,3697,54
0,3698,46
0,3699,36
0,3700,39
0,3701,38
0,3702,33
0,3703,37
0,3704,44
0,3705,36
0,3706,16
0,3707,18
0,3708,19
0,3709,17
0,3710,20
0,3711,26
0,3712,7
0,3713,8
0,3714,18
0,3715,7
0,3716,13
0,3717,7
0,3718,-12
0,3719,-4
0,3720,19
0,3721,79
0,3722,34
0,3723,25
0,3724,43
0,3725,29
0,3726,26
0,3727,38
0,3728,31
0,3729,29
0,3730,45
0,3731,32
0,3732,40
0,3733,42
0,3734,36
0,3735,46
0,3736,59
0,3737,58
0,3738,51
0,3739,33
0,3740,37
0,3741,34
0,3742,33
0,3743,41
0,3744,49
0,3745,40
0,3746,28
0,3747,16
0,3748,21
0,3749,19
0,3750,10
0,3751,17
0,3752,14
0,3753,3
0,3754,16
0,3755,3
0,3756,-1
0,3757,13
0,3758,-4
0,3759,-1
0,3760,7
0,3761,86
0,3762,41
0,3763,15
0,3764,31
0,3765,36
0,3766,29
0,3767,33
0,3768,38
0,3769,31
0,3770,38
0,3771,35
0,3772,36
0,3773,26
0,3774,37
0,3775,45
0,3776,57
0,3777,67
0,3778,52
0,3779,33
0,3780,34
0,3781,32
0,3782,33
0,3783,42
0,3784,52
0,3785,39
0,3786,23
0,3787,17
0,3788,15
0,3789,15
0,3790,24
0,3791,16
0,3792,12
0,3793,13
0,3794,7
0,3795,5
0,3796,5
0,3797,8
0,3798,-5
0,3799,6
0,3800,13
0,3801,80
0,3802,23
0,3803,17
0,3804,25
0,3805,17
0,3806,37
0,3807,31
0,3808,40
0,3809,44
0,3810,50
0,3811,32
0,3812,29
0,3813,31
0,3814,36
0,3815,49
0,3816,63
0,3817,61
0,3818,58
0,3819,34
0,3820,40
0,3821,35
0,3822,37
0,3823,43
0,3824,54
0,3825,44
0,3826,30
0,3827,16
0,3828,19
0,3829,11
0,3830,19
0,3831,24
0,3832,20
0,3833,8
0,3834,4
0,3835,9
0,3836,1
0,3837,1
0,3838,13
0,3839,-3
0,3840,21
0,3841,74
0,3842,33
0,3843,34
0,3844,20
0,3845,36
0,3846,34
0,3847,38
0,3848,42
0,3849,45
0,3850,54
0,3851,33
0,3852,38
0,3853,29
0,3854,34
0,3855,55
0,3856,65
0,3857,61
0,3858,56
0,3859,35
0,3860,39
0,3861,36
0,3862,37
0,3863,42
0,3864,53
0,3865,42
0,3866,35
0,3867,13
0,3868,14
0,3869,18
0,3870,18
0,3871,23
0,3872,19
0,3873,2
0,3874,7
0,3875,2
0,3876,1
0,3877,1
0,3878,0
0,3879,10
0,3880,4
0,3881,116
0,3882,50
0,3883,42
0,3884,40
0,3885,37
0,3886,38
0,3887,40
0,3888,53
0,3889,48
0,3890,50
0,3891,40
0,3892,44
0,3893,38
0,3894,36
0,3895,48
0,3896,62
0,3897,63
0,3898,54
0,3899,37
0,3900,37
0,3901,35
0,3902,38
0,3903,42
0,3904,56
0,3905,40
0,3906,31
0,3907,16
0,3908,21
0,3909,23
0,3910,21
0,3911,19
0,3912,19
0,3913,19
0,3914,3
0,3915,7
0,3916,4
0,3917,10
0,3918,3
0,3919,7
0,3920,8
0,3921,60
0,3922,12
0,3923,33
0,3924,22
0,3925,39
0,3926,33
0,3927,30
0,3928,45
0,3929,39
0,3930,42
0,3931,36
0,3932,42
0,3933,38
0,3934,29
0,3935,40
0,3936,57
0,3937,63
0,3938,48
0,3939,34
0,3940,36
0,3941,36
0,3942,32
0,3943,38
0,3944,51
0,3945,38
0,3946,21
0,3947,13
0,3948,23
0,3949,24
0,3950,19
0,3951,11
0,3952,15
0,3953,11
0,3954,6
0,3955,4
0,3956,10
0,3957,2
0,3958,-7
0,3959,-3
0,3960,2
0,3961,102
0,3962,43
0,3963,34
0,3964,22
0,3965,31
0,3966,34
0,3967,27
0,3968,37
0,3969,32
0,3970,39
0,3971,42
0,3972,30
0,3973,31
0,3974,35
0,3975,39
0,3976,45
0,3977,53
0,3978,35
0,3979,33
0,3980,35
0,3981,33
0,3982,29
0,3983,28
0,3984,39
0,3985,33
0,3986,17
0,3987,18
0,3988,14
0,3989,13
0,3990,21
0,3991,20
0,3992,6
0,3993,12
0,3994,4
0,3995,8
0,3996,6
0,3997,2
0,3998,2
0,3999,11
0,4000,9
0,4001,100
0,4002,43
0,4003,45
0,4004,42
0,4005,31
0,4006,33
0,4007,36
0,4008,25
0,4009,32
0,4010,26
0,4011,37
0,4012,43
0,4013,35
0,4014,31
0,4015,37
0,4016,40
0,4017,46
0,4018,39
0,4019,31
0,4020,30
0,4021,29
0,4022,30
0,4023,32
0,4024,36
0,4025,26
0,4026,21
0,4027,18
0,4028,20
0,4029,26
0,4030,18
0,4031,6
0,4032,9
0,4033,10
0,4034,7
0,4035,13
0,4036,-3
0,4037,7
0,4038,6
0,4039,-1
0,4040,5
0,4041,86
0,4042,46
0,4043,34
0,4044,41
0,4045,42
0,4046,36
0,4047,35
0,4048,40
0,4049,35
0,4050,30
0,4051,42
0,4052,29
0,4053,24
0,4054,39
0,4055,36
0,4056,40
0,4057,37
0,4058,32
0,4059,33
0,4060,30
0,4061,29
0,4062,28
0,4063,28
0,4064,26
0,4065,31
0,4066,22
0,4067,20
0,4068,13
0,4069,7
0,4070,26
0,4071,13
0,4072,8
0,4073,18
0,4074,9
0,4075,10
0,4076,11
0,4077,11
0,4078,0
0,4079,4
0,4080,5
0,4081,108
0,4082,60
0,4083,49
0,4084,32
0,4085,28
0,4086,31
0,4087,39
0,4088,35
0,4089,32
0,4090,30
0,4091,38
0,4092,40
0,4093,33
0,4094,33
0,4095,33
0,4096,42
0,4097,43
0,4098,33
0,4099,33
0,4100,24
0,4101,26
0,4102,29
0,4103,30
0,4104,32
0,4105,28
0,4106,19
0,4107,15
0,4108,19
0,4109,21
0,4110,16
0,4111,9
0,4112,8
0,4113,12
0,4114,13
0,4115,4
0,4116,5
0,4117,1
0,4118,15
0,4119,17
0,4120,0
0,4121,111
0,4122,55
