id,n,magnitude
0,2134,39
0,2135,36
0,2136,37
0,2137,34
0,2138,34
0,2139,29
0,2140,32
0,2141,30
0,2142,29
0,2143,26
0,2144,30
0,2145,26
0,2146,26
0,2147,26
0,2148,20
0,2149,14
0,2150,15
0,2151,24
0,2152,35
0,2153,23
0,2154,8
0,2155,22
0,2156,6
0,2157,-1
0,2158,13
0,2159,8
0,2160,-6
0,2161,92
0,2162,66
0,2163,62
0,2164,54
0,2165,48
0,2166,65
0,2167,56
0,2168,56
0,2169,77
0,2170,44
0,2171,31
0,2172,37
0,2173,26
0,2174,29
0,2175,38
0,2176,39
0,2177,35
0,2178,36
0,2179,35
0,2180,32
0,2181,31
0,2182,28
0,2183,28
0,2184,25
0,2185,27
0,2186,25
0,2187,20
0,2188,15
0,2189,20
0,2190,26
0,2191,13
0,2192,46
0,2193,22
0,2194,5
0,2195,20
0,2196,10
0,2197,3
0,2198,13
0,2199,11
0,2200,-17
0,2201,102
0,2202,62
0,2203,56
0,2204,42
0,2205,50
0,2206,61
0,2207,50
0,2208,58
0,2209,75
0,2210,55
0,2211,48
0,2212,36
0,2213,33
0,2214,41
0,2215,37
0,2216,36
0,2217,35
0,2218,39
0,2219,34
0,2220,29
0,2221,31
0,2222,30
0,2223,35
0,2224,24
0,2225,27
0,2226,21
0,2227,27
0,2228,19
0,2229,15
0,2230,26
0,2231,25
0,2232,35
0,2233,18
0,2234,4
0,2235,16
0,2236,12
0,2237,-2
0,2238,12
0,2239,12
0,2240,-5
0,2241,95
0,2242,59
0,2243,51
0,2244,39
0,2245,57
0,2246,58
0,2247,52
0,2248,53
0,2249,71
0,2250,53
0,2251,44
0,2252,39
0,2253,35
0,2254,37
0,2255,39
0,2256,42
0,2257,31
0,2258,32
0,2259,35
0,2260,33
0,2261,31
0,2262,32
0,2263,28
0,2264,25
0,2265,31
0,2266,28
0,2267,20
0,2268,21
0,2269,19
0,2270,22
0,2271,21
0,2272,34
0,2273,13
0,2274,7
0,2275,18
0,2276,12
0,2277,3
0,2278,3
0,2279,18
0,2280,-5
0,2281,104
0,2282,60
0,2283,51
0,2284,37
0,2285,49
0,2286,44
0,2287,33
0,2288,39
0,2289,68
0,2290,51
0,2291,42
0,2292,42
0,2293,37
0,2294,33
0,2295,36
0,2296,35
0,2297,37
0,2298,25
0,2299,34
0,2300,33
0,2301,30
0,2302,29
0,2303,21
0,2304,26
0,2305,31
0,2306,17
0,2307,21
0,2308,17
0,2309,23
0,2310,20
0,2311,24
0,2312,32
0,2313,13
0,2314,-6
0,2315,16
0,2316,15
0,2317,4
0,2318,7
0,2319,17
0,2320,-3
0,2321,53
0,2322,41
0,2323,53
0,2324,21
0,2325,48
0,2326,43
0,2327,50
0,2328,37
0,2329,45
0,2330,45
0,2331,38
0,2332,30
0,2333,34
0,2334,39
0,2335,32
0,2336,37
0,2337,33
0,2338,33
0,2339,33
0,2340,30
0,2341,30
0,2342,30
0,2343,27
0,2344,26
0,2345,22
0,2346,22
0,2347,20
0,2348,19
0,2349,14
0,2350,17
0,2351,22
0,2352,17
0,2353,9
0,2354,13
0,2355,14
0,2356,7
0,2357,0
0,2358,3
0,2359,19
0,2360,-19
0,2361,67
0,2362,30
0,2363,37
0,2364,40
0,2365,44
0,2366,34
0,2367,32
0,2368,35
0,2369,38
0,2370,43
0,2371,46
0,2372,26
0,2373,35
0,2374,45
0,2375,35
0,2376,37
0,2377,33
0,2378,33
0,2379,31
0,2380,32
0,2381,31
0,2382,27
0,2383,27
0,2384,27
0,2385,27
0,2386,26
0,2387,26
0,2388,23
0,2389,7
0,2390,24
0,2391,21
0,2392,8
0,2393,8
0,2394,8
0,2395,13
0,2396,10
0,2397,16
0,2398,-6
0,2399,3
0,2400,0
0,2401,75
0,2402,36
0,2403,17
0,2404,37
0,2405,19
0,2406,39
0,2407,34
0,2408,33
0,2409,56
0,2410,58
0,2411,39
0,2412,38
0,2413,40
0,2414,52
0,2415,45
0,2416,44
0,2417,39
0,2418,41
0,2419,31
0,2420,30
0,2421,30
0,2422,29
0,2423,35
0,2424,31
0,2425,28
0,2426,32
0,2427,28
0,2428,24
0,2429,19
0,2430,17
0,2431,36
0,2432,22
0,2433,12
0,2434,-1
0,2435,21
0,2436,-2
0,2437,7
0,2438,4
0,2439,2
0,2440,13
0,2441,101
0,2442,40
0,2443,33
0,2444,44
0,2445,44
0,2446,28
0,2447,48
0,2448,36
0,2449,40
0,2450,64
0,2451,45
0,2452,41
0,2453,46
0,2454,60
0,2455,57
0,2456,57
0,2457,51
0,2458,41
0,2459,31
0,2460,33
0,2461,32
0,2462,30
0,2463,35
0,2464,41
0,2465,40
0,2466,38
0,2467,29
0,2468,29
0,2469,12
0,2470,23
0,2471,33
0,2472,15
0,2473,5
0,2474,20
0,2475,6
0,2476,5
0,2477,14
0,2478,0
0,2479,-1
0,2480,13
0,2481,85
0,2482,27
0,2483,25
0,2484,34
0,2485,37
0,2486,28
0,2487,38
0,2488,25
0,2489,52
0,2490,54
0,2491,43
0,2492,56
0,2493,53
0,2494,62
0,2495,65
0,2496,63
0,2497,52
0,2498,51
0,2499,39
0,2500,31
0,2501,30
0,2502,35
0,2503,45
0,2504,39
0,2505,45
0,2506,43
0,2507,29
0,2508,34
0,2509,16
0,2510,28
0,2511,20
0,2512,21
0,2513,2
0,2514,3
0,2515,9
0,2516,8
0,2517,10
0,2518,-2
0,2519,-6
0,2520,9
0,2521,80
0,2522,38
0,2523,35
0,2524,42
0,2525,34
0,2526,46
0,2527,42
0,2528,45
0,2529,50
0,2530,64
0,2531,42
0,2532,59
0,2533,74
0,2534,60
0,2535,60
0,2536,60
0,2537,62
0,2538,53
0,2539,33
0,2540,36
0,2541,35
0,2542,32
0,2543,47
0,2544,50
0,2545,43
0,2546,38
0,2547,30
0,2548,47
0,2549,23
0,2550,15
0,2551,27
0,2552,21
0,2553,9
0,2554,7
0,2555,8
0,2556,-2
0,2557,2
0,2558,-1
0,2559,-3
0,2560,2
0,2561,81
0,2562,27
0,2563,26
0,2564,47
0,2565,48
0,2566,43
0,2567,40
0,2568,41
0,2569,44
0,2570,69
0,2571,47
0,2572,60
0,2573,69
0,2574,65
0,2575,60
0,2576,61
0,2577,59
0,2578,58
0,2579,40
0,2580,33
0,2581,36
0,2582,36
0,2583,53
0,2584,47
0,2585,43
0,2586,41
0,2587,33
0,2588,46
0,2589,25
0,2590,16
0,2591,33
0,2592,15
0,2593,3
0,2594,12
0,2595,12
0,2596,9
0,2597,14
0,2598,-8
0,2599,-4
0,2600,15
0,2601,125
0,2602,56
0,2603,35
0,2604,41
0,2605,43
0,2606,40
0,2607,34
0,2608,39
0,2609,49
0,2610,59
0,2611,50
0,2612,61
0,2613,71
0,2614,59
0,2615,58
0,2616,61
0,2617,52
0,2618,55
0,2619,40
0,2620,33
0,2621,34
0,2622,36
0,2623,46
0,2624,42
0,2625,40
0,2626,42
0,2627,28
0,2628,51
0,2629,25
0,2630,24
0,2631,22
0,2632,18
0,2633,9
0,2634,5
0,2635,12
0,2636,14
0,2637,10
0,2638,-1
0,2639,14
0,2640,12
0,2641,103
0,2642,42
0,2643,35
0,2644,43
0,2645,43
0,2646,45
0,2647,36
0,2648,35
0,2649,45
0,2650,70
0,2651,45
0,2652,64
0,2653,70
0,2654,55
0,2655,61
0,2656,60
0,2657,57
0,2658,51
0,2659,37
0,2660,36
0,2661,33
0,2662,36
0,2663,42
0,2664,48
0,2665,41
0,2666,41
0,2667,29
0,2668,45
0,2669,34
0,2670,19
0,2671,30
0,2672,19
0,2673,-2
0,2674,10
0,2675,17
0,2676,10
0,2677,14
0,2678,-2
0,2679,5
0,2680,10
0,2681,109
0,2682,37
0,2683,19
0,2684,33
0,2685,51
0,2686,37
0,2687,44
0,2688,32
0,2689,46
0,2690,73
0,2691,49
0,2692,57
0,2693,69
0,2694,55
0,2695,45
0,2696,56
0,2697,48
0,2698,43
0,2699,37
0,2700,36
0,2701,35
0,2702,35
0,2703,39
0,2704,38
0,2705,40
0,2706,32
0,2707,28
0,2708,48
0,2709,28
0,2710,19
0,2711,32
0,2712,19
0,2713,-7
0,2714,13
0,2715,8
0,2716,8
0,2717,10
0,2718,-14
0,2719,4
0,2720,21
0,2721,89
0,2722,31
0,2723,34
0,2724,32
0,2725,45
0,2726,25
0,2727,33
0,2728,40
0,2729,48
0,2730,60
0,2731,48
0,2732,55
0,2733,60
0,2734,49
0,2735,39
0,2736,40
0,2737,33
0,2738,40
0,2739,33
0,2740,32
0,2741,30
0,2742,30
0,2743,34
0,2744,26
0,2745,26
0,2746,31
0,2747,28
0,2748,43
0,2749,26
0,2750,21
0,2751,21
0,2752,20
0,2753,2
0,2754,6
0,2755,-3
0,2756,18
0,2757,4
0,2758,2
0,2759,3
0,2760,10
0,2761,111
0,2762,44
0,2763,32
0,2764,40
0,2765,52
0,2766,33
0,2767,17
0,2768,38
0,2769,40
0,2770,60
0,2771,33
0,2772,40
0,2773,50
0,2774,48
0,2775,36
0,2776,42
0,2777,34
0,2778,36
0,2779,26
0,2780,29
0,2781,24
0,2782,26
0,2783,27
0,2784,29
0,2785,28
0,2786,27
0,2787,25
0,2788,35
0,2789,13
0,2790,14
0,2791,25
0,2792,18
0,2793,3
0,2794,-3
0,2795,8
0,2796,20
0,2797,11
0,2798,-9
0,2799,4
0,2800,12
0,2801,97
0,2802,39
0,2803,40
0,2804,35
0,2805,26
0,2806,28
0,2807,31
0,2808,29
0,2809,46
0,2810,45
0,2811,38
0,2812,42
0,2813,60
0,2814,44
0,2815,37
0,2816,36
0,2817,32
0,2818,36
0,2819,29
0,2820,28
0,2821,28
0,2822,25
0,2823,31
0,2824,26
0,2825,25
0,2826,29
0,2827,23
0,2828,43
0,2829,17
0,2830,14
0,2831,19
0,2832,22
0,2833,4
0,2834,9
0,2835,5
0,2836,4
0,2837,7
0,2838,10
0,2839,-2
0,2840,2
0,2841,89
0,2842,63
0,2843,48
0,2844,52
0,2845,43
0,2846,35
0,2847,39
0,2848,42
0,2849,46
0,2850,34
0,2851,38
0,2852,45
0,2853,48
0,2854,44
0,2855,40
0,2856,36
0,2857,33
0,2858,33
0,2859,34
0,2860,30
0,2861,29
0,2862,32
0,2863,29
0,2864,26
0,2865,26
0,2866,28
0,2867,25
0,2868,31
0,2869,18
0,2870,19
0,2871,11
0,2872,15
0,2873,19
0,2874,1
0,2875,7
0,2876,7
0,2877,16
0,2878,9
0,2879,12
0,2880,-5
0,2881,98
0,2882,70
0,2883,40
0,2884,67
0,2885,50
0,2886,50
0,2887,44
0,2888,53
0,2889,43
0,2890,32
0,2891,29
0,2892,37
0,2893,46
0,2894,40
0,2895,37
0,2896,36
0,2897,36
0,2898,30
0,2899,34
0,2900,33
0,2901,33
0,2902,26
0,2903,26
0,2904,26
0,2905,28
0,2906,24
0,2907,21
0,2908,27
0,2909,15
0,2910,8
0,2911,14
0,2912,16
0,2913,26
0,2914,12
0,2915,12
0,2916,9
0,2917,22
0,2918,-3
0,2919,11
0,2920,-1
0,2921,93
0,2922,50
0,2923,53
0,2924,75
0,2925,62
0,2926,50
0,2927,56
0,2928,59
0,2929,48
0,2930,31
0,2931,34
0,2932,31
0,2933,39
0,2934,32
0,2935,33
0,2936,31
0,2937,26
0,2938,36
0,2939,32
0,2940,30
0,2941,27
0,2942,30
0,2943,29
0,2944,23
0,2945,19
0,2946,26
0,2947,19
0,2948,26
0,2949,15
0,2950,14
0,2951,14
0,2952,17
0,2953,32
0,2954,15
0,2955,13
0,2956,8
0,2957,22
0,2958,-4
0,2959,-11
0,2960,-6
0,2961,78
0,2962,50
0,2963,62
0,2964,83
0,2965,62
0,2966,51
0,2967,42
0,2968,57
0,2969,33
0,2970,31
0,2971,36
0,2972,38
0,2973,44
0,2974,34
0,2975,38
0,2976,38
0,2977,33
0,2978,28
0,2979,34
0,2980,27
0,2981,30
0,2982,27
0,2983,26
0,2984,25
0,2985,27
0,2986,27
0,2987,20
0,2988,27
0,2989,21
0,2990,16
0,2991,10
0,2992,10
0,2993,22
0,2994,16
0,2995,7
0,2996,13
0,2997,31
0,2998,-3
0,2999,-11
0,3000,-20
0,3001,116
0,3002,61
0,3003,60
0,3004,78
0,3005,61
0,3006,52
0,3007,51
0,3008,56
0,3009,41
0,3010,37
0,3011,43
0,3012,37
0,3013,43
0,3014,33
0,3015,32
0,3016,42
0,3017,30
0,3018,31
0,3019,32
0,3020,30
0,3021,30
0,3022,26
0,3023,27
0,3024,22
0,3025,31
0,3026,21
0,3027,14
0,3028,27
0,3029,15
0,3030,18
0,3031,15
0,3032,11
0,3033,19
0,3034,19
0,3035,4
0,3036,12
0,3037,25
0,3038,0
0,3039,-1
0,3040,-2
0,3041,111
0,3042,58
0,3043,47
0,3044,64
0,3045,52
0,3046,54
0,3047,50
0,3048,48
0,3049,39
0,3050,34
0,3051,33
0,3052,43
0,3053,35
0,3054,32
0,3055,30
0,3056,38
0,3057,32
0,3058,33
0,3059,31
0,3060,31
0,3061,31
0,3062,26
0,3063,29
0,3064,25
0,3065,26
0,3066,23
0,3067,15
0,3068,24
0,3069,20
0,3070,17
0,3071,12
0,3072,13
0,3073,17
0,3074,19
0,3075,10
0,3076,13
0,3077,18
0,3078,0
0,3079,6
0,3080,1
0,3081,119
0,3082,62
0,3083,47
0,3084,62
0,3085,60
0,3086,58
0,3087,53
0,3088,46
0,3089,35
0,3090,30
0,3091,30
0,3092,40
0,3093,35
0,3094,38
0,3095,34
0,3096,34
0,3097,31
0,3098,34
0,3099,30
0,3100,32
0,3101,34
0,3102,25
0,3103,27
0,3104,22
0,3105,20
0,3106,22
0,3107,20
0,3108,24
0,3109,19
0,3110,18
0,3111,7
0,3112,15
0,3113,11
0,3114,23
0,3115,12
0,3116,16
0,3117,16
0,3118,-2
0,3119,7
0,3120,4
0,3121,120
0,3122,56
0,3123,50
0,3124,60
0,3125,47
0,3126,35
0,3127,43
0,3128,43
0,3129,38
0,3130,39
0,3131,30
0,3132,38
0,3133,33
0,3134,33
0,3135,35
0,3136,34
0,3137,33
0,3138,30
0,3139,33
0,3140,30
0,3141,30
0,3142,29
0,3143,26
0,3144,24
0,3145,26
0,3146,22
0,3147,22
0,3148,17
0,3149,21
0,3150,13
0,3151,14
0,3152,16
0,3153,11
0,3154,18
0,3155,1
0,3156,13
0,3157,22
0,3158,0
0,3159,0
0,3160,1
0,3161,114
0,3162,55
0,3163,48
0,3164,56
0,3165,41
0,3166,31
0,3167,47
0,3168,40
0,3169,26
0,3170,32
0,3171,35
0,3172,38
0,3173,34
0,3174,38
0,3175,35
0,3176,28
0,3177,35
0,3178,32
0,3179,30
0,3180,30
0,3181,30
0,3182,25
0,3183,26
0,3184,27
0,3185,19
0,3186,22
0,3187,23
0,3188,18
0,3189,16
0,3190,17
0,3191,10
0,3192,14
0,3193,11
0,3194,31
0,3195,2
0,3196,11
0,3197,22
0,3198,7
0,3199,3
0,3200,3
0,3201,126
0,3202,57
0,3203,41
0,3204,37
0,3205,35
0,3206,44
0,3207,32
0,3208,29
0,3209,33
0,3210,35
0,3211,29
0,3212,29
0,3213,39
0,3214,31
0,3215,33
0,3216,36
0,3217,35
0,3218,34
0,3219,28
0,3220,35
0,3221,31
0,3222,28
0,3223,25
0,3224,28
0,3225,21
0,3226,21
0,3227,17
0,3228,23
0,3229,18
0,3230,9
0,3231,22
0,3232,11
0,3233,12
0,3234,7
0,3235,17
0,3236,5
0,3237,5
0,3238,-1
0,3239,12
0,3240,5
0,3241,82
0,3242,53
0,3243,41
0,3244,45
0,3245,40
0,3246,44
0,3247,30
0,3248,37
0,3249,35
0,3250,36
0,3251,32
0,3252,38
0,3253,40
0,3254,31
0,3255,33
0,3256,36
0,3257,34
0,3258,35
0,3259,35
0,3260,31
0,3261,29
0,3262,31
0,3263,30
0,3264,27
0,3265,24
0,3266,24
0,3267,17
0,3268,24
0,3269,19
0,3270,9
0,3271,14
0,3272,9
0,3273,13
0,3274,7
0,3275,13
0,3276,10
0,3277,9
0,3278,-3
0,3279,10
0,3280,-10
0,3281,91
0,3282,52
0,3283,34
0,3284,33
0,3285,38
0,3286,34
0,3287,43
0,3288,22
0,3289,33
0,3290,32
0,3291,32
0,3292,33
0,3293,34
0,3294,36
0,3295,32
0,3296,31
0,3297,34
0,3298,34
0,3299,31
0,3300,33
0,3301,32
0,3302,28
0,3303,26
0,3304,28
0,3305,19
0,3306,22
0,3307,21
0,3308,18
0,3309,17
0,3310,7
0,3311,14
0,3312,5
0,3313,7
0,3314,13
0,3315,17
0,3316,3
0,3317,6
0,3318,-5
0,3319,12
0,3320,-2
0,3321,111
0,3322,51
0,3323,35
0,3324,50
0,3325,43
0,3326,29
0,3327,38
0,3328,38
0,3329,38
0,3330,36
0,3331,34
0,3332,34
0,3333,31
0,3334,34
0,3335,32
0,3336,33
0,3337,33
0,3338,32
0,3339,33
0,3340,29
0,3341,30
0,3342,26
0,3343,28
0,3344,21
0,3345,24
0,3346,17
0,3347,21
0,3348,16
0,3349,17
0,3350,17
0,3351,14
0,3352,13
0,3353,10
0,3354,14
0,3355,-2
0,3356,13
0,3357,13
0,3358,3
0,3359,1
0,3360,15
0,3361,90
0,3362,48
0,3363,37
0,3364,48
0,3365,37
0,3366,43
0,3367,41
0,3368,35
0,3369,31
0,3370,38
0,3371,31
0,3372,33
0,3373,39
0,3374,32
0,3375,35
0,3376,35
0,3377,33
0,3378,39
0,3379,33
0,3380,31
0,3381,30
0,3382,29
0,3383,30
0,3384,24
0,3385,20
0,3386,19
0,3387,14
0,3388,20
0,3389,15
0,3390,12
0,3391,15
0,3392,13
0,3393,1
0,3394,21
0,3395,5
0,3396,10
0,3397,7
0,3398,3
0,3399,2
0,3400,3
0,3401,78
0,3402,41
0,3403,38
0,3404,36
0,3405,28
0,3406,39
0,3407,44
0,3408,38
0,3409,35
0,3410,33
0,3411,38
0,3412,38
0,3413,37
0,3414,34
0,3415,34
0,3416,37
0,3417,34
0,3418,34
0,3419,31
0,3420,30
0,3421,28
0,3422,28
0,3423,29
0,3424,26
0,3425,25
0,3426,23
0,3427,19
0,3428,20
0,3429,22
0,3430,18
0,3431,12
0,3432,10
0,3433,10
0,3434,18
0,3435,3
0,3436,6
0,3437,3
0,3438,9
0,3439,3
0,3440,0
0,3441,66
0,3442,36
0,3443,24
0,3444,40
0,3445,36
0,3446,44
0,3447,32
0,3448,50
0,3449,35
0,3450,31
0,3451,40
0,3452,35
0,3453,34
0,3454,29
0,3455,37
0,3456,38
0,3457,34
0,3458,30
0,3459,27
0,3460,32
0,3461,29
0,3462,26
0,3463,22
0,3464,27
0,3465,25
0,3466,23
0,3467,14
0,3468,14
0,3469,20
0,3470,19
0,3471,11
0,3472,11
0,3473,17
0,3474,7
0,3475,2
0,3476,12
0,3477,1
0,3478,-10
0,3479,2
0,3480,-4
0,3481,102
0,3482,48
0,3483,32
0,3484,28
0,3485,40
0,3486,47
0,3487,43
0,3488,40
0,3489,36
0,3490,35
0,3491,31
0,3492,34
0,3493,37
0,3494,37
0,3495,33
0,3496,36
0,3497,25
0,3498,31
0,3499,33
0,3500,34
0,3501,32
0,3502,29
0,3503,24
0,3504,19
0,3505,24
0,3506,24
0,3507,21
0,3508,19
0,3509,15
0,3510,13
0,3511,12
0,3512,15
0,3513,13
0,3514,16
0,3515,15
0,3516,8
0,3517,-3
0,3518,0
0,3519,10
0,3520,9
0,3521,99
0,3522,39
0,3523,39
0,3524,45
0,3525,43
0,3526,35
0,3527,38
0,3528,38
0,3529,39
0,3530,34
0,3531,34
0,3532,39
0,3533,33
0,3534,39
0,3535,33
0,3536,30
0,3537,33
0,3538,30
0,3539,30
0,3540,30
0,3541,30
0,3542,28
0,3543,28
0,3544,26
0,3545,23
0,3546,23
0,3547,23
0,3548,20
0,3549,16
0,3550,17
0,3551,10
0,3552,13
0,3553,11
0,3554,9
0,3555,3
0,3556,10
0,3557,9
0,3558,1
0,3559,0
0,3560,10
0,3561,112
0,3562,38
0,3563,32
0,3564,30
0,3565,39
0,3566,34
0,3567,39
0,3568,36
0,3569,32
0,3570,32
0,3571,30
0,3572,31
0,3573,33
0,3574,34
0,3575,35
0,3576,33
0,3577,32
0,3578,33
0,3579,29
0,3580,33
0,3581,32
0,3582,25
0,3583,25
0,3584,24
0,3585,21
0,3586,21
0,3587,20
0,3588,17
0,3589,16
0,3590,13
0,3591,10
0,3592,15
0,3593,11
0,3594,15
0,3595,8
0,3596,4
0,3597,3
0,3598,-1
0,3599,3
0,3600,16
0,3601,66
0,3602,28
0,3603,39
0,3604,30
0,3605,40
0,3606,44
0,3607,33
0,3608,27
0,3609,34
0,3610,20
0,3611,31
0,3612,23
0,3613,32
0,3614,31
0,3615,30
0,3616,37
0,3617,33
0,3618,36
0,3619,32
0,3620,29
0,3621,29
0,3622,30
0,3623,31
0,3624,25
0,3625,22
0,3626,22
0,3627,15
0,3628,19
0,3629,14
0,3630,13
0,3631,9
0,3632,12
0,3633,11
0,3634,7
0,3635,18
0,3636,10
0,3637,1
0,3638,7
0,3639,6
0,3640,5
0,3641,54
0,3642,18
0,3643,24
0,3644,32
0,3645,50
0,3646,33
0,3647,32
0,3648,36
0,3649,37
0,3650,29
0,3651,37
0,3652,34
0,3653,34
0,3654,31
0,3655,34
0,3656,38
0,3657,34
0,3658,32
0,3659,31
0,3660,32
0,3661,30
0,3662,29
0,3663,26
0,3664,27
0,3665,26
0,3666,25
0,3667,15
0,3668,22
0,3669,16
0,3670,19
0,3671,10
0,3672,11
0,3673,16
0,3674,6
0,3675,9
0,3676,18
0,3677,8
0,3678,-2
0,3679,-3
0,3680,9
0,3681,112
0,3682,42
0,3683,22
0,3684,22
0,3685,43
0,3686,36
0,3687,38
0,3688,32
0,3689,26
0,3690,30
0,3691,30
0,3692,24
0,3693,36
0,3694,31
0,3695,31
0,3696,37
0,3697,34
0,3698,33
0,3699,29
0,3700,28
0,3701,28
0,3702,25
0,3703,27
0,3704,25
0,3705,26
0,3706,20
0,3707,17
0,3708,19
0,3709,14
0,3710,9
0,3711,16
0,3712,10
0,3713,9
0,3714,17
0,3715,11
0,3716,13
0,3717,0
0,3718,-4
0,3719,6
0,3720,18
0,3721,109
0,3722,39
0,3723,11
0,3724,44
0,3725,46
0,3726,38
0,3727,28
0,3728,30
0,3729,28
0,3730,34
0,3731,31
0,3732,30
0,3733,38
0,3734,32
0,3735,33
0,3736,38
0,3737,33
0,3738,32
0,3739,30
0,3740,31
0,3741,28
0,3742,29
0,3743,27
0,3744,26
0,3745,28
0,3746,22
0,3747,19
0,3748,20
0,3749,16
0,3750,11
0,3751,18
0,3752,10
0,3753,10
0,3754,6
0,3755,10
0,3756,14
0,3757,10
0,3758,-14
0,3759,-2
0,3760,24
0,3761,90
0,3762,34
0,3763,35
0,3764,23
0,3765,46
0,3766,32
0,3767,25
0,3768,35
0,3769,25
0,3770,39
0,3771,33
0,3772,36
0,3773,35
0,3774,28
0,3775,33
0,3776,40
0,3777,31
0,3778,34
0,3779,31
0,3780,34
0,3781,32
0,3782,25
0,3783,26
0,3784,21
0,3785,26
0,3786,19
0,3787,14
0,3788,17
0,3789,23
0,3790,15
0,3791,17
0,3792,11
0,3793,8
0,3794,13
0,3795,1
0,3796,23
0,3797,0
0,3798,0
0,3799,8
0,3800,8
0,3801,85
0,3802,27
0,3803,25
0,3804,32
0,3805,44
0,3806,40
0,3807,30
0,3808,37
0,3809,30
0,3810,23
0,3811,34
0,3812,44
0,3813,37
0,3814,32
0,3815,32
0,3816,30
0,3817,31
0,3818,30
0,3819,30
0,3820,30
0,3821,28
0,3822,26
0,3823,25
0,3824,22
0,3825,25
0,3826,16
0,3827,25
0,3828,16
0,3829,28
0,3830,15
0,3831,4
0,3832,10
0,3833,14
0,3834,10
0,3835,7
0,3836,19
0,3837,0
0,3838,0
0,3839,-6
0,3840,13
0,3841,71
0,3842,34
0,3843,40
0,3844,38
0,3845,40
0,3846,28
0,3847,36
0,3848,27
0,3849,35
0,3850,33
0,3851,33
0,3852,32
0,3853,30
0,3854,36
0,3855,36
0,3856,29
0,3857,30
0,3858,35
0,3859,35
0,3860,31
0,3861,33
0,3862,27
0,3863,28
0,3864,20
0,3865,20
0,3866,24
0,3867,21
0,3868,17
0,3869,14
0,3870,16
0,3871,16
0,3872,12
0,3873,11
0,3874,7
0,3875,13
0,3876,8
0,3877,16
0,3878,3
0,3879,2
0,3880,-2
0,3881,82
0,3882,30
0,3883,16
0,3884,31
0,3885,30
0,3886,33
0,3887,28
0,3888,35
0,3889,17
0,3890,36
0,3891,30
0,3892,38
0,3893,35
0,3894,33
0,3895,35
0,3896,34
0,3897,30
0,3898,34
0,3899,30
0,3900,32
0,3901,31
0,3902,27
0,3903,30
0,3904,22
0,3905,26
0,3906,20
0,3907,20
0,3908,16
0,3909,17
0,3910,9
0,3911,13
0,3912,3
0,3913,9
0,3914,17
0,3915,4
0,3916,12
0,3917,10
0,3918,-4
0,3919,7
0,3920,13
0,3921,92
0,3922,32
0,3923,31
0,3924,39
0,3925,38
0,3926,35
0,3927,27
0,3928,35
0,3929,26
0,3930,30
0,3931,33
0,3932,33
0,3933,36
0,3934,34
0,3935,32
0,3936,34
0,3937,34
0,3938,32
0,3939,29
0,3940,28
0,3941,27
0,3942,28
0,3943,26
0,3944,31
0,3945,24
0,3946,23
0,3947,20
0,3948,20
0,3949,14
0,3950,11
0,3951,14
0,3952,1
0,3953,15
0,3954,9
0,3955,7
0,3956,14
0,3957,10
0,3958,0
0,3959,1
0,3960,14
0,3961,100
0,3962,29
0,3963,29
0,3964,29
0,3965,33
0,3966,30
0,3967,30
0,3968,38
0,3969,28
0,3970,28
0,3971,32
0,3972,33
0,3973,36
0,3974,33
0,3975,33
0,3976,32
0,3977,34
0,3978,33
0,3979,33
0,3980,32
0,3981,31
0,3982,30
0,3983,27
0,3984,25
0,3985,21
0,3986,21
0,3987,15
0,3988,20
0,3989,13
0,3990,12
0,3991,12
0,3992,9
0,3993,15
0,3994,14
0,3995,0
0,3996,8
0,3997,4
0,3998,-3
0,3999,0
0,4000,14
0,4001,86
0,4002,39
0,4003,32
0,4004,41
0,4005,42
0,4006,35
0,4007,41
0,4008,23
0,4009,26
0,4010,33
0,4011,27
0,4012,32
0,4013,35
0,4014,29
0,4015,33
0,4016,35
0,4017,34
0,4018,29
0,4019,29
0,4020,29
0,4021,28
0,4022,24
0,4023,25
0,4024,24
0,4025,26
0,4026,20
0,4027,17
0,4028,16
0,4029,18
0,4030,8
0,4031,14
0,4032,14
0,4033,4
0,4034,19
0,4035,10
0,4036,6
0,4037,8
0,4038,-2
0,4039,4
0,4040,8
0,4041,96
0,4042,23
0,4043,12
0,4044,32
0,4045,22
0,4046,34
0,4047,42
0,4048,29
0,4049,32
0,4050,30
0,4051,33
0,4052,38
0,4053,36
0,4054,37
0,4055,34
0,4056,33
0,4057,34
0,4058,36
0,4059,29
0,4060,28
0,4061,28
0,4062,27
0,4063,31
0,4064,26
0,4065,23
0,4066,19
0,4067,21
0,4068,18
0,4069,16
0,4070,15
0,4071,11
0,4072,12
0,4073,8
0,4074,14
0,4075,8
0,4076,-1
0,4077,5
0,4078,1
0,4079,-13
0,4080,20
0,4081,95
0,4082,41
0,4083,20
0,4084,34
0,4085,39
0,4086,29
0,4087,34
0,4088,31
0,4089,26
0,4090,32
0,4091,36
0,4092,36
0,4093,35
0,4094,34
0,4095,32
0,4096,36
0,4097,33
0,4098,32
0,4099,28
0,4100,32
0,4101,29
0,4102,27
0,4103,25
0,4104,25
0,4105,24
0,4106,21
0,4107,20
0,4108,22
0,4109,17
0,4110,13
0,4111,11
0,4112,0
0,4113,8
0,4114,12
0,4115,3
0,4116,9
0,4117,8
0,4118,-3
0,4119,3
0,4120,18
0,4121,82
0,4122,31
