id,n,magnitude
0,2132,47
0,2133,50
0,2134,59
0,2135,55
0,2136,47
0,2137,36
0,2138,42
0,2139,31
0,2140,35
0,2141,31
0,2142,31
0,2143,34
0,2144,31
0,2145,33
0,2146,38
0,2147,38
0,2148,23
0,2149,24
0,2150,24
0,2151,16
0,2152,12
0,2153,1
0,2154,10
0,2155,6
0,2156,22
0,2157,29
0,2158,9
0,2159,17
0,2160,-6
0,2161,117
0,2162,84
0,2163,75
0,2164,81
0,2165,60
0,2166,44
0,2167,23
0,2168,40
0,2169,43
0,2170,53
0,2171,68
0,2172,55
0,2173,62
0,2174,59
0,2175,54
0,2176,52
0,2177,37
0,2178,44
0,2179,32
0,2180,30
0,2181,30
0,2182,31
0,2183,41
0,2184,30
0,2185,35
0,2186,38
0,2187,36
0,2188,30
0,2189,32
0,2190,25
0,2191,22
0,2192,6
0,2193,6
0,2194,1
0,2195,8
0,2196,24
0,2197,28
0,2198,15
0,2199,13
0,2200,-11
0,2201,110
0,2202,80
0,2203,71
0,2204,78
0,2205,57
0,2206,47
0,2207,31
0,2208,33
0,2209,38
0,2210,52
0,2211,63
0,2212,46
0,2213,65
0,2214,63
0,2215,48
0,2216,41
0,2217,35
0,2218,46
0,2219,32
0,2220,30
0,2221,29
0,2222,33
0,2223,37
0,2224,31
0,2225,24
0,2226,34
0,2227,40
0,2228,35
0,2229,23
0,2230,23
0,2231,27
0,2232,4
0,2233,2
0,2234,3
0,2235,11
0,2236,20
0,2237,25
0,2238,19
0,2239,14
0,2240,-10
0,2241,112
0,2242,74
0,2243,63
0,2244,78
0,2245,59
0,2246,47
0,2247,35
0,2248,36
0,2249,41
0,2250,52
0,2251,63
0,2252,50
0,2253,63
0,2254,53
0,2255,46
0,2256,44
0,2257,36
0,2258,46
0,2259,39
0,2260,30
0,2261,29
0,2262,37
0,2263,39
0,2264,30
0,2265,29
0,2266,31
0,2267,34
0,2268,34
0,2269,24
0,2270,28
0,2271,21
0,2272,11
0,2273,7
0,2274,10
0,2275,11
0,2276,19
0,2277,27
0,2278,15
0,2279,11
0,2280,0
0,2281,114
0,2282,70
0,2283,65
0,2284,85
0,2285,60
0,2286,37
0,2287,33
0,2288,34
0,2289,37
0,2290,44
0,2291,58
0,2292,51
0,2293,63
0,2294,53
0,2295,42
0,2296,50
0,2297,35
0,2298,42
0,2299,34
0,2300,32
0,2301,31
0,2302,32
0,2303,33
0,2304,31
0,2305,31
0,2306,29
0,2307,34
0,2308,35
0,2309,28
0,2310,23
0,2311,18
0,2312,7
0,2313,9
0,2314,12
0,2315,2
0,2316,26
0,2317,30
0,2318,13
0,2319,2
0,2320,-1
0,2321,113
0,2322,67
0,2323,48
0,2324,85
0,2325,53
0,2326,42
0,2327,33
0,2328,21
0,2329,40
0,2330,46
0,2331,60
0,2332,45
0,2333,51
0,2334,52
0,2335,45
0,2336,45
0,2337,32
0,2338,38
0,2339,35
0,2340,31
0,2341,30
0,2342,34
0,2343,32
0,2344,27
0,2345,28
0,2346,30
0,2347,33
0,2348,26
0,2349,24
0,2350,26
0,2351,18
0,2352,6
0,2353,2
0,2354,2
0,2355,20
0,2356,15
0,2357,25
0,2358,3
0,2359,-6
0,2360,0
0,2361,68
0,2362,45
0,2363,81
0,2364,80
0,2365,56
0,2366,41
0,2367,18
0,2368,32
0,2369,41
0,2370,33
0,2371,53
0,2372,41
0,2373,47
0,2374,53
0,2375,47
0,2376,44
0,2377,34
0,2378,34
0,2379,35
0,2380,27
0,2381,27
0,2382,32
0,2383,32
0,2384,26
0,2385,32
0,2386,33
0,2387,33
0,2388,24
0,2389,18
0,2390,23
0,2391,9
0,2392,8
0,2393,9
0,2394,-7
0,2395,12
0,2396,20
0,2397,24
0,2398,18
0,2399,-16
0,2400,-26
0,2401,110
0,2402,62
0,2403,79
0,2404,76
0,2405,43
0,2406,35
0,2407,31
0,2408,32
0,2409,28
0,2410,38
0,2411,49
0,2412,45
0,2413,46
0,2414,42
0,2415,47
0,2416,39
0,2417,30
0,2418,36
0,2419,32
0,2420,29
0,2421,30
0,2422,26
0,2423,30
0,2424,22
0,2425,27
0,2426,33
0,2427,29
0,2428,23
0,2429,26
0,2430,22
0,2431,12
0,2432,10
0,2433,3
0,2434,17
0,2435,3
0,2436,19
0,2437,21
0,2438,28
0,2439,-8
0,2440,-13
0,2441,122
0,2442,65
0,2443,58
0,2444,64
0,2445,48
0,2446,32
0,2447,28
0,2448,35
0,2449,34
0,2450,37
0,2451,48
0,2452,30
0,2453,50
0,2454,33
0,2455,40
0,2456,38
0,2457,36
0,2458,31
0,2459,34
0,2460,34
0,2461,34
0,2462,30
0,2463,27
0,2464,27
0,2465,29
0,2466,26
0,2467,23
0,2468,27
0,2469,19
0,2470,19
0,2471,16
0,2472,6
0,2473,9
0,2474,0
0,2475,12
0,2476,11
0,2477,28
0,2478,3
0,2479,4
0,2480,-4
0,2481,93
0,2482,62
0,2483,65
0,2484,54
0,2485,45
0,2486,36
0,2487,28
0,2488,30
0,2489,32
0,2490,33
0,2491,49
0,2492,44
0,2493,46
0,2494,38
0,2495,41
0,2496,42
0,2497,31
0,2498,37
0,2499,33
0,2500,30
0,2501,31
0,2502,29
0,2503,29
0,2504,23
0,2505,25
0,2506,27
0,2507,21
0,2508,25
0,2509,25
0,2510,24
0,2511,6
0,2512,7
0,2513,7
0,2514,2
0,2515,9
0,2516,12
0,2517,11
0,2518,13
0,2519,8
0,2520,-15
0,2521,82
0,2522,64
0,2523,53
0,2524,35
0,2525,37
0,2526,31
0,2527,38
0,2528,30
0,2529,27
0,2530,34
0,2531,41
0,2532,34
0,2533,40
0,2534,33
0,2535,35
0,2536,34
0,2537,34
0,2538,33
0,2539,30
0,2540,30
0,2541,27
0,2542,29
0,2543,27
0,2544,29
0,2545,22
0,2546,24
0,2547,23
0,2548,20
0,2549,24
0,2550,14
0,2551,16
0,2552,2
0,2553,8
0,2554,12
0,2555,7
0,2556,6
0,2557,6
0,2558,10
0,2559,17
0,2560,-16
0,2561,112
0,2562,59
0,2563,35
0,2564,49
0,2565,27
0,2566,29
0,2567,33
0,2568,33
0,2569,39
0,2570,36
0,2571,36
0,2572,33
0,2573,40
0,2574,34
0,2575,36
0,2576,32
0,2577,34
0,2578,31
0,2579,32
0,2580,32
0,2581,28
0,2582,29
0,2583,23
0,2584,24
0,2585,22
0,2586,23
0,2587,22
0,2588,19
0,2589,21
0,2590,17
0,2591,14
0,2592,18
0,2593,8
0,2594,2
0,2595,9
0,2596,2
0,2597,15
0,2598,-1
0,2599,7
0,2600,0
0,2601,65
0,2602,41
0,2603,57
0,2604,36
0,2605,34
0,2606,34
0,2607,35
0,2608,26
0,2609,38
0,2610,31
0,2611,36
0,2612,36
0,2613,33
0,2614,32
0,2615,32
0,2616,37
0,2617,32
0,2618,36
0,2619,35
0,2620,30
0,2621,29
0,2622,30
0,2623,28
0,2624,22
0,2625,24
0,2626,21
0,2627,20
0,2628,16
0,2629,22
0,2630,16
0,2631,10
0,2632,15
0,2633,5
0,2634,7
0,2635,11
0,2636,7
0,2637,5
0,2638,17
0,2639,8
0,2640,-9
0,2641,38
0,2642,40
0,2643,49
0,2644,51
0,2645,41
0,2646,37
0,2647,36
0,2648,33
0,2649,30
0,2650,34
0,2651,38
0,2652,37
0,2653,40
0,2654,35
0,2655,39
0,2656,32
0,2657,36
0,2658,30
0,2659,32
0,2660,29
0,2661,27
0,2662,30
0,2663,25
0,2664,25
0,2665,26
0,2666,24
0,2667,25
0,2668,22
0,2669,19
0,2670,13
0,2671,13
0,2672,7
0,2673,7
0,2674,11
0,2675,10
0,2676,5
0,2677,19
0,2678,6
0,2679,5
0,2680,-19
0,2681,97
0,2682,42
0,2683,39
0,2684,25
0,2685,27
0,2686,32
0,2687,29
0,2688,28
0,2689,25
0,2690,32
0,2691,33
0,2692,32
0,2693,37
0,2694,34
0,2695,33
0,2696,38
0,2697,32
0,2698,29
0,2699,31
0,2700,31
0,2701,32
0,2702,26
0,2703,27
0,2704,24
0,2705,29
0,2706,19
0,2707,17
0,2708,20
0,2709,15
0,2710,16
0,2711,16
0,2712,8
0,2713,12
0,2714,10
0,2715,10
0,2716,5
0,2717,2
0,2718,16
0,2719,6
0,2720,10
0,2721,108
0,2722,51
0,2723,37
0,2724,34
0,2725,37
0,2726,13
0,2727,22
0,2728,37
0,2729,33
0,2730,29
0,2731,37
0,2732,39
0,2733,33
0,2734,30
0,2735,38
0,2736,35
0,2737,36
0,2738,34
0,2739,28
0,2740,32
0,2741,32
0,2742,25
0,2743,28
0,2744,29
0,2745,24
0,2746,24
0,2747,18
0,2748,16
0,2749,23
0,2750,19
0,2751,10
0,2752,12
0,2753,15
0,2754,5
0,2755,-11
0,2756,17
0,2757,9
0,2758,7
0,2759,8
0,2760,12
0,2761,93
0,2762,37
0,2763,35
0,2764,36
0,2765,36
0,2766,36
0,2767,23
0,2768,33
0,2769,34
0,2770,28
0,2771,33
0,2772,37
0,2773,35
0,2774,35
0,2775,37
0,2776,38
0,2777,38
0,2778,33
0,2779,31
0,2780,30
0,2781,31
0,2782,26
0,2783,29
0,2784,28
0,2785,27
0,2786,24
0,2787,18
0,2788,18
0,2789,17
0,2790,12
0,2791,10
0,2792,7
0,2793,16
0,2794,2
0,2795,9
0,2796,17
0,2797,2
0,2798,9
0,2799,-2
0,2800,11
0,2801,19
0,2802,37
0,2803,31
0,2804,34
0,2805,33
0,2806,29
0,2807,28
0,2808,23
0,2809,32
0,2810,32
0,2811,31
0,2812,35
0,2813,35
0,2814,41
0,2815,33
0,2816,30
0,2817,34
0,2818,36
0,2819,32
0,2820,28
0,2821,32
0,2822,27
0,2823,31
0,2824,27
0,2825,22
0,2826,22
0,2827,26
0,2828,20
0,2829,15
0,2830,11
0,2831,14
0,2832,12
0,2833,7
0,2834,10
0,2835,11
0,2836,8
0,2837,6
0,2838,2
0,2839,1
0,2840,-23
0,2841,118
0,2842,45
0,2843,17
0,2844,26
0,2845,33
0,2846,26
0,2847,40
0,2848,28
0,2849,39
0,2850,37
0,2851,38
0,2852,36
0,2853,40
0,2854,34
0,2855,31
0,2856,37
0,2857,31
0,2858,31
0,2859,32
0,2860,30
0,2861,26
0,2862,31
0,2863,26
0,2864,22
0,2865,28
0,2866,21
0,2867,21
0,2868,25
0,2869,20
0,2870,16
0,2871,15
0,2872,17
0,2873,5
0,2874,15
0,2875,5
0,2876,4
0,2877,3
0,2878,-4
0,2879,4
0,2880,23
0,2881,91
0,2882,37
0,2883,19
0,2884,34
0,2885,27
0,2886,34
0,2887,26
0,2888,42
0,2889,47
0,2890,47
0,2891,58
0,2892,61
0,2893,41
0,2894,37
0,2895,34
0,2896,35
0,2897,32
0,2898,35
0,2899,35
0,2900,31
0,2901,29
0,2902,32
0,2903,30
0,2904,24
0,2905,25
0,2906,22
0,2907,23
0,2908,26
0,2909,35
0,2910,35
0,2911,12
0,2912,15
0,2913,11
0,2914,-1
0,2915,9
0,2916,6
0,2917,7
0,2918,2
0,2919,1
0,2920,16
0,2921,83
0,2922,43
0,2923,10
0,2924,36
0,2925,25
0,2926,28
0,2927,36
0,2928,31
0,2929,40
0,2930,39
0,2931,41
0,2932,49
0,2933,44
0,2934,34
0,2935,38
0,2936,32
0,2937,36
0,2938,34
0,2939,30
0,2940,30
0,2941,32
0,2942,23
0,2943,30
0,2944,24
0,2945,22
0,2946,22
0,2947,23
0,2948,25
0,2949,27
0,2950,19
0,2951,9
0,2952,16
0,2953,8
0,2954,6
0,2955,5
0,2956,-2
0,2957,6
0,2958,-8
0,2959,3
0,2960,10
0,2961,93
0,2962,23
0,2963,27
0,2964,17
0,2965,23
0,2966,20
0,2967,29
0,2968,36
0,2969,31
0,2970,35
0,2971,43
0,2972,45
0,2973,36
0,2974,30
0,2975,37
0,2976,34
0,2977,32
0,2978,29
0,2979,33
0,2980,31
0,2981,30
0,2982,28
0,2983,25
0,2984,22
0,2985,26
0,2986,23
0,2987,20
0,2988,19
0,2989,26
0,2990,26
0,2991,8
0,2992,12
0,2993,10
0,2994,7
0,2995,-2
0,2996,1
0,2997,0
0,2998,4
0,2999,0
0,3000,15
0,3001,92
0,3002,26
0,3003,24
0,3004,30
0,3005,30
0,3006,34
0,3007,31
0,3008,31
0,3009,29
0,3010,34
0,3011,40
0,3012,41
0,3013,30
0,3014,34
0,3015,35
0,3016,37
0,3017,32
0,3018,28
0,3019,34
0,3020,30
0,3021,29
0,3022,30
0,3023,23
0,3024,24
0,3025,26
0,3026,25
0,3027,17
0,3028,19
0,3029,21
0,3030,20
0,3031,10
0,3032,3
0,3033,8
0,3034,4
0,3035,7
0,3036,7
0,3037,0
0,3038,4
0,3039,-5
0,3040,16
0,3041,89
0,3042,28
0,3043,27
0,3044,42
0,3045,24
0,3046,24
0,3047,35
0,3048,29
0,3049,41
0,3050,34
0,3051,38
0,3052,33
0,3053,24
0,3054,34
0,3055,29
0,3056,35
0,3057,36
0,3058,30
0,3059,32
0,3060,34
0,3061,28
0,3062,30
0,3063,23
0,3064,28
0,3065,25
0,3066,17
0,3067,20
0,3068,13
0,3069,17
0,3070,22
0,3071,17
0,3072,12
0,3073,12
0,3074,3
0,3075,-2
0,3076,-3
0,3077,2
0,3078,1
0,3079,-10
0,3080,15
0,3081,103
0,3082,38
0,3083,31
0,3084,32
0,3085,24
0,3086,28
0,3087,30
0,3088,28
0,3089,28
0,3090,33
0,3091,35
0,3092,34
0,3093,31
0,3094,28
0,3095,34
0,3096,35
0,3097,34
0,3098,36
0,3099,31
0,3100,26
0,3101,24
0,3102,27
0,3103,28
0,3104,25
0,3105,22
0,3106,19
0,3107,16
0,3108,16
0,3109,19
0,3110,20
0,3111,12
0,3112,11
0,3113,5
0,3114,10
0,3115,7
0,3116,2
0,3117,9
0,3118,9
0,3119,-1
0,3120,14
0,3121,64
0,3122,29
0,3123,36
0,3124,26
0,3125,27
0,3126,37
0,3127,35
0,3128,34
0,3129,30
0,3130,37
0,3131,34
0,3132,38
0,3133,38
0,3134,36
0,3135,33
0,3136,32
0,3137,32
0,3138,31
0,3139,27
0,3140,33
0,3141,29
0,3142,24
0,3143,25
0,3144,25
0,3145,25
0,3146,22
0,3147,23
0,3148,20
0,3149,20
0,3150,11
0,3151,14
0,3152,11
0,3153,9
0,3154,13
0,3155,11
0,3156,1
0,3157,0
0,3158,5
0,3159,8
0,3160,1
0,3161,85
0,3162,44
0,3163,28
0,3164,23
0,3165,33
0,3166,37
0,3167,33
0,3168,35
0,3169,27
0,3170,29
0,3171,28
0,3172,31
0,3173,39
0,3174,35
0,3175,33
0,3176,37
0,3177,30
0,3178,33
0,3179,28
0,3180,31
0,3181,31
0,3182,26
0,3183,27
0,3184,25
0,3185,25
0,3186,20
0,3187,19
0,3188,21
0,3189,15
0,3190,10
0,3191,9
0,3192,7
0,3193,11
0,3194,8
0,3195,10
0,3196,7
0,3197,-2
0,3198,5
0,3199,7
0,3200,8
0,3201,71
0,3202,34
0,3203,34
0,3204,30
0,3205,21
0,3206,36
0,3207,34
0,3208,34
0,3209,27
0,3210,29
0,3211,33
0,3212,32
0,3213,33
0,3214,37
0,3215,36
0,3216,38
0,3217,35
0,3218,32
0,3219,29
0,3220,30
0,3221,31
0,3222,27
0,3223,27
0,3224,30
0,3225,26
0,3226,21
0,3227,20
0,3228,16
0,3229,12
0,3230,18
0,3231,13
0,3232,10
0,3233,17
0,3234,13
0,3235,8
0,3236,1
0,3237,4
0,3238,8
0,3239,4
0,3240,-3
0,3241,94
0,3242,37
0,3243,32
0,3244,23
0,3245,25
0,3246,38
0,3247,25
0,3248,32
0,3249,30
0,3250,31
0,3251,25
0,3252,30
0,3253,26
0,3254,35
0,3255,29
0,3256,29
0,3257,32
0,3258,36
0,3259,30
0,3260,28
0,3261,26
0,3262,29
0,3263,30
0,3264,25
0,3265,21
0,3266,19
0,3267,26
0,3268,14
0,3269,13
0,3270,16
0,3271,10
0,3272,15
0,3273,12
0,3274,2
0,3275,11
0,3276,7
0,3277,0
0,3278,8
0,3279,12
0,3280,11
0,3281,83
0,3282,26
0,3283,30
0,3284,23
0,3285,21
0,3286,19
0,3287,26
0,3288,33
0,3289,33
0,3290,31
0,3291,28
0,3292,33
0,3293,28
0,3294,37
0,3295,33
0,3296,33
0,3297,36
0,3298,34
0,3299,30
0,3300,32
0,3301,27
0,3302,30
0,3303,24
0,3304,29
0,3305,22
0,3306,21
0,3307,25
0,3308,18
0,3309,11
0,3310,17
0,3311,8
0,3312,12
0,3313,15
0,3314,3
0,3315,6
0,3316,0
0,3317,4
0,3318,3
0,3319,-2
0,3320,9
0,3321,106
0,3322,40
0,3323,23
0,3324,27
0,3325,28
0,3326,25
0,3327,31
0,3328,37
0,3329,25
0,3330,34
0,3331,36
0,3332,39
0,3333,36
0,3334,41
0,3335,38
0,3336,27
0,3337,32
0,3338,39
0,3339,33
0,3340,29
0,3341,28
0,3342,29
0,3343,31
0,3344,25
0,3345,15
0,3346,26
0,3347,26
0,3348,19
0,3349,15
0,3350,16
0,3351,9
0,3352,7
0,3353,11
0,3354,9
0,3355,1
0,3356,0
0,3357,11
0,3358,0
0,3359,13
0,3360,21
0,3361,75
0,3362,30
0,3363,42
0,3364,40
0,3365,23
0,3366,27
0,3367,20
0,3368,27
0,3369,31
0,3370,39
0,3371,35
0,3372,36
0,3373,27
0,3374,26
0,3375,37
0,3376,38
0,3377,32
0,3378,35
0,3379,30
0,3380,35
0,3381,32
0,3382,28
0,3383,24
0,3384,26
0,3385,25
0,3386,22
0,3387,15
0,3388,11
0,3389,21
0,3390,18
0,3391,13
0,3392,11
0,3393,2
0,3394,1
0,3395,8
0,3396,6
0,3397,12
0,3398,13
0,3399,-2
0,3400,0
0,3401,106
0,3402,40
0,3403,28
0,3404,29
0,3405,34
0,3406,38
0,3407,36
0,3408,25
0,3409,31
0,3410,32
0,3411,33
0,3412,29
0,3413,35
0,3414,30
0,3415,37
0,3416,32
0,3417,38
0,3418,33
0,3419,30
0,3420,33
0,3421,31
0,3422,28
0,3423,25
0,3424,30
0,3425,23
0,3426,22
0,3427,21
0,3428,19
0,3429,15
0,3430,16
0,3431,14
0,3432,12
0,3433,0
0,3434,9
0,3435,9
0,3436,0
0,3437,2
0,3438,0
0,3439,2
0,3440,16
0,3441,99
0,3442,41
0,3443,26
0,3444,25
0,3445,17
0,3446,31
0,3447,31
0,3448,22
0,3449,26
0,3450,35
0,3451,41
0,3452,37
0,3453,35
0,3454,25
0,3455,37
0,3456,33
0,3457,32
0,3458,31
0,3459,30
0,3460,26
0,3461,26
0,3462,26
0,3463,26
0,3464,23
0,3465,22
0,3466,24
0,3467,14
0,3468,20
0,3469,21
0,3470,17
0,3471,16
0,3472,1
0,3473,6
0,3474,5
0,3475,15
0,3476,-7
0,3477,7
0,3478,4
0,3479,11
0,3480,14
0,3481,108
0,3482,46
0,3483,9
0,3484,20
0,3485,26
0,3486,39
0,3487,33
0,3488,32
0,3489,29
0,3490,36
0,3491,31
0,3492,29
0,3493,38
0,3494,31
0,3495,33
0,3496,36
0,3497,34
0,3498,28
0,3499,28
0,3500,24
0,3501,29
0,3502,20
0,3503,28
0,3504,26
0,3505,27
0,3506,21
0,3507,16
0,3508,20
0,3509,18
0,3510,10
0,3511,21
0,3512,12
0,3513,9
0,3514,13
0,3515,13
0,3516,4
0,3517,-6
0,3518,3
0,3519,7
0,3520,29
0,3521,92
0,3522,44
0,3523,27
0,3524,35
0,3525,32
0,3526,37
0,3527,30
0,3528,27
0,3529,31
0,3530,34
0,3531,30
0,3532,35
0,3533,32
0,3534,35
0,3535,40
0,3536,34
0,3537,33
0,3538,31
0,3539,31
0,3540,33
0,3541,30
0,3542,28
0,3543,24
0,3544,25
0,3545,24
0,3546,26
0,3547,20
0,3548,16
0,3549,15
0,3550,17
0,3551,11
0,3552,16
0,3553,7
0,3554,13
0,3555,11
0,3556,12
0,3557,2
0,3558,-2
0,3559,6
0,3560,4
0,3561,68
0,3562,37
0,3563,29
0,3564,39
0,3565,33
0,3566,40
0,3567,32
0,3568,15
0,3569,30
0,3570,35
0,3571,29
0,3572,31
0,3573,32
0,3574,37
0,3575,38
0,3576,34
0,3577,39
0,3578,30
0,3579,31
0,3580,33
0,3581,30
0,3582,29
0,3583,24
0,3584,28
0,3585,25
0,3586,22
0,3587,20
0,3588,15
0,3589,13
0,3590,11
0,3591,17
0,3592,12
0,3593,0
0,3594,10
0,3595,16
0,3596,7
0,3597,1
0,3598,6
0,3599,-1
0,3600,2
0,3601,107
0,3602,47
0,3603,28
0,3604,24
0,3605,35
0,3606,36
0,3607,35
0,3608,36
0,3609,35
0,3610,37
0,3611,33
0,3612,33
0,3613,28
0,3614,37
0,3615,35
0,3616,36
0,3617,38
0,3618,35
0,3619,34
0,3620,28
0,3621,26
0,3622,31
0,3623,28
0,3624,28
0,3625,24
0,3626,21
0,3627,20
0,3628,13
0,3629,12
0,3630,16
0,3631,15
0,3632,13
0,3633,9
0,3634,8
0,3635,6
0,3636,5
0,3637,1
0,3638,-2
0,3639,14
0,3640,11
0,3641,112
0,3642,50
0,3643,33
0,3644,24
0,3645,38
0,3646,35
0,3647,25
0,3648,36
0,3649,30
0,3650,24
0,3651,39
0,3652,31
0,3653,32
0,3654,37
0,3655,30
0,3656,31
0,3657,32
0,3658,37
0,3659,32
0,3660,33
0,3661,30
0,3662,30
0,3663,25
0,3664,25
0,3665,17
0,3666,22
0,3667,18
0,3668,20
0,3669,10
0,3670,17
0,3671,6
0,3672,8
0,3673,15
0,3674,7
0,3675,7
0,3676,14
0,3677,-4
0,3678,1
0,3679,12
0,3680,12
0,3681,58
0,3682,32
0,3683,33
0,3684,26
0,3685,26
0,3686,33
0,3687,25
0,3688,21
0,3689,32
0,3690,29
0,3691,20
0,3692,29
0,3693,27
0,3694,38
0,3695,31
0,3696,28
0,3697,32
0,3698,35
0,3699,34
0,3700,36
0,3701,35
0,3702,29
0,3703,25
0,3704,25
0,3705,17
0,3706,21
0,3707,21
0,3708,16
0,3709,8
0,3710,10
0,3711,15
0,3712,13
0,3713,7
0,3714,0
0,3715,12
0,3716,2
0,3717,1
0,3718,4
0,3719,3
0,3720,-3
0,3721,84
0,3722,45
0,3723,32
0,3724,27
0,3725,30
0,3726,23
0,3727,27
0,3728,31
0,3729,30
0,3730,35
0,3731,35
0,3732,35
0,3733,37
0,3734,34
0,3735,39
0,3736,30
0,3737,31
0,3738,34
0,3739,31
0,3740,29
0,3741,29
0,3742,27
0,3743,27
0,3744,26
0,3745,19
0,3746,26
0,3747,21
0,3748,17
0,3749,19
0,3750,12
0,3751,11
0,3752,9
0,3753,5
0,3754,9
0,3755,5
0,3756,7
0,3757,10
0,3758,2
0,3759,14
0,3760,2
0,3761,98
0,3762,36
0,3763,36
0,3764,31
0,3765,26
0,3766,30
0,3767,33
0,3768,35
0,3769,36
0,3770,26
0,3771,29
0,3772,29
0,3773,31
0,3774,31
0,3775,33
0,3776,31
0,3777,31
0,3778,35
0,3779,31
0,3780,35
0,3781,30
0,3782,30
0,3783,25
0,3784,26
0,3785,18
0,3786,21
0,3787,16
0,3788,15
0,3789,12
0,3790,13
0,3791,7
0,3792,14
0,3793,9
0,3794,9
0,3795,5
0,3796,5
0,3797,5
0,3798,12
0,3799,0
0,3800,12
0,3801,27
0,3802,26
0,3803,20
0,3804,19
0,3805,19
0,3806,33
0,3807,26
0,3808,28
0,3809,29
0,3810,20
0,3811,37
0,3812,29
0,3813,38
0,3814,29
0,3815,35
0,3816,33
0,3817,38
0,3818,34
0,3819,32
0,3820,31
0,3821,28
0,3822,30
0,3823,28
0,3824,26
0,3825,23
0,3826,19
0,3827,16
0,3828,22
0,3829,12
0,3830,18
0,3831,6
0,3832,5
0,3833,12
0,3834,3
0,3835,7
0,3836,-6
0,3837,3
0,3838,-4
0,3839,8
0,3840,-9
0,3841,73
0,3842,37
0,3843,32
0,3844,34
0,3845,34
0,3846,26
0,3847,33
0,3848,32
0,3849,27
0,3850,28
0,3851,30
0,3852,37
0,3853,34
0,3854,38
0,3855,37
0,3856,32
0,3857,33
0,3858,30
0,3859,29
0,3860,30
0,3861,29
0,3862,24
0,3863,24
0,3864,27
0,3865,24
0,3866,24
0,3867,28
0,3868,15
0,3869,18
0,3870,11
0,3871,8
0,3872,11
0,3873,10
0,3874,11
0,3875,4
0,3876,2
0,3877,12
0,3878,1
0,3879,7
0,3880,6
0,3881,98
0,3882,42
0,3883,23
0,3884,33
0,3885,31
0,3886,39
0,3887,28
0,3888,31
0,3889,39
0,3890,38
0,3891,33
0,3892,33
0,3893,37
0,3894,32
0,3895,38
0,3896,30
0,3897,38
0,3898,29
0,3899,27
0,3900,30
0,3901,31
0,3902,24
0,3903,25
0,3904,28
0,3905,21
0,3906,22
0,3907,22
0,3908,17
0,3909,20
0,3910,11
0,3911,19
0,3912,11
0,3913,9
0,3914,-1
0,3915,13
0,3916,3
0,3917,5
0,3918,-3
0,3919,6
0,3920,13
0,3921,84
0,3922,42
0,3923,42
0,3924,28
0,3925,22
0,3926,29
0,3927,36
0,3928,26
0,3929,33
0,3930,33
0,3931,42
0,3932,36
0,3933,36
0,3934,34
0,3935,34
0,3936,39
0,3937,32
0,3938,31
0,3939,30
0,3940,35
0,3941,31
0,3942,30
0,3943,21
0,3944,28
0,3945,24
0,3946,23
0,3947,18
0,3948,19
0,3949,18
0,3950,18
0,3951,10
0,3952,6
0,3953,7
0,3954,11
0,3955,8
0,3956,0
0,3957,1
0,3958,11
0,3959,8
0,3960,0
0,3961,71
0,3962,36
0,3963,19
0,3964,18
0,3965,21
0,3966,31
0,3967,40
0,3968,22
0,3969,34
0,3970,35
0,3971,32
0,3972,30
0,3973,29
0,3974,31
0,3975,33
0,3976,26
0,3977,33
0,3978,37
0,3979,30
0,3980,33
0,3981,31
0,3982,26
0,3983,29
0,3984,23
0,3985,12
0,3986,21
0,3987,18
0,3988,15
0,3989,15
0,3990,16
0,3991,12
0,3992,13
0,3993,-3
0,3994,10
0,3995,4
0,3996,2
0,3997,-4
0,3998,7
0,3999,12
0,4000,9
0,4001,70
0,4002,37
0,4003,39
0,4004,29
0,4005,43
0,4006,36
0,4007,32
0,4008,39
0,4009,27
0,4010,29
0,4011,35
0,4012,27
0,4013,32
0,4014,33
0,4015,32
0,4016,35
0,4017,34
0,4018,34
0,4019,30
0,4020,33
0,4021,32
0,4022,26
0,4023,26
0,4024,28
0,4025,23
0,4026,24
0,4027,18
0,4028,20
0,4029,15
0,4030,14
0,4031,17
0,4032,3
0,4033,16
0,4034,7
0,4035,6
0,4036,7
0,4037,7
0,4038,0
0,4039,10
0,4040,-2
0,4041,67
0,4042,35
0,4043,19
0,4044,34
0,4045,18
0,4046,35
0,4047,27
0,4048,29
0,4049,36
0,4050,28
0,4051,32
0,4052,35
0,4053,29
0,4054,29
0,4055,37
0,4056,32
0,4057,38
0,4058,34
0,4059,30
0,4060,32
0,4061,28
0,4062,27
0,4063,25
0,4064,28
0,4065,20
0,4066,20
0,4067,17
0,4068,12
0,4069,20
0,4070,14
0,4071,7
0,4072,14
0,4073,7
0,4074,4
0,4075,9
0,4076,-1
0,4077,5
0,4078,2
0,4079,5
0,4080,11
0,4081,93
0,4082,39
0,4083,15
0,4084,21
0,4085,26
0,4086,28
0,4087,38
0,4088,30
0,4089,30
0,4090,43
0,4091,34
0,4092,35
0,4093,33
0,4094,29
0,4095,35
0,4096,35
0,4097,32
0,4098,33
0,4099,34
0,4100,33
0,4101,32
0,4102,27
0,4103,27
0,4104,22
0,4105,23
0,4106,25
0,4107,15
0,4108,19
0,4109,16
0,4110,15
0,4111,18
0,4112,9
0,4113,5
0,4114,13
0,4115,5
0,4116,0
0,4117,3
0,4118,-6
0,4119,13
0,4120,15
0,4121,46
0,4122,24
