id,n,magnitude
0,2141,22
0,2142,26
0,2143,26
0,2144,22
0,2145,27
0,2146,26
0,2147,29
0,2148,30
0,2149,45
0,2150,48
0,2151,47
0,2152,37
0,2153,42
0,2154,42
0,2155,37
0,2156,35
0,2157,30
0,2158,24
0,2159,24
0,2160,25
0,2161,26
0,2162,21
0,2163,29
0,2164,26
0,2165,24
0,2166,28
0,2167,27
0,2168,15
0,2169,18
0,2170,24
0,2171,15
0,2172,25
0,2173,24
0,2174,20
0,2175,24
0,2176,18
0,2177,25
0,2178,23
0,2179,31
0,2180,31
0,2181,21
0,2182,23
0,2183,28
0,2184,29
0,2185,31
0,2186,27
0,2187,30
0,2188,34
0,2189,41
0,2190,46
0,2191,48
0,2192,44
0,2193,45
0,2194,41
0,2195,36
0,2196,34
0,2197,31
0,2198,26
0,2199,27
0,2200,24
0,2201,28
0,2202,29
0,2203,27
0,2204,28
0,2205,26
0,2206,20
0,2207,27
0,2208,24
0,2209,25
0,2210,18
0,2211,23
0,2212,23
0,2213,29
0,2214,22
0,2215,22
0,2216,23
0,2217,30
0,2218,26
0,2219,34
0,2220,31
0,2221,28
0,2222,25
0,2223,27
0,2224,29
0,2225,28
0,2226,28
0,2227,31
0,2228,35
0,2229,46
0,2230,45
0,2231,47
0,2232,43
0,2233,41
0,2234,41
0,2235,32
0,2236,36
0,2237,30
0,2238,26
0,2239,27
0,2240,28
0,2241,15
0,2242,26
0,2243,28
0,2244,32
0,2245,25
0,2246,27
0,2247,27
0,2248,18
0,2249,21
0,2250,19
0,2251,22
0,2252,24
0,2253,22
0,2254,20
0,2255,25
0,2256,20
0,2257,28
0,2258,27
0,2259,29
0,2260,27
0,2261,22
0,2262,27
0,2263,30
0,2264,29
0,2265,32
0,2266,30
0,2267,31
0,2268,37
0,2269,49
0,2270,44
0,2271,47
0,2272,43
0,2273,42
0,2274,40
0,2275,38
0,2276,38
0,2277,32
0,2278,30
0,2279,26
0,2280,24
0,2281,26
0,2282,25
0,2283,25
0,2284,26
0,2285,22
0,2286,21
0,2287,28
0,2288,21
0,2289,22
0,2290,18
0,2291,22
0,2292,23
0,2293,24
0,2294,19
0,2295,20
0,2296,20
0,2297,29
0,2298,25
0,2299,22
0,2300,26
0,2301,28
0,2302,30
0,2303,29
0,2304,23
0,2305,28
0,2306,35
0,2307,37
0,2308,38
0,2309,48
0,2310,48
0,2311,45
0,2312,40
0,2313,44
0,2314,41
0,2315,38
0,2316,34
0,2317,31
0,2318,28
0,2319,28
0,2320,24
0,2321,18
0,2322,23
0,2323,15
0,2324,15
0,2325,13
0,2326,23
0,2327,18
0,2328,19
0,2329,19
0,2330,22
0,2331,22
0,2332,22
0,2333,24
0,2334,22
0,2335,21
0,2336,24
0,2337,23
0,2338,19
0,2339,29
0,2340,24
0,2341,24
0,2342,27
0,2343,26
0,2344,31
0,2345,28
0,2346,34
0,2347,32
0,2348,37
0,2349,48
0,2350,50
0,2351,44
0,2352,41
0,2353,43
0,2354,41
0,2355,39
0,2356,33
0,2357,28
0,2358,25
0,2359,23
0,2360,26
0,2361,29
0,2362,25
0,2363,28
0,2364,29
0,2365,18
0,2366,28
0,2367,28
0,2368,24
0,2369,22
0,2370,16
0,2371,23
0,2372,20
0,2373,21
0,2374,26
0,2375,24
0,2376,24
0,2377,26
0,2378,23
0,2379,22
0,2380,28
0,2381,22
0,2382,23
0,2383,25
0,2384,28
0,2385,30
0,2386,32
0,2387,34
0,2388,39
0,2389,48
0,2390,49
0,2391,44
0,2392,40
0,2393,39
0,2394,41
0,2395,37
0,2396,34
0,2397,27
0,2398,29
0,2399,27
0,2400,26
0,2401,24
0,2402,24
0,2403,26
0,2404,29
0,2405,16
0,2406,22
0,2407,25
0,2408,20
0,2409,24
0,2410,20
0,2411,20
0,2412,21
0,2413,25
0,2414,25
0,2415,19
0,2416,25
0,2417,33
0,2418,24
0,2419,30
0,2420,31
0,2421,22
0,2422,24
0,2423,31
0,2424,28
0,2425,32
0,2426,32
0,2427,29
0,2428,35
0,2429,46
0,2430,47
0,2431,44
0,2432,41
0,2433,38
0,2434,40
0,2435,35
0,2436,37
0,2437,29
0,2438,25
0,2439,26
0,2440,25
0,2441,28
0,2442,25
0,2443,21
0,2444,17
0,2445,17
0,2446,27
0,2447,25
0,2448,24
0,2449,23
0,2450,22
0,2451,29
0,2452,30
0,2453,25
0,2454,25
0,2455,23
0,2456,27
0,2457,33
0,2458,25
0,2459,31
0,2460,26
0,2461,21
0,2462,24
0,2463,30
0,2464,27
0,2465,31
0,2466,32
0,2467,31
0,2468,37
0,2469,44
0,2470,47
0,2471,44
0,2472,42
0,2473,41
0,2474,39
0,2475,34
0,2476,31
0,2477,27
0,2478,27
0,2479,28
0,2480,26
0,2481,22
0,2482,20
0,2483,22
0,2484,24
0,2485,13
0,2486,28
0,2487,27
0,2488,22
0,2489,22
0,2490,27
0,2491,22
0,2492,25
0,2493,26
0,2494,28
0,2495,27
0,2496,25
0,2497,33
0,2498,24
0,2499,27
0,2500,30
0,2501,26
0,2502,28
0,2503,24
0,2504,31
0,2505,32
0,2506,32
0,2507,31
0,2508,41
0,2509,46
0,2510,49
0,2511,45
0,2512,41
0,2513,44
0,2514,42
0,2515,38
0,2516,32
0,2517,27
0,2518,28
0,2519,27
0,2520,23
0,2521,21
0,2522,22
0,2523,23
0,2524,27
0,2525,17
0,2526,25
0,2527,25
0,2528,22
0,2529,25
0,2530,26
0,2531,28
0,2532,24
0,2533,28
0,2534,26
0,2535,25
0,2536,33
0,2537,31
0,2538,28
0,2539,31
0,2540,28
0,2541,26
0,2542,26
0,2543,30
0,2544,27
0,2545,32
0,2546,34
0,2547,33
0,2548,34
0,2549,44
0,2550,48
0,2551,47
0,2552,41
0,2553,42
0,2554,43
0,2555,37
0,2556,35
0,2557,29
0,2558,28
0,2559,28
0,2560,25
0,2561,22
0,2562,19
0,2563,28
0,2564,23
0,2565,18
0,2566,27
0,2567,32
0,2568,27
0,2569,24
0,2570,24
0,2571,23
0,2572,17
0,2573,22
0,2574,26
0,2575,16
0,2576,29
0,2577,35
0,2578,26
0,2579,31
0,2580,28
0,2581,29
0,2582,28
0,2583,29
0,2584,27
0,2585,30
0,2586,30
0,2587,35
0,2588,38
0,2589,45
0,2590,43
0,2591,45
0,2592,40
0,2593,40
0,2594,40
0,2595,36
0,2596,35
0,2597,30
0,2598,29
0,2599,27
0,2600,27
0,2601,18
0,2602,15
0,2603,19
0,2604,17
0,2605,15
0,2606,22
0,2607,17
0,2608,24
0,2609,25
0,2610,22
0,2611,26
0,2612,24
0,2613,21
0,2614,22
0,2615,21
0,2616,28
0,2617,38
0,2618,25
0,2619,30
0,2620,28
0,2621,26
0,2622,21
0,2623,29
0,2624,25
0,2625,24
0,2626,31
0,2627,24
0,2628,28
0,2629,38
0,2630,39
0,2631,37
0,2632,34
0,2633,38
0,2634,34
0,2635,27
0,2636,29
0,2637,26
0,2638,24
0,2639,24
0,2640,22
0,2641,22
0,2642,26
0,2643,31
0,2644,24
0,2645,23
0,2646,26
0,2647,24
0,2648,24
0,2649,28
0,2650,19
0,2651,25
0,2652,25
0,2653,24
0,2654,27
0,2655,26
0,2656,25
0,2657,31
0,2658,23
0,2659,29
0,2660,17
0,2661,21
0,2662,20
0,2663,30
0,2664,24
0,2665,22
0,2666,26
0,2667,25
0,2668,30
0,2669,33
0,2670,35
0,2671,36
0,2672,31
0,2673,28
0,2674,26
0,2675,20
0,2676,25
0,2677,25
0,2678,22
0,2679,21
0,2680,21
0,2681,22
0,2682,36
0,2683,43
0,2684,37
0,2685,33
0,2686,43
0,2687,42
0,2688,47
0,2689,45
0,2690,44
0,2691,31
0,2692,33
0,2693,34
0,2694,27
0,2695,30
0,2696,34
0,2697,40
0,2698,38
0,2699,36
0,2700,30
0,2701,26
0,2702,35
0,2703,34
0,2704,21
0,2705,24
0,2706,24
0,2707,31
0,2708,32
0,2709,33
0,2710,34
0,2711,37
0,2712,32
0,2713,26
0,2714,25
0,2715,24
0,2716,25
0,2717,21
0,2718,24
0,2719,20
0,2720,21
0,2721,21
0,2722,37
0,2723,41
0,2724,28
0,2725,34
0,2726,37
0,2727,44
0,2728,43
0,2729,49
0,2730,49
0,2731,38
0,2732,39
0,2733,30
0,2734,27
0,2735,26
0,2736,31
0,2737,40
0,2738,45
0,2739,38
0,2740,33
0,2741,34
0,2742,45
0,2743,38
0,2744,32
0,2745,32
0,2746,27
0,2747,34
0,2748,34
0,2749,26
0,2750,37
0,2751,41
0,2752,29
0,2753,27
0,2754,24
0,2755,25
0,2756,25
0,2757,22
0,2758,25
0,2759,26
0,2760,22
0,2761,19
0,2762,24
0,2763,32
0,2764,34
0,2765,32
0,2766,40
0,2767,42
0,2768,38
0,2769,44
0,2770,43
0,2771,39
0,2772,41
0,2773,34
0,2774,30
0,2775,32
0,2776,31
0,2777,40
0,2778,43
0,2779,42
0,2780,37
0,2781,37
0,2782,45
0,2783,38
0,2784,31
0,2785,28
0,2786,32
0,2787,37
0,2788,30
0,2789,27
0,2790,37
0,2791,36
0,2792,27
0,2793,25
0,2794,23
0,2795,24
0,2796,24
0,2797,22
0,2798,25
0,2799,25
0,2800,20
0,2801,25
0,2802,32
0,2803,28
0,2804,35
0,2805,35
0,2806,39
0,2807,38
0,2808,40
0,2809,48
0,2810,41
0,2811,41
0,2812,43
0,2813,34
0,2814,30
0,2815,33
0,2816,33
0,2817,43
0,2818,46
0,2819,36
0,2820,34
0,2821,37
0,2822,46
0,2823,38
0,2824,29
0,2825,26
0,2826,30
0,2827,34
0,2828,29
0,2829,28
0,2830,40
0,2831,40
0,2832,28
0,2833,26
0,2834,19
0,2835,18
0,2836,23
0,2837,21
0,2838,24
0,2839,23
0,2840,22
0,2841,28
0,2842,30
0,2843,31
0,2844,37
0,2845,35
0,2846,38
0,2847,37
0,2848,43
0,2849,50
0,2850,42
0,2851,43
0,2852,43
0,2853,31
0,2854,33
0,2855,36
0,2856,34
0,2857,40
0,2858,48
0,2859,40
0,2860,39
0,2861,39
0,2862,42
0,2863,33
0,2864,30
0,2865,29
0,2866,29
0,2867,37
0,2868,34
0,2869,29
0,2870,39
0,2871,36
0,2872,26
0,2873,26
0,2874,22
0,2875,20
0,2876,22
0,2877,22
0,2878,25
0,2879,22
0,2880,20
0,2881,30
0,2882,33
0,2883,34
0,2884,35
0,2885,36
0,2886,37
0,2887,37
0,2888,38
0,2889,47
0,2890,46
0,2891,37
0,2892,39
0,2893,33
0,2894,28
0,2895,34
0,2896,36
0,2897,43
0,2898,48
0,2899,43
0,2900,39
0,2901,39
0,2902,43
0,2903,32
0,2904,26
0,2905,22
0,2906,27
0,2907,31
0,2908,26
0,2909,26
0,2910,38
0,2911,36
0,2912,27
0,2913,23
0,2914,25
0,2915,23
0,2916,20
0,2917,20
0,2918,25
0,2919,26
0,2920,20
0,2921,19
0,2922,29
0,2923,31
0,2924,39
0,2925,37
0,2926,38
0,2927,36
0,2928,36
0,2929,45
0,2930,43
0,2931,38
0,2932,34
0,2933,30
0,2934,33
0,2935,34
0,2936,28
0,2937,34
0,2938,43
0,2939,45
0,2940,40
0,2941,37
0,2942,39
0,2943,26
0,2944,22
0,2945,25
0,2946,24
0,2947,30
0,2948,27
0,2949,23
0,2950,37
0,2951,35
0,2952,24
0,2953,23
0,2954,18
0,2955,20
0,2956,21
0,2957,19
0,2958,24
0,2959,24
0,2960,22
0,2961,20
0,2962,29
0,2963,24
0,2964,39
0,2965,32
0,2966,37
0,2967,36
0,2968,36
0,2969,41
0,2970,44
0,2971,33
0,2972,36
0,2973,28
0,2974,26
0,2975,25
0,2976,27
0,2977,32
0,2978,34
0,2979,44
0,2980,41
0,2981,38
0,2982,39
0,2983,32
0,2984,28
0,2985,29
0,2986,26
0,2987,36
0,2988,33
0,2989,21
0,2990,37
0,2991,36
0,2992,22
0,2993,23
0,2994,22
0,2995,21
0,2996,23
0,2997,21
0,2998,20
0,2999,23
0,3000,22
0,3001,18
0,3002,30
0,3003,29
0,3004,38
0,3005,37
0,3006,34
0,3007,26
0,3008,40
0,3009,38
0,3010,41
0,3011,37
0,3012,28
0,3013,24
0,3014,25
0,3015,25
0,3016,32
0,3017,28
0,3018,37
0,3019,41
0,3020,41
0,3021,39
0,3022,37
0,3023,31
0,3024,28
0,3025,26
0,3026,24
0,3027,32
0,3028,29
0,3029,25
0,3030,34
0,3031,34
0,3032,26
0,3033,24
0,3034,21
0,3035,20
0,3036,22
0,3037,18
0,3038,21
0,3039,21
0,3040,21
0,3041,17
0,3042,29
0,3043,30
0,3044,39
0,3045,32
0,3046,33
0,3047,34
0,3048,33
0,3049,36
0,3050,34
0,3051,28
0,3052,29
0,3053,19
0,3054,19
0,3055,29
0,3056,28
0,3057,27
0,3058,31
0,3059,36
0,3060,28
0,3061,31
0,3062,31
0,3063,30
0,3064,25
0,3065,23
0,3066,26
0,3067,28
0,3068,23
0,3069,23
0,3070,32
0,3071,34
0,3072,23
0,3073,22
0,3074,20
0,3075,21
0,3076,22
0,3077,21
0,3078,21
0,3079,23
0,3080,19
0,3081,29
0,3082,25
0,3083,25
0,3084,38
0,3085,23
0,3086,35
0,3087,29
0,3088,34
0,3089,36
0,3090,40
0,3091,27
0,3092,29
0,3093,22
0,3094,21
0,3095,22
0,3096,24
0,3097,26
0,3098,33
0,3099,34
0,3100,33
0,3101,32
0,3102,30
0,3103,26
0,3104,26
0,3105,23
0,3106,24
0,3107,23
0,3108,21
0,3109,21
0,3110,29
0,3111,31
0,3112,22
0,3113,22
0,3114,21
0,3115,23
0,3116,22
0,3117,21
0,3118,23
0,3119,22
0,3120,20
0,3121,31
0,3122,34
0,3123,30
0,3124,40
0,3125,36
0,3126,33
0,3127,29
0,3128,31
0,3129,31
0,3130,37
0,3131,27
0,3132,28
0,3133,22
0,3134,15
0,3135,24
0,3136,11
0,3137,22
0,3138,31
0,3139,24
0,3140,27
0,3141,30
0,3142,27
0,3143,26
0,3144,21
0,3145,22
0,3146,23
0,3147,25
0,3148,24
0,3149,22
0,3150,31
0,3151,31
0,3152,25
0,3153,20
0,3154,21
0,3155,21
0,3156,20
0,3157,20
0,3158,24
0,3159,21
0,3160,21
0,3161,21
0,3162,27
0,3163,28
0,3164,39
0,3165,31
0,3166,32
0,3167,29
0,3168,33
0,3169,31
0,3170,30
0,3171,19
0,3172,26
0,3173,21
0,3174,21
0,3175,18
0,3176,23
0,3177,29
0,3178,27
0,3179,25
0,3180,31
0,3181,29
0,3182,28
0,3183,29
0,3184,20
0,3185,20
0,3186,26
0,3187,24
0,3188,24
0,3189,21
0,3190,30
0,3191,28
0,3192,21
0,3193,18
0,3194,23
0,3195,18
0,3196,22
0,3197,21
0,3198,23
0,3199,21
0,3200,17
0,3201,27
0,3202,33
0,3203,29
0,3204,38
0,3205,32
0,3206,33
0,3207,28
0,3208,22
0,3209,27
0,3210,31
0,3211,25
0,3212,27
0,3213,23
0,3214,22
0,3215,22
0,3216,22
0,3217,27
0,3218,35
0,3219,30
0,3220,33
0,3221,28
0,3222,26
0,3223,25
0,3224,27
0,3225,22
0,3226,21
0,3227,20
0,3228,23
0,3229,20
0,3230,29
0,3231,29
0,3232,25
0,3233,23
0,3234,22
0,3235,22
0,3236,22
0,3237,23
0,3238,22
0,3239,22
0,3240,21
0,3241,8
0,3242,28
0,3243,22
0,3244,36
0,3245,31
0,3246,30
0,3247,24
0,3248,19
0,3249,20
0,3250,26
0,3251,20
0,3252,21
0,3253,24
0,3254,21
0,3255,23
0,3256,20
0,3257,28
0,3258,37
0,3259,31
0,3260,31
0,3261,29
0,3262,26
0,3263,21
0,3264,19
0,3265,22
0,3266,18
0,3267,21
0,3268,21
0,3269,22
0,3270,25
0,3271,26
0,3272,24
0,3273,20
0,3274,21
0,3275,22
0,3276,20
0,3277,19
0,3278,23
0,3279,22
0,3280,20
0,3281,29
0,3282,36
0,3283,27
0,3284,33
0,3285,26
0,3286,32
0,3287,25
0,3288,21
0,3289,18
0,3290,26
0,3291,18
0,3292,15
0,3293,22
0,3294,22
0,3295,22
0,3296,17
0,3297,24
0,3298,28
0,3299,25
0,3300,23
0,3301,28
0,3302,23
0,3303,21
0,3304,26
0,3305,22
0,3306,23
0,3307,23
0,3308,23
0,3309,21
0,3310,22
0,3311,24
0,3312,21
0,3313,18
0,3314,17
0,3315,22
0,3316,20
0,3317,21
0,3318,21
0,3319,20
0,3320,20
0,3321,33
0,3322,23
0,3323,27
0,3324,36
0,3325,32
0,3326,29
0,3327,28
0,3328,24
0,3329,26
0,3330,17
0,3331,21
0,3332,20
0,3333,19
0,3334,18
0,3335,24
0,3336,20
0,3337,28
0,3338,30
0,3339,22
0,3340,20
0,3341,19
0,3342,19
0,3343,21
0,3344,27
0,3345,24
0,3346,21
0,3347,21
0,3348,23
0,3349,22
0,3350,23
0,3351,21
0,3352,23
0,3353,21
0,3354,22
0,3355,21
0,3356,21
0,3357,20
0,3358,18
0,3359,20
0,3360,20
0,3361,25
0,3362,35
0,3363,22
0,3364,36
0,3365,31
0,3366,32
0,3367,27
0,3368,23
0,3369,22
0,3370,21
0,3371,20
0,3372,19
0,3373,24
0,3374,21
0,3375,18
0,3376,26
0,3377,24
0,3378,25
0,3379,21
0,3380,22
0,3381,22
0,3382,21
0,3383,21
0,3384,23
0,3385,19
0,3386,20
0,3387,22
0,3388,20
0,3389,22
0,3390,21
0,3391,21
0,3392,19
0,3393,19
0,3394,22
0,3395,23
0,3396,17
0,3397,19
0,3398,19
0,3399,20
0,3400,22
0,3401,24
0,3402,22
0,3403,29
0,3404,39
0,3405,30
0,3406,37
0,3407,27
0,3408,16
0,3409,20
0,3410,20
0,3411,17
0,3412,19
0,3413,21
0,3414,26
0,3415,26
0,3416,24
0,3417,23
0,3418,27
0,3419,21
0,3420,20
0,3421,25
0,3422,27
0,3423,24
0,3424,26
0,3425,20
0,3426,16
0,3427,18
0,3428,19
0,3429,22
0,3430,21
0,3431,22
0,3432,21
0,3433,16
0,3434,20
0,3435,23
0,3436,19
0,3437,20
0,3438,21
0,3439,19
0,3440,20
0,3441,26
0,3442,33
0,3443,29
0,3444,38
0,3445,38
0,3446,36
0,3447,25
0,3448,32
0,3449,26
0,3450,21
0,3451,22
0,3452,25
0,3453,30
0,3454,32
0,3455,30
0,3456,24
0,3457,30
0,3458,26
0,3459,14
0,3460,23
0,3461,25
0,3462,24
0,3463,22
0,3464,24
0,3465,21
0,3466,22
0,3467,21
0,3468,22
0,3469,21
0,3470,21
0,3471,22
0,3472,18
0,3473,16
0,3474,17
0,3475,21
0,3476,19
0,3477,19
0,3478,22
0,3479,22
0,3480,19
0,3481,29
0,3482,27
0,3483,29
0,3484,37
0,3485,32
0,3486,32
0,3487,30
0,3488,24
0,3489,29
0,3490,27
0,3491,29
0,3492,31
0,3493,34
0,3494,33
0,3495,39
0,3496,35
0,3497,28
0,3498,27
0,3499,22
0,3500,21
0,3501,25
0,3502,19
0,3503,21
0,3504,21
0,3505,16
0,3506,21
0,3507,25
0,3508,18
0,3509,20
0,3510,26
0,3511,24
0,3512,23
0,3513,21
0,3514,18
0,3515,20
0,3516,21
0,3517,20
0,3518,22
0,3519,21
0,3520,18
0,3521,27
0,3522,34
0,3523,21
0,3524,34
0,3525,29
0,3526,28
0,3527,22
0,3528,28
0,3529,26
0,3530,24
0,3531,30
0,3532,30
0,3533,33
0,3534,34
0,3535,43
0,3536,38
0,3537,35
0,3538,29
0,3539,28
0,3540,25
0,3541,23
0,3542,23
0,3543,17
0,3544,19
0,3545,22
0,3546,16
0,3547,18
0,3548,21
0,3549,21
0,3550,25
0,3551,28
0,3552,24
0,3553,23
0,3554,21
0,3555,21
0,3556,20
0,3557,19
0,3558,23
0,3559,23
0,3560,26
0,3561,28
0,3562,31
0,3563,34
0,3564,36
0,3565,26
0,3566,24
0,3567,25
0,3568,22
0,3569,28
0,3570,29
0,3571,35
0,3572,35
0,3573,32
0,3574,33
0,3575,37
0,3576,39
0,3577,31
0,3578,27
0,3579,21
0,3580,27
0,3581,25
0,3582,15
0,3583,20
0,3584,22
0,3585,19
0,3586,21
0,3587,24
0,3588,23
0,3589,21
0,3590,27
0,3591,28
0,3592,27
0,3593,22
0,3594,21
0,3595,23
0,3596,22
0,3597,21
0,3598,24
0,3599,23
0,3600,26
0,3601,33
0,3602,36
0,3603,29
0,3604,36
0,3605,8
0,3606,24
0,3607,23
0,3608,27
0,3609,29
0,3610,32
0,3611,37
0,3612,35
0,3613,36
0,3614,29
0,3615,39
0,3616,38
0,3617,30
0,3618,30
0,3619,23
0,3620,26
0,3621,25
0,3622,23
0,3623,23
0,3624,23
0,3625,22
0,3626,19
0,3627,21
0,3628,19
0,3629,20
0,3630,26
0,3631,26
0,3632,22
0,3633,21
0,3634,18
0,3635,18
0,3636,21
0,3637,23
0,3638,25
0,3639,25
0,3640,24
0,3641,23
0,3642,33
0,3643,26
0,3644,35
0,3645,24
0,3646,22
0,3647,26
0,3648,22
0,3649,27
0,3650,33
0,3651,32
0,3652,33
0,3653,36
0,3654,30
0,3655,35
0,3656,40
0,3657,38
0,3658,29
0,3659,23
0,3660,22
0,3661,25
0,3662,21
0,3663,19
0,3664,21
0,3665,21
0,3666,22
0,3667,18
0,3668,21
0,3669,22
0,3670,28
0,3671,30
0,3672,25
0,3673,22
0,3674,21
0,3675,17
0,3676,18
0,3677,20
0,3678,24
0,3679,26
0,3680,28
0,3681,29
0,3682,35
0,3683,34
0,3684,33
0,3685,27
0,3686,26
0,3687,25
0,3688,23
0,3689,30
0,3690,33
0,3691,32
0,3692,28
0,3693,31
0,3694,30
0,3695,25
0,3696,35
0,3697,41
0,3698,33
0,3699,26
0,3700,26
0,3701,27
0,3702,25
0,3703,24
0,3704,22
0,3705,19
0,3706,20
0,3707,24
0,3708,24
0,3709,23
0,3710,29
0,3711,31
0,3712,28
0,3713,23
0,3714,22
0,3715,18
0,3716,19
0,3717,21
0,3718,23
0,3719,25
0,3720,26
0,3721,31
0,3722,33
0,3723,27
0,3724,25
0,3725,23
0,3726,28
0,3727,27
0,3728,26
0,3729,31
0,3730,33
0,3731,31
0,3732,30
0,3733,29
0,3734,23
0,3735,32
0,3736,34
0,3737,36
0,3738,33
0,3739,23
0,3740,20
0,3741,20
0,3742,27
0,3743,18
0,3744,22
0,3745,23
0,3746,22
0,3747,19
0,3748,24
0,3749,25
0,3750,27
0,3751,30
0,3752,23
0,3753,19
0,3754,22
0,3755,24
0,3756,22
0,3757,21
0,3758,25
0,3759,24
0,3760,27
0,3761,27
0,3762,28
0,3763,28
0,3764,33
0,3765,23
0,3766,26
0,3767,23
0,3768,26
0,3769,29
0,3770,30
0,3771,33
0,3772,30
0,3773,27
0,3774,29
0,3775,22
0,3776,25
0,3777,31
0,3778,31
0,3779,28
0,3780,23
0,3781,19
0,3782,24
0,3783,20
0,3784,17
0,3785,18
0,3786,18
0,3787,19
0,3788,22
0,3789,23
0,3790,25
0,3791,25
0,3792,26
0,3793,23
0,3794,20
0,3795,20
0,3796,19
0,3797,22
0,3798,24
0,3799,24
0,3800,20
0,3801,30
0,3802,31
0,3803,23
0,3804,27
0,3805,20
0,3806,16
0,3807,16
0,3808,21
0,3809,19
0,3810,18
0,3811,28
0,3812,26
0,3813,29
0,3814,27
0,3815,28
0,3816,25
0,3817,26
0,3818,23
0,3819,22
0,3820,19
0,3821,22
0,3822,22
0,3823,20
0,3824,18
0,3825,16
0,3826,21
0,3827,18
0,3828,24
0,3829,28
0,3830,31
0,3831,34
0,3832,34
0,3833,34
0,3834,29
0,3835,24
0,3836,23
0,3837,19
0,3838,19
0,3839,20
0,3840,24
0,3841,23
0,3842,21
0,3843,25
0,3844,25
0,3845,26
0,3846,18
0,3847,17
0,3848,23
0,3849,22
0,3850,25
0,3851,29
0,3852,25
0,3853,22
0,3854,22
0,3855,26
0,3856,18
0,3857,19
0,3858,20
0,3859,22
0,3860,23
0,3861,16
0,3862,15
0,3863,18
0,3864,21
0,3865,22
0,3866,18
0,3867,24
0,3868,21
0,3869,22
0,3870,28
0,3871,32
0,3872,34
0,3873,38
0,3874,30
0,3875,29
0,3876,29
0,3877,25
0,3878,23
0,3879,22
0,3880,22
0,3881,25
0,3882,30
0,3883,21
0,3884,22
0,3885,20
0,3886,30
0,3887,35
0,3888,25
0,3889,13
0,3890,16
0,3891,21
0,3892,27
0,3893,20
0,3894,17
0,3895,20
0,3896,23
0,3897,16
0,3898,17
0,3899,28
0,3900,29
0,3901,20
0,3902,25
0,3903,22
0,3904,22
0,3905,20
0,3906,21
0,3907,17
0,3908,23
0,3909,25
0,3910,29
0,3911,32
0,3912,35
0,3913,35
0,3914,29
0,3915,26
0,3916,26
0,3917,25
0,3918,23
0,3919,22
0,3920,23
0,3921,27
0,3922,19
0,3923,16
0,3924,21
0,3925,13
0,3926,33
0,3927,27
0,3928,24
0,3929,23
0,3930,18
0,3931,18
0,3932,22
0,3933,21
0,3934,20
0,3935,22
0,3936,27
0,3937,24
0,3938,21
0,3939,23
0,3940,20
0,3941,20
0,3942,21
0,3943,25
0,3944,25
0,3945,19
0,3946,17
0,3947,17
0,3948,23
0,3949,25
0,3950,29
0,3951,31
0,3952,36
0,3953,37
0,3954,29
0,3955,27
0,3956,29
0,3957,23
0,3958,22
0,3959,23
0,3960,22
0,3961,26
0,3962,28
0,3963,15
0,3964,22
0,3965,19
0,3966,34
0,3967,25
0,3968,25
0,3969,22
0,3970,18
0,3971,15
0,3972,9
0,3973,18
0,3974,22
0,3975,21
0,3976,18
0,3977,23
0,3978,24
0,3979,25
0,3980,26
0,3981,20
0,3982,22
0,3983,22
0,3984,24
0,3985,15
0,3986,17
0,3987,20
0,3988,21
0,3989,24
0,3990,28
0,3991,34
0,3992,37
0,3993,36
0,3994,27
0,3995,28
0,3996,27
0,3997,24
0,3998,23
0,3999,24
0,4000,24
0,4001,27
0,4002,23
0,4003,25
0,4004,23
0,4005,22
0,4006,33
0,4007,24
0,4008,31
0,4009,22
0,4010,18
0,4011,14
0,4012,16
0,4013,24
0,4014,21
0,4015,21
0,4016,24
0,4017,23
0,4018,26
0,4019,26
0,4020,24
0,4021,21
0,4022,23
0,4023,20
0,4024,23
0,4025,18
0,4026,20
0,4027,22
0,4028,24
0,4029,25
0,4030,34
0,4031,33
0,4032,38
0,4033,38
0,4034,32
0,4035,33
0,4036,30
0,4037,24
0,4038,22
0,4039,25
0,4040,23
0,4041,23
0,4042,25
0,4043,19
0,4044,22
0,4045,24
0,4046,35
0,4047,27
0,4048,38
0,4049,25
0,4050,12
0,4051,21
0,4052,20
0,4053,21
0,4054,21
0,4055,22
0,4056,25
0,4057,23
0,4058,35
0,4059,32
0,4060,29
0,4061,25
0,4062,22
0,4063,25
0,4064,23
0,4065,22
0,4066,24
0,4067,24
0,4068,24
0,4069,24
0,4070,32
0,4071,40
0,4072,38
0,4073,42
0,4074,32
0,4075,37
0,4076,37
0,4077,27
0,4078,24
0,4079,24
0,4080,27
0,4081,18
0,4082,19
0,4083,18
0,4084,20
0,4085,22
0,4086,32
0,4087,25
0,4088,38
0,4089,27
0,4090,20
0,4091,18
0,4092,17
0,4093,14
0,4094,17
0,4095,21
0,4096,20
0,4097,23
0,4098,29
0,4099,31
0,4100,28
0,4101,30
0,4102,23
0,4103,27
0,4104,27
0,4105,23
0,4106,21
0,4107,19
0,4108,25
0,4109,30
0,4110,34
0,4111,37
0,4112,40
0,4113,46
0,4114,32
0,4115,34
0,4116,36
0,4117,29
0,4118,26
0,4119,26
0,4120,22
0,4121,28
0,4122,28
0,4123,9
0,4124,12
0,4125,21
0,4126,33
0,4127,28
0,4128,43
0,4129,26
0,4130,22
0,4131,17
0,4132,27
0,4133,27
0,4134,27
0,4135,24
0,4136,24
0,4137,22
0,4138,29
