id,n,magnitude
0,2141,21
0,2142,22
0,2143,20
0,2144,18
0,2145,18
0,2146,20
0,2147,18
0,2148,23
0,2149,20
0,2150,21
0,2151,17
0,2152,23
0,2153,24
0,2154,24
0,2155,21
0,2156,22
0,2157,19
0,2158,23
0,2159,24
0,2160,24
0,2161,17
0,2162,17
0,2163,21
0,2164,25
0,2165,21
0,2166,23
0,2167,36
0,2168,19
0,2169,22
0,2170,18
0,2171,9
0,2172,21
0,2173,22
0,2174,21
0,2175,23
0,2176,24
0,2177,18
0,2178,24
0,2179,23
0,2180,22
0,2181,22
0,2182,21
0,2183,21
0,2184,20
0,2185,21
0,2186,22
0,2187,23
0,2188,22
0,2189,20
0,2190,17
0,2191,23
0,2192,26
0,2193,23
0,2194,20
0,2195,18
0,2196,21
0,2197,21
0,2198,21
0,2199,21
0,2200,25
0,2201,26
0,2202,18
0,2203,24
0,2204,26
0,2205,16
0,2206,21
0,2207,35
0,2208,20
0,2209,17
0,2210,8
0,2211,8
0,2212,10
0,2213,20
0,2214,19
0,2215,24
0,2216,22
0,2217,21
0,2218,22
0,2219,22
0,2220,19
0,2221,20
0,2222,21
0,2223,21
0,2224,20
0,2225,19
0,2226,20
0,2227,20
0,2228,21
0,2229,22
0,2230,23
0,2231,21
0,2232,22
0,2233,23
0,2234,21
0,2235,19
0,2236,21
0,2237,23
0,2238,20
0,2239,19
0,2240,20
0,2241,25
0,2242,17
0,2243,18
0,2244,20
0,2245,17
0,2246,31
0,2247,36
0,2248,25
0,2249,17
0,2250,11
0,2251,18
0,2252,17
0,2253,19
0,2254,23
0,2255,23
0,2256,27
0,2257,25
0,2258,20
0,2259,18
0,2260,20
0,2261,16
0,2262,20
0,2263,19
0,2264,18
0,2265,18
0,2266,16
0,2267,18
0,2268,18
0,2269,17
0,2270,20
0,2271,23
0,2272,24
0,2273,21
0,2274,21
0,2275,20
0,2276,21
0,2277,20
0,2278,20
0,2279,22
0,2280,22
0,2281,24
0,2282,17
0,2283,23
0,2284,21
0,2285,15
0,2286,26
0,2287,30
0,2288,24
0,2289,14
0,2290,17
0,2291,17
0,2292,18
0,2293,21
0,2294,26
0,2295,27
0,2296,29
0,2297,22
0,2298,21
0,2299,19
0,2300,21
0,2301,20
0,2302,16
0,2303,19
0,2304,20
0,2305,20
0,2306,19
0,2307,18
0,2308,19
0,2309,21
0,2310,20
0,2311,22
0,2312,20
0,2313,19
0,2314,19
0,2315,21
0,2316,24
0,2317,21
0,2318,23
0,2319,21
0,2320,21
0,2321,20
0,2322,7
0,2323,23
0,2324,21
0,2325,16
0,2326,17
0,2327,29
0,2328,26
0,2329,25
0,2330,20
0,2331,18
0,2332,26
0,2333,20
0,2334,20
0,2335,26
0,2336,19
0,2337,11
0,2338,19
0,2339,22
0,2340,22
0,2341,20
0,2342,20
0,2343,20
0,2344,19
0,2345,18
0,2346,22
0,2347,22
0,2348,20
0,2349,20
0,2350,22
0,2351,20
0,2352,20
0,2353,20
0,2354,22
0,2355,20
0,2356,21
0,2357,22
0,2358,23
0,2359,22
0,2360,21
0,2361,16
0,2362,20
0,2363,24
0,2364,24
0,2365,20
0,2366,29
0,2367,34
0,2368,27
0,2369,17
0,2370,16
0,2371,17
0,2372,19
0,2373,21
0,2374,23
0,2375,23
0,2376,20
0,2377,23
0,2378,22
0,2379,22
0,2380,21
0,2381,18
0,2382,17
0,2383,21
0,2384,20
0,2385,17
0,2386,18
0,2387,18
0,2388,16
0,2389,21
0,2390,21
0,2391,19
0,2392,18
0,2393,21
0,2394,21
0,2395,19
0,2396,20
0,2397,22
0,2398,20
0,2399,19
0,2400,23
0,2401,17
0,2402,19
0,2403,24
0,2404,25
0,2405,23
0,2406,25
0,2407,16
0,2408,16
0,2409,27
0,2410,20
0,2411,21
0,2412,23
0,2413,20
0,2414,23
0,2415,23
0,2416,25
0,2417,23
0,2418,22
0,2419,25
0,2420,22
0,2421,17
0,2422,22
0,2423,21
0,2424,24
0,2425,18
0,2426,20
0,2427,21
0,2428,20
0,2429,19
0,2430,20
0,2431,23
0,2432,21
0,2433,21
0,2434,22
0,2435,20
0,2436,17
0,2437,18
0,2438,21
0,2439,21
0,2440,19
0,2441,21
0,2442,32
0,2443,36
0,2444,32
0,2445,25
0,2446,32
0,2447,28
0,2448,24
0,2449,28
0,2450,28
0,2451,21
0,2452,22
0,2453,23
0,2454,25
0,2455,24
0,2456,25
0,2457,26
0,2458,25
0,2459,23
0,2460,21
0,2461,19
0,2462,15
0,2463,13
0,2464,18
0,2465,22
0,2466,21
0,2467,20
0,2468,22
0,2469,22
0,2470,21
0,2471,21
0,2472,23
0,2473,24
0,2474,22
0,2475,22
0,2476,23
0,2477,21
0,2478,20
0,2479,20
0,2480,20
0,2481,21
0,2482,37
0,2483,39
0,2484,38
0,2485,38
0,2486,29
0,2487,29
0,2488,29
0,2489,21
0,2490,25
0,2491,21
0,2492,27
0,2493,32
0,2494,27
0,2495,29
0,2496,29
0,2497,26
0,2498,29
0,2499,29
0,2500,27
0,2501,24
0,2502,19
0,2503,21
0,2504,20
0,2505,24
0,2506,22
0,2507,16
0,2508,19
0,2509,20
0,2510,19
0,2511,20
0,2512,23
0,2513,23
0,2514,22
0,2515,20
0,2516,20
0,2517,19
0,2518,18
0,2519,22
0,2520,18
0,2521,27
0,2522,35
0,2523,29
0,2524,38
0,2525,37
0,2526,36
0,2527,31
0,2528,31
0,2529,31
0,2530,40
0,2531,35
0,2532,36
0,2533,29
0,2534,22
0,2535,29
0,2536,33
0,2537,25
0,2538,35
0,2539,34
0,2540,34
0,2541,26
0,2542,30
0,2543,28
0,2544,25
0,2545,28
0,2546,25
0,2547,24
0,2548,21
0,2549,15
0,2550,21
0,2551,22
0,2552,20
0,2553,22
0,2554,19
0,2555,22
0,2556,21
0,2557,20
0,2558,20
0,2559,21
0,2560,21
0,2561,28
0,2562,32
0,2563,30
0,2564,43
0,2565,38
0,2566,35
0,2567,33
0,2568,35
0,2569,38
0,2570,47
0,2571,43
0,2572,41
0,2573,45
0,2574,41
0,2575,40
0,2576,33
0,2577,36
0,2578,35
0,2579,37
0,2580,35
0,2581,27
0,2582,26
0,2583,29
0,2584,24
0,2585,27
0,2586,31
0,2587,23
0,2588,20
0,2589,24
0,2590,30
0,2591,33
0,2592,25
0,2593,18
0,2594,20
0,2595,23
0,2596,20
0,2597,14
0,2598,20
0,2599,21
0,2600,18
0,2601,19
0,2602,32
0,2603,33
0,2604,42
0,2605,32
0,2606,34
0,2607,36
0,2608,37
0,2609,40
0,2610,45
0,2611,45
0,2612,42
0,2613,43
0,2614,41
0,2615,51
0,2616,43
0,2617,41
0,2618,41
0,2619,39
0,2620,29
0,2621,22
0,2622,29
0,2623,33
0,2624,27
0,2625,25
0,2626,28
0,2627,26
0,2628,20
0,2629,24
0,2630,30
0,2631,33
0,2632,25
0,2633,21
0,2634,22
0,2635,26
0,2636,28
0,2637,21
0,2638,22
0,2639,23
0,2640,20
0,2641,26
0,2642,35
0,2643,32
0,2644,39
0,2645,30
0,2646,33
0,2647,32
0,2648,30
0,2649,41
0,2650,45
0,2651,45
0,2652,45
0,2653,37
0,2654,44
0,2655,49
0,2656,48
0,2657,37
0,2658,39
0,2659,39
0,2660,33
0,2661,28
0,2662,32
0,2663,37
0,2664,31
0,2665,23
0,2666,28
0,2667,29
0,2668,28
0,2669,27
0,2670,31
0,2671,37
0,2672,29
0,2673,22
0,2674,19
0,2675,25
0,2676,27
0,2677,19
0,2678,25
0,2679,22
0,2680,23
0,2681,21
0,2682,32
0,2683,20
0,2684,39
0,2685,34
0,2686,31
0,2687,31
0,2688,32
0,2689,41
0,2690,45
0,2691,45
0,2692,47
0,2693,37
0,2694,42
0,2695,47
0,2696,47
0,2697,39
0,2698,37
0,2699,38
0,2700,34
0,2701,27
0,2702,35
0,2703,37
0,2704,30
0,2705,22
0,2706,25
0,2707,29
0,2708,21
0,2709,22
0,2710,26
0,2711,34
0,2712,26
0,2713,19
0,2714,21
0,2715,24
0,2716,26
0,2717,21
0,2718,21
0,2719,24
0,2720,19
0,2721,26
0,2722,36
0,2723,34
0,2724,37
0,2725,28
0,2726,29
0,2727,31
0,2728,32
0,2729,40
0,2730,43
0,2731,42
0,2732,45
0,2733,42
0,2734,41
0,2735,45
0,2736,48
0,2737,39
0,2738,34
0,2739,38
0,2740,34
0,2741,27
0,2742,31
0,2743,36
0,2744,30
0,2745,22
0,2746,24
0,2747,24
0,2748,22
0,2749,22
0,2750,27
0,2751,35
0,2752,26
0,2753,21
0,2754,21
0,2755,21
0,2756,25
0,2757,20
0,2758,20
0,2759,22
0,2760,21
0,2761,24
0,2762,35
0,2763,32
0,2764,37
0,2765,31
0,2766,30
0,2767,32
0,2768,35
0,2769,41
0,2770,44
0,2771,45
0,2772,45
0,2773,40
0,2774,44
0,2775,45
0,2776,49
0,2777,45
0,2778,37
0,2779,37
0,2780,32
0,2781,26
0,2782,31
0,2783,37
0,2784,28
0,2785,22
0,2786,23
0,2787,28
0,2788,21
0,2789,19
0,2790,26
0,2791,34
0,2792,27
0,2793,22
0,2794,19
0,2795,19
0,2796,23
0,2797,21
0,2798,21
0,2799,21
0,2800,19
0,2801,25
0,2802,36
0,2803,29
0,2804,39
0,2805,31
0,2806,27
0,2807,27
0,2808,31
0,2809,42
0,2810,45
0,2811,43
0,2812,47
0,2813,41
0,2814,43
0,2815,41
0,2816,49
0,2817,46
0,2818,41
0,2819,41
0,2820,34
0,2821,22
0,2822,29
0,2823,35
0,2824,26
0,2825,25
0,2826,22
0,2827,18
0,2828,21
0,2829,27
0,2830,27
0,2831,33
0,2832,24
0,2833,19
0,2834,19
0,2835,21
0,2836,21
0,2837,21
0,2838,24
0,2839,22
0,2840,22
0,2841,15
0,2842,34
0,2843,32
0,2844,40
0,2845,22
0,2846,27
0,2847,30
0,2848,34
0,2849,41
0,2850,42
0,2851,44
0,2852,45
0,2853,41
0,2854,40
0,2855,36
0,2856,48
0,2857,45
0,2858,38
0,2859,36
0,2860,31
0,2861,27
0,2862,28
0,2863,33
0,2864,24
0,2865,22
0,2866,24
0,2867,27
0,2868,24
0,2869,22
0,2870,30
0,2871,35
0,2872,27
0,2873,18
0,2874,21
0,2875,19
0,2876,23
0,2877,21
0,2878,23
0,2879,24
0,2880,20
0,2881,28
0,2882,35
0,2883,35
0,2884,35
0,2885,33
0,2886,31
0,2887,36
0,2888,36
0,2889,40
0,2890,45
0,2891,43
0,2892,43
0,2893,43
0,2894,39
0,2895,42
0,2896,46
0,2897,49
0,2898,45
0,2899,39
0,2900,34
0,2901,25
0,2902,27
0,2903,30
0,2904,24
0,2905,14
0,2906,23
0,2907,22
0,2908,18
0,2909,22
0,2910,24
0,2911,34
0,2912,27
0,2913,20
0,2914,22
0,2915,22
0,2916,23
0,2917,24
0,2918,22
0,2919,20
0,2920,21
0,2921,22
0,2922,38
0,2923,29
0,2924,37
0,2925,42
0,2926,36
0,2927,37
0,2928,34
0,2929,42
0,2930,44
0,2931,41
0,2932,40
0,2933,40
0,2934,35
0,2935,41
0,2936,42
0,2937,48
0,2938,46
0,2939,38
0,2940,32
0,2941,27
0,2942,30
0,2943,25
0,2944,19
0,2945,18
0,2946,23
0,2947,22
0,2948,16
0,2949,20
0,2950,26
0,2951,30
0,2952,27
0,2953,22
0,2954,22
0,2955,21
0,2956,22
0,2957,22
0,2958,21
0,2959,22
0,2960,21
0,2961,26
0,2962,35
0,2963,33
0,2964,40
0,2965,43
0,2966,27
0,2967,36
0,2968,32
0,2969,39
0,2970,39
0,2971,38
0,2972,36
0,2973,34
0,2974,22
0,2975,34
0,2976,40
0,2977,43
0,2978,43
0,2979,35
0,2980,29
0,2981,22
0,2982,24
0,2983,24
0,2984,22
0,2985,22
0,2986,22
0,2987,22
0,2988,21
0,2989,20
0,2990,27
0,2991,29
0,2992,27
0,2993,24
0,2994,24
0,2995,24
0,2996,24
0,2997,22
0,2998,20
0,2999,20
0,3000,19
0,3001,19
0,3002,35
0,3003,33
0,3004,37
0,3005,42
0,3006,32
0,3007,29
0,3008,19
0,3009,34
0,3010,36
0,3011,35
0,3012,33
0,3013,30
0,3014,27
0,3015,30
0,3016,35
0,3017,43
0,3018,35
0,3019,27
0,3020,21
0,3021,16
0,3022,21
0,3023,24
0,3024,23
0,3025,20
0,3026,21
0,3027,21
0,3028,20
0,3029,22
0,3030,24
0,3031,27
0,3032,27
0,3033,20
0,3034,20
0,3035,21
0,3036,21
0,3037,21
0,3038,22
0,3039,21
0,3040,19
0,3041,33
0,3042,35
0,3043,28
0,3044,34
0,3045,41
0,3046,32
0,3047,30
0,3048,23
0,3049,30
0,3050,34
0,3051,34
0,3052,30
0,3053,31
0,3054,24
0,3055,29
0,3056,33
0,3057,39
0,3058,34
0,3059,23
0,3060,20
0,3061,24
0,3062,25
0,3063,28
0,3064,22
0,3065,21
0,3066,22
0,3067,22
0,3068,18
0,3069,18
0,3070,25
0,3071,27
0,3072,25
0,3073,25
0,3074,21
0,3075,21
0,3076,23
0,3077,22
0,3078,20
0,3079,21
0,3080,21
0,3081,29
0,3082,26
0,3083,25
0,3084,33
0,3085,39
0,3086,24
0,3087,35
0,3088,24
0,3089,25
0,3090,31
0,3091,26
0,3092,29
0,3093,30
0,3094,26
0,3095,26
0,3096,31
0,3097,27
0,3098,21
0,3099,22
0,3100,21
0,3101,25
0,3102,21
0,3103,25
0,3104,18
0,3105,19
0,3106,21
0,3107,21
0,3108,18
0,3109,20
0,3110,18
0,3111,25
0,3112,29
0,3113,32
0,3114,30
0,3115,27
0,3116,28
0,3117,25
0,3118,20
0,3119,21
0,3120,23
0,3121,27
0,3122,26
0,3123,22
0,3124,24
0,3125,38
0,3126,29
0,3127,30
0,3128,23
0,3129,27
0,3130,30
0,3131,27
0,3132,30
0,3133,31
0,3134,26
0,3135,25
0,3136,26
0,3137,29
0,3138,19
0,3139,23
0,3140,21
0,3141,19
0,3142,22
0,3143,21
0,3144,20
0,3145,23
0,3146,21
0,3147,19
0,3148,19
0,3149,22
0,3150,21
0,3151,21
0,3152,27
0,3153,35
0,3154,32
0,3155,30
0,3156,29
0,3157,27
0,3158,27
0,3159,26
0,3160,24
0,3161,28
0,3162,24
0,3163,15
0,3164,30
0,3165,38
0,3166,30
0,3167,35
0,3168,23
0,3169,23
0,3170,26
0,3171,19
0,3172,25
0,3173,25
0,3174,24
0,3175,17
0,3176,23
0,3177,23
0,3178,26
0,3179,24
0,3180,25
0,3181,17
0,3182,20
0,3183,18
0,3184,17
0,3185,14
0,3186,20
0,3187,21
0,3188,18
0,3189,21
0,3190,25
0,3191,23
0,3192,26
0,3193,35
0,3194,33
0,3195,34
0,3196,31
0,3197,25
0,3198,22
0,3199,27
0,3200,26
0,3201,28
0,3202,21
0,3203,9
0,3204,31
0,3205,36
0,3206,30
0,3207,37
0,3208,25
0,3209,22
0,3210,22
0,3211,18
0,3212,25
0,3213,23
0,3214,25
0,3215,24
0,3216,27
0,3217,30
0,3218,29
0,3219,32
0,3220,26
0,3221,22
0,3222,21
0,3223,25
0,3224,21
0,3225,21
0,3226,22
0,3227,24
0,3228,23
0,3229,23
0,3230,23
0,3231,33
0,3232,34
0,3233,35
0,3234,37
0,3235,30
0,3236,32
0,3237,28
0,3238,27
0,3239,30
0,3240,26
0,3241,25
0,3242,24
0,3243,16
0,3244,16
0,3245,31
0,3246,27
0,3247,31
0,3248,26
0,3249,23
0,3250,24
0,3251,27
0,3252,29
0,3253,31
0,3254,24
0,3255,27
0,3256,26
0,3257,26
0,3258,37
0,3259,35
0,3260,23
0,3261,23
0,3262,23
0,3263,23
0,3264,19
0,3265,23
0,3266,23
0,3267,20
0,3268,23
0,3269,27
0,3270,28
0,3271,30
0,3272,32
0,3273,35
0,3274,36
0,3275,30
0,3276,31
0,3277,26
0,3278,23
0,3279,26
0,3280,26
0,3281,28
0,3282,15
0,3283,24
0,3284,21
0,3285,27
0,3286,32
0,3287,33
0,3288,29
0,3289,19
0,3290,25
0,3291,30
0,3292,30
0,3293,28
0,3294,25
0,3295,25
0,3296,21
0,3297,28
0,3298,39
0,3299,32
0,3300,24
0,3301,23
0,3302,24
0,3303,27
0,3304,21
0,3305,23
0,3306,22
0,3307,23
0,3308,22
0,3309,22
0,3310,27
0,3311,25
0,3312,28
0,3313,33
0,3314,35
0,3315,31
0,3316,28
0,3317,27
0,3318,27
0,3319,25
0,3320,21
0,3321,17
0,3322,24
0,3323,16
0,3324,29
0,3325,28
0,3326,24
0,3327,30
0,3328,30
0,3329,23
0,3330,18
0,3331,21
0,3332,28
0,3333,27
0,3334,24
0,3335,19
0,3336,21
0,3337,26
0,3338,29
0,3339,32
0,3340,31
0,3341,24
0,3342,22
0,3343,27
0,3344,23
0,3345,18
0,3346,20
0,3347,21
0,3348,23
0,3349,23
0,3350,22
0,3351,25
0,3352,26
0,3353,25
0,3354,23
0,3355,23
0,3356,24
0,3357,21
0,3358,22
0,3359,22
0,3360,24
0,3361,29
0,3362,22
0,3363,28
0,3364,22
0,3365,18
0,3366,22
0,3367,18
0,3368,15
0,3369,18
0,3370,20
0,3371,20
0,3372,20
0,3373,28
0,3374,25
0,3375,20
0,3376,18
0,3377,27
0,3378,28
0,3379,27
0,3380,24
0,3381,20
0,3382,17
0,3383,25
0,3384,19
0,3385,19
0,3386,19
0,3387,21
0,3388,18
0,3389,21
0,3390,26
0,3391,25
0,3392,24
0,3393,23
0,3394,24
0,3395,21
0,3396,23
0,3397,21
0,3398,22
0,3399,21
0,3400,20
0,3401,17
0,3402,37
0,3403,42
0,3404,35
0,3405,35
0,3406,40
0,3407,40
0,3408,36
0,3409,25
0,3410,30
0,3411,27
0,3412,23
0,3413,21
0,3414,23
0,3415,22
0,3416,26
0,3417,35
0,3418,41
0,3419,46
0,3420,33
0,3421,33
0,3422,38
0,3423,31
0,3424,27
0,3425,25
0,3426,22
0,3427,21
0,3428,20
0,3429,20
0,3430,32
0,3431,40
0,3432,29
0,3433,23
0,3434,24
0,3435,21
0,3436,19
0,3437,22
0,3438,25
0,3439,22
0,3440,19
0,3441,2
0,3442,34
0,3443,38
0,3444,34
0,3445,36
0,3446,39
0,3447,49
0,3448,40
0,3449,28
0,3450,33
0,3451,25
0,3452,28
0,3453,27
0,3454,22
0,3455,18
0,3456,27
0,3457,30
0,3458,41
0,3459,46
0,3460,47
0,3461,37
0,3462,40
0,3463,32
0,3464,28
0,3465,28
0,3466,24
0,3467,23
0,3468,24
0,3469,22
0,3470,34
0,3471,37
0,3472,29
0,3473,24
0,3474,20
0,3475,21
0,3476,21
0,3477,23
0,3478,23
0,3479,25
0,3480,20
0,3481,17
0,3482,35
0,3483,34
0,3484,31
0,3485,31
0,3486,44
0,3487,45
0,3488,25
0,3489,31
0,3490,29
0,3491,26
0,3492,31
0,3493,21
0,3494,18
0,3495,26
0,3496,24
0,3497,26
0,3498,36
0,3499,43
0,3500,47
0,3501,38
0,3502,38
0,3503,34
0,3504,25
0,3505,23
0,3506,19
0,3507,26
0,3508,32
0,3509,19
0,3510,34
0,3511,32
0,3512,23
0,3513,24
0,3514,23
0,3515,23
0,3516,19
0,3517,21
0,3518,21
0,3519,24
0,3520,21
0,3521,24
0,3522,33
0,3523,32
0,3524,29
0,3525,30
0,3526,43
0,3527,35
0,3528,14
0,3529,31
0,3530,30
0,3531,30
0,3532,24
0,3533,22
0,3534,23
0,3535,19
0,3536,20
0,3537,26
0,3538,33
0,3539,36
0,3540,46
0,3541,44
0,3542,34
0,3543,36
0,3544,29
0,3545,29
0,3546,25
0,3547,25
0,3548,26
0,3549,24
0,3550,36
0,3551,36
0,3552,24
0,3553,23
0,3554,21
0,3555,19
0,3556,22
0,3557,23
0,3558,24
0,3559,23
0,3560,23
0,3561,10
0,3562,29
0,3563,32
0,3564,33
0,3565,35
0,3566,40
0,3567,36
0,3568,22
0,3569,26
0,3570,25
0,3571,23
0,3572,24
0,3573,19
0,3574,21
0,3575,21
0,3576,21
0,3577,29
0,3578,29
0,3579,35
0,3580,40
0,3581,40
0,3582,35
0,3583,30
0,3584,29
0,3585,29
0,3586,27
0,3587,25
0,3588,26
0,3589,23
0,3590,30
0,3591,32
0,3592,23
0,3593,20
0,3594,21
0,3595,23
0,3596,23
0,3597,24
0,3598,21
0,3599,22
0,3600,18
0,3601,26
0,3602,30
0,3603,14
0,3604,37
0,3605,35
0,3606,44
0,3607,37
0,3608,22
0,3609,21
0,3610,22
0,3611,26
0,3612,20
0,3613,20
0,3614,20
0,3615,27
0,3616,27
0,3617,25
0,3618,29
0,3619,33
0,3620,34
0,3621,36
0,3622,29
0,3623,30
0,3624,32
0,3625,32
0,3626,25
0,3627,27
0,3628,27
0,3629,23
0,3630,33
0,3631,34
0,3632,25
0,3633,18
0,3634,21
0,3635,20
0,3636,21
0,3637,24
0,3638,20
0,3639,20
0,3640,21
0,3641,15
0,3642,27
0,3643,29
0,3644,39
0,3645,36
0,3646,41
0,3647,31
0,3648,26
0,3649,25
0,3650,18
0,3651,15
0,3652,17
0,3653,21
0,3654,22
0,3655,22
0,3656,25
0,3657,27
0,3658,27
0,3659,26
0,3660,31
0,3661,27
0,3662,26
0,3663,24
0,3664,28
0,3665,23
0,3666,25
0,3667,24
0,3668,23
0,3669,23
0,3670,29
0,3671,30
0,3672,23
0,3673,20
0,3674,20
0,3675,19
0,3676,20
0,3677,21
0,3678,22
0,3679,22
0,3680,22
0,3681,25
0,3682,31
0,3683,29
0,3684,38
0,3685,36
0,3686,41
0,3687,31
0,3688,25
0,3689,21
0,3690,20
0,3691,19
0,3692,18
0,3693,17
0,3694,17
0,3695,16
0,3696,20
0,3697,21
0,3698,22
0,3699,25
0,3700,29
0,3701,26
0,3702,21
0,3703,22
0,3704,26
0,3705,25
0,3706,24
0,3707,25
0,3708,23
0,3709,22
0,3710,28
0,3711,26
0,3712,20
0,3713,23
0,3714,22
0,3715,22
0,3716,24
0,3717,22
0,3718,23
0,3719,22
0,3720,20
0,3721,24
0,3722,30
0,3723,33
0,3724,34
0,3725,29
0,3726,33
0,3727,34
0,3728,23
0,3729,26
0,3730,20
0,3731,22
0,3732,19
0,3733,25
0,3734,24
0,3735,21
0,3736,21
0,3737,20
0,3738,24
0,3739,24
0,3740,29
0,3741,25
0,3742,18
0,3743,21
0,3744,22
0,3745,23
0,3746,19
0,3747,19
0,3748,20
0,3749,21
0,3750,23
0,3751,27
0,3752,23
0,3753,21
0,3754,17
0,3755,20
0,3756,19
0,3757,20
0,3758,21
0,3759,21
0,3760,24
0,3761,24
0,3762,26
0,3763,34
0,3764,27
0,3765,25
0,3766,26
0,3767,30
0,3768,19
0,3769,13
0,3770,15
0,3771,20
0,3772,21
0,3773,17
0,3774,12
0,3775,17
0,3776,27
0,3777,21
0,3778,26
0,3779,20
0,3780,25
0,3781,18
0,3782,21
0,3783,22
0,3784,21
0,3785,22
0,3786,17
0,3787,21
0,3788,19
0,3789,19
0,3790,22
0,3791,26
0,3792,22
0,3793,19
0,3794,22
0,3795,21
0,3796,18
0,3797,19
0,3798,20
0,3799,22
0,3800,20
0,3801,31
0,3802,26
0,3803,32
0,3804,24
0,3805,21
0,3806,27
0,3807,22
0,3808,24
0,3809,20
0,3810,20
0,3811,20
0,3812,22
0,3813,23
0,3814,24
0,3815,21
0,3816,15
0,3817,22
0,3818,27
0,3819,25
0,3820,26
0,3821,25
0,3822,23
0,3823,22
0,3824,19
0,3825,22
0,3826,22
0,3827,23
0,3828,21
0,3829,24
0,3830,35
0,3831,35
0,3832,21
0,3833,20
0,3834,20
0,3835,21
0,3836,19
0,3837,19
0,3838,23
0,3839,18
0,3840,19
0,3841,21
0,3842,23
0,3843,34
0,3844,27
0,3845,24
0,3846,31
0,3847,14
0,3848,21
0,3849,17
0,3850,18
0,3851,23
0,3852,24
0,3853,20
0,3854,19
0,3855,27
0,3856,20
0,3857,24
0,3858,21
0,3859,21
0,3860,25
0,3861,23
0,3862,16
0,3863,22
0,3864,22
0,3865,20
0,3866,23
0,3867,20
0,3868,21
0,3869,22
0,3870,29
0,3871,27
0,3872,19
0,3873,19
0,3874,21
0,3875,23
0,3876,22
0,3877,24
0,3878,25
0,3879,19
0,3880,20
0,3881,29
0,3882,23
0,3883,24
0,3884,23
0,3885,23
0,3886,21
0,3887,21
0,3888,21
0,3889,17
0,3890,21
0,3891,22
0,3892,22
0,3893,16
0,3894,18
0,3895,18
0,3896,16
0,3897,20
0,3898,20
0,3899,22
0,3900,21
0,3901,19
0,3902,17
0,3903,14
0,3904,19
0,3905,23
0,3906,21
0,3907,17
0,3908,20
0,3909,21
0,3910,23
0,3911,22
0,3912,21
0,3913,19
0,3914,21
0,3915,24
0,3916,22
0,3917,22
0,3918,23
0,3919,16
0,3920,20
0,3921,22
0,3922,20
0,3923,17
0,3924,23
0,3925,23
0,3926,15
0,3927,11
0,3928,14
0,3929,19
0,3930,20
0,3931,16
0,3932,20
0,3933,10
0,3934,20
0,3935,25
0,3936,22
0,3937,24
0,3938,23
0,3939,21
0,3940,17
0,3941,18
0,3942,16
0,3943,14
0,3944,20
0,3945,22
0,3946,22
0,3947,23
0,3948,24
0,3949,24
0,3950,24
0,3951,18
0,3952,16
0,3953,19
0,3954,22
0,3955,20
0,3956,17
0,3957,19
0,3958,21
0,3959,21
0,3960,21
0,3961,24
0,3962,19
0,3963,25
0,3964,20
0,3965,18
0,3966,20
0,3967,23
0,3968,20
0,3969,18
0,3970,15
0,3971,16
0,3972,18
0,3973,16
0,3974,19
0,3975,22
0,3976,24
0,3977,20
0,3978,23
0,3979,22
0,3980,22
0,3981,23
0,3982,18
0,3983,19
0,3984,16
0,3985,21
0,3986,21
0,3987,17
0,3988,20
0,3989,22
0,3990,23
0,3991,22
0,3992,19
0,3993,21
0,3994,20
0,3995,18
0,3996,20
0,3997,22
0,3998,20
0,3999,21
0,4000,21
0,4001,25
0,4002,21
0,4003,16
0,4004,20
0,4005,20
0,4006,21
0,4007,21
0,4008,19
0,4009,14
0,4010,15
0,4011,16
0,4012,20
0,4013,18
0,4014,28
0,4015,22
0,4016,25
0,4017,22
0,4018,24
0,4019,18
0,4020,19
0,4021,19
0,4022,21
0,4023,23
0,4024,19
0,4025,21
0,4026,22
0,4027,21
0,4028,24
0,4029,20
0,4030,20
0,4031,21
0,4032,21
0,4033,23
0,4034,23
0,4035,22
0,4036,21
0,4037,22
0,4038,22
0,4039,22
0,4040,21
0,4041,21
0,4042,19
0,4043,16
0,4044,17
0,4045,18
0,4046,23
0,4047,20
0,4048,17
0,4049,19
0,4050,19
0,4051,16
0,4052,15
0,4053,13
0,4054,13
0,4055,17
0,4056,21
0,4057,24
0,4058,22
0,4059,20
0,4060,23
0,4061,19
0,4062,18
0,4063,14
0,4064,15
0,4065,16
0,4066,19
0,4067,16
0,4068,14
0,4069,21
0,4070,22
0,4071,20
0,4072,19
0,4073,20
0,4074,22
0,4075,18
0,4076,19
0,4077,22
0,4078,20
0,4079,17
0,4080,19
0,4081,8
0,4082,15
0,4083,23
0,4084,22
0,4085,18
0,4086,10
0,4087,18
0,4088,14
0,4089,15
0,4090,16
0,4091,22
0,4092,23
0,4093,21
0,4094,25
0,4095,26
0,4096,23
0,4097,22
0,4098,24
0,4099,19
0,4100,17
0,4101,18
0,4102,18
0,4103,20
0,4104,21
0,4105,20
0,4106,18
0,4107,16
0,4108,21
0,4109,19
0,4110,20
0,4111,22
0,4112,21
0,4113,21
0,4114,20
0,4115,20
0,4116,18
0,4117,21
0,4118,19
0,4119,23
0,4120,22
0,4121,24
0,4122,20
0,4123,20
0,4124,16
0,4125,13
0,4126,15
0,4127,14
0,4128,9
0,4129,14
0,4130,16
0,4131,22
0,4132,19
0,4133,21
0,4134,20
0,4135,23
0,4136,26
0,4137,20
0,4138,22
