id,n,magnitude
0,2133,33
0,2134,58
0,2135,36
0,2136,47
0,2137,32
0,2138,36
0,2139,33
0,2140,32
0,2141,28
0,2142,30
0,2143,30
0,2144,24
0,2145,36
0,2146,24
0,2147,34
0,2148,21
0,2149,20
0,2150,36
0,2151,27
0,2152,42
0,2153,27
0,2154,8
0,2155,28
0,2156,22
0,2157,5
0,2158,1
0,2159,23
0,2160,-13
0,2161,117
0,2162,78
0,2163,62
0,2164,64
0,2165,80
0,2166,95
0,2167,70
0,2168,79
0,2169,84
0,2170,62
0,2171,58
0,2172,63
0,2173,42
0,2174,44
0,2175,42
0,2176,50
0,2177,36
0,2178,38
0,2179,33
0,2180,29
0,2181,27
0,2182,28
0,2183,32
0,2184,25
0,2185,41
0,2186,29
0,2187,32
0,2188,27
0,2189,36
0,2190,35
0,2191,19
0,2192,42
0,2193,25
0,2194,15
0,2195,27
0,2196,19
0,2197,2
0,2198,0
0,2199,23
0,2200,-3
0,2201,-127
0,2202,85
0,2203,65
0,2204,66
0,2205,81
0,2206,96
0,2207,70
0,2208,79
0,2209,89
0,2210,76
0,2211,66
0,2212,62
0,2213,44
0,2214,55
0,2215,47
0,2216,48
0,2217,39
0,2218,37
0,2219,35
0,2220,34
0,2221,31
0,2222,28
0,2223,31
0,2224,25
0,2225,41
0,2226,29
0,2227,40
0,2228,26
0,2229,31
0,2230,39
0,2231,28
0,2232,41
0,2233,20
0,2234,13
0,2235,26
0,2236,19
0,2237,2
0,2238,1
0,2239,24
0,2240,-3
0,2241,118
0,2242,78
0,2243,62
0,2244,59
0,2245,83
0,2246,94
0,2247,76
0,2248,68
0,2249,92
0,2250,85
0,2251,67
0,2252,65
0,2253,41
0,2254,49
0,2255,43
0,2256,43
0,2257,33
0,2258,38
0,2259,34
0,2260,33
0,2261,29
0,2262,29
0,2263,30
0,2264,26
0,2265,34
0,2266,30
0,2267,40
0,2268,24
0,2269,36
0,2270,40
0,2271,30
0,2272,43
0,2273,12
0,2274,17
0,2275,31
0,2276,19
0,2277,0
0,2278,-2
0,2279,27
0,2280,-2
0,2281,115
0,2282,81
0,2283,67
0,2284,64
0,2285,80
0,2286,92
0,2287,74
0,2288,71
0,2289,90
0,2290,88
0,2291,73
0,2292,65
0,2293,46
0,2294,57
0,2295,47
0,2296,49
0,2297,36
0,2298,39
0,2299,33
0,2300,33
0,2301,27
0,2302,31
0,2303,33
0,2304,27
0,2305,42
0,2306,25
0,2307,39
0,2308,23
0,2309,29
0,2310,44
0,2311,30
0,2312,42
0,2313,13
0,2314,17
0,2315,29
0,2316,16
0,2317,3
0,2318,3
0,2319,24
0,2320,-7
0,2321,125
0,2322,75
0,2323,67
0,2324,67
0,2325,77
0,2326,89
0,2327,77
0,2328,68
0,2329,86
0,2330,95
0,2331,75
0,2332,65
0,2333,43
0,2334,56
0,2335,53
0,2336,53
0,2337,34
0,2338,36
0,2339,38
0,2340,31
0,2341,29
0,2342,33
0,2343,33
0,2344,25
0,2345,45
0,2346,35
0,2347,40
0,2348,21
0,2349,33
0,2350,49
0,2351,38
0,2352,39
0,2353,9
0,2354,20
0,2355,24
0,2356,19
0,2357,3
0,2358,6
0,2359,16
0,2360,-4
0,2361,107
0,2362,63
0,2363,77
0,2364,68
0,2365,82
0,2366,89
0,2367,69
0,2368,66
0,2369,74
0,2370,95
0,2371,78
0,2372,60
0,2373,51
0,2374,62
0,2375,52
0,2376,58
0,2377,37
0,2378,34
0,2379,37
0,2380,28
0,2381,27
0,2382,29
0,2383,33
0,2384,25
0,2385,52
0,2386,33
0,2387,42
0,2388,27
0,2389,25
0,2390,44
0,2391,41
0,2392,26
0,2393,9
0,2394,17
0,2395,29
0,2396,22
0,2397,6
0,2398,7
0,2399,8
0,2400,-12
0,2401,105
0,2402,70
0,2403,78
0,2404,68
0,2405,87
0,2406,74
0,2407,55
0,2408,56
0,2409,79
0,2410,81
0,2411,89
0,2412,58
0,2413,41
0,2414,57
0,2415,50
0,2416,49
0,2417,39
0,2418,39
0,2419,37
0,2420,32
0,2421,27
0,2422,33
0,2423,32
0,2424,29
0,2425,39
0,2426,33
0,2427,41
0,2428,20
0,2429,27
0,2430,50
0,2431,33
0,2432,19
0,2433,11
0,2434,7
0,2435,25
0,2436,30
0,2437,8
0,2438,2
0,2439,9
0,2440,-20
0,2441,102
0,2442,66
0,2443,85
0,2444,70
0,2445,82
0,2446,77
0,2447,55
0,2448,51
0,2449,64
0,2450,68
0,2451,76
0,2452,57
0,2453,41
0,2454,44
0,2455,44
0,2456,43
0,2457,41
0,2458,35
0,2459,37
0,2460,31
0,2461,31
0,2462,31
0,2463,30
0,2464,28
0,2465,34
0,2466,25
0,2467,31
0,2468,21
0,2469,29
0,2470,44
0,2471,26
0,2472,21
0,2473,10
0,2474,17
0,2475,27
0,2476,28
0,2477,12
0,2478,7
0,2479,10
0,2480,-23
0,2481,-112
0,2482,77
0,2483,75
0,2484,70
0,2485,60
0,2486,65
0,2487,59
0,2488,39
0,2489,61
0,2490,60
0,2491,69
0,2492,54
0,2493,40
0,2494,47
0,2495,55
0,2496,48
0,2497,30
0,2498,37
0,2499,31
0,2500,28
0,2501,29
0,2502,27
0,2503,35
0,2504,23
0,2505,41
0,2506,36
0,2507,33
0,2508,17
0,2509,28
0,2510,39
0,2511,24
0,2512,22
0,2513,2
0,2514,16
0,2515,19
0,2516,10
0,2517,11
0,2518,12
0,2519,9
0,2520,-5
0,2521,-127
0,2522,76
0,2523,67
0,2524,67
0,2525,70
0,2526,60
0,2527,48
0,2528,44
0,2529,63
0,2530,59
0,2531,56
0,2532,44
0,2533,45
0,2534,40
0,2535,47
0,2536,36
0,2537,38
0,2538,33
0,2539,33
0,2540,31
0,2541,29
0,2542,32
0,2543,29
0,2544,29
0,2545,29
0,2546,28
0,2547,29
0,2548,18
0,2549,25
0,2550,25
0,2551,28
0,2552,24
0,2553,10
0,2554,8
0,2555,19
0,2556,21
0,2557,13
0,2558,-1
0,2559,13
0,2560,-8
0,2561,-115
0,2562,74
0,2563,52
0,2564,57
0,2565,49
0,2566,45
0,2567,41
0,2568,36
0,2569,54
0,2570,48
0,2571,54
0,2572,44
0,2573,35
0,2574,42
0,2575,38
0,2576,40
0,2577,30
0,2578,37
0,2579,34
0,2580,26
0,2581,29
0,2582,28
0,2583,33
0,2584,22
0,2585,31
0,2586,25
0,2587,28
0,2588,20
0,2589,19
0,2590,28
0,2591,19
0,2592,17
0,2593,8
0,2594,2
0,2595,20
0,2596,4
0,2597,23
0,2598,2
0,2599,13
0,2600,6
0,2601,-119
0,2602,72
0,2603,57
0,2604,58
0,2605,53
0,2606,58
0,2607,35
0,2608,41
0,2609,51
0,2610,50
0,2611,48
0,2612,40
0,2613,36
0,2614,37
0,2615,34
0,2616,41
0,2617,29
0,2618,30
0,2619,33
0,2620,31
0,2621,31
0,2622,28
0,2623,27
0,2624,22
0,2625,28
0,2626,22
0,2627,16
0,2628,20
0,2629,16
0,2630,26
0,2631,20
0,2632,18
0,2633,12
0,2634,4
0,2635,21
0,2636,15
0,2637,6
0,2638,9
0,2639,8
0,2640,5
0,2641,90
0,2642,45
0,2643,43
0,2644,43
0,2645,40
0,2646,55
0,2647,36
0,2648,43
0,2649,43
0,2650,47
0,2651,50
0,2652,41
0,2653,36
0,2654,37
0,2655,35
0,2656,36
0,2657,32
0,2658,36
0,2659,33
0,2660,29
0,2661,27
0,2662,32
0,2663,30
0,2664,26
0,2665,24
0,2666,23
0,2667,22
0,2668,18
0,2669,19
0,2670,23
0,2671,18
0,2672,13
0,2673,12
0,2674,10
0,2675,13
0,2676,11
0,2677,-3
0,2678,5
0,2679,7
0,2680,4
0,2681,80
0,2682,52
0,2683,54
0,2684,38
0,2685,35
0,2686,46
0,2687,37
0,2688,35
0,2689,34
0,2690,46
0,2691,44
0,2692,35
0,2693,30
0,2694,30
0,2695,30
0,2696,34
0,2697,34
0,2698,28
0,2699,35
0,2700,29
0,2701,24
0,2702,34
0,2703,24
0,2704,22
0,2705,26
0,2706,17
0,2707,18
0,2708,16
0,2709,17
0,2710,22
0,2711,17
0,2712,16
0,2713,4
0,2714,17
0,2715,14
0,2716,5
0,2717,0
0,2718,11
0,2719,7
0,2720,-13
0,2721,94
0,2722,42
0,2723,48
0,2724,34
0,2725,33
0,2726,37
0,2727,38
0,2728,35
0,2729,32
0,2730,40
0,2731,42
0,2732,36
0,2733,37
0,2734,36
0,2735,34
0,2736,34
0,2737,35
0,2738,31
0,2739,33
0,2740,31
0,2741,33
0,2742,27
0,2743,28
0,2744,25
0,2745,23
0,2746,20
0,2747,19
0,2748,22
0,2749,14
0,2750,23
0,2751,14
0,2752,11
0,2753,10
0,2754,11
0,2755,9
0,2756,0
0,2757,4
0,2758,5
0,2759,9
0,2760,1
0,2761,127
0,2762,56
0,2763,41
0,2764,41
0,2765,38
0,2766,44
0,2767,33
0,2768,36
0,2769,30
0,2770,40
0,2771,42
0,2772,35
0,2773,33
0,2774,34
0,2775,39
0,2776,37
0,2777,30
0,2778,36
0,2779,32
0,2780,28
0,2781,30
0,2782,26
0,2783,30
0,2784,23
0,2785,23
0,2786,26
0,2787,18
0,2788,17
0,2789,17
0,2790,23
0,2791,16
0,2792,11
0,2793,10
0,2794,13
0,2795,12
0,2796,11
0,2797,4
0,2798,3
0,2799,9
0,2800,10
0,2801,110
0,2802,61
0,2803,46
0,2804,40
0,2805,38
0,2806,39
0,2807,31
0,2808,33
0,2809,27
0,2810,39
0,2811,38
0,2812,36
0,2813,33
0,2814,33
0,2815,26
0,2816,33
0,2817,35
0,2818,32
0,2819,29
0,2820,28
0,2821,25
0,2822,27
0,2823,24
0,2824,27
0,2825,21
0,2826,16
0,2827,19
0,2828,18
0,2829,19
0,2830,17
0,2831,15
0,2832,8
0,2833,6
0,2834,11
0,2835,10
0,2836,8
0,2837,10
0,2838,2
0,2839,15
0,2840,0
0,2841,123
0,2842,58
0,2843,41
0,2844,31
0,2845,30
0,2846,35
0,2847,43
0,2848,35
0,2849,33
0,2850,25
0,2851,38
0,2852,32
0,2853,33
0,2854,36
0,2855,31
0,2856,35
0,2857,34
0,2858,34
0,2859,33
0,2860,31
0,2861,31
0,2862,27
0,2863,25
0,2864,25
0,2865,22
0,2866,22
0,2867,20
0,2868,22
0,2869,12
0,2870,18
0,2871,3
0,2872,11
0,2873,13
0,2874,17
0,2875,10
0,2876,0
0,2877,5
0,2878,10
0,2879,13
0,2880,13
0,2881,-128
0,2882,52
0,2883,49
0,2884,35
0,2885,30
0,2886,46
0,2887,31
0,2888,36
0,2889,33
0,2890,34
0,2891,31
0,2892,32
0,2893,34
0,2894,37
0,2895,29
0,2896,36
0,2897,28
0,2898,35
0,2899,34
0,2900,30
0,2901,31
0,2902,27
0,2903,28
0,2904,19
0,2905,25
0,2906,18
0,2907,20
0,2908,19
0,2909,12
0,2910,15
0,2911,13
0,2912,11
0,2913,13
0,2914,9
0,2915,17
0,2916,13
0,2917,0
0,2918,17
0,2919,1
0,2920,6
0,2921,98
0,2922,46
0,2923,24
0,2924,42
0,2925,43
0,2926,42
0,2927,29
0,2928,31
0,2929,35
0,2930,39
0,2931,36
0,2932,27
0,2933,39
0,2934,37
0,2935,32
0,2936,34
0,2937,31
0,2938,33
0,2939,30
0,2940,29
0,2941,27
0,2942,27
0,2943,26
0,2944,26
0,2945,25
0,2946,25
0,2947,23
0,2948,25
0,2949,14
0,2950,13
0,2951,20
0,2952,10
0,2953,7
0,2954,2
0,2955,18
0,2956,6
0,2957,7
0,2958,-4
0,2959,-1
0,2960,14
0,2961,110
0,2962,39
0,2963,38
0,2964,26
0,2965,35
0,2966,39
0,2967,31
0,2968,31
0,2969,37
0,2970,37
0,2971,48
0,2972,42
0,2973,45
0,2974,36
0,2975,33
0,2976,36
0,2977,29
0,2978,26
0,2979,31
0,2980,32
0,2981,29
0,2982,29
0,2983,22
0,2984,22
0,2985,27
0,2986,24
0,2987,19
0,2988,31
0,2989,18
0,2990,26
0,2991,12
0,2992,15
0,2993,8
0,2994,10
0,2995,13
0,2996,7
0,2997,0
0,2998,1
0,2999,5
0,3000,10
0,3001,112
0,3002,37
0,3003,50
0,3004,25
0,3005,29
0,3006,28
0,3007,31
0,3008,41
0,3009,37
0,3010,44
0,3011,54
0,3012,63
0,3013,56
0,3014,44
0,3015,35
0,3016,31
0,3017,30
0,3018,34
0,3019,28
0,3020,25
0,3021,27
0,3022,24
0,3023,31
0,3024,23
0,3025,19
0,3026,27
0,3027,26
0,3028,35
0,3029,34
0,3030,24
0,3031,12
0,3032,10
0,3033,10
0,3034,6
0,3035,7
0,3036,2
0,3037,8
0,3038,11
0,3039,4
0,3040,8
0,3041,68
0,3042,57
0,3043,46
0,3044,31
0,3045,32
0,3046,32
0,3047,32
0,3048,32
0,3049,30
0,3050,28
0,3051,35
0,3052,40
0,3053,49
0,3054,35
0,3055,30
0,3056,33
0,3057,37
0,3058,32
0,3059,32
0,3060,29
0,3061,27
0,3062,31
0,3063,27
0,3064,29
0,3065,25
0,3066,18
0,3067,23
0,3068,27
0,3069,22
0,3070,10
0,3071,9
0,3072,14
0,3073,9
0,3074,9
0,3075,5
0,3076,-1
0,3077,4
0,3078,2
0,3079,15
0,3080,-19
0,3081,100
0,3082,51
0,3083,37
0,3084,31
0,3085,27
0,3086,40
0,3087,31
0,3088,38
0,3089,26
0,3090,30
0,3091,41
0,3092,39
0,3093,45
0,3094,25
0,3095,29
0,3096,35
0,3097,32
0,3098,34
0,3099,31
0,3100,28
0,3101,29
0,3102,27
0,3103,30
0,3104,26
0,3105,22
0,3106,20
0,3107,12
0,3108,24
0,3109,25
0,3110,14
0,3111,7
0,3112,2
0,3113,6
0,3114,6
0,3115,8
0,3116,6
0,3117,8
0,3118,5
0,3119,16
0,3120,0
0,3121,106
0,3122,46
0,3123,30
0,3124,21
0,3125,36
0,3126,39
0,3127,32
0,3128,32
0,3129,33
0,3130,36
0,3131,35
0,3132,43
0,3133,33
0,3134,35
0,3135,37
0,3136,39
0,3137,33
0,3138,27
0,3139,28
0,3140,29
0,3141,31
0,3142,22
0,3143,26
0,3144,27
0,3145,28
0,3146,22
0,3147,18
0,3148,11
0,3149,25
0,3150,14
0,3151,11
0,3152,11
0,3153,8
0,3154,9
0,3155,10
0,3156,8
0,3157,-5
0,3158,-6
0,3159,15
0,3160,7
0,3161,121
0,3162,45
0,3163,32
0,3164,31
0,3165,33
0,3166,36
0,3167,38
0,3168,37
0,3169,34
0,3170,34
0,3171,38
0,3172,32
0,3173,33
0,3174,30
0,3175,34
0,3176,32
0,3177,30
0,3178,32
0,3179,27
0,3180,30
0,3181,30
0,3182,27
0,3183,26
0,3184,26
0,3185,23
0,3186,25
0,3187,20
0,3188,18
0,3189,19
0,3190,16
0,3191,15
0,3192,9
0,3193,14
0,3194,9
0,3195,10
0,3196,1
0,3197,6
0,3198,-2
0,3199,6
0,3200,14
0,3201,85
0,3202,50
0,3203,50
0,3204,23
0,3205,27
0,3206,39
0,3207,35
0,3208,42
0,3209,35
0,3210,32
0,3211,28
0,3212,36
0,3213,42
0,3214,38
0,3215,32
0,3216,36
0,3217,34
0,3218,34
0,3219,28
0,3220,30
0,3221,30
0,3222,25
0,3223,28
0,3224,28
0,3225,26
0,3226,22
0,3227,22
0,3228,23
0,3229,16
0,3230,7
0,3231,17
0,3232,13
0,3233,21
0,3234,5
0,3235,8
0,3236,-4
0,3237,-5
0,3238,10
0,3239,10
0,3240,-10
0,3241,123
0,3242,49
0,3243,38
0,3244,26
0,3245,24
0,3246,37
0,3247,46
0,3248,35
0,3249,40
0,3250,33
0,3251,31
0,3252,25
0,3253,36
0,3254,36
0,3255,31
0,3256,38
0,3257,32
0,3258,31
0,3259,29
0,3260,35
0,3261,31
0,3262,29
0,3263,22
0,3264,29
0,3265,26
0,3266,21
0,3267,18
0,3268,23
0,3269,13
0,3270,17
0,3271,19
0,3272,19
0,3273,14
0,3274,13
0,3275,11
0,3276,-4
0,3277,-1
0,3278,9
0,3279,9
0,3280,15
0,3281,119
0,3282,53
0,3283,46
0,3284,33
0,3285,38
0,3286,40
0,3287,37
0,3288,33
0,3289,30
0,3290,30
0,3291,34
0,3292,36
0,3293,32
0,3294,37
0,3295,36
0,3296,31
0,3297,36
0,3298,32
0,3299,24
0,3300,32
0,3301,28
0,3302,24
0,3303,27
0,3304,29
0,3305,23
0,3306,22
0,3307,25
0,3308,19
0,3309,16
0,3310,19
0,3311,8
0,3312,8
0,3313,12
0,3314,10
0,3315,10
0,3316,6
0,3317,0
0,3318,7
0,3319,9
0,3320,9
0,3321,101
0,3322,41
0,3323,26
0,3324,25
0,3325,36
0,3326,38
0,3327,31
0,3328,32
0,3329,25
0,3330,30
0,3331,37
0,3332,32
0,3333,33
0,3334,33
0,3335,35
0,3336,30
0,3337,30
0,3338,30
0,3339,30
0,3340,30
0,3341,28
0,3342,28
0,3343,26
0,3344,23
0,3345,22
0,3346,25
0,3347,22
0,3348,17
0,3349,16
0,3350,16
0,3351,11
0,3352,3
0,3353,9
0,3354,9
0,3355,8
0,3356,8
0,3357,-1
0,3358,2
0,3359,6
0,3360,18
0,3361,104
0,3362,41
0,3363,23
0,3364,28
0,3365,29
0,3366,33
0,3367,29
0,3368,26
0,3369,42
0,3370,25
0,3371,39
0,3372,30
0,3373,29
0,3374,31
0,3375,36
0,3376,36
0,3377,37
0,3378,31
0,3379,28
0,3380,29
0,3381,29
0,3382,27
0,3383,26
0,3384,31
0,3385,25
0,3386,22
0,3387,18
0,3388,16
0,3389,14
0,3390,21
0,3391,12
0,3392,14
0,3393,14
0,3394,1
0,3395,13
0,3396,3
0,3397,4
0,3398,0
0,3399,10
0,3400,21
0,3401,108
0,3402,34
0,3403,17
0,3404,30
0,3405,27
0,3406,42
0,3407,30
0,3408,32
0,3409,23
0,3410,34
0,3411,33
0,3412,36
0,3413,33
0,3414,37
0,3415,34
0,3416,35
0,3417,33
0,3418,32
0,3419,23
0,3420,30
0,3421,29
0,3422,22
0,3423,28
0,3424,25
0,3425,27
0,3426,20
0,3427,20
0,3428,19
0,3429,17
0,3430,17
0,3431,12
0,3432,4
0,3433,3
0,3434,6
0,3435,6
0,3436,-4
0,3437,-1
0,3438,-6
0,3439,0
0,3440,26
0,3441,97
0,3442,39
0,3443,18
0,3444,23
0,3445,31
0,3446,37
0,3447,37
0,3448,35
0,3449,28
0,3450,35
0,3451,31
0,3452,34
0,3453,31
0,3454,30
0,3455,35
0,3456,30
0,3457,33
0,3458,33
0,3459,31
0,3460,33
0,3461,32
0,3462,26
0,3463,28
0,3464,25
0,3465,22
0,3466,24
0,3467,19
0,3468,18
0,3469,19
0,3470,16
0,3471,12
0,3472,6
0,3473,11
0,3474,12
0,3475,10
0,3476,0
0,3477,-5
0,3478,-7
0,3479,6
0,3480,20
0,3481,-125
0,3482,64
0,3483,38
0,3484,15
0,3485,27
0,3486,37
0,3487,31
0,3488,32
0,3489,32
0,3490,35
0,3491,30
0,3492,32
0,3493,36
0,3494,35
0,3495,31
0,3496,37
0,3497,34
0,3498,31
0,3499,31
0,3500,30
0,3501,32
0,3502,24
0,3503,29
0,3504,22
0,3505,27
0,3506,18
0,3507,17
0,3508,22
0,3509,14
0,3510,15
0,3511,15
0,3512,15
0,3513,11
0,3514,9
0,3515,11
0,3516,8
0,3517,-13
0,3518,8
0,3519,19
0,3520,10
0,3521,101
0,3522,34
0,3523,29
0,3524,34
0,3525,36
0,3526,32
0,3527,32
0,3528,37
0,3529,27
0,3530,24
0,3531,31
0,3532,40
0,3533,32
0,3534,36
0,3535,37
0,3536,37
0,3537,32
0,3538,31
0,3539,32
0,3540,32
0,3541,32
0,3542,27
0,3543,26
0,3544,25
0,3545,28
0,3546,27
0,3547,20
0,3548,18
0,3549,19
0,3550,14
0,3551,4
0,3552,9
0,3553,13
0,3554,10
0,3555,4
0,3556,8
0,3557,8
0,3558,-3
0,3559,4
0,3560,14
0,3561,66
0,3562,46
0,3563,25
0,3564,14
0,3565,32
0,3566,35
0,3567,31
0,3568,28
0,3569,39
0,3570,29
0,3571,35
0,3572,33
0,3573,40
0,3574,33
0,3575,38
0,3576,31
0,3577,36
0,3578,32
0,3579,31
0,3580,34
0,3581,30
0,3582,30
0,3583,23
0,3584,29
0,3585,22
0,3586,21
0,3587,21
0,3588,18
0,3589,18
0,3590,11
0,3591,12
0,3592,12
0,3593,8
0,3594,1
0,3595,14
0,3596,5
0,3597,-3
0,3598,-5
0,3599,16
0,3600,-7
0,3601,-127
0,3602,56
0,3603,31
0,3604,21
0,3605,34
0,3606,44
0,3607,33
0,3608,30
0,3609,19
0,3610,28
0,3611,31
0,3612,33
0,3613,36
0,3614,35
0,3615,33
0,3616,32
0,3617,33
0,3618,30
0,3619,31
0,3620,30
0,3621,30
0,3622,28
0,3623,28
0,3624,27
0,3625,25
0,3626,20
0,3627,24
0,3628,19
0,3629,19
0,3630,14
0,3631,14
0,3632,5
0,3633,13
0,3634,10
0,3635,14
0,3636,4
0,3637,-4
0,3638,-1
0,3639,18
0,3640,12
0,3641,98
0,3642,57
0,3643,41
0,3644,30
0,3645,30
0,3646,39
0,3647,32
0,3648,31
0,3649,38
0,3650,42
0,3651,35
0,3652,38
0,3653,34
0,3654,36
0,3655,34
0,3656,34
0,3657,33
0,3658,26
0,3659,31
0,3660,29
0,3661,28
0,3662,27
0,3663,22
0,3664,27
0,3665,25
0,3666,23
0,3667,22
0,3668,15
0,3669,21
0,3670,10
0,3671,18
0,3672,7
0,3673,4
0,3674,2
0,3675,9
0,3676,6
0,3677,0
0,3678,5
0,3679,19
0,3680,-2
0,3681,112
0,3682,58
0,3683,31
0,3684,16
0,3685,36
0,3686,37
0,3687,15
0,3688,26
0,3689,28
0,3690,38
0,3691,39
0,3692,36
0,3693,33
0,3694,35
0,3695,35
0,3696,33
0,3697,35
0,3698,31
0,3699,30
0,3700,31
0,3701,29
0,3702,25
0,3703,22
0,3704,27
0,3705,22
0,3706,23
0,3707,23
0,3708,16
0,3709,20
0,3710,18
0,3711,12
0,3712,6
0,3713,5
0,3714,-6
0,3715,20
0,3716,6
0,3717,2
0,3718,-6
0,3719,28
0,3720,7
0,3721,75
0,3722,52
0,3723,33
0,3724,30
0,3725,29
0,3726,29
0,3727,35
0,3728,37
0,3729,30
0,3730,39
0,3731,29
0,3732,33
0,3733,29
0,3734,34
0,3735,29
0,3736,36
0,3737,33
0,3738,37
0,3739,36
0,3740,32
0,3741,28
0,3742,32
0,3743,26
0,3744,23
0,3745,21
0,3746,20
0,3747,19
0,3748,19
0,3749,15
0,3750,16
0,3751,13
0,3752,11
0,3753,8
0,3754,7
0,3755,8
0,3756,2
0,3757,9
0,3758,5
0,3759,14
0,3760,-5
0,3761,97
0,3762,42
0,3763,26
0,3764,33
0,3765,29
0,3766,31
0,3767,26
0,3768,35
0,3769,32
0,3770,31
0,3771,34
0,3772,41
0,3773,37
0,3774,37
0,3775,33
0,3776,35
0,3777,34
0,3778,35
0,3779,31
0,3780,33
0,3781,28
0,3782,29
0,3783,27
0,3784,28
0,3785,22
0,3786,21
0,3787,17
0,3788,20
0,3789,16
0,3790,15
0,3791,10
0,3792,11
0,3793,17
0,3794,7
0,3795,8
0,3796,9
0,3797,4
0,3798,-1
0,3799,5
0,3800,11
0,3801,-126
0,3802,57
0,3803,26
0,3804,32
0,3805,25
0,3806,30
0,3807,33
0,3808,27
0,3809,30
0,3810,32
0,3811,32
0,3812,36
0,3813,36
0,3814,33
0,3815,35
0,3816,34
0,3817,33
0,3818,31
0,3819,34
0,3820,31
0,3821,29
0,3822,30
0,3823,26
0,3824,24
0,3825,25
0,3826,23
0,3827,20
0,3828,18
0,3829,17
0,3830,11
0,3831,11
0,3832,6
0,3833,9
0,3834,5
0,3835,9
0,3836,2
0,3837,2
0,3838,0
0,3839,11
0,3840,16
0,3841,-120
0,3842,58
0,3843,41
0,3844,26
0,3845,29
0,3846,37
0,3847,35
0,3848,33
0,3849,30
0,3850,37
0,3851,27
0,3852,35
0,3853,41
0,3854,33
0,3855,37
0,3856,39
0,3857,29
0,3858,30
0,3859,36
0,3860,33
0,3861,30
0,3862,31
0,3863,25
0,3864,20
0,3865,29
0,3866,23
0,3867,17
0,3868,20
0,3869,17
0,3870,8
0,3871,12
0,3872,11
0,3873,9
0,3874,13
0,3875,13
0,3876,2
0,3877,5
0,3878,4
0,3879,17
0,3880,14
0,3881,120
0,3882,52
0,3883,37
0,3884,33
0,3885,39
0,3886,44
0,3887,29
0,3888,28
0,3889,28
0,3890,32
0,3891,28
0,3892,33
0,3893,33
0,3894,35
0,3895,33
0,3896,34
0,3897,34
0,3898,35
0,3899,32
0,3900,28
0,3901,29
0,3902,28
0,3903,31
0,3904,25
0,3905,23
0,3906,20
0,3907,18
0,3908,18
0,3909,15
0,3910,15
0,3911,11
0,3912,13
0,3913,10
0,3914,5
0,3915,18
0,3916,12
0,3917,0
0,3918,2
0,3919,9
0,3920,10
0,3921,127
0,3922,58
0,3923,36
0,3924,15
0,3925,32
0,3926,20
0,3927,26
0,3928,36
0,3929,39
0,3930,33
0,3931,28
0,3932,35
0,3933,39
0,3934,35
0,3935,36
0,3936,32
0,3937,31
0,3938,31
0,3939,28
0,3940,30
0,3941,31
0,3942,26
0,3943,26
0,3944,28
0,3945,22
0,3946,24
0,3947,21
0,3948,18
0,3949,16
0,3950,7
0,3951,10
0,3952,16
0,3953,11
0,3954,7
0,3955,3
0,3956,11
0,3957,5
0,3958,-3
0,3959,22
0,3960,8
0,3961,124
0,3962,55
0,3963,39
0,3964,16
0,3965,38
0,3966,30
0,3967,36
0,3968,31
0,3969,30
0,3970,33
0,3971,32
0,3972,36
0,3973,35
0,3974,39
0,3975,29
0,3976,31
0,3977,34
0,3978,29
0,3979,36
0,3980,27
0,3981,26
0,3982,31
0,3983,24
0,3984,24
0,3985,24
0,3986,22
0,3987,24
0,3988,23
0,3989,16
0,3990,12
0,3991,16
0,3992,12
0,3993,12
0,3994,13
0,3995,6
0,3996,7
0,3997,-2
0,3998,3
0,3999,21
0,4000,12
0,4001,-119
0,4002,55
0,4003,38
0,4004,29
0,4005,32
0,4006,43
0,4007,45
0,4008,31
0,4009,40
0,4010,35
0,4011,34
0,4012,36
0,4013,38
0,4014,29
0,4015,33
0,4016,35
0,4017,32
0,4018,33
0,4019,31
0,4020,29
0,4021,29
0,4022,28
0,4023,31
0,4024,26
0,4025,23
0,4026,24
0,4027,13
0,4028,20
0,4029,18
0,4030,11
0,4031,12
0,4032,15
0,4033,6
0,4034,10
0,4035,13
0,4036,-1
0,4037,-1
0,4038,9
0,4039,10
0,4040,19
0,4041,-128
0,4042,60
0,4043,40
0,4044,26
0,4045,42
0,4046,42
0,4047,37
0,4048,29
0,4049,36
0,4050,29
0,4051,32
0,4052,24
0,4053,34
0,4054,37
0,4055,40
0,4056,35
0,4057,28
0,4058,32
0,4059,32
0,4060,31
0,4061,33
0,4062,27
0,4063,29
0,4064,20
0,4065,25
0,4066,25
0,4067,22
0,4068,15
0,4069,10
0,4070,13
0,4071,13
0,4072,11
0,4073,8
0,4074,9
0,4075,17
0,4076,7
0,4077,-5
0,4078,0
0,4079,12
0,4080,9
0,4081,-123
0,4082,59
0,4083,27
0,4084,30
0,4085,36
0,4086,44
0,4087,33
0,4088,25
0,4089,11
0,4090,33
0,4091,34
0,4092,25
0,4093,35
0,4094,33
0,4095,36
0,4096,35
0,4097,29
0,4098,32
0,4099,29
0,4100,35
0,4101,30
0,4102,27
0,4103,22
0,4104,23
0,4105,23
0,4106,26
0,4107,18
0,4108,20
0,4109,10
0,4110,13
0,4111,18
0,4112,-1
0,4113,6
0,4114,19
0,4115,16
0,4116,8
0,4117,0
0,4118,-5
0,4119,13
0,4120,16
0,4121,111
