id,n,magnitude
0,2136,40
0,2137,34
0,2138,28
0,2139,33
0,2140,29
0,2141,28
0,2142,30
0,2143,26
0,2144,25
0,2145,31
0,2146,23
0,2147,19
0,2148,20
0,2149,18
0,2150,15
0,2151,8
0,2152,6
0,2153,9
0,2154,12
0,2155,7
0,2156,7
0,2157,4
0,2158,12
0,2159,12
0,2160,0
0,2161,109
0,2162,48
0,2163,33
0,2164,32
0,2165,37
0,2166,30
0,2167,27
0,2168,36
0,2169,28
0,2170,24
0,2171,41
0,2172,42
0,2173,35
0,2174,33
0,2175,32
0,2176,38
0,2177,32
0,2178,31
0,2179,36
0,2180,33
0,2181,32
0,2182,29
0,2183,26
0,2184,23
0,2185,26
0,2186,21
0,2187,19
0,2188,17
0,2189,24
0,2190,15
0,2191,6
0,2192,3
0,2193,20
0,2194,4
0,2195,10
0,2196,6
0,2197,7
0,2198,-1
0,2199,8
0,2200,12
0,2201,111
0,2202,42
0,2203,32
0,2204,31
0,2205,37
0,2206,37
0,2207,27
0,2208,33
0,2209,32
0,2210,32
0,2211,22
0,2212,31
0,2213,37
0,2214,28
0,2215,36
0,2216,30
0,2217,27
0,2218,30
0,2219,31
0,2220,33
0,2221,31
0,2222,30
0,2223,27
0,2224,22
0,2225,25
0,2226,24
0,2227,16
0,2228,19
0,2229,16
0,2230,6
0,2231,13
0,2232,18
0,2233,9
0,2234,9
0,2235,7
0,2236,13
0,2237,-1
0,2238,5
0,2239,-1
0,2240,15
0,2241,95
0,2242,54
0,2243,35
0,2244,24
0,2245,36
0,2246,30
0,2247,33
0,2248,30
0,2249,25
0,2250,34
0,2251,28
0,2252,33
0,2253,32
0,2254,33
0,2255,32
0,2256,38
0,2257,31
0,2258,31
0,2259,27
0,2260,34
0,2261,31
0,2262,25
0,2263,25
0,2264,25
0,2265,29
0,2266,18
0,2267,16
0,2268,16
0,2269,18
0,2270,11
0,2271,17
0,2272,10
0,2273,7
0,2274,19
0,2275,1
0,2276,14
0,2277,3
0,2278,4
0,2279,23
0,2280,3
0,2281,112
0,2282,57
0,2283,41
0,2284,32
0,2285,32
0,2286,29
0,2287,31
0,2288,36
0,2289,35
0,2290,33
0,2291,31
0,2292,29
0,2293,38
0,2294,38
0,2295,34
0,2296,34
0,2297,30
0,2298,34
0,2299,33
0,2300,31
0,2301,31
0,2302,28
0,2303,27
0,2304,23
0,2305,22
0,2306,21
0,2307,22
0,2308,18
0,2309,12
0,2310,11
0,2311,11
0,2312,16
0,2313,8
0,2314,10
0,2315,3
0,2316,8
0,2317,7
0,2318,7
0,2319,16
0,2320,6
0,2321,99
0,2322,41
0,2323,45
0,2324,31
0,2325,32
0,2326,30
0,2327,40
0,2328,31
0,2329,33
0,2330,27
0,2331,35
0,2332,38
0,2333,36
0,2334,32
0,2335,30
0,2336,29
0,2337,26
0,2338,35
0,2339,26
0,2340,31
0,2341,30
0,2342,27
0,2343,24
0,2344,27
0,2345,16
0,2346,23
0,2347,21
0,2348,21
0,2349,21
0,2350,12
0,2351,2
0,2352,15
0,2353,4
0,2354,19
0,2355,9
0,2356,4
0,2357,12
0,2358,9
0,2359,10
0,2360,3
0,2361,103
0,2362,48
0,2363,33
0,2364,39
0,2365,39
0,2366,38
0,2367,35
0,2368,19
0,2369,35
0,2370,33
0,2371,35
0,2372,32
0,2373,40
0,2374,35
0,2375,31
0,2376,32
0,2377,34
0,2378,32
0,2379,33
0,2380,29
0,2381,29
0,2382,29
0,2383,27
0,2384,26
0,2385,20
0,2386,20
0,2387,19
0,2388,24
0,2389,15
0,2390,14
0,2391,12
0,2392,12
0,2393,3
0,2394,9
0,2395,18
0,2396,11
0,2397,4
0,2398,-7
0,2399,0
0,2400,-2
0,2401,71
0,2402,33
0,2403,43
0,2404,41
0,2405,31
0,2406,33
0,2407,39
0,2408,30
0,2409,32
0,2410,24
0,2411,32
0,2412,34
0,2413,41
0,2414,35
0,2415,37
0,2416,31
0,2417,34
0,2418,37
0,2419,30
0,2420,31
0,2421,28
0,2422,28
0,2423,28
0,2424,27
0,2425,17
0,2426,24
0,2427,20
0,2428,22
0,2429,14
0,2430,10
0,2431,3
0,2432,9
0,2433,13
0,2434,11
0,2435,7
0,2436,0
0,2437,10
0,2438,2
0,2439,0
0,2440,-6
0,2441,83
0,2442,35
0,2443,39
0,2444,34
0,2445,38
0,2446,32
0,2447,29
0,2448,21
0,2449,36
0,2450,28
0,2451,27
0,2452,31
0,2453,35
0,2454,36
0,2455,31
0,2456,33
0,2457,36
0,2458,34
0,2459,27
0,2460,33
0,2461,27
0,2462,27
0,2463,25
0,2464,29
0,2465,23
0,2466,18
0,2467,24
0,2468,20
0,2469,17
0,2470,13
0,2471,10
0,2472,18
0,2473,3
0,2474,4
0,2475,13
0,2476,9
0,2477,9
0,2478,1
0,2479,7
0,2480,4
0,2481,111
0,2482,60
0,2483,31
0,2484,36
0,2485,32
0,2486,33
0,2487,37
0,2488,29
0,2489,36
0,2490,24
0,2491,34
0,2492,26
0,2493,34
0,2494,36
0,2495,37
0,2496,34
0,2497,34
0,2498,33
0,2499,36
0,2500,28
0,2501,27
0,2502,30
0,2503,28
0,2504,24
0,2505,26
0,2506,22
0,2507,21
0,2508,17
0,2509,11
0,2510,14
0,2511,13
0,2512,9
0,2513,12
0,2514,4
0,2515,12
0,2516,1
0,2517,10
0,2518,-4
0,2519,15
0,2520,2
0,2521,107
0,2522,50
0,2523,47
0,2524,35
0,2525,35
0,2526,35
0,2527,34
0,2528,27
0,2529,24
0,2530,36
0,2531,38
0,2532,30
0,2533,34
0,2534,31
0,2535,35
0,2536,29
0,2537,36
0,2538,36
0,2539,26
0,2540,34
0,2541,31
0,2542,26
0,2543,27
0,2544,29
0,2545,16
0,2546,22
0,2547,15
0,2548,20
0,2549,13
0,2550,20
0,2551,15
0,2552,4
0,2553,0
0,2554,13
0,2555,9
0,2556,6
0,2557,9
0,2558,7
0,2559,12
0,2560,3
0,2561,50
0,2562,31
0,2563,44
0,2564,33
0,2565,41
0,2566,30
0,2567,34
0,2568,30
0,2569,20
0,2570,25
0,2571,31
0,2572,35
0,2573,36
0,2574,33
0,2575,34
0,2576,33
0,2577,32
0,2578,30
0,2579,33
0,2580,31
0,2581,30
0,2582,25
0,2583,24
0,2584,22
0,2585,24
0,2586,22
0,2587,20
0,2588,17
0,2589,17
0,2590,11
0,2591,9
0,2592,4
0,2593,13
0,2594,13
0,2595,11
0,2596,7
0,2597,13
0,2598,3
0,2599,8
0,2600,-9
0,2601,102
0,2602,48
0,2603,28
0,2604,32
0,2605,35
0,2606,36
0,2607,36
0,2608,29
0,2609,33
0,2610,32
0,2611,39
0,2612,35
0,2613,28
0,2614,43
0,2615,35
0,2616,33
0,2617,29
0,2618,31
0,2619,33
0,2620,31
0,2621,31
0,2622,28
0,2623,24
0,2624,23
0,2625,22
0,2626,25
0,2627,24
0,2628,18
0,2629,11
0,2630,22
0,2631,11
0,2632,6
0,2633,11
0,2634,9
0,2635,10
0,2636,2
0,2637,9
0,2638,-5
0,2639,17
0,2640,11
0,2641,115
0,2642,50
0,2643,42
0,2644,15
0,2645,30
0,2646,29
0,2647,29
0,2648,33
0,2649,25
0,2650,30
0,2651,39
0,2652,32
0,2653,39
0,2654,36
0,2655,33
0,2656,41
0,2657,34
0,2658,30
0,2659,31
0,2660,27
0,2661,26
0,2662,27
0,2663,24
0,2664,23
0,2665,29
0,2666,18
0,2667,17
0,2668,20
0,2669,12
0,2670,13
0,2671,10
0,2672,4
0,2673,7
0,2674,11
0,2675,0
0,2676,7
0,2677,-2
0,2678,12
0,2679,20
0,2680,10
0,2681,89
0,2682,46
0,2683,42
0,2684,36
0,2685,40
0,2686,38
0,2687,33
0,2688,34
0,2689,35
0,2690,36
0,2691,31
0,2692,32
0,2693,28
0,2694,29
0,2695,29
0,2696,34
0,2697,35
0,2698,32
0,2699,32
0,2700,32
0,2701,28
0,2702,31
0,2703,23
0,2704,28
0,2705,23
0,2706,18
0,2707,18
0,2708,15
0,2709,20
0,2710,13
0,2711,14
0,2712,10
0,2713,5
0,2714,6
0,2715,4
0,2716,7
0,2717,-4
0,2718,3
0,2719,4
0,2720,4
0,2721,82
0,2722,42
0,2723,37
0,2724,31
0,2725,39
0,2726,36
0,2727,38
0,2728,26
0,2729,29
0,2730,31
0,2731,34
0,2732,34
0,2733,28
0,2734,27
0,2735,33
0,2736,36
0,2737,30
0,2738,33
0,2739,36
0,2740,31
0,2741,28
0,2742,32
0,2743,26
0,2744,21
0,2745,25
0,2746,25
0,2747,15
0,2748,22
0,2749,18
0,2750,20
0,2751,6
0,2752,10
0,2753,7
0,2754,14
0,2755,16
0,2756,6
0,2757,4
0,2758,-1
0,2759,10
0,2760,-1
0,2761,92
0,2762,44
0,2763,40
0,2764,30
0,2765,39
0,2766,34
0,2767,35
0,2768,26
0,2769,31
0,2770,27
0,2771,36
0,2772,28
0,2773,30
0,2774,29
0,2775,35
0,2776,39
0,2777,32
0,2778,34
0,2779,31
0,2780,34
0,2781,31
0,2782,27
0,2783,26
0,2784,25
0,2785,27
0,2786,25
0,2787,15
0,2788,16
0,2789,16
0,2790,17
0,2791,15
0,2792,7
0,2793,13
0,2794,8
0,2795,12
0,2796,7
0,2797,7
0,2798,1
0,2799,15
0,2800,4
0,2801,126
0,2802,45
0,2803,29
0,2804,35
0,2805,26
0,2806,39
0,2807,29
0,2808,29
0,2809,31
0,2810,32
0,2811,34
0,2812,35
0,2813,26
0,2814,36
0,2815,36
0,2816,30
0,2817,35
0,2818,32
0,2819,33
0,2820,27
0,2821,28
0,2822,26
0,2823,26
0,2824,23
0,2825,18
0,2826,21
0,2827,22
0,2828,16
0,2829,13
0,2830,21
0,2831,9
0,2832,5
0,2833,8
0,2834,5
0,2835,8
0,2836,8
0,2837,1
0,2838,6
0,2839,1
0,2840,19
0,2841,52
0,2842,35
0,2843,39
0,2844,34
0,2845,36
0,2846,41
0,2847,42
0,2848,32
0,2849,30
0,2850,31
0,2851,33
0,2852,32
0,2853,37
0,2854,36
0,2855,35
0,2856,32
0,2857,30
0,2858,33
0,2859,35
0,2860,30
0,2861,26
0,2862,31
0,2863,28
0,2864,21
0,2865,22
0,2866,24
0,2867,20
0,2868,19
0,2869,14
0,2870,9
0,2871,12
0,2872,6
0,2873,9
0,2874,14
0,2875,11
0,2876,1
0,2877,2
0,2878,1
0,2879,5
0,2880,-9
0,2881,92
0,2882,47
0,2883,49
0,2884,44
0,2885,22
0,2886,36
0,2887,30
0,2888,29
0,2889,24
0,2890,31
0,2891,42
0,2892,38
0,2893,34
0,2894,36
0,2895,34
0,2896,34
0,2897,29
0,2898,33
0,2899,31
0,2900,33
0,2901,31
0,2902,28
0,2903,27
0,2904,23
0,2905,22
0,2906,25
0,2907,18
0,2908,18
0,2909,16
0,2910,18
0,2911,8
0,2912,0
0,2913,11
0,2914,8
0,2915,16
0,2916,0
0,2917,12
0,2918,16
0,2919,3
0,2920,-2
0,2921,76
0,2922,40
0,2923,4
0,2924,39
0,2925,36
0,2926,34
0,2927,38
0,2928,30
0,2929,41
0,2930,29
0,2931,37
0,2932,36
0,2933,34
0,2934,29
0,2935,28
0,2936,32
0,2937,37
0,2938,33
0,2939,30
0,2940,33
0,2941,27
0,2942,28
0,2943,25
0,2944,26
0,2945,24
0,2946,15
0,2947,19
0,2948,21
0,2949,19
0,2950,19
0,2951,10
0,2952,16
0,2953,10
0,2954,7
0,2955,9
0,2956,8
0,2957,8
0,2958,-17
0,2959,5
0,2960,11
0,2961,60
0,2962,41
0,2963,26
0,2964,33
0,2965,31
0,2966,40
0,2967,34
0,2968,28
0,2969,39
0,2970,34
0,2971,35
0,2972,37
0,2973,34
0,2974,34
0,2975,29
0,2976,35
0,2977,33
0,2978,32
0,2979,31
0,2980,33
0,2981,29
0,2982,31
0,2983,25
0,2984,26
0,2985,26
0,2986,20
0,2987,20
0,2988,22
0,2989,16
0,2990,14
0,2991,11
0,2992,13
0,2993,5
0,2994,6
0,2995,11
0,2996,1
0,2997,6
0,2998,1
0,2999,10
0,3000,-1
0,3001,95
0,3002,38
0,3003,25
0,3004,30
0,3005,29
0,3006,33
0,3007,29
0,3008,35
0,3009,35
0,3010,33
0,3011,38
0,3012,35
0,3013,34
0,3014,31
0,3015,36
0,3016,37
0,3017,29
0,3018,29
0,3019,33
0,3020,34
0,3021,30
0,3022,29
0,3023,23
0,3024,22
0,3025,27
0,3026,23
0,3027,12
0,3028,18
0,3029,14
0,3030,19
0,3031,11
0,3032,10
0,3033,12
0,3034,8
0,3035,7
0,3036,12
0,3037,0
0,3038,3
0,3039,0
0,3040,11
0,3041,84
0,3042,40
0,3043,32
0,3044,29
0,3045,33
0,3046,29
0,3047,35
0,3048,33
0,3049,27
0,3050,35
0,3051,36
0,3052,35
0,3053,32
0,3054,33
0,3055,36
0,3056,32
0,3057,35
0,3058,32
0,3059,28
0,3060,32
0,3061,31
0,3062,25
0,3063,27
0,3064,29
0,3065,25
0,3066,24
0,3067,22
0,3068,17
0,3069,19
0,3070,14
0,3071,14
0,3072,5
0,3073,10
0,3074,14
0,3075,7
0,3076,4
0,3077,5
0,3078,-4
0,3079,9
0,3080,2
0,3081,114
0,3082,40
0,3083,42
0,3084,21
0,3085,33
0,3086,29
0,3087,34
0,3088,28
0,3089,28
0,3090,35
0,3091,36
0,3092,30
0,3093,31
0,3094,30
0,3095,34
0,3096,38
0,3097,33
0,3098,32
0,3099,32
0,3100,31
0,3101,30
0,3102,26
0,3103,26
0,3104,22
0,3105,25
0,3106,24
0,3107,13
0,3108,23
0,3109,13
0,3110,19
0,3111,12
0,3112,15
0,3113,1
0,3114,19
0,3115,9
0,3116,3
0,3117,4
0,3118,4
0,3119,5
0,3120,10
0,3121,66
0,3122,37
0,3123,56
0,3124,42
0,3125,39
0,3126,34
0,3127,38
0,3128,37
0,3129,30
0,3130,40
0,3131,43
0,3132,31
0,3133,36
0,3134,38
0,3135,38
0,3136,40
0,3137,31
0,3138,30
0,3139,29
0,3140,31
0,3141,27
0,3142,28
0,3143,24
0,3144,24
0,3145,30
0,3146,25
0,3147,22
0,3148,18
0,3149,16
0,3150,18
0,3151,17
0,3152,8
0,3153,6
0,3154,15
0,3155,5
0,3156,7
0,3157,11
0,3158,13
0,3159,7
0,3160,-6
0,3161,106
0,3162,47
0,3163,63
0,3164,40
0,3165,31
0,3166,30
0,3167,36
0,3168,40
0,3169,39
0,3170,29
0,3171,38
0,3172,38
0,3173,31
0,3174,33
0,3175,29
0,3176,34
0,3177,34
0,3178,36
0,3179,26
0,3180,28
0,3181,28
0,3182,25
0,3183,29
0,3184,28
0,3185,18
0,3186,19
0,3187,15
0,3188,18
0,3189,17
0,3190,20
0,3191,9
0,3192,16
0,3193,15
0,3194,12
0,3195,2
0,3196,7
0,3197,8
0,3198,22
0,3199,3
0,3200,0
0,3201,83
0,3202,49
0,3203,64
0,3204,40
0,3205,39
0,3206,26
0,3207,37
0,3208,35
0,3209,43
0,3210,38
0,3211,43
0,3212,37
0,3213,39
0,3214,29
0,3215,31
0,3216,38
0,3217,28
0,3218,31
0,3219,29
0,3220,29
0,3221,27
0,3222,26
0,3223,25
0,3224,22
0,3225,25
0,3226,20
0,3227,17
0,3228,19
0,3229,21
0,3230,19
0,3231,13
0,3232,15
0,3233,8
0,3234,9
0,3235,0
0,3236,12
0,3237,10
0,3238,20
0,3239,11
0,3240,-9
0,3241,90
0,3242,46
0,3243,56
0,3244,37
0,3245,39
0,3246,37
0,3247,28
0,3248,43
0,3249,33
0,3250,36
0,3251,31
0,3252,40
0,3253,29
0,3254,36
0,3255,33
0,3256,35
0,3257,34
0,3258,31
0,3259,26
0,3260,27
0,3261,27
0,3262,24
0,3263,25
0,3264,29
0,3265,22
0,3266,24
0,3267,18
0,3268,15
0,3269,19
0,3270,13
0,3271,10
0,3272,13
0,3273,11
0,3274,6
0,3275,3
0,3276,9
0,3277,6
0,3278,12
0,3279,9
0,3280,-2
0,3281,101
0,3282,35
0,3283,54
0,3284,39
0,3285,39
0,3286,25
0,3287,30
0,3288,36
0,3289,30
0,3290,29
0,3291,35
0,3292,41
0,3293,37
0,3294,37
0,3295,38
0,3296,39
0,3297,30
0,3298,36
0,3299,34
0,3300,28
0,3301,29
0,3302,27
0,3303,31
0,3304,21
0,3305,27
0,3306,25
0,3307,22
0,3308,19
0,3309,22
0,3310,13
0,3311,11
0,3312,10
0,3313,15
0,3314,17
0,3315,-3
0,3316,13
0,3317,12
0,3318,9
0,3319,-1
0,3320,2
0,3321,95
0,3322,47
0,3323,59
0,3324,39
0,3325,35
0,3326,30
0,3327,35
0,3328,41
0,3329,33
0,3330,35
0,3331,39
0,3332,38
0,3333,34
0,3334,35
0,3335,29
0,3336,35
0,3337,31
0,3338,32
0,3339,36
0,3340,33
0,3341,32
0,3342,31
0,3343,27
0,3344,20
0,3345,21
0,3346,18
0,3347,17
0,3348,19
0,3349,20
0,3350,16
0,3351,16
0,3352,9
0,3353,13
0,3354,12
0,3355,5
0,3356,3
0,3357,16
0,3358,15
0,3359,9
0,3360,0
0,3361,100
0,3362,43
0,3363,62
0,3364,40
0,3365,26
0,3366,31
0,3367,28
0,3368,36
0,3369,33
0,3370,38
0,3371,32
0,3372,36
0,3373,35
0,3374,36
0,3375,37
0,3376,38
0,3377,33
0,3378,34
0,3379,34
0,3380,32
0,3381,32
0,3382,28
0,3383,27
0,3384,24
0,3385,25
0,3386,25
0,3387,21
0,3388,19
0,3389,19
0,3390,10
0,3391,16
0,3392,8
0,3393,6
0,3394,9
0,3395,-2
0,3396,11
0,3397,3
0,3398,27
0,3399,0
0,3400,0
0,3401,96
0,3402,45
0,3403,39
0,3404,26
0,3405,31
0,3406,30
0,3407,41
0,3408,41
0,3409,37
0,3410,40
0,3411,28
0,3412,29
0,3413,34
0,3414,30
0,3415,32
0,3416,31
0,3417,31
0,3418,30
0,3419,35
0,3420,32
0,3421,31
0,3422,29
0,3423,26
0,3424,23
0,3425,23
0,3426,20
0,3427,18
0,3428,16
0,3429,14
0,3430,9
0,3431,20
0,3432,17
0,3433,11
0,3434,13
0,3435,4
0,3436,0
0,3437,12
0,3438,12
0,3439,15
0,3440,12
0,3441,103
0,3442,50
0,3443,48
0,3444,37
0,3445,29
0,3446,41
0,3447,33
0,3448,46
0,3449,31
0,3450,37
0,3451,30
0,3452,28
0,3453,22
0,3454,35
0,3455,31
0,3456,32
0,3457,29
0,3458,34
0,3459,28
0,3460,29
0,3461,30
0,3462,24
0,3463,27
0,3464,24
0,3465,19
0,3466,23
0,3467,18
0,3468,13
0,3469,9
0,3470,17
0,3471,13
0,3472,9
0,3473,11
0,3474,8
0,3475,6
0,3476,8
0,3477,7
0,3478,22
0,3479,11
0,3480,7
0,3481,80
0,3482,45
0,3483,51
0,3484,47
0,3485,32
0,3486,30
0,3487,34
0,3488,43
0,3489,33
0,3490,43
0,3491,33
0,3492,32
0,3493,37
0,3494,37
0,3495,35
0,3496,35
0,3497,28
0,3498,35
0,3499,31
0,3500,30
0,3501,27
0,3502,27
0,3503,26
0,3504,23
0,3505,22
0,3506,27
0,3507,21
0,3508,21
0,3509,12
0,3510,17
0,3511,15
0,3512,16
0,3513,8
0,3514,8
0,3515,0
0,3516,4
0,3517,14
0,3518,15
0,3519,4
0,3520,-3
0,3521,91
0,3522,46
0,3523,46
0,3524,47
0,3525,28
0,3526,32
0,3527,29
0,3528,40
0,3529,33
0,3530,35
0,3531,33
0,3532,35
0,3533,39
0,3534,37
0,3535,32
0,3536,34
0,3537,31
0,3538,29
0,3539,30
0,3540,28
0,3541,27
0,3542,26
0,3543,26
0,3544,24
0,3545,25
0,3546,21
0,3547,23
0,3548,20
0,3549,15
0,3550,9
0,3551,12
0,3552,9
0,3553,11
0,3554,4
0,3555,3
0,3556,5
0,3557,11
0,3558,19
0,3559,1
0,3560,7
0,3561,118
0,3562,55
0,3563,43
0,3564,37
0,3565,34
0,3566,34
0,3567,33
0,3568,37
0,3569,36
0,3570,33
0,3571,37
0,3572,38
0,3573,36
0,3574,34
0,3575,34
0,3576,38
0,3577,31
0,3578,39
0,3579,29
0,3580,28
0,3581,29
0,3582,26
0,3583,32
0,3584,25
0,3585,23
0,3586,23
0,3587,19
0,3588,18
0,3589,21
0,3590,14
0,3591,9
0,3592,12
0,3593,10
0,3594,6
0,3595,9
0,3596,7
0,3597,9
0,3598,14
0,3599,7
0,3600,10
0,3601,85
0,3602,44
0,3603,44
0,3604,36
0,3605,39
0,3606,29
0,3607,38
0,3608,36
0,3609,36
0,3610,30
0,3611,29
0,3612,34
0,3613,32
0,3614,36
0,3615,29
0,3616,34
0,3617,34
0,3618,29
0,3619,34
0,3620,27
0,3621,29
0,3622,28
0,3623,28
0,3624,24
0,3625,25
0,3626,21
0,3627,20
0,3628,22
0,3629,12
0,3630,15
0,3631,9
0,3632,19
0,3633,10
0,3634,13
0,3635,3
0,3636,7
0,3637,7
0,3638,3
0,3639,6
0,3640,-1
0,3641,98
0,3642,44
0,3643,41
0,3644,38
0,3645,36
0,3646,31
0,3647,28
0,3648,29
0,3649,37
0,3650,36
0,3651,37
0,3652,38
0,3653,32
0,3654,28
0,3655,35
0,3656,32
0,3657,34
0,3658,30
0,3659,32
0,3660,31
0,3661,31
0,3662,27
0,3663,27
0,3664,24
0,3665,25
0,3666,20
0,3667,18
0,3668,17
0,3669,20
0,3670,17
0,3671,12
0,3672,7
0,3673,5
0,3674,0
0,3675,6
0,3676,9
0,3677,10
0,3678,7
0,3679,6
0,3680,6
0,3681,90
0,3682,46
0,3683,40
0,3684,45
0,3685,41
0,3686,39
0,3687,35
0,3688,32
0,3689,32
0,3690,36
0,3691,42
0,3692,32
0,3693,34
0,3694,32
0,3695,37
0,3696,34
0,3697,30
0,3698,29
0,3699,28
0,3700,33
0,3701,31
0,3702,25
0,3703,23
0,3704,25
0,3705,24
0,3706,27
0,3707,21
0,3708,19
0,3709,18
0,3710,21
0,3711,14
0,3712,9
0,3713,3
0,3714,14
0,3715,7
0,3716,12
0,3717,9
0,3718,7
0,3719,2
0,3720,3
0,3721,-127
0,3722,59
0,3723,39
0,3724,42
0,3725,34
0,3726,38
0,3727,36
0,3728,32
0,3729,31
0,3730,24
0,3731,35
0,3732,33
0,3733,35
0,3734,38
0,3735,36
0,3736,31
0,3737,34
0,3738,31
0,3739,31
0,3740,32
0,3741,25
0,3742,31
0,3743,23
0,3744,27
0,3745,21
0,3746,23
0,3747,22
0,3748,16
0,3749,13
0,3750,13
0,3751,10
0,3752,8
0,3753,16
0,3754,12
0,3755,12
0,3756,4
0,3757,11
0,3758,7
0,3759,10
0,3760,15
0,3761,118
0,3762,52
0,3763,41
0,3764,36
0,3765,32
0,3766,29
0,3767,39
0,3768,38
0,3769,34
0,3770,36
0,3771,33
0,3772,33
0,3773,35
0,3774,33
0,3775,29
0,3776,33
0,3777,34
0,3778,35
0,3779,30
0,3780,33
0,3781,31
0,3782,27
0,3783,25
0,3784,26
0,3785,20
0,3786,19
0,3787,21
0,3788,20
0,3789,18
0,3790,13
0,3791,17
0,3792,12
0,3793,12
0,3794,13
0,3795,7
0,3796,0
0,3797,13
0,3798,7
0,3799,3
0,3800,11
0,3801,106
0,3802,47
0,3803,24
0,3804,34
0,3805,32
0,3806,24
0,3807,23
0,3808,39
0,3809,26
0,3810,35
0,3811,33
0,3812,28
0,3813,35
0,3814,31
0,3815,38
0,3816,37
0,3817,34
0,3818,26
0,3819,32
0,3820,31
0,3821,29
0,3822,29
0,3823,23
0,3824,24
0,3825,29
0,3826,24
0,3827,17
0,3828,20
0,3829,12
0,3830,15
0,3831,16
0,3832,9
0,3833,13
0,3834,10
0,3835,0
0,3836,6
0,3837,11
0,3838,-3
0,3839,2
0,3840,14
0,3841,102
0,3842,55
0,3843,48
0,3844,38
0,3845,33
0,3846,38
0,3847,29
0,3848,35
0,3849,37
0,3850,20
0,3851,24
0,3852,38
0,3853,34
0,3854,35
0,3855,32
0,3856,33
0,3857,35
0,3858,31
0,3859,27
0,3860,33
0,3861,32
0,3862,25
0,3863,24
0,3864,30
0,3865,21
0,3866,23
0,3867,17
0,3868,21
0,3869,14
0,3870,8
0,3871,-1
0,3872,13
0,3873,9
0,3874,-1
0,3875,5
0,3876,5
0,3877,4
0,3878,12
0,3879,11
0,3880,0
0,3881,110
0,3882,56
0,3883,25
0,3884,34
0,3885,36
0,3886,30
0,3887,33
0,3888,16
0,3889,30
0,3890,31
0,3891,37
0,3892,37
0,3893,36
0,3894,33
0,3895,37
0,3896,36
0,3897,33
0,3898,28
0,3899,31
0,3900,27
0,3901,29
0,3902,26
0,3903,25
0,3904,25
0,3905,24
0,3906,25
0,3907,16
0,3908,18
0,3909,16
0,3910,14
0,3911,9
0,3912,7
0,3913,2
0,3914,7
0,3915,17
0,3916,3
0,3917,12
0,3918,-5
0,3919,15
0,3920,13
0,3921,92
0,3922,38
0,3923,13
0,3924,29
0,3925,40
0,3926,34
0,3927,35
0,3928,22
0,3929,35
0,3930,24
0,3931,38
0,3932,32
0,3933,41
0,3934,34
0,3935,37
0,3936,36
0,3937,33
0,3938,33
0,3939,33
0,3940,29
0,3941,31
0,3942,26
0,3943,30
0,3944,21
0,3945,28
0,3946,22
0,3947,22
0,3948,20
0,3949,17
0,3950,11
0,3951,10
0,3952,7
0,3953,9
0,3954,5
0,3955,14
0,3956,4
0,3957,4
0,3958,-13
0,3959,5
0,3960,17
0,3961,110
0,3962,49
0,3963,35
0,3964,36
0,3965,27
0,3966,27
0,3967,32
0,3968,29
0,3969,37
0,3970,33
0,3971,37
0,3972,34
0,3973,37
0,3974,35
0,3975,37
0,3976,39
0,3977,36
0,3978,30
0,3979,30
0,3980,28
0,3981,28
0,3982,27
0,3983,27
0,3984,27
0,3985,28
0,3986,25
0,3987,17
0,3988,23
0,3989,16
0,3990,15
0,3991,10
0,3992,11
0,3993,4
0,3994,9
0,3995,7
0,3996,0
0,3997,14
0,3998,6
0,3999,5
0,4000,11
0,4001,81
0,4002,48
0,4003,39
0,4004,49
0,4005,39
0,4006,33
0,4007,24
0,4008,35
0,4009,33
0,4010,38
0,4011,40
0,4012,36
0,4013,35
0,4014,33
0,4015,31
0,4016,36
0,4017,32
0,4018,37
0,4019,27
0,4020,32
0,4021,29
0,4022,26
0,4023,26
0,4024,24
0,4025,22
0,4026,18
0,4027,18
0,4028,20
0,4029,19
0,4030,19
0,4031,15
0,4032,11
0,4033,6
0,4034,5
0,4035,1
0,4036,11
0,4037,11
0,4038,1
0,4039,0
0,4040,-3
0,4041,102
0,4042,62
0,4043,51
0,4044,38
0,4045,33
0,4046,32
0,4047,31
0,4048,33
0,4049,31
0,4050,30
0,4051,30
0,4052,39
0,4053,42
0,4054,37
0,4055,33
0,4056,34
0,4057,34
0,4058,28
0,4059,36
0,4060,33
0,4061,30
0,4062,31
0,4063,23
0,4064,23
0,4065,23
0,4066,20
0,4067,22
0,4068,24
0,4069,17
0,4070,10
0,4071,6
0,4072,13
0,4073,10
0,4074,12
0,4075,7
0,4076,6
0,4077,13
0,4078,6
0,4079,20
0,4080,-6
0,4081,96
0,4082,46
0,4083,39
0,4084,45
0,4085,38
0,4086,37
0,4087,36
0,4088,31
0,4089,32
0,4090,29
0,4091,40
0,4092,33
0,4093,33
0,4094,31
0,4095,37
0,4096,35
0,4097,32
0,4098,32
0,4099,28
0,4100,28
0,4101,27
0,4102,23
0,4103,28
0,4104,24
0,4105,25
0,4106,23
0,4107,17
0,4108,16
0,4109,16
0,4110,19
0,4111,9
0,4112,8
0,4113,7
0,4114,10
0,4115,12
0,4116,0
0,4117,18
0,4118,-6
0,4119,6
0,4120,0
0,4121,96
0,4122,41
0,4123,49
0,4124,27
0,4125,39
0,4126,28
0,4127,38
0,4128,32
