id,n,magnitude
0,2141,39
0,2142,44
0,2143,38
0,2144,30
0,2145,35
0,2146,30
0,2147,28
0,2148,34
0,2149,30
0,2150,37
0,2151,33
0,2152,22
0,2153,23
0,2154,27
0,2155,30
0,2156,26
0,2157,23
0,2158,21
0,2159,25
0,2160,19
0,2161,24
0,2162,32
0,2163,44
0,2164,32
0,2165,36
0,2166,43
0,2167,47
0,2168,42
0,2169,35
0,2170,29
0,2171,19
0,2172,17
0,2173,21
0,2174,16
0,2175,23
0,2176,24
0,2177,21
0,2178,24
0,2179,34
0,2180,41
0,2181,42
0,2182,39
0,2183,31
0,2184,32
0,2185,35
0,2186,31
0,2187,33
0,2188,35
0,2189,28
0,2190,41
0,2191,38
0,2192,25
0,2193,20
0,2194,30
0,2195,33
0,2196,30
0,2197,27
0,2198,24
0,2199,26
0,2200,23
0,2201,27
0,2202,35
0,2203,42
0,2204,32
0,2205,35
0,2206,42
0,2207,37
0,2208,33
0,2209,29
0,2210,21
0,2211,20
0,2212,18
0,2213,15
0,2214,16
0,2215,21
0,2216,23
0,2217,18
0,2218,23
0,2219,31
0,2220,34
0,2221,37
0,2222,31
0,2223,28
0,2224,31
0,2225,31
0,2226,35
0,2227,36
0,2228,37
0,2229,30
0,2230,40
0,2231,37
0,2232,24
0,2233,19
0,2234,25
0,2235,29
0,2236,29
0,2237,28
0,2238,27
0,2239,24
0,2240,22
0,2241,27
0,2242,27
0,2243,26
0,2244,40
0,2245,36
0,2246,43
0,2247,35
0,2248,36
0,2249,34
0,2250,13
0,2251,15
0,2252,17
0,2253,16
0,2254,15
0,2255,15
0,2256,19
0,2257,13
0,2258,23
0,2259,27
0,2260,30
0,2261,29
0,2262,26
0,2263,27
0,2264,30
0,2265,28
0,2266,33
0,2267,32
0,2268,35
0,2269,27
0,2270,33
0,2271,33
0,2272,26
0,2273,23
0,2274,23
0,2275,28
0,2276,28
0,2277,23
0,2278,23
0,2279,23
0,2280,21
0,2281,22
0,2282,29
0,2283,30
0,2284,42
0,2285,44
0,2286,39
0,2287,36
0,2288,28
0,2289,25
0,2290,21
0,2291,21
0,2292,22
0,2293,16
0,2294,22
0,2295,19
0,2296,14
0,2297,16
0,2298,22
0,2299,18
0,2300,27
0,2301,30
0,2302,22
0,2303,19
0,2304,25
0,2305,28
0,2306,27
0,2307,29
0,2308,31
0,2309,29
0,2310,35
0,2311,35
0,2312,20
0,2313,25
0,2314,24
0,2315,25
0,2316,24
0,2317,23
0,2318,23
0,2319,21
0,2320,21
0,2321,28
0,2322,22
0,2323,24
0,2324,23
0,2325,29
0,2326,34
0,2327,33
0,2328,31
0,2329,25
0,2330,17
0,2331,15
0,2332,16
0,2333,19
0,2334,17
0,2335,14
0,2336,17
0,2337,18
0,2338,23
0,2339,22
0,2340,26
0,2341,26
0,2342,23
0,2343,24
0,2344,25
0,2345,26
0,2346,28
0,2347,28
0,2348,32
0,2349,26
0,2350,31
0,2351,35
0,2352,23
0,2353,24
0,2354,23
0,2355,25
0,2356,24
0,2357,26
0,2358,23
0,2359,24
0,2360,23
0,2361,26
0,2362,28
0,2363,25
0,2364,27
0,2365,26
0,2366,27
0,2367,27
0,2368,28
0,2369,25
0,2370,19
0,2371,18
0,2372,23
0,2373,20
0,2374,19
0,2375,18
0,2376,10
0,2377,9
0,2378,21
0,2379,23
0,2380,25
0,2381,28
0,2382,21
0,2383,18
0,2384,18
0,2385,21
0,2386,26
0,2387,24
0,2388,27
0,2389,27
0,2390,31
0,2391,30
0,2392,19
0,2393,19
0,2394,19
0,2395,24
0,2396,25
0,2397,23
0,2398,23
0,2399,23
0,2400,19
0,2401,20
0,2402,28
0,2403,32
0,2404,27
0,2405,23
0,2406,32
0,2407,32
0,2408,28
0,2409,20
0,2410,25
0,2411,19
0,2412,22
0,2413,17
0,2414,21
0,2415,22
0,2416,20
0,2417,23
0,2418,26
0,2419,16
0,2420,17
0,2421,23
0,2422,25
0,2423,21
0,2424,18
0,2425,23
0,2426,21
0,2427,22
0,2428,31
0,2429,23
0,2430,30
0,2431,35
0,2432,25
0,2433,20
0,2434,22
0,2435,27
0,2436,24
0,2437,23
0,2438,21
0,2439,21
0,2440,23
0,2441,28
0,2442,20
0,2443,25
0,2444,30
0,2445,22
0,2446,31
0,2447,25
0,2448,29
0,2449,20
0,2450,24
0,2451,24
0,2452,22
0,2453,21
0,2454,19
0,2455,19
0,2456,23
0,2457,24
0,2458,20
0,2459,18
0,2460,18
0,2461,18
0,2462,20
0,2463,25
0,2464,24
0,2465,24
0,2466,25
0,2467,20
0,2468,22
0,2469,24
0,2470,27
0,2471,30
0,2472,23
0,2473,22
0,2474,21
0,2475,24
0,2476,23
0,2477,22
0,2478,19
0,2479,20
0,2480,22
0,2481,28
0,2482,22
0,2483,28
0,2484,27
0,2485,25
0,2486,30
0,2487,28
0,2488,33
0,2489,26
0,2490,28
0,2491,30
0,2492,27
0,2493,20
0,2494,25
0,2495,23
0,2496,19
0,2497,22
0,2498,20
0,2499,17
0,2500,19
0,2501,14
0,2502,15
0,2503,17
0,2504,20
0,2505,22
0,2506,22
0,2507,22
0,2508,25
0,2509,18
0,2510,25
0,2511,24
0,2512,22
0,2513,20
0,2514,22
0,2515,24
0,2516,23
0,2517,25
0,2518,23
0,2519,22
0,2520,20
0,2521,30
0,2522,24
0,2523,22
0,2524,31
0,2525,32
0,2526,33
0,2527,27
0,2528,28
0,2529,24
0,2530,26
0,2531,25
0,2532,23
0,2533,28
0,2534,26
0,2535,26
0,2536,26
0,2537,32
0,2538,32
0,2539,17
0,2540,17
0,2541,18
0,2542,21
0,2543,24
0,2544,23
0,2545,19
0,2546,20
0,2547,20
0,2548,20
0,2549,19
0,2550,22
0,2551,26
0,2552,22
0,2553,22
0,2554,21
0,2555,20
0,2556,20
0,2557,21
0,2558,21
0,2559,21
0,2560,20
0,2561,28
0,2562,20
0,2563,26
0,2564,27
0,2565,31
0,2566,27
0,2567,23
0,2568,27
0,2569,23
0,2570,22
0,2571,23
0,2572,24
0,2573,26
0,2574,23
0,2575,26
0,2576,24
0,2577,25
0,2578,28
0,2579,27
0,2580,20
0,2581,15
0,2582,19
0,2583,20
0,2584,17
0,2585,18
0,2586,18
0,2587,19
0,2588,23
0,2589,18
0,2590,21
0,2591,20
0,2592,18
0,2593,20
0,2594,22
0,2595,18
0,2596,22
0,2597,21
0,2598,20
0,2599,21
0,2600,22
0,2601,28
0,2602,20
0,2603,21
0,2604,12
0,2605,23
0,2606,20
0,2607,27
0,2608,26
0,2609,21
0,2610,15
0,2611,21
0,2612,24
0,2613,23
0,2614,23
0,2615,21
0,2616,24
0,2617,26
0,2618,24
0,2619,18
0,2620,22
0,2621,20
0,2622,19
0,2623,22
0,2624,16
0,2625,19
0,2626,19
0,2627,16
0,2628,21
0,2629,21
0,2630,16
0,2631,17
0,2632,21
0,2633,24
0,2634,20
0,2635,21
0,2636,20
0,2637,19
0,2638,19
0,2639,19
0,2640,19
0,2641,30
0,2642,26
0,2643,24
0,2644,22
0,2645,25
0,2646,23
0,2647,10
0,2648,12
0,2649,17
0,2650,23
0,2651,21
0,2652,23
0,2653,14
0,2654,16
0,2655,19
0,2656,21
0,2657,26
0,2658,21
0,2659,18
0,2660,20
0,2661,21
0,2662,23
0,2663,19
0,2664,22
0,2665,19
0,2666,17
0,2667,20
0,2668,17
0,2669,18
0,2670,18
0,2671,18
0,2672,17
0,2673,22
0,2674,21
0,2675,22
0,2676,23
0,2677,21
0,2678,22
0,2679,22
0,2680,21
0,2681,31
0,2682,26
0,2683,19
0,2684,13
0,2685,21
0,2686,12
0,2687,13
0,2688,12
0,2689,16
0,2690,16
0,2691,25
0,2692,24
0,2693,25
0,2694,27
0,2695,21
0,2696,18
0,2697,22
0,2698,20
0,2699,18
0,2700,16
0,2701,16
0,2702,17
0,2703,19
0,2704,21
0,2705,22
0,2706,20
0,2707,21
0,2708,19
0,2709,25
0,2710,22
0,2711,19
0,2712,18
0,2713,19
0,2714,21
0,2715,23
0,2716,24
0,2717,24
0,2718,20
0,2719,22
0,2720,20
0,2721,26
0,2722,23
0,2723,14
0,2724,11
0,2725,12
0,2726,16
0,2727,19
0,2728,19
0,2729,15
0,2730,14
0,2731,15
0,2732,17
0,2733,18
0,2734,21
0,2735,26
0,2736,21
0,2737,24
0,2738,25
0,2739,15
0,2740,16
0,2741,19
0,2742,20
0,2743,21
0,2744,19
0,2745,21
0,2746,20
0,2747,20
0,2748,19
0,2749,21
0,2750,16
0,2751,19
0,2752,20
0,2753,20
0,2754,20
0,2755,20
0,2756,22
0,2757,20
0,2758,17
0,2759,21
0,2760,22
0,2761,30
0,2762,20
0,2763,12
0,2764,19
0,2765,17
0,2766,7
0,2767,14
0,2768,11
0,2769,15
0,2770,14
0,2771,20
0,2772,21
0,2773,24
0,2774,18
0,2775,14
0,2776,17
0,2777,26
0,2778,21
0,2779,16
0,2780,17
0,2781,19
0,2782,25
0,2783,21
0,2784,20
0,2785,17
0,2786,17
0,2787,21
0,2788,21
0,2789,22
0,2790,19
0,2791,19
0,2792,20
0,2793,19
0,2794,17
0,2795,19
0,2796,19
0,2797,20
0,2798,18
0,2799,20
0,2800,21
0,2801,21
0,2802,23
0,2803,21
0,2804,18
0,2805,30
0,2806,24
0,2807,19
0,2808,18
0,2809,16
0,2810,12
0,2811,17
0,2812,10
0,2813,20
0,2814,25
0,2815,22
0,2816,23
0,2817,21
0,2818,21
0,2819,16
0,2820,13
0,2821,18
0,2822,19
0,2823,21
0,2824,22
0,2825,21
0,2826,19
0,2827,20
0,2828,19
0,2829,22
0,2830,22
0,2831,21
0,2832,18
0,2833,19
0,2834,20
0,2835,21
0,2836,23
0,2837,21
0,2838,22
0,2839,24
0,2840,21
0,2841,23
0,2842,13
0,2843,17
0,2844,23
0,2845,35
0,2846,23
0,2847,16
0,2848,16
0,2849,17
0,2850,14
0,2851,22
0,2852,23
0,2853,20
0,2854,27
0,2855,26
0,2856,24
0,2857,23
0,2858,24
0,2859,17
0,2860,15
0,2861,19
0,2862,22
0,2863,21
0,2864,21
0,2865,17
0,2866,17
0,2867,21
0,2868,19
0,2869,20
0,2870,21
0,2871,20
0,2872,18
0,2873,17
0,2874,17
0,2875,20
0,2876,21
0,2877,23
0,2878,20
0,2879,18
0,2880,19
0,2881,18
0,2882,18
0,2883,16
0,2884,31
0,2885,40
0,2886,28
0,2887,22
0,2888,17
0,2889,21
0,2890,22
0,2891,17
0,2892,20
0,2893,20
0,2894,21
0,2895,20
0,2896,28
0,2897,25
0,2898,24
0,2899,20
0,2900,17
0,2901,29
0,2902,26
0,2903,19
0,2904,18
0,2905,18
0,2906,16
0,2907,17
0,2908,27
0,2909,28
0,2910,24
0,2911,28
0,2912,22
0,2913,20
0,2914,20
0,2915,22
0,2916,25
0,2917,21
0,2918,18
0,2919,19
0,2920,19
0,2921,27
0,2922,20
0,2923,20
0,2924,22
0,2925,44
0,2926,30
0,2927,25
0,2928,24
0,2929,9
0,2930,20
0,2931,24
0,2932,24
0,2933,25
0,2934,24
0,2935,27
0,2936,26
0,2937,25
0,2938,20
0,2939,16
0,2940,21
0,2941,25
0,2942,19
0,2943,18
0,2944,19
0,2945,22
0,2946,17
0,2947,20
0,2948,23
0,2949,23
0,2950,23
0,2951,22
0,2952,19
0,2953,17
0,2954,19
0,2955,21
0,2956,21
0,2957,18
0,2958,19
0,2959,21
0,2960,20
0,2961,31
0,2962,21
0,2963,16
0,2964,23
0,2965,43
0,2966,34
0,2967,21
0,2968,18
0,2969,24
0,2970,26
0,2971,19
0,2972,18
0,2973,19
0,2974,24
0,2975,25
0,2976,19
0,2977,23
0,2978,26
0,2979,23
0,2980,25
0,2981,28
0,2982,22
0,2983,17
0,2984,18
0,2985,18
0,2986,18
0,2987,21
0,2988,21
0,2989,21
0,2990,21
0,2991,21
0,2992,22
0,2993,20
0,2994,21
0,2995,23
0,2996,20
0,2997,23
0,2998,22
0,2999,23
0,3000,21
0,3001,31
0,3002,24
0,3003,23
0,3004,19
0,3005,33
0,3006,31
0,3007,24
0,3008,24
0,3009,19
0,3010,22
0,3011,22
0,3012,24
0,3013,22
0,3014,16
0,3015,18
0,3016,20
0,3017,20
0,3018,22
0,3019,19
0,3020,20
0,3021,27
0,3022,27
0,3023,19
0,3024,23
0,3025,22
0,3026,20
0,3027,19
0,3028,21
0,3029,21
0,3030,20
0,3031,22
0,3032,16
0,3033,19
0,3034,22
0,3035,22
0,3036,21
0,3037,20
0,3038,21
0,3039,19
0,3040,20
0,3041,27
0,3042,19
0,3043,21
0,3044,16
0,3045,23
0,3046,29
0,3047,19
0,3048,28
0,3049,26
0,3050,22
0,3051,16
0,3052,23
0,3053,22
0,3054,20
0,3055,15
0,3056,19
0,3057,15
0,3058,15
0,3059,15
0,3060,17
0,3061,22
0,3062,28
0,3063,24
0,3064,22
0,3065,18
0,3066,20
0,3067,16
0,3068,17
0,3069,16
0,3070,17
0,3071,19
0,3072,20
0,3073,22
0,3074,22
0,3075,24
0,3076,24
0,3077,20
0,3078,21
0,3079,23
0,3080,21
0,3081,27
0,3082,21
0,3083,28
0,3084,25
0,3085,26
0,3086,26
0,3087,26
0,3088,23
0,3089,18
0,3090,22
0,3091,17
0,3092,18
0,3093,11
0,3094,17
0,3095,17
0,3096,23
0,3097,20
0,3098,17
0,3099,21
0,3100,17
0,3101,24
0,3102,28
0,3103,21
0,3104,21
0,3105,23
0,3106,21
0,3107,18
0,3108,18
0,3109,23
0,3110,23
0,3111,22
0,3112,20
0,3113,21
0,3114,24
0,3115,20
0,3116,23
0,3117,21
0,3118,19
0,3119,22
0,3120,19
0,3121,27
0,3122,24
0,3123,29
0,3124,27
0,3125,16
0,3126,28
0,3127,28
0,3128,29
0,3129,22
0,3130,21
0,3131,19
0,3132,22
0,3133,21
0,3134,23
0,3135,16
0,3136,19
0,3137,22
0,3138,24
0,3139,20
0,3140,20
0,3141,25
0,3142,28
0,3143,24
0,3144,19
0,3145,19
0,3146,21
0,3147,18
0,3148,18
0,3149,18
0,3150,21
0,3151,21
0,3152,23
0,3153,25
0,3154,21
0,3155,21
0,3156,21
0,3157,18
0,3158,21
0,3159,22
0,3160,20
0,3161,21
0,3162,20
0,3163,28
0,3164,26
0,3165,23
0,3166,28
0,3167,26
0,3168,26
0,3169,15
0,3170,23
0,3171,19
0,3172,19
0,3173,16
0,3174,17
0,3175,22
0,3176,22
0,3177,19
0,3178,23
0,3179,16
0,3180,19
0,3181,22
0,3182,28
0,3183,23
0,3184,18
0,3185,19
0,3186,19
0,3187,17
0,3188,16
0,3189,20
0,3190,21
0,3191,24
0,3192,24
0,3193,25
0,3194,19
0,3195,18
0,3196,21
0,3197,23
0,3198,20
0,3199,21
0,3200,19
0,3201,25
0,3202,25
0,3203,22
0,3204,12
0,3205,7
0,3206,24
0,3207,23
0,3208,20
0,3209,16
0,3210,18
0,3211,21
0,3212,24
0,3213,19
0,3214,22
0,3215,16
0,3216,17
0,3217,13
0,3218,11
0,3219,14
0,3220,14
0,3221,16
0,3222,24
0,3223,23
0,3224,22
0,3225,23
0,3226,22
0,3227,19
0,3228,17
0,3229,17
0,3230,20
0,3231,19
0,3232,23
0,3233,21
0,3234,20
0,3235,20
0,3236,19
0,3237,22
0,3238,23
0,3239,19
0,3240,20
0,3241,25
0,3242,26
0,3243,24
0,3244,23
0,3245,22
0,3246,21
0,3247,20
0,3248,12
0,3249,12
0,3250,13
0,3251,16
0,3252,19
0,3253,16
0,3254,17
0,3255,18
0,3256,19
0,3257,16
0,3258,18
0,3259,12
0,3260,18
0,3261,19
0,3262,18
0,3263,19
0,3264,18
0,3265,20
0,3266,19
0,3267,24
0,3268,22
0,3269,21
0,3270,23
0,3271,22
0,3272,19
0,3273,18
0,3274,17
0,3275,21
0,3276,20
0,3277,22
0,3278,21
0,3279,21
0,3280,17
0,3281,24
0,3282,21
0,3283,20
0,3284,23
0,3285,19
0,3286,16
0,3287,8
0,3288,12
0,3289,11
0,3290,18
0,3291,12
0,3292,15
0,3293,21
0,3294,19
0,3295,20
0,3296,15
0,3297,14
0,3298,19
0,3299,19
0,3300,13
0,3301,11
0,3302,20
0,3303,21
0,3304,20
0,3305,19
0,3306,19
0,3307,19
0,3308,19
0,3309,20
0,3310,21
0,3311,21
0,3312,20
0,3313,21
0,3314,19
0,3315,19
0,3316,20
0,3317,24
0,3318,20
0,3319,19
0,3320,22
0,3321,24
0,3322,18
0,3323,14
0,3324,9
0,3325,6
0,3326,16
0,3327,19
0,3328,12
0,3329,19
0,3330,21
0,3331,13
0,3332,21
0,3333,19
0,3334,14
0,3335,13
0,3336,20
0,3337,16
0,3338,21
0,3339,18
0,3340,18
0,3341,18
0,3342,19
0,3343,17
0,3344,22
0,3345,21
0,3346,20
0,3347,20
0,3348,17
0,3349,16
0,3350,20
0,3351,24
0,3352,20
0,3353,25
0,3354,24
0,3355,18
0,3356,18
0,3357,19
0,3358,23
0,3359,21
0,3360,21
0,3361,29
0,3362,22
0,3363,12
0,3364,18
0,3365,18
0,3366,6
0,3367,5
0,3368,12
0,3369,15
0,3370,11
0,3371,8
0,3372,9
0,3373,19
0,3374,20
0,3375,16
0,3376,16
0,3377,16
0,3378,18
0,3379,18
0,3380,16
0,3381,22
0,3382,24
0,3383,17
0,3384,16
0,3385,20
0,3386,22
0,3387,21
0,3388,17
0,3389,19
0,3390,20
0,3391,17
0,3392,20
0,3393,19
0,3394,21
0,3395,20
0,3396,21
0,3397,21
0,3398,20
0,3399,19
0,3400,18
0,3401,33
0,3402,20
0,3403,8
0,3404,13
0,3405,18
0,3406,22
0,3407,19
0,3408,18
0,3409,17
0,3410,16
0,3411,19
0,3412,15
0,3413,11
0,3414,10
0,3415,20
0,3416,20
0,3417,19
0,3418,20
0,3419,21
0,3420,17
0,3421,17
0,3422,17
0,3423,20
0,3424,20
0,3425,16
0,3426,20
0,3427,15
0,3428,19
0,3429,19
0,3430,20
0,3431,20
0,3432,21
0,3433,19
0,3434,20
0,3435,16
0,3436,17
0,3437,20
0,3438,20
0,3439,21
0,3440,22
0,3441,30
0,3442,18
0,3443,22
0,3444,23
0,3445,24
0,3446,25
0,3447,22
0,3448,19
0,3449,16
0,3450,17
0,3451,15
0,3452,20
0,3453,14
0,3454,19
0,3455,13
0,3456,9
0,3457,14
0,3458,15
0,3459,17
0,3460,18
0,3461,13
0,3462,19
0,3463,20
0,3464,19
0,3465,16
0,3466,16
0,3467,19
0,3468,22
0,3469,21
0,3470,21
0,3471,17
0,3472,18
0,3473,19
0,3474,21
0,3475,20
0,3476,19
0,3477,20
0,3478,23
0,3479,23
0,3480,22
0,3481,18
0,3482,14
0,3483,19
0,3484,25
0,3485,27
0,3486,32
0,3487,35
0,3488,22
0,3489,18
0,3490,15
0,3491,16
0,3492,4
0,3493,17
0,3494,16
0,3495,22
0,3496,13
0,3497,16
0,3498,12
0,3499,16
0,3500,21
0,3501,17
0,3502,19
0,3503,21
0,3504,21
0,3505,20
0,3506,19
0,3507,20
0,3508,19
0,3509,20
0,3510,20
0,3511,20
0,3512,21
0,3513,21
0,3514,22
0,3515,19
0,3516,20
0,3517,14
0,3518,18
0,3519,19
0,3520,19
0,3521,29
0,3522,24
0,3523,26
0,3524,26
0,3525,20
0,3526,34
0,3527,27
0,3528,21
0,3529,14
0,3530,13
0,3531,11
0,3532,14
0,3533,11
0,3534,20
0,3535,22
0,3536,13
0,3537,12
0,3538,17
0,3539,21
0,3540,19
0,3541,20
0,3542,25
0,3543,23
0,3544,24
0,3545,22
0,3546,24
0,3547,20
0,3548,20
0,3549,21
0,3550,20
0,3551,19
0,3552,18
0,3553,19
0,3554,20
0,3555,22
0,3556,16
0,3557,21
0,3558,19
0,3559,19
0,3560,20
0,3561,31
0,3562,19
0,3563,21
0,3564,23
0,3565,19
0,3566,35
0,3567,27
0,3568,19
0,3569,18
0,3570,18
0,3571,9
0,3572,15
0,3573,13
0,3574,9
0,3575,17
0,3576,18
0,3577,17
0,3578,15
0,3579,19
0,3580,20
0,3581,17
0,3582,21
0,3583,21
0,3584,23
0,3585,18
0,3586,18
0,3587,15
0,3588,21
0,3589,21
0,3590,20
0,3591,21
0,3592,19
0,3593,20
0,3594,19
0,3595,20
0,3596,18
0,3597,20
0,3598,20
0,3599,22
0,3600,19
0,3601,29
0,3602,14
0,3603,24
0,3604,21
0,3605,16
0,3606,15
0,3607,17
0,3608,19
0,3609,15
0,3610,15
0,3611,17
0,3612,22
0,3613,14
0,3614,14
0,3615,17
0,3616,15
0,3617,16
0,3618,16
0,3619,16
0,3620,20
0,3621,19
0,3622,22
0,3623,18
0,3624,20
0,3625,16
0,3626,18
0,3627,21
0,3628,21
0,3629,21
0,3630,21
0,3631,17
0,3632,20
0,3633,19
0,3634,19
0,3635,18
0,3636,17
0,3637,20
0,3638,19
0,3639,20
0,3640,22
0,3641,32
0,3642,21
0,3643,17
0,3644,19
0,3645,20
0,3646,28
0,3647,20
0,3648,12
0,3649,19
0,3650,15
0,3651,16
0,3652,10
0,3653,19
0,3654,18
0,3655,16
0,3656,11
0,3657,13
0,3658,18
0,3659,20
0,3660,17
0,3661,19
0,3662,19
0,3663,21
0,3664,19
0,3665,19
0,3666,19
0,3667,17
0,3668,17
0,3669,19
0,3670,20
0,3671,18
0,3672,19
0,3673,19
0,3674,21
0,3675,22
0,3676,21
0,3677,20
0,3678,19
0,3679,20
0,3680,18
0,3681,28
0,3682,12
0,3683,15
0,3684,12
0,3685,8
0,3686,26
0,3687,19
0,3688,22
0,3689,15
0,3690,15
0,3691,16
0,3692,12
0,3693,12
0,3694,13
0,3695,16
0,3696,15
0,3697,16
0,3698,11
0,3699,15
0,3700,20
0,3701,24
0,3702,21
0,3703,18
0,3704,19
0,3705,19
0,3706,18
0,3707,20
0,3708,19
0,3709,19
0,3710,20
0,3711,18
0,3712,17
0,3713,19
0,3714,20
0,3715,19
0,3716,19
0,3717,22
0,3718,19
0,3719,20
0,3720,19
0,3721,30
0,3722,17
0,3723,17
0,3724,13
0,3725,18
0,3726,17
0,3727,16
0,3728,15
0,3729,12
0,3730,14
0,3731,16
0,3732,15
0,3733,13
0,3734,11
0,3735,15
0,3736,21
0,3737,17
0,3738,16
0,3739,23
0,3740,19
0,3741,22
0,3742,19
0,3743,16
0,3744,21
0,3745,23
0,3746,16
0,3747,18
0,3748,20
0,3749,19
0,3750,20
0,3751,17
0,3752,16
0,3753,18
0,3754,21
0,3755,20
0,3756,23
0,3757,21
0,3758,20
0,3759,21
0,3760,23
0,3761,26
0,3762,12
0,3763,10
0,3764,17
0,3765,11
0,3766,23
0,3767,19
0,3768,13
0,3769,20
0,3770,16
0,3771,15
0,3772,17
0,3773,19
0,3774,15
0,3775,7
0,3776,12
0,3777,18
0,3778,15
0,3779,8
0,3780,13
0,3781,16
0,3782,9
0,3783,16
0,3784,16
0,3785,19
0,3786,16
0,3787,18
0,3788,20
0,3789,22
0,3790,16
0,3791,19
0,3792,20
0,3793,19
0,3794,21
0,3795,18
0,3796,19
0,3797,20
0,3798,23
0,3799,23
0,3800,25
0,3801,24
0,3802,10
0,3803,12
0,3804,10
0,3805,11
0,3806,22
0,3807,19
0,3808,15
0,3809,18
0,3810,16
0,3811,12
0,3812,16
0,3813,19
0,3814,17
0,3815,13
0,3816,16
0,3817,21
0,3818,18
0,3819,20
0,3820,21
0,3821,18
0,3822,19
0,3823,17
0,3824,21
0,3825,21
0,3826,22
0,3827,18
0,3828,18
0,3829,19
0,3830,20
0,3831,20
0,3832,18
0,3833,20
0,3834,20
0,3835,18
0,3836,19
0,3837,22
0,3838,20
0,3839,23
0,3840,22
0,3841,24
0,3842,17
0,3843,12
0,3844,14
0,3845,11
0,3846,11
0,3847,10
0,3848,11
0,3849,16
0,3850,14
0,3851,13
0,3852,12
0,3853,12
0,3854,15
0,3855,19
0,3856,17
0,3857,19
0,3858,14
0,3859,17
0,3860,18
0,3861,19
0,3862,19
0,3863,20
0,3864,19
0,3865,13
0,3866,18
0,3867,17
0,3868,19
0,3869,23
0,3870,20
0,3871,20
0,3872,22
0,3873,22
0,3874,20
0,3875,22
0,3876,23
0,3877,21
0,3878,19
0,3879,22
0,3880,20
0,3881,22
0,3882,21
0,3883,17
0,3884,19
0,3885,23
0,3886,14
0,3887,12
0,3888,8
0,3889,11
0,3890,11
0,3891,14
0,3892,19
0,3893,10
0,3894,17
0,3895,19
0,3896,19
0,3897,14
0,3898,19
0,3899,22
0,3900,17
0,3901,19
0,3902,19
0,3903,14
0,3904,16
0,3905,20
0,3906,23
0,3907,20
0,3908,16
0,3909,21
0,3910,21
0,3911,14
0,3912,17
0,3913,24
0,3914,21
0,3915,19
0,3916,21
0,3917,22
0,3918,22
0,3919,24
0,3920,22
0,3921,20
0,3922,22
0,3923,23
0,3924,28
0,3925,30
0,3926,26
0,3927,25
0,3928,17
0,3929,14
0,3930,16
0,3931,15
0,3932,16
0,3933,20
0,3934,20
0,3935,21
0,3936,20
0,3937,12
0,3938,15
0,3939,12
0,3940,15
0,3941,18
0,3942,17
0,3943,20
0,3944,16
0,3945,19
0,3946,23
0,3947,20
0,3948,17
0,3949,20
0,3950,23
0,3951,16
0,3952,18
0,3953,24
0,3954,22
0,3955,20
0,3956,21
0,3957,23
0,3958,22
0,3959,24
0,3960,22
0,3961,28
0,3962,18
0,3963,18
0,3964,23
0,3965,25
0,3966,33
0,3967,29
0,3968,25
0,3969,14
0,3970,11
0,3971,19
0,3972,20
0,3973,14
0,3974,21
0,3975,23
0,3976,20
0,3977,21
0,3978,16
0,3979,17
0,3980,14
0,3981,19
0,3982,18
0,3983,21
0,3984,19
0,3985,17
0,3986,16
0,3987,18
0,3988,15
0,3989,16
0,3990,19
0,3991,20
0,3992,17
0,3993,21
0,3994,20
0,3995,22
0,3996,21
0,3997,18
0,3998,22
0,3999,21
0,4000,20
0,4001,25
0,4002,21
0,4003,23
0,4004,24
0,4005,20
0,4006,36
0,4007,30
0,4008,15
0,4009,16
0,4010,15
0,4011,18
0,4012,20
0,4013,23
0,4014,19
0,4015,19
0,4016,17
0,4017,20
0,4018,17
0,4019,20
0,4020,19
0,4021,17
0,4022,14
0,4023,19
0,4024,20
0,4025,23
0,4026,20
0,4027,16
0,4028,23
0,4029,23
0,4030,21
0,4031,23
0,4032,22
0,4033,23
0,4034,22
0,4035,19
0,4036,20
0,4037,22
0,4038,20
0,4039,21
0,4040,19
0,4041,29
0,4042,19
0,4043,25
0,4044,22
0,4045,21
0,4046,39
0,4047,29
0,4048,21
0,4049,17
0,4050,18
0,4051,20
0,4052,20
0,4053,17
0,4054,18
0,4055,21
0,4056,15
0,4057,14
0,4058,16
0,4059,11
0,4060,16
0,4061,20
0,4062,22
0,4063,18
0,4064,18
0,4065,19
0,4066,22
0,4067,21
0,4068,18
0,4069,17
0,4070,21
0,4071,24
0,4072,22
0,4073,22
0,4074,22
0,4075,21
0,4076,21
0,4077,19
0,4078,18
0,4079,21
0,4080,23
0,4081,31
0,4082,25
0,4083,24
0,4084,18
0,4085,20
0,4086,38
0,4087,25
0,4088,19
0,4089,16
0,4090,20
0,4091,20
0,4092,22
0,4093,20
0,4094,23
0,4095,21
0,4096,19
0,4097,21
0,4098,17
0,4099,11
0,4100,15
0,4101,19
0,4102,19
0,4103,18
0,4104,18
0,4105,19
0,4106,18
0,4107,20
0,4108,23
0,4109,19
0,4110,22
0,4111,19
0,4112,22
0,4113,21
0,4114,20
0,4115,18
0,4116,19
0,4117,20
0,4118,24
0,4119,19
0,4120,20
0,4121,25
0,4122,24
0,4123,25
0,4124,19
0,4125,17
0,4126,39
0,4127,27
0,4128,24
0,4129,23
0,4130,16
0,4131,20
0,4132,26
0,4133,24
0,4134,25
0,4135,17
0,4136,16
0,4137,15
0,4138,17
