id,n,magnitude
0,2133,32
0,2134,32
0,2135,32
0,2136,36
0,2137,32
0,2138,29
0,2139,34
0,2140,29
0,2141,28
0,2142,28
0,2143,25
0,2144,20
0,2145,28
0,2146,22
0,2147,18
0,2148,21
0,2149,16
0,2150,18
0,2151,15
0,2152,8
0,2153,0
0,2154,10
0,2155,14
0,2156,0
0,2157,11
0,2158,-5
0,2159,1
0,2160,7
0,2161,89
0,2162,40
0,2163,21
0,2164,38
0,2165,33
0,2166,35
0,2167,38
0,2168,35
0,2169,33
0,2170,27
0,2171,25
0,2172,34
0,2173,34
0,2174,34
0,2175,37
0,2176,31
0,2177,33
0,2178,32
0,2179,31
0,2180,33
0,2181,30
0,2182,28
0,2183,27
0,2184,25
0,2185,25
0,2186,22
0,2187,20
0,2188,15
0,2189,17
0,2190,6
0,2191,10
0,2192,11
0,2193,12
0,2194,9
0,2195,8
0,2196,1
0,2197,9
0,2198,-4
0,2199,4
0,2200,14
0,2201,80
0,2202,42
0,2203,22
0,2204,22
0,2205,35
0,2206,25
0,2207,26
0,2208,30
0,2209,27
0,2210,29
0,2211,34
0,2212,34
0,2213,37
0,2214,36
0,2215,37
0,2216,36
0,2217,34
0,2218,33
0,2219,30
0,2220,33
0,2221,30
0,2222,29
0,2223,27
0,2224,27
0,2225,25
0,2226,24
0,2227,20
0,2228,19
0,2229,18
0,2230,13
0,2231,11
0,2232,3
0,2233,12
0,2234,4
0,2235,11
0,2236,6
0,2237,12
0,2238,-7
0,2239,16
0,2240,8
0,2241,91
0,2242,40
0,2243,20
0,2244,29
0,2245,35
0,2246,34
0,2247,43
0,2248,39
0,2249,39
0,2250,37
0,2251,33
0,2252,35
0,2253,34
0,2254,37
0,2255,35
0,2256,33
0,2257,35
0,2258,37
0,2259,33
0,2260,31
0,2261,31
0,2262,28
0,2263,30
0,2264,23
0,2265,19
0,2266,20
0,2267,20
0,2268,17
0,2269,16
0,2270,16
0,2271,14
0,2272,19
0,2273,12
0,2274,12
0,2275,5
0,2276,1
0,2277,3
0,2278,-8
0,2279,9
0,2280,8
0,2281,89
0,2282,22
0,2283,23
0,2284,22
0,2285,23
0,2286,30
0,2287,28
0,2288,35
0,2289,27
0,2290,33
0,2291,23
0,2292,34
0,2293,31
0,2294,35
0,2295,34
0,2296,36
0,2297,28
0,2298,33
0,2299,29
0,2300,30
0,2301,29
0,2302,27
0,2303,26
0,2304,22
0,2305,26
0,2306,20
0,2307,23
0,2308,13
0,2309,18
0,2310,9
0,2311,10
0,2312,12
0,2313,9
0,2314,5
0,2315,7
0,2316,0
0,2317,-1
0,2318,3
0,2319,-7
0,2320,16
0,2321,84
0,2322,34
0,2323,28
0,2324,22
0,2325,23
0,2326,29
0,2327,39
0,2328,35
0,2329,31
0,2330,29
0,2331,36
0,2332,43
0,2333,39
0,2334,34
0,2335,34
0,2336,36
0,2337,35
0,2338,30
0,2339,29
0,2340,29
0,2341,31
0,2342,26
0,2343,28
0,2344,28
0,2345,27
0,2346,21
0,2347,20
0,2348,21
0,2349,27
0,2350,14
0,2351,10
0,2352,7
0,2353,16
0,2354,13
0,2355,4
0,2356,1
0,2357,-1
0,2358,4
0,2359,4
0,2360,5
0,2361,50
0,2362,33
0,2363,30
0,2364,30
0,2365,33
0,2366,27
0,2367,34
0,2368,34
0,2369,28
0,2370,30
0,2371,27
0,2372,35
0,2373,35
0,2374,34
0,2375,42
0,2376,31
0,2377,31
0,2378,30
0,2379,32
0,2380,31
0,2381,31
0,2382,27
0,2383,27
0,2384,21
0,2385,25
0,2386,26
0,2387,24
0,2388,15
0,2389,19
0,2390,9
0,2391,10
0,2392,4
0,2393,14
0,2394,6
0,2395,2
0,2396,4
0,2397,7
0,2398,3
0,2399,7
0,2400,0
0,2401,91
0,2402,41
0,2403,31
0,2404,31
0,2405,29
0,2406,27
0,2407,30
0,2408,31
0,2409,34
0,2410,24
0,2411,28
0,2412,32
0,2413,36
0,2414,34
0,2415,34
0,2416,38
0,2417,34
0,2418,30
0,2419,32
0,2420,32
0,2421,30
0,2422,27
0,2423,24
0,2424,24
0,2425,27
0,2426,24
0,2427,17
0,2428,23
0,2429,15
0,2430,11
0,2431,9
0,2432,16
0,2433,12
0,2434,8
0,2435,2
0,2436,4
0,2437,3
0,2438,5
0,2439,4
0,2440,11
0,2441,103
0,2442,44
0,2443,33
0,2444,27
0,2445,38
0,2446,31
0,2447,32
0,2448,38
0,2449,27
0,2450,27
0,2451,35
0,2452,27
0,2453,35
0,2454,31
0,2455,32
0,2456,36
0,2457,34
0,2458,36
0,2459,31
0,2460,31
0,2461,31
0,2462,26
0,2463,30
0,2464,25
0,2465,23
0,2466,18
0,2467,21
0,2468,17
0,2469,15
0,2470,13
0,2471,14
0,2472,6
0,2473,15
0,2474,14
0,2475,0
0,2476,13
0,2477,5
0,2478,2
0,2479,11
0,2480,8
0,2481,90
0,2482,29
0,2483,19
0,2484,25
0,2485,41
0,2486,39
0,2487,32
0,2488,32
0,2489,36
0,2490,32
0,2491,31
0,2492,31
0,2493,34
0,2494,38
0,2495,35
0,2496,30
0,2497,27
0,2498,35
0,2499,32
0,2500,31
0,2501,31
0,2502,27
0,2503,29
0,2504,25
0,2505,19
0,2506,30
0,2507,20
0,2508,20
0,2509,10
0,2510,15
0,2511,13
0,2512,13
0,2513,11
0,2514,5
0,2515,12
0,2516,7
0,2517,0
0,2518,-11
0,2519,3
0,2520,16
0,2521,73
0,2522,34
0,2523,32
0,2524,30
0,2525,36
0,2526,38
0,2527,36
0,2528,33
0,2529,31
0,2530,36
0,2531,33
0,2532,31
0,2533,33
0,2534,39
0,2535,33
0,2536,31
0,2537,34
0,2538,36
0,2539,29
0,2540,31
0,2541,29
0,2542,27
0,2543,29
0,2544,29
0,2545,20
0,2546,20
0,2547,23
0,2548,16
0,2549,15
0,2550,14
0,2551,19
0,2552,11
0,2553,8
0,2554,15
0,2555,8
0,2556,9
0,2557,0
0,2558,1
0,2559,2
0,2560,0
0,2561,65
0,2562,35
0,2563,25
0,2564,27
0,2565,27
0,2566,33
0,2567,41
0,2568,28
0,2569,34
0,2570,26
0,2571,31
0,2572,35
0,2573,31
0,2574,29
0,2575,36
0,2576,31
0,2577,31
0,2578,33
0,2579,32
0,2580,33
0,2581,32
0,2582,25
0,2583,28
0,2584,22
0,2585,22
0,2586,25
0,2587,21
0,2588,17
0,2589,20
0,2590,13
0,2591,2
0,2592,10
0,2593,8
0,2594,9
0,2595,12
0,2596,-3
0,2597,1
0,2598,3
0,2599,4
0,2600,3
0,2601,88
0,2602,35
0,2603,35
0,2604,34
0,2605,39
0,2606,32
0,2607,45
0,2608,28
0,2609,33
0,2610,32
0,2611,31
0,2612,31
0,2613,36
0,2614,34
0,2615,34
0,2616,37
0,2617,29
0,2618,29
0,2619,34
0,2620,32
0,2621,27
0,2622,32
0,2623,24
0,2624,23
0,2625,26
0,2626,24
0,2627,17
0,2628,18
0,2629,17
0,2630,9
0,2631,15
0,2632,12
0,2633,2
0,2634,17
0,2635,6
0,2636,5
0,2637,10
0,2638,2
0,2639,4
0,2640,6
0,2641,106
0,2642,44
0,2643,16
0,2644,33
0,2645,25
0,2646,31
0,2647,34
0,2648,31
0,2649,24
0,2650,36
0,2651,31
0,2652,30
0,2653,30
0,2654,37
0,2655,35
0,2656,38
0,2657,33
0,2658,31
0,2659,31
0,2660,31
0,2661,28
0,2662,28
0,2663,25
0,2664,25
0,2665,26
0,2666,24
0,2667,21
0,2668,17
0,2669,13
0,2670,16
0,2671,14
0,2672,9
0,2673,6
0,2674,18
0,2675,8
0,2676,-1
0,2677,10
0,2678,0
0,2679,5
0,2680,26
0,2681,101
0,2682,34
0,2683,32
0,2684,37
0,2685,34
0,2686,36
0,2687,28
0,2688,35
0,2689,32
0,2690,33
0,2691,28
0,2692,35
0,2693,31
0,2694,28
0,2695,28
0,2696,33
0,2697,30
0,2698,35
0,2699,31
0,2700,29
0,2701,25
0,2702,28
0,2703,26
0,2704,24
0,2705,21
0,2706,21
0,2707,16
0,2708,20
0,2709,20
0,2710,13
0,2711,15
0,2712,10
0,2713,12
0,2714,0
0,2715,9
0,2716,2
0,2717,7
0,2718,1
0,2719,-2
0,2720,14
0,2721,72
0,2722,25
0,2723,32
0,2724,13
0,2725,30
0,2726,30
0,2727,32
0,2728,35
0,2729,28
0,2730,38
0,2731,33
0,2732,31
0,2733,31
0,2734,28
0,2735,28
0,2736,31
0,2737,34
0,2738,37
0,2739,26
0,2740,33
0,2741,30
0,2742,27
0,2743,28
0,2744,29
0,2745,20
0,2746,19
0,2747,16
0,2748,23
0,2749,14
0,2750,18
0,2751,18
0,2752,11
0,2753,9
0,2754,9
0,2755,3
0,2756,-1
0,2757,-3
0,2758,4
0,2759,7
0,2760,9
0,2761,63
0,2762,24
0,2763,13
0,2764,27
0,2765,28
0,2766,29
0,2767,41
0,2768,36
0,2769,26
0,2770,29
0,2771,33
0,2772,36
0,2773,28
0,2774,37
0,2775,32
0,2776,32
0,2777,35
0,2778,37
0,2779,31
0,2780,32
0,2781,30
0,2782,30
0,2783,28
0,2784,30
0,2785,20
0,2786,21
0,2787,21
0,2788,17
0,2789,14
0,2790,17
0,2791,9
0,2792,7
0,2793,14
0,2794,17
0,2795,4
0,2796,-1
0,2797,1
0,2798,-2
0,2799,-3
0,2800,13
0,2801,87
0,2802,37
0,2803,34
0,2804,42
0,2805,34
0,2806,15
0,2807,39
0,2808,31
0,2809,27
0,2810,36
0,2811,32
0,2812,39
0,2813,34
0,2814,36
0,2815,27
0,2816,29
0,2817,30
0,2818,36
0,2819,31
0,2820,35
0,2821,32
0,2822,29
0,2823,26
0,2824,25
0,2825,20
0,2826,22
0,2827,23
0,2828,24
0,2829,15
0,2830,13
0,2831,10
0,2832,11
0,2833,7
0,2834,18
0,2835,1
0,2836,1
0,2837,22
0,2838,5
0,2839,-1
0,2840,11
0,2841,94
0,2842,25
0,2843,21
0,2844,30
0,2845,21
0,2846,31
0,2847,30
0,2848,35
0,2849,32
0,2850,31
0,2851,35
0,2852,31
0,2853,31
0,2854,32
0,2855,29
0,2856,36
0,2857,29
0,2858,31
0,2859,34
0,2860,31
0,2861,32
0,2862,28
0,2863,28
0,2864,22
0,2865,26
0,2866,23
0,2867,15
0,2868,17
0,2869,14
0,2870,14
0,2871,13
0,2872,9
0,2873,13
0,2874,6
0,2875,5
0,2876,0
0,2877,-1
0,2878,8
0,2879,-10
0,2880,24
0,2881,85
0,2882,32
0,2883,30
0,2884,41
0,2885,27
0,2886,23
0,2887,28
0,2888,37
0,2889,38
0,2890,20
0,2891,41
0,2892,32
0,2893,34
0,2894,34
0,2895,32
0,2896,31
0,2897,29
0,2898,28
0,2899,29
0,2900,35
0,2901,33
0,2902,26
0,2903,21
0,2904,24
0,2905,22
0,2906,22
0,2907,20
0,2908,17
0,2909,15
0,2910,16
0,2911,8
0,2912,6
0,2913,21
0,2914,1
0,2915,2
0,2916,1
0,2917,17
0,2918,0
0,2919,0
0,2920,11
0,2921,89
0,2922,40
0,2923,35
0,2924,35
0,2925,22
0,2926,31
0,2927,33
0,2928,27
0,2929,40
0,2930,31
0,2931,26
0,2932,30
0,2933,31
0,2934,26
0,2935,30
0,2936,32
0,2937,34
0,2938,33
0,2939,30
0,2940,31
0,2941,29
0,2942,29
0,2943,27
0,2944,27
0,2945,20
0,2946,21
0,2947,15
0,2948,21
0,2949,20
0,2950,12
0,2951,17
0,2952,19
0,2953,8
0,2954,8
0,2955,8
0,2956,-1
0,2957,10
0,2958,2
0,2959,9
0,2960,5
0,2961,61
0,2962,4
0,2963,32
0,2964,18
0,2965,27
0,2966,27
0,2967,20
0,2968,33
0,2969,32
0,2970,32
0,2971,36
0,2972,35
0,2973,32
0,2974,30
0,2975,33
0,2976,38
0,2977,31
0,2978,30
0,2979,32
0,2980,33
0,2981,34
0,2982,24
0,2983,25
0,2984,22
0,2985,27
0,2986,21
0,2987,21
0,2988,14
0,2989,25
0,2990,15
0,2991,13
0,2992,10
0,2993,10
0,2994,4
0,2995,1
0,2996,12
0,2997,-3
0,2998,2
0,2999,-7
0,3000,4
0,3001,58
0,3002,41
0,3003,27
0,3004,26
0,3005,27
0,3006,28
0,3007,38
0,3008,31
0,3009,26
0,3010,30
0,3011,33
0,3012,35
0,3013,40
0,3014,36
0,3015,39
0,3016,35
0,3017,29
0,3018,29
0,3019,35
0,3020,31
0,3021,24
0,3022,31
0,3023,24
0,3024,19
0,3025,26
0,3026,26
0,3027,21
0,3028,20
0,3029,18
0,3030,9
0,3031,15
0,3032,3
0,3033,13
0,3034,14
0,3035,5
0,3036,2
0,3037,3
0,3038,4
0,3039,13
0,3040,-3
0,3041,65
0,3042,33
0,3043,42
0,3044,24
0,3045,25
0,3046,19
0,3047,35
0,3048,38
0,3049,34
0,3050,25
0,3051,25
0,3052,39
0,3053,32
0,3054,27
0,3055,35
0,3056,32
0,3057,34
0,3058,33
0,3059,31
0,3060,35
0,3061,33
0,3062,26
0,3063,27
0,3064,25
0,3065,24
0,3066,22
0,3067,19
0,3068,18
0,3069,24
0,3070,14
0,3071,0
0,3072,18
0,3073,11
0,3074,9
0,3075,-1
0,3076,3
0,3077,0
0,3078,14
0,3079,4
0,3080,-1
0,3081,52
0,3082,24
0,3083,31
0,3084,19
0,3085,26
0,3086,37
0,3087,34
0,3088,37
0,3089,27
0,3090,34
0,3091,31
0,3092,36
0,3093,33
0,3094,32
0,3095,33
0,3096,38
0,3097,33
0,3098,31
0,3099,33
0,3100,31
0,3101,32
0,3102,26
0,3103,26
0,3104,24
0,3105,26
0,3106,18
0,3107,18
0,3108,17
0,3109,17
0,3110,17
0,3111,10
0,3112,12
0,3113,14
0,3114,15
0,3115,9
0,3116,3
0,3117,-3
0,3118,1
0,3119,10
0,3120,-1
0,3121,73
0,3122,23
0,3123,26
0,3124,27
0,3125,31
0,3126,32
0,3127,35
0,3128,25
0,3129,34
0,3130,39
0,3131,38
0,3132,35
0,3133,36
0,3134,37
0,3135,35
0,3136,27
0,3137,33
0,3138,34
0,3139,32
0,3140,28
0,3141,29
0,3142,25
0,3143,29
0,3144,24
0,3145,21
0,3146,24
0,3147,26
0,3148,20
0,3149,18
0,3150,19
0,3151,16
0,3152,14
0,3153,2
0,3154,9
0,3155,8
0,3156,1
0,3157,3
0,3158,-1
0,3159,0
0,3160,11
0,3161,49
0,3162,26
0,3163,36
0,3164,25
0,3165,31
0,3166,21
0,3167,32
0,3168,35
0,3169,32
0,3170,28
0,3171,35
0,3172,35
0,3173,34
0,3174,41
0,3175,35
0,3176,39
0,3177,36
0,3178,27
0,3179,30
0,3180,32
0,3181,29
0,3182,30
0,3183,22
0,3184,29
0,3185,27
0,3186,20
0,3187,21
0,3188,16
0,3189,13
0,3190,15
0,3191,10
0,3192,9
0,3193,14
0,3194,7
0,3195,0
0,3196,2
0,3197,6
0,3198,5
0,3199,7
0,3200,0
0,3201,64
0,3202,43
0,3203,34
0,3204,34
0,3205,32
0,3206,35
0,3207,35
0,3208,31
0,3209,39
0,3210,40
0,3211,38
0,3212,36
0,3213,35
0,3214,29
0,3215,37
0,3216,31
0,3217,36
0,3218,34
0,3219,30
0,3220,29
0,3221,28
0,3222,28
0,3223,28
0,3224,27
0,3225,22
0,3226,21
0,3227,18
0,3228,17
0,3229,21
0,3230,17
0,3231,17
0,3232,14
0,3233,8
0,3234,15
0,3235,13
0,3236,10
0,3237,7
0,3238,3
0,3239,12
0,3240,-3
0,3241,79
0,3242,33
0,3243,31
0,3244,21
0,3245,23
0,3246,23
0,3247,31
0,3248,27
0,3249,17
0,3250,33
0,3251,31
0,3252,34
0,3253,39
0,3254,34
0,3255,36
0,3256,29
0,3257,37
0,3258,29
0,3259,36
0,3260,27
0,3261,29
0,3262,29
0,3263,26
0,3264,25
0,3265,23
0,3266,19
0,3267,22
0,3268,18
0,3269,16
0,3270,10
0,3271,13
0,3272,4
0,3273,7
0,3274,17
0,3275,4
0,3276,2
0,3277,8
0,3278,7
0,3279,11
0,3280,6
0,3281,75
0,3282,47
0,3283,28
0,3284,19
0,3285,32
0,3286,36
0,3287,38
0,3288,39
0,3289,26
0,3290,37
0,3291,27
0,3292,34
0,3293,34
0,3294,31
0,3295,34
0,3296,32
0,3297,32
0,3298,35
0,3299,28
0,3300,33
0,3301,32
0,3302,25
0,3303,26
0,3304,26
0,3305,21
0,3306,21
0,3307,21
0,3308,17
0,3309,17
0,3310,11
0,3311,18
0,3312,8
0,3313,15
0,3314,15
0,3315,4
0,3316,5
0,3317,-1
0,3318,2
0,3319,18
0,3320,1
0,3321,72
0,3322,39
0,3323,41
0,3324,33
0,3325,31
0,3326,37
0,3327,35
0,3328,29
0,3329,25
0,3330,36
0,3331,33
0,3332,32
0,3333,34
0,3334,33
0,3335,36
0,3336,33
0,3337,28
0,3338,35
0,3339,28
0,3340,30
0,3341,27
0,3342,29
0,3343,28
0,3344,26
0,3345,22
0,3346,28
0,3347,18
0,3348,22
0,3349,15
0,3350,19
0,3351,16
0,3352,6
0,3353,5
0,3354,11
0,3355,11
0,3356,5
0,3357,2
0,3358,11
0,3359,4
0,3360,0
0,3361,86
0,3362,32
0,3363,26
0,3364,34
0,3365,35
0,3366,31
0,3367,16
0,3368,33
0,3369,36
0,3370,31
0,3371,40
0,3372,32
0,3373,32
0,3374,34
0,3375,35
0,3376,32
0,3377,31
0,3378,34
0,3379,28
0,3380,29
0,3381,25
0,3382,30
0,3383,27
0,3384,28
0,3385,22
0,3386,24
0,3387,21
0,3388,17
0,3389,14
0,3390,17
0,3391,15
0,3392,4
0,3393,16
0,3394,1
0,3395,3
0,3396,20
0,3397,4
0,3398,0
0,3399,0
0,3400,15
0,3401,81
0,3402,36
0,3403,24
0,3404,27
0,3405,27
0,3406,36
0,3407,39
0,3408,44
0,3409,33
0,3410,33
0,3411,28
0,3412,29
0,3413,34
0,3414,37
0,3415,31
0,3416,32
0,3417,39
0,3418,31
0,3419,27
0,3420,34
0,3421,29
0,3422,26
0,3423,24
0,3424,29
0,3425,24
0,3426,16
0,3427,23
0,3428,17
0,3429,13
0,3430,11
0,3431,14
0,3432,15
0,3433,14
0,3434,13
0,3435,1
0,3436,3
0,3437,-4
0,3438,8
0,3439,0
0,3440,12
0,3441,96
0,3442,30
0,3443,31
0,3444,26
0,3445,37
0,3446,32
0,3447,33
0,3448,27
0,3449,31
0,3450,28
0,3451,30
0,3452,37
0,3453,30
0,3454,31
0,3455,39
0,3456,37
0,3457,30
0,3458,33
0,3459,31
0,3460,28
0,3461,30
0,3462,24
0,3463,30
0,3464,23
0,3465,29
0,3466,25
0,3467,21
0,3468,11
0,3469,20
0,3470,15
0,3471,6
0,3472,13
0,3473,6
0,3474,10
0,3475,6
0,3476,7
0,3477,2
0,3478,1
0,3479,0
0,3480,12
0,3481,84
0,3482,34
0,3483,29
0,3484,23
0,3485,23
0,3486,29
0,3487,19
0,3488,35
0,3489,33
0,3490,31
0,3491,27
0,3492,29
0,3493,36
0,3494,36
0,3495,34
0,3496,35
0,3497,32
0,3498,33
0,3499,34
0,3500,32
0,3501,33
0,3502,27
0,3503,26
0,3504,22
0,3505,23
0,3506,24
0,3507,19
0,3508,24
0,3509,8
0,3510,12
0,3511,15
0,3512,15
0,3513,17
0,3514,-6
0,3515,11
0,3516,-4
0,3517,7
0,3518,5
0,3519,5
0,3520,11
0,3521,68
0,3522,27
0,3523,10
0,3524,25
0,3525,27
0,3526,32
0,3527,38
0,3528,31
0,3529,27
0,3530,35
0,3531,31
0,3532,43
0,3533,38
0,3534,32
0,3535,34
0,3536,31
0,3537,34
0,3538,34
0,3539,30
0,3540,28
0,3541,27
0,3542,29
0,3543,25
0,3544,27
0,3545,22
0,3546,20
0,3547,23
0,3548,20
0,3549,25
0,3550,11
0,3551,12
0,3552,5
0,3553,10
0,3554,9
0,3555,7
0,3556,0
0,3557,2
0,3558,-8
0,3559,7
0,3560,13
0,3561,65
0,3562,32
0,3563,29
0,3564,29
0,3565,31
0,3566,30
0,3567,28
0,3568,32
0,3569,21
0,3570,33
0,3571,29
0,3572,32
0,3573,32
0,3574,32
0,3575,38
0,3576,34
0,3577,32
0,3578,31
0,3579,32
0,3580,33
0,3581,31
0,3582,27
0,3583,25
0,3584,22
0,3585,28
0,3586,21
0,3587,22
0,3588,15
0,3589,17
0,3590,17
0,3591,14
0,3592,14
0,3593,8
0,3594,19
0,3595,3
0,3596,8
0,3597,3
0,3598,1
0,3599,7
0,3600,4
0,3601,102
0,3602,45
0,3603,37
0,3604,31
0,3605,24
0,3606,33
0,3607,39
0,3608,37
0,3609,39
0,3610,30
0,3611,24
0,3612,30
0,3613,35
0,3614,31
0,3615,31
0,3616,36
0,3617,33
0,3618,33
0,3619,26
0,3620,32
0,3621,27
0,3622,27
0,3623,25
0,3624,29
0,3625,27
0,3626,21
0,3627,16
0,3628,22
0,3629,9
0,3630,9
0,3631,7
0,3632,18
0,3633,11
0,3634,6
0,3635,7
0,3636,-6
0,3637,8
0,3638,6
0,3639,8
0,3640,7
0,3641,100
0,3642,37
0,3643,19
0,3644,15
0,3645,30
0,3646,30
0,3647,40
0,3648,32
0,3649,28
0,3650,32
0,3651,35
0,3652,37
0,3653,36
0,3654,33
0,3655,36
0,3656,41
0,3657,34
0,3658,32
0,3659,27
0,3660,30
0,3661,29
0,3662,26
0,3663,27
0,3664,27
0,3665,28
0,3666,21
0,3667,16
0,3668,17
0,3669,19
0,3670,14
0,3671,12
0,3672,7
0,3673,10
0,3674,16
0,3675,4
0,3676,2
0,3677,-1
0,3678,-1
0,3679,14
0,3680,21
0,3681,71
0,3682,43
0,3683,26
0,3684,34
0,3685,27
0,3686,35
0,3687,39
0,3688,24
0,3689,32
0,3690,37
0,3691,24
0,3692,38
0,3693,37
0,3694,29
0,3695,34
0,3696,34
0,3697,36
0,3698,33
0,3699,31
0,3700,29
0,3701,30
0,3702,25
0,3703,28
0,3704,22
0,3705,23
0,3706,17
0,3707,16
0,3708,19
0,3709,21
0,3710,12
0,3711,11
0,3712,22
0,3713,-2
0,3714,14
0,3715,9
0,3716,0
0,3717,2
0,3718,2
0,3719,6
0,3720,3
0,3721,69
0,3722,41
0,3723,29
0,3724,44
0,3725,37
0,3726,21
0,3727,47
0,3728,27
0,3729,22
0,3730,44
0,3731,35
0,3732,36
0,3733,31
0,3734,41
0,3735,34
0,3736,35
0,3737,35
0,3738,38
0,3739,29
0,3740,31
0,3741,31
0,3742,27
0,3743,31
0,3744,27
0,3745,21
0,3746,20
0,3747,20
0,3748,16
0,3749,10
0,3750,17
0,3751,12
0,3752,7
0,3753,0
0,3754,24
0,3755,1
0,3756,0
0,3757,15
0,3758,-1
0,3759,-1
0,3760,-1
0,3761,92
0,3762,47
0,3763,33
0,3764,24
0,3765,33
0,3766,33
0,3767,24
0,3768,30
0,3769,37
0,3770,33
0,3771,40
0,3772,40
0,3773,39
0,3774,38
0,3775,32
0,3776,28
0,3777,35
0,3778,36
0,3779,29
0,3780,32
0,3781,30
0,3782,27
0,3783,28
0,3784,27
0,3785,18
0,3786,20
0,3787,23
0,3788,24
0,3789,19
0,3790,20
0,3791,9
0,3792,13
0,3793,7
0,3794,2
0,3795,10
0,3796,11
0,3797,4
0,3798,0
0,3799,14
0,3800,2
0,3801,83
0,3802,33
0,3803,36
0,3804,29
0,3805,32
0,3806,30
0,3807,21
0,3808,33
0,3809,33
0,3810,30
0,3811,34
0,3812,30
0,3813,36
0,3814,29
0,3815,30
0,3816,31
0,3817,35
0,3818,35
0,3819,31
0,3820,30
0,3821,28
0,3822,27
0,3823,27
0,3824,27
0,3825,21
0,3826,20
0,3827,16
0,3828,22
0,3829,15
0,3830,15
0,3831,15
0,3832,14
0,3833,12
0,3834,1
0,3835,1
0,3836,12
0,3837,0
0,3838,8
0,3839,1
0,3840,5
0,3841,85
0,3842,35
0,3843,25
0,3844,33
0,3845,27
0,3846,36
0,3847,37
0,3848,23
0,3849,24
0,3850,41
0,3851,27
0,3852,31
0,3853,34
0,3854,29
0,3855,32
0,3856,32
0,3857,37
0,3858,33
0,3859,31
0,3860,30
0,3861,28
0,3862,27
0,3863,27
0,3864,28
0,3865,24
0,3866,19
0,3867,18
0,3868,19
0,3869,15
0,3870,10
0,3871,17
0,3872,8
0,3873,0
0,3874,14
0,3875,11
0,3876,-1
0,3877,4
0,3878,3
0,3879,3
0,3880,13
0,3881,102
0,3882,45
0,3883,36
0,3884,33
0,3885,30
0,3886,19
0,3887,35
0,3888,30
0,3889,28
0,3890,34
0,3891,29
0,3892,31
0,3893,28
0,3894,28
0,3895,34
0,3896,35
0,3897,36
0,3898,28
0,3899,32
0,3900,28
0,3901,31
0,3902,24
0,3903,27
0,3904,25
0,3905,27
0,3906,21
0,3907,15
0,3908,15
0,3909,16
0,3910,13
0,3911,16
0,3912,7
0,3913,11
0,3914,13
0,3915,3
0,3916,6
0,3917,15
0,3918,7
0,3919,10
0,3920,11
0,3921,99
0,3922,43
0,3923,32
0,3924,34
0,3925,32
0,3926,38
0,3927,31
0,3928,42
0,3929,38
0,3930,33
0,3931,33
0,3932,27
0,3933,34
0,3934,30
0,3935,34
0,3936,36
0,3937,32
0,3938,26
0,3939,27
0,3940,35
0,3941,33
0,3942,25
0,3943,21
0,3944,26
0,3945,27
0,3946,22
0,3947,16
0,3948,17
0,3949,14
0,3950,12
0,3951,17
0,3952,13
0,3953,14
0,3954,7
0,3955,4
0,3956,6
0,3957,3
0,3958,0
0,3959,7
0,3960,10
0,3961,72
0,3962,26
0,3963,16
0,3964,19
0,3965,16
0,3966,32
0,3967,32
0,3968,23
0,3969,35
0,3970,33
0,3971,37
0,3972,37
0,3973,37
0,3974,38
0,3975,35
0,3976,39
0,3977,29
0,3978,33
0,3979,33
0,3980,32
0,3981,31
0,3982,28
0,3983,30
0,3984,19
0,3985,28
0,3986,21
0,3987,20
0,3988,19
0,3989,18
0,3990,16
0,3991,11
0,3992,10
0,3993,3
0,3994,5
0,3995,14
0,3996,-9
0,3997,0
0,3998,1
0,3999,1
0,4000,17
0,4001,91
0,4002,36
0,4003,27
0,4004,28
0,4005,27
0,4006,29
0,4007,29
0,4008,29
0,4009,32
0,4010,33
0,4011,38
0,4012,30
0,4013,33
0,4014,34
0,4015,32
0,4016,36
0,4017,38
0,4018,28
0,4019,30
0,4020,29
0,4021,28
0,4022,26
0,4023,24
0,4024,28
0,4025,27
0,4026,19
0,4027,18
0,4028,18
0,4029,16
0,4030,16
0,4031,16
0,4032,11
0,4033,5
0,4034,6
0,4035,6
0,4036,3
0,4037,6
0,4038,3
0,4039,5
0,4040,12
0,4041,91
0,4042,37
0,4043,17
0,4044,32
0,4045,30
0,4046,31
0,4047,29
0,4048,33
0,4049,39
0,4050,33
0,4051,30
0,4052,30
0,4053,38
0,4054,40
0,4055,27
0,4056,35
0,4057,27
0,4058,29
0,4059,31
0,4060,33
0,4061,29
0,4062,29
0,4063,22
0,4064,20
0,4065,22
0,4066,21
0,4067,21
0,4068,24
0,4069,16
0,4070,11
0,4071,19
0,4072,20
0,4073,11
0,4074,9
0,4075,5
0,4076,7
0,4077,6
0,4078,-7
0,4079,2
0,4080,12
0,4081,76
0,4082,28
0,4083,25
0,4084,32
0,4085,26
0,4086,28
0,4087,39
0,4088,36
0,4089,40
0,4090,28
0,4091,32
0,4092,38
0,4093,37
0,4094,35
0,4095,37
0,4096,35
0,4097,33
0,4098,30
0,4099,37
0,4100,33
0,4101,28
0,4102,32
0,4103,22
0,4104,21
0,4105,27
0,4106,23
0,4107,22
0,4108,18
0,4109,22
0,4110,13
0,4111,9
0,4112,17
0,4113,13
0,4114,9
0,4115,7
0,4116,5
0,4117,10
0,4118,8
0,4119,-1
0,4120,11
0,4121,72
0,4122,39
0,4123,35
0,4124,25
