id,n,magnitude
0,2141,25
0,2142,27
0,2143,30
0,2144,29
0,2145,27
0,2146,24
0,2147,16
0,2148,17
0,2149,27
0,2150,31
0,2151,23
0,2152,22
0,2153,19
0,2154,18
0,2155,26
0,2156,24
0,2157,22
0,2158,21
0,2159,23
0,2160,20
0,2161,21
0,2162,35
0,2163,34
0,2164,30
0,2165,27
0,2166,29
0,2167,18
0,2168,34
0,2169,28
0,2170,27
0,2171,22
0,2172,27
0,2173,34
0,2174,27
0,2175,29
0,2176,30
0,2177,27
0,2178,29
0,2179,24
0,2180,20
0,2181,22
0,2182,27
0,2183,31
0,2184,26
0,2185,22
0,2186,25
0,2187,19
0,2188,23
0,2189,29
0,2190,29
0,2191,21
0,2192,20
0,2193,21
0,2194,21
0,2195,23
0,2196,23
0,2197,22
0,2198,23
0,2199,22
0,2200,23
0,2201,27
0,2202,34
0,2203,33
0,2204,29
0,2205,30
0,2206,30
0,2207,29
0,2208,31
0,2209,24
0,2210,27
0,2211,24
0,2212,25
0,2213,29
0,2214,26
0,2215,34
0,2216,29
0,2217,21
0,2218,26
0,2219,20
0,2220,18
0,2221,20
0,2222,28
0,2223,31
0,2224,28
0,2225,26
0,2226,23
0,2227,24
0,2228,22
0,2229,26
0,2230,25
0,2231,20
0,2232,24
0,2233,22
0,2234,23
0,2235,23
0,2236,22
0,2237,21
0,2238,20
0,2239,18
0,2240,18
0,2241,30
0,2242,37
0,2243,37
0,2244,31
0,2245,32
0,2246,27
0,2247,26
0,2248,24
0,2249,21
0,2250,27
0,2251,22
0,2252,25
0,2253,25
0,2254,17
0,2255,27
0,2256,27
0,2257,25
0,2258,28
0,2259,20
0,2260,28
0,2261,28
0,2262,28
0,2263,32
0,2264,27
0,2265,27
0,2266,23
0,2267,16
0,2268,17
0,2269,24
0,2270,24
0,2271,20
0,2272,22
0,2273,22
0,2274,23
0,2275,22
0,2276,21
0,2277,22
0,2278,19
0,2279,18
0,2280,19
0,2281,28
0,2282,38
0,2283,38
0,2284,26
0,2285,31
0,2286,21
0,2287,24
0,2288,26
0,2289,27
0,2290,26
0,2291,20
0,2292,23
0,2293,32
0,2294,21
0,2295,32
0,2296,29
0,2297,24
0,2298,26
0,2299,23
0,2300,26
0,2301,26
0,2302,28
0,2303,31
0,2304,24
0,2305,28
0,2306,26
0,2307,19
0,2308,22
0,2309,26
0,2310,19
0,2311,21
0,2312,19
0,2313,19
0,2314,21
0,2315,17
0,2316,21
0,2317,21
0,2318,21
0,2319,20
0,2320,19
0,2321,26
0,2322,38
0,2323,41
0,2324,26
0,2325,31
0,2326,24
0,2327,32
0,2328,33
0,2329,30
0,2330,31
0,2331,25
0,2332,22
0,2333,34
0,2334,24
0,2335,23
0,2336,34
0,2337,22
0,2338,27
0,2339,23
0,2340,16
0,2341,26
0,2342,27
0,2343,31
0,2344,26
0,2345,24
0,2346,25
0,2347,21
0,2348,19
0,2349,26
0,2350,20
0,2351,20
0,2352,19
0,2353,17
0,2354,20
0,2355,22
0,2356,23
0,2357,20
0,2358,21
0,2359,20
0,2360,20
0,2361,32
0,2362,40
0,2363,43
0,2364,26
0,2365,28
0,2366,28
0,2367,32
0,2368,32
0,2369,31
0,2370,26
0,2371,27
0,2372,26
0,2373,29
0,2374,32
0,2375,33
0,2376,34
0,2377,24
0,2378,28
0,2379,24
0,2380,27
0,2381,26
0,2382,30
0,2383,36
0,2384,29
0,2385,27
0,2386,23
0,2387,22
0,2388,19
0,2389,25
0,2390,21
0,2391,20
0,2392,21
0,2393,18
0,2394,17
0,2395,23
0,2396,18
0,2397,20
0,2398,22
0,2399,21
0,2400,21
0,2401,30
0,2402,37
0,2403,45
0,2404,25
0,2405,39
0,2406,34
0,2407,33
0,2408,26
0,2409,34
0,2410,31
0,2411,22
0,2412,23
0,2413,36
0,2414,34
0,2415,33
0,2416,34
0,2417,29
0,2418,31
0,2419,22
0,2420,28
0,2421,29
0,2422,34
0,2423,34
0,2424,25
0,2425,24
0,2426,22
0,2427,20
0,2428,23
0,2429,27
0,2430,23
0,2431,23
0,2432,20
0,2433,21
0,2434,21
0,2435,22
0,2436,22
0,2437,22
0,2438,20
0,2439,21
0,2440,19
0,2441,28
0,2442,36
0,2443,48
0,2444,37
0,2445,36
0,2446,33
0,2447,40
0,2448,33
0,2449,31
0,2450,38
0,2451,27
0,2452,27
0,2453,38
0,2454,35
0,2455,32
0,2456,39
0,2457,31
0,2458,33
0,2459,28
0,2460,29
0,2461,30
0,2462,36
0,2463,31
0,2464,27
0,2465,26
0,2466,25
0,2467,24
0,2468,23
0,2469,25
0,2470,19
0,2471,21
0,2472,24
0,2473,23
0,2474,19
0,2475,18
0,2476,20
0,2477,21
0,2478,22
0,2479,20
0,2480,19
0,2481,32
0,2482,30
0,2483,49
0,2484,37
0,2485,32
0,2486,31
0,2487,38
0,2488,43
0,2489,32
0,2490,38
0,2491,38
0,2492,29
0,2493,33
0,2494,38
0,2495,41
0,2496,39
0,2497,36
0,2498,36
0,2499,30
0,2500,31
0,2501,27
0,2502,32
0,2503,32
0,2504,26
0,2505,25
0,2506,23
0,2507,23
0,2508,17
0,2509,24
0,2510,22
0,2511,21
0,2512,21
0,2513,20
0,2514,21
0,2515,24
0,2516,22
0,2517,22
0,2518,22
0,2519,20
0,2520,19
0,2521,30
0,2522,35
0,2523,50
0,2524,38
0,2525,34
0,2526,34
0,2527,35
0,2528,37
0,2529,39
0,2530,45
0,2531,47
0,2532,36
0,2533,39
0,2534,39
0,2535,42
0,2536,49
0,2537,43
0,2538,39
0,2539,34
0,2540,33
0,2541,31
0,2542,31
0,2543,31
0,2544,31
0,2545,31
0,2546,34
0,2547,32
0,2548,23
0,2549,19
0,2550,28
0,2551,29
0,2552,23
0,2553,22
0,2554,21
0,2555,23
0,2556,26
0,2557,23
0,2558,23
0,2559,24
0,2560,22
0,2561,33
0,2562,36
0,2563,50
0,2564,39
0,2565,36
0,2566,38
0,2567,29
0,2568,39
0,2569,41
0,2570,48
0,2571,48
0,2572,38
0,2573,38
0,2574,36
0,2575,46
0,2576,47
0,2577,54
0,2578,46
0,2579,39
0,2580,37
0,2581,33
0,2582,31
0,2583,37
0,2584,27
0,2585,26
0,2586,32
0,2587,37
0,2588,28
0,2589,26
0,2590,28
0,2591,32
0,2592,24
0,2593,23
0,2594,24
0,2595,27
0,2596,27
0,2597,25
0,2598,26
0,2599,23
0,2600,21
0,2601,30
0,2602,29
0,2603,50
0,2604,42
0,2605,35
0,2606,38
0,2607,23
0,2608,26
0,2609,32
0,2610,49
0,2611,48
0,2612,40
0,2613,45
0,2614,37
0,2615,41
0,2616,46
0,2617,53
0,2618,48
0,2619,38
0,2620,37
0,2621,34
0,2622,39
0,2623,39
0,2624,32
0,2625,33
0,2626,31
0,2627,32
0,2628,29
0,2629,27
0,2630,33
0,2631,32
0,2632,23
0,2633,20
0,2634,22
0,2635,24
0,2636,25
0,2637,22
0,2638,28
0,2639,24
0,2640,23
0,2641,31
0,2642,33
0,2643,49
0,2644,43
0,2645,42
0,2646,39
0,2647,29
0,2648,34
0,2649,41
0,2650,49
0,2651,49
0,2652,36
0,2653,42
0,2654,35
0,2655,43
0,2656,47
0,2657,50
0,2658,54
0,2659,45
0,2660,40
0,2661,38
0,2662,41
0,2663,36
0,2664,34
0,2665,27
0,2666,27
0,2667,30
0,2668,28
0,2669,24
0,2670,31
0,2671,34
0,2672,27
0,2673,25
0,2674,24
0,2675,22
0,2676,26
0,2677,22
0,2678,23
0,2679,22
0,2680,19
0,2681,33
0,2682,35
0,2683,49
0,2684,39
0,2685,35
0,2686,31
0,2687,34
0,2688,37
0,2689,46
0,2690,51
0,2691,52
0,2692,39
0,2693,41
0,2694,36
0,2695,43
0,2696,45
0,2697,45
0,2698,54
0,2699,50
0,2700,44
0,2701,40
0,2702,43
0,2703,36
0,2704,32
0,2705,33
0,2706,34
0,2707,37
0,2708,28
0,2709,28
0,2710,33
0,2711,37
0,2712,24
0,2713,22
0,2714,20
0,2715,20
0,2716,20
0,2717,22
0,2718,25
0,2719,25
0,2720,19
0,2721,29
0,2722,30
0,2723,48
0,2724,40
0,2725,39
0,2726,29
0,2727,34
0,2728,39
0,2729,50
0,2730,49
0,2731,53
0,2732,44
0,2733,42
0,2734,40
0,2735,41
0,2736,42
0,2737,44
0,2738,47
0,2739,54
0,2740,47
0,2741,40
0,2742,44
0,2743,38
0,2744,37
0,2745,33
0,2746,34
0,2747,34
0,2748,26
0,2749,25
0,2750,32
0,2751,33
0,2752,22
0,2753,20
0,2754,22
0,2755,25
0,2756,23
0,2757,23
0,2758,23
0,2759,23
0,2760,22
0,2761,18
0,2762,32
0,2763,47
0,2764,36
0,2765,26
0,2766,33
0,2767,41
0,2768,46
0,2769,52
0,2770,51
0,2771,45
0,2772,40
0,2773,43
0,2774,39
0,2775,38
0,2776,39
0,2777,40
0,2778,43
0,2779,47
0,2780,50
0,2781,42
0,2782,42
0,2783,41
0,2784,33
0,2785,33
0,2786,28
0,2787,31
0,2788,27
0,2789,22
0,2790,31
0,2791,32
0,2792,24
0,2793,21
0,2794,23
0,2795,26
0,2796,26
0,2797,24
0,2798,23
0,2799,24
0,2800,19
0,2801,32
0,2802,38
0,2803,46
0,2804,34
0,2805,32
0,2806,29
0,2807,42
0,2808,43
0,2809,42
0,2810,42
0,2811,45
0,2812,39
0,2813,39
0,2814,36
0,2815,40
0,2816,42
0,2817,33
0,2818,42
0,2819,45
0,2820,51
0,2821,45
0,2822,41
0,2823,40
0,2824,32
0,2825,30
0,2826,31
0,2827,27
0,2828,25
0,2829,25
0,2830,33
0,2831,32
0,2832,25
0,2833,21
0,2834,21
0,2835,23
0,2836,25
0,2837,23
0,2838,23
0,2839,24
0,2840,21
0,2841,34
0,2842,38
0,2843,43
0,2844,31
0,2845,31
0,2846,34
0,2847,37
0,2848,40
0,2849,47
0,2850,46
0,2851,42
0,2852,39
0,2853,46
0,2854,36
0,2855,33
0,2856,37
0,2857,32
0,2858,40
0,2859,40
0,2860,48
0,2861,42
0,2862,37
0,2863,40
0,2864,36
0,2865,30
0,2866,29
0,2867,30
0,2868,23
0,2869,24
0,2870,32
0,2871,33
0,2872,25
0,2873,21
0,2874,22
0,2875,21
0,2876,23
0,2877,23
0,2878,24
0,2879,23
0,2880,20
0,2881,32
0,2882,31
0,2883,32
0,2884,40
0,2885,40
0,2886,28
0,2887,34
0,2888,41
0,2889,45
0,2890,39
0,2891,38
0,2892,34
0,2893,41
0,2894,30
0,2895,36
0,2896,39
0,2897,28
0,2898,41
0,2899,33
0,2900,38
0,2901,36
0,2902,35
0,2903,36
0,2904,34
0,2905,29
0,2906,30
0,2907,27
0,2908,25
0,2909,20
0,2910,23
0,2911,31
0,2912,23
0,2913,21
0,2914,23
0,2915,24
0,2916,22
0,2917,21
0,2918,22
0,2919,21
0,2920,20
0,2921,31
0,2922,29
0,2923,37
0,2924,43
0,2925,42
0,2926,30
0,2927,31
0,2928,32
0,2929,32
0,2930,33
0,2931,30
0,2932,28
0,2933,42
0,2934,31
0,2935,35
0,2936,41
0,2937,24
0,2938,29
0,2939,32
0,2940,32
0,2941,33
0,2942,33
0,2943,36
0,2944,33
0,2945,30
0,2946,28
0,2947,27
0,2948,26
0,2949,21
0,2950,23
0,2951,26
0,2952,21
0,2953,21
0,2954,20
0,2955,22
0,2956,23
0,2957,21
0,2958,22
0,2959,22
0,2960,21
0,2961,36
0,2962,36
0,2963,36
0,2964,36
0,2965,30
0,2966,21
0,2967,21
0,2968,29
0,2969,28
0,2970,26
0,2971,24
0,2972,25
0,2973,39
0,2974,30
0,2975,34
0,2976,43
0,2977,26
0,2978,31
0,2979,27
0,2980,31
0,2981,28
0,2982,34
0,2983,34
0,2984,30
0,2985,19
0,2986,17
0,2987,22
0,2988,22
0,2989,23
0,2990,26
0,2991,28
0,2992,23
0,2993,17
0,2994,19
0,2995,20
0,2996,24
0,2997,23
0,2998,22
0,2999,21
0,3000,22
0,3001,35
0,3002,30
0,3003,32
0,3004,35
0,3005,37
0,3006,27
0,3007,31
0,3008,34
0,3009,18
0,3010,31
0,3011,28
0,3012,22
0,3013,33
0,3014,26
0,3015,29
0,3016,42
0,3017,24
0,3018,28
0,3019,25
0,3020,30
0,3021,27
0,3022,32
0,3023,32
0,3024,27
0,3025,27
0,3026,24
0,3027,20
0,3028,24
0,3029,16
0,3030,22
0,3031,24
0,3032,22
0,3033,22
0,3034,19
0,3035,19
0,3036,23
0,3037,22
0,3038,21
0,3039,20
0,3040,21
0,3041,34
0,3042,22
0,3043,8
0,3044,32
0,3045,38
0,3046,30
0,3047,28
0,3048,31
0,3049,30
0,3050,27
0,3051,25
0,3052,23
0,3053,30
0,3054,21
0,3055,27
0,3056,42
0,3057,23
0,3058,23
0,3059,24
0,3060,27
0,3061,28
0,3062,34
0,3063,30
0,3064,23
0,3065,21
0,3066,24
0,3067,25
0,3068,22
0,3069,22
0,3070,23
0,3071,23
0,3072,20
0,3073,20
0,3074,20
0,3075,22
0,3076,20
0,3077,19
0,3078,20
0,3079,19
0,3080,21
0,3081,36
0,3082,28
0,3083,17
0,3084,27
0,3085,38
0,3086,33
0,3087,29
0,3088,23
0,3089,18
0,3090,25
0,3091,28
0,3092,22
0,3093,29
0,3094,25
0,3095,27
0,3096,41
0,3097,21
0,3098,27
0,3099,23
0,3100,25
0,3101,25
0,3102,29
0,3103,27
0,3104,24
0,3105,21
0,3106,18
0,3107,18
0,3108,18
0,3109,25
0,3110,22
0,3111,21
0,3112,19
0,3113,20
0,3114,20
0,3115,20
0,3116,19
0,3117,19
0,3118,20
0,3119,20
0,3120,24
0,3121,35
0,3122,28
0,3123,21
0,3124,21
0,3125,36
0,3126,28
0,3127,27
0,3128,24
0,3129,19
0,3130,24
0,3131,26
0,3132,12
0,3133,27
0,3134,25
0,3135,31
0,3136,40
0,3137,18
0,3138,22
0,3139,25
0,3140,29
0,3141,24
0,3142,27
0,3143,30
0,3144,24
0,3145,23
0,3146,21
0,3147,19
0,3148,21
0,3149,19
0,3150,24
0,3151,22
0,3152,20
0,3153,20
0,3154,20
0,3155,20
0,3156,18
0,3157,16
0,3158,19
0,3159,22
0,3160,20
0,3161,32
0,3162,26
0,3163,24
0,3164,29
0,3165,37
0,3166,22
0,3167,26
0,3168,23
0,3169,22
0,3170,20
0,3171,16
0,3172,22
0,3173,23
0,3174,18
0,3175,27
0,3176,37
0,3177,13
0,3178,25
0,3179,22
0,3180,18
0,3181,24
0,3182,29
0,3183,31
0,3184,25
0,3185,24
0,3186,23
0,3187,18
0,3188,23
0,3189,22
0,3190,22
0,3191,20
0,3192,21
0,3193,19
0,3194,18
0,3195,16
0,3196,19
0,3197,18
0,3198,17
0,3199,20
0,3200,23
0,3201,32
0,3202,25
0,3203,24
0,3204,27
0,3205,35
0,3206,24
0,3207,25
0,3208,23
0,3209,18
0,3210,21
0,3211,27
0,3212,21
0,3213,27
0,3214,24
0,3215,34
0,3216,39
0,3217,18
0,3218,21
0,3219,15
0,3220,26
0,3221,23
0,3222,28
0,3223,32
0,3224,23
0,3225,21
0,3226,21
0,3227,19
0,3228,20
0,3229,22
0,3230,21
0,3231,21
0,3232,20
0,3233,17
0,3234,19
0,3235,20
0,3236,19
0,3237,20
0,3238,22
0,3239,23
0,3240,20
0,3241,34
0,3242,27
0,3243,22
0,3244,26
0,3245,37
0,3246,31
0,3247,19
0,3248,25
0,3249,23
0,3250,25
0,3251,27
0,3252,26
0,3253,25
0,3254,27
0,3255,38
0,3256,41
0,3257,27
0,3258,29
0,3259,25
0,3260,26
0,3261,26
0,3262,32
0,3263,36
0,3264,33
0,3265,26
0,3266,27
0,3267,25
0,3268,23
0,3269,24
0,3270,26
0,3271,22
0,3272,22
0,3273,19
0,3274,21
0,3275,20
0,3276,20
0,3277,20
0,3278,19
0,3279,23
0,3280,23
0,3281,33
0,3282,27
0,3283,28
0,3284,26
0,3285,24
0,3286,28
0,3287,31
0,3288,35
0,3289,34
0,3290,31
0,3291,26
0,3292,24
0,3293,29
0,3294,31
0,3295,38
0,3296,41
0,3297,29
0,3298,30
0,3299,30
0,3300,33
0,3301,31
0,3302,30
0,3303,38
0,3304,34
0,3305,26
0,3306,29
0,3307,27
0,3308,23
0,3309,26
0,3310,25
0,3311,22
0,3312,28
0,3313,24
0,3314,20
0,3315,20
0,3316,21
0,3317,24
0,3318,25
0,3319,26
0,3320,24
0,3321,28
0,3322,24
0,3323,20
0,3324,11
0,3325,25
0,3326,33
0,3327,32
0,3328,30
0,3329,22
0,3330,28
0,3331,29
0,3332,27
0,3333,36
0,3334,32
0,3335,36
0,3336,38
0,3337,31
0,3338,33
0,3339,31
0,3340,28
0,3341,33
0,3342,36
0,3343,39
0,3344,37
0,3345,35
0,3346,32
0,3347,30
0,3348,28
0,3349,27
0,3350,26
0,3351,23
0,3352,26
0,3353,25
0,3354,21
0,3355,22
0,3356,24
0,3357,22
0,3358,25
0,3359,26
0,3360,25
0,3361,32
0,3362,26
0,3363,26
0,3364,28
0,3365,28
0,3366,23
0,3367,28
0,3368,16
0,3369,15
0,3370,27
0,3371,27
0,3372,21
0,3373,34
0,3374,32
0,3375,36
0,3376,32
0,3377,30
0,3378,29
0,3379,30
0,3380,32
0,3381,32
0,3382,34
0,3383,38
0,3384,34
0,3385,31
0,3386,26
0,3387,25
0,3388,28
0,3389,25
0,3390,30
0,3391,25
0,3392,29
0,3393,26
0,3394,24
0,3395,22
0,3396,21
0,3397,23
0,3398,26
0,3399,26
0,3400,26
0,3401,32
0,3402,27
0,3403,25
0,3404,19
0,3405,24
0,3406,30
0,3407,26
0,3408,23
0,3409,26
0,3410,27
0,3411,28
0,3412,22
0,3413,28
0,3414,31
0,3415,36
0,3416,33
0,3417,21
0,3418,31
0,3419,32
0,3420,30
0,3421,32
0,3422,37
0,3423,36
0,3424,33
0,3425,32
0,3426,29
0,3427,28
0,3428,31
0,3429,29
0,3430,30
0,3431,27
0,3432,28
0,3433,26
0,3434,23
0,3435,21
0,3436,22
0,3437,23
0,3438,24
0,3439,26
0,3440,26
0,3441,33
0,3442,29
0,3443,23
0,3444,17
0,3445,22
0,3446,29
0,3447,24
0,3448,25
0,3449,23
0,3450,30
0,3451,28
0,3452,24
0,3453,35
0,3454,30
0,3455,29
0,3456,33
0,3457,23
0,3458,25
0,3459,29
0,3460,26
0,3461,27
0,3462,34
0,3463,34
0,3464,35
0,3465,32
0,3466,30
0,3467,26
0,3468,30
0,3469,29
0,3470,33
0,3471,28
0,3472,28
0,3473,25
0,3474,22
0,3475,21
0,3476,22
0,3477,21
0,3478,23
0,3479,24
0,3480,24
0,3481,32
0,3482,25
0,3483,24
0,3484,23
0,3485,20
0,3486,32
0,3487,25
0,3488,27
0,3489,28
0,3490,26
0,3491,25
0,3492,27
0,3493,34
0,3494,27
0,3495,33
0,3496,37
0,3497,23
0,3498,27
0,3499,30
0,3500,31
0,3501,31
0,3502,32
0,3503,38
0,3504,33
0,3505,26
0,3506,25
0,3507,22
0,3508,28
0,3509,34
0,3510,33
0,3511,26
0,3512,26
0,3513,26
0,3514,22
0,3515,23
0,3516,21
0,3517,21
0,3518,25
0,3519,27
0,3520,25
0,3521,34
0,3522,23
0,3523,10
0,3524,18
0,3525,22
0,3526,33
0,3527,23
0,3528,23
0,3529,26
0,3530,26
0,3531,21
0,3532,22
0,3533,36
0,3534,28
0,3535,27
0,3536,35
0,3537,30
0,3538,30
0,3539,32
0,3540,30
0,3541,33
0,3542,34
0,3543,33
0,3544,36
0,3545,36
0,3546,29
0,3547,26
0,3548,31
0,3549,29
0,3550,33
0,3551,27
0,3552,25
0,3553,25
0,3554,22
0,3555,22
0,3556,21
0,3557,23
0,3558,23
0,3559,26
0,3560,23
0,3561,34
0,3562,30
0,3563,23
0,3564,18
0,3565,12
0,3566,32
0,3567,32
0,3568,24
0,3569,24
0,3570,31
0,3571,27
0,3572,20
0,3573,39
0,3574,31
0,3575,27
0,3576,38
0,3577,24
0,3578,28
0,3579,30
0,3580,29
0,3581,29
0,3582,33
0,3583,33
0,3584,35
0,3585,33
0,3586,28
0,3587,24
0,3588,29
0,3589,32
0,3590,28
0,3591,25
0,3592,25
0,3593,25
0,3594,21
0,3595,23
0,3596,24
0,3597,25
0,3598,21
0,3599,21
0,3600,21
0,3601,34
0,3602,30
0,3603,18
0,3604,14
0,3605,20
0,3606,29
0,3607,28
0,3608,24
0,3609,26
0,3610,30
0,3611,30
0,3612,23
0,3613,32
0,3614,29
0,3615,30
0,3616,30
0,3617,18
0,3618,27
0,3619,30
0,3620,27
0,3621,31
0,3622,32
0,3623,35
0,3624,37
0,3625,36
0,3626,32
0,3627,27
0,3628,28
0,3629,31
0,3630,27
0,3631,21
0,3632,26
0,3633,23
0,3634,25
0,3635,26
0,3636,22
0,3637,21
0,3638,23
0,3639,24
0,3640,24
0,3641,31
0,3642,24
0,3643,18
0,3644,16
0,3645,19
0,3646,29
0,3647,26
0,3648,26
0,3649,29
0,3650,25
0,3651,26
0,3652,22
0,3653,35
0,3654,34
0,3655,28
0,3656,37
0,3657,27
0,3658,28
0,3659,29
0,3660,24
0,3661,32
0,3662,34
0,3663,33
0,3664,38
0,3665,36
0,3666,30
0,3667,29
0,3668,27
0,3669,30
0,3670,33
0,3671,24
0,3672,25
0,3673,24
0,3674,22
0,3675,22
0,3676,22
0,3677,21
0,3678,21
0,3679,23
0,3680,24
0,3681,29
0,3682,23
0,3683,13
0,3684,23
0,3685,26
0,3686,24
0,3687,28
0,3688,21
0,3689,21
0,3690,28
0,3691,26
0,3692,21
0,3693,27
0,3694,28
0,3695,28
0,3696,33
0,3697,21
0,3698,28
0,3699,32
0,3700,25
0,3701,28
0,3702,36
0,3703,33
0,3704,36
0,3705,34
0,3706,28
0,3707,27
0,3708,30
0,3709,31
0,3710,30
0,3711,27
0,3712,26
0,3713,23
0,3714,22
0,3715,23
0,3716,24
0,3717,23
0,3718,22
0,3719,20
0,3720,20
0,3721,31
0,3722,26
0,3723,20
0,3724,19
0,3725,24
0,3726,33
0,3727,32
0,3728,23
0,3729,18
0,3730,30
0,3731,28
0,3732,27
0,3733,31
0,3734,29
0,3735,31
0,3736,34
0,3737,26
0,3738,27
0,3739,23
0,3740,30
0,3741,34
0,3742,34
0,3743,33
0,3744,32
0,3745,30
0,3746,30
0,3747,25
0,3748,25
0,3749,27
0,3750,27
0,3751,23
0,3752,26
0,3753,24
0,3754,24
0,3755,22
0,3756,17
0,3757,22
0,3758,23
0,3759,22
0,3760,21
0,3761,25
0,3762,20
0,3763,15
0,3764,26
0,3765,35
0,3766,35
0,3767,30
0,3768,20
0,3769,19
0,3770,24
0,3771,25
0,3772,24
0,3773,32
0,3774,29
0,3775,31
0,3776,34
0,3777,26
0,3778,26
0,3779,27
0,3780,28
0,3781,28
0,3782,29
0,3783,32
0,3784,31
0,3785,30
0,3786,31
0,3787,27
0,3788,30
0,3789,28
0,3790,29
0,3791,25
0,3792,23
0,3793,23
0,3794,23
0,3795,21
0,3796,23
0,3797,21
0,3798,22
0,3799,23
0,3800,20
0,3801,22
0,3802,21
0,3803,25
0,3804,25
0,3805,32
0,3806,31
0,3807,31
0,3808,23
0,3809,26
0,3810,32
0,3811,26
0,3812,27
0,3813,37
0,3814,31
0,3815,29
0,3816,32
0,3817,15
0,3818,21
0,3819,27
0,3820,31
0,3821,24
0,3822,30
0,3823,35
0,3824,33
0,3825,33
0,3826,31
0,3827,25
0,3828,30
0,3829,30
0,3830,28
0,3831,25
0,3832,23
0,3833,22
0,3834,22
0,3835,23
0,3836,22
0,3837,22
0,3838,20
0,3839,23
0,3840,25
0,3841,27
0,3842,17
0,3843,13
0,3844,19
0,3845,34
0,3846,34
0,3847,31
0,3848,25
0,3849,28
0,3850,30
0,3851,12
0,3852,16
0,3853,31
0,3854,27
0,3855,26
0,3856,29
0,3857,23
0,3858,31
0,3859,23
0,3860,28
0,3861,29
0,3862,30
0,3863,33
0,3864,32
0,3865,33
0,3866,31
0,3867,27
0,3868,28
0,3869,32
0,3870,30
0,3871,27
0,3872,25
0,3873,21
0,3874,17
0,3875,21
0,3876,21
0,3877,20
0,3878,21
0,3879,20
0,3880,22
0,3881,30
0,3882,23
0,3883,19
0,3884,17
0,3885,37
0,3886,38
0,3887,27
0,3888,21
0,3889,23
0,3890,26
0,3891,24
0,3892,20
0,3893,25
0,3894,23
0,3895,29
0,3896,36
0,3897,21
0,3898,23
0,3899,26
0,3900,29
0,3901,30
0,3902,28
0,3903,32
0,3904,33
0,3905,29
0,3906,26
0,3907,24
0,3908,23
0,3909,30
0,3910,31
0,3911,25
0,3912,25
0,3913,22
0,3914,20
0,3915,22
0,3916,20
0,3917,24
0,3918,21
0,3919,20
0,3920,23
0,3921,24
0,3922,21
0,3923,14
0,3924,27
0,3925,32
0,3926,32
0,3927,26
0,3928,19
0,3929,27
0,3930,26
0,3931,19
0,3932,21
0,3933,31
0,3934,29
0,3935,29
0,3936,32
0,3937,23
0,3938,24
0,3939,20
0,3940,32
0,3941,30
0,3942,31
0,3943,33
0,3944,32
0,3945,30
0,3946,24
0,3947,27
0,3948,26
0,3949,29
0,3950,28
0,3951,25
0,3952,23
0,3953,24
0,3954,22
0,3955,23
0,3956,22
0,3957,20
0,3958,23
0,3959,23
0,3960,23
0,3961,21
0,3962,20
0,3963,20
0,3964,25
0,3965,36
0,3966,24
0,3967,26
0,3968,20
0,3969,19
0,3970,28
0,3971,21
0,3972,20
0,3973,29
0,3974,24
0,3975,31
0,3976,32
0,3977,20
0,3978,30
0,3979,26
0,3980,30
0,3981,29
0,3982,29
0,3983,30
0,3984,28
0,3985,31
0,3986,27
0,3987,26
0,3988,26
0,3989,28
0,3990,26
0,3991,22
0,3992,23
0,3993,22
0,3994,19
0,3995,20
0,3996,20
0,3997,22
0,3998,23
0,3999,23
0,4000,23
0,4001,21
0,4002,21
0,4003,29
0,4004,34
0,4005,39
0,4006,30
0,4007,35
0,4008,30
0,4009,23
0,4010,26
0,4011,25
0,4012,28
0,4013,31
0,4014,30
0,4015,32
0,4016,35
0,4017,26
0,4018,28
0,4019,27
0,4020,30
0,4021,27
0,4022,29
0,4023,34
0,4024,31
0,4025,30
0,4026,26
0,4027,26
0,4028,27
0,4029,28
0,4030,28
0,4031,24
0,4032,20
0,4033,20
0,4034,21
0,4035,22
0,4036,17
0,4037,20
0,4038,21
0,4039,20
0,4040,22
0,4041,9
0,4042,23
0,4043,18
0,4044,23
0,4045,36
0,4046,25
0,4047,29
0,4048,22
0,4049,22
0,4050,33
0,4051,27
0,4052,23
0,4053,35
0,4054,31
0,4055,32
0,4056,30
0,4057,26
0,4058,30
0,4059,19
0,4060,22
0,4061,28
0,4062,33
0,4063,29
0,4064,28
0,4065,27
0,4066,23
0,4067,27
0,4068,25
0,4069,26
0,4070,29
0,4071,26
0,4072,25
0,4073,24
0,4074,20
0,4075,20
0,4076,20
0,4077,20
0,4078,21
0,4079,23
0,4080,20
0,4081,17
0,4082,19
0,4083,29
0,4084,33
0,4085,34
0,4086,29
0,4087,30
0,4088,23
0,4089,26
0,4090,34
0,4091,29
0,4092,24
0,4093,31
0,4094,31
0,4095,31
0,4096,26
0,4097,25
0,4098,27
0,4099,22
0,4100,29
0,4101,27
0,4102,28
0,4103,29
0,4104,27
0,4105,26
0,4106,25
0,4107,26
0,4108,24
0,4109,28
0,4110,27
0,4111,24
0,4112,21
0,4113,20
0,4114,22
0,4115,21
0,4116,21
0,4117,20
0,4118,20
0,4119,22
0,4120,19
0,4121,13
0,4122,23
0,4123,23
0,4124,22
0,4125,29
0,4126,29
0,4127,31
0,4128,19
0,4129,28
0,4130,35
0,4131,27
0,4132,20
0,4133,28
0,4134,30
0,4135,31
0,4136,34
0,4137,23
0,4138,25
