id,n,magnitude
0,2131,53
0,2132,59
0,2133,57
0,2134,56
0,2135,72
0,2136,62
0,2137,51
0,2138,46
0,2139,40
0,2140,36
0,2141,34
0,2142,36
0,2143,40
0,2144,41
0,2145,47
0,2146,48
0,2147,31
0,2148,20
0,2149,30
0,2150,16
0,2151,17
0,2152,11
0,2153,1
0,2154,7
0,2155,15
0,2156,2
0,2157,11
0,2158,1
0,2159,8
0,2160,13
0,2161,76
0,2162,31
0,2163,17
0,2164,35
0,2165,18
0,2166,30
0,2167,32
0,2168,41
0,2169,46
0,2170,56
0,2171,52
0,2172,50
0,2173,56
0,2174,54
0,2175,63
0,2176,54
0,2177,40
0,2178,40
0,2179,37
0,2180,31
0,2181,31
0,2182,33
0,2183,35
0,2184,35
0,2185,39
0,2186,45
0,2187,33
0,2188,19
0,2189,33
0,2190,13
0,2191,31
0,2192,11
0,2193,11
0,2194,1
0,2195,4
0,2196,-3
0,2197,8
0,2198,1
0,2199,-1
0,2200,14
0,2201,116
0,2202,58
0,2203,29
0,2204,33
0,2205,30
0,2206,38
0,2207,35
0,2208,30
0,2209,38
0,2210,46
0,2211,36
0,2212,45
0,2213,53
0,2214,56
0,2215,59
0,2216,43
0,2217,38
0,2218,35
0,2219,34
0,2220,31
0,2221,27
0,2222,35
0,2223,28
0,2224,32
0,2225,32
0,2226,39
0,2227,38
0,2228,18
0,2229,25
0,2230,7
0,2231,21
0,2232,15
0,2233,3
0,2234,4
0,2235,13
0,2236,0
0,2237,5
0,2238,-1
0,2239,16
0,2240,9
0,2241,125
0,2242,76
0,2243,59
0,2244,52
0,2245,43
0,2246,30
0,2247,28
0,2248,30
0,2249,31
0,2250,45
0,2251,43
0,2252,39
0,2253,48
0,2254,50
0,2255,52
0,2256,45
0,2257,40
0,2258,31
0,2259,33
0,2260,25
0,2261,26
0,2262,29
0,2263,27
0,2264,31
0,2265,33
0,2266,32
0,2267,30
0,2268,15
0,2269,20
0,2270,9
0,2271,21
0,2272,8
0,2273,3
0,2274,9
0,2275,5
0,2276,13
0,2277,9
0,2278,13
0,2279,13
0,2280,0
0,2281,85
0,2282,65
0,2283,72
0,2284,85
0,2285,45
0,2286,35
0,2287,23
0,2288,34
0,2289,32
0,2290,48
0,2291,46
0,2292,43
0,2293,56
0,2294,49
0,2295,61
0,2296,42
0,2297,36
0,2298,35
0,2299,34
0,2300,31
0,2301,29
0,2302,34
0,2303,31
0,2304,30
0,2305,31
0,2306,41
0,2307,32
0,2308,20
0,2309,25
0,2310,13
0,2311,24
0,2312,9
0,2313,8
0,2314,8
0,2315,5
0,2316,24
0,2317,26
0,2318,20
0,2319,-5
0,2320,-24
0,2321,122
0,2322,67
0,2323,69
0,2324,86
0,2325,54
0,2326,38
0,2327,33
0,2328,35
0,2329,50
0,2330,46
0,2331,54
0,2332,41
0,2333,47
0,2334,49
0,2335,48
0,2336,42
0,2337,30
0,2338,32
0,2339,30
0,2340,32
0,2341,29
0,2342,28
0,2343,27
0,2344,26
0,2345,31
0,2346,34
0,2347,31
0,2348,19
0,2349,21
0,2350,23
0,2351,24
0,2352,16
0,2353,10
0,2354,4
0,2355,9
0,2356,23
0,2357,28
0,2358,16
0,2359,-7
0,2360,-6
0,2361,101
0,2362,57
0,2363,78
0,2364,80
0,2365,54
0,2366,32
0,2367,37
0,2368,41
0,2369,38
0,2370,44
0,2371,60
0,2372,47
0,2373,50
0,2374,46
0,2375,52
0,2376,39
0,2377,35
0,2378,31
0,2379,36
0,2380,24
0,2381,26
0,2382,28
0,2383,28
0,2384,22
0,2385,29
0,2386,34
0,2387,32
0,2388,21
0,2389,31
0,2390,24
0,2391,18
0,2392,8
0,2393,9
0,2394,11
0,2395,2
0,2396,20
0,2397,25
0,2398,22
0,2399,-9
0,2400,-13
0,2401,112
0,2402,55
0,2403,83
0,2404,80
0,2405,45
0,2406,24
0,2407,33
0,2408,33
0,2409,37
0,2410,41
0,2411,50
0,2412,45
0,2413,48
0,2414,39
0,2415,41
0,2416,38
0,2417,34
0,2418,33
0,2419,33
0,2420,31
0,2421,29
0,2422,28
0,2423,26
0,2424,25
0,2425,25
0,2426,28
0,2427,25
0,2428,30
0,2429,28
0,2430,29
0,2431,19
0,2432,12
0,2433,9
0,2434,6
0,2435,0
0,2436,11
0,2437,28
0,2438,25
0,2439,-15
0,2440,-13
0,2441,107
0,2442,56
0,2443,79
0,2444,78
0,2445,54
0,2446,39
0,2447,31
0,2448,33
0,2449,29
0,2450,46
0,2451,57
0,2452,41
0,2453,46
0,2454,45
0,2455,56
0,2456,37
0,2457,30
0,2458,37
0,2459,35
0,2460,31
0,2461,31
0,2462,30
0,2463,32
0,2464,23
0,2465,29
0,2466,38
0,2467,32
0,2468,20
0,2469,21
0,2470,32
0,2471,21
0,2472,8
0,2473,7
0,2474,14
0,2475,5
0,2476,20
0,2477,14
0,2478,17
0,2479,-16
0,2480,-16
0,2481,104
0,2482,57
0,2483,82
0,2484,75
0,2485,46
0,2486,34
0,2487,42
0,2488,40
0,2489,30
0,2490,44
0,2491,52
0,2492,41
0,2493,52
0,2494,43
0,2495,45
0,2496,32
0,2497,29
0,2498,35
0,2499,33
0,2500,32
0,2501,30
0,2502,27
0,2503,30
0,2504,20
0,2505,23
0,2506,31
0,2507,31
0,2508,22
0,2509,23
0,2510,21
0,2511,15
0,2512,8
0,2513,8
0,2514,14
0,2515,5
0,2516,12
0,2517,18
0,2518,28
0,2519,-9
0,2520,-13
0,2521,114
0,2522,61
0,2523,76
0,2524,68
0,2525,51
0,2526,43
0,2527,28
0,2528,35
0,2529,34
0,2530,32
0,2531,50
0,2532,42
0,2533,48
0,2534,41
0,2535,48
0,2536,35
0,2537,30
0,2538,37
0,2539,36
0,2540,25
0,2541,26
0,2542,30
0,2543,33
0,2544,22
0,2545,22
0,2546,36
0,2547,26
0,2548,27
0,2549,23
0,2550,27
0,2551,11
0,2552,12
0,2553,15
0,2554,8
0,2555,12
0,2556,17
0,2557,14
0,2558,16
0,2559,0
0,2560,-8
0,2561,109
0,2562,65
0,2563,73
0,2564,53
0,2565,46
0,2566,34
0,2567,30
0,2568,37
0,2569,33
0,2570,37
0,2571,48
0,2572,42
0,2573,46
0,2574,37
0,2575,59
0,2576,40
0,2577,33
0,2578,36
0,2579,28
0,2580,26
0,2581,27
0,2582,22
0,2583,31
0,2584,23
0,2585,26
0,2586,39
0,2587,23
0,2588,19
0,2589,24
0,2590,24
0,2591,12
0,2592,10
0,2593,11
0,2594,6
0,2595,4
0,2596,13
0,2597,7
0,2598,18
0,2599,5
0,2600,-12
0,2601,110
0,2602,64
0,2603,64
0,2604,57
0,2605,34
0,2606,22
0,2607,30
0,2608,40
0,2609,30
0,2610,36
0,2611,44
0,2612,42
0,2613,45
0,2614,36
0,2615,43
0,2616,38
0,2617,32
0,2618,34
0,2619,36
0,2620,30
0,2621,30
0,2622,30
0,2623,30
0,2624,23
0,2625,26
0,2626,30
0,2627,22
0,2628,27
0,2629,22
0,2630,24
0,2631,12
0,2632,12
0,2633,14
0,2634,12
0,2635,0
0,2636,6
0,2637,20
0,2638,14
0,2639,3
0,2640,-9
0,2641,88
0,2642,27
0,2643,54
0,2644,59
0,2645,42
0,2646,24
0,2647,39
0,2648,29
0,2649,27
0,2650,29
0,2651,37
0,2652,37
0,2653,39
0,2654,27
0,2655,40
0,2656,40
0,2657,35
0,2658,35
0,2659,31
0,2660,31
0,2661,28
0,2662,29
0,2663,29
0,2664,27
0,2665,25
0,2666,26
0,2667,13
0,2668,21
0,2669,23
0,2670,16
0,2671,8
0,2672,2
0,2673,8
0,2674,8
0,2675,3
0,2676,7
0,2677,20
0,2678,11
0,2679,-18
0,2680,-1
0,2681,88
0,2682,58
0,2683,61
0,2684,31
0,2685,35
0,2686,35
0,2687,41
0,2688,34
0,2689,37
0,2690,34
0,2691,30
0,2692,34
0,2693,38
0,2694,33
0,2695,37
0,2696,36
0,2697,32
0,2698,35
0,2699,27
0,2700,29
0,2701,29
0,2702,24
0,2703,28
0,2704,28
0,2705,21
0,2706,28
0,2707,18
0,2708,22
0,2709,16
0,2710,13
0,2711,8
0,2712,14
0,2713,8
0,2714,11
0,2715,12
0,2716,4
0,2717,3
0,2718,14
0,2719,15
0,2720,-13
0,2721,110
0,2722,59
0,2723,49
0,2724,53
0,2725,35
0,2726,26
0,2727,35
0,2728,29
0,2729,34
0,2730,27
0,2731,33
0,2732,29
0,2733,38
0,2734,39
0,2735,40
0,2736,37
0,2737,35
0,2738,35
0,2739,34
0,2740,26
0,2741,26
0,2742,31
0,2743,31
0,2744,28
0,2745,25
0,2746,26
0,2747,23
0,2748,19
0,2749,15
0,2750,14
0,2751,15
0,2752,11
0,2753,14
0,2754,9
0,2755,6
0,2756,8
0,2757,17
0,2758,11
0,2759,8
0,2760,4
0,2761,77
0,2762,48
0,2763,54
0,2764,52
0,2765,35
0,2766,19
0,2767,29
0,2768,33
0,2769,24
0,2770,32
0,2771,36
0,2772,40
0,2773,37
0,2774,32
0,2775,33
0,2776,33
0,2777,32
0,2778,36
0,2779,32
0,2780,31
0,2781,32
0,2782,26
0,2783,30
0,2784,25
0,2785,21
0,2786,22
0,2787,19
0,2788,22
0,2789,21
0,2790,17
0,2791,12
0,2792,4
0,2793,14
0,2794,4
0,2795,4
0,2796,7
0,2797,23
0,2798,19
0,2799,2
0,2800,-6
0,2801,123
0,2802,51
0,2803,41
0,2804,36
0,2805,19
0,2806,19
0,2807,34
0,2808,26
0,2809,36
0,2810,34
0,2811,34
0,2812,39
0,2813,36
0,2814,37
0,2815,32
0,2816,34
0,2817,37
0,2818,34
0,2819,33
0,2820,34
0,2821,31
0,2822,29
0,2823,26
0,2824,26
0,2825,25
0,2826,18
0,2827,25
0,2828,20
0,2829,19
0,2830,15
0,2831,10
0,2832,9
0,2833,3
0,2834,6
0,2835,-2
0,2836,-2
0,2837,4
0,2838,11
0,2839,1
0,2840,12
0,2841,94
0,2842,41
0,2843,26
0,2844,35
0,2845,24
0,2846,36
0,2847,34
0,2848,17
0,2849,30
0,2850,32
0,2851,32
0,2852,39
0,2853,34
0,2854,35
0,2855,36
0,2856,37
0,2857,32
0,2858,31
0,2859,33
0,2860,30
0,2861,29
0,2862,29
0,2863,29
0,2864,22
0,2865,28
0,2866,22
0,2867,20
0,2868,18
0,2869,17
0,2870,14
0,2871,8
0,2872,9
0,2873,2
0,2874,8
0,2875,17
0,2876,0
0,2877,1
0,2878,14
0,2879,-3
0,2880,17
0,2881,89
0,2882,37
0,2883,30
0,2884,38
0,2885,32
0,2886,26
0,2887,22
0,2888,25
0,2889,33
0,2890,38
0,2891,32
0,2892,37
0,2893,34
0,2894,34
0,2895,33
0,2896,36
0,2897,33
0,2898,34
0,2899,33
0,2900,29
0,2901,27
0,2902,30
0,2903,27
0,2904,26
0,2905,24
0,2906,22
0,2907,21
0,2908,16
0,2909,19
0,2910,16
0,2911,12
0,2912,18
0,2913,3
0,2914,2
0,2915,13
0,2916,5
0,2917,17
0,2918,-6
0,2919,2
0,2920,4
0,2921,58
0,2922,38
0,2923,19
0,2924,20
0,2925,27
0,2926,28
0,2927,30
0,2928,38
0,2929,40
0,2930,34
0,2931,27
0,2932,34
0,2933,42
0,2934,31
0,2935,35
0,2936,33
0,2937,31
0,2938,33
0,2939,32
0,2940,31
0,2941,28
0,2942,31
0,2943,27
0,2944,24
0,2945,24
0,2946,23
0,2947,18
0,2948,23
0,2949,16
0,2950,11
0,2951,11
0,2952,21
0,2953,10
0,2954,1
0,2955,7
0,2956,1
0,2957,2
0,2958,5
0,2959,7
0,2960,5
0,2961,69
0,2962,34
0,2963,42
0,2964,35
0,2965,25
0,2966,23
0,2967,31
0,2968,33
0,2969,30
0,2970,32
0,2971,29
0,2972,33
0,2973,36
0,2974,34
0,2975,34
0,2976,32
0,2977,32
0,2978,28
0,2979,28
0,2980,35
0,2981,30
0,2982,24
0,2983,19
0,2984,24
0,2985,24
0,2986,21
0,2987,22
0,2988,15
0,2989,20
0,2990,6
0,2991,18
0,2992,8
0,2993,14
0,2994,7
0,2995,2
0,2996,0
0,2997,13
0,2998,9
0,2999,5
0,3000,0
0,3001,115
0,3002,48
0,3003,30
0,3004,36
0,3005,33
0,3006,50
0,3007,61
0,3008,47
0,3009,43
0,3010,37
0,3011,37
0,3012,42
0,3013,39
0,3014,32
0,3015,35
0,3016,32
0,3017,34
0,3018,35
0,3019,31
0,3020,32
0,3021,29
0,3022,29
0,3023,27
0,3024,27
0,3025,19
0,3026,26
0,3027,17
0,3028,23
0,3029,22
0,3030,16
0,3031,15
0,3032,17
0,3033,17
0,3034,23
0,3035,11
0,3036,-4
0,3037,2
0,3038,0
0,3039,7
0,3040,14
0,3041,109
0,3042,46
0,3043,37
0,3044,31
0,3045,22
0,3046,56
0,3047,69
0,3048,45
0,3049,47
0,3050,38
0,3051,40
0,3052,45
0,3053,40
0,3054,39
0,3055,34
0,3056,40
0,3057,38
0,3058,35
0,3059,30
0,3060,35
0,3061,29
0,3062,29
0,3063,24
0,3064,31
0,3065,25
0,3066,22
0,3067,19
0,3068,19
0,3069,23
0,3070,16
0,3071,14
0,3072,18
0,3073,14
0,3074,26
0,3075,14
0,3076,-14
0,3077,-4
0,3078,12
0,3079,6
0,3080,12
0,3081,115
0,3082,52
0,3083,29
0,3084,39
0,3085,27
0,3086,39
0,3087,44
0,3088,34
0,3089,35
0,3090,35
0,3091,35
0,3092,36
0,3093,28
0,3094,37
0,3095,27
0,3096,30
0,3097,35
0,3098,31
0,3099,30
0,3100,28
0,3101,30
0,3102,24
0,3103,26
0,3104,26
0,3105,22
0,3106,15
0,3107,23
0,3108,15
0,3109,16
0,3110,17
0,3111,17
0,3112,8
0,3113,14
0,3114,11
0,3115,9
0,3116,-1
0,3117,4
0,3118,6
0,3119,6
0,3120,16
0,3121,86
0,3122,42
0,3123,36
0,3124,26
0,3125,26
0,3126,29
0,3127,33
0,3128,33
0,3129,29
0,3130,34
0,3131,37
0,3132,34
0,3133,35
0,3134,34
0,3135,36
0,3136,35
0,3137,33
0,3138,32
0,3139,29
0,3140,27
0,3141,28
0,3142,24
0,3143,28
0,3144,25
0,3145,24
0,3146,24
0,3147,21
0,3148,16
0,3149,18
0,3150,14
0,3151,13
0,3152,14
0,3153,7
0,3154,17
0,3155,4
0,3156,3
0,3157,8
0,3158,7
0,3159,16
0,3160,2
0,3161,103
0,3162,45
0,3163,23
0,3164,32
0,3165,31
0,3166,36
0,3167,30
0,3168,30
0,3169,32
0,3170,28
0,3171,38
0,3172,35
0,3173,37
0,3174,36
0,3175,38
0,3176,34
0,3177,35
0,3178,33
0,3179,29
0,3180,30
0,3181,33
0,3182,26
0,3183,29
0,3184,29
0,3185,24
0,3186,22
0,3187,22
0,3188,15
0,3189,19
0,3190,13
0,3191,10
0,3192,7
0,3193,10
0,3194,4
0,3195,11
0,3196,2
0,3197,6
0,3198,-3
0,3199,9
0,3200,13
0,3201,93
0,3202,36
0,3203,35
0,3204,18
0,3205,27
0,3206,27
0,3207,27
0,3208,37
0,3209,30
0,3210,36
0,3211,38
0,3212,37
0,3213,32
0,3214,38
0,3215,38
0,3216,34
0,3217,38
0,3218,33
0,3219,28
0,3220,30
0,3221,28
0,3222,26
0,3223,25
0,3224,30
0,3225,21
0,3226,22
0,3227,20
0,3228,17
0,3229,18
0,3230,21
0,3231,12
0,3232,8
0,3233,9
0,3234,9
0,3235,5
0,3236,8
0,3237,7
0,3238,7
0,3239,8
0,3240,5
0,3241,107
0,3242,46
0,3243,11
0,3244,26
0,3245,27
0,3246,35
0,3247,27
0,3248,35
0,3249,38
0,3250,34
0,3251,47
0,3252,52
0,3253,45
0,3254,35
0,3255,38
0,3256,33
0,3257,33
0,3258,34
0,3259,24
0,3260,27
0,3261,25
0,3262,27
0,3263,27
0,3264,30
0,3265,22
0,3266,25
0,3267,24
0,3268,24
0,3269,30
0,3270,23
0,3271,3
0,3272,12
0,3273,9
0,3274,-1
0,3275,10
0,3276,3
0,3277,3
0,3278,-5
0,3279,9
0,3280,20
0,3281,112
0,3282,47
0,3283,31
0,3284,34
0,3285,31
0,3286,41
0,3287,45
0,3288,39
0,3289,35
0,3290,42
0,3291,43
0,3292,45
0,3293,39
0,3294,36
0,3295,37
0,3296,35
0,3297,35
0,3298,37
0,3299,32
0,3300,30
0,3301,26
0,3302,31
0,3303,31
0,3304,29
0,3305,23
0,3306,23
0,3307,23
0,3308,19
0,3309,24
0,3310,21
0,3311,16
0,3312,9
0,3313,13
0,3314,14
0,3315,13
0,3316,3
0,3317,3
0,3318,7
0,3319,5
0,3320,15
0,3321,88
0,3322,37
0,3323,26
0,3324,14
0,3325,15
0,3326,31
0,3327,46
0,3328,45
0,3329,45
0,3330,33
0,3331,33
0,3332,42
0,3333,41
0,3334,35
0,3335,34
0,3336,37
0,3337,35
0,3338,37
0,3339,33
0,3340,33
0,3341,32
0,3342,30
0,3343,30
0,3344,29
0,3345,25
0,3346,21
0,3347,22
0,3348,24
0,3349,25
0,3350,15
0,3351,13
0,3352,17
0,3353,19
0,3354,9
0,3355,4
0,3356,-3
0,3357,0
0,3358,10
0,3359,17
0,3360,11
0,3361,77
0,3362,24
0,3363,2
0,3364,37
0,3365,27
0,3366,33
0,3367,31
0,3368,48
0,3369,39
0,3370,42
0,3371,31
0,3372,34
0,3373,45
0,3374,37
0,3375,32
0,3376,37
0,3377,41
0,3378,37
0,3379,28
0,3380,34
0,3381,33
0,3382,28
0,3383,28
0,3384,36
0,3385,23
0,3386,18
0,3387,21
0,3388,25
0,3389,17
0,3390,9
0,3391,19
0,3392,14
0,3393,15
0,3394,3
0,3395,1
0,3396,4
0,3397,6
0,3398,-7
0,3399,-5
0,3400,27
0,3401,89
0,3402,45
0,3403,19
0,3404,19
0,3405,29
0,3406,32
0,3407,30
0,3408,30
0,3409,33
0,3410,27
0,3411,38
0,3412,39
0,3413,39
0,3414,34
0,3415,41
0,3416,36
0,3417,43
0,3418,40
0,3419,32
0,3420,30
0,3421,25
0,3422,32
0,3423,32
0,3424,33
0,3425,23
0,3426,22
0,3427,21
0,3428,17
0,3429,24
0,3430,16
0,3431,10
0,3432,11
0,3433,12
0,3434,5
0,3435,8
0,3436,4
0,3437,-5
0,3438,-5
0,3439,12
0,3440,8
0,3441,77
0,3442,44
0,3443,10
0,3444,21
0,3445,34
0,3446,29
0,3447,45
0,3448,43
0,3449,46
0,3450,36
0,3451,40
0,3452,38
0,3453,36
0,3454,39
0,3455,35
0,3456,41
0,3457,41
0,3458,39
0,3459,33
0,3460,32
0,3461,33
0,3462,30
0,3463,31
0,3464,33
0,3465,26
0,3466,23
0,3467,23
0,3468,20
0,3469,22
0,3470,17
0,3471,17
0,3472,12
0,3473,15
0,3474,5
0,3475,0
0,3476,1
0,3477,-1
0,3478,-12
0,3479,13
0,3480,8
0,3481,97
0,3482,36
0,3483,27
0,3484,25
0,3485,35
0,3486,32
0,3487,48
0,3488,63
0,3489,56
0,3490,47
0,3491,49
0,3492,50
0,3493,51
0,3494,49
0,3495,41
0,3496,49
0,3497,46
0,3498,49
0,3499,36
0,3500,35
0,3501,36
0,3502,31
0,3503,40
0,3504,36
0,3505,33
0,3506,26
0,3507,31
0,3508,28
0,3509,30
0,3510,19
0,3511,22
0,3512,19
0,3513,28
0,3514,7
0,3515,0
0,3516,4
0,3517,-2
0,3518,2
0,3519,0
0,3520,14
0,3521,90
0,3522,45
0,3523,24
0,3524,49
0,3525,50
0,3526,70
0,3527,90
0,3528,86
0,3529,77
0,3530,64
0,3531,62
0,3532,70
0,3533,65
0,3534,56
0,3535,53
0,3536,52
0,3537,49
0,3538,54
0,3539,46
0,3540,41
0,3541,41
0,3542,37
0,3543,43
0,3544,38
0,3545,36
0,3546,34
0,3547,35
0,3548,34
0,3549,38
0,3550,29
0,3551,28
0,3552,32
0,3553,40
0,3554,23
0,3555,17
0,3556,-7
0,3557,2
0,3558,-3
0,3559,3
0,3560,16
0,3561,90
0,3562,43
0,3563,42
0,3564,43
0,3565,44
0,3566,66
0,3567,79
0,3568,78
0,3569,63
0,3570,64
0,3571,65
0,3572,69
0,3573,54
0,3574,42
0,3575,41
0,3576,33
0,3577,40
0,3578,36
0,3579,31
0,3580,35
0,3581,34
0,3582,29
0,3583,28
0,3584,34
0,3585,23
0,3586,29
0,3587,27
0,3588,35
0,3589,36
0,3590,34
0,3591,21
0,3592,21
0,3593,34
0,3594,24
0,3595,13
0,3596,-1
0,3597,-5
0,3598,2
0,3599,4
0,3600,1
0,3601,76
0,3602,40
0,3603,43
0,3604,40
0,3605,33
0,3606,52
0,3607,70
0,3608,54
0,3609,51
0,3610,44
0,3611,43
0,3612,42
0,3613,35
0,3614,38
0,3615,35
0,3616,35
0,3617,31
0,3618,36
0,3619,32
0,3620,28
0,3621,29
0,3622,28
0,3623,31
0,3624,25
0,3625,24
0,3626,28
0,3627,21
0,3628,20
0,3629,19
0,3630,19
0,3631,18
0,3632,19
0,3633,23
0,3634,23
0,3635,20
0,3636,-10
0,3637,8
0,3638,6
0,3639,7
0,3640,0
0,3641,104
0,3642,46
0,3643,16
0,3644,18
0,3645,38
0,3646,34
0,3647,44
0,3648,48
0,3649,39
0,3650,43
0,3651,45
0,3652,45
0,3653,43
0,3654,41
0,3655,43
0,3656,33
0,3657,36
0,3658,37
0,3659,36
0,3660,35
0,3661,34
0,3662,32
0,3663,30
0,3664,26
0,3665,21
0,3666,28
0,3667,25
0,3668,21
0,3669,19
0,3670,18
0,3671,13
0,3672,13
0,3673,17
0,3674,20
0,3675,5
0,3676,10
0,3677,0
0,3678,-9
0,3679,18
0,3680,18
0,3681,87
0,3682,47
0,3683,49
0,3684,54
0,3685,51
0,3686,59
0,3687,41
0,3688,49
0,3689,47
0,3690,54
0,3691,54
0,3692,48
0,3693,41
0,3694,39
0,3695,40
0,3696,38
0,3697,41
0,3698,41
0,3699,36
0,3700,37
0,3701,34
0,3702,31
0,3703,32
0,3704,32
0,3705,25
0,3706,30
0,3707,22
0,3708,24
0,3709,23
0,3710,26
0,3711,20
0,3712,12
0,3713,13
0,3714,13
0,3715,15
0,3716,23
0,3717,1
0,3718,8
0,3719,1
0,3720,0
0,3721,63
0,3722,38
0,3723,45
0,3724,26
0,3725,47
0,3726,41
0,3727,35
0,3728,44
0,3729,38
0,3730,36
0,3731,48
0,3732,37
0,3733,46
0,3734,40
0,3735,42
0,3736,40
0,3737,33
0,3738,41
0,3739,41
0,3740,33
0,3741,35
0,3742,31
0,3743,34
0,3744,22
0,3745,27
0,3746,30
0,3747,25
0,3748,24
0,3749,18
0,3750,18
0,3751,14
0,3752,10
0,3753,17
0,3754,14
0,3755,6
0,3756,17
0,3757,1
0,3758,1
0,3759,17
0,3760,-7
0,3761,77
0,3762,40
0,3763,38
0,3764,13
0,3765,30
0,3766,35
0,3767,41
0,3768,53
0,3769,46
0,3770,51
0,3771,49
0,3772,44
0,3773,43
0,3774,40
0,3775,31
0,3776,34
0,3777,40
0,3778,42
0,3779,34
0,3780,35
0,3781,32
0,3782,32
0,3783,35
0,3784,30
0,3785,25
0,3786,18
0,3787,26
0,3788,23
0,3789,23
0,3790,21
0,3791,23
0,3792,15
0,3793,16
0,3794,8
0,3795,1
0,3796,6
0,3797,-5
0,3798,10
0,3799,11
0,3800,-4
0,3801,99
0,3802,36
0,3803,33
0,3804,51
0,3805,67
0,3806,72
0,3807,71
0,3808,58
0,3809,60
0,3810,71
0,3811,73
0,3812,56
0,3813,57
0,3814,44
0,3815,48
0,3816,47
0,3817,42
0,3818,43
0,3819,38
0,3820,37
0,3821,39
0,3822,32
0,3823,38
0,3824,31
0,3825,31
0,3826,32
0,3827,23
0,3828,31
0,3829,32
0,3830,33
0,3831,35
0,3832,19
0,3833,14
0,3834,26
0,3835,20
0,3836,13
0,3837,-2
0,3838,-5
0,3839,-8
0,3840,14
0,3841,93
0,3842,26
0,3843,32
0,3844,40
0,3845,44
0,3846,55
0,3847,51
0,3848,55
0,3849,50
0,3850,67
0,3851,69
0,3852,63
0,3853,45
0,3854,40
0,3855,43
0,3856,42
0,3857,47
0,3858,47
0,3859,44
0,3860,36
0,3861,35
0,3862,38
0,3863,40
0,3864,34
0,3865,29
0,3866,27
0,3867,26
0,3868,26
0,3869,34
0,3870,38
0,3871,26
0,3872,12
0,3873,13
0,3874,16
0,3875,10
0,3876,7
0,3877,3
0,3878,-3
0,3879,-3
0,3880,10
0,3881,89
0,3882,30
0,3883,39
0,3884,48
0,3885,40
0,3886,52
0,3887,58
0,3888,51
0,3889,59
0,3890,67
0,3891,71
0,3892,60
0,3893,56
0,3894,52
0,3895,51
0,3896,48
0,3897,53
0,3898,51
0,3899,42
0,3900,38
0,3901,40
0,3902,36
0,3903,44
0,3904,40
0,3905,32
0,3906,31
0,3907,34
0,3908,31
0,3909,32
0,3910,33
0,3911,26
0,3912,15
0,3913,6
0,3914,17
0,3915,7
0,3916,8
0,3917,2
0,3918,12
0,3919,-12
0,3920,7
0,3921,102
0,3922,42
0,3923,46
0,3924,46
0,3925,48
0,3926,59
0,3927,68
0,3928,62
0,3929,56
0,3930,68
0,3931,76
0,3932,62
0,3933,63
0,3934,56
0,3935,55
0,3936,48
0,3937,54
0,3938,54
0,3939,44
0,3940,45
0,3941,45
0,3942,39
0,3943,44
0,3944,41
0,3945,33
0,3946,34
0,3947,36
0,3948,32
0,3949,33
0,3950,33
0,3951,29
0,3952,12
0,3953,21
0,3954,24
0,3955,14
0,3956,1
0,3957,-1
0,3958,3
0,3959,-1
0,3960,7
0,3961,70
0,3962,31
0,3963,46
0,3964,31
0,3965,55
0,3966,55
0,3967,63
0,3968,56
0,3969,57
0,3970,61
0,3971,70
0,3972,67
0,3973,54
0,3974,54
0,3975,55
0,3976,51
0,3977,49
0,3978,49
0,3979,40
0,3980,48
0,3981,46
0,3982,36
0,3983,38
0,3984,39
0,3985,33
0,3986,34
0,3987,28
0,3988,30
0,3989,32
0,3990,44
0,3991,21
0,3992,21
0,3993,16
0,3994,18
0,3995,10
0,3996,7
0,3997,-2
0,3998,2
0,3999,7
0,4000,0
0,4001,-127
0,4002,61
0,4003,71
0,4004,91
0,4005,94
0,4006,97
0,4007,93
0,4008,84
0,4009,85
0,4010,90
0,4011,97
0,4012,87
0,4013,71
0,4014,65
0,4015,59
0,4016,63
0,4017,58
0,4018,54
0,4019,43
0,4020,51
0,4021,47
0,4022,40
0,4023,41
0,4024,47
0,4025,44
0,4026,37
0,4027,39
0,4028,43
0,4029,47
0,4030,53
0,4031,36
0,4032,28
0,4033,23
0,4034,29
0,4035,25
0,4036,18
0,4037,9
0,4038,4
0,4039,-9
0,4040,5
0,4041,-97
0,4042,81
0,4043,65
0,4044,63
0,4045,69
0,4046,64
0,4047,63
0,4048,62
0,4049,52
0,4050,65
0,4051,69
0,4052,57
0,4053,54
0,4054,57
0,4055,49
0,4056,50
0,4057,48
0,4058,41
0,4059,39
0,4060,37
0,4061,35
0,4062,35
0,4063,35
0,4064,36
0,4065,39
0,4066,31
0,4067,34
0,4068,32
0,4069,24
0,4070,34
0,4071,27
0,4072,15
0,4073,19
0,4074,22
0,4075,15
0,4076,16
0,4077,4
0,4078,6
0,4079,11
0,4080,7
0,4081,-128
0,4082,59
0,4083,57
0,4084,43
0,4085,51
0,4086,53
0,4087,57
0,4088,73
0,4089,56
0,4090,60
0,4091,72
0,4092,75
0,4093,62
0,4094,57
0,4095,49
0,4096,59
0,4097,47
0,4098,41
0,4099,40
0,4100,34
0,4101,34
0,4102,37
0,4103,35
0,4104,38
0,4105,42
0,4106,33
0,4107,30
0,4108,35
0,4109,36
0,4110,33
0,4111,19
0,4112,15
0,4113,27
0,4114,16
0,4115,4
0,4116,9
0,4117,9
0,4118,10
0,4119,16
