id,n,magnitude
0,2134,36
0,2135,32
0,2136,38
0,2137,35
0,2138,38
0,2139,35
0,2140,28
0,2141,27
0,2142,32
0,2143,34
0,2144,26
0,2145,26
0,2146,22
0,2147,18
0,2148,18
0,2149,6
0,2150,14
0,2151,15
0,2152,21
0,2153,14
0,2154,6
0,2155,12
0,2156,-6
0,2157,18
0,2158,0
0,2159,3
0,2160,0
0,2161,99
0,2162,45
0,2163,45
0,2164,32
0,2165,27
0,2166,22
0,2167,30
0,2168,38
0,2169,34
0,2170,30
0,2171,35
0,2172,35
0,2173,34
0,2174,35
0,2175,30
0,2176,30
0,2177,30
0,2178,34
0,2179,29
0,2180,29
0,2181,25
0,2182,29
0,2183,25
0,2184,26
0,2185,20
0,2186,24
0,2187,21
0,2188,24
0,2189,14
0,2190,16
0,2191,11
0,2192,12
0,2193,13
0,2194,10
0,2195,-1
0,2196,4
0,2197,8
0,2198,12
0,2199,7
0,2200,5
0,2201,99
0,2202,43
0,2203,45
0,2204,35
0,2205,35
0,2206,35
0,2207,35
0,2208,34
0,2209,32
0,2210,34
0,2211,39
0,2212,30
0,2213,33
0,2214,39
0,2215,35
0,2216,37
0,2217,29
0,2218,38
0,2219,31
0,2220,29
0,2221,28
0,2222,29
0,2223,29
0,2224,24
0,2225,22
0,2226,28
0,2227,20
0,2228,19
0,2229,12
0,2230,17
0,2231,14
0,2232,10
0,2233,7
0,2234,11
0,2235,6
0,2236,8
0,2237,4
0,2238,14
0,2239,8
0,2240,9
0,2241,107
0,2242,38
0,2243,34
0,2244,30
0,2245,33
0,2246,22
0,2247,29
0,2248,39
0,2249,35
0,2250,27
0,2251,38
0,2252,39
0,2253,30
0,2254,33
0,2255,32
0,2256,33
0,2257,33
0,2258,32
0,2259,35
0,2260,30
0,2261,28
0,2262,31
0,2263,25
0,2264,25
0,2265,22
0,2266,20
0,2267,19
0,2268,16
0,2269,18
0,2270,19
0,2271,4
0,2272,10
0,2273,13
0,2274,7
0,2275,-7
0,2276,15
0,2277,3
0,2278,8
0,2279,1
0,2280,13
0,2281,86
0,2282,45
0,2283,37
0,2284,30
0,2285,34
0,2286,34
0,2287,27
0,2288,27
0,2289,29
0,2290,39
0,2291,42
0,2292,37
0,2293,33
0,2294,33
0,2295,34
0,2296,31
0,2297,36
0,2298,33
0,2299,34
0,2300,30
0,2301,30
0,2302,29
0,2303,30
0,2304,25
0,2305,23
0,2306,24
0,2307,20
0,2308,20
0,2309,17
0,2310,22
0,2311,13
0,2312,9
0,2313,3
0,2314,4
0,2315,10
0,2316,5
0,2317,7
0,2318,1
0,2319,12
0,2320,-2
0,2321,125
0,2322,48
0,2323,35
0,2324,19
0,2325,35
0,2326,35
0,2327,32
0,2328,31
0,2329,35
0,2330,33
0,2331,41
0,2332,41
0,2333,33
0,2334,37
0,2335,37
0,2336,37
0,2337,35
0,2338,33
0,2339,38
0,2340,32
0,2341,30
0,2342,32
0,2343,28
0,2344,24
0,2345,28
0,2346,23
0,2347,23
0,2348,17
0,2349,21
0,2350,24
0,2351,10
0,2352,12
0,2353,10
0,2354,6
0,2355,13
0,2356,6
0,2357,0
0,2358,1
0,2359,12
0,2360,16
0,2361,116
0,2362,42
0,2363,12
0,2364,34
0,2365,35
0,2366,26
0,2367,16
0,2368,43
0,2369,33
0,2370,27
0,2371,35
0,2372,39
0,2373,31
0,2374,30
0,2375,37
0,2376,34
0,2377,37
0,2378,31
0,2379,35
0,2380,32
0,2381,28
0,2382,29
0,2383,25
0,2384,23
0,2385,25
0,2386,20
0,2387,18
0,2388,12
0,2389,20
0,2390,15
0,2391,7
0,2392,11
0,2393,18
0,2394,0
0,2395,-2
0,2396,17
0,2397,7
0,2398,-4
0,2399,0
0,2400,25
0,2401,114
0,2402,52
0,2403,24
0,2404,31
0,2405,33
0,2406,39
0,2407,20
0,2408,28
0,2409,29
0,2410,26
0,2411,33
0,2412,33
0,2413,36
0,2414,32
0,2415,37
0,2416,37
0,2417,34
0,2418,30
0,2419,31
0,2420,29
0,2421,30
0,2422,26
0,2423,27
0,2424,25
0,2425,27
0,2426,23
0,2427,19
0,2428,17
0,2429,16
0,2430,17
0,2431,9
0,2432,12
0,2433,12
0,2434,0
0,2435,13
0,2436,9
0,2437,1
0,2438,-5
0,2439,10
0,2440,13
0,2441,109
0,2442,50
0,2443,29
0,2444,28
0,2445,21
0,2446,33
0,2447,28
0,2448,35
0,2449,38
0,2450,38
0,2451,39
0,2452,39
0,2453,31
0,2454,36
0,2455,39
0,2456,36
0,2457,32
0,2458,31
0,2459,33
0,2460,30
0,2461,29
0,2462,28
0,2463,22
0,2464,23
0,2465,24
0,2466,25
0,2467,20
0,2468,16
0,2469,17
0,2470,17
0,2471,13
0,2472,14
0,2473,12
0,2474,5
0,2475,8
0,2476,0
0,2477,-1
0,2478,8
0,2479,8
0,2480,13
0,2481,91
0,2482,48
0,2483,33
0,2484,23
0,2485,22
0,2486,24
0,2487,28
0,2488,29
0,2489,32
0,2490,35
0,2491,36
0,2492,39
0,2493,34
0,2494,38
0,2495,36
0,2496,35
0,2497,31
0,2498,33
0,2499,33
0,2500,28
0,2501,27
0,2502,29
0,2503,26
0,2504,23
0,2505,24
0,2506,23
0,2507,25
0,2508,17
0,2509,18
0,2510,14
0,2511,10
0,2512,8
0,2513,8
0,2514,7
0,2515,8
0,2516,4
0,2517,0
0,2518,10
0,2519,7
0,2520,4
0,2521,76
0,2522,42
0,2523,41
0,2524,29
0,2525,29
0,2526,27
0,2527,26
0,2528,27
0,2529,33
0,2530,32
0,2531,37
0,2532,28
0,2533,34
0,2534,33
0,2535,37
0,2536,36
0,2537,30
0,2538,28
0,2539,33
0,2540,27
0,2541,27
0,2542,28
0,2543,25
0,2544,22
0,2545,28
0,2546,25
0,2547,20
0,2548,16
0,2549,12
0,2550,15
0,2551,11
0,2552,8
0,2553,9
0,2554,2
0,2555,10
0,2556,4
0,2557,8
0,2558,9
0,2559,9
0,2560,-5
0,2561,78
0,2562,44
0,2563,41
0,2564,32
0,2565,38
0,2566,34
0,2567,31
0,2568,35
0,2569,35
0,2570,29
0,2571,29
0,2572,25
0,2573,31
0,2574,32
0,2575,33
0,2576,33
0,2577,36
0,2578,31
0,2579,27
0,2580,25
0,2581,27
0,2582,21
0,2583,29
0,2584,25
0,2585,24
0,2586,19
0,2587,19
0,2588,16
0,2589,16
0,2590,12
0,2591,14
0,2592,16
0,2593,6
0,2594,8
0,2595,3
0,2596,12
0,2597,1
0,2598,7
0,2599,4
0,2600,-6
0,2601,102
0,2602,40
0,2603,34
0,2604,16
0,2605,39
0,2606,36
0,2607,32
0,2608,32
0,2609,34
0,2610,37
0,2611,30
0,2612,26
0,2613,36
0,2614,36
0,2615,36
0,2616,31
0,2617,34
0,2618,30
0,2619,29
0,2620,31
0,2621,29
0,2622,28
0,2623,23
0,2624,30
0,2625,23
0,2626,24
0,2627,22
0,2628,19
0,2629,14
0,2630,9
0,2631,20
0,2632,13
0,2633,7
0,2634,8
0,2635,7
0,2636,7
0,2637,-10
0,2638,1
0,2639,4
0,2640,10
0,2641,122
0,2642,52
0,2643,28
0,2644,25
0,2645,30
0,2646,32
0,2647,33
0,2648,28
0,2649,38
0,2650,37
0,2651,39
0,2652,35
0,2653,34
0,2654,34
0,2655,32
0,2656,32
0,2657,33
0,2658,31
0,2659,31
0,2660,31
0,2661,29
0,2662,27
0,2663,25
0,2664,24
0,2665,22
0,2666,21
0,2667,22
0,2668,18
0,2669,18
0,2670,16
0,2671,16
0,2672,10
0,2673,7
0,2674,4
0,2675,9
0,2676,1
0,2677,4
0,2678,-3
0,2679,14
0,2680,13
0,2681,97
0,2682,40
0,2683,29
0,2684,27
0,2685,30
0,2686,26
0,2687,28
0,2688,25
0,2689,29
0,2690,36
0,2691,37
0,2692,43
0,2693,33
0,2694,39
0,2695,30
0,2696,32
0,2697,36
0,2698,31
0,2699,33
0,2700,28
0,2701,29
0,2702,28
0,2703,28
0,2704,24
0,2705,23
0,2706,17
0,2707,23
0,2708,20
0,2709,19
0,2710,17
0,2711,9
0,2712,8
0,2713,3
0,2714,2
0,2715,9
0,2716,-5
0,2717,10
0,2718,-5
0,2719,11
0,2720,12
0,2721,115
0,2722,47
0,2723,29
0,2724,26
0,2725,22
0,2726,32
0,2727,23
0,2728,36
0,2729,41
0,2730,38
0,2731,31
0,2732,35
0,2733,33
0,2734,31
0,2735,33
0,2736,33
0,2737,27
0,2738,31
0,2739,31
0,2740,29
0,2741,31
0,2742,25
0,2743,27
0,2744,21
0,2745,22
0,2746,24
0,2747,17
0,2748,21
0,2749,21
0,2750,13
0,2751,18
0,2752,15
0,2753,9
0,2754,0
0,2755,4
0,2756,5
0,2757,4
0,2758,5
0,2759,12
0,2760,17
0,2761,116
0,2762,47
0,2763,43
0,2764,20
0,2765,26
0,2766,29
0,2767,34
0,2768,36
0,2769,29
0,2770,36
0,2771,35
0,2772,34
0,2773,37
0,2774,39
0,2775,33
0,2776,33
0,2777,33
0,2778,34
0,2779,34
0,2780,31
0,2781,25
0,2782,33
0,2783,26
0,2784,23
0,2785,24
0,2786,20
0,2787,25
0,2788,21
0,2789,16
0,2790,13
0,2791,14
0,2792,6
0,2793,11
0,2794,9
0,2795,3
0,2796,5
0,2797,-3
0,2798,17
0,2799,13
0,2800,13
0,2801,94
0,2802,46
0,2803,43
0,2804,32
0,2805,34
0,2806,26
0,2807,32
0,2808,41
0,2809,32
0,2810,35
0,2811,37
0,2812,33
0,2813,31
0,2814,40
0,2815,34
0,2816,35
0,2817,33
0,2818,34
0,2819,32
0,2820,28
0,2821,30
0,2822,25
0,2823,29
0,2824,23
0,2825,25
0,2826,21
0,2827,23
0,2828,13
0,2829,14
0,2830,15
0,2831,16
0,2832,8
0,2833,13
0,2834,9
0,2835,-1
0,2836,3
0,2837,10
0,2838,3
0,2839,4
0,2840,-2
0,2841,116
0,2842,52
0,2843,28
0,2844,28
0,2845,34
0,2846,24
0,2847,30
0,2848,32
0,2849,35
0,2850,31
0,2851,33
0,2852,33
0,2853,28
0,2854,36
0,2855,36
0,2856,34
0,2857,36
0,2858,34
0,2859,29
0,2860,30
0,2861,30
0,2862,25
0,2863,27
0,2864,29
0,2865,24
0,2866,23
0,2867,23
0,2868,10
0,2869,15
0,2870,14
0,2871,12
0,2872,12
0,2873,12
0,2874,0
0,2875,5
0,2876,0
0,2877,11
0,2878,-2
0,2879,14
0,2880,15
0,2881,84
0,2882,36
0,2883,38
0,2884,37
0,2885,25
0,2886,36
0,2887,34
0,2888,35
0,2889,38
0,2890,29
0,2891,31
0,2892,38
0,2893,38
0,2894,38
0,2895,35
0,2896,34
0,2897,34
0,2898,32
0,2899,36
0,2900,24
0,2901,26
0,2902,28
0,2903,28
0,2904,24
0,2905,24
0,2906,23
0,2907,21
0,2908,21
0,2909,16
0,2910,11
0,2911,8
0,2912,13
0,2913,10
0,2914,4
0,2915,7
0,2916,3
0,2917,5
0,2918,14
0,2919,0
0,2920,4
0,2921,118
0,2922,54
0,2923,28
0,2924,30
0,2925,36
0,2926,35
0,2927,30
0,2928,37
0,2929,33
0,2930,31
0,2931,34
0,2932,41
0,2933,36
0,2934,34
0,2935,38
0,2936,32
0,2937,38
0,2938,28
0,2939,33
0,2940,30
0,2941,28
0,2942,28
0,2943,25
0,2944,26
0,2945,27
0,2946,20
0,2947,22
0,2948,16
0,2949,21
0,2950,16
0,2951,8
0,2952,12
0,2953,15
0,2954,4
0,2955,3
0,2956,5
0,2957,-2
0,2958,-8
0,2959,12
0,2960,8
0,2961,102
0,2962,53
0,2963,41
0,2964,35
0,2965,36
0,2966,33
0,2967,21
0,2968,30
0,2969,30
0,2970,36
0,2971,36
0,2972,36
0,2973,31
0,2974,37
0,2975,35
0,2976,33
0,2977,38
0,2978,30
0,2979,32
0,2980,27
0,2981,32
0,2982,24
0,2983,28
0,2984,27
0,2985,23
0,2986,21
0,2987,23
0,2988,18
0,2989,16
0,2990,21
0,2991,10
0,2992,13
0,2993,4
0,2994,1
0,2995,8
0,2996,9
0,2997,7
0,2998,8
0,2999,10
0,3000,5
0,3001,93
0,3002,47
0,3003,14
0,3004,30
0,3005,25
0,3006,26
0,3007,31
0,3008,35
0,3009,37
0,3010,32
0,3011,23
0,3012,31
0,3013,37
0,3014,35
0,3015,37
0,3016,35
0,3017,34
0,3018,30
0,3019,30
0,3020,30
0,3021,27
0,3022,27
0,3023,26
0,3024,26
0,3025,24
0,3026,26
0,3027,20
0,3028,21
0,3029,15
0,3030,9
0,3031,11
0,3032,18
0,3033,8
0,3034,4
0,3035,4
0,3036,5
0,3037,11
0,3038,-8
0,3039,13
0,3040,6
0,3041,86
0,3042,41
0,3043,27
0,3044,24
0,3045,25
0,3046,30
0,3047,24
0,3048,36
0,3049,26
0,3050,30
0,3051,34
0,3052,34
0,3053,33
0,3054,30
0,3055,31
0,3056,40
0,3057,35
0,3058,30
0,3059,32
0,3060,32
0,3061,30
0,3062,29
0,3063,24
0,3064,27
0,3065,28
0,3066,21
0,3067,18
0,3068,22
0,3069,18
0,3070,18
0,3071,11
0,3072,8
0,3073,14
0,3074,11
0,3075,1
0,3076,10
0,3077,0
0,3078,6
0,3079,11
0,3080,13
0,3081,120
0,3082,55
0,3083,39
0,3084,25
0,3085,26
0,3086,33
0,3087,33
0,3088,42
0,3089,38
0,3090,30
0,3091,33
0,3092,33
0,3093,35
0,3094,36
0,3095,29
0,3096,35
0,3097,33
0,3098,32
0,3099,33
0,3100,33
0,3101,33
0,3102,28
0,3103,25
0,3104,26
0,3105,22
0,3106,24
0,3107,19
0,3108,25
0,3109,15
0,3110,15
0,3111,8
0,3112,18
0,3113,14
0,3114,11
0,3115,1
0,3116,8
0,3117,-2
0,3118,12
0,3119,13
0,3120,11
0,3121,117
0,3122,42
0,3123,24
0,3124,21
0,3125,15
0,3126,29
0,3127,33
0,3128,36
0,3129,35
0,3130,29
0,3131,26
0,3132,41
0,3133,40
0,3134,34
0,3135,33
0,3136,37
0,3137,32
0,3138,34
0,3139,29
0,3140,31
0,3141,27
0,3142,28
0,3143,24
0,3144,25
0,3145,23
0,3146,21
0,3147,21
0,3148,24
0,3149,21
0,3150,9
0,3151,7
0,3152,15
0,3153,15
0,3154,8
0,3155,5
0,3156,0
0,3157,-1
0,3158,10
0,3159,7
0,3160,24
0,3161,119
0,3162,37
0,3163,19
0,3164,39
0,3165,34
0,3166,36
0,3167,37
0,3168,31
0,3169,31
0,3170,23
0,3171,30
0,3172,37
0,3173,39
0,3174,35
0,3175,31
0,3176,43
0,3177,36
0,3178,33
0,3179,30
0,3180,30
0,3181,30
0,3182,27
0,3183,28
0,3184,27
0,3185,28
0,3186,20
0,3187,17
0,3188,23
0,3189,20
0,3190,6
0,3191,5
0,3192,11
0,3193,10
0,3194,12
0,3195,8
0,3196,2
0,3197,7
0,3198,-14
0,3199,-5
0,3200,13
0,3201,103
0,3202,41
0,3203,25
0,3204,28
0,3205,14
0,3206,27
0,3207,27
0,3208,41
0,3209,33
0,3210,32
0,3211,28
0,3212,32
0,3213,36
0,3214,39
0,3215,30
0,3216,30
0,3217,32
0,3218,31
0,3219,32
0,3220,30
0,3221,27
0,3222,29
0,3223,23
0,3224,24
0,3225,20
0,3226,16
0,3227,25
0,3228,17
0,3229,15
0,3230,10
0,3231,12
0,3232,14
0,3233,15
0,3234,3
0,3235,6
0,3236,-4
0,3237,13
0,3238,5
0,3239,10
0,3240,17
0,3241,95
0,3242,42
0,3243,21
0,3244,29
0,3245,28
0,3246,30
0,3247,38
0,3248,32
0,3249,34
0,3250,33
0,3251,36
0,3252,26
0,3253,36
0,3254,37
0,3255,31
0,3256,36
0,3257,36
0,3258,36
0,3259,31
0,3260,28
0,3261,26
0,3262,28
0,3263,28
0,3264,28
0,3265,25
0,3266,20
0,3267,22
0,3268,20
0,3269,12
0,3270,15
0,3271,18
0,3272,15
0,3273,8
0,3274,15
0,3275,4
0,3276,4
0,3277,0
0,3278,5
0,3279,6
0,3280,21
0,3281,86
0,3282,47
0,3283,40
0,3284,38
0,3285,25
0,3286,36
0,3287,21
0,3288,25
0,3289,37
0,3290,41
0,3291,38
0,3292,33
0,3293,32
0,3294,34
0,3295,35
0,3296,32
0,3297,30
0,3298,31
0,3299,32
0,3300,32
0,3301,32
0,3302,27
0,3303,27
0,3304,23
0,3305,24
0,3306,25
0,3307,23
0,3308,21
0,3309,18
0,3310,22
0,3311,20
0,3312,8
0,3313,3
0,3314,-6
0,3315,11
0,3316,4
0,3317,6
0,3318,14
0,3319,6
0,3320,0
0,3321,110
0,3322,47
0,3323,18
0,3324,24
0,3325,31
0,3326,28
0,3327,36
0,3328,33
0,3329,35
0,3330,34
0,3331,28
0,3332,32
0,3333,30
0,3334,35
0,3335,40
0,3336,41
0,3337,34
0,3338,33
0,3339,28
0,3340,32
0,3341,30
0,3342,28
0,3343,27
0,3344,30
0,3345,29
0,3346,26
0,3347,18
0,3348,17
0,3349,13
0,3350,14
0,3351,16
0,3352,10
0,3353,14
0,3354,4
0,3355,8
0,3356,1
0,3357,7
0,3358,-6
0,3359,13
0,3360,14
0,3361,64
0,3362,20
0,3363,8
0,3364,25
0,3365,36
0,3366,36
0,3367,30
0,3368,33
0,3369,36
0,3370,35
0,3371,37
0,3372,35
0,3373,35
0,3374,30
0,3375,34
0,3376,33
0,3377,33
0,3378,33
0,3379,32
0,3380,30
0,3381,34
0,3382,26
0,3383,30
0,3384,25
0,3385,25
0,3386,21
0,3387,18
0,3388,16
0,3389,18
0,3390,16
0,3391,15
0,3392,13
0,3393,11
0,3394,10
0,3395,8
0,3396,11
0,3397,1
0,3398,-5
0,3399,-2
0,3400,20
0,3401,87
0,3402,41
0,3403,37
0,3404,27
0,3405,24
0,3406,28
0,3407,35
0,3408,24
0,3409,32
0,3410,40
0,3411,38
0,3412,40
0,3413,31
0,3414,36
0,3415,33
0,3416,39
0,3417,34
0,3418,32
0,3419,28
0,3420,33
0,3421,29
0,3422,26
0,3423,25
0,3424,27
0,3425,30
0,3426,20
0,3427,21
0,3428,19
0,3429,19
0,3430,22
0,3431,12
0,3432,11
0,3433,0
0,3434,9
0,3435,11
0,3436,0
0,3437,8
0,3438,10
0,3439,8
0,3440,2
0,3441,95
0,3442,32
0,3443,29
0,3444,35
0,3445,25
0,3446,31
0,3447,47
0,3448,34
0,3449,28
0,3450,28
0,3451,36
0,3452,35
0,3453,30
0,3454,34
0,3455,39
0,3456,40
0,3457,36
0,3458,33
0,3459,31
0,3460,32
0,3461,30
0,3462,26
0,3463,24
0,3464,26
0,3465,27
0,3466,25
0,3467,19
0,3468,11
0,3469,17
0,3470,15
0,3471,9
0,3472,8
0,3473,12
0,3474,19
0,3475,6
0,3476,-2
0,3477,10
0,3478,4
0,3479,-1
0,3480,11
0,3481,97
0,3482,50
0,3483,14
0,3484,28
0,3485,26
0,3486,20
0,3487,36
0,3488,38
0,3489,26
0,3490,33
0,3491,30
0,3492,33
0,3493,27
0,3494,39
0,3495,37
0,3496,32
0,3497,32
0,3498,31
0,3499,34
0,3500,32
0,3501,30
0,3502,29
0,3503,28
0,3504,24
0,3505,26
0,3506,27
0,3507,22
0,3508,14
0,3509,13
0,3510,13
0,3511,15
0,3512,6
0,3513,15
0,3514,13
0,3515,3
0,3516,3
0,3517,13
0,3518,-10
0,3519,15
0,3520,5
0,3521,113
0,3522,49
0,3523,16
0,3524,26
0,3525,33
0,3526,28
0,3527,28
0,3528,32
0,3529,34
0,3530,32
0,3531,28
0,3532,42
0,3533,34
0,3534,32
0,3535,34
0,3536,30
0,3537,38
0,3538,35
0,3539,35
0,3540,30
0,3541,29
0,3542,32
0,3543,29
0,3544,27
0,3545,22
0,3546,19
0,3547,20
0,3548,19
0,3549,19
0,3550,11
0,3551,6
0,3552,12
0,3553,9
0,3554,1
0,3555,3
0,3556,6
0,3557,1
0,3558,-5
0,3559,12
0,3560,22
0,3561,115
0,3562,42
0,3563,21
0,3564,18
0,3565,24
0,3566,30
0,3567,36
0,3568,32
0,3569,33
0,3570,38
0,3571,32
0,3572,28
0,3573,31
0,3574,36
0,3575,36
0,3576,36
0,3577,31
0,3578,30
0,3579,31
0,3580,27
0,3581,28
0,3582,27
0,3583,27
0,3584,22
0,3585,26
0,3586,21
0,3587,21
0,3588,14
0,3589,14
0,3590,14
0,3591,21
0,3592,15
0,3593,9
0,3594,14
0,3595,8
0,3596,0
0,3597,1
0,3598,0
0,3599,12
0,3600,22
0,3601,-128
0,3602,49
0,3603,19
0,3604,31
0,3605,32
0,3606,30
0,3607,30
0,3608,25
0,3609,29
0,3610,32
0,3611,32
0,3612,36
0,3613,31
0,3614,35
0,3615,35
0,3616,36
0,3617,33
0,3618,37
0,3619,33
0,3620,30
0,3621,30
0,3622,29
0,3623,30
0,3624,24
0,3625,23
0,3626,20
0,3627,20
0,3628,13
0,3629,15
0,3630,18
0,3631,5
0,3632,13
0,3633,1
0,3634,9
0,3635,13
0,3636,3
0,3637,14
0,3638,-7
0,3639,10
0,3640,25
0,3641,98
0,3642,55
0,3643,25
0,3644,33
0,3645,31
0,3646,38
0,3647,27
0,3648,25
0,3649,25
0,3650,27
0,3651,39
0,3652,31
0,3653,36
0,3654,32
0,3655,35
0,3656,35
0,3657,35
0,3658,27
0,3659,30
0,3660,30
0,3661,29
0,3662,26
0,3663,23
0,3664,25
0,3665,27
0,3666,20
0,3667,18
0,3668,20
0,3669,14
0,3670,18
0,3671,17
0,3672,2
0,3673,17
0,3674,5
0,3675,14
0,3676,7
0,3677,0
0,3678,-3
0,3679,12
0,3680,1
0,3681,122
0,3682,47
0,3683,31
0,3684,33
0,3685,28
0,3686,13
0,3687,34
0,3688,29
0,3689,29
0,3690,35
0,3691,37
0,3692,36
0,3693,43
0,3694,35
0,3695,33
0,3696,32
0,3697,34
0,3698,33
0,3699,31
0,3700,33
0,3701,35
0,3702,25
0,3703,25
0,3704,26
0,3705,19
0,3706,23
0,3707,20
0,3708,26
0,3709,18
0,3710,12
0,3711,13
0,3712,8
0,3713,8
0,3714,8
0,3715,0
0,3716,0
0,3717,13
0,3718,4
0,3719,4
0,3720,18
0,3721,88
0,3722,39
0,3723,16
0,3724,24
0,3725,35
0,3726,36
0,3727,29
0,3728,29
0,3729,31
0,3730,33
0,3731,35
0,3732,37
0,3733,38
0,3734,34
0,3735,34
0,3736,37
0,3737,31
0,3738,33
0,3739,32
0,3740,29
0,3741,29
0,3742,28
0,3743,27
0,3744,25
0,3745,26
0,3746,26
0,3747,18
0,3748,25
0,3749,18
0,3750,15
0,3751,11
0,3752,10
0,3753,7
0,3754,8
0,3755,10
0,3756,7
0,3757,-1
0,3758,-7
0,3759,6
0,3760,14
0,3761,87
0,3762,40
0,3763,29
0,3764,31
0,3765,28
0,3766,30
0,3767,35
0,3768,30
0,3769,27
0,3770,35
0,3771,33
0,3772,33
0,3773,34
0,3774,36
0,3775,33
0,3776,30
0,3777,37
0,3778,33
0,3779,30
0,3780,31
0,3781,31
0,3782,25
0,3783,29
0,3784,26
0,3785,24
0,3786,19
0,3787,25
0,3788,19
0,3789,18
0,3790,13
0,3791,17
0,3792,4
0,3793,8
0,3794,9
0,3795,3
0,3796,3
0,3797,-1
0,3798,4
0,3799,2
0,3800,7
0,3801,64
0,3802,30
0,3803,19
0,3804,23
0,3805,34
0,3806,20
0,3807,20
0,3808,28
0,3809,31
0,3810,39
0,3811,34
0,3812,30
0,3813,30
0,3814,31
0,3815,32
0,3816,39
0,3817,33
0,3818,33
0,3819,29
0,3820,32
0,3821,29
0,3822,28
0,3823,24
0,3824,28
0,3825,24
0,3826,22
0,3827,15
0,3828,17
0,3829,14
0,3830,15
0,3831,14
0,3832,9
0,3833,6
0,3834,-2
0,3835,1
0,3836,6
0,3837,-1
0,3838,-5
0,3839,0
0,3840,4
0,3841,75
0,3842,34
0,3843,26
0,3844,37
0,3845,35
0,3846,29
0,3847,34
0,3848,35
0,3849,30
0,3850,35
0,3851,36
0,3852,38
0,3853,36
0,3854,37
0,3855,32
0,3856,32
0,3857,38
0,3858,33
0,3859,32
0,3860,29
0,3861,27
0,3862,30
0,3863,28
0,3864,27
0,3865,25
0,3866,16
0,3867,22
0,3868,19
0,3869,18
0,3870,15
0,3871,16
0,3872,9
0,3873,11
0,3874,15
0,3875,0
0,3876,12
0,3877,6
0,3878,-1
0,3879,2
0,3880,3
0,3881,66
0,3882,33
0,3883,24
0,3884,31
0,3885,32
0,3886,29
0,3887,31
0,3888,35
0,3889,27
0,3890,26
0,3891,34
0,3892,37
0,3893,31
0,3894,37
0,3895,37
0,3896,34
0,3897,35
0,3898,26
0,3899,32
0,3900,31
0,3901,28
0,3902,30
0,3903,20
0,3904,26
0,3905,25
0,3906,22
0,3907,22
0,3908,13
0,3909,17
0,3910,15
0,3911,10
0,3912,6
0,3913,17
0,3914,3
0,3915,9
0,3916,0
0,3917,11
0,3918,4
0,3919,6
0,3920,14
0,3921,105
0,3922,46
0,3923,35
0,3924,29
0,3925,26
0,3926,24
0,3927,26
0,3928,14
0,3929,35
0,3930,31
0,3931,31
0,3932,30
0,3933,37
0,3934,31
0,3935,34
0,3936,37
0,3937,34
0,3938,35
0,3939,31
0,3940,33
0,3941,31
0,3942,27
0,3943,27
0,3944,25
0,3945,24
0,3946,21
0,3947,14
0,3948,18
0,3949,11
0,3950,6
0,3951,10
0,3952,9
0,3953,4
0,3954,2
0,3955,18
0,3956,3
0,3957,7
0,3958,6
0,3959,7
0,3960,11
0,3961,93
0,3962,36
0,3963,40
0,3964,36
0,3965,36
0,3966,28
0,3967,23
0,3968,32
0,3969,40
0,3970,35
0,3971,37
0,3972,32
0,3973,30
0,3974,35
0,3975,34
0,3976,34
0,3977,34
0,3978,36
0,3979,29
0,3980,33
0,3981,31
0,3982,26
0,3983,27
0,3984,28
0,3985,22
0,3986,24
0,3987,18
0,3988,17
0,3989,10
0,3990,20
0,3991,10
0,3992,18
0,3993,10
0,3994,-1
0,3995,6
0,3996,15
0,3997,8
0,3998,9
0,3999,4
0,4000,6
0,4001,100
0,4002,45
0,4003,28
0,4004,34
0,4005,32
0,4006,32
0,4007,30
0,4008,28
0,4009,32
0,4010,34
0,4011,29
0,4012,32
0,4013,34
0,4014,29
0,4015,33
0,4016,35
0,4017,30
0,4018,31
0,4019,30
0,4020,33
0,4021,31
0,4022,29
0,4023,25
0,4024,24
0,4025,25
0,4026,21
0,4027,17
0,4028,16
0,4029,17
0,4030,13
0,4031,17
0,4032,14
0,4033,11
0,4034,5
0,4035,8
0,4036,8
0,4037,0
0,4038,4
0,4039,5
0,4040,13
0,4041,103
0,4042,37
0,4043,34
0,4044,36
0,4045,24
0,4046,27
0,4047,31
0,4048,33
0,4049,41
0,4050,35
0,4051,33
0,4052,33
0,4053,39
0,4054,34
0,4055,31
0,4056,32
0,4057,35
0,4058,29
0,4059,33
0,4060,30
0,4061,28
0,4062,29
0,4063,26
0,4064,25
0,4065,26
0,4066,20
0,4067,21
0,4068,22
0,4069,18
0,4070,7
0,4071,21
0,4072,12
0,4073,14
0,4074,2
0,4075,6
0,4076,-3
0,4077,11
0,4078,5
0,4079,0
0,4080,15
0,4081,110
0,4082,44
0,4083,30
0,4084,24
0,4085,32
0,4086,24
0,4087,36
0,4088,35
0,4089,35
0,4090,34
0,4091,35
0,4092,40
0,4093,31
0,4094,33
0,4095,40
0,4096,37
0,4097,32
0,4098,35
0,4099,25
0,4100,32
0,4101,31
0,4102,24
0,4103,27
0,4104,26
0,4105,25
0,4106,24
0,4107,18
0,4108,12
0,4109,18
0,4110,14
0,4111,12
0,4112,7
0,4113,15
0,4114,5
0,4115,4
0,4116,2
0,4117,7
0,4118,0
0,4119,9
0,4120,14
0,4121,83
0,4122,32
0,4123,30
0,4124,16
0,4125,33
