id,n,magnitude
0,2140,18
0,2141,15
0,2142,19
0,2143,17
0,2144,22
0,2145,21
0,2146,20
0,2147,20
0,2148,19
0,2149,22
0,2150,18
0,2151,18
0,2152,18
0,2153,21
0,2154,21
0,2155,20
0,2156,22
0,2157,23
0,2158,22
0,2159,22
0,2160,19
0,2161,21
0,2162,17
0,2163,20
0,2164,13
0,2165,15
0,2166,19
0,2167,9
0,2168,21
0,2169,17
0,2170,18
0,2171,19
0,2172,20
0,2173,18
0,2174,18
0,2175,20
0,2176,20
0,2177,20
0,2178,20
0,2179,9
0,2180,15
0,2181,16
0,2182,11
0,2183,18
0,2184,21
0,2185,22
0,2186,22
0,2187,23
0,2188,23
0,2189,20
0,2190,19
0,2191,18
0,2192,23
0,2193,21
0,2194,22
0,2195,21
0,2196,21
0,2197,22
0,2198,18
0,2199,17
0,2200,19
0,2201,24
0,2202,14
0,2203,3
0,2204,8
0,2205,13
0,2206,15
0,2207,10
0,2208,16
0,2209,16
0,2210,19
0,2211,18
0,2212,20
0,2213,13
0,2214,8
0,2215,18
0,2216,11
0,2217,10
0,2218,13
0,2219,17
0,2220,20
0,2221,18
0,2222,14
0,2223,11
0,2224,19
0,2225,17
0,2226,17
0,2227,20
0,2228,15
0,2229,20
0,2230,19
0,2231,19
0,2232,21
0,2233,22
0,2234,19
0,2235,20
0,2236,22
0,2237,21
0,2238,21
0,2239,20
0,2240,22
0,2241,16
0,2242,15
0,2243,19
0,2244,14
0,2245,20
0,2246,20
0,2247,23
0,2248,24
0,2249,19
0,2250,26
0,2251,22
0,2252,17
0,2253,21
0,2254,15
0,2255,17
0,2256,17
0,2257,14
0,2258,17
0,2259,16
0,2260,15
0,2261,15
0,2262,19
0,2263,17
0,2264,18
0,2265,20
0,2266,21
0,2267,20
0,2268,22
0,2269,20
0,2270,24
0,2271,22
0,2272,20
0,2273,20
0,2274,21
0,2275,20
0,2276,21
0,2277,20
0,2278,19
0,2279,20
0,2280,21
0,2281,17
0,2282,23
0,2283,24
0,2284,23
0,2285,27
0,2286,21
0,2287,21
0,2288,21
0,2289,19
0,2290,21
0,2291,19
0,2292,20
0,2293,18
0,2294,17
0,2295,20
0,2296,20
0,2297,14
0,2298,15
0,2299,17
0,2300,18
0,2301,17
0,2302,19
0,2303,24
0,2304,20
0,2305,18
0,2306,20
0,2307,21
0,2308,23
0,2309,21
0,2310,22
0,2311,20
0,2312,18
0,2313,21
0,2314,20
0,2315,17
0,2316,20
0,2317,19
0,2318,20
0,2319,21
0,2320,21
0,2321,19
0,2322,16
0,2323,14
0,2324,18
0,2325,19
0,2326,19
0,2327,14
0,2328,14
0,2329,23
0,2330,20
0,2331,18
0,2332,15
0,2333,22
0,2334,20
0,2335,19
0,2336,12
0,2337,15
0,2338,19
0,2339,21
0,2340,18
0,2341,15
0,2342,18
0,2343,19
0,2344,18
0,2345,20
0,2346,20
0,2347,17
0,2348,16
0,2349,23
0,2350,20
0,2351,18
0,2352,20
0,2353,20
0,2354,20
0,2355,19
0,2356,21
0,2357,20
0,2358,18
0,2359,19
0,2360,20
0,2361,21
0,2362,21
0,2363,11
0,2364,11
0,2365,20
0,2366,10
0,2367,15
0,2368,8
0,2369,15
0,2370,14
0,2371,17
0,2372,21
0,2373,21
0,2374,17
0,2375,12
0,2376,12
0,2377,15
0,2378,16
0,2379,17
0,2380,15
0,2381,16
0,2382,19
0,2383,12
0,2384,13
0,2385,17
0,2386,19
0,2387,19
0,2388,22
0,2389,21
0,2390,18
0,2391,21
0,2392,23
0,2393,23
0,2394,22
0,2395,20
0,2396,20
0,2397,20
0,2398,20
0,2399,20
0,2400,21
0,2401,14
0,2402,7
0,2403,22
0,2404,25
0,2405,21
0,2406,11
0,2407,19
0,2408,13
0,2409,14
0,2410,16
0,2411,18
0,2412,16
0,2413,20
0,2414,15
0,2415,12
0,2416,14
0,2417,14
0,2418,16
0,2419,16
0,2420,17
0,2421,20
0,2422,21
0,2423,18
0,2424,19
0,2425,21
0,2426,15
0,2427,17
0,2428,16
0,2429,18
0,2430,20
0,2431,21
0,2432,20
0,2433,18
0,2434,22
0,2435,19
0,2436,20
0,2437,19
0,2438,20
0,2439,21
0,2440,21
0,2441,23
0,2442,22
0,2443,22
0,2444,19
0,2445,15
0,2446,16
0,2447,17
0,2448,7
0,2449,12
0,2450,17
0,2451,22
0,2452,20
0,2453,15
0,2454,18
0,2455,19
0,2456,19
0,2457,17
0,2458,18
0,2459,19
0,2460,16
0,2461,14
0,2462,20
0,2463,18
0,2464,17
0,2465,22
0,2466,23
0,2467,20
0,2468,20
0,2469,16
0,2470,19
0,2471,19
0,2472,19
0,2473,18
0,2474,20
0,2475,19
0,2476,20
0,2477,19
0,2478,22
0,2479,22
0,2480,21
0,2481,20
0,2482,19
0,2483,18
0,2484,26
0,2485,30
0,2486,21
0,2487,16
0,2488,16
0,2489,23
0,2490,22
0,2491,18
0,2492,20
0,2493,20
0,2494,12
0,2495,12
0,2496,17
0,2497,14
0,2498,17
0,2499,19
0,2500,20
0,2501,22
0,2502,19
0,2503,21
0,2504,19
0,2505,21
0,2506,15
0,2507,20
0,2508,20
0,2509,23
0,2510,21
0,2511,20
0,2512,24
0,2513,20
0,2514,18
0,2515,20
0,2516,22
0,2517,23
0,2518,22
0,2519,20
0,2520,20
0,2521,20
0,2522,16
0,2523,20
0,2524,22
0,2525,24
0,2526,20
0,2527,19
0,2528,20
0,2529,23
0,2530,24
0,2531,17
0,2532,14
0,2533,13
0,2534,22
0,2535,20
0,2536,18
0,2537,20
0,2538,20
0,2539,16
0,2540,16
0,2541,21
0,2542,20
0,2543,21
0,2544,19
0,2545,18
0,2546,21
0,2547,20
0,2548,18
0,2549,21
0,2550,21
0,2551,16
0,2552,17
0,2553,17
0,2554,20
0,2555,20
0,2556,21
0,2557,21
0,2558,22
0,2559,23
0,2560,21
0,2561,22
0,2562,18
0,2563,12
0,2564,14
0,2565,23
0,2566,23
0,2567,11
0,2568,18
0,2569,16
0,2570,18
0,2571,18
0,2572,23
0,2573,23
0,2574,16
0,2575,19
0,2576,16
0,2577,20
0,2578,18
0,2579,19
0,2580,15
0,2581,16
0,2582,20
0,2583,20
0,2584,16
0,2585,14
0,2586,15
0,2587,19
0,2588,19
0,2589,17
0,2590,18
0,2591,22
0,2592,18
0,2593,19
0,2594,23
0,2595,25
0,2596,22
0,2597,19
0,2598,19
0,2599,18
0,2600,18
0,2601,23
0,2602,19
0,2603,17
0,2604,22
0,2605,23
0,2606,22
0,2607,15
0,2608,26
0,2609,22
0,2610,20
0,2611,17
0,2612,19
0,2613,24
0,2614,17
0,2615,17
0,2616,16
0,2617,17
0,2618,18
0,2619,17
0,2620,17
0,2621,19
0,2622,18
0,2623,14
0,2624,23
0,2625,20
0,2626,18
0,2627,20
0,2628,21
0,2629,20
0,2630,20
0,2631,20
0,2632,23
0,2633,19
0,2634,21
0,2635,20
0,2636,21
0,2637,19
0,2638,17
0,2639,21
0,2640,20
0,2641,26
0,2642,19
0,2643,17
0,2644,10
0,2645,17
0,2646,17
0,2647,14
0,2648,25
0,2649,17
0,2650,21
0,2651,21
0,2652,14
0,2653,10
0,2654,15
0,2655,11
0,2656,18
0,2657,22
0,2658,22
0,2659,20
0,2660,14
0,2661,14
0,2662,12
0,2663,21
0,2664,18
0,2665,19
0,2666,21
0,2667,20
0,2668,20
0,2669,20
0,2670,18
0,2671,22
0,2672,17
0,2673,16
0,2674,19
0,2675,19
0,2676,20
0,2677,23
0,2678,22
0,2679,22
0,2680,19
0,2681,26
0,2682,20
0,2683,17
0,2684,10
0,2685,14
0,2686,18
0,2687,11
0,2688,19
0,2689,19
0,2690,16
0,2691,14
0,2692,18
0,2693,16
0,2694,13
0,2695,16
0,2696,16
0,2697,18
0,2698,18
0,2699,16
0,2700,13
0,2701,17
0,2702,12
0,2703,18
0,2704,23
0,2705,22
0,2706,22
0,2707,21
0,2708,20
0,2709,18
0,2710,20
0,2711,18
0,2712,24
0,2713,22
0,2714,23
0,2715,22
0,2716,22
0,2717,22
0,2718,19
0,2719,20
0,2720,21
0,2721,11
0,2722,15
0,2723,13
0,2724,14
0,2725,10
0,2726,19
0,2727,13
0,2728,14
0,2729,19
0,2730,21
0,2731,15
0,2732,17
0,2733,11
0,2734,7
0,2735,17
0,2736,14
0,2737,15
0,2738,12
0,2739,17
0,2740,15
0,2741,17
0,2742,11
0,2743,18
0,2744,19
0,2745,18
0,2746,19
0,2747,21
0,2748,21
0,2749,21
0,2750,20
0,2751,20
0,2752,19
0,2753,20
0,2754,23
0,2755,17
0,2756,16
0,2757,21
0,2758,19
0,2759,19
0,2760,18
0,2761,27
0,2762,23
0,2763,12
0,2764,5
0,2765,12
0,2766,18
0,2767,19
0,2768,13
0,2769,11
0,2770,13
0,2771,15
0,2772,17
0,2773,13
0,2774,18
0,2775,23
0,2776,22
0,2777,12
0,2778,16
0,2779,14
0,2780,15
0,2781,18
0,2782,20
0,2783,17
0,2784,20
0,2785,20
0,2786,19
0,2787,17
0,2788,18
0,2789,20
0,2790,23
0,2791,21
0,2792,20
0,2793,21
0,2794,21
0,2795,20
0,2796,23
0,2797,22
0,2798,20
0,2799,20
0,2800,20
0,2801,17
0,2802,15
0,2803,25
0,2804,20
0,2805,14
0,2806,28
0,2807,21
0,2808,22
0,2809,21
0,2810,13
0,2811,20
0,2812,23
0,2813,21
0,2814,6
0,2815,11
0,2816,14
0,2817,13
0,2818,15
0,2819,16
0,2820,14
0,2821,15
0,2822,16
0,2823,20
0,2824,20
0,2825,18
0,2826,16
0,2827,21
0,2828,19
0,2829,21
0,2830,23
0,2831,22
0,2832,20
0,2833,21
0,2834,22
0,2835,20
0,2836,18
0,2837,19
0,2838,23
0,2839,23
0,2840,22
0,2841,27
0,2842,25
0,2843,38
0,2844,27
0,2845,20
0,2846,24
0,2847,22
0,2848,19
0,2849,23
0,2850,20
0,2851,20
0,2852,25
0,2853,23
0,2854,21
0,2855,16
0,2856,17
0,2857,16
0,2858,12
0,2859,11
0,2860,13
0,2861,20
0,2862,13
0,2863,19
0,2864,17
0,2865,17
0,2866,19
0,2867,20
0,2868,25
0,2869,26
0,2870,23
0,2871,22
0,2872,22
0,2873,18
0,2874,17
0,2875,22
0,2876,23
0,2877,21
0,2878,23
0,2879,22
0,2880,22
0,2881,23
0,2882,36
0,2883,41
0,2884,30
0,2885,29
0,2886,24
0,2887,37
0,2888,39
0,2889,37
0,2890,34
0,2891,27
0,2892,25
0,2893,30
0,2894,34
0,2895,28
0,2896,21
0,2897,21
0,2898,20
0,2899,14
0,2900,17
0,2901,17
0,2902,16
0,2903,17
0,2904,18
0,2905,20
0,2906,21
0,2907,21
0,2908,18
0,2909,20
0,2910,19
0,2911,23
0,2912,24
0,2913,22
0,2914,21
0,2915,23
0,2916,20
0,2917,22
0,2918,22
0,2919,23
0,2920,20
0,2921,26
0,2922,37
0,2923,40
0,2924,31
0,2925,33
0,2926,28
0,2927,36
0,2928,41
0,2929,40
0,2930,41
0,2931,40
0,2932,38
0,2933,39
0,2934,35
0,2935,26
0,2936,26
0,2937,25
0,2938,18
0,2939,22
0,2940,26
0,2941,25
0,2942,25
0,2943,20
0,2944,19
0,2945,17
0,2946,21
0,2947,22
0,2948,23
0,2949,19
0,2950,23
0,2951,22
0,2952,23
0,2953,21
0,2954,22
0,2955,23
0,2956,19
0,2957,21
0,2958,22
0,2959,21
0,2960,20
0,2961,24
0,2962,28
0,2963,36
0,2964,29
0,2965,34
0,2966,33
0,2967,37
0,2968,39
0,2969,39
0,2970,37
0,2971,40
0,2972,37
0,2973,46
0,2974,37
0,2975,27
0,2976,27
0,2977,22
0,2978,18
0,2979,19
0,2980,19
0,2981,26
0,2982,27
0,2983,21
0,2984,23
0,2985,19
0,2986,18
0,2987,24
0,2988,25
0,2989,25
0,2990,24
0,2991,26
0,2992,24
0,2993,20
0,2994,21
0,2995,22
0,2996,24
0,2997,23
0,2998,22
0,2999,22
0,3000,21
0,3001,20
0,3002,35
0,3003,37
0,3004,36
0,3005,29
0,3006,38
0,3007,37
0,3008,28
0,3009,36
0,3010,41
0,3011,38
0,3012,36
0,3013,48
0,3014,35
0,3015,21
0,3016,24
0,3017,32
0,3018,26
0,3019,25
0,3020,28
0,3021,25
0,3022,26
0,3023,14
0,3024,19
0,3025,16
0,3026,16
0,3027,24
0,3028,22
0,3029,20
0,3030,23
0,3031,28
0,3032,24
0,3033,20
0,3034,20
0,3035,24
0,3036,25
0,3037,21
0,3038,21
0,3039,20
0,3040,19
0,3041,26
0,3042,34
0,3043,35
0,3044,19
0,3045,31
0,3046,38
0,3047,42
0,3048,38
0,3049,38
0,3050,33
0,3051,37
0,3052,29
0,3053,46
0,3054,36
0,3055,27
0,3056,20
0,3057,23
0,3058,23
0,3059,23
0,3060,22
0,3061,24
0,3062,25
0,3063,19
0,3064,21
0,3065,19
0,3066,20
0,3067,26
0,3068,20
0,3069,20
0,3070,25
0,3071,23
0,3072,20
0,3073,25
0,3074,22
0,3075,22
0,3076,20
0,3077,23
0,3078,23
0,3079,23
0,3080,22
0,3081,23
0,3082,32
0,3083,35
0,3084,32
0,3085,36
0,3086,40
0,3087,41
0,3088,30
0,3089,38
0,3090,38
0,3091,40
0,3092,34
0,3093,47
0,3094,38
0,3095,24
0,3096,23
0,3097,17
0,3098,23
0,3099,17
0,3100,17
0,3101,25
0,3102,22
0,3103,21
0,3104,19
0,3105,15
0,3106,16
0,3107,24
0,3108,21
0,3109,20
0,3110,22
0,3111,24
0,3112,21
0,3113,21
0,3114,22
0,3115,23
0,3116,21
0,3117,21
0,3118,19
0,3119,21
0,3120,20
0,3121,26
0,3122,36
0,3123,37
0,3124,30
0,3125,34
0,3126,41
0,3127,44
0,3128,33
0,3129,33
0,3130,32
0,3131,40
0,3132,35
0,3133,47
0,3134,40
0,3135,28
0,3136,24
0,3137,19
0,3138,23
0,3139,22
0,3140,19
0,3141,22
0,3142,27
0,3143,23
0,3144,20
0,3145,19
0,3146,16
0,3147,27
0,3148,21
0,3149,25
0,3150,22
0,3151,26
0,3152,22
0,3153,20
0,3154,22
0,3155,19
0,3156,21
0,3157,22
0,3158,22
0,3159,22
0,3160,21
0,3161,22
0,3162,36
0,3163,38
0,3164,29
0,3165,31
0,3166,41
0,3167,47
0,3168,39
0,3169,36
0,3170,36
0,3171,40
0,3172,32
0,3173,35
0,3174,42
0,3175,35
0,3176,31
0,3177,23
0,3178,26
0,3179,25
0,3180,23
0,3181,28
0,3182,31
0,3183,19
0,3184,16
0,3185,20
0,3186,20
0,3187,21
0,3188,24
0,3189,27
0,3190,24
0,3191,21
0,3192,16
0,3193,20
0,3194,22
0,3195,22
0,3196,23
0,3197,21
0,3198,20
0,3199,22
0,3200,21
0,3201,29
0,3202,32
0,3203,39
0,3204,21
0,3205,21
0,3206,41
0,3207,47
0,3208,39
0,3209,36
0,3210,35
0,3211,37
0,3212,31
0,3213,33
0,3214,32
0,3215,40
0,3216,42
0,3217,32
0,3218,29
0,3219,20
0,3220,24
0,3221,31
0,3222,31
0,3223,20
0,3224,13
0,3225,17
0,3226,19
0,3227,22
0,3228,26
0,3229,21
0,3230,25
0,3231,27
0,3232,22
0,3233,21
0,3234,22
0,3235,24
0,3236,23
0,3237,24
0,3238,24
0,3239,23
0,3240,22
0,3241,23
0,3242,34
0,3243,38
0,3244,22
0,3245,27
0,3246,42
0,3247,47
0,3248,38
0,3249,31
0,3250,31
0,3251,38
0,3252,31
0,3253,34
0,3254,34
0,3255,37
0,3256,38
0,3257,44
0,3258,37
0,3259,29
0,3260,29
0,3261,34
0,3262,33
0,3263,21
0,3264,20
0,3265,22
0,3266,16
0,3267,22
0,3268,30
0,3269,28
0,3270,32
0,3271,28
0,3272,23
0,3273,23
0,3274,16
0,3275,24
0,3276,23
0,3277,19
0,3278,19
0,3279,20
0,3280,20
0,3281,23
0,3282,37
0,3283,37
0,3284,19
0,3285,28
0,3286,43
0,3287,47
0,3288,35
0,3289,29
0,3290,31
0,3291,34
0,3292,28
0,3293,31
0,3294,33
0,3295,31
0,3296,34
0,3297,41
0,3298,41
0,3299,39
0,3300,33
0,3301,37
0,3302,33
0,3303,23
0,3304,17
0,3305,18
0,3306,22
0,3307,26
0,3308,30
0,3309,26
0,3310,31
0,3311,29
0,3312,19
0,3313,19
0,3314,21
0,3315,28
0,3316,26
0,3317,24
0,3318,21
0,3319,21
0,3320,18
0,3321,21
0,3322,34
0,3323,38
0,3324,26
0,3325,30
0,3326,44
0,3327,48
0,3328,34
0,3329,31
0,3330,28
0,3331,29
0,3332,17
0,3333,21
0,3334,27
0,3335,28
0,3336,35
0,3337,32
0,3338,34
0,3339,42
0,3340,40
0,3341,40
0,3342,36
0,3343,25
0,3344,19
0,3345,18
0,3346,13
0,3347,22
0,3348,29
0,3349,25
0,3350,31
0,3351,29
0,3352,24
0,3353,24
0,3354,20
0,3355,25
0,3356,24
0,3357,22
0,3358,22
0,3359,22
0,3360,21
0,3361,27
0,3362,35
0,3363,37
0,3364,29
0,3365,31
0,3366,45
0,3367,48
0,3368,30
0,3369,28
0,3370,29
0,3371,25
0,3372,14
0,3373,25
0,3374,23
0,3375,26
0,3376,34
0,3377,36
0,3378,33
0,3379,33
0,3380,36
0,3381,37
0,3382,38
0,3383,21
0,3384,20
0,3385,19
0,3386,18
0,3387,19
0,3388,27
0,3389,27
0,3390,32
0,3391,28
0,3392,21
0,3393,22
0,3394,20
0,3395,20
0,3396,23
0,3397,24
0,3398,23
0,3399,22
0,3400,21
0,3401,29
0,3402,37
0,3403,38
0,3404,26
0,3405,22
0,3406,44
0,3407,47
0,3408,31
0,3409,25
0,3410,21
0,3411,27
0,3412,15
0,3413,19
0,3414,23
0,3415,21
0,3416,26
0,3417,34
0,3418,32
0,3419,36
0,3420,32
0,3421,39
0,3422,34
0,3423,26
0,3424,30
0,3425,23
0,3426,21
0,3427,25
0,3428,33
0,3429,28
0,3430,30
0,3431,29
0,3432,22
0,3433,23
0,3434,22
0,3435,24
0,3436,23
0,3437,24
0,3438,21
0,3439,21
0,3440,23
0,3441,28
0,3442,29
0,3443,36
0,3444,26
0,3445,29
0,3446,41
0,3447,46
0,3448,29
0,3449,27
0,3450,22
0,3451,22
0,3452,17
0,3453,23
0,3454,25
0,3455,21
0,3456,23
0,3457,28
0,3458,25
0,3459,31
0,3460,26
0,3461,39
0,3462,31
0,3463,29
0,3464,33
0,3465,25
0,3466,20
0,3467,23
0,3468,32
0,3469,24
0,3470,33
0,3471,31
0,3472,20
0,3473,21
0,3474,19
0,3475,20
0,3476,23
0,3477,26
0,3478,26
0,3479,20
0,3480,19
0,3481,30
0,3482,31
0,3483,36
0,3484,17
0,3485,20
0,3486,40
0,3487,45
0,3488,29
0,3489,21
0,3490,23
0,3491,20
0,3492,16
0,3493,12
0,3494,18
0,3495,13
0,3496,23
0,3497,27
0,3498,20
0,3499,29
0,3500,31
0,3501,39
0,3502,26
0,3503,28
0,3504,35
0,3505,27
0,3506,19
0,3507,21
0,3508,33
0,3509,26
0,3510,33
0,3511,28
0,3512,21
0,3513,22
0,3514,23
0,3515,22
0,3516,20
0,3517,24
0,3518,22
0,3519,21
0,3520,23
0,3521,30
0,3522,37
0,3523,38
0,3524,27
0,3525,25
0,3526,37
0,3527,44
0,3528,28
0,3529,22
0,3530,23
0,3531,18
0,3532,19
0,3533,24
0,3534,21
0,3535,23
0,3536,23
0,3537,28
0,3538,21
0,3539,25
0,3540,26
0,3541,34
0,3542,29
0,3543,29
0,3544,35
0,3545,24
0,3546,20
0,3547,25
0,3548,32
0,3549,25
0,3550,30
0,3551,25
0,3552,21
0,3553,23
0,3554,22
0,3555,25
0,3556,24
0,3557,22
0,3558,21
0,3559,21
0,3560,20
0,3561,26
0,3562,33
0,3563,36
0,3564,23
0,3565,29
0,3566,38
0,3567,42
0,3568,30
0,3569,20
0,3570,19
0,3571,10
0,3572,12
0,3573,19
0,3574,18
0,3575,14
0,3576,21
0,3577,23
0,3578,14
0,3579,18
0,3580,25
0,3581,30
0,3582,29
0,3583,26
0,3584,32
0,3585,32
0,3586,23
0,3587,23
0,3588,33
0,3589,26
0,3590,32
0,3591,29
0,3592,19
0,3593,20
0,3594,21
0,3595,22
0,3596,22
0,3597,21
0,3598,22
0,3599,19
0,3600,19
0,3601,29
0,3602,34
0,3603,37
0,3604,25
0,3605,28
0,3606,26
0,3607,39
0,3608,30
0,3609,25
0,3610,23
0,3611,23
0,3612,10
0,3613,5
0,3614,17
0,3615,21
0,3616,22
0,3617,24
0,3618,20
0,3619,16
0,3620,24
0,3621,28
0,3622,28
0,3623,25
0,3624,31
0,3625,24
0,3626,21
0,3627,24
0,3628,33
0,3629,28
0,3630,30
0,3631,28
0,3632,22
0,3633,21
0,3634,22
0,3635,21
0,3636,22
0,3637,21
0,3638,21
0,3639,19
0,3640,21
0,3641,18
0,3642,31
0,3643,33
0,3644,15
0,3645,24
0,3646,36
0,3647,38
0,3648,23
0,3649,21
0,3650,15
0,3651,15
0,3652,15
0,3653,16
0,3654,19
0,3655,18
0,3656,22
0,3657,16
0,3658,20
0,3659,24
0,3660,29
0,3661,32
0,3662,30
0,3663,24
0,3664,29
0,3665,23
0,3666,21
0,3667,20
0,3668,32
0,3669,27
0,3670,32
0,3671,27
0,3672,21
0,3673,19
0,3674,22
0,3675,23
0,3676,21
0,3677,22
0,3678,20
0,3679,19
0,3680,20
0,3681,21
0,3682,30
0,3683,33
0,3684,25
0,3685,27
0,3686,30
0,3687,36
0,3688,20
0,3689,16
0,3690,9
0,3691,9
0,3692,19
0,3693,15
0,3694,15
0,3695,13
0,3696,17
0,3697,23
0,3698,19
0,3699,21
0,3700,23
0,3701,31
0,3702,31
0,3703,30
0,3704,32
0,3705,23
0,3706,18
0,3707,20
0,3708,29
0,3709,32
0,3710,34
0,3711,28
0,3712,24
0,3713,23
0,3714,21
0,3715,21
0,3716,23
0,3717,23
0,3718,20
0,3719,21
0,3720,23
0,3721,21
0,3722,29
0,3723,32
0,3724,26
0,3725,26
0,3726,28
0,3727,28
0,3728,24
0,3729,22
0,3730,17
0,3731,15
0,3732,21
0,3733,15
0,3734,12
0,3735,13
0,3736,19
0,3737,21
0,3738,20
0,3739,19
0,3740,24
0,3741,26
0,3742,17
0,3743,21
0,3744,29
0,3745,19
0,3746,23
0,3747,25
0,3748,26
0,3749,28
0,3750,31
0,3751,30
0,3752,26
0,3753,23
0,3754,22
0,3755,22
0,3756,18
0,3757,23
0,3758,22
0,3759,18
0,3760,23
0,3761,17
0,3762,26
0,3763,31
0,3764,27
0,3765,22
0,3766,20
0,3767,21
0,3768,21
0,3769,22
0,3770,17
0,3771,17
0,3772,15
0,3773,8
0,3774,14
0,3775,16
0,3776,15
0,3777,14
0,3778,14
0,3779,19
0,3780,25
0,3781,28
0,3782,22
0,3783,23
0,3784,29
0,3785,20
0,3786,21
0,3787,20
0,3788,29
0,3789,34
0,3790,34
0,3791,35
0,3792,33
0,3793,32
0,3794,31
0,3795,32
0,3796,22
0,3797,20
0,3798,22
0,3799,21
0,3800,22
0,3801,22
0,3802,23
0,3803,21
0,3804,21
0,3805,23
0,3806,7
0,3807,23
0,3808,21
0,3809,17
0,3810,17
0,3811,18
0,3812,18
0,3813,22
0,3814,19
0,3815,22
0,3816,21
0,3817,19
0,3818,24
0,3819,27
0,3820,27
0,3821,30
0,3822,28
0,3823,29
0,3824,33
0,3825,26
0,3826,25
0,3827,23
0,3828,34
0,3829,42
0,3830,37
0,3831,39
0,3832,36
0,3833,35
0,3834,35
0,3835,31
0,3836,27
0,3837,27
0,3838,21
0,3839,20
0,3840,21
0,3841,11
0,3842,20
0,3843,23
0,3844,23
0,3845,26
0,3846,21
0,3847,24
0,3848,17
0,3849,14
0,3850,14
0,3851,19
0,3852,13
0,3853,13
0,3854,15
0,3855,15
0,3856,20
0,3857,17
0,3858,22
0,3859,14
0,3860,21
0,3861,27
0,3862,28
0,3863,28
0,3864,33
0,3865,26
0,3866,24
0,3867,25
0,3868,41
0,3869,48
0,3870,45
0,3871,43
0,3872,41
0,3873,38
0,3874,37
0,3875,36
0,3876,30
0,3877,26
0,3878,22
0,3879,23
0,3880,26
0,3881,20
0,3882,18
0,3883,17
0,3884,22
0,3885,26
0,3886,20
0,3887,16
0,3888,19
0,3889,24
0,3890,22
0,3891,19
0,3892,16
0,3893,18
0,3894,14
0,3895,20
0,3896,22
0,3897,22
0,3898,22
0,3899,18
0,3900,23
0,3901,26
0,3902,25
0,3903,27
0,3904,35
0,3905,31
0,3906,22
0,3907,25
0,3908,40
0,3909,44
0,3910,42
0,3911,40
0,3912,42
0,3913,38
0,3914,39
0,3915,39
0,3916,31
0,3917,26
0,3918,25
0,3919,26
0,3920,25
0,3921,12
0,3922,18
0,3923,25
0,3924,24
0,3925,23
0,3926,14
0,3927,26
0,3928,26
0,3929,24
0,3930,24
0,3931,21
0,3932,15
0,3933,17
0,3934,18
0,3935,17
0,3936,11
0,3937,24
0,3938,20
0,3939,23
0,3940,26
0,3941,24
0,3942,26
0,3943,31
0,3944,35
0,3945,28
0,3946,31
0,3947,30
0,3948,37
0,3949,44
0,3950,45
0,3951,40
0,3952,41
0,3953,37
0,3954,40
0,3955,42
0,3956,34
0,3957,26
0,3958,27
0,3959,26
0,3960,21
0,3961,10
0,3962,11
0,3963,19
0,3964,19
0,3965,13
0,3966,22
0,3967,25
0,3968,21
0,3969,17
0,3970,18
0,3971,11
0,3972,11
0,3973,24
0,3974,21
0,3975,21
0,3976,23
0,3977,17
0,3978,17
0,3979,22
0,3980,22
0,3981,28
0,3982,34
0,3983,35
0,3984,36
0,3985,29
0,3986,29
0,3987,26
0,3988,44
0,3989,46
0,3990,45
0,3991,43
0,3992,40
0,3993,37
0,3994,43
0,3995,42
0,3996,34
0,3997,25
0,3998,25
0,3999,25
0,4000,23
0,4001,13
0,4002,11
0,4003,14
0,4004,22
0,4005,15
0,4006,16
0,4007,15
0,4008,16
0,4009,24
0,4010,19
0,4011,21
0,4012,23
0,4013,21
0,4014,20
0,4015,21
0,4016,23
0,4017,19
0,4018,15
0,4019,22
0,4020,31
0,4021,30
0,4022,34
0,4023,34
0,4024,38
0,4025,27
0,4026,23
0,4027,30
0,4028,39
0,4029,44
0,4030,45
0,4031,40
0,4032,42
0,4033,41
0,4034,42
0,4035,40
0,4036,35
0,4037,26
0,4038,27
0,4039,27
0,4040,28
0,4041,21
0,4042,24
0,4043,25
0,4044,23
0,4045,20
0,4046,11
0,4047,10
0,4048,17
0,4049,25
0,4050,21
0,4051,13
0,4052,22
0,4053,22
0,4054,20
0,4055,18
0,4056,25
0,4057,16
0,4058,16
0,4059,15
0,4060,25
0,4061,26
0,4062,31
0,4063,33
0,4064,33
0,4065,28
0,4066,30
0,4067,28
0,4068,40
0,4069,45
0,4070,43
0,4071,42
0,4072,43
0,4073,42
0,4074,41
0,4075,40
0,4076,34
0,4077,26
0,4078,25
0,4079,26
0,4080,26
0,4081,24
0,4082,19
0,4083,12
0,4084,11
0,4085,6
0,4086,23
0,4087,25
0,4088,23
0,4089,18
0,4090,14
0,4091,18
0,4092,18
0,4093,19
0,4094,18
0,4095,21
0,4096,6
0,4097,17
0,4098,19
0,4099,22
0,4100,27
0,4101,29
0,4102,26
0,4103,31
0,4104,39
0,4105,28
0,4106,33
0,4107,33
0,4108,43
0,4109,46
0,4110,46
0,4111,45
0,4112,44
0,4113,41
0,4114,42
0,4115,39
0,4116,35
0,4117,29
0,4118,25
0,4119,29
0,4120,26
0,4121,23
0,4122,17
0,4123,15
0,4124,22
0,4125,20
0,4126,20
0,4127,17
0,4128,17
0,4129,14
0,4130,20
0,4131,16
0,4132,14
0,4133,11
0,4134,14
0,4135,17
0,4136,18
0,4137,19
