id,n,magnitude
0,2133,41
0,2134,35
0,2135,33
0,2136,38
0,2137,36
0,2138,32
0,2139,30
0,2140,33
0,2141,32
0,2142,26
0,2143,27
0,2144,25
0,2145,28
0,2146,18
0,2147,19
0,2148,21
0,2149,21
0,2150,15
0,2151,17
0,2152,5
0,2153,20
0,2154,14
0,2155,14
0,2156,2
0,2157,0
0,2158,9
0,2159,22
0,2160,0
0,2161,118
0,2162,56
0,2163,49
0,2164,39
0,2165,35
0,2166,44
0,2167,43
0,2168,34
0,2169,29
0,2170,34
0,2171,33
0,2172,39
0,2173,45
0,2174,33
0,2175,35
0,2176,38
0,2177,31
0,2178,33
0,2179,35
0,2180,28
0,2181,25
0,2182,31
0,2183,29
0,2184,21
0,2185,26
0,2186,24
0,2187,16
0,2188,28
0,2189,20
0,2190,16
0,2191,12
0,2192,14
0,2193,10
0,2194,13
0,2195,14
0,2196,-1
0,2197,2
0,2198,7
0,2199,9
0,2200,5
0,2201,72
0,2202,55
0,2203,51
0,2204,34
0,2205,36
0,2206,27
0,2207,42
0,2208,40
0,2209,40
0,2210,41
0,2211,29
0,2212,37
0,2213,39
0,2214,29
0,2215,40
0,2216,31
0,2217,32
0,2218,34
0,2219,32
0,2220,31
0,2221,29
0,2222,29
0,2223,27
0,2224,28
0,2225,21
0,2226,29
0,2227,18
0,2228,21
0,2229,18
0,2230,11
0,2231,14
0,2232,16
0,2233,12
0,2234,10
0,2235,3
0,2236,7
0,2237,7
0,2238,13
0,2239,15
0,2240,-14
0,2241,87
0,2242,44
0,2243,49
0,2244,42
0,2245,38
0,2246,45
0,2247,43
0,2248,40
0,2249,31
0,2250,35
0,2251,30
0,2252,42
0,2253,37
0,2254,31
0,2255,36
0,2256,31
0,2257,32
0,2258,28
0,2259,32
0,2260,33
0,2261,28
0,2262,30
0,2263,21
0,2264,24
0,2265,24
0,2266,24
0,2267,19
0,2268,20
0,2269,23
0,2270,12
0,2271,13
0,2272,15
0,2273,18
0,2274,19
0,2275,11
0,2276,7
0,2277,0
0,2278,7
0,2279,6
0,2280,-2
0,2281,103
0,2282,54
0,2283,44
0,2284,24
0,2285,38
0,2286,36
0,2287,42
0,2288,40
0,2289,40
0,2290,39
0,2291,44
0,2292,48
0,2293,42
0,2294,37
0,2295,34
0,2296,30
0,2297,32
0,2298,30
0,2299,31
0,2300,32
0,2301,32
0,2302,27
0,2303,24
0,2304,27
0,2305,20
0,2306,23
0,2307,22
0,2308,24
0,2309,26
0,2310,20
0,2311,15
0,2312,14
0,2313,12
0,2314,16
0,2315,4
0,2316,5
0,2317,1
0,2318,5
0,2319,17
0,2320,1
0,2321,88
0,2322,53
0,2323,39
0,2324,24
0,2325,34
0,2326,37
0,2327,46
0,2328,41
0,2329,40
0,2330,40
0,2331,35
0,2332,47
0,2333,45
0,2334,34
0,2335,35
0,2336,32
0,2337,34
0,2338,35
0,2339,30
0,2340,32
0,2341,30
0,2342,27
0,2343,27
0,2344,28
0,2345,21
0,2346,25
0,2347,20
0,2348,28
0,2349,21
0,2350,16
0,2351,8
0,2352,18
0,2353,10
0,2354,13
0,2355,8
0,2356,0
0,2357,-1
0,2358,12
0,2359,15
0,2360,4
0,2361,120
0,2362,52
0,2363,46
0,2364,31
0,2365,42
0,2366,40
0,2367,32
0,2368,37
0,2369,37
0,2370,35
0,2371,48
0,2372,43
0,2373,44
0,2374,32
0,2375,34
0,2376,32
0,2377,36
0,2378,32
0,2379,33
0,2380,31
0,2381,31
0,2382,28
0,2383,25
0,2384,25
0,2385,22
0,2386,21
0,2387,19
0,2388,26
0,2389,21
0,2390,22
0,2391,6
0,2392,14
0,2393,11
0,2394,6
0,2395,10
0,2396,8
0,2397,0
0,2398,5
0,2399,13
0,2400,11
0,2401,105
0,2402,49
0,2403,33
0,2404,33
0,2405,30
0,2406,43
0,2407,35
0,2408,33
0,2409,42
0,2410,37
0,2411,40
0,2412,42
0,2413,43
0,2414,40
0,2415,39
0,2416,32
0,2417,33
0,2418,33
0,2419,34
0,2420,31
0,2421,31
0,2422,29
0,2423,29
0,2424,24
0,2425,22
0,2426,25
0,2427,22
0,2428,23
0,2429,19
0,2430,18
0,2431,11
0,2432,20
0,2433,7
0,2434,10
0,2435,11
0,2436,3
0,2437,3
0,2438,1
0,2439,12
0,2440,8
0,2441,74
0,2442,28
0,2443,39
0,2444,37
0,2445,30
0,2446,26
0,2447,37
0,2448,39
0,2449,29
0,2450,39
0,2451,39
0,2452,39
0,2453,49
0,2454,41
0,2455,30
0,2456,36
0,2457,34
0,2458,29
0,2459,30
0,2460,25
0,2461,29
0,2462,28
0,2463,28
0,2464,27
0,2465,25
0,2466,17
0,2467,24
0,2468,31
0,2469,18
0,2470,15
0,2471,17
0,2472,5
0,2473,14
0,2474,10
0,2475,1
0,2476,0
0,2477,9
0,2478,7
0,2479,2
0,2480,9
0,2481,104
0,2482,49
0,2483,17
0,2484,40
0,2485,37
0,2486,41
0,2487,37
0,2488,37
0,2489,37
0,2490,31
0,2491,34
0,2492,33
0,2493,41
0,2494,37
0,2495,37
0,2496,33
0,2497,32
0,2498,31
0,2499,32
0,2500,32
0,2501,33
0,2502,25
0,2503,26
0,2504,24
0,2505,21
0,2506,27
0,2507,19
0,2508,24
0,2509,13
0,2510,15
0,2511,12
0,2512,14
0,2513,12
0,2514,7
0,2515,7
0,2516,4
0,2517,0
0,2518,-9
0,2519,2
0,2520,16
0,2521,108
0,2522,49
0,2523,47
0,2524,24
0,2525,34
0,2526,33
0,2527,36
0,2528,42
0,2529,43
0,2530,40
0,2531,34
0,2532,44
0,2533,39
0,2534,35
0,2535,32
0,2536,35
0,2537,32
0,2538,35
0,2539,31
0,2540,31
0,2541,30
0,2542,26
0,2543,29
0,2544,24
0,2545,22
0,2546,22
0,2547,19
0,2548,24
0,2549,23
0,2550,12
0,2551,13
0,2552,19
0,2553,12
0,2554,11
0,2555,3
0,2556,12
0,2557,1
0,2558,13
0,2559,16
0,2560,5
0,2561,109
0,2562,48
0,2563,34
0,2564,29
0,2565,37
0,2566,45
0,2567,52
0,2568,40
0,2569,39
0,2570,40
0,2571,30
0,2572,42
0,2573,44
0,2574,35
0,2575,30
0,2576,33
0,2577,34
0,2578,34
0,2579,33
0,2580,30
0,2581,29
0,2582,27
0,2583,26
0,2584,26
0,2585,23
0,2586,18
0,2587,22
0,2588,24
0,2589,23
0,2590,10
0,2591,16
0,2592,22
0,2593,11
0,2594,18
0,2595,13
0,2596,-3
0,2597,-1
0,2598,-1
0,2599,10
0,2600,11
0,2601,117
0,2602,49
0,2603,41
0,2604,32
0,2605,31
0,2606,22
0,2607,34
0,2608,37
0,2609,45
0,2610,44
0,2611,43
0,2612,43
0,2613,46
0,2614,34
0,2615,36
0,2616,32
0,2617,35
0,2618,33
0,2619,33
0,2620,32
0,2621,30
0,2622,31
0,2623,27
0,2624,27
0,2625,23
0,2626,22
0,2627,19
0,2628,25
0,2629,22
0,2630,18
0,2631,19
0,2632,21
0,2633,10
0,2634,6
0,2635,1
0,2636,0
0,2637,10
0,2638,7
0,2639,9
0,2640,14
0,2641,109
0,2642,51
0,2643,47
0,2644,37
0,2645,38
0,2646,37
0,2647,44
0,2648,33
0,2649,36
0,2650,40
0,2651,38
0,2652,47
0,2653,44
0,2654,39
0,2655,40
0,2656,37
0,2657,33
0,2658,31
0,2659,29
0,2660,27
0,2661,27
0,2662,29
0,2663,28
0,2664,28
0,2665,27
0,2666,27
0,2667,22
0,2668,21
0,2669,24
0,2670,16
0,2671,18
0,2672,16
0,2673,10
0,2674,15
0,2675,12
0,2676,1
0,2677,7
0,2678,5
0,2679,8
0,2680,4
0,2681,109
0,2682,50
0,2683,51
0,2684,22
0,2685,33
0,2686,49
0,2687,53
0,2688,31
0,2689,45
0,2690,42
0,2691,38
0,2692,38
0,2693,48
0,2694,37
0,2695,40
0,2696,36
0,2697,32
0,2698,32
0,2699,27
0,2700,32
0,2701,30
0,2702,23
0,2703,27
0,2704,24
0,2705,25
0,2706,26
0,2707,20
0,2708,25
0,2709,17
0,2710,13
0,2711,17
0,2712,17
0,2713,6
0,2714,13
0,2715,21
0,2716,-2
0,2717,-3
0,2718,12
0,2719,18
0,2720,2
0,2721,84
0,2722,42
0,2723,42
0,2724,36
0,2725,36
0,2726,43
0,2727,46
0,2728,50
0,2729,46
0,2730,37
0,2731,33
0,2732,51
0,2733,43
0,2734,33
0,2735,33
0,2736,37
0,2737,36
0,2738,31
0,2739,32
0,2740,30
0,2741,28
0,2742,27
0,2743,25
0,2744,27
0,2745,25
0,2746,21
0,2747,16
0,2748,26
0,2749,25
0,2750,15
0,2751,8
0,2752,22
0,2753,18
0,2754,9
0,2755,5
0,2756,0
0,2757,2
0,2758,3
0,2759,6
0,2760,0
0,2761,104
0,2762,52
0,2763,44
0,2764,25
0,2765,34
0,2766,39
0,2767,38
0,2768,38
0,2769,36
0,2770,45
0,2771,32
0,2772,40
0,2773,47
0,2774,39
0,2775,34
0,2776,30
0,2777,32
0,2778,28
0,2779,32
0,2780,32
0,2781,30
0,2782,28
0,2783,25
0,2784,22
0,2785,25
0,2786,20
0,2787,25
0,2788,26
0,2789,20
0,2790,11
0,2791,16
0,2792,18
0,2793,5
0,2794,11
0,2795,8
0,2796,8
0,2797,-6
0,2798,14
0,2799,11
0,2800,1
0,2801,118
0,2802,51
0,2803,30
0,2804,37
0,2805,42
0,2806,44
0,2807,50
0,2808,47
0,2809,44
0,2810,37
0,2811,36
0,2812,37
0,2813,44
0,2814,33
0,2815,32
0,2816,29
0,2817,30
0,2818,29
0,2819,32
0,2820,33
0,2821,28
0,2822,30
0,2823,21
0,2824,25
0,2825,21
0,2826,23
0,2827,19
0,2828,27
0,2829,17
0,2830,15
0,2831,14
0,2832,19
0,2833,18
0,2834,18
0,2835,10
0,2836,7
0,2837,4
0,2838,-3
0,2839,8
0,2840,15
0,2841,106
0,2842,58
0,2843,48
0,2844,36
0,2845,30
0,2846,39
0,2847,43
0,2848,41
0,2849,45
0,2850,41
0,2851,39
0,2852,41
0,2853,43
0,2854,33
0,2855,31
0,2856,33
0,2857,33
0,2858,30
0,2859,24
0,2860,32
0,2861,29
0,2862,24
0,2863,21
0,2864,32
0,2865,18
0,2866,23
0,2867,16
0,2868,23
0,2869,21
0,2870,17
0,2871,16
0,2872,22
0,2873,14
0,2874,13
0,2875,11
0,2876,3
0,2877,4
0,2878,15
0,2879,15
0,2880,2
0,2881,90
0,2882,42
0,2883,34
0,2884,35
0,2885,31
0,2886,34
0,2887,45
0,2888,42
0,2889,39
0,2890,37
0,2891,30
0,2892,38
0,2893,41
0,2894,35
0,2895,32
0,2896,30
0,2897,34
0,2898,32
0,2899,28
0,2900,34
0,2901,33
0,2902,26
0,2903,24
0,2904,28
0,2905,21
0,2906,21
0,2907,22
0,2908,24
0,2909,22
0,2910,10
0,2911,18
0,2912,16
0,2913,16
0,2914,11
0,2915,6
0,2916,-1
0,2917,10
0,2918,2
0,2919,8
0,2920,5
0,2921,60
0,2922,52
0,2923,38
0,2924,30
0,2925,39
0,2926,42
0,2927,38
0,2928,44
0,2929,39
0,2930,45
0,2931,43
0,2932,34
0,2933,40
0,2934,33
0,2935,39
0,2936,39
0,2937,33
0,2938,34
0,2939,30
0,2940,34
0,2941,30
0,2942,27
0,2943,25
0,2944,27
0,2945,26
0,2946,25
0,2947,18
0,2948,21
0,2949,15
0,2950,21
0,2951,20
0,2952,9
0,2953,15
0,2954,6
0,2955,8
0,2956,5
0,2957,3
0,2958,0
0,2959,19
0,2960,-13
0,2961,78
0,2962,29
0,2963,28
0,2964,38
0,2965,39
0,2966,40
0,2967,47
0,2968,40
0,2969,32
0,2970,42
0,2971,40
0,2972,43
0,2973,43
0,2974,31
0,2975,33
0,2976,32
0,2977,30
0,2978,36
0,2979,32
0,2980,30
0,2981,27
0,2982,31
0,2983,29
0,2984,23
0,2985,20
0,2986,21
0,2987,16
0,2988,24
0,2989,25
0,2990,16
0,2991,18
0,2992,10
0,2993,10
0,2994,20
0,2995,9
0,2996,3
0,2997,7
0,2998,-16
0,2999,-1
0,3000,-2
0,3001,106
0,3002,48
0,3003,30
0,3004,18
0,3005,23
0,3006,37
0,3007,36
0,3008,41
0,3009,38
0,3010,41
0,3011,40
0,3012,43
0,3013,45
0,3014,37
0,3015,34
0,3016,32
0,3017,35
0,3018,34
0,3019,30
0,3020,31
0,3021,30
0,3022,27
0,3023,27
0,3024,27
0,3025,22
0,3026,20
0,3027,23
0,3028,26
0,3029,21
0,3030,16
0,3031,16
0,3032,14
0,3033,12
0,3034,12
0,3035,5
0,3036,-3
0,3037,3
0,3038,-4
0,3039,24
0,3040,7
0,3041,82
0,3042,42
0,3043,42
0,3044,38
0,3045,31
0,3046,32
0,3047,40
0,3048,42
0,3049,37
0,3050,31
0,3051,29
0,3052,45
0,3053,47
0,3054,37
0,3055,31
0,3056,33
0,3057,34
0,3058,29
0,3059,31
0,3060,30
0,3061,30
0,3062,26
0,3063,23
0,3064,25
0,3065,21
0,3066,17
0,3067,21
0,3068,27
0,3069,21
0,3070,10
0,3071,8
0,3072,15
0,3073,18
0,3074,11
0,3075,3
0,3076,6
0,3077,5
0,3078,5
0,3079,5
0,3080,-2
0,3081,81
0,3082,38
0,3083,41
0,3084,35
0,3085,31
0,3086,39
0,3087,43
0,3088,43
0,3089,37
0,3090,31
0,3091,36
0,3092,35
0,3093,40
0,3094,36
0,3095,33
0,3096,38
0,3097,31
0,3098,40
0,3099,31
0,3100,26
0,3101,27
0,3102,26
0,3103,33
0,3104,22
0,3105,21
0,3106,20
0,3107,17
0,3108,21
0,3109,18
0,3110,16
0,3111,12
0,3112,18
0,3113,15
0,3114,15
0,3115,9
0,3116,0
0,3117,9
0,3118,3
0,3119,11
0,3120,0
0,3121,72
0,3122,46
0,3123,48
0,3124,39
0,3125,35
0,3126,41
0,3127,42
0,3128,41
0,3129,43
0,3130,34
0,3131,44
0,3132,36
0,3133,39
0,3134,29
0,3135,35
0,3136,32
0,3137,33
0,3138,33
0,3139,28
0,3140,29
0,3141,28
0,3142,25
0,3143,28
0,3144,25
0,3145,25
0,3146,21
0,3147,22
0,3148,21
0,3149,24
0,3150,20
0,3151,19
0,3152,11
0,3153,19
0,3154,8
0,3155,11
0,3156,4
0,3157,10
0,3158,7
0,3159,13
0,3160,-10
0,3161,73
0,3162,35
0,3163,53
0,3164,25
0,3165,45
0,3166,44
0,3167,47
0,3168,33
0,3169,39
0,3170,40
0,3171,38
0,3172,36
0,3173,39
0,3174,31
0,3175,28
0,3176,38
0,3177,33
0,3178,32
0,3179,28
0,3180,31
0,3181,27
0,3182,26
0,3183,24
0,3184,25
0,3185,28
0,3186,22
0,3187,16
0,3188,29
0,3189,20
0,3190,19
0,3191,19
0,3192,17
0,3193,8
0,3194,12
0,3195,13
0,3196,3
0,3197,-3
0,3198,2
0,3199,11
0,3200,-7
0,3201,33
0,3202,14
0,3203,44
0,3204,28
0,3205,38
0,3206,33
0,3207,52
0,3208,48
0,3209,37
0,3210,38
0,3211,34
0,3212,41
0,3213,43
0,3214,36
0,3215,36
0,3216,38
0,3217,32
0,3218,30
0,3219,35
0,3220,32
0,3221,29
0,3222,33
0,3223,24
0,3224,24
0,3225,27
0,3226,21
0,3227,21
0,3228,22
0,3229,21
0,3230,14
0,3231,12
0,3232,19
0,3233,15
0,3234,22
0,3235,3
0,3236,-2
0,3237,8
0,3238,2
0,3239,11
0,3240,-2
0,3241,98
0,3242,48
0,3243,29
0,3244,33
0,3245,39
0,3246,35
0,3247,44
0,3248,42
0,3249,36
0,3250,27
0,3251,37
0,3252,34
0,3253,41
0,3254,33
0,3255,43
0,3256,32
0,3257,30
0,3258,36
0,3259,35
0,3260,30
0,3261,26
0,3262,31
0,3263,26
0,3264,22
0,3265,19
0,3266,29
0,3267,19
0,3268,18
0,3269,17
0,3270,17
0,3271,13
0,3272,14
0,3273,21
0,3274,13
0,3275,6
0,3276,6
0,3277,8
0,3278,2
0,3279,12
0,3280,12
0,3281,101
0,3282,44
0,3283,35
0,3284,34
0,3285,40
0,3286,31
0,3287,31
0,3288,34
0,3289,28
0,3290,31
0,3291,39
0,3292,34
0,3293,43
0,3294,37
0,3295,37
0,3296,34
0,3297,34
0,3298,33
0,3299,30
0,3300,33
0,3301,29
0,3302,29
0,3303,25
0,3304,27
0,3305,23
0,3306,24
0,3307,21
0,3308,28
0,3309,16
0,3310,15
0,3311,12
0,3312,4
0,3313,14
0,3314,12
0,3315,11
0,3316,10
0,3317,12
0,3318,-3
0,3319,10
0,3320,7
0,3321,115
0,3322,47
0,3323,40
0,3324,28
0,3325,34
0,3326,43
0,3327,42
0,3328,42
0,3329,39
0,3330,45
0,3331,30
0,3332,42
0,3333,43
0,3334,34
0,3335,36
0,3336,30
0,3337,31
0,3338,38
0,3339,31
0,3340,33
0,3341,32
0,3342,26
0,3343,29
0,3344,23
0,3345,20
0,3346,23
0,3347,20
0,3348,24
0,3349,21
0,3350,10
0,3351,17
0,3352,17
0,3353,9
0,3354,13
0,3355,10
0,3356,6
0,3357,1
0,3358,7
0,3359,14
0,3360,13
0,3361,110
0,3362,43
0,3363,39
0,3364,30
0,3365,31
0,3366,31
0,3367,38
0,3368,45
0,3369,38
0,3370,36
0,3371,38
0,3372,37
0,3373,34
0,3374,34
0,3375,35
0,3376,29
0,3377,34
0,3378,35
0,3379,34
0,3380,30
0,3381,33
0,3382,26
0,3383,31
0,3384,25
0,3385,21
0,3386,21
0,3387,23
0,3388,20
0,3389,15
0,3390,22
0,3391,10
0,3392,12
0,3393,18
0,3394,10
0,3395,8
0,3396,2
0,3397,11
0,3398,7
0,3399,10
0,3400,13
0,3401,-126
0,3402,53
0,3403,45
0,3404,27
0,3405,29
0,3406,32
0,3407,47
0,3408,44
0,3409,41
0,3410,39
0,3411,33
0,3412,39
0,3413,43
0,3414,35
0,3415,32
0,3416,35
0,3417,34
0,3418,27
0,3419,34
0,3420,27
0,3421,29
0,3422,27
0,3423,27
0,3424,22
0,3425,29
0,3426,21
0,3427,21
0,3428,28
0,3429,21
0,3430,12
0,3431,18
0,3432,16
0,3433,13
0,3434,11
0,3435,6
0,3436,-7
0,3437,12
0,3438,5
0,3439,16
0,3440,9
0,3441,87
0,3442,41
0,3443,47
0,3444,21
0,3445,31
0,3446,33
0,3447,43
0,3448,34
0,3449,35
0,3450,33
0,3451,30
0,3452,39
0,3453,36
0,3454,29
0,3455,35
0,3456,35
0,3457,32
0,3458,30
0,3459,27
0,3460,28
0,3461,31
0,3462,24
0,3463,27
0,3464,27
0,3465,24
0,3466,25
0,3467,15
0,3468,21
0,3469,22
0,3470,11
0,3471,11
0,3472,14
0,3473,11
0,3474,12
0,3475,5
0,3476,-1
0,3477,-2
0,3478,8
0,3479,13
0,3480,-2
0,3481,94
0,3482,34
0,3483,35
0,3484,17
0,3485,34
0,3486,32
0,3487,37
0,3488,38
0,3489,44
0,3490,35
0,3491,29
0,3492,29
0,3493,31
0,3494,32
0,3495,36
0,3496,34
0,3497,35
0,3498,33
0,3499,34
0,3500,29
0,3501,28
0,3502,26
0,3503,29
0,3504,23
0,3505,27
0,3506,23
0,3507,21
0,3508,18
0,3509,17
0,3510,15
0,3511,16
0,3512,21
0,3513,10
0,3514,9
0,3515,6
0,3516,8
0,3517,4
0,3518,4
0,3519,13
0,3520,9
0,3521,104
0,3522,40
0,3523,23
0,3524,32
0,3525,31
0,3526,32
0,3527,43
0,3528,44
0,3529,46
0,3530,39
0,3531,34
0,3532,35
0,3533,43
0,3534,35
0,3535,37
0,3536,34
0,3537,34
0,3538,35
0,3539,33
0,3540,29
0,3541,29
0,3542,29
0,3543,30
0,3544,26
0,3545,23
0,3546,27
0,3547,20
0,3548,25
0,3549,19
0,3550,13
0,3551,16
0,3552,20
0,3553,13
0,3554,10
0,3555,6
0,3556,2
0,3557,9
0,3558,-2
0,3559,7
0,3560,16
0,3561,83
0,3562,27
0,3563,27
0,3564,28
0,3565,32
0,3566,39
0,3567,29
0,3568,35
0,3569,37
0,3570,30
0,3571,37
0,3572,38
0,3573,30
0,3574,41
0,3575,35
0,3576,39
0,3577,31
0,3578,36
0,3579,36
0,3580,31
0,3581,31
0,3582,31
0,3583,30
0,3584,23
0,3585,25
0,3586,25
0,3587,20
0,3588,20
0,3589,15
0,3590,24
0,3591,9
0,3592,13
0,3593,10
0,3594,10
0,3595,6
0,3596,14
0,3597,-1
0,3598,0
0,3599,6
0,3600,15
0,3601,112
0,3602,49
0,3603,32
0,3604,38
0,3605,38
0,3606,34
0,3607,48
0,3608,42
0,3609,34
0,3610,38
0,3611,39
0,3612,30
0,3613,38
0,3614,38
0,3615,36
0,3616,31
0,3617,34
0,3618,32
0,3619,31
0,3620,32
0,3621,28
0,3622,30
0,3623,24
0,3624,27
0,3625,21
0,3626,21
0,3627,26
0,3628,19
0,3629,18
0,3630,17
0,3631,18
0,3632,10
0,3633,11
0,3634,17
0,3635,3
0,3636,3
0,3637,10
0,3638,0
0,3639,9
0,3640,13
0,3641,112
0,3642,49
0,3643,22
0,3644,22
0,3645,23
0,3646,36
0,3647,43
0,3648,36
0,3649,27
0,3650,40
0,3651,37
0,3652,35
0,3653,34
0,3654,32
0,3655,32
0,3656,35
0,3657,39
0,3658,29
0,3659,25
0,3660,32
0,3661,30
0,3662,26
0,3663,25
0,3664,30
0,3665,25
0,3666,15
0,3667,15
0,3668,17
0,3669,16
0,3670,17
0,3671,14
0,3672,4
0,3673,10
0,3674,13
0,3675,10
0,3676,-5
0,3677,1
0,3678,0
0,3679,18
0,3680,18
0,3681,115
0,3682,47
0,3683,39
0,3684,35
0,3685,27
0,3686,41
0,3687,40
0,3688,24
0,3689,35
0,3690,38
0,3691,41
0,3692,37
0,3693,37
0,3694,31
0,3695,35
0,3696,37
0,3697,34
0,3698,30
0,3699,29
0,3700,30
0,3701,27
0,3702,26
0,3703,21
0,3704,26
0,3705,22
0,3706,22
0,3707,14
0,3708,21
0,3709,20
0,3710,19
0,3711,16
0,3712,13
0,3713,5
0,3714,13
0,3715,18
0,3716,0
0,3717,3
0,3718,10
0,3719,6
0,3720,11
0,3721,92
0,3722,46
0,3723,25
0,3724,33
0,3725,31
0,3726,27
0,3727,43
0,3728,30
0,3729,37
0,3730,37
0,3731,27
0,3732,38
0,3733,35
0,3734,33
0,3735,34
0,3736,35
0,3737,33
0,3738,31
0,3739,34
0,3740,29
0,3741,28
0,3742,30
0,3743,28
0,3744,25
0,3745,27
0,3746,21
0,3747,18
0,3748,19
0,3749,13
0,3750,15
0,3751,9
0,3752,19
0,3753,6
0,3754,13
0,3755,7
0,3756,1
0,3757,9
0,3758,0
0,3759,8
0,3760,8
0,3761,89
0,3762,43
0,3763,43
0,3764,25
0,3765,36
0,3766,6
0,3767,43
0,3768,43
0,3769,36
0,3770,37
0,3771,32
0,3772,26
0,3773,33
0,3774,33
0,3775,34
0,3776,31
0,3777,35
0,3778,27
0,3779,31
0,3780,31
0,3781,27
0,3782,31
0,3783,22
0,3784,28
0,3785,23
0,3786,20
0,3787,21
0,3788,19
0,3789,13
0,3790,13
0,3791,19
0,3792,13
0,3793,15
0,3794,18
0,3795,-9
0,3796,7
0,3797,18
0,3798,8
0,3799,15
0,3800,5
0,3801,82
0,3802,47
0,3803,40
0,3804,32
0,3805,33
0,3806,33
0,3807,32
0,3808,34
0,3809,27
0,3810,33
0,3811,32
0,3812,29
0,3813,41
0,3814,34
0,3815,35
0,3816,40
0,3817,37
0,3818,35
0,3819,37
0,3820,29
0,3821,30
0,3822,31
0,3823,32
0,3824,25
0,3825,26
0,3826,22
0,3827,17
0,3828,25
0,3829,15
0,3830,9
0,3831,23
0,3832,7
0,3833,18
0,3834,16
0,3835,7
0,3836,8
0,3837,7
0,3838,4
0,3839,15
0,3840,2
0,3841,-124
0,3842,51
0,3843,36
0,3844,36
0,3845,39
0,3846,34
0,3847,42
0,3848,39
0,3849,41
0,3850,31
0,3851,36
0,3852,33
0,3853,37
0,3854,38
0,3855,36
0,3856,37
0,3857,36
0,3858,34
0,3859,32
0,3860,26
0,3861,28
0,3862,27
0,3863,30
0,3864,26
0,3865,27
0,3866,22
0,3867,22
0,3868,21
0,3869,14
0,3870,15
0,3871,13
0,3872,13
0,3873,10
0,3874,14
0,3875,5
0,3876,8
0,3877,12
0,3878,-3
0,3879,10
0,3880,15
0,3881,113
0,3882,43
0,3883,28
0,3884,32
0,3885,33
0,3886,33
0,3887,40
0,3888,46
0,3889,43
0,3890,29
0,3891,38
0,3892,37
0,3893,34
0,3894,32
0,3895,37
0,3896,34
0,3897,31
0,3898,31
0,3899,30
0,3900,30
0,3901,28
0,3902,26
0,3903,25
0,3904,24
0,3905,24
0,3906,26
0,3907,20
0,3908,17
0,3909,21
0,3910,18
0,3911,9
0,3912,15
0,3913,18
0,3914,11
0,3915,0
0,3916,5
0,3917,5
0,3918,-2
0,3919,9
0,3920,19
0,3921,-125
0,3922,49
0,3923,24
0,3924,38
0,3925,33
0,3926,32
0,3927,17
0,3928,45
0,3929,41
0,3930,41
0,3931,29
0,3932,33
0,3933,36
0,3934,33
0,3935,35
0,3936,35
0,3937,36
0,3938,27
0,3939,30
0,3940,28
0,3941,28
0,3942,25
0,3943,21
0,3944,27
0,3945,26
0,3946,19
0,3947,21
0,3948,14
0,3949,20
0,3950,9
0,3951,19
0,3952,21
0,3953,14
0,3954,-3
0,3955,1
0,3956,13
0,3957,4
0,3958,-3
0,3959,1
0,3960,19
0,3961,100
0,3962,38
0,3963,35
0,3964,15
0,3965,26
0,3966,36
0,3967,49
0,3968,45
0,3969,37
0,3970,40
0,3971,28
0,3972,37
0,3973,39
0,3974,36
0,3975,35
0,3976,30
0,3977,33
0,3978,29
0,3979,33
0,3980,34
0,3981,31
0,3982,29
0,3983,22
0,3984,24
0,3985,20
0,3986,23
0,3987,24
0,3988,22
0,3989,19
0,3990,11
0,3991,14
0,3992,15
0,3993,12
0,3994,16
0,3995,5
0,3996,-4
0,3997,-7
0,3998,8
0,3999,11
0,4000,15
0,4001,119
0,4002,49
0,4003,38
0,4004,42
0,4005,28
0,4006,28
0,4007,34
0,4008,32
0,4009,48
0,4010,29
0,4011,40
0,4012,36
0,4013,31
0,4014,30
0,4015,30
0,4016,30
0,4017,35
0,4018,33
0,4019,28
0,4020,29
0,4021,28
0,4022,27
0,4023,25
0,4024,29
0,4025,18
0,4026,18
0,4027,20
0,4028,20
0,4029,23
0,4030,21
0,4031,7
0,4032,15
0,4033,5
0,4034,3
0,4035,2
0,4036,3
0,4037,12
0,4038,6
0,4039,4
0,4040,12
0,4041,124
0,4042,50
0,4043,35
0,4044,25
0,4045,25
0,4046,44
0,4047,39
0,4048,44
0,4049,37
0,4050,31
0,4051,39
0,4052,35
0,4053,33
0,4054,37
0,4055,35
0,4056,34
0,4057,31
0,4058,31
0,4059,34
0,4060,31
0,4061,29
0,4062,32
0,4063,28
0,4064,24
0,4065,26
0,4066,24
0,4067,25
0,4068,15
0,4069,21
0,4070,15
0,4071,15
0,4072,12
0,4073,18
0,4074,16
0,4075,8
0,4076,2
0,4077,0
0,4078,4
0,4079,17
0,4080,14
0,4081,103
0,4082,50
0,4083,33
0,4084,26
0,4085,28
0,4086,44
0,4087,32
0,4088,34
0,4089,41
0,4090,37
0,4091,36
0,4092,34
0,4093,39
0,4094,35
0,4095,35
0,4096,36
0,4097,32
0,4098,32
0,4099,31
0,4100,31
0,4101,31
0,4102,27
0,4103,26
0,4104,26
0,4105,24
0,4106,24
0,4107,20
0,4108,20
0,4109,19
0,4110,12
0,4111,18
0,4112,12
0,4113,7
0,4114,3
0,4115,11
0,4116,7
0,4117,-4
0,4118,8
0,4119,14
0,4120,9
0,4121,105
0,4122,46
0,4123,37
0,4124,36
