id,n,magnitude
0,2132,57
0,2133,34
0,2134,45
0,2135,58
0,2136,47
0,2137,36
0,2138,38
0,2139,38
0,2140,35
0,2141,32
0,2142,32
0,2143,32
0,2144,28
0,2145,37
0,2146,37
0,2147,29
0,2148,12
0,2149,26
0,2150,46
0,2151,30
0,2152,13
0,2153,3
0,2154,15
0,2155,7
0,2156,11
0,2157,30
0,2158,11
0,2159,7
0,2160,1
0,2161,-128
0,2162,73
0,2163,63
0,2164,85
0,2165,61
0,2166,52
0,2167,47
0,2168,44
0,2169,53
0,2170,70
0,2171,77
0,2172,57
0,2173,35
0,2174,52
0,2175,59
0,2176,49
0,2177,27
0,2178,35
0,2179,41
0,2180,32
0,2181,27
0,2182,35
0,2183,30
0,2184,19
0,2185,40
0,2186,40
0,2187,36
0,2188,9
0,2189,28
0,2190,47
0,2191,28
0,2192,10
0,2193,5
0,2194,12
0,2195,15
0,2196,15
0,2197,33
0,2198,12
0,2199,9
0,2200,8
0,2201,90
0,2202,71
0,2203,58
0,2204,97
0,2205,54
0,2206,44
0,2207,35
0,2208,31
0,2209,32
0,2210,63
0,2211,76
0,2212,56
0,2213,43
0,2214,48
0,2215,55
0,2216,45
0,2217,31
0,2218,34
0,2219,35
0,2220,30
0,2221,26
0,2222,32
0,2223,30
0,2224,25
0,2225,36
0,2226,35
0,2227,32
0,2228,15
0,2229,29
0,2230,40
0,2231,25
0,2232,0
0,2233,-1
0,2234,14
0,2235,12
0,2236,13
0,2237,37
0,2238,4
0,2239,-4
0,2240,-17
0,2241,101
0,2242,63
0,2243,65
0,2244,90
0,2245,61
0,2246,46
0,2247,43
0,2248,45
0,2249,38
0,2250,54
0,2251,67
0,2252,54
0,2253,45
0,2254,46
0,2255,54
0,2256,47
0,2257,37
0,2258,37
0,2259,34
0,2260,29
0,2261,30
0,2262,30
0,2263,34
0,2264,31
0,2265,38
0,2266,36
0,2267,31
0,2268,19
0,2269,29
0,2270,33
0,2271,18
0,2272,7
0,2273,9
0,2274,13
0,2275,5
0,2276,17
0,2277,24
0,2278,6
0,2279,-10
0,2280,-14
0,2281,99
0,2282,48
0,2283,88
0,2284,86
0,2285,63
0,2286,39
0,2287,34
0,2288,35
0,2289,40
0,2290,48
0,2291,61
0,2292,45
0,2293,41
0,2294,43
0,2295,52
0,2296,45
0,2297,31
0,2298,33
0,2299,36
0,2300,31
0,2301,30
0,2302,30
0,2303,29
0,2304,21
0,2305,36
0,2306,33
0,2307,29
0,2308,14
0,2309,26
0,2310,29
0,2311,21
0,2312,10
0,2313,7
0,2314,8
0,2315,12
0,2316,18
0,2317,33
0,2318,16
0,2319,-16
0,2320,-16
0,2321,112
0,2322,61
0,2323,79
0,2324,90
0,2325,62
0,2326,39
0,2327,43
0,2328,31
0,2329,38
0,2330,35
0,2331,49
0,2332,42
0,2333,40
0,2334,40
0,2335,46
0,2336,44
0,2337,31
0,2338,36
0,2339,34
0,2340,34
0,2341,31
0,2342,29
0,2343,29
0,2344,24
0,2345,35
0,2346,33
0,2347,26
0,2348,19
0,2349,22
0,2350,26
0,2351,13
0,2352,11
0,2353,9
0,2354,11
0,2355,13
0,2356,13
0,2357,34
0,2358,10
0,2359,-6
0,2360,-10
0,2361,91
0,2362,57
0,2363,58
0,2364,70
0,2365,47
0,2366,34
0,2367,26
0,2368,31
0,2369,32
0,2370,34
0,2371,51
0,2372,41
0,2373,38
0,2374,38
0,2375,52
0,2376,43
0,2377,33
0,2378,33
0,2379,34
0,2380,29
0,2381,27
0,2382,30
0,2383,28
0,2384,27
0,2385,32
0,2386,35
0,2387,23
0,2388,16
0,2389,22
0,2390,26
0,2391,15
0,2392,4
0,2393,9
0,2394,8
0,2395,7
0,2396,17
0,2397,25
0,2398,0
0,2399,0
0,2400,-17
0,2401,111
0,2402,60
0,2403,67
0,2404,63
0,2405,50
0,2406,32
0,2407,35
0,2408,38
0,2409,40
0,2410,38
0,2411,41
0,2412,37
0,2413,42
0,2414,39
0,2415,41
0,2416,37
0,2417,31
0,2418,36
0,2419,35
0,2420,32
0,2421,29
0,2422,31
0,2423,31
0,2424,23
0,2425,26
0,2426,26
0,2427,23
0,2428,20
0,2429,18
0,2430,18
0,2431,16
0,2432,13
0,2433,13
0,2434,12
0,2435,7
0,2436,17
0,2437,26
0,2438,9
0,2439,8
0,2440,-5
0,2441,-128
0,2442,62
0,2443,42
0,2444,58
0,2445,41
0,2446,29
0,2447,33
0,2448,27
0,2449,29
0,2450,41
0,2451,44
0,2452,34
0,2453,41
0,2454,37
0,2455,38
0,2456,39
0,2457,32
0,2458,31
0,2459,31
0,2460,27
0,2461,28
0,2462,25
0,2463,24
0,2464,24
0,2465,29
0,2466,25
0,2467,22
0,2468,21
0,2469,17
0,2470,18
0,2471,17
0,2472,6
0,2473,3
0,2474,14
0,2475,1
0,2476,15
0,2477,13
0,2478,-5
0,2479,5
0,2480,2
0,2481,111
0,2482,64
0,2483,39
0,2484,62
0,2485,37
0,2486,38
0,2487,36
0,2488,30
0,2489,39
0,2490,33
0,2491,41
0,2492,36
0,2493,39
0,2494,33
0,2495,30
0,2496,29
0,2497,29
0,2498,35
0,2499,26
0,2500,32
0,2501,30
0,2502,25
0,2503,29
0,2504,27
0,2505,18
0,2506,26
0,2507,18
0,2508,26
0,2509,18
0,2510,18
0,2511,15
0,2512,12
0,2513,13
0,2514,6
0,2515,15
0,2516,8
0,2517,17
0,2518,5
0,2519,6
0,2520,4
0,2521,93
0,2522,47
0,2523,43
0,2524,48
0,2525,35
0,2526,27
0,2527,27
0,2528,26
0,2529,26
0,2530,35
0,2531,34
0,2532,36
0,2533,37
0,2534,41
0,2535,42
0,2536,36
0,2537,33
0,2538,31
0,2539,35
0,2540,27
0,2541,28
0,2542,29
0,2543,27
0,2544,25
0,2545,27
0,2546,30
0,2547,26
0,2548,18
0,2549,16
0,2550,13
0,2551,12
0,2552,11
0,2553,5
0,2554,10
0,2555,7
0,2556,5
0,2557,18
0,2558,0
0,2559,5
0,2560,-3
0,2561,119
0,2562,56
0,2563,46
0,2564,41
0,2565,27
0,2566,28
0,2567,33
0,2568,32
0,2569,36
0,2570,31
0,2571,23
0,2572,32
0,2573,34
0,2574,34
0,2575,32
0,2576,29
0,2577,32
0,2578,31
0,2579,24
0,2580,34
0,2581,29
0,2582,28
0,2583,22
0,2584,30
0,2585,20
0,2586,20
0,2587,23
0,2588,16
0,2589,17
0,2590,4
0,2591,17
0,2592,18
0,2593,12
0,2594,11
0,2595,4
0,2596,2
0,2597,10
0,2598,8
0,2599,9
0,2600,6
0,2601,106
0,2602,53
0,2603,28
0,2604,40
0,2605,36
0,2606,34
0,2607,34
0,2608,37
0,2609,35
0,2610,34
0,2611,37
0,2612,30
0,2613,33
0,2614,32
0,2615,35
0,2616,37
0,2617,34
0,2618,32
0,2619,33
0,2620,31
0,2621,30
0,2622,29
0,2623,27
0,2624,24
0,2625,26
0,2626,21
0,2627,19
0,2628,18
0,2629,18
0,2630,18
0,2631,16
0,2632,13
0,2633,11
0,2634,11
0,2635,3
0,2636,6
0,2637,10
0,2638,-7
0,2639,11
0,2640,5
0,2641,94
0,2642,53
0,2643,45
0,2644,31
0,2645,27
0,2646,35
0,2647,22
0,2648,38
0,2649,38
0,2650,27
0,2651,35
0,2652,24
0,2653,33
0,2654,34
0,2655,35
0,2656,32
0,2657,36
0,2658,28
0,2659,31
0,2660,33
0,2661,31
0,2662,27
0,2663,23
0,2664,25
0,2665,26
0,2666,18
0,2667,23
0,2668,14
0,2669,11
0,2670,14
0,2671,12
0,2672,14
0,2673,17
0,2674,3
0,2675,5
0,2676,10
0,2677,0
0,2678,9
0,2679,11
0,2680,-2
0,2681,102
0,2682,46
0,2683,49
0,2684,42
0,2685,21
0,2686,33
0,2687,33
0,2688,27
0,2689,26
0,2690,37
0,2691,35
0,2692,38
0,2693,37
0,2694,37
0,2695,39
0,2696,30
0,2697,34
0,2698,33
0,2699,30
0,2700,30
0,2701,30
0,2702,28
0,2703,26
0,2704,27
0,2705,21
0,2706,21
0,2707,25
0,2708,14
0,2709,17
0,2710,14
0,2711,9
0,2712,9
0,2713,3
0,2714,12
0,2715,11
0,2716,0
0,2717,7
0,2718,15
0,2719,2
0,2720,1
0,2721,98
0,2722,51
0,2723,36
0,2724,33
0,2725,29
0,2726,34
0,2727,40
0,2728,33
0,2729,33
0,2730,27
0,2731,31
0,2732,34
0,2733,34
0,2734,36
0,2735,36
0,2736,34
0,2737,33
0,2738,36
0,2739,30
0,2740,32
0,2741,29
0,2742,28
0,2743,28
0,2744,27
0,2745,24
0,2746,23
0,2747,22
0,2748,14
0,2749,16
0,2750,9
0,2751,8
0,2752,8
0,2753,11
0,2754,11
0,2755,6
0,2756,1
0,2757,7
0,2758,4
0,2759,11
0,2760,3
0,2761,117
0,2762,34
0,2763,20
0,2764,24
0,2765,19
0,2766,37
0,2767,29
0,2768,37
0,2769,32
0,2770,38
0,2771,52
0,2772,52
0,2773,40
0,2774,35
0,2775,33
0,2776,35
0,2777,33
0,2778,32
0,2779,30
0,2780,33
0,2781,31
0,2782,25
0,2783,24
0,2784,24
0,2785,26
0,2786,21
0,2787,23
0,2788,22
0,2789,26
0,2790,27
0,2791,8
0,2792,2
0,2793,14
0,2794,0
0,2795,13
0,2796,-4
0,2797,4
0,2798,2
0,2799,-1
0,2800,22
0,2801,100
0,2802,41
0,2803,34
0,2804,27
0,2805,28
0,2806,35
0,2807,35
0,2808,38
0,2809,37
0,2810,31
0,2811,39
0,2812,45
0,2813,39
0,2814,38
0,2815,37
0,2816,37
0,2817,35
0,2818,35
0,2819,31
0,2820,31
0,2821,28
0,2822,29
0,2823,28
0,2824,30
0,2825,23
0,2826,25
0,2827,20
0,2828,19
0,2829,22
0,2830,19
0,2831,6
0,2832,12
0,2833,14
0,2834,5
0,2835,8
0,2836,1
0,2837,6
0,2838,5
0,2839,9
0,2840,8
0,2841,68
0,2842,42
0,2843,39
0,2844,32
0,2845,23
0,2846,33
0,2847,33
0,2848,32
0,2849,38
0,2850,37
0,2851,37
0,2852,34
0,2853,31
0,2854,30
0,2855,39
0,2856,36
0,2857,30
0,2858,33
0,2859,28
0,2860,31
0,2861,31
0,2862,25
0,2863,27
0,2864,24
0,2865,25
0,2866,24
0,2867,21
0,2868,12
0,2869,23
0,2870,18
0,2871,17
0,2872,14
0,2873,9
0,2874,9
0,2875,9
0,2876,5
0,2877,4
0,2878,13
0,2879,6
0,2880,-5
0,2881,87
0,2882,40
0,2883,30
0,2884,40
0,2885,35
0,2886,28
0,2887,35
0,2888,33
0,2889,28
0,2890,29
0,2891,33
0,2892,27
0,2893,35
0,2894,35
0,2895,38
0,2896,31
0,2897,29
0,2898,26
0,2899,30
0,2900,31
0,2901,31
0,2902,25
0,2903,25
0,2904,20
0,2905,26
0,2906,26
0,2907,21
0,2908,20
0,2909,12
0,2910,13
0,2911,14
0,2912,5
0,2913,14
0,2914,10
0,2915,7
0,2916,4
0,2917,15
0,2918,-4
0,2919,7
0,2920,7
0,2921,87
0,2922,40
0,2923,39
0,2924,31
0,2925,40
0,2926,35
0,2927,32
0,2928,35
0,2929,15
0,2930,34
0,2931,29
0,2932,32
0,2933,35
0,2934,36
0,2935,32
0,2936,34
0,2937,33
0,2938,38
0,2939,33
0,2940,31
0,2941,28
0,2942,31
0,2943,26
0,2944,26
0,2945,20
0,2946,21
0,2947,21
0,2948,19
0,2949,14
0,2950,13
0,2951,12
0,2952,7
0,2953,9
0,2954,17
0,2955,5
0,2956,9
0,2957,3
0,2958,4
0,2959,9
0,2960,5
0,2961,79
0,2962,31
0,2963,29
0,2964,34
0,2965,16
0,2966,25
0,2967,28
0,2968,30
0,2969,37
0,2970,39
0,2971,30
0,2972,31
0,2973,35
0,2974,30
0,2975,37
0,2976,29
0,2977,32
0,2978,34
0,2979,28
0,2980,32
0,2981,27
0,2982,27
0,2983,26
0,2984,25
0,2985,22
0,2986,22
0,2987,23
0,2988,15
0,2989,18
0,2990,13
0,2991,16
0,2992,17
0,2993,3
0,2994,11
0,2995,2
0,2996,10
0,2997,9
0,2998,12
0,2999,0
0,3000,5
0,3001,79
0,3002,47
0,3003,41
0,3004,24
0,3005,22
0,3006,29
0,3007,35
0,3008,30
0,3009,35
0,3010,26
0,3011,35
0,3012,32
0,3013,39
0,3014,31
0,3015,36
0,3016,30
0,3017,33
0,3018,31
0,3019,31
0,3020,30
0,3021,28
0,3022,27
0,3023,25
0,3024,24
0,3025,21
0,3026,23
0,3027,21
0,3028,18
0,3029,20
0,3030,12
0,3031,13
0,3032,11
0,3033,14
0,3034,6
0,3035,9
0,3036,0
0,3037,3
0,3038,13
0,3039,15
0,3040,-2
0,3041,106
0,3042,37
0,3043,32
0,3044,24
0,3045,29
0,3046,36
0,3047,29
0,3048,32
0,3049,32
0,3050,36
0,3051,32
0,3052,30
0,3053,34
0,3054,37
0,3055,41
0,3056,35
0,3057,34
0,3058,31
0,3059,29
0,3060,32
0,3061,31
0,3062,26
0,3063,26
0,3064,26
0,3065,26
0,3066,26
0,3067,19
0,3068,17
0,3069,9
0,3070,14
0,3071,14
0,3072,13
0,3073,6
0,3074,8
0,3075,7
0,3076,1
0,3077,7
0,3078,0
0,3079,12
0,3080,14
0,3081,86
0,3082,45
0,3083,28
0,3084,30
0,3085,21
0,3086,24
0,3087,27
0,3088,32
0,3089,34
0,3090,39
0,3091,37
0,3092,27
0,3093,26
0,3094,37
0,3095,34
0,3096,34
0,3097,28
0,3098,35
0,3099,31
0,3100,27
0,3101,29
0,3102,25
0,3103,29
0,3104,21
0,3105,20
0,3106,22
0,3107,19
0,3108,12
0,3109,9
0,3110,17
0,3111,18
0,3112,9
0,3113,9
0,3114,4
0,3115,13
0,3116,1
0,3117,15
0,3118,5
0,3119,15
0,3120,8
0,3121,49
0,3122,31
0,3123,7
0,3124,19
0,3125,30
0,3126,30
0,3127,32
0,3128,34
0,3129,37
0,3130,37
0,3131,26
0,3132,33
0,3133,28
0,3134,35
0,3135,37
0,3136,37
0,3137,31
0,3138,33
0,3139,32
0,3140,29
0,3141,29
0,3142,26
0,3143,28
0,3144,19
0,3145,26
0,3146,24
0,3147,21
0,3148,16
0,3149,14
0,3150,13
0,3151,13
0,3152,17
0,3153,8
0,3154,8
0,3155,1
0,3156,9
0,3157,-7
0,3158,-7
0,3159,10
0,3160,8
0,3161,102
0,3162,44
0,3163,41
0,3164,34
0,3165,23
0,3166,36
0,3167,30
0,3168,36
0,3169,34
0,3170,36
0,3171,39
0,3172,35
0,3173,31
0,3174,31
0,3175,37
0,3176,36
0,3177,32
0,3178,29
0,3179,33
0,3180,30
0,3181,28
0,3182,29
0,3183,28
0,3184,22
0,3185,28
0,3186,24
0,3187,16
0,3188,14
0,3189,17
0,3190,16
0,3191,14
0,3192,10
0,3193,10
0,3194,9
0,3195,8
0,3196,-6
0,3197,4
0,3198,2
0,3199,4
0,3200,7
0,3201,109
0,3202,48
0,3203,16
0,3204,29
0,3205,15
0,3206,30
0,3207,31
0,3208,28
0,3209,28
0,3210,26
0,3211,41
0,3212,33
0,3213,39
0,3214,32
0,3215,36
0,3216,34
0,3217,32
0,3218,34
0,3219,32
0,3220,30
0,3221,28
0,3222,30
0,3223,28
0,3224,24
0,3225,21
0,3226,23
0,3227,15
0,3228,20
0,3229,17
0,3230,17
0,3231,12
0,3232,4
0,3233,11
0,3234,8
0,3235,6
0,3236,-5
0,3237,2
0,3238,2
0,3239,8
0,3240,22
0,3241,83
0,3242,42
0,3243,38
0,3244,36
0,3245,37
0,3246,36
0,3247,34
0,3248,26
0,3249,20
0,3250,37
0,3251,34
0,3252,30
0,3253,33
0,3254,38
0,3255,36
0,3256,37
0,3257,35
0,3258,33
0,3259,29
0,3260,31
0,3261,29
0,3262,28
0,3263,27
0,3264,29
0,3265,27
0,3266,23
0,3267,22
0,3268,17
0,3269,14
0,3270,13
0,3271,18
0,3272,3
0,3273,2
0,3274,17
0,3275,7
0,3276,7
0,3277,7
0,3278,3
0,3279,10
0,3280,3
0,3281,116
0,3282,49
0,3283,43
0,3284,35
0,3285,25
0,3286,19
0,3287,27
0,3288,22
0,3289,29
0,3290,32
0,3291,31
0,3292,33
0,3293,33
0,3294,34
0,3295,42
0,3296,31
0,3297,31
0,3298,33
0,3299,27
0,3300,31
0,3301,27
0,3302,28
0,3303,23
0,3304,27
0,3305,17
0,3306,28
0,3307,18
0,3308,13
0,3309,15
0,3310,11
0,3311,13
0,3312,10
0,3313,2
0,3314,10
0,3315,2
0,3316,0
0,3317,14
0,3318,6
0,3319,9
0,3320,11
0,3321,114
0,3322,51
0,3323,34
0,3324,34
0,3325,26
0,3326,36
0,3327,33
0,3328,33
0,3329,26
0,3330,34
0,3331,33
0,3332,39
0,3333,40
0,3334,37
0,3335,31
0,3336,33
0,3337,39
0,3338,35
0,3339,29
0,3340,29
0,3341,28
0,3342,27
0,3343,30
0,3344,29
0,3345,22
0,3346,18
0,3347,20
0,3348,23
0,3349,16
0,3350,11
0,3351,7
0,3352,4
0,3353,9
0,3354,7
0,3355,8
0,3356,-2
0,3357,4
0,3358,3
0,3359,11
0,3360,14
0,3361,66
0,3362,31
0,3363,29
0,3364,33
0,3365,37
0,3366,26
0,3367,35
0,3368,29
0,3369,35
0,3370,34
0,3371,27
0,3372,34
0,3373,31
0,3374,36
0,3375,38
0,3376,30
0,3377,33
0,3378,29
0,3379,30
0,3380,31
0,3381,27
0,3382,29
0,3383,23
0,3384,25
0,3385,23
0,3386,21
0,3387,25
0,3388,13
0,3389,18
0,3390,14
0,3391,12
0,3392,16
0,3393,6
0,3394,10
0,3395,3
0,3396,7
0,3397,11
0,3398,-4
0,3399,3
0,3400,2
0,3401,70
0,3402,34
0,3403,43
0,3404,33
0,3405,44
0,3406,35
0,3407,30
0,3408,30
0,3409,32
0,3410,27
0,3411,31
0,3412,40
0,3413,32
0,3414,31
0,3415,37
0,3416,39
0,3417,32
0,3418,34
0,3419,30
0,3420,30
0,3421,28
0,3422,29
0,3423,28
0,3424,26
0,3425,27
0,3426,25
0,3427,16
0,3428,15
0,3429,21
0,3430,11
0,3431,8
0,3432,11
0,3433,13
0,3434,8
0,3435,8
0,3436,14
0,3437,2
0,3438,3
0,3439,6
0,3440,1
0,3441,87
0,3442,41
0,3443,21
0,3444,29
0,3445,33
0,3446,17
0,3447,32
0,3448,31
0,3449,33
0,3450,31
0,3451,34
0,3452,32
0,3453,33
0,3454,33
0,3455,35
0,3456,33
0,3457,30
0,3458,30
0,3459,33
0,3460,29
0,3461,27
0,3462,28
0,3463,25
0,3464,21
0,3465,22
0,3466,23
0,3467,15
0,3468,16
0,3469,14
0,3470,12
0,3471,14
0,3472,10
0,3473,9
0,3474,8
0,3475,1
0,3476,6
0,3477,17
0,3478,-9
0,3479,14
0,3480,8
0,3481,77
0,3482,47
0,3483,21
0,3484,26
0,3485,12
0,3486,28
0,3487,29
0,3488,31
0,3489,33
0,3490,38
0,3491,34
0,3492,36
0,3493,33
0,3494,30
0,3495,40
0,3496,33
0,3497,32
0,3498,31
0,3499,34
0,3500,30
0,3501,28
0,3502,28
0,3503,23
0,3504,23
0,3505,25
0,3506,24
0,3507,19
0,3508,12
0,3509,20
0,3510,15
0,3511,16
0,3512,15
0,3513,6
0,3514,6
0,3515,9
0,3516,-11
0,3517,5
0,3518,1
0,3519,11
0,3520,4
0,3521,92
0,3522,46
0,3523,28
0,3524,31
0,3525,35
0,3526,38
0,3527,42
0,3528,29
0,3529,38
0,3530,33
0,3531,26
0,3532,30
0,3533,24
0,3534,39
0,3535,34
0,3536,34
0,3537,29
0,3538,34
0,3539,31
0,3540,35
0,3541,33
0,3542,27
0,3543,24
0,3544,24
0,3545,19
0,3546,25
0,3547,21
0,3548,13
0,3549,13
0,3550,13
0,3551,14
0,3552,14
0,3553,6
0,3554,11
0,3555,13
0,3556,5
0,3557,-1
0,3558,0
0,3559,7
0,3560,9
0,3561,48
0,3562,27
0,3563,36
0,3564,24
0,3565,33
0,3566,35
0,3567,29
0,3568,39
0,3569,39
0,3570,21
0,3571,37
0,3572,32
0,3573,28
0,3574,34
0,3575,38
0,3576,33
0,3577,34
0,3578,29
0,3579,30
0,3580,30
0,3581,29
0,3582,25
0,3583,27
0,3584,25
0,3585,25
0,3586,24
0,3587,20
0,3588,13
0,3589,15
0,3590,20
0,3591,10
0,3592,15
0,3593,22
0,3594,5
0,3595,6
0,3596,6
0,3597,5
0,3598,0
0,3599,12
0,3600,-7
0,3601,99
0,3602,45
0,3603,36
0,3604,30
0,3605,33
0,3606,33
0,3607,23
0,3608,29
0,3609,27
0,3610,29
0,3611,35
0,3612,30
0,3613,37
0,3614,38
0,3615,36
0,3616,37
0,3617,35
0,3618,33
0,3619,29
0,3620,33
0,3621,32
0,3622,26
0,3623,28
0,3624,27
0,3625,28
0,3626,21
0,3627,22
0,3628,19
0,3629,11
0,3630,16
0,3631,11
0,3632,7
0,3633,10
0,3634,4
0,3635,7
0,3636,8
0,3637,5
0,3638,2
0,3639,11
0,3640,7
0,3641,109
0,3642,48
0,3643,37
0,3644,17
0,3645,36
0,3646,36
0,3647,20
0,3648,30
0,3649,32
0,3650,27
0,3651,38
0,3652,34
0,3653,33
0,3654,28
0,3655,34
0,3656,30
0,3657,30
0,3658,28
0,3659,33
0,3660,33
0,3661,33
0,3662,27
0,3663,24
0,3664,22
0,3665,23
0,3666,21
0,3667,21
0,3668,14
0,3669,21
0,3670,15
0,3671,10
0,3672,6
0,3673,11
0,3674,-2
0,3675,7
0,3676,12
0,3677,-6
0,3678,0
0,3679,15
0,3680,7
0,3681,71
0,3682,26
0,3683,33
0,3684,27
0,3685,25
0,3686,32
0,3687,28
0,3688,26
0,3689,30
0,3690,31
0,3691,33
0,3692,27
0,3693,35
0,3694,31
0,3695,35
0,3696,33
0,3697,32
0,3698,26
0,3699,29
0,3700,29
0,3701,27
0,3702,28
0,3703,22
0,3704,27
0,3705,25
0,3706,23
0,3707,19
0,3708,17
0,3709,16
0,3710,11
0,3711,16
0,3712,7
0,3713,5
0,3714,8
0,3715,7
0,3716,4
0,3717,4
0,3718,1
0,3719,4
0,3720,3
0,3721,90
0,3722,44
0,3723,38
0,3724,29
0,3725,26
0,3726,23
0,3727,20
0,3728,28
0,3729,36
0,3730,32
0,3731,33
0,3732,32
0,3733,37
0,3734,30
0,3735,32
0,3736,35
0,3737,38
0,3738,34
0,3739,31
0,3740,35
0,3741,30
0,3742,30
0,3743,26
0,3744,30
0,3745,22
0,3746,20
0,3747,13
0,3748,20
0,3749,14
0,3750,12
0,3751,16
0,3752,12
0,3753,16
0,3754,0
0,3755,5
0,3756,6
0,3757,4
0,3758,7
0,3759,12
0,3760,7
0,3761,109
0,3762,38
0,3763,20
0,3764,24
0,3765,33
0,3766,35
0,3767,19
0,3768,35
0,3769,33
0,3770,34
0,3771,36
0,3772,37
0,3773,36
0,3774,33
0,3775,34
0,3776,34
0,3777,34
0,3778,35
0,3779,29
0,3780,30
0,3781,31
0,3782,26
0,3783,29
0,3784,27
0,3785,24
0,3786,19
0,3787,19
0,3788,19
0,3789,17
0,3790,16
0,3791,11
0,3792,10
0,3793,9
0,3794,1
0,3795,5
0,3796,16
0,3797,-6
0,3798,3
0,3799,-1
0,3800,23
0,3801,35
0,3802,16
0,3803,27
0,3804,39
0,3805,30
0,3806,27
0,3807,33
0,3808,34
0,3809,35
0,3810,29
0,3811,31
0,3812,36
0,3813,39
0,3814,30
0,3815,37
0,3816,37
0,3817,32
0,3818,32
0,3819,30
0,3820,35
0,3821,31
0,3822,30
0,3823,24
0,3824,26
0,3825,24
0,3826,22
0,3827,15
0,3828,20
0,3829,20
0,3830,10
0,3831,10
0,3832,12
0,3833,17
0,3834,5
0,3835,10
0,3836,-1
0,3837,13
0,3838,-5
0,3839,-5
0,3840,-4
0,3841,61
0,3842,46
0,3843,30
0,3844,34
0,3845,25
0,3846,37
0,3847,28
0,3848,37
0,3849,42
0,3850,30
0,3851,37
0,3852,34
0,3853,35
0,3854,27
0,3855,34
0,3856,27
0,3857,33
0,3858,32
0,3859,29
0,3860,33
0,3861,31
0,3862,27
0,3863,25
0,3864,27
0,3865,19
0,3866,20
0,3867,20
0,3868,14
0,3869,23
0,3870,15
0,3871,15
0,3872,16
0,3873,13
0,3874,0
0,3875,4
0,3876,9
0,3877,1
0,3878,6
0,3879,10
0,3880,-9
0,3881,95
0,3882,47
0,3883,34
0,3884,35
0,3885,24
0,3886,38
0,3887,45
0,3888,31
0,3889,37
0,3890,36
0,3891,35
0,3892,36
0,3893,34
0,3894,31
0,3895,38
0,3896,30
0,3897,30
0,3898,34
0,3899,30
0,3900,30
0,3901,30
0,3902,27
0,3903,29
0,3904,23
0,3905,21
0,3906,27
0,3907,21
0,3908,18
0,3909,25
0,3910,13
0,3911,18
0,3912,14
0,3913,9
0,3914,16
0,3915,8
0,3916,0
0,3917,0
0,3918,15
0,3919,7
0,3920,10
0,3921,60
0,3922,44
0,3923,43
0,3924,58
0,3925,53
0,3926,37
0,3927,44
0,3928,34
0,3929,33
0,3930,32
0,3931,32
0,3932,30
0,3933,38
0,3934,32
0,3935,33
0,3936,35
0,3937,33
0,3938,32
0,3939,32
0,3940,32
0,3941,32
0,3942,27
0,3943,26
0,3944,27
0,3945,24
0,3946,25
0,3947,21
0,3948,21
0,3949,13
0,3950,10
0,3951,13
0,3952,12
0,3953,11
0,3954,16
0,3955,9
0,3956,12
0,3957,21
0,3958,1
0,3959,2
0,3960,-6
0,3961,99
0,3962,34
0,3963,16
0,3964,40
0,3965,29
0,3966,22
0,3967,33
0,3968,26
0,3969,40
0,3970,39
0,3971,36
0,3972,30
0,3973,40
0,3974,37
0,3975,31
0,3976,33
0,3977,35
0,3978,32
0,3979,31
0,3980,23
0,3981,29
0,3982,22
0,3983,32
0,3984,24
0,3985,24
0,3986,20
0,3987,23
0,3988,23
0,3989,14
0,3990,13
0,3991,19
0,3992,14
0,3993,3
0,3994,5
0,3995,5
0,3996,0
0,3997,18
0,3998,-5
0,3999,0
0,4000,23
0,4001,87
0,4002,35
0,4003,24
0,4004,27
0,4005,33
0,4006,32
0,4007,35
0,4008,28
0,4009,40
0,4010,32
0,4011,36
0,4012,39
0,4013,31
0,4014,32
0,4015,33
0,4016,35
0,4017,33
0,4018,33
0,4019,30
0,4020,32
0,4021,30
0,4022,26
0,4023,29
0,4024,24
0,4025,23
0,4026,23
0,4027,18
0,4028,18
0,4029,22
0,4030,19
0,4031,11
0,4032,15
0,4033,9
0,4034,2
0,4035,12
0,4036,2
0,4037,2
0,4038,0
0,4039,2
0,4040,14
0,4041,68
0,4042,32
0,4043,29
0,4044,33
0,4045,30
0,4046,38
0,4047,32
0,4048,25
0,4049,33
0,4050,35
0,4051,30
0,4052,33
0,4053,39
0,4054,36
0,4055,34
0,4056,37
0,4057,32
0,4058,33
0,4059,34
0,4060,30
0,4061,27
0,4062,33
0,4063,28
0,4064,22
0,4065,25
0,4066,20
0,4067,19
0,4068,21
0,4069,13
0,4070,13
0,4071,11
0,4072,15
0,4073,3
0,4074,9
0,4075,13
0,4076,4
0,4077,2
0,4078,3
0,4079,1
0,4080,4
0,4081,87
0,4082,45
0,4083,37
0,4084,20
0,4085,31
0,4086,25
0,4087,32
0,4088,29
0,4089,22
0,4090,35
0,4091,37
0,4092,24
0,4093,32
0,4094,36
0,4095,32
0,4096,33
0,4097,35
0,4098,32
0,4099,32
0,4100,35
0,4101,30
0,4102,29
0,4103,23
0,4104,27
0,4105,23
0,4106,21
0,4107,21
0,4108,18
0,4109,10
0,4110,18
0,4111,15
0,4112,7
0,4113,2
0,4114,14
0,4115,6
0,4116,0
0,4117,12
0,4118,0
0,4119,24
0,4120,2
0,4121,94
0,4122,49
0,4123,39
